Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.5414;-8.11171;-27.4618;10.1799;4418.98;5.92707;0;0;3.83568e-40;0.01;0;6.32586;102;0;-1-1;-1
800;394;80.8498;11.599;-29.5592;10.4886;4833.33;6.09971;0;0;3.83568e-40;0.01;0;6.74364;102;0;-1-1;-1
800;395;80.5432;31.1065;-27.5818;11.0983;5726.04;6.45025;0;0;3.83568e-40;0.01;0;7.18916;102;0;-1-1;-1
800;396;79.5176;50.9957;-27.0372;11.4079;6218.8;6.62631;0;0;3.83568e-40;0.01;0;7.24094;102;0;-1-1;-1
800;397;80.1606;70.0005;-27.2525;11.4564;6298.44;6.66152;0;0;3.83568e-40;0.01;0;4.52484;102;0;-1-1;-1
800;398;94.4488;-53.9338;-24.5565;11.5002;6371.04;6.68505;0;0;3.83568e-40;0.01;0;1.89035;102;0;-1-1;-1
800;399;92.6741;-34.9885;-32.5414;11.6763;6668.09;6.77773;0;0;3.83568e-40;0.01;0;4.23161;102;0;-1-1;-1
800;400;95.6092;-17.293;-28.2134;10.0771;4286.46;5.85727;0;0;3.83568e-40;0.01;0;5.20056;102;0;-1-1;-1
800;401;98.6057;0.47828;-25.7042;10.5642;4938.51;6.14399;0;0;3.83568e-40;0.01;0;5.37451;102;0;-1-1;-1
800;402;97.2135;20.1144;-27.748;11.0881;5710.39;6.44861;0;0;3.83568e-40;0.01;0;4.7605;102;0;-1-1;-1
800;403;95.3791;41.8191;-25.867;9.59006;3694.47;5.57307;0;0;3.83568e-40;0.01;0;4.39493;102;0;-1-1;-1
800;404;96.1186;58.6742;-24.8931;9.3636;3438.89;5.44631;0;0;3.83568e-40;0.01;0;3.26864;102;0;-1-1;-1
800;405;-113.281;4.34589;-7.04054;11.6753;6666.48;6.78538;0;0;3.83568e-40;0.01;0;4.43502;102;0;-1-1;-1
800;406;-101.771;-40.9341;-11.8945;10.3613;4659.48;6.0164;0;0;3.83568e-40;0.01;0;3.95927;102;0;-1-1;-1
800;407;-104.445;-31.7159;-26.4155;9.36172;3436.81;5.42559;0;0;3.83568e-40;0.01;0;3.68006;102;0;-1-1;-1
800;408;-98.0018;-6.47629;-12.1618;10.1139;4333.56;5.88476;0;0;3.83568e-40;0.01;0;5.94042;102;0;-1-1;-1
800;409;-97.8924;15.9984;-12.7237;11.5412;6439.29;6.70089;0;0;3.83568e-40;0.01;0;6.37474;102;0;-1-1;-1
800;410;-100.426;34.3869;-9.52938;9.61173;3719.58;5.58551;0;0;3.83568e-40;0.01;0;3.59954;102;0;-1-1;-1
800;411;-99.5264;57.006;-10.6301;10.656;5068.35;6.20187;0;0;3.83568e-40;0.01;0;2.38294;102;0;-1-1;-1
800;412;-81.3302;-74.0356;-11.1673;9.98895;4174.92;5.81253;0;0;3.83568e-40;0.01;0;3.66743;102;0;-1-1;-1
800;413;-82.6898;-55.3851;-12.6677;10.8064;5286.03;6.28775;0;0;3.83568e-40;0.01;0;5.55143;102;0;-1-1;-1
800;414;-83.5151;-35.8364;-11.376;10.6801;5102.92;6.21119;0;0;3.83568e-40;0.01;0;6.09846;102;0;-1-1;-1
800;415;-82.2059;-15.858;-12.849;10.6576;5070.67;6.20244;0;0;3.83568e-40;0.01;0;6.64111;102;0;-1-1;-1
800;416;-82.8515;2.79337;-12.2523;9.99217;4178.96;5.81024;0;0;3.83568e-40;0.01;0;7.16881;102;0;-1-1;-1
800;417;-81.2883;21.0443;-14.6428;9.76298;3897.94;5.68124;0;0;3.83568e-40;0.01;0;7.07913;102;0;-1-1;-1
800;418;-82.8222;38.835;-12.2731;10.9193;5453.53;6.34717;0;0;3.83568e-40;0.01;0;6.48304;102;0;-1-1;-1
800;419;-81.8501;59.0477;-12.375;10.1661;4400.96;5.91706;0;0;3.83568e-40;0.01;0;4.97086;102;0;-1-1;-1
800;420;-65.8229;-82.8278;-11.1447;10.0966;4311.38;5.88114;0;0;3.83568e-40;0.01;0;3.48323;102;0;-1-1;-1
800;421;-66.2419;-64.6925;-11.7485;10.6237;5022.42;6.16786;0;0;3.83568e-40;0.01;0;5.96266;102;0;-1-1;-1
800;422;-67.2811;-45.7673;-13.8149;9.71898;3845.48;5.65206;0;0;3.83568e-40;0.01;0;6.76567;102;0;-1-1;-1
800;423;-67.3001;-26.8215;-13.4126;9.67784;3796.86;5.62348;0;0;3.83568e-40;0.01;0;6.16851;102;0;-1-1;-1
800;424;-66.449;-7.62367;-11.6611;10.1283;4352.08;5.89822;0;0;3.83568e-40;0.01;0;5.5666;102;0;-1-1;-1
800;425;-66.5882;12.192;-10.7553;11.3659;6150.43;6.60777;0;0;3.83568e-40;0.01;0;6.73696;102;0;-1-1;-1
800;426;-66.1559;30.7848;-15.4044;9.61561;3724.08;5.57907;0;0;3.83568e-40;0.01;0;6.45422;102;0;-1-1;-1
800;427;-66.8353;48.8571;-12.3054;10.577;4956.46;6.15173;0;0;3.83568e-40;0.01;0;6.51658;102;0;-1-1;-1
800;428;-65.8397;70.092;-11.8781;11.0758;5691.26;6.43533;0;0;3.83568e-40;0.01;0;5.7126;102;0;-1-1;-1
800;429;-50.5506;-93.993;-10.6045;11.4739;6327.32;6.67439;0;0;3.83568e-40;0.01;0;2.94386;102;0;-1-1;-1
800;430;-49.9994;-74.0941;-11.2094;11.1298;5775;6.4633;0;0;3.83568e-40;0.01;0;5.88173;102;0;-1-1;-1
800;431;-52.2606;-55.1294;-14.1867;9.71555;3841.41;5.65615;0;0;3.83568e-40;0.01;0;6.08783;102;0;-1-1;-1
800;432;-50.9381;-36.9111;-12.2807;11.1515;5808.78;6.47495;0;0;3.83568e-40;0.01;0;6.03128;102;0;-1-1;-1
800;433;-50.468;-17.7983;-11.7505;11.3388;6106.52;6.59216;0;0;3.83568e-40;0.01;0;5.13513;102;0;-1-1;-1
800;434;-48.1006;1.55507;-12.3761;10.741;5190.71;6.24806;0;0;3.83568e-40;0.01;0;5.80207;102;0;-1-1;-1
800;435;-50.1058;21.5802;-12.4166;11.3175;6072.18;6.58085;0;0;3.83568e-40;0.01;0;5.88295;102;0;-1-1;-1
800;436;-50.4604;40.0004;-12.3902;10.573;4950.85;6.14651;0;0;3.83568e-40;0.01;0;5.1291;102;0;-1-1;-1
800;437;-51.3935;58.7405;-12.2841;9.65927;3775.04;5.60704;0;0;3.83568e-40;0.01;0;5.31815;102;0;-1-1;-1
800;438;-54.3063;83.6057;-19.0783;9.94309;4117.68;5.78738;0;0;3.83568e-40;0.01;0;4.94879;102;0;-1-1;-1
800;439;-52.2432;99.1989;-12.7617;9.67349;3791.74;5.63093;0;0;3.83568e-40;0.01;0;2.53835;102;0;-1-1;-1
800;440;-32.6897;-104.56;-11.0077;10.9511;5501.25;6.36693;0;0;3.83568e-40;0.01;0;4.19502;102;0;-1-1;-1
800;441;-33.2256;-85.051;-11.6108;11.5528;6458.77;6.70596;0;0;3.83568e-40;0.01;0;6.69817;102;0;-1-1;-1
800;442;-33.1911;-65.0818;-11.3298;11.7622;6816.39;6.83944;0;0;3.83568e-40;0.01;0;5.98263;102;0;-1-1;-1
800;443;-27.5834;-42.3948;-19.0566;9.37782;3454.57;5.44773;0;0;3.83568e-40;0.01;0;5.90098;102;0;-1-1;-1
800;444;-32.5058;-26.4437;-12.0392;11.559;6469.19;6.71778;0;0;3.83568e-40;0.01;0;6.19383;102;0;-1-1;-1
800;445;-31.6662;-7.56644;-13.9496;9.68177;3801.48;5.63;0;0;3.83568e-40;0.01;0;4.89557;102;0;-1-1;-1
800;446;-32.4588;11.6081;-13.0636;10.7372;5185.16;6.24603;0;0;3.83568e-40;0.01;0;5.97534;102;0;-1-1;-1
800;447;-32.3495;31.3389;-12.7658;11.6903;6692.21;6.79677;0;0;3.83568e-40;0.01;0;5.983;102;0;-1-1;-1
800;448;-32.1947;50.2686;-11.913;10.2139;4463.34;5.93678;0;0;3.83568e-40;0.01;0;5.90984;102;0;-1-1;-1
800;449;-30.9387;67.8682;-12.7987;9.97003;4151.24;5.80299;0;0;3.83568e-40;0.01;0;5.75301;102;0;-1-1;-1
800;450;-30.5853;86.1427;-8.04321;11.184;5859.82;6.49835;0;0;3.83568e-40;0.01;0;5.83734;102;0;-1-1;-1
800;451;-30.4925;105.189;-14.0766;11.6036;6544.41;6.74618;0;0;3.83568e-40;0.01;0;3.92017;102;0;-1-1;-1
800;452;-16.1297;-93.7025;-12.4043;9.64676;3760.39;5.60894;0;0;3.83568e-40;0.01;0;6.25232;102;0;-1-1;-1
800;453;-16.3934;-75.4323;-13.1882;9.62353;3733.29;5.60441;0;0;3.83568e-40;0.01;0;6.74162;102;0;-1-1;-1
800;454;-15.7324;-56.0896;-13.2702;10.7672;5228.77;6.26017;0;0;3.83568e-40;0.01;0;6.13942;102;0;-1-1;-1
800;455;-23.7372;-41.8671;-3.64683;9.37418;3450.55;5.45457;0;0;4.7946e-40;0.01;0;5.79888;102;0;-1-1;-1
800;456;-15.3913;-17.3607;-10.6199;9.64153;3754.27;5.60408;0;0;3.83568e-40;0.01;0;5.85668;102;0;-1-1;-1
800;457;-15.0226;1.44514;-15.4949;11.567;6482.69;6.72412;0;0;3.83568e-40;0.01;0;7.14274;102;0;-1-1;-1
800;458;-15.6569;21.0814;-14.0577;10.3351;4624.12;6.01496;0;0;3.83568e-40;0.01;0;6.08027;102;0;-1-1;-1
800;459;-16.2642;41.4182;-11.2301;9.71852;3844.94;5.64444;0;0;3.83568e-40;0.01;0;6.08027;102;0;-1-1;-1
800;460;-15.7445;59.1568;-11.598;9.74634;3878.05;5.66781;0;0;3.83568e-40;0.01;0;6.70167;102;0;-1-1;-1
800;461;-14.2804;77.5346;-12.5322;10.2369;4493.64;5.95502;0;0;3.83568e-40;0.01;0;6.95678;102;0;-1-1;-1
800;462;-14.5181;95.1939;-11.0824;9.65496;3769.99;5.61669;0;0;3.83568e-40;0.01;0;6.17835;102;0;-1-1;-1
800;463;0.171266;-101.579;-12.0566;9.83544;3985.39;5.71945;0;0;3.83568e-40;0.01;0;4.56526;102;0;-1-1;-1
800;464;-0.542657;-84.3624;-13.2385;9.62434;3734.24;5.59766;0;0;3.83568e-40;0.01;0;6.60149;102;0;-1-1;-1
800;465;0.0968115;-66.5111;-13.4003;10.0353;4233.29;5.83305;0;0;3.83568e-40;0.01;0;6.23959;102;0;-1-1;-1
800;466;0.345049;-45.3172;-13.3191;10.9086;5437.53;6.32755;0;0;3.83568e-40;0.01;0;6.40696;102;0;-1-1;-1
800;467;1.52421;-25.9432;-13.4513;10.4658;4801.84;6.09142;0;0;3.83568e-40;0.01;0;6.25387;102;0;-1-1;-1
800;468;1.39029;-8.14987;-11.4024;9.7559;3889.47;5.6728;0;0;3.83568e-40;0.01;0;5.9306;102;0;-1-1;-1
800;469;1.39112;12.3143;-10.8117;11.4566;6298.74;6.65902;0;0;3.83568e-40;0.01;0;6.50172;102;0;-1-1;-1
800;470;0.270225;31.0911;-12.1113;10.2979;4574.38;5.99155;0;0;3.83568e-40;0.01;0;6.432;102;0;-1-1;-1
800;471;-0.266982;49.145;-10.9365;10.4974;4845.48;6.09932;0;0;3.83568e-40;0.01;0;6.69823;102;0;-1-1;-1
800;472;1.43744;67.2053;-13.289;10.7387;5187.4;6.24519;0;0;3.83568e-40;0.01;0;6.72175;102;0;-1-1;-1
800;473;0.643943;88.7918;-16.7856;10.1362;4362.33;5.90427;0;0;3.83568e-40;0.01;0;5.8594;102;0;-1-1;-1
800;474;0.904665;107.328;-12.5535;11.6485;6620.58;6.76307;0;0;3.83568e-40;0.01;0;3.9102;102;0;-1-1;-1
800;475;16.7634;-94.4416;-13.3399;10.6894;5116.17;6.21205;0;0;3.83568e-40;0.01;0;6.39791;102;0;-1-1;-1
800;476;16.528;-75.7492;-12.8037;10.7733;5237.64;6.25882;0;0;3.83568e-40;0.01;0;7.14808;102;0;-1-1;-1
800;477;16.9652;-56.3064;-12.9879;11.1647;5829.48;6.49128;0;0;3.83568e-40;0.01;0;7.19207;102;0;-1-1;-1
800;478;17.5714;-36.803;-13.1432;10.8627;5369.12;6.3187;0;0;3.83568e-40;0.01;0;6.63243;102;0;-1-1;-1
800;479;17.5773;-16.7448;-13.9386;9.7262;3854.06;5.66525;0;0;3.83568e-40;0.01;0;5.71481;102;0;-1-1;-1
800;480;17.6431;1.44596;-14.6293;10.676;5097.06;6.20026;0;0;3.83568e-40;0.01;0;6.93353;102;0;-1-1;-1
800;481;18.2072;21.5986;-12.7046;11.1986;5882.75;6.5091;0;0;3.83568e-40;0.01;0;6.60336;102;0;-1-1;-1
800;482;18.8344;42.4677;-12.4189;9.6778;3796.8;5.62468;0;0;3.83568e-40;0.01;0;5.6532;102;0;-1-1;-1
800;483;18.9479;60.0809;-12.3772;9.5769;3679.29;5.56765;0;0;3.83568e-40;0.01;0;6.36798;102;0;-1-1;-1
800;484;16.7328;79.4623;-12.0363;11.7094;6724.93;6.80395;0;0;3.83568e-40;0.01;0;7.43104;102;0;-1-1;-1
800;485;17.1854;97.8067;-15.3111;9.6334;3744.79;5.60197;0;0;3.83568e-40;0.01;0;4.83626;102;0;-1-1;-1
800;486;33.6515;-102.846;-14.2084;10.0619;4267.09;5.85041;0;0;3.83568e-40;0.01;0;3.08494;102;0;-1-1;-1
800;487;33.4881;-84.9395;-12.8028;10.6825;5106.27;6.19749;0;0;3.83568e-40;0.01;0;7.41055;102;0;-1-1;-1
800;488;34.0917;-65.8924;-12.6509;10.7595;5217.48;6.25768;0;0;3.83568e-40;0.01;0;6.61299;102;0;-1-1;-1
800;489;34.265;-46.7203;-12.3147;10.9675;5526;6.38294;0;0;3.83568e-40;0.01;0;6.61378;102;0;-1-1;-1
800;490;34.3442;-27.0948;-12.1291;11.1995;5884.16;6.50219;0;0;3.83568e-40;0.01;0;7.04654;102;0;-1-1;-1
800;491;34.9263;-8.06637;-12.2736;10.1074;4325.26;5.87896;0;0;3.83568e-40;0.01;0;5.89787;102;0;-1-1;-1
800;492;35.0093;11.2639;-12.8751;11.7865;6858.76;6.85648;0;0;3.83568e-40;0.01;0;6.72937;102;0;-1-1;-1
800;493;34.8345;31.3494;-12.1692;10.4746;4813.96;6.08909;0;0;3.83568e-40;0.01;0;7.00262;102;0;-1-1;-1
800;494;35.9514;50.3949;-11.3849;10.8378;5332.23;6.2973;0;0;3.83568e-40;0.01;0;6.79662;102;0;-1-1;-1
800;495;33.7868;71.0974;-11.7342;9.79614;3937.8;5.69869;0;0;3.83568e-40;0.01;0;6.24017;102;0;-1-1;-1
800;496;34.4615;90.0833;-12.3631;11.4472;6283.29;6.66189;0;0;3.83568e-40;0.01;0;6.2686;102;0;-1-1;-1
800;497;49.1219;-93.7261;-12.0055;9.61259;3720.58;5.58834;0;0;3.83568e-40;0.01;0;4.34642;102;0;-1-1;-1
800;498;50.5033;-75.922;-11.9619;10.8216;5308.33;6.29634;0;0;3.83568e-40;0.01;0;7.24969;102;0;-1-1;-1
800;499;50.6925;-56.767;-12.4469;10.5992;4987.85;6.16744;0;0;3.83568e-40;0.01;0;7.08082;102;0;-1-1;-1
800;500;51.0668;-37.7187;-12.0561;10.1973;4441.66;5.93983;0;0;3.83568e-40;0.01;0;6.43882;102;0;-1-1;-1
800;501;51.3268;-17.5113;-12.3205;10.363;4661.73;6.02971;0;0;3.83568e-40;0.01;0;5.88906;102;0;-1-1;-1
800;502;52.3599;1.44372;-12.1262;11.4873;6349.56;6.67264;0;0;3.83568e-40;0.01;0;6.66497;102;0;-1-1;-1
800;503;52.31;21.5667;-12.4144;11.5333;6426.12;6.71602;0;0;3.83568e-40;0.01;0;6.78261;102;0;-1-1;-1
800;504;51.7792;40.0571;-12.4446;10.785;5254.7;6.2693;0;0;3.83568e-40;0.01;0;6.54194;102;0;-1-1;-1
800;505;49.2871;63.2415;-16.0639;9.6805;3799.98;5.62395;0;0;3.83568e-40;0.01;0;6.68652;102;0;-1-1;-1
800;506;50.4244;80.2302;-13.8938;10.5056;4856.79;6.10963;0;0;3.83568e-40;0.01;0;6.8342;102;0;-1-1;-1
800;507;51.6593;97.6866;-16.7601;9.78825;3928.3;5.68556;0;0;3.83568e-40;0.01;0;2.70083;102;0;-1-1;-1
800;508;67.4873;-86.8645;-11.1752;11.7772;6842.57;6.84708;0;0;3.83568e-40;0.01;0;3.52379;102;0;-1-1;-1
800;509;67.4733;-66.8292;-11.4245;10.8726;5383.8;6.31551;0;0;3.83568e-40;0.01;0;6.12309;102;0;-1-1;-1
800;510;67.0909;-46.3557;-11.8032;10.694;5122.76;6.21755;0;0;3.83568e-40;0.01;0;6.71324;102;0;-1-1;-1
800;511;67.1775;-27.6418;-10.8635;10.556;4927.11;6.15383;0;0;3.83568e-40;0.01;0;6.14267;102;0;-1-1;-1
800;512;71.1628;-7.56861;-10.4641;11.1702;5838.06;6.49519;0;0;3.83568e-40;0.01;0;5.49796;102;0;-1-1;-1
800;513;69.8601;12.0639;-12.9785;11.6751;6666;6.78572;0;0;3.83568e-40;0.01;0;5.54698;102;0;-1-1;-1
800;514;69.238;32.2163;-11.5684;11.2289;5930.61;6.52185;0;0;3.83568e-40;0.01;0;6.03459;102;0;-1-1;-1
800;515;66.4813;51.8032;-11.9951;10.7509;5205.02;6.24487;0;0;3.83568e-40;0.01;0;5.72176;102;0;-1-1;-1
800;516;66.7613;69.9955;-11.8833;11.4024;6209.84;6.63125;0;0;3.83568e-40;0.01;0;5.51859;102;0;-1-1;-1
800;517;66.3899;88.8626;-12.198;10.1701;4406.2;5.91908;0;0;3.83568e-40;0.01;0;3.18634;102;0;-1-1;-1
800;518;82.2787;-55.8498;-10.3941;9.69299;3814.71;5.63898;0;0;3.83568e-40;0.01;0;5.23979;102;0;-1-1;-1
800;519;82.9994;-37.782;-11.2919;9.79703;3938.87;5.70868;0;0;3.83568e-40;0.01;0;5.99072;102;0;-1-1;-1
800;520;90.4705;-13.4453;-10.1174;11.8836;7029.57;6.90599;0;0;3.83568e-40;0.01;0;7.14712;102;0;-1-1;-1
800;521;85.6339;3.5079;-14.5051;9.6373;3749.34;5.60174;0;0;3.83568e-40;0.01;0;5.53843;102;0;-1-1;-1
800;522;85.2503;19.9909;-13.3228;9.8554;4009.7;5.73448;0;0;3.83568e-40;0.01;0;5.03073;102;0;-1-1;-1
800;523;85.3982;41.9216;-11.9448;9.66724;3784.39;5.62075;0;0;3.83568e-40;0.01;0;5.31383;102;0;-1-1;-1
800;524;86.4818;59.9476;-10.6282;10.5015;4851.06;6.12221;0;0;3.83568e-40;0.01;0;4.88769;102;0;-1-1;-1
800;525;97.3613;-29.6753;-15.6782;9.62643;3736.67;5.58671;0;0;3.83568e-40;0.01;0;4.59342;102;0;-1-1;-1
800;526;108.266;-4.54598;-9.52231;10.8928;5413.86;6.33717;0;0;3.83568e-40;0.01;0;3.71528;102;0;-1-1;-1
800;527;101.187;12.5972;-11.0425;10.0907;4303.82;5.87554;0;0;3.83568e-40;0.01;0;5.44408;102;0;-1-1;-1
800;528;98.463;30.8059;-12.5096;9.76993;3906.28;5.6906;0;0;3.83568e-40;0.01;0;5.78895;102;0;-1-1;-1
800;529;102.463;49.1269;-9.94214;11.3614;6143.1;6.6023;0;0;3.83568e-40;0.01;0;4.76062;102;0;-1-1;-1
800;530;-111.468;-14.9516;-3.08814;10.6807;5103.66;6.21196;0;0;3.83568e-40;0.01;0;3.49831;102;0;-1-1;-1
800;531;-112.125;1.87004;10.0279;10.9274;5465.55;6.35252;0;0;3.83568e-40;0.01;0;3.70567;102;0;-1-1;-1
800;532;-107.151;21.024;4.09967;11.5742;6494.74;6.72451;0;0;3.83568e-40;0.01;0;4.51809;102;0;-1-1;-1
800;533;-86.0432;-64.7045;3.0144;9.63964;3752.07;5.60361;0;0;3.83568e-40;0.01;0;4.47516;102;0;-1-1;-1
800;534;-91.5977;-47.4705;2.46533;11.1086;5742.11;6.46577;0;0;3.83568e-40;0.01;0;5.59052;102;0;-1-1;-1
800;535;-103.198;-31.0233;4.25274;11.0956;5721.92;6.45505;0;0;3.83568e-40;0.01;0;4.64643;102;0;-1-1;-1
800;536;-98.7703;-12.0104;10.0096;10.6277;5028.08;6.17965;0;0;3.83568e-40;0.01;0;5.28274;102;0;-1-1;-1
800;537;-95.8708;4.66966;2.34648;10.0887;4301.27;5.87418;0;0;3.83568e-40;0.01;0;5.93991;102;0;-1-1;-1
800;538;-89.7946;27.2698;0.847735;9.66166;3777.84;5.61509;0;0;3.83568e-40;0.01;0;6.14258;102;0;-1-1;-1
800;539;-89.6506;47.0466;3.61828;11.6114;6557.57;6.75824;0;0;3.83568e-40;0.01;0;6.27992;102;0;-1-1;-1
800;540;-89.0382;66.757;2.99302;10.7289;5173.12;6.25353;0;0;3.83568e-40;0.01;0;3.47932;102;0;-1-1;-1
800;541;-70.9603;-73.6418;3.75819;10.059;4263.43;5.84823;0;0;3.83568e-40;0.01;0;6.00757;102;0;-1-1;-1
800;542;-71.0716;-53.9179;3.46276;11.6692;6655.94;6.79083;0;0;3.83568e-40;0.01;0;7.43966;102;0;-1-1;-1
800;543;-77.9443;-36.803;7.92351;10.1134;4332.91;5.89225;0;0;3.83568e-40;0.01;0;5.35246;102;0;-1-1;-1
800;544;-70.5261;-16.8679;2.74434;9.33454;3406.97;5.42439;0;0;3.83568e-40;0.01;0;5.61755;102;0;-1-1;-1
800;545;-69.3835;1.39853;4.01671;9.3021;3371.56;5.39606;0;0;3.83568e-40;0.01;0;6.52794;102;0;-1-1;-1
800;546;-80.9276;12.9764;1.12803;9.4292;3511.67;5.4693;0;0;3.83568e-40;0.01;0;6.5962;102;0;-1-1;-1
800;547;-73.9296;27.6845;-1.75294;9.37995;3456.93;5.44687;0;0;3.83568e-40;0.01;0;6.31945;102;0;-1-1;-1
800;548;-72.2962;58.76;3.12635;10.7891;5260.76;6.27201;0;0;3.83568e-40;0.01;0;7.35294;102;0;-1-1;-1
800;549;-72.402;76.3443;3.81005;9.65971;3775.56;5.61859;0;0;3.83568e-40;0.01;0;4.49934;102;0;-1-1;-1
800;550;-55.0638;-83.4054;4.51968;9.7208;3847.65;5.66153;0;0;3.83568e-40;0.01;0;5.79582;102;0;-1-1;-1
800;551;-55.0474;-65.9441;4.97759;9.87698;4036.1;5.74522;0;0;3.83568e-40;0.01;0;5.86083;102;0;-1-1;-1
800;552;-52.2673;-49.4073;2.58277;9.94532;4120.45;5.78431;0;0;3.83568e-40;0.01;0;5.5406;102;0;-1-1;-1
800;553;-54.7132;-25.1022;5.14418;9.65402;3768.89;5.61347;0;0;3.83568e-40;0.01;0;6.01109;102;0;-1-1;-1
800;554;-54.9236;-7.90768;3.59033;9.6494;3763.49;5.60952;0;0;3.83568e-40;0.01;0;6.65483;102;0;-1-1;-1
800;555;-53.4933;9.14034;2.7341;9.66128;3777.4;5.61656;0;0;3.83568e-40;0.01;0;6.41216;102;0;-1-1;-1
800;556;-54.5766;31.3381;4.19747;9.63095;3741.93;5.6012;0;0;3.83568e-40;0.01;0;5.80091;102;0;-1-1;-1
800;557;-55.6761;49.6544;3.49182;11.1285;5773;6.47653;0;0;3.83568e-40;0.01;0;7.26166;102;0;-1-1;-1
800;558;-56.02;68.6001;3.85452;10.2267;4480.18;5.95413;0;0;3.83568e-40;0.01;0;6.55793;102;0;-1-1;-1
800;559;-56.3336;85.7556;0.336;11.0893;5712.12;6.45402;0;0;3.83568e-40;0.01;0;5.31337;102;0;-1-1;-1
800;560;-38.1712;-93.7891;4.85236;10.5961;4983.39;6.1662;0;0;3.83568e-40;0.01;0;5.8546;102;0;-1-1;-1
800;561;-38.7625;-75.4718;5.33879;10.3522;4647.14;6.0171;0;0;3.83568e-40;0.01;0;6.79994;102;0;-1-1;-1
800;562;-37.7439;-57.9579;6.69994;9.67379;3792.09;5.62491;0;0;3.83568e-40;0.01;0;5.55921;102;0;-1-1;-1
800;563;-39.1524;-36.8163;4.17927;11.2307;5933.4;6.52378;0;0;3.83568e-40;0.01;0;6.21909;102;0;-1-1;-1
800;564;-39.2095;-16.9477;4.37224;10.1702;4406.33;5.92169;0;0;3.83568e-40;0.01;0;5.96863;102;0;-1-1;-1
800;565;-37.9588;1.32897;3.61319;10.0942;4308.34;5.87665;0;0;3.83568e-40;0.01;0;6.40472;102;0;-1-1;-1
800;566;-38.8287;20.9762;3.79664;11.491;6355.7;6.6784;0;0;3.83568e-40;0.01;0;6.48088;102;0;-1-1;-1
800;567;-38.8115;40.7558;3.62102;10.1183;4339.24;5.88431;0;0;3.83568e-40;0.01;0;5.57923;102;0;-1-1;-1
800;568;-39.4222;60.0374;2.70882;11.1914;5871.33;6.50718;0;0;3.83568e-40;0.01;0;7.40776;102;0;-1-1;-1
800;569;-45.5042;74.1493;-8.92009;9.38315;3460.46;5.45554;0;0;3.83568e-40;0.01;0;5.88018;102;0;-1-1;-1
800;570;-41.6368;98.8047;1.44166;10.7871;5257.71;6.26934;0;0;3.83568e-40;0.01;0;4.74723;102;0;-1-1;-1
800;571;-21.1396;-102.785;3.51629;10.8129;5295.57;6.29556;0;0;3.83568e-40;0.01;0;4.9132;102;0;-1-1;-1
800;572;-21.4562;-84.8597;2.87035;9.71425;3839.87;5.66338;0;0;3.83568e-40;0.01;0;6.33044;102;0;-1-1;-1
800;573;-21.4035;-67.4688;3.17831;10.477;4817.21;6.08587;0;0;3.83568e-40;0.01;0;5.8899;102;0;-1-1;-1
800;574;-18.1018;-51.1147;9.9993;10.512;4865.68;6.1149;0;0;3.83568e-40;0.01;0;4.99101;102;0;-1-1;-1
800;575;-23.1904;-26.5453;3.581;9.63829;3750.49;5.59935;0;0;3.83568e-40;0.01;0;5.94805;102;0;-1-1;-1
800;576;-23.4387;-9.23062;3.21751;9.69391;3815.8;5.63975;0;0;3.83568e-40;0.01;0;4.89291;102;0;-1-1;-1
800;577;-21.1314;11.911;2.33873;11.5054;6379.55;6.67598;0;0;3.83568e-40;0.01;0;5.94601;102;0;-1-1;-1
800;578;-22.4681;31.7195;4.07924;9.72828;3856.53;5.66264;0;0;3.83568e-40;0.01;0;6.48137;102;0;-1-1;-1
800;579;-22.5781;49.926;3.48516;10.4369;4762.13;6.05799;0;0;3.83568e-40;0.01;0;6.48512;102;0;-1-1;-1
800;580;-22.5441;69.9177;3.293;11.2744;6003.07;6.54887;0;0;3.83568e-40;0.01;0;5.71607;102;0;-1-1;-1
800;581;-23.1291;101.345;3.69712;10.8615;5367.27;6.30988;0;0;3.83568e-40;0.01;0;4.89552;102;0;-1-1;-1
800;582;-33.9839;117.791;1.58456;11.2412;5950.06;6.53709;0;0;3.83568e-40;0.01;0;1.22017;102;0;-1-1;-1
800;583;-3.72266;-113.649;1.91747;11.4557;6297.33;6.66774;0;0;3.83568e-40;0.01;0;1.77034;102;0;-1-1;-1
800;584;-5.95312;-92.7348;1.68684;9.95401;4131.27;5.7897;0;0;3.83568e-40;0.01;0;5.12391;102;0;-1-1;-1
800;585;-6.65408;-67.7313;14.6686;9.36731;3442.97;5.44544;0;0;3.83568e-40;0.01;0;5.07869;102;0;-1-1;-1
800;586;-4.00552;-56.1767;1.12452;9.82501;3972.72;5.72046;0;0;3.83568e-40;0.01;0;5.88369;102;0;-1-1;-1
800;587;-7.81375;-37.3828;2.98933;10.7497;5203.21;6.23722;0;0;3.83568e-40;0.01;0;5.27434;102;0;-1-1;-1
800;588;-2.91825;-17.0289;3.74827;10.9784;5542.55;6.38435;0;0;3.83568e-40;0.01;0;5.31952;102;0;-1-1;-1
800;589;-2.07367;1.57581;3.42087;9.62376;3733.56;5.58927;0;0;3.83568e-40;0.01;0;5.32721;102;0;-1-1;-1
