Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.17112;40.6693;3.64466;11.1397;5790.48;6.556;0;0;1.63322e-28;0.01;0;5.58168;102;0;-1-1;-1
560;592;-4.29718;59.8342;3.12662;10.2046;4451.18;5.98962;0;0;1.63322e-28;0.01;0;5.60103;102;0;-1-1;-1
560;593;-0.813322;82.5747;-2.25527;9.875;4033.67;5.79532;0;0;1.63322e-28;0.01;0;6.29991;102;0;-1-1;-1
560;594;-4.17953;100.001;4.33418;11.7647;6820.75;6.9093;0;0;1.63322e-28;0.01;0;5.90934;102;0;-1-1;-1
560;595;11.6416;-106.734;1.32981;10.4693;4806.58;6.1609;0;0;1.63322e-28;0.01;0;4.51914;102;0;-1-1;-1
560;596;11.2776;-87.7646;3.84604;11.5926;6525.8;6.80244;0;0;1.63322e-28;0.01;0;6.05038;102;0;-1-1;-1
560;597;10.2958;-66.6126;3.67189;12.1253;7467.37;7.12919;0;0;1.63322e-28;0.01;0;4.83353;102;0;-1-1;-1
560;598;11.7665;-47.2086;3.32336;11.8072;6894.85;6.93777;0;0;1.63322e-28;0.01;0;5.69275;102;0;-1-1;-1
560;599;13.1742;-27.1361;3.19502;11.4841;6344.27;6.75034;0;0;1.63322e-28;0.01;0;6.8628;102;0;-1-1;-1
560;600;13.3586;-7.01158;2.302;12.1299;7475.92;7.12239;0;0;1.63322e-28;0.01;0;6.99261;102;0;-1-1;-1
560;601;13.6494;10.3118;3.51036;10.6711;5090.05;6.27675;0;0;1.63322e-28;0.01;0;6.28574;102;0;-1-1;-1
560;602;11.041;30.2202;3.33924;11.8731;7011.01;6.97767;0;0;1.63322e-28;0.01;0;6.65747;102;0;-1-1;-1
560;603;12.5187;50.8377;3.17111;10.192;4434.74;5.9823;0;0;1.63322e-28;0.01;0;6.29629;102;0;-1-1;-1
560;604;11.6142;69.5025;3.17355;10.2619;4526.62;6.03155;0;0;1.63322e-28;0.01;0;5.66487;102;0;-1-1;-1
560;605;12.1882;89.5837;6.28376;10.4022;4714.76;6.11461;0;0;1.63322e-28;0.01;0;5.62796;102;0;-1-1;-1
560;606;10.5656;113.357;6.72172;11.6744;6664.96;6.8623;0;0;1.63322e-28;0.01;0;3.315;102;0;-1-1;-1
560;607;28.6111;-97.0225;1.51951;10.2046;4451.21;6.0016;0;0;1.63322e-28;0.01;0;5.37893;102;0;-1-1;-1
560;608;28.6363;-76.5861;3.39057;12.2217;7646.94;7.17841;0;0;1.63322e-28;0.01;0;7.25208;102;0;-1-1;-1
560;609;29.1873;-56.8028;3.70463;10.3239;4609.2;6.07386;0;0;1.63322e-28;0.01;0;7.06864;102;0;-1-1;-1
560;610;29.2727;-38.3415;3.34616;10.2184;4469.34;6.00246;0;0;1.63322e-28;0.01;0;6.64177;102;0;-1-1;-1
560;611;30.0768;-17.207;2.87688;10.2172;4467.71;6.00414;0;0;1.63322e-28;0.01;0;6.57381;102;0;-1-1;-1
560;612;30.6937;1.60377;3.50866;11.4704;6321.52;6.74066;0;0;1.63322e-28;0.01;0;7.63468;102;0;-1-1;-1
560;613;29.8409;21.1612;3.66821;11.4927;6358.58;6.76126;0;0;1.63322e-28;0.01;0;7.56601;102;0;-1-1;-1
560;614;27.3291;39.6184;2.26809;10.2082;4455.96;5.99767;0;0;1.63322e-28;0.01;0;6.36015;102;0;-1-1;-1
560;615;29.1765;61.1768;3.93122;11.9159;7087.06;7.00668;0;0;1.63322e-28;0.01;0;7.02669;102;0;-1-1;-1
560;616;28.5745;81.0866;4.22437;11.0521;5654.83;6.50161;0;0;1.63322e-28;0.01;0;6.57996;102;0;-1-1;-1
560;617;27.5809;101.605;3.73875;12.1308;7477.48;7.12607;0;0;1.63322e-28;0.01;0;4.63658;102;0;-1-1;-1
560;618;45.4052;-87.5821;4.62484;11.3905;6190.41;6.6943;0;0;1.63322e-28;0.01;0;7.16452;102;0;-1-1;-1
560;619;45.86;-67.3475;3.72842;10.4121;4728.24;6.13204;0;0;1.63322e-28;0.01;0;6.48463;102;0;-1-1;-1
560;620;45.9626;-47.2948;3.95921;10.7772;5243.26;6.33976;0;0;1.63322e-28;0.01;0;6.4939;102;0;-1-1;-1
560;621;47.0581;-28.0511;3.06727;11.5068;6381.88;6.76767;0;0;1.63322e-28;0.01;0;7.46766;102;0;-1-1;-1
560;622;47.4573;-8.48724;3.44165;11.2931;6032.88;6.63659;0;0;1.63322e-28;0.01;0;6.78186;102;0;-1-1;-1
560;623;47.9482;10.7497;3.73987;11.4447;6279.13;6.72189;0;0;1.63322e-28;0.01;0;7.03754;102;0;-1-1;-1
560;624;47.2674;30.7969;3.80294;12.0135;7262.76;7.0683;0;0;1.63322e-28;0.01;0;7.61136;102;0;-1-1;-1
560;625;52.3671;55.0562;-1.25168;9.89425;4057.3;5.80652;0;0;1.63322e-28;0.01;0;6.70248;102;0;-1-1;-1
560;626;46.8981;72.2828;2.76867;12.4217;8028.43;7.29706;0;0;1.63322e-28;0.01;0;7.75831;102;0;-1-1;-1
560;627;42.723;105.706;15.2296;9.85444;4008.52;5.79165;0;0;1.63322e-28;0.01;0;2.7962;102;0;-1-1;-1
560;628;61.057;-98.145;2.6685;10.2424;4500.83;6.01006;0;0;1.63322e-28;0.01;0;2.65853;102;0;-1-1;-1
560;629;63.0866;-78.3626;5.50921;11.8634;6993.9;6.96708;0;0;1.63322e-28;0.01;0;6.64979;102;0;-1-1;-1
560;630;62.9868;-57.4807;4.03071;12.2358;7673.28;7.18921;0;0;1.63322e-28;0.01;0;7.73459;102;0;-1-1;-1
560;631;63.7761;-37.7835;3.75962;10.2097;4457.86;5.98848;0;0;1.63322e-28;0.01;0;6.53152;102;0;-1-1;-1
560;632;64.4305;-17.5786;3.30665;10.2878;4560.97;6.04778;0;0;1.63322e-28;0.01;0;6.39308;102;0;-1-1;-1
560;633;64.5959;0.674838;4.52824;10.1964;4440.52;5.99831;0;0;1.63322e-28;0.01;0;7.32115;102;0;-1-1;-1
560;634;65.1692;20.7848;3.90393;11.3611;6142.53;6.68299;0;0;1.63322e-28;0.01;0;7.1468;102;0;-1-1;-1
560;635;63.9622;42.3729;4.20007;11.7474;6790.68;6.89725;0;0;1.63322e-28;0.01;0;7.31796;102;0;-1-1;-1
560;636;65.9625;62.5043;5.4009;10.2261;4479.4;6.00256;0;0;1.63322e-28;0.01;0;7.05926;102;0;-1-1;-1
560;637;63.4302;82.7119;4.1215;10.9192;5453.29;6.41754;0;0;1.63322e-28;0.01;0;5.60454;102;0;-1-1;-1
560;638;80.9945;-67.9139;6.09023;11.8851;7032.29;6.98507;0;0;1.63322e-28;0.01;0;4.70246;102;0;-1-1;-1
560;639;81.2376;-46.7175;4.21008;11.6058;6548.1;6.81663;0;0;1.63322e-28;0.01;0;6.96688;102;0;-1-1;-1
560;640;80.9255;-27.644;2.86532;10.4019;4714.34;6.11643;0;0;1.63322e-28;0.01;0;6.8069;102;0;-1-1;-1
560;641;81.327;-9.64993;6.16074;10.239;4496.39;6.01075;0;0;1.63322e-28;0.01;0;6.8204;102;0;-1-1;-1
560;642;81.8475;9.56392;3.20696;12.3587;7906.85;7.25622;0;0;1.63322e-28;0.01;0;7.42645;102;0;-1-1;-1
560;643;81.1603;31.8832;3.26033;10.1952;4438.93;5.98411;0;0;1.63322e-28;0.01;0;6.48386;102;0;-1-1;-1
560;644;81.3654;51.1321;4.06267;11.3325;6096.27;6.66097;0;0;1.63322e-28;0.01;0;6.66787;102;0;-1-1;-1
560;645;82.3018;72.6864;4.81374;11.8157;6909.77;6.93721;0;0;1.63322e-28;0.01;0;4.74031;102;0;-1-1;-1
560;646;97.7137;-56.939;4.06359;10.9987;5573.33;6.46494;0;0;1.63322e-28;0.01;0;3.07696;102;0;-1-1;-1
560;647;99.7889;-36.0129;2.66282;12.495;8171.48;7.34529;0;0;1.63322e-28;0.01;0;4.50386;102;0;-1-1;-1
560;648;97.9247;-19.8591;7.94772;11.5363;6431.15;6.77911;0;0;1.63322e-28;0.01;0;5.15861;102;0;-1-1;-1
560;649;98.7514;-0.106518;4.22659;10.9982;5572.57;6.46113;0;0;1.63322e-28;0.01;0;5.97902;102;0;-1-1;-1
560;650;97.5359;21.5157;3.1676;11.0533;5656.73;6.49809;0;0;1.63322e-28;0.01;0;7.05407;102;0;-1-1;-1
560;651;96.4555;39.929;2.99895;9.88818;4049.84;5.80892;0;0;1.63322e-28;0.01;0;6.13247;102;0;-1-1;-1
560;652;99.2969;60.4169;7.17628;11.9762;7195.19;7.0369;0;0;1.63322e-28;0.01;0;4.13459;102;0;-1-1;-1
560;653;118.414;-30.8006;7.70778;9.88745;4048.95;5.80948;0;0;1.63322e-28;0.01;0;2.01204;102;0;-1-1;-1
560;654;115.744;-12.2992;9.26994;11.1856;5862.24;6.5693;0;0;1.63322e-28;0.01;0;2.98685;102;0;-1-1;-1
560;655;115.526;7.65827;4.13457;11.5632;6476.19;6.80045;0;0;1.63322e-28;0.01;0;2.45296;102;0;-1-1;-1
560;656;115.011;26.0015;1.34661;12.1084;7436.23;7.11898;0;0;1.63322e-28;0.01;0;3.44624;102;0;-1-1;-1
560;657;-106.007;-46.938;20.9333;12.0483;7325.94;7.07549;0;0;1.63322e-28;0.01;0;3.5057;102;0;-1-1;-1
560;658;-105.462;-26.0045;24.1468;11.3345;6099.52;6.66244;0;0;1.63322e-28;0.01;0;3.75729;102;0;-1-1;-1
560;659;-108.833;-4.24199;28.1985;11.9237;7101.04;7.01286;0;0;1.63322e-28;0.01;0;3.23628;102;0;-1-1;-1
560;660;-101.88;13.6743;20.7636;11.3318;6095.13;6.66087;0;0;1.63322e-28;0.01;0;4.99446;102;0;-1-1;-1
560;661;-99.0561;32.9842;17.4434;10.2425;4501.03;6.017;0;0;1.63322e-28;0.01;0;4.95489;102;0;-1-1;-1
560;662;-100.673;50.7803;21.9229;10.4257;4746.83;6.13282;0;0;1.63322e-28;0.01;0;3.2106;102;0;-1-1;-1
560;663;-86.4935;-75.256;19.6568;11.3594;6139.88;6.67816;0;0;1.63322e-28;0.01;0;3.67725;102;0;-1-1;-1
560;664;-85.6793;-54.8592;20.1431;10.9211;5456.09;6.41886;0;0;1.63322e-28;0.01;0;6.45009;102;0;-1-1;-1
560;665;-90.1944;-36.5875;22.5273;10.1998;4444.88;5.98951;0;0;1.63322e-28;0.01;0;5.54827;102;0;-1-1;-1
560;666;-85.369;-18.9066;19.523;11.9407;7131.43;7.02164;0;0;1.63322e-28;0.01;0;6.22037;102;0;-1-1;-1
560;667;-85.3475;1.92287;17.9755;11.7136;6732.29;6.88589;0;0;1.63322e-28;0.01;0;7.52194;102;0;-1-1;-1
560;668;-83.503;21.7854;17.9194;11.6175;6567.95;6.83052;0;0;1.63322e-28;0.01;0;6.93009;102;0;-1-1;-1
560;669;-83.8064;42.4007;20.5571;10.5847;4967.38;6.2303;0;0;1.63322e-28;0.01;0;6.5838;102;0;-1-1;-1
560;670;-84.9244;60.2409;19.5579;10.2551;4517.62;6.02285;0;0;1.63322e-28;0.01;0;5.39613;102;0;-1-1;-1
560;671;-69.9084;-87.5702;19.8658;12.0956;7412.59;7.09763;0;0;1.63322e-28;0.01;0;4.87315;102;0;-1-1;-1
560;672;-68.9082;-66.7854;20.4879;11.4018;6208.78;6.69922;0;0;1.63322e-28;0.01;0;6.9036;102;0;-1-1;-1
560;673;-68.8386;-46.8283;20.787;9.78378;3922.91;5.74234;0;0;1.63322e-28;0.01;0;5.83981;102;0;-1-1;-1
560;674;-67.3362;-27.9537;18.3778;10.7188;5158.59;6.30282;0;0;1.63322e-28;0.01;0;6.89163;102;0;-1-1;-1
560;675;-67.4476;-8.82616;19.553;11.9828;7207.23;7.04513;0;0;1.63322e-28;0.01;0;7.69171;102;0;-1-1;-1
560;676;-67.6184;9.81394;21.403;10.4664;4802.59;6.15605;0;0;1.63322e-28;0.01;0;6.91214;102;0;-1-1;-1
560;677;-67.4531;32.7418;19.4433;11.5567;6465.28;6.78803;0;0;1.63322e-28;0.01;0;7.40472;102;0;-1-1;-1
560;678;-67.8615;51.6449;20.2003;10.2154;4465.39;6.00793;0;0;1.63322e-28;0.01;0;6.71478;102;0;-1-1;-1
560;679;-68.5617;70.4389;19.5948;10.4671;4803.56;6.15312;0;0;1.63322e-28;0.01;0;5.47544;102;0;-1-1;-1
560;680;-70.646;90.1553;18.7346;11.4844;6344.69;6.74617;0;0;1.63322e-28;0.01;0;3.08514;102;0;-1-1;-1
560;681;-52.5712;-98.9721;20.4862;11.6172;6567.4;6.82137;0;0;1.63322e-28;0.01;0;3.66259;102;0;-1-1;-1
560;682;-52.4489;-77.4144;21.1525;10.8354;5328.76;6.37496;0;0;1.63322e-28;0.01;0;6.75991;102;0;-1-1;-1
560;683;-51.3071;-58.1814;20.601;10.9651;5522.34;6.45181;0;0;1.63322e-28;0.01;0;6.6376;102;0;-1-1;-1
560;684;-52.1033;-38.5675;19.3402;11.4569;6299.26;6.73381;0;0;1.63322e-28;0.01;0;5.91919;102;0;-1-1;-1
560;685;-50.3109;-17.1723;20.3065;10.1902;4432.35;5.98813;0;0;1.63322e-28;0.01;0;5.19128;102;0;-1-1;-1
560;686;-50.4139;1.68335;19.7428;10.6364;5040.5;6.2487;0;0;1.63322e-28;0.01;0;5.77825;102;0;-1-1;-1
560;687;-52.781;20.6188;19.0791;10.5963;4983.76;6.23739;0;0;1.63322e-28;0.01;0;5.85817;102;0;-1-1;-1
560;688;-50.9679;42.0345;20.0311;10.7862;5256.48;6.34048;0;0;1.63322e-28;0.01;0;5.37125;102;0;-1-1;-1
560;689;-51.759;61.0248;20.3798;10.7849;5254.58;6.34567;0;0;1.63322e-28;0.01;0;6.14351;102;0;-1-1;-1
560;690;-52.0476;81.4103;20.4957;12.3244;7841.34;7.24489;0;0;1.63322e-28;0.01;0;4.83352;102;0;-1-1;-1
560;691;-53.9271;100.003;18.2866;10.8114;5293.39;6.35632;0;0;1.63322e-28;0.01;0;1.97515;102;0;-1-1;-1
560;692;-32.334;-106.141;20.1068;9.96056;4139.43;5.85071;0;0;1.63322e-28;0.01;0;4.60025;102;0;-1-1;-1
560;693;-35.9892;-87.9307;24.032;11.7912;6866.96;6.92825;0;0;1.63322e-28;0.01;0;7.01608;102;0;-1-1;-1
560;694;-35.9999;-69.0907;22.051;10.2278;4481.59;6.00883;0;0;1.63322e-28;0.01;0;6.00358;102;0;-1-1;-1
560;695;-33.553;-47.1724;21.3931;10.6783;5100.32;6.27671;0;0;1.63322e-28;0.01;0;5.69819;102;0;-1-1;-1
560;696;-34.4822;-27.0428;20.1602;11.5497;6453.63;6.79282;0;0;1.63322e-28;0.01;0;6.40441;102;0;-1-1;-1
560;697;-33.6191;-7.31477;20.1157;11.2339;5938.61;6.60794;0;0;1.63322e-28;0.01;0;5.44222;102;0;-1-1;-1
560;698;-33.6432;10.5888;19.9248;11.5605;6471.7;6.79817;0;0;1.63322e-28;0.01;0;5.64205;102;0;-1-1;-1
560;699;-33.7648;32.1093;19.9142;10.8902;5409.98;6.40581;0;0;1.63322e-28;0.01;0;6.22687;102;0;-1-1;-1
560;700;-33.8644;51.6301;19.8639;11.5859;6514.49;6.81221;0;0;1.63322e-28;0.01;0;5.6353;102;0;-1-1;-1
560;701;-34.0142;70.916;20.231;10.8917;5412.19;6.40177;0;0;1.63322e-28;0.01;0;5.4987;102;0;-1-1;-1
560;702;-34.6481;92.0071;18.7446;12.2396;7680.55;7.19021;0;0;1.63322e-28;0.01;0;4.75937;102;0;-1-1;-1
560;703;-16.0513;-95.005;19.9478;11.7549;6803.66;6.90553;0;0;1.63322e-28;0.01;0;5.22767;102;0;-1-1;-1
560;704;-20.5021;-79.0481;19.3028;10.2059;4452.85;5.98803;0;0;1.63322e-28;0.01;0;5.68555;102;0;-1-1;-1
560;705;-19.3403;-60.9552;24.9917;11.7703;6830.49;6.91583;0;0;1.63322e-28;0.01;0;5.55721;102;0;-1-1;-1
560;706;-17.0125;-36.2047;20.9998;10.3822;4687.66;6.10174;0;0;1.63322e-28;0.01;0;5.74539;102;0;-1-1;-1
560;707;-16.9504;-19.2536;19.6628;11.7039;6715.53;6.8754;0;0;1.63322e-28;0.01;0;6.40549;102;0;-1-1;-1
560;708;-15.1761;0.838134;19.5748;12.172;7553.89;7.15155;0;0;1.63322e-28;0.01;0;8.11865;102;0;-1-1;-1
560;709;-16.7613;22.2513;19.5941;12.1711;7552.22;7.15065;0;0;1.63322e-28;0.01;0;7.04945;102;0;-1-1;-1
560;710;-16.7688;41.3889;20.0981;10.7891;5260.75;6.33806;0;0;1.63322e-28;0.01;0;6.43925;102;0;-1-1;-1
560;711;-15.3933;61.3052;20.5197;12.195;7596.94;7.1749;0;0;1.63322e-28;0.01;0;7.9881;102;0;-1-1;-1
560;712;-18.4823;80.7346;20.8742;10.334;4622.68;6.07879;0;0;1.63322e-28;0.01;0;6.97628;102;0;-1-1;-1
560;713;-15.6556;98.2138;20.3146;10.2439;4502.76;6.01608;0;0;1.63322e-28;0.01;0;4.99768;102;0;-1-1;-1
560;714;0.842447;-106.51;18.9887;12.2522;7704.21;7.19452;0;0;1.63322e-28;0.01;0;5.00889;102;0;-1-1;-1
560;715;1.67846;-85.5447;20.7375;10.45;4780.14;6.14349;0;0;1.63322e-28;0.01;0;6.06475;102;0;-1-1;-1
560;716;6.50431;-68.6896;28.5378;10.2047;4451.31;5.99576;0;0;1.63322e-28;0.01;0;5.5691;102;0;-1-1;-1
560;717;-1.44656;-48.1744;19.1998;11.895;7049.89;6.99252;0;0;1.63322e-28;0.01;0;6.33022;102;0;-1-1;-1
560;718;0.926645;-28.7366;19.5377;10.6123;5006.26;6.23849;0;0;1.63322e-28;0.01;0;6.63325;102;0;-1-1;-1
560;719;3.37658;-4.8836;17.2648;10.288;4561.27;6.05087;0;0;1.63322e-28;0.01;0;7.13388;102;0;-1-1;-1
560;720;1.69388;12.9561;18.8482;11.8527;6974.92;6.96516;0;0;1.63322e-28;0.01;0;7.69667;102;0;-1-1;-1
560;721;1.18246;32.812;20.4549;11.9828;7207.21;7.04376;0;0;1.63322e-28;0.01;0;8.03553;102;0;-1-1;-1
560;722;1.51016;51.3454;17.8834;10.3312;4618.87;6.07798;0;0;1.63322e-28;0.01;0;6.73445;102;0;-1-1;-1
560;723;2.73399;67.8112;24.1599;9.88968;4051.68;5.80496;0;0;2.04152e-28;0.01;0;6.05068;102;0;-1-1;-1
560;724;0.13098;89.0694;20.8617;10.4332;4757.16;6.13944;0;0;1.63322e-28;0.01;0;6.5111;102;0;-1-1;-1
560;725;-0.481149;107.749;22.1213;10.437;4762.28;6.13344;0;0;1.63322e-28;0.01;0;3.23227;102;0;-1-1;-1
560;726;20.9756;-101.903;17.9301;12.112;7442.75;7.11145;0;0;1.63322e-28;0.01;0;5.14694;102;0;-1-1;-1
560;727;17.8821;-76.328;18.8563;10.2586;4522.22;6.02031;0;0;1.63322e-28;0.01;0;6.67041;102;0;-1-1;-1
560;728;17.7889;-56.3463;20.1081;11.5379;6433.88;6.77981;0;0;1.63322e-28;0.01;0;6.99812;102;0;-1-1;-1
560;729;17.9956;-37.441;18.9198;10.2787;4548.82;6.04069;0;0;1.63322e-28;0.01;0;6.21979;102;0;-1-1;-1
560;730;17.1869;-17.0444;19.8765;11.2575;5976.08;6.60856;0;0;1.63322e-28;0.01;0;6.87598;102;0;-1-1;-1
560;731;19.5065;2.65885;19.6106;10.2538;4515.89;6.02851;0;0;1.63322e-28;0.01;0;7.36827;102;0;-1-1;-1
560;732;19.0224;21.6112;19.9559;11.0157;5599.18;6.47657;0;0;1.63322e-28;0.01;0;6.7567;102;0;-1-1;-1
560;733;18.5196;41.6534;19.0466;10.649;5058.49;6.26533;0;0;1.63322e-28;0.01;0;6.4366;102;0;-1-1;-1
560;734;18.0714;60.701;19.4941;10.6981;5128.72;6.29029;0;0;1.63322e-28;0.01;0;7.04752;102;0;-1-1;-1
560;735;17.1314;79.7821;21.1297;10.2302;4484.77;6.01977;0;0;1.63322e-28;0.01;0;6.5388;102;0;-1-1;-1
560;736;16.292;99.6867;20.7999;11.0281;5618.07;6.4805;0;0;1.63322e-28;0.01;0;5.77561;102;0;-1-1;-1
560;737;40.1205;-103;16.2977;10.8865;5404.42;6.40271;0;0;1.63322e-28;0.01;0;2.98349;102;0;-1-1;-1
560;738;33.5627;-85.779;20.92;11.4634;6310;6.72882;0;0;1.63322e-28;0.01;0;7.22673;102;0;-1-1;-1
560;739;34.3976;-65.8759;19.6765;10.9738;5535.56;6.4505;0;0;1.63322e-28;0.01;0;6.82033;102;0;-1-1;-1
560;740;34.8494;-46.6227;19.4001;10.1954;4439.14;5.98802;0;0;1.63322e-28;0.01;0;6.36759;102;0;-1-1;-1
560;741;34.1367;-27.6104;18.0504;11.2865;6022.35;6.62255;0;0;1.63322e-28;0.01;0;7.40294;102;0;-1-1;-1
560;742;35.2641;-8.28632;19.8144;11.1614;5824.35;6.55848;0;0;1.63322e-28;0.01;0;6.79552;102;0;-1-1;-1
560;743;35.8865;11.9207;20.0465;10.704;5137.25;6.29553;0;0;1.63322e-28;0.01;0;6.61667;102;0;-1-1;-1
560;744;35.4052;31.9951;19.6365;10.5459;4912.86;6.18807;0;0;1.63322e-28;0.01;0;7.1526;102;0;-1-1;-1
560;745;34.287;50.9187;21.5008;10.192;4434.78;5.9881;0;0;1.63322e-28;0.01;0;6.45037;102;0;-1-1;-1
560;746;34.3623;71.556;20.3368;10.915;5447.1;6.41277;0;0;1.63322e-28;0.01;0;6.83758;102;0;-1-1;-1
560;747;33.4145;90.586;20.5145;11.1902;5869.46;6.57976;0;0;1.63322e-28;0.01;0;6.7969;102;0;-1-1;-1
560;748;57.3755;-92.4609;21.3631;12.0429;7316.19;7.07556;0;0;1.63322e-28;0.01;0;4.57717;102;0;-1-1;-1
560;749;50.1953;-74.9769;19.9729;10.3913;4700.04;6.11139;0;0;1.63322e-28;0.01;0;7.00453;102;0;-1-1;-1
560;750;50.987;-56.3456;20.0998;10.2177;4468.37;6.00354;0;0;1.63322e-28;0.01;0;7.03818;102;0;-1-1;-1
560;751;51.8866;-36.9413;20.0981;11.4238;6244.8;6.71151;0;0;1.63322e-28;0.01;0;6.01586;102;0;-1-1;-1
560;752;52.6453;-19.3639;20.3111;12.0136;7262.95;7.06034;0;0;1.63322e-28;0.01;0;5.52195;102;0;-1-1;-1
560;753;52.7232;0.986901;20.474;11.5847;6512.49;6.80908;0;0;1.63322e-28;0.01;0;6.33078;102;0;-1-1;-1
560;754;53.3212;20.8319;20.4779;11.7247;6751.46;6.88924;0;0;1.63322e-28;0.01;0;5.77366;102;0;-1-1;-1
560;755;52.0428;41.4251;20.3815;10.213;4462.24;6.00667;0;0;1.63322e-28;0.01;0;5.89986;102;0;-1-1;-1
560;756;51.6822;60.6433;19.0171;12.1762;7561.71;7.14849;0;0;1.63322e-28;0.01;0;7.96814;102;0;-1-1;-1
560;757;51.0477;81.1244;20.1256;10.612;5005.84;6.24533;0;0;1.63322e-28;0.01;0;6.70686;102;0;-1-1;-1
560;758;58.0982;97.0189;15.9811;10.1724;4409.15;5.97528;0;0;1.63322e-28;0.01;0;2.8058;102;0;-1-1;-1
560;759;76.199;-82.4212;21.3758;11.7974;6877.82;6.93362;0;0;1.63322e-28;0.01;0;3.61626;102;0;-1-1;-1
560;760;66.4864;-66.0764;20.7404;10.2155;4465.47;6.00441;0;0;1.63322e-28;0.01;0;5.87968;102;0;-1-1;-1
560;761;69.4619;-47.6631;20.8199;12.2172;7638.45;7.1768;0;0;1.63322e-28;0.01;0;5.70703;102;0;-1-1;-1
560;762;70.3093;-26.9216;19.5048;11.9028;7063.74;6.99545;0;0;1.63322e-28;0.01;0;6.2976;102;0;-1-1;-1
560;763;70.6494;-7.13938;20.9286;10.6824;5106.14;6.28615;0;0;1.63322e-28;0.01;0;5.37892;102;0;-1-1;-1
560;764;70.0484;10.7807;20.4369;11.3901;6189.8;6.68528;0;0;1.63322e-28;0.01;0;5.6256;102;0;-1-1;-1
560;765;70.0035;31.9758;20.4207;12.3163;7825.79;7.23579;0;0;1.63322e-28;0.01;0;6.48268;102;0;-1-1;-1
560;766;68.9677;51.4983;20.5228;10.4285;4750.68;6.1327;0;0;1.63322e-28;0.01;0;6.20809;102;0;-1-1;-1
560;767;69.4356;73.1122;20.7852;12.0199;7274.38;7.06019;0;0;1.63322e-28;0.01;0;5.70431;102;0;-1-1;-1
560;768;86.9155;-56.0872;20.8377;10.4976;4845.72;6.16856;0;0;1.63322e-28;0.01;0;3.68313;102;0;-1-1;-1
560;769;88.9433;-36.1416;20.8306;12.146;7505.74;7.12891;0;0;1.63322e-28;0.01;0;5.40371;102;0;-1-1;-1
560;770;86.6472;-16.6418;22.4281;10.2039;4450.23;5.99372;0;0;1.63322e-28;0.01;0;6.25894;102;0;-1-1;-1
560;771;87.4468;1.82409;20.7997;10.4942;4841.07;6.17581;0;0;1.63322e-28;0.01;0;7.3284;102;0;-1-1;-1
560;772;86.9203;21.8485;19.6005;11.8889;7039.09;6.98458;0;0;1.63322e-28;0.01;0;7.02124;102;0;-1-1;-1
560;773;87.4866;41.5622;18.9581;9.88624;4047.45;5.80533;0;0;1.63322e-28;0.01;0;5.06867;102;0;-1-1;-1
560;774;94.1483;74.8174;20.6372;10.547;4914.45;6.19654;0;0;1.63322e-28;0.01;0;2.56646;102;0;-1-1;-1
560;775;108.164;-26.6884;23.1178;11.7158;6736.04;6.87531;0;0;1.63322e-28;0.01;0;4.88493;102;0;-1-1;-1
560;776;102.624;-7.88999;21.768;10.2654;4531.23;6.02468;0;0;1.63322e-28;0.01;0;5.26572;102;0;-1-1;-1
560;777;103.755;12.0351;19.3719;10.9038;5430.21;6.40608;0;0;1.63322e-28;0.01;0;4.94951;102;0;-1-1;-1
560;778;104.267;32.0685;18.2285;11.2297;5931.9;6.60039;0;0;1.63322e-28;0.01;0;5.39286;102;0;-1-1;-1
560;779;-101.987;4.97507;44.1026;10.3186;4602.01;6.06706;0;0;1.63322e-28;0.01;0;4.04254;102;0;-1-1;-1
560;780;-93.4339;-46.6159;38.1643;11.84;6952.49;6.95771;0;0;1.63322e-28;0.01;0;4.77475;102;0;-1-1;-1
560;781;-91.5185;-25.8311;38.0006;11.2168;5911.49;6.59226;0;0;1.63322e-28;0.01;0;5.03292;102;0;-1-1;-1
560;782;-90.0488;-6.83701;35.4053;11.0919;5716.26;6.51823;0;0;1.63322e-28;0.01;0;5.0934;102;0;-1-1;-1
560;783;-88.3825;12.309;34.9184;10.4657;4801.69;6.15194;0;0;1.63322e-28;0.01;0;6.13248;102;0;-1-1;-1
560;784;-89.1883;31.1191;34.9817;11.3173;6071.86;6.64864;0;0;1.63322e-28;0.01;0;6.09352;102;0;-1-1;-1
560;785;-89.3354;50.2241;35.8089;10.2807;4551.47;6.04615;0;0;1.63322e-28;0.01;0;4.50325;102;0;-1-1;-1
560;786;-75.6741;-76.8362;36.8803;11.436;6264.91;6.72185;0;0;1.63322e-28;0.01;0;4.36858;102;0;-1-1;-1
560;787;-75.7646;-56.6354;36.8995;11.6884;6688.94;6.86061;0;0;1.63322e-28;0.01;0;6.88524;102;0;-1-1;-1
560;788;-74.9763;-36.241;35.0682;11.992;7223.79;7.05016;0;0;1.63322e-28;0.01;0;6.88188;102;0;-1-1;-1
560;789;-73.6524;-17.1472;35.9743;10.1892;4431.13;5.98746;0;0;1.63322e-28;0.01;0;5.81178;102;0;-1-1;-1
560;790;-73.207;1.66063;36.1576;10.7731;5237.35;6.33959;0;0;1.63322e-28;0.01;0;7.35307;102;0;-1-1;-1
