Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.7787;35.7458;-23.9011;9.21944;3282.48;5.21171;0;0;3.24219e-69;0.01;0;7.25078;102;0;-1-1;-1
1400;388;55.9773;52.3538;-23.5415;8.50578;2577.69;4.82332;0;0;3.24219e-69;0.01;0;6.04369;102;0;-1-1;-1
1400;389;53.8072;71.8855;-23.9119;9.6994;3822.28;5.48674;0;0;3.24219e-69;0.01;0;4.93269;102;0;-1-1;-1
1400;390;68.9196;-57.2384;-23.1618;8.84664;2900.17;5.01166;0;0;3.24219e-69;0.01;0;4.32011;102;0;-1-1;-1
1400;391;68.4736;-41.0131;-22.4015;8.73768;2794.33;4.94928;0;0;3.24219e-69;0.01;0;6.11221;102;0;-1-1;-1
1400;392;65.596;-27.5611;-30.3242;8.10443;2229.75;4.59488;0;0;4.05274e-69;0.01;0;6.03353;102;0;-1-1;-1
1400;393;70.6765;-8.17008;-22.4064;8.86271;2916.01;5.02768;0;0;3.24219e-69;0.01;0;6.82765;102;0;-1-1;-1
1400;394;71.2522;10.6201;-24.2053;9.12309;3180.64;5.16649;0;0;3.24219e-69;0.01;0;6.90527;102;0;-1-1;-1
1400;395;72.0912;27.5083;-22.6528;9.59323;3698.14;5.42788;0;0;3.24219e-69;0.01;0;7.32305;102;0;-1-1;-1
1400;396;70.2562;45.0498;-22.9401;9.9485;4124.4;5.61725;0;0;3.24219e-69;0.01;0;7.55384;102;0;-1-1;-1
1400;397;69.7723;62.0435;-22.1771;9.97558;4158.17;5.64034;0;0;3.24219e-69;0.01;0;4.4879;102;0;-1-1;-1
1400;398;83.12;-48.6781;-21.549;10.0085;4199.51;5.6645;0;0;3.24219e-69;0.01;0;2.33601;102;0;-1-1;-1
1400;399;81.0998;-31.5061;-28.2031;10.2034;4449.64;5.76009;0;0;3.24219e-69;0.01;0;4.75532;102;0;-1-1;-1
1400;400;84.1687;-15.4507;-23.4335;8.76159;2817.33;4.94819;0;0;3.24219e-69;0.01;0;5.07952;102;0;-1-1;-1
1400;401;84.2522;0.672636;-23.5385;9.21668;3279.54;5.22048;0;0;3.24219e-69;0.01;0;5.60837;102;0;-1-1;-1
1400;402;85.9453;17.5717;-24.0477;9.64388;3757.03;5.45947;0;0;3.24219e-69;0.01;0;4.76058;102;0;-1-1;-1
1400;403;83.9662;38.1218;-21.8955;8.30859;2402.54;4.69398;0;0;3.24219e-69;0.01;0;4.52569;102;0;-1-1;-1
1400;404;83.8959;52.8338;-20.472;8.17378;2287.48;4.63477;0;0;3.24219e-69;0.01;0;3.35161;102;0;-1-1;-1
1400;405;-98.6594;2.1943;-5.01084;10.1641;4398.39;5.75654;0;0;3.24219e-69;0.01;0;3.97888;102;0;-1-1;-1
1400;406;-90.075;-36.2709;-11.131;9.04575;3100.44;5.11076;0;0;3.24219e-69;0.01;0;3.93865;102;0;-1-1;-1
1400;407;-91.8662;-27.9068;-23.7384;8.15906;2275.15;4.59354;0;0;3.24219e-69;0.01;0;3.88228;102;0;-1-1;-1
1400;408;-85.3183;-6.75452;-9.22344;8.78692;2841.83;4.97678;0;0;3.24219e-69;0.01;0;6.94894;102;0;-1-1;-1
1400;409;-85.1053;13.3871;-10.2383;10.0667;4273.17;5.68647;0;0;3.24219e-69;0.01;0;6.62323;102;0;-1-1;-1
1400;410;-91.5879;28.0619;-9.12452;8.30521;2399.61;4.69645;0;0;3.24219e-69;0.01;0;2.7768;102;0;-1-1;-1
1400;411;-87.5611;52.6056;-8.22119;9.27397;3341.07;5.26209;0;0;3.24219e-69;0.01;0;2.51111;102;0;-1-1;-1
1400;412;-71.7378;-65.2763;-9.9218;8.69706;2755.54;4.92934;0;0;3.24219e-69;0.01;0;3.06635;102;0;-1-1;-1
1400;413;-72.4743;-48.2948;-11.2306;9.40612;3485.94;5.33549;0;0;3.24219e-69;0.01;0;4.93291;102;0;-1-1;-1
1400;414;-73.7983;-31.6852;-10.4954;9.33645;3409.06;5.28984;0;0;3.24219e-69;0.01;0;6.84249;102;0;-1-1;-1
1400;415;-71.7661;-15.1157;-10.7229;9.27904;3346.55;5.25826;0;0;3.24219e-69;0.01;0;7.22071;102;0;-1-1;-1
1400;416;-72.3091;1.3868;-10.3142;8.69539;2753.95;4.92422;0;0;3.24219e-69;0.01;0;6.41775;102;0;-1-1;-1
1400;417;-71.491;20.665;-12.4929;8.4854;2559.21;4.80512;0;0;3.24219e-69;0.01;0;7.01002;102;0;-1-1;-1
1400;418;-72.4103;35.6891;-9.81674;9.51022;3602.97;5.38071;0;0;3.24219e-69;0.01;0;6.75609;102;0;-1-1;-1
1400;419;-71.8088;52.1455;-9.66569;8.82976;2883.61;5.01326;0;0;3.24219e-69;0.01;0;5.60163;102;0;-1-1;-1
1400;420;-58.5496;-73.2483;-9.81097;8.8088;2863.12;5.00072;0;0;3.24219e-69;0.01;0;4.97705;102;0;-1-1;-1
1400;421;-58.3372;-57.126;-9.99788;9.25215;3317.54;5.22574;0;0;3.24219e-69;0.01;0;7.23187;102;0;-1-1;-1
1400;422;-58.8394;-40.7877;-12.3099;8.46615;2541.83;4.79515;0;0;3.24219e-69;0.01;0;6.7812;102;0;-1-1;-1
1400;423;-59.3101;-25.3266;-12.3035;8.43933;2517.75;4.77357;0;0;3.24219e-69;0.01;0;6.00447;102;0;-1-1;-1
1400;424;-58.6202;-6.11529;-10.7705;8.76901;2824.49;4.97299;0;0;3.24219e-69;0.01;0;5.74779;102;0;-1-1;-1
1400;425;-59.2203;11.2959;-10.1324;9.84797;4000.64;5.57639;0;0;3.24219e-69;0.01;0;7.17311;102;0;-1-1;-1
1400;426;-58.2693;28.183;-12.4373;8.3586;2446.19;4.72268;0;0;3.24219e-69;0.01;0;6.24373;102;0;-1-1;-1
1400;427;-58.3497;43.9931;-10.5028;9.25124;3316.56;5.2404;0;0;3.24219e-69;0.01;0;7.07145;102;0;-1-1;-1
1400;428;-57.0947;61.364;-9.66814;9.65201;3766.53;5.45335;0;0;3.24219e-69;0.01;0;6.66901;102;0;-1-1;-1
1400;429;-45.7192;-83.6448;-9.27912;10.0057;4196;5.67217;0;0;3.24219e-69;0.01;0;4.80861;102;0;-1-1;-1
1400;430;-44.3268;-66.1555;-9.95672;9.66263;3778.98;5.45372;0;0;3.24219e-69;0.01;0;6.69948;102;0;-1-1;-1
1400;431;-45.7698;-48.9284;-12.7143;8.47474;2549.58;4.81043;0;0;3.24219e-69;0.01;0;5.86395;102;0;-1-1;-1
1400;432;-44.9245;-33.217;-11.7915;9.69901;3821.83;5.4814;0;0;3.24219e-69;0.01;0;7.4024;102;0;-1-1;-1
1400;433;-46.1297;-16.0645;-10.0702;9.86239;4018.23;5.57666;0;0;3.24219e-69;0.01;0;7.06419;102;0;-1-1;-1
1400;434;-44.7237;2.32843;-11.6317;9.37316;3449.43;5.30656;0;0;3.24219e-69;0.01;0;6.45078;102;0;-1-1;-1
1400;435;-44.2628;19.3031;-10.693;9.8014;3944.14;5.54772;0;0;3.24219e-69;0.01;0;7.13093;102;0;-1-1;-1
1400;436;-44.0073;35.7948;-10.8548;9.15294;3211.97;5.17772;0;0;3.24219e-69;0.01;0;7.00383;102;0;-1-1;-1
1400;437;-44.1406;51.4687;-11.2063;8.40507;2487.21;4.74374;0;0;3.24219e-69;0.01;0;6.82491;102;0;-1-1;-1
1400;438;-47.9537;73.7088;-16.289;8.66263;2722.94;4.90854;0;0;3.24219e-69;0.01;0;5.63355;102;0;-1-1;-1
1400;439;-44.823;87.61;-11.3361;8.45401;2530.91;4.7965;0;0;3.24219e-69;0.01;0;3.11782;102;0;-1-1;-1
1400;440;-30.072;-92.5787;-9.16924;9.54342;3640.83;5.40121;0;0;3.24219e-69;0.01;0;4.74834;102;0;-1-1;-1
1400;441;-29.9381;-75.7277;-9.87886;10.0867;4298.65;5.69686;0;0;3.24219e-69;0.01;0;7.43947;102;0;-1-1;-1
1400;442;-28.2668;-58.5143;-9.49142;10.2164;4466.7;5.78966;0;0;3.24219e-69;0.01;0;6.28686;102;0;-1-1;-1
1400;443;-23.4862;-37.3906;-16.6565;8.1395;2258.82;4.59957;0;0;3.24219e-69;0.01;0;5.40624;102;0;-1-1;-1
1400;444;-30.4356;-23.6723;-11.254;10.0353;4233.26;5.67659;0;0;3.24219e-69;0.01;0;6.98277;102;0;-1-1;-1
1400;445;-33.6667;-7.50492;-15.0027;8.42698;2506.71;4.76791;0;0;3.24219e-69;0.01;0;4.69177;102;0;-1-1;-1
1400;446;-29.0805;10.6811;-12.4045;9.35423;3428.57;5.29865;0;0;3.24219e-69;0.01;0;5.65329;102;0;-1-1;-1
1400;447;-28.7037;27.8024;-10.9697;10.169;4404.79;5.75813;0;0;3.24219e-69;0.01;0;7.43447;102;0;-1-1;-1
1400;448;-30.0868;44.2689;-10.3813;8.82293;2876.92;4.99117;0;0;3.24219e-69;0.01;0;6.99391;102;0;-1-1;-1
1400;449;-29.3251;59.557;-11.7731;8.67643;2735.97;4.91492;0;0;3.24219e-69;0.01;0;6.50633;102;0;-1-1;-1
1400;450;-27.3603;75.1847;-6.74264;9.74195;3872.81;5.51099;0;0;3.24219e-69;0.01;0;6.98177;102;0;-1-1;-1
1400;451;-27.8411;91.5018;-11.8008;10.094;4308.04;5.7133;0;0;3.24219e-69;0.01;0;4.59912;102;0;-1-1;-1
1400;452;-16.0039;-84.6503;-10.6455;8.39636;2479.49;4.75589;0;0;3.24219e-69;0.01;0;5.99143;102;0;-1-1;-1
1400;453;-14.1853;-70.0322;-12.0466;8.37096;2457.05;4.75394;0;0;3.24219e-69;0.01;0;5.78642;102;0;-1-1;-1
1400;454;-12.7982;-49.2426;-13.3185;9.36259;3437.77;5.29746;0;0;3.24219e-69;0.01;0;4.64825;102;0;-1-1;-1
1400;455;-23.0747;-35.886;-1.95866;8.15223;2269.43;4.6274;0;0;4.05274e-69;0.01;0;5.26186;102;0;-1-1;-1
1400;456;-10.6847;-13.8093;-11.0839;8.36769;2454.18;4.73508;0;0;3.24219e-69;0.01;0;4.14785;102;0;-1-1;-1
1400;457;-13.2779;2.41101;-15.6256;10.0782;4287.78;5.70079;0;0;3.24219e-69;0.01;0;5.56428;102;0;-1-1;-1
1400;458;-14.6281;18.7416;-15.1853;8.97566;3028.92;5.08984;0;0;3.24219e-69;0.01;0;5.98619;102;0;-1-1;-1
1400;459;-15.6014;37.371;-9.11591;8.4598;2536.12;4.77634;0;0;3.24219e-69;0.01;0;6.19939;102;0;-1-1;-1
1400;460;-15.7992;52.4912;-10.5525;8.5335;2602.97;4.8321;0;0;3.24219e-69;0.01;0;6.24157;102;0;-1-1;-1
1400;461;-12.9221;68.79;-10.6388;8.8664;2919.65;5.02464;0;0;3.24219e-69;0.01;0;6.83936;102;0;-1-1;-1
1400;462;-13.3789;84.012;-9.15315;8.42288;2503.05;4.77012;0;0;3.24219e-69;0.01;0;6.21549;102;0;-1-1;-1
1400;463;1.94178;-89.5589;-10.8481;8.5481;2616.36;4.83697;0;0;3.24219e-69;0.01;0;4.60885;102;0;-1-1;-1
1400;464;1.01028;-73.9186;-11.2085;8.33016;2421.3;4.71794;0;0;3.24219e-69;0.01;0;5.57782;102;0;-1-1;-1
1400;465;1.58323;-57.5716;-12.5545;8.75693;2812.83;4.94562;0;0;3.24219e-69;0.01;0;6.08566;102;0;-1-1;-1
1400;466;1.78368;-41.2652;-13.137;9.47576;3563.94;5.33631;0;0;3.24219e-69;0.01;0;5.93702;102;0;-1-1;-1
1400;467;1.2004;-24.2714;-14.3345;9.07666;3132.32;5.14403;0;0;3.24219e-69;0.01;0;4.53177;102;0;-1-1;-1
1400;468;2.82648;-8.63895;-12.1775;8.44634;2524.03;4.78035;0;0;3.24219e-69;0.01;0;5.11362;102;0;-1-1;-1
1400;469;1.13523;12.8757;-10.4057;9.96747;4148.05;5.64021;0;0;3.24219e-69;0.01;0;5.98038;102;0;-1-1;-1
1400;470;4.10285;29.8068;-13.0292;8.94486;2997.84;5.06803;0;0;3.24219e-69;0.01;0;5.9608;102;0;-1-1;-1
1400;471;-1.987;44.6574;-9.42729;9.06593;3121.23;5.12508;0;0;3.24219e-69;0.01;0;5.81237;102;0;-1-1;-1
1400;472;0.00619178;60.8971;-13.4233;9.31521;3385.85;5.27154;0;0;3.24219e-69;0.01;0;5.95093;102;0;-1-1;-1
1400;473;0.132061;77.8344;-12.865;8.81187;2866.11;5.00461;0;0;3.24219e-69;0.01;0;6.92017;102;0;-1-1;-1
1400;474;0.280959;94.3006;-11.0006;10.1368;4363.05;5.72068;0;0;3.24219e-69;0.01;0;3.98371;102;0;-1-1;-1
1400;475;15.4913;-82.2316;-10.4718;9.33322;3405.52;5.27555;0;0;3.24219e-69;0.01;0;6.67408;102;0;-1-1;-1
1400;476;15.6015;-66.0346;-12.158;9.39782;3476.72;5.30925;0;0;3.24219e-69;0.01;0;6.23418;102;0;-1-1;-1
1400;477;16.1;-49.9158;-12.0057;9.70851;3833.07;5.49744;0;0;3.24219e-69;0.01;0;6.70155;102;0;-1-1;-1
1400;478;15.9224;-32.794;-12.4538;9.40295;3482.42;5.33387;0;0;3.24219e-69;0.01;0;6.89289;102;0;-1-1;-1
1400;479;15.3284;-17.1886;-12.5965;8.45447;2531.32;4.79647;0;0;3.24219e-69;0.01;0;5.28083;102;0;-1-1;-1
1400;480;14.9669;2.28872;-13.7672;9.30139;3370.79;5.254;0;0;3.24219e-69;0.01;0;5.70606;102;0;-1-1;-1
1400;481;17.154;19.7649;-12.0442;9.75526;3888.71;5.52048;0;0;3.24219e-69;0.01;0;6.92179;102;0;-1-1;-1
1400;482;18.3167;36.6796;-11.7082;8.42394;2504;4.7715;0;0;3.24219e-69;0.01;0;6.08086;102;0;-1-1;-1
1400;483;19.1056;52.3651;-10.9058;8.29446;2390.3;4.69323;0;0;3.24219e-69;0.01;0;5.14256;102;0;-1-1;-1
1400;484;14.6559;69.7354;-10.4615;10.1767;4414.82;5.76142;0;0;3.24219e-69;0.01;0;6.58448;102;0;-1-1;-1
1400;485;13.5249;85.2561;-14.519;8.36332;2450.33;4.73164;0;0;3.24219e-69;0.01;0;3.96757;102;0;-1-1;-1
1400;486;29.7094;-90.6113;-11.3206;8.78467;2839.65;4.97368;0;0;3.24219e-69;0.01;0;3.12967;102;0;-1-1;-1
1400;487;29.8923;-74.7629;-11.2701;9.3236;3395;5.26133;0;0;3.24219e-69;0.01;0;7.5297;102;0;-1-1;-1
1400;488;30.4621;-58.3534;-11.2268;9.34643;3419.99;5.29607;0;0;3.24219e-69;0.01;0;7.39262;102;0;-1-1;-1
1400;489;30.7687;-41.3273;-10.9333;9.5932;3698.1;5.4449;0;0;3.24219e-69;0.01;0;7.11615;102;0;-1-1;-1
1400;490;30.3747;-23.9524;-10.2538;9.74832;3880.41;5.51088;0;0;3.24219e-69;0.01;0;7.16476;102;0;-1-1;-1
1400;491;32.762;-7.70948;-10.6812;8.83908;2892.74;5.00742;0;0;3.24219e-69;0.01;0;5.68832;102;0;-1-1;-1
1400;492;31.0525;9.18707;-11.3303;10.2377;4494.64;5.802;0;0;3.24219e-69;0.01;0;6.38768;102;0;-1-1;-1
1400;493;31.8689;27.7995;-11.0128;9.13789;3196.14;5.17566;0;0;3.24219e-69;0.01;0;6.59788;102;0;-1-1;-1
1400;494;32.8435;44.5041;-9.83845;9.46533;3552.19;5.35327;0;0;3.24219e-69;0.01;0;7.49786;102;0;-1-1;-1
1400;495;29.71;63.0265;-10.3351;8.53818;2607.26;4.83349;0;0;3.24219e-69;0.01;0;6.63745;102;0;-1-1;-1
1400;496;29.3323;79.9624;-11.4666;10.0053;4195.4;5.67348;0;0;3.24219e-69;0.01;0;5.96336;102;0;-1-1;-1
1400;497;42.9449;-82.7689;-9.68024;8.34645;2435.53;4.72535;0;0;3.24219e-69;0.01;0;4.59048;102;0;-1-1;-1
1400;498;44.6293;-66.9367;-10.1083;9.40785;3487.87;5.33429;0;0;3.24219e-69;0.01;0;7.47159;102;0;-1-1;-1
1400;499;44.7283;-50.5262;-10.6988;9.20566;3267.78;5.21419;0;0;3.24219e-69;0.01;0;6.80158;102;0;-1-1;-1
1400;500;45.1529;-32.4574;-10.4039;8.81489;2869.05;5.00363;0;0;3.24219e-69;0.01;0;6.32334;102;0;-1-1;-1
1400;501;46.3149;-15.7823;-10.3114;9.00102;3054.67;5.1002;0;0;3.24219e-69;0.01;0;6.92725;102;0;-1-1;-1
1400;502;46.6318;1.07868;-10.2356;9.96494;4144.89;5.63152;0;0;3.24219e-69;0.01;0;7.36999;102;0;-1-1;-1
1400;503;46.3299;18.5792;-10.4213;10.0262;4221.76;5.69031;0;0;3.24219e-69;0.01;0;7.52253;102;0;-1-1;-1
1400;504;46.6975;35.2022;-10.7872;9.36484;3440.25;5.30178;0;0;3.24219e-69;0.01;0;7.26531;102;0;-1-1;-1
1400;505;42.3369;56.336;-14.4681;8.45754;2534.08;4.78273;0;0;3.24219e-69;0.01;0;6.53487;102;0;-1-1;-1
1400;506;43.2501;71.1527;-11.5157;9.11832;3175.66;5.16878;0;0;3.24219e-69;0.01;0;6.85834;102;0;-1-1;-1
1400;507;45.0409;85.9428;-14.7001;8.49663;2569.38;4.79508;0;0;3.24219e-69;0.01;0;2.9024;102;0;-1-1;-1
1400;508;58.5303;-77.1351;-10.4316;10.3266;4612.8;5.84806;0;0;3.24219e-69;0.01;0;3.6121;102;0;-1-1;-1
1400;509;59.2645;-59.2731;-10.3117;9.44716;3531.77;5.33454;0;0;3.24219e-69;0.01;0;6.69832;102;0;-1-1;-1
1400;510;58.7874;-41.4868;-9.88324;9.32657;3398.24;5.28201;0;0;3.24219e-69;0.01;0;7.18145;102;0;-1-1;-1
1400;511;59.4541;-24.8959;-8.79075;9.19924;3260.95;5.23223;0;0;3.24219e-69;0.01;0;6.49135;102;0;-1-1;-1
1400;512;61.5015;-7.6812;-8.94914;9.70207;3825.44;5.48645;0;0;3.24219e-69;0.01;0;6.56269;102;0;-1-1;-1
1400;513;61.3737;10.2099;-10.179;10.2134;4462.69;5.7816;0;0;3.24219e-69;0.01;0;6.85319;102;0;-1-1;-1
1400;514;61.416;27.5837;-10.0119;9.7584;3892.46;5.51531;0;0;3.24219e-69;0.01;0;7.13358;102;0;-1-1;-1
1400;515;60.5045;44.7469;-9.77996;9.35494;3429.35;5.27925;0;0;3.24219e-69;0.01;0;7.30345;102;0;-1-1;-1
1400;516;56.8719;61.2516;-9.42002;9.87723;4036.4;5.59652;0;0;3.24219e-69;0.01;0;6.98916;102;0;-1-1;-1
1400;517;57.4048;78.1702;-9.3009;8.93867;2991.63;5.0698;0;0;3.24219e-69;0.01;0;3.17952;102;0;-1-1;-1
1400;518;72.1263;-50.1359;-9.23908;8.43702;2515.69;4.78877;0;0;3.24219e-69;0.01;0;4.78483;102;0;-1-1;-1
1400;519;72.5241;-33.6057;-9.37871;8.54016;2609.07;4.84973;0;0;3.24219e-69;0.01;0;5.58551;102;0;-1-1;-1
1400;520;78.0623;-13.4527;-7.44123;10.3844;4690.64;5.87237;0;0;3.24219e-69;0.01;0;7.7112;102;0;-1-1;-1
1400;521;75.1819;1.85621;-11.2349;8.37744;2462.77;4.74114;0;0;3.24219e-69;0.01;0;6.11556;102;0;-1-1;-1
1400;522;76.4162;16.6615;-10.6973;8.57072;2637.18;4.85496;0;0;3.24219e-69;0.01;0;6.12918;102;0;-1-1;-1
1400;523;74.2183;37.3377;-9.36557;8.43554;2514.36;4.78113;0;0;3.24219e-69;0.01;0;6.86749;102;0;-1-1;-1
1400;524;74.6113;53.0057;-8.63008;9.14916;3207.99;5.20963;0;0;3.24219e-69;0.01;0;6.10066;102;0;-1-1;-1
1400;525;84.9752;-26.7793;-13.589;8.34293;2432.45;4.71419;0;0;3.24219e-69;0.01;0;4.75836;102;0;-1-1;-1
1400;526;91.1316;-1.82803;-8.58822;9.44378;3527.99;5.35161;0;0;3.24219e-69;0.01;0;4.54305;102;0;-1-1;-1
1400;527;92.3351;14.9007;-9.46347;8.72971;2786.69;4.95381;0;0;3.24219e-69;0.01;0;4.36046;102;0;-1-1;-1
1400;528;85.3271;28.1681;-11.2131;8.56094;2628.16;4.85596;0;0;3.24219e-69;0.01;0;6.24176;102;0;-1-1;-1
1400;529;88.97;43.9973;-7.60588;9.86475;4021.12;5.58066;0;0;3.24219e-69;0.01;0;5.08962;102;0;-1-1;-1
1400;530;-98.7164;-14.9684;-7.47416;9.24042;3304.95;5.23142;0;0;3.24219e-69;0.01;0;3.60584;102;0;-1-1;-1
1400;531;-98.959;2.66705;10.1595;9.48739;3577.09;5.36899;0;0;3.24219e-69;0.01;0;3.09838;102;0;-1-1;-1
1400;532;-94.4537;18.0699;3.59532;10.0432;4243.36;5.68212;0;0;3.24219e-69;0.01;0;4.64808;102;0;-1-1;-1
1400;533;-75.2586;-56.3021;2.26659;8.39509;2478.36;4.75632;0;0;3.24219e-69;0.01;0;4.52583;102;0;-1-1;-1
1400;534;-81.1857;-41.3075;1.54928;9.65165;3766.11;5.4718;0;0;3.24219e-69;0.01;0;5.05637;102;0;-1-1;-1
1400;535;-92.5244;-27.6549;2.56243;9.63572;3747.5;5.46195;0;0;3.24219e-69;0.01;0;4.59195;102;0;-1-1;-1
1400;536;-89.5844;-11.0032;5.67116;9.20556;3267.68;5.21311;0;0;3.24219e-69;0.01;0;5.67647;102;0;-1-1;-1
1400;537;-84.6613;4.05063;3.17095;8.74624;2802.55;4.95823;0;0;3.24219e-69;0.01;0;6.65989;102;0;-1-1;-1
1400;538;-80.1417;25.3302;-0.115736;8.41107;2492.54;4.76476;0;0;3.24219e-69;0.01;0;6.17788;102;0;-1-1;-1
1400;539;-80.1648;42.3041;3.38667;10.1313;4355.99;5.74577;0;0;3.24219e-69;0.01;0;4.98652;102;0;-1-1;-1
1400;540;-77.7486;59.4392;3.57968;9.38567;3463.26;5.33443;0;0;3.24219e-69;0.01;0;3.58428;102;0;-1-1;-1
1400;541;-63.0926;-65.5776;2.93787;8.74168;2798.17;4.95176;0;0;3.24219e-69;0.01;0;5.56961;102;0;-1-1;-1
1400;542;-62.0573;-46.8802;3.04082;10.1568;4388.87;5.75976;0;0;3.24219e-69;0.01;0;6.55507;102;0;-1-1;-1
1400;543;-68.7608;-31.7144;4.88967;8.76661;2822.17;4.97763;0;0;3.24219e-69;0.01;0;5.96689;102;0;-1-1;-1
1400;544;-65.1607;-17.3227;3.22501;8.07199;2203.08;4.56505;0;0;3.24219e-69;0.01;0;5.62708;102;0;-1-1;-1
1400;545;-63.264;1.22003;1.8398;8.09007;2217.91;4.5608;0;0;3.24219e-69;0.01;0;5.82077;102;0;-1-1;-1
1400;546;-72.4294;12.2735;-0.0869269;8.23143;2336.23;4.64351;0;0;3.24219e-69;0.01;0;6.78772;102;0;-1-1;-1
1400;547;-65.9647;25.1667;-0.0811884;8.13336;2253.71;4.59456;0;0;3.24219e-69;0.01;0;6.31362;102;0;-1-1;-1
1400;548;-63.059;52.5045;3.38999;9.39636;3475.11;5.31393;0;0;3.24219e-69;0.01;0;7.00227;102;0;-1-1;-1
1400;549;-63.4599;67.513;4.05088;8.40328;2485.62;4.75599;0;0;3.24219e-69;0.01;0;4.55597;102;0;-1-1;-1
1400;550;-49.4683;-73.9121;3.56765;8.4499;2527.22;4.79576;0;0;3.24219e-69;0.01;0;5.99916;102;0;-1-1;-1
1400;551;-49.5245;-58.7464;3.85649;8.56695;2633.71;4.85392;0;0;3.24219e-69;0.01;0;6.43563;102;0;-1-1;-1
1400;552;-45.5015;-44.2677;1.61131;8.67647;2736.01;4.90756;0;0;3.24219e-69;0.01;0;6.2511;102;0;-1-1;-1
1400;553;-50.6766;-20.3676;5.35121;8.36472;2451.56;4.73639;0;0;3.24219e-69;0.01;0;5.77797;102;0;-1-1;-1
1400;554;-49.4658;-5.43609;2.13478;8.40626;2488.27;4.75809;0;0;3.24219e-69;0.01;0;6.40328;102;0;-1-1;-1
1400;555;-46.8353;9.17204;2.01345;8.40543;2487.53;4.7605;0;0;3.24219e-69;0.01;0;5.8926;102;0;-1-1;-1
1400;556;-47.795;28.1507;2.80938;8.36604;2452.72;4.73978;0;0;3.24219e-69;0.01;0;5.61174;102;0;-1-1;-1
1400;557;-49.1578;43.9268;2.97202;9.66459;3781.28;5.48171;0;0;3.24219e-69;0.01;0;7.34803;102;0;-1-1;-1
1400;558;-49.5313;60.8213;4.75257;8.83597;2889.69;5.01352;0;0;3.24219e-69;0.01;0;7.21998;102;0;-1-1;-1
1400;559;-50.5204;76.2848;0.175486;9.63163;3742.72;5.462;0;0;3.24219e-69;0.01;0;6.01086;102;0;-1-1;-1
1400;560;-35.4438;-83.2665;4.01291;9.21839;3281.36;5.22803;0;0;3.24219e-69;0.01;0;5.49834;102;0;-1-1;-1
1400;561;-35.8714;-66.6796;3.94928;8.99049;3043.95;5.08739;0;0;3.24219e-69;0.01;0;6.62826;102;0;-1-1;-1
1400;562;-32.2805;-51.541;5.37234;8.43553;2514.35;4.77905;0;0;3.24219e-69;0.01;0;5.67126;102;0;-1-1;-1
1400;563;-37.1608;-30.55;3.01919;9.73371;3863;5.50012;0;0;3.24219e-69;0.01;0;6.35087;102;0;-1-1;-1
1400;564;-36.099;-14.4583;2.96044;8.84984;2903.32;5.01822;0;0;3.24219e-69;0.01;0;6.15414;102;0;-1-1;-1
1400;565;-36.0559;0.166838;8.34462;8.8026;2857.07;4.99113;0;0;3.24219e-69;0.01;0;5.11475;102;0;-1-1;-1
1400;566;-34.0896;19.2736;3.52997;9.95808;4136.34;5.63754;0;0;3.24219e-69;0.01;0;6.56536;102;0;-1-1;-1
1400;567;-34.5785;36.1882;2.93375;8.81795;2872.05;4.99049;0;0;3.24219e-69;0.01;0;7.04042;102;0;-1-1;-1
1400;568;-35.6167;53.1755;2.31548;9.75892;3893.09;5.5233;0;0;3.24219e-69;0.01;0;7.2075;102;0;-1-1;-1
1400;569;-41.5992;65.1789;-6.90757;8.1875;2299.02;4.63298;0;0;3.24219e-69;0.01;0;6.35619;102;0;-1-1;-1
1400;570;-37.0008;85.8181;1.58939;9.34429;3417.65;5.28684;0;0;3.24219e-69;0.01;0;5.86744;102;0;-1-1;-1
1400;571;-18.4034;-92.1475;3.28441;9.44035;3524.14;5.35574;0;0;3.24219e-69;0.01;0;4.81546;102;0;-1-1;-1
1400;572;-18.7884;-76.6313;1.53483;8.45583;2532.55;4.80553;0;0;3.24219e-69;0.01;0;5.61009;102;0;-1-1;-1
1400;573;-20.874;-62.191;5.75711;9.1644;3224.04;5.17791;0;0;3.24219e-69;0.01;0;6.16924;102;0;-1-1;-1
1400;574;-16.7516;-46.8954;8.01474;9.15744;3216.7;5.18588;0;0;3.24219e-69;0.01;0;5.93702;102;0;-1-1;-1
1400;575;-22.456;-22.1912;2.92654;8.37643;2461.87;4.73547;0;0;3.24219e-69;0.01;0;5.43276;102;0;-1-1;-1
1400;576;-22.7956;-7.0948;5.66986;8.43084;2510.16;4.77268;0;0;3.24219e-69;0.01;0;3.80092;102;0;-1-1;-1
1400;577;-17.8011;13.4235;0.835988;10.0114;4203.14;5.64934;0;0;3.24219e-69;0.01;0;5.46409;102;0;-1-1;-1
1400;578;-20.3691;29.5682;3.6829;8.46226;2538.33;4.80011;0;0;3.24219e-69;0.01;0;6.63219;102;0;-1-1;-1
1400;579;-21.0838;45.1428;3.02402;9.05356;3108.47;5.10951;0;0;3.24219e-69;0.01;0;6.66773;102;0;-1-1;-1
1400;580;-21.381;61.7954;2.28273;9.83751;3987.9;5.5608;0;0;3.24219e-69;0.01;0;6.88719;102;0;-1-1;-1
