Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;59.1666;37.0659;-25.2923;9.65195;3766.46;5.50607;0;0;1.59162e-59;0.01;0;6.71386;102;0;-1-1;-1
1200;388;58.1626;56.4774;-25.0937;8.9073;2960.23;5.09568;0;0;1.59162e-59;0.01;0;6.13239;102;0;-1-1;-1
1200;389;56.8017;73.9642;-25.2284;10.14;4367.24;5.78903;0;0;1.59162e-59;0.01;0;5.56448;102;0;-1-1;-1
1200;390;71.9464;-60.1343;-24.0918;9.25793;3323.77;5.29198;0;0;1.59162e-59;0.01;0;4.29055;102;0;-1-1;-1
1200;391;71.8215;-43.2299;-23.7644;9.1465;3205.19;5.22774;0;0;1.59162e-59;0.01;0;6.01874;102;0;-1-1;-1
1200;392;68.4121;-28.8358;-31.6723;8.48806;2561.61;4.85508;0;0;1.98953e-59;0.01;0;5.81057;102;0;-1-1;-1
1200;393;73.8373;-8.3109;-23.8085;9.27027;3337.07;5.3049;0;0;1.59162e-59;0.01;0;6.76357;102;0;-1-1;-1
1200;394;74.3004;11.1988;-25.603;9.54535;3643.04;5.45395;0;0;1.59162e-59;0.01;0;6.89573;102;0;-1-1;-1
1200;395;74.965;28.7712;-24.0312;10.0566;4260.3;5.74145;0;0;1.59162e-59;0.01;0;7.3697;102;0;-1-1;-1
1200;396;73.1729;47.4387;-24.4655;10.4009;4713.08;5.92872;0;0;1.59162e-59;0.01;0;7.27079;102;0;-1-1;-1
1200;397;73.0802;65.3441;-23.6632;10.4342;4758.44;5.95526;0;0;1.59162e-59;0.01;0;4.63206;102;0;-1-1;-1
1200;398;87.1341;-51.9107;-22.4554;10.4703;4808.05;5.97916;0;0;1.59162e-59;0.01;0;1.73938;102;0;-1-1;-1
1200;399;84.6072;-32.4705;-29.7067;10.6606;5074.99;6.07463;0;0;1.59162e-59;0.01;0;4.26575;102;0;-1-1;-1
1200;400;87.767;-16.1148;-24.9921;9.1684;3228.27;5.22813;0;0;1.59162e-59;0.01;0;5.04752;102;0;-1-1;-1
1200;401;88.1519;0.598431;-24.6979;9.63426;3745.79;5.50555;0;0;1.59162e-59;0.01;0;5.67121;102;0;-1-1;-1
1200;402;89.6408;18.3439;-24.9168;10.0904;4303.42;5.76409;0;0;1.59162e-59;0.01;0;4.77861;102;0;-1-1;-1
1200;403;87.4381;39.5463;-23.019;8.70368;2761.83;4.96393;0;0;1.59162e-59;0.01;0;3.99358;102;0;-1-1;-1
1200;404;87.5572;55.5404;-21.5343;8.54292;2611.6;4.88556;0;0;1.59162e-59;0.01;0;2.69902;102;0;-1-1;-1
1200;405;-103.212;2.315;-5.01858;10.6319;5034.08;6.07379;0;0;1.59162e-59;0.01;0;4.02312;102;0;-1-1;-1
1200;406;-94.0923;-37.9431;-11.1175;9.45385;3539.28;5.39052;0;0;1.59162e-59;0.01;0;3.77585;102;0;-1-1;-1
1200;407;-95.7186;-29.1744;-24.6034;8.53163;2601.27;4.85018;0;0;1.59162e-59;0.01;0;3.84478;102;0;-1-1;-1
1200;408;-89.2036;-6.78209;-9.84142;9.19706;3258.64;5.25631;0;0;1.59162e-59;0.01;0;6.97258;102;0;-1-1;-1
1200;409;-89.205;14.0576;-10.9345;10.5238;4882.07;5.99964;0;0;1.59162e-59;0.01;0;6.48131;102;0;-1-1;-1
1200;410;-94.9394;29.8842;-9.59755;8.70757;2765.54;4.96917;0;0;1.59162e-59;0.01;0;2.84905;102;0;-1-1;-1
1200;411;-90.8066;53.4156;-9.0535;9.70152;3824.79;5.55175;0;0;1.59162e-59;0.01;0;2.54849;102;0;-1-1;-1
1200;412;-74.9678;-68.1338;-10.3242;9.09708;3153.51;5.20173;0;0;1.59162e-59;0.01;0;3.70547;102;0;-1-1;-1
1200;413;-75.9543;-51.4058;-11.8291;9.83942;3990.22;5.62905;0;0;1.59162e-59;0.01;0;4.91981;102;0;-1-1;-1
1200;414;-76.6402;-32.4053;-10.6337;9.75372;3886.87;5.5748;0;0;1.59162e-59;0.01;0;6.23757;102;0;-1-1;-1
1200;415;-74.946;-15.1447;-11.4772;9.70554;3829.55;5.54925;0;0;1.59162e-59;0.01;0;7.27017;102;0;-1-1;-1
1200;416;-75.5278;1.97988;-11.0211;9.09661;3153.03;5.19728;0;0;1.59162e-59;0.01;0;7.10846;102;0;-1-1;-1
1200;417;-74.6842;20.7557;-13.0042;8.88043;2933.53;5.07493;0;0;1.59162e-59;0.01;0;7.05631;102;0;-1-1;-1
1200;418;-75.4323;36.6308;-10.549;9.94658;4122.01;5.67878;0;0;1.59162e-59;0.01;0;6.32728;102;0;-1-1;-1
1200;419;-74.7142;56.3763;-10.7262;9.24251;3307.19;5.29143;0;0;1.59162e-59;0.01;0;4.96058;102;0;-1-1;-1
1200;420;-61.0445;-76.4173;-10.1405;9.20787;3270.14;5.27251;0;0;1.59162e-59;0.01;0;4.94289;102;0;-1-1;-1
1200;421;-60.9569;-59.6947;-10.4569;9.67646;3795.23;5.51605;0;0;1.59162e-59;0.01;0;7.25162;102;0;-1-1;-1
1200;422;-61.6293;-42.8273;-12.8662;8.85386;2907.28;5.05932;0;0;1.59162e-59;0.01;0;6.71921;102;0;-1-1;-1
1200;423;-61.7679;-26.1579;-13.4325;8.82324;2877.22;5.03595;0;0;1.59162e-59;0.01;0;5.76408;102;0;-1-1;-1
1200;424;-61.0815;-6.30729;-10.8392;9.18775;3248.75;5.25697;0;0;1.59162e-59;0.01;0;5.96535;102;0;-1-1;-1
1200;425;-61.4349;11.5225;-10.0236;10.316;4598.54;5.89319;0;0;1.59162e-59;0.01;0;7.19434;102;0;-1-1;-1
1200;426;-60.7608;28.9458;-12.9454;8.74715;2803.42;4.98637;0;0;1.59162e-59;0.01;0;6.36078;102;0;-1-1;-1
1200;427;-61.1979;46.1677;-11.1478;9.66288;3779.27;5.52223;0;0;1.59162e-59;0.01;0;6.80338;102;0;-1-1;-1
1200;428;-59.5108;64.3655;-10.3551;10.0931;4306.83;5.75628;0;0;1.59162e-59;0.01;0;6.87196;102;0;-1-1;-1
1200;429;-47.4573;-87.1258;-9.57837;10.4606;4794.66;5.98149;0;0;1.59162e-59;0.01;0;4.81141;102;0;-1-1;-1
1200;430;-46.1501;-68.8076;-10.2881;10.1162;4336.51;5.76449;0;0;1.59162e-59;0.01;0;7.15014;102;0;-1-1;-1
1200;431;-47.7277;-51.653;-13.2927;8.85924;2912.58;5.07152;0;0;1.59162e-59;0.01;0;5.80208;102;0;-1-1;-1
1200;432;-47.0716;-34.533;-12.3729;10.1483;4377.96;5.78752;0;0;1.59162e-59;0.01;0;6.68874;102;0;-1-1;-1
1200;433;-47.3224;-16.3499;-11.1904;10.319;4602.52;5.88942;0;0;1.59162e-59;0.01;0;6.8822;102;0;-1-1;-1
1200;434;-46.2002;2.05978;-12.2383;9.79697;3938.8;5.59711;0;0;1.59162e-59;0.01;0;6.53636;102;0;-1-1;-1
1200;435;-46.141;20.0317;-11.2403;10.2688;4535.75;5.865;0;0;1.59162e-59;0.01;0;7.15411;102;0;-1-1;-1
1200;436;-46.2172;37.3876;-11.2739;9.59073;3695.25;5.47522;0;0;1.59162e-59;0.01;0;6.87197;102;0;-1-1;-1
1200;437;-46.1675;53.9689;-11.6886;8.79326;2847.99;5.00981;0;0;1.59162e-59;0.01;0;6.7875;102;0;-1-1;-1
1200;438;-50.1853;77.152;-17.4158;9.05915;3114.23;5.17961;0;0;1.59162e-59;0.01;0;5.62781;102;0;-1-1;-1
1200;439;-48.3152;91.5564;-11.853;8.83261;2886.4;5.05454;0;0;1.59162e-59;0.01;0;2.82755;102;0;-1-1;-1
1200;440;-30.6611;-95.3009;-9.41349;9.97944;4163.01;5.69914;0;0;1.59162e-59;0.01;0;4.20738;102;0;-1-1;-1
1200;441;-30.8761;-79.3586;-9.98012;10.5415;4906.79;6.00861;0;0;1.59162e-59;0.01;0;6.70239;102;0;-1-1;-1
1200;442;-29.6802;-61.1928;-9.82829;10.694;5122.89;6.11281;0;0;1.59162e-59;0.01;0;6.56724;102;0;-1-1;-1
1200;443;-24.8448;-39.4233;-17.8239;8.52207;2592.53;4.86054;0;0;1.59162e-59;0.01;0;5.48382;102;0;-1-1;-1
1200;444;-31.3086;-24.8871;-11.8678;10.5059;4857.26;5.99693;0;0;1.59162e-59;0.01;0;7.11059;102;0;-1-1;-1
1200;445;-33.2088;-7.48476;-15.1923;8.81512;2869.28;5.03352;0;0;1.59162e-59;0.01;0;4.20095;102;0;-1-1;-1
1200;446;-30.5046;11.1378;-12.6881;9.78256;3921.44;5.5909;0;0;1.59162e-59;0.01;0;5.84229;102;0;-1-1;-1
1200;447;-30.0749;29.1512;-11.4201;10.6401;5045.71;6.07843;0;0;1.59162e-59;0.01;0;7.25893;102;0;-1-1;-1
1200;448;-31.7578;46.4954;-10.7074;9.25073;3316.02;5.28092;0;0;1.59162e-59;0.01;0;6.91842;102;0;-1-1;-1
1200;449;-30.7266;62.5643;-11.8758;9.07654;3132.2;5.18852;0;0;1.59162e-59;0.01;0;6.56473;102;0;-1-1;-1
1200;450;-28.0237;78.9585;-7.35697;10.1885;4430.17;5.81551;0;0;1.59162e-59;0.01;0;6.96862;102;0;-1-1;-1
1200;451;-27.935;96.0186;-13.2052;10.5612;4934.4;6.03169;0;0;1.59162e-59;0.01;0;4.33887;102;0;-1-1;-1
1200;452;-15.0716;-87.8036;-10.9476;8.78338;2838.4;5.01889;0;0;1.59162e-59;0.01;0;5.70666;102;0;-1-1;-1
1200;453;-15.1499;-71.985;-11.8208;8.75832;2814.17;5.01598;0;0;1.59162e-59;0.01;0;5.91607;102;0;-1-1;-1
1200;454;-13.5547;-51.6468;-14.0533;9.7969;3938.71;5.59395;0;0;1.59162e-59;0.01;0;4.94174;102;0;-1-1;-1
1200;455;-23.5209;-37.9758;-2.70853;8.53023;2599.99;4.88234;0;0;1.98953e-59;0.01;0;5.35019;102;0;-1-1;-1
1200;456;-11.6881;-14.8745;-9.3674;8.76106;2816.81;5.00239;0;0;1.59162e-59;0.01;0;4.38158;102;0;-1-1;-1
1200;457;-14.4555;1.69411;-15.997;10.5393;4903.72;6.01646;0;0;1.59162e-59;0.01;0;5.7097;102;0;-1-1;-1
1200;458;-15.2543;19.1099;-14.4888;9.39571;3474.38;5.3746;0;0;1.59162e-59;0.01;0;5.64745;102;0;-1-1;-1
1200;459;-16.7674;39.5047;-9.19928;8.84929;2902.78;5.04384;0;0;1.59162e-59;0.01;0;5.62992;102;0;-1-1;-1
1200;460;-16.7999;54.7978;-10.7702;8.91031;2963.24;5.09069;0;0;1.59162e-59;0.01;0;5.70843;102;0;-1-1;-1
1200;461;-12.8954;71.6761;-11.0751;9.28892;3357.26;5.3104;0;0;1.59162e-59;0.01;0;6.21218;102;0;-1-1;-1
1200;462;-13.3635;87.5263;-9.7712;8.80487;2859.28;5.03152;0;0;1.59162e-59;0.01;0;6.27442;102;0;-1-1;-1
1200;463;1.20377;-93.8066;-11.2478;8.94577;2998.76;5.10852;0;0;1.59162e-59;0.01;0;4.67291;102;0;-1-1;-1
1200;464;0.312981;-77.6775;-11.8236;8.72911;2786.11;4.98809;0;0;1.59162e-59;0.01;0;5.72651;102;0;-1-1;-1
1200;465;1.51714;-59.8409;-13.1387;9.15311;3212.14;5.21948;0;0;1.59162e-59;0.01;0;6.04056;102;0;-1-1;-1
1200;466;1.53303;-42.6392;-13.6345;9.91858;4087.31;5.64132;0;0;1.59162e-59;0.01;0;5.92451;102;0;-1-1;-1
1200;467;0.591113;-24.5255;-16.1246;9.50547;3597.58;5.43535;0;0;1.59162e-59;0.01;0;4.79236;102;0;-1-1;-1
1200;468;2.15215;-8.73341;-11.2151;8.84982;2903.3;5.05428;0;0;1.59162e-59;0.01;0;5.40142;102;0;-1-1;-1
1200;469;0.989046;11.9299;-10.5477;10.4281;4750.13;5.95413;0;0;1.59162e-59;0.01;0;5.87126;102;0;-1-1;-1
1200;470;2.63771;29.5924;-12.6527;9.36312;3438.35;5.35239;0;0;1.59162e-59;0.01;0;5.39339;102;0;-1-1;-1
1200;471;-2.03185;46.1738;-10.0211;9.50634;3598.55;5.42366;0;0;1.59162e-59;0.01;0;5.82698;102;0;-1-1;-1
1200;472;1.82208;62.8515;-12.8875;9.75473;3888.07;5.57096;0;0;1.59162e-59;0.01;0;6.49322;102;0;-1-1;-1
1200;473;0.78487;81.3534;-13.7677;9.22135;3284.52;5.28174;0;0;1.59162e-59;0.01;0;6.52792;102;0;-1-1;-1
1200;474;0.710832;98.59;-11.4977;10.6046;4995.47;6.04192;0;0;1.59162e-59;0.01;0;3.91247;102;0;-1-1;-1
1200;475;15.7046;-86.2679;-11.0865;9.75403;3887.24;5.56491;0;0;1.59162e-59;0.01;0;6.41014;102;0;-1-1;-1
1200;476;15.9107;-69.2218;-12.4351;9.82426;3971.8;5.6024;0;0;1.59162e-59;0.01;0;6.80583;102;0;-1-1;-1
1200;477;16.6074;-51.901;-12.4588;10.1587;4391.4;5.80351;0;0;1.59162e-59;0.01;0;6.80791;102;0;-1-1;-1
1200;478;16.2821;-33.5014;-13.1809;9.85261;4006.29;5.63617;0;0;1.59162e-59;0.01;0;6.19604;102;0;-1-1;-1
1200;479;15.6546;-17.0118;-13.4027;8.84742;2900.94;5.0639;0;0;1.59162e-59;0.01;0;5.35957;102;0;-1-1;-1
1200;480;15.9201;1.20759;-14.601;9.72715;3855.19;5.54587;0;0;1.59162e-59;0.01;0;5.92757;102;0;-1-1;-1
1200;481;17.3012;20.1324;-12.413;10.2021;4447.97;5.82535;0;0;1.59162e-59;0.01;0;6.78519;102;0;-1-1;-1
1200;482;19.1957;38.4511;-12.1483;8.81207;2866.31;5.03458;0;0;1.59162e-59;0.01;0;5.19448;102;0;-1-1;-1
1200;483;18.5914;56.7201;-11.2472;8.68973;2748.57;4.96171;0;0;1.59162e-59;0.01;0;5.49335;102;0;-1-1;-1
1200;484;15.9157;73.5898;-11.0407;10.6501;5060.06;6.08226;0;0;1.59162e-59;0.01;0;7.50222;102;0;-1-1;-1
1200;485;15.2605;90.0511;-14.5611;8.75584;2811.79;4.99953;0;0;1.59162e-59;0.01;0;4.76326;102;0;-1-1;-1
1200;486;30.6354;-94.726;-11.9104;9.18084;3241.42;5.24452;0;0;1.59162e-59;0.01;0;3.13195;102;0;-1-1;-1
1200;487;30.897;-78.1471;-11.7924;9.74486;3876.28;5.55034;0;0;1.59162e-59;0.01;0;7.51364;102;0;-1-1;-1
1200;488;31.661;-60.8443;-11.7738;9.7832;3922.22;5.59216;0;0;1.59162e-59;0.01;0;7.31697;102;0;-1-1;-1
1200;489;31.8238;-43.0743;-11.5426;10.02;4214.02;5.73512;0;0;1.59162e-59;0.01;0;7.19706;102;0;-1-1;-1
1200;490;31.8048;-25.044;-10.8058;10.1974;4441.81;5.81646;0;0;1.59162e-59;0.01;0;6.94185;102;0;-1-1;-1
1200;491;33.8939;-8.04056;-10.887;9.23271;3296.68;5.27684;0;0;1.59162e-59;0.01;0;5.12857;102;0;-1-1;-1
1200;492;32.3331;10.2076;-11.8957;10.7166;5155.31;6.12675;0;0;1.59162e-59;0.01;0;6.33789;102;0;-1-1;-1
1200;493;32.9186;28.8276;-11.6792;9.55199;3650.64;5.45755;0;0;1.59162e-59;0.01;0;7.01706;102;0;-1-1;-1
1200;494;34.0579;47.2913;-10.3831;9.89107;4053.4;5.64493;0;0;1.59162e-59;0.01;0;7.09581;102;0;-1-1;-1
1200;495;31.2774;65.7388;-10.5592;8.92783;2980.76;5.10041;0;0;1.59162e-59;0.01;0;6.75746;102;0;-1-1;-1
1200;496;31.3256;83.5382;-11.4855;10.453;4784.19;5.97915;0;0;1.59162e-59;0.01;0;6.08613;102;0;-1-1;-1
1200;497;44.5138;-86.6208;-10.6441;8.73759;2794.24;4.99091;0;0;1.59162e-59;0.01;0;4.56403;102;0;-1-1;-1
1200;498;46.3649;-70.0288;-11.1286;9.84499;3997;5.63064;0;0;1.59162e-59;0.01;0;7.19031;102;0;-1-1;-1
1200;499;46.611;-52.4001;-11.1838;9.63631;3748.18;5.5076;0;0;1.59162e-59;0.01;0;7.29103;102;0;-1-1;-1
1200;500;47.1549;-35.0902;-11.0109;9.24019;3304.7;5.29064;0;0;1.59162e-59;0.01;0;6.29911;102;0;-1-1;-1
1200;501;48.3977;-16.0634;-10.8161;9.42181;3503.42;5.38627;0;0;1.59162e-59;0.01;0;6.37103;102;0;-1-1;-1
1200;502;48.4514;1.30484;-10.8144;10.4349;4759.48;5.95167;0;0;1.59162e-59;0.01;0;7.35659;102;0;-1-1;-1
1200;503;48.3091;19.7288;-10.9114;10.4922;4838.25;6.00628;0;0;1.59162e-59;0.01;0;7.53695;102;0;-1-1;-1
1200;504;48.4269;37.1734;-11.3993;9.80361;3946.81;5.59955;0;0;1.59162e-59;0.01;0;7.08516;102;0;-1-1;-1
1200;505;44.6524;59.0625;-15.4207;8.8371;2890.8;5.04274;0;0;1.59162e-59;0.01;0;6.61698;102;0;-1-1;-1
1200;506;45.5288;74.3235;-12.5979;9.54674;3644.63;5.45826;0;0;1.59162e-59;0.01;0;6.785;102;0;-1-1;-1
1200;507;47.1327;90.2042;-15.0534;8.89547;2948.46;5.06891;0;0;1.59162e-59;0.01;0;2.71889;102;0;-1-1;-1
1200;508;60.814;-81.2335;-10.496;10.778;5244.49;6.15764;0;0;1.59162e-59;0.01;0;2.97209;102;0;-1-1;-1
1200;509;61.7922;-61.4395;-10.5974;9.88763;4049.16;5.63642;0;0;1.59162e-59;0.01;0;6.06162;102;0;-1-1;-1
1200;510;61.5563;-43.436;-10.5569;9.75026;3882.72;5.57075;0;0;1.59162e-59;0.01;0;7.29851;102;0;-1-1;-1
1200;511;61.9352;-25.9992;-9.21913;9.61949;3728.59;5.51663;0;0;1.59162e-59;0.01;0;6.13117;102;0;-1-1;-1
1200;512;64.4941;-7.69899;-9.3177;10.1558;4387.67;5.79694;0;0;1.59162e-59;0.01;0;6.51636;102;0;-1-1;-1
1200;513;63.8125;10.7611;-10.8429;10.6675;5084.79;6.09228;0;0;1.59162e-59;0.01;0;6.91601;102;0;-1-1;-1
1200;514;64.0135;28.9199;-10.4639;10.2128;4461.99;5.82515;0;0;1.59162e-59;0.01;0;7.13512;102;0;-1-1;-1
1200;515;63.1211;46.759;-10.671;9.78672;3926.45;5.57667;0;0;1.59162e-59;0.01;0;7.0271;102;0;-1-1;-1
1200;516;60.1261;64.1184;-9.89122;10.3474;4640.68;5.91432;0;0;1.59162e-59;0.01;0;7.1377;102;0;-1-1;-1
1200;517;60.0676;81.6558;-10.0006;9.3223;3393.58;5.33331;0;0;1.59162e-59;0.01;0;3.14723;102;0;-1-1;-1
1200;518;75.5249;-51.834;-9.81601;8.82599;2879.91;5.05108;0;0;1.59162e-59;0.01;0;5.39784;102;0;-1-1;-1
1200;519;75.7905;-35.4663;-10.2313;8.92941;2982.34;5.11474;0;0;1.59162e-59;0.01;0;5.90347;102;0;-1-1;-1
1200;520;82.2388;-13.3443;-8.12546;10.8497;5349.8;6.19183;0;0;1.59162e-59;0.01;0;7.28637;102;0;-1-1;-1
1200;521;78.4275;2.42023;-12.2708;8.76698;2822.53;5.00618;0;0;1.59162e-59;0.01;0;5.98183;102;0;-1-1;-1
1200;522;78.9766;18.0595;-11.2904;8.96786;3021.03;5.1258;0;0;1.59162e-59;0.01;0;6.05576;102;0;-1-1;-1
1200;523;77.4907;38.8947;-10.1044;8.81742;2871.53;5.04045;0;0;1.59162e-59;0.01;0;6.17661;102;0;-1-1;-1
1200;524;77.7128;55.8745;-9.32328;9.56783;3668.84;5.49118;0;0;1.59162e-59;0.01;0;5.50574;102;0;-1-1;-1
1200;525;88.6135;-27.8559;-14.2994;8.73901;2795.6;4.98239;0;0;1.59162e-59;0.01;0;4.74435;102;0;-1-1;-1
1200;526;96.0007;-1.33013;-9.13487;9.89065;4052.88;5.65443;0;0;1.59162e-59;0.01;0;4.0373;102;0;-1-1;-1
1200;527;97.7745;15.7996;-10.1212;9.14882;3207.63;5.23664;0;0;1.59162e-59;0.01;0;4.1501;102;0;-1-1;-1
1200;528;89.3699;29.2595;-11.7311;8.9367;2989.64;5.11433;0;0;1.59162e-59;0.01;0;6.21463;102;0;-1-1;-1
1200;529;92.8434;45.8456;-8.10887;10.3271;4613.45;5.89504;0;0;1.59162e-59;0.01;0;5.05849;102;0;-1-1;-1
1200;530;-103.264;-15.6849;-8.18052;9.68411;3804.23;5.53233;0;0;1.59162e-59;0.01;0;3.60761;102;0;-1-1;-1
1200;531;-103.626;3.34347;10.2985;9.93208;4104.02;5.67154;0;0;1.59162e-59;0.01;0;3.09846;102;0;-1-1;-1
1200;532;-98.6706;19.3308;3.66476;10.5162;4871.52;6.00288;0;0;1.59162e-59;0.01;0;4.62157;102;0;-1-1;-1
1200;533;-79.3919;-59.1653;2.45155;8.7804;2835.51;5.01764;0;0;1.59162e-59;0.01;0;4.46791;102;0;-1-1;-1
1200;534;-83.3309;-42.5752;1.96442;10.102;4318.3;5.77786;0;0;1.59162e-59;0.01;0;5.53064;102;0;-1-1;-1
1200;535;-96.1308;-28.6208;2.77077;10.0867;4298.68;5.76757;0;0;1.59162e-59;0.01;0;4.59219;102;0;-1-1;-1
1200;536;-94.2041;-10.9877;5.49173;9.6436;3756.7;5.50975;0;0;1.59162e-59;0.01;0;5.54349;102;0;-1-1;-1
1200;537;-88.5322;4.60591;3.27015;9.16038;3219.81;5.23971;0;0;1.59162e-59;0.01;0;6.68806;102;0;-1-1;-1
1200;538;-83.3892;26.1057;-0.0005876;8.79828;2852.87;5.02703;0;0;1.59162e-59;0.01;0;6.12768;102;0;-1-1;-1
1200;539;-82.4639;43.9055;3.84789;10.5899;4974.73;6.0583;0;0;1.59162e-59;0.01;0;5.91763;102;0;-1-1;-1
1200;540;-81.8561;61.8103;3.73974;9.80281;3945.85;5.61877;0;0;1.59162e-59;0.01;0;3.5475;102;0;-1-1;-1
1200;541;-65.8932;-68.0749;3.17846;9.14874;3207.55;5.22772;0;0;1.59162e-59;0.01;0;5.51015;102;0;-1-1;-1
1200;542;-65.9159;-48.9116;3.10555;10.6249;5024.21;6.0777;0;0;1.59162e-59;0.01;0;6.3584;102;0;-1-1;-1
1200;543;-71.3215;-30.7737;5.94743;9.1821;3242.76;5.25876;0;0;1.59162e-59;0.01;0;5.89229;102;0;-1-1;-1
1200;544;-66.4309;-15.281;2.42368;8.46073;2536.96;4.82864;0;0;1.59162e-59;0.01;0;5.9029;102;0;-1-1;-1
1200;545;-65.781;1.03722;2.50114;8.46512;2540.9;4.81816;0;0;1.59162e-59;0.01;0;6.11716;102;0;-1-1;-1
1200;546;-75.3585;12.6173;0.274036;8.60296;2667.05;4.89857;0;0;1.59162e-59;0.01;0;6.69816;102;0;-1-1;-1
1200;547;-68.6586;26.0681;-0.169301;8.51835;2589.13;4.85671;0;0;1.59162e-59;0.01;0;6.53622;102;0;-1-1;-1
1200;548;-66.4609;54.7237;3.38278;9.82769;3975.97;5.60941;0;0;1.59162e-59;0.01;0;6.72116;102;0;-1-1;-1
1200;549;-66.8051;70.0064;3.72935;8.79192;2846.69;5.02174;0;0;1.59162e-59;0.01;0;3.80144;102;0;-1-1;-1
1200;550;-51.7777;-77.0266;3.83323;8.84261;2896.21;5.06229;0;0;1.59162e-59;0.01;0;5.9659;102;0;-1-1;-1
1200;551;-51.3062;-61.1631;4.29496;8.97126;3024.46;5.12796;0;0;1.59162e-59;0.01;0;6.50178;102;0;-1-1;-1
1200;552;-47.791;-46.0924;1.28488;9.06983;3125.26;5.17822;0;0;1.59162e-59;0.01;0;5.76877;102;0;-1-1;-1
1200;553;-52.0204;-22.0559;4.71006;8.76194;2817.66;5.00562;0;0;1.59162e-59;0.01;0;5.69619;102;0;-1-1;-1
1200;554;-51.3002;-6.33123;2.58112;8.79125;2846.04;5.02072;0;0;1.59162e-59;0.01;0;6.49906;102;0;-1-1;-1
1200;555;-48.7294;9.15094;2.10226;8.79402;2848.73;5.02436;0;0;1.59162e-59;0.01;0;5.7481;102;0;-1-1;-1
1200;556;-50.3658;28.8492;3.03675;8.75702;2812.93;5.00502;0;0;1.59162e-59;0.01;0;5.93025;102;0;-1-1;-1
1200;557;-51.301;45.9508;3.35397;10.1167;4337.14;5.7878;0;0;1.59162e-59;0.01;0;7.07653;102;0;-1-1;-1
1200;558;-52.2452;63.502;4.60445;9.26399;3330.29;5.30196;0;0;1.59162e-59;0.01;0;7.2608;102;0;-1-1;-1
1200;559;-52.7771;79.6291;0.0166481;10.0821;4292.84;5.76742;0;0;1.59162e-59;0.01;0;6.08324;102;0;-1-1;-1
1200;560;-36.9233;-87.0968;4.60251;9.64438;3757.61;5.51704;0;0;1.59162e-59;0.01;0;5.56136;102;0;-1-1;-1
1200;561;-37.2654;-70.2622;4.54962;9.411;3491.37;5.3734;0;0;1.59162e-59;0.01;0;6.66381;102;0;-1-1;-1
1200;562;-35.1884;-54.641;5.54122;8.81932;2873.39;5.04019;0;0;1.59162e-59;0.01;0;5.32552;102;0;-1-1;-1
1200;563;-38.0921;-32.3866;2.84647;10.1952;4438.9;5.81448;0;0;1.59162e-59;0.01;0;6.32305;102;0;-1-1;-1
1200;564;-36.8936;-15.4094;3.45724;9.25815;3324;5.29654;0;0;1.59162e-59;0.01;0;6.15352;102;0;-1-1;-1
1200;565;-36.0065;1.07164;6.94422;9.20279;3264.72;5.26441;0;0;1.59162e-59;0.01;0;4.89494;102;0;-1-1;-1
1200;566;-35.547;19.5692;3.72614;10.4309;4754;5.9574;0;0;1.59162e-59;0.01;0;6.0977;102;0;-1-1;-1
1200;567;-36.4037;37.1782;3.24484;9.22076;3283.89;5.26623;0;0;1.59162e-59;0.01;0;6.43453;102;0;-1-1;-1
1200;568;-37.414;56.5234;2.58177;10.2029;4448.96;5.827;0;0;1.59162e-59;0.01;0;7.24066;102;0;-1-1;-1
1200;569;-43.5852;68.4497;-7.32131;8.55816;2625.61;4.88694;0;0;1.59162e-59;0.01;0;6.36829;102;0;-1-1;-1
1200;570;-38.5286;90.1369;0.817241;9.78899;3929.18;5.58853;0;0;1.59162e-59;0.01;0;5.64499;102;0;-1-1;-1
1200;571;-18.9148;-96.0407;3.45296;9.86589;4022.51;5.646;0;0;1.59162e-59;0.01;0;4.22375;102;0;-1-1;-1
1200;572;-19.0362;-79.9984;1.86713;8.84532;2898.88;5.07004;0;0;1.59162e-59;0.01;0;4.82918;102;0;-1-1;-1
1200;573;-21.6436;-64.7164;5.66333;9.57197;3673.61;5.45866;0;0;1.59162e-59;0.01;0;6.07312;102;0;-1-1;-1
1200;574;-17.1769;-48.9358;8.20736;9.57676;3679.13;5.47234;0;0;1.59162e-59;0.01;0;4.87813;102;0;-1-1;-1
1200;575;-22.1785;-23.5704;2.33323;8.7666;2822.17;5.00151;0;0;1.59162e-59;0.01;0;5.59839;102;0;-1-1;-1
1200;576;-22.7337;-7.7914;5.30736;8.82134;2875.36;5.03969;0;0;1.59162e-59;0.01;0;3.92714;102;0;-1-1;-1
1200;577;-19.6039;11.7657;1.99172;10.4737;4812.77;5.96574;0;0;1.59162e-59;0.01;0;4.42043;102;0;-1-1;-1
1200;578;-21.3671;30.669;3.95382;8.85373;2907.15;5.06582;0;0;1.59162e-59;0.01;0;6.32375;102;0;-1-1;-1
1200;579;-22.7771;47.3298;3.41645;9.48067;3569.48;5.40116;0;0;1.59162e-59;0.01;0;6.6924;102;0;-1-1;-1
1200;580;-22.0769;64.897;2.56775;10.2831;4554.75;5.86595;0;0;1.59162e-59;0.01;0;6.93382;102;0;-1-1;-1
