Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;81.2538;-5.55993;-29.283;11.2277;5928.78;6.66106;0;0;8.01762e-19;0.01;0;7.11733;101;0;-1-1;-1
360;394;81.778;10.2432;-30.4708;11.6251;6580.87;6.89174;0;0;8.01762e-19;0.01;0;6.93034;101;0;-1-1;-1
360;395;80.2199;30.3805;-28.4962;12.3305;7852.9;7.30678;0;0;8.01762e-19;0.01;0;8.96382;101;0;-1-1;-1
360;396;79.7121;51.1508;-28.5695;12.5973;8373.82;7.46765;0;0;8.01762e-19;0.01;0;8.1521;101;0;-1-1;-1
360;397;81.2493;70.7354;-28.1392;12.5301;8240.48;7.43292;0;0;8.01762e-19;0.01;0;4.63841;101;0;-1-1;-1
360;398;98.3401;-53.1489;-25.7313;12.6171;8413.3;7.47709;0;0;8.01762e-19;0.01;0;3.01552;101;0;-1-1;-1
360;399;93.9583;-34.9886;-34.1017;12.8373;8861.65;7.6029;0;0;8.01762e-19;0.01;0;3.80546;101;0;-1-1;-1
360;400;98.1982;-16.9814;-27.9301;11.1565;5816.63;6.61989;0;0;8.01762e-19;0.01;0;5.23993;101;0;-1-1;-1
360;401;99.2075;1.8523;-27.1839;11.7118;6729.21;6.94285;0;0;8.01762e-19;0.01;0;6.74345;101;0;-1-1;-1
360;402;98.7815;22.3886;-29.4469;12.3427;7876.23;7.31918;0;0;8.01762e-19;0.01;0;5.09271;101;0;-1-1;-1
360;403;96.5718;40.5651;-27.7534;10.6799;5102.65;6.33355;0;0;8.01762e-19;0.01;0;4.70634;101;0;-1-1;-1
360;404;97.0026;59.0052;-27.9475;10.2615;4526.13;6.07963;0;0;8.01762e-19;0.01;0;4.09139;101;0;-1-1;-1
360;405;-113.978;3.26668;-5.02568;12.8589;8906.41;7.61468;0;0;8.01762e-19;0.01;0;4.30595;101;0;-1-1;-1
360;406;-101.486;-43.8713;-10.8507;11.3698;6156.67;6.73412;0;0;8.01762e-19;0.01;0;4.71676;101;0;-1-1;-1
360;407;-107.016;-33.7881;-25.7484;10.4015;4713.9;6.1555;0;0;8.01762e-19;0.01;0;3.66787;101;0;-1-1;-1
360;408;-97.2143;-7.45173;-9.48953;11.1732;5842.85;6.62854;0;0;8.01762e-19;0.01;0;7.69545;101;0;-1-1;-1
360;409;-99.1024;16.5166;-13.0057;12.7254;8631.93;7.53653;0;0;8.01762e-19;0.01;0;7.14453;101;0;-1-1;-1
360;410;-102.052;36.4492;-9.86146;10.6214;5019.2;6.29455;0;0;8.01762e-19;0.01;0;4.26072;101;0;-1-1;-1
360;411;-101.916;55.6023;-11.4569;11.8047;6890.55;6.99815;0;0;8.01762e-19;0.01;0;3.0357;101;0;-1-1;-1
360;412;-83.8312;-75.1268;-11.6949;11.0151;5598.3;6.53269;0;0;8.01762e-19;0.01;0;4.03953;101;0;-1-1;-1
360;413;-83.8907;-55.4408;-12.467;11.9531;7153.68;7.0845;0;0;8.01762e-19;0.01;0;7.06935;101;0;-1-1;-1
360;414;-82.7232;-35.4387;-11.1752;11.77;6830.03;6.97565;0;0;8.01762e-19;0.01;0;7.6617;101;0;-1-1;-1
360;415;-80.6958;-16.7615;-13.4328;11.853;6975.52;7.03194;0;0;8.01762e-19;0.01;0;7.79783;101;0;-1-1;-1
360;416;-82.3959;3.20775;-12.8824;10.9353;5477.54;6.48179;0;0;8.01762e-19;0.01;0;8.62579;101;0;-1-1;-1
360;417;-81.0206;21.9629;-15.1584;10.7523;5207;6.38084;0;0;8.01762e-19;0.01;0;7.51292;101;0;-1-1;-1
360;418;-83.1359;39.9982;-12.0103;12.0216;7277.38;7.12545;0;0;8.01762e-19;0.01;0;7.94198;101;0;-1-1;-1
360;419;-82.9412;59.1854;-12.2206;11.2815;6014.36;6.68595;0;0;8.01762e-19;0.01;0;6.41699;101;0;-1-1;-1
360;420;-67.1127;-83.8152;-12.3593;11.0865;5707.78;6.57874;0;0;8.01762e-19;0.01;0;5.58161;101;0;-1-1;-1
360;421;-66.4279;-64.9992;-12.138;11.8299;6934.7;7.00621;0;0;8.01762e-19;0.01;0;7.87669;102;0;-1-1;-1
360;422;-65.4884;-45.4036;-12.4209;10.8201;5306.14;6.41378;0;0;8.01762e-19;0.01;0;6.80427;102;0;-1-1;-1
360;423;-65.0118;-26.7977;-11.0444;10.6152;5010.44;6.28909;0;0;8.01762e-19;0.01;0;6.6809;101;0;-1-1;-1
360;424;-65.0065;-6.18902;-11.7893;11.3353;6100.81;6.72882;0;0;8.01762e-19;0.01;0;6.14587;102;0;-1-1;-1
360;425;-65.0517;11.4202;-11.5113;12.6213;8421.63;7.47876;0;0;8.01762e-19;0.01;0;8.13476;101;0;-1-1;-1
360;426;-65.0158;31.1736;-14.3981;10.708;5142.98;6.33378;0;0;8.01762e-19;0.01;0;7.79297;101;0;-1-1;-1
360;427;-65.8139;49.637;-12.3079;11.6525;6627.36;6.90795;0;0;8.01762e-19;0.01;0;7.24682;101;0;-1-1;-1
360;428;-65.7194;69.9412;-11.7343;12.2215;7646.57;7.24545;0;0;8.01762e-19;0.01;0;6.24362;101;0;-1-1;-1
360;429;-51.7521;-96.0477;-11.8376;12.6374;8454.05;7.48971;0;0;8.01762e-19;0.01;0;3.35041;101;0;-1-1;-1
360;430;-49.9915;-75.6743;-12.3412;12.2176;7639.22;7.24142;0;0;8.01762e-19;0.01;0;5.49041;101;0;-1-1;-1
360;431;-50.4087;-56.3396;-13.1531;10.6694;5087.52;6.32685;0;0;8.01762e-19;0.01;0;6.79564;101;0;-1-1;-1
360;432;-48.9881;-36.5999;-11.9107;12.2577;7714.6;7.25804;0;0;8.01762e-19;0.01;0;7.51716;101;0;-1-1;-1
360;433;-49.9893;-17.3612;-12.0865;12.6029;8384.84;7.47495;0;0;8.01762e-19;0.01;0;6.83336;101;0;-1-1;-1
360;434;-49.6741;1.72361;-12.1492;11.94;7130.15;7.08273;0;0;8.01762e-19;0.01;0;7.76309;102;0;-1-1;-1
360;435;-49.9748;21.026;-12.6608;12.5367;8253.43;7.43266;0;0;8.01762e-19;0.01;0;6.40065;101;0;-1-1;-1
360;436;-49.5029;39.9923;-12.9151;11.6664;6651.1;6.91691;0;0;8.01762e-19;0.01;0;6.58944;101;0;-1-1;-1
360;437;-49.4699;58.3212;-12.6368;10.6275;5027.88;6.29515;0;0;8.01762e-19;0.01;0;6.90023;101;0;-1-1;-1
360;438;-54.3801;85.0198;-19.9899;10.9896;5559.45;6.5215;0;0;8.01762e-19;0.01;0;4.84845;101;0;-1-1;-1
360;439;-51.7551;100.879;-14.2523;10.678;5099.85;6.33175;0;0;8.01762e-19;0.01;0;1.99943;101;0;-1-1;-1
360;440;-32.8417;-106.592;-11.9326;12.0349;7301.61;7.13414;0;0;8.01762e-19;0.01;0;4.63419;101;0;-1-1;-1
360;441;-33.8345;-85.9827;-12.6107;12.7105;8601.46;7.52547;0;0;8.01762e-19;0.01;0;7.207;101;0;-1-1;-1
360;442;-34.137;-65.7176;-11.8982;13.0514;9312.46;7.73198;0;0;8.01762e-19;0.01;0;6.62704;101;0;-1-1;-1
360;443;-28.8826;-40.738;-17.6779;10.3821;4687.58;6.15219;0;0;8.01762e-19;0.01;0;8.68395;101;0;-1-1;-1
360;444;-31.6763;-24.4802;-12.2233;12.849;8885.8;7.6147;0;0;8.01762e-19;0.01;0;10.0112;101;0;-1-1;-1
360;445;-32.32;-5.86828;-13.1939;10.7704;5233.41;6.38817;0;0;8.01762e-19;0.01;0;7.43862;101;0;-1-1;-1
360;446;-32.7581;10.1258;-13.2575;11.7866;6858.95;6.98937;0;0;8.01762e-19;0.01;0;7.4338;101;0;-1-1;-1
360;447;-32.3225;30.4961;-13.3459;12.7613;8704.99;7.56226;0;0;8.01762e-19;0.01;0;9.0045;101;0;-1-1;-1
360;448;-32.7067;49.5008;-12.1466;11.3877;6185.78;6.75;0;0;8.01762e-19;0.01;0;8.72422;101;0;-1-1;-1
360;449;-31.2565;67.8107;-12.6569;11.1084;5741.69;6.59327;0;0;8.01762e-19;0.01;0;7.77971;102;0;-1-1;-1
360;450;-32.3458;87.1402;-10.7125;12.38;7947.88;7.33384;0;0;8.01762e-19;0.01;0;7.30834;101;0;-1-1;-1
360;451;-32.039;107.824;-14.5239;12.7348;8651.03;7.54823;0;0;8.01762e-19;0.01;0;3.97429;101;0;-1-1;-1
360;452;-16.0034;-94.3131;-12.404;10.6555;5067.74;6.31373;0;0;8.01762e-19;0.01;0;6.79252;101;0;-1-1;-1
360;453;-16.6307;-75.1107;-13.1668;10.6807;5103.79;6.33414;0;0;8.01762e-19;0.01;0;8.26648;101;0;-1-1;-1
360;454;-17.0868;-54.6625;-12.4939;11.9365;7123.95;7.07741;0;0;8.01762e-19;0.01;0;8.12184;101;0;-1-1;-1
360;455;-21.4196;-38.8431;-3.52786;10.3186;4602.05;6.11323;0;0;1.0022e-18;0.01;0;7.88337;101;0;-1-1;-1
360;456;-15.2173;-16.5905;-12.0536;10.6462;5054.47;6.30915;0;0;8.01762e-19;0.01;0;8.59633;101;0;-1-1;-1
360;457;-14.7529;1.32577;-14.9329;12.8369;8860.64;7.61059;0;0;8.01762e-19;0.01;0;10.4473;101;0;-1-1;-1
360;458;-16.1387;21.0327;-12.7485;11.3287;6090.1;6.7183;0;0;8.01762e-19;0.01;0;8.95822;101;0;-1-1;-1
360;459;-15.9634;39.7895;-12.1604;10.7643;5224.56;6.3808;0;0;8.01762e-19;0.01;0;7.97004;101;0;-1-1;-1
360;460;-15.7507;57.8407;-12.4913;10.7728;5236.89;6.38662;0;0;8.01762e-19;0.01;0;7.8279;101;0;-1-1;-1
360;461;-14.8628;77.5092;-13.1166;11.4355;6263.99;6.7794;0;0;8.01762e-19;0.01;0;8.71905;101;0;-1-1;-1
360;462;-15.6596;96.5066;-12.6994;10.6735;5093.46;6.33035;0;0;8.01762e-19;0.01;0;7.15143;101;0;-1-1;-1
360;463;-0.00102968;-103.67;-14.0845;10.9558;5508.33;6.49775;0;0;8.01762e-19;0.01;0;5.47972;101;0;-1-1;-1
360;464;-0.124236;-85.1499;-13.6451;10.6068;4998.53;6.28814;0;0;8.01762e-19;0.01;0;6.95115;101;0;-1-1;-1
360;465;-0.645573;-64.9789;-13.1141;11.1552;5814.59;6.61981;0;0;8.01762e-19;0.01;0;7.17988;102;0;-1-1;-1
360;466;-0.353607;-45.4041;-12.8997;12.1032;7426.57;7.17117;0;0;8.01762e-19;0.01;0;8.81856;101;0;-1-1;-1
360;467;0.890669;-25.6354;-12.9559;11.5001;6370.71;6.82283;0;0;8.01762e-19;0.01;0;9.1968;101;0;-1-1;-1
360;468;1.22037;-8.03256;-11.9687;10.8561;5359.26;6.43705;0;0;8.01762e-19;0.01;0;8.38232;101;0;-1-1;-1
360;469;1.33776;11.7113;-11.3794;12.7304;8642.09;7.54415;0;0;8.01762e-19;0.01;0;9.25017;101;0;-1-1;-1
360;470;-0.047523;30.5523;-12.4435;11.3006;6044.88;6.70206;0;0;8.01762e-19;0.01;0;9.10769;101;0;-1-1;-1
360;471;0.105847;48.5616;-10.9747;11.6715;6659.93;6.91717;0;0;8.01762e-19;0.01;0;9.15066;101;0;-1-1;-1
360;472;0.657049;66.7518;-12.7725;11.8136;6906.19;7.00631;0;0;8.01762e-19;0.01;0;8.46501;101;0;-1-1;-1
360;473;0.490147;89.7571;-14.1411;11.1617;5824.76;6.62179;0;0;8.01762e-19;0.01;0;7.55986;101;0;-1-1;-1
360;474;-0.571508;110.066;-12.4019;12.886;8962.89;7.6359;0;0;8.01762e-19;0.01;0;4.40777;101;0;-1-1;-1
360;475;16.7644;-94.6602;-13.4952;11.681;6676.26;6.92501;0;0;8.01762e-19;0.01;0;7.7206;101;0;-1-1;-1
360;476;16.2908;-74.9749;-12.9285;11.8941;7048.23;7.05048;0;0;8.01762e-19;0.01;0;8.8777;101;0;-1-1;-1
360;477;16.5265;-55.4251;-12.4272;12.4297;8044.06;7.36621;0;0;8.01762e-19;0.01;0;9.20878;101;0;-1-1;-1
360;478;16.9213;-35.0537;-12.7169;12.1591;7529.99;7.20294;0;0;8.01762e-19;0.01;0;8.21282;102;0;-1-1;-1
360;479;17.2418;-17.465;-12.8211;10.7567;5213.4;6.38561;0;0;8.01762e-19;0.01;0;7.69329;101;0;-1-1;-1
360;480;17.238;1.06686;-14.4958;11.7667;6824.14;6.97192;0;0;8.01762e-19;0.01;0;9.72286;101;0;-1-1;-1
360;481;17.556;21.6861;-13.4626;12.4658;8114.35;7.38716;0;0;8.01762e-19;0.01;0;8.99216;102;0;-1-1;-1
360;482;17.1977;40.0523;-11.5777;10.6024;4992.24;6.27835;0;0;8.01762e-19;0.01;0;7.69989;101;0;-1-1;-1
360;483;17.0691;59.15;-11.4538;10.7143;5152.11;6.35182;0;0;8.01762e-19;0.01;0;8.20492;101;0;-1-1;-1
360;484;16.3397;79.1488;-11.4962;13.062;9334.99;7.73437;0;0;8.01762e-19;0.01;0;9.42156;102;0;-1-1;-1
360;485;16.7692;99.202;-15.0909;10.6332;5035.98;6.30635;0;0;8.01762e-19;0.01;0;5.94124;101;0;-1-1;-1
360;486;34.2766;-104.629;-13.536;11.086;5707.11;6.57113;0;0;8.01762e-19;0.01;0;3.32119;101;0;-1-1;-1
360;487;34.0167;-85.1908;-12.8748;11.8721;7009.22;7.02713;0;0;8.01762e-19;0.01;0;8.40447;101;0;-1-1;-1
360;488;33.9487;-65.0655;-12.259;11.7752;6838.98;6.97895;0;0;8.01762e-19;0.01;0;7.75183;101;0;-1-1;-1
360;489;33.8221;-46.1191;-11.9794;12.0653;7357.07;7.15085;0;0;8.01762e-19;0.01;0;8.35365;101;0;-1-1;-1
360;490;34.1664;-26.3663;-11.6765;12.4749;8132.11;7.38387;0;0;8.01762e-19;0.01;0;9.62193;102;0;-1-1;-1
360;491;34.105;-7.32801;-13.0709;11.1993;5883.79;6.63949;0;0;8.01762e-19;0.01;0;7.83988;101;0;-1-1;-1
360;492;34.287;10.0131;-13.7017;12.9688;9136.74;7.68777;0;0;8.01762e-19;0.01;0;8.79843;101;0;-1-1;-1
360;493;33.619;30.8751;-12.8049;11.6467;6617.51;6.89921;0;0;8.01762e-19;0.01;0;9.40719;102;0;-1-1;-1
360;494;33.1796;50.8358;-14.5936;12.0376;7306.4;7.13235;0;0;8.01762e-19;0.01;0;8.73512;102;0;-1-1;-1
360;495;34.1779;69.7964;-12.3146;10.8236;5311.34;6.42132;0;0;8.01762e-19;0.01;0;7.67147;101;0;-1-1;-1
360;496;35.1945;91.2871;-12.6082;12.6347;8448.52;7.49213;0;0;8.01762e-19;0.01;0;6.5069;101;0;-1-1;-1
360;497;50.8587;-94.9193;-12.2809;10.6842;5108.78;6.3314;0;0;8.01762e-19;0.01;0;4.12899;101;0;-1-1;-1
360;498;51.1034;-75.6269;-12.2516;11.9486;7145.66;7.08324;0;0;8.01762e-19;0.01;0;7.90314;101;0;-1-1;-1
360;499;50.7041;-56.1364;-12.2935;11.7122;6729.91;6.94847;0;0;8.01762e-19;0.01;0;8.71456;101;0;-1-1;-1
360;500;51.2304;-36.7828;-11.8922;11.4119;6225.3;6.7726;0;0;8.01762e-19;0.01;0;8.11808;101;0;-1-1;-1
360;501;51.8667;-17.9008;-12.6891;11.5154;6396.28;6.82978;0;0;8.01762e-19;0.01;0;7.34822;101;0;-1-1;-1
360;502;52.4794;0.840106;-12.91;12.7598;8702;7.56017;0;0;8.01762e-19;0.01;0;8.94262;101;0;-1-1;-1
360;503;51.135;21.1457;-13.2487;12.7701;8723.03;7.57528;0;0;8.01762e-19;0.01;0;8.56386;101;0;-1-1;-1
360;504;50.5326;40.4639;-12.5311;11.9365;7123.87;7.07269;0;0;8.01762e-19;0.01;0;8.47641;101;0;-1-1;-1
360;505;50.5306;59.954;-12.4635;10.645;5052.71;6.30583;0;0;8.01762e-19;0.01;0;8.0331;101;0;-1-1;-1
360;506;50.851;80.0397;-12.664;11.5213;6406.02;6.8264;0;0;8.01762e-19;0.01;0;8.07714;101;0;-1-1;-1
360;507;53.6557;97.4378;-19.6539;10.852;5353.32;6.43553;0;0;8.01762e-19;0.01;0;3.39617;101;0;-1-1;-1
360;508;71.0771;-86.8712;-10.7187;12.9123;9017.83;7.65092;0;0;8.01762e-19;0.01;0;3.00818;101;0;-1-1;-1
360;509;68.7665;-65.8061;-12.0881;12.1297;7475.39;7.19072;0;0;8.01762e-19;0.01;0;7.02551;101;0;-1-1;-1
360;510;68.0676;-46.9098;-12.2451;11.7934;6870.79;6.98846;0;0;8.01762e-19;0.01;0;7.85037;101;0;-1-1;-1
360;511;68.0568;-27.6599;-12.2896;11.6483;6620.32;6.91284;0;0;8.01762e-19;0.01;0;8.14642;101;0;-1-1;-1
360;512;70.0098;-7.9582;-12.3891;12.2752;7747.73;7.28147;0;0;8.01762e-19;0.01;0;6.89564;101;0;-1-1;-1
360;513;69.9937;10.0077;-13.7219;12.773;8729.14;7.56697;0;0;8.01762e-19;0.01;0;6.783;101;0;-1-1;-1
360;514;68.7292;30.6423;-12.7482;12.5074;8195.84;7.409;0;0;8.01762e-19;0.01;0;7.87283;101;0;-1-1;-1
360;515;67.639;50.9297;-12.3315;11.9792;7200.67;7.10464;0;0;8.01762e-19;0.01;0;7.43544;102;0;-1-1;-1
360;516;67.7203;70.02;-11.9623;12.7;8580.21;7.52642;0;0;8.01762e-19;0.01;0;7.04553;101;0;-1-1;-1
360;517;68.9062;88.9391;-11.8071;11.2207;5917.58;6.65371;0;0;8.01762e-19;0.01;0;2.91938;101;0;-1-1;-1
360;518;85.0069;-55.8673;-11.7586;10.5761;4955.22;6.26436;0;0;8.01762e-19;0.01;0;6.28615;101;0;-1-1;-1
360;519;85.0119;-36.9015;-13.4026;10.7941;5268.07;6.40777;0;0;8.01762e-19;0.01;0;6.21692;101;0;-1-1;-1
360;520;89.97;-15.3916;-10.0049;13.1558;9537.56;7.79717;0;0;8.01762e-19;0.01;0;8.0969;101;0;-1-1;-1
360;521;86.1419;3.10413;-13.2664;10.642;5048.49;6.30607;0;0;8.01762e-19;0.01;0;6.88998;101;0;-1-1;-1
360;522;85.0034;21.0155;-12.7668;10.9561;5508.76;6.49965;0;0;8.01762e-19;0.01;0;5.37605;101;0;-1-1;-1
360;523;85.0031;40.6802;-12.063;10.656;5068.43;6.31133;0;0;8.01762e-19;0.01;0;6.02861;101;0;-1-1;-1
360;524;85.7202;60.1007;-11.3996;11.5914;6523.73;6.87455;0;0;8.01762e-19;0.01;0;5.48754;101;0;-1-1;-1
360;525;101.394;-31.6041;-16.3155;10.6265;5026.42;6.28795;0;0;8.01762e-19;0.01;0;3.70978;101;0;-1-1;-1
360;526;108.913;-4.9934;-11.1111;12.1763;7562;7.21986;0;0;8.01762e-19;0.01;0;4.6764;102;0;-1-1;-1
360;527;102.452;12.5535;-11.8644;11.2839;6018.22;6.69389;0;0;8.01762e-19;0.01;0;6.1152;101;0;-1-1;-1
360;528;100.251;31.1249;-11.9959;10.8222;5309.23;6.42521;0;0;8.01762e-19;0.01;0;6.4731;102;0;-1-1;-1
360;529;103.405;50.2176;-11.1433;12.6104;8399.86;7.47166;0;0;8.01762e-19;0.01;0;5.05102;101;0;-1-1;-1
360;530;-113.445;-17.592;-3.7324;11.8911;7043.01;7.05177;0;0;8.01762e-19;0.01;0;3.72817;101;0;-1-1;-1
360;531;-114.408;3.35943;10.1438;12.1299;7475.87;7.18994;0;0;8.01762e-19;0.01;0;3.65577;101;0;-1-1;-1
360;532;-109.647;23.406;4.54592;12.746;8673.77;7.54911;0;0;8.01762e-19;0.01;0;5.0416;101;0;-1-1;-1
360;533;-88.3919;-65.0019;3.45778;10.6723;5091.73;6.3206;0;0;8.01762e-19;0.01;0;4.21304;101;0;-1-1;-1
360;534;-90.5477;-47.1006;4.72224;12.3055;7805.16;7.29955;0;0;8.01762e-19;0.01;0;6.58463;101;0;-1-1;-1
360;535;-102.381;-31.4656;6.15592;12.3139;7821.33;7.29977;0;0;8.01762e-19;0.01;0;6.42867;101;0;-1-1;-1
360;536;-99.4461;-10.7626;10.0114;11.8907;7042.26;7.04757;0;0;8.01762e-19;0.01;0;7.0543;102;0;-1-1;-1
360;537;-96.0689;7.08863;3.9703;11.166;5831.5;6.62765;0;0;8.01762e-19;0.01;0;7.91332;101;0;-1-1;-1
360;538;-90.6449;27.4005;1.13403;10.6262;5025.94;6.29159;0;0;8.01762e-19;0.01;0;7.30041;101;0;-1-1;-1
360;539;-91.3768;47.5548;4.48933;12.9084;9009.67;7.6553;0;0;8.01762e-19;0.01;0;7.70571;102;0;-1-1;-1
360;540;-91.5681;68.3824;3.20421;11.8505;6971.1;7.03412;0;0;8.01762e-19;0.01;0;3.81329;101;0;-1-1;-1
360;541;-71.92;-74.6321;3.65677;11.1266;5769.95;6.59231;0;0;8.01762e-19;0.01;0;6.906;101;0;-1-1;-1
360;542;-71.3093;-54.1417;3.99926;12.8189;8823.6;7.60045;0;0;8.01762e-19;0.01;0;8.68079;101;0;-1-1;-1
360;543;-76.8717;-33.9297;6.91127;11.1786;5851.32;6.6351;0;0;8.01762e-19;0.01;0;7.201;101;0;-1-1;-1
360;544;-69.7997;-17.0265;3.13028;10.4118;4727.88;6.17003;0;0;8.01762e-19;0.01;0;8.06962;101;0;-1-1;-1
360;545;-68.1951;1.43014;4.55848;10.2666;4532.84;6.07927;0;0;8.01762e-19;0.01;0;8.41752;101;0;-1-1;-1
360;546;-80.3689;12.581;1.16755;10.4038;4716.94;6.15716;0;0;8.01762e-19;0.01;0;7.90767;101;0;-1-1;-1
360;547;-73.8632;27.9689;-0.683859;10.3351;4624.1;6.12179;0;0;8.01762e-19;0.01;0;8.2541;101;0;-1-1;-1
360;548;-73.3313;59.4285;4.40038;11.8465;6963.95;7.02442;0;0;8.01762e-19;0.01;0;8.64754;101;0;-1-1;-1
360;549;-74.5051;77.8281;4.29288;10.6312;5033.13;6.30636;0;0;8.01762e-19;0.01;0;4.95996;101;0;-1-1;-1
360;550;-55.5683;-84.5044;4.22176;10.8108;5292.5;6.41511;0;0;8.01762e-19;0.01;0;6.78539;101;0;-1-1;-1
360;551;-54.3791;-65.4022;3.82669;10.9271;5465.09;6.47832;0;0;8.01762e-19;0.01;0;6.58497;101;0;-1-1;-1
360;552;-51.523;-49.9962;2.70497;10.9345;5476.29;6.48844;0;0;8.01762e-19;0.01;0;7.38902;101;0;-1-1;-1
360;553;-53.2439;-24.7028;4.51962;10.7986;5274.59;6.4008;0;0;8.01762e-19;0.01;0;8.65862;102;0;-1-1;-1
360;554;-53.7551;-7.65015;4.0378;10.6653;5081.69;6.32068;0;0;8.01762e-19;0.01;0;8.18301;101;0;-1-1;-1
360;555;-52.58;9.84161;3.9183;10.6314;5033.44;6.29846;0;0;8.01762e-19;0.01;0;8.44224;101;0;-1-1;-1
360;556;-55.3313;31.1978;2.67051;10.6553;5067.41;6.31526;0;0;8.01762e-19;0.01;0;8.51112;101;0;-1-1;-1
360;557;-55.1492;49.6216;3.74319;12.3859;7959.2;7.34367;0;0;8.01762e-19;0.01;0;8.85357;101;0;-1-1;-1
360;558;-56.6213;68.6383;4.55274;11.3345;6099.55;6.7233;0;0;8.01762e-19;0.01;0;7.48815;101;0;-1-1;-1
360;559;-58.4313;86.9303;-0.220953;12.2029;7611.68;7.23652;0;0;8.01762e-19;0.01;0;4.82797;101;0;-1-1;-1
360;560;-38.6751;-95.0112;4.48465;11.8092;6898.46;7.00152;0;0;8.01762e-19;0.01;0;6.92475;102;0;-1-1;-1
360;561;-38.2558;-75.9822;4.88127;11.5382;6434.31;6.83783;0;0;8.01762e-19;0.01;0;8.12542;101;0;-1-1;-1
360;562;-37.1451;-57.704;6.90084;10.6255;5024.96;6.29555;0;0;8.01762e-19;0.01;0;8.45388;101;0;-1-1;-1
360;563;-37.2405;-36.5112;3.9738;12.5396;8259.17;7.43085;0;0;8.01762e-19;0.01;0;9.04891;101;0;-1-1;-1
360;564;-37.4261;-16.5439;3.979;11.3164;6070.36;6.71621;0;0;8.01762e-19;0.01;0;8.02638;101;0;-1-1;-1
360;565;-37.8797;1.09977;3.23448;11.2265;5926.87;6.66171;0;0;8.01762e-19;0.01;0;9.17279;101;0;-1-1;-1
360;566;-38.1814;21.1703;3.50187;12.7041;8588.56;7.52518;0;0;8.01762e-19;0.01;0;8.39219;101;0;-1-1;-1
360;567;-38.2986;39.9896;3.44129;11.1498;5806.12;6.61256;0;0;8.01762e-19;0.01;0;7.75221;101;0;-1-1;-1
360;568;-38.6797;60.3864;3.39657;12.3087;7811.4;7.2973;0;0;8.01762e-19;0.01;0;9.2465;101;0;-1-1;-1
360;569;-46.2577;74.8066;-8.38448;10.4299;4752.53;6.18391;0;0;8.01762e-19;0.01;0;7.01633;102;0;-1-1;-1
360;570;-42.9776;99.403;2.78035;12.0666;7359.38;7.1506;0;0;8.01762e-19;0.01;0;5.59911;102;0;-1-1;-1
360;571;-21.2623;-105.065;4.20629;11.9805;7202.98;7.10723;0;0;8.01762e-19;0.01;0;4.63019;101;0;-1-1;-1
360;572;-21.4829;-85.2478;2.99989;10.6856;5110.77;6.34543;0;0;8.01762e-19;0.01;0;7.42143;101;0;-1-1;-1
360;573;-20.8396;-66.1713;3.80303;11.6218;6575.13;6.8873;0;0;8.01762e-19;0.01;0;7.93971;101;0;-1-1;-1
360;574;-20.4912;-50.0023;7.10981;11.6199;6572.02;6.89151;0;0;8.01762e-19;0.01;0;7.20529;101;0;-1-1;-1
360;575;-21.0639;-24.5734;3.92876;10.6591;5072.86;6.31528;0;0;8.01762e-19;0.01;0;8.77836;101;0;-1-1;-1
360;576;-21.4309;-6.86858;2.46173;10.7758;5241.33;6.39405;0;0;8.01762e-19;0.01;0;7.94257;101;0;-1-1;-1
360;577;-21.3774;10.0184;2.55868;12.6249;8428.98;7.47469;0;0;8.01762e-19;0.01;0;8.49285;101;0;-1-1;-1
360;578;-21.5277;30.5801;3.18991;10.8276;5317.26;6.42155;0;0;8.01762e-19;0.01;0;8.01913;101;0;-1-1;-1
360;579;-21.545;48.9861;3.42237;11.5128;6391.93;6.81941;0;0;8.01762e-19;0.01;0;8.21523;101;0;-1-1;-1
360;580;-20.2868;67.9644;3.39801;12.3769;7941.93;7.33195;0;0;8.01762e-19;0.01;0;7.26761;101;0;-1-1;-1
360;581;-22.9523;100.042;4.20909;12.0541;7336.59;7.14237;0;0;8.01762e-19;0.01;0;5.79665;101;0;-1-1;-1
360;582;-28.1252;118.612;4.49953;12.4891;8159.76;7.40823;0;0;8.01762e-19;0.01;0;1.4577;102;0;-1-1;-1
360;583;-5.0038;-116.304;0.520727;12.5978;8374.71;7.46876;0;0;8.01762e-19;0.01;0;2.01847;101;0;-1-1;-1
360;584;-4.99225;-94.3342;2.95562;10.9344;5476.15;6.48409;0;0;8.01762e-19;0.01;0;5.00189;101;0;-1-1;-1
360;585;-5.43729;-71.7127;13.9089;10.2985;4575.16;6.10388;0;0;8.01762e-19;0.01;0;6.58393;101;0;-1-1;-1
360;586;-4.98583;-56.7782;3.21261;10.7949;5269.25;6.40125;0;0;8.01762e-19;0.01;0;6.37081;101;0;-1-1;-1
360;587;-5.0161;-34.7713;3.32722;11.8685;7002.79;7.02588;0;0;8.01762e-19;0.01;0;7.16371;101;0;-1-1;-1
360;588;-4.99392;-15.7578;4.27292;12.2293;7661.17;7.25083;0;0;8.01762e-19;0.01;0;7.85777;101;0;-1-1;-1
360;589;-5.08841;2.31907;2.84623;10.655;5067.04;6.31124;0;0;8.01762e-19;0.01;0;6.84771;101;0;-1-1;-1
