Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.30548;19.8658;3.26215;10.381;4686.06;6.17845;0;0;6.03179e-15;0.01;0;8.38468;101;0;-1-1;-1
280;591;-5.17173;37.8486;4.05905;11.0833;5702.97;6.59869;0;0;6.03179e-15;0.01;0;7.87063;101;0;-1-1;-1
280;592;-4.46142;56.4672;3.8486;10.2891;4562.67;6.11399;0;0;6.03179e-15;0.01;0;7.16454;101;0;-1-1;-1
280;593;-1.91814;75.5736;-1.60438;9.86931;4026.7;5.86314;0;0;6.03179e-15;0.01;0;8.04126;101;0;-1-1;-1
280;594;-4.50235;94.2218;4.37967;11.8014;6884.84;7.01958;0;0;6.03179e-15;0.01;0;6.66238;101;0;-1-1;-1
280;595;10.1577;-100.094;1.72874;10.5699;4946.51;6.29451;0;0;6.03179e-15;0.01;0;4.92207;101;0;-1-1;-1
280;596;9.82315;-80.1582;3.80929;11.6149;6563.46;6.90177;0;0;6.03179e-15;0.01;0;6.10643;101;0;-1-1;-1
280;597;10.0195;-63.1116;4.09151;12.1788;7566.69;7.2444;0;0;6.03179e-15;0.01;0;8.24108;101;0;-1-1;-1
280;598;10.0336;-43.4876;3.3576;11.9043;7066.44;7.07932;0;0;6.03179e-15;0.01;0;8.46119;101;0;-1-1;-1
280;599;10.6429;-25.1469;3.46441;11.493;6359.01;6.83625;0;0;6.03179e-15;0.01;0;7.68218;101;0;-1-1;-1
280;600;11.1153;-5.93797;3.11873;12.2263;7655.47;7.26751;0;0;6.03179e-15;0.01;0;6.97832;101;0;-1-1;-1
280;601;11.5101;10.0278;3.24413;10.7897;5261.58;6.42408;0;0;6.03179e-15;0.01;0;5.87487;101;0;-1-1;-1
280;602;10.0028;28.4616;3.28559;12.0095;7255.35;7.14401;0;0;6.03179e-15;0.01;0;9.20085;101;0;-1-1;-1
280;603;11.0317;47.6203;3.72544;10.2663;4532.46;6.09979;0;0;6.03179e-15;0.01;0;7.89276;101;0;-1-1;-1
280;604;10.6466;65.2368;5.0427;10.2054;4452.23;6.07013;0;0;6.03179e-15;0.01;0;8.42582;101;0;-1-1;-1
280;605;10.0383;82.8285;6.44697;10.4072;4721.57;6.1925;0;0;6.03179e-15;0.01;0;7.51704;101;0;-1-1;-1
280;606;9.35618;108.715;6.69972;11.6978;6705.09;6.95944;0;0;6.03179e-15;0.01;0;3.36472;101;0;-1-1;-1
280;607;27.002;-92.2547;1.81266;10.2916;4565.97;6.12285;0;0;6.03179e-15;0.01;0;6.19948;101;0;-1-1;-1
280;608;26.0379;-73.1537;4.00601;12.2267;7656.23;7.26832;0;0;6.03179e-15;0.01;0;8.3226;101;0;-1-1;-1
280;609;26.9861;-53.3247;3.59361;10.4682;4805.16;6.23498;0;0;6.03179e-15;0.01;0;8.34969;101;0;-1-1;-1
280;610;26.6416;-35.2818;3.80425;10.2662;4532.24;6.10432;0;0;6.03179e-15;0.01;0;7.93883;101;0;-1-1;-1
280;611;26.7924;-16.5026;3.14418;10.2561;4518.88;6.09832;0;0;6.03179e-15;0.01;0;7.80563;101;0;-1-1;-1
280;612;27.4557;1.52764;3.07818;11.4332;6260.33;6.80119;0;0;6.03179e-15;0.01;0;9.44639;101;0;-1-1;-1
280;613;27.0447;19.9751;3.50245;11.5904;6522.09;6.90064;0;0;6.03179e-15;0.01;0;8.41056;101;0;-1-1;-1
280;614;24.4837;37.1678;5.15323;10.2718;4539.71;6.10692;0;0;6.03179e-15;0.01;0;6.32979;101;0;-1-1;-1
280;615;27.607;56.7439;3.3352;11.8811;7025.22;7.07047;0;0;6.03179e-15;0.01;0;8.70654;101;0;-1-1;-1
280;616;26.7199;75.7555;4.30535;11.0324;5624.63;6.56746;0;0;6.03179e-15;0.01;0;8.20634;101;0;-1-1;-1
280;617;24.2734;95.5073;3.09628;12.2417;7684.42;7.27865;0;0;6.03179e-15;0.01;0;5.77174;101;0;-1-1;-1
280;618;42.8995;-83.4548;4.2828;11.3837;6179.27;6.77147;0;0;6.03179e-15;0.01;0;7.31778;101;0;-1-1;-1
280;619;42.6088;-62.8291;3.82329;10.4378;4763.42;6.218;0;0;6.03179e-15;0.01;0;7.54025;101;0;-1-1;-1
280;620;42.9192;-44.4606;3.83592;10.8642;5371.33;6.46768;0;0;6.03179e-15;0.01;0;8.5319;101;0;-1-1;-1
280;621;43.3048;-26.1716;3.36095;11.4901;6354.26;6.83693;0;0;6.03179e-15;0.01;0;9.07124;101;0;-1-1;-1
280;622;43.253;-7.70985;2.97345;11.2504;5964.76;6.69193;0;0;6.03179e-15;0.01;0;8.43943;101;0;-1-1;-1
280;623;43.6368;10.0035;3.42786;11.4855;6346.53;6.82867;0;0;6.03179e-15;0.01;0;8.32594;101;0;-1-1;-1
280;624;43.3177;29.7093;4.21886;12.0658;7358.03;7.18149;0;0;6.03179e-15;0.01;0;9.19522;101;0;-1-1;-1
280;625;45.8512;49.256;5.14375;9.95272;4129.66;5.91391;0;0;6.03179e-15;0.01;0;8.2845;101;0;-1-1;-1
280;626;44.2462;67.5814;3.43594;12.3592;7907.8;7.35033;0;0;6.03179e-15;0.01;0;8.23971;101;0;-1-1;-1
280;627;39.3045;100.197;13.9807;10.0261;4221.71;5.96422;0;0;6.03179e-15;0.01;0;3.05813;101;0;-1-1;-1
280;628;59.3073;-92.2575;3.67227;10.1968;4440.97;6.05904;0;0;6.03179e-15;0.01;0;3.86814;101;0;-1-1;-1
280;629;58.8913;-73.4976;5.02799;11.8149;6908.45;7.02334;0;0;6.03179e-15;0.01;0;8.23729;101;0;-1-1;-1
280;630;59.2151;-53.8538;3.82387;12.1954;7597.53;7.25226;0;0;6.03179e-15;0.01;0;9.11912;101;0;-1-1;-1
280;631;59.5373;-35.0101;3.488;10.2848;4556.92;6.10929;0;0;6.03179e-15;0.01;0;7.68222;101;0;-1-1;-1
280;632;59.6783;-16.6774;3.14541;10.5131;4867.17;6.25634;0;0;6.03179e-15;0.01;0;7.7787;101;0;-1-1;-1
280;633;59.8354;0.780281;3.4104;10.3701;4671.35;6.17506;0;0;6.03179e-15;0.01;0;8.62579;101;0;-1-1;-1
280;634;59.926;19.5477;3.46456;11.4616;6307.07;6.82203;0;0;6.03179e-15;0.01;0;9.181;101;0;-1-1;-1
280;635;59.9897;39.3192;3.72486;11.9254;7104.11;7.08982;0;0;6.03179e-15;0.01;0;8.24471;101;0;-1-1;-1
280;636;60.6159;57.6905;4.19787;10.2709;4538.53;6.10317;0;0;6.03179e-15;0.01;0;7.34887;101;0;-1-1;-1
280;637;59.8044;78.5785;4.74294;11.0363;5630.65;6.56653;0;0;6.03179e-15;0.01;0;6.50211;101;0;-1-1;-1
280;638;77.0002;-64.7936;5.24072;12.065;7356.46;7.17739;0;0;6.03179e-15;0.01;0;5.97028;101;0;-1-1;-1
280;639;76.6768;-44.3002;3.30855;11.6861;6684.98;6.94882;0;0;6.03179e-15;0.01;0;8.64678;101;0;-1-1;-1
280;640;75.6224;-26.116;2.98308;10.3147;4596.86;6.13843;0;0;6.03179e-15;0.01;0;7.53501;101;0;-1-1;-1
280;641;75.4632;-8.59927;5.29482;10.2124;4461.42;6.06859;0;0;6.03179e-15;0.01;0;8.18326;101;0;-1-1;-1
280;642;76.2438;9.99817;3.16817;12.3688;7926.26;7.35247;0;0;6.03179e-15;0.01;0;8.63321;101;0;-1-1;-1
280;643;76.3323;29.1039;3.22795;10.3017;4579.53;6.12205;0;0;6.03179e-15;0.01;0;7.43998;101;0;-1-1;-1
280;644;76.5811;48.0597;3.99301;11.3219;6079.19;6.73627;0;0;6.03179e-15;0.01;0;8.51606;101;0;-1-1;-1
280;645;76.8287;68.1955;4.07803;11.7811;6849.25;7.00127;0;0;6.03179e-15;0.01;0;6.0767;101;0;-1-1;-1
280;646;93.497;-54.4779;3.56092;11.1072;5739.92;6.60822;0;0;6.03179e-15;0.01;0;3.43944;101;0;-1-1;-1
280;647;94.286;-34.9977;2.26458;12.5695;8318.42;7.47489;0;0;6.03179e-15;0.01;0;5.83165;101;0;-1-1;-1
280;648;91.3379;-18.1516;8.57444;11.5544;6461.4;6.87168;0;0;6.03179e-15;0.01;0;7.42517;101;0;-1-1;-1
280;649;92.4868;0.219084;3.64012;11.1875;5865.26;6.65499;0;0;6.03179e-15;0.01;0;8.51721;101;0;-1-1;-1
280;650;92.2563;19.778;3.28809;11.055;5659.27;6.57908;0;0;6.03179e-15;0.01;0;8.46288;101;0;-1-1;-1
280;651;91.1612;37.5835;3.12514;9.88327;4043.81;5.87538;0;0;6.03179e-15;0.01;0;6.74627;101;0;-1-1;-1
280;652;93.8979;57.799;6.74493;12.09;7402.26;7.1934;0;0;6.03179e-15;0.01;0;4.40407;101;0;-1-1;-1
280;653;112.552;-32.472;7.38358;9.94394;4118.73;5.91264;0;0;6.03179e-15;0.01;0;1.56191;101;0;-1-1;-1
280;654;108.985;-8.69086;9.27591;11.2583;5977.29;6.69465;0;0;6.03179e-15;0.01;0;4.67869;101;0;-1-1;-1
280;655;109.75;9.98452;3.21421;11.5369;6432.11;6.86478;0;0;6.03179e-15;0.01;0;3.91377;101;0;-1-1;-1
280;656;110.155;25.2937;0.819346;12.0081;7252.94;7.14401;0;0;6.03179e-15;0.01;0;3.61088;101;0;-1-1;-1
280;657;-99.6;-43.6841;20.7857;12.0543;7336.88;7.16619;0;0;6.03179e-15;0.01;0;3.9389;101;0;-1-1;-1
280;658;-99.6624;-23.6718;24.0137;11.3488;6122.61;6.74938;0;0;6.03179e-15;0.01;0;4.38053;101;0;-1-1;-1
280;659;-101.862;-4.99996;24.9969;12.0299;7292.47;7.1572;0;0;6.03179e-15;0.01;0;3.34182;101;0;-1-1;-1
280;660;-96.2721;13.8212;20.8558;11.3296;6091.67;6.73937;0;0;6.03179e-15;0.01;0;4.96559;101;0;-1-1;-1
280;661;-94.186;31.6795;16.8114;10.2106;4459.04;6.07163;0;0;6.03179e-15;0.01;0;4.95417;101;0;-1-1;-1
280;662;-97.3128;48.7394;21.3839;10.489;4833.81;6.24666;0;0;6.03179e-15;0.01;0;2.82149;101;0;-1-1;-1
280;663;-82.9663;-73.6946;17.6002;11.4456;6280.68;6.80854;0;0;6.03179e-15;0.01;0;3.40974;101;0;-1-1;-1
280;664;-80.6536;-54.5542;20.274;10.8743;5386.4;6.46942;0;0;6.03179e-15;0.01;0;5.50382;101;0;-1-1;-1
280;665;-82.5459;-35.3534;20.7419;10.2794;4549.8;6.11176;0;0;6.03179e-15;0.01;0;6.1541;101;0;-1-1;-1
280;666;-80.0187;-17.911;18.4095;11.8888;7038.94;7.07487;0;0;6.03179e-15;0.01;0;6.6333;101;0;-1-1;-1
280;667;-80.1973;1.87086;17.8915;11.7495;6794.33;6.98991;0;0;6.03179e-15;0.01;0;6.9183;101;0;-1-1;-1
280;668;-78.7495;21.0346;16.9605;11.6309;6590.67;6.92046;0;0;6.03179e-15;0.01;0;7.98732;101;0;-1-1;-1
280;669;-78.8197;40.0043;19.7326;10.5563;4927.47;6.28575;0;0;6.03179e-15;0.01;0;6.53463;101;0;-1-1;-1
280;670;-80.9671;56.5419;19.131;10.1965;4440.64;6.06089;0;0;6.03179e-15;0.01;0;4.17093;101;0;-1-1;-1
280;671;-65.2912;-83.4217;18.6714;12.1949;7596.62;7.24822;0;0;6.03179e-15;0.01;0;3.34899;101;0;-1-1;-1
280;672;-64.8947;-63.5615;19.4097;11.4272;6250.43;6.79413;0;0;6.03179e-15;0.01;0;6.22914;101;0;-1-1;-1
280;673;-63.8877;-44.4328;19.667;9.80777;3951.84;5.82734;0;0;6.03179e-15;0.01;0;6.86891;101;0;-1-1;-1
280;674;-63.3062;-25.9228;18.715;10.8528;5354.49;6.45896;0;0;6.03179e-15;0.01;0;8.2086;101;0;-1-1;-1
280;675;-63.9597;-7.6426;18.9937;12.0546;7337.54;7.17004;0;0;6.03179e-15;0.01;0;7.68545;101;0;-1-1;-1
280;676;-63.1571;10.0014;20.4541;10.5124;4866.27;6.25789;0;0;6.03179e-15;0.01;0;6.83595;101;0;-1-1;-1
280;677;-63.0265;30.6399;18.4879;11.7123;6730.06;6.96533;0;0;6.03179e-15;0.01;0;9.15498;101;0;-1-1;-1
280;678;-63.4808;48.6337;19.4437;10.2623;4527.11;6.10466;0;0;6.03179e-15;0.01;0;7.86137;101;0;-1-1;-1
280;679;-64.801;66.153;19.1601;10.4605;4794.59;6.22389;0;0;6.03179e-15;0.01;0;6.35875;101;0;-1-1;-1
280;680;-65.3823;84.8871;18.7975;11.6658;6650.14;6.93621;0;0;6.03179e-15;0.01;0;2.6761;101;0;-1-1;-1
280;681;-49.8162;-92.9598;19.3106;11.619;6570.48;6.90984;0;0;6.03179e-15;0.01;0;4.83366;101;0;-1-1;-1
280;682;-49.0992;-73.2214;19.1974;10.8084;5289.05;6.43378;0;0;6.03179e-15;0.01;0;7.59102;101;0;-1-1;-1
280;683;-48.0616;-54.4532;18.9601;10.9723;5533.33;6.53028;0;0;6.03179e-15;0.01;0;8.24115;101;0;-1-1;-1
280;684;-48.0307;-35.5563;18.5077;11.5939;6527.96;6.89786;0;0;6.03179e-15;0.01;0;8.39893;101;0;-1-1;-1
280;685;-47.1968;-16.1287;19.3288;10.3016;4579.31;6.12517;0;0;6.03179e-15;0.01;0;7.65555;101;0;-1-1;-1
280;686;-47.5657;1.91842;18.6177;10.671;5089.77;6.34411;0;0;6.03179e-15;0.01;0;8.88739;101;0;-1-1;-1
280;687;-47.9651;20.3314;18.4836;10.7107;5146.83;6.37897;0;0;6.03179e-15;0.01;0;8.6259;101;0;-1-1;-1
280;688;-47.3048;39.2084;18.8461;10.8549;5357.48;6.45828;0;0;6.03179e-15;0.01;0;7.76491;101;0;-1-1;-1
280;689;-47.8429;56.8612;19.4166;10.874;5385.88;6.47274;0;0;6.03179e-15;0.01;0;7.92981;101;0;-1-1;-1
280;690;-48.9076;76.8546;18.1389;12.2659;7730.21;7.29465;0;0;6.03179e-15;0.01;0;6.99971;101;0;-1-1;-1
280;691;-50.0001;96.2595;21.2716;10.858;5362.15;6.46088;0;0;6.03179e-15;0.01;0;2.3474;101;0;-1-1;-1
280;692;-31.462;-100.083;20.8018;10.0268;4222.62;5.9609;0;0;6.03179e-15;0.01;0;5.69167;101;0;-1-1;-1
280;693;-33.1238;-82.141;20.5964;11.9165;7088.26;7.089;0;0;6.03179e-15;0.01;0;8.14928;101;0;-1-1;-1
280;694;-33.1545;-64.5847;19.7754;10.2379;4494.89;6.08853;0;0;6.03179e-15;0.01;0;7.52385;101;0;-1-1;-1
280;695;-31.5115;-45.2764;19.6672;10.7543;5210.04;6.39691;0;0;6.03179e-15;0.01;0;8.56282;101;0;-1-1;-1
280;696;-31.6619;-25.4058;19.3015;11.5792;6503.21;6.89287;0;0;6.03179e-15;0.01;0;8.91687;101;0;-1-1;-1
280;697;-31.6638;-6.33757;19.1428;11.2827;6016.24;6.71391;0;0;6.03179e-15;0.01;0;7.81825;101;0;-1-1;-1
280;698;-31.8311;10.1494;19.0815;11.5677;6483.8;6.88295;0;0;6.03179e-15;0.01;0;8.04011;101;0;-1-1;-1
280;699;-31.6287;29.9581;18.844;10.9477;5496.06;6.51671;0;0;6.03179e-15;0.01;0;8.59642;101;0;-1-1;-1
280;700;-31.1785;48.3521;18.5921;11.4886;6351.72;6.8353;0;0;6.03179e-15;0.01;0;9.10996;101;0;-1-1;-1
280;701;-31.8802;66.5509;19.1573;10.8125;5295.03;6.43133;0;0;6.03179e-15;0.01;0;7.88929;101;0;-1-1;-1
280;702;-34.2271;90.2587;20.336;12.3125;7818.55;7.31999;0;0;6.03179e-15;0.01;0;5.37547;101;0;-1-1;-1
280;703;-14.929;-91.0898;19.6073;11.8113;6902.09;7.02277;0;0;6.03179e-15;0.01;0;7.88697;101;0;-1-1;-1
280;704;-18.5902;-74.0274;18.3056;10.2419;4500.15;6.0838;0;0;6.03179e-15;0.01;0;8.08055;101;0;-1-1;-1
280;705;-15.755;-56.742;20.8147;11.8414;6955.08;7.04152;0;0;6.03179e-15;0.01;0;8.27014;101;0;-1-1;-1
280;706;-16.082;-34.7404;19.5347;10.4463;4774.98;6.21307;0;0;6.03179e-15;0.01;0;7.71793;101;0;-1-1;-1
280;707;-15.5383;-16.9546;19.3984;11.7108;6727.34;6.96284;0;0;6.03179e-15;0.01;0;9.39145;101;0;-1-1;-1
280;708;-14.9943;1.19053;18.8063;12.125;7466.87;7.21137;0;0;6.03179e-15;0.01;0;10.2984;101;0;-1-1;-1
280;709;-15.8359;20.4924;18.3713;12.1014;7423.2;7.19683;0;0;6.03179e-15;0.01;0;9.49413;101;0;-1-1;-1
280;710;-15.4236;39.6003;19.0208;10.8422;5338.82;6.44994;0;0;6.03179e-15;0.01;0;7.99194;101;0;-1-1;-1
280;711;-14.2868;57.8185;19.744;12.1665;7543.81;7.24211;0;0;6.03179e-15;0.01;0;8.63516;101;0;-1-1;-1
280;712;-18.429;77.5742;18.7144;10.4147;4731.87;6.19988;0;0;6.03179e-15;0.01;0;8.09311;101;0;-1-1;-1
280;713;-15.4816;94.8031;20.8032;10.2222;4474.29;6.07695;0;0;6.03179e-15;0.01;0;5.78807;101;0;-1-1;-1
280;714;0.334847;-103.406;19.0278;12.4519;8087.18;7.40194;0;0;6.03179e-15;0.01;0;5.08525;101;0;-1-1;-1
280;715;2.20139;-82.3404;21.2934;10.487;4831.07;6.24153;0;0;6.03179e-15;0.01;0;7.37555;101;0;-1-1;-1
280;716;3.08007;-61.1861;21.5995;10.2658;4531.79;6.10428;0;0;6.03179e-15;0.01;0;7.97302;101;0;-1-1;-1
280;717;-1.11778;-44.1918;18.1008;11.9239;7101.43;7.09213;0;0;6.03179e-15;0.01;0;9.52091;101;0;-1-1;-1
280;718;0.194474;-25.587;20.1857;10.6396;5045.1;6.33056;0;0;6.03179e-15;0.01;0;8.86601;101;0;-1-1;-1
280;719;1.5494;-5.01674;17.9491;10.414;4730.81;6.19941;0;0;6.03179e-15;0.01;0;7.90202;101;0;-1-1;-1
280;720;1.22089;10.1077;18.314;12.0355;7302.69;7.1597;0;0;6.03179e-15;0.01;0;8.18934;101;0;-1-1;-1
280;721;0.677864;29.5224;19.379;12.0372;7305.79;7.16171;0;0;6.03179e-15;0.01;0;9.53342;101;0;-1-1;-1
280;722;0.798442;47.2889;18.0788;10.3953;4705.41;6.18915;0;0;6.03179e-15;0.01;0;8.77796;101;0;-1-1;-1
280;723;3.48853;62.6841;22.2098;9.98265;4167.02;5.93303;0;0;7.53974e-15;0.01;0;7.84777;101;0;-1-1;-1
280;724;-0.789942;85.1918;20.5232;10.4498;4779.88;6.22268;0;0;6.03179e-15;0.01;0;7.57427;101;0;-1-1;-1
280;725;-0.643887;103.394;22.3635;10.5995;4988.26;6.30698;0;0;6.03179e-15;0.01;0;4.1702;101;0;-1-1;-1
280;726;17.7491;-92.8125;17.3894;12.0988;7418.57;7.18991;0;0;6.03179e-15;0.01;0;7.60237;101;0;-1-1;-1
280;727;16.4459;-71.3638;20.0408;10.1783;4416.88;6.04889;0;0;6.03179e-15;0.01;0;8.38779;101;0;-1-1;-1
280;728;17.1683;-51.4995;19.1957;11.6478;6619.41;6.928;0;0;6.03179e-15;0.01;0;8.59852;101;0;-1-1;-1
280;729;15.9096;-34.6528;18.6426;10.1828;4422.75;6.05615;0;0;6.03179e-15;0.01;0;7.56894;101;0;-1-1;-1
280;730;15.6987;-16.289;18.7338;11.1627;5826.33;6.63615;0;0;6.03179e-15;0.01;0;8.69422;101;0;-1-1;-1
280;731;17.4564;2.26352;18.7177;10.4325;4756.14;6.21018;0;0;6.03179e-15;0.01;0;9.29955;101;0;-1-1;-1
280;732;16.9732;20.1244;19.1145;11.0129;5594.84;6.5522;0;0;6.03179e-15;0.01;0;9.06641;101;0;-1-1;-1
280;733;16.5673;39.0661;19.1913;10.7886;5259.94;6.42671;0;0;6.03179e-15;0.01;0;7.90756;101;0;-1-1;-1
280;734;17.4961;55.1624;18.3291;10.6494;5059.05;6.33755;0;0;6.03179e-15;0.01;0;7.44999;101;0;-1-1;-1
280;735;15.6784;74.4897;20.2317;10.3361;4625.5;6.15528;0;0;6.03179e-15;0.01;0;7.37204;101;0;-1-1;-1
280;736;14.7163;94.1512;19.4196;11.0663;5676.67;6.58388;0;0;6.03179e-15;0.01;0;6.57781;101;0;-1-1;-1
280;737;36.5729;-99.0046;16.0419;10.9817;5547.47;6.53532;0;0;6.03179e-15;0.01;0;3.96989;101;0;-1-1;-1
280;738;32.7651;-80.9854;20.2687;11.4837;6343.65;6.82665;0;0;6.03179e-15;0.01;0;7.88763;101;0;-1-1;-1
280;739;32.3455;-62.0832;19.05;11.1373;5786.7;6.62541;0;0;6.03179e-15;0.01;0;7.83716;101;0;-1-1;-1
280;740;32.9225;-43.8923;18.4077;10.2792;4549.59;6.11113;0;0;6.03179e-15;0.01;0;8.31474;101;0;-1-1;-1
280;741;31.7887;-25.7909;17.9787;11.3288;6090.34;6.7335;0;0;6.03179e-15;0.01;0;8.92736;101;0;-1-1;-1
280;742;32.1641;-7.02092;18.4643;11.3015;6046.43;6.7225;0;0;6.03179e-15;0.01;0;8.43537;101;0;-1-1;-1
280;743;32.5892;10.8038;18.9297;10.7185;5158.05;6.37764;0;0;6.03179e-15;0.01;0;8.05869;101;0;-1-1;-1
280;744;32.3273;29.4913;19.2614;10.6164;5012.11;6.30954;0;0;6.03179e-15;0.01;0;8.49209;101;0;-1-1;-1
280;745;33.1517;46.9897;18.1645;10.2915;4565.93;6.11798;0;0;6.03179e-15;0.01;0;8.74679;101;0;-1-1;-1
280;746;32.1283;66.5395;19.4811;11.0281;5618.09;6.56045;0;0;6.03179e-15;0.01;0;7.63521;101;0;-1-1;-1
280;747;31.3843;85.006;19.2711;11.0927;5717.48;6.60061;0;0;6.03179e-15;0.01;0;6.915;101;0;-1-1;-1
280;748;52.8122;-88.41;21.1375;12.0532;7334.88;7.16719;0;0;6.03179e-15;0.01;0;5.04767;101;0;-1-1;-1
280;749;47.8606;-70.6616;19.3157;10.4021;4714.65;6.19231;0;0;6.03179e-15;0.01;0;7.97045;101;0;-1-1;-1
280;750;48.2824;-52.9947;19.3534;10.2555;4518.11;6.0969;0;0;6.03179e-15;0.01;0;8.156;101;0;-1-1;-1
280;751;48.6605;-34.9941;19.2833;11.5572;6466.19;6.87289;0;0;6.03179e-15;0.01;0;8.18245;101;0;-1-1;-1
280;752;48.5161;-17.0155;19.1253;11.9769;7196.46;7.12412;0;0;6.03179e-15;0.01;0;8.36789;101;0;-1-1;-1
280;753;48.5539;1.49404;18.8526;11.5844;6511.98;6.89132;0;0;6.03179e-15;0.01;0;9.38767;101;0;-1-1;-1
280;754;48.763;20.003;19.4135;11.8404;6953.17;7.0429;0;0;6.03179e-15;0.01;0;9.34898;101;0;-1-1;-1
280;755;48.9562;39.5168;19.4581;10.2456;4505.11;6.09568;0;0;6.03179e-15;0.01;0;7.55213;101;0;-1-1;-1
280;756;48.9869;57.151;19.9283;12.2598;7718.64;7.28626;0;0;6.03179e-15;0.01;0;8.3224;101;0;-1-1;-1
280;757;48.2905;76.2587;19.6861;10.5776;4957.38;6.29954;0;0;6.03179e-15;0.01;0;7.73317;101;0;-1-1;-1
280;758;54.4791;92.1302;16.9585;10.3433;4635.22;6.15064;0;0;6.03179e-15;0.01;0;3.42651;101;0;-1-1;-1
280;759;71.2162;-79.5475;19.2875;11.6518;6626.23;6.93086;0;0;6.03179e-15;0.01;0;3.42407;101;0;-1-1;-1
280;760;63.7697;-62.6072;19.4661;10.2559;4518.61;6.0996;0;0;6.03179e-15;0.01;0;7.7708;101;0;-1-1;-1
280;761;65.9607;-44.347;19.3643;12.0885;7399.49;7.18939;0;0;6.03179e-15;0.01;0;8.97105;101;0;-1-1;-1
280;762;65.8089;-25.3917;18.3901;11.9604;7166.83;7.11442;0;0;6.03179e-15;0.01;0;8.39455;101;0;-1-1;-1
280;763;65.1473;-6.33316;19.0479;10.834;5326.66;6.45095;0;0;6.03179e-15;0.01;0;7.89619;101;0;-1-1;-1
280;764;65.4225;10.0081;19.1055;11.3816;6175.94;6.76574;0;0;6.03179e-15;0.01;0;7.99234;101;0;-1-1;-1
280;765;65.5335;29.9032;19.2952;12.3115;7816.73;7.32183;0;0;6.03179e-15;0.01;0;9.43415;101;0;-1-1;-1
280;766;65.4271;48.3994;19.4081;10.502;4851.76;6.2518;0;0;6.03179e-15;0.01;0;8.32748;101;0;-1-1;-1
280;767;65.8996;68.0275;20.0258;12.1326;7480.85;7.21167;0;0;6.03179e-15;0.01;0;7.12277;101;0;-1-1;-1
280;768;82.8067;-53.196;19.3838;10.4766;4816.65;6.23301;0;0;6.03179e-15;0.01;0;4.57355;101;0;-1-1;-1
280;769;83.9662;-34.2051;19.5568;12.1167;7451.39;7.20055;0;0;6.03179e-15;0.01;0;6.78158;101;0;-1-1;-1
280;770;80.4294;-15.3591;21.5689;10.2711;4538.72;6.10761;0;0;6.03179e-15;0.01;0;7.86693;101;0;-1-1;-1
280;771;81.8442;1.79032;19.1595;10.5156;4870.75;6.26114;0;0;6.03179e-15;0.01;0;8.59025;101;0;-1-1;-1
280;772;82.2351;20.3841;19.1794;11.7804;6848.02;7.00547;0;0;6.03179e-15;0.01;0;8.75502;101;0;-1-1;-1
280;773;81.8797;38.764;18.4776;9.95692;4134.89;5.91836;0;0;6.03179e-15;0.01;0;6.54055;101;0;-1-1;-1
280;774;86.7748;72.3607;19.8795;10.6517;5062.25;6.33375;0;0;6.03179e-15;0.01;0;2.7124;101;0;-1-1;-1
280;775;102.965;-24.9172;21.7988;11.9115;7079.26;7.07954;0;0;6.03179e-15;0.01;0;3.92448;101;0;-1-1;-1
280;776;96.3168;-6.52615;21.5327;10.2092;4457.25;6.0662;0;0;6.03179e-15;0.01;0;6.02477;101;0;-1-1;-1
280;777;98.5263;10.6152;18.8511;10.949;5498.06;6.51197;0;0;6.03179e-15;0.01;0;5.56923;101;0;-1-1;-1
280;778;99.2414;30.1999;17.5654;11.3205;6076.96;6.73708;0;0;6.03179e-15;0.01;0;5.84018;101;0;-1-1;-1
280;779;-98.8873;6.46123;38.7219;10.3041;4582.69;6.1339;0;0;6.03179e-15;0.01;0;4.28333;101;0;-1-1;-1
280;780;-87.5454;-45.2901;36.3671;11.8987;7056.51;7.07796;0;0;6.03179e-15;0.01;0;5.38967;101;0;-1-1;-1
280;781;-85.7781;-25.2724;35.9084;11.2542;5970.74;6.6944;0;0;6.03179e-15;0.01;0;6.43166;101;0;-1-1;-1
280;782;-85.3563;-6.7455;34.7863;11.1588;5820.28;6.63992;0;0;6.03179e-15;0.01;0;6.92879;101;0;-1-1;-1
280;783;-83.1302;11.8868;33.6028;10.6112;5004.76;6.31488;0;0;6.03179e-15;0.01;0;7.09337;101;0;-1-1;-1
280;784;-85.1656;29.5461;33.2144;11.3379;6105.04;6.742;0;0;6.03179e-15;0.01;0;7.02417;101;0;-1-1;-1
280;785;-85.679;47.7719;34.5052;10.3211;4605.42;6.14362;0;0;6.03179e-15;0.01;0;4.2005;101;0;-1-1;-1
280;786;-73.7856;-72.5231;34.2763;11.3862;6183.44;6.77491;0;0;6.03179e-15;0.01;0;5.02108;101;0;-1-1;-1
280;787;-69.9613;-53.7426;35.6906;11.7014;6711.24;6.95461;0;0;6.03179e-15;0.01;0;6.33113;101;0;-1-1;-1
280;788;-69.5609;-35.0015;34.3189;11.9975;7233.76;7.13741;0;0;6.03179e-15;0.01;0;7.56584;101;0;-1-1;-1
280;789;-69.1032;-16.1521;34.6716;10.2745;4543.25;6.10935;0;0;6.03179e-15;0.01;0;8.10636;101;0;-1-1;-1
