Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.7401;36.2216;-24.5382;9.3885;3466.39;5.32666;0;0;2.43915e-65;0.01;0;7.1383;102;0;-1-1;-1
1320;388;56.8308;54.1063;-24.2459;8.66269;2722.99;4.92966;0;0;2.43915e-65;0.01;0;5.94243;102;0;-1-1;-1
1320;389;55.4735;72.0094;-24.2599;9.87182;4029.76;5.6049;0;0;2.43915e-65;0.01;0;4.58116;102;0;-1-1;-1
1320;390;70.0281;-58.5903;-23.5635;9.00743;3061.2;5.12114;0;0;2.43915e-65;0.01;0;4.32877;102;0;-1-1;-1
1320;391;69.9335;-42.0623;-22.9463;8.89749;2950.47;5.05803;0;0;2.43915e-65;0.01;0;5.93844;102;0;-1-1;-1
1320;392;66.6449;-27.9511;-30.8514;8.25436;2355.8;4.69647;0;0;3.04894e-65;0.01;0;5.9268;102;0;-1-1;-1
1320;393;71.8945;-8.09971;-22.9277;9.0221;3076.18;5.13599;0;0;2.43915e-65;0.01;0;6.81466;102;0;-1-1;-1
1320;394;72.4412;10.8103;-24.7282;9.2882;3356.47;5.27878;0;0;2.43915e-65;0.01;0;6.8917;102;0;-1-1;-1
1320;395;73.2609;27.9884;-23.1176;9.77416;3911.36;5.55022;0;0;2.43915e-65;0.01;0;7.33815;102;0;-1-1;-1
1320;396;71.3161;46.1183;-23.8139;10.1255;4348.54;5.739;0;0;2.43915e-65;0.01;0;7.38825;102;0;-1-1;-1
1320;397;71.1031;63.5062;-22.7911;10.155;4386.58;5.7634;0;0;2.43915e-65;0.01;0;4.64116;102;0;-1-1;-1
1320;398;84.7506;-50.6105;-21.7144;10.1892;4431.02;5.78745;0;0;2.43915e-65;0.01;0;1.74207;102;0;-1-1;-1
1320;399;82.3894;-31.5459;-28.9384;10.3824;4687.94;5.88309;0;0;2.43915e-65;0.01;0;4.24342;102;0;-1-1;-1
1320;400;85.485;-15.6182;-24.0563;8.92066;2973.58;5.05754;0;0;2.43915e-65;0.01;0;5.04892;102;0;-1-1;-1
1320;401;85.7638;0.733381;-24.098;9.38007;3457.06;5.33191;0;0;2.43915e-65;0.01;0;5.6553;102;0;-1-1;-1
1320;402;87.4091;17.887;-24.4678;9.81847;3964.79;5.57846;0;0;2.43915e-65;0.01;0;4.74201;102;0;-1-1;-1
1320;403;85.212;38.9367;-22.2983;8.46293;2538.93;4.79933;0;0;2.43915e-65;0.01;0;4.54846;102;0;-1-1;-1
1320;404;85.1938;53.9078;-20.8279;8.31826;2410.94;4.73284;0;0;2.43915e-65;0.01;0;3.33906;102;0;-1-1;-1
1320;405;-100.678;2.231;-5.01147;10.3471;4640.23;5.88051;0;0;2.43915e-65;0.01;0;3.99778;102;0;-1-1;-1
1320;406;-91.3954;-36.8958;-11.0945;9.20548;3267.59;5.22014;0;0;2.43915e-65;0.01;0;3.9482;102;0;-1-1;-1
1320;407;-93.3324;-28.38;-24.0131;8.30482;2399.27;4.69383;0;0;2.43915e-65;0.01;0;3.84643;102;0;-1-1;-1
1320;408;-86.9701;-6.5773;-9.54297;8.94727;3000.27;5.08596;0;0;2.43915e-65;0.01;0;6.81352;102;0;-1-1;-1
1320;409;-86.7281;13.3327;-10.6535;10.2456;4505.01;5.80889;0;0;2.43915e-65;0.01;0;6.49448;102;0;-1-1;-1
1320;410;-92.7158;28.5744;-9.46738;8.46234;2538.4;4.80285;0;0;2.43915e-65;0.01;0;2.81962;102;0;-1-1;-1
1320;411;-88.6941;52.8562;-8.53465;9.44117;3525.06;5.37526;0;0;2.43915e-65;0.01;0;2.52865;102;0;-1-1;-1
1320;412;-73.0187;-66.3706;-10.1201;8.85354;2906.96;5.03579;0;0;2.43915e-65;0.01;0;3.05752;102;0;-1-1;-1
1320;413;-73.8802;-49.4224;-11.3823;9.57558;3677.76;5.45019;0;0;2.43915e-65;0.01;0;4.92419;102;0;-1-1;-1
1320;414;-74.952;-32.1367;-10.6035;9.49983;3591.17;5.4013;0;0;2.43915e-65;0.01;0;6.81088;102;0;-1-1;-1
1320;415;-73.0533;-15.15;-10.96;9.44583;3530.28;5.37195;0;0;2.43915e-65;0.01;0;7.179;102;0;-1-1;-1
1320;416;-73.4946;1.54373;-10.6737;8.8523;2905.74;5.0309;0;0;2.43915e-65;0.01;0;7.08599;102;0;-1-1;-1
1320;417;-72.7494;20.5863;-12.534;8.63986;2701.52;4.91052;0;0;2.43915e-65;0.01;0;7.01468;102;0;-1-1;-1
1320;418;-73.5095;36.0896;-10.142;9.68092;3800.48;5.49719;0;0;2.43915e-65;0.01;0;6.70484;102;0;-1-1;-1
1320;419;-72.8252;54.0177;-10.2535;8.9911;3044.58;5.12189;0;0;2.43915e-65;0.01;0;5.45964;102;0;-1-1;-1
1320;420;-59.4757;-74.52;-9.92786;8.96495;3018.09;5.10696;0;0;2.43915e-65;0.01;0;4.96256;102;0;-1-1;-1
1320;421;-59.3967;-58.185;-10.0896;9.41808;3499.26;5.33916;0;0;2.43915e-65;0.01;0;7.26856;102;0;-1-1;-1
1320;422;-59.9559;-41.6866;-12.5857;8.61779;2680.87;4.89837;0;0;2.43915e-65;0.01;0;6.74921;102;0;-1-1;-1
1320;423;-60.3109;-25.7541;-12.7877;8.58956;2654.61;4.87613;0;0;2.43915e-65;0.01;0;5.8664;102;0;-1-1;-1
1320;424;-59.5605;-6.25028;-10.9202;8.93255;2985.49;5.0838;0;0;2.43915e-65;0.01;0;5.79148;102;0;-1-1;-1
1320;425;-60.0444;11.3171;-9.94475;10.0308;4227.61;5.70003;0;0;2.43915e-65;0.01;0;7.20619;102;0;-1-1;-1
1320;426;-59.253;28.4224;-12.4737;8.51051;2582;4.82568;0;0;2.43915e-65;0.01;0;6.34596;102;0;-1-1;-1
1320;427;-59.5297;44.9239;-10.9081;9.4124;3492.93;5.35063;0;0;2.43915e-65;0.01;0;7.00857;102;0;-1-1;-1
1320;428;-58.0661;62.7141;-9.91265;9.82456;3972.17;5.57174;0;0;2.43915e-65;0.01;0;6.77812;102;0;-1-1;-1
1320;429;-46.3598;-84.9954;-9.41278;10.1837;4423.9;5.79307;0;0;2.43915e-65;0.01;0;4.80406;102;0;-1-1;-1
1320;430;-45.0193;-66.9976;-10.1032;9.83997;3990.89;5.5751;0;0;2.43915e-65;0.01;0;7.16507;102;0;-1-1;-1
1320;431;-46.3936;-50.2741;-12.9722;8.62518;2687.78;4.91249;0;0;2.43915e-65;0.01;0;5.71319;102;0;-1-1;-1
1320;432;-45.8156;-33.8912;-12.1248;9.87472;4033.32;5.601;0;0;2.43915e-65;0.01;0;6.69031;102;0;-1-1;-1
1320;433;-46.6189;-16.2592;-10.6935;10.0409;4240.41;5.69883;0;0;2.43915e-65;0.01;0;7.0775;102;0;-1-1;-1
1320;434;-45.2445;2.1593;-11.796;9.53898;3635.75;5.42012;0;0;2.43915e-65;0.01;0;6.49536;102;0;-1-1;-1
1320;435;-45.0107;19.5926;-10.8745;9.98399;4168.71;5.67155;0;0;2.43915e-65;0.01;0;7.13492;102;0;-1-1;-1
1320;436;-45.0168;36.4131;-11.0842;9.32397;3395.4;5.29383;0;0;2.43915e-65;0.01;0;6.98857;102;0;-1-1;-1
1320;437;-44.9839;52.3938;-11.4565;8.5569;2624.45;4.84769;0;0;2.43915e-65;0.01;0;6.84852;102;0;-1-1;-1
1320;438;-48.7015;75.2038;-16.8711;8.81775;2871.85;5.01447;0;0;2.43915e-65;0.01;0;5.62437;102;0;-1-1;-1
1320;439;-46.0413;89.2834;-11.6892;8.60223;2666.38;4.89742;0;0;2.43915e-65;0.01;0;3.00458;102;0;-1-1;-1
1320;440;-30.3982;-94.0432;-9.20805;9.714;3839.57;5.51765;0;0;2.43915e-65;0.01;0;4.80027;102;0;-1-1;-1
1320;441;-30.3546;-76.9442;-9.96764;10.2647;4530.3;5.81875;0;0;2.43915e-65;0.01;0;7.46179;102;0;-1-1;-1
1320;442;-28.7494;-59.4788;-9.53994;10.4031;4716.09;5.91587;0;0;2.43915e-65;0.01;0;6.4869;102;0;-1-1;-1
1320;443;-23.9828;-38.2923;-17.0911;8.28905;2385.63;4.70148;0;0;2.43915e-65;0.01;0;5.41345;102;0;-1-1;-1
1320;444;-30.9264;-24.2889;-11.4144;10.2192;4470.38;5.80169;0;0;2.43915e-65;0.01;0;7.11564;102;0;-1-1;-1
1320;445;-33.411;-7.5626;-14.9;8.57876;2644.61;4.87167;0;0;2.43915e-65;0.01;0;4.56418;102;0;-1-1;-1
1320;446;-29.5915;10.8953;-12.4518;9.52179;3616.14;5.41286;0;0;2.43915e-65;0.01;0;5.67682;102;0;-1-1;-1
1320;447;-29.316;28.3002;-11.0979;10.3533;4648.61;5.8833;0;0;2.43915e-65;0.01;0;7.417;102;0;-1-1;-1
1320;448;-30.9348;45.0006;-10.5842;8.98993;3043.39;5.10418;0;0;2.43915e-65;0.01;0;7.05701;102;0;-1-1;-1
1320;449;-30.1796;60.6073;-11.7765;8.83289;2886.67;5.0218;0;0;2.43915e-65;0.01;0;6.4434;102;0;-1-1;-1
1320;450;-27.4684;76.6204;-7.00709;9.91663;4084.9;5.62999;0;0;2.43915e-65;0.01;0;6.91666;102;0;-1-1;-1
1320;451;-27.8127;93.2521;-12.3374;10.2768;4546.29;5.8377;0;0;2.43915e-65;0.01;0;4.5176;102;0;-1-1;-1
1320;452;-15.8468;-85.9551;-10.7754;8.54773;2616.02;4.85865;0;0;2.43915e-65;0.01;0;6.02037;102;0;-1-1;-1
1320;453;-14.6019;-70.8483;-12.0342;8.52242;2592.85;4.85631;0;0;2.43915e-65;0.01;0;5.86237;102;0;-1-1;-1
1320;454;-13.0439;-50.3737;-13.8496;9.53241;3628.24;5.41327;0;0;2.43915e-65;0.01;0;4.77456;102;0;-1-1;-1
1320;455;-23.3811;-36.5082;-2.1986;8.30005;2395.14;4.727;0;0;3.04894e-65;0.01;0;5.27847;102;0;-1-1;-1
1320;456;-10.9117;-13.9963;-10.4572;8.52144;2591.95;4.83946;0;0;2.43915e-65;0.01;0;4.10183;102;0;-1-1;-1
1320;457;-13.6359;2.12214;-16.0059;10.2586;4522.19;5.82416;0;0;2.43915e-65;0.01;0;5.53896;102;0;-1-1;-1
1320;458;-14.8784;18.9241;-14.9352;9.13987;3198.22;5.20105;0;0;2.43915e-65;0.01;0;5.88283;102;0;-1-1;-1
1320;459;-15.9167;37.7556;-9.21645;8.61213;2675.59;4.88085;0;0;2.43915e-65;0.01;0;6.22278;102;0;-1-1;-1
1320;460;-16.7474;52.7793;-10.6528;8.68105;2740.34;4.93326;0;0;2.43915e-65;0.01;0;5.74003;102;0;-1-1;-1
1320;461;-12.5864;70.3444;-10.7987;9.03146;3085.76;5.13618;0;0;2.43915e-65;0.01;0;6.30818;102;0;-1-1;-1
1320;462;-13.2089;85.5925;-9.43758;8.57236;2638.7;4.87231;0;0;2.43915e-65;0.01;0;6.18398;102;0;-1-1;-1
1320;463;1.78167;-91.0884;-10.9565;8.70354;2761.7;4.94302;0;0;2.43915e-65;0.01;0;4.62569;102;0;-1-1;-1
1320;464;0.869103;-75.177;-11.4801;8.48601;2559.76;4.82337;0;0;2.43915e-65;0.01;0;5.58803;102;0;-1-1;-1
1320;465;1.66281;-58.539;-12.8965;8.91195;2964.88;5.05266;0;0;2.43915e-65;0.01;0;6.10798;102;0;-1-1;-1
1320;466;1.68444;-41.8242;-13.4435;9.64888;3762.87;5.45542;0;0;2.43915e-65;0.01;0;5.8585;102;0;-1-1;-1
1320;467;0.847903;-24.2747;-15.3064;9.24424;3309.04;5.25777;0;0;2.43915e-65;0.01;0;4.69109;102;0;-1-1;-1
1320;468;2.77143;-8.74513;-11.8861;8.60393;2667.96;4.88725;0;0;2.43915e-65;0.01;0;5.22534;102;0;-1-1;-1
1320;469;1.08832;12.681;-10.5466;10.1476;4377.03;5.76285;0;0;2.43915e-65;0.01;0;5.82199;102;0;-1-1;-1
1320;470;3.98988;30.2531;-13.2249;9.10839;3165.29;5.1791;0;0;2.43915e-65;0.01;0;5.84058;102;0;-1-1;-1
1320;471;-2.1021;45.4587;-9.76438;9.23787;3302.2;5.24154;0;0;2.43915e-65;0.01;0;5.8332;102;0;-1-1;-1
1320;472;0.738264;61.8955;-13.3413;9.48699;3576.63;5.38845;0;0;2.43915e-65;0.01;0;5.99878;102;0;-1-1;-1
1320;473;0.671072;79.3926;-13.1002;8.97197;3025.19;5.11287;0;0;2.43915e-65;0.01;0;6.82233;102;0;-1-1;-1
1320;474;0.49977;96.1078;-10.9869;10.3198;4603.62;5.84619;0;0;2.43915e-65;0.01;0;3.99681;102;0;-1-1;-1
1320;475;15.6623;-83.762;-10.7015;9.49794;3589.03;5.38869;0;0;2.43915e-65;0.01;0;6.60256;102;0;-1-1;-1
1320;476;15.7789;-67.3669;-12.3093;9.56469;3665.24;5.42384;0;0;2.43915e-65;0.01;0;6.93921;102;0;-1-1;-1
1320;477;16.3439;-50.5985;-12.2544;9.88453;4045.35;5.61699;0;0;2.43915e-65;0.01;0;6.76601;102;0;-1-1;-1
1320;478;16.0757;-33.0806;-12.8049;9.57857;3681.2;5.45183;0;0;2.43915e-65;0.01;0;6.22305;102;0;-1-1;-1
1320;479;15.5482;-17.251;-12.9512;8.60808;2671.82;4.90092;0;0;2.43915e-65;0.01;0;5.34506;102;0;-1-1;-1
1320;480;15.3824;1.84437;-14.2596;9.46795;3555.14;5.36806;0;0;2.43915e-65;0.01;0;5.76994;102;0;-1-1;-1
1320;481;17.2836;19.7754;-12.2034;9.93006;4101.52;5.63962;0;0;2.43915e-65;0.01;0;6.91937;102;0;-1-1;-1
1320;482;18.8059;36.3945;-12.0301;8.57575;2641.83;4.8743;0;0;2.43915e-65;0.01;0;5.51173;102;0;-1-1;-1
1320;483;18.7903;55.2309;-10.4139;8.44886;2526.29;4.79801;0;0;2.43915e-65;0.01;0;5.06428;102;0;-1-1;-1
1320;484;15.1847;71.3878;-10.5633;10.3618;4660.06;5.88672;0;0;2.43915e-65;0.01;0;7.44118;102;0;-1-1;-1
1320;485;14.4527;87.3723;-14.2824;8.51677;2587.7;4.83627;0;0;2.43915e-65;0.01;0;4.72311;102;0;-1-1;-1
1320;486;30.0802;-92.1893;-11.4797;8.93972;2992.68;5.07957;0;0;2.43915e-65;0.01;0;3.13572;102;0;-1-1;-1
1320;487;30.2653;-76.0259;-11.3221;9.48845;3578.28;5.37431;0;0;2.43915e-65;0.01;0;7.57735;102;0;-1-1;-1
1320;488;30.9217;-59.3152;-11.4345;9.51719;3610.9;5.41172;0;0;2.43915e-65;0.01;0;7.35649;102;0;-1-1;-1
1320;489;31.339;-42.0131;-11.3114;9.76032;3894.76;5.55842;0;0;2.43915e-65;0.01;0;7.11301;102;0;-1-1;-1
1320;490;30.9303;-24.4171;-10.4514;9.92397;4093.97;5.63028;0;0;2.43915e-65;0.01;0;7.12756;102;0;-1-1;-1
1320;491;33.2774;-7.8728;-10.847;8.99316;3046.68;5.11278;0;0;2.43915e-65;0.01;0;5.72031;102;0;-1-1;-1
1320;492;31.5764;9.31167;-11.538;10.4249;4745.78;5.92886;0;0;2.43915e-65;0.01;0;6.37363;102;0;-1-1;-1
1320;493;32.4307;28.152;-11.2639;9.29989;3369.17;5.28584;0;0;2.43915e-65;0.01;0;6.60093;102;0;-1-1;-1
1320;494;33.2229;45.4297;-10.1211;9.63196;3743.12;5.46731;0;0;2.43915e-65;0.01;0;7.1589;102;0;-1-1;-1
1320;495;30.5685;64.5515;-10.6803;8.69062;2749.42;4.93781;0;0;2.43915e-65;0.01;0;6.71727;102;0;-1-1;-1
1320;496;30.263;81.4183;-11.3539;10.1805;4419.79;5.79303;0;0;2.43915e-65;0.01;0;6.12776;102;0;-1-1;-1
1320;497;43.5439;-84.2475;-9.92262;8.49934;2571.84;4.82906;0;0;2.43915e-65;0.01;0;4.57825;102;0;-1-1;-1
1320;498;45.271;-68.2065;-10.4484;9.57878;3681.45;5.45006;0;0;2.43915e-65;0.01;0;7.39356;102;0;-1-1;-1
1320;499;45.5074;-51.4461;-10.9375;9.37401;3450.37;5.32878;0;0;2.43915e-65;0.01;0;6.76644;102;0;-1-1;-1
1320;500;46.0546;-33.107;-10.7879;8.98093;3034.25;5.11558;0;0;2.43915e-65;0.01;0;6.25792;102;0;-1-1;-1
1320;501;47.0988;-16.0852;-10.45;9.16551;3225.22;5.21192;0;0;2.43915e-65;0.01;0;6.90391;102;0;-1-1;-1
1320;502;47.4052;1.07499;-10.407;10.1486;4378.36;5.75651;0;0;2.43915e-65;0.01;0;7.37496;102;0;-1-1;-1
1320;503;47.1468;18.9587;-10.5742;10.2084;4456.16;5.81374;0;0;2.43915e-65;0.01;0;7.51782;102;0;-1-1;-1
1320;504;47.3892;35.933;-11.079;9.53636;3632.76;5.41807;0;0;2.43915e-65;0.01;0;7.1843;102;0;-1-1;-1
1320;505;43.3077;57.3432;-14.7571;8.60612;2670;4.88441;0;0;2.43915e-65;0.01;0;6.53668;102;0;-1-1;-1
1320;506;44.3774;72.4164;-11.8796;9.28577;3353.84;5.28182;0;0;2.43915e-65;0.01;0;6.79266;102;0;-1-1;-1
1320;507;45.8801;87.6609;-14.7238;8.65251;2713.41;4.902;0;0;2.43915e-65;0.01;0;2.72408;102;0;-1-1;-1
1320;508;59.4709;-78.6044;-10.5218;10.5035;4853.84;5.96921;0;0;2.43915e-65;0.01;0;3.55406;102;0;-1-1;-1
1320;509;60.2185;-60.4114;-10.4822;9.61935;3728.43;5.45244;0;0;2.43915e-65;0.01;0;6.66999;102;0;-1-1;-1
1320;510;59.8589;-42.2195;-10.223;9.49234;3582.68;5.39487;0;0;2.43915e-65;0.01;0;7.09843;102;0;-1-1;-1
1320;511;60.505;-25.1543;-8.82505;9.36364;3438.93;5.34339;0;0;2.43915e-65;0.01;0;6.3431;102;0;-1-1;-1
1320;512;62.7357;-7.62251;-9.00734;9.87946;4039.14;5.60771;0;0;2.43915e-65;0.01;0;6.57218;102;0;-1-1;-1
1320;513;62.3946;10.4108;-10.3563;10.3912;4699.85;5.90313;0;0;2.43915e-65;0.01;0;6.87891;102;0;-1-1;-1
1320;514;62.4871;28.0612;-10.2004;9.93606;4108.95;5.63632;0;0;2.43915e-65;0.01;0;7.11975;102;0;-1-1;-1
1320;515;61.4139;45.4352;-10.4028;9.52378;3618.41;5.39544;0;0;2.43915e-65;0.01;0;7.17283;102;0;-1-1;-1
1320;516;58.3697;62.2222;-9.59537;10.0609;4265.78;5.72055;0;0;2.43915e-65;0.01;0;7.15587;102;0;-1-1;-1
1320;517;58.5955;79.4501;-9.561;9.08902;3145.14;5.17296;0;0;2.43915e-65;0.01;0;3.14193;102;0;-1-1;-1
1320;518;73.3569;-51.1244;-9.48497;8.58919;2654.27;4.89129;0;0;2.43915e-65;0.01;0;4.87354;102;0;-1-1;-1
1320;519;73.6783;-34.1413;-9.79779;8.69243;2751.14;4.95331;0;0;2.43915e-65;0.01;0;5.54921;102;0;-1-1;-1
1320;520;79.7621;-13.4129;-7.64036;10.5665;4941.8;5.99729;0;0;2.43915e-65;0.01;0;7.52886;102;0;-1-1;-1
1320;521;76.4743;2.08165;-11.6541;8.52975;2599.55;4.84467;0;0;2.43915e-65;0.01;0;6.11194;102;0;-1-1;-1
1320;522;77.5872;17.1431;-10.9593;8.72599;2783.13;4.96075;0;0;2.43915e-65;0.01;0;6.10521;102;0;-1-1;-1
1320;523;75.4303;38.1885;-9.71957;8.58498;2650.37;4.88251;0;0;2.43915e-65;0.01;0;6.80078;102;0;-1-1;-1
1320;524;75.5456;54.1603;-8.96646;9.31293;3383.35;5.31967;0;0;2.43915e-65;0.01;0;6.13288;102;0;-1-1;-1
1320;525;86.3014;-27.2447;-13.9342;8.49771;2570.36;4.81889;0;0;2.43915e-65;0.01;0;4.75353;102;0;-1-1;-1
1320;526;92.6407;-1.13676;-8.81498;9.61837;3727.29;5.46981;0;0;2.43915e-65;0.01;0;4.1842;102;0;-1-1;-1
1320;527;94.2924;15.4679;-9.73199;8.89338;2946.38;5.06417;0;0;2.43915e-65;0.01;0;4.37191;102;0;-1-1;-1
1320;528;86.7954;28.7616;-11.4846;8.70809;2766.04;4.95705;0;0;2.43915e-65;0.01;0;6.24135;102;0;-1-1;-1
1320;529;90.3857;44.8674;-7.74417;10.0455;4246.22;5.70343;0;0;2.43915e-65;0.01;0;5.11031;102;0;-1-1;-1
1320;530;-100.497;-15.2468;-7.50978;9.41371;3494.39;5.34884;0;0;2.43915e-65;0.01;0;3.6056;102;0;-1-1;-1
1320;531;-100.924;3.02952;10.5154;9.6612;3777.3;5.48713;0;0;2.43915e-65;0.01;0;3.08548;102;0;-1-1;-1
1320;532;-96.1142;18.5346;3.54094;10.2281;4482.04;5.80738;0;0;2.43915e-65;0.01;0;4.62653;102;0;-1-1;-1
1320;533;-76.7482;-57.4519;2.43909;8.5458;2614.25;4.85844;0;0;2.43915e-65;0.01;0;4.48958;102;0;-1-1;-1
1320;534;-82.0565;-41.9248;1.74803;9.82773;3976.02;5.59134;0;0;2.43915e-65;0.01;0;5.0385;102;0;-1-1;-1
1320;535;-93.8715;-28.0518;2.73751;9.812;3956.96;5.5813;0;0;2.43915e-65;0.01;0;4.59977;102;0;-1-1;-1
1320;536;-91.2272;-11.0587;5.79505;9.37664;3453.26;5.32886;0;0;2.43915e-65;0.01;0;5.64128;102;0;-1-1;-1
1320;537;-86.4488;4.26273;3.28108;8.90806;2961;5.06811;0;0;2.43915e-65;0.01;0;6.65816;102;0;-1-1;-1
1320;538;-81.3948;25.5298;-0.0739201;8.56254;2629.64;4.86725;0;0;2.43915e-65;0.01;0;6.11576;102;0;-1-1;-1
1320;539;-80.8893;42.9579;3.55259;10.3108;4591.57;5.86793;0;0;2.43915e-65;0.01;0;4.90817;102;0;-1-1;-1
1320;540;-79.3172;60.4853;3.6832;9.54899;3647.21;5.44565;0;0;2.43915e-65;0.01;0;3.54785;102;0;-1-1;-1
1320;541;-64.3268;-66.7938;3.04363;8.90081;2953.78;5.05954;0;0;2.43915e-65;0.01;0;5.56224;102;0;-1-1;-1
1320;542;-63.3826;-47.6214;3.12921;10.3399;4630.58;5.884;0;0;2.43915e-65;0.01;0;6.54717;102;0;-1-1;-1
1320;543;-69.7064;-31.6909;5.07291;8.92896;2981.88;5.08738;0;0;2.43915e-65;0.01;0;5.9695;102;0;-1-1;-1
1320;544;-65.9887;-16.8231;3.3887;8.22379;2329.73;4.66789;0;0;2.43915e-65;0.01;0;5.67151;102;0;-1-1;-1
1320;545;-64.3864;1.0881;1.99553;8.23675;2340.75;4.66135;0;0;2.43915e-65;0.01;0;6.05916;102;0;-1-1;-1
1320;546;-73.7487;12.2841;0.147878;8.37684;2462.23;4.74322;0;0;2.43915e-65;0.01;0;6.74716;102;0;-1-1;-1
1320;547;-67.0386;25.4338;0.00355062;8.28384;2381.13;4.69692;0;0;2.43915e-65;0.01;0;6.3105;102;0;-1-1;-1
1320;548;-64.3768;53.4306;3.32104;9.5651;3665.7;5.4294;0;0;2.43915e-65;0.01;0;6.95445;102;0;-1-1;-1
1320;549;-64.8117;68.7566;3.93869;8.55526;2622.94;4.85981;0;0;2.43915e-65;0.01;0;4.53008;102;0;-1-1;-1
1320;550;-50.3181;-75.1702;3.6616;8.60342;2667.48;4.89986;0;0;2.43915e-65;0.01;0;5.98222;102;0;-1-1;-1
1320;551;-50.5524;-59.8346;4.03339;8.72494;2782.13;4.96091;0;0;2.43915e-65;0.01;0;6.23967;102;0;-1-1;-1
1320;552;-46.4219;-45.2037;1.42088;8.8304;2884.23;5.01337;0;0;2.43915e-65;0.01;0;6.32041;102;0;-1-1;-1
1320;553;-51.2564;-21.0331;5.0313;8.51986;2590.52;4.84145;0;0;2.43915e-65;0.01;0;5.59892;102;0;-1-1;-1
1320;554;-50.2716;-5.7128;2.15541;8.55687;2624.42;4.86073;0;0;2.43915e-65;0.01;0;6.41964;102;0;-1-1;-1
1320;555;-47.7251;9.20266;2.09064;8.5574;2624.91;4.86359;0;0;2.43915e-65;0.01;0;5.92728;102;0;-1-1;-1
1320;556;-48.6401;28.5848;2.93262;8.5189;2589.64;4.84338;0;0;2.43915e-65;0.01;0;5.6103;102;0;-1-1;-1
1320;557;-50.1112;44.7745;2.99041;9.84129;3992.5;5.60124;0;0;2.43915e-65;0.01;0;7.30712;102;0;-1-1;-1
1320;558;-50.6362;61.9162;4.74173;9.00309;3056.77;5.12604;0;0;2.43915e-65;0.01;0;7.21598;102;0;-1-1;-1
1320;559;-51.4827;77.6269;0.000617695;9.80775;3951.81;5.58129;0;0;2.43915e-65;0.01;0;6.04006;102;0;-1-1;-1
1320;560;-36.012;-84.7002;4.20514;9.38496;3462.46;5.34093;0;0;2.43915e-65;0.01;0;5.47953;102;0;-1-1;-1
1320;561;-36.4368;-67.8326;4.23354;9.15485;3213.97;5.19907;0;0;2.43915e-65;0.01;0;6.57453;102;0;-1-1;-1
1320;562;-32.8229;-52.3571;5.49456;8.58571;2651.04;4.88113;0;0;2.43915e-65;0.01;0;5.45435;102;0;-1-1;-1
1320;563;-37.7636;-31.289;3.01363;9.91399;4081.63;5.62281;0;0;2.43915e-65;0.01;0;6.36638;102;0;-1-1;-1
1320;564;-36.6022;-14.7852;2.87605;9.0095;3063.3;5.12695;0;0;2.43915e-65;0.01;0;6.22709;102;0;-1-1;-1
1320;565;-36.4006;0.212848;7.93483;8.95917;3012.26;5.09795;0;0;2.43915e-65;0.01;0;5.19465;102;0;-1-1;-1
1320;566;-34.7776;19.4227;3.6875;10.1428;4370.86;5.7624;0;0;2.43915e-65;0.01;0;6.59701;102;0;-1-1;-1
1320;567;-35.3475;36.7613;3.04548;8.97554;3028.8;5.09826;0;0;2.43915e-65;0.01;0;7.0184;102;0;-1-1;-1
1320;568;-36.3934;54.3696;2.46758;9.93264;4104.72;5.64201;0;0;2.43915e-65;0.01;0;7.16644;102;0;-1-1;-1
1320;569;-42.6261;66.3681;-7.18576;8.33255;2423.38;4.73226;0;0;2.43915e-65;0.01;0;6.39848;102;0;-1-1;-1
1320;570;-37.5803;87.3278;1.17161;9.518;3611.82;5.40458;0;0;2.43915e-65;0.01;0;5.79728;102;0;-1-1;-1
1320;571;-18.634;-93.7255;3.41313;9.60688;3713.94;5.46922;0;0;2.43915e-65;0.01;0;4.80124;102;0;-1-1;-1
1320;572;-18.9638;-77.917;1.63414;8.60817;2671.91;4.90889;0;0;2.43915e-65;0.01;0;5.54541;102;0;-1-1;-1
1320;573;-21.0992;-63.1008;5.7848;9.32397;3395.4;5.28771;0;0;2.43915e-65;0.01;0;6.15362;102;0;-1-1;-1
1320;574;-16.9469;-47.5063;7.93791;9.32146;3392.66;5.29782;0;0;2.43915e-65;0.01;0;5.88826;102;0;-1-1;-1
1320;575;-22.8186;-22.5737;2.87442;8.52899;2598.85;4.83939;0;0;2.43915e-65;0.01;0;5.50556;102;0;-1-1;-1
1320;576;-22.9746;-7.22594;5.63188;8.58352;2649.02;4.87698;0;0;2.43915e-65;0.01;0;3.78529;102;0;-1-1;-1
1320;577;-18.1875;13.5065;1.3191;10.1922;4435.03;5.77296;0;0;2.43915e-65;0.01;0;5.35365;102;0;-1-1;-1
1320;578;-20.8286;30.0516;3.85436;8.61533;2678.58;4.90391;0;0;2.43915e-65;0.01;0;6.59407;102;0;-1-1;-1
1320;579;-21.885;45.9365;3.09527;9.22049;3283.6;5.22338;0;0;2.43915e-65;0.01;0;6.73274;102;0;-1-1;-1
1320;580;-21.6289;62.9661;2.28332;10.0119;4203.77;5.6801;0;0;2.43915e-65;0.01;0;6.78942;102;0;-1-1;-1
