Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.5858;-8.15398;-26.6006;9.98751;4173.11;5.79504;0;0;5.0985e-44;0.01;0;6.53662;102;0;-1-1;-1
880;394;80.1112;11.3267;-28.9045;10.289;4562.59;5.96261;0;0;5.0985e-44;0.01;0;6.78548;102;0;-1-1;-1
880;395;79.4133;30.7371;-27.2642;10.8772;5390.57;6.29931;0;0;5.0985e-44;0.01;0;7.096;102;0;-1-1;-1
880;396;78.4534;50.2797;-26.7283;11.1952;5877.37;6.47842;0;0;5.0985e-44;0.01;0;7.32335;102;0;-1-1;-1
880;397;78.8366;69.1959;-26.4969;11.2403;5948.72;6.5117;0;0;5.0985e-44;0.01;0;4.4978;102;0;-1-1;-1
880;398;92.956;-54.052;-24.2398;11.2825;6015.91;6.53529;0;0;5.0985e-44;0.01;0;1.78537;102;0;-1-1;-1
880;399;91.1381;-34.2404;-32.2907;11.4619;6307.56;6.62882;0;0;5.0985e-44;0.01;0;4.21826;102;0;-1-1;-1
880;400;94.5543;-16.9612;-27.4262;9.88483;4045.72;5.72366;0;0;5.0985e-44;0.01;0;5.15116;102;0;-1-1;-1
880;401;95.9931;0.809611;-25.163;10.3677;4668.04;6.00865;0;0;5.0985e-44;0.01;0;5.65602;102;0;-1-1;-1
880;402;95.9514;20.2259;-27.3387;10.877;5390.31;6.30325;0;0;5.0985e-44;0.01;0;4.6874;102;0;-1-1;-1
880;403;93.8256;41.4936;-25.1305;9.4021;3481.47;5.44346;0;0;5.0985e-44;0.01;0;4.42857;102;0;-1-1;-1
880;404;94.4694;58.0762;-24.4976;9.19033;3251.49;5.32753;0;0;5.0985e-44;0.01;0;3.29063;102;0;-1-1;-1
880;405;-111.813;4.2417;-7.18293;11.4547;6295.61;6.63442;0;0;5.0985e-44;0.01;0;2.99142;102;0;-1-1;-1
880;406;-100.349;-40.1209;-11.8825;10.1697;4405.72;5.88379;0;0;5.0985e-44;0.01;0;3.91158;102;0;-1-1;-1
880;407;-102.731;-31.0653;-26.3707;9.18628;3247.19;5.30354;0;0;5.0985e-44;0.01;0;3.77721;102;0;-1-1;-1
880;408;-96.3647;-6.34281;-11.5668;9.91982;4088.84;5.75128;0;0;5.0985e-44;0.01;0;6.20597;102;0;-1-1;-1
880;409;-96.4754;15.7572;-12.6234;11.3263;6086.21;6.55224;0;0;5.0985e-44;0.01;0;6.05164;102;0;-1-1;-1
880;410;-98.9806;33.7387;-9.73397;9.41985;3501.23;5.45427;0;0;5.0985e-44;0.01;0;3.53575;102;0;-1-1;-1
880;411;-98.2156;56.297;-10.2934;10.4541;4785.67;6.06391;0;0;5.0985e-44;0.01;0;2.37054;102;0;-1-1;-1
880;412;-80.1327;-72.8602;-10.9303;9.80039;3942.92;5.68296;0;0;5.0985e-44;0.01;0;3.03753;102;0;-1-1;-1
880;413;-81.6079;-54.6628;-12.5879;10.6019;4991.53;6.14799;0;0;5.0985e-44;0.01;0;5.49636;102;0;-1-1;-1
880;414;-82.3018;-35.4552;-11.2879;10.4847;4827.85;6.07647;0;0;5.0985e-44;0.01;0;6.07777;102;0;-1-1;-1
880;415;-80.958;-15.5804;-12.673;10.4562;4788.61;6.06381;0;0;5.0985e-44;0.01;0;6.65894;102;0;-1-1;-1
880;416;-81.4116;2.86537;-12.1159;9.80273;3945.76;5.68015;0;0;5.0985e-44;0.01;0;7.11907;102;0;-1-1;-1
880;417;-80.1218;20.8595;-14.3757;9.5762;3678.48;5.55249;0;0;5.0985e-44;0.01;0;7.05537;102;0;-1-1;-1
880;418;-81.6223;38.4311;-12.0373;10.7137;5151.17;6.20539;0;0;5.0985e-44;0.01;0;6.45859;102;0;-1-1;-1
880;419;-80.9316;58.0682;-12.1183;9.97047;4151.79;5.78416;0;0;5.0985e-44;0.01;0;5.03936;102;0;-1-1;-1
880;420;-64.9963;-81.4683;-10.8333;9.90883;4075.26;5.75212;0;0;5.0985e-44;0.01;0;3.623;102;0;-1-1;-1
880;421;-65.3005;-63.694;-11.6076;10.4233;4743.56;6.02951;0;0;5.0985e-44;0.01;0;5.94396;102;0;-1-1;-1
880;422;-66.2959;-45.6468;-13.7513;9.53601;3632.36;5.52629;0;0;5.0985e-44;0.01;0;6.76533;102;0;-1-1;-1
880;423;-66.4583;-26.5851;-13.5138;9.4973;3588.31;5.49894;0;0;5.0985e-44;0.01;0;6.07223;102;0;-1-1;-1
880;424;-65.5605;-7.50604;-11.4535;9.92872;4099.86;5.76173;0;0;5.0985e-44;0.01;0;5.56185;102;0;-1-1;-1
880;425;-65.3242;12.5267;-10.716;11.1433;5796.01;6.45576;0;0;5.0985e-44;0.01;0;5.96857;102;0;-1-1;-1
880;426;-65.5275;30.6843;-15.1316;9.43178;3514.55;5.4532;0;0;5.0985e-44;0.01;0;5.8142;102;0;-1-1;-1
880;427;-65.8585;48.7273;-12.2164;10.3841;4690.22;6.01846;0;0;5.0985e-44;0.01;0;7.01111;102;0;-1-1;-1
880;428;-65.3219;68.2347;-11.9617;10.8681;5377.06;6.29131;0;0;5.0985e-44;0.01;0;6.17093;102;0;-1-1;-1
880;429;-50.0379;-92.5199;-10.2717;11.2597;5979.63;6.52749;0;0;5.0985e-44;0.01;0;3.55257;102;0;-1-1;-1
880;430;-49.4324;-72.8674;-10.9897;10.9153;5447.43;6.31486;0;0;5.0985e-44;0.01;0;6.49916;102;0;-1-1;-1
880;431;-51.3765;-54.4427;-13.8934;9.53461;3630.76;5.53222;0;0;5.0985e-44;0.01;0;6.04624;102;0;-1-1;-1
880;432;-50.5058;-36.4547;-12.3245;10.9392;5483.42;6.32903;0;0;5.0985e-44;0.01;0;6.02489;102;0;-1-1;-1
880;433;-50.0208;-17.7523;-11.6399;11.123;5764.43;6.44294;0;0;5.0985e-44;0.01;0;5.07594;102;0;-1-1;-1
880;434;-47.1178;1.07148;-11.9834;10.5415;4906.81;6.11004;0;0;5.0985e-44;0.01;0;5.72073;102;0;-1-1;-1
880;435;-49.5301;20.4209;-12.1596;11.0951;5721.2;6.42854;0;0;5.0985e-44;0.01;0;5.71748;102;0;-1-1;-1
880;436;-50.0683;39.0985;-12.1512;10.3647;4663.97;6.00368;0;0;5.0985e-44;0.01;0;5.0947;102;0;-1-1;-1
880;437;-50.5864;58.4576;-12.0478;9.47613;3564.36;5.4803;0;0;5.0985e-44;0.01;0;5.39347;102;0;-1-1;-1
880;438;-53.7395;82.1745;-18.6999;9.75622;3889.85;5.65847;0;0;5.0985e-44;0.01;0;4.29957;102;0;-1-1;-1
880;439;-51.6883;97.727;-12.6826;9.49605;3586.88;5.5089;0;0;5.0985e-44;0.01;0;1.93043;102;0;-1-1;-1
880;440;-32.2979;-102.789;-10.7306;10.7457;5197.51;6.22531;0;0;5.0985e-44;0.01;0;4.21226;102;0;-1-1;-1
880;441;-32.8739;-83.5409;-11.226;11.3393;6107.24;6.55821;0;0;5.0985e-44;0.01;0;6.04455;102;0;-1-1;-1
880;442;-32.287;-64.9962;-11.1274;11.536;6430.7;6.6851;0;0;5.0985e-44;0.01;0;5.91019;102;0;-1-1;-1
880;443;-26.9479;-41.9053;-18.9299;9.19661;3258.16;5.32296;0;0;5.0985e-44;0.01;0;5.78507;102;0;-1-1;-1
880;444;-32.0493;-26.2687;-11.9008;11.336;6101.92;6.56461;0;0;5.0985e-44;0.01;0;6.14248;102;0;-1-1;-1
880;445;-31.1042;-7.78936;-14.7776;9.49841;3589.56;5.50338;0;0;5.0985e-44;0.01;0;4.62996;102;0;-1-1;-1
880;446;-32.1949;11.7382;-13.0853;10.5354;4898.27;6.10708;0;0;5.0985e-44;0.01;0;6.4263;102;0;-1-1;-1
880;447;-31.9906;30.9227;-12.5355;11.4683;6318.07;6.64438;0;0;5.0985e-44;0.01;0;6.43697;102;0;-1-1;-1
880;448;-31.8511;49.6807;-11.6502;10.0093;4200.47;5.79702;0;0;5.0985e-44;0.01;0;5.93193;102;0;-1-1;-1
880;449;-30.5316;67.0549;-12.4744;9.78098;3919.55;5.67254;0;0;5.0985e-44;0.01;0;5.71137;102;0;-1-1;-1
880;450;-30.142;85.0325;-8.12126;10.9736;5535.19;6.35351;0;0;5.0985e-44;0.01;0;5.91274;102;0;-1-1;-1
880;451;-29.8967;103.599;-14.0204;11.3832;6178.45;6.59457;0;0;5.0985e-44;0.01;0;3.94262;102;0;-1-1;-1
880;452;-15.9168;-92.2138;-11.9834;9.46417;3550.88;5.48375;0;0;5.0985e-44;0.01;0;6.32494;102;0;-1-1;-1
880;453;-16.0893;-74.6115;-12.8013;9.44045;3524.25;5.47951;0;0;5.0985e-44;0.01;0;6.80526;102;0;-1-1;-1
880;454;-15.3194;-55.3745;-13.3861;10.5619;4935.27;6.11871;0;0;5.0985e-44;0.01;0;5.85035;102;0;-1-1;-1
880;455;-23.5793;-41.396;-3.55005;9.19563;3257.12;5.33313;0;0;6.37312e-44;0.01;0;5.68124;102;0;-1-1;-1
880;456;-15.2008;-17.1228;-10.2806;9.45503;3540.6;5.47621;0;0;5.0985e-44;0.01;0;5.6449;102;0;-1-1;-1
880;457;-14.9539;1.4805;-15.4725;11.3498;6124.26;6.57403;0;0;5.0985e-44;0.01;0;6.83946;102;0;-1-1;-1
880;458;-15.4842;20.6477;-14.2736;10.1362;4362.26;5.87894;0;0;5.0985e-44;0.01;0;5.95982;102;0;-1-1;-1
880;459;-16.3558;41.1117;-10.7983;9.53466;3630.82;5.51696;0;0;5.0985e-44;0.01;0;5.94064;102;0;-1-1;-1
880;460;-15.6887;58.4429;-11.5745;9.57001;3671.35;5.54568;0;0;5.0985e-44;0.01;0;6.69843;102;0;-1-1;-1
880;461;-14.0569;76.4386;-12.2622;10.0359;4234.05;5.81788;0;0;5.0985e-44;0.01;0;6.88007;102;0;-1-1;-1
880;462;-14.2734;93.7818;-10.8834;9.4754;3563.53;5.49267;0;0;5.0985e-44;0.01;0;6.20433;102;0;-1-1;-1
880;463;0.14347;-99.998;-11.3566;9.64704;3760.72;5.58965;0;0;5.0985e-44;0.01;0;4.39863;102;0;-1-1;-1
880;464;-0.635156;-83.1281;-12.9926;9.43448;3517.57;5.46796;0;0;5.0985e-44;0.01;0;6.48169;102;0;-1-1;-1
880;465;0.206593;-65.7233;-13.1581;9.8489;4001.76;5.70295;0;0;5.0985e-44;0.01;0;6.18497;102;0;-1-1;-1
880;466;0.427523;-44.6424;-13.1311;10.699;5130.07;6.18174;0;0;5.0985e-44;0.01;0;6.27111;102;0;-1-1;-1
880;467;1.64918;-25.5433;-13.5701;10.2623;4527.18;5.95196;0;0;5.0985e-44;0.01;0;5.97899;102;0;-1-1;-1
880;468;1.38122;-8.00847;-11.1752;9.56367;3664.05;5.54116;0;0;5.0985e-44;0.01;0;5.78329;102;0;-1-1;-1
880;469;1.31435;12.1492;-10.5395;11.239;5946.63;6.50939;0;0;5.0985e-44;0.01;0;6.26466;102;0;-1-1;-1
880;470;0.518239;30.6339;-12.2829;10.1;4315.75;5.85581;0;0;5.0985e-44;0.01;0;6.03591;102;0;-1-1;-1
880;471;-0.755793;48.6088;-10.6265;10.2869;4559.82;5.95536;0;0;5.0985e-44;0.01;0;6.4347;102;0;-1-1;-1
880;472;1.54969;66.301;-13.1387;10.5303;4891.13;6.10188;0;0;5.0985e-44;0.01;0;6.64089;102;0;-1-1;-1
880;473;0.585007;87.4607;-16.344;9.94261;4117.09;5.77211;0;0;5.0985e-44;0.01;0;5.79646;102;0;-1-1;-1
880;474;0.964582;105.704;-12.345;11.4277;6251.25;6.61001;0;0;5.0985e-44;0.01;0;3.91749;102;0;-1-1;-1
880;475;16.7211;-93.3097;-13.0692;10.4919;4837.86;6.07496;0;0;5.0985e-44;0.01;0;6.27245;102;0;-1-1;-1
880;476;16.3518;-74.8815;-12.5718;10.5728;4950.66;6.11967;0;0;5.0985e-44;0.01;0;7.08055;102;0;-1-1;-1
880;477;16.7612;-55.6496;-12.8358;10.9518;5502.28;6.34524;0;0;5.0985e-44;0.01;0;7.09618;102;0;-1-1;-1
880;478;17.4732;-36.4947;-13.1299;10.6484;5057.53;6.17344;0;0;5.0985e-44;0.01;0;6.59724;102;0;-1-1;-1
880;479;17.4015;-16.4725;-13.9378;9.54014;3637.08;5.53752;0;0;5.0985e-44;0.01;0;5.57137;102;0;-1-1;-1
880;480;17.4449;1.48404;-14.6226;10.4755;4815.15;6.06145;0;0;5.0985e-44;0.01;0;6.72673;102;0;-1-1;-1
880;481;17.964;21.4111;-12.6929;10.9879;5556.93;6.36405;0;0;5.0985e-44;0.01;0;6.43355;102;0;-1-1;-1
880;482;19.3772;42.1189;-12.5291;9.49473;3585.39;5.49949;0;0;5.0985e-44;0.01;0;5.41286;102;0;-1-1;-1
880;483;18.9714;59.5034;-12.3495;9.38873;3466.64;5.43871;0;0;5.0985e-44;0.01;0;6.23759;102;0;-1-1;-1
880;484;16.4536;78.4663;-11.8906;11.485;6345.8;6.65063;0;0;5.0985e-44;0.01;0;7.35316;102;0;-1-1;-1
880;485;16.8704;96.4614;-15.2345;9.44762;3532.29;5.47399;0;0;5.0985e-44;0.01;0;4.79404;102;0;-1-1;-1
880;486;33.2001;-101.348;-13.7258;9.87587;4034.74;5.72204;0;0;5.0985e-44;0.01;0;3.0906;102;0;-1-1;-1
880;487;33;-83.7584;-12.6766;10.4844;4827.48;6.06031;0;0;5.0985e-44;0.01;0;7.46367;102;0;-1-1;-1
880;488;33.5249;-65.0888;-12.4254;10.5528;4922.59;6.11635;0;0;5.0985e-44;0.01;0;6.59403;102;0;-1-1;-1
880;489;33.8526;-46.179;-12.2224;10.7676;5229.35;6.24584;0;0;5.0985e-44;0.01;0;6.58314;102;0;-1-1;-1
880;490;33.9281;-26.7824;-11.9744;10.9876;5556.39;6.35668;0;0;5.0985e-44;0.01;0;6.99359;102;0;-1-1;-1
880;491;34.5727;-8.15783;-11.8989;9.92281;4092.53;5.75145;0;0;5.0985e-44;0.01;0;5.77219;102;0;-1-1;-1
880;492;34.4493;11.1785;-12.6738;11.5601;6470.98;6.70154;0;0;5.0985e-44;0.01;0;6.66552;102;0;-1-1;-1
880;493;34.5205;31.0616;-12.0785;10.2796;4550.08;5.95519;0;0;5.0985e-44;0.01;0;6.87979;102;0;-1-1;-1
880;494;35.8383;49.9079;-11.2419;10.6379;5042.6;6.15908;0;0;5.0985e-44;0.01;0;6.90579;102;0;-1-1;-1
880;495;33.0855;70.4744;-11.4701;9.61261;3720.6;5.57181;0;0;5.0985e-44;0.01;0;6.29364;102;0;-1-1;-1
880;496;33.7434;89.0489;-12.2012;11.2374;5944.12;6.51734;0;0;5.0985e-44;0.01;0;6.19123;102;0;-1-1;-1
880;497;48.1235;-92.4672;-11.7462;9.4273;3509.54;5.46141;0;0;5.0985e-44;0.01;0;4.43973;102;0;-1-1;-1
880;498;49.604;-74.8686;-11.7747;10.6149;5009.98;6.15501;0;0;5.0985e-44;0.01;0;7.28509;102;0;-1-1;-1
880;499;49.876;-56.0421;-12.1699;10.3954;4705.54;6.02728;0;0;5.0985e-44;0.01;0;7.04047;102;0;-1-1;-1
880;500;50.3196;-37.1982;-11.9461;9.99405;4181.32;5.80154;0;0;5.0985e-44;0.01;0;6.32094;102;0;-1-1;-1
880;501;50.6135;-17.354;-12.2065;10.1637;4397.9;5.89302;0;0;5.0985e-44;0.01;0;5.77928;102;0;-1-1;-1
880;502;51.4137;1.2792;-11.8807;11.2644;5986.99;6.51938;0;0;5.0985e-44;0.01;0;6.70234;102;0;-1-1;-1
880;503;51.4708;21.0935;-12.0371;11.313;6064.84;6.56534;0;0;5.0985e-44;0.01;0;7.49371;102;0;-1-1;-1
880;504;51.4489;39.6603;-12.3672;10.5772;4956.77;6.12702;0;0;5.0985e-44;0.01;0;7.13786;102;0;-1-1;-1
880;505;47.6493;62.9692;-16.1736;9.50248;3594.18;5.50085;0;0;5.0985e-44;0.01;0;6.41411;102;0;-1-1;-1
880;506;49.3668;79.4738;-13.8522;10.3025;4580.53;5.97122;0;0;5.0985e-44;0.01;0;6.78963;102;0;-1-1;-1
880;507;50.529;96.6565;-16.3924;9.59914;3704.98;5.55448;0;0;5.0985e-44;0.01;0;2.64327;102;0;-1-1;-1
880;508;65.6822;-86.0308;-10.9004;11.5667;6482.14;6.70133;0;0;5.0985e-44;0.01;0;3.54044;102;0;-1-1;-1
880;509;66.3601;-66.1721;-11.1202;10.6641;5079.91;6.17123;0;0;5.0985e-44;0.01;0;6.08335;102;0;-1-1;-1
880;510;65.9286;-45.6102;-11.4856;10.4945;4841.49;6.08043;0;0;5.0985e-44;0.01;0;6.70345;102;0;-1-1;-1
880;511;66.3019;-27.1414;-10.0913;10.3581;4655.07;6.01873;0;0;5.0985e-44;0.01;0;6.03685;102;0;-1-1;-1
880;512;70.1481;-7.62693;-10.0777;10.9554;5507.81;6.34687;0;0;5.0985e-44;0.01;0;5.5728;102;0;-1-1;-1
880;513;68.1571;11.6325;-12.3542;11.4625;6308.56;6.63897;0;0;5.0985e-44;0.01;0;6.86193;102;0;-1-1;-1
880;514;68.4806;31.1804;-11.4581;11.0138;5596.27;6.37386;0;0;5.0985e-44;0.01;0;7.0028;102;0;-1-1;-1
880;515;66.9991;50.2827;-11.6566;10.5469;4914.31;6.103;0;0;5.0985e-44;0.01;0;6.57752;102;0;-1-1;-1
880;516;65.1062;68.9529;-11.5698;11.1787;5851.4;6.47873;0;0;5.0985e-44;0.01;0;5.85248;102;0;-1-1;-1
880;517;64.9975;87.866;-11.9491;9.99163;4178.28;5.79536;0;0;5.0985e-44;0.01;0;2.47314;102;0;-1-1;-1
880;518;80.7639;-54.9699;-10.4259;9.50971;3602.39;5.51431;0;0;5.0985e-44;0.01;0;5.22332;102;0;-1-1;-1
880;519;81.4955;-37.0921;-10.6951;9.61362;3721.77;5.58273;0;0;5.0985e-44;0.01;0;5.80272;102;0;-1-1;-1
880;520;89.3104;-13.0195;-9.87237;11.6653;6649.36;6.75473;0;0;5.0985e-44;0.01;0;7.1737;102;0;-1-1;-1
880;521;83.8302;3.492;-13.8591;9.45311;3538.45;5.47528;0;0;5.0985e-44;0.01;0;5.72442;102;0;-1-1;-1
880;522;84.0139;20.1577;-13.2747;9.66755;3784.75;5.60522;0;0;5.0985e-44;0.01;0;5.68875;102;0;-1-1;-1
880;523;83.3017;41.4316;-11.5599;9.48773;3577.47;5.49778;0;0;5.0985e-44;0.01;0;5.85537;102;0;-1-1;-1
880;524;85.0844;59.0367;-10.5153;10.304;4582.6;5.9884;0;0;5.0985e-44;0.01;0;4.90201;102;0;-1-1;-1
880;525;95.4484;-29.3626;-15.3727;9.43837;3521.92;5.45822;0;0;5.0985e-44;0.01;0;4.615;102;0;-1-1;-1
880;526;106.445;-3.84443;-9.69249;10.6803;5103.19;6.19196;0;0;5.0985e-44;0.01;0;3.66507;102;0;-1-1;-1
880;527;101.165;13.6523;-11.076;9.89081;4053.07;5.73952;0;0;5.0985e-44;0.01;0;4.19306;102;0;-1-1;-1
880;528;96.7152;30.8413;-12.3648;9.59424;3699.3;5.56869;0;0;5.0985e-44;0.01;0;5.88879;102;0;-1-1;-1
880;529;100.979;48.6465;-9.62363;11.1424;5794.62;6.45203;0;0;5.0985e-44;0.01;0;4.20604;102;0;-1-1;-1
880;530;-109.931;-14.8665;-3.4655;10.4692;4806.51;6.06729;0;0;5.0985e-44;0.01;0;3.42567;102;0;-1-1;-1
880;531;-109.998;1.95205;10.0103;10.7165;5155.29;6.20781;0;0;5.0985e-44;0.01;0;3.43862;102;0;-1-1;-1
880;532;-105.577;20.6613;3.87724;11.3502;6124.83;6.57119;0;0;5.0985e-44;0.01;0;4.48338;102;0;-1-1;-1
880;533;-84.8926;-63.7028;2.93354;9.45796;3543.9;5.47932;0;0;5.0985e-44;0.01;0;4.46483;102;0;-1-1;-1
880;534;-90.228;-46.697;2.28856;10.8956;5417.99;6.31968;0;0;5.0985e-44;0.01;0;5.55375;102;0;-1-1;-1
880;535;-101.657;-30.5389;3.96176;10.882;5397.7;6.309;0;0;5.0985e-44;0.01;0;4.65232;102;0;-1-1;-1
880;536;-97.3263;-12.0206;9.12461;10.4189;4737.49;6.03706;0;0;5.0985e-44;0.01;0;5.5759;102;0;-1-1;-1
880;537;-94.3846;4.78461;2.465;9.89194;4054.46;5.73925;0;0;5.0985e-44;0.01;0;6.03703;102;0;-1-1;-1
880;538;-88.6043;26.9543;0.680316;9.47912;3567.73;5.49035;0;0;5.0985e-44;0.01;0;6.0978;102;0;-1-1;-1
880;539;-88.2722;46.5211;3.553;11.3956;6198.63;6.60986;0;0;5.0985e-44;0.01;0;6.25233;102;0;-1-1;-1
880;540;-87.7364;65.8527;2.99072;10.5335;4895.61;6.11918;0;0;5.0985e-44;0.01;0;3.46348;102;0;-1-1;-1
880;541;-69.9726;-72.3482;3.74218;9.86631;4023.03;5.71643;0;0;5.0985e-44;0.01;0;6.02848;102;0;-1-1;-1
880;542;-70.224;-53.1042;3.35773;11.4484;6285.2;6.63954;0;0;5.0985e-44;0.01;0;7.40182;102;0;-1-1;-1
880;543;-76.7939;-36.1124;7.59961;9.91599;4084.11;5.75755;0;0;5.0985e-44;0.01;0;5.29051;102;0;-1-1;-1
880;544;-69.8393;-16.4161;2.77881;9.14908;3207.9;5.29753;0;0;5.0985e-44;0.01;0;5.59215;102;0;-1-1;-1
880;545;-68.5858;1.46637;3.73707;9.12506;3182.71;5.27339;0;0;5.0985e-44;0.01;0;6.49091;102;0;-1-1;-1
880;546;-79.7009;12.9088;0.984346;9.25473;3320.32;5.34836;0;0;5.0985e-44;0.01;0;6.25352;102;0;-1-1;-1
880;547;-73.0271;27.4095;-1.6952;9.19746;3259.06;5.32144;0;0;5.0985e-44;0.01;0;6.11428;102;0;-1-1;-1
880;548;-71.3793;57.8992;3.09171;10.5859;4969.02;6.13146;0;0;5.0985e-44;0.01;0;7.40161;102;0;-1-1;-1
880;549;-71.2298;75.2391;3.48514;9.47611;3564.34;5.49189;0;0;5.0985e-44;0.01;0;4.43996;102;0;-1-1;-1
880;550;-54.6931;-81.9904;4.3653;9.53487;3631.06;5.53426;0;0;5.0985e-44;0.01;0;5.20702;102;0;-1-1;-1
880;551;-54.3102;-64.9458;5.16482;9.68505;3805.35;5.614;0;0;5.0985e-44;0.01;0;5.84455;102;0;-1-1;-1
880;552;-51.5842;-48.5514;2.50091;9.76038;3894.83;5.65583;0;0;5.0985e-44;0.01;0;6.14144;102;0;-1-1;-1
880;553;-54.4367;-24.9429;4.79335;9.46475;3551.54;5.4841;0;0;5.0985e-44;0.01;0;5.92461;102;0;-1-1;-1
880;554;-54.5518;-7.93578;3.38628;9.468;3555.19;5.48464;0;0;5.0985e-44;0.01;0;6.6997;102;0;-1-1;-1
880;555;-52.9441;8.87086;2.52095;9.47784;3566.29;5.49089;0;0;5.0985e-44;0.01;0;6.44601;102;0;-1-1;-1
880;556;-53.8174;30.9556;4.09237;9.44596;3530.42;5.47459;0;0;5.0985e-44;0.01;0;5.67521;102;0;-1-1;-1
880;557;-54.9476;49.0554;3.31671;10.9142;5445.84;6.33019;0;0;5.0985e-44;0.01;0;7.17476;102;0;-1-1;-1
880;558;-55.3901;67.5356;3.61653;10.0223;4216.87;5.81523;0;0;5.0985e-44;0.01;0;7.23466;102;0;-1-1;-1
880;559;-55.4613;85.0002;0.423482;10.8761;5388.93;6.3082;0;0;5.0985e-44;0.01;0;5.92281;102;0;-1-1;-1
880;560;-37.4767;-92.4996;4.68255;10.3947;4704.6;6.02839;0;0;5.0985e-44;0.01;0;6.45141;102;0;-1-1;-1
880;561;-38.7228;-74.4566;5.28852;10.1528;4383.8;5.88031;0;0;5.0985e-44;0.01;0;6.70213;102;0;-1-1;-1
880;562;-37.249;-57.263;6.39249;9.49326;3583.73;5.50097;0;0;5.0985e-44;0.01;0;5.47023;102;0;-1-1;-1
880;563;-38.8767;-36.0658;4.12285;11.0111;5592.13;6.37287;0;0;5.0985e-44;0.01;0;6.11133;102;0;-1-1;-1
880;564;-39.0392;-16.9106;4.50594;9.9772;4160.21;5.78898;0;0;5.0985e-44;0.01;0;5.69662;102;0;-1-1;-1
880;565;-37.8733;1.22079;4.5494;9.90585;4071.59;5.74684;0;0;5.0985e-44;0.01;0;6.04149;102;0;-1-1;-1
880;566;-38.4447;20.6504;3.8356;11.2663;5990.07;6.52507;0;0;5.0985e-44;0.01;0;6.35744;102;0;-1-1;-1
880;567;-38.4485;40.462;3.32634;9.92861;4099.72;5.75323;0;0;5.0985e-44;0.01;0;6.01761;102;0;-1-1;-1
880;568;-39.0178;59.4512;2.60771;10.9825;5548.74;6.36299;0;0;5.0985e-44;0.01;0;7.39444;102;0;-1-1;-1
880;569;-44.7292;73.475;-8.52109;9.20888;3271.21;5.33502;0;0;5.0985e-44;0.01;0;5.83554;102;0;-1-1;-1
880;570;-40.9741;97.219;1.19107;10.5754;4954.21;6.12448;0;0;5.0985e-44;0.01;0;4.16547;102;0;-1-1;-1
880;571;-20.7118;-101.354;3.40791;10.6129;5007.08;6.15791;0;0;5.0985e-44;0.01;0;4.89185;102;0;-1-1;-1
880;572;-21.1024;-83.8976;2.6843;9.53048;3626.05;5.5375;0;0;5.0985e-44;0.01;0;6.33101;102;0;-1-1;-1
880;573;-21.4823;-67.0613;3.72184;10.286;4558.59;5.95307;0;0;5.0985e-44;0.01;0;5.89799;102;0;-1-1;-1
880;574;-17.9701;-51.0174;9.98834;10.3142;4596.21;5.97858;0;0;5.0985e-44;0.01;0;4.91886;102;0;-1-1;-1
880;575;-23.1133;-26.2638;3.50127;9.45382;3539.24;5.4724;0;0;5.0985e-44;0.01;0;5.80682;102;0;-1-1;-1
880;576;-23.5124;-9.25894;3.50481;9.50923;3601.85;5.51232;0;0;5.0985e-44;0.01;0;4.64162;102;0;-1-1;-1
880;577;-21.1669;11.7711;2.29669;11.2872;6023.45;6.52525;0;0;5.0985e-44;0.01;0;5.75257;102;0;-1-1;-1
880;578;-22.524;31.6909;4.29919;9.5432;3640.59;5.53594;0;0;5.0985e-44;0.01;0;6.29526;102;0;-1-1;-1
880;579;-22.4752;49.5006;3.51162;10.2343;4490.19;5.91836;0;0;5.0985e-44;0.01;0;6.51309;102;0;-1-1;-1
880;580;-22.013;68.3093;3.25398;11.0651;5674.83;6.40415;0;0;5.0985e-44;0.01;0;6.38212;102;0;-1-1;-1
880;581;-22.7741;99.6647;3.51152;10.6497;5059.45;6.16452;0;0;5.0985e-44;0.01;0;4.30386;102;0;-1-1;-1
880;582;-33.245;116.371;1.09586;11.0333;5626.1;6.39291;0;0;5.0985e-44;0.01;0;0.619046;102;0;-1-1;-1
880;583;-2.93235;-112.236;2.36852;11.2368;5943.16;6.51829;0;0;5.0985e-44;0.01;0;1.75449;102;0;-1-1;-1
880;584;-5.85814;-91.223;1.81197;9.76811;3904.09;5.66146;0;0;5.0985e-44;0.01;0;5.13958;102;0;-1-1;-1
880;585;-6.86953;-66.6387;14.3815;9.19096;3252.15;5.32389;0;0;5.0985e-44;0.01;0;5.14922;102;0;-1-1;-1
880;586;-3.82416;-55.4291;1.04729;9.63416;3745.67;5.5907;0;0;5.0985e-44;0.01;0;5.79672;102;0;-1-1;-1
880;587;-8.15236;-37.322;3.15166;10.5521;4921.62;6.1002;0;0;5.0985e-44;0.01;0;5.15749;102;0;-1-1;-1
880;588;-2.50027;-17.1045;3.75739;10.768;5229.93;6.23978;0;0;5.0985e-44;0.01;0;4.52089;102;0;-1-1;-1
880;589;-1.64327;1.4473;3.59291;9.43774;3521.22;5.46148;0;0;5.0985e-44;0.01;0;5.09224;102;0;-1-1;-1
