Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.6315;37.4057;-25.5502;9.74245;3873.4;5.56779;0;0;1.38051e-57;0.01;0;6.70129;102;0;-1-1;-1
1160;388;58.6767;56.9615;-25.4025;8.99135;3044.83;5.15281;0;0;1.38051e-57;0.01;0;6.14016;102;0;-1-1;-1
1160;389;57.3462;74.5409;-25.5398;10.2321;4487.21;5.85229;0;0;1.38051e-57;0.01;0;5.56366;102;0;-1-1;-1
1160;390;72.6151;-60.6323;-24.2869;9.34397;3417.3;5.35073;0;0;1.38051e-57;0.01;0;4.28531;102;0;-1-1;-1
1160;391;72.4519;-43.5929;-23.9926;9.23203;3295.94;5.28611;0;0;1.38051e-57;0.01;0;6.02661;102;0;-1-1;-1
1160;392;69.2179;-29.1124;-31.9765;8.56835;2635;4.90965;0;0;1.72564e-57;0.01;0;5.01038;102;0;-1-1;-1
1160;393;74.4682;-8.42295;-24.1077;9.35546;3429.92;5.36296;0;0;1.38051e-57;0.01;0;6.78724;102;0;-1-1;-1
1160;394;74.9092;11.3276;-25.9678;9.63364;3745.07;5.51417;0;0;1.38051e-57;0.01;0;6.90184;102;0;-1-1;-1
1160;395;75.6205;29.1038;-24.3982;10.1537;4384.95;5.80731;0;0;1.38051e-57;0.01;0;7.33731;102;0;-1-1;-1
1160;396;73.7094;47.8512;-24.692;10.4954;4842.66;5.9939;0;0;1.38051e-57;0.01;0;7.32447;102;0;-1-1;-1
1160;397;73.8328;65.852;-24.0182;10.53;4890.72;6.02119;0;0;1.38051e-57;0.01;0;4.60791;102;0;-1-1;-1
1160;398;87.9377;-52.2942;-22.6534;10.5668;4942.22;6.04505;0;0;1.38051e-57;0.01;0;1.73767;102;0;-1-1;-1
1160;399;85.2106;-32.7149;-30.012;10.756;5212.44;6.1404;0;0;1.38051e-57;0.01;0;3.69765;102;0;-1-1;-1
1160;400;88.6053;-16.3004;-25.3156;9.25347;3318.96;5.28678;0;0;1.38051e-57;0.01;0;5.07127;102;0;-1-1;-1
1160;401;88.9396;0.491399;-24.7506;9.72146;3848.43;5.5652;0;0;1.38051e-57;0.01;0;5.66755;102;0;-1-1;-1
1160;402;90.3968;18.4107;-25.0989;10.1838;4424;5.82792;0;0;1.38051e-57;0.01;0;4.66737;102;0;-1-1;-1
1160;403;88.1939;40.1423;-23.2651;8.78643;2841.36;5.02059;0;0;1.38051e-57;0.01;0;4.44788;102;0;-1-1;-1
1160;404;88.36;55.6425;-21.8385;8.61995;2682.89;4.93801;0;0;1.38051e-57;0.01;0;3.32469;102;0;-1-1;-1
1160;405;-104.192;2.53136;-5.24555;10.7296;5174.22;6.14021;0;0;1.38051e-57;0.01;0;3.99286;102;0;-1-1;-1
1160;406;-95.4339;-38.3123;-11.2463;9.53902;3635.8;5.44904;0;0;1.38051e-57;0.01;0;3.13041;102;0;-1-1;-1
1160;407;-96.5482;-29.4681;-24.8878;8.60945;2673.1;4.9039;0;0;1.38051e-57;0.01;0;3.84547;102;0;-1-1;-1
1160;408;-89.9849;-6.77484;-9.97152;9.28285;3350.67;5.31489;0;0;1.38051e-57;0.01;0;6.94502;102;0;-1-1;-1
1160;409;-90.3633;14.4918;-11.2807;10.6192;5016.1;6.06516;0;0;1.38051e-57;0.01;0;6.47788;102;0;-1-1;-1
1160;410;-95.5963;30.6;-9.48821;8.7919;2846.67;5.02645;0;0;1.38051e-57;0.01;0;2.71341;102;0;-1-1;-1
1160;411;-91.6555;53.7279;-9.23518;9.79089;3931.48;5.61241;0;0;1.38051e-57;0.01;0;2.53532;102;0;-1-1;-1
1160;412;-75.6601;-68.7299;-10.3841;9.18065;3241.22;5.25875;0;0;1.38051e-57;0.01;0;3.69897;102;0;-1-1;-1
1160;413;-76.683;-51.904;-11.8954;9.92998;4101.41;5.69053;0;0;1.38051e-57;0.01;0;4.85419;102;0;-1-1;-1
1160;414;-76.9051;-32.4557;-10.6827;9.84076;3991.85;5.63437;0;0;1.38051e-57;0.01;0;5.75059;102;0;-1-1;-1
1160;415;-75.5581;-15.0915;-11.7454;9.7947;3936.06;5.61019;0;0;1.38051e-57;0.01;0;7.25081;102;0;-1-1;-1
1160;416;-76.4954;2.49292;-11.4417;9.18048;3241.05;5.25448;0;0;1.38051e-57;0.01;0;7.10708;102;0;-1-1;-1
1160;417;-75.4592;20.5123;-13.1359;8.96303;3016.15;5.13147;0;0;1.38051e-57;0.01;0;7.0657;102;0;-1-1;-1
1160;418;-76.1424;36.7455;-10.7398;10.0377;4236.4;5.74118;0;0;1.38051e-57;0.01;0;6.12467;102;0;-1-1;-1
1160;419;-75.4229;56.672;-10.9792;9.32888;3400.77;5.34973;0;0;1.38051e-57;0.01;0;4.94468;102;0;-1-1;-1
1160;420;-61.5821;-77.022;-10.1914;9.29122;3359.74;5.32938;0;0;1.38051e-57;0.01;0;4.92315;102;0;-1-1;-1
1160;421;-61.5048;-60.2173;-10.7549;9.76516;3900.56;5.57686;0;0;1.38051e-57;0.01;0;7.28849;102;0;-1-1;-1
1160;422;-62.3032;-43.1291;-12.9677;8.9349;2987.84;5.11464;0;0;1.38051e-57;0.01;0;6.68799;102;0;-1-1;-1
1160;423;-62.1192;-26.2314;-13.524;8.9034;2956.35;5.09085;0;0;1.38051e-57;0.01;0;5.77557;102;0;-1-1;-1
1160;424;-61.6559;-6.14806;-10.8197;9.2755;3342.72;5.31659;0;0;1.38051e-57;0.01;0;5.84536;102;0;-1-1;-1
1160;425;-61.955;11.5629;-10.0243;10.414;4730.88;5.95967;0;0;1.38051e-57;0.01;0;7.13145;102;0;-1-1;-1
1160;426;-61.331;29.0676;-13.1474;8.82841;2882.28;5.04163;0;0;1.38051e-57;0.01;0;6.36314;102;0;-1-1;-1
1160;427;-61.7714;46.4356;-11.369;9.74874;3880.91;5.58115;0;0;1.38051e-57;0.01;0;6.80354;102;0;-1-1;-1
1160;428;-60.0686;64.8594;-10.5238;10.1852;4425.84;5.81969;0;0;1.38051e-57;0.01;0;6.8429;102;0;-1-1;-1
1160;429;-47.6893;-87.7086;-9.5094;10.5556;4926.49;6.04622;0;0;1.38051e-57;0.01;0;4.78527;102;0;-1-1;-1
1160;430;-46.5531;-69.2734;-10.339;10.211;4459.64;5.82962;0;0;1.38051e-57;0.01;0;7.14588;102;0;-1-1;-1
1160;431;-48.2225;-51.974;-13.3865;8.93954;2992.5;5.12614;0;0;1.38051e-57;0.01;0;5.69427;102;0;-1-1;-1
1160;432;-47.4737;-34.8351;-12.3914;10.2423;4500.66;5.85165;0;0;1.38051e-57;0.01;0;6.66316;102;0;-1-1;-1
1160;433;-47.5451;-16.3772;-11.3034;10.4144;4731.45;5.95495;0;0;1.38051e-57;0.01;0;6.81728;102;0;-1-1;-1
1160;434;-46.5362;2.07828;-12.366;9.88549;4046.53;5.65792;0;0;1.38051e-57;0.01;0;6.51589;102;0;-1-1;-1
1160;435;-46.5783;20.1368;-11.3836;10.3667;4666.73;5.93159;0;0;1.38051e-57;0.01;0;7.13617;102;0;-1-1;-1
1160;436;-46.6524;37.6447;-11.3719;9.68244;3802.27;5.53766;0;0;1.38051e-57;0.01;0;6.86505;102;0;-1-1;-1
1160;437;-46.6143;54.4681;-11.743;8.87438;2927.54;5.06554;0;0;1.38051e-57;0.01;0;6.76815;102;0;-1-1;-1
1160;438;-50.6684;77.7758;-17.463;9.14199;3200.45;5.23635;0;0;1.38051e-57;0.01;0;5.62811;102;0;-1-1;-1
1160;439;-48.8539;92.361;-11.8472;8.91159;2964.52;5.10848;0;0;1.38051e-57;0.01;0;2.81605;102;0;-1-1;-1
1160;440;-30.9046;-96.4205;-9.50307;10.0705;4278.04;5.7615;0;0;1.38051e-57;0.01;0;4.17533;102;0;-1-1;-1
1160;441;-31.0066;-79.8317;-10.0774;10.6364;5040.54;6.07381;0;0;1.38051e-57;0.01;0;6.7745;102;0;-1-1;-1
1160;442;-29.9674;-61.6361;-9.86575;10.794;5267.82;6.18054;0;0;1.38051e-57;0.01;0;6.62387;102;0;-1-1;-1
1160;443;-25.1009;-39.8536;-18.0293;8.60211;2666.27;4.91525;0;0;1.38051e-57;0.01;0;5.514;102;0;-1-1;-1
1160;444;-31.3613;-25.0755;-11.9931;10.6044;4995.14;6.06409;0;0;1.38051e-57;0.01;0;7.10556;102;0;-1-1;-1
1160;445;-33.1897;-7.44233;-15.3746;8.89626;2949.25;5.08916;0;0;1.38051e-57;0.01;0;4.19073;102;0;-1-1;-1
1160;446;-30.8136;11.1963;-12.748;9.87204;4030.04;5.65207;0;0;1.38051e-57;0.01;0;5.95413;102;0;-1-1;-1
1160;447;-30.3201;29.3359;-11.4595;10.7385;5187.03;6.14549;0;0;1.38051e-57;0.01;0;7.21033;102;0;-1-1;-1
1160;448;-32.1248;46.863;-10.8421;9.34047;3413.46;5.34182;0;0;1.38051e-57;0.01;0;6.29309;102;0;-1-1;-1
1160;449;-30.8133;63.0587;-11.9037;9.16019;3219.6;5.24583;0;0;1.38051e-57;0.01;0;6.56894;102;0;-1-1;-1
1160;450;-28.3432;79.6281;-7.38233;10.2818;4552.99;5.87927;0;0;1.38051e-57;0.01;0;6.93459;102;0;-1-1;-1
1160;451;-28.2267;96.8433;-13.4184;10.6589;5072.54;6.09837;0;0;1.38051e-57;0.01;0;4.37852;102;0;-1-1;-1
1160;452;-15.0426;-88.219;-11.1181;8.86426;2917.53;5.07396;0;0;1.38051e-57;0.01;0;5.70556;102;0;-1-1;-1
1160;453;-15.2285;-72.2138;-11.7191;8.83931;2892.97;5.07088;0;0;1.38051e-57;0.01;0;6.04562;102;0;-1-1;-1
1160;454;-13.7922;-52.3037;-14.1646;9.88772;4049.27;5.65607;0;0;1.38051e-57;0.01;0;5.03729;102;0;-1-1;-1
1160;455;-23.5401;-38.4569;-2.87213;8.60925;2672.92;4.93573;0;0;1.72564e-57;0.01;0;5.39093;102;0;-1-1;-1
1160;456;-12.0798;-15.3421;-9.1568;8.84337;2896.96;5.05844;0;0;1.38051e-57;0.01;0;4.51861;102;0;-1-1;-1
1160;457;-14.7002;1.52143;-15.9047;10.6356;5039.42;6.08253;0;0;1.38051e-57;0.01;0;5.78113;102;0;-1-1;-1
1160;458;-15.3906;19.1439;-14.514;9.48358;3572.77;5.43429;0;0;1.38051e-57;0.01;0;5.60562;102;0;-1-1;-1
1160;459;-16.9239;39.9769;-9.24178;8.9307;2983.63;5.09987;0;0;1.38051e-57;0.01;0;4.87208;102;0;-1-1;-1
1160;460;-16.4206;55.6534;-10.8325;8.98888;3042.32;5.14473;0;0;1.38051e-57;0.01;0;5.62643;102;0;-1-1;-1
1160;461;-13.0173;72.2586;-11.3373;9.37743;3454.14;5.37037;0;0;1.38051e-57;0.01;0;6.70743;102;0;-1-1;-1
1160;462;-13.4436;88.3098;-9.94148;8.88462;2937.68;5.08621;0;0;1.38051e-57;0.01;0;6.25433;102;0;-1-1;-1
1160;463;1.06452;-95.1627;-11.2507;9.02898;3083.22;5.16545;0;0;1.38051e-57;0.01;0;4.00631;102;0;-1-1;-1
1160;464;-0.193712;-78.4634;-11.9553;8.81268;2866.9;5.04479;0;0;1.38051e-57;0.01;0;5.2026;102;0;-1-1;-1
1160;465;1.50603;-60.2713;-13.2663;9.23584;3300.03;5.27679;0;0;1.38051e-57;0.01;0;6.0427;102;0;-1-1;-1
1160;466;1.34743;-42.8797;-13.6699;10.0112;4202.89;5.70526;0;0;1.38051e-57;0.01;0;6.15631;102;0;-1-1;-1
1160;467;0.584051;-24.652;-16.1796;9.59523;3700.45;5.49645;0;0;1.38051e-57;0.01;0;4.86363;102;0;-1-1;-1
1160;468;1.80561;-8.61184;-10.9652;8.93437;2987.31;5.11179;0;0;1.38051e-57;0.01;0;5.47402;102;0;-1-1;-1
1160;469;0.933853;11.8526;-10.5249;10.5244;4882.94;6.01988;0;0;1.38051e-57;0.01;0;5.79942;102;0;-1-1;-1
1160;470;2.46042;29.5765;-12.5958;9.45059;3535.62;5.41198;0;0;1.38051e-57;0.01;0;5.23547;102;0;-1-1;-1
1160;471;-1.9301;46.4283;-10.1003;9.5987;3704.47;5.4864;0;0;1.38051e-57;0.01;0;5.81379;102;0;-1-1;-1
1160;472;1.89629;63.2045;-12.7745;9.84671;3999.1;5.63375;0;0;1.38051e-57;0.01;0;6.66607;102;0;-1-1;-1
1160;473;0.674658;82.0184;-14.4842;9.30697;3376.87;5.33981;0;0;1.38051e-57;0.01;0;6.33349;102;0;-1-1;-1
1160;474;0.753242;99.4959;-11.5355;10.7024;5134.93;6.10921;0;0;1.38051e-57;0.01;0;3.91574;102;0;-1-1;-1
1160;475;15.7097;-87.2124;-11.2816;9.84184;3993.17;5.62543;0;0;1.38051e-57;0.01;0;6.28346;102;0;-1-1;-1
1160;476;16.0243;-69.8722;-12.4182;9.91329;4080.77;5.66374;0;0;1.38051e-57;0.01;0;6.74944;102;0;-1-1;-1
1160;477;16.6782;-52.2785;-12.5118;10.2528;4514.63;5.86764;0;0;1.38051e-57;0.01;0;6.76884;102;0;-1-1;-1
1160;478;16.3843;-33.7572;-13.1841;9.94685;4122.35;5.69964;0;0;1.38051e-57;0.01;0;6.17106;102;0;-1-1;-1
1160;479;15.6227;-17.0423;-13.4779;8.92962;2982.55;5.11995;0;0;1.38051e-57;0.01;0;5.31602;102;0;-1-1;-1
1160;480;16.0654;1.11195;-14.6753;9.8161;3961.91;5.60697;0;0;1.38051e-57;0.01;0;6.01101;102;0;-1-1;-1
1160;481;17.3541;19.8581;-12.3954;10.2955;4571.22;5.88919;0;0;1.38051e-57;0.01;0;6.3783;102;0;-1-1;-1
1160;482;19.3187;40.1452;-12.2594;8.89318;2946.18;5.08967;0;0;1.38051e-57;0.01;0;5.09015;102;0;-1-1;-1
1160;483;18.5894;56.6184;-11.4608;8.77254;2827.9;5.01807;0;0;1.38051e-57;0.01;0;6.02491;102;0;-1-1;-1
1160;484;16.1382;74.1955;-11.1252;10.7492;5202.56;6.14952;0;0;1.38051e-57;0.01;0;7.40414;102;0;-1-1;-1
1160;485;15.2519;90.8678;-14.8796;8.83795;2891.63;5.05567;0;0;1.38051e-57;0.01;0;4.71862;102;0;-1-1;-1
1160;486;30.897;-95.4203;-12.08;9.26353;3329.8;5.30117;0;0;1.38051e-57;0.01;0;2.48671;102;0;-1-1;-1
1160;487;31.1221;-78.9639;-11.8655;9.83281;3982.19;5.61081;0;0;1.38051e-57;0.01;0;6.84548;102;0;-1-1;-1
1160;488;31.8946;-61.376;-11.7855;9.87455;4033.12;5.65421;0;0;1.38051e-57;0.01;0;7.28638;102;0;-1-1;-1
1160;489;32.0914;-43.4334;-11.61;10.1091;4327.34;5.79577;0;0;1.38051e-57;0.01;0;7.18247;102;0;-1-1;-1
1160;490;32.1942;-25.2533;-11.0102;10.2913;4565.6;5.88045;0;0;1.38051e-57;0.01;0;6.89168;102;0;-1-1;-1
1160;491;34.0991;-8.07453;-10.8909;9.31485;3385.44;5.33317;0;0;1.38051e-57;0.01;0;5.145;102;0;-1-1;-1
1160;492;32.6361;10.2958;-12.0303;10.8167;5301.18;6.1948;0;0;1.38051e-57;0.01;0;6.36034;102;0;-1-1;-1
1160;493;33.0302;29.2293;-11.7484;9.63848;3750.72;5.51655;0;0;1.38051e-57;0.01;0;6.86443;102;0;-1-1;-1
1160;494;34.3804;47.8727;-10.5176;9.97993;4163.62;5.70593;0;0;1.38051e-57;0.01;0;7.23219;102;0;-1-1;-1
1160;495;31.4506;65.8405;-10.5267;9.00923;3063.03;5.15628;0;0;1.38051e-57;0.01;0;6.65776;102;0;-1-1;-1
1160;496;31.5822;84.7819;-11.6968;10.5464;4913.57;6.04304;0;0;1.38051e-57;0.01;0;5.92106;102;0;-1-1;-1
1160;497;44.9645;-87.433;-10.8798;8.81942;2873.48;5.04658;0;0;1.38051e-57;0.01;0;4.56822;102;0;-1-1;-1
1160;498;46.7303;-70.6239;-11.2048;9.93639;4109.37;5.69273;0;0;1.38051e-57;0.01;0;7.16043;102;0;-1-1;-1
1160;499;47.008;-52.8288;-11.2396;9.72639;3854.28;5.5691;0;0;1.38051e-57;0.01;0;7.28244;102;0;-1-1;-1
1160;500;47.5918;-35.3539;-11.1401;9.32939;3401.33;5.35094;0;0;1.38051e-57;0.01;0;6.29965;102;0;-1-1;-1
1160;501;48.7792;-16.2233;-10.9499;9.50984;3602.54;5.44623;0;0;1.38051e-57;0.01;0;6.3626;102;0;-1-1;-1
1160;502;48.8474;1.29845;-10.9113;10.5333;4895.36;6.01881;0;0;1.38051e-57;0.01;0;7.34963;102;0;-1-1;-1
1160;503;48.6466;19.973;-10.9949;10.5896;4974.31;6.07247;0;0;1.38051e-57;0.01;0;7.50433;102;0;-1-1;-1
1160;504;48.8351;37.5692;-11.4843;9.8954;4058.71;5.66197;0;0;1.38051e-57;0.01;0;7.0591;102;0;-1-1;-1
1160;505;45.0975;59.6669;-15.7388;8.9163;2969.22;5.09711;0;0;1.38051e-57;0.01;0;6.63928;102;0;-1-1;-1
1160;506;45.7606;75.0456;-12.812;9.63639;3748.28;5.51894;0;0;1.38051e-57;0.01;0;6.71581;102;0;-1-1;-1
1160;507;47.6324;91.1206;-15.2068;8.97894;3032.24;5.12634;0;0;1.38051e-57;0.01;0;2.70423;102;0;-1-1;-1
1160;508;61.3205;-81.9148;-10.3859;10.872;5382.96;6.22227;0;0;1.38051e-57;0.01;0;2.99308;102;0;-1-1;-1
1160;509;62.354;-61.9309;-10.6279;9.97977;4163.42;5.6997;0;0;1.38051e-57;0.01;0;6.05587;102;0;-1-1;-1
1160;510;62.1083;-43.7599;-10.6633;9.83874;3989.4;5.63118;0;0;1.38051e-57;0.01;0;7.29737;102;0;-1-1;-1
1160;511;62.4847;-26.1935;-9.31638;9.70728;3831.6;5.57616;0;0;1.38051e-57;0.01;0;6.11345;102;0;-1-1;-1
1160;512;65.0669;-7.81983;-9.42089;10.2507;4511.83;5.86202;0;0;1.38051e-57;0.01;0;6.52885;102;0;-1-1;-1
1160;513;64.2489;10.9088;-11.0591;10.7622;5221.41;6.1572;0;0;1.38051e-57;0.01;0;6.96409;102;0;-1-1;-1
1160;514;64.5433;29.2191;-10.5395;10.3079;4587.75;5.89008;0;0;1.38051e-57;0.01;0;7.05409;102;0;-1-1;-1
1160;515;63.6984;47.2428;-10.7215;9.87699;4036.11;5.63899;0;0;1.38051e-57;0.01;0;7.06166;102;0;-1-1;-1
1160;516;60.7219;64.7171;-10.0673;10.4459;4774.46;5.98101;0;0;1.38051e-57;0.01;0;7.1048;102;0;-1-1;-1
1160;517;60.5735;82.3535;-10.2181;9.40217;3481.55;5.38829;0;0;1.38051e-57;0.01;0;3.1509;102;0;-1-1;-1
1160;518;76.2098;-52.2353;-9.90421;8.90725;2960.19;5.10599;0;0;1.38051e-57;0.01;0;5.39641;102;0;-1-1;-1
1160;519;76.4638;-35.7229;-10.3046;9.01073;3064.56;5.17021;0;0;1.38051e-57;0.01;0;5.90141;102;0;-1-1;-1
1160;520;83.2233;-13.1775;-8.38604;10.9467;5494.7;6.25863;0;0;1.38051e-57;0.01;0;7.22944;102;0;-1-1;-1
1160;521;78.7303;2.54509;-12.5822;8.84843;2901.93;5.06172;0;0;1.38051e-57;0.01;0;5.90327;102;0;-1-1;-1
1160;522;79.501;18.3451;-11.4596;9.05092;3105.75;5.18255;0;0;1.38051e-57;0.01;0;6.04105;102;0;-1-1;-1
1160;523;78.223;39.252;-10.3021;8.89714;2950.13;5.09469;0;0;1.38051e-57;0.01;0;6.17064;102;0;-1-1;-1
1160;524;78.4961;56.3618;-9.46355;9.65531;3770.4;5.55012;0;0;1.38051e-57;0.01;0;5.4878;102;0;-1-1;-1
1160;525;89.4197;-28.0617;-14.4396;8.82193;2875.94;5.03865;0;0;1.38051e-57;0.01;0;4.72846;102;0;-1-1;-1
1160;526;97.7232;-1.59792;-9.20547;9.98424;4169.01;5.71796;0;0;1.38051e-57;0.01;0;3.86369;102;0;-1-1;-1
1160;527;98.7047;15.8375;-10.1886;9.23667;3300.92;5.29602;0;0;1.38051e-57;0.01;0;4.10327;102;0;-1-1;-1
1160;528;90.2117;29.5038;-11.9206;9.01503;3068.95;5.16831;0;0;1.38051e-57;0.01;0;6.17284;102;0;-1-1;-1
1160;529;93.7957;46.1686;-8.22503;10.4239;4744.31;5.96094;0;0;1.38051e-57;0.01;0;5.08377;102;0;-1-1;-1
1160;530;-104.114;-15.7208;-8.06313;9.77708;3914.86;5.59552;0;0;1.38051e-57;0.01;0;3.59764;102;0;-1-1;-1
1160;531;-104.388;3.3388;10.2594;10.0251;4220.46;5.73498;0;0;1.38051e-57;0.01;0;3.12685;102;0;-1-1;-1
1160;532;-99.6069;19.58;3.64386;10.6151;5010.33;6.07012;0;0;1.38051e-57;0.01;0;4.61317;102;0;-1-1;-1
1160;533;-80.3803;-59.7258;2.50623;8.86091;2914.22;5.07235;0;0;1.38051e-57;0.01;0;4.4638;102;0;-1-1;-1
1160;534;-83.9524;-42.8399;2.00589;10.1962;4440.23;5.84199;0;0;1.38051e-57;0.01;0;5.42796;102;0;-1-1;-1
1160;535;-96.7298;-28.8043;2.84453;10.181;4420.44;5.83164;0;0;1.38051e-57;0.01;0;4.60104;102;0;-1-1;-1
1160;536;-95.169;-11.0448;5.64149;9.7354;3865.01;5.57203;0;0;1.38051e-57;0.01;0;4.68512;102;0;-1-1;-1
1160;537;-89.2192;4.67145;2.94824;9.2471;3312.12;5.29877;0;0;1.38051e-57;0.01;0;6.68323;102;0;-1-1;-1
1160;538;-84.0881;26.1308;0.047909;8.87919;2932.3;5.08193;0;0;1.38051e-57;0.01;0;6.13551;102;0;-1-1;-1
1160;539;-83.2444;44.1172;3.81237;10.6857;5110.94;6.12369;0;0;1.38051e-57;0.01;0;5.96849;102;0;-1-1;-1
1160;540;-82.5516;62.2321;3.61439;9.88981;4051.85;5.67819;0;0;1.38051e-57;0.01;0;3.54912;102;0;-1-1;-1
1160;541;-66.5014;-68.2038;3.23317;9.2339;3297.95;5.28556;0;0;1.38051e-57;0.01;0;6.12767;102;0;-1-1;-1
1160;542;-66.3755;-50.1011;3.09438;10.7228;5164.28;6.14427;0;0;1.38051e-57;0.01;0;6.39075;102;0;-1-1;-1
1160;543;-72.0036;-30.621;6.23975;9.2691;3335.81;5.31773;0;0;1.38051e-57;0.01;0;5.42917;102;0;-1-1;-1
1160;544;-66.8304;-15.4636;2.40479;8.54223;2610.97;4.884;0;0;1.38051e-57;0.01;0;5.89175;102;0;-1-1;-1
1160;545;-65.7468;1.39718;3.10798;8.54351;2612.15;4.87207;0;0;1.38051e-57;0.01;0;6.125;102;0;-1-1;-1
1160;546;-75.8617;12.5896;0.471032;8.6805;2739.83;4.95192;0;0;1.38051e-57;0.01;0;6.67902;102;0;-1-1;-1
1160;547;-69.2809;26.1506;-0.375667;8.59891;2663.29;4.91167;0;0;1.38051e-57;0.01;0;6.54078;102;0;-1-1;-1
1160;548;-67.125;54.9896;3.2359;9.9178;4086.34;5.67127;0;0;1.38051e-57;0.01;0;6.73293;102;0;-1-1;-1
1160;549;-67.4539;70.6973;3.60319;8.87317;2926.34;5.07741;0;0;1.38051e-57;0.01;0;3.78852;102;0;-1-1;-1
1160;550;-52.3882;-77.4506;3.85032;8.92476;2977.68;5.11815;0;0;1.38051e-57;0.01;0;5.92701;102;0;-1-1;-1
1160;551;-51.7049;-61.5928;4.43352;9.05589;3110.87;5.18543;0;0;1.38051e-57;0.01;0;6.5699;102;0;-1-1;-1
1160;552;-48.1926;-46.4501;1.38026;9.15196;3210.93;5.23486;0;0;1.38051e-57;0.01;0;5.75059;102;0;-1-1;-1
1160;553;-52.2668;-22.4219;4.69339;8.84518;2898.73;5.06214;0;0;1.38051e-57;0.01;0;5.70842;102;0;-1-1;-1
1160;554;-51.6479;-6.57402;2.68801;8.87168;2924.87;5.0757;0;0;1.38051e-57;0.01;0;6.45878;102;0;-1-1;-1
1160;555;-49.1836;9.0723;2.17596;8.87524;2928.39;5.07962;0;0;1.38051e-57;0.01;0;5.75478;102;0;-1-1;-1
1160;556;-50.8784;29.0597;3.13432;8.8388;2892.47;5.0606;0;0;1.38051e-57;0.01;0;5.96506;102;0;-1-1;-1
1160;557;-51.7782;46.2958;3.38436;10.2113;4459.95;5.85197;0;0;1.38051e-57;0.01;0;7.05725;102;0;-1-1;-1
1160;558;-52.8124;63.9398;4.52028;9.35373;3428.02;5.36255;0;0;1.38051e-57;0.01;0;7.25236;102;0;-1-1;-1
1160;559;-53.2413;80.3305;0.131601;10.1763;4414.33;5.83143;0;0;1.38051e-57;0.01;0;6.06339;102;0;-1-1;-1
1160;560;-36.6791;-87.846;4.6391;9.73346;3862.7;5.57759;0;0;1.38051e-57;0.01;0;5.48951;102;0;-1-1;-1
1160;561;-37.5468;-70.8486;4.70272;9.499;3590.23;5.43336;0;0;1.38051e-57;0.01;0;6.64842;102;0;-1-1;-1
1160;562;-35.5447;-55.0519;5.66876;8.89946;2952.43;5.09483;0;0;1.38051e-57;0.01;0;5.3454;102;0;-1-1;-1
1160;563;-38.16;-32.7988;2.81171;10.2919;4566.37;5.88046;0;0;1.38051e-57;0.01;0;6.31678;102;0;-1-1;-1
1160;564;-36.9663;-15.6973;3.70067;9.34352;3416.81;5.35485;0;0;1.38051e-57;0.01;0;6.12148;102;0;-1-1;-1
1160;565;-35.7395;1.38516;6.62337;9.28637;3354.49;5.32161;0;0;1.38051e-57;0.01;0;5.32157;102;0;-1-1;-1
1160;566;-36.0571;19.761;3.79012;10.53;4890.67;6.02451;0;0;1.38051e-57;0.01;0;6.82415;102;0;-1-1;-1
1160;567;-36.7466;37.4745;3.29102;9.30489;3374.61;5.32395;0;0;1.38051e-57;0.01;0;6.43337;102;0;-1-1;-1
1160;568;-37.7154;57.0145;2.63464;10.2956;4571.34;5.89055;0;0;1.38051e-57;0.01;0;7.20695;102;0;-1-1;-1
1160;569;-43.7854;69.1366;-7.23763;8.63555;2697.48;4.94008;0;0;1.38051e-57;0.01;0;6.31149;102;0;-1-1;-1
1160;570;-38.7952;91.0374;0.896645;9.88215;4042.44;5.65186;0;0;1.38051e-57;0.01;0;5.5895;102;0;-1-1;-1
1160;571;-19.1302;-96.81;3.48012;9.95473;4132.16;5.70671;0;0;1.38051e-57;0.01;0;4.83;102;0;-1-1;-1
1160;572;-19.1185;-80.4;1.96566;8.92672;2979.64;5.12542;0;0;1.38051e-57;0.01;0;5.52968;102;0;-1-1;-1
1160;573;-21.757;-64.9936;5.6854;9.65699;3772.36;5.51735;0;0;1.38051e-57;0.01;0;5.38218;102;0;-1-1;-1
1160;574;-17.4013;-49.417;8.30293;9.66439;3781.04;5.53232;0;0;1.38051e-57;0.01;0;4.89578;102;0;-1-1;-1
1160;575;-22.0744;-23.9129;2.23231;8.84819;2901.7;5.05725;0;0;1.38051e-57;0.01;0;5.6629;102;0;-1-1;-1
1160;576;-22.6815;-8.0274;5.16728;8.903;2955.96;5.09564;0;0;1.38051e-57;0.01;0;4.01234;102;0;-1-1;-1
1160;577;-20.0917;11.0644;2.11962;10.5704;4947.21;6.03201;0;0;1.38051e-57;0.01;0;5.21675;102;0;-1-1;-1
1160;578;-21.6046;30.9995;4.0272;8.93559;2988.54;5.12149;0;0;1.38051e-57;0.01;0;6.25611;102;0;-1-1;-1
1160;579;-22.8901;47.7506;3.43401;9.57006;3671.4;5.46232;0;0;1.38051e-57;0.01;0;5.99348;102;0;-1-1;-1
1160;580;-22.1438;65.4652;2.59169;10.3761;4679.47;5.92978;0;0;1.38051e-57;0.01;0;6.92342;102;0;-1-1;-1
