Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.0771;-30.5064;-33.4682;9.44521;3529.58;5.63755;0;0;5.67227e-11;0.01;0;7.06328;101;0;-1-1;-1
200;393;74.5511;-5.49329;-27.8153;10.3395;4630.02;6.17446;0;0;4.53781e-11;0.01;0;7.62036;101;0;-1-1;-1
200;394;74.6566;10.025;-26.9516;10.6976;5127.97;6.38545;0;0;4.53781e-11;0.01;0;7.43523;101;0;-1-1;-1
200;395;74.4874;28.1464;-27.0799;11.3543;6131.51;6.77467;0;0;4.53781e-11;0.01;0;8.4258;101;0;-1-1;-1
200;396;73.8271;46.8292;-26.2496;11.5949;6529.72;6.91936;0;0;4.53781e-11;0.01;0;8.93888;101;0;-1-1;-1
200;397;75.2697;66.4009;-26.3913;11.5565;6464.95;6.8988;0;0;4.53781e-11;0.01;0;5.11683;101;0;-1-1;-1
200;398;90.568;-50.1982;-24.9833;11.6311;6590.96;6.93957;0;0;4.53781e-11;0.01;0;1.89397;101;0;-1-1;-1
200;399;87.1429;-33.3344;-29.8425;11.8243;6924.94;7.05217;0;0;4.53781e-11;0.01;0;5.14107;101;0;-1-1;-1
200;400;90.0951;-15.6513;-25.8134;10.2697;4536.92;6.13371;0;0;4.53781e-11;0.01;0;6.14186;101;0;-1-1;-1
200;401;90.9395;1.43395;-25.3721;10.7729;5237.09;6.42967;0;0;4.53781e-11;0.01;0;6.68194;101;0;-1-1;-1
200;402;91.2464;19.7773;-27.8781;11.3497;6124.09;6.77448;0;0;4.53781e-11;0.01;0;5.74951;101;0;-1-1;-1
200;403;89.4649;37.8475;-25.839;9.82701;3975.14;5.86467;0;0;4.53781e-11;0.01;0;5.42588;101;0;-1-1;-1
200;404;89.5564;54.8337;-25.6706;9.45743;3543.31;5.64084;0;0;4.53781e-11;0.01;0;4.08988;101;0;-1-1;-1
200;405;-104.638;0.302465;-6.63127;11.8463;6963.69;7.06478;0;0;4.53781e-11;0.01;0;4.60192;101;0;-1-1;-1
200;406;-93.7118;-40.8452;-9.25543;10.4767;4816.85;6.25088;0;0;4.53781e-11;0.01;0;4.66618;101;0;-1-1;-1
200;407;-100.978;-30.2397;-20.6378;9.56459;3665.12;5.7009;0;0;4.53781e-11;0.01;0;3.20198;101;0;-1-1;-1
200;408;-88.6221;-7.73186;-9.14917;10.2905;4564.54;6.1454;0;0;4.53781e-11;0.01;0;7.87811;101;0;-1-1;-1
200;409;-92.6334;15.0457;-12.2896;11.717;6738.14;6.98836;0;0;4.53781e-11;0.01;0;6.91645;101;0;-1-1;-1
200;410;-94.7216;33.259;-8.9806;9.78869;3928.82;5.83966;0;0;4.53781e-11;0.01;0;4.96681;101;0;-1-1;-1
200;411;-93.6445;50.8522;-10.444;10.8626;5368.97;6.48331;0;0;4.53781e-11;0.01;0;3.89195;101;0;-1-1;-1
200;412;-77.5705;-69.1515;-11.4512;10.1454;4374.13;6.05746;0;0;4.53781e-11;0.01;0;4.04877;101;0;-1-1;-1
200;413;-77.3932;-50.7567;-11.3708;11.0022;5578.7;6.56577;0;0;4.53781e-11;0.01;0;6.11134;101;0;-1-1;-1
200;414;-76.5015;-34.9855;-10.3622;10.8333;5325.69;6.46498;0;0;4.53781e-11;0.01;0;7.41609;101;0;-1-1;-1
200;415;-73.441;-16.9316;-14.2821;10.8987;5422.7;6.50751;0;0;4.53781e-11;0.01;0;8.65098;101;0;-1-1;-1
200;416;-76.9582;3.57466;-12.4549;10.0874;4299.55;6.02154;0;0;4.53781e-11;0.01;0;7.60303;101;0;-1-1;-1
200;417;-75.9509;20.6582;-14.1594;9.90701;4073.02;5.91867;0;0;4.53781e-11;0.01;0;8.19812;101;0;-1-1;-1
200;418;-77.4773;38.0227;-11.3192;11.0736;5687.87;6.60829;0;0;4.53781e-11;0.01;0;7.69228;101;0;-1-1;-1
200;419;-76.7233;55.8849;-11.5216;10.3821;4687.54;6.19638;0;0;4.53781e-11;0.01;0;5.5853;101;0;-1-1;-1
200;420;-62.7981;-78.5333;-11.4077;10.2156;4465.67;6.10147;0;0;4.53781e-11;0.01;0;5.35545;101;0;-1-1;-1
200;421;-61.6211;-60.1896;-11.4166;10.9267;5464.6;6.51813;0;0;4.53781e-11;0.01;0;8.36938;101;0;-1-1;-1
200;422;-60.6158;-42.7297;-11.8211;9.95826;4136.56;5.94362;0;0;4.53781e-11;0.01;0;7.91907;101;0;-1-1;-1
200;423;-60.4876;-26.5544;-9.18107;9.78459;3923.88;5.8363;0;0;4.53781e-11;0.01;0;7.47165;101;0;-1-1;-1
200;424;-61.6002;-5.01024;-10.7607;10.482;4824.11;6.2616;0;0;4.53781e-11;0.01;0;7.2183;101;0;-1-1;-1
200;425;-61.3524;11.3333;-10.6181;11.6189;6570.21;6.93192;0;0;4.53781e-11;0.01;0;8.61396;101;0;-1-1;-1
200;426;-60.9508;29.2728;-13.9515;9.84564;3997.79;5.86759;0;0;4.53781e-11;0.01;0;7.937;101;0;-1-1;-1
200;427;-61.5456;46.4966;-11.4485;10.7268;5170.12;6.40297;0;0;4.53781e-11;0.01;0;8.32768;101;0;-1-1;-1
200;428;-60.1415;65.3551;-10.8705;11.2536;5969.82;6.71651;0;0;4.53781e-11;0.01;0;7.79323;101;0;-1-1;-1
200;429;-48.4683;-89.9655;-11.3777;11.6393;6605;6.94465;0;0;4.53781e-11;0.01;0;5.15408;101;0;-1-1;-1
200;430;-46.7057;-70.4338;-11.7831;11.2673;5991.71;6.72352;0;0;4.53781e-11;0.01;0;8.44563;101;0;-1-1;-1
200;431;-46.5252;-51.9826;-12.2028;9.83085;3979.81;5.8706;0;0;4.53781e-11;0.01;0;7.47106;101;0;-1-1;-1
200;432;-44.7123;-34.5071;-12.1993;11.2962;6037.83;6.73708;0;0;4.53781e-11;0.01;0;8.6504;101;0;-1-1;-1
200;433;-46.5952;-15.5239;-11.1229;11.5917;6524.16;6.91927;0;0;4.53781e-11;0.01;0;9.07983;101;0;-1-1;-1
200;434;-45.18;1.90481;-11.5386;11.0274;5617;6.58392;0;0;4.53781e-11;0.01;0;9.23958;101;0;-1-1;-1
200;435;-45.8594;19.6917;-11.8135;11.5471;6449.21;6.89124;0;0;4.53781e-11;0.01;0;9.00834;101;0;-1-1;-1
200;436;-45.868;37.4199;-11.8061;10.7517;5206.24;6.41824;0;0;4.53781e-11;0.01;0;8.60373;101;0;-1-1;-1
200;437;-45.6596;54.5195;-11.8701;9.79256;3933.48;5.84045;0;0;4.53781e-11;0.01;0;8.13613;101;0;-1-1;-1
200;438;-47.6666;77.7841;-16.5414;10.1144;4334.21;6.04195;0;0;4.53781e-11;0.01;0;6.4063;101;0;-1-1;-1
200;439;-47.5545;93.5279;-12.0594;9.82561;3973.45;5.86351;0;0;4.53781e-11;0.01;0;3.71615;101;0;-1-1;-1
200;440;-29.6693;-97.0652;-11.1706;11.0894;5712.29;6.61799;0;0;4.53781e-11;0.01;0;4.30325;101;0;-1-1;-1
200;441;-30.7154;-79.9995;-11.8753;11.7056;6718.39;6.98049;0;0;4.53781e-11;0.01;0;7.76104;101;0;-1-1;-1
200;442;-30.8403;-61.4458;-11.5285;12.0103;7256.96;7.16411;0;0;4.53781e-11;0.01;0;8.89608;101;0;-1-1;-1
200;443;-27.1047;-37.6508;-17.629;9.55934;3659.08;5.70213;0;0;4.53781e-11;0.01;0;8.65096;101;0;-1-1;-1
200;444;-29.9566;-22.9425;-11.4475;11.8211;6919.31;7.05289;0;0;4.53781e-11;0.01;0;9.87769;101;0;-1-1;-1
200;445;-30.1094;-6.19856;-12.3707;9.90392;4069.21;5.91471;0;0;4.53781e-11;0.01;0;6.803;101;0;-1-1;-1
200;446;-29.8808;10.0042;-12.5857;10.8639;5370.83;6.48542;0;0;4.53781e-11;0.01;0;8.22226;101;0;-1-1;-1
200;447;-29.8952;28.415;-12.1878;11.7759;6840.31;7.02561;0;0;4.53781e-11;0.01;0;9.50603;101;0;-1-1;-1
200;448;-30.4279;45.6885;-11.3398;10.4808;4822.47;6.2557;0;0;4.53781e-11;0.01;0;8.53051;101;0;-1-1;-1
200;449;-28.7903;61.8758;-12.8893;10.223;4475.35;6.10684;0;0;4.53781e-11;0.01;0;8.23524;101;0;-1-1;-1
200;450;-28.7056;79.5879;-12.0988;11.3934;6195.16;6.7967;0;0;4.53781e-11;0.01;0;8.69367;101;0;-1-1;-1
200;451;-30.3959;99.5397;-13.2404;11.7398;6777.53;7.00497;0;0;4.53781e-11;0.01;0;4.69499;101;0;-1-1;-1
200;452;-14.1503;-86.7325;-11.5879;9.811;3955.74;5.85245;0;0;4.53781e-11;0.01;0;7.6197;101;0;-1-1;-1
200;453;-15.3894;-69.6391;-13.813;9.82728;3975.47;5.86488;0;0;4.53781e-11;0.01;0;7.34677;101;0;-1-1;-1
200;454;-16.039;-50.2509;-11.8744;10.9833;5549.86;6.55562;0;0;4.53781e-11;0.01;0;8.46351;101;0;-1-1;-1
200;455;-20.3168;-35.1801;-4.48235;9.50328;3595.09;5.66838;0;0;5.67227e-11;0.01;0;7.78674;101;0;-1-1;-1
200;456;-14.3205;-16.6462;-10.8781;9.80699;3950.9;5.85238;0;0;4.53781e-11;0.01;0;8.31222;101;0;-1-1;-1
200;457;-14.2734;0.266921;-13.3059;11.8073;6895.07;7.04619;0;0;4.53781e-11;0.01;0;9.87812;101;0;-1-1;-1
200;458;-14.895;19.2463;-12.0523;10.4503;4780.49;6.23938;0;0;4.53781e-11;0.01;0;8.06617;101;0;-1-1;-1
200;459;-14.8963;36.5971;-11.0158;9.90606;4071.84;5.91431;0;0;4.53781e-11;0.01;0;8.51535;101;0;-1-1;-1
200;460;-14.3386;53.2991;-10.6026;9.90745;4073.56;5.91515;0;0;4.53781e-11;0.01;0;8.36215;101;0;-1-1;-1
200;461;-12.4793;69.8019;-14.0332;10.5155;4870.52;6.2774;0;0;4.53781e-11;0.01;0;8.34108;101;0;-1-1;-1
200;462;-14.4136;91.6661;-12.9188;9.82265;3969.85;5.86239;0;0;4.53781e-11;0.01;0;6.38061;101;0;-1-1;-1
200;463;0.195354;-95.9488;-13.0036;10.0755;4284.41;6.0164;0;0;4.53781e-11;0.01;0;4.65594;101;0;-1-1;-1
200;464;0.41203;-78.8744;-13.6458;9.77896;3917.12;5.83502;0;0;4.53781e-11;0.01;0;7.37793;101;0;-1-1;-1
200;465;-0.876454;-60.8519;-11.979;10.3041;4582.62;6.15463;0;0;4.53781e-11;0.01;0;8.27941;101;0;-1-1;-1
200;466;-0.341651;-42.5207;-12.295;11.1375;5786.94;6.64484;0;0;4.53781e-11;0.01;0;9.00705;101;0;-1-1;-1
200;467;0.856254;-24.4237;-12.1169;10.6056;4996.79;6.33304;0;0;4.53781e-11;0.01;0;8.75532;101;0;-1-1;-1
200;468;0.44029;-8.04909;-10.0066;9.99085;4177.3;5.96522;0;0;4.53781e-11;0.01;0;8.76164;101;0;-1-1;-1
200;469;0.413144;10.0139;-11.5716;11.7085;6723.37;6.98557;0;0;4.53781e-11;0.01;0;9.29603;101;0;-1-1;-1
200;470;-0.24185;27.4104;-11.3093;10.4205;4739.77;6.22183;0;0;4.53781e-11;0.01;0;7.95252;101;0;-1-1;-1
200;471;0.422318;43.5657;-8.88407;10.7454;5196.98;6.41286;0;0;4.53781e-11;0.01;0;9.26174;101;0;-1-1;-1
200;472;1.54314;60.1708;-11.0148;10.8897;5409.19;6.50089;0;0;4.53781e-11;0.01;0;8.81588;101;0;-1-1;-1
200;473;-0.409372;83.0355;-13.553;10.2847;4556.8;6.142;0;0;4.53781e-11;0.01;0;7.24969;101;0;-1-1;-1
200;474;0.610276;101.792;-11.7297;11.8603;6988.39;7.07567;0;0;4.53781e-11;0.01;0;3.85107;101;0;-1-1;-1
200;475;15.7273;-87.9627;-12.2019;10.7699;5232.74;6.42802;0;0;4.53781e-11;0.01;0;7.56147;101;0;-1-1;-1
200;476;15.129;-69.578;-12.285;10.9478;5496.35;6.53426;0;0;4.53781e-11;0.01;0;8.60702;101;0;-1-1;-1
200;477;15.3401;-50.9545;-11.8549;11.4293;6253.79;6.81946;0;0;4.53781e-11;0.01;0;8.24305;101;0;-1-1;-1
200;478;15.616;-33.8646;-11.949;11.1925;5873.16;6.67703;0;0;4.53781e-11;0.01;0;8.17654;101;0;-1-1;-1
200;479;15.4709;-15.6147;-12.1906;9.90484;4070.34;5.91814;0;0;4.53781e-11;0.01;0;8.29501;101;0;-1-1;-1
200;480;16.2283;1.58487;-11.9659;10.8355;5328.82;6.46544;0;0;4.53781e-11;0.01;0;9.25478;101;0;-1-1;-1
200;481;15.7328;19.9797;-12.2646;11.4726;6325.18;6.8451;0;0;4.53781e-11;0.01;0;9.28609;101;0;-1-1;-1
200;482;16.6364;38.0922;-10.594;9.77619;3913.79;5.82977;0;0;4.53781e-11;0.01;0;7.79004;101;0;-1-1;-1
200;483;16.6557;55.0176;-10.7241;9.84953;4002.54;5.87705;0;0;4.53781e-11;0.01;0;7.49051;101;0;-1-1;-1
200;484;14.8264;73.2578;-10.4869;12.0945;7410.57;7.21234;0;0;4.53781e-11;0.01;0;9.14187;101;0;-1-1;-1
200;485;15.6599;91.3017;-13.7781;9.79624;3937.92;5.84655;0;0;4.53781e-11;0.01;0;5.97932;101;0;-1-1;-1
200;486;32.0637;-96.1366;-12.4099;10.2062;4453.25;6.09195;0;0;4.53781e-11;0.01;0;2.67868;101;0;-1-1;-1
200;487;31.5122;-79.5231;-12.0842;10.9139;5445.38;6.5082;0;0;4.53781e-11;0.01;0;7.61736;101;0;-1-1;-1
200;488;31.375;-60.783;-11.5643;10.8632;5369.87;6.48302;0;0;4.53781e-11;0.01;0;8.51846;101;0;-1-1;-1
200;489;31.4616;-42.6251;-10.8691;11.1104;5744.87;6.63039;0;0;4.53781e-11;0.01;0;9.28866;101;0;-1-1;-1
200;490;31.1055;-24.6095;-11.3227;11.4805;6338.22;6.84547;0;0;4.53781e-11;0.01;0;9.25209;101;0;-1-1;-1
200;491;31.0677;-7.14968;-11.801;10.2975;4573.85;6.14727;0;0;4.53781e-11;0.01;0;7.83116;101;0;-1-1;-1
200;492;31.4649;10.0018;-12.6085;11.9525;7152.69;7.13201;0;0;4.53781e-11;0.01;0;8.70279;101;0;-1-1;-1
200;493;31.014;28.723;-12.0585;10.7432;5193.89;6.4098;0;0;4.53781e-11;0.01;0;9.26876;101;0;-1-1;-1
200;494;30.5267;47.6089;-15.0453;11.1056;5737.32;6.62608;0;0;4.53781e-11;0.01;0;8.89015;101;0;-1-1;-1
200;495;31.8208;64.8746;-11.1801;9.96355;4143.15;5.95159;0;0;4.53781e-11;0.01;0;8.27279;101;0;-1-1;-1
200;496;32.3171;83.9131;-10.9439;11.6269;6583.83;6.9396;0;0;4.53781e-11;0.01;0;7.38538;101;0;-1-1;-1
200;497;47.3811;-87.7968;-11.0483;9.8298;3978.53;5.86404;0;0;4.53781e-11;0.01;0;4.73676;101;0;-1-1;-1
200;498;47.165;-70.0553;-11.9053;11.004;5581.39;6.56747;0;0;4.53781e-11;0.01;0;8.48682;101;0;-1-1;-1
200;499;47.032;-51.9113;-11.4632;10.7852;5255.02;6.44009;0;0;4.53781e-11;0.01;0;7.88257;101;0;-1-1;-1
200;500;47.2775;-34.506;-11.117;10.4944;4841.29;6.26852;0;0;4.53781e-11;0.01;0;7.81304;101;0;-1-1;-1
200;501;47.4818;-16.5013;-11.9355;10.5935;4979.77;6.32497;0;0;4.53781e-11;0.01;0;8.48397;101;0;-1-1;-1
200;502;47.5044;0.86481;-12.0411;11.7426;6782.44;7.00541;0;0;4.53781e-11;0.01;0;9.39207;101;0;-1-1;-1
200;503;47.0818;19.5214;-12.1285;11.7542;6802.5;7.01662;0;0;4.53781e-11;0.01;0;9.52047;101;0;-1-1;-1
200;504;47.0016;37.7102;-12.1895;10.9904;5560.66;6.55745;0;0;4.53781e-11;0.01;0;9.28229;101;0;-1-1;-1
200;505;46.1062;54.613;-10.1314;9.80423;3947.56;5.84757;0;0;4.53781e-11;0.01;0;7.80291;101;0;-1-1;-1
200;506;47.1923;74.9679;-11.2693;10.6276;5027.92;6.34177;0;0;4.53781e-11;0.01;0;7.53159;101;0;-1-1;-1
200;507;48.6641;91.0371;-17.7404;9.9898;4175.98;5.96523;0;0;4.53781e-11;0.01;0;3.43336;101;0;-1-1;-1
200;508;64.816;-80.3061;-10.8326;11.8909;7042.57;7.09363;0;0;4.53781e-11;0.01;0;3.2341;101;0;-1-1;-1
200;509;63.7339;-61.6325;-11.5826;11.1497;5806.05;6.65444;0;0;4.53781e-11;0.01;0;7.08464;101;0;-1-1;-1
200;510;63.017;-43.017;-11.309;10.858;5362.12;6.47925;0;0;4.53781e-11;0.01;0;8.59458;101;0;-1-1;-1
200;511;62.7368;-25.4699;-11.1905;10.7247;5167.12;6.40531;0;0;4.53781e-11;0.01;0;8.4329;101;0;-1-1;-1
200;512;64.4416;-7.8722;-11.948;11.3174;6071.97;6.75603;0;0;4.53781e-11;0.01;0;8.97501;101;0;-1-1;-1
200;513;63.4172;10.0251;-12.3641;11.7729;6835.05;7.02278;0;0;4.53781e-11;0.01;0;8.32905;101;0;-1-1;-1
200;514;63.3605;28.4064;-11.9149;11.5003;6371.05;6.85997;0;0;4.53781e-11;0.01;0;8.32953;101;0;-1-1;-1
200;515;62.4206;46.9782;-11.8226;11.0371;5631.94;6.58901;0;0;4.53781e-11;0.01;0;8.47405;101;0;-1-1;-1
200;516;61.8296;64.9531;-11.488;11.6835;6680.54;6.97085;0;0;4.53781e-11;0.01;0;8.21667;101;0;-1-1;-1
200;517;63.0742;83.6601;-10.6017;10.3189;4602.48;6.16118;0;0;4.53781e-11;0.01;0;3.47515;101;0;-1-1;-1
200;518;78.6989;-52.1218;-10.8743;9.75924;3893.47;5.82042;0;0;4.53781e-11;0.01;0;5.42091;101;0;-1-1;-1
200;519;78.3786;-33.5842;-12.1003;9.94051;4114.47;5.9393;0;0;4.53781e-11;0.01;0;6.7478;101;0;-1-1;-1
200;520;82.3243;-15.3197;-9.03882;12.0994;7419.51;7.2188;0;0;4.53781e-11;0.01;0;8.86446;101;0;-1-1;-1
200;521;79.5625;2.11755;-12.187;9.80211;3945.01;5.84733;0;0;4.53781e-11;0.01;0;7.99755;101;0;-1-1;-1
200;522;78.904;19.5748;-11.8968;10.0776;4287.02;6.01906;0;0;4.53781e-11;0.01;0;7.47307;101;0;-1-1;-1
200;523;78.7297;37.3444;-10.8913;9.81136;3956.18;5.8513;0;0;4.53781e-11;0.01;0;7.16203;101;0;-1-1;-1
200;524;79.1832;55.6864;-10.9946;10.6737;5093.68;6.37236;0;0;4.53781e-11;0.01;0;6.21222;101;0;-1-1;-1
200;525;94.8355;-28.2563;-14.8497;9.79212;3932.95;5.83687;0;0;4.53781e-11;0.01;0;4.43918;101;0;-1-1;-1
200;526;99.4059;-5.00125;-10.8135;11.2331;5937.32;6.70489;0;0;4.53781e-11;0.01;0;5.6668;101;0;-1-1;-1
200;527;93.9723;11.6173;-11.3983;10.3744;4677.06;6.19522;0;0;4.53781e-11;0.01;0;7.13777;101;0;-1-1;-1
200;528;93.1153;28.5349;-11.7634;9.96007;4138.81;5.95109;0;0;4.53781e-11;0.01;0;6.30981;101;0;-1-1;-1
200;529;95.4038;45.9644;-10.2606;11.6048;6546.32;6.92309;0;0;4.53781e-11;0.01;0;5.2138;101;0;-1-1;-1
200;530;-103.713;-18.9653;-4.23947;10.9418;5487.27;6.53213;0;0;4.53781e-11;0.01;0;3.32885;101;0;-1-1;-1
200;531;-106.189;3.57823;10.0031;11.1626;5826.15;6.66134;0;0;4.53781e-11;0.01;0;3.36632;101;0;-1-1;-1
200;532;-102.079;21.7273;4.29821;11.7486;6792.82;7.00733;0;0;4.53781e-11;0.01;0;4.7411;101;0;-1-1;-1
200;533;-81.6541;-60.7688;2.73647;9.82203;3969.1;5.85749;0;0;4.53781e-11;0.01;0;4.97242;101;0;-1-1;-1
200;534;-83.2742;-43.9773;5.11326;11.3263;6086.33;6.76182;0;0;4.53781e-11;0.01;0;7.21065;101;0;-1-1;-1
200;535;-90.783;-28.2898;6.39518;11.3321;6095.61;6.76295;0;0;4.53781e-11;0.01;0;7.44316;101;0;-1-1;-1
200;536;-92.1431;-9.49813;7.59379;11.0362;5630.54;6.58592;0;0;4.53781e-11;0.01;0;8.08099;101;0;-1-1;-1
200;537;-89.3869;7.32056;3.91683;10.2828;4554.33;6.14256;0;0;4.53781e-11;0.01;0;7.64569;101;0;-1-1;-1
200;538;-84.4194;25.1485;0.957327;9.79211;3932.94;5.8388;0;0;4.53781e-11;0.01;0;7.03638;101;0;-1-1;-1
200;539;-84.4946;43.6539;4.41162;11.8807;7024.5;7.09105;0;0;4.53781e-11;0.01;0;7.73152;101;0;-1-1;-1
200;540;-84.823;62.8971;3.43664;10.9019;5427.45;6.51127;0;0;4.53781e-11;0.01;0;3.82161;101;0;-1-1;-1
200;541;-66.6441;-69.1463;3.00312;10.2453;4504.62;6.11395;0;0;4.53781e-11;0.01;0;6.85309;101;0;-1-1;-1
200;542;-65.7761;-50.3696;4.15028;11.8157;6909.76;7.05116;0;0;4.53781e-11;0.01;0;7.35188;101;0;-1-1;-1
200;543;-70.9747;-30.1746;5.01769;10.2973;4573.56;6.15117;0;0;4.53781e-11;0.01;0;7.45766;101;0;-1-1;-1
200;544;-63.9014;-15.0826;2.87245;9.5782;3680.78;5.71361;0;0;4.53781e-11;0.01;0;8.2291;101;0;-1-1;-1
200;545;-62.6758;2.01637;4.67433;9.45555;3541.18;5.6381;0;0;4.53781e-11;0.01;0;7.69277;101;0;-1-1;-1
200;546;-74.5467;11.9382;1.20132;9.57606;3678.32;5.70827;0;0;4.53781e-11;0.01;0;8.34198;101;0;-1-1;-1
200;547;-69.0009;26.4137;-0.991256;9.52518;3620;5.6804;0;0;4.53781e-11;0.01;0;7.4537;101;0;-1-1;-1
200;548;-67.9491;54.9674;3.7981;10.9192;5453.32;6.51784;0;0;4.53781e-11;0.01;0;7.59068;101;0;-1-1;-1
200;549;-68.3206;71.1708;3.99541;9.79662;3938.38;5.84944;0;0;4.53781e-11;0.01;0;5.11285;101;0;-1-1;-1
200;550;-51.7477;-78.5208;3.45579;9.94348;4118.17;5.93926;0;0;4.53781e-11;0.01;0;6.71031;101;0;-1-1;-1
200;551;-50.6465;-60.9408;3.45661;10.0634;4268.94;6.0085;0;0;4.53781e-11;0.01;0;7.30072;101;0;-1-1;-1
200;552;-48.0069;-44.3133;1.73297;10.0735;4281.84;6.01792;0;0;4.53781e-11;0.01;0;7.54817;101;0;-1-1;-1
200;553;-49.8802;-24.1152;4.13944;10.0107;4202.27;5.9764;0;0;4.53781e-11;0.01;0;8.24084;101;0;-1-1;-1
200;554;-49.5862;-7.00986;4.06214;9.81744;3963.54;5.85689;0;0;4.53781e-11;0.01;0;8.4554;101;0;-1-1;-1
200;555;-48.5736;9.46541;3.47925;9.79532;3936.81;5.84262;0;0;4.53781e-11;0.01;0;8.09627;101;0;-1-1;-1
200;556;-49.8963;28.5494;3.35794;9.81069;3955.37;5.8531;0;0;4.53781e-11;0.01;0;7.02466;101;0;-1-1;-1
200;557;-51.4317;45.519;3.65201;11.3933;6194.93;6.79992;0;0;4.53781e-11;0.01;0;8.86288;101;0;-1-1;-1
200;558;-52.468;62.7948;4.37377;10.441;4767.78;6.23451;0;0;4.53781e-11;0.01;0;8.19412;101;0;-1-1;-1
200;559;-53.0002;81.0858;0.720341;11.2462;5958.13;6.71296;0;0;4.53781e-11;0.01;0;5.83979;101;0;-1-1;-1
200;560;-36.8317;-88.4711;3.85613;10.8685;5377.66;6.48734;0;0;4.53781e-11;0.01;0;7.6147;101;0;-1-1;-1
200;561;-35.7244;-70.3904;3.93396;10.6107;5004.02;6.33277;0;0;4.53781e-11;0.01;0;7.64475;101;0;-1-1;-1
200;562;-34.9999;-53.5473;5.39455;9.79124;3931.89;5.84051;0;0;4.53781e-11;0.01;0;7.04909;101;0;-1-1;-1
200;563;-34.7057;-33.3266;4.23352;11.5312;6422.6;6.88004;0;0;4.53781e-11;0.01;0;9.15442;101;0;-1-1;-1
200;564;-34.9923;-15.2159;3.94684;10.4049;4718.42;6.21505;0;0;4.53781e-11;0.01;0;8.03831;101;0;-1-1;-1
200;565;-34.4458;1.27715;2.87791;10.3215;4605.87;6.16517;0;0;4.53781e-11;0.01;0;7.43917;101;0;-1-1;-1
200;566;-34.6269;19.2938;3.49131;11.7041;6715.86;6.98118;0;0;4.53781e-11;0.01;0;8.83478;101;0;-1-1;-1
200;567;-35.188;37.5702;3.49648;10.2695;4536.68;6.1319;0;0;4.53781e-11;0.01;0;7.06093;101;0;-1-1;-1
200;568;-35.6883;55.0784;3.26062;11.3376;6104.46;6.76633;0;0;4.53781e-11;0.01;0;7.33003;101;0;-1-1;-1
200;569;-41.4991;68.5754;-5.80136;9.61118;3718.93;5.73467;0;0;4.53781e-11;0.01;0;7.35171;101;0;-1-1;-1
200;570;-40.3542;96.1044;4.3444;11.1322;5778.7;6.64252;0;0;4.53781e-11;0.01;0;5.13719;101;0;-1-1;-1
200;571;-21.1753;-98.3187;5.39551;11.0199;5605.61;6.57979;0;0;4.53781e-11;0.01;0;5.54684;101;0;-1-1;-1
200;572;-20.9851;-80.1799;3.6017;9.84595;3998.17;5.88425;0;0;4.53781e-11;0.01;0;7.19225;101;0;-1-1;-1
200;573;-19.5936;-62.3781;2.75462;10.6846;5109.28;6.37628;0;0;4.53781e-11;0.01;0;7.49877;101;0;-1-1;-1
200;574;-19.8209;-45.0326;5.97905;10.6958;5125.47;6.38582;0;0;4.53781e-11;0.01;0;8.8506;101;0;-1-1;-1
200;575;-19.992;-23.3881;4.26742;9.81326;3958.49;5.85351;0;0;4.53781e-11;0.01;0;7.77292;101;0;-1-1;-1
200;576;-19.9982;-7.12613;2.45868;9.91227;4079.51;5.9216;0;0;4.53781e-11;0.01;0;7.91889;101;0;-1-1;-1
200;577;-19.206;9.99486;2.40073;11.6393;6604.9;6.94089;0;0;4.53781e-11;0.01;0;8.45016;101;0;-1-1;-1
200;578;-20.0898;28.6085;3.18428;9.95639;4134.22;5.94557;0;0;4.53781e-11;0.01;0;7.89431;101;0;-1-1;-1
200;579;-20.0133;46.212;3.43978;10.6082;5000.53;6.32898;0;0;4.53781e-11;0.01;0;7.29889;101;0;-1-1;-1
200;580;-20.419;65.3976;2.77841;11.4046;6213.44;6.80322;0;0;4.53781e-11;0.01;0;7.24602;101;0;-1-1;-1
200;581;-22.5894;91.7235;3.2992;11.097;5724.12;6.62133;0;0;4.53781e-11;0.01;0;6.28125;101;0;-1-1;-1
200;582;-24.674;110.162;3.09858;11.4933;6359.46;6.86144;0;0;4.53781e-11;0.01;0;1.92988;101;0;-1-1;-1
200;583;-5.00223;-107.768;0.579191;11.6097;6554.62;6.9283;0;0;4.53781e-11;0.01;0;3.25625;101;0;-1-1;-1
200;584;-5.54529;-89.2909;2.68022;10.0748;4283.47;6.01515;0;0;4.53781e-11;0.01;0;7.39265;101;0;-1-1;-1
200;585;-4.75691;-66.8492;10.3727;9.49011;3580.16;5.66128;0;0;4.53781e-11;0.01;0;7.41354;101;0;-1-1;-1
200;586;-5.00053;-51.8456;2.70322;9.95507;4132.58;5.94468;0;0;4.53781e-11;0.01;0;7.65295;101;0;-1-1;-1
200;587;-5.28395;-33.3776;2.91431;10.9224;5458.09;6.51405;0;0;4.53781e-11;0.01;0;6.81966;101;0;-1-1;-1
200;588;-4.99661;-15.6786;3.90688;11.2464;5958.46;6.71257;0;0;4.53781e-11;0.01;0;8.70215;101;0;-1-1;-1
