Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;68.6425;-30.0792;-33.0316;9.22116;3284.32;5.51228;0;0;4.91991e-09;0.01;0;6.37725;101;0;-1-1;-1
160;393;72.6095;-6.11945;-27.0738;10.0897;4302.47;6.03514;0;0;3.93593e-09;0.01;0;8.05463;101;0;-1-1;-1
160;394;72.9285;10.0325;-26.3907;10.4365;4761.57;6.24023;0;0;3.93593e-09;0.01;0;7.49595;101;0;-1-1;-1
160;395;72.9317;27.547;-26.6237;11.0796;5697.25;6.62212;0;0;3.93593e-09;0.01;0;7.81018;101;0;-1-1;-1
160;396;72.496;45.8916;-26.0631;11.3129;6064.67;6.76225;0;0;3.93593e-09;0.01;0;8.83904;101;0;-1-1;-1
160;397;73.3466;65.0819;-26.3654;11.2833;6017.18;6.74631;0;0;3.93593e-09;0.01;0;5.08177;101;0;-1-1;-1
160;398;88.5198;-50.0106;-24.5691;11.3542;6131.4;6.78581;0;0;3.93593e-09;0.01;0;1.9004;101;0;-1-1;-1
160;399;85.3439;-33.0193;-29.0336;11.5395;6436.42;6.8943;0;0;3.93593e-09;0.01;0;4.43458;101;0;-1-1;-1
160;400;87.7074;-15.6285;-25.9462;10.0202;4214.23;5.99447;0;0;3.93593e-09;0.01;0;6.09282;101;0;-1-1;-1
160;401;88.5142;1.0197;-25.0202;10.5085;4860.86;6.28246;0;0;3.93593e-09;0.01;0;6.64352;101;0;-1-1;-1
160;402;89.2086;19.1126;-27.3768;11.0699;5682.27;6.61826;0;0;3.93593e-09;0.01;0;5.71113;101;0;-1-1;-1
160;403;87.639;36.9732;-25.5273;9.58685;3690.76;5.73036;0;0;3.93593e-09;0.01;0;5.35777;101;0;-1-1;-1
160;404;87.6794;53.9027;-25.2373;9.23161;3295.49;5.51533;0;0;3.93593e-09;0.01;0;4.09215;101;0;-1-1;-1
160;405;-103.144;-0.358358;-8.41074;11.5617;6473.74;6.90719;0;0;3.93593e-09;0.01;0;4.15462;101;0;-1-1;-1
160;406;-91.6564;-40.4559;-9.63838;10.2257;4478.89;6.1123;0;0;3.93593e-09;0.01;0;4.502;101;0;-1-1;-1
160;407;-99.9124;-28.7675;-18.6224;9.32874;3400.62;5.57026;0;0;3.93593e-09;0.01;0;3.4755;101;0;-1-1;-1
160;408;-86.9057;-7.90224;-9.3325;10.0422;4242.08;6.00704;0;0;3.93593e-09;0.01;0;7.53707;101;0;-1-1;-1
160;409;-90.519;14.2748;-11.7996;11.4333;6260.48;6.83114;0;0;3.93593e-09;0.01;0;6.81251;101;0;-1-1;-1
160;410;-92.7266;32.1247;-9.14036;9.55476;3653.82;5.70954;0;0;3.93593e-09;0.01;0;4.95713;101;0;-1-1;-1
160;411;-91.5622;49.208;-10.5611;10.5974;4985.2;6.33567;0;0;3.93593e-09;0.01;0;3.84577;101;0;-1-1;-1
160;412;-75.8858;-68.096;-11.2391;9.90079;4065.35;5.92135;0;0;3.93593e-09;0.01;0;4.03308;101;0;-1-1;-1
160;413;-75.8171;-50.0769;-11.4768;10.7347;5181.47;6.41703;0;0;3.93593e-09;0.01;0;6.11195;101;0;-1-1;-1
160;414;-74.8189;-34.9972;-10.6005;10.5697;4946.29;6.31853;0;0;3.93593e-09;0.01;0;7.61753;101;0;-1-1;-1
160;415;-72.0336;-17.3094;-14.4259;10.6298;5031.16;6.35715;0;0;3.93593e-09;0.01;0;8.35169;101;0;-1-1;-1
160;416;-75.4716;3.42145;-12.5832;9.84943;4002.42;5.88986;0;0;3.93593e-09;0.01;0;8.03763;101;0;-1-1;-1
160;417;-74.4426;20.2547;-13.9345;9.66945;3786.99;5.78638;0;0;3.93593e-09;0.01;0;8.15444;101;0;-1-1;-1
160;418;-75.9443;37.3278;-11.36;10.807;5287;6.46018;0;0;3.93593e-09;0.01;0;7.72497;101;0;-1-1;-1
160;419;-75.2299;55.1972;-11.5427;10.1289;4352.89;6.05588;0;0;3.93593e-09;0.01;0;5.46208;101;0;-1-1;-1
160;420;-61.3842;-77.0398;-11.256;9.97097;4152.42;5.96497;0;0;3.93593e-09;0.01;0;5.33354;101;0;-1-1;-1
160;421;-60.4575;-59.0555;-11.1611;10.6525;5063.38;6.36595;0;0;3.93593e-09;0.01;0;8.23985;101;0;-1-1;-1
160;422;-59.3506;-42.0238;-11.9182;9.71088;3835.87;5.8059;0;0;3.93593e-09;0.01;0;7.74591;101;0;-1-1;-1
160;423;-59.245;-26.1116;-9.22685;9.55131;3649.87;5.70677;0;0;3.93593e-09;0.01;0;7.13117;101;0;-1-1;-1
160;424;-60.6288;-4.9957;-10.4636;10.2174;4467.99;6.11315;0;0;3.93593e-09;0.01;0;7.01444;101;0;-1-1;-1
160;425;-60.2153;11.1489;-10.408;11.3369;6103.33;6.77519;0;0;3.93593e-09;0.01;0;8.08822;101;0;-1-1;-1
160;426;-59.8521;28.8017;-13.9194;9.60252;3708.89;5.73342;0;0;3.93593e-09;0.01;0;7.74611;101;0;-1-1;-1
160;427;-60.3259;45.8174;-11.523;10.4664;4802.61;6.2582;0;0;3.93593e-09;0.01;0;8.05887;101;0;-1-1;-1
160;428;-59.1072;64.3396;-10.8312;10.9813;5546.96;6.565;0;0;3.93593e-09;0.01;0;7.55231;101;0;-1-1;-1
160;429;-47.3548;-88.1214;-11.5052;11.3587;6138.67;6.78856;0;0;3.93593e-09;0.01;0;5.15807;101;0;-1-1;-1
160;430;-45.8163;-68.9503;-11.5306;11.0006;5576.13;6.57541;0;0;3.93593e-09;0.01;0;8.31731;101;0;-1-1;-1
160;431;-45.6323;-50.9479;-11.7307;9.59523;3700.45;5.73992;0;0;3.93593e-09;0.01;0;7.43833;101;0;-1-1;-1
160;432;-43.8157;-33.863;-12.1643;11.026;5614.91;6.58778;0;0;3.93593e-09;0.01;0;8.58397;101;0;-1-1;-1
160;433;-45.8256;-15.1988;-10.9259;11.3068;6054.96;6.76001;0;0;3.93593e-09;0.01;0;8.21788;101;0;-1-1;-1
160;434;-44.4871;1.9409;-11.3902;10.7504;5204.31;6.42892;0;0;3.93593e-09;0.01;0;9.02651;101;0;-1-1;-1
160;435;-45.1137;19.466;-11.6577;11.2689;5994.17;6.73625;0;0;3.93593e-09;0.01;0;8.90864;101;0;-1-1;-1
160;436;-45.1338;36.8454;-11.6915;10.4948;4841.9;6.27553;0;0;3.93593e-09;0.01;0;8.54803;101;0;-1-1;-1
160;437;-44.7697;53.7678;-11.6083;9.55797;3657.51;5.71028;0;0;3.93593e-09;0.01;0;7.96724;101;0;-1-1;-1
160;438;-46.0865;75.7925;-15.9546;9.86815;4025.27;5.90456;0;0;3.93593e-09;0.01;0;6.43499;101;0;-1-1;-1
160;439;-46.0483;91.3337;-11.5824;9.58566;3689.39;5.7294;0;0;3.93593e-09;0.01;0;3.78048;101;0;-1-1;-1
160;440;-29.2206;-95.0887;-10.9252;10.8237;5311.49;6.47027;0;0;3.93593e-09;0.01;0;4.06499;101;0;-1-1;-1
160;441;-30.0941;-78.9127;-11.6717;11.423;6243.44;6.82417;0;0;3.93593e-09;0.01;0;7.59972;101;0;-1-1;-1
160;442;-30.2649;-59.9981;-11.3755;11.7173;6738.56;7.00123;0;0;3.93593e-09;0.01;0;8.86587;101;0;-1-1;-1
160;443;-26.4811;-36.9749;-17.5808;9.32791;3399.71;5.57324;0;0;3.93593e-09;0.01;0;8.51939;101;0;-1-1;-1
160;444;-29.5153;-22.5254;-11.2962;11.5316;6423.37;6.89175;0;0;3.93593e-09;0.01;0;9.69152;101;0;-1-1;-1
160;445;-29.7036;-6.08619;-12.178;9.65974;3775.59;5.77876;0;0;3.93593e-09;0.01;0;7.23433;101;0;-1-1;-1
160;446;-29.4525;10.0041;-12.4627;10.6047;4995.58;6.34128;0;0;3.93593e-09;0.01;0;8.10091;101;0;-1-1;-1
160;447;-29.4407;27.8938;-12.1024;11.4996;6370.03;6.87231;0;0;3.93593e-09;0.01;0;9.45275;101;0;-1-1;-1
160;448;-29.9942;44.7201;-10.936;10.2255;4478.66;6.11392;0;0;3.93593e-09;0.01;0;8.41312;101;0;-1-1;-1
160;449;-28.0715;60.3024;-12.5556;9.96878;4149.68;5.96449;0;0;3.93593e-09;0.01;0;8.2267;101;0;-1-1;-1
160;450;-27.7968;77.7152;-12.3235;11.1157;5753.01;6.64256;0;0;3.93593e-09;0.01;0;8.67007;101;0;-1-1;-1
160;451;-29.5527;97.5885;-12.9909;11.4605;6305.13;6.84965;0;0;3.93593e-09;0.01;0;4.65685;101;0;-1-1;-1
160;452;-13.8948;-85.2201;-11.8614;9.57344;3675.3;5.72029;0;0;3.93593e-09;0.01;0;7.4508;101;0;-1-1;-1
160;453;-15.2755;-68.4517;-13.8017;9.58703;3690.97;5.7305;0;0;3.93593e-09;0.01;0;7.43092;101;0;-1-1;-1
160;454;-15.734;-49.0531;-11.7871;10.7149;5152.93;6.40604;0;0;3.93593e-09;0.01;0;8.50352;101;0;-1-1;-1
160;455;-19.7862;-34.2796;-4.70116;9.27403;3341.14;5.54097;0;0;4.91991e-09;0.01;0;8.18529;101;0;-1-1;-1
160;456;-14.1003;-16.445;-10.7956;9.57101;3672.5;5.72147;0;0;3.93593e-09;0.01;0;8.37695;101;0;-1-1;-1
160;457;-14.1597;0.31851;-13.0447;11.5173;6399.44;6.88437;0;0;3.93593e-09;0.01;0;9.59441;101;0;-1-1;-1
160;458;-14.715;18.8578;-12.0285;10.2038;4450.15;6.10248;0;0;3.93593e-09;0.01;0;8.7153;101;0;-1-1;-1
160;459;-14.7195;35.8286;-10.6155;9.66439;3781.04;5.78035;0;0;3.93593e-09;0.01;0;8.33496;101;0;-1-1;-1
160;460;-14.0037;52.028;-10.0641;9.66362;3780.14;5.77972;0;0;3.93593e-09;0.01;0;8.11072;101;0;-1-1;-1
160;461;-12.1659;67.9968;-13.6945;10.2562;4519.07;6.13323;0;0;3.93593e-09;0.01;0;8.17646;101;0;-1-1;-1
160;462;-14.0278;89.6502;-12.9892;9.58316;3686.51;5.72841;0;0;3.93593e-09;0.01;0;6.33553;101;0;-1-1;-1
160;463;0.306508;-94.1849;-12.5979;9.8275;3975.74;5.87824;0;0;3.93593e-09;0.01;0;4.78887;101;0;-1-1;-1
160;464;0.378524;-77.3052;-13.5239;9.54657;3644.44;5.70555;0;0;3.93593e-09;0.01;0;8.00981;101;0;-1-1;-1
160;465;-0.966817;-59.6918;-11.8766;10.0457;4246.54;6.01005;0;0;3.93593e-09;0.01;0;8.07537;101;0;-1-1;-1
160;466;-0.247842;-41.7172;-12.0405;10.8656;5373.34;6.4938;0;0;3.93593e-09;0.01;0;9.00969;101;0;-1-1;-1
160;467;0.809391;-23.9635;-11.8178;10.3546;4650.33;6.19313;0;0;3.93593e-09;0.01;0;8.62677;101;0;-1-1;-1
160;468;0.433852;-7.73444;-10.1799;9.74739;3879.31;5.82992;0;0;3.93593e-09;0.01;0;8.58222;101;0;-1-1;-1
160;469;0.485363;10.0007;-11.613;11.4205;6239.42;6.82525;0;0;3.93593e-09;0.01;0;9.02831;101;0;-1-1;-1
160;470;-0.304577;26.416;-11.1719;10.1735;4410.59;6.08451;0;0;3.93593e-09;0.01;0;7.69827;101;0;-1-1;-1
160;471;0.405538;42.2065;-8.24404;10.4848;4828.03;6.26825;0;0;3.93593e-09;0.01;0;8.90788;101;0;-1-1;-1
160;472;1.62604;58.4273;-10.931;10.6302;5031.65;6.35637;0;0;3.93593e-09;0.01;0;8.71684;101;0;-1-1;-1
160;473;-0.343178;80.9159;-13.1741;10.0383;4237.08;6.00475;0;0;3.93593e-09;0.01;0;7.72957;101;0;-1-1;-1
160;474;0.556765;99.7421;-11.5535;11.5717;6490.49;6.91509;0;0;3.93593e-09;0.01;0;4.42796;101;0;-1-1;-1
160;475;15.5033;-86.2616;-11.987;10.5142;4868.71;6.28591;0;0;3.93593e-09;0.01;0;7.42066;101;0;-1-1;-1
160;476;14.8592;-68.286;-11.9166;10.6815;5104.92;6.38622;0;0;3.93593e-09;0.01;0;8.56345;101;0;-1-1;-1
160;477;15.0814;-50.0984;-11.6437;11.1473;5802.3;6.66251;0;0;3.93593e-09;0.01;0;8.00774;101;0;-1-1;-1
160;478;15.305;-33.1972;-11.6392;10.915;5446.98;6.52285;0;0;3.93593e-09;0.01;0;8.05765;101;0;-1-1;-1
160;479;15.1664;-15.245;-11.8969;9.6653;3782.11;5.78435;0;0;3.93593e-09;0.01;0;8.15613;101;0;-1-1;-1
160;480;15.9223;1.73649;-11.3795;10.5736;4951.7;6.32023;0;0;3.93593e-09;0.01;0;9.04211;101;0;-1-1;-1
160;481;15.6265;19.688;-11.9957;11.1874;5865.16;6.68632;0;0;3.93593e-09;0.01;0;8.27235;101;0;-1-1;-1
160;482;16.5567;37.8511;-10.2308;9.54429;3641.82;5.70142;0;0;3.93593e-09;0.01;0;8.19127;101;0;-1-1;-1
160;483;16.8398;54.9853;-11.7366;9.60573;3712.61;5.74083;0;0;3.93593e-09;0.01;0;7.0729;101;0;-1-1;-1
160;484;14.466;71.1378;-10.13;11.7889;6862.83;7.04249;0;0;3.93593e-09;0.01;0;8.31773;101;0;-1-1;-1
160;485;15.1766;89.0579;-13.5057;9.56104;3661.04;5.71513;0;0;3.93593e-09;0.01;0;5.88789;101;0;-1-1;-1
160;486;31.3771;-95.0394;-12.3254;9.95866;4137.06;5.95455;0;0;3.93593e-09;0.01;0;2.59284;101;0;-1-1;-1
160;487;30.894;-77.7714;-11.9031;10.6437;5050.83;6.35884;0;0;3.93593e-09;0.01;0;7.6426;101;0;-1-1;-1
160;488;30.8102;-59.557;-11.4036;10.6074;4999.4;6.34125;0;0;3.93593e-09;0.01;0;8.46405;101;0;-1-1;-1
160;489;30.7816;-41.7789;-10.6764;10.8418;5338.24;6.48122;0;0;3.93593e-09;0.01;0;9.11974;101;0;-1-1;-1
160;490;30.41;-24.0708;-11.1208;11.1948;5876.82;6.68742;0;0;3.93593e-09;0.01;0;9.08874;101;0;-1-1;-1
160;491;30.3871;-7.00406;-11.5241;10.0433;4243.46;6.00588;0;0;3.93593e-09;0.01;0;8.61176;101;0;-1-1;-1
160;492;30.8016;10.0161;-12.3189;11.667;6652.29;6.97306;0;0;3.93593e-09;0.01;0;8.77775;101;0;-1-1;-1
160;493;30.4325;28.3278;-11.899;10.4741;4813.27;6.26041;0;0;3.93593e-09;0.01;0;8.29876;101;0;-1-1;-1
160;494;30.2263;46.7827;-14.9728;10.828;5317.89;6.47172;0;0;3.93593e-09;0.01;0;8.79623;101;0;-1-1;-1
160;495;31.4551;63.543;-11.2873;9.72153;3848.51;5.81691;0;0;3.93593e-09;0.01;0;8.36634;101;0;-1-1;-1
160;496;31.4941;81.9266;-10.5608;11.3432;6113.51;6.78127;0;0;3.93593e-09;0.01;0;7.42491;101;0;-1-1;-1
160;497;46.1405;-86.067;-10.7387;9.58919;3693.46;5.73002;0;0;3.93593e-09;0.01;0;4.64602;101;0;-1-1;-1
160;498;46.291;-68.6645;-11.7298;10.7384;5186.84;6.41972;0;0;3.93593e-09;0.01;0;8.35178;101;0;-1-1;-1
160;499;46.0462;-50.8619;-11.2931;10.5245;4883.1;6.29458;0;0;3.93593e-09;0.01;0;7.8054;101;0;-1-1;-1
160;500;46.2344;-33.7185;-10.9102;10.2359;4492.3;6.12399;0;0;3.93593e-09;0.01;0;7.71175;101;0;-1-1;-1
160;501;46.4237;-16.1304;-11.6825;10.3339;4622.57;6.18022;0;0;3.93593e-09;0.01;0;8.36486;101;0;-1-1;-1
160;502;46.387;0.969763;-11.7466;11.4563;6298.28;6.84628;0;0;3.93593e-09;0.01;0;9.21463;101;0;-1-1;-1
160;503;46.0637;19.2745;-11.8121;11.4684;6318.26;6.85675;0;0;3.93593e-09;0.01;0;9.39491;101;0;-1-1;-1
160;504;46.1289;37.0668;-12.0362;10.7242;5166.39;6.40973;0;0;3.93593e-09;0.01;0;9.15236;101;0;-1-1;-1
160;505;45.3076;53.6693;-9.81312;9.56779;3668.8;5.71627;0;0;3.93593e-09;0.01;0;7.45705;101;0;-1-1;-1
160;506;46.2579;73.2449;-11.0668;10.3768;4680.34;6.2031;0;0;3.93593e-09;0.01;0;7.55106;101;0;-1-1;-1
160;507;47.4069;89.1794;-16.5577;9.74718;3879.05;5.83037;0;0;3.93593e-09;0.01;0;3.392;101;0;-1-1;-1
160;508;63.3646;-79.1046;-10.7142;11.6036;6544.28;6.93392;0;0;3.93593e-09;0.01;0;4.04947;101;0;-1-1;-1
160;509;62.3956;-60.0401;-11.5059;10.8734;5385.02;6.50043;0;0;3.93593e-09;0.01;0;7.82354;101;0;-1-1;-1
160;510;61.6181;-42.0279;-11.1203;10.5948;4981.55;6.3332;0;0;3.93593e-09;0.01;0;8.5303;101;0;-1-1;-1
160;511;61.4562;-24.8845;-10.8583;10.4649;4800.63;6.26005;0;0;3.93593e-09;0.01;0;8.29842;101;0;-1-1;-1
160;512;62.777;-7.65244;-11.6729;11.0486;5649.45;6.60597;0;0;3.93593e-09;0.01;0;8.90482;101;0;-1-1;-1
160;513;61.9667;10.0005;-12.0946;11.4921;6357.47;6.86705;0;0;3.93593e-09;0.01;0;8.19772;101;0;-1-1;-1
160;514;62.0427;27.8504;-11.7293;11.2164;5910.77;6.70224;0;0;3.93593e-09;0.01;0;8.19758;101;0;-1-1;-1
160;515;61.1774;46.0296;-11.7546;10.7617;5220.66;6.43505;0;0;3.93593e-09;0.01;0;8.41544;101;0;-1-1;-1
160;516;60.6787;63.6566;-11.7127;11.3972;6201.35;6.81145;0;0;3.93593e-09;0.01;0;8.10385;101;0;-1-1;-1
160;517;61.7325;81.9648;-10.1787;10.0648;4270.8;6.01976;0;0;3.93593e-09;0.01;0;3.503;101;0;-1-1;-1
160;518;76.9998;-50.8142;-10.6593;9.53014;3625.66;5.69354;0;0;3.93593e-09;0.01;0;5.34907;101;0;-1-1;-1
160;519;76.6878;-33.0145;-11.8429;9.70051;3823.6;5.80526;0;0;3.93593e-09;0.01;0;6.68397;101;0;-1-1;-1
160;520;80.2445;-14.9909;-9.16648;11.8018;6885.41;7.05291;0;0;3.93593e-09;0.01;0;9.33066;101;0;-1-1;-1
160;521;77.5915;2.05639;-12.0522;9.56598;3666.72;5.71598;0;0;3.93593e-09;0.01;0;7.97978;101;0;-1-1;-1
160;522;77.3509;19.2223;-11.7236;9.83012;3978.92;5.88117;0;0;3.93593e-09;0.01;0;7.54745;101;0;-1-1;-1
160;523;77.161;36.6188;-10.9815;9.57375;3675.66;5.71942;0;0;3.93593e-09;0.01;0;7.45204;101;0;-1-1;-1
160;524;77.5067;54.5678;-11.1205;10.4156;4732.99;6.22853;0;0;3.93593e-09;0.01;0;6.77943;101;0;-1-1;-1
160;525;92.7166;-27.0048;-14.4957;9.55765;3657.15;5.70753;0;0;3.93593e-09;0.01;0;4.63322;101;0;-1-1;-1
160;526;96.792;-5.00081;-10.4762;10.952;5502.57;6.54788;0;0;3.93593e-09;0.01;0;5.11932;101;0;-1-1;-1
160;527;91.813;10.9766;-11.4249;10.1181;4338.95;6.05217;0;0;3.93593e-09;0.01;0;6.18551;101;0;-1-1;-1
160;528;91.4035;27.743;-11.8483;9.71269;3838.02;5.81249;0;0;3.93593e-09;0.01;0;5.82422;101;0;-1-1;-1
160;529;93.4923;45.0597;-10.5307;11.3217;6078.84;6.76574;0;0;3.93593e-09;0.01;0;4.86697;101;0;-1-1;-1
160;530;-101.312;-18.5627;-3.46182;10.6746;5094.96;6.38317;0;0;3.93593e-09;0.01;0;3.8727;101;0;-1-1;-1
160;531;-103.706;3.53442;10.0025;10.8902;5410.05;6.50976;0;0;3.93593e-09;0.01;0;3.34688;101;0;-1-1;-1
160;532;-99.985;21.4656;4.31605;11.4685;6318.35;6.85218;0;0;3.93593e-09;0.01;0;4.5439;101;0;-1-1;-1
160;533;-80.0513;-59.7268;2.50668;9.58268;3685.95;5.72463;0;0;3.93593e-09;0.01;0;4.89666;101;0;-1-1;-1
160;534;-81.1411;-43.1132;4.67192;11.0508;5652.81;6.60782;0;0;3.93593e-09;0.01;0;7.2132;101;0;-1-1;-1
160;535;-88.2314;-27.5393;6.55495;11.0557;5660.39;6.60904;0;0;3.93593e-09;0.01;0;7.35844;101;0;-1-1;-1
160;536;-89.8683;-8.91444;7.23516;10.7546;5210.41;6.42878;0;0;3.93593e-09;0.01;0;7.966;101;0;-1-1;-1
160;537;-87.3147;8.10288;4.77992;10.0345;4232.32;6.00379;0;0;3.93593e-09;0.01;0;7.87432;101;0;-1-1;-1
160;538;-82.7584;24.8274;0.963701;9.55769;3657.19;5.70905;0;0;3.93593e-09;0.01;0;6.80099;101;0;-1-1;-1
160;539;-82.531;42.5548;4.32256;11.5858;6514.21;6.92604;0;0;3.93593e-09;0.01;0;6.9341;101;0;-1-1;-1
160;540;-82.6629;61.6135;3.58971;10.6348;5038.22;6.36156;0;0;3.93593e-09;0.01;0;3.73471;101;0;-1-1;-1
160;541;-65.3866;-67.8776;2.91768;9.99731;4185.41;5.97668;0;0;3.93593e-09;0.01;0;5.402;101;0;-1-1;-1
160;542;-65.0007;-48.8379;3.91721;11.5339;6427.07;6.89412;0;0;3.93593e-09;0.01;0;7.15102;101;0;-1-1;-1
160;543;-69.2113;-29.4843;4.38845;10.0495;4251.29;6.01274;0;0;3.93593e-09;0.01;0;7.90479;101;0;-1-1;-1
160;544;-62.6131;-14.5466;3.11735;9.34347;3416.75;5.58276;0;0;3.93593e-09;0.01;0;8.04028;101;0;-1-1;-1
160;545;-61.5623;2.18659;4.78808;9.22746;3291.05;5.51164;0;0;3.93593e-09;0.01;0;8.23438;101;0;-1-1;-1
160;546;-73.0769;11.9472;0.811255;9.34312;3416.37;5.57942;0;0;3.93593e-09;0.01;0;8.31966;101;0;-1-1;-1
160;547;-67.6998;26.192;-1.22213;9.29765;3366.73;5.55408;0;0;3.93593e-09;0.01;0;7.30057;101;0;-1-1;-1
160;548;-66.4194;53.9562;3.44605;10.6588;5072.41;6.37297;0;0;3.93593e-09;0.01;0;7.60564;101;0;-1-1;-1
160;549;-66.8569;70.0078;3.9912;9.56218;3662.35;5.71878;0;0;3.93593e-09;0.01;0;4.18054;101;0;-1-1;-1
160;550;-50.7784;-77.0266;3.30066;9.6992;3822.05;5.80282;0;0;3.93593e-09;0.01;0;6.01023;101;0;-1-1;-1
160;551;-50.0165;-59.5477;3.37555;9.8205;3967.25;5.87379;0;0;3.93593e-09;0.01;0;7.20447;101;0;-1-1;-1
160;552;-47.4824;-42.9802;1.74992;9.83147;3980.55;5.88319;0;0;3.93593e-09;0.01;0;7.33306;101;0;-1-1;-1
160;553;-49.1822;-23.8218;4.07062;9.75631;3889.96;5.83492;0;0;3.93593e-09;0.01;0;7.94387;101;0;-1-1;-1
160;554;-48.7636;-6.75264;4.0239;9.57884;3681.52;5.72399;0;0;3.93593e-09;0.01;0;8.29988;101;0;-1-1;-1
160;555;-47.8687;9.40335;3.34239;9.56032;3660.21;5.7121;0;0;3.93593e-09;0.01;0;7.92941;101;0;-1-1;-1
160;556;-49.3447;28.0996;3.3908;9.57315;3674.96;5.72077;0;0;3.93593e-09;0.01;0;6.80878;101;0;-1-1;-1
160;557;-50.2697;44.7216;3.57333;11.1137;5750.03;6.64401;0;0;3.93593e-09;0.01;0;8.6161;101;0;-1-1;-1
160;558;-51.3659;61.6811;3.97034;10.1899;4431.99;6.09464;0;0;3.93593e-09;0.01;0;8.12436;101;0;-1-1;-1
160;559;-52.1628;79.6019;0.532335;10.9775;5541.16;6.56326;0;0;3.93593e-09;0.01;0;6.30314;101;0;-1-1;-1
160;560;-36.206;-86.6557;3.60031;10.5984;4986.61;6.33676;0;0;3.93593e-09;0.01;0;7.41716;101;0;-1-1;-1
160;561;-35.287;-68.863;3.6996;10.3493;4643.26;6.18766;0;0;3.93593e-09;0.01;0;6.89047;101;0;-1-1;-1
160;562;-34.7127;-52.3531;5.18082;9.55687;3656.25;5.71029;0;0;3.93593e-09;0.01;0;6.89794;101;0;-1-1;-1
160;563;-34.1639;-32.5808;4.18197;11.2471;5959.54;6.72196;0;0;3.93593e-09;0.01;0;8.94163;101;0;-1-1;-1
160;564;-34.5753;-14.8461;3.82323;10.1479;4377.45;6.07131;0;0;3.93593e-09;0.01;0;8.57623;101;0;-1-1;-1
160;565;-34.0104;1.44977;2.75335;10.0663;4272.69;6.02267;0;0;3.93593e-09;0.01;0;7.9752;101;0;-1-1;-1
160;566;-34.2613;19.0095;3.37656;11.423;6243.48;6.82531;0;0;3.93593e-09;0.01;0;8.67315;101;0;-1-1;-1
160;567;-34.9882;36.5951;3.51087;10.022;4216.5;5.99422;0;0;3.93593e-09;0.01;0;7.86881;101;0;-1-1;-1
160;568;-34.9996;53.9005;3.47482;11.0645;5673.99;6.61434;0;0;3.93593e-09;0.01;0;7.85718;101;0;-1-1;-1
160;569;-39.8154;67.1448;-4.89457;9.37186;3448;5.6007;0;0;3.93593e-09;0.01;0;7.44769;101;0;-1-1;-1
160;570;-39.2925;95.2168;4.43952;10.8535;5355.53;6.48739;0;0;3.93593e-09;0.01;0;4.89219;101;0;-1-1;-1
160;571;-20.9944;-96.3754;5.46481;10.7493;5202.7;6.42856;0;0;3.93593e-09;0.01;0;4.85575;101;0;-1-1;-1
160;572;-20.7303;-78.4944;3.50223;9.61002;3717.59;5.75239;0;0;3.93593e-09;0.01;0;6.95908;101;0;-1-1;-1
160;573;-19.3722;-61.0432;2.69299;10.4204;4739.58;6.22945;0;0;3.93593e-09;0.01;0;7.89104;101;0;-1-1;-1
160;574;-19.8032;-44.0322;5.81293;10.4358;4760.59;6.24088;0;0;3.93593e-09;0.01;0;8.68732;101;0;-1-1;-1
160;575;-19.8866;-22.8587;3.99652;9.57532;3677.46;5.72119;0;0;3.93593e-09;0.01;0;8.44404;101;0;-1-1;-1
160;576;-19.7527;-6.68721;2.33309;9.66904;3786.5;5.78605;0;0;3.93593e-09;0.01;0;7.70879;101;0;-1-1;-1
160;577;-18.9874;9.9995;2.33425;11.3625;6144.89;6.78802;0;0;3.93593e-09;0.01;0;8.74285;101;0;-1-1;-1
160;578;-20.1515;28.3166;3.17876;9.71084;3835.82;5.80888;0;0;3.93593e-09;0.01;0;7.78347;101;0;-1-1;-1
160;579;-19.983;45.7024;3.60117;10.354;4649.54;6.18838;0;0;3.93593e-09;0.01;0;6.99744;101;0;-1-1;-1
160;580;-21.3793;65.246;2.837;11.1314;5777.42;6.65175;0;0;3.93593e-09;0.01;0;7.39488;101;0;-1-1;-1
160;581;-21.9187;89.9039;2.94497;10.8277;5317.42;6.47189;0;0;3.93593e-09;0.01;0;6.17476;101;0;-1-1;-1
160;582;-23.4936;107.982;2.89474;11.2075;5896.78;6.70153;0;0;3.93593e-09;0.01;0;1.93399;101;0;-1-1;-1
160;583;-4.99851;-105.437;0.921567;11.3321;6095.59;6.77372;0;0;3.93593e-09;0.01;0;2.61414;101;0;-1-1;-1
160;584;-5.87534;-87.5018;2.38329;9.83324;3982.71;5.88091;0;0;3.93593e-09;0.01;0;6.65944;101;0;-1-1;-1
160;585;-4.82191;-65.575;9.8046;9.26305;3329.28;5.53474;0;0;3.93593e-09;0.01;0;6.9786;101;0;-1-1;-1
160;586;-5.13243;-50.5732;2.64463;9.71934;3845.9;5.81404;0;0;3.93593e-09;0.01;0;6.61307;101;0;-1-1;-1
160;587;-5.35179;-32.7687;2.96576;10.656;5068.35;6.36693;0;0;3.93593e-09;0.01;0;6.78893;101;0;-1-1;-1
160;588;-4.77077;-15.3223;3.54914;10.9695;5529.03;6.55813;0;0;3.93593e-09;0.01;0;9.23987;101;0;-1-1;-1
