Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.51795;20.4515;3.28476;10.5966;4984.13;6.2955;0;0;6.95418e-17;0.01;0;7.53269;101;0;-1-1;-1
320;591;-5.17232;38.8138;3.93196;11.3021;6047.3;6.71832;0;0;6.95418e-17;0.01;0;6.92794;101;0;-1-1;-1
320;592;-4.80406;57.4733;3.80595;10.4986;4847.15;6.22758;0;0;6.95418e-17;0.01;0;6.29993;101;0;-1-1;-1
320;593;-2.03854;77.3439;-1.52655;10.0664;4272.75;5.96964;0;0;6.95418e-17;0.01;0;7.61004;101;0;-1-1;-1
320;594;-4.84718;95.937;4.53402;12.0394;7309.8;7.14918;0;0;6.95418e-17;0.01;0;6.70868;101;0;-1-1;-1
320;595;10.3887;-101.8;1.72279;10.7858;5255.89;6.41261;0;0;6.95418e-17;0.01;0;5.69659;101;0;-1-1;-1
320;596;10.005;-81.4621;4.00714;11.8489;6968.32;7.02797;0;0;6.95418e-17;0.01;0;6.15309;101;0;-1-1;-1
320;597;10.0159;-64.7642;4.31007;12.4234;8031.71;7.37773;0;0;6.95418e-17;0.01;0;8.11484;101;0;-1-1;-1
320;598;10.2158;-44.5154;3.38417;12.1462;7506.03;7.21096;0;0;6.95418e-17;0.01;0;8.467;101;0;-1-1;-1
320;599;10.8096;-25.6292;3.63453;11.7228;6748.05;6.96105;0;0;6.95418e-17;0.01;0;7.75662;101;0;-1-1;-1
320;600;11.2621;-5.97582;3.0012;12.4728;8127.96;7.40118;0;0;6.95418e-17;0.01;0;7.97653;101;0;-1-1;-1
320;601;11.9331;10.0643;3.28757;11.0101;5590.62;6.54473;0;0;6.95418e-17;0.01;0;7.19842;101;0;-1-1;-1
320;602;9.97715;28.5147;3.24383;12.2547;7708.98;7.27786;0;0;6.95418e-17;0.01;0;7.72145;101;0;-1-1;-1
320;603;10.977;48.3365;3.67902;10.4736;4812.63;6.21195;0;0;6.95418e-17;0.01;0;7.84207;101;0;-1-1;-1
320;604;10.5886;66.3797;4.95051;10.4068;4721.12;6.17998;0;0;6.95418e-17;0.01;0;8.43631;101;0;-1-1;-1
320;605;10.1619;84.3956;6.51257;10.6153;5010.48;6.30555;0;0;6.95418e-17;0.01;0;7.55788;101;0;-1-1;-1
320;606;9.35033;110.499;6.86074;11.9318;7115.55;7.08694;0;0;6.95418e-17;0.01;0;3.37733;101;0;-1-1;-1
320;607;27.6098;-94.0971;1.62857;10.5014;4851.01;6.23787;0;0;6.95418e-17;0.01;0;6.18589;101;0;-1-1;-1
320;608;26.5492;-74.5369;4.16309;12.471;8124.43;7.40074;0;0;6.95418e-17;0.01;0;8.37404;101;0;-1-1;-1
320;609;27.5209;-54.458;3.70553;10.6835;5107.79;6.35289;0;0;6.95418e-17;0.01;0;8.33357;101;0;-1-1;-1
320;610;27.1186;-36.1297;3.89521;10.4735;4812.47;6.2173;0;0;6.95418e-17;0.01;0;7.97947;101;0;-1-1;-1
320;611;27.2348;-16.7049;3.15315;10.4624;4797.14;6.21071;0;0;6.95418e-17;0.01;0;7.87595;101;0;-1-1;-1
320;612;28.0383;1.44357;3.06794;11.6612;6642.28;6.92509;0;0;6.95418e-17;0.01;0;9.52379;101;0;-1-1;-1
320;613;27.7273;20.1318;3.50697;11.8271;6929.86;7.03063;0;0;6.95418e-17;0.01;0;9.30275;101;0;-1-1;-1
320;614;24.4043;37.3382;5.225;10.4797;4820.95;6.22008;0;0;6.95418e-17;0.01;0;7.50299;101;0;-1-1;-1
320;615;27.9872;57.911;3.33191;12.116;7450.16;7.19883;0;0;6.95418e-17;0.01;0;8.67872;101;0;-1-1;-1
320;616;26.9833;77.089;4.22248;11.2517;5966.78;6.68725;0;0;6.95418e-17;0.01;0;8.32709;101;0;-1-1;-1
320;617;24.6801;97.1372;3.17184;12.4902;8161.94;7.41379;0;0;6.95418e-17;0.01;0;5.81338;101;0;-1-1;-1
320;618;43.6828;-85.014;4.36161;11.6112;6557.2;6.89508;0;0;6.95418e-17;0.01;0;7.33767;101;0;-1-1;-1
320;619;43.4175;-64.0894;3.95642;10.6477;5056.52;6.33309;0;0;6.95418e-17;0.01;0;7.5295;101;0;-1-1;-1
320;620;43.7598;-45.2574;3.97848;11.0844;5704.53;6.58816;0;0;6.95418e-17;0.01;0;8.50385;101;0;-1-1;-1
320;621;44.0783;-26.6121;3.35193;11.7188;6741.18;6.96161;0;0;6.95418e-17;0.01;0;9.09106;101;0;-1-1;-1
320;622;44.1545;-7.87473;3.04991;11.4729;6325.63;6.81254;0;0;6.95418e-17;0.01;0;8.2685;101;0;-1-1;-1
320;623;44.5632;10.0178;3.48481;11.716;6736.43;6.95358;0;0;6.95418e-17;0.01;0;8.32706;101;0;-1-1;-1
320;624;44.237;30.0732;4.35038;12.31;7813.74;7.3154;0;0;6.95418e-17;0.01;0;9.44663;101;0;-1-1;-1
320;625;47.0735;50.2668;4.66055;10.1531;4384.16;6.0225;0;0;6.95418e-17;0.01;0;7.36018;101;0;-1-1;-1
320;626;44.9068;69.1588;3.57574;12.6029;8384.95;7.48292;0;0;6.95418e-17;0.01;0;8.19861;101;0;-1-1;-1
320;627;40.0104;101.404;13.8216;10.2336;4489.19;6.07813;0;0;6.95418e-17;0.01;0;2.3775;101;0;-1-1;-1
320;628;59.9581;-94.6053;3.59732;10.3972;4708.07;6.16731;0;0;6.95418e-17;0.01;0;3.74814;101;0;-1-1;-1
320;629;60.1309;-75.218;5.1768;12.0483;7325.99;7.1495;0;0;6.95418e-17;0.01;0;8.18614;101;0;-1-1;-1
320;630;60.2568;-55.0642;4.08613;12.4377;8059.52;7.38399;0;0;6.95418e-17;0.01;0;9.13493;101;0;-1-1;-1
320;631;60.6733;-35.6154;3.56107;10.4939;4840.56;6.22225;0;0;6.95418e-17;0.01;0;7.6609;101;0;-1-1;-1
320;632;60.8952;-17.0314;3.20432;10.7339;5180.38;6.37656;0;0;6.95418e-17;0.01;0;7.79499;101;0;-1-1;-1
320;633;61.1241;0.740414;3.51106;10.5853;4968.17;6.29262;0;0;6.95418e-17;0.01;0;8.64575;101;0;-1-1;-1
320;634;61.0908;19.8782;3.45516;11.694;6698.55;6.94913;0;0;6.95418e-17;0.01;0;9.19206;101;0;-1-1;-1
320;635;61.1304;39.9971;3.72718;12.1721;7554.15;7.22389;0;0;6.95418e-17;0.01;0;8.34152;101;0;-1-1;-1
320;636;61.7781;59.17;4.1978;10.4787;4819.56;6.21569;0;0;6.95418e-17;0.01;0;7.41014;101;0;-1-1;-1
320;637;61.0562;79.9952;4.86746;11.2621;5983.4;6.68953;0;0;6.95418e-17;0.01;0;6.56579;101;0;-1-1;-1
320;638;78.4858;-66.1216;5.09648;12.3149;7823.17;7.31409;0;0;6.95418e-17;0.01;0;5.50106;101;0;-1-1;-1
320;639;78.0795;-45.3312;3.46174;11.9222;7098.37;7.07702;0;0;6.95418e-17;0.01;0;7.93467;101;0;-1-1;-1
320;640;77.1312;-26.7323;2.73669;10.5165;4871.94;6.24775;0;0;6.95418e-17;0.01;0;8.27207;101;0;-1-1;-1
320;641;77.0802;-9.02749;5.63174;10.4144;4731.46;6.17782;0;0;6.95418e-17;0.01;0;8.07691;101;0;-1-1;-1
320;642;77.7764;9.99806;3.21372;12.6172;8413.49;7.48718;0;0;6.95418e-17;0.01;0;8.59897;101;0;-1-1;-1
320;643;77.7728;29.6608;3.21343;10.5125;4866.4;6.23642;0;0;6.95418e-17;0.01;0;7.47593;101;0;-1-1;-1
320;644;77.995;49.0589;3.98099;11.5472;6449.33;6.8589;0;0;6.95418e-17;0.01;0;8.46859;101;0;-1-1;-1
320;645;78.5058;69.5034;4.19079;12.0152;7265.73;7.12755;0;0;6.95418e-17;0.01;0;6.08765;101;0;-1-1;-1
320;646;95.2974;-55.542;3.47542;11.3337;6098.25;6.73147;0;0;6.95418e-17;0.01;0;3.3821;101;0;-1-1;-1
320;647;95.878;-35.0235;2.64071;12.8233;8832.64;7.61326;0;0;6.95418e-17;0.01;0;5.78938;101;0;-1-1;-1
320;648;93.3998;-19.2167;8.49025;11.7853;6856.58;6.99717;0;0;6.95418e-17;0.01;0;7.21084;101;0;-1-1;-1
320;649;94.3856;-0.0227935;3.77903;11.4207;6239.82;6.78211;0;0;6.95418e-17;0.01;0;8.50478;101;0;-1-1;-1
320;650;94.0557;20.0661;3.30774;11.2755;6004.8;6.69925;0;0;6.95418e-17;0.01;0;8.53251;101;0;-1-1;-1
320;651;92.8025;38.3161;3.20474;10.0796;4289.63;5.98217;0;0;6.95418e-17;0.01;0;6.77106;101;0;-1-1;-1
320;652;95.8619;58.9475;7.0897;12.3367;7864.74;7.32836;0;0;6.95418e-17;0.01;0;4.43631;101;0;-1-1;-1
320;653;114.686;-32.993;7.42223;10.1451;4373.76;6.02235;0;0;6.95418e-17;0.01;0;2.47882;101;0;-1-1;-1
320;654;111.266;-9.26662;9.45889;11.4862;6347.76;6.81834;0;0;6.95418e-17;0.01;0;4.12837;101;0;-1-1;-1
320;655;111.845;9.96133;3.67364;11.7657;6822.48;6.98952;0;0;6.95418e-17;0.01;0;3.30038;101;0;-1-1;-1
320;656;112.373;25.6935;0.854843;12.2423;7685.5;7.27155;0;0;6.95418e-17;0.01;0;3.51901;101;0;-1-1;-1
320;657;-101.88;-45.4152;20.7824;12.2942;7783.84;7.2962;0;0;6.95418e-17;0.01;0;3.8789;101;0;-1-1;-1
320;658;-101.119;-24.5466;24.4036;11.5775;6500.29;6.87369;0;0;6.95418e-17;0.01;0;4.3426;101;0;-1-1;-1
320;659;-102.923;-5.01169;25.2534;12.2759;7748.98;7.29173;0;0;6.95418e-17;0.01;0;3.67134;101;0;-1-1;-1
320;660;-98.0787;14.1903;21.3648;11.5543;6461.23;6.8614;0;0;6.95418e-17;0.01;0;6.41678;101;0;-1-1;-1
320;661;-95.6661;32.304;17.1948;10.4125;4728.8;6.18149;0;0;6.95418e-17;0.01;0;4.99225;101;0;-1-1;-1
320;662;-99.2074;49.685;21.7271;10.7002;5131.71;6.36197;0;0;6.95418e-17;0.01;0;2.8128;101;0;-1-1;-1
320;663;-84.3804;-74.7118;18.0596;11.6776;6670.35;6.93484;0;0;6.95418e-17;0.01;0;4.03586;101;0;-1-1;-1
320;664;-82.6422;-55.0426;20.427;11.089;5711.72;6.5859;0;0;6.95418e-17;0.01;0;6.75781;101;0;-1-1;-1
320;665;-85.2138;-35.4361;20.9482;10.488;4832.41;6.22537;0;0;6.95418e-17;0.01;0;6.49242;101;0;-1-1;-1
320;666;-81.0101;-18.7111;19.0548;12.1229;7462.88;7.20268;0;0;6.95418e-17;0.01;0;6.5559;101;0;-1-1;-1
320;667;-81.8059;1.78388;18.1913;11.9856;7212.22;7.11862;0;0;6.95418e-17;0.01;0;7.52934;101;0;-1-1;-1
320;668;-79.9943;21.545;17.2726;11.8635;6994.06;7.04733;0;0;6.95418e-17;0.01;0;5.98918;101;0;-1-1;-1
320;669;-80.0188;40.533;19.8943;10.765;5225.58;6.39979;0;0;6.95418e-17;0.01;0;6.36114;101;0;-1-1;-1
320;670;-82.9446;58.5588;19.6006;10.3969;4707.67;6.16947;0;0;6.95418e-17;0.01;0;5.36649;101;0;-1-1;-1
320;671;-67.0261;-84.5904;19.1423;12.4438;8071.4;7.38318;0;0;6.95418e-17;0.01;0;4.83809;101;0;-1-1;-1
320;672;-65.5009;-64.7373;19.6432;11.6565;6634.22;6.91825;0;0;6.95418e-17;0.01;0;6.83743;101;0;-1-1;-1
320;673;-65.4085;-44.8175;19.5307;10.0054;4195.52;5.93431;0;0;6.95418e-17;0.01;0;6.19384;101;0;-1-1;-1
320;674;-64.5242;-26.1957;18.6938;11.0763;5692.09;6.58105;0;0;6.95418e-17;0.01;0;7.56316;101;0;-1-1;-1
320;675;-65.0044;-7.78649;19.2554;12.2984;7791.82;7.30297;0;0;6.95418e-17;0.01;0;6.75995;101;0;-1-1;-1
320;676;-64.4892;10.0062;20.6026;10.7238;5165.74;6.37293;0;0;6.95418e-17;0.01;0;6.17673;101;0;-1-1;-1
320;677;-64.6635;31.0146;18.6668;11.9523;7152.33;7.09597;0;0;6.95418e-17;0.01;0;8.35762;101;0;-1-1;-1
320;678;-64.7647;49.5415;19.8079;10.4693;4806.66;6.21792;0;0;6.95418e-17;0.01;0;7.82546;101;0;-1-1;-1
320;679;-66.138;68.1633;19.6254;10.6695;5087.72;6.33725;0;0;6.95418e-17;0.01;0;4.6786;101;0;-1-1;-1
320;680;-65.5542;85.3818;19.38;11.9064;7070.17;7.06684;0;0;6.95418e-17;0.01;0;1.88768;101;0;-1-1;-1
320;681;-50.009;-94.6217;20.0987;11.8508;6971.56;7.0356;0;0;6.95418e-17;0.01;0;3.38063;101;0;-1-1;-1
320;682;-49.9777;-74.5354;19.7507;11.0225;5609.63;6.55065;0;0;6.95418e-17;0.01;0;6.86848;101;0;-1-1;-1
320;683;-49.2751;-55.5905;19.4127;11.1924;5873.04;6.65016;0;0;6.95418e-17;0.01;0;7.00028;101;0;-1-1;-1
320;684;-49.0884;-36.2299;18.5883;11.831;6936.78;7.02728;0;0;6.95418e-17;0.01;0;7.77644;101;0;-1-1;-1
320;685;-48.2182;-16.3641;19.5654;10.5124;4866.21;6.24012;0;0;6.95418e-17;0.01;0;7.74955;101;0;-1-1;-1
320;686;-48.5379;1.82154;18.9152;10.8858;5403.4;6.45999;0;0;6.95418e-17;0.01;0;8.72828;101;0;-1-1;-1
320;687;-48.9991;20.5962;18.6901;10.9308;5470.72;6.49975;0;0;6.95418e-17;0.01;0;8.6417;101;0;-1-1;-1
320;688;-48.3495;39.8155;19.0956;11.0747;5689.62;6.57793;0;0;6.95418e-17;0.01;0;7.77532;101;0;-1-1;-1
320;689;-48.7606;57.8102;19.7796;11.0951;5721.15;6.59358;0;0;6.95418e-17;0.01;0;7.15581;101;0;-1-1;-1
320;690;-49.99;78.1957;18.4176;12.5082;8197.42;7.42637;0;0;6.95418e-17;0.01;0;6.42017;101;0;-1-1;-1
320;691;-50.0046;97.9869;21.6746;11.0767;5692.64;6.57981;0;0;6.95418e-17;0.01;0;2.2248;101;0;-1-1;-1
320;692;-31.8726;-102.588;20.9763;10.2302;4484.77;6.07166;0;0;6.95418e-17;0.01;0;4.96358;101;0;-1-1;-1
320;693;-34.122;-84.2852;21.1787;12.1602;7532.03;7.22204;0;0;6.95418e-17;0.01;0;7.24133;101;0;-1-1;-1
320;694;-33.8332;-65.4449;20.211;10.4424;4769.75;6.20006;0;0;6.95418e-17;0.01;0;7.06443;101;0;-1-1;-1
320;695;-32.105;-45.7493;20.0647;10.9727;5533.87;6.5152;0;0;6.95418e-17;0.01;0;7.97155;101;0;-1-1;-1
320;696;-32.3387;-25.8056;19.467;11.8121;6903.45;7.02044;0;0;6.95418e-17;0.01;0;9.05084;101;0;-1-1;-1
320;697;-32.1816;-6.56047;19.4637;11.511;6388.85;6.83847;0;0;6.95418e-17;0.01;0;7.79944;101;0;-1-1;-1
320;698;-32.468;10.1683;19.3202;11.7983;6879.39;7.00876;0;0;6.95418e-17;0.01;0;8.06585;101;0;-1-1;-1
320;699;-32.3131;30.3446;18.9764;11.1685;5835.43;6.6374;0;0;6.95418e-17;0.01;0;8.68358;101;0;-1-1;-1
320;700;-31.7754;49.028;19.0107;11.7132;6731.6;6.95748;0;0;6.95418e-17;0.01;0;9.10551;101;0;-1-1;-1
320;701;-32.6476;67.5647;19.6047;11.024;5611.82;6.5456;0;0;6.95418e-17;0.01;0;7.95111;101;0;-1-1;-1
320;702;-34.9873;92.1229;20.6187;12.5615;8302.54;7.45527;0;0;6.95418e-17;0.01;0;5.30955;101;0;-1-1;-1
320;703;-15.3197;-92.7523;19.753;12.0501;7329.35;7.15243;0;0;6.95418e-17;0.01;0;7.81424;101;0;-1-1;-1
320;704;-19.0962;-75.2297;18.3959;10.4467;4775.63;6.19429;0;0;6.95418e-17;0.01;0;7.10178;101;0;-1-1;-1
320;705;-16.2066;-57.5601;21.8036;12.0815;7386.78;7.172;0;0;6.95418e-17;0.01;0;8.70438;101;0;-1-1;-1
320;706;-16.3975;-35.0131;19.4721;10.6574;5070.35;6.32737;0;0;6.95418e-17;0.01;0;7.31081;101;0;-1-1;-1
320;707;-15.6634;-17.961;19.5853;11.9452;7139.48;7.08988;0;0;6.95418e-17;0.01;0;8.68071;101;0;-1-1;-1
320;708;-15.1959;0.997017;19.0925;12.3651;7919.22;7.34196;0;0;6.95418e-17;0.01;0;10.292;101;0;-1-1;-1
320;709;-16.1653;20.785;18.66;12.3394;7870;7.32612;0;0;6.95418e-17;0.01;0;8.84158;101;0;-1-1;-1
320;710;-15.773;39.977;19.2946;11.0604;5667.6;6.56841;0;0;6.95418e-17;0.01;0;7.99318;101;0;-1-1;-1
320;711;-14.6887;58.8109;20.3129;12.4068;7999.65;7.37385;0;0;6.95418e-17;0.01;0;9.46783;101;0;-1-1;-1
320;712;-19.0809;78.7557;19.3613;10.6265;5026.38;6.31519;0;0;6.95418e-17;0.01;0;8.0932;101;0;-1-1;-1
320;713;-15.8373;96.4318;21.2447;10.4252;4746.13;6.18716;0;0;6.95418e-17;0.01;0;5.86381;101;0;-1-1;-1
320;714;0.489389;-105.122;19.3395;12.709;8598.51;7.54173;0;0;6.95418e-17;0.01;0;5.13551;101;0;-1-1;-1
320;715;2.20151;-84.2001;21.5165;10.6974;5127.72;6.35595;0;0;6.95418e-17;0.01;0;6.92301;101;0;-1-1;-1
320;716;3.14604;-61.9126;22.3164;10.4731;4811.85;6.21722;0;0;6.95418e-17;0.01;0;7.99383;101;0;-1-1;-1
320;717;-1.10669;-44.8719;18.538;12.163;7537.29;7.22231;0;0;6.95418e-17;0.01;0;9.06668;101;0;-1-1;-1
320;718;0.358737;-26.0448;20.4769;10.8526;5354.07;6.44618;0;0;6.95418e-17;0.01;0;9.04388;101;0;-1-1;-1
320;719;1.73925;-4.99869;18.1001;10.628;5028.5;6.31601;0;0;6.95418e-17;0.01;0;8.19612;101;0;-1-1;-1
320;720;1.31265;10.6153;18.4697;12.285;7766.3;7.29616;0;0;6.95418e-17;0.01;0;8.60427;101;0;-1-1;-1
320;721;0.767129;30.2063;19.5788;12.2808;7758.35;7.29482;0;0;6.95418e-17;0.01;0;9.66224;101;0;-1-1;-1
320;722;0.630809;48.187;18.4043;10.6051;4996.11;6.30368;0;0;6.95418e-17;0.01;0;8.80705;101;0;-1-1;-1
320;723;3.50629;63.8222;22.2631;10.1866;4427.69;6.04382;0;0;8.69272e-17;0.01;0;7.90331;101;0;-1-1;-1
320;724;-1.01307;86.5663;20.7056;10.6588;5072.44;6.33693;0;0;6.95418e-17;0.01;0;7.64607;101;0;-1-1;-1
320;725;-0.655836;105.174;23.0035;10.8189;5304.39;6.42629;0;0;6.95418e-17;0.01;0;4.1061;101;0;-1-1;-1
320;726;18.4426;-94.6727;17.5432;12.3403;7871.66;7.32032;0;0;6.95418e-17;0.01;0;7.58521;101;0;-1-1;-1
320;727;16.4976;-72.7086;20.6431;10.377;4680.61;6.15626;0;0;6.95418e-17;0.01;0;8.26376;101;0;-1-1;-1
320;728;17.5503;-52.5146;19.5684;11.8848;7031.72;7.05695;0;0;6.95418e-17;0.01;0;8.57373;101;0;-1-1;-1
320;729;16.1828;-35.0018;18.8868;10.3819;4687.24;6.16452;0;0;6.95418e-17;0.01;0;7.65305;101;0;-1-1;-1
320;730;15.9962;-16.367;19.0034;11.3814;6175.61;6.7541;0;0;6.95418e-17;0.01;0;8.84032;101;0;-1-1;-1
320;731;17.9182;2.43446;18.9349;10.6509;5061.14;6.32958;0;0;6.95418e-17;0.01;0;9.38852;101;0;-1-1;-1
320;732;17.4503;20.6458;19.3849;11.2324;5936.22;6.67144;0;0;6.95418e-17;0.01;0;8.53093;101;0;-1-1;-1
320;733;16.8544;39.9862;19.5239;11.0098;5590.15;6.54812;0;0;6.95418e-17;0.01;0;7.89189;101;0;-1-1;-1
320;734;17.791;55.9302;18.5255;10.8597;5364.73;6.45181;0;0;6.95418e-17;0.01;0;7.40896;101;0;-1-1;-1
320;735;16.0113;75.5536;20.2791;10.5477;4915.46;6.27095;0;0;6.95418e-17;0.01;0;8.17113;101;0;-1-1;-1
320;736;14.9474;95.6248;19.8847;11.2881;6024.9;6.70435;0;0;6.95418e-17;0.01;0;6.55108;101;0;-1-1;-1
320;737;37.6936;-100.63;16.2407;11.2059;5894.18;6.65767;0;0;6.95418e-17;0.01;0;3.99659;101;0;-1-1;-1
320;738;33.3897;-82.2626;20.7803;11.7147;6734.08;6.9515;0;0;6.95418e-17;0.01;0;7.81115;101;0;-1-1;-1
320;739;32.8648;-63.3585;19.546;11.3676;6153.15;6.75076;0;0;6.95418e-17;0.01;0;7.79738;101;0;-1-1;-1
320;740;33.6234;-44.6412;18.9183;10.4878;4832.23;6.22468;0;0;6.95418e-17;0.01;0;8.25925;101;0;-1-1;-1
320;741;32.2556;-26.1637;18.0959;11.5571;6465.93;6.85666;0;0;6.95418e-17;0.01;0;9.02969;101;0;-1-1;-1
320;742;32.908;-7.16113;18.8018;11.5337;6426.78;6.84874;0;0;6.95418e-17;0.01;0;8.45374;101;0;-1-1;-1
320;743;33.3412;10.9742;19.2281;10.9338;5475.29;6.49482;0;0;6.95418e-17;0.01;0;8.11713;101;0;-1-1;-1
320;744;33.0076;30.0398;19.5602;10.8306;5321.62;6.4248;0;0;6.95418e-17;0.01;0;8.55169;101;0;-1-1;-1
320;745;33.8454;47.7709;18.1047;10.5013;4850.91;6.23216;0;0;6.95418e-17;0.01;0;8.73861;101;0;-1-1;-1
320;746;32.706;67.9394;19.8066;11.2547;5971.66;6.68377;0;0;6.95418e-17;0.01;0;7.63857;101;0;-1-1;-1
320;747;31.9524;86.0717;19.5949;11.3092;6058.76;6.71809;0;0;6.95418e-17;0.01;0;6.82211;101;0;-1-1;-1
320;748;54.0726;-89.7354;21.5326;12.2947;7784.66;7.29839;0;0;6.95418e-17;0.01;0;5.08305;101;0;-1-1;-1
320;749;48.8489;-71.8057;19.6757;10.6107;5004.01;6.30584;0;0;6.95418e-17;0.01;0;8.01842;101;0;-1-1;-1
320;750;49.1682;-53.9572;19.8038;10.4617;4796.17;6.20903;0;0;6.95418e-17;0.01;0;8.10451;101;0;-1-1;-1
320;751;49.5822;-35.0184;19.6537;11.7941;6872.07;7.00169;0;0;6.95418e-17;0.01;0;8.03078;101;0;-1-1;-1
320;752;49.5838;-17.7337;19.4855;12.2138;7632.07;7.25303;0;0;6.95418e-17;0.01;0;8.43017;101;0;-1-1;-1
320;753;49.5871;1.33588;19.2715;11.8158;6910.03;7.01719;0;0;6.95418e-17;0.01;0;9.40694;101;0;-1-1;-1
320;754;49.7775;20.2247;19.7769;12.0815;7386.79;7.17435;0;0;6.95418e-17;0.01;0;9.4021;101;0;-1-1;-1
320;755;49.86;40.0024;19.6683;10.451;4781.53;6.20812;0;0;6.95418e-17;0.01;0;7.58285;101;0;-1-1;-1
320;756;49.8331;58.3776;20.1441;12.5083;8197.49;7.42081;0;0;6.95418e-17;0.01;0;8.45344;101;0;-1-1;-1
320;757;49.3483;77.6526;20.2094;10.787;5257.69;6.41406;0;0;6.95418e-17;0.01;0;7.82902;101;0;-1-1;-1
320;758;55.3509;93.8183;17.1008;10.5583;4930.21;6.26811;0;0;6.95418e-17;0.01;0;2.58492;101;0;-1-1;-1
320;759;72.8288;-80.4119;19.9066;11.8771;7018.13;7.05315;0;0;6.95418e-17;0.01;0;2.704;101;0;-1-1;-1
320;760;65.3456;-64.1247;19.8818;10.4622;4796.89;6.21224;0;0;6.95418e-17;0.01;0;6.89955;101;0;-1-1;-1
320;761;67.0436;-45.085;19.7945;12.324;7840.48;7.31728;0;0;6.95418e-17;0.01;0;7.96623;101;0;-1-1;-1
320;762;67.6546;-25.8063;18.6039;12.2018;7609.6;7.24602;0;0;6.95418e-17;0.01;0;8.41507;101;0;-1-1;-1
320;763;66.5248;-6.35377;19.5156;11.0557;5660.39;6.57231;0;0;6.95418e-17;0.01;0;7.88215;101;0;-1-1;-1
320;764;66.773;10.0101;19.4292;11.608;6551.86;6.88799;0;0;6.95418e-17;0.01;0;7.97531;101;0;-1-1;-1
320;765;66.6979;30.4308;19.5328;12.5569;8293.49;7.45541;0;0;6.95418e-17;0.01;0;9.48466;101;0;-1-1;-1
320;766;66.5582;49.3108;19.5708;10.7151;5153.27;6.36793;0;0;6.95418e-17;0.01;0;7.56003;101;0;-1-1;-1
320;767;67.1568;69.3219;20.4309;12.3795;7946.95;7.34553;0;0;6.95418e-17;0.01;0;7.2005;101;0;-1-1;-1
320;768;84.3031;-54.1877;19.7022;10.6846;5109.35;6.34566;0;0;6.95418e-17;0.01;0;4.57314;101;0;-1-1;-1
320;769;85.0091;-34.8921;19.984;12.3557;7901.21;7.32955;0;0;6.95418e-17;0.01;0;6.00485;101;0;-1-1;-1
320;770;82.3653;-15.6339;21.888;10.4789;4819.89;6.22095;0;0;6.95418e-17;0.01;0;7.87932;101;0;-1-1;-1
320;771;83.6017;1.8466;19.4622;10.726;5169.01;6.37601;0;0;6.95418e-17;0.01;0;7.90837;101;0;-1-1;-1
320;772;84.1079;20.8303;19.3542;12.0113;7258.71;7.13066;0;0;6.95418e-17;0.01;0;7.31336;101;0;-1-1;-1
320;773;83.2544;39.6268;18.7393;10.1593;4392.12;6.02844;0;0;6.95418e-17;0.01;0;5.96942;101;0;-1-1;-1
320;774;88.656;73.9155;20.2959;10.8699;5379.76;6.45193;0;0;6.95418e-17;0.01;0;2.71176;101;0;-1-1;-1
320;775;105.179;-25.4455;22.278;12.1586;7529.12;7.21361;0;0;6.95418e-17;0.01;0;5.0273;101;0;-1-1;-1
320;776;98.2813;-6.79825;21.8583;10.4109;4726.6;6.17513;0;0;6.95418e-17;0.01;0;6.0246;101;0;-1-1;-1
320;777;100.007;10.7939;19.3862;11.1702;5838.03;6.63196;0;0;6.95418e-17;0.01;0;4.13216;101;0;-1-1;-1
320;778;101.013;30.5194;17.8601;11.5504;6454.77;6.86276;0;0;6.95418e-17;0.01;0;4.58822;101;0;-1-1;-1
320;779;-100.759;6.6822;39.6896;10.5087;4861.1;6.24523;0;0;6.95418e-17;0.01;0;4.45721;101;0;-1-1;-1
320;780;-89.4846;-45.7951;37.1005;12.138;7490.81;7.2084;0;0;6.95418e-17;0.01;0;4.76311;101;0;-1-1;-1
320;781;-87.6485;-25.3858;37.065;11.4803;6337.88;6.81725;0;0;6.95418e-17;0.01;0;6.52084;101;0;-1-1;-1
320;782;-86.6305;-6.81107;35.6278;11.3853;6181.92;6.7634;0;0;6.95418e-17;0.01;0;6.92197;101;0;-1-1;-1
320;783;-84.7271;11.7892;34.2482;10.8297;5320.39;6.43384;0;0;6.95418e-17;0.01;0;7.22949;101;0;-1-1;-1
320;784;-86.5361;29.9633;33.7532;11.5649;6479.11;6.865;0;0;6.95418e-17;0.01;0;6.42138;101;0;-1-1;-1
320;785;-87.2382;48.463;34.9172;10.5289;4889.23;6.2568;0;0;6.95418e-17;0.01;0;4.87647;101;0;-1-1;-1
320;786;-75.0596;-73.8481;35.0585;11.6117;6558.15;6.89775;0;0;6.95418e-17;0.01;0;5.00373;101;0;-1-1;-1
320;787;-71.6403;-54.8441;36.0488;11.9352;7121.61;7.08088;0;0;6.95418e-17;0.01;0;7;101;0;-1-1;-1
320;788;-71.2828;-35.001;34.3486;12.2373;7676.26;7.26816;0;0;6.95418e-17;0.01;0;7.60872;101;0;-1-1;-1
320;789;-70.3599;-16.5296;35.3613;10.4826;4825.01;6.22281;0;0;6.95418e-17;0.01;0;7.44616;101;0;-1-1;-1
