Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;83.1182;-6.19783;-29.4967;11.1145;5751.17;6.57171;0;0;1.06572e-22;0.01;0;5.98189;102;0;-1-1;-1
440;394;83.2932;10.7555;-30.8203;11.4588;6302.34;6.7696;0;0;1.06572e-22;0.01;0;6.08035;102;0;-1-1;-1
440;395;82.1585;31.264;-29.3654;12.1773;7563.83;7.19084;0;0;1.06572e-22;0.01;0;8.03554;102;0;-1-1;-1
440;396;81.5564;52.3359;-28.9681;12.4393;8062.55;7.34751;0;0;1.06572e-22;0.01;0;7.0718;102;0;-1-1;-1
440;397;82.6671;71.5233;-28.9228;12.505;8191.14;7.39277;0;0;1.06572e-22;0.01;0;4.30865;102;0;-1-1;-1
440;398;100.196;-54.3428;-25.5364;12.5575;8294.72;7.41615;0;0;1.06572e-22;0.01;0;1.51512;102;0;-1-1;-1
440;399;96.1;-35.0017;-34.9845;12.7142;8609.12;7.50294;0;0;1.06572e-22;0.01;0;3.24751;102;0;-1-1;-1
440;400;99.8161;-17.6864;-29.0921;11.0116;5593;6.51036;0;0;1.06572e-22;0.01;0;4.58176;102;0;-1-1;-1
440;401;100.836;1.71418;-27.952;11.5172;6399.18;6.80395;0;0;1.06572e-22;0.01;0;4.95945;102;0;-1-1;-1
440;402;100.005;22.409;-29.7387;12.1146;7447.53;7.15897;0;0;1.06572e-22;0.01;0;4.95149;102;0;-1-1;-1
440;403;98.3859;41.755;-27.7576;10.5061;4857.44;6.20829;0;0;1.06572e-22;0.01;0;4.5445;102;0;-1-1;-1
440;404;98.9794;60.1095;-28.0823;10.2031;4449.21;6.02481;0;0;1.06572e-22;0.01;0;3.83551;102;0;-1-1;-1
440;405;-116.971;4.10391;-5.32372;12.7466;8675.13;7.52224;0;0;1.06572e-22;0.01;0;3.73716;102;0;-1-1;-1
440;406;-103.498;-44.1756;-11.5659;11.2898;6027.72;6.6626;0;0;1.06572e-22;0.01;0;4.48897;102;0;-1-1;-1
440;407;-108.487;-34.0856;-26.7441;10.2129;4462.01;6.02124;0;0;1.06572e-22;0.01;0;3.60301;102;0;-1-1;-1
440;408;-100.19;-6.98191;-10.8676;11.0576;5663.25;6.5373;0;0;1.06572e-22;0.01;0;6.45164;102;0;-1-1;-1
440;409;-101.056;16.6158;-13.064;12.5832;8345.72;7.42571;0;0;1.06572e-22;0.01;0;6.82579;102;0;-1-1;-1
440;410;-104.014;36.7941;-9.97742;10.5479;4915.7;6.22935;0;0;1.06572e-22;0.01;0;3.98922;102;0;-1-1;-1
440;411;-103.954;56.7404;-11.639;11.6368;6600.64;6.87554;0;0;1.06572e-22;0.01;0;2.74382;102;0;-1-1;-1
440;412;-84.9676;-75.9173;-11.5941;10.9043;5430.98;6.44487;0;0;1.06572e-22;0.01;0;3.80922;102;0;-1-1;-1
440;413;-85.3841;-56.2134;-12.6154;11.7997;6881.81;6.97009;0;0;1.06572e-22;0.01;0;6.55604;102;0;-1-1;-1
440;414;-84.8346;-36.1412;-11.4353;11.6263;6582.83;6.86685;0;0;1.06572e-22;0.01;0;6.97904;102;0;-1-1;-1
440;415;-83.3577;-16.9222;-13.4517;11.6358;6599.06;6.87943;0;0;1.06572e-22;0.01;0;7.19641;102;0;-1-1;-1
440;416;-84.3873;3.04271;-12.998;10.9123;5443.01;6.44551;0;0;1.06572e-22;0.01;0;8.02517;102;0;-1-1;-1
440;417;-83.1832;22.4689;-15.0971;10.6708;5089.53;6.31049;0;0;1.06572e-22;0.01;0;6.65922;102;0;-1-1;-1
440;418;-84.9313;40.0017;-12.4161;11.9175;7089.88;7.03912;0;0;1.06572e-22;0.01;0;7.1589;102;0;-1-1;-1
440;419;-84.953;60.3242;-12.5245;11.1176;5756.06;6.56691;0;0;1.06572e-22;0.01;0;5.9672;102;0;-1-1;-1
440;420;-68.3711;-85.8799;-12.1434;11.0074;5586.53;6.51014;0;0;1.06572e-22;0.01;0;5.06413;102;0;-1-1;-1
440;421;-67.7129;-66.4423;-12.2857;11.597;6533.21;6.8436;0;0;1.06572e-22;0.01;0;7.1995;102;0;-1-1;-1
440;422;-67.6161;-46.4015;-13.1538;10.6075;4999.58;6.2661;0;0;1.06572e-22;0.01;0;6.76392;102;0;-1-1;-1
440;423;-67.266;-27.2404;-11.9013;10.5532;4923.2;6.23073;0;0;1.06572e-22;0.01;0;6.68842;102;0;-1-1;-1
440;424;-67.0962;-7.07203;-12.0011;11.1016;5731.17;6.56743;0;0;1.06572e-22;0.01;0;6.3064;102;0;-1-1;-1
440;425;-67.1681;12.0962;-11.3727;12.451;8085.34;7.3525;0;0;1.06572e-22;0.01;0;8.12033;102;0;-1-1;-1
440;426;-66.8138;31.6995;-14.7256;10.5093;4861.96;6.1943;0;0;1.06572e-22;0.01;0;7.71628;102;0;-1-1;-1
440;427;-68.0094;50.6687;-12.715;11.5107;6388.37;6.80038;0;0;1.06572e-22;0.01;0;7.07259;102;0;-1-1;-1
440;428;-67.5374;71.5744;-12.021;12.0834;7390.21;7.13808;0;0;1.06572e-22;0.01;0;6.1126;102;0;-1-1;-1
440;429;-51.559;-97.0113;-11.8076;12.5126;8206.08;7.39076;0;0;1.06572e-22;0.01;0;3.09475;102;0;-1-1;-1
440;430;-50.0247;-77.4238;-12.3483;12.1728;7555.48;7.18917;0;0;1.06572e-22;0.01;0;5.4124;102;0;-1-1;-1
440;431;-51.7868;-57.2623;-13.1959;10.5931;4979.22;6.26032;0;0;1.06572e-22;0.01;0;6.85637;102;0;-1-1;-1
440;432;-50.233;-37.0969;-12.1818;12.1825;7573.43;7.18777;0;0;1.06572e-22;0.01;0;6.97624;102;0;-1-1;-1
440;433;-50.0223;-17.8932;-12.4648;12.3876;7962.6;7.32138;0;0;1.06572e-22;0.01;0;6.23303;102;0;-1-1;-1
440;434;-49.9796;1.96542;-12.7117;11.7088;6723.9;6.92121;0;0;1.06572e-22;0.01;0;6.8831;102;0;-1-1;-1
440;435;-50.0143;22.3521;-13.2025;12.4014;7989.22;7.32717;0;0;1.06572e-22;0.01;0;6.01215;102;0;-1-1;-1
440;436;-50.0072;40.1938;-13.3336;11.5881;6518.22;6.84648;0;0;1.06572e-22;0.01;0;5.66343;102;0;-1-1;-1
440;437;-51.2155;59.3719;-13.1162;10.5486;4916.67;6.22606;0;0;1.06572e-22;0.01;0;6.61826;102;0;-1-1;-1
440;438;-55.902;86.4823;-20.2814;10.85;5350.37;6.4165;0;0;1.06572e-22;0.01;0;3.9766;102;0;-1-1;-1
440;439;-52.8002;103.121;-13.8416;10.5327;4894.45;6.22492;0;0;1.06572e-22;0.01;0;2.60153;102;0;-1-1;-1
440;440;-33.8378;-108.837;-11.9889;11.9476;7143.83;7.0579;0;0;1.06572e-22;0.01;0;4.27187;102;0;-1-1;-1
440;441;-35.0002;-88.3311;-12.9041;12.5873;8353.78;7.42583;0;0;1.06572e-22;0.01;0;6.50856;102;0;-1-1;-1
440;442;-34.9805;-68.147;-11.7608;12.8622;8913.12;7.59404;0;0;1.06572e-22;0.01;0;6.83368;102;0;-1-1;-1
440;443;-28.8339;-42.1599;-18.9837;10.2593;4523.1;6.05805;0;0;1.06572e-22;0.01;0;7.33511;102;0;-1-1;-1
440;444;-33.0468;-25.4944;-12.7501;12.644;8467.24;7.46704;0;0;1.06572e-22;0.01;0;8.39165;102;0;-1-1;-1
440;445;-32.9776;-6.22763;-13.3704;10.5726;4950.28;6.24857;0;0;1.06572e-22;0.01;0;6.12222;102;0;-1-1;-1
440;446;-33.7889;10.6732;-13.5197;11.7165;6737.18;6.92398;0;0;1.06572e-22;0.01;0;6.0708;102;0;-1-1;-1
440;447;-33.9313;31.2824;-13.7893;12.7682;8719.24;7.54056;0;0;1.06572e-22;0.01;0;7.39447;102;0;-1-1;-1
440;448;-33.5093;50.6787;-12.5476;11.2131;5905.66;6.6231;0;0;1.06572e-22;0.01;0;6.57606;102;0;-1-1;-1
440;449;-31.663;69.645;-13.0118;10.8886;5407.56;6.44025;0;0;1.06572e-22;0.01;0;6.71415;102;0;-1-1;-1
440;450;-32.8738;89.0855;-10.6528;12.2055;7616.54;7.20519;0;0;1.06572e-22;0.01;0;6.90601;102;0;-1-1;-1
440;451;-32.8485;109.979;-14.3371;12.6741;8527.86;7.48648;0;0;1.06572e-22;0.01;0;3.80437;102;0;-1-1;-1
440;452;-16.5265;-97.2771;-12.9931;10.5334;4895.42;6.22012;0;0;1.06572e-22;0.01;0;6.24789;102;0;-1-1;-1
440;453;-16.884;-76.6844;-13.5211;10.5132;4867.38;6.21448;0;0;1.06572e-22;0.01;0;6.44745;102;0;-1-1;-1
440;454;-17.7186;-56.2174;-12.3688;11.7653;6821.74;6.95154;0;0;1.06572e-22;0.01;0;7.34399;102;0;-1-1;-1
440;455;-22.5288;-39.72;-4.17793;10.2416;4499.77;6.04757;0;0;1.33216e-22;0.01;0;7.22772;102;0;-1-1;-1
440;456;-15.9002;-16.8315;-12.5201;10.5491;4917.32;6.2297;0;0;1.06572e-22;0.01;0;7.71993;102;0;-1-1;-1
440;457;-15.0772;1.78716;-15.4486;12.6212;8421.49;7.45653;0;0;1.06572e-22;0.01;0;9.36883;102;0;-1-1;-1
440;458;-16.5165;22.0171;-13.1331;11.3024;6047.78;6.67998;0;0;1.06572e-22;0.01;0;7.51448;102;0;-1-1;-1
440;459;-16.5732;40.455;-12.5932;10.6115;5005.16;6.26715;0;0;1.06572e-22;0.01;0;7.14346;102;0;-1-1;-1
440;460;-16.2218;59.5416;-12.5383;10.5995;4988.2;6.26195;0;0;1.06572e-22;0.01;0;7.06886;102;0;-1-1;-1
440;461;-15.086;79.4732;-13.6225;11.2168;5911.47;6.62694;0;0;1.06572e-22;0.01;0;7.9313;102;0;-1-1;-1
440;462;-15.9523;98.5754;-12.6733;10.5255;4884.45;6.22129;0;0;1.06572e-22;0.01;0;6.60485;102;0;-1-1;-1
440;463;0.25547;-105.406;-14.3075;10.7519;5206.47;6.35429;0;0;1.06572e-22;0.01;0;5.16827;102;0;-1-1;-1
440;464;-0.580678;-86.8283;-13.6654;10.5498;4918.31;6.23325;0;0;1.06572e-22;0.01;0;7.64085;102;0;-1-1;-1
440;465;-0.649488;-66.4257;-13.7428;10.9392;5483.41;6.46765;0;0;1.06572e-22;0.01;0;7.01535;102;0;-1-1;-1
440;466;-0.359298;-46.4592;-13.3418;11.9279;7108.48;7.04081;0;0;1.06572e-22;0.01;0;7.35896;102;0;-1-1;-1
440;467;1.09449;-26.2114;-13.5181;11.4563;6298.23;6.77396;0;0;1.06572e-22;0.01;0;8.15884;102;0;-1-1;-1
440;468;1.11107;-8.14138;-12.3189;10.6933;5121.77;6.31824;0;0;1.06572e-22;0.01;0;7.36164;102;0;-1-1;-1
440;469;1.64883;12.3222;-11.4739;12.5137;8208.08;7.3899;0;0;1.06572e-22;0.01;0;8.23026;102;0;-1-1;-1
440;470;0.217512;31.3637;-13.0466;11.2597;5979.61;6.65501;0;0;1.06572e-22;0.01;0;8.40846;102;0;-1-1;-1
440;471;-0.137571;49.8065;-11.2824;11.5252;6412.62;6.8062;0;0;1.06572e-22;0.01;0;8.17579;102;0;-1-1;-1
440;472;0.802271;68.385;-13.3111;11.7533;6800.94;6.94656;0;0;1.06572e-22;0.01;0;7.73511;102;0;-1-1;-1
440;473;0.558343;91.7893;-14.9155;11.0773;5693.69;6.54998;0;0;1.06572e-22;0.01;0;7.04756;102;0;-1-1;-1
440;474;-0.386327;111.955;-12.6381;12.7205;8621.89;7.51063;0;0;1.06572e-22;0.01;0;4.16604;102;0;-1-1;-1
440;475;16.9829;-96.1185;-13.6839;11.6458;6616.1;6.87996;0;0;1.06572e-22;0.01;0;6.37993;102;0;-1-1;-1
440;476;16.3667;-76.8134;-13.089;11.7452;6786.9;6.93729;0;0;1.06572e-22;0.01;0;7.29679;102;0;-1-1;-1
440;477;17.0166;-56.8465;-12.8126;12.1997;7605.63;7.20498;0;0;1.06572e-22;0.01;0;8.37773;102;0;-1-1;-1
440;478;17.4284;-36.4986;-13.084;11.9081;7073.17;7.03077;0;0;1.06572e-22;0.01;0;7.47705;102;0;-1-1;-1
440;479;17.923;-17.677;-13.3453;10.6311;5032.89;6.28972;0;0;1.06572e-22;0.01;0;6.96225;102;0;-1-1;-1
440;480;17.8654;1.23265;-14.8959;11.6493;6622.06;6.87765;0;0;1.06572e-22;0.01;0;8.65957;102;0;-1-1;-1
440;481;18.472;22.4046;-13.6932;12.2213;7646.16;7.21703;0;0;1.06572e-22;0.01;0;7.83359;102;0;-1-1;-1
440;482;17.4525;41.0725;-12.2638;10.5666;4941.88;6.23569;0;0;1.06572e-22;0.01;0;6.63797;102;0;-1-1;-1
440;483;17.5568;60.1962;-11.907;10.4942;4840.99;6.19962;0;0;1.06572e-22;0.01;0;7.38558;102;0;-1-1;-1
440;484;16.7856;80.6177;-12.0893;12.8006;8785.68;7.55369;0;0;1.06572e-22;0.01;0;7.68276;102;0;-1-1;-1
440;485;17.3153;100.761;-15.21;10.5368;4900.19;6.22777;0;0;1.06572e-22;0.01;0;4.62249;102;0;-1-1;-1
440;486;34.585;-105.841;-13.4677;10.9636;5520.04;6.4759;0;0;1.06572e-22;0.01;0;3.15295;102;0;-1-1;-1
440;487;34.5051;-86.5186;-12.978;11.6428;6610.83;6.86632;0;0;1.06572e-22;0.01;0;7.94922;102;0;-1-1;-1
440;488;34.8337;-66.3881;-12.632;11.7641;6819.76;6.94847;0;0;1.06572e-22;0.01;0;7.15564;102;0;-1-1;-1
440;489;34.8285;-47.356;-12.2878;11.9349;7121.03;7.04995;0;0;1.06572e-22;0.01;0;7.41102;102;0;-1-1;-1
440;490;35.0757;-27.2926;-12.2652;12.2288;7660.11;7.21272;0;0;1.06572e-22;0.01;0;8.40285;102;0;-1-1;-1
440;491;35.4232;-7.58027;-13.4097;11.0016;5577.77;6.49982;0;0;1.06572e-22;0.01;0;6.92105;102;0;-1-1;-1
440;492;35.7472;10.5075;-13.9845;12.8873;8965.4;7.61373;0;0;1.06572e-22;0.01;0;7.86963;102;0;-1-1;-1
440;493;35.1582;31.8956;-12.4461;11.4206;6239.61;6.74214;0;0;1.06572e-22;0.01;0;8.39811;102;0;-1-1;-1
440;494;34.5315;51.4859;-13.7499;11.8064;6893.45;6.97072;0;0;1.06572e-22;0.01;0;7.41585;102;0;-1-1;-1
440;495;34.9809;71.3721;-12.7042;10.6867;5112.31;6.3178;0;0;1.06572e-22;0.01;0;6.93636;102;0;-1-1;-1
440;496;35.9325;92.3305;-12.9738;12.4629;8108.6;7.36545;0;0;1.06572e-22;0.01;0;6.77689;102;0;-1-1;-1
440;497;51.1268;-95.8085;-12.2642;10.514;4868.4;6.20911;0;0;1.06572e-22;0.01;0;3.19997;102;0;-1-1;-1
440;498;52.2973;-77.3774;-12.3323;11.826;6927.88;6.98685;0;0;1.06572e-22;0.01;0;5.77991;102;0;-1-1;-1
440;499;52.2202;-57.4961;-12.6903;11.5907;6522.5;6.85281;0;0;1.06572e-22;0.01;0;7.28799;102;0;-1-1;-1
440;500;52.6404;-37.9696;-12.2329;11.1898;5868.93;6.61856;0;0;1.06572e-22;0.01;0;7.40228;102;0;-1-1;-1
440;501;52.84;-18.2438;-12.9609;11.3324;6096.15;6.69817;0;0;1.06572e-22;0.01;0;6.76388;102;0;-1-1;-1
440;502;54.7569;0.904246;-13.2208;12.5724;8324.28;7.42274;0;0;1.06572e-22;0.01;0;8.10032;102;0;-1-1;-1
440;503;53.3594;21.6174;-13.6387;12.6041;8387.27;7.45217;0;0;1.06572e-22;0.01;0;7.08541;102;0;-1-1;-1
440;504;52.1156;41.8315;-12.7728;11.7957;6874.86;6.9651;0;0;1.06572e-22;0.01;0;7.09752;102;0;-1-1;-1
440;505;51.5097;61.7552;-14.3419;10.5426;4908.37;6.22343;0;0;1.06572e-22;0.01;0;7.65229;102;0;-1-1;-1
440;506;52.2743;81.3178;-13.2344;11.4938;6360.3;6.7866;0;0;1.06572e-22;0.01;0;7.46231;102;0;-1-1;-1
440;507;54.6267;98.9656;-20.0917;10.7085;5143.74;6.32713;0;0;1.06572e-22;0.01;0;3.23536;102;0;-1-1;-1
440;508;73.0797;-88.6886;-10.7866;12.7944;8772.91;7.55509;0;0;1.06572e-22;0.01;0;2.70609;102;0;-1-1;-1
440;509;70.0021;-67.819;-12.1862;11.8868;7035.26;7.02114;0;0;1.06572e-22;0.01;0;5.29835;102;0;-1-1;-1
440;510;69.9931;-47.7437;-12.5085;11.6613;6642.38;6.88627;0;0;1.06572e-22;0.01;0;5.96353;102;0;-1-1;-1
440;511;69.5541;-27.9189;-12.5153;11.5167;6398.35;6.81275;0;0;1.06572e-22;0.01;0;6.62042;102;0;-1-1;-1
440;512;71.709;-6.97816;-12.2672;12.2142;7632.81;7.22044;0;0;1.06572e-22;0.01;0;6.1039;102;0;-1-1;-1
440;513;70.0415;10.1195;-13.7703;12.7034;8587.08;7.49972;0;0;1.06572e-22;0.01;0;6.51686;102;0;-1-1;-1
440;514;69.9976;31.9422;-12.9132;12.2748;7747.02;7.24542;0;0;1.06572e-22;0.01;0;6.64414;102;0;-1-1;-1
440;515;68.984;53.2154;-12.3002;11.742;6781.4;6.93821;0;0;1.06572e-22;0.01;0;5.97063;102;0;-1-1;-1
440;516;69.3397;70.3063;-12.0573;12.493;8167.4;7.37856;0;0;1.06572e-22;0.01;0;5.94806;102;0;-1-1;-1
440;517;69.7303;90.7848;-12.0287;11.0314;5623.09;6.5193;0;0;1.06572e-22;0.01;0;3.32378;102;0;-1-1;-1
440;518;85.9566;-56.8853;-11.8216;10.5825;4964.21;6.24715;0;0;1.06572e-22;0.01;0;5.16217;102;0;-1-1;-1
440;519;85.9789;-37.7553;-13.1483;10.687;5112.82;6.32311;0;0;1.06572e-22;0.01;0;4.67763;102;0;-1-1;-1
440;520;91.9766;-15.5054;-10.4434;12.9405;9076.98;7.64268;0;0;1.06572e-22;0.01;0;7.50349;102;0;-1-1;-1
440;521;88.9198;3.25395;-13.6931;10.5326;4894.3;6.21974;0;0;1.06572e-22;0.01;0;6.64083;102;0;-1-1;-1
440;522;87.0938;21.3428;-12.9964;10.7686;5230.78;6.36621;0;0;1.06572e-22;0.01;0;6.38753;102;0;-1-1;-1
440;523;86.93;41.8307;-12.3449;10.5374;4901.1;6.22003;0;0;1.06572e-22;0.01;0;6.40637;102;0;-1-1;-1
440;524;87.8976;61.2878;-11.451;11.4597;6303.95;6.77496;0;0;1.06572e-22;0.01;0;5.15589;102;0;-1-1;-1
440;525;103.105;-32.0643;-17.0523;10.5422;4907.72;6.21581;0;0;1.06572e-22;0.01;0;3.41904;102;0;-1-1;-1
440;526;110.864;-5.0008;-11.0178;11.928;7108.68;7.0484;0;0;1.06572e-22;0.01;0;4.40997;102;0;-1-1;-1
440;527;104.723;13.134;-12.3336;11.066;5676.21;6.54256;0;0;1.06572e-22;0.01;0;6.51277;102;0;-1-1;-1
440;528;102.208;31.7228;-12.3526;10.6197;5016.78;6.28344;0;0;1.06572e-22;0.01;0;6.11678;102;0;-1-1;-1
440;529;105.443;50.9685;-11.151;12.4269;8038.44;7.33725;0;0;1.06572e-22;0.01;0;4.76959;102;0;-1-1;-1
440;530;-115.93;-16.9478;-3.62061;11.7119;6729.29;6.92137;0;0;1.06572e-22;0.01;0;3.59063;102;0;-1-1;-1
440;531;-116.617;3.0598;10.2601;11.9531;7153.74;7.06051;0;0;1.06572e-22;0.01;0;3.49955;102;0;-1-1;-1
440;532;-111.121;23.4785;4.68697;12.6641;8507.62;7.47443;0;0;1.06572e-22;0.01;0;4.24234;102;0;-1-1;-1
440;533;-89.7435;-65.2164;3.83501;10.5216;4879.01;6.21019;0;0;1.06572e-22;0.01;0;3.96968;102;0;-1-1;-1
440;534;-93.1716;-48.4108;4.52462;12.1446;7503.01;7.17986;0;0;1.06572e-22;0.01;0;6.02944;102;0;-1-1;-1
440;535;-105.902;-32.3373;5.73182;12.135;7485.2;7.16929;0;0;1.06572e-22;0.01;0;5.60521;102;0;-1-1;-1
440;536;-101.783;-11.6429;10.0464;11.6461;6616.59;6.87878;0;0;1.06572e-22;0.01;0;6.3939;102;0;-1-1;-1
440;537;-98.449;6.34045;3.8542;11.0472;5647.3;6.53489;0;0;1.06572e-22;0.01;0;7.38388;102;0;-1-1;-1
440;538;-92.9541;27.925;1.34798;10.5477;4915.48;6.22378;0;0;1.06572e-22;0.01;0;5.98861;102;0;-1-1;-1
440;539;-93.1307;48.4996;4.26393;12.6583;8496.04;7.48173;0;0;1.06572e-22;0.01;0;7.12284;102;0;-1-1;-1
440;540;-93.2837;69.4022;3.29014;11.6746;6665.24;6.9072;0;0;1.06572e-22;0.01;0;3.56922;102;0;-1-1;-1
440;541;-73.4995;-75.9961;3.85097;10.9963;5569.73;6.49256;0;0;1.06572e-22;0.01;0;6.38931;102;0;-1-1;-1
440;542;-72.4508;-55.2001;4.10114;12.7412;8664.11;7.52926;0;0;1.06572e-22;0.01;0;8.51176;102;0;-1-1;-1
440;543;-79.1711;-35.8386;7.87076;11.0748;5689.84;6.55175;0;0;1.06572e-22;0.01;0;5.96485;102;0;-1-1;-1
440;544;-71.7368;-17.6163;3.15351;10.2395;4496.99;6.04676;0;0;1.06572e-22;0.01;0;6.66586;102;0;-1-1;-1
440;545;-70.2885;1.21037;4.61569;10.1619;4395.58;5.99536;0;0;1.06572e-22;0.01;0;7.65;102;0;-1-1;-1
440;546;-82.5368;12.9945;1.25943;10.2746;4543.46;6.05869;0;0;1.06572e-22;0.01;0;7.40218;102;0;-1-1;-1
440;547;-75.6318;28.4778;-0.394362;10.268;4534.61;6.06069;0;0;1.06572e-22;0.01;0;7.64756;102;0;-1-1;-1
440;548;-74.8256;60.8514;4.1974;11.7755;6839.58;6.95802;0;0;1.06572e-22;0.01;0;7.97026;102;0;-1-1;-1
440;549;-75.7202;79.2951;4.60059;10.5517;4921.01;6.23757;0;0;1.06572e-22;0.01;0;4.60203;102;0;-1-1;-1
440;550;-56.827;-86.4713;4.58063;10.625;5024.33;6.2837;0;0;1.06572e-22;0.01;0;6.30036;102;0;-1-1;-1
440;551;-55.7013;-67.8603;4.25165;10.8115;5293.48;6.38754;0;0;1.06572e-22;0.01;0;7.35405;102;0;-1-1;-1
440;552;-52.1585;-50.0955;3.13806;10.842;5338.42;6.41076;0;0;1.06572e-22;0.01;0;7.46633;102;0;-1-1;-1
440;553;-54.5299;-25.0646;4.69475;10.577;4956.49;6.24764;0;0;1.06572e-22;0.01;0;7.61452;102;0;-1-1;-1
440;554;-55.204;-7.72795;3.82938;10.5298;4890.42;6.21891;0;0;1.06572e-22;0.01;0;7.88098;102;0;-1-1;-1
440;555;-54.1205;9.99533;3.73767;10.5523;4921.8;6.23023;0;0;1.06572e-22;0.01;0;7.50772;102;0;-1-1;-1
440;556;-56.9798;31.7769;2.85118;10.5303;4891.21;6.22008;0;0;1.06572e-22;0.01;0;7.50721;102;0;-1-1;-1
440;557;-56.6058;50.6308;3.82984;12.1713;7552.74;7.19228;0;0;1.06572e-22;0.01;0;8.19924;102;0;-1-1;-1
440;558;-57.3985;70.0016;4.53284;11.2245;5923.68;6.63572;0;0;1.06572e-22;0.01;0;6.98728;102;0;-1-1;-1
440;559;-58.8271;88.5434;0.338666;12.126;7468.64;7.16685;0;0;1.06572e-22;0.01;0;4.69845;102;0;-1-1;-1
440;560;-39.0951;-95.822;5.47118;11.5749;6495.97;6.83948;0;0;1.06572e-22;0.01;0;6.24297;102;0;-1-1;-1
440;561;-38.7823;-78.7272;5.84744;11.3222;6079.75;6.6863;0;0;1.06572e-22;0.01;0;7.12715;102;0;-1-1;-1
440;562;-37.8122;-59.6653;7.04047;10.5492;4917.54;6.22918;0;0;1.06572e-22;0.01;0;7.32658;102;0;-1-1;-1
440;563;-38.1749;-36.7198;4.31455;12.3008;7796.33;7.26334;0;0;1.06572e-22;0.01;0;8.12285;102;0;-1-1;-1
440;564;-38.4495;-16.5406;4.03197;11.1081;5741.21;6.57006;0;0;1.06572e-22;0.01;0;7.3597;102;0;-1-1;-1
440;565;-38.8066;1.39096;3.26224;11.0082;5587.69;6.50977;0;0;1.06572e-22;0.01;0;8.36551;102;0;-1-1;-1
440;566;-39.2924;21.9173;3.93754;12.5856;8350.48;7.42927;0;0;1.06572e-22;0.01;0;7.67722;102;0;-1-1;-1
440;567;-39.3542;40.5226;3.50077;11.0388;5634.5;6.52387;0;0;1.06572e-22;0.01;0;7.17236;102;0;-1-1;-1
440;568;-39.7391;61.3535;2.93487;12.2041;7613.8;7.21028;0;0;1.06572e-22;0.01;0;8.5455;102;0;-1-1;-1
440;569;-47.3378;75.9917;-9.49815;10.2281;4481.99;6.04311;0;0;1.06572e-22;0.01;0;6.65955;102;0;-1-1;-1
440;570;-43.554;102.201;2.92454;11.8189;6915.47;6.97929;0;0;1.06572e-22;0.01;0;5.02396;102;0;-1-1;-1
440;571;-21.9961;-106.519;4.24544;11.7826;6851.9;6.96638;0;0;1.06572e-22;0.01;0;5.82058;102;0;-1-1;-1
440;572;-21.2897;-87.0708;2.06118;10.6066;4998.21;6.27784;0;0;1.06572e-22;0.01;0;7.22647;102;0;-1-1;-1
440;573;-21.2252;-68.3385;3.85411;11.4013;6208.04;6.73237;0;0;1.06572e-22;0.01;0;8.01292;102;0;-1-1;-1
440;574;-21.2017;-50.0006;8.09532;11.472;6324.28;6.78031;0;0;1.06572e-22;0.01;0;7.20348;102;0;-1-1;-1
440;575;-22.1;-24.9525;3.87189;10.5349;4897.51;6.21981;0;0;1.06572e-22;0.01;0;7.79834;102;0;-1-1;-1
440;576;-21.984;-6.869;2.3774;10.5916;4977.01;6.26253;0;0;1.06572e-22;0.01;0;6.33875;102;0;-1-1;-1
440;577;-21.6389;10.4976;2.57035;12.5649;8309.33;7.41219;0;0;1.06572e-22;0.01;0;6.9983;102;0;-1-1;-1
440;578;-22.3686;31.3884;3.13022;10.6277;5028.19;6.28164;0;0;1.06572e-22;0.01;0;7.98159;102;0;-1-1;-1
440;579;-22.2812;50.3436;3.48607;11.4227;6243.1;6.74142;0;0;1.06572e-22;0.01;0;6.56705;102;0;-1-1;-1
440;580;-21.4556;69.9733;3.50468;12.2891;7774.14;7.25425;0;0;1.06572e-22;0.01;0;6.90739;102;0;-1-1;-1
440;581;-23.7546;102.935;4.2808;11.8926;7045.69;7.02169;0;0;1.06572e-22;0.01;0;5.28445;102;0;-1-1;-1
440;582;-30.2556;122.077;4.12844;12.2485;7697.34;7.2399;0;0;1.06572e-22;0.01;0;1.74445;102;0;-1-1;-1
440;583;-4.99976;-117.879;0.729543;12.5196;8219.81;7.39783;0;0;1.06572e-22;0.01;0;2.50311;102;0;-1-1;-1
440;584;-5.0024;-96.6637;2.75111;10.8558;5358.92;6.4152;0;0;1.06572e-22;0.01;0;5.24897;102;0;-1-1;-1
440;585;-5.8789;-71.5285;14.8506;10.2231;4475.45;6.03856;0;0;1.06572e-22;0.01;0;5.71122;102;0;-1-1;-1
440;586;-5.2877;-57.2788;2.64042;10.754;5209.51;6.35534;0;0;1.06572e-22;0.01;0;5.11974;102;0;-1-1;-1
440;587;-5.80904;-35.7388;3.31026;11.7064;6719.84;6.90468;0;0;1.06572e-22;0.01;0;5.3352;102;0;-1-1;-1
440;588;-4.99719;-17.099;4.07607;12.0017;7241.3;7.09119;0;0;1.06572e-22;0.01;0;6.03861;102;0;-1-1;-1
440;589;-5.00429;2.13169;2.8238;10.5288;4889.06;6.21449;0;0;1.06572e-22;0.01;0;6.76556;102;0;-1-1;-1
440;590;-6.25065;22.1239;3.19824;10.5099;4862.84;6.2114;0;0;1.06572e-22;0.01;0;7.01341;102;0;-1-1;-1
