Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;71.5206;-30.9093;-34.1321;9.65839;3774.01;5.75595;0;0;6.53968e-13;0.01;0;7.12663;101;0;-1-1;-1
240;393;76.3875;-5.03322;-28.6129;10.5769;4956.42;6.30594;0;0;5.23174e-13;0.01;0;7.36798;101;0;-1-1;-1
240;394;76.4742;10.0393;-27.8355;10.9457;5493.1;6.52239;0;0;5.23174e-13;0.01;0;7.39364;101;0;-1-1;-1
240;395;75.9924;28.718;-27.4894;11.6153;6564.19;6.91855;0;0;5.23174e-13;0.01;0;8.63669;101;0;-1-1;-1
240;396;75.2315;47.8103;-26.6397;11.863;6993.14;7.06757;0;0;5.23174e-13;0.01;0;9.03795;101;0;-1-1;-1
240;397;76.8827;67.6933;-26.5708;11.8165;6911.16;7.04289;0;0;5.23174e-13;0.01;0;5.12379;101;0;-1-1;-1
240;398;92.5271;-50.6064;-25.3994;11.8945;7048.92;7.08473;0;0;5.23174e-13;0.01;0;1.8898;101;0;-1-1;-1
240;399;89.1446;-33.8991;-30.5784;12.0951;7411.71;7.20108;0;0;5.23174e-13;0.01;0;5.10206;101;0;-1-1;-1
240;400;92.2636;-15.8756;-26.0937;10.5068;4858.5;6.26509;0;0;5.23174e-13;0.01;0;6.15786;101;0;-1-1;-1
240;401;93.22;1.54869;-25.7295;11.0241;5612.03;6.56847;0;0;5.23174e-13;0.01;0;6.72449;101;0;-1-1;-1
240;402;93.2672;20.3681;-28.0968;11.6154;6564.39;6.92179;0;0;5.23174e-13;0.01;0;5.79268;101;0;-1-1;-1
240;403;91.2802;38.7698;-26.1414;10.0552;4258.51;5.99138;0;0;5.23174e-13;0.01;0;4.84047;101;0;-1-1;-1
240;404;91.3377;55.801;-26.1357;9.67224;3790.27;5.75934;0;0;5.23174e-13;0.01;0;3.44916;101;0;-1-1;-1
240;405;-107.017;0.979473;-6.07541;12.1169;7451.92;7.21344;0;0;5.23174e-13;0.01;0;4.6349;101;0;-1-1;-1
240;406;-95.7699;-41.3178;-9.21466;10.7154;5153.59;6.38158;0;0;5.23174e-13;0.01;0;3.38415;101;0;-1-1;-1
240;407;-101.66;-31.7265;-22.9667;9.78859;3928.7;5.82399;0;0;5.23174e-13;0.01;0;3.45625;101;0;-1-1;-1
240;408;-90.8044;-7.62737;-8.99323;10.5265;4885.84;6.27596;0;0;5.23174e-13;0.01;0;7.95715;101;0;-1-1;-1
240;409;-94.598;15.6289;-12.5971;11.9867;7214.11;7.13662;0;0;5.23174e-13;0.01;0;6.99125;101;0;-1-1;-1
240;410;-96.2988;34.3342;-9.19488;10.0112;4202.85;5.96251;0;0;5.23174e-13;0.01;0;4.2089;101;0;-1-1;-1
240;411;-95.4545;52.7836;-10.7683;11.1146;5751.38;6.62255;0;0;5.23174e-13;0.01;0;2.64405;101;0;-1-1;-1
240;412;-79.3147;-70.5624;-11.6007;10.3779;4681.81;6.1859;0;0;5.23174e-13;0.01;0;4.07723;101;0;-1-1;-1
240;413;-79.1307;-52.0061;-11.4892;11.2565;5974.53;6.70605;0;0;5.23174e-13;0.01;0;6.42808;101;0;-1-1;-1
240;414;-78.4036;-34.9856;-10.3485;11.0839;5703.75;6.6031;0;0;5.23174e-13;0.01;0;6.86338;101;0;-1-1;-1
240;415;-75.0663;-16.6019;-14.0725;11.1541;5812.9;6.64932;0;0;5.23174e-13;0.01;0;8.11072;101;0;-1-1;-1
240;416;-78.5619;3.57552;-12.3863;10.3138;4595.62;6.14586;0;0;5.23174e-13;0.01;0;8.50099;101;0;-1-1;-1
240;417;-77.3635;20.9879;-14.2565;10.1329;4358.03;6.04353;0;0;5.23174e-13;0.01;0;8.2281;101;0;-1-1;-1
240;418;-78.9994;38.4553;-11.3843;11.3269;6087.34;6.74806;0;0;5.23174e-13;0.01;0;6.66761;101;0;-1-1;-1
240;419;-78.8836;56.367;-11.5929;10.6227;5021;6.32884;0;0;5.23174e-13;0.01;0;4.74519;101;0;-1-1;-1
240;420;-64.2486;-80.2918;-11.7003;10.4483;4777.82;6.23034;0;0;5.23174e-13;0.01;0;4.67442;101;0;-1-1;-1
240;421;-63.0153;-61.3422;-11.6428;11.1869;5864.4;6.66137;0;0;5.23174e-13;0.01;0;7.85147;101;0;-1-1;-1
240;422;-61.9556;-43.4114;-11.4167;10.1931;4436.2;6.07338;0;0;5.23174e-13;0.01;0;8.15437;101;0;-1-1;-1
240;423;-61.7954;-26.9673;-8.96305;10.0065;4196.94;5.95859;0;0;5.23174e-13;0.01;0;7.74298;101;0;-1-1;-1
240;424;-62.6267;-5.01657;-10.9468;10.733;5179.02;6.40148;0;0;5.23174e-13;0.01;0;7.36109;101;0;-1-1;-1
240;425;-62.4726;11.4249;-10.8087;11.8869;7035.46;7.07977;0;0;5.23174e-13;0.01;0;8.71612;101;0;-1-1;-1
240;426;-61.9508;29.8111;-14.0118;10.0765;4285.65;5.99393;0;0;5.23174e-13;0.01;0;8.12182;101;0;-1-1;-1
240;427;-62.8659;47.2846;-11.6555;10.9743;5536.34;6.53951;0;0;5.23174e-13;0.01;0;8.4237;101;0;-1-1;-1
240;428;-61.4549;66.3372;-10.8913;11.5124;6391.2;6.85947;0;0;5.23174e-13;0.01;0;7.86154;101;0;-1-1;-1
240;429;-49.1946;-91.6758;-11.4629;11.9061;7069.69;7.09194;0;0;5.23174e-13;0.01;0;5.14673;101;0;-1-1;-1
240;430;-48.1495;-71.77;-11.9744;11.5211;6405.81;6.86337;0;0;5.23174e-13;0.01;0;8.53655;101;0;-1-1;-1
240;431;-47.5255;-53.1169;-12.5277;10.0549;4258.18;5.99392;0;0;5.23174e-13;0.01;0;7.24464;101;0;-1-1;-1
240;432;-45.7825;-35.0009;-11.878;11.5531;6459.25;6.87793;0;0;5.23174e-13;0.01;0;8.46534;101;0;-1-1;-1
240;433;-47.3251;-15.822;-11.4216;11.8622;6991.74;7.06949;0;0;5.23174e-13;0.01;0;8.90405;101;0;-1-1;-1
240;434;-45.9167;1.93852;-11.7257;11.2902;6028.27;6.72996;0;0;5.23174e-13;0.01;0;9.40886;101;0;-1-1;-1
240;435;-46.6654;20.1056;-12.0212;11.8116;6902.65;7.03752;0;0;5.23174e-13;0.01;0;9.09219;101;0;-1-1;-1
240;436;-46.5649;38.5205;-12.1277;10.9961;5569.32;6.55295;0;0;5.23174e-13;0.01;0;7.84467;101;0;-1-1;-1
240;437;-46.4692;55.0326;-11.9766;10.0157;4208.5;5.9633;0;0;5.23174e-13;0.01;0;7.34411;101;0;-1-1;-1
240;438;-49.5165;79.6984;-17.1889;10.3484;4642.09;6.17157;0;0;5.23174e-13;0.01;0;6.35902;101;0;-1-1;-1
240;439;-49.0008;95.7492;-12.4974;10.0536;4256.52;5.99005;0;0;5.23174e-13;0.01;0;3.80884;101;0;-1-1;-1
240;440;-30.3627;-99.8982;-11.44;11.342;6111.69;6.75742;0;0;5.23174e-13;0.01;0;4.94795;101;0;-1-1;-1
240;441;-31.286;-80.1221;-11.9933;11.9742;7191.66;7.12791;0;0;5.23174e-13;0.01;0;7.512;101;0;-1-1;-1
240;442;-31.5519;-63.5264;-11.8398;12.2888;7773.55;7.3177;0;0;5.23174e-13;0.01;0;7.85047;101;0;-1-1;-1
240;443;-27.5376;-38.421;-17.5941;9.77932;3917.56;5.82375;0;0;5.23174e-13;0.01;0;8.67712;101;0;-1-1;-1
240;444;-30.355;-23.3741;-11.6028;12.0961;7413.51;7.20484;0;0;5.23174e-13;0.01;0;9.81712;101;0;-1-1;-1
240;445;-30.4558;-6.19597;-12.5701;10.1358;4361.8;6.04284;0;0;5.23174e-13;0.01;0;7.70425;101;0;-1-1;-1
240;446;-30.3987;10.0137;-12.8427;11.1104;5744.78;6.62151;0;0;5.23174e-13;0.01;0;8.27389;101;0;-1-1;-1
240;447;-30.3596;29.0376;-12.46;12.039;7308.94;7.17044;0;0;5.23174e-13;0.01;0;9.44909;101;0;-1-1;-1
240;448;-30.6836;46.7747;-11.6023;10.7233;5165.08;6.38939;0;0;5.23174e-13;0.01;0;8.69399;101;0;-1-1;-1
240;449;-29.6381;63.6755;-12.9715;10.4644;4799.84;6.24101;0;0;5.23174e-13;0.01;0;8.35593;101;0;-1-1;-1
240;450;-30.1424;82.1672;-11.6294;11.6573;6635.7;6.94203;0;0;5.23174e-13;0.01;0;7.92278;101;0;-1-1;-1
240;451;-31.1649;101.405;-13.3352;12.0056;7248.31;7.15165;0;0;5.23174e-13;0.01;0;3.84311;101;0;-1-1;-1
240;452;-14.7935;-88.543;-11.6679;10.0368;4235.21;5.97713;0;0;5.23174e-13;0.01;0;7.43519;101;0;-1-1;-1
240;453;-15.2132;-70.702;-13.6508;10.0556;4259;5.99168;0;0;5.23174e-13;0.01;0;8.39277;101;0;-1-1;-1
240;454;-16.4557;-51.6954;-11.9366;11.2382;5945.42;6.69669;0;0;5.23174e-13;0.01;0;8.57057;101;0;-1-1;-1
240;455;-20.6321;-36.1152;-4.34602;9.72123;3848.15;5.78861;0;0;6.53968e-13;0.01;0;7.7745;101;0;-1-1;-1
240;456;-14.4487;-16.7553;-10.9746;10.0313;4228.29;5.97588;0;0;5.23174e-13;0.01;0;8.42433;101;0;-1-1;-1
240;457;-14.2583;0.349924;-13.7075;12.0827;7389;7.1988;0;0;5.23174e-13;0.01;0;9.86025;101;0;-1-1;-1
240;458;-15.1693;19.7307;-12.1944;10.6848;5109.65;6.36868;0;0;5.23174e-13;0.01;0;8.82037;101;0;-1-1;-1
240;459;-15.0606;37.5035;-11.3562;10.1357;4361.59;6.04057;0;0;5.23174e-13;0.01;0;8.62738;101;0;-1-1;-1
240;460;-14.6352;55.0038;-11.4754;10.139;4365.94;6.04278;0;0;5.23174e-13;0.01;0;7.72273;101;0;-1-1;-1
240;461;-13.1646;71.3048;-14.0669;10.7617;5220.72;6.41328;0;0;5.23174e-13;0.01;0;7.8856;101;0;-1-1;-1
240;462;-14.8206;93.2041;-12.8146;10.0502;4252.21;5.98882;0;0;5.23174e-13;0.01;0;6.70791;101;0;-1-1;-1
240;463;0.131416;-97.9142;-13.3722;10.3111;4592;6.14664;0;0;5.23174e-13;0.01;0;5.60592;101;0;-1-1;-1
240;464;0.400888;-80.5284;-13.6726;10.0001;4188.86;5.95731;0;0;5.23174e-13;0.01;0;7.50845;101;0;-1-1;-1
240;465;-0.633634;-61.9065;-12.181;10.5492;4917.51;6.29084;0;0;5.23174e-13;0.01;0;7.76288;101;0;-1-1;-1
240;466;-0.549033;-43.3633;-12.4064;11.3958;6199.05;6.78723;0;0;5.23174e-13;0.01;0;9.05302;101;0;-1-1;-1
240;467;1.02916;-24.8142;-12.5026;10.8444;5342.06;6.46521;0;0;5.23174e-13;0.01;0;8.96844;101;0;-1-1;-1
240;468;0.665411;-8.24963;-10.0197;10.2222;4474.29;6.09282;0;0;5.23174e-13;0.01;0;8.11882;101;0;-1-1;-1
240;469;0.520309;10.3129;-11.5239;11.9819;7205.61;7.13669;0;0;5.23174e-13;0.01;0;9.14763;101;0;-1-1;-1
240;470;-0.11177;28.4493;-11.5213;10.6556;5067.78;6.3515;0;0;5.23174e-13;0.01;0;8.96862;101;0;-1-1;-1
240;471;0.214379;45.0785;-9.37442;10.993;5564.64;6.54924;0;0;5.23174e-13;0.01;0;9.15678;101;0;-1-1;-1
240;472;1.5628;61.9419;-11.3689;11.1365;5785.4;6.63735;0;0;5.23174e-13;0.01;0;9.06556;101;0;-1-1;-1
240;473;-0.493006;84.6415;-13.8559;10.519;4875.42;6.27158;0;0;5.23174e-13;0.01;0;7.33081;101;0;-1-1;-1
240;474;0.467733;103.844;-11.8951;12.1346;7484.58;7.22713;0;0;5.23174e-13;0.01;0;3.86033;101;0;-1-1;-1
240;475;16.1163;-89.5783;-12.5164;11.0133;5595.51;6.56222;0;0;5.23174e-13;0.01;0;7.55373;101;0;-1-1;-1
240;476;15.4109;-70.7913;-12.4095;11.2009;5886.38;6.67387;0;0;5.23174e-13;0.01;0;8.83741;101;0;-1-1;-1
240;477;15.7041;-51.7922;-12.0722;11.697;6703.7;6.9674;0;0;5.23174e-13;0.01;0;8.43406;101;0;-1-1;-1
240;478;15.9422;-34.557;-12.2259;11.456;6297.82;6.82227;0;0;5.23174e-13;0.01;0;8.21342;101;0;-1-1;-1
240;479;15.9726;-16.1243;-12.5128;10.1326;4357.58;6.04443;0;0;5.23174e-13;0.01;0;8.40339;101;0;-1-1;-1
240;480;16.3365;1.09791;-13.0256;11.0844;5704.61;6.6024;0;0;5.23174e-13;0.01;0;9.51158;101;0;-1-1;-1
240;481;16.0515;20.1563;-12.5421;11.7433;6783.58;6.9947;0;0;5.23174e-13;0.01;0;9.41827;101;0;-1-1;-1
240;482;16.5693;38.521;-10.8482;9.99683;4184.81;5.95095;0;0;5.23174e-13;0.01;0;7.75625;101;0;-1-1;-1
240;483;16.7189;55.9991;-10.7372;10.081;4291.45;6.00548;0;0;5.23174e-13;0.01;0;7.57621;101;0;-1-1;-1
240;484;15.2913;74.8998;-10.6562;12.3844;7956.4;7.3722;0;0;5.23174e-13;0.01;0;9.32271;101;0;-1-1;-1
240;485;15.9862;93.3623;-14.0927;10.0199;4213.85;5.97067;0;0;5.23174e-13;0.01;0;5.97217;101;0;-1-1;-1
240;486;32.755;-98.6919;-12.5171;10.4414;4768.35;6.22153;0;0;5.23174e-13;0.01;0;3.36838;101;0;-1-1;-1
240;487;32.1604;-80.3525;-12.2006;11.1704;5838.48;6.64884;0;0;5.23174e-13;0.01;0;7.63018;101;0;-1-1;-1
240;488;32.005;-62.2192;-11.7178;11.1067;5739.06;6.61691;0;0;5.23174e-13;0.01;0;7.88928;101;0;-1-1;-1
240;489;32.2389;-43.4997;-11.2015;11.3657;6150.05;6.7711;0;0;5.23174e-13;0.01;0;9.30414;101;0;-1-1;-1
240;490;31.8634;-25.1023;-11.434;11.7516;6797.94;6.99427;0;0;5.23174e-13;0.01;0;9.36982;101;0;-1-1;-1
240;491;31.8471;-7.22653;-12.1234;10.5389;4903.07;6.2805;0;0;5.23174e-13;0.01;0;7.89274;101;0;-1-1;-1
240;492;32.062;10.0125;-12.8471;12.2241;7651.33;7.28209;0;0;5.23174e-13;0.01;0;8.76735;101;0;-1-1;-1
240;493;31.6132;29.2458;-12.2499;10.9986;5573.18;6.55045;0;0;5.23174e-13;0.01;0;9.32598;101;0;-1-1;-1
240;494;30.8473;48.3532;-15.1228;11.3689;6155.29;6.77146;0;0;5.23174e-13;0.01;0;8.97832;101;0;-1-1;-1
240;495;32.4016;65.9966;-11.3792;10.1935;4436.75;6.07861;0;0;5.23174e-13;0.01;0;7.5837;101;0;-1-1;-1
240;496;33.0943;85.9732;-11.4541;11.8965;7052.47;7.08896;0;0;5.23174e-13;0.01;0;6.60388;101;0;-1-1;-1
240;497;48.3902;-89.5169;-11.3315;10.0584;4262.59;5.99043;0;0;5.23174e-13;0.01;0;4.71572;101;0;-1-1;-1
240;498;48.265;-71.4922;-11.9759;11.2566;5974.54;6.70688;0;0;5.23174e-13;0.01;0;8.55725;101;0;-1-1;-1
240;499;48.0198;-53.1806;-11.7227;11.033;5625.65;6.57742;0;0;5.23174e-13;0.01;0;8.65454;101;0;-1-1;-1
240;500;48.3609;-34.9965;-11.3034;10.7399;5189.08;6.40482;0;0;5.23174e-13;0.01;0;8.1257;101;0;-1-1;-1
240;501;48.6318;-16.9146;-12.1518;10.8401;5335.74;6.46148;0;0;5.23174e-13;0.01;0;7.88336;101;0;-1-1;-1
240;502;48.5666;0.858816;-12.3134;12.0147;7264.88;7.15546;0;0;5.23174e-13;0.01;0;9.51108;101;0;-1-1;-1
240;503;48.0348;19.9911;-12.3941;12.0258;7285.1;7.16753;0;0;5.23174e-13;0.01;0;9.53647;101;0;-1-1;-1
240;504;47.9373;39.13;-12.1612;11.2433;5953.54;6.69678;0;0;5.23174e-13;0.01;0;8.56462;101;0;-1-1;-1
240;505;47.1471;55.1962;-10.6461;10.029;4225.33;5.97145;0;0;5.23174e-13;0.01;0;7.27308;101;0;-1-1;-1
240;506;47.9741;76.2013;-11.6069;10.8662;5374.28;6.47269;0;0;5.23174e-13;0.01;0;7.92435;101;0;-1-1;-1
240;507;49.8587;92.6969;-18.5067;10.2204;4471.87;6.09241;0;0;5.23174e-13;0.01;0;3.48605;101;0;-1-1;-1
240;508;66.4028;-81.3377;-10.7796;12.164;7539.06;7.24428;0;0;5.23174e-13;0.01;0;3.2482;101;0;-1-1;-1
240;509;65.1692;-63.1804;-11.6154;11.4121;6225.6;6.79958;0;0;5.23174e-13;0.01;0;7.03632;101;0;-1-1;-1
240;510;64.3404;-43.969;-11.7011;11.1081;5741.32;6.61698;0;0;5.23174e-13;0.01;0;8.58915;101;0;-1-1;-1
240;511;64.2368;-25.9388;-11.3625;10.9717;5532.32;6.54241;0;0;5.23174e-13;0.01;0;8.51769;101;0;-1-1;-1
240;512;65.9908;-7.92341;-12.2238;11.5732;6493.06;6.8978;0;0;5.23174e-13;0.01;0;8.77232;101;0;-1-1;-1
240;513;64.8188;10.0267;-12.7105;12.0401;7310.99;7.16979;0;0;5.23174e-13;0.01;0;8.4221;101;0;-1-1;-1
240;514;64.6147;29.0063;-12.0609;11.7698;6829.68;7.0086;0;0;5.23174e-13;0.01;0;8.54716;101;0;-1-1;-1
240;515;63.979;47.9466;-11.7358;11.2986;6041.79;6.73408;0;0;5.23174e-13;0.01;0;8.60103;101;0;-1-1;-1
240;516;63.1286;66.3823;-11.4294;11.9555;7158.01;7.12113;0;0;5.23174e-13;0.01;0;7.54582;101;0;-1-1;-1
240;517;64.3517;85.0785;-10.9429;10.5602;4932.99;6.29446;0;0;5.23174e-13;0.01;0;2.68508;101;0;-1-1;-1
240;518;80.3351;-53.1872;-11.1812;9.97729;4160.32;5.94027;0;0;5.23174e-13;0.01;0;5.4566;101;0;-1-1;-1
240;519;80.0744;-34.2046;-12.5111;10.1687;4404.35;6.06584;0;0;5.23174e-13;0.01;0;6.7634;101;0;-1-1;-1
240;520;84.395;-15.4673;-9.11524;12.382;7951.76;7.37523;0;0;5.23174e-13;0.01;0;8.19064;101;0;-1-1;-1
240;521;81.2197;2.31708;-12.4523;10.0266;4222.32;5.97128;0;0;5.23174e-13;0.01;0;7.61957;101;0;-1-1;-1
240;522;80.6169;19.8695;-12.1239;10.3126;4594.05;6.14906;0;0;5.23174e-13;0.01;0;8.26045;101;0;-1-1;-1
240;523;80.2428;38.1587;-11.2538;10.0372;4235.72;5.97569;0;0;5.23174e-13;0.01;0;7.33438;101;0;-1-1;-1
240;524;80.9337;56.7592;-10.8815;10.919;5453.09;6.50808;0;0;5.23174e-13;0.01;0;6.21752;101;0;-1-1;-1
240;525;96.9605;-28.9551;-15.11;10.0151;4207.77;5.95887;0;0;5.23174e-13;0.01;0;4.54628;101;0;-1-1;-1
240;526;101.762;-5.00797;-10.6918;11.5;6370.58;6.85283;0;0;5.23174e-13;0.01;0;3.94189;101;0;-1-1;-1
240;527;96.3966;11.4783;-11.4002;10.6178;5014.04;6.3301;0;0;5.23174e-13;0.01;0;6.15579;101;0;-1-1;-1
240;528;94.8618;29.1399;-11.7227;10.1949;4438.56;6.08176;0;0;5.23174e-13;0.01;0;6.54158;101;0;-1-1;-1
240;529;97.5484;47.1477;-10.4005;11.8737;7012.16;7.07146;0;0;5.23174e-13;0.01;0;5.27088;101;0;-1-1;-1
240;530;-106.062;-18.7671;-4.09749;11.1957;5878.23;6.67262;0;0;5.23174e-13;0.01;0;3.43886;101;0;-1-1;-1
240;531;-108.449;3.53407;10.0327;11.4213;6240.78;6.80429;0;0;5.23174e-13;0.01;0;3.47641;101;0;-1-1;-1
240;532;-103.952;21.8862;4.1956;12.0151;7265.59;7.15375;0;0;5.23174e-13;0.01;0;4.86598;101;0;-1-1;-1
240;533;-83.3461;-62.1116;3.06811;10.0495;4251.24;5.98276;0;0;5.23174e-13;0.01;0;5.02483;101;0;-1-1;-1
240;534;-84.9295;-44.8852;5.34428;11.5882;6518.32;6.90713;0;0;5.23174e-13;0.01;0;7.2255;101;0;-1-1;-1
240;535;-93.1556;-28.9558;6.45324;11.5947;6529.31;6.9081;0;0;5.23174e-13;0.01;0;7.18203;101;0;-1-1;-1
240;536;-94.0836;-9.69628;8.64439;11.3033;6049.22;6.7338;0;0;5.23174e-13;0.01;0;8.01354;101;0;-1-1;-1
240;537;-90.9779;6.98346;3.44521;10.5189;4875.25;6.27356;0;0;5.23174e-13;0.01;0;7.73791;101;0;-1-1;-1
240;538;-85.8793;25.7298;1.00889;10.015;4207.69;5.96122;0;0;5.23174e-13;0.01;0;7.14281;101;0;-1-1;-1
240;539;-86.6088;44.7756;4.35813;12.1607;7533.02;7.24661;0;0;5.23174e-13;0.01;0;7.76148;101;0;-1-1;-1
240;540;-86.3813;64.4857;3.61507;11.1557;5815.35;6.65254;0;0;5.23174e-13;0.01;0;3.79468;101;0;-1-1;-1
240;541;-67.9765;-70.7117;2.96093;10.4809;4822.67;6.24338;0;0;5.23174e-13;0.01;0;6.91996;101;0;-1-1;-1
240;542;-67.0722;-51.6688;4.32157;12.0837;7390.76;7.19946;0;0;5.23174e-13;0.01;0;7.82455;101;0;-1-1;-1
240;543;-72.9502;-30.748;5.55268;10.5328;4894.69;6.28186;0;0;5.23174e-13;0.01;0;7.93105;101;0;-1-1;-1
240;544;-65.369;-15.5236;3.00441;9.8012;3943.9;5.83701;0;0;5.23174e-13;0.01;0;8.01234;101;0;-1-1;-1
240;545;-63.8334;1.96875;4.77455;9.67238;3790.43;5.75738;0;0;5.23174e-13;0.01;0;8.59146;101;0;-1-1;-1
240;546;-75.8729;12.1066;1.41943;9.79742;3939.35;5.82974;0;0;5.23174e-13;0.01;0;8.35645;101;0;-1-1;-1
240;547;-69.8804;26.7123;-0.789567;9.74157;3872.36;5.79964;0;0;5.23174e-13;0.01;0;8.00021;101;0;-1-1;-1
240;548;-69.3416;56.1766;3.85658;11.1669;5832.93;6.65463;0;0;5.23174e-13;0.01;0;8.36436;101;0;-1-1;-1
240;549;-69.8591;73.4267;3.95205;10.0196;4213.47;5.97281;0;0;5.23174e-13;0.01;0;4.91896;101;0;-1-1;-1
240;550;-52.8177;-80.2515;3.68307;10.1755;4413.27;6.06793;0;0;5.23174e-13;0.01;0;5.3506;101;0;-1-1;-1
240;551;-51.6909;-62.4722;3.60184;10.2943;4569.56;6.13554;0;0;5.23174e-13;0.01;0;6.81335;101;0;-1-1;-1
240;552;-48.3036;-46.0384;2.10619;10.3036;4582.05;6.14506;0;0;5.23174e-13;0.01;0;6.87728;101;0;-1-1;-1
240;553;-50.5439;-24.0029;4.35383;10.2519;4513.43;6.10948;0;0;5.23174e-13;0.01;0;7.72545;101;0;-1-1;-1
240;554;-50.5559;-7.09994;4.0443;10.0442;4244.56;5.98226;0;0;5.23174e-13;0.01;0;8.49796;101;0;-1-1;-1
240;555;-49.3503;9.60667;3.54997;10.0188;4212.42;5.9658;0;0;5.23174e-13;0.01;0;8.29122;101;0;-1-1;-1
240;556;-51.1941;29.2539;3.10491;10.0365;4234.82;5.97798;0;0;5.23174e-13;0.01;0;7.82642;101;0;-1-1;-1
240;557;-52.3216;46.515;3.64006;11.6589;6638.29;6.94696;0;0;5.23174e-13;0.01;0;8.9696;101;0;-1-1;-1
240;558;-53.321;64.1719;4.70901;10.6798;5102.43;6.36655;0;0;5.23174e-13;0.01;0;8.13325;101;0;-1-1;-1
240;559;-54.3909;82.7717;0.621057;11.5018;6373.65;6.85432;0;0;5.23174e-13;0.01;0;5.97134;101;0;-1-1;-1
240;560;-37.1591;-90.182;3.85225;11.1249;5767.33;6.62924;0;0;5.23174e-13;0.01;0;7.52585;101;0;-1-1;-1
240;561;-36.5653;-71.7663;4.2637;10.8589;5363.5;6.4695;0;0;5.23174e-13;0.01;0;7.79905;101;0;-1-1;-1
240;562;-34.9972;-54.8273;5.74652;10.0141;4206.58;5.96343;0;0;5.23174e-13;0.01;0;7.19868;101;0;-1-1;-1
240;563;-35.2251;-34.1395;4.2334;11.801;6884.09;7.02906;0;0;5.23174e-13;0.01;0;8.57608;101;0;-1-1;-1
240;564;-35.5339;-15.4995;3.99319;10.6488;5058.19;6.35059;0;0;5.23174e-13;0.01;0;8.66765;101;0;-1-1;-1
240;565;-35.1624;1.25226;2.97543;10.5637;4937.87;6.29951;0;0;5.23174e-13;0.01;0;9.01195;101;0;-1-1;-1
240;566;-35.3514;19.7925;3.5332;11.9714;7186.55;7.12824;0;0;5.23174e-13;0.01;0;9.27585;101;0;-1-1;-1
240;567;-35.7791;38.3783;3.43208;10.5048;4855.73;6.26181;0;0;5.23174e-13;0.01;0;7.83135;101;0;-1-1;-1
240;568;-35.7687;56.9489;3.17116;11.5971;6533.42;6.90979;0;0;5.23174e-13;0.01;0;7.48022;101;0;-1-1;-1
240;569;-42.9416;70.2598;-6.26539;9.83835;3988.91;5.86096;0;0;5.23174e-13;0.01;0;7.28819;101;0;-1-1;-1
240;570;-41.2708;96.9957;4.03052;11.3966;6200.36;6.78862;0;0;5.23174e-13;0.01;0;5.4624;101;0;-1-1;-1
240;571;-21.2015;-100.202;5.18962;11.2769;6007.08;6.72241;0;0;5.23174e-13;0.01;0;4.94721;101;0;-1-1;-1
240;572;-21.2032;-81.6082;3.70789;10.0703;4277.78;6.00876;0;0;5.23174e-13;0.01;0;7.14337;101;0;-1-1;-1
240;573;-19.966;-63.8174;2.96509;10.9354;5477.68;6.51463;0;0;5.23174e-13;0.01;0;7.47615;101;0;-1-1;-1
240;574;-19.6805;-45.9908;6.30551;10.943;5489.05;6.52254;0;0;5.23174e-13;0.01;0;8.10635;101;0;-1-1;-1
240;575;-20.1701;-23.7429;4.45898;10.0394;4238.53;5.97833;0;0;5.23174e-13;0.01;0;8.69881;101;0;-1-1;-1
240;576;-20.1715;-7.21856;2.62471;10.1433;4371.49;6.04941;0;0;5.23174e-13;0.01;0;8.25408;101;0;-1-1;-1
240;577;-19.9985;10.006;2.46488;11.9025;7063.3;7.08515;0;0;5.23174e-13;0.01;0;8.06071;101;0;-1-1;-1
240;578;-20.2477;29.1045;3.18904;10.1896;4431.56;6.07439;0;0;5.23174e-13;0.01;0;7.82457;101;0;-1-1;-1
240;579;-19.999;46.9253;3.17896;10.85;5350.25;6.4616;0;0;5.23174e-13;0.01;0;8.0977;101;0;-1-1;-1
240;580;-19.8905;65.5547;3.10414;11.6645;6647.89;6.94613;0;0;5.23174e-13;0.01;0;8.30108;101;0;-1-1;-1
240;581;-23.0829;93.5854;3.7826;11.353;6129.38;6.76225;0;0;5.23174e-13;0.01;0;6.37502;101;0;-1-1;-1
240;582;-25.904;112.315;3.43968;11.7646;6820.56;7.01218;0;0;5.23174e-13;0.01;0;1.93102;101;0;-1-1;-1
240;583;-5.00476;-109.962;0.262137;11.8737;7012.04;7.07426;0;0;5.23174e-13;0.01;0;2.60743;101;0;-1-1;-1
240;584;-5.21123;-90.8907;2.77826;10.3045;4583.19;6.14185;0;0;5.23174e-13;0.01;0;7.45699;101;0;-1-1;-1
240;585;-4.84162;-68.2829;11.0644;9.70608;3830.18;5.78077;0;0;5.23174e-13;0.01;0;7.59172;101;0;-1-1;-1
240;586;-4.98535;-53.3393;2.82733;10.1794;4418.25;6.06802;0;0;5.23174e-13;0.01;0;6.10657;101;0;-1-1;-1
240;587;-5.13247;-33.4223;2.96493;11.1755;5846.4;6.65266;0;0;5.23174e-13;0.01;0;6.99001;101;0;-1-1;-1
240;588;-4.96804;-15.655;4.23218;11.5095;6386.37;6.85817;0;0;5.23174e-13;0.01;0;7.86991;101;0;-1-1;-1
