Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;74.1453;-29.8088;-35.2333;9.25539;3321.03;5.37824;0;0;5.5278e-42;0.01;0;5.88109;102;0;-1-1;-1
840;393;80.1489;-8.09629;-26.994;10.083;4294.01;5.86056;0;0;4.42224e-42;0.01;0;6.48354;102;0;-1-1;-1
840;394;80.7167;11.2997;-29.2596;10.3881;4695.71;6.03064;0;0;4.42224e-42;0.01;0;6.76986;102;0;-1-1;-1
840;395;79.9944;30.8595;-27.4187;10.9869;5555.37;6.37419;0;0;4.42224e-42;0.01;0;7.13881;102;0;-1-1;-1
840;396;78.9532;50.5883;-26.8303;11.3008;6045.31;6.55182;0;0;4.42224e-42;0.01;0;7.29522;102;0;-1-1;-1
840;397;79.5453;69.6828;-26.9123;11.3476;6120.71;6.58605;0;0;4.42224e-42;0.01;0;4.51002;102;0;-1-1;-1
840;398;93.7031;-54.0162;-24.3878;11.3906;6190.54;6.60961;0;0;4.42224e-42;0.01;0;1.83276;102;0;-1-1;-1
840;399;91.8652;-34.5753;-32.4945;11.5684;6484.94;6.70274;0;0;4.42224e-42;0.01;0;4.23776;102;0;-1-1;-1
840;400;95.1861;-17.1251;-27.7725;9.9803;4164.08;5.78996;0;0;4.42224e-42;0.01;0;5.18506;102;0;-1-1;-1
840;401;96.918;0.665813;-25.4376;10.4653;4801.08;6.07582;0;0;4.42224e-42;0.01;0;5.68455;102;0;-1-1;-1
840;402;96.6937;20.1972;-27.5814;10.9818;5547.68;6.37538;0;0;4.42224e-42;0.01;0;4.69255;102;0;-1-1;-1
840;403;94.637;41.6157;-25.5393;9.49539;3586.14;5.50776;0;0;4.42224e-42;0.01;0;4.39889;102;0;-1-1;-1
840;404;95.1837;58.3928;-24.7281;9.27638;3343.68;5.38649;0;0;4.42224e-42;0.01;0;3.30111;102;0;-1-1;-1
840;405;-112.416;4.29509;-6.98991;11.5642;6477.99;6.70934;0;0;4.42224e-42;0.01;0;3.58007;102;0;-1-1;-1
840;406;-101.1;-40.5061;-11.8765;10.2649;4530.56;5.94961;0;0;4.42224e-42;0.01;0;3.92987;102;0;-1-1;-1
840;407;-103.611;-31.3619;-26.4212;9.2734;3340.45;5.36411;0;0;4.42224e-42;0.01;0;3.73376;102;0;-1-1;-1
840;408;-97.2442;-6.45953;-11.916;10.0162;4209.14;5.81751;0;0;4.42224e-42;0.01;0;6.18241;102;0;-1-1;-1
840;409;-97.1673;15.9083;-12.674;11.433;6259.89;6.62602;0;0;4.42224e-42;0.01;0;6.36568;102;0;-1-1;-1
840;410;-99.706;34.088;-9.6456;9.51508;3608.49;5.51937;0;0;4.42224e-42;0.01;0;3.56284;102;0;-1-1;-1
840;411;-98.8537;56.6688;-10.4631;10.5543;4924.67;6.13238;0;0;4.42224e-42;0.01;0;2.37926;102;0;-1-1;-1
840;412;-80.6809;-73.4698;-11.0452;9.89402;4057.01;5.74727;0;0;4.42224e-42;0.01;0;3.66841;102;0;-1-1;-1
840;413;-82.1986;-55.046;-12.6638;10.7034;5136.34;6.21735;0;0;4.42224e-42;0.01;0;5.50891;102;0;-1-1;-1
840;414;-82.9214;-35.6574;-11.3402;10.5818;4963.19;6.14335;0;0;4.42224e-42;0.01;0;6.07758;102;0;-1-1;-1
840;415;-81.6168;-15.7175;-12.7531;10.5562;4927.31;6.13261;0;0;4.42224e-42;0.01;0;6.64073;102;0;-1-1;-1
840;416;-82.1934;2.83686;-12.1705;9.89679;4060.43;5.74471;0;0;4.42224e-42;0.01;0;7.12939;102;0;-1-1;-1
840;417;-80.7042;20.9386;-14.5053;9.66893;3786.38;5.61638;0;0;4.42224e-42;0.01;0;7.06623;102;0;-1-1;-1
840;418;-82.2044;38.6477;-12.1495;10.8158;5299.87;6.27576;0;0;4.42224e-42;0.01;0;6.4592;102;0;-1-1;-1
840;419;-81.4361;58.6159;-12.2581;10.0676;4274.27;5.85011;0;0;4.42224e-42;0.01;0;5.03297;102;0;-1-1;-1
840;420;-65.1171;-81.8676;-10.9843;10.0021;4191.4;5.81616;0;0;4.42224e-42;0.01;0;3.53201;102;0;-1-1;-1
840;421;-65.7746;-64.1678;-11.7009;10.5228;4880.69;6.09817;0;0;4.42224e-42;0.01;0;5.96029;102;0;-1-1;-1
840;422;-66.7803;-45.806;-13.7765;9.62686;3737.16;5.58871;0;0;4.42224e-42;0.01;0;6.76812;102;0;-1-1;-1
840;423;-66.9009;-26.7121;-13.441;9.58696;3690.89;5.56076;0;0;4.42224e-42;0.01;0;6.10781;102;0;-1-1;-1
840;424;-66.0388;-7.56071;-11.5482;10.0278;4223.78;5.82944;0;0;4.42224e-42;0.01;0;5.55778;102;0;-1-1;-1
840;425;-65.8579;12.4414;-10.7524;11.2538;5970.17;6.53117;0;0;4.42224e-42;0.01;0;5.96909;102;0;-1-1;-1
840;426;-65.8836;30.8062;-15.267;9.52304;3617.56;5.51566;0;0;4.42224e-42;0.01;0;5.79166;102;0;-1-1;-1
840;427;-66.3333;49.0141;-12.2912;10.4799;4821.22;6.08462;0;0;4.42224e-42;0.01;0;7.01132;102;0;-1-1;-1
840;428;-65.7224;68.8799;-12.0162;10.9712;5531.59;6.36279;0;0;4.42224e-42;0.01;0;5.88305;102;0;-1-1;-1
840;429;-50.3269;-93.3483;-10.4605;11.3661;6150.65;6.6004;0;0;4.42224e-42;0.01;0;3.55387;102;0;-1-1;-1
840;430;-49.9736;-73.5979;-11.0839;11.0218;5608.46;6.38851;0;0;4.42224e-42;0.01;0;5.10615;102;0;-1-1;-1
840;431;-51.7748;-54.8499;-14.1191;9.62446;3734.37;5.59373;0;0;4.42224e-42;0.01;0;6.05285;102;0;-1-1;-1
840;432;-50.7303;-36.7342;-12.2966;11.0446;5643.4;6.40145;0;0;4.42224e-42;0.01;0;6.03725;102;0;-1-1;-1
840;433;-50.2707;-17.7706;-11.6742;11.2302;5932.63;6.51699;0;0;4.42224e-42;0.01;0;5.11026;102;0;-1-1;-1
840;434;-47.642;1.25309;-12.1823;10.6406;5046.45;6.17854;0;0;4.42224e-42;0.01;0;5.79135;102;0;-1-1;-1
840;435;-49.8638;20.7236;-12.2603;11.2055;5893.66;6.5041;0;0;4.42224e-42;0.01;0;5.75184;102;0;-1-1;-1
840;436;-50.2781;39.5237;-12.2688;10.4681;4804.93;6.07454;0;0;4.42224e-42;0.01;0;5.08687;102;0;-1-1;-1
840;437;-50.9941;58.7814;-12.1518;9.56706;3667.96;5.5432;0;0;4.42224e-42;0.01;0;5.3842;102;0;-1-1;-1
840;438;-54.0301;82.8776;-18.8305;9.849;4001.89;5.72245;0;0;4.42224e-42;0.01;0;4.86989;102;0;-1-1;-1
840;439;-51.9956;98.4207;-12.6905;9.58418;3687.68;5.56947;0;0;4.42224e-42;0.01;0;2.54464;102;0;-1-1;-1
840;440;-32.4987;-103.69;-10.8652;10.8477;5346.89;6.2956;0;0;4.42224e-42;0.01;0;4.2033;102;0;-1-1;-1
840;441;-33.1461;-84.3779;-11.4392;11.4453;6280.17;6.63155;0;0;4.42224e-42;0.01;0;5.98596;102;0;-1-1;-1
840;442;-32.7476;-65.0095;-11.2559;11.6483;6620.3;6.76169;0;0;4.42224e-42;0.01;0;6.00293;102;0;-1-1;-1
840;443;-27.2789;-42.163;-18.9981;9.28657;3354.71;5.38487;0;0;4.42224e-42;0.01;0;5.87947;102;0;-1-1;-1
840;444;-32.2715;-26.3627;-11.9611;11.4467;6282.45;6.64061;0;0;4.42224e-42;0.01;0;6.16924;102;0;-1-1;-1
840;445;-31.4077;-7.69432;-14.4295;9.58944;3693.76;5.56622;0;0;4.42224e-42;0.01;0;4.75169;102;0;-1-1;-1
840;446;-32.4272;11.706;-13.0322;10.6356;5039.37;6.17604;0;0;4.42224e-42;0.01;0;6.50447;102;0;-1-1;-1
840;447;-32.1567;31.1311;-12.6444;11.5785;6502.05;6.72001;0;0;4.42224e-42;0.01;0;6.50598;102;0;-1-1;-1
840;448;-32.0002;49.9903;-11.8016;10.1108;4329.59;5.86634;0;0;4.42224e-42;0.01;0;5.91654;102;0;-1-1;-1
840;449;-30.7048;67.485;-12.6233;9.87484;4033.47;5.73728;0;0;4.42224e-42;0.01;0;5.71709;102;0;-1-1;-1
840;450;-30.3912;85.6622;-8.19628;11.0781;5694.84;6.42539;0;0;4.42224e-42;0.01;0;5.90161;102;0;-1-1;-1
840;451;-30.193;104.462;-14.0565;11.4926;6358.4;6.66981;0;0;4.42224e-42;0.01;0;3.92263;102;0;-1-1;-1
840;452;-16.0313;-92.8759;-12.1737;9.55483;3653.91;5.54588;0;0;4.42224e-42;0.01;0;6.2943;102;0;-1-1;-1
840;453;-16.2894;-75.0397;-12.9751;9.53134;3627.03;5.5415;0;0;4.42224e-42;0.01;0;6.77689;102;0;-1-1;-1
840;454;-15.506;-55.7821;-13.288;10.6638;5079.57;6.18891;0;0;4.42224e-42;0.01;0;6.00791;102;0;-1-1;-1
840;455;-23.6352;-41.6511;-3.61377;9.28428;3352.23;5.3934;0;0;5.5278e-42;0.01;0;5.744;102;0;-1-1;-1
840;456;-15.2877;-17.2686;-10.4452;9.54761;3645.63;5.53966;0;0;4.42224e-42;0.01;0;5.75828;102;0;-1-1;-1
840;457;-14.997;1.45809;-15.4584;11.4577;6300.53;6.64852;0;0;4.42224e-42;0.01;0;6.97714;102;0;-1-1;-1
840;458;-15.5687;20.8447;-14.1254;10.2349;4490.99;5.94643;0;0;4.42224e-42;0.01;0;6.02229;102;0;-1-1;-1
840;459;-16.2696;41.2925;-11.0298;9.62595;3736.11;5.58023;0;0;4.42224e-42;0.01;0;6.01767;102;0;-1-1;-1
840;460;-15.6673;58.814;-11.5925;9.65759;3773.07;5.60631;0;0;4.42224e-42;0.01;0;6.71318;102;0;-1-1;-1
840;461;-14.1807;77.0009;-12.3735;10.1357;4361.61;5.88592;0;0;4.42224e-42;0.01;0;6.89961;102;0;-1-1;-1
840;462;-14.3923;94.5055;-10.9954;9.56457;3665.09;5.55423;0;0;4.42224e-42;0.01;0;6.18865;102;0;-1-1;-1
840;463;0.0997486;-100.787;-11.6666;9.74057;3871.17;5.65405;0;0;4.42224e-42;0.01;0;4.46212;102;0;-1-1;-1
840;464;-0.590178;-83.746;-13.1392;9.52872;3624.03;5.53231;0;0;4.42224e-42;0.01;0;6.52759;102;0;-1-1;-1
840;465;0.162911;-66.1375;-13.2739;9.94146;4115.65;5.76752;0;0;4.42224e-42;0.01;0;6.20322;102;0;-1-1;-1
840;466;0.401152;-44.9908;-13.2401;10.8031;5281.22;6.25409;0;0;4.42224e-42;0.01;0;6.33742;102;0;-1-1;-1
840;467;1.58718;-25.7499;-13.4976;10.3633;4662.17;6.02115;0;0;4.42224e-42;0.01;0;6.13391;102;0;-1-1;-1
840;468;1.42042;-8.06133;-11.2782;9.65907;3774.81;5.60647;0;0;4.42224e-42;0.01;0;5.85498;102;0;-1-1;-1
840;469;1.35433;12.2244;-10.6643;11.347;6119.76;6.58365;0;0;4.42224e-42;0.01;0;6.37948;102;0;-1-1;-1
840;470;0.315199;30.8905;-12.1304;10.1983;4442.89;5.92317;0;0;4.42224e-42;0.01;0;6.23691;102;0;-1-1;-1
840;471;-0.455716;48.8922;-10.8057;10.3914;4700.14;6.02677;0;0;4.42224e-42;0.01;0;6.57537;102;0;-1-1;-1
840;472;1.50857;66.7718;-13.2079;10.6338;5036.75;6.17299;0;0;4.42224e-42;0.01;0;6.6653;102;0;-1-1;-1
840;473;0.624942;88.1411;-16.5746;10.0387;4237.66;5.8377;0;0;4.42224e-42;0.01;0;5.82098;102;0;-1-1;-1
840;474;0.956641;106.513;-12.4377;11.5373;6432.86;6.68597;0;0;4.42224e-42;0.01;0;3.91483;102;0;-1-1;-1
840;475;16.7556;-93.9473;-13.2214;10.59;4974.78;6.14301;0;0;4.42224e-42;0.01;0;6.31817;102;0;-1-1;-1
840;476;16.4527;-75.3504;-12.6679;10.6724;5091.82;6.18874;0;0;4.42224e-42;0.01;0;7.10479;102;0;-1-1;-1
840;477;16.8717;-55.9897;-12.9153;11.0575;5663.15;6.41771;0;0;4.42224e-42;0.01;0;7.12748;102;0;-1-1;-1
840;478;17.5321;-36.6422;-13.132;10.7548;5210.62;6.2455;0;0;4.42224e-42;0.01;0;6.60737;102;0;-1-1;-1
840;479;17.4997;-16.6119;-13.9337;9.63251;3743.75;5.6009;0;0;4.42224e-42;0.01;0;5.63526;102;0;-1-1;-1
840;480;17.5765;1.45289;-14.613;10.5751;4953.79;6.13034;0;0;4.42224e-42;0.01;0;6.82222;102;0;-1-1;-1
840;481;18.0984;21.4606;-12.6635;11.0925;5717.16;6.43604;0;0;4.42224e-42;0.01;0;6.50939;102;0;-1-1;-1
840;482;19.1163;42.2992;-12.4406;9.58563;3689.35;5.56162;0;0;4.42224e-42;0.01;0;5.53108;102;0;-1-1;-1
840;483;18.9996;59.8144;-12.3235;9.48213;3571.13;5.50268;0;0;4.42224e-42;0.01;0;6.29541;102;0;-1-1;-1
840;484;16.6119;78.9727;-11.9522;11.5964;6532.18;6.72671;0;0;4.42224e-42;0.01;0;7.38204;102;0;-1-1;-1
840;485;17.0538;97.1468;-15.2712;9.53985;3636.75;5.53749;0;0;4.42224e-42;0.01;0;4.81548;102;0;-1-1;-1
840;486;33.529;-102.138;-14.1029;9.96827;4149.04;5.78576;0;0;4.42224e-42;0.01;0;3.08563;102;0;-1-1;-1
840;487;33.241;-84.3846;-12.7196;10.5828;4964.62;6.1284;0;0;4.42224e-42;0.01;0;7.44315;102;0;-1-1;-1
840;488;33.8095;-65.4994;-12.5327;10.6554;5067.56;6.18648;0;0;4.42224e-42;0.01;0;6.5968;102;0;-1-1;-1
840;489;34.066;-46.4534;-12.2741;10.8669;5375.32;6.3139;0;0;4.42224e-42;0.01;0;6.59456;102;0;-1-1;-1
840;490;34.177;-26.9372;-12.0953;11.0928;5717.57;6.4289;0;0;4.42224e-42;0.01;0;7.007;102;0;-1-1;-1
840;491;34.8204;-8.08682;-12.108;10.0145;4207.04;5.81475;0;0;4.42224e-42;0.01;0;5.82633;102;0;-1-1;-1
840;492;34.7787;11.2184;-12.7792;11.6725;6661.62;6.77843;0;0;4.42224e-42;0.01;0;6.68818;102;0;-1-1;-1
840;493;34.6592;31.2111;-12.1206;10.3764;4679.87;6.02165;0;0;4.42224e-42;0.01;0;6.9236;102;0;-1-1;-1
840;494;35.8433;50.2026;-11.3152;10.7372;5185.08;6.22769;0;0;4.42224e-42;0.01;0;6.80563;102;0;-1-1;-1
840;495;33.4819;70.764;-11.6156;9.70374;3827.42;5.63478;0;0;4.42224e-42;0.01;0;6.25238;102;0;-1-1;-1
840;496;34.1194;89.5671;-12.2796;11.3416;6111;6.5891;0;0;4.42224e-42;0.01;0;6.25506;102;0;-1-1;-1
840;497;48.6191;-93.1042;-11.8621;9.51928;3613.28;5.52439;0;0;4.42224e-42;0.01;0;4.41067;102;0;-1-1;-1
840;498;50.0265;-75.3912;-11.8581;10.7175;5156.66;6.22514;0;0;4.42224e-42;0.01;0;7.27247;102;0;-1-1;-1
840;499;50.2948;-56.4104;-12.341;10.4966;4844.32;6.09683;0;0;4.42224e-42;0.01;0;7.05228;102;0;-1-1;-1
840;500;50.7106;-37.4584;-12.0025;10.0949;4309.2;5.87014;0;0;4.42224e-42;0.01;0;6.38219;102;0;-1-1;-1
840;501;51.0241;-17.4057;-12.2545;10.2627;4527.59;5.96085;0;0;4.42224e-42;0.01;0;5.84216;102;0;-1-1;-1
840;502;51.973;1.37341;-11.975;11.375;6165.19;6.59543;0;0;4.42224e-42;0.01;0;6.6936;102;0;-1-1;-1
840;503;51.9225;21.2477;-12.2639;11.4224;6242.46;6.64011;0;0;4.42224e-42;0.01;0;7.48385;102;0;-1-1;-1
840;504;51.5488;39.9817;-12.4019;10.6803;5103.22;6.19762;0;0;4.42224e-42;0.01;0;7.16905;102;0;-1-1;-1
840;505;48.5939;63.1379;-16.161;9.59089;3695.44;5.56196;0;0;4.42224e-42;0.01;0;6.47939;102;0;-1-1;-1
840;506;49.9126;79.8853;-13.8827;10.4033;4716.32;6.0399;0;0;4.42224e-42;0.01;0;6.81774;102;0;-1-1;-1
840;507;51.0828;97.2051;-16.5633;9.69302;3814.75;5.61952;0;0;4.42224e-42;0.01;0;2.66991;102;0;-1-1;-1
840;508;66.4641;-86.4842;-11.1139;11.6713;6659.56;6.7737;0;0;4.42224e-42;0.01;0;3.5416;102;0;-1-1;-1
840;509;66.9046;-66.5214;-11.2893;10.7676;5229.31;6.24282;0;0;4.42224e-42;0.01;0;6.08852;102;0;-1-1;-1
840;510;66.4946;-46.0344;-11.656;10.5936;4979.83;6.14849;0;0;4.42224e-42;0.01;0;6.69877;102;0;-1-1;-1
840;511;66.7496;-27.4202;-10.5126;10.4564;4788.87;6.08579;0;0;4.42224e-42;0.01;0;6.10335;102;0;-1-1;-1
840;512;70.6788;-7.59649;-10.2317;11.062;5670.16;6.42046;0;0;4.42224e-42;0.01;0;5.54433;102;0;-1-1;-1
840;513;68.9023;11.9494;-12.7283;11.5681;6484.45;6.71182;0;0;4.42224e-42;0.01;0;6.87191;102;0;-1-1;-1
840;514;69.0016;31.762;-11.4668;11.1206;5760.64;6.44729;0;0;4.42224e-42;0.01;0;7.02758;102;0;-1-1;-1
840;515;66.7487;50.9922;-11.8296;10.6482;5057.25;6.1734;0;0;4.42224e-42;0.01;0;6.69598;102;0;-1-1;-1
840;516;66.0891;69.7819;-11.7697;11.2897;6027.53;6.5544;0;0;4.42224e-42;0.01;0;5.74706;102;0;-1-1;-1
840;517;65.6992;88.3896;-12.1095;10.0803;4290.5;5.8568;0;0;4.42224e-42;0.01;0;2.48229;102;0;-1-1;-1
840;518;81.5127;-55.4143;-10.3647;9.60071;3706.8;5.57618;0;0;4.42224e-42;0.01;0;5.22397;102;0;-1-1;-1
840;519;82.1599;-37.4354;-10.9882;9.70469;3828.54;5.64524;0;0;4.42224e-42;0.01;0;5.8879;102;0;-1-1;-1
840;520;89.9862;-13.1788;-10.0045;11.7737;6836.42;6.82982;0;0;4.42224e-42;0.01;0;7.16199;102;0;-1-1;-1
840;521;84.6411;3.49268;-14.0423;9.54456;3642.13;5.53804;0;0;4.42224e-42;0.01;0;5.73037;102;0;-1-1;-1
840;522;84.8272;20.2757;-13.321;9.76081;3895.35;5.66936;0;0;4.42224e-42;0.01;0;5.67707;102;0;-1-1;-1
840;523;84.3561;41.689;-11.7801;9.57687;3679.26;5.55882;0;0;4.42224e-42;0.01;0;5.72186;102;0;-1-1;-1
840;524;85.7565;59.5555;-10.5749;10.4021;4714.63;6.05481;0;0;4.42224e-42;0.01;0;4.89137;102;0;-1-1;-1
840;525;96.3485;-29.515;-15.5224;9.53172;3627.46;5.52197;0;0;4.42224e-42;0.01;0;4.60481;102;0;-1-1;-1
840;526;107.427;-4.24951;-9.71658;10.7858;5255.86;6.26401;0;0;4.42224e-42;0.01;0;3.68009;102;0;-1-1;-1
840;527;100.825;12.8422;-11.0595;9.99002;4176.26;5.807;0;0;4.42224e-42;0.01;0;4.25883;102;0;-1-1;-1
840;528;97.7403;30.79;-12.4352;9.68151;3801.17;5.62921;0;0;4.42224e-42;0.01;0;5.813;102;0;-1-1;-1
840;529;101.692;48.8616;-9.82681;11.2511;5965.92;6.5266;0;0;4.42224e-42;0.01;0;4.19039;102;0;-1-1;-1
840;530;-110.729;-14.9341;-3.23744;10.5741;4952.51;6.13906;0;0;4.42224e-42;0.01;0;3.06423;102;0;-1-1;-1
840;531;-111.2;1.83669;10.0141;10.8212;5307.8;6.27961;0;0;4.42224e-42;0.01;0;3.41862;102;0;-1-1;-1
840;532;-106.375;20.8341;4.00202;11.4614;6306.66;6.64727;0;0;4.42224e-42;0.01;0;4.5019;102;0;-1-1;-1
840;533;-85.4985;-64.2168;2.95668;9.54817;3646.27;5.541;0;0;4.42224e-42;0.01;0;4.46312;102;0;-1-1;-1
840;534;-90.9217;-47.075;2.36876;11.0014;5577.33;6.39218;0;0;4.42224e-42;0.01;0;5.57241;102;0;-1-1;-1
840;535;-102.44;-30.7703;4.12455;10.988;5557.08;6.38147;0;0;4.42224e-42;0.01;0;4.6529;102;0;-1-1;-1
840;536;-98.0136;-12.0348;9.51393;10.5225;4880.27;6.1078;0;0;4.42224e-42;0.01;0;4.91508;102;0;-1-1;-1
840;537;-95.2216;4.68408;2.28391;9.98962;4175.76;5.8062;0;0;4.42224e-42;0.01;0;5.93983;102;0;-1-1;-1
840;538;-89.2311;27.1176;0.764439;9.56975;3671.05;5.55226;0;0;4.42224e-42;0.01;0;6.12105;102;0;-1-1;-1
840;539;-88.9655;46.7735;3.59805;11.5027;6375.19;6.68351;0;0;4.42224e-42;0.01;0;6.26303;102;0;-1-1;-1
840;540;-88.39;66.3022;3.00562;10.6305;5032.17;6.18587;0;0;4.42224e-42;0.01;0;3.47482;102;0;-1-1;-1
840;541;-70.4434;-72.9736;3.7576;9.96199;4141.21;5.78183;0;0;4.42224e-42;0.01;0;6.01997;102;0;-1-1;-1
840;542;-70.6934;-53.5223;3.40663;11.558;6467.51;6.71463;0;0;4.42224e-42;0.01;0;7.42874;102;0;-1-1;-1
840;543;-77.357;-36.4621;7.77069;10.014;4206.38;5.82438;0;0;4.42224e-42;0.01;0;5.31773;102;0;-1-1;-1
840;544;-70.1837;-16.6422;2.7888;9.24112;3305.7;5.36046;0;0;4.42224e-42;0.01;0;5.60055;102;0;-1-1;-1
840;545;-68.9998;1.46354;3.89616;9.21296;3275.57;5.33426;0;0;4.42224e-42;0.01;0;6.49544;102;0;-1-1;-1
840;546;-80.3856;12.9497;1.01396;9.34137;3414.45;5.40839;0;0;4.42224e-42;0.01;0;6.56924;102;0;-1-1;-1
840;547;-73.5027;27.5459;-1.7125;9.28805;3356.31;5.38368;0;0;4.42224e-42;0.01;0;6.30696;102;0;-1-1;-1
840;548;-71.8518;58.3234;3.13422;10.6868;5112.5;6.20122;0;0;4.42224e-42;0.01;0;7.38615;102;0;-1-1;-1
840;549;-71.8189;75.7875;3.6269;9.56727;3668.2;5.55476;0;0;4.42224e-42;0.01;0;4.45122;102;0;-1-1;-1
840;550;-54.8601;-82.7087;4.44372;9.62718;3737.54;5.59742;0;0;4.42224e-42;0.01;0;5.85727;102;0;-1-1;-1
840;551;-54.6513;-65.3897;5.10879;9.78033;3918.76;5.67911;0;0;4.42224e-42;0.01;0;5.78732;102;0;-1-1;-1
840;552;-51.9543;-49.1145;2.52626;9.85222;4005.81;5.7196;0;0;4.42224e-42;0.01;0;5.48998;102;0;-1-1;-1
840;553;-54.5997;-25.0315;4.9867;9.55869;3658.34;5.54828;0;0;4.42224e-42;0.01;0;5.96412;102;0;-1-1;-1
840;554;-54.7574;-7.9306;3.49997;9.55807;3657.63;5.54662;0;0;4.42224e-42;0.01;0;6.6806;102;0;-1-1;-1
840;555;-53.2331;9.00519;2.62167;9.56892;3670.09;5.55326;0;0;4.42224e-42;0.01;0;6.46018;102;0;-1-1;-1
840;556;-54.1778;31.1674;4.15609;9.5378;3634.4;5.53742;0;0;4.42224e-42;0.01;0;5.71807;102;0;-1-1;-1
840;557;-55.307;49.3853;3.39513;11.0206;5606.66;6.40281;0;0;4.42224e-42;0.01;0;7.20045;102;0;-1-1;-1
840;558;-55.7151;68.1603;3.69322;10.1237;4346.21;5.88413;0;0;4.42224e-42;0.01;0;6.51265;102;0;-1-1;-1
840;559;-55.872;85.4404;0.485862;10.9819;5547.81;6.38056;0;0;4.42224e-42;0.01;0;4.96571;102;0;-1-1;-1
840;560;-37.8942;-93.1216;4.79542;10.4947;4841.68;6.09678;0;0;4.42224e-42;0.01;0;5.8452;102;0;-1-1;-1
840;561;-38.7561;-74.9633;5.31182;10.2518;4513.25;5.94818;0;0;4.42224e-42;0.01;0;6.15168;102;0;-1-1;-1
840;562;-37.458;-57.5971;6.53632;9.58291;3686.21;5.56249;0;0;4.42224e-42;0.01;0;4.96563;102;0;-1-1;-1
840;563;-39.0177;-36.5031;4.17664;11.1201;5759.83;6.44774;0;0;4.42224e-42;0.01;0;6.17003;102;0;-1-1;-1
840;564;-39.1475;-16.9333;4.45522;10.073;4281.22;5.85484;0;0;4.42224e-42;0.01;0;5.82071;102;0;-1-1;-1
840;565;-37.9221;1.30132;4.08254;9.9994;4188.04;5.81127;0;0;4.42224e-42;0.01;0;6.21723;102;0;-1-1;-1
840;566;-38.6332;20.8418;3.82347;11.3778;6169.75;6.60114;0;0;4.42224e-42;0.01;0;6.42692;102;0;-1-1;-1
840;567;-38.6203;40.6439;3.4223;10.0228;4217.52;5.81829;0;0;4.42224e-42;0.01;0;6.02934;102;0;-1-1;-1
840;568;-39.2306;59.7831;2.6486;11.0862;5707.41;6.43455;0;0;4.42224e-42;0.01;0;7.40109;102;0;-1-1;-1
840;569;-45.0694;73.898;-8.69659;9.29542;3364.31;5.39484;0;0;4.42224e-42;0.01;0;5.86283;102;0;-1-1;-1
840;570;-41.3023;97.9227;1.30685;10.6804;5103.35;6.19634;0;0;4.42224e-42;0.01;0;4.80719;102;0;-1-1;-1
840;571;-20.9467;-102.021;3.45592;10.7122;5149;6.22623;0;0;4.42224e-42;0.01;0;4.90955;102;0;-1-1;-1
840;572;-21.3375;-84.3349;2.83408;9.62172;3731.19;5.59997;0;0;4.42224e-42;0.01;0;6.31163;102;0;-1-1;-1
840;573;-21.398;-67.2159;3.38677;10.3809;4685.84;6.01899;0;0;4.42224e-42;0.01;0;5.88165;102;0;-1-1;-1
840;574;-18.0561;-51.0043;9.99036;10.4124;4728.73;6.04623;0;0;4.42224e-42;0.01;0;4.93939;102;0;-1-1;-1
840;575;-23.1566;-26.4452;3.54177;9.5454;3643.1;5.5354;0;0;4.42224e-42;0.01;0;5.8852;102;0;-1-1;-1
840;576;-23.4848;-9.28937;3.33178;9.60092;3707.04;5.57556;0;0;4.42224e-42;0.01;0;4.77332;102;0;-1-1;-1
840;577;-21.1682;11.875;2.3193;11.3955;6198.55;6.60005;0;0;4.42224e-42;0.01;0;5.86413;102;0;-1-1;-1
840;578;-22.4906;31.758;4.2148;9.63509;3746.76;5.59881;0;0;4.42224e-42;0.01;0;6.38563;102;0;-1-1;-1
840;579;-22.4949;49.7871;3.47027;10.3349;4623.85;5.98764;0;0;4.42224e-42;0.01;0;6.51356;102;0;-1-1;-1
840;580;-22.214;68.8969;3.31456;11.169;5836.29;6.47598;0;0;4.42224e-42;0.01;0;6.40037;102;0;-1-1;-1
840;581;-22.9864;100.507;3.59666;10.7548;5210.73;6.23664;0;0;4.42224e-42;0.01;0;4.29463;102;0;-1-1;-1
840;582;-33.5684;117.016;1.35579;11.1365;5785.47;6.46448;0;0;4.42224e-42;0.01;0;1.21457;102;0;-1-1;-1
840;583;-3.33462;-113.009;2.16429;11.3455;6117.29;6.59246;0;0;4.42224e-42;0.01;0;1.75961;102;0;-1-1;-1
840;584;-5.92418;-91.9617;1.74986;9.86042;4015.83;5.72511;0;0;4.42224e-42;0.01;0;5.14512;102;0;-1-1;-1
840;585;-6.78621;-67.2389;14.5063;9.27852;3345.99;5.38422;0;0;4.42224e-42;0.01;0;5.1031;102;0;-1-1;-1
840;586;-3.89635;-55.7778;1.0978;9.7289;3857.26;5.65509;0;0;4.42224e-42;0.01;0;5.83086;102;0;-1-1;-1
840;587;-7.95238;-37.3334;3.0453;10.6502;5060.16;6.16821;0;0;4.42224e-42;0.01;0;5.22413;102;0;-1-1;-1
840;588;-2.75741;-17.1015;3.66201;10.8725;5383.62;6.31152;0;0;4.42224e-42;0.01;0;5.1598;102;0;-1-1;-1
