Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-6.00746;40.3878;3.69287;11.3608;6142.07;6.70899;0;0;1.2287e-24;0.01;0;5.85294;102;0;-1-1;-1
480;592;-4.70527;59.8277;3.52691;10.4045;4718;6.12854;0;0;1.2287e-24;0.01;0;5.96656;102;0;-1-1;-1
480;593;-1.17336;81.9689;-1.87033;10.069;4276.06;5.92962;0;0;1.2287e-24;0.01;0;5.99999;102;0;-1-1;-1
480;594;-4.75696;100.004;4.47823;11.9956;7230.26;7.0718;0;0;1.2287e-24;0.01;0;5.43477;102;0;-1-1;-1
480;595;11.1561;-106.864;1.42656;10.6805;5103.49;6.30706;0;0;1.2287e-24;0.01;0;4.60906;102;0;-1-1;-1
480;596;10.6907;-87.4851;3.71584;11.8141;6907;6.95709;0;0;1.2287e-24;0.01;0;6.16317;102;0;-1-1;-1
480;597;10.0215;-66.165;4.28015;12.3763;7940.71;7.30113;0;0;1.2287e-24;0.01;0;5.70183;102;0;-1-1;-1
480;598;11.3353;-47.2121;3.68949;12.0447;7319.38;7.10185;0;0;1.2287e-24;0.01;0;5.88753;102;0;-1-1;-1
480;599;12.2704;-27.1926;3.45404;11.7167;6737.66;6.91044;0;0;1.2287e-24;0.01;0;7.21704;102;0;-1-1;-1
480;600;12.7585;-6.94527;2.42121;12.3927;7972.31;7.30234;0;0;1.2287e-24;0.01;0;6.81532;102;0;-1-1;-1
480;601;13.4712;10.0271;3.4321;10.8929;5414.03;6.43033;0;0;1.2287e-24;0.01;0;5.9674;102;0;-1-1;-1
480;602;10.007;29.251;3.24708;12.1216;7460.5;7.1491;0;0;1.2287e-24;0.01;0;7.22333;102;0;-1-1;-1
480;603;11.8234;50.608;3.70353;10.4041;4717.38;6.12786;0;0;1.2287e-24;0.01;0;6.52017;102;0;-1-1;-1
480;604;11.4484;69.5466;4.23608;10.4635;4798.65;6.17179;0;0;1.2287e-24;0.01;0;6.11137;102;0;-1-1;-1
480;605;11.8621;89.4417;6.18874;10.6116;5005.26;6.25973;0;0;1.2287e-24;0.01;0;5.93585;102;0;-1-1;-1
480;606;10.1943;113.77;6.8393;11.9102;7076.97;7.0257;0;0;1.2287e-24;0.01;0;3.38803;102;0;-1-1;-1
480;607;28.3851;-96.7735;1.89489;10.4058;4719.66;6.14055;0;0;1.2287e-24;0.01;0;5.54613;102;0;-1-1;-1
480;608;28.3568;-76.4694;3.76635;12.4672;8117.04;7.34775;0;0;1.2287e-24;0.01;0;6.72034;102;0;-1-1;-1
480;609;29.1152;-56.5431;4.11929;10.5334;4895.42;6.21971;0;0;1.2287e-24;0.01;0;6.82026;102;0;-1-1;-1
480;610;28.8921;-38.0181;3.7145;10.4199;4738.97;6.14272;0;0;1.2287e-24;0.01;0;6.8354;102;0;-1-1;-1
480;611;29.4472;-17.5036;3.04626;10.4264;4747.75;6.14788;0;0;1.2287e-24;0.01;0;6.90995;102;0;-1-1;-1
480;612;30.2875;1.27588;3.37213;11.6888;6689.51;6.89345;0;0;1.2287e-24;0.01;0;8.07222;102;0;-1-1;-1
480;613;29.7465;20.7333;3.6471;11.7195;6742.35;6.91934;0;0;1.2287e-24;0.01;0;7.96947;102;0;-1-1;-1
480;614;25.2683;38.5366;3.49429;10.4165;4734.28;6.1409;0;0;1.2287e-24;0.01;0;6.92566;102;0;-1-1;-1
480;615;29.2587;60.7224;3.72532;12.157;7526.12;7.17431;0;0;1.2287e-24;0.01;0;7.45227;102;0;-1-1;-1
480;616;28.5185;80.9161;4.21405;11.2758;6005.23;6.65654;0;0;1.2287e-24;0.01;0;6.80218;102;0;-1-1;-1
480;617;27.3316;101.641;3.5624;12.3791;7946.17;7.29734;0;0;1.2287e-24;0.01;0;4.78938;102;0;-1-1;-1
480;618;45.4251;-87.6004;4.8481;11.6143;6562.49;6.84962;0;0;1.2287e-24;0.01;0;7.30848;102;0;-1-1;-1
480;619;45.798;-67.0769;4.08271;10.6191;5016;6.27505;0;0;1.2287e-24;0.01;0;6.66513;102;0;-1-1;-1
480;620;45.9466;-47.2462;4.23557;10.9991;5573.96;6.49318;0;0;1.2287e-24;0.01;0;6.72644;102;0;-1-1;-1
480;621;46.8203;-27.9971;3.21204;11.7346;6768.48;6.92491;0;0;1.2287e-24;0.01;0;7.84809;102;0;-1-1;-1
480;622;47.1715;-8.40809;3.34912;11.5172;6399.3;6.79183;0;0;1.2287e-24;0.01;0;7.10582;102;0;-1-1;-1
480;623;47.7118;10.0993;3.68718;11.6773;6669.89;6.88247;0;0;1.2287e-24;0.01;0;7.34196;102;0;-1-1;-1
480;624;47.6384;29.9704;4.11113;12.2492;7698.54;7.23154;0;0;1.2287e-24;0.01;0;8.14775;102;0;-1-1;-1
480;625;51.3149;55.0035;0.321306;10.0998;4315.49;5.94854;0;0;1.2287e-24;0.01;0;6.82728;102;0;-1-1;-1
480;626;46.8708;72.2053;3.13112;12.6682;8515.9;7.46929;0;0;1.2287e-24;0.01;0;8.18624;102;0;-1-1;-1
480;627;42.5854;106.024;15.1676;10.057;4260.87;5.93209;0;0;1.2287e-24;0.01;0;2.91299;102;0;-1-1;-1
480;628;61.4178;-98.233;3.00246;10.4542;4785.82;6.15678;0;0;1.2287e-24;0.01;0;2.69569;102;0;-1-1;-1
480;629;63.2345;-78.467;5.73815;12.1044;7428.77;7.13305;0;0;1.2287e-24;0.01;0;6.81485;102;0;-1-1;-1
480;630;63.115;-57.4152;4.19996;12.475;8132.22;7.35548;0;0;1.2287e-24;0.01;0;8.09351;102;0;-1-1;-1
480;631;63.8546;-37.5875;3.69215;10.4115;4727.5;6.12899;0;0;1.2287e-24;0.01;0;6.81723;102;0;-1-1;-1
480;632;64.2688;-17.6429;3.15015;10.4899;4835.01;6.18817;0;0;1.2287e-24;0.01;0;6.72755;102;0;-1-1;-1
480;633;64.5738;0.598259;4.45667;10.3992;4710.77;6.13922;0;0;1.2287e-24;0.01;0;7.10906;102;0;-1-1;-1
480;634;65.0915;20.5189;3.74124;11.5988;6536.28;6.84639;0;0;1.2287e-24;0.01;0;7.47775;102;0;-1-1;-1
480;635;63.9327;42.3516;4.17607;11.9787;7199.83;7.05855;0;0;1.2287e-24;0.01;0;7.3546;102;0;-1-1;-1
480;636;65.737;62.4564;5.38655;10.4268;4748.28;6.14176;0;0;1.2287e-24;0.01;0;7.30796;102;0;-1-1;-1
480;637;63.5055;82.8618;4.37977;11.1384;5788.32;6.56979;0;0;1.2287e-24;0.01;0;5.8399;102;0;-1-1;-1
480;638;81.4276;-68.1724;5.81903;12.1193;7456.26;7.14811;0;0;1.2287e-24;0.01;0;4.90161;102;0;-1-1;-1
480;639;81.5525;-46.8662;4.05152;11.8456;6962.39;6.98231;0;0;1.2287e-24;0.01;0;7.18935;102;0;-1-1;-1
480;640;80.8616;-27.6977;2.90121;10.6098;5002.78;6.26009;0;0;1.2287e-24;0.01;0;7.19918;102;0;-1-1;-1
480;641;81.1462;-9.6386;6.14331;10.4479;4777.17;6.15464;0;0;1.2287e-24;0.01;0;7.1336;102;0;-1-1;-1
480;642;81.909;9.8114;3.21795;12.5955;8370.17;7.42178;0;0;1.2287e-24;0.01;0;7.74899;102;0;-1-1;-1
480;643;81.3785;31.5076;3.08317;10.3987;4710.11;6.12542;0;0;1.2287e-24;0.01;0;6.70567;102;0;-1-1;-1
480;644;81.5036;51.0223;4.27654;11.5594;6469.84;6.81875;0;0;1.2287e-24;0.01;0;6.94431;102;0;-1-1;-1
480;645;82.3591;72.8101;4.75629;12.0486;7326.62;7.09787;0;0;1.2287e-24;0.01;0;4.89661;102;0;-1-1;-1
480;646;98.4523;-57.1304;3.91802;11.2215;5918.88;6.61891;0;0;1.2287e-24;0.01;0;3.12646;102;0;-1-1;-1
480;647;100.001;-35.8551;2.60731;12.7481;8678.09;7.51882;0;0;1.2287e-24;0.01;0;4.61985;102;0;-1-1;-1
480;648;98.1726;-19.9542;8.13855;11.7739;6836.79;6.94272;0;0;1.2287e-24;0.01;0;5.28901;102;0;-1-1;-1
480;649;98.8053;-0.0576152;4.13727;11.2123;5904.36;6.6109;0;0;1.2287e-24;0.01;0;6.25753;102;0;-1-1;-1
480;650;98.5028;21.2661;3.32382;11.2738;6001.99;6.65173;0;0;1.2287e-24;0.01;0;6.26559;102;0;-1-1;-1
480;651;96.7352;39.9556;3.19079;10.0939;4307.94;5.95026;0;0;1.2287e-24;0.01;0;5.92122;102;0;-1-1;-1
480;652;99.6109;60.7211;7.20603;12.2171;7638.31;7.20563;0;0;1.2287e-24;0.01;0;4.14383;102;0;-1-1;-1
480;653;117.629;-31.9937;7.36535;10.087;4299.02;5.94733;0;0;1.2287e-24;0.01;0;1.92476;102;0;-1-1;-1
480;654;115.672;-11.8954;9.31267;11.4085;6219.8;6.72435;0;0;1.2287e-24;0.01;0;3.45951;102;0;-1-1;-1
480;655;115.612;8.5537;4.07993;11.7942;6872.09;6.95988;0;0;1.2287e-24;0.01;0;2.45943;102;0;-1-1;-1
480;656;115.169;25.5896;1.48162;12.358;7905.54;7.29119;0;0;1.2287e-24;0.01;0;2.48601;102;0;-1-1;-1
480;657;-106.488;-47.2147;21.2693;12.2973;7789.64;7.24719;0;0;1.2287e-24;0.01;0;3.57961;102;0;-1-1;-1
480;658;-105.99;-25.5188;24.5991;11.5479;6450.53;6.81037;0;0;1.2287e-24;0.01;0;3.87395;102;0;-1-1;-1
480;659;-109.012;-4.68204;28.2105;12.1543;7521;7.17222;0;0;1.2287e-24;0.01;0;3.37159;102;0;-1-1;-1
480;660;-102.231;14.0179;21.4386;11.5686;6485.38;6.82341;0;0;1.2287e-24;0.01;0;5.18773;102;0;-1-1;-1
480;661;-99.4966;33.3309;17.7887;10.4489;4778.64;6.16041;0;0;1.2287e-24;0.01;0;5.18141;102;0;-1-1;-1
480;662;-101.41;51.2919;22.1843;10.643;5049.92;6.28368;0;0;1.2287e-24;0.01;0;3.24132;102;0;-1-1;-1
480;663;-87.0715;-75.6162;19.6093;11.5911;6523.28;6.83734;0;0;1.2287e-24;0.01;0;3.73711;102;0;-1-1;-1
480;664;-85.7655;-55.0066;20.711;11.1418;5793.62;6.57161;0;0;1.2287e-24;0.01;0;6.61155;102;0;-1-1;-1
480;665;-90.5954;-36.3019;22.0039;10.4089;4723.98;6.13484;0;0;1.2287e-24;0.01;0;5.8568;102;0;-1-1;-1
480;666;-85.4017;-19.1102;19.6404;12.1885;7584.79;7.19301;0;0;1.2287e-24;0.01;0;6.44102;102;0;-1-1;-1
480;667;-85.3405;1.88643;18.194;11.9495;7147.15;7.04901;0;0;1.2287e-24;0.01;0;7.84944;102;0;-1-1;-1
480;668;-83.5696;21.9894;17.9094;11.8549;6978.79;6.9945;0;0;1.2287e-24;0.01;0;7.28593;102;0;-1-1;-1
480;669;-83.932;42.618;20.7112;10.8001;5276.82;6.37854;0;0;1.2287e-24;0.01;0;6.78437;102;0;-1-1;-1
480;670;-85.3354;60.7058;19.9409;10.4611;4795.3;6.16504;0;0;1.2287e-24;0.01;0;5.4983;102;0;-1-1;-1
480;671;-70.2401;-88.0225;20.0079;12.3327;7857.13;7.26391;0;0;1.2287e-24;0.01;0;4.95313;102;0;-1-1;-1
480;672;-69.0397;-66.9244;20.6877;11.6269;6583.89;6.85408;0;0;1.2287e-24;0.01;0;7.03484;102;0;-1-1;-1
480;673;-68.4537;-46.7127;20.6531;9.97285;4154.77;5.8738;0;0;1.2287e-24;0.01;0;6.17297;102;0;-1-1;-1
480;674;-67.1132;-27.9143;18.6558;10.9303;5469.95;6.44975;0;0;1.2287e-24;0.01;0;7.37459;102;0;-1-1;-1
480;675;-67.1939;-8.88361;19.7969;12.226;7654.95;7.212;0;0;1.2287e-24;0.01;0;8.13653;102;0;-1-1;-1
480;676;-67.3156;9.8918;21.5603;10.6832;5107.27;6.3054;0;0;1.2287e-24;0.01;0;7.27133;102;0;-1-1;-1
480;677;-67.3819;32.9032;19.3128;11.7948;6873.27;6.95301;0;0;1.2287e-24;0.01;0;7.76872;102;0;-1-1;-1
480;678;-67.7356;51.9172;20.4303;10.4223;4742.25;6.14989;0;0;1.2287e-24;0.01;0;6.80864;102;0;-1-1;-1
480;679;-68.4137;70.2939;20.0357;10.6725;5092.02;6.2955;0;0;1.2287e-24;0.01;0;5.64191;102;0;-1-1;-1
480;680;-70.6189;90.2671;19.2877;11.7194;6742.17;6.90791;0;0;1.2287e-24;0.01;0;3.12727;102;0;-1-1;-1
480;681;-52.6105;-99.3034;20.8222;11.8489;6968.2;6.98372;0;0;1.2287e-24;0.01;0;3.80293;102;0;-1-1;-1
480;682;-52.4666;-77.5877;21.1521;11.0572;5662.78;6.52773;0;0;1.2287e-24;0.01;0;6.89157;102;0;-1-1;-1
480;683;-51.3301;-58.0658;20.6125;11.1807;5854.6;6.5999;0;0;1.2287e-24;0.01;0;6.96856;102;0;-1-1;-1
480;684;-51.6142;-38.2606;19.2635;11.6925;6695.85;6.89682;0;0;1.2287e-24;0.01;0;6.25101;102;0;-1-1;-1
480;685;-50.0017;-16.9826;20.3296;10.3956;4705.82;6.12951;0;0;1.2287e-24;0.01;0;5.46645;102;0;-1-1;-1
480;686;-50.0115;1.81816;19.8722;10.8454;5343.5;6.39223;0;0;1.2287e-24;0.01;0;6.11064;102;0;-1-1;-1
480;687;-52.3234;20.9281;19.3777;10.804;5282.48;6.38149;0;0;1.2287e-24;0.01;0;6.07498;102;0;-1-1;-1
480;688;-50.4455;41.607;19.9589;11.0006;5576.25;6.4891;0;0;1.2287e-24;0.01;0;5.50538;102;0;-1-1;-1
480;689;-51.1581;60.8433;20.5398;11.0021;5578.49;6.49516;0;0;1.2287e-24;0.01;0;6.29931;102;0;-1-1;-1
480;690;-51.7871;81.4962;20.2954;12.571;8321.51;7.41431;0;0;1.2287e-24;0.01;0;5.00516;102;0;-1-1;-1
480;691;-53.7715;100.526;19.5241;11.0287;5619.08;6.50657;0;0;1.2287e-24;0.01;0;1.84222;102;0;-1-1;-1
480;692;-32.4206;-106.743;20.6505;10.16;4393.11;5.98876;0;0;1.2287e-24;0.01;0;4.61208;102;0;-1-1;-1
480;693;-35.7958;-88.2703;24.2324;12.0273;7287.83;7.09288;0;0;1.2287e-24;0.01;0;7.25299;102;0;-1-1;-1
480;694;-35.724;-69.1154;21.9537;10.4358;4760.67;6.15333;0;0;1.2287e-24;0.01;0;6.27349;102;0;-1-1;-1
480;695;-33.8732;-47.2747;21.1918;10.8881;5406.92;6.42124;0;0;1.2287e-24;0.01;0;5.88264;102;0;-1-1;-1
480;696;-34.5586;-26.9511;20.2925;11.7799;6847.2;6.95345;0;0;1.2287e-24;0.01;0;6.69717;102;0;-1-1;-1
480;697;-33.6802;-7.15211;20.2346;11.4542;6294.8;6.75989;0;0;1.2287e-24;0.01;0;5.63549;102;0;-1-1;-1
480;698;-34.0151;10.4757;20.0411;11.8004;6883.07;6.96315;0;0;1.2287e-24;0.01;0;5.88245;102;0;-1-1;-1
480;699;-34.1056;31.9882;20.0164;11.1074;5740.2;6.55646;0;0;1.2287e-24;0.01;0;6.54577;102;0;-1-1;-1
480;700;-34.2182;51.6175;19.9378;11.8173;6912.59;6.97222;0;0;1.2287e-24;0.01;0;5.80154;102;0;-1-1;-1
480;701;-34.3154;70.6543;20.3947;11.1151;5752.2;6.55476;0;0;1.2287e-24;0.01;0;5.60591;102;0;-1-1;-1
480;702;-34.9992;92.6715;19.5391;12.4878;8157.24;7.36109;0;0;1.2287e-24;0.01;0;4.88461;102;0;-1-1;-1
480;703;-16.3579;-95.0169;20.3216;11.9875;7215.64;7.06645;0;0;1.2287e-24;0.01;0;5.32889;102;0;-1-1;-1
480;704;-20.4627;-79.5009;19.0825;10.4187;4737.28;6.13417;0;0;1.2287e-24;0.01;0;5.96747;102;0;-1-1;-1
480;705;-19.1302;-60.9596;24.4391;12.003;7243.61;7.07674;0;0;1.2287e-24;0.01;0;6.37219;102;0;-1-1;-1
480;706;-17.0869;-35.5972;20.5793;10.5935;4979.72;6.24666;0;0;1.2287e-24;0.01;0;5.9793;102;0;-1-1;-1
480;707;-16.7829;-19.3044;20.2571;11.9332;7118.1;7.03417;0;0;1.2287e-24;0.01;0;6.04525;102;0;-1-1;-1
480;708;-15.3698;0.806132;19.8177;12.4135;8012.54;7.31979;0;0;1.2287e-24;0.01;0;8.44602;102;0;-1-1;-1
480;709;-17.048;22.0792;19.537;12.4157;8016.77;7.32049;0;0;1.2287e-24;0.01;0;7.44009;102;0;-1-1;-1
480;710;-16.9108;41.1187;20.0931;11.0087;5588.46;6.49094;0;0;1.2287e-24;0.01;0;6.82647;102;0;-1-1;-1
480;711;-15.6551;61.3197;20.9127;12.4526;8088.42;7.35235;0;0;1.2287e-24;0.01;0;8.45794;102;0;-1-1;-1
480;712;-18.9405;81.1736;21.0911;10.5402;4904.97;6.22135;0;0;1.2287e-24;0.01;0;7.1392;102;0;-1-1;-1
480;713;-15.9016;99.1943;21.3822;10.4494;4779.34;6.15867;0;0;1.2287e-24;0.01;0;4.95454;102;0;-1-1;-1
480;714;0.0292389;-107.855;19.7214;12.5054;8191.9;7.36917;0;0;1.2287e-24;0.01;0;4.85135;102;0;-1-1;-1
480;715;1.89196;-86.6205;20.9119;10.6623;5077.33;6.29079;0;0;1.2287e-24;0.01;0;6.37369;102;0;-1-1;-1
480;716;5.73643;-67.4891;28.1011;10.4114;4727.39;6.13859;0;0;1.2287e-24;0.01;0;5.67079;102;0;-1-1;-1
480;717;-1.47231;-47.8767;19.6844;12.138;7490.82;7.15937;0;0;1.2287e-24;0.01;0;6.69507;102;0;-1-1;-1
480;718;0.730227;-28.199;20.2508;10.8293;5319.76;6.38818;0;0;1.2287e-24;0.01;0;6.75585;102;0;-1-1;-1
480;719;2.96583;-4.9856;17.553;10.4955;4842.78;6.19436;0;0;1.2287e-24;0.01;0;6.65401;102;0;-1-1;-1
480;720;1.58091;12.5138;18.8134;12.0877;7398.04;7.12888;0;0;1.2287e-24;0.01;0;7.47317;102;0;-1-1;-1
480;721;0.928259;32.2184;20.2713;12.2188;7641.49;7.20823;0;0;1.2287e-24;0.01;0;8.57301;102;0;-1-1;-1
480;722;0.756217;50.7475;18.764;10.5414;4906.56;6.22327;0;0;1.2287e-24;0.01;0;7.38637;102;0;-1-1;-1
480;723;2.99768;67.4468;23.6127;10.0942;4308.32;5.94655;0;0;1.53587e-24;0.01;0;6.72057;102;0;-1-1;-1
480;724;-0.29347;89.3642;21.0134;10.642;5048.52;6.28431;0;0;1.2287e-24;0.01;0;6.17451;102;0;-1-1;-1
480;725;-0.475644;108.342;22.8813;10.6442;5051.64;6.27775;0;0;1.2287e-24;0.01;0;3.35477;102;0;-1-1;-1
480;726;19.8561;-101.517;18.1681;12.3471;7884.6;7.2739;0;0;1.2287e-24;0.01;0;6.13069;102;0;-1-1;-1
480;727;17.656;-76.1576;19.6495;10.4726;4811.15;6.16868;0;0;1.2287e-24;0.01;0;6.70993;102;0;-1-1;-1
480;728;17.9054;-55.6117;20.7168;11.7764;6841.03;6.94425;0;0;1.2287e-24;0.01;0;7.33773;102;0;-1-1;-1
480;729;17.4084;-36.6699;19.6879;10.4793;4820.46;6.18042;0;0;1.2287e-24;0.01;0;6.57687;102;0;-1-1;-1
480;730;17.2206;-17.0104;19.7204;11.4756;6330.12;6.76106;0;0;1.2287e-24;0.01;0;7.33953;102;0;-1-1;-1
480;731;19.312;2.66151;19.5942;10.4492;4778.95;6.16572;0;0;1.2287e-24;0.01;0;7.85601;102;0;-1-1;-1
480;732;18.803;21.6552;19.9542;11.2333;5937.56;6.62683;0;0;1.2287e-24;0.01;0;7.21989;102;0;-1-1;-1
480;733;18.0322;41.1196;19.8572;10.867;5375.54;6.41755;0;0;1.2287e-24;0.01;0;6.81735;102;0;-1-1;-1
480;734;18.2741;60.0332;19.5669;10.9131;5444.13;6.43912;0;0;1.2287e-24;0.01;0;7.38814;102;0;-1-1;-1
480;735;16.8937;79.4835;20.9773;10.4341;4758.34;6.16117;0;0;1.2287e-24;0.01;0;6.87957;102;0;-1-1;-1
480;736;16.0886;99.7064;20.8203;11.2582;5977.13;6.6396;0;0;1.2287e-24;0.01;0;5.97627;102;0;-1-1;-1
480;737;39.9335;-103.632;16.3412;11.1022;5732.18;6.55184;0;0;1.2287e-24;0.01;0;3.11297;102;0;-1-1;-1
480;738;33.5722;-85.9575;21.3259;11.688;6688.22;6.88574;0;0;1.2287e-24;0.01;0;7.38542;102;0;-1-1;-1
480;739;34.3958;-65.6745;20.2894;11.195;5877;6.60295;0;0;1.2287e-24;0.01;0;6.98089;102;0;-1-1;-1
480;740;35.0078;-46.3985;19.9112;10.4062;4720.31;6.13354;0;0;1.2287e-24;0.01;0;6.58997;102;0;-1-1;-1
480;741;34.2312;-27.5296;18.4593;11.5108;6388.63;6.77922;0;0;1.2287e-24;0.01;0;7.80355;102;0;-1-1;-1
480;742;35.184;-8.16202;19.9213;11.3878;6185.99;6.71505;0;0;1.2287e-24;0.01;0;7.10227;102;0;-1-1;-1
480;743;35.7244;11.5732;20.1039;10.9117;5442.05;6.43875;0;0;1.2287e-24;0.01;0;7.00021;102;0;-1-1;-1
480;744;35.2855;31.385;19.6784;10.7624;5221.82;6.33792;0;0;1.2287e-24;0.01;0;7.59182;102;0;-1-1;-1
480;745;34.8484;49.9418;20.214;10.398;4709.1;6.12957;0;0;1.2287e-24;0.01;0;6.55523;102;0;-1-1;-1
480;746;34.339;71.3385;20.4584;11.1271;5770.72;6.56107;0;0;1.2287e-24;0.01;0;7.08396;102;0;-1-1;-1
480;747;33.4037;90.5664;20.5378;11.4187;6236.48;6.73722;0;0;1.2287e-24;0.01;0;6.98944;102;0;-1-1;-1
480;748;57.5841;-92.6743;21.9698;12.2805;7757.76;7.24014;0;0;1.2287e-24;0.01;0;4.1115;102;0;-1-1;-1
480;749;50.3343;-74.909;20.4798;10.5973;4985.12;6.25451;0;0;1.2287e-24;0.01;0;7.15946;102;0;-1-1;-1
480;750;51.216;-56.1628;20.6145;10.4263;4747.67;6.14666;0;0;1.2287e-24;0.01;0;7.28881;102;0;-1-1;-1
480;751;52.2713;-36.5256;20.3602;11.6512;6625.23;6.86901;0;0;1.2287e-24;0.01;0;6.22223;102;0;-1-1;-1
480;752;52.9425;-19.489;20.3603;12.2562;7711.75;7.22842;0;0;1.2287e-24;0.01;0;5.73258;102;0;-1-1;-1
480;753;52.8189;0.783078;20.4793;11.8151;6908.86;6.96882;0;0;1.2287e-24;0.01;0;6.70394;102;0;-1-1;-1
480;754;53.293;20.5296;20.737;11.962;7169.67;7.05387;0;0;1.2287e-24;0.01;0;6.90315;102;0;-1-1;-1
480;755;52.0793;41.1656;20.3871;10.425;4745.86;6.15214;0;0;1.2287e-24;0.01;0;6.58776;102;0;-1-1;-1
480;756;51.8858;60.7085;19.7927;12.4209;8026.92;7.31761;0;0;1.2287e-24;0.01;0;8.08444;102;0;-1-1;-1
480;757;51.2414;81.0805;20.5524;10.8255;5314.14;6.39368;0;0;1.2287e-24;0.01;0;6.99353;102;0;-1-1;-1
480;758;58.0365;97.2392;16.975;10.374;4676.63;6.1157;0;0;1.2287e-24;0.01;0;2.98827;102;0;-1-1;-1
480;759;76.7219;-82.7094;21.5983;12.0379;7307.09;7.1;0;0;1.2287e-24;0.01;0;3.65878;102;0;-1-1;-1
480;760;67.0167;-65.9711;21.0196;10.4253;4746.28;6.14886;0;0;1.2287e-24;0.01;0;5.97576;102;0;-1-1;-1
480;761;69.9773;-47.6002;21.0086;12.4554;8094;7.34378;0;0;1.2287e-24;0.01;0;5.84293;102;0;-1-1;-1
480;762;70.0303;-26.8092;19.5013;12.1452;7504.23;7.16309;0;0;1.2287e-24;0.01;0;6.5939;102;0;-1-1;-1
480;763;70.2234;-7.05341;20.909;10.9116;5441.89;6.44312;0;0;1.2287e-24;0.01;0;5.60693;102;0;-1-1;-1
480;764;70.0051;10.6911;20.4358;11.6191;6570.6;6.84472;0;0;1.2287e-24;0.01;0;5.87551;102;0;-1-1;-1
480;765;70.0143;31.8689;20.2809;12.5663;8312.12;7.40937;0;0;1.2287e-24;0.01;0;7.02226;102;0;-1-1;-1
480;766;69.4025;51.6226;20.7475;10.6392;5044.4;6.27884;0;0;1.2287e-24;0.01;0;5.70549;102;0;-1-1;-1
480;767;69.7723;72.9541;21.1267;12.2677;7733.46;7.22981;0;0;1.2287e-24;0.01;0;5.34426;102;0;-1-1;-1
480;768;87.3316;-56.2633;20.8841;10.7088;5144.16;6.31518;0;0;1.2287e-24;0.01;0;3.76553;102;0;-1-1;-1
480;769;89.0913;-36.0043;20.9102;12.4018;7989.92;7.30483;0;0;1.2287e-24;0.01;0;5.51724;102;0;-1-1;-1
480;770;86.6679;-16.7468;22.5998;10.4136;4730.27;6.13911;0;0;1.2287e-24;0.01;0;6.41978;102;0;-1-1;-1
480;771;87.2987;1.76888;20.7772;10.7064;5140.65;6.32205;0;0;1.2287e-24;0.01;0;7.57207;102;0;-1-1;-1
480;772;87.1148;22.0038;19.7662;12.1154;7449.02;7.14278;0;0;1.2287e-24;0.01;0;6.40728;102;0;-1-1;-1
480;773;87.5281;40.983;19.5214;10.0808;4291.11;5.94049;0;0;1.2287e-24;0.01;0;4.48937;102;0;-1-1;-1
480;774;93.7634;75.4157;20.926;10.7495;5203.05;6.33683;0;0;1.2287e-24;0.01;0;2.59537;102;0;-1-1;-1
480;775;108.757;-26.4762;23.4803;11.9474;7143.41;7.03698;0;0;1.2287e-24;0.01;0;4.98579;102;0;-1-1;-1
480;776;102.735;-7.49087;22.3681;10.4673;4803.91;6.16495;0;0;1.2287e-24;0.01;0;5.28392;102;0;-1-1;-1
480;777;103.934;11.516;20.0636;11.1164;5754.12;6.554;0;0;1.2287e-24;0.01;0;5.23021;102;0;-1-1;-1
480;778;104.91;31.9816;18.5994;11.4549;6295.89;6.75787;0;0;1.2287e-24;0.01;0;5.50915;102;0;-1-1;-1
480;779;-102.672;5.97821;43.7333;10.5289;4889.27;6.21346;0;0;1.2287e-24;0.01;0;4.01526;102;0;-1-1;-1
480;780;-93.7994;-46.2677;38.3645;12.0881;7398.87;7.12915;0;0;1.2287e-24;0.01;0;4.9773;102;0;-1-1;-1
480;781;-91.8208;-25.5803;38.3406;11.4439;6277.81;6.74904;0;0;1.2287e-24;0.01;0;5.20172;102;0;-1-1;-1
480;782;-90.2113;-6.61304;35.7166;11.3113;6062.19;6.67179;0;0;1.2287e-24;0.01;0;5.2942;102;0;-1-1;-1
480;783;-88.1568;12.1411;35.0066;10.6779;5099.73;6.29909;0;0;1.2287e-24;0.01;0;6.36192;102;0;-1-1;-1
480;784;-89.6922;31.058;35.1314;11.5452;6446;6.80595;0;0;1.2287e-24;0.01;0;6.35618;102;0;-1-1;-1
480;785;-89.9151;50.3523;36.2052;10.4857;4829.23;6.18834;0;0;1.2287e-24;0.01;0;4.58391;102;0;-1-1;-1
480;786;-76.2216;-77.0165;37.107;11.6604;6640.97;6.87876;0;0;1.2287e-24;0.01;0;4.46218;102;0;-1-1;-1
480;787;-75.9252;-56.7089;37.5013;11.9268;7106.57;7.02554;0;0;1.2287e-24;0.01;0;7.00631;102;0;-1-1;-1
480;788;-75.0585;-36.1117;35.1606;12.2332;7668.55;7.21687;0;0;1.2287e-24;0.01;0;7.04219;102;0;-1-1;-1
480;789;-73.5944;-17.3222;36.2017;10.4003;4712.19;6.13239;0;0;1.2287e-24;0.01;0;5.99059;102;0;-1-1;-1
480;790;-73.0151;1.57784;36.4214;10.9925;5563.94;6.49092;0;0;1.2287e-24;0.01;0;7.67627;102;0;-1-1;-1
