Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;61.0835;38.532;-26.412;10.0222;4216.69;5.75882;0;0;9.00826e-52;0.01;0;6.7089;102;0;-1-1;-1
1040;388;60.356;58.248;-26.3723;9.2512;3316.53;5.32968;0;0;9.00826e-52;0.01;0;6.11224;102;0;-1-1;-1
1040;389;59.0642;76.2694;-26.4315;10.5161;4871.35;6.04785;0;0;9.00826e-52;0.01;0;5.48196;102;0;-1-1;-1
1040;390;74.6849;-62.1263;-24.8882;9.60985;3717.39;5.53256;0;0;9.00826e-52;0.01;0;4.26479;102;0;-1-1;-1
1040;391;74.4032;-44.5237;-24.6783;9.49634;3587.21;5.46676;0;0;9.00826e-52;0.01;0;5.98062;102;0;-1-1;-1
1040;392;70.8456;-29.5203;-33.1619;8.81656;2870.69;5.07859;0;0;1.12603e-51;0.01;0;5.72103;102;0;-1-1;-1
1040;393;76.5165;-8.55989;-24.925;9.61859;3727.55;5.54255;0;0;9.00826e-52;0.01;0;6.77816;102;0;-1-1;-1
1040;394;77.1863;11.3144;-27.3028;9.90643;4072.3;5.70051;0;0;9.00826e-52;0.01;0;6.96403;102;0;-1-1;-1
1040;395;77.4496;29.8968;-25.694;10.4543;4786.05;6.01142;0;0;9.00826e-52;0.01;0;7.26108;102;0;-1-1;-1
1040;396;75.7865;48.9833;-25.5331;10.7869;5257.55;6.19539;0;0;9.00826e-52;0.01;0;7.41192;102;0;-1-1;-1
1040;397;76.0671;67.3192;-25.0039;10.8258;5314.6;6.22511;0;0;9.00826e-52;0.01;0;4.56237;102;0;-1-1;-1
1040;398;90.3763;-53.3575;-23.2341;10.8648;5372.24;6.24884;0;0;9.00826e-52;0.01;0;1.73769;102;0;-1-1;-1
1040;399;87.6964;-33.5841;-30.9878;11.0502;5652.03;6.34362;0;0;9.00826e-52;0.01;0;4.23516;102;0;-1-1;-1
1040;400;91.3332;-16.7941;-26.2651;9.51626;3609.83;5.4683;0;0;9.00826e-52;0.01;0;5.1306;102;0;-1-1;-1
1040;401;91.5257;0.275745;-25.1061;9.99065;4177.06;5.74962;0;0;9.00826e-52;0.01;0;5.66356;102;0;-1-1;-1
1040;402;92.8335;19.0506;-25.8794;10.4723;4810.75;6.02542;0;0;9.00826e-52;0.01;0;4.62034;102;0;-1-1;-1
1040;403;90.6954;40.8899;-24.1533;9.0424;3096.99;5.1961;0;0;9.00826e-52;0.01;0;4.40989;102;0;-1-1;-1
1040;404;91.0171;56.7885;-22.6286;8.85765;2911.02;5.10007;0;0;9.00826e-52;0.01;0;3.2959;102;0;-1-1;-1
1040;405;-107.583;3.51764;-6.14993;11.0315;5623.37;6.34565;0;0;9.00826e-52;0.01;0;3.6954;102;0;-1-1;-1
1040;406;-97.2442;-38.9074;-11.6566;9.80185;3944.69;5.62989;0;0;9.00826e-52;0.01;0;3.8089;102;0;-1-1;-1
1040;407;-99.1172;-30.085;-25.6216;8.84971;2903.19;5.07005;0;0;9.00826e-52;0.01;0;3.84405;102;0;-1-1;-1
1040;408;-93.0619;-6.76141;-10.3794;9.54792;3645.99;5.49619;0;0;9.00826e-52;0.01;0;6.71302;102;0;-1-1;-1
1040;409;-93.5843;15.6368;-12.2333;10.9138;5445.2;6.26773;0;0;9.00826e-52;0.01;0;6.39712;102;0;-1-1;-1
1040;410;-96.7771;32.5434;-9.41749;9.05286;3107.75;5.20394;0;0;9.00826e-52;0.01;0;2.91772;102;0;-1-1;-1
1040;411;-94.5661;54.8829;-9.73196;10.067;4273.51;5.80007;0;0;9.00826e-52;0.01;0;2.52895;102;0;-1-1;-1
1040;412;-77.779;-70.7071;-10.5409;9.43873;3522.32;5.43511;0;0;9.00826e-52;0.01;0;3.67187;102;0;-1-1;-1
1040;413;-79.0458;-53.357;-12.3692;10.2097;4457.87;5.88068;0;0;9.00826e-52;0.01;0;4.76828;102;0;-1-1;-1
1040;414;-80.3098;-33.2976;-11.0555;10.1092;4327.52;5.81836;0;0;9.00826e-52;0.01;0;5.8503;102;0;-1-1;-1
1040;415;-77.849;-15.0476;-12.3392;10.0701;4277.47;5.79873;0;0;9.00826e-52;0.01;0;7.12321;102;0;-1-1;-1
1040;416;-80.07;3.34559;-11.7674;9.43953;3523.22;5.4314;0;0;9.00826e-52;0.01;0;6.05174;102;0;-1-1;-1
1040;417;-77.6851;20.4883;-13.7561;9.21824;3281.2;5.3064;0;0;9.00826e-52;0.01;0;7.07318;102;0;-1-1;-1
1040;418;-78.7081;37.2686;-11.4276;10.3192;4602.9;5.93417;0;0;9.00826e-52;0.01;0;6.01985;102;0;-1-1;-1
1040;419;-77.8494;57.2691;-11.5412;9.59581;3701.12;5.5302;0;0;9.00826e-52;0.01;0;4.96464;102;0;-1-1;-1
1040;420;-63.2949;-79.1285;-10.4488;9.54849;3646.63;5.50519;0;0;9.00826e-52;0.01;0;4.89212;102;0;-1-1;-1
1040;421;-63.4656;-61.7667;-11.2001;10.0391;4238.17;5.76498;0;0;9.00826e-52;0.01;0;7.27732;102;0;-1-1;-1
1040;422;-63.8267;-44.5385;-13.6747;9.18517;3246.01;5.28575;0;0;9.00826e-52;0.01;0;6.24911;102;0;-1-1;-1
1040;423;-65.0335;-26.6843;-14.1923;9.15082;3209.73;5.26057;0;0;9.00826e-52;0.01;0;4.72549;102;0;-1-1;-1
1040;424;-62.4569;-7.15829;-11.4156;9.547;3644.93;5.50131;0;0;9.00826e-52;0.01;0;5.41517;102;0;-1-1;-1
1040;425;-63.5022;11.9289;-10.1823;10.7172;5156.25;6.16559;0;0;9.00826e-52;0.01;0;6.62096;102;0;-1-1;-1
1040;426;-62.9154;29.6784;-13.9361;9.07951;3135.28;5.21263;0;0;9.00826e-52;0.01;0;6.38524;102;0;-1-1;-1
1040;427;-63.6739;47.2404;-11.8889;10.0136;4205.9;5.76314;0;0;9.00826e-52;0.01;0;6.75347;102;0;-1-1;-1
1040;428;-62.0218;66.0965;-11.1202;10.4696;4807.06;6.01578;0;0;9.00826e-52;0.01;0;6.68568;102;0;-1-1;-1
1040;429;-48.4089;-89.6353;-9.4406;10.8489;5348.67;6.24636;0;0;9.00826e-52;0.01;0;4.74695;102;0;-1-1;-1
1040;430;-48.1465;-70.8211;-10.6594;10.5041;4854.76;6.0312;0;0;9.00826e-52;0.01;0;7.1501;102;0;-1-1;-1
1040;431;-49.7651;-53.0795;-13.3642;9.18742;3248.4;5.29503;0;0;9.00826e-52;0.01;0;6.3454;102;0;-1-1;-1
1040;432;-48.1627;-35.687;-12.2459;10.5324;4894.08;6.05004;0;0;9.00826e-52;0.01;0;6.05167;102;0;-1-1;-1
1040;433;-47.4263;-16.5468;-11.5217;10.7094;5144.92;6.15772;0;0;9.00826e-52;0.01;0;5.73232;102;0;-1-1;-1
1040;434;-47.1461;1.96973;-12.2424;10.1587;4391.46;5.84592;0;0;9.00826e-52;0.01;0;6.6461;102;0;-1-1;-1
1040;435;-47.6802;20.5331;-11.6839;10.6696;5087.77;6.13786;0;0;9.00826e-52;0.01;0;7.11191;102;0;-1-1;-1
1040;436;-47.9029;38.3794;-11.7957;9.96608;4146.3;5.73108;0;0;9.00826e-52;0.01;0;6.30338;102;0;-1-1;-1
1040;437;-47.9295;56.0215;-12.1141;9.12493;3182.56;5.23792;0;0;9.00826e-52;0.01;0;6.10156;102;0;-1-1;-1
1040;438;-52.2031;79.653;-17.5452;9.39778;3476.68;5.41184;0;0;9.00826e-52;0.01;0;5.64375;102;0;-1-1;-1
1040;439;-50.4889;94.7219;-12.0116;9.15522;3214.36;5.27511;0;0;9.00826e-52;0.01;0;2.5521;102;0;-1-1;-1
1040;440;-31.6316;-99.0193;-10.0957;10.3517;4646.52;5.95434;0;0;9.00826e-52;0.01;0;4.9096;102;0;-1-1;-1
1040;441;-31.6949;-80.3861;-10.4171;10.9293;5468.52;6.27533;0;0;9.00826e-52;0.01;0;6.68288;102;0;-1-1;-1
1040;442;-30.9982;-63.9875;-10.1816;11.1027;5732.96;6.39015;0;0;9.00826e-52;0.01;0;5.94507;102;0;-1-1;-1
1040;443;-26.0188;-40.8594;-18.3833;8.84947;2902.95;5.0846;0;0;9.00826e-52;0.01;0;5.7358;102;0;-1-1;-1
1040;444;-31.0359;-25.646;-11.7567;10.9088;5437.72;6.27198;0;0;9.00826e-52;0.01;0;7.12527;102;0;-1-1;-1
1040;445;-32.5853;-7.29812;-15.449;9.14692;3205.63;5.2613;0;0;9.00826e-52;0.01;0;4.21994;102;0;-1-1;-1
1040;446;-31.4375;11.4914;-12.8544;10.1483;4377.94;5.84125;0;0;9.00826e-52;0.01;0;6.17897;102;0;-1-1;-1
1040;447;-30.9019;30.0638;-11.8605;11.0424;5640;6.35289;0;0;9.00826e-52;0.01;0;7.15919;102;0;-1-1;-1
1040;448;-32.9257;47.8826;-11.2103;9.61828;3727.18;5.53059;0;0;9.00826e-52;0.01;0;6.73851;102;0;-1-1;-1
1040;449;-31.0571;64.5621;-12.1978;9.4186;3499.83;5.42316;0;0;9.00826e-52;0.01;0;6.51106;102;0;-1-1;-1
1040;450;-29.1207;81.7332;-7.51241;10.5699;4946.52;6.07643;0;0;9.00826e-52;0.01;0;6.89775;102;0;-1-1;-1
1040;451;-28.9493;99.5231;-13.8225;10.9605;5515.38;6.30462;0;0;9.00826e-52;0.01;0;4.20799;102;0;-1-1;-1
1040;452;-15.2998;-90.004;-11.5606;9.11404;3171.18;5.2443;0;0;9.00826e-52;0.01;0;6.37795;102;0;-1-1;-1
1040;453;-15.334;-73.4269;-12.2198;9.08952;3145.66;5.2407;0;0;9.00826e-52;0.01;0;5.84215;102;0;-1-1;-1
1040;454;-14.8541;-53.4411;-13.9724;10.1683;4403.86;5.8483;0;0;9.00826e-52;0.01;0;5.1905;102;0;-1-1;-1
1040;455;-23.2598;-40.2627;-3.31222;8.85335;2906.78;5.1009;0;0;1.12603e-51;0.01;0;5.6084;102;0;-1-1;-1
1040;456;-13.5271;-16.6075;-9.13042;9.09783;3154.29;5.23195;0;0;9.00826e-52;0.01;0;4.94888;102;0;-1-1;-1
1040;457;-15.1925;1.17644;-15.6091;10.9331;5474.14;6.28688;0;0;9.00826e-52;0.01;0;6.08655;102;0;-1-1;-1
1040;458;-15.4318;19.5374;-14.5172;9.75513;3888.55;5.61901;0;0;9.00826e-52;0.01;0;5.65838;102;0;-1-1;-1
1040;459;-17.0933;40.9352;-9.59409;9.18215;3242.81;5.27321;0;0;9.00826e-52;0.01;0;5.40749;102;0;-1-1;-1
1040;460;-15.6713;57.3261;-11.0786;9.23119;3295.04;5.31163;0;0;9.00826e-52;0.01;0;6.39793;102;0;-1-1;-1
1040;461;-13.2281;74.3634;-11.8513;9.65118;3765.56;5.55613;0;0;9.00826e-52;0.01;0;6.72806;102;0;-1-1;-1
1040;462;-13.8694;90.7964;-10.3075;9.13076;3188.67;5.25527;0;0;9.00826e-52;0.01;0;6.27871;102;0;-1-1;-1
1040;463;0.565573;-97.3185;-11.0685;9.28613;3354.23;5.34165;0;0;9.00826e-52;0.01;0;4.46618;102;0;-1-1;-1
1040;464;-0.381284;-81.1616;-12.2494;9.07118;3126.66;5.22043;0;0;9.00826e-52;0.01;0;5.71095;102;0;-1-1;-1
1040;465;0.918043;-61.9708;-13.1287;9.49122;3581.42;5.454;0;0;9.00826e-52;0.01;0;5.87124;102;0;-1-1;-1
1040;466;0.582973;-43.596;-13.2234;10.2974;4573.79;5.90317;0;0;9.00826e-52;0.01;0;6.48209;102;0;-1-1;-1
1040;467;1.05993;-25.0194;-15.253;9.87271;4030.87;5.6856;0;0;9.00826e-52;0.01;0;5.232;102;0;-1-1;-1
1040;468;0.880544;-8.32979;-10.7287;9.19594;3257.44;5.28997;0;0;9.00826e-52;0.01;0;5.57397;102;0;-1-1;-1
1040;469;1.06449;11.779;-10.4273;10.8219;5308.8;6.22332;0;0;9.00826e-52;0.01;0;5.86682;102;0;-1-1;-1
1040;470;2.09652;29.7827;-12.4755;9.72087;3847.73;5.59639;0;0;9.00826e-52;0.01;0;5.26509;102;0;-1-1;-1
1040;471;-1.61781;47.2018;-10.3303;9.88461;4045.46;5.6809;0;0;9.00826e-52;0.01;0;5.87633;102;0;-1-1;-1
1040;472;1.60824;64.4217;-12.7502;10.1311;4355.66;5.82815;0;0;9.00826e-52;0.01;0;6.87399;102;0;-1-1;-1
1040;473;0.554529;84.5804;-15.5695;9.57153;3673.1;5.51945;0;0;9.00826e-52;0.01;0;5.4454;102;0;-1-1;-1
1040;474;0.819481;102.298;-11.9063;11.0044;5581.97;6.31735;0;0;9.00826e-52;0.01;0;3.33186;102;0;-1-1;-1
1040;475;16.1608;-90.107;-12.1213;10.1128;4332.11;5.81244;0;0;9.00826e-52;0.01;0;6.28889;102;0;-1-1;-1
1040;476;16.0174;-72.099;-12.2718;10.1881;4429.61;5.85336;0;0;9.00826e-52;0.01;0;6.79151;102;0;-1-1;-1
1040;477;16.6899;-53.6331;-12.506;10.5437;4909.89;6.06609;0;0;9.00826e-52;0.01;0;7.24828;102;0;-1-1;-1
1040;478;16.8498;-35.2376;-13.0851;10.2384;4495.59;5.89626;0;0;9.00826e-52;0.01;0;6.32563;102;0;-1-1;-1
1040;479;16.3235;-16.6628;-13.6837;9.18366;3244.41;5.29343;0;0;9.00826e-52;0.01;0;4.88914;102;0;-1-1;-1
1040;480;16.8304;1.19749;-14.8475;10.0907;4303.82;5.79592;0;0;9.00826e-52;0.01;0;6.23356;102;0;-1-1;-1
1040;481;17.7072;20.4075;-12.3814;10.5838;4966.13;6.0866;0;0;9.00826e-52;0.01;0;6.36089;102;0;-1-1;-1
1040;482;19.6682;41.2909;-12.8573;9.14366;3202.2;5.26004;0;0;9.00826e-52;0.01;0;5.20107;102;0;-1-1;-1
1040;483;18.6675;57.929;-11.977;9.02869;3082.93;5.19265;0;0;9.00826e-52;0.01;0;6.11868;102;0;-1-1;-1
1040;484;16.1444;76.1316;-11.3523;11.0554;5659.87;6.35768;0;0;9.00826e-52;0.01;0;7.33723;102;0;-1-1;-1
1040;485;15.8528;93.3515;-15.1601;9.09165;3147.87;5.22945;0;0;9.00826e-52;0.01;0;4.69054;102;0;-1-1;-1
1040;486;31.8587;-98.24;-12.7085;9.51869;3612.61;5.47625;0;0;9.00826e-52;0.01;0;3.10274;102;0;-1-1;-1
1040;487;31.8629;-81.1964;-12.236;10.1043;4321.2;5.79776;0;0;9.00826e-52;0.01;0;6.85957;102;0;-1-1;-1
1040;488;32.5517;-62.8563;-11.9672;10.1568;4388.96;5.84622;0;0;9.00826e-52;0.01;0;6.62324;102;0;-1-1;-1
1040;489;32.8886;-44.6624;-11.8378;10.3836;4689.59;5.98311;0;0;9.00826e-52;0.01;0;7.21383;102;0;-1-1;-1
1040;490;32.996;-25.9644;-11.5092;10.5812;4962.39;6.0784;0;0;9.00826e-52;0.01;0;6.83765;102;0;-1-1;-1
1040;491;34.4632;-8.21155;-11.1999;9.56824;3669.31;5.50722;0;0;9.00826e-52;0.01;0;5.36806;102;0;-1-1;-1
1040;492;33.4495;10.7019;-12.3509;11.1261;5769.2;6.40535;0;0;9.00826e-52;0.01;0;6.46553;102;0;-1-1;-1
1040;493;33.6579;30.3001;-11.7291;9.90552;4071.18;5.69895;0;0;9.00826e-52;0.01;0;6.72796;102;0;-1-1;-1
1040;494;35.1711;49.2605;-10.9568;10.2541;4516.3;5.89444;0;0;9.00826e-52;0.01;0;7.34005;102;0;-1-1;-1
1040;495;32.0083;67.5318;-10.885;9.26053;3326.56;5.32904;0;0;9.00826e-52;0.01;0;6.14278;102;0;-1-1;-1
1040;496;32.4221;86.9049;-11.7805;10.8344;5327.3;6.24043;0;0;9.00826e-52;0.01;0;5.53286;102;0;-1-1;-1
1040;497;46.2889;-89.7861;-11.4966;9.07234;3127.85;5.2189;0;0;9.00826e-52;0.01;0;4.52185;102;0;-1-1;-1
1040;498;47.8851;-72.3851;-11.3912;10.2188;4469.8;5.88483;0;0;9.00826e-52;0.01;0;7.09714;102;0;-1-1;-1
1040;499;48.2164;-54.1832;-11.5589;10.0048;4194.78;5.75944;0;0;9.00826e-52;0.01;0;7.26663;102;0;-1-1;-1
1040;500;48.8165;-36.2047;-11.5137;9.60551;3712.35;5.53784;0;0;9.00826e-52;0.01;0;6.27114;102;0;-1-1;-1
1040;501;49.7839;-16.6723;-11.4461;9.78191;3920.66;5.63183;0;0;9.00826e-52;0.01;0;6.30243;102;0;-1-1;-1
1040;502;49.9015;1.31286;-11.3635;10.8374;5331.7;6.22668;0;0;9.00826e-52;0.01;0;7.34832;102;0;-1-1;-1
1040;503;49.8095;20.6065;-11.3713;10.8907;5410.74;6.27728;0;0;9.00826e-52;0.01;0;7.45724;102;0;-1-1;-1
1040;504;50.0331;38.5872;-11.88;10.1791;4417.88;5.85515;0;0;9.00826e-52;0.01;0;7.06727;102;0;-1-1;-1
1040;505;46.1593;61.398;-16.1327;9.16062;3220.05;5.2651;0;0;9.00826e-52;0.01;0;6.61775;102;0;-1-1;-1
1040;506;47.2852;77.1484;-13.1458;9.9135;4081.03;5.7068;0;0;9.00826e-52;0.01;0;6.67704;102;0;-1-1;-1
1040;507;48.6704;93.7628;-15.7152;9.23694;3301.21;5.30413;0;0;9.00826e-52;0.01;0;2.6479;102;0;-1-1;-1
1040;508;62.9878;-83.8986;-10.3322;11.1619;5825.03;6.4218;0;0;9.00826e-52;0.01;0;3.0294;102;0;-1-1;-1
1040;509;64.049;-63.5207;-10.7962;10.2645;4530.05;5.89557;0;0;9.00826e-52;0.01;0;6.0292;102;0;-1-1;-1
1040;510;63.7334;-44.7524;-11.0162;10.1119;4331;5.818;0;0;9.00826e-52;0.01;0;7.26659;102;0;-1-1;-1
1040;511;64.2193;-26.6141;-9.41879;9.97832;4161.61;5.76019;0;0;9.00826e-52;0.01;0;5.99791;102;0;-1-1;-1
1040;512;66.5617;-7.74427;-9.74699;10.544;4910.25;6.06344;0;0;9.00826e-52;0.01;0;5.91771;102;0;-1-1;-1
1040;513;65.7342;11.2105;-11.6371;11.0542;5658.08;6.35773;0;0;9.00826e-52;0.01;0;6.94188;102;0;-1-1;-1
1040;514;66.3199;30.0038;-11.018;10.6016;4991.23;6.09106;0;0;9.00826e-52;0.01;0;7.05779;102;0;-1-1;-1
1040;515;65.4602;48.3585;-11.1635;10.1558;4387.7;5.83179;0;0;9.00826e-52;0.01;0;7.12276;102;0;-1-1;-1
1040;516;62.5814;66.1714;-10.6591;10.7505;5204.5;6.1876;0;0;9.00826e-52;0.01;0;6.49078;102;0;-1-1;-1
1040;517;62.3209;85.1167;-10.9283;9.64821;3762.08;5.55792;0;0;9.00826e-52;0.01;0;2.45938;102;0;-1-1;-1
1040;518;78.2756;-53.4312;-10.1982;9.15815;3217.45;5.27577;0;0;9.00826e-52;0.01;0;5.40305;102;0;-1-1;-1
1040;519;78.5093;-36.3792;-10.4605;9.26181;3327.95;5.34174;0;0;9.00826e-52;0.01;0;5.80293;102;0;-1-1;-1
1040;520;86.3563;-12.9447;-9.25431;11.2462;5958.16;6.46504;0;0;9.00826e-52;0.01;0;6.46285;102;0;-1-1;-1
1040;521;80.4816;2.81751;-13.2295;9.1001;3156.66;5.23356;0;0;9.00826e-52;0.01;0;5.68419;102;0;-1-1;-1
1040;522;81.1712;19.0458;-12.3446;9.30754;3377.49;5.35817;0;0;9.00826e-52;0.01;0;5.79362;102;0;-1-1;-1
1040;523;80.556;40.3693;-10.9206;9.14321;3201.73;5.26236;0;0;9.00826e-52;0.01;0;6.66909;102;0;-1-1;-1
1040;524;80.8717;57.3521;-9.88454;9.92545;4095.8;5.73235;0;0;9.00826e-52;0.01;0;6.04705;102;0;-1-1;-1
1040;525;91.9708;-28.7661;-14.8485;9.07831;3134.03;5.21286;0;0;9.00826e-52;0.01;0;4.67591;102;0;-1-1;-1
1040;526;101.888;-2.19926;-9.48202;10.2737;4542.19;5.91474;0;0;9.00826e-52;0.01;0;3.56654;102;0;-1-1;-1
1040;527;100.881;15.6697;-10.1224;9.50851;3601.03;5.48004;0;0;9.00826e-52;0.01;0;3.77561;102;0;-1-1;-1
1040;528;92.7529;30.1283;-12.2491;9.25657;3322.3;5.335;0;0;9.00826e-52;0.01;0;6.1596;102;0;-1-1;-1
1040;529;96.8243;47.0814;-8.6898;10.7228;5164.35;6.16493;0;0;9.00826e-52;0.01;0;5.01073;102;0;-1-1;-1
1040;530;-106.977;-15.6261;-5.31665;10.0648;4270.69;5.79128;0;0;9.00826e-52;0.01;0;3.21079;102;0;-1-1;-1
1040;531;-106.687;2.87141;10.1932;10.3128;4594.25;5.93136;0;0;9.00826e-52;0.01;0;3.07425;102;0;-1-1;-1
1040;532;-102.376;20.277;3.62452;10.921;5455.96;6.27825;0;0;9.00826e-52;0.01;0;4.55649;102;0;-1-1;-1
1040;533;-82.4153;-61.4439;2.72548;9.10952;3166.47;5.24154;0;0;9.00826e-52;0.01;0;4.46762;102;0;-1-1;-1
1040;534;-86.8097;-44.6691;2.05477;10.4873;4831.41;6.04046;0;0;9.00826e-52;0.01;0;5.51901;102;0;-1-1;-1
1040;535;-98.4822;-29.656;3.29613;10.4727;4811.28;6.02993;0;0;9.00826e-52;0.01;0;4.77254;102;0;-1-1;-1
1040;536;-95.4239;-11.4661;7.08416;10.0195;4213.28;5.765;0;0;9.00826e-52;0.01;0;5.08756;102;0;-1-1;-1
1040;537;-91.5852;5.08509;2.19791;9.51526;3608.7;5.48164;0;0;9.00826e-52;0.01;0;6.77465;102;0;-1-1;-1
1040;538;-86.0646;26.3364;0.389985;9.12901;3186.84;5.25173;0;0;9.00826e-52;0.01;0;6.12581;102;0;-1-1;-1
1040;539;-85.481;45.0937;3.62454;10.9814;5547.06;6.32588;0;0;9.00826e-52;0.01;0;6.14138;102;0;-1-1;-1
1040;540;-84.815;63.7891;3.30145;10.1582;4390.71;5.86174;0;0;9.00826e-52;0.01;0;3.49047;102;0;-1-1;-1
1040;541;-68.207;-69.901;3.54768;9.49705;3588.02;5.46456;0;0;9.00826e-52;0.01;0;6.07826;102;0;-1-1;-1
1040;542;-68.1757;-51.2141;3.05738;11.0249;5613.23;6.35016;0;0;9.00826e-52;0.01;0;6.69148;102;0;-1-1;-1
1040;543;-74.1964;-33.1095;6.96913;9.53811;3634.76;5.50034;0;0;9.00826e-52;0.01;0;4.91038;102;0;-1-1;-1
1040;544;-68.0787;-15.0148;2.24949;8.7944;2849.1;5.05556;0;0;9.00826e-52;0.01;0;5.61015;102;0;-1-1;-1
1040;545;-66.6193;1.52949;3.59519;8.78563;2840.58;5.03884;0;0;9.00826e-52;0.01;0;6.33576;102;0;-1-1;-1
1040;546;-77.421;12.711;0.908909;8.91979;2972.71;5.11682;0;0;9.00826e-52;0.01;0;6.5818;102;0;-1-1;-1
1040;547;-70.951;26.6201;-1.24696;8.84792;2901.43;5.08185;0;0;9.00826e-52;0.01;0;6.429;102;0;-1-1;-1
1040;548;-69.0698;56.0488;3.04547;10.196;4439.99;5.86258;0;0;9.00826e-52;0.01;0;7.38729;102;0;-1-1;-1
1040;549;-69.2005;72.8466;3.26106;9.12416;3181.76;5.24965;0;0;9.00826e-52;0.01;0;4.48019;102;0;-1-1;-1
1040;550;-54.1209;-79.2102;4.01489;9.17863;3239.09;5.29103;0;0;9.00826e-52;0.01;0;5.81387;102;0;-1-1;-1
1040;551;-53.1245;-62.8594;4.53568;9.31757;3388.41;5.36339;0;0;9.00826e-52;0.01;0;6.64094;102;0;-1-1;-1
1040;552;-50.003;-47.0298;2.14697;9.40544;3485.18;5.40993;0;0;9.00826e-52;0.01;0;6.14254;102;0;-1-1;-1
1040;553;-52.8803;-23.8592;4.44764;9.1027;3159.36;5.23725;0;0;9.00826e-52;0.01;0;5.47949;102;0;-1-1;-1
1040;554;-52.8565;-7.35294;2.96573;9.12002;3177.43;5.24572;0;0;9.00826e-52;0.01;0;6.62647;102;0;-1-1;-1
1040;555;-51.201;8.90465;2.42541;9.12612;3183.81;5.25056;0;0;9.00826e-52;0.01;0;6.27427;102;0;-1-1;-1
1040;556;-52.1517;29.7627;3.48072;9.09147;3147.69;5.23261;0;0;9.00826e-52;0.01;0;5.88787;102;0;-1-1;-1
1040;557;-53.1368;47.3738;3.28263;10.5037;4854.2;6.05061;0;0;9.00826e-52;0.01;0;7.02638;102;0;-1-1;-1
1040;558;-54.2398;65.3205;4.36127;9.63151;3742.58;5.55033;0;0;9.00826e-52;0.01;0;7.16531;102;0;-1-1;-1
1040;559;-54.2959;82.4161;0.326361;10.4675;4804.19;6.0295;0;0;9.00826e-52;0.01;0;6.07296;102;0;-1-1;-1
1040;560;-35.9041;-89.8338;4.66742;10.0087;4199.7;5.76492;0;0;9.00826e-52;0.01;0;5.86035;102;0;-1-1;-1
1040;561;-38.7226;-72.626;5.42318;9.771;3907.57;5.619;0;0;9.00826e-52;0.01;0;6.61007;102;0;-1-1;-1
1040;562;-36.7162;-56.3349;5.78999;9.14683;3205.53;5.26374;0;0;9.00826e-52;0.01;0;5.32394;102;0;-1-1;-1
1040;563;-37.9815;-34.5335;3.53605;10.5909;4976.03;6.08484;0;0;9.00826e-52;0.01;0;6.3047;102;0;-1-1;-1
1040;564;-37.6486;-16.668;4.22152;9.60728;3714.41;5.53525;0;0;9.00826e-52;0.01;0;6.2968;102;0;-1-1;-1
1040;565;-36.972;1.06437;5.63035;9.5444;3641.95;5.49844;0;0;9.00826e-52;0.01;0;5.49714;102;0;-1-1;-1
1040;566;-37.1049;20.1016;3.85358;10.8362;5329.84;6.23232;0;0;9.00826e-52;0.01;0;6.78179;102;0;-1-1;-1
1040;567;-37.5451;38.3812;3.39238;9.56467;3665.2;5.50244;0;0;9.00826e-52;0.01;0;6.36432;102;0;-1-1;-1
1040;568;-38.4546;58.2791;2.64095;10.5818;4963.21;6.08703;0;0;9.00826e-52;0.01;0;7.14701;102;0;-1-1;-1
1040;569;-44.5721;70.8838;-7.46729;8.87441;2927.57;5.10434;0;0;9.00826e-52;0.01;0;6.24843;102;0;-1-1;-1
1040;570;-39.6927;93.8895;0.957775;10.1703;4406.5;5.84801;0;0;9.00826e-52;0.01;0;5.43566;102;0;-1-1;-1
1040;571;-20.0655;-98.7141;3.4381;10.2289;4483.1;5.89439;0;0;9.00826e-52;0.01;0;4.80363;102;0;-1-1;-1
1040;572;-19.3266;-81.9444;1.83906;9.1781;3238.53;5.29672;0;0;9.00826e-52;0.01;0;5.46611;102;0;-1-1;-1
1040;573;-22.2903;-66.2844;5.64367;9.91922;4088.09;5.69867;0;0;9.00826e-52;0.01;0;5.89491;102;0;-1-1;-1
1040;574;-17.7467;-50.2587;9.13335;9.93498;4107.61;5.71783;0;0;9.00826e-52;0.01;0;4.94026;102;0;-1-1;-1
1040;575;-22.4166;-25.4266;3.16762;9.10026;3156.82;5.22975;0;0;9.00826e-52;0.01;0;5.71511;102;0;-1-1;-1
1040;576;-22.9857;-8.98007;4.24392;9.15531;3214.46;5.26877;0;0;9.00826e-52;0.01;0;4.0664;102;0;-1-1;-1
1040;577;-20.585;10.9909;2.24049;10.8688;5378.18;6.23701;0;0;9.00826e-52;0.01;0;5.30115;102;0;-1-1;-1
1040;578;-22.0187;31.5874;4.28729;9.18849;3249.53;5.29371;0;0;9.00826e-52;0.01;0;6.19328;102;0;-1-1;-1
1040;579;-23.0804;48.7684;3.54712;9.84638;3998.69;5.6517;0;0;9.00826e-52;0.01;0;6.5383;102;0;-1-1;-1
1040;580;-22.3096;66.9776;2.6401;10.6632;5078.7;6.12709;0;0;9.00826e-52;0.01;0;6.89732;102;0;-1-1;-1
