Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;83.165;-6.94863;-29.4293;10.8968;5419.86;6.42107;0;0;1.41659e-26;0.01;0;5.86309;102;0;-1-1;-1
520;394;82.8368;11.5068;-30.4522;11.2327;5936.71;6.61299;0;0;1.41659e-26;0.01;0;6.07513;102;0;-1-1;-1
520;395;82.3537;31.9513;-29.2216;11.9253;7103.88;7.01727;0;0;1.41659e-26;0.01;0;7.51364;102;0;-1-1;-1
520;396;81.8408;53.1431;-28.5287;12.1993;7604.9;7.17909;0;0;1.41659e-26;0.01;0;6.69227;102;0;-1-1;-1
520;397;82.617;71.0683;-28.8154;12.2609;7720.74;7.22193;0;0;1.41659e-26;0.01;0;4.15949;102;0;-1-1;-1
520;398;100.322;-54.2103;-25.3969;12.3114;7816.39;7.24532;0;0;1.41659e-26;0.01;0;1.4259;102;0;-1-1;-1
520;399;96.4067;-35.0388;-34.9959;12.4729;8128.17;7.33372;0;0;1.41659e-26;0.01;0;3.24374;102;0;-1-1;-1
520;400;99.4658;-17.8661;-29.3789;10.7939;5267.76;6.35764;0;0;1.41659e-26;0.01;0;4.45616;102;0;-1-1;-1
520;401;101.763;1.46476;-27.9043;11.2954;6036.61;6.64984;0;0;1.41659e-26;0.01;0;4.66603;102;0;-1-1;-1
520;402;99.9998;21.7201;-29.4956;11.8754;7015.1;6.99287;0;0;1.41659e-26;0.01;0;4.81119;102;0;-1-1;-1
520;403;98.311;42.4856;-27.4037;10.2923;4566.94;6.05952;0;0;1.41659e-26;0.01;0;4.41317;102;0;-1-1;-1
520;404;99.3846;60.5364;-26.9037;10.0079;4198.67;5.88981;0;0;1.41659e-26;0.01;0;3.60128;102;0;-1-1;-1
520;405;-117.459;4.46057;-5.97364;12.4972;8175.71;7.35007;0;0;1.41659e-26;0.01;0;3.6597;102;0;-1-1;-1
520;406;-103.746;-43.8146;-11.8429;11.0739;5688.4;6.51176;0;0;1.41659e-26;0.01;0;4.37721;102;0;-1-1;-1
520;407;-108.344;-33.8303;-26.6626;10.0148;4207.36;5.88208;0;0;1.41659e-26;0.01;0;3.50496;102;0;-1-1;-1
520;408;-100.853;-6.55327;-11.8481;10.8376;5332.03;6.38469;0;0;1.41659e-26;0.01;0;6.12067;102;0;-1-1;-1
520;409;-101.245;16.5116;-13.0836;12.3408;7872.55;7.25646;0;0;1.41659e-26;0.01;0;6.60333;102;0;-1-1;-1
520;410;-104.055;36.3704;-9.85895;10.3293;4616.36;6.07847;0;0;1.41659e-26;0.01;0;3.82636;102;0;-1-1;-1
520;411;-103.705;57.4797;-11.5912;11.4083;6219.47;6.7181;0;0;1.41659e-26;0.01;0;2.62114;102;0;-1-1;-1
520;412;-84.5671;-76.1219;-11.4989;10.6912;5118.74;6.29713;0;0;1.41659e-26;0.01;0;3.71728;102;0;-1-1;-1
520;413;-85.6242;-56.4601;-12.5724;11.5684;6484.93;6.81064;0;0;1.41659e-26;0.01;0;6.19177;102;0;-1-1;-1
520;414;-85.3996;-36.4085;-11.5;11.4064;6216.28;6.71392;0;0;1.41659e-26;0.01;0;6.57258;102;0;-1-1;-1
520;415;-84.1476;-16.6495;-13.4239;11.408;6218.94;6.72121;0;0;1.41659e-26;0.01;0;6.92604;102;0;-1-1;-1
520;416;-84.7382;2.97402;-13.0061;10.698;5128.58;6.29704;0;0;1.41659e-26;0.01;0;7.62715;102;0;-1-1;-1
520;417;-83.6108;22.2852;-15.2018;10.4593;4792.83;6.16336;0;0;1.41659e-26;0.01;0;6.4473;102;0;-1-1;-1
520;418;-85.2214;40.0015;-12.6957;11.6851;6683.2;6.87747;0;0;1.41659e-26;0.01;0;6.82485;102;0;-1-1;-1
520;419;-84.8571;60.1674;-12.5607;10.8958;5418.33;6.41492;0;0;1.41659e-26;0.01;0;5.79699;102;0;-1-1;-1
520;420;-67.9383;-85.816;-11.849;10.7955;5270.01;6.36328;0;0;1.41659e-26;0.01;0;4.93513;102;0;-1-1;-1
520;421;-68.0127;-66.7512;-12.1993;11.3703;6157.51;6.68565;0;0;1.41659e-26;0.01;0;6.97938;102;0;-1-1;-1
520;422;-68.5413;-46.4267;-13.6042;10.4006;4712.66;6.12261;0;0;1.41659e-26;0.01;0;6.4938;102;0;-1-1;-1
520;423;-68.1672;-27.1283;-12.8217;10.3496;4643.61;6.08894;0;0;1.41659e-26;0.01;0;6.88381;102;0;-1-1;-1
520;424;-67.3819;-7.51455;-12.1676;10.8743;5386.39;6.41065;0;0;1.41659e-26;0.01;0;6.58914;102;0;-1-1;-1
520;425;-67.656;12.4581;-11.297;12.1978;7602.03;7.17811;0;0;1.41659e-26;0.01;0;7.7115;102;0;-1-1;-1
520;426;-67.2484;31.6878;-15.3144;10.301;4578.6;6.05043;0;0;1.41659e-26;0.01;0;7.16655;102;0;-1-1;-1
520;427;-68.3799;50.4219;-12.7519;11.2936;6033.78;6.64908;0;0;1.41659e-26;0.01;0;6.82877;102;0;-1-1;-1
520;428;-67.7572;72.0482;-12.1613;11.8489;6968.19;6.97391;0;0;1.41659e-26;0.01;0;5.78414;102;0;-1-1;-1
520;429;-51.3171;-96.9485;-11.624;12.2709;7739.58;7.22348;0;0;1.41659e-26;0.01;0;3.03065;102;0;-1-1;-1
520;430;-50.0369;-76.8582;-12.0974;11.9298;7111.88;7.01939;0;0;1.41659e-26;0.01;0;5.21713;102;0;-1-1;-1
520;431;-52.8765;-56.9468;-13.6708;10.3889;4696.76;6.11926;0;0;1.41659e-26;0.01;0;6.50548;102;0;-1-1;-1
520;432;-51.2302;-37.1933;-12.1704;11.9423;7134.33;7.02114;0;0;1.41659e-26;0.01;0;6.56912;102;0;-1-1;-1
520;433;-50.0531;-18.2761;-12.4717;12.1433;7500.64;7.15088;0;0;1.41659e-26;0.01;0;5.52942;102;0;-1-1;-1
520;434;-49.9988;1.95956;-12.8842;11.4835;6343.32;6.764;0;0;1.41659e-26;0.01;0;6.3201;102;0;-1-1;-1
520;435;-50.0791;22.6328;-13.3101;12.1485;7510.25;7.15239;0;0;1.41659e-26;0.01;0;5.57727;102;0;-1-1;-1
520;436;-50.5074;40.5785;-13.3044;11.3512;6126.56;6.68254;0;0;1.41659e-26;0.01;0;5.27699;102;0;-1-1;-1
520;437;-52.0375;59.7888;-12.9496;10.3415;4632.74;6.08138;0;0;1.41659e-26;0.01;0;6.39245;102;0;-1-1;-1
520;438;-56.2575;87.0456;-20.0422;10.6389;5044.05;6.26953;0;0;1.41659e-26;0.01;0;5.21042;102;0;-1-1;-1
520;439;-52.9382;103.352;-13.4726;10.3329;4621.25;6.08637;0;0;1.41659e-26;0.01;0;2.54567;102;0;-1-1;-1
520;440;-33.5861;-109.047;-11.9818;11.7157;6735.78;6.8965;0;0;1.41659e-26;0.01;0;4.15843;102;0;-1-1;-1
520;441;-34.9359;-88.7183;-12.6956;12.3467;7883.88;7.25781;0;0;1.41659e-26;0.01;0;6.19495;102;0;-1-1;-1
520;442;-34.9407;-68.4279;-11.6148;12.6058;8390.67;7.41756;0;0;1.41659e-26;0.01;0;6.38933;102;0;-1-1;-1
520;443;-28.6254;-42.8552;-19.4168;10.0538;4256.74;5.91527;0;0;1.41659e-26;0.01;0;6.77198;102;0;-1-1;-1
520;444;-33.8169;-26.1653;-12.8269;12.3911;7969.17;7.29175;0;0;1.41659e-26;0.01;0;6.79759;102;0;-1-1;-1
520;445;-32.8839;-6.79074;-13.293;10.3651;4664.49;6.10397;0;0;1.41659e-26;0.01;0;5.14338;102;0;-1-1;-1
520;446;-33.9387;11.1892;-13.4847;11.4885;6351.55;6.76561;0;0;1.41659e-26;0.01;0;5.71654;102;0;-1-1;-1
520;447;-34.7999;31.6425;-13.6534;12.5173;8215.16;7.36678;0;0;1.41659e-26;0.01;0;6.61235;102;0;-1-1;-1
520;448;-33.317;51.0959;-12.6047;10.9796;5544.36;6.46217;0;0;1.41659e-26;0.01;0;6.29312;102;0;-1-1;-1
520;449;-31.9818;69.8856;-13.0943;10.6746;5094.98;6.29128;0;0;1.41659e-26;0.01;0;6.34706;102;0;-1-1;-1
520;450;-32.9498;89.3518;-10.0185;11.9677;7179.97;7.04005;0;0;1.41659e-26;0.01;0;6.41132;102;0;-1-1;-1
520;451;-32.6792;109.851;-14.6168;12.4248;8034.5;7.31348;0;0;1.41659e-26;0.01;0;3.78918;102;0;-1-1;-1
520;452;-16.5713;-97.6397;-13.0092;10.3269;4613.16;6.0773;0;0;1.41659e-26;0.01;0;5.97921;102;0;-1-1;-1
520;453;-16.8486;-77.1626;-13.3943;10.3059;4585.13;6.07189;0;0;1.41659e-26;0.01;0;6.66247;102;0;-1-1;-1
520;454;-17.4658;-56.943;-12.4125;11.5327;6425.18;6.78988;0;0;1.41659e-26;0.01;0;6.36942;102;0;-1-1;-1
520;455;-23.533;-40.7989;-4.3198;10.0395;4238.67;5.90898;0;0;1.77074e-26;0.01;0;6.82055;102;0;-1-1;-1
520;456;-16.261;-17.0075;-12.6406;10.3375;4627.32;6.08332;0;0;1.41659e-26;0.01;0;7.18591;102;0;-1-1;-1
520;457;-15.2318;1.89174;-15.6731;12.3758;7939.78;7.28543;0;0;1.41659e-26;0.01;0;8.5895;102;0;-1-1;-1
520;458;-16.7043;22.3656;-13.3508;11.0769;5693.03;6.52445;0;0;1.41659e-26;0.01;0;6.85535;102;0;-1-1;-1
520;459;-16.8727;40.9962;-12.6687;10.4035;4716.6;6.12159;0;0;1.41659e-26;0.01;0;6.64918;102;0;-1-1;-1
520;460;-16.2847;60.0232;-12.5706;10.4012;4713.51;6.12341;0;0;1.41659e-26;0.01;0;7.36634;102;0;-1-1;-1
520;461;-15.3294;79.7899;-13.3833;10.9881;5557.23;6.46959;0;0;1.41659e-26;0.01;0;7.4042;102;0;-1-1;-1
520;462;-15.8812;98.7193;-12.3035;10.323;4607.89;6.08013;0;0;1.41659e-26;0.01;0;6.37047;102;0;-1-1;-1
520;463;0.296264;-105.409;-14.0682;10.5383;4902.25;6.20578;0;0;1.41659e-26;0.01;0;4.99583;102;0;-1-1;-1
520;464;-0.594154;-87.03;-13.3149;10.3338;4622.38;6.0844;0;0;1.41659e-26;0.01;0;7.27845;102;0;-1-1;-1
520;465;-0.499037;-67.4001;-13.9406;10.7289;5173.14;6.31944;0;0;1.41659e-26;0.01;0;6.75262;102;0;-1-1;-1
520;466;-0.215017;-46.6577;-13.6219;11.6903;6692.19;6.87394;0;0;1.41659e-26;0.01;0;6.92245;102;0;-1-1;-1
520;467;1.33424;-26.3607;-13.5642;11.2253;5924.9;6.61424;0;0;1.41659e-26;0.01;0;7.40219;102;0;-1-1;-1
520;468;1.09175;-8.11785;-12.3458;10.4744;4813.72;6.16704;0;0;1.41659e-26;0.01;0;6.69619;102;0;-1-1;-1
520;469;1.6663;12.6311;-11.5643;12.2674;7733.02;7.21906;0;0;1.41659e-26;0.01;0;7.65731;102;0;-1-1;-1
520;470;0.246144;31.7092;-13.2176;11.0356;5629.58;6.49986;0;0;1.41659e-26;0.01;0;7.79784;102;0;-1-1;-1
520;471;-0.103579;50.1183;-11.5682;11.2851;6020.09;6.64045;0;0;1.41659e-26;0.01;0;7.62914;102;0;-1-1;-1
520;472;0.793789;68.8276;-13.4656;11.5167;6398.47;6.78244;0;0;1.41659e-26;0.01;0;7.29965;102;0;-1-1;-1
520;473;0.325562;92.0067;-16.2104;10.8581;5362.22;6.39902;0;0;1.41659e-26;0.01;0;6.50619;102;0;-1-1;-1
520;474;0.0740734;111.796;-12.7211;12.4709;8124.15;7.3359;0;0;1.41659e-26;0.01;0;4.06325;102;0;-1-1;-1
520;475;16.9769;-96.4907;-13.7192;11.4234;6244.22;6.72408;0;0;1.41659e-26;0.01;0;6.16441;102;0;-1-1;-1
520;476;16.5561;-77.3253;-13.1597;11.5191;6402.42;6.77887;0;0;1.41659e-26;0.01;0;6.92522;102;0;-1-1;-1
520;477;17.1366;-57.3413;-13.1745;11.9585;7163.44;7.0381;0;0;1.41659e-26;0.01;0;7.89215;102;0;-1-1;-1
520;478;17.7254;-37.084;-13.4096;11.664;6647.1;6.86397;0;0;1.41659e-26;0.01;0;7.0966;102;0;-1-1;-1
520;479;18.2414;-17.4655;-13.7456;10.4202;4739.26;6.14368;0;0;1.41659e-26;0.01;0;6.47479;102;0;-1-1;-1
520;480;18.1921;1.45439;-14.9842;11.4228;6243.16;6.71939;0;0;1.41659e-26;0.01;0;7.95524;102;0;-1-1;-1
520;481;18.7041;22.6104;-13.5622;11.9832;7207.89;7.05163;0;0;1.41659e-26;0.01;0;7.32221;102;0;-1-1;-1
520;482;17.4556;41.7425;-12.86;10.3596;4657.17;6.09293;0;0;1.41659e-26;0.01;0;6.25871;102;0;-1-1;-1
520;483;17.8782;60.5863;-12.0954;10.2801;4550.71;6.0516;0;0;1.41659e-26;0.01;0;6.93562;102;0;-1-1;-1
520;484;16.8715;81.2803;-12.2229;12.5462;8272.24;7.37832;0;0;1.41659e-26;0.01;0;7.23506;102;0;-1-1;-1
520;485;17.4715;100.604;-15.2491;10.3262;4612.27;6.0814;0;0;1.41659e-26;0.01;0;4.35932;102;0;-1-1;-1
520;486;34.4835;-105.842;-13.7742;10.7538;5209.3;6.32991;0;0;1.41659e-26;0.01;0;3.12033;102;0;-1-1;-1
520;487;34.5038;-86.8706;-13.0426;11.4193;6237.52;6.71015;0;0;1.41659e-26;0.01;0;7.75345;102;0;-1-1;-1
520;488;35.0309;-66.9317;-12.8874;11.53;6420.64;6.78694;0;0;1.41659e-26;0.01;0;6.88288;102;0;-1-1;-1
520;489;35.1218;-47.7646;-12.5357;11.71;6726.12;6.89441;0;0;1.41659e-26;0.01;0;6.98742;102;0;-1-1;-1
520;490;35.3526;-27.5722;-12.5741;11.9891;7218.44;7.04667;0;0;1.41659e-26;0.01;0;7.78863;102;0;-1-1;-1
520;491;35.8705;-7.78127;-13.3762;10.7937;5267.48;6.35497;0;0;1.41659e-26;0.01;0;6.48875;102;0;-1-1;-1
520;492;36.3015;11.0822;-13.8971;12.6308;8440.69;7.43667;0;0;1.41659e-26;0.01;0;7.37858;102;0;-1-1;-1
520;493;35.833;31.7291;-12.7079;11.2004;5885.64;6.58963;0;0;1.41659e-26;0.01;0;7.70588;102;0;-1-1;-1
520;494;35.3037;51.0902;-12.2199;11.5811;6506.34;6.81354;0;0;1.41659e-26;0.01;0;7.03588;102;0;-1-1;-1
520;495;34.9773;72.1847;-12.6248;10.4794;4820.55;6.17318;0;0;1.41659e-26;0.01;0;6.56571;102;0;-1-1;-1
520;496;36.0665;92.4423;-12.9172;12.2268;7656.43;7.20134;0;0;1.41659e-26;0.01;0;6.53588;102;0;-1-1;-1
520;497;50.7937;-96.0984;-12.2095;10.3038;4582.32;6.0639;0;0;1.41659e-26;0.01;0;3.1364;102;0;-1-1;-1
520;498;52.2497;-77.7591;-12.2728;11.592;6524.68;6.82542;0;0;1.41659e-26;0.01;0;5.53143;102;0;-1-1;-1
520;499;52.4109;-57.8994;-12.7956;11.3596;6140.12;6.69251;0;0;1.41659e-26;0.01;0;6.93366;102;0;-1-1;-1
520;500;52.8714;-38.3669;-12.3858;10.9579;5511.58;6.45946;0;0;1.41659e-26;0.01;0;6.99182;102;0;-1-1;-1
520;501;53.1041;-18.1446;-13.0078;11.1064;5738.7;6.54182;0;0;1.41659e-26;0.01;0;6.40746;102;0;-1-1;-1
520;502;54.989;1.18051;-13.2494;12.3194;7831.7;7.2472;0;0;1.41659e-26;0.01;0;6.53211;102;0;-1-1;-1
520;503;54.5229;21.8893;-13.544;12.3546;7899.02;7.28008;0;0;1.41659e-26;0.01;0;5.84848;102;0;-1-1;-1
520;504;52.8437;41.7415;-13.0805;11.5601;6471.08;6.80235;0;0;1.41659e-26;0.01;0;6.57329;102;0;-1-1;-1
520;505;51.3138;62.7707;-15.2228;10.3422;4633.68;6.08355;0;0;1.41659e-26;0.01;0;7.26744;102;0;-1-1;-1
520;506;52.4718;81.5672;-14.0133;11.2634;5985.43;6.62822;0;0;1.41659e-26;0.01;0;7.13892;102;0;-1-1;-1
520;507;54.9038;99.1411;-20.0083;10.494;4840.68;6.17698;0;0;1.41659e-26;0.01;0;3.14353;102;0;-1-1;-1
520;508;72.9631;-89.1744;-10.9078;12.5582;8296.06;7.39014;0;0;1.41659e-26;0.01;0;2.50948;102;0;-1-1;-1
520;509;70.2458;-68.4249;-11.9819;11.6504;6623.85;6.85607;0;0;1.41659e-26;0.01;0;5.113;102;0;-1-1;-1
520;510;69.9879;-47.82;-12.4134;11.4361;6265.09;6.73011;0;0;1.41659e-26;0.01;0;5.74574;102;0;-1-1;-1
520;511;69.6276;-28.0878;-12.2924;11.2931;6032.85;6.65887;0;0;1.41659e-26;0.01;0;6.22731;102;0;-1-1;-1
520;512;72.4604;-7.32147;-12.119;11.9709;7185.69;7.05082;0;0;1.41659e-26;0.01;0;5.79847;102;0;-1-1;-1
520;513;70.007;10.44;-13.5511;12.4644;8111.55;7.33322;0;0;1.41659e-26;0.01;0;5.56228;102;0;-1-1;-1
520;514;70.0049;32.1533;-12.8781;12.0311;7294.59;7.07619;0;0;1.41659e-26;0.01;0;6.10251;102;0;-1-1;-1
520;515;68.5083;53.7655;-12.0712;11.5112;6389.18;6.7761;0;0;1.41659e-26;0.01;0;5.91626;102;0;-1-1;-1
520;516;69.3979;70.7797;-12.0174;12.2384;7678.34;7.20356;0;0;1.41659e-26;0.01;0;5.73715;102;0;-1-1;-1
520;517;69.6983;90.8564;-12.3512;10.8315;5323.02;6.37957;0;0;1.41659e-26;0.01;0;3.25895;102;0;-1-1;-1
520;518;86.0531;-57.058;-11.6863;10.3754;4678.47;6.1051;0;0;1.41659e-26;0.01;0;4.84681;102;0;-1-1;-1
520;519;86.2205;-38.0482;-12.6052;10.4799;4821.2;6.1796;0;0;1.41659e-26;0.01;0;4.84267;102;0;-1-1;-1
520;520;92.4529;-15.2018;-10.4448;12.6947;8569.6;7.47078;0;0;1.41659e-26;0.01;0;7.19248;102;0;-1-1;-1
520;521;88.9581;3.48062;-14.2016;10.324;4609.23;6.07524;0;0;1.41659e-26;0.01;0;6.87467;102;0;-1-1;-1
520;522;87.1739;21.4436;-12.9671;10.5558;4926.78;6.21849;0;0;1.41659e-26;0.01;0;6.75583;102;0;-1-1;-1
520;523;87.2871;42.2087;-12.2871;10.335;4624.01;6.08014;0;0;1.41659e-26;0.01;0;6.14854;102;0;-1-1;-1
520;524;88.691;61.6436;-11.1472;11.2366;5942.86;6.62251;0;0;1.41659e-26;0.01;0;5.0636;102;0;-1-1;-1
520;525;102.708;-31.7924;-17.0266;10.3286;4615.41;6.06855;0;0;1.41659e-26;0.01;0;4.13675;102;0;-1-1;-1
520;526;111.189;-4.99991;-10.8544;11.6864;6685.52;6.88188;0;0;1.41659e-26;0.01;0;4.1195;102;0;-1-1;-1
520;527;104.709;13.0068;-12.0643;10.8382;5332.92;6.38628;0;0;1.41659e-26;0.01;0;6.20819;102;0;-1-1;-1
520;528;102.212;31.6763;-12.5166;10.4223;4742.16;6.14524;0;0;1.41659e-26;0.01;0;5.83741;102;0;-1-1;-1
520;529;105.694;50.7953;-10.8551;12.1785;7566.05;7.16532;0;0;1.41659e-26;0.01;0;4.70906;102;0;-1-1;-1
520;530;-115.873;-16.2221;-3.54789;11.4711;6322.75;6.75516;0;0;1.41659e-26;0.01;0;3.54965;102;0;-1-1;-1
520;531;-116.76;2.68553;10.2612;11.714;6732.88;6.89486;0;0;1.41659e-26;0.01;0;3.46112;102;0;-1-1;-1
520;532;-111.106;22.9375;4.62143;12.41;8005.78;7.299;0;0;1.41659e-26;0.01;0;4.12124;102;0;-1-1;-1
520;533;-89.4135;-65.7565;3.81444;10.3162;4598.89;6.06848;0;0;1.41659e-26;0.01;0;3.87584;102;0;-1-1;-1
520;534;-94.0107;-48.7545;4.16971;11.9032;7064.41;7.01287;0;0;1.41659e-26;0.01;0;5.66153;102;0;-1-1;-1
520;535;-106.728;-32.3785;5.15284;11.8927;7045.74;7.00222;0;0;1.41659e-26;0.01;0;5.09914;102;0;-1-1;-1
520;536;-102.242;-12.0553;10.4116;11.4083;6219.52;6.71499;0;0;1.41659e-26;0.01;0;6.10832;102;0;-1-1;-1
520;537;-99.0375;5.64491;3.32273;10.8236;5311.29;6.38022;0;0;1.41659e-26;0.01;0;7.00552;102;0;-1-1;-1
520;538;-92.982;28.1182;1.20917;10.3414;4632.67;6.08158;0;0;1.41659e-26;0.01;0;5.7342;102;0;-1-1;-1
520;539;-93.1759;48.5411;4.06448;12.4147;8014.87;7.3128;0;0;1.41659e-26;0.01;0;6.75699;102;0;-1-1;-1
520;540;-92.8184;69.3349;3.11344;11.4548;6295.8;6.75476;0;0;1.41659e-26;0.01;0;3.46705;102;0;-1-1;-1
520;541;-73.4842;-76.1569;3.98847;10.7779;5244.32;6.34187;0;0;1.41659e-26;0.01;0;6.20139;102;0;-1-1;-1
520;542;-72.682;-55.458;3.98325;12.4916;8164.78;7.35673;0;0;1.41659e-26;0.01;0;8.04988;102;0;-1-1;-1
520;543;-79.7938;-37.1591;8.4217;10.8505;5351.1;6.39738;0;0;1.41659e-26;0.01;0;5.75148;102;0;-1-1;-1
520;544;-72.1437;-17.553;2.90207;10.0282;4224.26;5.9009;0;0;1.41659e-26;0.01;0;6.1906;102;0;-1-1;-1
520;545;-70.9565;1.18425;4.24622;9.96167;4140.81;5.85526;0;0;1.41659e-26;0.01;0;7.13823;102;0;-1-1;-1
520;546;-83.1576;13.2019;1.17834;10.078;4287.57;5.92111;0;0;1.41659e-26;0.01;0;7.05475;102;0;-1-1;-1
520;547;-75.8434;28.5648;-0.91524;10.0609;4265.8;5.91705;0;0;1.41659e-26;0.01;0;7.1537;102;0;-1-1;-1
520;548;-74.8378;60.9808;3.94414;11.5459;6447.21;6.79775;0;0;1.41659e-26;0.01;0;7.63177;102;0;-1-1;-1
520;549;-74.9815;79.3591;4.35839;10.3439;4635.99;6.09288;0;0;1.41659e-26;0.01;0;4.53279;102;0;-1-1;-1
520;550;-56.7825;-86.5814;4.67416;10.4143;4731.24;6.1382;0;0;1.41659e-26;0.01;0;6.03211;102;0;-1-1;-1
520;551;-56.0974;-68.1629;4.69652;10.5935;4979.75;6.23721;0;0;1.41659e-26;0.01;0;6.935;102;0;-1-1;-1
520;552;-52.734;-50.3509;3.28299;10.6334;5036.16;6.26448;0;0;1.41659e-26;0.01;0;6.88708;102;0;-1-1;-1
520;553;-54.6951;-25.3511;4.96845;10.3615;4659.7;6.09909;0;0;1.41659e-26;0.01;0;6.95371;102;0;-1-1;-1
520;554;-55.5498;-7.84326;3.74161;10.3248;4610.39;6.07655;0;0;1.41659e-26;0.01;0;7.27199;102;0;-1-1;-1
520;555;-54.534;9.80512;3.49061;10.3447;4637.11;6.08682;0;0;1.41659e-26;0.01;0;6.97263;102;0;-1-1;-1
520;556;-57.2514;31.9545;2.9762;10.3207;4604.92;6.07536;0;0;1.41659e-26;0.01;0;6.8185;102;0;-1-1;-1
520;557;-57.1346;50.9893;3.80939;11.9282;7109.1;7.02484;0;0;1.41659e-26;0.01;0;7.14735;102;0;-1-1;-1
520;558;-57.4957;70.051;4.45569;10.9914;5562.26;6.47597;0;0;1.41659e-26;0.01;0;6.85892;102;0;-1-1;-1
520;559;-58.0108;89.358;1.21466;11.8844;7031.02;7.00015;0;0;1.41659e-26;0.01;0;5.46946;102;0;-1-1;-1
520;560;-39.2484;-96.323;5.55552;11.3469;6119.52;6.68209;0;0;1.41659e-26;0.01;0;6.01993;102;0;-1-1;-1
520;561;-39.113;-78.7704;5.90939;11.0961;5722.64;6.52973;0;0;1.41659e-26;0.01;0;6.68521;102;0;-1-1;-1
520;562;-37.8248;-59.631;7.13026;10.3455;4638.15;6.08809;0;0;1.41659e-26;0.01;0;6.66979;102;0;-1-1;-1
520;563;-38.6772;-37.2505;4.65284;12.0511;7331.04;7.09014;0;0;1.41659e-26;0.01;0;7.43289;102;0;-1-1;-1
520;564;-38.7528;-16.6406;4.13154;10.8896;5409.04;6.41849;0;0;1.41659e-26;0.01;0;6.95332;102;0;-1-1;-1
520;565;-38.8205;1.46959;3.21288;10.7955;5270.01;6.36191;0;0;1.41659e-26;0.01;0;7.045;102;0;-1-1;-1
520;566;-39.6381;21.8746;4.19136;12.3302;7852.41;7.25349;0;0;1.41659e-26;0.01;0;7.11944;102;0;-1-1;-1
520;567;-39.7473;41.113;3.68772;10.8246;5312.74;6.37447;0;0;1.41659e-26;0.01;0;6.71367;102;0;-1-1;-1
520;568;-40.2218;61.2982;2.89227;11.9684;7181.23;7.0461;0;0;1.41659e-26;0.01;0;8.0536;102;0;-1-1;-1
520;569;-47.7669;76.2661;-9.82093;10.0315;4228.5;5.90592;0;0;1.41659e-26;0.01;0;6.33041;102;0;-1-1;-1
520;570;-43.2254;103.558;2.71028;11.5781;6501.27;6.81301;0;0;1.41659e-26;0.01;0;5.10052;102;0;-1-1;-1
520;571;-22.0223;-106.469;4.17303;11.557;6465.82;6.80979;0;0;1.41659e-26;0.01;0;5.03605;102;0;-1-1;-1
520;572;-21.5392;-87.3252;2.14265;10.3988;4710.16;6.13427;0;0;1.41659e-26;0.01;0;6.79833;102;0;-1-1;-1
520;573;-21.3436;-68.7231;4.14285;11.1865;5863.64;6.58155;0;0;1.41659e-26;0.01;0;7.4675;102;0;-1-1;-1
520;574;-20.6438;-50.4376;8.8333;11.2485;5961.75;6.62483;0;0;1.41659e-26;0.01;0;6.47253;102;0;-1-1;-1
520;575;-22.5345;-25.5986;3.55394;10.326;4611.91;6.07473;0;0;1.41659e-26;0.01;0;6.53475;102;0;-1-1;-1
520;576;-22.3531;-7.50042;2.55737;10.3824;4687.94;6.1169;0;0;1.41659e-26;0.01;0;5.27525;102;0;-1-1;-1
520;577;-21.3768;11.0236;2.57791;12.3182;7829.36;7.24011;0;0;1.41659e-26;0.01;0;6.46204;102;0;-1-1;-1
520;578;-22.6884;31.7568;3.07494;10.4182;4736.57;6.13693;0;0;1.41659e-26;0.01;0;7.3673;102;0;-1-1;-1
520;579;-22.5118;50.8366;3.50196;11.1929;5873.7;6.58147;0;0;1.41659e-26;0.01;0;6.13742;102;0;-1-1;-1
520;580;-22.3821;70.0559;3.54923;12.0531;7334.74;7.08958;0;0;1.41659e-26;0.01;0;6.46247;102;0;-1-1;-1
520;581;-23.832;103.98;4.15961;11.6521;6626.75;6.85505;0;0;1.41659e-26;0.01;0;5.0814;102;0;-1-1;-1
520;582;-32.5905;122.246;3.38137;12.0142;7263.95;7.07583;0;0;1.41659e-26;0.01;0;1.86391;102;0;-1-1;-1
520;583;-5.00337;-117.606;0.950225;12.2718;7741.2;7.22716;0;0;1.41659e-26;0.01;0;2.42935;102;0;-1-1;-1
520;584;-5.36421;-96.872;2.35115;10.6459;5054.07;6.26912;0;0;1.41659e-26;0.01;0;4.4964;102;0;-1-1;-1
520;585;-5.78247;-70.2592;15.8589;10.0239;4218.88;5.90001;0;0;1.41659e-26;0.01;0;5.29406;102;0;-1-1;-1
520;586;-5.00744;-58.0491;2.1045;10.5373;4900.97;6.20679;0;0;1.41659e-26;0.01;0;5.47949;102;0;-1-1;-1
520;587;-6.74864;-36.8191;3.05932;11.4839;6343.97;6.74892;0;0;1.41659e-26;0.01;0;5.6812;102;0;-1-1;-1
520;588;-5.00054;-17.1238;3.7936;11.7632;6818.13;6.92587;0;0;1.41659e-26;0.01;0;5.73466;102;0;-1-1;-1
520;589;-4.70427;2.42087;2.86617;10.3178;4600.97;6.0682;0;0;1.41659e-26;0.01;0;6.1824;102;0;-1-1;-1
