Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.9085;-8.16264;-26.1612;9.89331;4056.14;5.73049;0;0;5.87817e-46;0.01;0;6.57135;102;0;-1-1;-1
920;394;79.4431;11.2599;-28.4607;10.1913;4433.83;5.89559;0;0;5.87817e-46;0.01;0;6.85642;102;0;-1-1;-1
920;395;78.8905;30.6185;-26.9343;10.769;5231.43;6.22561;0;0;5.87817e-46;0.01;0;7.12475;102;0;-1-1;-1
920;396;77.9096;49.9075;-26.5997;11.091;5714.79;6.40609;0;0;5.87817e-46;0.01;0;7.38943;102;0;-1-1;-1
920;397;78.1081;68.7357;-26.1605;11.1345;5782.3;6.43844;0;0;5.87817e-46;0.01;0;4.56605;102;0;-1-1;-1
920;398;92.458;-54.043;-24.0208;11.1758;5846.95;6.46206;0;0;5.87817e-46;0.01;0;1.76719;102;0;-1-1;-1
920;399;90.2971;-34.0836;-32.0343;11.3569;6135.75;6.55596;0;0;5.87817e-46;0.01;0;4.18063;102;0;-1-1;-1
920;400;93.8344;-16.8616;-27.1098;9.7907;3931.24;5.65836;0;0;5.87817e-46;0.01;0;5.14199;102;0;-1-1;-1
920;401;95.0325;0.781985;-25.0503;10.2715;4539.25;5.94245;0;0;5.87817e-46;0.01;0;5.6134;102;0;-1-1;-1
920;402;95.1189;20.1076;-27.0625;10.7736;5238.1;6.23221;0;0;5.87817e-46;0.01;0;4.65428;102;0;-1-1;-1
920;403;93.1228;41.3815;-24.7966;9.31016;3380.34;5.38016;0;0;5.87817e-46;0.01;0;4.4477;102;0;-1-1;-1
920;404;93.5371;57.8006;-23.7181;9.10545;3162.22;5.26942;0;0;5.87817e-46;0.01;0;3.24768;102;0;-1-1;-1
920;405;-110.906;4.16979;-7.10549;11.3466;6119.15;6.5606;0;0;5.87817e-46;0.01;0;2.95428;102;0;-1-1;-1
920;406;-99.5857;-39.7935;-11.8567;10.0759;4284.84;5.81891;0;0;5.87817e-46;0.01;0;3.91718;102;0;-1-1;-1
920;407;-101.844;-30.8215;-26.1945;9.10037;3156.93;5.24385;0;0;5.87817e-46;0.01;0;3.8051;102;0;-1-1;-1
920;408;-95.482;-6.32301;-11.2325;9.82483;3972.5;5.68604;0;0;5.87817e-46;0.01;0;6.2743;102;0;-1-1;-1
920;409;-95.4345;15.7088;-12.6405;11.221;5918.08;6.47953;0;0;5.87817e-46;0.01;0;5.36785;102;0;-1-1;-1
920;410;-98.2685;33.3977;-9.78823;9.32602;3397.64;5.39019;0;0;5.87817e-46;0.01;0;3.52408;102;0;-1-1;-1
920;411;-97.5188;55.9176;-10.1331;10.3552;4651.2;5.99645;0;0;5.87817e-46;0.01;0;2.37014;102;0;-1-1;-1
920;412;-79.5633;-72.279;-10.8324;9.70806;3832.53;5.61961;0;0;5.87817e-46;0.01;0;3.67671;102;0;-1-1;-1
920;413;-81.0373;-54.2475;-12.5199;10.5017;4851.43;6.07965;0;0;5.87817e-46;0.01;0;4.86897;102;0;-1-1;-1
920;414;-81.7796;-35.2791;-11.2519;10.3889;4696.74;6.01054;0;0;5.87817e-46;0.01;0;6.14291;102;0;-1-1;-1
920;415;-80.2379;-15.4578;-12.5918;10.3576;4654.42;5.99604;0;0;5.87817e-46;0.01;0;6.65165;102;0;-1-1;-1
920;416;-80.7821;2.91479;-11.9918;9.70999;3834.82;5.61655;0;0;5.87817e-46;0.01;0;7.167;102;0;-1-1;-1
920;417;-79.9938;20.605;-14.1117;9.48478;3574.13;5.48956;0;0;5.87817e-46;0.01;0;6.20631;102;0;-1-1;-1
920;418;-81.0641;38.0947;-11.9061;10.613;5007.28;6.13606;0;0;5.87817e-46;0.01;0;6.48333;102;0;-1-1;-1
920;419;-80.4693;57.6299;-11.9968;9.87476;4033.37;5.71921;0;0;5.87817e-46;0.01;0;4.42372;102;0;-1-1;-1
920;420;-64.73;-81.1347;-10.7134;9.81685;3962.83;5.68902;0;0;5.87817e-46;0.01;0;4.2204;102;0;-1-1;-1
920;421;-64.9641;-63.1327;-11.5236;10.3252;4610.89;5.96188;0;0;5.87817e-46;0.01;0;6.00629;102;0;-1-1;-1
920;422;-65.8576;-45.2981;-13.7459;9.44643;3530.95;5.4648;0;0;5.87817e-46;0.01;0;6.80846;102;0;-1-1;-1
920;423;-66.3018;-27.0159;-13.7679;9.40888;3489.01;5.43802;0;0;5.87817e-46;0.01;0;5.36765;102;0;-1-1;-1
920;424;-65.1262;-7.17615;-11.3626;9.83114;3980.15;5.69508;0;0;5.87817e-46;0.01;0;4.81071;102;0;-1-1;-1
920;425;-65.0086;12.6089;-10.6728;11.0344;5627.74;6.3815;0;0;5.87817e-46;0.01;0;5.96578;102;0;-1-1;-1
920;426;-65.2076;30.4778;-14.8636;9.3418;3414.92;5.39168;0;0;5.87817e-46;0.01;0;5.19249;102;0;-1-1;-1
920;427;-65.5828;48.4531;-12.2376;10.2896;4563.32;5.95324;0;0;5.87817e-46;0.01;0;6.28872;102;0;-1-1;-1
920;428;-64.4801;68.0213;-11.7607;10.7664;5227.5;6.22088;0;0;5.87817e-46;0.01;0;5.94594;102;0;-1-1;-1
920;429;-49.595;-91.9585;-10.0644;11.1549;5814.11;6.45564;0;0;5.87817e-46;0.01;0;4.75816;102;0;-1-1;-1
920;430;-49.2392;-72.4899;-10.8962;10.8103;5291.72;6.24231;0;0;5.87817e-46;0.01;0;7.13006;102;0;-1-1;-1
920;431;-51.0825;-54.089;-13.7539;9.44599;3530.46;5.47161;0;0;5.87817e-46;0.01;0;6.02914;102;0;-1-1;-1
920;432;-50.1875;-36.2534;-12.3117;10.8354;5328.67;6.2577;0;0;5.87817e-46;0.01;0;6.03088;102;0;-1-1;-1
920;433;-48.6061;-17.2196;-11.7051;11.0174;5601.74;6.37001;0;0;5.87817e-46;0.01;0;5.07567;102;0;-1-1;-1
920;434;-46.7436;1.27512;-11.8936;10.4438;4771.64;6.04254;0;0;5.87817e-46;0.01;0;5.75043;102;0;-1-1;-1
920;435;-49.1194;20.4054;-12.0498;10.9864;5554.57;6.35415;0;0;5.87817e-46;0.01;0;5.71201;102;0;-1-1;-1
920;436;-48.438;39.2136;-12.0198;10.2628;4527.78;5.93392;0;0;5.87817e-46;0.01;0;5.12355;102;0;-1-1;-1
920;437;-50.2866;57.94;-11.927;9.38646;3464.12;5.41833;0;0;5.87817e-46;0.01;0;5.38704;102;0;-1-1;-1
920;438;-53.4667;81.6049;-18.1759;9.66471;3781.42;5.59543;0;0;5.87817e-46;0.01;0;5.59943;102;0;-1-1;-1
920;439;-51.3904;97.0433;-12.5357;9.4091;3489.25;5.44918;0;0;5.87817e-46;0.01;0;2.56198;102;0;-1-1;-1
920;440;-32.4341;-101.557;-10.5918;10.6451;5052.93;6.15605;0;0;5.87817e-46;0.01;0;4.84653;102;0;-1-1;-1
920;441;-32.4532;-82.4187;-11.0046;11.2347;5939.78;6.48594;0;0;5.87817e-46;0.01;0;6.77365;102;0;-1-1;-1
920;442;-32.0177;-64.9004;-10.9654;11.4254;6247.37;6.60967;0;0;5.87817e-46;0.01;0;5.86007;102;0;-1-1;-1
920;443;-26.6147;-41.7205;-18.8434;9.10794;3164.82;5.26199;0;0;5.87817e-46;0.01;0;5.73604;102;0;-1-1;-1
920;444;-31.6065;-26.2456;-11.8755;11.2268;5927.37;6.48976;0;0;5.87817e-46;0.01;0;6.78722;102;0;-1-1;-1
920;445;-31.5515;-8.00018;-14.8778;9.40865;3488.76;5.44148;0;0;5.87817e-46;0.01;0;4.96606;102;0;-1-1;-1
920;446;-31.92;11.745;-13.0929;10.4366;4761.73;6.03914;0;0;5.87817e-46;0.01;0;6.38459;102;0;-1-1;-1
920;447;-31.7269;30.6304;-12.4428;11.3596;6140.07;6.56986;0;0;5.87817e-46;0.01;0;7.05814;102;0;-1-1;-1
920;448;-32.2753;49.0859;-11.5993;9.90928;4075.82;5.7288;0;0;5.87817e-46;0.01;0;6.40668;102;0;-1-1;-1
920;449;-30.5698;66.4571;-12.4469;9.68844;3809.34;5.60878;0;0;5.87817e-46;0.01;0;6.36;102;0;-1-1;-1
920;450;-29.7051;83.9442;-7.69788;10.8705;5380.7;6.28268;0;0;5.87817e-46;0.01;0;6.3355;102;0;-1-1;-1
920;451;-29.587;102.504;-13.8967;11.2753;6004.37;6.52044;0;0;5.87817e-46;0.01;0;3.36856;102;0;-1-1;-1
920;452;-15.7647;-91.5477;-11.8344;9.37478;3451.21;5.42253;0;0;5.87817e-46;0.01;0;6.32945;102;0;-1-1;-1
920;453;-15.8066;-74.0729;-12.676;9.35083;3424.83;5.41845;0;0;5.87817e-46;0.01;0;6.83056;102;0;-1-1;-1
920;454;-15.162;-54.9697;-13.4664;10.4614;4795.7;6.04956;0;0;5.87817e-46;0.01;0;5.7246;102;0;-1-1;-1
920;455;-23.5079;-41.2329;-3.44806;9.10823;3165.12;5.27376;0;0;7.34771e-46;0.01;0;5.6229;102;0;-1-1;-1
920;456;-14.8838;-16.961;-10.0416;9.36377;3439.07;5.41373;0;0;5.87817e-46;0.01;0;5.53471;102;0;-1-1;-1
920;457;-15.0535;1.42273;-15.4564;11.2434;5953.66;6.50063;0;0;5.87817e-46;0.01;0;6.63523;102;0;-1-1;-1
920;458;-15.4048;20.4459;-14.3582;10.0388;4237.79;5.81246;0;0;5.87817e-46;0.01;0;5.92327;102;0;-1-1;-1
920;459;-16.5978;41.0259;-10.5315;9.44465;3528.96;5.45464;0;0;5.87817e-46;0.01;0;5.7819;102;0;-1-1;-1
920;460;-15.7914;58.1061;-11.4899;9.48359;3572.78;5.4859;0;0;5.87817e-46;0.01;0;6.61561;102;0;-1-1;-1
920;461;-13.8295;75.8516;-12.1946;9.93756;4110.81;5.7509;0;0;5.87817e-46;0.01;0;6.86364;102;0;-1-1;-1
920;462;-14.148;92.9865;-10.7525;9.38744;3465.22;5.432;0;0;5.87817e-46;0.01;0;6.25544;102;0;-1-1;-1
920;463;0.203711;-99.2317;-11.1073;9.55485;3653.93;5.52622;0;0;5.87817e-46;0.01;0;4.36092;102;0;-1-1;-1
920;464;-0.635173;-82.502;-12.8337;9.34162;3414.72;5.40461;0;0;5.87817e-46;0.01;0;6.44432;102;0;-1-1;-1
920;465;0.211533;-65.2634;-13.0928;9.75761;3891.51;5.63932;0;0;5.87817e-46;0.01;0;5.57495;102;0;-1-1;-1
920;466;0.421324;-44.2627;-13.0346;10.5965;4983.92;6.11049;0;0;5.87817e-46;0.01;0;6.19523;102;0;-1-1;-1
920;467;1.64642;-25.3327;-13.708;10.1628;4396.71;5.88382;0;0;5.87817e-46;0.01;0;5.83055;102;0;-1-1;-1
920;468;1.20622;-7.99179;-11.0643;9.46966;3557.07;5.47687;0;0;5.87817e-46;0.01;0;5.73795;102;0;-1-1;-1
920;469;1.23742;12.0367;-10.5063;11.1325;5779.15;6.43625;0;0;5.87817e-46;0.01;0;6.13017;102;0;-1-1;-1
920;470;0.975823;30.3182;-12.3444;10.0032;4192.79;5.78947;0;0;5.87817e-46;0.01;0;5.88029;102;0;-1-1;-1
920;471;-1.09916;48.2157;-10.5483;10.1841;4424.36;5.88508;0;0;5.87817e-46;0.01;0;6.22761;102;0;-1-1;-1
920;472;1.56968;65.7724;-13.0191;10.4283;4750.37;6.03185;0;0;5.87817e-46;0.01;0;6.62049;102;0;-1-1;-1
920;473;0.553658;86.769;-16.103;9.84784;4000.47;5.7075;0;0;5.87817e-46;0.01;0;5.79047;102;0;-1-1;-1
920;474;0.942916;104.875;-12.2526;11.3196;6075.55;6.53518;0;0;5.87817e-46;0.01;0;3.9228;102;0;-1-1;-1
920;475;16.6368;-92.6209;-12.9008;10.3952;4705.27;6.00788;0;0;5.87817e-46;0.01;0;6.25726;102;0;-1-1;-1
920;476;16.2311;-74.3086;-12.4999;10.4746;4814;6.05162;0;0;5.87817e-46;0.01;0;7.02509;102;0;-1-1;-1
920;477;16.6774;-55.2617;-12.6729;10.8476;5346.7;6.27386;0;0;5.87817e-46;0.01;0;7.09185;102;0;-1-1;-1
920;478;17.3851;-36.3102;-13.115;10.5436;4909.66;6.1025;0;0;5.87817e-46;0.01;0;6.55501;102;0;-1-1;-1
920;479;17.2917;-16.3914;-13.8963;9.44908;3533.93;5.47509;0;0;5.87817e-46;0.01;0;5.45064;102;0;-1-1;-1
920;480;17.3;1.4807;-14.6845;10.3773;4680.97;5.99358;0;0;5.87817e-46;0.01;0;6.61708;102;0;-1-1;-1
920;481;17.9068;21.2019;-12.5944;10.8848;5401.88;6.29313;0;0;5.87817e-46;0.01;0;6.41163;102;0;-1-1;-1
920;482;19.5322;41.9483;-12.5887;9.4051;3484.8;5.43828;0;0;5.87817e-46;0.01;0;5.33941;102;0;-1-1;-1
920;483;18.899;59.1912;-12.2795;9.2967;3365.7;5.37574;0;0;5.87817e-46;0.01;0;6.16607;102;0;-1-1;-1
920;484;16.2892;77.9808;-11.7519;11.3753;6165.58;6.57571;0;0;5.87817e-46;0.01;0;7.3376;102;0;-1-1;-1
920;485;16.667;95.7773;-15.1937;9.3567;3431.28;5.41145;0;0;5.87817e-46;0.01;0;4.76352;102;0;-1-1;-1
920;486;32.8801;-100.613;-13.4687;9.78473;3924.06;5.65924;0;0;5.87817e-46;0.01;0;3.09352;102;0;-1-1;-1
920;487;32.7158;-83.179;-12.5839;10.3874;4694.71;5.99321;0;0;5.87817e-46;0.01;0;6.85533;102;0;-1-1;-1
920;488;33.2792;-64.5338;-12.3211;10.4517;4782.4;6.04726;0;0;5.87817e-46;0.01;0;6.61298;102;0;-1-1;-1
920;489;33.6235;-45.8757;-12.1527;10.6697;5087.93;6.17874;0;0;5.87817e-46;0.01;0;7.20687;102;0;-1-1;-1
920;490;33.7276;-26.5994;-11.878;10.8838;5400.45;6.28553;0;0;5.87817e-46;0.01;0;6.93088;102;0;-1-1;-1
920;491;34.4178;-8.20587;-11.6695;9.83234;3981.62;5.68906;0;0;5.87817e-46;0.01;0;5.66373;102;0;-1-1;-1
920;492;34.2135;11.0719;-12.5604;11.4492;6286.63;6.6258;0;0;5.87817e-46;0.01;0;6.61328;102;0;-1-1;-1
920;493;34.3491;30.8696;-11.9802;10.1841;4424.45;5.8897;0;0;5.87817e-46;0.01;0;6.82531;102;0;-1-1;-1
920;494;35.7891;49.6065;-11.1282;10.54;4904.61;6.09147;0;0;5.87817e-46;0.01;0;6.92329;102;0;-1-1;-1
920;495;32.7287;70.1161;-11.323;9.52273;3617.21;5.50976;0;0;5.87817e-46;0.01;0;6.30157;102;0;-1-1;-1
920;496;33.397;88.5036;-12.1114;11.1346;5782.47;6.44661;0;0;5.87817e-46;0.01;0;6.16915;102;0;-1-1;-1
920;497;47.6225;-91.8054;-11.6953;9.33662;3409.24;5.39938;0;0;5.87817e-46;0.01;0;4.47141;102;0;-1-1;-1
920;498;49.1897;-74.2855;-11.7236;10.5137;4868.1;6.08592;0;0;5.87817e-46;0.01;0;7.2864;102;0;-1-1;-1
920;499;49.4473;-55.6301;-11.9704;10.2956;4571.35;5.95878;0;0;5.87817e-46;0.01;0;7.05406;102;0;-1-1;-1
920;500;49.9145;-36.9176;-11.8773;9.89469;4057.84;5.73402;0;0;5.87817e-46;0.01;0;6.29062;102;0;-1-1;-1
920;501;50.5843;-17.0964;-12.0963;10.0662;4272.51;5.82622;0;0;5.87817e-46;0.01;0;6.16636;102;0;-1-1;-1
920;502;51.1043;1.21009;-11.7697;11.1553;5814.73;6.4445;0;0;5.87817e-46;0.01;0;7.28852;102;0;-1-1;-1
920;503;51.0799;20.958;-11.8212;11.2051;5893.05;6.49168;0;0;5.87817e-46;0.01;0;7.48346;102;0;-1-1;-1
920;504;51.2197;39.3789;-12.243;10.4755;4815.17;6.05749;0;0;5.87817e-46;0.01;0;7.1235;102;0;-1-1;-1
920;505;46.9792;62.6996;-16.1574;9.41526;3496.12;5.44062;0;0;5.87817e-46;0.01;0;6.42265;102;0;-1-1;-1
920;506;48.8789;78.9581;-13.7474;10.2031;4449.25;5.90359;0;0;5.87817e-46;0.01;0;6.73858;102;0;-1-1;-1
920;507;49.9955;96.0223;-16.2369;9.50661;3598.86;5.49043;0;0;5.87817e-46;0.01;0;2.62796;102;0;-1-1;-1
920;508;64.9015;-85.5778;-10.5983;11.4635;6310.15;6.62997;0;0;5.87817e-46;0.01;0;3.5422;102;0;-1-1;-1
920;509;65.8493;-65.8059;-10.9823;10.562;4935.46;6.10072;0;0;5.87817e-46;0.01;0;6.06034;102;0;-1-1;-1
920;510;65.3342;-45.2275;-11.3049;10.3969;4707.57;6.01336;0;0;5.87817e-46;0.01;0;6.71157;102;0;-1-1;-1
920;511;65.8292;-26.878;-9.75666;10.2611;4525.59;5.95265;0;0;5.87817e-46;0.01;0;5.99993;102;0;-1-1;-1
920;512;68.7985;-7.56893;-10.0536;10.8504;5350.82;6.27438;0;0;5.87817e-46;0.01;0;5.86618;102;0;-1-1;-1
920;513;67.5439;11.4492;-12.0702;11.3584;6138.15;6.56714;0;0;5.87817e-46;0.01;0;6.89044;102;0;-1-1;-1
920;514;67.9388;30.8203;-11.427;10.9085;5437.33;6.30153;0;0;5.87817e-46;0.01;0;7.0065;102;0;-1-1;-1
920;515;66.9221;49.7457;-11.5396;10.447;4776.04;6.03365;0;0;5.87817e-46;0.01;0;7.17283;102;0;-1-1;-1
920;516;64.503;68.0062;-11.3267;11.0692;5681.23;6.40423;0;0;5.87817e-46;0.01;0;6.36163;102;0;-1-1;-1
920;517;64.288;87.283;-11.7409;9.9041;4069.43;5.73477;0;0;5.87817e-46;0.01;0;2.46361;102;0;-1-1;-1
920;518;80.0642;-54.5244;-10.4399;9.41996;3501.35;5.45334;0;0;5.87817e-46;0.01;0;5.32064;102;0;-1-1;-1
920;519;80.7022;-36.848;-10.6432;9.52381;3618.44;5.52113;0;0;5.87817e-46;0.01;0;5.74021;102;0;-1-1;-1
920;520;88.6075;-12.9466;-9.71045;11.5584;6468.19;6.68072;0;0;5.87817e-46;0.01;0;6.54574;102;0;-1-1;-1
920;521;82.9721;3.31349;-13.6676;9.36295;3438.17;5.41347;0;0;5.87817e-46;0.01;0;5.69764;102;0;-1-1;-1
920;522;83.267;19.9219;-13.126;9.5756;3677.79;5.54204;0;0;5.87817e-46;0.01;0;5.72057;102;0;-1-1;-1
920;523;82.5763;41.1211;-11.3894;9.39981;3478.93;5.43763;0;0;5.87817e-46;0.01;0;5.91877;102;0;-1-1;-1
920;524;82.9917;58.7061;-10.4989;10.2074;4454.85;5.92295;0;0;5.87817e-46;0.01;0;5.38952;102;0;-1-1;-1
920;525;94.5767;-29.1879;-15.2808;9.34636;3419.92;5.39544;0;0;5.87817e-46;0.01;0;4.6325;102;0;-1-1;-1
920;526;105.377;-3.38594;-9.60803;10.5764;4955.66;6.12103;0;0;5.87817e-46;0.01;0;3.65592;102;0;-1-1;-1
920;527;101.323;14.3637;-10.8736;9.79307;3934.09;5.6731;0;0;5.87817e-46;0.01;0;4.08529;102;0;-1-1;-1
920;528;95.7089;30.7373;-12.3295;9.50812;3600.58;5.50901;0;0;5.87817e-46;0.01;0;5.99043;102;0;-1-1;-1
920;529;100.385;48.1796;-9.37165;11.0352;5629;6.3786;0;0;5.87817e-46;0.01;0;3.66987;102;0;-1-1;-1
920;530;-109.142;-14.9324;-3.79934;10.3658;4665.5;5.99664;0;0;5.87817e-46;0.01;0;3.36303;102;0;-1-1;-1
920;531;-109.231;2.12299;10.0032;10.6134;5007.85;6.13709;0;0;5.87817e-46;0.01;0;3.34758;102;0;-1-1;-1
920;532;-104.744;20.4783;3.69269;11.2405;5949.05;6.49626;0;0;5.87817e-46;0.01;0;4.49776;102;0;-1-1;-1
920;533;-84.2581;-63.1654;2.9013;9.369;3444.84;5.41854;0;0;5.87817e-46;0.01;0;4.46928;102;0;-1-1;-1
920;534;-89.5336;-46.3229;2.21709;10.7913;5263.9;6.24828;0;0;5.87817e-46;0.01;0;5.54818;102;0;-1-1;-1
920;535;-100.855;-30.3112;3.80883;10.7774;5243.61;6.23762;0;0;5.87817e-46;0.01;0;4.6603;102;0;-1-1;-1
920;536;-96.7206;-11.8783;8.70631;10.3167;4599.57;5.96743;0;0;5.87817e-46;0.01;0;5.55086;102;0;-1-1;-1
920;537;-93.5207;4.92453;2.36062;9.79568;3937.25;5.67334;0;0;5.87817e-46;0.01;0;6.04989;102;0;-1-1;-1
920;538;-87.9983;26.7495;0.629315;9.38973;3467.76;5.42936;0;0;5.87817e-46;0.01;0;6.14509;102;0;-1-1;-1
920;539;-87.6089;46.224;3.52494;11.2899;6027.72;6.53729;0;0;5.87817e-46;0.01;0;6.243;102;0;-1-1;-1
920;540;-87.0697;65.3944;2.98235;10.4378;4763.32;6.05343;0;0;5.87817e-46;0.01;0;3.45278;102;0;-1-1;-1
920;541;-69.5094;-71.7795;3.69008;9.77199;3908.75;5.65202;0;0;5.87817e-46;0.01;0;6.02194;102;0;-1-1;-1
920;542;-69.7248;-52.6484;3.29684;11.3403;6108.81;6.56557;0;0;5.87817e-46;0.01;0;7.38557;102;0;-1-1;-1
920;543;-76.2314;-35.7565;7.40724;9.81943;3965.95;5.69174;0;0;5.87817e-46;0.01;0;5.25928;102;0;-1-1;-1
920;544;-69.4522;-16.0591;2.73414;9.0584;3113.45;5.23558;0;0;5.87817e-46;0.01;0;5.52661;102;0;-1-1;-1
920;545;-68.1194;1.46673;3.64137;9.03839;3092.87;5.21342;0;0;5.87817e-46;0.01;0;6.49931;102;0;-1-1;-1
920;546;-79.0294;12.8617;1.09748;9.16926;3229.18;5.2892;0;0;5.87817e-46;0.01;0;6.29412;102;0;-1-1;-1
920;547;-72.6115;27.1946;-1.60593;9.10816;3165.05;5.26015;0;0;5.87817e-46;0.01;0;6.32521;102;0;-1-1;-1
920;548;-70.8904;57.4829;3.00226;10.4864;4830.18;6.06273;0;0;5.87817e-46;0.01;0;7.38418;102;0;-1-1;-1
920;549;-70.6769;74.6784;3.47237;9.38624;3463.88;5.42995;0;0;5.87817e-46;0.01;0;4.46729;102;0;-1-1;-1
920;550;-54.6278;-81.3881;4.22595;9.44388;3528.09;5.47206;0;0;5.87817e-46;0.01;0;5.19743;102;0;-1-1;-1
920;551;-54.0176;-64.3835;5.06961;9.59115;3695.74;5.54989;0;0;5.87817e-46;0.01;0;5.87768;102;0;-1-1;-1
920;552;-51.2157;-48.1092;2.43139;9.66979;3787.39;5.59299;0;0;5.87817e-46;0.01;0;6.12009;102;0;-1-1;-1
920;553;-54.1283;-24.7192;4.48865;9.3722;3448.36;5.42092;0;0;5.87817e-46;0.01;0;5.76726;102;0;-1-1;-1
920;554;-54.2131;-7.85447;3.2123;9.37917;3456.06;5.42357;0;0;5.87817e-46;0.01;0;6.67896;102;0;-1-1;-1
920;555;-52.6353;8.82538;2.4252;9.38803;3465.87;5.42945;0;0;5.87817e-46;0.01;0;6.40471;102;0;-1-1;-1
920;556;-53.1703;30.6745;3.96483;9.35542;3429.87;5.41271;0;0;5.87817e-46;0.01;0;5.61995;102;0;-1-1;-1
920;557;-54.6005;48.5181;3.30154;10.8093;5290.37;6.25868;0;0;5.87817e-46;0.01;0;7.14902;102;0;-1-1;-1
920;558;-55.0898;66.8301;3.67056;9.92237;4091.99;5.74741;0;0;5.87817e-46;0.01;0;7.23983;102;0;-1-1;-1
920;559;-55.2083;84.4249;0.29272;10.7717;5235.31;6.23692;0;0;5.87817e-46;0.01;0;5.98814;102;0;-1-1;-1
920;560;-36.9813;-91.7849;4.635;10.2961;4572.01;5.96102;0;0;5.87817e-46;0.01;0;6.44669;102;0;-1-1;-1
920;561;-38.7917;-73.993;5.27566;10.0553;4258.65;5.81347;0;0;5.87817e-46;0.01;0;6.70159;102;0;-1-1;-1
920;562;-37.1708;-57.1049;6.1138;9.40484;3484.52;5.44034;0;0;5.87817e-46;0.01;0;5.43902;102;0;-1-1;-1
920;563;-38.6913;-35.6545;3.96322;10.9037;5430.08;6.29916;0;0;5.87817e-46;0.01;0;6.02634;102;0;-1-1;-1
920;564;-38.7804;-16.8588;4.58319;9.88273;4043.15;5.7241;0;0;5.87817e-46;0.01;0;5.69511;102;0;-1-1;-1
920;565;-37.792;1.13425;4.82615;9.81359;3958.88;5.68336;0;0;5.87817e-46;0.01;0;5.91815;102;0;-1-1;-1
920;566;-38.1513;20.4102;3.82427;11.1564;5816.44;6.45017;0;0;5.87817e-46;0.01;0;6.32716;102;0;-1-1;-1
920;567;-38.1418;40.1825;3.34865;9.83571;3985.71;5.68913;0;0;5.87817e-46;0.01;0;6.24507;102;0;-1-1;-1
920;568;-38.8921;59.0364;2.56778;10.8802;5395.15;6.29246;0;0;5.87817e-46;0.01;0;7.41683;102;0;-1-1;-1
920;569;-44.666;72.8208;-8.29217;9.12352;3181.09;5.27607;0;0;5.87817e-46;0.01;0;6.17012;102;0;-1-1;-1
920;570;-40.6254;96.3028;1.05684;10.4718;4810.13;6.05372;0;0;5.87817e-46;0.01;0;4.82969;102;0;-1-1;-1
920;571;-20.5507;-100.754;3.31829;10.5149;4869.68;6.09057;0;0;5.87817e-46;0.01;0;4.82958;102;0;-1-1;-1
920;572;-20.7673;-83.5163;2.50504;9.44051;3524.32;5.47594;0;0;5.87817e-46;0.01;0;6.33968;102;0;-1-1;-1
920;573;-21.6296;-66.9719;4.03784;10.1924;4435.31;5.88808;0;0;5.87817e-46;0.01;0;6.02212;102;0;-1-1;-1
920;574;-17.7955;-51.0523;9.95051;10.2174;4467.97;5.91192;0;0;5.87817e-46;0.01;0;5.79996;102;0;-1-1;-1
920;575;-22.9986;-26.0807;3.44818;9.36352;3438.79;5.41035;0;0;5.87817e-46;0.01;0;5.76073;102;0;-1-1;-1
920;576;-23.5129;-9.2134;3.58852;9.41884;3500.11;5.45004;0;0;5.87817e-46;0.01;0;4.49869;102;0;-1-1;-1
920;577;-21.0458;11.5863;2.31806;11.1804;5854.05;6.45155;0;0;5.87817e-46;0.01;0;5.61386;102;0;-1-1;-1
920;578;-22.5464;31.687;4.40409;9.45261;3537.89;5.474;0;0;5.87817e-46;0.01;0;6.20554;102;0;-1-1;-1
920;579;-22.5875;49.4058;3.46002;10.1352;4361;5.85014;0;0;5.87817e-46;0.01;0;6.49295;102;0;-1-1;-1
920;580;-22.2617;68.1928;3.00679;10.9625;5518.5;6.33335;0;0;5.87817e-46;0.01;0;6.88241;102;0;-1-1;-1
920;581;-22.5698;98.733;3.49105;10.5461;4913.26;6.09351;0;0;5.87817e-46;0.01;0;4.31272;102;0;-1-1;-1
920;582;-33.1351;115.931;0.60772;10.9315;5471.8;6.32238;0;0;5.87817e-46;0.01;0;0.600742;102;0;-1-1;-1
920;583;-2.59455;-111.401;2.55528;11.1297;5774.75;6.44524;0;0;5.87817e-46;0.01;0;1.75496;102;0;-1-1;-1
920;584;-5.76691;-90.5555;1.8515;9.67706;3795.94;5.59874;0;0;5.87817e-46;0.01;0;5.10954;102;0;-1-1;-1
920;585;-6.85354;-65.7461;14.1259;9.10459;3161.33;5.26445;0;0;5.87817e-46;0.01;0;5.22987;102;0;-1-1;-1
920;586;-3.70426;-55.0275;0.932196;9.54078;3637.81;5.52729;0;0;5.87817e-46;0.01;0;5.08448;102;0;-1-1;-1
920;587;-8.30545;-37.2908;3.31905;10.4553;4787.44;6.03316;0;0;5.87817e-46;0.01;0;5.0857;102;0;-1-1;-1
920;588;-2.28517;-17.116;3.78023;10.665;5081.32;6.16913;0;0;5.87817e-46;0.01;0;4.84494;102;0;-1-1;-1
920;589;-1.50901;1.41022;3.70498;9.34672;3420.32;5.39904;0;0;5.87817e-46;0.01;0;4.96563;102;0;-1-1;-1
