Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.2624;23.5443;2.98568;9.80238;3945.33;5.72358;0;0;2.88565e-36;0.01;0;4.77569;102;0;-1-1;-1
720;591;-6.41423;41.0293;3.94272;10.7151;5153.21;6.26299;0;0;2.88565e-36;0.01;0;5.4016;102;0;-1-1;-1
720;592;-3.48122;59.6055;2.8199;9.82033;3967.04;5.72345;0;0;2.88565e-36;0.01;0;5.365;102;0;-1-1;-1
720;593;-0.256947;81.4838;-2.41337;9.50222;3593.88;5.538;0;0;2.88565e-36;0.01;0;5.95032;102;0;-1-1;-1
720;594;-3.25757;98.296;4.17722;11.321;6077.76;6.59805;0;0;2.88565e-36;0.01;0;5.72739;102;0;-1-1;-1
720;595;12.5038;-105.465;0.922188;10.0638;4269.46;5.88123;0;0;2.88565e-36;0.01;0;4.45182;102;0;-1-1;-1
720;596;12.1194;-87.264;4.18084;11.1665;5832.37;6.50584;0;0;2.88565e-36;0.01;0;5.98362;102;0;-1-1;-1
720;597;11.1506;-66.6549;3.06933;11.6442;6613.26;6.80053;0;0;2.88565e-36;0.01;0;5.48516;102;0;-1-1;-1
720;598;11.9021;-46.8155;2.97652;11.3512;6126.56;6.62376;0;0;2.88565e-36;0.01;0;5.98351;102;0;-1-1;-1
720;599;13.9871;-27.0133;2.86923;11.0377;5632.75;6.44401;0;0;2.88565e-36;0.01;0;6.52238;102;0;-1-1;-1
720;600;13.9322;-7.35412;2.37405;11.6273;6584.53;6.77918;0;0;2.88565e-36;0.01;0;6.6941;102;0;-1-1;-1
720;601;13.9931;11.6178;3.60237;10.2461;4505.75;5.98331;0;0;2.88565e-36;0.01;0;5.74893;102;0;-1-1;-1
720;602;12.6216;31.5405;3.21818;11.397;6200.96;6.65024;0;0;2.88565e-36;0.01;0;5.99358;102;0;-1-1;-1
720;603;13.056;50.9064;2.48107;9.78554;3925.03;5.70415;0;0;2.88565e-36;0.01;0;6.18442;102;0;-1-1;-1
720;604;12.1048;68.4983;2.12811;9.8745;4033.06;5.76285;0;0;2.88565e-36;0.01;0;5.29304;102;0;-1-1;-1
720;605;12.5317;88.14;6.3051;10.0002;4189.04;5.83689;0;0;2.88565e-36;0.01;0;5.36349;102;0;-1-1;-1
720;606;10.8905;111.189;6.53613;11.2219;5919.57;6.54964;0;0;2.88565e-36;0.01;0;3.19405;102;0;-1-1;-1
720;607;28.6398;-96.1696;0.864191;9.81815;3964.4;5.73544;0;0;2.88565e-36;0.01;0;5.24294;102;0;-1-1;-1
720;608;28.5979;-75.8374;2.96086;11.7505;6796.03;6.8543;0;0;2.88565e-36;0.01;0;7.08817;102;0;-1-1;-1
720;609;28.9693;-56.4118;3.1465;9.9222;4091.79;5.79494;0;0;2.88565e-36;0.01;0;6.75002;102;0;-1-1;-1
720;610;29.0863;-38.3528;3.01107;9.83128;3980.33;5.73378;0;0;2.88565e-36;0.01;0;6.42433;102;0;-1-1;-1
720;611;30.382;-16.7395;2.88239;9.81597;3961.76;5.72921;0;0;2.88565e-36;0.01;0;6.24891;102;0;-1-1;-1
720;612;30.541;2.00218;3.77902;11.0501;5651.81;6.44755;0;0;2.88565e-36;0.01;0;7.13408;102;0;-1-1;-1
720;613;29.8985;21.4587;3.74263;11.0572;5662.67;6.45848;0;0;2.88565e-36;0.01;0;6.70072;102;0;-1-1;-1
720;614;28.2954;41.0935;2.33962;9.80867;3952.93;5.72369;0;0;2.88565e-36;0.01;0;5.94215;102;0;-1-1;-1
720;615;29.1949;60.3123;3.76632;11.453;6292.87;6.68596;0;0;2.88565e-36;0.01;0;7.21147;102;0;-1-1;-1
720;616;28.325;79.7755;4.08455;10.6227;5021.05;6.20519;0;0;2.88565e-36;0.01;0;6.9724;102;0;-1-1;-1
720;617;27.4381;99.8606;4.12826;11.6544;6630.76;6.79855;0;0;2.88565e-36;0.01;0;5.13584;102;0;-1-1;-1
720;618;44.7529;-86.4282;4.02437;10.9604;5515.33;6.39671;0;0;2.88565e-36;0.01;0;7.03736;102;0;-1-1;-1
720;619;45.2079;-66.864;3.10999;10.0144;4206.89;5.85819;0;0;2.88565e-36;0.01;0;6.31911;102;0;-1-1;-1
720;620;45.3122;-46.6688;3.59549;10.3516;4646.28;6.04651;0;0;2.88565e-36;0.01;0;6.29363;102;0;-1-1;-1
720;621;46.5622;-27.6855;2.94313;11.0691;5681.03;6.46647;0;0;2.88565e-36;0.01;0;7.12105;102;0;-1-1;-1
720;622;46.8372;-8.44161;3.59096;10.8625;5368.78;6.33928;0;0;2.88565e-36;0.01;0;6.57995;102;0;-1-1;-1
720;623;47.2585;11.4414;3.83754;10.9983;5572.71;6.41474;0;0;2.88565e-36;0.01;0;6.79281;102;0;-1-1;-1
720;624;46.6186;31.162;4.00959;11.5607;6472.11;6.75553;0;0;2.88565e-36;0.01;0;7.22514;102;0;-1-1;-1
720;625;51.9073;55.0005;-2.61583;9.5002;3591.59;5.53516;0;0;2.88565e-36;0.01;0;5.5049;102;0;-1-1;-1
720;626;46.5354;71.0371;2.43087;11.9481;7144.79;6.96724;0;0;2.88565e-36;0.01;0;6.72563;102;0;-1-1;-1
720;627;42.5698;103.534;14.4794;9.46599;3552.93;5.5232;0;0;2.88565e-36;0.01;0;2.64541;102;0;-1-1;-1
720;628;59.5823;-96.9126;2.12711;9.83631;3986.44;5.72961;0;0;2.88565e-36;0.01;0;2.64592;102;0;-1-1;-1
720;629;61.7941;-77.1531;5.02281;11.401;6207.54;6.64953;0;0;2.88565e-36;0.01;0;6.58237;102;0;-1-1;-1
720;630;61.7218;-56.8314;3.72155;11.7759;6840.2;6.87059;0;0;2.88565e-36;0.01;0;7.46281;102;0;-1-1;-1
720;631;62.2298;-37.7774;3.64142;9.82194;3969;5.71939;0;0;2.88565e-36;0.01;0;6.35526;102;0;-1-1;-1
720;632;63.6134;-17.0139;3.72965;9.89969;4063.99;5.77892;0;0;2.88565e-36;0.01;0;5.97262;102;0;-1-1;-1
720;633;63.1661;0.914665;4.74412;9.8071;3951.03;5.72859;0;0;2.88565e-36;0.01;0;6.57108;102;0;-1-1;-1
720;634;64.3837;20.8823;3.9413;10.9055;5432.87;6.37084;0;0;2.88565e-36;0.01;0;6.66921;102;0;-1-1;-1
720;635;62.7526;42.41;4.08265;11.3029;6048.69;6.58834;0;0;2.88565e-36;0.01;0;7.1487;102;0;-1-1;-1
720;636;64.7642;61.6682;4.9114;9.84051;3991.55;5.73586;0;0;2.88565e-36;0.01;0;6.93381;102;0;-1-1;-1
720;637;62.9599;80.8471;3.57431;10.4984;4846.89;6.12619;0;0;2.88565e-36;0.01;0;5.45313;102;0;-1-1;-1
720;638;79.0449;-66.9092;5.98764;11.4352;6263.54;6.67282;0;0;2.88565e-36;0.01;0;4.59451;102;0;-1-1;-1
720;639;79.4103;-45.8546;4.08585;11.1461;5800.36;6.49994;0;0;2.88565e-36;0.01;0;6.79539;102;0;-1-1;-1
720;640;79.77;-27.4098;2.52515;10.0025;4191.95;5.84139;0;0;2.88565e-36;0.01;0;6.2693;102;0;-1-1;-1
720;641;80.5272;-9.98515;6.04145;9.83835;3988.92;5.73552;0;0;2.88565e-36;0.01;0;6.53383;102;0;-1-1;-1
720;642;80.6721;8.72248;3.13809;11.9031;7064.23;6.93871;0;0;2.88565e-36;0.01;0;6.9939;102;0;-1-1;-1
720;643;79.5935;32.5437;4.34525;9.8044;3947.77;5.71361;0;0;2.88565e-36;0.01;0;6.00475;102;0;-1-1;-1
720;644;79.7208;50.7852;3.42451;10.8968;5419.86;6.35897;0;0;2.88565e-36;0.01;0;6.45103;102;0;-1-1;-1
720;645;80.7698;71.2007;4.41654;11.368;6153.79;6.62941;0;0;2.88565e-36;0.01;0;4.67959;102;0;-1-1;-1
720;646;95.1031;-56.0444;4.23089;10.5713;4948.47;6.17041;0;0;2.88565e-36;0.01;0;3.07307;102;0;-1-1;-1
720;647;97.9273;-35.8918;2.62141;12.0094;7255.21;7.01323;0;0;2.88565e-36;0.01;0;4.36841;102;0;-1-1;-1
720;648;95.98;-19.9935;7.59084;11.0806;5698.81;6.46631;0;0;2.88565e-36;0.01;0;5.7899;102;0;-1-1;-1
720;649;97.2359;-1.3189;4.85987;10.5868;4970.26;6.1742;0;0;2.88565e-36;0.01;0;6.81313;102;0;-1-1;-1
720;650;94.9789;21.8392;2.7661;10.63;5031.35;6.20399;0;0;2.88565e-36;0.01;0;6.84862;102;0;-1-1;-1
720;651;94.9198;39.399;2.45275;9.49373;3584.26;5.53877;0;0;2.88565e-36;0.01;0;6.19499;102;0;-1-1;-1
720;652;96.8753;58.8114;7.27117;11.5136;6393.2;6.71405;0;0;2.88565e-36;0.01;0;4.48663;102;0;-1-1;-1
720;653;117.324;-28.8885;7.93639;9.50453;3596.51;5.54571;0;0;2.88565e-36;0.01;0;1.96179;102;0;-1-1;-1
720;654;113.207;-11.3929;8.61821;10.7575;5214.55;6.27247;0;0;2.88565e-36;0.01;0;4.7113;102;0;-1-1;-1
720;655;113.723;8.026;4.22487;11.1196;5759.15;6.4952;0;0;2.88565e-36;0.01;0;3.28201;102;0;-1-1;-1
720;656;112.96;27.6345;0.822175;11.6298;6588.85;6.78972;0;0;2.88565e-36;0.01;0;3.2906;102;0;-1-1;-1
720;657;-103.195;-45.9557;19.8985;11.5708;6489.01;6.74727;0;0;2.88565e-36;0.01;0;3.49112;102;0;-1-1;-1
720;658;-102.799;-26.0828;23.1351;10.9237;5460.11;6.37849;0;0;2.88565e-36;0.01;0;3.74832;102;0;-1-1;-1
720;659;-106.265;-4.00411;27.3475;11.4804;6338.08;6.70734;0;0;2.88565e-36;0.01;0;3.25942;102;0;-1-1;-1
720;660;-99.877;13.139;19.7694;10.8779;5391.67;6.35034;0;0;2.88565e-36;0.01;0;4.82533;102;0;-1-1;-1
720;661;-96.9745;31.9855;16.6894;9.84633;3998.63;5.74257;0;0;2.88565e-36;0.01;0;4.70356;102;0;-1-1;-1
720;662;-98.3142;49.2475;21.0899;10.0092;4200.39;5.84463;0;0;2.88565e-36;0.01;0;3.17999;102;0;-1-1;-1
720;663;-84.6178;-73.8519;18.9393;10.915;5447.05;6.37371;0;0;2.88565e-36;0.01;0;3.60863;102;0;-1-1;-1
720;664;-84.4433;-54.0445;19.1143;10.4974;4845.46;6.12657;0;0;2.88565e-36;0.01;0;6.15159;102;0;-1-1;-1
720;665;-87.8273;-36.2916;22.6304;9.79856;3940.71;5.71166;0;0;2.88565e-36;0.01;0;5.40304;102;0;-1-1;-1
720;666;-84.216;-18.4835;19.0939;11.4655;6313.47;6.69411;0;0;2.88565e-36;0.01;0;6.1531;102;0;-1-1;-1
720;667;-84.2554;1.72078;17.5778;11.261;5981.56;6.57375;0;0;2.88565e-36;0.01;0;7.31587;102;0;-1-1;-1
720;668;-82.1557;21.0123;17.6714;11.1622;5825.57;6.51689;0;0;2.88565e-36;0.01;0;6.66437;102;0;-1-1;-1
720;669;-82.2802;41.3726;19.8391;10.1715;4408;5.9467;0;0;2.88565e-36;0.01;0;6.40544;102;0;-1-1;-1
720;670;-83.2403;58.6105;18.6328;9.85967;4014.91;5.75067;0;0;2.88565e-36;0.01;0;5.37991;102;0;-1-1;-1
720;671;-68.5159;-85.6659;19.2312;11.6398;6605.86;6.77909;0;0;2.88565e-36;0.01;0;4.81805;102;0;-1-1;-1
720;672;-67.8346;-65.5765;19.8567;10.9693;5528.67;6.40257;0;0;2.88565e-36;0.01;0;6.75303;102;0;-1-1;-1
720;673;-68.8026;-45.7934;20.4312;9.42013;3501.54;5.49029;0;0;2.88565e-36;0.01;0;5.60145;102;0;-1-1;-1
720;674;-67.1385;-27.4923;18.4894;10.3126;4594.08;6.02142;0;0;2.88565e-36;0.01;0;6.55898;102;0;-1-1;-1
720;675;-67;-8.67682;18.9732;11.5162;6397.66;6.72583;0;0;2.88565e-36;0.01;0;7.44025;102;0;-1-1;-1
720;676;-67.1289;9.54738;20.642;10.0507;4252.87;5.8706;0;0;2.88565e-36;0.01;0;6.61267;102;0;-1-1;-1
720;677;-66.5724;32.0027;19.1977;11.1001;5728.83;6.4727;0;0;2.88565e-36;0.01;0;6.99771;102;0;-1-1;-1
720;678;-66.9822;50.6728;19.3662;9.81837;3964.66;5.73627;0;0;2.88565e-36;0.01;0;7.18461;102;0;-1-1;-1
720;679;-67.8163;68.4779;18.309;10.0722;4280.24;5.88034;0;0;2.88565e-36;0.01;0;5.37362;102;0;-1-1;-1
720;680;-69.7579;89.4847;16.7688;11.0338;5626.76;6.43694;0;0;2.88565e-36;0.01;0;2.5;102;0;-1-1;-1
720;681;-51.708;-96.6893;19.5604;11.1723;5841.34;6.51059;0;0;2.88565e-36;0.01;0;3.63453;102;0;-1-1;-1
720;682;-51.7588;-75.9119;20.5823;10.4099;4725.31;6.08278;0;0;2.88565e-36;0.01;0;6.63606;102;0;-1-1;-1
720;683;-50.742;-57.3018;20.1188;10.5508;4919.72;6.1681;0;0;2.88565e-36;0.01;0;6.28135;102;0;-1-1;-1
720;684;-52.3451;-38.2652;18.7219;11.0052;5583.17;6.4222;0;0;2.88565e-36;0.01;0;5.5535;102;0;-1-1;-1
720;685;-50.5794;-16.9834;19.768;9.79594;3937.56;5.71758;0;0;2.88565e-36;0.01;0;4.96099;102;0;-1-1;-1
720;686;-50.6887;1.50245;19.1465;10.2348;4490.85;5.97369;0;0;2.88565e-36;0.01;0;5.50026;102;0;-1-1;-1
720;687;-52.598;19.8389;18.1569;10.1974;4441.81;5.96133;0;0;2.88565e-36;0.01;0;5.65531;102;0;-1-1;-1
720;688;-50.8837;41.7376;19.6086;10.3744;4677.09;6.05592;0;0;2.88565e-36;0.01;0;5.26341;102;0;-1-1;-1
720;689;-51.5718;60.2171;19.6095;10.368;4668.5;6.05959;0;0;2.88565e-36;0.01;0;5.96659;102;0;-1-1;-1
720;690;-52.3159;80.042;20.0168;11.8509;6971.71;6.92048;0;0;2.88565e-36;0.01;0;5.22624;102;0;-1-1;-1
720;691;-54.1261;99.2479;16.0124;10.3942;4704;6.06881;0;0;2.88565e-36;0.01;0;2.64849;102;0;-1-1;-1
720;692;-31.5969;-103.644;19.0941;9.5776;3680.09;5.58644;0;0;2.88565e-36;0.01;0;4.60608;102;0;-1-1;-1
720;693;-35.6415;-85.9537;23.0185;11.3379;6104.97;6.61319;0;0;2.88565e-36;0.01;0;6.76573;102;0;-1-1;-1
720;694;-36.109;-67.8196;21.8056;9.82858;3977.05;5.73244;0;0;2.88565e-36;0.01;0;5.7317;102;0;-1-1;-1
720;695;-32.5054;-46.7106;20.7009;10.2752;4544.17;5.99981;0;0;2.88565e-36;0.01;0;5.30591;102;0;-1-1;-1
720;696;-33.3907;-27.0896;19.4759;11.1077;5740.65;6.48531;0;0;2.88565e-36;0.01;0;6.15698;102;0;-1-1;-1
720;697;-32.8018;-7.78507;19.5052;10.8107;5292.37;6.31678;0;0;2.88565e-36;0.01;0;5.30411;102;0;-1-1;-1
720;698;-32.6619;10.9476;19.376;11.1005;5729.55;6.48285;0;0;2.88565e-36;0.01;0;5.42088;102;0;-1-1;-1
720;699;-33.0918;31.4865;19.3684;10.4731;4811.87;6.11743;0;0;2.88565e-36;0.01;0;5.92557;102;0;-1-1;-1
720;700;-33.1696;50.7059;19.2966;11.1416;5793.38;6.50583;0;0;2.88565e-36;0.01;0;6.10523;102;0;-1-1;-1
720;701;-33.296;69.4536;19.6133;10.463;4798.02;6.10915;0;0;2.88565e-36;0.01;0;5.50605;102;0;-1-1;-1
720;702;-33.2011;90.8208;17.5524;11.7634;6818.51;6.86328;0;0;2.88565e-36;0.01;0;4.25582;102;0;-1-1;-1
720;703;-15.0479;-94.1877;19.0411;11.308;6056.85;6.59735;0;0;2.88565e-36;0.01;0;5.95506;102;0;-1-1;-1
720;704;-20.7964;-76.6544;18.8433;9.79798;3940.01;5.70881;0;0;2.88565e-36;0.01;0;6.18157;102;0;-1-1;-1
720;705;-18.3221;-59.4475;25.4854;11.3233;6081.53;6.60763;0;0;2.88565e-36;0.01;0;5.50902;102;0;-1-1;-1
720;706;-16.777;-36.8115;20.4991;9.97688;4159.8;5.82455;0;0;2.88565e-36;0.01;0;5.75205;102;0;-1-1;-1
720;707;-16.3982;-18.7764;18.6125;11.2631;5985;6.57117;0;0;2.88565e-36;0.01;0;6.11182;102;0;-1-1;-1
720;708;-14.93;1.05903;18.696;11.708;6722.59;6.82939;0;0;2.88565e-36;0.01;0;7.33361;102;0;-1-1;-1
720;709;-16.0063;22.1093;19.3745;11.7015;6711.33;6.8256;0;0;2.88565e-36;0.01;0;6.66991;102;0;-1-1;-1
720;710;-16.8219;40.8054;19.7502;10.3679;4668.36;6.04567;0;0;2.88565e-36;0.01;0;6.02899;102;0;-1-1;-1
720;711;-14.9429;60.2648;19.3051;11.7017;6711.79;6.83602;0;0;2.88565e-36;0.01;0;7.52797;102;0;-1-1;-1
720;712;-18.5142;79.0675;20.2903;9.93804;4111.41;5.80587;0;0;2.88565e-36;0.01;0;6.72531;102;0;-1-1;-1
720;713;-14.69;95.7874;19.016;9.84914;4002.06;5.74315;0;0;2.88565e-36;0.01;0;5.60991;102;0;-1-1;-1
720;714;2.44873;-103.09;17.4515;11.7667;6824.27;6.86076;0;0;2.88565e-36;0.01;0;5.46286;102;0;-1-1;-1
720;715;1.70036;-83.5321;19.8866;10.0428;4242.79;5.86173;0;0;2.88565e-36;0.01;0;5.69032;102;0;-1-1;-1
720;716;6.344;-68.0124;27.4225;9.80789;3951.99;5.72249;0;0;2.88565e-36;0.01;0;5.28835;102;0;-1-1;-1
720;717;-1.17797;-47.9878;18.7392;11.4289;6253.13;6.67338;0;0;2.88565e-36;0.01;0;6.49973;102;0;-1-1;-1
720;718;0.930617;-28.8764;18.497;10.1959;4439.85;5.95223;0;0;2.88565e-36;0.01;0;5.94174;102;0;-1-1;-1
720;719;3.74924;-4.93081;17.3764;9.88996;4052.03;5.77633;0;0;2.88565e-36;0.01;0;6.55219;102;0;-1-1;-1
720;720;1.92585;12.83;18.4648;11.4014;6208.09;6.65169;0;0;2.88565e-36;0.01;0;6.99845;102;0;-1-1;-1
720;721;1.61461;32.9375;19.9988;11.5293;6419.52;6.72872;0;0;2.88565e-36;0.01;0;7.24816;102;0;-1-1;-1
720;722;2.71669;51.3437;16.7452;9.92793;4098.88;5.80008;0;0;2.88565e-36;0.01;0;5.93389;102;0;-1-1;-1
720;723;2.45359;66.8285;24.0363;9.49752;3588.56;5.53438;0;0;3.60706e-36;0.01;0;5.37819;102;0;-1-1;-1
720;724;1.13922;87.825;20.4184;10.0324;4229.6;5.86214;0;0;2.88565e-36;0.01;0;6.14314;102;0;-1-1;-1
720;725;-0.103368;105.6;21.1722;10.039;4238.02;5.85719;0;0;2.88565e-36;0.01;0;3.81394;102;0;-1-1;-1
720;726;21.9435;-100.709;17.1603;11.66;6640.18;6.80001;0;0;2.88565e-36;0.01;0;4.95552;102;0;-1-1;-1
720;727;17.9579;-75.4046;18.0891;9.84841;4001.16;5.73681;0;0;2.88565e-36;0.01;0;6.54315;102;0;-1-1;-1
720;728;17.8255;-56.2095;18.9995;11.0808;5699.07;6.4655;0;0;2.88565e-36;0.01;0;6.68694;102;0;-1-1;-1
720;729;18.4062;-37.6865;17.9918;9.89289;4055.62;5.77289;0;0;2.88565e-36;0.01;0;5.86271;102;0;-1-1;-1
720;730;17.0837;-17.1983;19.3928;10.8382;5332.8;6.31622;0;0;2.88565e-36;0.01;0;6.47273;102;0;-1-1;-1
720;731;19.3652;2.78524;19.1883;9.87797;4037.31;5.76537;0;0;2.88565e-36;0.01;0;6.84807;102;0;-1-1;-1
720;732;18.963;21.5559;19.5263;10.5977;4985.69;6.18876;0;0;2.88565e-36;0.01;0;6.43771;102;0;-1-1;-1
720;733;18.7255;42.2549;18.1867;10.231;4485.79;5.97432;0;0;2.88565e-36;0.01;0;6.18867;102;0;-1-1;-1
720;734;18.0292;60.8595;18.9493;10.2854;4557.82;6.00545;0;0;2.88565e-36;0.01;0;6.65217;102;0;-1-1;-1
720;735;17.6382;79.3078;21.1697;9.83866;3989.3;5.74907;0;0;2.88565e-36;0.01;0;6.14529;102;0;-1-1;-1
720;736;16.5243;98.1405;20.4947;10.5871;4970.68;6.17654;0;0;2.88565e-36;0.01;0;5.59432;102;0;-1-1;-1
720;737;40.0004;-101.161;15.4964;10.472;4810.38;6.11711;0;0;2.88565e-36;0.01;0;2.93085;102;0;-1-1;-1
720;738;33.3494;-84.5727;19.819;11.0318;5623.72;6.42822;0;0;2.88565e-36;0.01;0;7.05944;102;0;-1-1;-1
720;739;34.0627;-65.2838;18.5605;10.5494;4917.85;6.1588;0;0;2.88565e-36;0.01;0;6.65939;102;0;-1-1;-1
720;740;34.4459;-46.2741;18.3907;9.79109;3931.71;5.70986;0;0;2.88565e-36;0.01;0;6.09693;102;0;-1-1;-1
720;741;33.6354;-27.4253;17.2392;10.8556;5358.6;6.3226;0;0;2.88565e-36;0.01;0;7.01626;102;0;-1-1;-1
720;742;34.6191;-8.20738;19.2761;10.7271;5170.46;6.25898;0;0;2.88565e-36;0.01;0;6.55254;102;0;-1-1;-1
720;743;35.3179;12.2062;19.7162;10.3048;4583.65;6.02096;0;0;2.88565e-36;0.01;0;6.37473;102;0;-1-1;-1
720;744;34.9839;31.8143;19.649;10.1305;4354.94;5.90159;0;0;2.88565e-36;0.01;0;6.46225;102;0;-1-1;-1
720;745;33.713;50.9372;20.7341;9.79681;3938.61;5.71742;0;0;2.88565e-36;0.01;0;6.13367;102;0;-1-1;-1
720;746;34.1325;70.8511;19.6788;10.5075;4859.41;6.12859;0;0;2.88565e-36;0.01;0;6.59872;102;0;-1-1;-1
720;747;33.2717;89.2612;20.1092;10.7517;5206.15;6.27858;0;0;2.88565e-36;0.01;0;6.63528;102;0;-1-1;-1
720;748;56.3973;-90.812;20.1851;11.5865;6515.42;6.76031;0;0;2.88565e-36;0.01;0;4.52567;102;0;-1-1;-1
720;749;49.3251;-73.9913;18.9497;9.99562;4183.29;5.83729;0;0;2.88565e-36;0.01;0;6.85101;102;0;-1-1;-1
720;750;50.0779;-55.6771;19.3752;9.81747;3963.58;5.72977;0;0;2.88565e-36;0.01;0;6.74736;102;0;-1-1;-1
720;751;50.9134;-36.8068;19.369;10.9871;5555.7;6.41;0;0;2.88565e-36;0.01;0;6.41679;102;0;-1-1;-1
720;752;51.2188;-18.5946;19.9205;11.5481;6450.95;6.73872;0;0;2.88565e-36;0.01;0;6.09646;102;0;-1-1;-1
720;753;51.4881;1.45551;20.1034;11.1422;5794.29;6.50322;0;0;2.88565e-36;0.01;0;6.61104;102;0;-1-1;-1
720;754;52.1345;20.981;20.0484;11.2694;5995.1;6.5743;0;0;2.88565e-36;0.01;0;6.80078;102;0;-1-1;-1
720;755;52.0578;41.1863;20.1952;9.80675;3950.61;5.72865;0;0;2.88565e-36;0.01;0;6.29473;102;0;-1-1;-1
720;756;51.0882;60.278;18.7467;11.7063;6719.69;6.82481;0;0;2.88565e-36;0.01;0;7.65274;102;0;-1-1;-1
720;757;50.3772;80.2377;19.395;10.202;4447.83;5.96141;0;0;2.88565e-36;0.01;0;6.39235;102;0;-1-1;-1
720;758;57.4146;95.204;13.2659;9.785;3924.38;5.70641;0;0;2.88565e-36;0.01;0;2.51387;102;0;-1-1;-1
720;759;74.3346;-81.0906;20.4434;11.3359;6101.73;6.61531;0;0;2.88565e-36;0.01;0;3.60495;102;0;-1-1;-1
720;760;64.9403;-65.3712;19.7996;9.81317;3958.37;5.72822;0;0;2.88565e-36;0.01;0;5.99331;102;0;-1-1;-1
720;761;67.785;-47.1097;19.9422;11.7592;6811.25;6.8568;0;0;2.88565e-36;0.01;0;6.29621;102;0;-1-1;-1
720;762;69.3366;-27.1375;18.8812;11.4377;6267.59;6.67482;0;0;2.88565e-36;0.01;0;5.99287;102;0;-1-1;-1
720;763;70.0049;-7.62355;20.2378;10.2438;4502.72;5.98667;0;0;2.88565e-36;0.01;0;5.18487;102;0;-1-1;-1
720;764;68.7066;11.0289;19.9367;10.9506;5500.51;6.38014;0;0;2.88565e-36;0.01;0;6.14932;102;0;-1-1;-1
720;765;68.9895;31.9571;20.4173;11.8364;6946.26;6.90371;0;0;2.88565e-36;0.01;0;7.00572;102;0;-1-1;-1
720;766;67.6018;50.9982;19.7208;10.0243;4219.36;5.85308;0;0;2.88565e-36;0.01;0;6.13053;102;0;-1-1;-1
720;767;68.0631;71.9813;19.768;11.545;6445.63;6.73591;0;0;2.88565e-36;0.01;0;5.67376;102;0;-1-1;-1
720;768;84.8741;-55.2868;20.1881;10.0921;4305.59;5.88797;0;0;2.88565e-36;0.01;0;4.45034;102;0;-1-1;-1
720;769;87.1264;-35.8725;20.1816;11.6561;6633.57;6.79292;0;0;2.88565e-36;0.01;0;4.60911;102;0;-1-1;-1
720;770;85.448;-16.4782;21.8491;9.80171;3944.52;5.71578;0;0;2.88565e-36;0.01;0;5.50189;102;0;-1-1;-1
720;771;86.1834;1.33691;20.1697;10.0871;4299.21;5.896;0;0;2.88565e-36;0.01;0;6.57233;102;0;-1-1;-1
720;772;85.0012;21.1333;18.9098;11.4531;6292.97;6.68104;0;0;2.88565e-36;0.01;0;5.7434;102;0;-1-1;-1
720;773;87.8661;43.3914;17.386;9.51242;3605.46;5.54641;0;0;2.88565e-36;0.01;0;4.68124;102;0;-1-1;-1
720;774;92.5646;73.306;19.5377;10.1575;4389.82;5.92751;0;0;2.88565e-36;0.01;0;2.54443;102;0;-1-1;-1
720;775;105.687;-26.7797;22.1884;11.271;5997.62;6.56577;0;0;2.88565e-36;0.01;0;4.6923;102;0;-1-1;-1
720;776;100.831;-8.5506;21.1736;9.87732;4036.51;5.75593;0;0;2.88565e-36;0.01;0;5.31204;102;0;-1-1;-1
720;777;101.093;12.1398;18.0819;10.495;4842.19;6.12262;0;0;2.88565e-36;0.01;0;4.23233;102;0;-1-1;-1
720;778;101.857;31.516;17.359;10.7975;5273.02;6.29907;0;0;2.88565e-36;0.01;0;4.62461;102;0;-1-1;-1
720;779;-99.7815;3.88607;43.3117;9.91493;4082.79;5.78705;0;0;2.88565e-36;0.01;0;4.09636;102;0;-1-1;-1
720;780;-91.5805;-46.0994;37.2648;11.3645;6148.01;6.63024;0;0;2.88565e-36;0.01;0;4.60029;102;0;-1-1;-1
720;781;-89.6983;-25.7146;37.0692;10.7811;5248.98;6.29231;0;0;2.88565e-36;0.01;0;4.88153;102;0;-1-1;-1
720;782;-88.3086;-7.14921;34.6371;10.6705;5089.12;6.22417;0;0;2.88565e-36;0.01;0;4.99594;102;0;-1-1;-1
720;783;-87.0956;12.0513;34.1227;10.0586;4262.85;5.8705;0;0;2.88565e-36;0.01;0;5.95108;102;0;-1-1;-1
720;784;-87.1143;30.5209;34.0787;10.88;5394.8;6.3476;0;0;2.88565e-36;0.01;0;5.82249;102;0;-1-1;-1
720;785;-87.2278;49.1697;34.502;9.88702;4048.41;5.77394;0;0;2.88565e-36;0.01;0;4.42443;102;0;-1-1;-1
720;786;-74.1496;-75.4438;35.7115;11.0047;5582.5;6.42123;0;0;2.88565e-36;0.01;0;4.25987;102;0;-1-1;-1
720;787;-74.5425;-55.8235;35.8086;11.2311;5934.04;6.54514;0;0;2.88565e-36;0.01;0;6.63479;102;0;-1-1;-1
720;788;-73.7586;-35.9906;34.8387;11.5289;6418.81;6.73109;0;0;2.88565e-36;0.01;0;6.82506;102;0;-1-1;-1
720;789;-72.5389;-17.0618;34.7959;9.78471;3924.03;5.71044;0;0;2.88565e-36;0.01;0;5.733;102;0;-1-1;-1
