Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.9636;91.6434;3.74354;9.77054;3907.01;5.56373;0;0;1.83502e-61;0.01;0;4.80587;102;0;-1-1;-1
1240;582;-32.3158;105.982;0.823489;10.1661;4401.02;5.7941;0;0;1.83502e-61;0.01;0;1.83784;102;0;-1-1;-1
1240;583;-2.89321;-102.979;1.9691;10.3258;4611.68;5.8991;0;0;1.83502e-61;0.01;0;2.98085;102;0;-1-1;-1
1240;584;-5.08835;-85.8909;1.31932;8.99299;3046.5;5.12923;0;0;1.83502e-61;0.01;0;5.53099;102;0;-1-1;-1
1240;585;-6.96159;-60.5841;12.3294;8.45592;2532.63;4.81964;0;0;1.83502e-61;0.01;0;5.49117;102;0;-1-1;-1
1240;586;-2.9936;-50.7193;0.144445;8.84126;2894.88;5.0539;0;0;1.83502e-61;0.01;0;4.80398;102;0;-1-1;-1
1240;587;-9.71736;-33.5458;4.46666;9.72725;3855.31;5.53075;0;0;1.83502e-61;0.01;0;4.50398;102;0;-1-1;-1
1240;588;-2.42006;-14.3357;4.74218;9.89302;4055.79;5.64133;0;0;1.83502e-61;0.01;0;4.29566;102;0;-1-1;-1
1240;589;0.165845;2.47996;3.84244;8.6646;2724.8;4.93279;0;0;1.83502e-61;0.01;0;4.64011;102;0;-1-1;-1
1240;590;-7.56305;24.0002;-1.36132;8.66191;2722.26;4.94419;0;0;1.83502e-61;0.01;0;3.74353;102;0;-1-1;-1
1240;591;-7.51358;40.9903;4.85549;9.4869;3576.53;5.42181;0;0;1.83502e-61;0.01;0;4.66331;102;0;-1-1;-1
1240;592;-1.16885;56.4329;2.25677;8.70771;2765.67;4.95865;0;0;1.83502e-61;0.01;0;5.03443;102;0;-1-1;-1
1240;593;-0.0110065;71.9463;-0.872126;8.42265;2502.85;4.79844;0;0;1.83502e-61;0.01;0;6.26353;102;0;-1-1;-1
1240;594;-1.93927;87.4991;3.09658;10.0364;4234.66;5.70431;0;0;1.83502e-61;0.01;0;5.92484;102;0;-1-1;-1
1240;595;12.3108;-95.6059;0.960554;8.89437;2947.36;5.08059;0;0;1.83502e-61;0.01;0;4.38114;102;0;-1-1;-1
1240;596;13.2532;-80.3372;7.00678;9.92878;4099.93;5.65091;0;0;1.83502e-61;0.01;0;6.10487;102;0;-1-1;-1
1240;597;10.7169;-59.8004;2.03421;10.261;4525.46;5.86242;0;0;1.83502e-61;0.01;0;5.57917;102;0;-1-1;-1
1240;598;12.4222;-41.9824;1.72975;10.0355;4233.55;5.72431;0;0;1.83502e-61;0.01;0;6.07566;102;0;-1-1;-1
1240;599;17.4159;-24.6412;2.03739;9.74998;3882.4;5.56691;0;0;1.83502e-61;0.01;0;5.75598;102;0;-1-1;-1
1240;600;13.4817;-7.40171;1.04531;10.1914;4433.9;5.80592;0;0;1.83502e-61;0.01;0;5.90656;102;0;-1-1;-1
1240;601;12.8369;12.6773;3.07821;9.02539;3079.54;5.14688;0;0;1.83502e-61;0.01;0;4.98869;102;0;-1-1;-1
1240;602;13.0966;30.0442;1.87248;10.0309;4227.69;5.71773;0;0;1.83502e-61;0.01;0;5.52839;102;0;-1-1;-1
1240;603;11.5924;47.3376;-0.310291;8.61798;2681.06;4.911;0;0;1.83502e-61;0.01;0;5.24076;102;0;-1-1;-1
1240;604;12.6044;63.157;2.13288;8.7525;2808.57;4.99067;0;0;1.83502e-61;0.01;0;5.9294;102;0;-1-1;-1
1240;605;12.1237;78.9567;5.27669;8.84017;2893.82;5.0415;0;0;1.83502e-61;0.01;0;5.92778;102;0;-1-1;-1
1240;606;10.484;99.1234;5.35379;9.91645;4084.68;5.65452;0;0;1.83502e-61;0.01;0;3.18881;102;0;-1-1;-1
1240;607;26.8634;-86.1724;1.40651;8.69999;2758.32;4.97095;0;0;1.83502e-61;0.01;0;6.35541;102;0;-1-1;-1
1240;608;25.7384;-68.717;2.33941;10.3903;4698.62;5.9257;0;0;1.83502e-61;0.01;0;7.57393;102;0;-1-1;-1
1240;609;26.8527;-51.5812;2.20397;8.76502;2820.64;4.99767;0;0;1.83502e-61;0.01;0;6.83378;102;0;-1-1;-1
1240;610;28.7723;-35.4557;2.98469;8.71059;2768.42;4.96213;0;0;1.83502e-61;0.01;0;6.4324;102;0;-1-1;-1
1240;611;29.0103;-13.9905;3.20583;8.66043;2720.86;4.94322;0;0;1.83502e-61;0.01;0;6.26579;102;0;-1-1;-1
1240;612;27.8437;2.41781;4.21839;9.82817;3976.55;5.602;0;0;1.83502e-61;0.01;0;6.33622;102;0;-1-1;-1
1240;613;27.6746;20.0117;3.22193;9.79683;3938.63;5.58915;0;0;1.83502e-61;0.01;0;6.88282;102;0;-1-1;-1
1240;614;27.9076;37.1035;1.23527;8.6574;2718.01;4.94005;0;0;1.83502e-61;0.01;0;5.93412;102;0;-1-1;-1
1240;615;26.5043;54.1702;3.70893;10.1179;4338.64;5.76797;0;0;1.83502e-61;0.01;0;6.62261;102;0;-1-1;-1
1240;616;26.5105;72.3059;3.69763;9.38437;3461.82;5.3567;0;0;1.83502e-61;0.01;0;6.43295;102;0;-1-1;-1
1240;617;25.6339;89.5827;4.26984;10.283;4554.55;5.86258;0;0;1.83502e-61;0.01;0;4.9872;102;0;-1-1;-1
1240;618;40.5072;-77.2937;3.28005;9.71489;3840.63;5.54144;0;0;1.83502e-61;0.01;0;7.36946;102;0;-1-1;-1
1240;619;40.7379;-60.3068;2.60429;8.86521;2918.47;5.07259;0;0;1.83502e-61;0.01;0;6.84134;102;0;-1-1;-1
1240;620;41.6154;-43.4715;2.7141;9.12769;3185.45;5.20948;0;0;1.83502e-61;0.01;0;6.80601;102;0;-1-1;-1
1240;621;42.7496;-25.0984;2.88803;9.80301;3946.09;5.60151;0;0;1.83502e-61;0.01;0;6.84954;102;0;-1-1;-1
1240;622;43.0565;-7.21256;3.54045;9.61724;3725.98;5.48597;0;0;1.83502e-61;0.01;0;6.51881;102;0;-1-1;-1
1240;623;42.9645;10.8381;3.64888;9.71198;3837.18;5.53619;0;0;1.83502e-61;0.01;0;6.54271;102;0;-1-1;-1
1240;624;42.4429;28.8005;3.67165;10.2499;4510.71;5.85673;0;0;1.83502e-61;0.01;0;7.1866;102;0;-1-1;-1
1240;625;49.0337;50.4506;-4.33521;8.36798;2454.43;4.76139;0;0;1.83502e-61;0.01;0;6.23876;102;0;-1-1;-1
1240;626;42.2333;63.7269;2.20132;10.5781;4958.03;6.02069;0;0;1.83502e-61;0.01;0;7.64302;102;0;-1-1;-1
1240;627;39.2296;93.095;12.5775;8.34898;2437.75;4.75711;0;0;1.83502e-61;0.01;0;2.66748;102;0;-1-1;-1
1240;628;52.2291;-87.9707;2.4379;8.66819;2728.18;4.92921;0;0;1.83502e-61;0.01;0;3.85614;102;0;-1-1;-1
1240;629;55.7967;-70.2933;4.10809;10.0676;4274.3;5.74065;0;0;1.83502e-61;0.01;0;6.94702;102;0;-1-1;-1
1240;630;55.7095;-52.1225;3.37907;10.4432;4770.74;5.95429;0;0;1.83502e-61;0.01;0;7.59093;102;0;-1-1;-1
1240;631;55.7267;-35.207;3.3099;8.70028;2758.6;4.94706;0;0;1.83502e-61;0.01;0;6.11737;102;0;-1-1;-1
1240;632;57.2307;-15.0742;3.88664;8.77739;2832.6;5.00718;0;0;1.83502e-61;0.01;0;6.06622;102;0;-1-1;-1
1240;633;57.3676;1.39353;4.10441;8.68303;2742.22;4.95563;0;0;1.83502e-61;0.01;0;6.42981;102;0;-1-1;-1
1240;634;58.2714;19.8069;3.83962;9.59805;3703.72;5.48142;0;0;1.83502e-61;0.01;0;7.0871;102;0;-1-1;-1
1240;635;56.7609;38.4782;3.84361;10.017;4210.22;5.70152;0;0;1.83502e-61;0.01;0;6.91647;102;0;-1-1;-1
1240;636;58.3276;56.2047;5.2208;8.72395;2781.17;4.96945;0;0;1.83502e-61;0.01;0;6.22145;102;0;-1-1;-1
1240;637;56.4859;72.8666;4.39597;9.28441;3352.36;5.29188;0;0;1.83502e-61;0.01;0;5.60465;102;0;-1-1;-1
1240;638;70.7835;-60.8388;4.87301;10.134;4359.43;5.77658;0;0;1.83502e-61;0.01;0;5.31001;102;0;-1-1;-1
1240;639;71.3208;-42.4628;3.81716;9.824;3971.5;5.59613;0;0;1.83502e-61;0.01;0;7.11858;102;0;-1-1;-1
1240;640;72.8291;-25.4453;2.73824;8.84879;2902.28;5.05267;0;0;1.83502e-61;0.01;0;6.03239;102;0;-1-1;-1
1240;641;72.1875;-9.34792;6.015;8.68384;2742.99;4.9484;0;0;1.83502e-61;0.01;0;6.40192;102;0;-1-1;-1
1240;642;73.2831;8.31118;3.55314;10.5797;4960.34;6.0237;0;0;1.83502e-61;0.01;0;6.88776;102;0;-1-1;-1
1240;643;71.2905;30.2606;3.87479;8.67534;2734.94;4.93815;0;0;1.83502e-61;0.01;0;5.36363;102;0;-1-1;-1
1240;644;72.1073;46.5669;4.15822;9.63867;3750.94;5.49356;0;0;1.83502e-61;0.01;0;6.90281;102;0;-1-1;-1
1240;645;71.8454;64.7468;3.91112;10.0725;4280.56;5.74519;0;0;1.83502e-61;0.01;0;5.45642;102;0;-1-1;-1
1240;646;85.0096;-52.0278;3.6718;9.3393;3412.18;5.32778;0;0;1.83502e-61;0.01;0;2.42327;102;0;-1-1;-1
1240;647;87.8531;-34.4138;1.46754;10.6089;5001.45;6.06247;0;0;1.83502e-61;0.01;0;4.78665;102;0;-1-1;-1
1240;648;86.5338;-18.5404;8.20347;9.76982;3906.14;5.5731;0;0;1.83502e-61;0.01;0;7.48363;102;0;-1-1;-1
1240;649;86.5633;-1.96967;5.63594;9.39512;3473.72;5.34959;0;0;1.83502e-61;0.01;0;6.66827;102;0;-1-1;-1
1240;650;87.2715;19.3821;2.46855;9.40698;3486.9;5.36093;0;0;1.83502e-61;0.01;0;6.42608;102;0;-1-1;-1
1240;651;85.1467;35.1762;2.30923;8.35982;2447.26;4.76795;0;0;1.83502e-61;0.01;0;6.42378;102;0;-1-1;-1
1240;652;86.6688;56.0609;6.23358;10.1783;4416.8;5.78967;0;0;1.83502e-61;0.01;0;4.59831;102;0;-1-1;-1
1240;653;101.243;-25.6486;7.92964;8.39993;2482.65;4.79049;0;0;1.83502e-61;0.01;0;3.36621;102;0;-1-1;-1
1240;654;100.87;-9.52666;6.09698;9.52064;3614.83;5.42157;0;0;1.83502e-61;0.01;0;4.09627;102;0;-1-1;-1
1240;655;100.642;7.8519;4.15426;9.83825;3988.79;5.61983;0;0;1.83502e-61;0.01;0;3.6387;102;0;-1-1;-1
1240;656;100.62;30.0082;-0.442261;10.2525;4514.14;5.84927;0;0;1.83502e-61;0.01;0;4.02815;102;0;-1-1;-1
1240;657;-91.8655;-40.4145;16.8811;10.1975;4441.95;5.81039;0;0;1.83502e-61;0.01;0;3.52184;102;0;-1-1;-1
1240;658;-91.8838;-22.9426;18.8042;9.72817;3856.4;5.55808;0;0;1.83502e-61;0.01;0;3.77759;102;0;-1-1;-1
1240;659;-96.3116;-1.84056;25.7391;10.1948;4438.39;5.82774;0;0;1.83502e-61;0.01;0;2.45894;102;0;-1-1;-1
1240;660;-89.8463;12.8013;17.8911;9.57494;3677.02;5.46533;0;0;1.83502e-61;0.01;0;5.0298;102;0;-1-1;-1
1240;661;-87.6926;29.3082;14.1772;8.70257;2760.77;4.95653;0;0;1.83502e-61;0.01;0;4.77793;102;0;-1-1;-1
1240;662;-88.1399;44.1325;19.1888;8.81351;2867.71;5.02358;0;0;1.83502e-61;0.01;0;3.33661;102;0;-1-1;-1
1240;663;-76.3192;-67.015;16.0826;9.63528;3746.99;5.5033;0;0;1.83502e-61;0.01;0;3.71755;102;0;-1-1;-1
1240;664;-77.0182;-50.318;16.5897;9.27513;3342.33;5.28965;0;0;1.83502e-61;0.01;0;5.22975;102;0;-1-1;-1
1240;665;-77.8933;-31.8117;19.3497;8.64341;2704.85;4.91795;0;0;1.83502e-61;0.01;0;6.02216;102;0;-1-1;-1
1240;666;-76.5671;-15.9674;15.8491;10.0992;4314.68;5.75956;0;0;1.83502e-61;0.01;0;7.12579;102;0;-1-1;-1
1240;667;-76.3219;2.2228;15.4346;9.95489;4132.36;5.67982;0;0;1.83502e-61;0.01;0;6.69243;102;0;-1-1;-1
1240;668;-74.5595;19.9181;14.6649;9.85074;4004.01;5.62031;0;0;1.83502e-61;0.01;0;7.29995;102;0;-1-1;-1
1240;669;-74.0963;36.8999;17.2611;8.98061;3033.94;5.13535;0;0;1.83502e-61;0.01;0;6.89163;102;0;-1-1;-1
1240;670;-74.6243;52.4034;17.0064;8.71759;2775.1;4.97049;0;0;1.83502e-61;0.01;0;5.47958;102;0;-1-1;-1
1240;671;-62.0435;-76.774;16.9829;10.3196;4603.34;5.86382;0;0;1.83502e-61;0.01;0;4.92274;102;0;-1-1;-1
1240;672;-61.3327;-58.9384;16.9725;9.71817;3844.52;5.55063;0;0;1.83502e-61;0.01;0;6.80586;102;0;-1-1;-1
1240;673;-65.5874;-40.116;17.5314;8.36474;2451.58;4.76439;0;0;1.83502e-61;0.01;0;5.93832;102;0;-1-1;-1
1240;674;-61.9392;-24.4676;17.4845;9.13793;3196.19;5.21372;0;0;1.83502e-61;0.01;0;6.35538;102;0;-1-1;-1
1240;675;-61.5763;-7.3214;15.9235;10.171;4407.4;5.81188;0;0;1.83502e-61;0.01;0;7.4509;102;0;-1-1;-1
1240;676;-62.3034;9.75169;18.6199;8.85618;2909.57;5.05621;0;0;1.83502e-61;0.01;0;6.39291;102;0;-1-1;-1
1240;677;-60.4295;29.1279;15.4919;9.7871;3926.91;5.57287;0;0;1.83502e-61;0.01;0;7.15674;102;0;-1-1;-1
1240;678;-60.2264;45.6732;17.0481;8.67332;2733.03;4.95847;0;0;1.83502e-61;0.01;0;6.97212;102;0;-1-1;-1
1240;679;-61.4257;61.8922;16.9607;8.9293;2982.23;5.09653;0;0;1.83502e-61;0.01;0;5.53804;102;0;-1-1;-1
1240;680;-63.2395;82.2842;13.3334;9.73726;3867.22;5.55365;0;0;1.83502e-61;0.01;0;2.66884;102;0;-1-1;-1
1240;681;-46.9258;-85.6308;17.5761;9.8865;4047.77;5.61981;0;0;1.83502e-61;0.01;0;4.64767;102;0;-1-1;-1
1240;682;-46.5226;-68.7502;17.8729;9.18461;3245.42;5.24756;0;0;1.83502e-61;0.01;0;7.00097;102;0;-1-1;-1
1240;683;-45.1968;-52.267;17.3411;9.35205;3426.17;5.35292;0;0;1.83502e-61;0.01;0;6.24;102;0;-1-1;-1
1240;684;-50.8598;-36.2406;13.9105;9.70569;3829.72;5.5325;0;0;1.83502e-61;0.01;0;5.09783;102;0;-1-1;-1
1240;685;-46.291;-12.7764;15.614;8.65876;2719.29;4.94281;0;0;1.83502e-61;0.01;0;5.18971;102;0;-1-1;-1
1240;686;-48.4931;2.60876;16.8483;9.07247;3127.99;5.18332;0;0;1.83502e-61;0.01;0;5.58928;102;0;-1-1;-1
1240;687;-48.4934;18.5813;15.3856;9.04285;3097.45;5.16823;0;0;1.83502e-61;0.01;0;5.90625;102;0;-1-1;-1
1240;688;-45.7407;36.241;17.0435;9.18408;3244.86;5.23961;0;0;1.83502e-61;0.01;0;6.18007;102;0;-1-1;-1
1240;689;-46.7771;55.0541;17.4743;9.16565;3225.36;5.24033;0;0;1.83502e-61;0.01;0;6.69404;102;0;-1-1;-1
1240;690;-48.0315;72.9365;17.8337;10.4825;4824.89;5.9899;0;0;1.83502e-61;0.01;0;6.19944;102;0;-1-1;-1
1240;691;-48.6223;89.6881;13.2771;9.19091;3252.1;5.24553;0;0;1.83502e-61;0.01;0;3.31264;102;0;-1-1;-1
1240;692;-28.5271;-93.2754;16.661;8.47158;2546.73;4.82898;0;0;1.83502e-61;0.01;0;4.66697;102;0;-1-1;-1
1240;693;-30.9468;-77.5979;18.3908;10.0291;4225.46;5.7107;0;0;1.83502e-61;0.01;0;6.97123;102;0;-1-1;-1
1240;694;-31.3592;-61.4951;19.0701;8.6781;2737.55;4.94204;0;0;1.83502e-61;0.01;0;6.76926;102;0;-1-1;-1
1240;695;-29.7179;-45.4616;18.5889;9.10842;3165.33;5.20416;0;0;1.83502e-61;0.01;0;5.59713;102;0;-1-1;-1
1240;696;-28.8467;-27.5403;17.2104;9.83031;3979.15;5.60361;0;0;1.83502e-61;0.01;0;5.07981;102;0;-1-1;-1
1240;697;-31.1547;-10.1273;19.0934;9.58536;3689.05;5.4799;0;0;1.83502e-61;0.01;0;5.21055;102;0;-1-1;-1
1240;698;-27.7568;11.6029;18.1769;9.77843;3916.48;5.58314;0;0;1.83502e-61;0.01;0;5.29624;102;0;-1-1;-1
1240;699;-30.4106;28.996;17.4523;9.26842;3335.07;5.29072;0;0;1.83502e-61;0.01;0;6.47347;102;0;-1-1;-1
1240;700;-32.2258;46.4741;16.9221;9.85753;4012.3;5.62704;0;0;1.83502e-61;0.01;0;7.17295;102;0;-1-1;-1
1240;701;-32.6479;63.6045;16.9943;9.22878;3292.47;5.2726;0;0;1.83502e-61;0.01;0;7.10975;102;0;-1-1;-1
1240;702;-32.6008;83.4271;16.7072;10.3904;4698.84;5.92756;0;0;1.83502e-61;0.01;0;5.14419;102;0;-1-1;-1
1240;703;-13.61;-84.97;16.7159;10.0158;4208.64;5.71276;0;0;1.83502e-61;0.01;0;6.12326;102;0;-1-1;-1
1240;704;-17.369;-69.0678;19.7687;8.62664;2689.14;4.91285;0;0;1.83502e-61;0.01;0;6.16629;102;0;-1-1;-1
1240;705;-15.8459;-53.4592;24.2292;10.0306;4227.39;5.72283;0;0;1.83502e-61;0.01;0;6.64132;102;0;-1-1;-1
1240;706;-15.8869;-37.3125;19.5296;8.80953;2863.83;5.03185;0;0;1.83502e-61;0.01;0;6.40905;102;0;-1-1;-1
1240;707;-15.4031;-16.2739;16.8394;9.98639;4171.71;5.69655;0;0;1.83502e-61;0.01;0;6.11556;102;0;-1-1;-1
1240;708;-12.2044;2.04941;16.628;10.3663;4666.11;5.90502;0;0;1.83502e-61;0.01;0;6.08274;102;0;-1-1;-1
1240;709;-12.9865;21.5721;17.005;10.3457;4638.36;5.89441;0;0;1.83502e-61;0.01;0;6.2324;102;0;-1-1;-1
1240;710;-17.6099;38.4236;17.4278;9.1543;3213.39;5.20982;0;0;1.83502e-61;0.01;0;5.19595;102;0;-1-1;-1
1240;711;-16.0021;56.0798;17.3623;10.2867;4559.47;5.87125;0;0;1.83502e-61;0.01;0;6.49539;102;0;-1-1;-1
1240;712;-20.0444;72.4973;16.5844;8.79423;2848.93;5.02329;0;0;1.83502e-61;0.01;0;6.63863;102;0;-1-1;-1
1240;713;-12.5216;85.6296;16.2387;8.70947;2767.35;4.96115;0;0;1.83502e-61;0.01;0;5.45996;102;0;-1-1;-1
1240;714;3.24412;-91.8097;15.1976;10.372;4673.86;5.90887;0;0;1.83502e-61;0.01;0;5.95993;102;0;-1-1;-1
1240;715;1.41857;-74.3183;18.1957;8.86892;2922.13;5.05577;0;0;1.83502e-61;0.01;0;5.91748;102;0;-1-1;-1
1240;716;4.67898;-59.8529;22.5495;8.66366;2723.91;4.94036;0;0;1.83502e-61;0.01;0;6.13751;102;0;-1-1;-1
1240;717;-1.41954;-45.1627;16.8477;10.0862;4298.07;5.7608;0;0;1.83502e-61;0.01;0;6.59573;102;0;-1-1;-1
1240;718;-3.35515;-27.3894;18.2376;8.99704;3050.61;5.13402;0;0;1.83502e-61;0.01;0;4.98955;102;0;-1-1;-1
1240;719;4.75563;-4.42926;16.6172;8.7424;2798.86;4.99069;0;0;1.83502e-61;0.01;0;6.02059;102;0;-1-1;-1
1240;720;3.23378;11.8189;17.4594;10.0966;4311.41;5.75249;0;0;1.83502e-61;0.01;0;6.35011;102;0;-1-1;-1
1240;721;4.72686;30.7494;17.9209;10.2167;4467.03;5.82388;0;0;1.83502e-61;0.01;0;5.14346;102;0;-1-1;-1
1240;722;4.36631;47.4958;13.879;8.7665;2822.07;5.00555;0;0;1.83502e-61;0.01;0;5.05307;102;0;-1-1;-1
1240;723;0.994205;59.646;22.058;8.37018;2456.36;4.76246;0;0;2.29377e-61;0.01;0;4.61532;102;0;-1-1;-1
1240;724;2.06543;79.1211;17.7658;8.87484;2927.99;5.06747;0;0;1.83502e-61;0.01;0;6.04102;102;0;-1-1;-1
1240;725;0.437845;94.5028;18.1725;8.88944;2942.47;5.06527;0;0;1.83502e-61;0.01;0;3.7489;102;0;-1-1;-1
1240;726;21.5592;-94.0979;15.0992;10.349;4642.89;5.90348;0;0;1.83502e-61;0.01;0;5.41492;102;0;-1-1;-1
1240;727;16.1549;-67.6788;16.2259;8.66963;2729.55;4.9286;0;0;1.83502e-61;0.01;0;6.65063;102;0;-1-1;-1
1240;728;16.8756;-51.255;15.9027;9.76637;3902.01;5.56845;0;0;1.83502e-61;0.01;0;6.78339;102;0;-1-1;-1
1240;729;19.5724;-35.068;15.1948;8.77432;2829.63;5.00246;0;0;1.83502e-61;0.01;0;5.20054;102;0;-1-1;-1
1240;730;18.0055;-13.8502;16.5003;9.62135;3730.76;5.47475;0;0;1.83502e-61;0.01;0;5.54452;102;0;-1-1;-1
1240;731;18.673;2.6884;18.8024;8.78625;2841.19;5.007;0;0;1.83502e-61;0.01;0;6.26937;102;0;-1-1;-1
1240;732;18.4404;19.2594;17.8707;9.38869;3466.6;5.36233;0;0;1.83502e-61;0.01;0;6.21862;102;0;-1-1;-1
1240;733;18.3831;41.617;13.0504;9.02773;3081.94;5.14338;0;0;1.83502e-61;0.01;0;5.62236;102;0;-1-1;-1
1240;734;16.8246;56.709;17.9345;9.09428;3150.6;5.18941;0;0;1.83502e-61;0.01;0;6.3046;102;0;-1-1;-1
1240;735;17.6172;72.3675;18.2303;8.70805;2766;4.97318;0;0;1.83502e-61;0.01;0;6.03584;102;0;-1-1;-1
1240;736;15.5912;88.2468;18.0441;9.32058;3391.7;5.31026;0;0;1.83502e-61;0.01;0;5.50119;102;0;-1-1;-1
1240;737;38.4885;-91.7863;10.826;9.2738;3340.89;5.29746;0;0;1.83502e-61;0.01;0;3.76864;102;0;-1-1;-1
1240;738;29.2429;-78.1479;16.1949;9.78196;3920.73;5.56468;0;0;1.83502e-61;0.01;0;7.59448;102;0;-1-1;-1
1240;739;30.92;-60.3405;16.3809;9.32574;3397.33;5.32376;0;0;1.83502e-61;0.01;0;6.95999;102;0;-1-1;-1
1240;740;31.8713;-44.4324;15.4311;8.62858;2690.96;4.91607;0;0;1.83502e-61;0.01;0;6.4744;102;0;-1-1;-1
1240;741;31.3014;-23.9189;15.2092;9.60992;3717.47;5.46237;0;0;1.83502e-61;0.01;0;6.78102;102;0;-1-1;-1
1240;742;32.6873;-6.61927;17.9724;9.47525;3563.37;5.40229;0;0;1.83502e-61;0.01;0;6.53284;102;0;-1-1;-1
1240;743;32.8101;11.0091;17.9151;9.14744;3206.18;5.23058;0;0;1.83502e-61;0.01;0;6.40007;102;0;-1-1;-1
1240;744;32.9889;27.2223;18.1314;8.9354;2988.34;5.0836;0;0;1.83502e-61;0.01;0;5.57042;102;0;-1-1;-1
1240;745;31.747;47.8664;18.2153;8.65741;2718.02;4.94262;0;0;1.83502e-61;0.01;0;5.84101;102;0;-1-1;-1
1240;746;31.6708;64.0455;17.648;9.32629;3397.94;5.31141;0;0;1.83502e-61;0.01;0;7.06857;102;0;-1-1;-1
1240;747;31.2645;80.5351;18.0024;9.48812;3577.91;5.41711;0;0;1.83502e-61;0.01;0;6.59844;102;0;-1-1;-1
1240;748;51.0377;-82.0068;17.7003;10.2656;4531.52;5.8549;0;0;1.83502e-61;0.01;0;4.86729;102;0;-1-1;-1
1240;749;44.8983;-67.1614;16.3198;8.85107;2904.53;5.05055;0;0;1.83502e-61;0.01;0;6.78874;102;0;-1-1;-1
1240;750;45.6477;-51.4453;17.1311;8.66415;2724.37;4.94657;0;0;1.83502e-61;0.01;0;6.10289;102;0;-1-1;-1
1240;751;44.9955;-34.6393;17.3069;9.72599;3853.81;5.54568;0;0;1.83502e-61;0.01;0;6.26199;102;0;-1-1;-1
1240;752;46.8353;-16.2518;17.8457;10.2051;4451.79;5.81786;0;0;1.83502e-61;0.01;0;7.206;102;0;-1-1;-1
1240;753;47.4546;1.72771;17.9904;9.86301;4018.99;5.6258;0;0;1.83502e-61;0.01;0;7.02311;102;0;-1-1;-1
1240;754;47.6515;19.3954;17.7602;9.95683;4134.78;5.67323;0;0;1.83502e-61;0.01;0;7.37268;102;0;-1-1;-1
1240;755;47.0654;36.8571;17.9506;8.63919;2700.9;4.93543;0;0;1.83502e-61;0.01;0;5.89959;102;0;-1-1;-1
1240;756;46.8584;55.3379;17.4235;10.3501;4644.37;5.89753;0;0;1.83502e-61;0.01;0;6.73833;102;0;-1-1;-1
1240;757;46.1771;72.4846;17.6351;9.01863;3072.63;5.1481;0;0;1.83502e-61;0.01;0;6.3584;102;0;-1-1;-1
1240;758;52.2555;85.9392;12.0948;8.66498;2725.16;4.93501;0;0;1.83502e-61;0.01;0;2.54622;102;0;-1-1;-1
1240;759;66.9442;-73.4877;17.7591;10.0048;4194.8;5.70443;0;0;1.83502e-61;0.01;0;3.59581;102;0;-1-1;-1
1240;760;58.8555;-59.6424;17.3742;8.65551;2716.23;4.93931;0;0;1.83502e-61;0.01;0;6.80686;102;0;-1-1;-1
1240;761;60.958;-42.6858;17.641;10.4314;4754.57;5.93647;0;0;1.83502e-61;0.01;0;7.28835;102;0;-1-1;-1
1240;762;62.2198;-24.6959;16.5987;10.0978;4312.91;5.75811;0;0;1.83502e-61;0.01;0;6.90175;102;0;-1-1;-1
1240;763;62.0882;-7.39512;17.9097;8.99029;3043.75;5.13669;0;0;1.83502e-61;0.01;0;6.23442;102;0;-1-1;-1
1240;764;62.3985;10.4494;17.6203;9.68153;3801.2;5.50613;0;0;1.83502e-61;0.01;0;6.6092;102;0;-1-1;-1
1240;765;62.1621;29.4378;18.2216;10.4523;4783.29;5.95332;0;0;1.83502e-61;0.01;0;6.83009;102;0;-1-1;-1
1240;766;61.424;46.884;17.9191;8.85862;2911.97;5.0529;0;0;1.83502e-61;0.01;0;6.40262;102;0;-1-1;-1
1240;767;62.2407;64.878;18.4288;10.1788;4417.53;5.80985;0;0;1.83502e-61;0.01;0;6.54944;102;0;-1-1;-1
1240;768;75.5949;-51.1833;17.8387;8.92168;2974.6;5.0843;0;0;1.83502e-61;0.01;0;3.90252;102;0;-1-1;-1
1240;769;78.2594;-32.2316;17.6293;10.2505;4511.53;5.8363;0;0;1.83502e-61;0.01;0;6.08255;102;0;-1-1;-1
1240;770;76.0388;-15.3455;19.7187;8.64438;2705.77;4.92208;0;0;1.83502e-61;0.01;0;6.65982;102;0;-1-1;-1
1240;771;76.5827;0.609479;18.4791;8.91317;2966.1;5.09503;0;0;1.83502e-61;0.01;0;6.88769;102;0;-1-1;-1
1240;772;76.7265;20.2035;16.4711;10.1853;4426.02;5.80508;0;0;1.83502e-61;0.01;0;6.85904;102;0;-1-1;-1
1240;773;83.3396;42.5682;15.0177;8.43023;2509.61;4.8026;0;0;1.83502e-61;0.01;0;4.69347;102;0;-1-1;-1
1240;774;80.1448;68.0886;17.946;9.02718;3081.38;5.15254;0;0;1.83502e-61;0.01;0;3.08703;102;0;-1-1;-1
1240;775;94.3657;-24.4059;22.2024;9.98519;4170.21;5.67789;0;0;1.83502e-61;0.01;0;4.03725;102;0;-1-1;-1
1240;776;90.1635;-8.19799;19.8185;8.75329;2809.33;4.98358;0;0;1.83502e-61;0.01;0;4.97828;102;0;-1-1;-1
1240;777;89.9249;10.289;16.6405;9.31083;3381.06;5.30756;0;0;1.83502e-61;0.01;0;5.10551;102;0;-1-1;-1
