Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7968;3.17037;-10.3146;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07187;0;0;-1-1;-1
0;417;-68.3501;17.375;-12.9517;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93231;0;0;-1-1;-1
0;418;-69.4939;36.4688;-11.9828;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34106;0;0;-1-1;-1
0;419;-71.9185;53.782;-13.0215;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41837;0;0;-1-1;-1
0;420;-54.289;-75.1308;-9.72586;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81423;0;0;-1-1;-1
0;421;-56.6153;-58.2385;-12.3482;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38496;0;0;-1-1;-1
0;422;-57.3262;-39.2025;-10.3183;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56463;0;0;-1-1;-1
0;423;-57.3118;-23.956;-11.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49292;1;0;-1-1;-1
0;424;-55.2389;-7.21731;-11.8075;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50114;0;0;-1-1;-1
0;425;-54.3078;8.60008;-12.5453;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98869;0;0;-1-1;-1
0;426;-57.3414;29.7678;-12.8183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63832;1;0;-1-1;-1
0;427;-55.1159;44.7235;-11.8296;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
0;428;-57.9524;60.0315;-10.6864;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45012;0;0;-1-1;-1
0;429;-42.7896;-83.6433;-13.2528;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25717;0;0;-1-1;-1
0;430;-39.3548;-64.6288;-11.5695;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60774;0;0;-1-1;-1
0;431;-41.0495;-49.3552;-10.6904;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0769;0;0;-1-1;-1
0;432;-41.2248;-32.604;-12.358;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13904;0;0;-1-1;-1
0;433;-42.0825;-14.3479;-13.5207;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08342;0;0;-1-1;-1
0;434;-40.9219;3.07373;-10.7868;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76876;0;0;-1-1;-1
0;435;-39.4027;20.0886;-11.2056;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27814;0;0;-1-1;-1
0;436;-42.1304;36.9052;-13.169;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
0;437;-42.6534;52.2132;-12.6299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05183;1;0;-1-1;-1
0;438;-43.0043;70.6878;-12.5535;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72303;0;0;-1-1;-1
0;439;-43.2506;85.1319;-13.3331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42561;1;0;-1-1;-1
0;440;-27.9006;-93.1814;-13.086;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31753;0;0;-1-1;-1
0;441;-28.1448;-76.8718;-13.003;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0549;0;0;-1-1;-1
0;442;-24.694;-56.5739;-12.2834;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
0;443;-27.3648;-41.7537;-10.1935;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
0;444;-26.6325;-22.2853;-11.8656;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64841;0;0;-1-1;-1
0;445;-24.9545;-7.30523;-10.3207;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69815;0;0;-1-1;-1
0;446;-25.1402;9.14588;-10.2579;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17418;0;0;-1-1;-1
0;447;-27.4306;28.4647;-10.583;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15041;0;0;-1-1;-1
0;448;-28.3056;42.9602;-10.7768;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62539;0;0;-1-1;-1
0;449;-24.4452;59.0677;-12.8478;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53534;0;0;-1-1;-1
0;450;-24.7753;77.7018;-12.2431;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45128;0;0;-1-1;-1
0;451;-24.857;94.6724;-14.0137;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54389;0;0;-1-1;-1
0;452;-13.5496;-83.3047;-11.0862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45322;1;0;-1-1;-1
0;453;-12.7718;-65.4517;-13.255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52528;1;0;-1-1;-1
0;454;-12.6957;-48.4375;-9.70997;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
0;455;-11.4447;-32.3666;-11.762;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
0;456;-10.397;-14.2709;-10.7227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05946;1;0;-1-1;-1
0;457;-10.7173;0.963419;-11.6014;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1602;0;0;-1-1;-1
0;458;-10.7331;16.9716;-11.6253;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76831;0;0;-1-1;-1
0;459;-11.5941;34.242;-12.5391;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61849;0;0;-1-1;-1
0;460;-10.356;50.9699;-10.6095;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22185;0;0;-1-1;-1
0;461;-10.5224;67.4161;-11.6329;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91047;0;0;-1-1;-1
0;462;-11.6986;87.2529;-12.4314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79574;1;0;-1-1;-1
0;463;4.39497;-91.5543;-10.589;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76434;0;0;-1-1;-1
0;464;1.54417;-75.9959;-12.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49128;1;0;-1-1;-1
0;465;1.34272;-59.4768;-12.857;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06198;0;0;-1-1;-1
0;466;1.68203;-41.2618;-12.623;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53605;0;0;-1-1;-1
0;467;1.26621;-21.5701;-10.4655;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60902;0;0;-1-1;-1
0;468;1.59481;-7.44654;-12.1218;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12641;0;0;-1-1;-1
0;469;3.28037;8.17273;-12.2778;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21274;0;0;-1-1;-1
0;470;3.19146;25.1279;-13.5555;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72249;0;0;-1-1;-1
0;471;1.98796;43.7638;-10.4967;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5765;0;0;-1-1;-1
0;472;2.33394;59.5248;-10.7501;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
0;473;2.70595;76.7523;-10.3953;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0331;0;0;-1-1;-1
0;474;3.09488;94.0432;-11.4638;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45879;0;0;-1-1;-1
0;475;18.8174;-85.1742;-10.5355;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79966;0;0;-1-1;-1
0;476;16.0681;-68.1929;-10.5126;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35365;0;0;-1-1;-1
0;477;15.9651;-51.4665;-9.87254;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77685;0;0;-1-1;-1
0;478;15.5235;-33.3869;-10.521;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74211;0;0;-1-1;-1
0;479;16.0331;-16.296;-11.4677;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90965;0;0;-1-1;-1
0;480;16.4185;1.11976;-11.4592;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57938;0;0;-1-1;-1
0;481;19.4895;20.8996;-10.8801;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04955;0;0;-1-1;-1
0;482;19.6213;38.1919;-13.1673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08538;1;0;-1-1;-1
0;483;18.1854;54.5334;-11.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93137;1;0;-1-1;-1
0;484;17.3038;71.4362;-10.3196;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
0;485;15.7001;84.9734;-12.573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45046;1;0;-1-1;-1
0;486;31.9445;-93.7225;-12.0411;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85714;0;0;-1-1;-1
0;487;33.3645;-76.6476;-12.3261;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65208;0;0;-1-1;-1
0;488;32.8902;-55.3951;-10.3484;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9903;0;0;-1-1;-1
0;489;34.1677;-38.8899;-10.1259;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14266;0;0;-1-1;-1
0;490;31.2304;-21.3568;-12.2797;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10858;0;0;-1-1;-1
0;491;33.1383;-6.33926;-10.7777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56264;0;0;-1-1;-1
0;492;33.5003;11.7972;-12.9134;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
0;493;31.4705;29.0538;-10.8343;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82202;0;0;-1-1;-1
0;494;33.5352;46.261;-13.2458;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98853;0;0;-1-1;-1
0;495;32.7902;63.4853;-10.372;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98362;0;0;-1-1;-1
0;496;32.2655;79.3775;-10.1291;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38515;0;0;-1-1;-1
0;497;45.971;-82.935;-10.7937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15593;1;0;-1-1;-1
0;498;48.1327;-67.8871;-11.4507;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01347;0;0;-1-1;-1
0;499;47.7011;-47.7311;-11.9641;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11511;0;0;-1-1;-1
0;500;48.6159;-31.7075;-12.5226;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53948;0;0;-1-1;-1
0;501;45.555;-14.7383;-10.944;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2668;0;0;-1-1;-1
0;502;46.5938;0.437269;-11.0241;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44569;0;0;-1-1;-1
0;503;47.7358;18.1149;-13.4374;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
0;504;47.9003;34.6509;-10.5448;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
0;505;45.9472;55.1966;-12.4956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01813;1;0;-1-1;-1
0;506;46.2891;68.4955;-10.0122;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16943;0;0;-1-1;-1
0;507;47.6983;85.6425;-13.0973;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33793;0;0;-1-1;-1
0;508;61.0943;-74.2475;-11.287;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19976;0;0;-1-1;-1
0;509;60.3072;-56.0681;-13.3027;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39507;0;0;-1-1;-1
0;510;61.4412;-42.1482;-11.6173;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41239;0;0;-1-1;-1
0;511;62.5788;-25.7827;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84131;0;0;-1-1;-1
0;512;62.7387;-7.65263;-11.5056;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46968;0;0;-1-1;-1
0;513;60.7354;9.37215;-12.8133;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65959;0;0;-1-1;-1
0;514;61.9701;28.7522;-10.2205;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30887;0;0;-1-1;-1
0;515;62.6752;45.9879;-11.1289;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7037;0;0;-1-1;-1
0;516;63.2357;63.5927;-10.7995;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33236;0;0;-1-1;-1
0;517;61.0464;77.926;-13.7935;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77247;0;0;-1-1;-1
0;518;77.6005;-47.5321;-10.8124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89068;1;0;-1-1;-1
0;519;77.3357;-30.0346;-11.2404;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
0;520;75.2979;-14.4386;-10.8514;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80103;0;0;-1-1;-1
0;521;74.9432;1.12128;-10.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16583;1;0;-1-1;-1
0;522;76.6051;18.0131;-13.3387;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74878;0;0;-1-1;-1
0;523;75.0657;34.8543;-12.7132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25538;1;0;-1-1;-1
0;524;75.341;51.4818;-10.2284;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7216;0;0;-1-1;-1
0;525;89.5809;-22.1753;-11.9582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79092;1;0;-1-1;-1
0;526;90.069;-4.25115;-10.1455;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12091;0;0;-1-1;-1
0;527;89.5535;12.0075;-11.0236;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80302;0;0;-1-1;-1
0;528;89.4257;27.0315;-11.201;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51358;0;0;-1-1;-1
0;529;89.2363;43.5642;-9.84558;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29458;0;0;-1-1;-1
0;530;-93.9364;-16.5791;2.40053;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17095;0;0;-1-1;-1
0;531;-95.6874;2.72718;3.43183;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78283;0;0;-1-1;-1
0;532;-95.9075;18.6852;2.1646;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23844;0;0;-1-1;-1
0;533;-79.6793;-55.9189;3.03638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63946;1;0;-1-1;-1
0;534;-82.6269;-41.5227;4.6799;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17547;0;0;-1-1;-1
0;535;-80.597;-23.2241;2.96933;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.455;0;0;-1-1;-1
0;536;-79.8663;-6.13687;3.72945;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92551;0;0;-1-1;-1
0;537;-81.7917;10.3517;2.71528;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70703;0;0;-1-1;-1
0;538;-80.601;25.4918;1.20405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69463;1;0;-1-1;-1
0;539;-82.6807;44.0758;2.7684;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42175;0;0;-1-1;-1
0;540;-78.9055;61.128;3.37242;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55904;0;0;-1-1;-1
0;541;-63.8871;-65.5097;1.68388;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00786;0;0;-1-1;-1
0;542;-64.2776;-47.2869;4.40022;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23443;0;0;-1-1;-1
0;543;-68.3947;-33.0508;3.55436;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7588;0;0;-1-1;-1
0;544;-67.797;-14.8236;1.72058;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9271;0;0;-1-1;-1
0;545;-67.1943;0.399423;3.73576;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93402;0;0;-1-1;-1
0;546;-64.7319;17.129;3.37014;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01943;0;0;-1-1;-1
0;547;-65.1781;36.5222;3.09668;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
0;548;-65.5664;52.0302;3.22389;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47997;0;0;-1-1;-1
0;549;-64.9431;70.4088;3.1639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34911;1;0;-1-1;-1
0;550;-49.9068;-75.3382;3.23975;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00652;0;0;-1-1;-1
0;551;-50.3461;-59.3871;4.20836;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5058;0;0;-1-1;-1
0;552;-50.9544;-42.3299;3.34237;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46339;0;0;-1-1;-1
0;553;-52.1153;-24.4763;3.65262;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18443;0;0;-1-1;-1
0;554;-49.6398;-5.3753;2.1474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3536;1;0;-1-1;-1
0;555;-52.3038;10.0572;3.74871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9863;1;0;-1-1;-1
0;556;-52.7559;25.8356;2.69424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48521;1;0;-1-1;-1
0;557;-50.271;42.9862;5.11594;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97377;0;0;-1-1;-1
0;558;-50.7521;63.4603;1.83395;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
0;559;-51.4548;78.1208;1.28185;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43556;0;0;-1-1;-1
0;560;-34.9781;-84.012;3.44048;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15652;0;0;-1-1;-1
0;561;-38.4996;-67.3852;3.24812;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35544;0;0;-1-1;-1
0;562;-36.7017;-50.3914;4.12475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17242;1;0;-1-1;-1
0;563;-35.8325;-32.6223;2.68034;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
0;564;-38.0797;-14.0894;3.15162;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98331;0;0;-1-1;-1
0;565;-36.6304;3.1809;4.03801;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85609;0;0;-1-1;-1
0;566;-38.1396;19.9735;2.91661;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86671;0;0;-1-1;-1
0;567;-38.1984;36.3083;1.02502;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
0;568;-35.4178;50.8448;2.8646;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01406;0;0;-1-1;-1
0;569;-35.7464;71.7382;1.34326;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28659;0;0;-1-1;-1
0;570;-35.3309;87.8904;3.29341;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14351;0;0;-1-1;-1
0;571;-20.7811;-93.6573;1.60217;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31158;0;0;-1-1;-1
0;572;-20.5635;-76.6063;4.60284;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26557;0;0;-1-1;-1
0;573;-23.6236;-57.6368;1.54317;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00503;0;0;-1-1;-1
0;574;-23.2253;-40.3599;2.14323;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41741;0;0;-1-1;-1
0;575;-21.1653;-23.078;3.57296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39857;1;0;-1-1;-1
0;576;-20.5805;-5.19471;3.34556;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16071;0;0;-1-1;-1
0;577;-20.192;9.99209;4.07204;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89857;0;0;-1-1;-1
0;578;-23.9408;27.517;1.89089;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99105;0;0;-1-1;-1
0;579;-19.9312;46.9989;1.83129;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54582;0;0;-1-1;-1
0;580;-22.0286;63.3249;2.16594;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65881;0;0;-1-1;-1
0;581;-22.1853;77.556;1.90643;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19867;0;0;-1-1;-1
0;582;-23.3663;96.2363;1.35901;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4195;0;0;-1-1;-1
0;583;-7.07254;-98.9526;0.926943;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97428;0;0;-1-1;-1
0;584;-5.64475;-81.0554;3.70893;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62582;0;0;-1-1;-1
0;585;-9.08316;-66.6487;2.7709;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75149;0;0;-1-1;-1
0;586;-7.63281;-49.2531;2.31245;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09554;0;0;-1-1;-1
0;587;-7.46539;-29.9758;2.51482;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35202;0;0;-1-1;-1
0;588;-8.77968;-14.1928;3.11703;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88189;0;0;-1-1;-1
0;589;-7.88875;1.80226;3.77146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89992;1;0;-1-1;-1
0;590;-6.29607;17.3586;1.34195;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
0;591;-6.16502;34.6535;3.70391;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5082;0;0;-1-1;-1
0;592;-5.76061;51.801;3.54108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86956;1;0;-1-1;-1
0;593;-7.56625;71.7858;2.32866;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
0;594;-9.20576;88.3796;3.67744;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97514;0;0;-1-1;-1
0;595;8.04122;-92.1741;3.10094;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70724;0;0;-1-1;-1
0;596;8.63487;-76.0896;1.82506;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03931;0;0;-1-1;-1
0;597;5.9532;-58.9247;1.68517;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
0;598;7.03384;-42.7397;3.59224;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
0;599;7.54518;-24.9339;1.85015;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50672;0;0;-1-1;-1
0;600;9.35651;-8.4603;4.44374;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93084;0;0;-1-1;-1
0;601;5.73382;10.4502;2.77549;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95929;0;0;-1-1;-1
0;602;7.62552;25.4205;2.12087;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08862;0;0;-1-1;-1
0;603;8.38198;44.0583;2.35407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0452;1;0;-1-1;-1
0;604;6.91211;60.3899;1.62566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65801;1;0;-1-1;-1
0;605;8.80285;76.5036;2.67498;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79903;0;0;-1-1;-1
0;606;5.61266;97.9079;1.52076;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8253;0;0;-1-1;-1
0;607;20.4537;-85.2935;2.17818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15071;1;0;-1-1;-1
0;608;23.7074;-66.3244;2.74111;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;609;22.3823;-47.3563;4.38517;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58319;0;0;-1-1;-1
0;610;21.7421;-31.0865;1.47976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78862;1;0;-1-1;-1
0;611;21.4304;-14.7066;1.49468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46828;1;0;-1-1;-1
0;612;23.2048;4.33577;1.19531;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44767;0;0;-1-1;-1
0;613;23.3906;20.8312;4.67534;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83769;0;0;-1-1;-1
0;614;21.9853;37.2972;4.96299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65925;1;0;-1-1;-1
0;615;22.775;51.4203;3.72208;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64418;0;0;-1-1;-1
0;616;21.1347;67.7524;1.6588;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95762;0;0;-1-1;-1
0;617;21.4049;89.4949;1.13822;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04354;0;0;-1-1;-1
0;618;38.0426;-75.9247;1.65764;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03176;0;0;-1-1;-1
0;619;38.5535;-59.6005;4.03116;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22821;0;0;-1-1;-1
0;620;34.905;-40.1478;3.41468;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4495;0;0;-1-1;-1
0;621;35.0451;-25.723;1.20186;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10621;0;0;-1-1;-1
0;622;38.0191;-8.85158;4.48378;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01342;0;0;-1-1;-1
0;623;37.2341;9.08695;1.45798;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74632;0;0;-1-1;-1
0;624;36.6627;27.2516;2.87473;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
0;625;35.9292;44.5358;1.2118;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87976;0;0;-1-1;-1
