Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.5166;39.2675;-26.6841;10.1182;4339.05;5.82451;0;0;7.81342e-50;0.01;0;6.68288;102;0;-1-1;-1
1000;388;61.0068;58.4244;-26.7096;9.34043;3413.42;5.3905;0;0;7.81342e-50;0.01;0;6.04457;102;0;-1-1;-1
1000;389;59.6034;76.7596;-26.7788;10.6134;5007.93;6.11501;0;0;7.81342e-50;0.01;0;5.45384;102;0;-1-1;-1
1000;390;75.385;-62.618;-25.0801;9.7011;3824.3;5.59507;0;0;7.81342e-50;0.01;0;4.26621;102;0;-1-1;-1
1000;391;75.0467;-44.7885;-24.8996;9.58706;3691;5.52887;0;0;7.81342e-50;0.01;0;5.9723;102;0;-1-1;-1
1000;392;71.4508;-29.6398;-33.6363;8.90178;2954.74;5.13668;0;0;9.76678e-50;0.01;0;5.72278;102;0;-1-1;-1
1000;393;77.3482;-8.39642;-25.3661;9.70886;3833.48;5.60426;0;0;7.81342e-50;0.01;0;6.69337;102;0;-1-1;-1
1000;394;77.9722;11.2045;-27.7428;10;4188.83;5.76455;0;0;7.81342e-50;0.01;0;6.91465;102;0;-1-1;-1
1000;395;77.9362;30.1806;-26.1169;10.5576;4929.36;6.08168;0;0;7.81342e-50;0.01;0;7.2279;102;0;-1-1;-1
1000;396;76.6514;49.3221;-25.8904;10.8869;5405.05;6.26459;0;0;7.81342e-50;0.01;0;7.42452;102;0;-1-1;-1
1000;397;76.7566;67.7792;-25.37;10.9273;5465.41;6.29515;0;0;7.81342e-50;0.01;0;4.55752;102;0;-1-1;-1
1000;398;91.144;-53.6409;-23.4156;10.967;5525.29;6.31885;0;0;7.81342e-50;0.01;0;1.73909;102;0;-1-1;-1
1000;399;88.4888;-33.7694;-31.3353;11.1511;5808.15;6.41337;0;0;7.81342e-50;0.01;0;4.22587;102;0;-1-1;-1
1000;400;92.2297;-16.8332;-26.5402;9.60643;3713.42;5.53069;0;0;7.81342e-50;0.01;0;5.14074;102;0;-1-1;-1
1000;401;92.724;0.388426;-25.0412;10.0829;4293.9;5.81294;0;0;7.81342e-50;0.01;0;5.62187;102;0;-1-1;-1
1000;402;93.5597;19.4199;-26.2689;10.5713;4948.48;6.0933;0;0;7.81342e-50;0.01;0;4.63265;102;0;-1-1;-1
1000;403;91.6241;41.0572;-24.3993;9.13033;3188.21;5.25649;0;0;7.81342e-50;0.01;0;4.40513;102;0;-1-1;-1
1000;404;91.9739;57.1656;-22.8206;8.93912;2992.07;5.1557;0;0;7.81342e-50;0.01;0;3.2603;102;0;-1-1;-1
1000;405;-108.644;3.77099;-6.45645;11.1351;5783.22;6.41623;0;0;7.81342e-50;0.01;0;3.60829;102;0;-1-1;-1
1000;406;-98.0434;-39.2623;-11.7387;9.89193;4054.45;5.69197;0;0;7.81342e-50;0.01;0;3.7995;102;0;-1-1;-1
1000;407;-100.022;-30.3042;-25.7316;8.93209;2985.03;5.12712;0;0;7.81342e-50;0.01;0;3.85881;102;0;-1-1;-1
1000;408;-93.8814;-6.72817;-10.5464;9.63889;3751.2;5.55851;0;0;7.81342e-50;0.01;0;6.57051;102;0;-1-1;-1
1000;409;-94.2684;15.6679;-12.3419;11.0148;5597.75;6.33729;0;0;7.81342e-50;0.01;0;6.40893;102;0;-1-1;-1
1000;410;-97.0549;32.8772;-9.59375;9.14254;3201.03;5.26504;0;0;7.81342e-50;0.01;0;3.52715;102;0;-1-1;-1
1000;411;-95.0579;55.3235;-10.0259;10.1617;4395.26;5.86455;0;0;7.81342e-50;0.01;0;1.78033;102;0;-1-1;-1
1000;412;-78.3738;-71.2004;-10.6569;9.52724;3622.34;5.49569;0;0;7.81342e-50;0.01;0;3.06014;102;0;-1-1;-1
1000;413;-79.9347;-53.7117;-12.4441;10.3057;4584.75;5.94601;0;0;7.81342e-50;0.01;0;4.78738;102;0;-1-1;-1
1000;414;-80.6589;-34.2324;-11.1836;10.2012;4446.7;5.8815;0;0;7.81342e-50;0.01;0;6.14279;102;0;-1-1;-1
1000;415;-78.5162;-15.1391;-12.394;10.1646;4399;5.86351;0;0;7.81342e-50;0.01;0;7.08597;102;0;-1-1;-1
1000;416;-80.597;3.29146;-11.8311;9.5284;3623.67;5.49219;0;0;7.81342e-50;0.01;0;6.04858;102;0;-1-1;-1
1000;417;-78.2642;20.6021;-13.9453;9.30581;3375.6;5.36653;0;0;7.81342e-50;0.01;0;7.06802;102;0;-1-1;-1
1000;418;-80.2231;37.5176;-11.6083;10.4158;4733.3;6.00046;0;0;7.81342e-50;0.01;0;5.96593;102;0;-1-1;-1
1000;419;-79.2696;57.3344;-11.6026;9.68744;3808.16;5.59224;0;0;7.81342e-50;0.01;0;4.26087;102;0;-1-1;-1
1000;420;-63.8476;-79.9426;-10.5178;9.63669;3748.63;5.56556;0;0;7.81342e-50;0.01;0;4.8378;102;0;-1-1;-1
1000;421;-64.0582;-62.123;-11.3213;10.1331;4358.34;5.82962;0;0;7.81342e-50;0.01;0;7.23784;102;0;-1-1;-1
1000;422;-65.1921;-44.7227;-13.7486;9.27102;3337.88;5.34454;0;0;7.81342e-50;0.01;0;6.08557;102;0;-1-1;-1
1000;423;-65.6654;-26.829;-14.1585;9.23565;3299.82;5.31885;0;0;7.81342e-50;0.01;0;4.80438;102;0;-1-1;-1
1000;424;-62.8917;-7.16666;-11.4792;9.64029;3752.83;5.56488;0;0;7.81342e-50;0.01;0;5.43778;102;0;-1-1;-1
1000;425;-63.9669;11.9525;-10.3075;10.8214;5308.05;6.23644;0;0;7.81342e-50;0.01;0;6.62987;102;0;-1-1;-1
1000;426;-63.0422;29.7788;-14.1858;9.16568;3225.39;5.2714;0;0;7.81342e-50;0.01;0;5.78497;102;0;-1-1;-1
1000;427;-65.0989;47.4225;-12.0138;10.1043;4321.28;5.82559;0;0;7.81342e-50;0.01;0;5.71714;102;0;-1-1;-1
1000;428;-62.8707;66.5824;-11.3432;10.5671;4942.66;6.08313;0;0;7.81342e-50;0.01;0;6.51593;102;0;-1-1;-1
1000;429;-48.7587;-90.4149;-9.5925;10.9495;5498.79;6.31508;0;0;7.81342e-50;0.01;0;4.73683;102;0;-1-1;-1
1000;430;-48.6325;-71.3712;-10.7101;10.6047;4995.55;6.10049;0;0;7.81342e-50;0.01;0;7.11592;102;0;-1-1;-1
1000;431;-50.4015;-53.1982;-13.5152;9.27241;3339.38;5.35302;0;0;7.81342e-50;0.01;0;5.99709;102;0;-1-1;-1
1000;432;-48.3029;-35.6635;-12.2374;10.6319;5034.16;6.11821;0;0;7.81342e-50;0.01;0;5.55103;102;0;-1-1;-1
1000;433;-47.6787;-16.6542;-11.6071;10.8106;5292.16;6.2274;0;0;7.81342e-50;0.01;0;5.74187;102;0;-1-1;-1
1000;434;-47.2728;1.85856;-12.0495;10.2524;4514.1;5.91049;0;0;7.81342e-50;0.01;0;6.75411;102;0;-1-1;-1
1000;435;-47.9522;20.5923;-11.8686;10.7736;5238.05;6.20882;0;0;7.81342e-50;0.01;0;7.12959;102;0;-1-1;-1
1000;436;-47.9459;38.5988;-11.8947;10.0635;4269.11;5.79763;0;0;7.81342e-50;0.01;0;5.76977;102;0;-1-1;-1
1000;437;-47.9862;56.8669;-12.1224;9.21087;3273.33;5.29715;0;0;7.81342e-50;0.01;0;5.6463;102;0;-1-1;-1
1000;438;-52.68;80.3394;-17.7301;9.48551;3574.95;5.47213;0;0;7.81342e-50;0.01;0;5.63028;102;0;-1-1;-1
1000;439;-50.849;95.5324;-12.1045;9.23869;3303.09;5.3323;0;0;7.81342e-50;0.01;0;2.55458;102;0;-1-1;-1
1000;440;-31.8814;-99.7827;-10.2754;10.4482;4777.59;6.02058;0;0;7.81342e-50;0.01;0;4.91371;102;0;-1-1;-1
1000;441;-31.9913;-80.9443;-10.6781;11.0297;5620.59;6.3445;0;0;7.81342e-50;0.01;0;6.74788;102;0;-1-1;-1
1000;442;-31.4209;-64.3388;-10.4866;11.2087;5898.7;6.4622;0;0;7.81342e-50;0.01;0;5.79438;102;0;-1-1;-1
1000;443;-26.2759;-41.1735;-18.5204;8.93438;2987.32;5.14282;0;0;7.81342e-50;0.01;0;5.72464;102;0;-1-1;-1
1000;444;-31.2054;-25.8991;-11.7444;11.0133;5595.47;6.34346;0;0;7.81342e-50;0.01;0;7.17591;102;0;-1-1;-1
1000;445;-32.4238;-7.51862;-15.2415;9.23292;3296.9;5.32045;0;0;7.81342e-50;0.01;0;4.41537;102;0;-1-1;-1
1000;446;-31.6024;11.5379;-12.9096;10.2431;4501.71;5.90623;0;0;7.81342e-50;0.01;0;6.24979;102;0;-1-1;-1
1000;447;-31.1047;30.2566;-12.2707;11.1466;5801.22;6.42413;0;0;7.81342e-50;0.01;0;7.08517;102;0;-1-1;-1
1000;448;-32.8907;48.3077;-11.2977;9.7138;3839.33;5.5956;0;0;7.81342e-50;0.01;0;6.83963;102;0;-1-1;-1
1000;449;-31.0328;65.0904;-12.2877;9.50726;3599.6;5.48409;0;0;7.81342e-50;0.01;0;6.60895;102;0;-1-1;-1
1000;450;-29.2445;82.3221;-7.57616;10.6687;5086.53;6.14415;0;0;7.81342e-50;0.01;0;6.32665;102;0;-1-1;-1
1000;451;-29.2283;100.548;-13.6704;11.0639;5673.01;6.37548;0;0;7.81342e-50;0.01;0;3.52168;102;0;-1-1;-1
1000;452;-15.4719;-90.4433;-11.6186;9.19972;3261.46;5.30282;0;0;7.81342e-50;0.01;0;6.38013;102;0;-1-1;-1
1000;453;-15.5923;-73.5452;-12.3291;9.17538;3235.64;5.29906;0;0;7.81342e-50;0.01;0;6.63849;102;0;-1-1;-1
1000;454;-15.0459;-53.9802;-13.8088;10.2646;4530.15;5.91436;0;0;7.81342e-50;0.01;0;5.37232;102;0;-1-1;-1
1000;455;-23.3066;-40.7356;-3.3287;8.9371;2990.05;5.15766;0;0;9.76678e-50;0.01;0;5.60986;102;0;-1-1;-1
1000;456;-13.8509;-16.7724;-9.38681;9.18518;3246.02;5.29161;0;0;7.81342e-50;0.01;0;5.14563;102;0;-1-1;-1
1000;457;-15.2051;1.20806;-15.4772;11.0351;5628.78;6.35707;0;0;7.81342e-50;0.01;0;6.26827;102;0;-1-1;-1
1000;458;-15.3675;19.8066;-14.4884;9.84833;4001.07;5.68251;0;0;7.81342e-50;0.01;0;5.74371;102;0;-1-1;-1
1000;459;-16.9851;40.9975;-9.88212;9.2684;3335.06;5.33278;0;0;7.81342e-50;0.01;0;5.51271;102;0;-1-1;-1
1000;460;-15.7426;57.5863;-11.2328;9.31419;3384.72;5.36889;0;0;7.81342e-50;0.01;0;6.4584;102;0;-1-1;-1
1000;461;-13.3391;74.8516;-11.9956;9.74522;3876.71;5.62003;0;0;7.81342e-50;0.01;0;6.70918;102;0;-1-1;-1
1000;462;-13.9844;91.5231;-10.4643;9.21513;3277.88;5.31331;0;0;7.81342e-50;0.01;0;6.28347;102;0;-1-1;-1
1000;463;0.323272;-97.9519;-10.8059;9.3744;3450.8;5.40223;0;0;7.81342e-50;0.01;0;4.36839;102;0;-1-1;-1
1000;464;-0.503667;-81.6267;-12.4644;9.15999;3219.39;5.28086;0;0;7.81342e-50;0.01;0;5.76532;102;0;-1-1;-1
1000;465;0.665699;-62.8374;-13.0378;9.57878;3681.45;5.51486;0;0;7.81342e-50;0.01;0;5.96596;102;0;-1-1;-1
1000;466;0.51903;-43.9911;-13.1708;10.3957;4705.94;5.97122;0;0;7.81342e-50;0.01;0;6.51884;102;0;-1-1;-1
1000;467;1.30837;-25.1262;-14.4591;9.96799;4148.69;5.75065;0;0;7.81342e-50;0.01;0;5.45962;102;0;-1-1;-1
1000;468;0.870501;-8.14224;-10.791;9.28581;3353.89;5.35128;0;0;7.81342e-50;0.01;0;5.63429;102;0;-1-1;-1
1000;469;1.12823;11.7995;-10.4388;10.9239;5460.41;6.29322;0;0;7.81342e-50;0.01;0;5.93974;102;0;-1-1;-1
1000;470;1.77615;29.8741;-12.4864;9.81362;3958.92;5.65977;0;0;7.81342e-50;0.01;0;5.42163;102;0;-1-1;-1
1000;471;-1.4818;47.4907;-10.3879;9.9829;4167.34;5.74787;0;0;7.81342e-50;0.01;0;5.97672;102;0;-1-1;-1
1000;472;1.61069;64.7492;-12.8056;10.2287;4482.79;5.895;0;0;7.81342e-50;0.01;0;6.5858;102;0;-1-1;-1
1000;473;0.561859;85.42;-15.7619;9.66231;3778.6;5.58118;0;0;7.81342e-50;0.01;0;5.78451;102;0;-1-1;-1
1000;474;0.847033;103.196;-12.0295;11.108;5741.09;6.38886;0;0;7.81342e-50;0.01;0;3.93433;102;0;-1-1;-1
1000;475;16.2947;-91.0253;-12.3902;10.2056;4452.53;5.87664;0;0;7.81342e-50;0.01;0;6.26032;102;0;-1-1;-1
1000;476;16.0078;-72.8817;-12.2504;10.2823;4553.61;5.91847;0;0;7.81342e-50;0.01;0;6.83899;102;0;-1-1;-1
1000;477;16.7022;-54.2075;-12.5671;10.6436;5050.67;6.13429;0;0;7.81342e-50;0.01;0;7.21843;102;0;-1-1;-1
1000;478;17.0403;-35.6522;-13.0754;10.3386;4628.86;5.96392;0;0;7.81342e-50;0.01;0;6.40846;102;0;-1-1;-1
1000;479;16.7885;-16.5785;-13.7344;9.27085;3337.7;5.35306;0;0;7.81342e-50;0.01;0;5.0824;102;0;-1-1;-1
1000;480;17.0118;1.28445;-14.8264;10.1849;4425.44;5.86082;0;0;7.81342e-50;0.01;0;6.34465;102;0;-1-1;-1
1000;481;17.7931;20.6792;-12.4209;10.6827;5106.64;6.15441;0;0;7.81342e-50;0.01;0;6.35723;102;0;-1-1;-1
1000;482;19.6544;41.5531;-12.7411;9.22957;3293.31;5.31856;0;0;7.81342e-50;0.01;0;5.25595;102;0;-1-1;-1
1000;483;18.6942;58.3106;-12.1114;9.1167;3173.96;5.25272;0;0;7.81342e-50;0.01;0;6.16766;102;0;-1-1;-1
1000;484;16.1711;76.8003;-11.5194;11.1604;5822.81;6.42924;0;0;7.81342e-50;0.01;0;7.28262;102;0;-1-1;-1
1000;485;16.1983;94.2806;-15.048;9.17872;3239.18;5.28919;0;0;7.81342e-50;0.01;0;4.72332;102;0;-1-1;-1
1000;486;32.213;-99.0602;-12.9604;9.60615;3713.1;5.53635;0;0;7.81342e-50;0.01;0;3.09828;102;0;-1-1;-1
1000;487;32.108;-81.8813;-12.3505;10.1973;4441.7;5.86195;0;0;7.81342e-50;0.01;0;6.85575;102;0;-1-1;-1
1000;488;32.7845;-63.4265;-12.0733;10.2537;4515.74;5.91221;0;0;7.81342e-50;0.01;0;6.61131;102;0;-1-1;-1
1000;489;33.1425;-45.0963;-11.954;10.4777;4818.19;6.04738;0;0;7.81342e-50;0.01;0;7.21688;102;0;-1-1;-1
1000;490;33.2645;-26.195;-11.658;10.6806;5103.62;6.1464;0;0;7.81342e-50;0.01;0;6.87413;102;0;-1-1;-1
1000;491;34.4425;-8.23778;-11.3537;9.65507;3770.12;5.56695;0;0;7.81342e-50;0.01;0;5.47681;102;0;-1-1;-1
1000;492;33.6958;10.8353;-12.4015;11.2323;5935.94;6.47772;0;0;7.81342e-50;0.01;0;6.51415;102;0;-1-1;-1
1000;493;33.8963;30.5771;-11.843;9.99709;4185.13;5.76159;0;0;7.81342e-50;0.01;0;6.71096;102;0;-1-1;-1
1000;494;35.3537;49.6;-10.9615;10.3481;4641.61;5.95916;0;0;7.81342e-50;0.01;0;7.39762;102;0;-1-1;-1
1000;495;32.1465;68.1182;-11.0063;9.3467;3420.3;5.38838;0;0;7.81342e-50;0.01;0;6.11859;102;0;-1-1;-1
1000;496;32.7558;87.5273;-11.8772;10.9331;5474.22;6.30817;0;0;7.81342e-50;0.01;0;5.56437;102;0;-1-1;-1
1000;497;46.7419;-90.4584;-11.6712;9.15915;3218.51;5.27814;0;0;7.81342e-50;0.01;0;4.50841;102;0;-1-1;-1
1000;498;48.2692;-72.9881;-11.4605;10.3157;4598.17;5.95084;0;0;7.81342e-50;0.01;0;7.13581;102;0;-1-1;-1
1000;499;48.6482;-54.6815;-11.6802;10.1003;4316.11;5.82487;0;0;7.81342e-50;0.01;0;7.23178;102;0;-1-1;-1
1000;500;49.1705;-36.457;-11.6344;9.70043;3823.5;5.60219;0;0;7.81342e-50;0.01;0;6.25238;102;0;-1-1;-1
1000;501;50.0844;-16.7853;-11.6772;9.87529;4034.02;5.69563;0;0;7.81342e-50;0.01;0;6.25413;102;0;-1-1;-1
1000;502;50.2593;1.28823;-11.5036;10.9418;5487.28;6.29816;0;0;7.81342e-50;0.01;0;7.33535;102;0;-1-1;-1
1000;503;50.2212;20.7624;-11.5341;10.994;5566.18;6.34767;0;0;7.81342e-50;0.01;0;7.45217;102;0;-1-1;-1
1000;504;50.4062;38.8952;-12.0085;10.2765;4545.88;5.92156;0;0;7.81342e-50;0.01;0;7.07877;102;0;-1-1;-1
1000;505;46.3951;61.9099;-16.1823;9.24434;3309.15;5.32276;0;0;7.81342e-50;0.01;0;6.58327;102;0;-1-1;-1
1000;506;47.7831;77.8027;-13.3701;10.0086;4199.65;5.77139;0;0;7.81342e-50;0.01;0;6.66466;102;0;-1-1;-1
1000;507;49.1129;94.596;-15.8381;9.32552;3397.09;5.36527;0;0;7.81342e-50;0.01;0;2.62144;102;0;-1-1;-1
1000;508;63.5793;-84.3959;-10.2829;11.2611;5981.75;6.49021;0;0;7.81342e-50;0.01;0;3.03446;102;0;-1-1;-1
1000;509;64.6946;-64.3818;-10.8411;10.3622;4660.68;5.96291;0;0;7.81342e-50;0.01;0;5.95985;102;0;-1-1;-1
1000;510;64.259;-44.9419;-11.1332;10.2056;4452.46;5.88215;0;0;7.81342e-50;0.01;0;7.22104;102;0;-1-1;-1
1000;511;64.784;-26.6553;-9.46595;10.0713;4278.99;5.8234;0;0;7.81342e-50;0.01;0;5.96883;102;0;-1-1;-1
1000;512;67.2197;-7.68773;-9.88213;10.6446;5052.21;6.13267;0;0;7.81342e-50;0.01;0;5.90457;102;0;-1-1;-1
1000;513;66.3085;11.258;-11.7689;11.1542;5813.07;6.42653;0;0;7.81342e-50;0.01;0;6.91197;102;0;-1-1;-1
1000;514;66.8463;30.2785;-11.2482;10.7025;5134.98;6.16014;0;0;7.81342e-50;0.01;0;7.04227;102;0;-1-1;-1
1000;515;66.0485;48.7774;-11.3173;10.2515;4512.88;5.89806;0;0;7.81342e-50;0.01;0;7.14444;102;0;-1-1;-1
1000;516;63.1398;66.6744;-10.8872;10.8552;5357.97;6.25868;0;0;7.81342e-50;0.01;0;6.47227;102;0;-1-1;-1
1000;517;62.96;85.8619;-11.224;9.7324;3861.43;5.61605;0;0;7.81342e-50;0.01;0;2.45405;102;0;-1-1;-1
1000;518;78.8279;-53.8231;-10.286;9.24419;3308.99;5.33408;0;0;7.81342e-50;0.01;0;5.38459;102;0;-1-1;-1
1000;519;79.21;-36.5278;-10.5427;9.34792;3421.63;5.40065;0;0;7.81342e-50;0.01;0;5.76759;102;0;-1-1;-1
1000;520;87.1451;-12.9362;-9.43554;11.3489;6122.77;6.53589;0;0;7.81342e-50;0.01;0;6.47883;102;0;-1-1;-1
1000;521;81.2858;2.96367;-13.3651;9.18646;3247.38;5.29262;0;0;7.81342e-50;0.01;0;5.68681;102;0;-1-1;-1
1000;522;81.8191;19.3271;-12.6494;9.39561;3474.27;5.41853;0;0;7.81342e-50;0.01;0;5.78038;102;0;-1-1;-1
1000;523;81.3245;40.6591;-11.1066;9.22756;3291.16;5.31993;0;0;7.81342e-50;0.01;0;6.64043;102;0;-1-1;-1
1000;524;81.6395;57.7731;-10.0417;10.0181;4211.58;5.79494;0;0;7.81342e-50;0.01;0;6.02997;102;0;-1-1;-1
1000;525;92.8285;-28.9133;-15.0081;9.16634;3226.09;5.27277;0;0;7.81342e-50;0.01;0;4.66245;102;0;-1-1;-1
1000;526;103.082;-2.54059;-9.49264;10.3731;4675.33;5.98243;0;0;7.81342e-50;0.01;0;3.60392;102;0;-1-1;-1
1000;527;101.202;15.3708;-10.2992;9.60193;3708.21;5.54338;0;0;7.81342e-50;0.01;0;3.87409;102;0;-1-1;-1
1000;528;93.6954;30.3108;-12.3057;9.3393;3412.18;5.39217;0;0;7.81342e-50;0.01;0;6.14676;102;0;-1-1;-1
1000;529;97.8487;47.3592;-8.80448;10.8254;5314.05;6.23506;0;0;7.81342e-50;0.01;0;4.95378;102;0;-1-1;-1
1000;530;-107.72;-15.4551;-4.79671;10.1636;4397.75;5.85865;0;0;7.81342e-50;0.01;0;3.17335;102;0;-1-1;-1
1000;531;-107.561;2.58509;10.1384;10.4115;4727.49;5.99888;0;0;7.81342e-50;0.01;0;3.16916;102;0;-1-1;-1
1000;532;-103.207;20.3458;3.63761;11.0259;5614.81;6.34981;0;0;7.81342e-50;0.01;0;4.53204;102;0;-1-1;-1
1000;533;-83.0184;-62.0841;2.7831;9.1948;3256.23;5.29966;0;0;7.81342e-50;0.01;0;4.48864;102;0;-1-1;-1
1000;534;-87.9309;-45.4122;2.1318;10.5871;4970.78;6.10868;0;0;7.81342e-50;0.01;0;5.51909;102;0;-1-1;-1
1000;535;-99.2012;-29.9085;3.46359;10.5728;4950.56;6.0981;0;0;7.81342e-50;0.01;0;4.71903;102;0;-1-1;-1
1000;536;-95.7221;-11.7444;7.57018;10.1171;4337.62;5.83141;0;0;7.81342e-50;0.01;0;5.60638;102;0;-1-1;-1
1000;537;-92.3458;5.00055;2.20276;9.60735;3714.49;5.54455;0;0;7.81342e-50;0.01;0;6.75478;102;0;-1-1;-1
1000;538;-86.7232;26.4413;0.540762;9.21469;3277.41;5.31006;0;0;7.81342e-50;0.01;0;6.14222;102;0;-1-1;-1
1000;539;-86.2357;45.5653;3.61127;11.0828;5702.11;6.39531;0;0;7.81342e-50;0.01;0;6.22964;102;0;-1-1;-1
1000;540;-85.6395;64.4335;3.26929;10.2501;4511;5.92472;0;0;7.81342e-50;0.01;0;3.49396;102;0;-1-1;-1
1000;541;-68.6396;-70.5401;3.56765;9.58737;3691.36;5.52609;0;0;7.81342e-50;0.01;0;6.05651;102;0;-1-1;-1
1000;542;-68.7613;-51.6348;3.13035;11.1285;5773.01;6.42089;0;0;7.81342e-50;0.01;0;6.6876;102;0;-1-1;-1
1000;543;-74.8262;-34.4779;6.93873;9.6305;3741.41;5.56315;0;0;7.81342e-50;0.01;0;4.66541;102;0;-1-1;-1
1000;544;-68.4234;-15.136;2.21562;8.88107;2934.17;5.11461;0;0;7.81342e-50;0.01;0;5.55907;102;0;-1-1;-1
1000;545;-67.1;1.53544;3.63295;8.86869;2921.91;5.09616;0;0;7.81342e-50;0.01;0;6.40499;102;0;-1-1;-1
1000;546;-78.0117;12.8011;0.936953;9.0018;3055.46;5.17344;0;0;7.81342e-50;0.01;0;6.57319;102;0;-1-1;-1
1000;547;-71.5018;26.9225;-1.53003;8.9334;2986.34;5.14036;0;0;7.81342e-50;0.01;0;6.30037;102;0;-1-1;-1
1000;548;-69.7619;56.5389;2.97241;10.2914;4565.81;5.9283;0;0;7.81342e-50;0.01;0;7.38283;102;0;-1-1;-1
1000;549;-69.7351;73.4293;3.36616;9.21027;3272.7;5.30884;0;0;7.81342e-50;0.01;0;4.49039;102;0;-1-1;-1
1000;550;-54.3711;-79.9998;4.08774;9.26577;3332.21;5.35045;0;0;7.81342e-50;0.01;0;5.16842;102;0;-1-1;-1
1000;551;-53.4988;-63.2738;4.71356;9.40742;3487.39;5.42459;0;0;7.81342e-50;0.01;0;5.97161;102;0;-1-1;-1
1000;552;-50.4109;-47.3368;2.25645;9.49233;3582.68;5.47005;0;0;7.81342e-50;0.01;0;6.08561;102;0;-1-1;-1
1000;553;-53.3105;-24.1796;4.19786;9.19118;3252.39;5.29751;0;0;7.81342e-50;0.01;0;5.52383;102;0;-1-1;-1
1000;554;-53.2508;-7.44308;3.00462;9.20519;3267.28;5.30412;0;0;7.81342e-50;0.01;0;6.69923;102;0;-1-1;-1
1000;555;-51.6719;9.00637;2.50207;9.21218;3274.73;5.30929;0;0;7.81342e-50;0.01;0;6.32939;102;0;-1-1;-1
1000;556;-52.458;30.0117;3.57011;9.17819;3238.61;5.29173;0;0;7.81342e-50;0.01;0;5.84667;102;0;-1-1;-1
1000;557;-53.6153;47.7348;3.14785;10.6041;4994.71;6.1189;0;0;7.81342e-50;0.01;0;6.95169;102;0;-1-1;-1
1000;558;-54.5462;65.7599;4.09899;9.72699;3854.99;5.61498;0;0;7.81342e-50;0.01;0;7.16615;102;0;-1-1;-1
1000;559;-54.7439;83.0159;0.274718;10.5675;4943.1;6.09759;0;0;7.81342e-50;0.01;0;6.07507;102;0;-1-1;-1
1000;560;-35.8885;-90.3301;4.63078;10.1031;4319.7;5.8293;0;0;7.81342e-50;0.01;0;6.39941;102;0;-1-1;-1
1000;561;-38.8305;-73.0806;5.31648;9.86438;4020.67;5.68282;0;0;7.81342e-50;0.01;0;6.73845;102;0;-1-1;-1
1000;562;-36.8991;-56.5715;5.97208;9.23164;3295.53;5.32174;0;0;7.81342e-50;0.01;0;5.45753;102;0;-1-1;-1
1000;563;-38.0865;-35.1082;3.86674;10.6936;5122.22;6.15516;0;0;7.81342e-50;0.01;0;5.9745;102;0;-1-1;-1
1000;564;-38.1252;-16.648;4.51319;9.69778;3820.37;5.59725;0;0;7.81342e-50;0.01;0;5.62823;102;0;-1-1;-1
1000;565;-37.3129;1.11872;5.26867;9.63288;3744.18;5.55916;0;0;7.81342e-50;0.01;0;5.6059;102;0;-1-1;-1
1000;566;-37.3697;20.2971;3.82662;10.9413;5486.52;6.30381;0;0;7.81342e-50;0.01;0;6.8047;102;0;-1-1;-1
1000;567;-37.7006;38.7304;3.40093;9.65375;3768.57;5.56374;0;0;7.81342e-50;0.01;0;6.33689;102;0;-1-1;-1
1000;568;-38.5796;58.6431;2.67714;10.6799;5102.54;6.15449;0;0;7.81342e-50;0.01;0;7.13314;102;0;-1-1;-1
1000;569;-44.5957;71.6786;-7.70383;8.95629;3009.36;5.16074;0;0;7.81342e-50;0.01;0;6.26182;102;0;-1-1;-1
1000;570;-40.0031;94.2704;0.988383;10.2693;4536.44;5.91551;0;0;7.81342e-50;0.01;0;5.33669;102;0;-1-1;-1
1000;571;-20.1159;-99.4989;3.33739;10.3229;4607.83;5.95883;0;0;7.81342e-50;0.01;0;4.80555;102;0;-1-1;-1
1000;572;-20.0746;-82.5881;2.08196;9.26433;3330.67;5.35557;0;0;7.81342e-50;0.01;0;6.22534;102;0;-1-1;-1
1000;573;-21.9725;-66.5929;4.88581;10.0091;4200.18;5.7609;0;0;7.81342e-50;0.01;0;5.76545;102;0;-1-1;-1
1000;574;-17.7483;-50.65;9.57713;10.0278;4223.81;5.78156;0;0;7.81342e-50;0.01;0;4.95064;102;0;-1-1;-1
1000;575;-22.6321;-25.7442;3.31071;9.18675;3247.69;5.28903;0;0;7.81342e-50;0.01;0;5.69753;102;0;-1-1;-1
1000;576;-23.1986;-9.18122;3.87277;9.24189;3306.52;5.32828;0;0;7.81342e-50;0.01;0;4.18903;102;0;-1-1;-1
1000;577;-20.7158;11.1466;2.29353;10.9712;5531.59;6.30744;0;0;7.81342e-50;0.01;0;5.36637;102;0;-1-1;-1
1000;578;-22.1202;31.6776;4.32744;9.27527;3342.47;5.3529;0;0;7.81342e-50;0.01;0;6.17591;102;0;-1-1;-1
1000;579;-22.9673;48.986;3.52596;9.94124;4115.39;5.71682;0;0;7.81342e-50;0.01;0;6.4984;102;0;-1-1;-1
1000;580;-22.3077;67.3543;2.74691;10.7616;5220.59;6.19484;0;0;7.81342e-50;0.01;0;6.88981;102;0;-1-1;-1
