Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.1265;95.5644;3.28769;10.1467;4375.9;5.82028;0;0;1.03858e-53;0.01;0;4.89828;102;0;-1-1;-1
1080;582;-32.8102;110.363;0.321741;10.5381;4902;6.0504;0;0;1.03858e-53;0.01;0;1.82705;102;0;-1-1;-1
1080;583;-3.01921;-106.841;2.64381;10.716;5154.55;6.16382;0;0;1.03858e-53;0.01;0;2.95806;102;0;-1-1;-1
1080;584;-5.25589;-88.9352;1.73656;9.32533;3396.88;5.35696;0;0;1.03858e-53;0.01;0;5.60036;102;0;-1-1;-1
1080;585;-7.13245;-62.7083;13.1021;8.77102;2826.43;5.03535;0;0;1.03858e-53;0.01;0;5.71604;102;0;-1-1;-1
1080;586;-3.46469;-52.5603;0.476208;9.18063;3241.2;5.28322;0;0;1.03858e-53;0.01;0;5.61589;102;0;-1-1;-1
1080;587;-8.71065;-36.2479;3.70356;10.0812;4291.65;5.77456;0;0;1.03858e-53;0.01;0;4.85259;102;0;-1-1;-1
1080;588;-1.59819;-16.3614;4.80506;10.2677;4534.28;5.89708;0;0;1.03858e-53;0.01;0;4.49231;102;0;-1-1;-1
1080;589;-0.666415;1.3927;3.71338;8.99558;3049.13;5.15865;0;0;1.03858e-53;0.01;0;4.70281;102;0;-1-1;-1
1080;590;-8.31034;23.316;-0.133563;8.98995;3043.41;5.16756;0;0;1.03858e-53;0.01;0;3.6558;102;0;-1-1;-1
1080;591;-7.47681;41.3579;5.13134;9.84103;3992.18;5.66342;0;0;1.03858e-53;0.01;0;4.80619;102;0;-1-1;-1
1080;592;-2.5605;57.6763;2.68038;9.0287;3082.94;5.17844;0;0;1.03858e-53;0.01;0;5.08428;102;0;-1-1;-1
1080;593;-0.0217985;75.4611;-1.53335;8.73415;2790.94;5.01101;0;0;1.03858e-53;0.01;0;6.01307;102;0;-1-1;-1
1080;594;-2.28617;91.2568;3.55239;10.407;4721.31;5.96106;0;0;1.03858e-53;0.01;0;5.74226;102;0;-1-1;-1
1080;595;12.8109;-99.1383;1.09845;9.23097;3294.81;5.31018;0;0;1.03858e-53;0.01;0;4.38346;102;0;-1-1;-1
1080;596;12.6759;-82.7669;5.81335;10.2866;4559.33;5.89706;0;0;1.03858e-53;0.01;0;5.24974;102;0;-1-1;-1
1080;597;11.016;-62.022;2.55202;10.6584;5071.82;6.13096;0;0;1.03858e-53;0.01;0;5.58672;102;0;-1-1;-1
1080;598;12.0369;-43.4692;2.34564;10.4143;4731.33;5.98232;0;0;1.03858e-53;0.01;0;6.12398;102;0;-1-1;-1
1080;599;16.02;-25.3105;2.44437;10.1206;4342.22;5.81844;0;0;1.03858e-53;0.01;0;5.67251;102;0;-1-1;-1
1080;600;13.8864;-7.37961;1.32265;10.6023;4992.22;6.08345;0;0;1.03858e-53;0.01;0;6.18453;102;0;-1-1;-1
1080;601;13.4194;11.8581;3.70506;9.37589;3452.44;5.38613;0;0;1.03858e-53;0.01;0;5.11942;102;0;-1-1;-1
1080;602;13.7264;30.4271;2.54745;10.4229;4742.98;5.98432;0;0;1.03858e-53;0.01;0;5.34358;102;0;-1-1;-1
1080;603;12.9834;48.1544;0.387436;8.95324;3006.28;5.13791;0;0;1.03858e-53;0.01;0;5.50811;102;0;-1-1;-1
1080;604;11.984;64.9193;1.58347;9.07625;3131.9;5.2126;0;0;1.03858e-53;0.01;0;5.57489;102;0;-1-1;-1
1080;605;12.4961;82.0518;5.54861;9.17419;3234.39;5.26964;0;0;1.03858e-53;0.01;0;5.48019;102;0;-1-1;-1
1080;606;10.862;103.097;5.76872;10.2923;4566.91;5.91121;0;0;1.03858e-53;0.01;0;2.92508;102;0;-1-1;-1
1080;607;27.3902;-89.324;1.31781;9.02244;3076.53;5.19059;0;0;1.03858e-53;0.01;0;6.26758;102;0;-1-1;-1
1080;608;27.0121;-71.3202;2.74691;10.782;5250.28;6.1921;0;0;1.03858e-53;0.01;0;7.32736;102;0;-1-1;-1
1080;609;27.4804;-53.1265;2.53441;9.09784;3154.31;5.22609;0;0;1.03858e-53;0.01;0;6.80973;102;0;-1-1;-1
1080;610;28.88;-36.2662;2.89424;9.03386;3088.23;5.18383;0;0;1.03858e-53;0.01;0;6.28547;102;0;-1-1;-1
1080;611;29.6676;-15.2299;3.37463;8.99276;3046.26;5.16843;0;0;1.03858e-53;0.01;0;6.13537;102;0;-1-1;-1
1080;612;29.0719;1.95066;4.076;10.1816;4421.13;5.84556;0;0;1.03858e-53;0.01;0;6.5828;102;0;-1-1;-1
1080;613;28.632;20.0057;3.47412;10.1603;4393.48;5.83887;0;0;1.03858e-53;0.01;0;6.48093;102;0;-1-1;-1
1080;614;27.8726;40.0101;1.28575;8.98859;3042.02;5.16464;0;0;1.03858e-53;0.01;0;5.55615;102;0;-1-1;-1
1080;615;27.3317;57.1205;3.75849;10.5022;4852.1;6.03119;0;0;1.03858e-53;0.01;0;7.20991;102;0;-1-1;-1
1080;616;27.3146;75.0632;3.79948;9.74081;3871.45;5.59999;0;0;1.03858e-53;0.01;0;6.85715;102;0;-1-1;-1
1080;617;26.6796;93.2373;4.7142;10.6773;5098.91;6.1307;0;0;1.03858e-53;0.01;0;4.84053;102;0;-1-1;-1
1080;618;42.1428;-80.9083;2.87413;10.0743;4282.83;5.78726;0;0;1.03858e-53;0.01;0;6.93788;102;0;-1-1;-1
1080;619;42.0824;-61.6504;2.95344;9.19636;3257.89;5.29814;0;0;1.03858e-53;0.01;0;6.30937;102;0;-1-1;-1
1080;620;42.8027;-44.4802;2.95189;9.47935;3567.99;5.44909;0;0;1.03858e-53;0.01;0;6.88206;102;0;-1-1;-1
1080;621;44.1839;-26.1092;2.87513;10.1681;4403.6;5.85;0;0;1.03858e-53;0.01;0;6.78152;102;0;-1-1;-1
1080;622;44.5001;-7.84606;3.63093;9.97624;4159.01;5.73103;0;0;1.03858e-53;0.01;0;6.52802;102;0;-1-1;-1
1080;623;44.3549;11.1561;3.69233;10.0821;4292.75;5.78799;0;0;1.03858e-53;0.01;0;6.63282;102;0;-1-1;-1
1080;624;43.6629;30.2266;4.04962;10.628;5028.61;6.11505;0;0;1.03858e-53;0.01;0;6.77848;102;0;-1-1;-1
1080;625;50.7381;52.5888;-4.8461;8.69314;2751.81;4.98275;0;0;1.03858e-53;0.01;0;6.3183;102;0;-1-1;-1
1080;626;43.819;66.2768;2.17603;10.9732;5534.59;6.29253;0;0;1.03858e-53;0.01;0;7.6248;102;0;-1-1;-1
1080;627;40.9748;96.4965;13.4331;8.66992;2729.82;4.97639;0;0;1.03858e-53;0.01;0;2.65173;102;0;-1-1;-1
1080;628;53.8447;-92.4539;2.39897;9.00389;3057.59;5.15832;0;0;1.03858e-53;0.01;0;3.57334;102;0;-1-1;-1
1080;629;57.4784;-72.2945;4.54508;10.4514;4781.97;6.00124;0;0;1.03858e-53;0.01;0;6.75366;102;0;-1-1;-1
1080;630;57.6118;-53.6092;3.59922;10.8279;5317.62;6.21774;0;0;1.03858e-53;0.01;0;7.5849;102;0;-1-1;-1
1080;631;57.9082;-36.2278;3.56172;9.02371;3077.83;5.16887;0;0;1.03858e-53;0.01;0;6.20877;102;0;-1-1;-1
1080;632;59.602;-15.6771;4.2405;9.10092;3157.51;5.22882;0;0;1.03858e-53;0.01;0;5.97804;102;0;-1-1;-1
1080;633;59.0757;1.61763;4.07462;9.00677;3060.53;5.17742;0;0;1.03858e-53;0.01;0;6.42342;102;0;-1-1;-1
1080;634;60.2701;19.7737;3.929;9.97331;4155.34;5.73576;0;0;1.03858e-53;0.01;0;6.6281;102;0;-1-1;-1
1080;635;58.7653;40.5457;3.94563;10.3878;4695.31;5.95624;0;0;1.03858e-53;0.01;0;7.06548;102;0;-1-1;-1
1080;636;60.7099;57.7732;4.95079;9.04609;3100.79;5.18971;0;0;1.03858e-53;0.01;0;6.84146;102;0;-1-1;-1
1080;637;58.9787;75.3329;4.1661;9.63395;3745.43;5.53117;0;0;1.03858e-53;0.01;0;5.4529;102;0;-1-1;-1
1080;638;73.3434;-62.6619;5.2698;10.5091;4861.73;6.03398;0;0;1.03858e-53;0.01;0;5.28291;102;0;-1-1;-1
1080;639;73.7997;-43.8822;3.94107;10.2039;4450.27;5.85484;0;0;1.03858e-53;0.01;0;7.25467;102;0;-1-1;-1
1080;640;74.9839;-26.3961;3.39979;9.18121;3241.81;5.27906;0;0;1.03858e-53;0.01;0;6.02439;102;0;-1-1;-1
1080;641;75.369;-9.7385;5.89889;9.01596;3069.9;5.17398;0;0;1.03858e-53;0.01;0;6.14189;102;0;-1-1;-1
1080;642;75.7016;8.23782;3.27327;10.9622;5518.04;6.28711;0;0;1.03858e-53;0.01;0;6.90818;102;0;-1-1;-1
1080;643;73.8739;30.8462;4.05353;9.00065;3054.29;5.16071;0;0;1.03858e-53;0.01;0;5.32332;102;0;-1-1;-1
1080;644;75.0198;47.9216;4.20253;10.0011;4190.16;5.74187;0;0;1.03858e-53;0.01;0;6.92491;102;0;-1-1;-1
1080;645;74.9188;66.7426;4.14877;10.4462;4774.83;5.99926;0;0;1.03858e-53;0.01;0;5.36884;102;0;-1-1;-1
1080;646;88.223;-53.2455;3.69214;9.69377;3815.63;5.56932;0;0;1.03858e-53;0.01;0;3.08383;102;0;-1-1;-1
1080;647;90.8668;-34.999;1.92886;11.012;5593.49;6.33513;0;0;1.03858e-53;0.01;0;4.61888;102;0;-1-1;-1
1080;648;89.8481;-19.2301;7.86981;10.1466;4375.67;5.82886;0;0;1.03858e-53;0.01;0;6.56488;102;0;-1-1;-1
1080;649;90.3779;-1.75856;5.29313;9.73897;3869.26;5.58659;0;0;1.03858e-53;0.01;0;6.41516;102;0;-1-1;-1
1080;650;89.4744;20.4078;2.1669;9.75935;3893.59;5.60287;0;0;1.03858e-53;0.01;0;6.38848;102;0;-1-1;-1
1080;651;88.1641;36.624;2.21307;8.68557;2744.63;4.98856;0;0;1.03858e-53;0.01;0;6.46707;102;0;-1-1;-1
1080;652;90.2811;57.5826;6.0306;10.5628;4936.57;6.05477;0;0;1.03858e-53;0.01;0;4.69504;102;0;-1-1;-1
1080;653;105.213;-26.6662;8.21695;8.71791;2775.4;5.00707;0;0;1.03858e-53;0.01;0;3.37704;102;0;-1-1;-1
1080;654;105.07;-10.1043;6.56162;9.87699;4036.11;5.66577;0;0;1.03858e-53;0.01;0;4.21485;102;0;-1-1;-1
1080;655;105.479;7.82726;4.53025;10.2074;4454.91;5.8711;0;0;1.03858e-53;0.01;0;3.42484;102;0;-1-1;-1
1080;656;104.156;30.5258;-0.338475;10.6484;5057.6;6.11859;0;0;1.03858e-53;0.01;0;4.06256;102;0;-1-1;-1
1080;657;-95.8884;-42.4479;17.7584;10.5921;4977.84;6.07859;0;0;1.03858e-53;0.01;0;3.43794;102;0;-1-1;-1
1080;658;-94.7045;-24.3267;19.8243;10.0742;4282.67;5.79461;0;0;1.03858e-53;0.01;0;3.7257;102;0;-1-1;-1
1080;659;-98.7857;-2.01442;26.2076;10.566;4941.12;6.08081;0;0;1.03858e-53;0.01;0;2.53862;102;0;-1-1;-1
1080;660;-92.9096;13.1365;18.0016;9.94894;4124.95;5.71844;0;0;1.03858e-53;0.01;0;4.93862;102;0;-1-1;-1
1080;661;-90.6862;30.1933;14.8048;9.03196;3086.28;5.182;0;0;1.03858e-53;0.01;0;4.73947;102;0;-1-1;-1
1080;662;-91.3363;45.6478;19.7844;9.15675;3215.97;5.25836;0;0;1.03858e-53;0.01;0;3.25777;102;0;-1-1;-1
1080;663;-78.7718;-68.7657;17.0926;10.0033;4192.92;5.75269;0;0;1.03858e-53;0.01;0;3.02941;102;0;-1-1;-1
1080;664;-80.0501;-51.2815;17.3068;9.62703;3737.37;5.52967;0;0;1.03858e-53;0.01;0;5.16222;102;0;-1-1;-1
1080;665;-80.9799;-35.0034;20.517;8.97556;3028.82;5.14527;0;0;1.03858e-53;0.01;0;5.51615;102;0;-1-1;-1
1080;666;-78.6016;-17.0162;16.5272;10.4918;4837.64;6.02703;0;0;1.03858e-53;0.01;0;6.0513;102;0;-1-1;-1
1080;667;-78.9681;2.11527;15.7966;10.3309;4618.54;5.93621;0;0;1.03858e-53;0.01;0;6.57033;102;0;-1-1;-1
1080;668;-76.9285;20.4355;15.6529;10.2279;4481.79;5.87719;0;0;1.03858e-53;0.01;0;7.22535;102;0;-1-1;-1
1080;669;-76.7419;38.1098;17.9823;9.32322;3394.59;5.36792;0;0;1.03858e-53;0.01;0;6.90382;102;0;-1-1;-1
1080;670;-77.5145;54.1149;17.3203;9.0466;3101.3;5.19438;0;0;1.03858e-53;0.01;0;5.47142;102;0;-1-1;-1
1080;671;-64.9311;-80.4359;17.5205;10.7006;5132.31;6.12686;0;0;1.03858e-53;0.01;0;4.0615;102;0;-1-1;-1
1080;672;-63.1765;-60.4272;18.0203;10.0789;4288.73;5.79539;0;0;1.03858e-53;0.01;0;5.95488;102;0;-1-1;-1
1080;673;-66.4994;-42.423;18.4463;8.66965;2729.57;4.97328;0;0;1.03858e-53;0.01;0;5.88022;102;0;-1-1;-1
1080;674;-63.0823;-25.5592;18.4347;9.4766;3564.89;5.44569;0;0;1.03858e-53;0.01;0;5.89032;102;0;-1-1;-1
1080;675;-63.3028;-7.95851;17.0536;10.5581;4930.04;6.07394;0;0;1.03858e-53;0.01;0;7.36374;102;0;-1-1;-1
1080;676;-63.9863;9.30906;18.7754;9.19931;3261.03;5.28927;0;0;1.03858e-53;0.01;0;6.45888;102;0;-1-1;-1
1080;677;-62.3538;30.0405;16.784;10.1644;4398.73;5.83042;0;0;1.03858e-53;0.01;0;7.07212;102;0;-1-1;-1
1080;678;-62.4861;47.1468;17.7929;9.00288;3056.56;5.18153;0;0;1.03858e-53;0.01;0;6.86459;102;0;-1-1;-1
1080;679;-63.9925;63.7264;16.9705;9.25901;3324.93;5.32178;0;0;1.03858e-53;0.01;0;5.37972;102;0;-1-1;-1
1080;680;-66.0364;85.2594;13.6231;10.1099;4328.41;5.8066;0;0;1.03858e-53;0.01;0;2.49635;102;0;-1-1;-1
1080;681;-47.9507;-88.4856;17.4331;10.257;4520.15;5.87544;0;0;1.03858e-53;0.01;0;4.72414;102;0;-1-1;-1
1080;682;-48.4087;-71.0037;18.8008;9.53698;3633.46;5.48685;0;0;1.03858e-53;0.01;0;6.92223;102;0;-1-1;-1
1080;683;-46.7643;-53.9148;18.3719;9.69773;3820.31;5.58717;0;0;1.03858e-53;0.01;0;6.43225;102;0;-1-1;-1
1080;684;-50.7579;-36.8152;15.764;10.0792;4289.07;5.78723;0;0;1.03858e-53;0.01;0;5.02616;102;0;-1-1;-1
1080;685;-47.3672;-14.34;16.5343;8.98611;3039.51;5.16502;0;0;1.03858e-53;0.01;0;5.20658;102;0;-1-1;-1
1080;686;-49.1564;1.92226;17.317;9.40774;3487.74;5.41048;0;0;1.03858e-53;0.01;0;5.72607;102;0;-1-1;-1
1080;687;-50.1565;18.6449;16.1637;9.37586;3452.41;5.39612;0;0;1.03858e-53;0.01;0;5.76464;102;0;-1-1;-1
1080;688;-47.3407;37.6727;17.8477;9.52713;3622.22;5.47397;0;0;1.03858e-53;0.01;0;6.06485;102;0;-1-1;-1
1080;689;-48.3982;56.9196;18.0829;9.51175;3604.71;5.4753;0;0;1.03858e-53;0.01;0;6.46243;102;0;-1-1;-1
1080;690;-50.6605;75.4365;18.4291;10.8768;5390.08;6.25706;0;0;1.03858e-53;0.01;0;5.08255;102;0;-1-1;-1
1080;691;-50.8509;93.0445;13.7327;9.53731;3633.84;5.48164;0;0;1.03858e-53;0.01;0;2.63726;102;0;-1-1;-1
1080;692;-29.4431;-96.858;17.7722;8.79019;2845.01;5.04635;0;0;1.03858e-53;0.01;0;4.74429;102;0;-1-1;-1
1080;693;-31.9632;-80.2743;20.2304;10.406;4720.02;5.96959;0;0;1.03858e-53;0.01;0;6.336;102;0;-1-1;-1
1080;694;-32.6164;-63.5742;19.7266;9.00911;3062.91;5.16855;0;0;1.03858e-53;0.01;0;6.06794;102;0;-1-1;-1
1080;695;-31.2344;-46.1913;19.6929;9.44494;3529.28;5.43281;0;0;1.03858e-53;0.01;0;5.69757;102;0;-1-1;-1
1080;696;-30.6319;-27.0433;17.6826;10.1984;4443.12;5.85668;0;0;1.03858e-53;0.01;0;5.55585;102;0;-1-1;-1
1080;697;-31.2865;-8.98804;19.3624;9.93885;4112.42;5.72044;0;0;1.03858e-53;0.01;0;5.73686;102;0;-1-1;-1
1080;698;-29.4592;11.4972;18.8941;10.1582;4390.78;5.84064;0;0;1.03858e-53;0.01;0;5.37313;102;0;-1-1;-1
1080;699;-31.3963;29.7777;18.2228;9.61546;3723.91;5.52797;0;0;1.03858e-53;0.01;0;6.36198;102;0;-1-1;-1
1080;700;-33.15;47.7798;17.67;10.2276;4481.34;5.87933;0;0;1.03858e-53;0.01;0;7.15351;102;0;-1-1;-1
1080;701;-33.0603;64.9442;17.5605;9.5837;3687.13;5.51229;0;0;1.03858e-53;0.01;0;6.20591;102;0;-1-1;-1
1080;702;-31.6874;87.8233;16.8058;10.7856;5255.53;6.19584;0;0;1.03858e-53;0.01;0;3.77608;102;0;-1-1;-1
1080;703;-14.1445;-88.1557;17.4399;10.3883;4695.95;5.96681;0;0;1.03858e-53;0.01;0;6.1115;102;0;-1-1;-1
1080;704;-17.9901;-71.6026;20.1038;8.96293;3016.05;5.14052;0;0;1.03858e-53;0.01;0;6.33307;102;0;-1-1;-1
1080;705;-16.84;-55.262;24.8359;10.4033;4716.36;5.97697;0;0;1.03858e-53;0.01;0;6.7113;102;0;-1-1;-1
1080;706;-16.7822;-37.9671;19.9111;9.14526;3203.88;5.25901;0;0;1.03858e-53;0.01;0;6.08797;102;0;-1-1;-1
1080;707;-15.7558;-17.4063;17.2666;10.3548;4650.67;5.94797;0;0;1.03858e-53;0.01;0;6.05537;102;0;-1-1;-1
1080;708;-13.5007;1.19484;18.038;10.7531;5208.19;6.17045;0;0;1.03858e-53;0.01;0;6.48198;102;0;-1-1;-1
1080;709;-14.0166;21.6067;17.4751;10.7361;5183.63;6.16154;0;0;1.03858e-53;0.01;0;6.35493;102;0;-1-1;-1
1080;710;-17.9705;39.6227;18.2547;9.50343;3595.26;5.44931;0;0;1.03858e-53;0.01;0;5.25876;102;0;-1-1;-1
1080;711;-15.6796;57.8106;17.8643;10.6927;5120.91;6.147;0;0;1.03858e-53;0.01;0;6.69813;102;0;-1-1;-1
1080;712;-20.3784;74.8259;17.2637;9.12377;3181.35;5.24792;0;0;1.03858e-53;0.01;0;6.65233;102;0;-1-1;-1
1080;713;-13.2669;88.8503;16.9289;9.03772;3092.19;5.1855;0;0;1.03858e-53;0.01;0;5.75834;102;0;-1-1;-1
1080;714;3.50822;-95.092;15.9753;10.7725;5236.52;6.18122;0;0;1.03858e-53;0.01;0;5.41332;102;0;-1-1;-1
1080;715;1.45688;-76.5661;18.988;9.20669;3268.89;5.28678;0;0;1.03858e-53;0.01;0;5.36484;102;0;-1-1;-1
1080;716;5.08612;-61.9018;23.3683;8.99299;3046.49;5.16461;0;0;1.03858e-53;0.01;0;6.20076;102;0;-1-1;-1
1080;717;-1.50272;-46.7264;17.4655;10.4724;4810.88;6.02231;0;0;1.03858e-53;0.01;0;6.86916;102;0;-1-1;-1
1080;718;-2.98303;-28.6594;18.4047;9.3418;3414.92;5.36843;0;0;1.03858e-53;0.01;0;4.7176;102;0;-1-1;-1
1080;719;4.88419;-4.9979;16.8709;9.07262;3128.14;5.21593;0;0;1.03858e-53;0.01;0;5.27755;102;0;-1-1;-1
1080;720;2.76379;11.5976;17.9902;10.4727;4811.33;6.01065;0;0;1.03858e-53;0.01;0;5.64063;102;0;-1-1;-1
1080;721;3.75895;31.4524;18.397;10.5953;4982.33;6.08385;0;0;1.03858e-53;0.01;0;5.24817;102;0;-1-1;-1
1080;722;4.50386;48.871;14.4935;9.10054;3157.11;5.23322;0;0;1.03858e-53;0.01;0;5.10432;102;0;-1-1;-1
1080;723;1.33198;61.5924;22.8412;8.69404;2752.67;4.98336;0;0;1.29823e-53;0.01;0;4.74683;102;0;-1-1;-1
1080;724;2.19703;82.3136;18.55;9.20825;3270.54;5.29549;0;0;1.03858e-53;0.01;0;5.93957;102;0;-1-1;-1
1080;725;0.374764;98.2252;19.1328;9.22063;3283.76;5.29254;0;0;1.03858e-53;0.01;0;3.71722;102;0;-1-1;-1
1080;726;22.105;-96.4698;15.8565;10.7276;5171.28;6.1614;0;0;1.03858e-53;0.01;0;5.41651;102;0;-1-1;-1
1080;727;17.1613;-70.4361;16.8648;9.0082;3061.98;5.1598;0;0;1.03858e-53;0.01;0;6.31089;102;0;-1-1;-1
1080;728;17.4119;-52.8335;16.8421;10.144;4372.43;5.82523;0;0;1.03858e-53;0.01;0;6.81094;102;0;-1-1;-1
1080;729;19.7974;-35.9408;16.015;9.0973;3153.74;5.22402;0;0;1.03858e-53;0.01;0;5.15298;102;0;-1-1;-1
1080;730;18.6334;-14.6498;17.171;9.97285;4154.77;5.71683;0;0;1.03858e-53;0.01;0;5.59631;102;0;-1-1;-1
1080;731;19.0386;2.78422;18.8475;9.10182;3158.45;5.22533;0;0;1.03858e-53;0.01;0;5.83661;102;0;-1-1;-1
1080;732;18.4841;19.9639;18.3532;9.73729;3867.25;5.59973;0;0;1.03858e-53;0.01;0;6.28795;102;0;-1-1;-1
1080;733;18.8792;42.1199;15.1086;9.37363;3449.95;5.3813;0;0;1.03858e-53;0.01;0;5.62654;102;0;-1-1;-1
1080;734;17.4809;58.555;18.7123;9.4373;3520.73;5.42351;0;0;1.03858e-53;0.01;0;6.28294;102;0;-1-1;-1
1080;735;18.121;75.0808;19.1806;9.03372;3088.08;5.19584;0;0;1.03858e-53;0.01;0;5.84744;102;0;-1-1;-1
1080;736;16.2138;91.7032;18.9975;9.6842;3804.35;5.55802;0;0;1.03858e-53;0.01;0;5.4202;102;0;-1-1;-1
1080;737;39.5263;-95.9453;10.6475;9.61919;3728.25;5.53285;0;0;1.03858e-53;0.01;0;3.74757;102;0;-1-1;-1
1080;738;32.1729;-81.1667;17.1488;10.1425;4370.47;5.81281;0;0;1.03858e-53;0.01;0;6.87091;102;0;-1-1;-1
1080;739;32.0565;-61.5029;17.0017;9.67791;3796.93;5.56321;0;0;1.03858e-53;0.01;0;6.61782;102;0;-1-1;-1
1080;740;32.8494;-45.0639;16.2308;8.9626;3015.72;5.14327;0;0;1.03858e-53;0.01;0;6.5795;102;0;-1-1;-1
1080;741;32.6897;-25.1872;16.2015;9.96898;4149.93;5.70932;0;0;1.03858e-53;0.01;0;6.65524;102;0;-1-1;-1
1080;742;33.7323;-7.11624;18.6036;9.8354;3985.33;5.64783;0;0;1.03858e-53;0.01;0;6.49258;102;0;-1-1;-1
1080;743;33.6648;11.1016;18.5777;9.48162;3570.56;5.45795;0;0;1.03858e-53;0.01;0;6.39393;102;0;-1-1;-1
1080;744;33.6151;27.7844;18.7409;9.27891;3346.42;5.31781;0;0;1.03858e-53;0.01;0;5.3633;102;0;-1-1;-1
1080;745;32.6652;49.8378;18.8228;8.98529;3038.68;5.16477;0;0;1.03858e-53;0.01;0;5.88055;102;0;-1-1;-1
1080;746;32.7994;66.5956;18.3408;9.66726;3784.41;5.54636;0;0;1.03858e-53;0.01;0;7.07018;102;0;-1-1;-1
1080;747;32.2953;83.6131;18.8203;9.85163;4005.09;5.66401;0;0;1.03858e-53;0.01;0;6.57865;102;0;-1-1;-1
1080;748;51.8355;-84.9925;18.1876;10.6466;5054.94;6.11502;0;0;1.03858e-53;0.01;0;4.97949;102;0;-1-1;-1
1080;749;46.0173;-69.4898;17.1516;9.18108;3241.68;5.27651;0;0;1.03858e-53;0.01;0;6.74711;102;0;-1-1;-1
1080;750;47.0247;-52.9958;17.849;8.99595;3049.51;5.17107;0;0;1.03858e-53;0.01;0;6.79506;102;0;-1-1;-1
1080;751;47.2132;-35.9659;17.9151;10.0893;4301.98;5.79372;0;0;1.03858e-53;0.01;0;6.18631;102;0;-1-1;-1
1080;752;48.6178;-16.8081;18.684;10.5917;4977.23;6.08195;0;0;1.03858e-53;0.01;0;6.5615;102;0;-1-1;-1
1080;753;48.9983;1.54629;18.6355;10.2317;4486.73;5.87771;0;0;1.03858e-53;0.01;0;7.00935;102;0;-1-1;-1
1080;754;49.1351;19.5895;18.3751;10.3346;4623.44;5.93153;0;0;1.03858e-53;0.01;0;6.86337;102;0;-1-1;-1
1080;755;49.2413;40.0076;18.5301;8.97454;3027.79;5.16243;0;0;1.03858e-53;0.01;0;5.93252;102;0;-1-1;-1
1080;756;48.4586;57.2928;17.9035;10.7407;5190.2;6.16355;0;0;1.03858e-53;0.01;0;7.39071;102;0;-1-1;-1
1080;757;47.8828;75.2487;18.0701;9.35944;3434.3;5.38141;0;0;1.03858e-53;0.01;0;6.35024;102;0;-1-1;-1
1080;758;54.4089;88.9683;11.9249;8.98785;3041.27;5.1565;0;0;1.03858e-53;0.01;0;2.53995;102;0;-1-1;-1
1080;759;69.1465;-75.807;18.6984;10.3879;4695.4;5.96557;0;0;1.03858e-53;0.01;0;3.48282;102;0;-1-1;-1
1080;760;60.5655;-61.6218;18.1686;8.98826;3041.69;5.16523;0;0;1.03858e-53;0.01;0;6.7315;102;0;-1-1;-1
1080;761;63.4098;-44.3355;18.4867;10.8148;5298.36;6.20111;0;0;1.03858e-53;0.01;0;7.52636;102;0;-1-1;-1
1080;762;64.4553;-25.723;17.6699;10.4832;4825.8;6.02078;0;0;1.03858e-53;0.01;0;6.94525;102;0;-1-1;-1
1080;763;64.624;-7.73987;18.6212;9.34918;3423.01;5.37918;0;0;1.03858e-53;0.01;0;6.08943;102;0;-1-1;-1
1080;764;64.5404;10.3567;18.2604;10.0471;4248.2;5.75685;0;0;1.03858e-53;0.01;0;6.62015;102;0;-1-1;-1
1080;765;64.0598;30.3488;18.8216;10.8508;5351.41;6.22581;0;0;1.03858e-53;0.01;0;6.63891;102;0;-1-1;-1
1080;766;63.7602;48.6335;18.5623;9.1941;3255.49;5.28231;0;0;1.03858e-53;0.01;0;6.58577;102;0;-1-1;-1
1080;767;64.1379;66.8606;18.6553;10.5714;4948.64;6.07501;0;0;1.03858e-53;0.01;0;6.22835;102;0;-1-1;-1
1080;768;78.8961;-52.5644;18.5177;9.25873;3324.62;5.31483;0;0;1.03858e-53;0.01;0;3.82122;102;0;-1-1;-1
1080;769;80.8561;-34.0664;18.6057;10.6538;5065.26;6.10974;0;0;1.03858e-53;0.01;0;6.09569;102;0;-1-1;-1
1080;770;79.136;-16.0258;20.3339;8.97707;3030.35;5.14935;0;0;1.03858e-53;0.01;0;6.61998;102;0;-1-1;-1
1080;771;79.6962;0.775432;18.865;9.25102;3316.33;5.3247;0;0;1.03858e-53;0.01;0;6.84778;102;0;-1-1;-1
1080;772;79.213;20.2864;17.0379;10.5521;4921.56;6.05746;0;0;1.03858e-53;0.01;0;6.90969;102;0;-1-1;-1
1080;773;86.5978;44.0519;15.6063;8.74241;2798.87;5.01633;0;0;1.03858e-53;0.01;0;4.69735;102;0;-1-1;-1
1080;774;85.3744;69.7316;18.3829;9.3537;3427.99;5.37558;0;0;1.03858e-53;0.01;0;2.47979;102;0;-1-1;-1
1080;775;97.2818;-25.4191;22.7063;10.3558;4652.02;5.93279;0;0;1.03858e-53;0.01;0;4.21842;102;0;-1-1;-1
1080;776;93.6695;-8.44265;20.0388;9.07764;3133.34;5.20556;0;0;1.03858e-53;0.01;0;5.00206;102;0;-1-1;-1
1080;777;93.5826;10.9981;16.7266;9.65263;3767.25;5.5419;0;0;1.03858e-53;0.01;0;5.06264;102;0;-1-1;-1
