Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.6604;-8.23458;-27.8756;10.2782;4548.15;5.99456;0;0;3.32692e-38;0.01;0;5.84646;102;0;-1-1;-1
760;394;80.9374;11.8911;-29.6304;10.5906;4975.62;6.16981;0;0;3.32692e-38;0.01;0;6.38854;102;0;-1-1;-1
760;395;81.0432;31.4052;-27.8467;11.2113;5902.8;6.52752;0;0;3.32692e-38;0.01;0;7.21545;102;0;-1-1;-1
760;396;80.0325;51.5731;-27.3089;11.5165;6398.02;6.70189;0;0;3.32692e-38;0.01;0;7.26431;102;0;-1-1;-1
760;397;80.6318;70.0101;-27.5395;11.5667;6482.11;6.73811;0;0;3.32692e-38;0.01;0;4.6525;102;0;-1-1;-1
760;398;95.2355;-53.9309;-24.7576;11.6114;6557.6;6.76161;0;0;3.32692e-38;0.01;0;2.60295;102;0;-1-1;-1
760;399;93.2843;-34.9995;-32.8094;11.7856;6857.19;6.8538;0;0;3.32692e-38;0.01;0;3.86227;102;0;-1-1;-1
760;400;95.9777;-17.6012;-28.5588;10.1753;4412.99;5.9256;0;0;3.32692e-38;0.01;0;3.8019;102;0;-1-1;-1
760;401;100.195;0.498433;-25.9201;10.6645;5080.48;6.21316;0;0;3.32692e-38;0.01;0;4.40615;102;0;-1-1;-1
760;402;97.7436;20.1865;-27.9304;11.196;5878.62;6.52293;0;0;3.32692e-38;0.01;0;4.76682;102;0;-1-1;-1
760;403;95.9655;42.1132;-26.0622;9.68612;3806.6;5.6394;0;0;3.32692e-38;0.01;0;4.37731;102;0;-1-1;-1
760;404;96.9064;59.0714;-25.0754;9.45201;3537.21;5.50699;0;0;3.32692e-38;0.01;0;2.71933;102;0;-1-1;-1
760;405;-114.1;4.36346;-6.96481;11.788;6861.31;6.86255;0;0;3.32692e-38;0.01;0;3.58656;102;0;-1-1;-1
760;406;-102.308;-41.3875;-11.9107;10.4591;4792.63;6.08416;0;0;3.32692e-38;0.01;0;4.00699;102;0;-1-1;-1
760;407;-105.201;-32.0762;-26.4186;9.45126;3536.37;5.48798;0;0;3.32692e-38;0.01;0;3.6363;102;0;-1-1;-1
760;408;-98.6453;-6.5063;-12.1814;10.213;4462.22;5.95302;0;0;3.32692e-38;0.01;0;5.94205;102;0;-1-1;-1
760;409;-98.5569;16.0621;-12.7466;11.6508;6624.62;6.77686;0;0;3.32692e-38;0.01;0;6.38939;102;0;-1-1;-1
760;410;-101.107;34.6815;-9.46424;9.70982;3834.62;5.65269;0;0;3.32692e-38;0.01;0;3.6345;102;0;-1-1;-1
760;411;-100.273;57.3124;-10.7871;10.7591;5216.88;6.2724;0;0;3.32692e-38;0.01;0;2.38235;102;0;-1-1;-1
760;412;-81.8989;-74.505;-11.2089;10.0852;4296.78;5.87876;0;0;3.32692e-38;0.01;0;3.67026;102;0;-1-1;-1
760;413;-83.1756;-55.7017;-12.7168;10.9108;5440.75;6.3592;0;0;3.32692e-38;0.01;0;5.5968;102;0;-1-1;-1
760;414;-84.0111;-36.0477;-11.398;10.7798;5247.17;6.28;0;0;3.32692e-38;0.01;0;6.14174;102;0;-1-1;-1
760;415;-82.7158;-15.99;-12.9406;10.7604;5218.86;6.27331;0;0;3.32692e-38;0.01;0;6.66385;102;0;-1-1;-1
760;416;-83.3132;2.79077;-12.3467;10.0889;4301.49;5.87675;0;0;3.32692e-38;0.01;0;7.19986;102;0;-1-1;-1
760;417;-81.7926;21.1303;-14.7722;9.85836;4013.3;5.74708;0;0;3.32692e-38;0.01;0;7.09017;102;0;-1-1;-1
760;418;-83.3519;39.0636;-12.4178;11.0243;5612.34;6.41965;0;0;3.32692e-38;0.01;0;6.49536;102;0;-1-1;-1
760;419;-82.4136;59.3271;-12.4849;10.266;4531.99;5.98504;0;0;3.32692e-38;0.01;0;4.97992;102;0;-1-1;-1
760;420;-66.1978;-83.4529;-11.2297;10.1925;4435.32;5.94707;0;0;3.32692e-38;0.01;0;4.86452;102;0;-1-1;-1
760;421;-66.6042;-65.2647;-11.8088;10.726;5168.93;6.23859;0;0;3.32692e-38;0.01;0;6.79542;102;0;-1-1;-1
760;422;-67.7209;-45.6602;-13.8864;9.8124;3957.44;5.71636;0;0;3.32692e-38;0.01;0;6.24911;102;0;-1-1;-1
760;423;-67.6693;-26.8608;-13.3664;9.76998;3906.33;5.68713;0;0;3.32692e-38;0.01;0;6.27987;102;0;-1-1;-1
760;424;-66.7842;-7.67285;-11.7797;10.2303;4484.9;5.96808;0;0;3.32692e-38;0.01;0;5.60602;102;0;-1-1;-1
760;425;-66.8837;12.2442;-10.8316;11.4797;6336.99;6.68555;0;0;3.32692e-38;0.01;0;6.742;102;0;-1-1;-1
760;426;-66.5382;30.9731;-15.5823;9.70949;3834.22;5.64344;0;0;3.32692e-38;0.01;0;6.51317;102;0;-1-1;-1
760;427;-67.2174;49.1456;-12.4226;10.6753;5096.06;6.2198;0;0;3.32692e-38;0.01;0;6.53534;102;0;-1-1;-1
760;428;-66.2361;70.5087;-11.9856;11.1818;5856.24;6.50895;0;0;3.32692e-38;0.01;0;5.69972;102;0;-1-1;-1
760;429;-50.6985;-94.5591;-10.7656;11.5832;6509.86;6.74946;0;0;3.32692e-38;0.01;0;3.58456;102;0;-1-1;-1
760;430;-49.9995;-74.4851;-11.3377;11.2394;5947.23;6.53922;0;0;3.32692e-38;0.01;0;5.77236;102;0;-1-1;-1
760;431;-52.5905;-55.3906;-14.2304;9.80789;3951.99;5.71947;0;0;3.32692e-38;0.01;0;6.08202;102;0;-1-1;-1
760;432;-51.2168;-36.9787;-12.2613;11.2598;5979.76;6.54956;0;0;3.32692e-38;0.01;0;6.06863;102;0;-1-1;-1
760;433;-50.6113;-17.8902;-11.8753;11.449;6286.31;6.66846;0;0;3.32692e-38;0.01;0;5.18221;102;0;-1-1;-1
760;434;-48.4778;1.65025;-12.5197;10.8429;5339.73;6.31859;0;0;3.32692e-38;0.01;0;5.83941;102;0;-1-1;-1
760;435;-50.3151;21.9214;-12.5516;11.4312;6256.96;6.65879;0;0;3.32692e-38;0.01;0;5.20093;102;0;-1-1;-1
760;436;-50.6872;40.1125;-12.5271;10.6794;5101.89;6.2196;0;0;3.32692e-38;0.01;0;4.95036;102;0;-1-1;-1
760;437;-51.6252;58.9489;-12.4163;9.75277;3885.73;5.67185;0;0;3.32692e-38;0.01;0;5.91756;102;0;-1-1;-1
760;438;-54.6978;84.2817;-19.2548;10.0385;4237.33;5.85328;0;0;3.32692e-38;0.01;0;4.94997;102;0;-1-1;-1
760;439;-52.4408;99.8926;-12.8204;9.76401;3899.18;5.69326;0;0;3.32692e-38;0.01;0;2.55019;102;0;-1-1;-1
760;440;-32.8961;-105.462;-11.1999;11.0559;5660.74;6.43932;0;0;3.32692e-38;0.01;0;4.20385;102;0;-1-1;-1
760;441;-33.3482;-85.7792;-11.7477;11.6617;6643.2;6.78145;0;0;3.32692e-38;0.01;0;6.0252;102;0;-1-1;-1
760;442;-33.5903;-65.6259;-11.4583;11.8777;7019.19;6.91838;0;0;3.32692e-38;0.01;0;5.28997;102;0;-1-1;-1
760;443;-27.8381;-42.6096;-19.1183;9.47038;3557.87;5.51155;0;0;3.32692e-38;0.01;0;5.99786;102;0;-1-1;-1
760;444;-32.755;-26.5405;-12.1521;11.6729;6662.35;6.79612;0;0;3.32692e-38;0.01;0;6.26354;102;0;-1-1;-1
760;445;-31.8947;-7.50902;-13.5571;9.77539;3912.82;5.69474;0;0;3.32692e-38;0.01;0;5.03016;102;0;-1-1;-1
760;446;-32.6585;11.6131;-13.1521;10.8402;5335.82;6.31705;0;0;3.32692e-38;0.01;0;6.03826;102;0;-1-1;-1
760;447;-32.7328;31.4957;-12.8766;11.8037;6888.77;6.87466;0;0;3.32692e-38;0.01;0;6.07447;102;0;-1-1;-1
760;448;-32.3897;50.5469;-12.0064;10.3185;4601.89;6.00834;0;0;3.32692e-38;0.01;0;5.94485;102;0;-1-1;-1
760;449;-31.1212;68.3116;-12.8659;10.0666;4272.99;5.86968;0;0;3.32692e-38;0.01;0;5.82516;102;0;-1-1;-1
760;450;-30.9259;86.6887;-8.14205;11.2915;6030.31;6.57238;0;0;3.32692e-38;0.01;0;6.28999;102;0;-1-1;-1
760;451;-30.8295;106.037;-14.165;11.7162;6736.68;6.82369;0;0;3.32692e-38;0.01;0;3.89566;102;0;-1-1;-1
760;452;-16.2262;-95.1586;-12.5774;9.73998;3870.46;5.67294;0;0;3.32692e-38;0.01;0;5.75856;102;0;-1-1;-1
760;453;-16.4878;-75.3187;-13.32;9.71702;3843.15;5.66828;0;0;3.32692e-38;0.01;0;6.31161;102;0;-1-1;-1
760;454;-16.0039;-56.3238;-13.2831;10.8721;5383.03;6.33251;0;0;3.32692e-38;0.01;0;6.28585;102;0;-1-1;-1
760;455;-23.8376;-42;-3.6611;9.46534;3552.2;5.51666;0;0;4.15866e-38;0.01;0;5.88875;102;0;-1-1;-1
760;456;-15.5322;-17.4204;-10.838;9.73679;3866.67;5.66949;0;0;3.32692e-38;0.01;0;5.97837;102;0;-1-1;-1
760;457;-15.0697;1.46113;-15.5928;11.6779;6670.91;6.80084;0;0;3.32692e-38;0.01;0;7.28316;102;0;-1-1;-1
760;458;-15.7913;21.3503;-13.9795;10.4367;4761.82;6.08452;0;0;3.32692e-38;0.01;0;6.13996;102;0;-1-1;-1
760;459;-16.3621;41.4919;-11.4259;9.81239;3957.43;5.70962;0;0;3.32692e-38;0.01;0;6.14264;102;0;-1-1;-1
760;460;-15.8322;59.437;-11.708;9.83627;3986.39;5.73019;0;0;3.32692e-38;0.01;0;6.73907;102;0;-1-1;-1
760;461;-14.462;78.0414;-12.6412;10.3397;4630.3;6.0252;0;0;3.32692e-38;0.01;0;6.98504;102;0;-1-1;-1
760;462;-14.7185;95.8571;-11.2569;9.74659;3878.35;5.68007;0;0;3.32692e-38;0.01;0;6.1811;102;0;-1-1;-1
760;463;0.351933;-102.393;-12.5622;9.93167;4103.51;5.78584;0;0;3.32692e-38;0.01;0;4.6931;102;0;-1-1;-1
760;464;-0.560441;-84.9245;-13.2876;9.72137;3848.32;5.66403;0;0;3.32692e-38;0.01;0;6.60224;102;0;-1-1;-1
760;465;0.0514789;-66.7779;-13.5652;10.1304;4354.82;5.89954;0;0;3.32692e-38;0.01;0;6.31227;102;0;-1-1;-1
760;466;0.272987;-45.6438;-13.3782;11.0157;5599.18;6.40213;0;0;3.32692e-38;0.01;0;6.47636;102;0;-1-1;-1
760;467;1.4751;-26.1213;-13.4401;10.5698;4946.34;6.16276;0;0;3.32692e-38;0.01;0;6.37847;102;0;-1-1;-1
760;468;1.36514;-8.19504;-11.5744;9.85415;4008.17;5.74018;0;0;3.32692e-38;0.01;0;6.02135;102;0;-1-1;-1
760;469;1.42315;12.3988;-10.9817;11.5677;6483.76;6.73552;0;0;3.32692e-38;0.01;0;6.61802;102;0;-1-1;-1
760;470;0.341165;31.2661;-12.2303;10.3989;4710.35;6.06096;0;0;3.32692e-38;0.01;0;6.58627;102;0;-1-1;-1
760;471;-0.186058;49.3794;-11.0509;10.605;4996.04;6.17304;0;0;3.32692e-38;0.01;0;6.81712;102;0;-1-1;-1
760;472;1.34339;67.6105;-13.3898;10.8452;5343.25;6.3185;0;0;3.32692e-38;0.01;0;6.76938;102;0;-1-1;-1
760;473;0.587142;89.398;-16.9455;10.2351;4491.24;5.97185;0;0;3.32692e-38;0.01;0;5.89406;102;0;-1-1;-1
760;474;0.818982;108.097;-12.6317;11.7612;6814.62;6.84132;0;0;3.32692e-38;0.01;0;3.92003;102;0;-1-1;-1
760;475;16.7619;-94.869;-13.4307;10.7901;5262.18;6.2821;0;0;3.32692e-38;0.01;0;6.51424;102;0;-1-1;-1
760;476;16.537;-76.0866;-12.9499;10.8756;5388.27;6.32993;0;0;3.32692e-38;0.01;0;7.21687;102;0;-1-1;-1
760;477;17.0291;-56.5798;-13.0848;11.2734;6001.47;6.56596;0;0;3.32692e-38;0.01;0;7.278;102;0;-1-1;-1
760;478;17.6127;-36.9622;-13.2008;10.9723;5533.21;6.39304;0;0;3.32692e-38;0.01;0;6.68741;102;0;-1-1;-1
760;479;17.6623;-16.8638;-13.9429;9.82123;3968.13;5.73057;0;0;3.32692e-38;0.01;0;5.81846;102;0;-1-1;-1
760;480;17.7134;1.4644;-14.6899;10.7784;5245.11;6.27121;0;0;3.32692e-38;0.01;0;7.05335;102;0;-1-1;-1
760;481;18.3184;21.7946;-12.8554;11.3062;6053.87;6.58324;0;0;3.32692e-38;0.01;0;6.6629;102;0;-1-1;-1
760;482;18.5787;42.5325;-12.4517;9.77125;3907.86;5.68867;0;0;3.32692e-38;0.01;0;5.73008;102;0;-1-1;-1
760;483;18.8376;60.3063;-12.4256;9.67307;3791.25;5.63364;0;0;3.32692e-38;0.01;0;6.42962;102;0;-1-1;-1
760;484;16.7899;79.9225;-12.1266;11.8239;6924.27;6.88236;0;0;3.32692e-38;0.01;0;7.45113;102;0;-1-1;-1
760;485;17.2865;98.4512;-15.3404;9.72828;3856.53;5.66742;0;0;3.32692e-38;0.01;0;4.851;102;0;-1-1;-1
760;486;33.5193;-103.57;-14.2506;10.1569;4389.02;5.916;0;0;3.32692e-38;0.01;0;3.11005;102;0;-1-1;-1
760;487;33.5637;-85.3969;-12.9582;10.7835;5252.59;6.26759;0;0;3.32692e-38;0.01;0;7.45229;102;0;-1-1;-1
760;488;34.2898;-66.175;-12.7504;10.865;5372.52;6.32995;0;0;3.32692e-38;0.01;0;6.62501;102;0;-1-1;-1
760;489;34.4547;-47.0037;-12.3741;11.0694;5681.54;6.45296;0;0;3.32692e-38;0.01;0;6.64482;102;0;-1-1;-1
760;490;34.4877;-27.241;-12.1929;11.3077;6056.36;6.57659;0;0;3.32692e-38;0.01;0;7.13338;102;0;-1-1;-1
760;491;35.0216;-8.03508;-12.425;10.2016;4447.31;5.9441;0;0;3.32692e-38;0.01;0;5.99326;102;0;-1-1;-1
760;492;35.2013;11.2557;-13.0246;11.9022;7062.63;6.93572;0;0;3.32692e-38;0.01;0;6.79021;102;0;-1-1;-1
760;493;35.0983;31.4304;-12.3118;10.5741;4952.48;6.15752;0;0;3.32692e-38;0.01;0;7.07011;102;0;-1-1;-1
760;494;36.0448;50.5259;-11.4607;10.9398;5484.19;6.36792;0;0;3.32692e-38;0.01;0;6.79753;102;0;-1-1;-1
760;495;33.9828;71.4417;-11.8072;9.88982;4051.85;5.76355;0;0;3.32692e-38;0.01;0;6.2419;102;0;-1-1;-1
760;496;34.7518;90.6045;-12.4651;11.5542;6461.16;6.73572;0;0;3.32692e-38;0.01;0;6.27696;102;0;-1-1;-1
760;497;49.0053;-94.4508;-12.035;9.70724;3831.56;5.65326;0;0;3.32692e-38;0.01;0;4.17627;102;0;-1-1;-1
760;498;50.8383;-76.4374;-12.0403;10.9271;5465.16;6.3686;0;0;3.32692e-38;0.01;0;7.12852;102;0;-1-1;-1
760;499;51.0629;-57.0843;-12.5449;10.7034;5136.3;6.23913;0;0;3.32692e-38;0.01;0;7.10706;102;0;-1-1;-1
760;500;51.3614;-37.9562;-12.1144;10.3012;4578.86;6.01063;0;0;3.32692e-38;0.01;0;6.50048;102;0;-1-1;-1
760;501;51.5021;-17.6001;-12.434;10.4648;4800.45;6.09963;0;0;3.32692e-38;0.01;0;5.95692;102;0;-1-1;-1
760;502;52.6394;1.35474;-12.2843;11.6012;6540.3;6.75104;0;0;3.32692e-38;0.01;0;6.72709;102;0;-1-1;-1
760;503;52.5994;21.6322;-12.5882;11.6458;6616.02;6.79306;0;0;3.32692e-38;0.01;0;6.84183;102;0;-1-1;-1
760;504;52.1417;40.3217;-12.6195;10.8911;5411.37;6.34208;0;0;3.32692e-38;0.01;0;6.58763;102;0;-1-1;-1
760;505;49.7153;63.3254;-16.0109;9.77131;3907.94;5.68684;0;0;3.32692e-38;0.01;0;6.79109;102;0;-1-1;-1
760;506;50.8347;80.5491;-13.9537;10.6093;5002.1;6.18042;0;0;3.32692e-38;0.01;0;6.84117;102;0;-1-1;-1
760;507;52.2502;98.1223;-17.0348;9.88486;4045.76;5.75262;0;0;3.32692e-38;0.01;0;2.73279;102;0;-1-1;-1
760;508;69.5117;-87.186;-10.9935;11.8846;7031.35;6.92149;0;0;3.32692e-38;0.01;0;3.22502;102;0;-1-1;-1
760;509;67.9816;-67.1787;-11.5295;10.9791;5543.58;6.3893;0;0;3.32692e-38;0.01;0;6.16303;102;0;-1-1;-1
760;510;67.6934;-46.5428;-11.915;10.7957;5270.42;6.28763;0;0;3.32692e-38;0.01;0;6.70292;102;0;-1-1;-1
760;511;67.4011;-27.7375;-11.0993;10.6571;5069.96;6.22288;0;0;3.32692e-38;0.01;0;6.18584;102;0;-1-1;-1
760;512;71.5164;-7.649;-10.7398;11.2798;6011.69;6.57104;0;0;3.32692e-38;0.01;0;5.51118;102;0;-1-1;-1
760;513;69.9994;11.851;-13.0494;11.7834;6853.39;6.86068;0;0;3.32692e-38;0.01;0;5.59355;102;0;-1-1;-1
760;514;69.6695;32.3623;-11.7936;11.3387;6106.38;6.59753;0;0;3.32692e-38;0.01;0;6.01738;102;0;-1-1;-1
760;515;66.69;52.5526;-12.1241;10.8551;5357.78;6.31742;0;0;3.32692e-38;0.01;0;5.74218;102;0;-1-1;-1
760;516;67.2364;70.01;-11.9654;11.5168;6398.54;6.7093;0;0;3.32692e-38;0.01;0;5.53255;102;0;-1-1;-1
760;517;67.0245;89.1601;-12.239;10.2611;4525.48;5.98222;0;0;3.32692e-38;0.01;0;3.19423;102;0;-1-1;-1
760;518;82.9754;-56.244;-10.5385;9.78654;3926.24;5.7027;0;0;3.32692e-38;0.01;0;5.27306;102;0;-1-1;-1
760;519;84.1903;-38.2277;-11.7182;9.89064;4052.86;5.77306;0;0;3.32692e-38;0.01;0;6.00306;102;0;-1-1;-1
760;520;90.9693;-13.8255;-10.2603;11.9949;7228.99;6.98327;0;0;3.32692e-38;0.01;0;7.08079;102;0;-1-1;-1
760;521;86.4283;3.44607;-14.7553;9.73136;3860.2;5.66641;0;0;3.32692e-38;0.01;0;5.49977;102;0;-1-1;-1
760;522;85.8292;20.1914;-13.3454;9.95134;4127.93;5.80057;0;0;3.32692e-38;0.01;0;5.07588;102;0;-1-1;-1
760;523;85.864;42.1288;-12.0457;9.75884;3892.99;5.68359;0;0;3.32692e-38;0.01;0;5.31854;102;0;-1-1;-1
760;524;87.035;60.3267;-10.7027;10.6022;4992.06;6.19061;0;0;3.32692e-38;0.01;0;4.92464;102;0;-1-1;-1
760;525;98.8064;-29.998;-16.0013;9.72252;3849.68;5.65245;0;0;3.32692e-38;0.01;0;4.47399;102;0;-1-1;-1
760;526;109.036;-4.77687;-9.47466;11.0014;5577.36;6.41147;0;0;3.32692e-38;0.01;0;3.74091;102;0;-1-1;-1
760;527;101.947;12.6319;-10.9855;10.1929;4435.9;5.94515;0;0;3.32692e-38;0.01;0;5.51475;102;0;-1-1;-1
760;528;99.2408;31.0229;-12.4914;9.85953;4014.74;5.75286;0;0;3.32692e-38;0.01;0;5.75788;102;0;-1-1;-1
760;529;103.129;49.4758;-10.0288;11.4733;6326.36;6.67916;0;0;3.32692e-38;0.01;0;4.74835;102;0;-1-1;-1
760;530;-112.26;-15.1643;-3.13784;10.7887;5260.17;6.28601;0;0;3.32692e-38;0.01;0;3.50324;102;0;-1-1;-1
760;531;-112.989;1.89052;10.0113;11.035;5628.73;6.42654;0;0;3.32692e-38;0.01;0;3.45789;102;0;-1-1;-1
760;532;-107.905;21.2485;4.19573;11.6886;6689.29;6.80293;0;0;3.32692e-38;0.01;0;4.53486;102;0;-1-1;-1
760;533;-86.6583;-65.0019;3.11753;9.73238;3861.41;5.66715;0;0;3.32692e-38;0.01;0;4.51025;102;0;-1-1;-1
760;534;-92.2331;-47.9568;2.58918;11.2175;5912.52;6.54048;0;0;3.32692e-38;0.01;0;5.63124;102;0;-1-1;-1
760;535;-103.882;-31.3275;4.34596;11.2047;5892.42;6.52975;0;0;3.32692e-38;0.01;0;4.66288;102;0;-1-1;-1
760;536;-99.4544;-12.0916;10.1082;10.7344;5181.1;6.25263;0;0;3.32692e-38;0.01;0;5.90477;102;0;-1-1;-1
760;537;-96.5038;4.73002;2.47161;10.1893;4431.16;5.94321;0;0;3.32692e-38;0.01;0;6.65443;102;0;-1-1;-1
760;538;-90.3231;27.4317;0.895277;9.75484;3888.2;5.67885;0;0;3.32692e-38;0.01;0;6.16062;102;0;-1-1;-1
760;539;-90.2859;47.3262;3.61384;11.7216;6745.99;6.83407;0;0;3.32692e-38;0.01;0;6.3209;102;0;-1-1;-1
760;540;-89.6839;67.2086;2.96936;10.8285;5318.62;6.32214;0;0;3.32692e-38;0.01;0;3.47666;102;0;-1-1;-1
760;541;-71.4492;-74.1863;3.75805;10.1575;4389.82;5.91563;0;0;3.32692e-38;0.01;0;5.44402;102;0;-1-1;-1
760;542;-71.4251;-54.2885;3.58753;11.7819;6850.71;6.86817;0;0;3.32692e-38;0.01;0;7.418;102;0;-1-1;-1
760;543;-78.5709;-37.1147;8.05143;10.2143;4463.84;5.96117;0;0;3.32692e-38;0.01;0;5.43898;102;0;-1-1;-1
760;544;-70.8453;-17.0541;2.70585;9.42936;3511.84;5.48933;0;0;3.32692e-38;0.01;0;5.66418;102;0;-1-1;-1
760;545;-69.7393;1.366;4.06408;9.39248;3470.8;5.45878;0;0;3.32692e-38;0.01;0;6.56386;102;0;-1-1;-1
760;546;-81.3873;13.0275;1.16496;9.51822;3612.07;5.53109;0;0;3.32692e-38;0.01;0;6.61892;102;0;-1-1;-1
760;547;-74.2924;27.8478;-1.79848;9.47317;3561.02;5.51104;0;0;3.32692e-38;0.01;0;6.35482;102;0;-1-1;-1
760;548;-72.7673;59.1703;3.17962;10.8929;5413.99;6.34386;0;0;3.32692e-38;0.01;0;7.36128;102;0;-1-1;-1
760;549;-72.881;76.9084;3.82166;9.75345;3886.55;5.68337;0;0;3.32692e-38;0.01;0;4.48904;102;0;-1-1;-1
760;550;-55.3282;-83.9843;4.54662;9.81577;3961.52;5.72662;0;0;3.32692e-38;0.01;0;5.79728;102;0;-1-1;-1
760;551;-55.3367;-66.3992;4.98775;9.97504;4157.5;5.81236;0;0;3.32692e-38;0.01;0;5.89711;102;0;-1-1;-1
760;552;-52.5567;-49.6272;2.66937;10.0397;4238.87;5.84997;0;0;3.32692e-38;0.01;0;5.57413;102;0;-1-1;-1
760;553;-54.8237;-25.2208;5.14383;9.75076;3883.33;5.67968;0;0;3.32692e-38;0.01;0;6.10013;102;0;-1-1;-1
760;554;-55.1015;-7.91601;3.63394;9.742;3872.87;5.67336;0;0;3.32692e-38;0.01;0;6.66291;102;0;-1-1;-1
760;555;-53.7352;9.20412;2.89963;9.75494;3888.32;5.68081;0;0;3.32692e-38;0.01;0;6.41991;102;0;-1-1;-1
760;556;-54.9816;31.49;4.18339;9.72542;3853.13;5.66595;0;0;3.32692e-38;0.01;0;5.88745;102;0;-1-1;-1
760;557;-56.0237;49.9428;3.50722;11.238;5945.06;6.55138;0;0;3.32692e-38;0.01;0;7.30401;102;0;-1-1;-1
760;558;-56.342;69.0427;3.90683;10.3312;4618.94;6.02524;0;0;3.32692e-38;0.01;0;6.57521;102;0;-1-1;-1
760;559;-56.5642;86.3965;0.473551;11.1982;5882.05;6.52859;0;0;3.32692e-38;0.01;0;5.26357;102;0;-1-1;-1
760;560;-38.4024;-94.4379;4.9451;10.6989;5129.92;6.23667;0;0;3.32692e-38;0.01;0;5.85146;102;0;-1-1;-1
760;561;-38.8581;-75.984;5.45048;10.454;4785.64;6.08707;0;0;3.32692e-38;0.01;0;6.85471;102;0;-1-1;-1
760;562;-37.9442;-58.2975;6.7713;9.76591;3901.46;5.68825;0;0;3.32692e-38;0.01;0;5.59527;102;0;-1-1;-1
760;563;-39.281;-36.985;4.24213;11.3429;6113.05;6.60101;0;0;3.32692e-38;0.01;0;6.30476;102;0;-1-1;-1
760;564;-39.25;-16.9477;4.26141;10.2687;4535.67;5.98955;0;0;3.32692e-38;0.01;0;6.10998;102;0;-1-1;-1
760;565;-38.0455;1.31545;3.31247;10.1904;4432.64;5.943;0;0;3.32692e-38;0.01;0;6.57126;102;0;-1-1;-1
760;566;-39.027;21.1091;3.81508;11.6058;6548.13;6.75685;0;0;3.32692e-38;0.01;0;6.54432;102;0;-1-1;-1
760;567;-39.0922;40.9287;3.5651;10.2152;4465.02;5.95131;0;0;3.32692e-38;0.01;0;6.1443;102;0;-1-1;-1
760;568;-39.6233;60.3098;2.76525;11.2979;6040.67;6.58087;0;0;3.32692e-38;0.01;0;7.45355;102;0;-1-1;-1
760;569;-45.8886;74.5902;-9.13482;9.47208;3559.79;5.51713;0;0;3.32692e-38;0.01;0;5.92818;102;0;-1-1;-1
760;570;-41.9219;100.052;1.6432;10.8952;5417.49;6.34347;0;0;3.32692e-38;0.01;0;5.05129;102;0;-1-1;-1
760;571;-21.3645;-103.55;3.59693;10.915;5446.97;6.36589;0;0;3.32692e-38;0.01;0;4.9476;102;0;-1-1;-1
760;572;-21.3625;-85.3731;2.68574;9.80806;3952.19;5.72773;0;0;3.32692e-38;0.01;0;6.26261;102;0;-1-1;-1
760;573;-21.4744;-67.7106;3.11826;10.5744;4952.81;6.1537;0;0;3.32692e-38;0.01;0;5.91384;102;0;-1-1;-1
760;574;-18.2904;-51.1494;10.0014;10.6129;5007.21;6.18458;0;0;3.32692e-38;0.01;0;5.01384;102;0;-1-1;-1
760;575;-23.2339;-26.569;3.56905;9.73249;3861.54;5.66427;0;0;3.32692e-38;0.01;0;6.01565;102;0;-1-1;-1
760;576;-23.3608;-9.11248;3.20986;9.78822;3928.25;5.70491;0;0;3.32692e-38;0.01;0;4.97813;102;0;-1-1;-1
760;577;-21.1551;11.8972;2.34157;11.6168;6566.64;6.75305;0;0;3.32692e-38;0.01;0;6.00146;102;0;-1-1;-1
760;578;-22.5058;31.7625;3.89082;9.82278;3970.02;5.72742;0;0;3.32692e-38;0.01;0;6.59232;102;0;-1-1;-1
760;579;-22.6303;50.0059;3.48091;10.5404;4905.18;6.12942;0;0;3.32692e-38;0.01;0;5.95457;102;0;-1-1;-1
760;580;-22.7383;70.2856;3.31062;11.3813;6175.33;6.62282;0;0;3.32692e-38;0.01;0;6.44666;102;0;-1-1;-1
760;581;-23.2913;101.985;3.78192;10.9696;5529.25;6.38425;0;0;3.32692e-38;0.01;0;4.93332;102;0;-1-1;-1
760;582;-34.2658;118.425;1.83222;11.3472;6120.05;6.61077;0;0;3.32692e-38;0.01;0;1.83784;102;0;-1-1;-1
760;583;-4.12905;-114.157;1.6733;11.5675;6483.49;6.74415;0;0;3.32692e-38;0.01;0;1.78349;102;0;-1-1;-1
760;584;-5.8778;-93.5488;1.62177;10.0489;4250.54;5.85525;0;0;3.32692e-38;0.01;0;5.07669;102;0;-1-1;-1
760;585;-6.52996;-68.1907;14.918;9.45733;3543.19;5.50757;0;0;3.32692e-38;0.01;0;5.05413;102;0;-1-1;-1
760;586;-4.19281;-56.6546;1.16895;9.92251;4092.16;5.78684;0;0;3.32692e-38;0.01;0;5.93926;102;0;-1-1;-1
760;587;-7.7091;-37.4151;2.94182;10.8504;5350.92;6.30723;0;0;3.32692e-38;0.01;0;5.31607;102;0;-1-1;-1
760;588;-3.10781;-17.1154;3.7555;11.0859;5706.92;6.45828;0;0;3.32692e-38;0.01;0;5.36871;102;0;-1-1;-1
760;589;-2.37046;1.62312;3.29806;9.71878;3845.24;5.65464;0;0;3.32692e-38;0.01;0;5.41456;102;0;-1-1;-1
