Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;82.5708;-5.83656;-29.3914;11.2255;5925.26;6.64866;0;0;9.24369e-21;0.01;0;6.1556;102;0;-1-1;-1
400;394;83.1946;10.3392;-30.9842;11.5741;6494.53;6.84963;0;0;9.24369e-21;0.01;0;5.2242;102;0;-1-1;-1
400;395;81.4585;30.8496;-29.273;12.306;7806.2;7.27962;0;0;9.24369e-21;0.01;0;7.58916;102;0;-1-1;-1
400;396;80.9251;51.8195;-28.9613;12.5616;8302.81;7.43347;0;0;9.24369e-21;0.01;0;7.45856;102;0;-1-1;-1
400;397;82.2897;71.3953;-28.7318;12.6295;8438.24;7.47981;0;0;9.24369e-21;0.01;0;4.42347;102;0;-1-1;-1
400;398;99.6657;-54.0434;-25.4949;12.6831;8546.05;7.50339;0;0;9.24369e-21;0.01;0;2.10165;102;0;-1-1;-1
400;399;95.272;-35.0135;-34.9799;12.8372;8861.41;7.58931;0;0;9.24369e-21;0.01;0;4.19886;102;0;-1-1;-1
400;400;99.4482;-17.3854;-28.6375;11.1227;5763.98;6.58834;0;0;9.24369e-21;0.01;0;5.88642;102;0;-1-1;-1
400;401;100.147;1.82998;-27.6935;11.6302;6589.54;6.88265;0;0;9.24369e-21;0.01;0;5.17848;102;0;-1-1;-1
400;402;99.9946;22.5135;-29.6777;12.2366;7674.85;7.24383;0;0;9.24369e-21;0.01;0;3.60853;102;0;-1-1;-1
400;403;97.8035;41.1829;-27.8109;10.6152;5010.39;6.28432;0;0;9.24369e-21;0.01;0;4.63728;102;0;-1-1;-1
400;404;98.4067;59.6865;-28.1933;10.3026;4580.69;6.09374;0;0;9.24369e-21;0.01;0;3.96589;102;0;-1-1;-1
400;405;-115.977;3.7926;-5.04653;12.8739;8937.53;7.61024;0;0;9.24369e-21;0.01;0;3.81461;102;0;-1-1;-1
400;406;-102.893;-44.1816;-11.3127;11.3999;6205.79;6.73966;0;0;9.24369e-21;0.01;0;4.58086;102;0;-1-1;-1
400;407;-108.107;-34.039;-26.5038;10.3139;4595.74;6.09231;0;0;9.24369e-21;0.01;0;3.66395;102;0;-1-1;-1
400;408;-99.0256;-7.35746;-10.0416;11.1698;5837.43;6.61526;0;0;9.24369e-21;0.01;0;6.68459;102;0;-1-1;-1
400;409;-100.321;16.5467;-13.0622;12.7068;8594.12;7.51214;0;0;9.24369e-21;0.01;0;6.99529;102;0;-1-1;-1
400;410;-103.408;36.87;-10.0017;10.6595;5073.45;6.30647;0;0;9.24369e-21;0.01;0;4.13475;102;0;-1-1;-1
400;411;-103.384;56.2342;-11.554;11.7533;6800.95;6.95599;0;0;9.24369e-21;0.01;0;2.87506;102;0;-1-1;-1
400;412;-84.8398;-75.67;-11.6093;11.013;5595.01;6.52033;0;0;9.24369e-21;0.01;0;3.9035;102;0;-1-1;-1
400;413;-84.8706;-55.924;-12.6169;11.9177;7090.36;7.05157;0;0;9.24369e-21;0.01;0;6.81323;102;0;-1-1;-1
400;414;-83.9125;-35.8373;-11.3379;11.7384;6775.08;6.94493;0;0;9.24369e-21;0.01;0;7.2753;102;0;-1-1;-1
400;415;-82.1882;-17.011;-13.4106;11.7521;6798.8;6.96025;0;0;9.24369e-21;0.01;0;7.43274;102;0;-1-1;-1
400;416;-83.617;3.0642;-12.9128;11.0216;5608.25;6.52141;0;0;9.24369e-21;0.01;0;8.34152;102;0;-1-1;-1
400;417;-82.2924;22.3764;-15.174;10.7787;5245.52;6.38564;0;0;9.24369e-21;0.01;0;6.13014;102;0;-1-1;-1
400;418;-84.2446;40.0024;-12.1955;12.036;7303.5;7.12168;0;0;9.24369e-21;0.01;0;7.51255;102;0;-1-1;-1
400;419;-84.4228;60.1361;-12.4819;11.2308;5933.7;6.64464;0;0;9.24369e-21;0.01;0;6.18378;102;0;-1-1;-1
400;420;-68.2534;-85.4328;-12.2898;11.1155;5752.71;6.58512;0;0;9.24369e-21;0.01;0;5.2191;102;0;-1-1;-1
400;421;-67.2512;-65.8248;-12.2811;11.7127;6730.63;6.92432;0;0;9.24369e-21;0.01;0;7.44979;102;0;-1-1;-1
400;422;-66.4337;-46.077;-12.7639;10.7131;5150.32;6.33941;0;0;9.24369e-21;0.01;0;6.33814;102;0;-1-1;-1
400;423;-66.0694;-27.1899;-11.4626;10.6571;5069.99;6.30311;0;0;9.24369e-21;0.01;0;6.31156;102;0;-1-1;-1
400;424;-66.3301;-6.71032;-11.8584;11.2176;5912.77;6.6476;0;0;9.24369e-21;0.01;0;6.62665;102;0;-1-1;-1
400;425;-66.2791;11.7005;-11.3907;12.5802;8339.8;7.44167;0;0;9.24369e-21;0.01;0;7.67106;102;0;-1-1;-1
400;426;-65.9837;31.6177;-14.4946;10.6156;5010.94;6.26785;0;0;9.24369e-21;0.01;0;7.36137;102;0;-1-1;-1
400;427;-67.3197;50.6304;-12.5396;11.6213;6574.34;6.87761;0;0;9.24369e-21;0.01;0;7.38471;102;0;-1-1;-1
400;428;-66.9961;70.7665;-11.9494;12.203;7611.85;7.22188;0;0;9.24369e-21;0.01;0;6.40713;102;0;-1-1;-1
400;429;-51.7246;-96.8167;-11.8336;12.6359;8451.04;7.47621;0;0;9.24369e-21;0.01;0;3.18244;102;0;-1-1;-1
400;430;-49.9977;-76.9737;-12.4587;12.2968;7788.77;7.27582;0;0;9.24369e-21;0.01;0;5.66603;102;0;-1-1;-1
400;431;-50.8915;-57.1291;-13.1348;10.6973;5127.52;6.33242;0;0;9.24369e-21;0.01;0;7.25171;102;0;-1-1;-1
400;432;-50.0006;-36.9597;-12.158;12.305;7804.22;7.27295;0;0;9.24369e-21;0.01;0;7.12976;102;0;-1-1;-1
400;433;-50.0104;-17.7193;-12.375;12.5123;8205.43;7.40847;0;0;9.24369e-21;0.01;0;6.4618;102;0;-1-1;-1
400;434;-49.9622;1.82549;-12.4136;11.8236;6923.71;7.0015;0;0;9.24369e-21;0.01;0;7.51407;102;0;-1-1;-1
400;435;-50.0397;21.7917;-12.9614;12.5306;8241.42;7.4165;0;0;9.24369e-21;0.01;0;6.44204;102;0;-1-1;-1
400;436;-49.9901;40.0027;-13.1378;11.7091;6724.48;6.93027;0;0;9.24369e-21;0.01;0;6.105;102;0;-1-1;-1
400;437;-50.3261;58.9979;-12.8576;10.6542;5065.87;6.29992;0;0;9.24369e-21;0.01;0;6.8287;102;0;-1-1;-1
400;438;-55.4971;85.808;-20.0384;10.9577;5511.27;6.49156;0;0;9.24369e-21;0.01;0;4.05376;102;0;-1-1;-1
400;439;-52.3476;102.64;-13.9686;10.6345;5037.76;6.29564;0;0;9.24369e-21;0.01;0;2.63668;102;0;-1-1;-1
400;440;-33.6282;-108.125;-11.9519;12.0659;7358.14;7.14031;0;0;9.24369e-21;0.01;0;4.42444;102;0;-1-1;-1
400;441;-34.5236;-87.5241;-12.8937;12.7099;8600.36;7.51164;0;0;9.24369e-21;0.01;0;6.84573;102;0;-1-1;-1
400;442;-34.9647;-67.4216;-11.874;12.993;9187.88;7.68425;0;0;9.24369e-21;0.01;0;7.10001;102;0;-1-1;-1
400;443;-29.0753;-41.4626;-18.3823;10.3641;4663.2;6.13099;0;0;9.24369e-21;0.01;0;8.2323;102;0;-1-1;-1
400;444;-32.3975;-24.9111;-12.4986;12.7731;8729.22;7.55662;0;0;9.24369e-21;0.01;0;9.54494;102;0;-1-1;-1
400;445;-32.8436;-5.89366;-13.3816;10.6784;5100.47;6.32245;0;0;9.24369e-21;0.01;0;6.3744;102;0;-1-1;-1
400;446;-33.4759;10.2095;-13.4636;11.8327;6939.73;7.00484;0;0;9.24369e-21;0.01;0;7.11202;102;0;-1-1;-1
400;447;-33.0382;30.9216;-13.7075;12.8962;8984.11;7.6293;0;0;9.24369e-21;0.01;0;8.83827;102;0;-1-1;-1
400;448;-33.4239;50.2332;-12.3844;11.3324;6096.14;6.70544;0;0;9.24369e-21;0.01;0;6.85844;102;0;-1-1;-1
400;449;-31.4247;69.0041;-12.8983;10.9977;5571.84;6.51636;0;0;9.24369e-21;0.01;0;6.99365;102;0;-1-1;-1
400;450;-32.6192;88.3641;-10.8945;12.3268;7845.87;7.28955;0;0;9.24369e-21;0.01;0;7.0101;102;0;-1-1;-1
400;451;-32.551;109.383;-14.2707;12.8013;8787.13;7.57482;0;0;9.24369e-21;0.01;0;3.82847;102;0;-1-1;-1
400;452;-16.3435;-96.2653;-12.7892;10.6387;5043.72;6.29307;0;0;9.24369e-21;0.01;0;6.45802;102;0;-1-1;-1
400;453;-16.7859;-75.9978;-13.3974;10.619;5015.73;6.28733;0;0;9.24369e-21;0.01;0;7.33704;102;0;-1-1;-1
400;454;-17.6251;-55.5516;-12.33;11.8839;7030.21;7.03412;0;0;9.24369e-21;0.01;0;7.2017;102;0;-1-1;-1
400;455;-21.8927;-39.2832;-3.82986;10.3447;4637.01;6.11841;0;0;1.15546e-20;0.01;0;7.56707;102;0;-1-1;-1
400;456;-15.622;-16.6504;-12.3836;10.657;5069.89;6.30453;0;0;9.24369e-21;0.01;0;7.40085;102;0;-1-1;-1
400;457;-14.9383;1.60611;-15.2917;12.7463;8674.49;7.5439;0;0;9.24369e-21;0.01;0;9.80556;102;0;-1-1;-1
400;458;-16.3302;21.5861;-12.9733;11.4174;6234.35;6.75947;0;0;9.24369e-21;0.01;0;7.82211;102;0;-1-1;-1
400;459;-16.2845;40.0504;-12.4257;10.7176;5156.78;6.34152;0;0;9.24369e-21;0.01;0;6.89112;102;0;-1-1;-1
400;460;-16.0697;58.9588;-12.5577;10.7005;5132.2;6.33267;0;0;9.24369e-21;0.01;0;8.10695;102;0;-1-1;-1
400;461;-14.9267;78.7327;-13.4323;11.3336;6098;6.70741;0;0;9.24369e-21;0.01;0;8.41691;102;0;-1-1;-1
400;462;-15.8722;97.8213;-12.8549;10.6288;5029.63;6.29333;0;0;9.24369e-21;0.01;0;6.79805;102;0;-1-1;-1
400;463;0.13211;-104.852;-14.224;10.8609;5366.45;6.43019;0;0;9.24369e-21;0.01;0;5.31384;102;0;-1-1;-1
400;464;-0.473387;-86.1345;-13.8273;10.66;5074.15;6.3093;0;0;9.24369e-21;0.01;0;7.93921;102;0;-1-1;-1
400;465;-0.674947;-65.657;-13.4883;11.0465;5646.3;6.54334;0;0;9.24369e-21;0.01;0;7.31409;102;0;-1-1;-1
400;466;-0.418083;-46.158;-13.0313;12.0491;7327.4;7.12606;0;0;9.24369e-21;0.01;0;7.74398;102;0;-1-1;-1
400;467;0.863608;-25.9521;-13.3172;11.5742;6494.69;6.85553;0;0;9.24369e-21;0.01;0;8.69468;102;0;-1-1;-1
400;468;1.17599;-8.01929;-12.3115;10.805;5284.01;6.39557;0;0;9.24369e-21;0.01;0;7.8719;102;0;-1-1;-1
400;469;1.54708;12.0697;-11.4533;12.6393;8457.76;7.47719;0;0;9.24369e-21;0.01;0;8.71022;102;0;-1-1;-1
400;470;0.156184;31.0484;-12.8656;11.3741;6163.68;6.73426;0;0;9.24369e-21;0.01;0;8.83019;102;0;-1-1;-1
400;471;-0.0352919;49.3743;-11.2195;11.6479;6619.55;6.89098;0;0;9.24369e-21;0.01;0;8.63104;102;0;-1-1;-1
400;472;0.746536;67.8229;-13.074;11.8741;7012.71;7.03037;0;0;9.24369e-21;0.01;0;8.10009;102;0;-1-1;-1
400;473;0.586187;91.0736;-14.4517;11.1892;5867.96;6.62711;0;0;9.24369e-21;0.01;0;7.32173;102;0;-1-1;-1
400;474;-0.566847;111.475;-12.5595;12.8479;8883.45;7.59986;0;0;9.24369e-21;0.01;0;4.2681;102;0;-1-1;-1
400;475;16.8748;-95.4903;-13.6124;11.7592;6811.23;6.95946;0;0;9.24369e-21;0.01;0;6.55712;102;0;-1-1;-1
400;476;16.2813;-76.2005;-13.0659;11.8605;6988.74;7.01817;0;0;9.24369e-21;0.01;0;7.51548;102;0;-1-1;-1
400;477;16.846;-56.2387;-12.5852;12.3227;7838.1;7.29025;0;0;9.24369e-21;0.01;0;8.82558;102;0;-1-1;-1
400;478;17.1532;-35.8151;-12.8623;12.0327;7297.6;7.1161;0;0;9.24369e-21;0.01;0;7.79025;102;0;-1-1;-1
400;479;17.6018;-17.6829;-13.0504;10.7387;5187.28;6.36433;0;0;9.24369e-21;0.01;0;7.33943;102;0;-1-1;-1
400;480;17.5732;1.16493;-14.7368;11.7649;6821.08;6.95847;0;0;9.24369e-21;0.01;0;9.17845;102;0;-1-1;-1
400;481;18.0992;22.1546;-13.6091;12.3428;7876.39;7.30153;0;0;9.24369e-21;0.01;0;8.26452;102;0;-1-1;-1
400;482;17.4829;40.6025;-11.8811;10.6721;5091.48;6.30868;0;0;9.24369e-21;0.01;0;7.18104;102;0;-1-1;-1
400;483;17.3279;59.8301;-11.7368;10.6035;4993.86;6.2753;0;0;9.24369e-21;0.01;0;7.82593;102;0;-1-1;-1
400;484;16.6546;80.0846;-11.9149;12.9304;9055.7;7.64333;0;0;9.24369e-21;0.01;0;8.06112;102;0;-1-1;-1
400;485;17.086;100.305;-15.1733;10.6442;5051.62;6.3025;0;0;9.24369e-21;0.01;0;4.84087;102;0;-1-1;-1
400;486;34.4923;-105.574;-13.4385;11.0705;5683.12;6.55046;0;0;9.24369e-21;0.01;0;3.18725;102;0;-1-1;-1
400;487;34.3763;-86.0684;-12.9518;11.7567;6806.79;6.9461;0;0;9.24369e-21;0.01;0;8.14998;102;0;-1-1;-1
400;488;34.4796;-65.7951;-12.4839;11.8836;7029.64;7.03105;0;0;9.24369e-21;0.01;0;7.42497;102;0;-1-1;-1
400;489;34.3928;-46.8276;-12.1326;12.0495;7328.13;7.12938;0;0;9.24369e-21;0.01;0;7.85428;102;0;-1-1;-1
400;490;34.7357;-26.8914;-12.0093;12.351;7892.19;7.29758;0;0;9.24369e-21;0.01;0;8.97078;102;0;-1-1;-1
400;491;34.8696;-7.39912;-13.3079;11.1076;5740.52;6.57378;0;0;9.24369e-21;0.01;0;7.31182;102;0;-1-1;-1
400;492;35.143;10.1538;-13.9265;13.0181;9241.31;7.70417;0;0;9.24369e-21;0.01;0;8.31715;102;0;-1-1;-1
400;493;34.5255;31.4525;-12.7549;11.5329;6425.47;6.82005;0;0;9.24369e-21;0.01;0;8.83978;102;0;-1-1;-1
400;494;34.0002;51.4647;-14.2552;11.9212;7096.59;7.05098;0;0;9.24369e-21;0.01;0;7.6377;102;0;-1-1;-1
400;495;34.696;70.6179;-12.5708;10.7924;5265.53;6.39166;0;0;9.24369e-21;0.01;0;7.2162;102;0;-1-1;-1
400;496;35.6787;92.006;-12.92;12.5832;8345.78;7.44921;0;0;9.24369e-21;0.01;0;6.96977;102;0;-1-1;-1
400;497;51.1453;-95.4496;-12.294;10.6212;5018.88;6.28332;0;0;9.24369e-21;0.01;0;3.24803;102;0;-1-1;-1
400;498;51.9506;-76.7992;-12.3477;11.9454;7139.84;7.06934;0;0;9.24369e-21;0.01;0;6.7721;102;0;-1-1;-1
400;499;51.7004;-56.9806;-12.554;11.7086;6723.59;6.93468;0;0;9.24369e-21;0.01;0;8.28733;102;0;-1-1;-1
400;500;52.1248;-37.5281;-12.0562;11.3083;6057.28;6.69994;0;0;9.24369e-21;0.01;0;7.74345;102;0;-1-1;-1
400;501;52.4904;-18.1984;-12.861;11.4477;6284.14;6.77808;0;0;9.24369e-21;0.01;0;7.01532;102;0;-1-1;-1
400;502;53.8986;0.772014;-13.0305;12.7016;8583.46;7.51247;0;0;9.24369e-21;0.01;0;8.50375;102;0;-1-1;-1
400;503;52.431;21.4986;-13.4758;12.7314;8643.96;7.54008;0;0;9.24369e-21;0.01;0;8.19141;102;0;-1-1;-1
400;504;51.57;41.1522;-12.662;11.916;7087.23;7.04829;0;0;9.24369e-21;0.01;0;8.06386;102;0;-1-1;-1
400;505;51.2796;60.7802;-13.2874;10.6448;5052.48;6.29484;0;0;9.24369e-21;0.01;0;7.89735;102;0;-1-1;-1
400;506;51.7868;80.8896;-12.9108;11.6114;6557.51;6.86764;0;0;9.24369e-21;0.01;0;7.71035;102;0;-1-1;-1
400;507;54.2823;98.6837;-19.9368;10.818;5303.17;6.40385;0;0;9.24369e-21;0.01;0;3.29642;102;0;-1-1;-1
400;508;72.496;-87.9783;-10.7952;12.9147;9022.72;7.63925;0;0;9.24369e-21;0.01;0;2.84544;102;0;-1-1;-1
400;509;69.9982;-66.7751;-12.2182;12.0074;7251.62;7.10549;0;0;9.24369e-21;0.01;0;6.07992;102;0;-1-1;-1
400;510;69.4643;-47.548;-12.4661;11.776;6840.49;6.96605;0;0;9.24369e-21;0.01;0;6.20484;102;0;-1-1;-1
400;511;69.0671;-27.851;-12.5211;11.6307;6590.32;6.89133;0;0;9.24369e-21;0.01;0;7.01409;102;0;-1-1;-1
400;512;70.8433;-7.18461;-12.2692;12.3384;7867.94;7.30697;0;0;9.24369e-21;0.01;0;6.44045;102;0;-1-1;-1
400;513;70.0315;10.0546;-13.7891;12.8252;8836.43;7.58472;0;0;9.24369e-21;0.01;0;6.65673;102;0;-1-1;-1
400;514;69.9988;31.5092;-12.8717;12.3992;7984.93;7.33191;0;0;9.24369e-21;0.01;0;7.3955;102;0;-1-1;-1
400;515;68.5934;52.3756;-12.345;11.8598;6987.54;7.02103;0;0;9.24369e-21;0.01;0;6.18559;102;0;-1-1;-1
400;516;68.8324;70.0156;-12.0629;12.6229;8424.92;7.46804;0;0;9.24369e-21;0.01;0;6.25099;102;0;-1-1;-1
400;517;69.5272;90.5312;-11.8469;11.1331;5780.16;6.59058;0;0;9.24369e-21;0.01;0;3.40036;102;0;-1-1;-1
400;518;85.1543;-56.7761;-11.8829;10.6881;5114.32;6.31984;0;0;9.24369e-21;0.01;0;4.58232;102;0;-1-1;-1
400;519;85.4225;-37.5449;-13.3981;10.7927;5265.98;6.39639;0;0;9.24369e-21;0.01;0;4.82029;102;0;-1-1;-1
400;520;91.2821;-15.5607;-10.3569;13.0658;9343.16;7.73043;0;0;9.24369e-21;0.01;0;7.77343;102;0;-1-1;-1
400;521;88.1738;3.11523;-13.4789;10.639;5044.17;6.29356;0;0;9.24369e-21;0.01;0;6.95967;102;0;-1-1;-1
400;522;86.4313;21.2876;-13.0401;10.8772;5390.6;6.44169;0;0;9.24369e-21;0.01;0;5.28131;102;0;-1-1;-1
400;523;85.9191;41.2858;-12.2722;10.6407;5046.55;6.29149;0;0;9.24369e-21;0.01;0;5.78912;102;0;-1-1;-1
400;524;87.0394;60.8093;-11.479;11.5735;6493.62;6.85287;0;0;9.24369e-21;0.01;0;5.29887;102;0;-1-1;-1
400;525;102.747;-32.1223;-16.9999;10.6512;5061.57;6.29114;0;0;9.24369e-21;0.01;0;3.4685;102;0;-1-1;-1
400;526;110.246;-5.00131;-11.0695;12.0513;7331.44;7.13354;0;0;9.24369e-21;0.01;0;4.58116;102;0;-1-1;-1
400;527;103.982;12.9564;-12.1089;11.1823;5857.08;6.62249;0;0;9.24369e-21;0.01;0;6.74105;102;0;-1-1;-1
400;528;101.479;31.5292;-12.1929;10.7203;5160.7;6.35396;0;0;9.24369e-21;0.01;0;6.31972;102;0;-1-1;-1
400;529;104.72;50.6765;-11.2099;12.5536;8286.92;7.42512;0;0;9.24369e-21;0.01;0;4.91027;102;0;-1-1;-1
400;530;-115.176;-17.271;-3.65477;11.8348;6943.44;7.00636;0;0;9.24369e-21;0.01;0;3.66121;102;0;-1-1;-1
400;531;-115.914;3.18022;10.2145;12.0752;7375.13;7.14516;0;0;9.24369e-21;0.01;0;3.55718;102;0;-1-1;-1
400;532;-110.677;23.6302;4.59491;12.7937;8771.61;7.56412;0;0;9.24369e-21;0.01;0;4.33146;102;0;-1-1;-1
400;533;-89.4745;-65.0169;3.71503;10.6263;5026.17;6.2826;0;0;9.24369e-21;0.01;0;4.08042;102;0;-1-1;-1
400;534;-92.2094;-47.895;4.60771;12.2678;7733.64;7.26516;0;0;9.24369e-21;0.01;0;6.28957;102;0;-1-1;-1
400;535;-104.641;-32.0161;5.9872;12.2586;7716.34;7.25468;0;0;9.24369e-21;0.01;0;5.96922;102;0;-1-1;-1
400;536;-100.958;-11.2127;9.99974;11.7676;6825.73;6.96255;0;0;9.24369e-21;0.01;0;6.62619;102;0;-1-1;-1
400;537;-97.5165;6.7945;4.06824;11.1613;5824.16;6.61392;0;0;9.24369e-21;0.01;0;7.64147;102;0;-1-1;-1
400;538;-92.2448;27.6861;1.2818;10.653;5064.06;6.29647;0;0;9.24369e-21;0.01;0;6.23591;102;0;-1-1;-1
400;539;-92.5551;48.2303;4.35355;12.7826;8748.67;7.568;0;0;9.24369e-21;0.01;0;7.40294;102;0;-1-1;-1
400;540;-92.9352;69.1397;3.29334;11.7866;6858.98;6.98499;0;0;9.24369e-21;0.01;0;3.68229;102;0;-1-1;-1
400;541;-73.024;-75.5316;3.68461;11.1078;5740.85;6.56961;0;0;9.24369e-21;0.01;0;6.58143;102;0;-1-1;-1
400;542;-72.1139;-54.7154;4.06808;12.8686;8926.47;7.61736;0;0;9.24369e-21;0.01;0;8.28413;102;0;-1-1;-1
400;543;-78.2837;-34.8227;7.41004;11.1893;5868.14;6.63064;0;0;9.24369e-21;0.01;0;6.58873;102;0;-1-1;-1
400;544;-70.9896;-17.5904;3.20688;10.3474;4640.7;6.12134;0;0;9.24369e-21;0.01;0;7.62462;102;0;-1-1;-1
400;545;-69.4379;1.22287;4.80518;10.2641;4529.48;6.06691;0;0;9.24369e-21;0.01;0;8.06819;102;0;-1-1;-1
400;546;-81.6203;12.8202;1.21453;10.3749;4677.76;6.12895;0;0;9.24369e-21;0.01;0;7.64492;102;0;-1-1;-1
400;547;-74.8909;28.2558;-0.47581;10.3736;4676.06;6.13406;0;0;9.24369e-21;0.01;0;7.94956;102;0;-1-1;-1
400;548;-74.3949;60.4072;4.34706;11.8926;7045.69;7.03982;0;0;9.24369e-21;0.01;0;8.31767;102;0;-1-1;-1
400;549;-75.598;78.8931;4.47485;10.6577;5070.81;6.31144;0;0;9.24369e-21;0.01;0;4.75364;102;0;-1-1;-1
400;550;-56.4525;-85.7857;4.40251;10.7326;5178.44;6.35805;0;0;9.24369e-21;0.01;0;6.5325;102;0;-1-1;-1
400;551;-55.2123;-67.0674;4.05983;10.9227;5458.58;6.46441;0;0;9.24369e-21;0.01;0;7.73875;102;0;-1-1;-1
400;552;-51.9968;-50.0001;2.82767;10.9483;5497.09;6.48541;0;0;9.24369e-21;0.01;0;7.99657;102;0;-1-1;-1
400;553;-53.9966;-24.906;4.65078;10.687;5112.78;6.32362;0;0;9.24369e-21;0.01;0;8.1097;102;0;-1-1;-1
400;554;-54.6581;-7.73455;3.8521;10.6343;5037.51;6.29161;0;0;9.24369e-21;0.01;0;8.38305;102;0;-1-1;-1
400;555;-53.5353;9.99412;3.99403;10.6581;5071.41;6.30351;0;0;9.24369e-21;0.01;0;7.98788;102;0;-1-1;-1
400;556;-56.3362;31.4899;2.77703;10.6373;5041.75;6.29402;0;0;9.24369e-21;0.01;0;7.4694;102;0;-1-1;-1
400;557;-56.0502;50.2357;3.94774;12.2954;7786.1;7.27786;0;0;9.24369e-21;0.01;0;8.54441;102;0;-1-1;-1
400;558;-57.2212;69.8523;4.51081;11.3436;6114.17;6.71743;0;0;9.24369e-21;0.01;0;7.12167;102;0;-1-1;-1
400;559;-58.9389;87.7201;-0.00642232;12.2493;7698.77;7.252;0;0;9.24369e-21;0.01;0;4.72135;102;0;-1-1;-1
400;560;-38.8779;-95.199;5.10385;11.6913;6693.85;6.91991;0;0;9.24369e-21;0.01;0;6.49283;102;0;-1-1;-1
400;561;-38.4494;-77.8369;5.64116;11.4377;6267.6;6.76634;0;0;9.24369e-21;0.01;0;7.50664;102;0;-1-1;-1
400;562;-37.5704;-58.8943;6.88635;10.6531;5064.24;6.30123;0;0;9.24369e-21;0.01;0;7.88562;102;0;-1-1;-1
400;563;-37.8755;-36.6162;4.02493;12.4283;8041.29;7.3519;0;0;9.24369e-21;0.01;0;8.6306;102;0;-1-1;-1
400;564;-38.0788;-16.5112;3.96315;11.2195;5915.8;6.64749;0;0;9.24369e-21;0.01;0;7.70057;102;0;-1-1;-1
400;565;-38.5739;1.23896;3.23686;11.1166;5754.5;6.58528;0;0;9.24369e-21;0.01;0;8.81612;102;0;-1-1;-1
400;566;-38.8674;21.627;3.65248;12.716;8612.66;7.51916;0;0;9.24369e-21;0.01;0;7.34684;102;0;-1-1;-1
400;567;-38.9895;40.0111;3.39742;11.1481;5803.49;6.60015;0;0;9.24369e-21;0.01;0;6.78467;102;0;-1-1;-1
400;568;-39.2889;61.1298;3.17305;12.3242;7840.92;7.29409;0;0;9.24369e-21;0.01;0;8.88654;102;0;-1-1;-1
400;569;-46.8311;75.586;-9.04654;10.3283;4615.06;6.11315;0;0;9.24369e-21;0.01;0;6.90938;102;0;-1-1;-1
400;570;-43.3688;100.649;2.89465;11.9419;7133.58;7.06432;0;0;9.24369e-21;0.01;0;5.07283;102;0;-1-1;-1
400;571;-21.8122;-106.082;4.184;11.8976;7054.54;7.04633;0;0;9.24369e-21;0.01;0;5.21438;102;0;-1-1;-1
400;572;-21.1642;-86.3221;2.39438;10.7126;5149.56;6.35115;0;0;9.24369e-21;0.01;0;7.69895;102;0;-1-1;-1
400;573;-21.0707;-67.3742;3.67008;11.5108;6388.66;6.80936;0;0;9.24369e-21;0.01;0;7.66631;102;0;-1-1;-1
400;574;-20.8878;-50.0022;7.72146;11.5861;6514.73;6.85971;0;0;9.24369e-21;0.01;0;6.871;102;0;-1-1;-1
400;575;-21.6886;-24.7191;3.81052;10.6414;5047.67;6.29392;0;0;9.24369e-21;0.01;0;7.54348;102;0;-1-1;-1
400;576;-21.843;-6.74749;2.32959;10.6983;5128.98;6.33694;0;0;9.24369e-21;0.01;0;6.67578;102;0;-1-1;-1
400;577;-21.5398;10.0881;2.51833;12.6908;8561.55;7.5001;0;0;9.24369e-21;0.01;0;8.1109;102;0;-1-1;-1
400;578;-21.9919;31.026;3.14632;10.7347;5181.49;6.35559;0;0;9.24369e-21;0.01;0;8.39637;102;0;-1-1;-1
400;579;-22.0021;49.8209;3.41863;11.5401;6437.46;6.82317;0;0;9.24369e-21;0.01;0;7.70042;102;0;-1-1;-1
400;580;-20.7919;69.6342;3.47466;12.4095;8004.77;7.33833;0;0;9.24369e-21;0.01;0;6.85733;102;0;-1-1;-1
400;581;-23.4794;101.887;4.25516;12.0154;7266.2;7.10689;0;0;9.24369e-21;0.01;0;5.45622;102;0;-1-1;-1
400;582;-29.0758;121.183;4.41945;12.368;7924.81;7.32367;0;0;9.24369e-21;0.01;0;1.70625;102;0;-1-1;-1
400;583;-5.00486;-117.541;0.607436;12.6461;8471.43;7.48502;0;0;9.24369e-21;0.01;0;2.52281;102;0;-1-1;-1
400;584;-5.00106;-95.8823;2.88399;10.9629;5518.99;6.48979;0;0;9.24369e-21;0.01;0;4.80285;102;0;-1-1;-1
400;585;-5.9976;-72.0599;14.4093;10.3247;4610.21;6.10927;0;0;9.24369e-21;0.01;0;6.89531;102;0;-1-1;-1
400;586;-5.03065;-57.1033;2.94768;10.8646;5371.86;6.43136;0;0;9.24369e-21;0.01;0;7.36845;102;0;-1-1;-1
400;587;-5.27442;-35.0531;3.35017;11.8198;6917.04;6.98424;0;0;9.24369e-21;0.01;0;6.09852;102;0;-1-1;-1
400;588;-5.02173;-16.6143;4.15563;12.1234;7463.83;7.17567;0;0;9.24369e-21;0.01;0;6.95303;102;0;-1-1;-1
400;589;-5.0002;2.26606;2.81815;10.6365;5040.61;6.28924;0;0;9.24369e-21;0.01;0;7.2741;102;0;-1-1;-1
400;590;-6.19965;21.7003;3.18079;10.6167;5012.57;6.28531;0;0;9.24369e-21;0.01;0;6.45439;102;0;-1-1;-1
