Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.1382;-8.25775;-25.7593;9.80043;3942.97;5.6669;0;0;6.77707e-48;0.01;0;6.62157;102;0;-1-1;-1
960;394;78.7089;11.2066;-28.0894;10.095;4309.29;5.82957;0;0;6.77707e-48;0.01;0;6.88453;102;0;-1-1;-1
960;395;78.3994;30.4655;-26.6128;10.6625;5077.75;6.15307;0;0;6.77707e-48;0.01;0;7.09576;102;0;-1-1;-1
960;396;77.3361;49.584;-26.3559;10.9882;5557.41;6.33482;0;0;6.77707e-48;0.01;0;7.39296;102;0;-1-1;-1
960;397;77.4137;68.2684;-25.8418;11.0302;5621.26;6.36626;0;0;6.77707e-48;0.01;0;4.55986;102;0;-1-1;-1
960;398;91.8936;-53.8824;-23.7149;11.0707;5683.47;6.38992;0;0;6.77707e-48;0.01;0;1.74046;102;0;-1-1;-1
960;399;89.3388;-33.9298;-31.6812;11.2533;5969.34;6.48415;0;0;6.77707e-48;0.01;0;4.20721;102;0;-1-1;-1
960;400;93.0532;-16.8442;-26.8277;9.6979;3820.52;5.59404;0;0;6.77707e-48;0.01;0;5.14263;102;0;-1-1;-1
960;401;93.8878;0.589624;-25.0412;10.1765;4414.58;5.87722;0;0;6.77707e-48;0.01;0;5.61052;102;0;-1-1;-1
960;402;94.3144;19.8149;-26.6772;10.6717;5090.88;6.16223;0;0;6.77707e-48;0.01;0;4.63986;102;0;-1-1;-1
960;403;92.442;41.2607;-24.4795;9.21958;3282.63;5.31784;0;0;6.77707e-48;0.01;0;4.4859;102;0;-1-1;-1
960;404;92.7164;57.4783;-22.984;9.02171;3075.78;5.21215;0;0;6.77707e-48;0.01;0;3.23329;102;0;-1-1;-1
960;405;-110.094;4.09066;-6.90287;11.2401;5948.42;6.48787;0;0;6.77707e-48;0.01;0;1.75595;102;0;-1-1;-1
960;406;-98.8659;-39.5972;-11.8132;9.98326;4167.79;5.75498;0;0;6.77707e-48;0.01;0;3.92411;102;0;-1-1;-1
960;407;-100.971;-30.5829;-25.9902;9.01564;3069.58;5.18505;0;0;6.77707e-48;0.01;0;3.83347;102;0;-1-1;-1
960;408;-94.5228;-6.66413;-10.8724;9.73119;3859.99;5.62179;0;0;6.77707e-48;0.01;0;5.19276;102;0;-1-1;-1
960;409;-94.9101;15.5912;-12.4376;11.1172;5755.32;6.40789;0;0;6.77707e-48;0.01;0;5.76046;102;0;-1-1;-1
960;410;-97.6125;33.086;-9.77125;9.23359;3297.62;5.32712;0;0;6.77707e-48;0.01;0;3.53602;102;0;-1-1;-1
960;411;-96.838;55.5232;-9.95846;10.2578;4521.11;5.93001;0;0;6.77707e-48;0.01;0;1.6864;102;0;-1-1;-1
960;412;-78.9922;-71.7131;-10.7482;9.61701;3725.71;5.55719;0;0;6.77707e-48;0.01;0;3.67617;102;0;-1-1;-1
960;413;-80.5151;-53.8591;-12.461;10.403;4715.89;6.01233;0;0;6.77707e-48;0.01;0;4.86473;102;0;-1-1;-1
960;414;-81.2777;-35.1118;-11.2115;10.2944;4569.73;5.94556;0;0;6.77707e-48;0.01;0;6.21185;102;0;-1-1;-1
960;415;-79.0063;-14.9849;-12.4286;10.2604;4524.6;5.92927;0;0;6.77707e-48;0.01;0;6.57592;102;0;-1-1;-1
960;416;-80.8888;3.21238;-11.9131;9.61855;3727.5;5.5539;0;0;6.77707e-48;0.01;0;6.06983;102;0;-1-1;-1
960;417;-78.891;20.6758;-14.0647;9.39465;3473.21;5.42758;0;0;6.77707e-48;0.01;0;7.08426;102;0;-1-1;-1
960;418;-80.6004;37.836;-11.7425;10.5137;4868.04;6.06776;0;0;6.77707e-48;0.01;0;5.94137;102;0;-1-1;-1
960;419;-79.9745;57.226;-11.7884;9.78042;3918.87;5.65524;0;0;6.77707e-48;0.01;0;4.25303;102;0;-1-1;-1
960;420;-64.3203;-80.5829;-10.61;9.72615;3853.99;5.62684;0;0;6.77707e-48;0.01;0;4.21907;102;0;-1-1;-1
960;421;-64.5356;-62.6143;-11.4129;10.2285;4482.53;5.89525;0;0;6.77707e-48;0.01;0;6.01534;102;0;-1-1;-1
960;422;-65.5602;-45.0097;-13.7457;9.3581;3432.83;5.40422;0;0;6.77707e-48;0.01;0;6.15812;102;0;-1-1;-1
960;423;-66.1461;-27.0614;-13.9612;9.32166;3392.88;5.378;0;0;6.77707e-48;0.01;0;4.7923;102;0;-1-1;-1
960;424;-63.374;-7.17036;-11.4149;9.735;3864.52;5.62946;0;0;6.77707e-48;0.01;0;5.42902;102;0;-1-1;-1
960;425;-64.5093;12.0405;-10.4834;10.9271;5465.15;6.3084;0;0;6.77707e-48;0.01;0;6.59462;102;0;-1-1;-1
960;426;-63.9454;30.0831;-14.4598;9.25311;3318.58;5.33108;0;0;6.77707e-48;0.01;0;5.65856;102;0;-1-1;-1
960;427;-65.3387;47.9912;-12.1381;10.1963;4440.38;5.88896;0;0;6.77707e-48;0.01;0;5.69822;102;0;-1-1;-1
960;428;-63.5663;67.6672;-11.515;10.666;5082.75;6.15149;0;0;6.77707e-48;0.01;0;6.5053;102;0;-1-1;-1
960;429;-49.1784;-91.1904;-9.84717;11.0515;5653.88;6.38484;0;0;6.77707e-48;0.01;0;4.74752;102;0;-1-1;-1
960;430;-48.9516;-71.9467;-10.7936;10.7067;5141.15;6.17086;0;0;6.77707e-48;0.01;0;7.12167;102;0;-1-1;-1
960;431;-50.7592;-53.6322;-13.6438;9.35859;3433.37;5.41188;0;0;6.77707e-48;0.01;0;5.9974;102;0;-1-1;-1
960;432;-49.0279;-35.9056;-12.2607;10.7329;5178.97;6.18743;0;0;6.77707e-48;0.01;0;5.52357;102;0;-1-1;-1
960;433;-48.0204;-16.7939;-11.6947;10.9132;5444.38;6.29816;0;0;6.77707e-48;0.01;0;5.74502;102;0;-1-1;-1
960;434;-47.4097;1.74457;-11.9953;10.3475;4640.78;5.97602;0;0;6.77707e-48;0.01;0;6.75893;102;0;-1-1;-1
960;435;-48.398;20.7855;-12.0071;10.8792;5393.59;6.28092;0;0;6.77707e-48;0.01;0;7.05988;102;0;-1-1;-1
960;436;-48.0999;39.0281;-11.9672;10.1624;4396.22;5.86524;0;0;6.77707e-48;0.01;0;5.6611;102;0;-1-1;-1
960;437;-49.4045;57.2932;-11.8787;9.29804;3367.15;5.35728;0;0;6.77707e-48;0.01;0;5.41202;102;0;-1-1;-1
960;438;-53.0418;81.057;-17.9565;9.57448;3676.5;5.53332;0;0;6.77707e-48;0.01;0;5.65767;102;0;-1-1;-1
960;439;-51.1322;96.343;-12.2965;9.32332;3394.69;5.39032;0;0;6.77707e-48;0.01;0;2.55779;102;0;-1-1;-1
960;440;-32.1921;-100.623;-10.4682;10.546;4913.01;6.08781;0;0;6.77707e-48;0.01;0;4.8802;102;0;-1-1;-1
960;441;-32.2033;-81.6344;-10.8267;11.1315;5777.62;6.4147;0;0;6.77707e-48;0.01;0;6.82036;102;0;-1-1;-1
960;442;-31.7495;-64.5982;-10.7576;11.3163;6070.11;6.53537;0;0;6.77707e-48;0.01;0;5.84043;102;0;-1-1;-1
960;443;-26.4445;-41.4702;-18.7164;9.02053;3074.57;5.20195;0;0;6.77707e-48;0.01;0;5.69445;102;0;-1-1;-1
960;444;-31.4854;-26.1814;-11.827;11.1193;5758.62;6.41605;0;0;6.77707e-48;0.01;0;7.24646;102;0;-1-1;-1
960;445;-32.1227;-7.79003;-15.0618;9.32016;3391.24;5.38051;0;0;6.77707e-48;0.01;0;4.63554;102;0;-1-1;-1
960;446;-31.7885;11.5939;-13.0087;10.3391;4629.59;5.97219;0;0;6.77707e-48;0.01;0;6.28255;102;0;-1-1;-1
960;447;-31.3138;30.4265;-12.3752;11.2523;5967.85;6.49645;0;0;6.77707e-48;0.01;0;7.07163;102;0;-1-1;-1
960;448;-32.4714;48.7587;-11.4553;9.81079;3955.5;5.66166;0;0;6.77707e-48;0.01;0;6.76167;102;0;-1-1;-1
960;449;-30.6963;65.8412;-12.3609;9.5972;3702.73;5.54596;0;0;6.77707e-48;0.01;0;6.54758;102;0;-1-1;-1
960;450;-29.4632;83.1226;-7.59764;10.7689;5231.2;6.2129;0;0;6.77707e-48;0.01;0;6.35761;102;0;-1-1;-1
960;451;-29.3754;101.502;-13.7559;11.1688;5835.95;6.44741;0;0;6.77707e-48;0.01;0;3.43307;102;0;-1-1;-1
960;452;-15.6092;-90.9447;-11.7171;9.28663;3354.77;5.36223;0;0;6.77707e-48;0.01;0;6.35361;102;0;-1-1;-1
960;453;-15.6591;-73.639;-12.5105;9.26247;3328.66;5.3583;0;0;6.77707e-48;0.01;0;6.76633;102;0;-1-1;-1
960;454;-15.0938;-54.5479;-13.6208;10.3623;4660.72;5.98145;0;0;6.77707e-48;0.01;0;4.92777;102;0;-1-1;-1
960;455;-23.427;-41.0244;-3.36466;9.02206;3076.13;5.21527;0;0;8.47133e-48;0.01;0;5.60119;102;0;-1-1;-1
960;456;-14.28;-16.8612;-9.70831;9.27382;3340.91;5.3522;0;0;6.77707e-48;0.01;0;5.34567;102;0;-1-1;-1
960;457;-15.1414;1.31668;-15.4349;11.1385;5788.56;6.42831;0;0;6.77707e-48;0.01;0;6.45085;102;0;-1-1;-1
960;458;-15.3384;20.1331;-14.4471;9.9429;4117.44;5.74699;0;0;6.77707e-48;0.01;0;5.82599;102;0;-1-1;-1
960;459;-16.7287;40.967;-10.221;9.3559;3430.41;5.39325;0;0;6.77707e-48;0.01;0;5.66571;102;0;-1-1;-1
960;460;-15.8317;57.787;-11.384;9.39832;3477.27;5.42698;0;0;6.77707e-48;0.01;0;6.55905;102;0;-1-1;-1
960;461;-13.6268;75.3006;-12.0958;9.84067;3991.75;5.68495;0;0;6.77707e-48;0.01;0;6.79685;102;0;-1-1;-1
960;462;-14.0516;92.2201;-10.6126;9.30069;3370.03;5.37222;0;0;6.77707e-48;0.01;0;6.28941;102;0;-1-1;-1
960;463;0.266229;-98.5764;-10.9463;9.46397;3550.66;5.46375;0;0;6.77707e-48;0.01;0;4.34967;102;0;-1-1;-1
960;464;-0.602853;-82.1298;-12.6706;9.25013;3315.37;5.34225;0;0;6.77707e-48;0.01;0;5.8117;102;0;-1-1;-1
960;465;0.385187;-63.9994;-12.9819;9.66757;3784.78;5.57663;0;0;6.77707e-48;0.01;0;5.98761;102;0;-1-1;-1
960;466;0.443843;-44.1917;-13.059;10.4953;4842.6;6.04032;0;0;6.77707e-48;0.01;0;6.51856;102;0;-1-1;-1
960;467;1.51138;-25.1886;-13.9857;10.0647;4270.59;5.81672;0;0;6.77707e-48;0.01;0;5.6616;102;0;-1-1;-1
960;468;0.984749;-8.02227;-10.9096;9.37705;3453.72;5.41358;0;0;6.77707e-48;0.01;0;5.70129;102;0;-1-1;-1
960;469;1.18963;11.891;-10.4729;11.0275;5617.14;6.36419;0;0;6.77707e-48;0.01;0;6.03413;102;0;-1-1;-1
960;470;1.38672;30.0518;-12.422;9.90772;4073.9;5.72412;0;0;6.77707e-48;0.01;0;5.66528;102;0;-1-1;-1
960;471;-1.29981;47.8505;-10.4775;10.0827;4293.59;5.81592;0;0;6.77707e-48;0.01;0;6.09854;102;0;-1-1;-1
960;472;1.58196;65.2577;-12.8949;10.3278;4614.31;5.9629;0;0;6.77707e-48;0.01;0;6.59916;102;0;-1-1;-1
960;473;0.544395;86.0863;-15.9246;9.75441;3887.69;5.64387;0;0;6.77707e-48;0.01;0;5.784;102;0;-1-1;-1
960;474;0.902336;104.032;-12.1519;11.2131;5905.56;6.46147;0;0;6.77707e-48;0.01;0;3.92896;102;0;-1-1;-1
960;475;16.4833;-91.8583;-12.657;10.2998;4576.87;5.94178;0;0;6.77707e-48;0.01;0;6.25653;102;0;-1-1;-1
960;476;16.0925;-73.6196;-12.3224;10.3778;4681.7;5.98455;0;0;6.77707e-48;0.01;0;6.89979;102;0;-1-1;-1
960;477;16.6496;-54.7612;-12.6376;10.7448;5196.21;6.20354;0;0;6.77707e-48;0.01;0;7.16052;102;0;-1-1;-1
960;478;17.2317;-36.0082;-13.0681;10.4403;4766.83;6.03266;0;0;6.77707e-48;0.01;0;6.4816;102;0;-1-1;-1
960;479;17.1091;-16.4479;-13.8169;9.35932;3434.17;5.41361;0;0;6.77707e-48;0.01;0;5.27475;102;0;-1-1;-1
960;480;17.1618;1.39549;-14.772;10.2804;4551.11;5.9267;0;0;6.77707e-48;0.01;0;6.48139;102;0;-1-1;-1
960;481;17.8549;20.9338;-12.4745;10.783;5251.84;6.22325;0;0;6.77707e-48;0.01;0;6.38394;102;0;-1-1;-1
960;482;19.6194;41.7762;-12.6539;9.31671;3387.48;5.37797;0;0;6.77707e-48;0.01;0;5.29016;102;0;-1-1;-1
960;483;18.7901;58.7668;-12.1969;9.20603;3268.18;5.31374;0;0;6.77707e-48;0.01;0;6.19403;102;0;-1-1;-1
960;484;16.2278;77.4189;-11.6269;11.2671;5991.32;6.50191;0;0;6.77707e-48;0.01;0;7.30123;102;0;-1-1;-1
960;485;16.4526;95.0599;-15.139;9.26707;3333.62;5.34985;0;0;6.77707e-48;0.01;0;4.73408;102;0;-1-1;-1
960;486;32.5511;-99.8542;-13.2092;9.69483;3816.88;5.59734;0;0;6.77707e-48;0.01;0;3.10307;102;0;-1-1;-1
960;487;32.405;-82.5343;-12.4723;10.2917;4566.16;5.9271;0;0;6.77707e-48;0.01;0;6.85748;102;0;-1-1;-1
960;488;33.0113;-63.989;-12.2009;10.352;4646.84;5.97922;0;0;6.77707e-48;0.01;0;6.61022;102;0;-1-1;-1
960;489;33.3749;-45.5039;-12.072;10.573;4950.92;6.11259;0;0;6.77707e-48;0.01;0;7.21421;102;0;-1-1;-1
960;490;33.5326;-26.4018;-11.7803;10.7815;5249.58;6.21545;0;0;6.77707e-48;0.01;0;6.89563;102;0;-1-1;-1
960;491;34.4105;-8.23873;-11.5031;9.7431;3874.18;5.62756;0;0;6.77707e-48;0.01;0;5.5745;102;0;-1-1;-1
960;492;33.9482;10.9645;-12.4709;11.34;6108.35;6.55119;0;0;6.77707e-48;0.01;0;6.56688;102;0;-1-1;-1
960;493;34.1169;30.7498;-11.9056;10.09;4302.85;5.82517;0;0;6.77707e-48;0.01;0;6.74842;102;0;-1-1;-1
960;494;35.5455;49.7374;-11.0351;10.4434;4771;6.02483;0;0;6.77707e-48;0.01;0;7.35478;102;0;-1-1;-1
960;495;32.3851;68.9191;-11.1176;9.4341;3517.14;5.44862;0;0;6.77707e-48;0.01;0;6.09577;102;0;-1-1;-1
960;496;33.0795;88.073;-12.0018;11.0332;5625.89;6.37689;0;0;6.77707e-48;0.01;0;5.5785;102;0;-1-1;-1
960;497;47.1636;-91.1403;-11.746;9.24724;3312.27;5.33829;0;0;6.77707e-48;0.01;0;4.49348;102;0;-1-1;-1
960;498;48.715;-73.6097;-11.4989;10.414;4730.88;6.01787;0;0;6.77707e-48;0.01;0;7.2237;102;0;-1-1;-1
960;499;49.0491;-55.1566;-11.8829;10.1973;4441.59;5.89131;0;0;6.77707e-48;0.01;0;7.12553;102;0;-1-1;-1
960;500;49.5304;-36.694;-11.7163;9.79682;3938.62;5.66758;0;0;6.77707e-48;0.01;0;6.26293;102;0;-1-1;-1
960;501;50.3991;-16.9062;-11.8766;9.97005;4151.26;5.76042;0;0;6.77707e-48;0.01;0;6.2161;102;0;-1-1;-1
960;502;50.6442;1.25816;-11.6438;11.0478;5648.23;6.37077;0;0;6.77707e-48;0.01;0;7.32235;102;0;-1-1;-1
960;503;50.6495;20.8556;-11.6618;11.0988;5726.89;6.41913;0;0;6.77707e-48;0.01;0;7.46446;102;0;-1-1;-1
960;504;50.7858;39.1309;-12.1223;10.3752;4678.26;5.989;0;0;6.77707e-48;0.01;0;7.09769;102;0;-1-1;-1
960;505;46.6207;62.3514;-16.15;9.32922;3401.14;5.38126;0;0;6.77707e-48;0.01;0;6.51881;102;0;-1-1;-1
960;506;48.3399;78.4078;-13.568;10.1052;4322.34;5.83698;0;0;6.77707e-48;0.01;0;6.68046;102;0;-1-1;-1
960;507;49.5452;95.3389;-16.0433;9.4154;3496.27;5.42737;0;0;6.77707e-48;0.01;0;2.62151;102;0;-1-1;-1
960;508;64.1754;-84.9671;-10.3215;11.3616;6143.4;6.5596;0;0;6.77707e-48;0.01;0;3.586;102;0;-1-1;-1
960;509;65.3186;-65.3456;-10.9059;10.4614;4795.76;6.03129;0;0;6.77707e-48;0.01;0;6.04143;102;0;-1-1;-1
960;510;64.7911;-44.9564;-11.2269;10.3006;4577.94;5.94727;0;0;6.77707e-48;0.01;0;6.71606;102;0;-1-1;-1
960;511;65.3217;-26.7422;-9.58225;10.1655;4400.28;5.88755;0;0;6.77707e-48;0.01;0;5.98428;102;0;-1-1;-1
960;512;67.9024;-7.64453;-9.99727;10.7468;5199.01;6.20298;0;0;6.77707e-48;0.01;0;5.8956;102;0;-1-1;-1
960;513;66.9145;11.3142;-11.8789;11.2556;5973.04;6.49633;0;0;6.77707e-48;0.01;0;6.90728;102;0;-1-1;-1
960;514;67.3966;30.5351;-11.3955;10.8047;5283.63;6.2303;0;0;6.77707e-48;0.01;0;6.98162;102;0;-1-1;-1
960;515;66.4516;49.1789;-11.4987;10.3486;4642.28;5.96534;0;0;6.77707e-48;0.01;0;7.18839;102;0;-1-1;-1
960;516;63.7834;67.2377;-11.1189;10.9614;5516.82;6.33088;0;0;6.77707e-48;0.01;0;6.44118;102;0;-1-1;-1
960;517;63.6288;86.6061;-11.4778;9.81769;3963.85;5.675;0;0;6.77707e-48;0.01;0;2.45573;102;0;-1-1;-1
960;518;79.4414;-54.1671;-10.387;9.33146;3403.59;5.39326;0;0;6.77707e-48;0.01;0;5.3374;102;0;-1-1;-1
960;519;79.9373;-36.687;-10.6001;9.43525;3518.43;5.46044;0;0;6.77707e-48;0.01;0;5.74995;102;0;-1-1;-1
960;520;87.8983;-12.9366;-9.58464;11.4529;6292.72;6.60778;0;0;6.77707e-48;0.01;0;6.503;102;0;-1-1;-1
960;521;82.1102;3.1192;-13.4942;9.27407;3341.18;5.35258;0;0;6.77707e-48;0.01;0;5.68801;102;0;-1-1;-1
960;522;82.5193;19.624;-12.9248;9.48496;3574.33;5.47982;0;0;6.77707e-48;0.01;0;5.7477;102;0;-1-1;-1
960;523;82.0647;41.002;-11.2261;9.31309;3383.53;5.37834;0;0;6.77707e-48;0.01;0;6.53989;102;0;-1-1;-1
960;524;82.0564;58.2932;-10.2888;10.1121;4331.22;5.85847;0;0;6.77707e-48;0.01;0;5.95482;102;0;-1-1;-1
960;525;93.6887;-29.0511;-15.1583;9.25569;3321.35;5.33363;0;0;6.77707e-48;0.01;0;4.64794;102;0;-1-1;-1
960;526;104.249;-2.93518;-9.55196;10.474;4813.1;6.05119;0;0;6.77707e-48;0.01;0;3.63099;102;0;-1-1;-1
960;527;101.286;14.9289;-10.562;9.69678;3819.19;5.60773;0;0;6.77707e-48;0.01;0;3.99291;102;0;-1-1;-1
960;528;94.6731;30.5297;-12.2947;9.42314;3504.9;5.45018;0;0;6.77707e-48;0.01;0;6.10374;102;0;-1-1;-1
960;529;99.412;47.5894;-9.05339;10.9296;5468.87;6.30628;0;0;6.77707e-48;0.01;0;4.75941;102;0;-1-1;-1
960;530;-108.439;-15.0925;-4.23597;10.2639;4529.31;5.9271;0;0;6.77707e-48;0.01;0;2.75291;102;0;-1-1;-1
960;531;-108.385;2.34889;10.021;10.5117;4865.3;6.06746;0;0;6.77707e-48;0.01;0;3.27685;102;0;-1-1;-1
960;532;-103.987;20.3813;3.61258;11.1324;5779.1;6.42247;0;0;6.77707e-48;0.01;0;4.52264;102;0;-1-1;-1
960;533;-83.6415;-62.6404;2.84742;9.28129;3348.98;5.35865;0;0;6.77707e-48;0.01;0;4.48092;102;0;-1-1;-1
960;534;-88.8243;-45.9408;2.19216;10.6885;5114.88;6.17795;0;0;6.77707e-48;0.01;0;5.54283;102;0;-1-1;-1
960;535;-100.056;-30.1108;3.64377;10.6743;5094.62;6.16733;0;0;6.77707e-48;0.01;0;4.6772;102;0;-1-1;-1
960;536;-96.2165;-11.8348;8.17371;10.2162;4466.33;5.89888;0;0;6.77707e-48;0.01;0;5.53914;102;0;-1-1;-1
960;537;-92.8832;4.94342;2.33374;9.70082;3823.97;5.60844;0;0;6.77707e-48;0.01;0;6.09656;102;0;-1-1;-1
960;538;-87.4059;26.607;0.594982;9.3016;3371.02;5.36926;0;0;6.77707e-48;0.01;0;6.13168;102;0;-1-1;-1
960;539;-87.0031;45.8989;3.54448;11.1856;5862.27;6.46577;0;0;6.77707e-48;0.01;0;5.8012;102;0;-1-1;-1
960;540;-86.4186;64.91;3.00509;10.3433;4635.16;5.98861;0;0;6.77707e-48;0.01;0;3.47242;102;0;-1-1;-1
960;541;-69.0931;-71.1818;3.6302;9.67901;3798.23;5.58857;0;0;6.77707e-48;0.01;0;6.03416;102;0;-1-1;-1
960;542;-69.256;-52.1558;3.214;11.2336;5938.14;6.49269;0;0;6.77707e-48;0.01;0;7.37028;102;0;-1-1;-1
960;543;-75.5906;-35.319;7.14239;9.72427;3851.76;5.62695;0;0;6.77707e-48;0.01;0;5.18427;102;0;-1-1;-1
960;544;-68.9086;-15.541;2.49924;8.96906;3022.25;5.17462;0;0;6.77707e-48;0.01;0;5.47911;102;0;-1-1;-1
960;545;-67.62;1.49045;3.62831;8.95294;3005.97;5.15434;0;0;6.77707e-48;0.01;0;6.44167;102;0;-1-1;-1
960;546;-78.5753;12.838;1.00398;9.08496;3140.92;5.23089;0;0;6.77707e-48;0.01;0;6.59399;102;0;-1-1;-1
960;547;-72.1165;27.0411;-1.48603;9.02014;3074.18;5.19979;0;0;6.77707e-48;0.01;0;6.30179;102;0;-1-1;-1
960;548;-70.3479;57.0492;2.95455;10.3882;4695.83;5.99501;0;0;6.77707e-48;0.01;0;7.31837;102;0;-1-1;-1
960;549;-70.2175;74.0766;3.48962;9.29763;3366.71;5.36894;0;0;6.77707e-48;0.01;0;4.48587;102;0;-1-1;-1
960;550;-54.5254;-80.7148;4.1529;9.35418;3428.51;5.41079;0;0;6.77707e-48;0.01;0;5.18467;102;0;-1-1;-1
960;551;-53.7815;-63.8222;4.88949;9.49862;3589.79;5.48676;0;0;6.77707e-48;0.01;0;5.91539;102;0;-1-1;-1
960;552;-50.8188;-47.7166;2.34845;9.58045;3683.38;5.53107;0;0;6.77707e-48;0.01;0;6.09595;102;0;-1-1;-1
960;553;-53.7597;-24.4438;4.22571;9.28101;3348.69;5.35873;0;0;6.77707e-48;0.01;0;5.63517;102;0;-1-1;-1
960;554;-53.7279;-7.63577;3.15648;9.29157;3360.12;5.3634;0;0;6.77707e-48;0.01;0;6.75394;102;0;-1-1;-1
960;555;-52.1693;8.96668;2.50142;9.29948;3368.72;5.36892;0;0;6.77707e-48;0.01;0;6.36125;102;0;-1-1;-1
960;556;-52.6382;30.3155;3.77431;9.26616;3332.64;5.35176;0;0;6.77707e-48;0.01;0;5.74202;102;0;-1-1;-1
960;557;-54.1431;48.0383;3.28924;10.706;5140.05;6.18825;0;0;6.77707e-48;0.01;0;7.07094;102;0;-1-1;-1
960;558;-54.811;66.2568;3.80119;9.82394;3971.41;5.68067;0;0;6.77707e-48;0.01;0;7.26743;102;0;-1-1;-1
960;559;-54.9864;83.6524;0.233837;10.6688;5086.75;6.16673;0;0;6.77707e-48;0.01;0;6.07472;102;0;-1-1;-1
960;560;-36.4417;-91.0561;4.62119;10.1989;4443.75;5.89466;0;0;6.77707e-48;0.01;0;6.42278;102;0;-1-1;-1
960;561;-38.8442;-73.5401;5.3086;9.95914;4137.66;5.74764;0;0;6.77707e-48;0.01;0;6.71798;102;0;-1-1;-1
960;562;-37.0565;-56.8553;6.00343;9.31764;3388.49;5.3806;0;0;6.77707e-48;0.01;0;5.4418;102;0;-1-1;-1
960;563;-38.4333;-35.343;3.90936;10.7978;5273.51;6.22659;0;0;6.77707e-48;0.01;0;6.00339;102;0;-1-1;-1
960;564;-38.4838;-16.7793;4.59249;9.78959;3929.91;5.66019;0;0;6.77707e-48;0.01;0;5.64144;102;0;-1-1;-1
960;565;-37.6286;1.11708;4.98921;9.7226;3849.78;5.6208;0;0;6.77707e-48;0.01;0;5.73237;102;0;-1-1;-1
960;566;-37.6978;20.4286;3.83325;11.048;5648.66;6.37642;0;0;6.77707e-48;0.01;0;6.83106;102;0;-1-1;-1
960;567;-37.8248;39.2841;3.39844;9.74409;3875.36;5.62597;0;0;6.77707e-48;0.01;0;6.28503;102;0;-1-1;-1
960;568;-38.7661;58.8211;2.61305;10.7794;5246.47;6.22297;0;0;6.77707e-48;0.01;0;6.95341;102;0;-1-1;-1
960;569;-44.6691;72.1363;-8.10445;9.03933;3093.83;5.21798;0;0;6.77707e-48;0.01;0;6.26533;102;0;-1-1;-1
960;570;-40.3255;95.1385;1.01138;10.3698;4670.93;5.98407;0;0;6.77707e-48;0.01;0;4.90722;102;0;-1-1;-1
960;571;-20.357;-100.149;3.29899;10.4182;4736.64;6.02422;0;0;6.77707e-48;0.01;0;4.81046;102;0;-1-1;-1
960;572;-20.426;-83.0855;2.29653;9.3518;3425.9;5.4153;0;0;6.77707e-48;0.01;0;6.28783;102;0;-1-1;-1
960;573;-21.8292;-66.8299;4.37881;10.1001;4315.88;5.82403;0;0;6.77707e-48;0.01;0;5.85073;102;0;-1-1;-1
960;574;-17.712;-50.9328;9.80188;10.1219;4343.89;5.84625;0;0;6.77707e-48;0.01;0;4.96206;102;0;-1-1;-1
960;575;-22.8154;-25.935;3.36994;9.2745;3341.65;5.34923;0;0;6.77707e-48;0.01;0;5.71412;102;0;-1-1;-1
960;576;-23.3965;-9.23174;3.68065;9.32973;3401.7;5.3887;0;0;6.77707e-48;0.01;0;4.32262;102;0;-1-1;-1
960;577;-20.8741;11.3532;2.32186;11.075;5690.15;6.37895;0;0;6.77707e-48;0.01;0;5.47018;102;0;-1-1;-1
960;578;-22.2907;31.7186;4.38291;9.36331;3438.56;5.41299;0;0;6.77707e-48;0.01;0;6.19282;102;0;-1-1;-1
960;579;-22.7066;49.2434;3.46642;10.0375;4236.11;5.78297;0;0;6.77707e-48;0.01;0;6.47968;102;0;-1-1;-1
960;580;-22.3311;67.7882;2.89856;10.8614;5367.14;6.26359;0;0;6.77707e-48;0.01;0;6.90143;102;0;-1-1;-1
960;581;-22.4476;97.8036;3.48051;10.4441;4771.97;6.02359;0;0;6.77707e-48;0.01;0;4.31311;102;0;-1-1;-1
960;582;-32.9766;115.376;0.0241782;10.8311;5322.39;6.25287;0;0;6.77707e-48;0.01;0;0.601585;102;0;-1-1;-1
960;583;-2.36701;-110.607;2.6561;11.024;5611.86;6.37327;0;0;6.77707e-48;0.01;0;1.76574;102;0;-1-1;-1
960;584;-5.66125;-89.9658;1.87102;9.58727;3691.25;5.53694;0;0;6.77707e-48;0.01;0;5.09277;102;0;-1-1;-1
960;585;-7.03163;-64.6998;13.6153;9.01943;3073.45;5.20589;0;0;6.77707e-48;0.01;0;5.84998;102;0;-1-1;-1
960;586;-3.71223;-54.428;0.800231;9.44875;3533.55;5.46485;0;0;6.77707e-48;0.01;0;5.89571;102;0;-1-1;-1
960;587;-8.38078;-37.1893;3.48183;10.3599;4657.49;5.96708;0;0;6.77707e-48;0.01;0;5.03392;102;0;-1-1;-1
960;588;-2.02159;-17.1116;3.91087;10.5635;4937.61;6.09955;0;0;6.77707e-48;0.01;0;4.77492;102;0;-1-1;-1
960;589;-1.33146;1.38244;3.8002;9.25701;3322.77;5.33754;0;0;6.77707e-48;0.01;0;4.85565;102;0;-1-1;-1
960;590;-8.07207;23.5946;0.66791;9.24907;3314.24;5.34445;0;0;6.77707e-48;0.01;0;3.86694;102;0;-1-1;-1
