Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;58.2354;36.38;-24.7872;9.47499;3563.07;5.38552;0;0;2.11563e-63;0.01;0;6.73315;102;0;-1-1;-1
1280;388;57.1558;55.3888;-24.5285;8.74298;2799.41;4.98412;0;0;2.11563e-63;0.01;0;6.13054;102;0;-1-1;-1
1280;389;55.9215;72.504;-24.5778;9.95993;4138.64;5.66535;0;0;2.11563e-63;0.01;0;5.14326;102;0;-1-1;-1
1280;390;70.6736;-59.0684;-23.736;9.08968;3145.82;5.17719;0;0;2.11563e-63;0.01;0;4.32449;102;0;-1-1;-1
1280;391;70.52;-42.4668;-23.2543;8.97925;3032.55;5.11371;0;0;2.11563e-63;0.01;0;5.97308;102;0;-1-1;-1
1280;392;67.22;-28.2451;-31.1102;8.33108;2422.1;4.7485;0;0;2.64454e-63;0.01;0;5.87753;102;0;-1-1;-1
1280;393;72.5406;-8.16162;-23.1923;9.1036;3160.3;5.19143;0;0;2.11563e-63;0.01;0;6.79961;102;0;-1-1;-1
1280;394;73.0443;10.9077;-25.0102;9.37264;3448.85;5.33626;0;0;2.11563e-63;0.01;0;6.89431;102;0;-1-1;-1
1280;395;73.7003;28.1765;-23.4565;9.86682;4023.65;5.61292;0;0;2.11563e-63;0.01;0;7.36909;102;0;-1-1;-1
1280;396;72.0007;46.6288;-23.9784;10.216;4466.15;5.80129;0;0;2.11563e-63;0.01;0;7.25263;102;0;-1-1;-1
1280;397;71.6909;64.2357;-23.0691;10.2467;4506.51;5.82638;0;0;2.11563e-63;0.01;0;4.67578;102;0;-1-1;-1
1280;398;85.5427;-51.0331;-22.0067;10.2815;4552.59;5.85038;0;0;2.11563e-63;0.01;0;1.73886;102;0;-1-1;-1
1280;399;83.1138;-31.8622;-29.1849;10.4738;4812.88;5.94599;0;0;2.11563e-63;0.01;0;4.2433;102;0;-1-1;-1
1280;400;86.1959;-15.7926;-24.3416;9.00201;3055.68;5.11351;0;0;2.11563e-63;0.01;0;5.04466;102;0;-1-1;-1
1280;401;86.5227;0.722753;-24.3421;9.46357;3550.21;5.38892;0;0;2.11563e-63;0.01;0;5.66668;102;0;-1-1;-1
1280;402;88.1078;18.0657;-24.5797;9.90776;4073.94;5.63937;0;0;2.11563e-63;0.01;0;4.7743;102;0;-1-1;-1
1280;403;85.9203;38.7574;-22.5779;8.54194;2610.71;4.85331;0;0;2.11563e-63;0.01;0;4.01868;102;0;-1-1;-1
1280;404;85.9375;55.0459;-20.9277;8.39208;2475.7;4.78299;0;0;2.11563e-63;0.01;0;2.70474;102;0;-1-1;-1
1280;405;-101.524;2.2768;-5.00994;10.4406;4767.23;5.94395;0;0;2.11563e-63;0.01;0;4.00361;102;0;-1-1;-1
1280;406;-92.0277;-37.2639;-11.0147;9.28709;3355.27;5.27608;0;0;2.11563e-63;0.01;0;3.93857;102;0;-1-1;-1
1280;407;-94.0832;-28.7272;-24.1546;8.37933;2464.43;4.74515;0;0;2.11563e-63;0.01;0;3.85221;102;0;-1-1;-1
1280;408;-87.8147;-6.63964;-9.63115;9.02928;3083.53;5.14185;0;0;2.11563e-63;0.01;0;6.90529;102;0;-1-1;-1
1280;409;-87.4759;13.5085;-10.7372;10.337;4626.67;5.87151;0;0;2.11563e-63;0.01;0;6.48694;102;0;-1-1;-1
1280;410;-93.3457;28.9654;-9.5439;8.5428;2611.49;4.85738;0;0;2.11563e-63;0.01;0;2.85304;102;0;-1-1;-1
1280;411;-89.301;52.9912;-8.63918;9.52667;3621.69;5.43318;0;0;2.11563e-63;0.01;0;2.53216;102;0;-1-1;-1
1280;412;-73.6939;-66.8546;-10.2431;8.93353;2986.47;5.09025;0;0;2.11563e-63;0.01;0;3.71043;102;0;-1-1;-1
1280;413;-74.5985;-50.3391;-11.5979;9.66223;3778.51;5.50889;0;0;2.11563e-63;0.01;0;4.89225;102;0;-1-1;-1
1280;414;-75.5717;-32.0859;-10.6065;9.58327;3686.63;5.45828;0;0;2.11563e-63;0.01;0;6.24498;102;0;-1-1;-1
1280;415;-73.7795;-15.0914;-11.1737;9.53112;3626.77;5.43014;0;0;2.11563e-63;0.01;0;7.23538;102;0;-1-1;-1
1280;416;-74.1166;1.59367;-10.8769;8.93253;2985.47;5.08551;0;0;2.11563e-63;0.01;0;7.04521;102;0;-1-1;-1
1280;417;-73.3501;20.6094;-12.7077;8.71885;2776.3;4.96447;0;0;2.11563e-63;0.01;0;7.07068;102;0;-1-1;-1
1280;418;-74.1556;36.0731;-10.2553;9.76818;3904.17;5.5568;0;0;2.11563e-63;0.01;0;6.31159;102;0;-1-1;-1
1280;419;-73.4212;55.3533;-10.5042;9.07364;3129.2;5.17752;0;0;2.11563e-63;0.01;0;4.9239;102;0;-1-1;-1
1280;420;-60.0279;-75.1628;-10.0063;9.04475;3099.4;5.16131;0;0;2.11563e-63;0.01;0;4.951;102;0;-1-1;-1
1280;421;-59.9192;-58.6971;-10.1535;9.50294;3594.69;5.39721;0;0;2.11563e-63;0.01;0;7.29255;102;0;-1-1;-1
1280;422;-60.4669;-42.16;-12.6588;8.69532;2753.88;4.9512;0;0;2.11563e-63;0.01;0;6.71806;102;0;-1-1;-1
1280;423;-60.8495;-25.9109;-13.0642;8.66633;2726.43;4.9286;0;0;2.11563e-63;0.01;0;5.80141;102;0;-1-1;-1
1280;424;-60.0675;-6.41921;-10.8145;9.01629;3070.24;5.14058;0;0;2.11563e-63;0.01;0;5.92033;102;0;-1-1;-1
1280;425;-60.4766;11.4581;-9.77778;10.1244;4347.05;5.76338;0;0;2.11563e-63;0.01;0;7.27607;102;0;-1-1;-1
1280;426;-59.7248;28.5928;-12.5909;8.58821;2653.36;4.87841;0;0;2.11563e-63;0.01;0;6.35661;102;0;-1-1;-1
1280;427;-60.1692;45.4022;-11.0014;9.49471;3585.37;5.40699;0;0;2.11563e-63;0.01;0;6.85452;102;0;-1-1;-1
1280;428;-58.5169;63.2989;-10.029;9.91276;4080.12;5.63232;0;0;2.11563e-63;0.01;0;6.86832;102;0;-1-1;-1
1280;429;-46.7514;-85.7246;-9.50279;10.2747;4543.5;5.85492;0;0;2.11563e-63;0.01;0;4.79994;102;0;-1-1;-1
1280;430;-45.4243;-67.6227;-10.1668;9.93067;4102.26;5.63724;0;0;2.11563e-63;0.01;0;7.16602;102;0;-1-1;-1
1280;431;-46.7764;-50.8021;-13.1141;8.70207;2760.3;4.9647;0;0;2.11563e-63;0.01;0;5.72489;102;0;-1-1;-1
1280;432;-46.2478;-34.1083;-12.2506;9.96457;4144.43;5.66221;0;0;2.11563e-63;0.01;0;6.68672;102;0;-1-1;-1
1280;433;-46.8458;-16.3104;-10.9006;10.1322;4357.14;5.76137;0;0;2.11563e-63;0.01;0;7.06372;102;0;-1-1;-1
1280;434;-45.6013;2.09011;-11.9119;9.62373;3733.52;5.47822;0;0;2.11563e-63;0.01;0;6.57862;102;0;-1-1;-1
1280;435;-45.3457;19.7462;-10.9735;10.0775;4286.88;5.73499;0;0;2.11563e-63;0.01;0;7.15861;102;0;-1-1;-1
1280;436;-45.4306;36.7326;-11.1332;9.41151;3491.94;5.35331;0;0;2.11563e-63;0.01;0;6.95306;102;0;-1-1;-1
1280;437;-45.3647;52.899;-11.5544;8.63453;2696.52;4.9009;0;0;2.11563e-63;0.01;0;6.83326;102;0;-1-1;-1
1280;438;-49.2062;75.8504;-17.1184;8.89704;2950.02;5.06868;0;0;2.11563e-63;0.01;0;5.62396;102;0;-1-1;-1
1280;439;-46.9998;90.0117;-11.7984;8.67794;2737.4;4.94902;0;0;2.11563e-63;0.01;0;2.9067;102;0;-1-1;-1
1280;440;-30.4984;-94.7766;-9.32083;9.80119;3943.89;5.57722;0;0;2.11563e-63;0.01;0;4.79828;102;0;-1-1;-1
1280;441;-30.5539;-77.6261;-9.97282;10.3557;4651.81;5.88109;0;0;2.11563e-63;0.01;0;7.45212;102;0;-1-1;-1
1280;442;-29.0612;-60.0041;-9.64461;10.4987;4847.18;5.98049;0;0;2.11563e-63;0.01;0;6.51866;102;0;-1-1;-1
1280;443;-24.2778;-38.6512;-17.3543;8.36556;2452.3;4.75367;0;0;2.11563e-63;0.01;0;5.46109;102;0;-1-1;-1
1280;444;-31.0789;-24.5101;-11.5327;10.3134;4595.03;5.86574;0;0;2.11563e-63;0.01;0;7.13294;102;0;-1-1;-1
1280;445;-33.3108;-7.55089;-14.9007;8.65638;2717.05;4.92478;0;0;2.11563e-63;0.01;0;4.52459;102;0;-1-1;-1
1280;446;-29.9051;10.959;-12.5328;9.60745;3714.61;5.4713;0;0;2.11563e-63;0.01;0;5.73562;102;0;-1-1;-1
1280;447;-29.536;28.5658;-11.1908;10.4475;4776.65;5.94734;0;0;2.11563e-63;0.01;0;7.38841;102;0;-1-1;-1
1280;448;-31.2537;45.4497;-10.6264;9.07547;3131.1;5.16212;0;0;2.11563e-63;0.01;0;7.0075;102;0;-1-1;-1
1280;449;-30.4663;61.2343;-11.7505;8.9129;2965.83;5.07651;0;0;2.11563e-63;0.01;0;6.52071;102;0;-1-1;-1
1280;450;-27.6036;77.3844;-7.09875;10.0059;4196.25;5.69089;0;0;2.11563e-63;0.01;0;6.92915;102;0;-1-1;-1
1280;451;-27.7191;94.1664;-12.6482;10.3702;4671.42;5.90137;0;0;2.11563e-63;0.01;0;4.42645;102;0;-1-1;-1
1280;452;-15.5225;-86.59;-10.773;8.62513;2687.73;4.91124;0;0;2.11563e-63;0.01;0;6.13447;102;0;-1-1;-1
1280;453;-14.8233;-71.2718;-12.0302;8.59988;2664.2;4.90871;0;0;2.11563e-63;0.01;0;5.8727;102;0;-1-1;-1
1280;454;-13.2013;-50.7871;-13.9504;9.61926;3728.32;5.47256;0;0;2.11563e-63;0.01;0;4.82428;102;0;-1-1;-1
1280;455;-23.459;-36.9296;-2.3903;8.37564;2461.18;4.77798;0;0;2.64454e-63;0.01;0;5.30507;102;0;-1-1;-1
1280;456;-11.0537;-14.2042;-10.1296;8.6001;2664.4;4.89291;0;0;2.11563e-63;0.01;0;4.11504;102;0;-1-1;-1
1280;457;-13.8784;1.9333;-16.0959;10.3508;4645.24;5.88728;0;0;2.11563e-63;0.01;0;5.55368;102;0;-1-1;-1
1280;458;-15.0154;18.9315;-14.7345;9.22386;3287.21;5.258;0;0;2.11563e-63;0.01;0;5.76717;102;0;-1-1;-1
1280;459;-16.073;38.168;-9.14735;8.69001;2748.84;4.93434;0;0;2.11563e-63;0.01;0;6.01059;102;0;-1-1;-1
1280;460;-16.9475;53.3235;-10.7042;8.7564;2812.32;4.98497;0;0;2.11563e-63;0.01;0;5.69948;102;0;-1-1;-1
1280;461;-12.6046;70.8229;-10.9023;9.11595;3173.18;5.19332;0;0;2.11563e-63;0.01;0;6.22832;102;0;-1-1;-1
1280;462;-13.2168;86.2481;-9.51135;8.64875;2709.87;4.92458;0;0;2.11563e-63;0.01;0;6.19337;102;0;-1-1;-1
1280;463;1.52727;-91.8694;-11.0082;8.78307;2838.1;4.99732;0;0;2.11563e-63;0.01;0;4.66901;102;0;-1-1;-1
1280;464;0.71069;-75.8848;-11.5898;8.56578;2632.63;4.87739;0;0;2.11563e-63;0.01;0;5.64419;102;0;-1-1;-1
1280;465;1.61213;-59.0011;-12.9757;8.99117;3044.65;5.10742;0;0;2.11563e-63;0.01;0;6.11437;102;0;-1-1;-1
1280;466;1.66744;-42.1099;-13.5698;9.73743;3867.42;5.51641;0;0;2.11563e-63;0.01;0;5.83587;102;0;-1-1;-1
1280;467;0.70501;-24.2921;-15.7058;9.32999;3401.98;5.31603;0;0;2.11563e-63;0.01;0;4.75383;102;0;-1-1;-1
1280;468;2.67187;-8.78782;-11.6671;8.68461;2743.72;4.94202;0;0;2.11563e-63;0.01;0;5.28079;102;0;-1-1;-1
1280;469;1.16332;12.3259;-10.6445;10.2397;4497.32;5.82562;0;0;2.11563e-63;0.01;0;5.80689;102;0;-1-1;-1
1280;470;3.70191;30.078;-12.9724;9.19203;3253.29;5.23596;0;0;2.11563e-63;0.01;0;5.6714;102;0;-1-1;-1
1280;471;-2.07727;45.7145;-9.91571;9.32593;3397.55;5.30124;0;0;2.11563e-63;0.01;0;5.86695;102;0;-1-1;-1
1280;472;1.22935;62.2427;-13.1578;9.57488;3676.95;5.44832;0;0;2.11563e-63;0.01;0;6.16723;102;0;-1-1;-1
1280;473;0.805123;80.0703;-13.225;9.05386;3108.78;5.16829;0;0;2.11563e-63;0.01;0;6.66321;102;0;-1-1;-1
1280;474;0.593181;96.9215;-11.1788;10.4133;4729.96;5.91043;0;0;2.11563e-63;0.01;0;3.9907;102;0;-1-1;-1
1280;475;15.6688;-84.5732;-10.8193;9.58209;3685.27;5.44656;0;0;2.11563e-63;0.01;0;6.53845;102;0;-1-1;-1
1280;476;15.8224;-67.9678;-12.3655;9.64997;3764.15;5.48246;0;0;2.11563e-63;0.01;0;6.90772;102;0;-1-1;-1
1280;477;16.4565;-51.0089;-12.366;9.97455;4156.9;5.67819;0;0;2.11563e-63;0.01;0;6.76874;102;0;-1-1;-1
1280;478;16.1476;-33.2188;-12.9842;9.66848;3785.85;5.51228;0;0;2.11563e-63;0.01;0;6.19692;102;0;-1-1;-1
1280;479;15.6379;-17.1922;-13.1262;8.68666;2745.66;4.95439;0;0;2.11563e-63;0.01;0;5.37121;102;0;-1-1;-1
1280;480;15.6394;1.57696;-14.4317;9.55309;3651.91;5.42642;0;0;2.11563e-63;0.01;0;5.84384;102;0;-1-1;-1
1280;481;17.3261;19.8688;-12.276;10.0194;4213.25;5.70058;0;0;2.11563e-63;0.01;0;6.89689;102;0;-1-1;-1
1280;482;18.8668;36.6239;-12.0454;8.65337;2714.21;4.92691;0;0;2.11563e-63;0.01;0;5.43621;102;0;-1-1;-1
1280;483;18.4827;55.9013;-10.6953;8.5279;2597.86;4.85169;0;0;2.11563e-63;0.01;0;5.2248;102;0;-1-1;-1
1280;484;15.4856;72.2416;-10.7053;10.4564;4788.96;5.95087;0;0;2.11563e-63;0.01;0;7.48604;102;0;-1-1;-1
1280;485;14.9722;88.4081;-14.174;8.59527;2659.91;4.88983;0;0;2.11563e-63;0.01;0;4.74357;102;0;-1-1;-1
1280;486;30.2033;-93.0335;-11.6511;9.01895;3072.95;5.13373;0;0;2.11563e-63;0.01;0;3.1356;102;0;-1-1;-1
1280;487;30.4484;-76.7203;-11.4518;9.57269;3674.43;5.4321;0;0;2.11563e-63;0.01;0;7.558;102;0;-1-1;-1
1280;488;31.1674;-59.8574;-11.5677;9.60453;3711.23;5.47093;0;0;2.11563e-63;0.01;0;7.32766;102;0;-1-1;-1
1280;489;31.5595;-42.3552;-11.4158;9.84568;3997.84;5.61646;0;0;2.11563e-63;0.01;0;7.11068;102;0;-1-1;-1
1280;490;31.1876;-24.6054;-10.5364;10.0138;4206.13;5.69138;0;0;2.11563e-63;0.01;0;7.08604;102;0;-1-1;-1
1280;491;33.502;-7.87898;-10.9207;9.07188;3127.38;5.16666;0;0;2.11563e-63;0.01;0;5.74294;102;0;-1-1;-1
1280;492;31.8412;9.53418;-11.6479;10.5207;4877.76;5.99379;0;0;2.11563e-63;0.01;0;6.3656;102;0;-1-1;-1
1280;493;32.6467;28.3357;-11.3941;9.3827;3459.97;5.34221;0;0;2.11563e-63;0.01;0;6.57666;102;0;-1-1;-1
1280;494;33.4907;45.8312;-10.3813;9.7171;3843.25;5.52563;0;0;2.11563e-63;0.01;0;7.04264;102;0;-1-1;-1
1280;495;30.7541;64.9338;-10.533;8.76854;2824.04;4.99118;0;0;2.11563e-63;0.01;0;6.70925;102;0;-1-1;-1
1280;496;30.7705;82.0434;-11.2966;10.2701;4537.42;5.85415;0;0;2.11563e-63;0.01;0;6.16351;102;0;-1-1;-1
1280;497;43.7921;-85.0412;-10.1158;8.57756;2643.5;4.88216;0;0;2.11563e-63;0.01;0;4.57672;102;0;-1-1;-1
1280;498;45.7064;-68.8364;-10.6159;9.66619;3783.16;5.50932;0;0;2.11563e-63;0.01;0;7.33806;102;0;-1-1;-1
1280;499;45.8458;-51.8913;-11.0598;9.46013;3546.34;5.38745;0;0;2.11563e-63;0.01;0;6.74915;102;0;-1-1;-1
1280;500;46.4372;-33.4275;-10.9011;9.06597;3121.27;5.17297;0;0;2.11563e-63;0.01;0;6.2224;102;0;-1-1;-1
1280;501;47.5043;-16.2261;-10.5564;9.24966;3314.86;5.26912;0;0;2.11563e-63;0.01;0;6.87655;102;0;-1-1;-1
1280;502;47.7556;1.10489;-10.5411;10.2426;4501.13;5.82053;0;0;2.11563e-63;0.01;0;7.37171;102;0;-1-1;-1
1280;503;47.5576;19.1763;-10.706;10.3016;4579.32;5.87692;0;0;2.11563e-63;0.01;0;7.53346;102;0;-1-1;-1
1280;504;47.745;36.3278;-11.1983;9.6241;3733.95;5.47761;0;0;2.11563e-63;0.01;0;7.17747;102;0;-1-1;-1
1280;505;43.6807;57.8937;-14.9592;8.68202;2741.27;4.9364;0;0;2.11563e-63;0.01;0;6.58764;102;0;-1-1;-1
1280;506;44.8039;72.989;-12.0924;9.37144;3447.53;5.33971;0;0;2.11563e-63;0.01;0;6.82965;102;0;-1-1;-1
1280;507;46.3697;88.4652;-14.7962;8.73227;2789.14;4.95675;0;0;2.11563e-63;0.01;0;2.72263;102;0;-1-1;-1
1280;508;59.8863;-79.6414;-10.6277;10.5937;4980.06;6.03112;0;0;2.11563e-63;0.01;0;3.49441;102;0;-1-1;-1
1280;509;60.7757;-60.7435;-10.5061;9.70743;3831.79;5.5128;0;0;2.11563e-63;0.01;0;6.61896;102;0;-1-1;-1
1280;510;60.313;-42.6259;-10.3917;9.57706;3679.48;5.45261;0;0;2.11563e-63;0.01;0;7.15779;102;0;-1-1;-1
1280;511;61.0556;-25.4245;-8.93687;9.44768;3532.36;5.40026;0;0;2.11563e-63;0.01;0;6.28308;102;0;-1-1;-1
1280;512;63.325;-7.61225;-9.07898;9.9702;4151.46;5.6698;0;0;2.11563e-63;0.01;0;6.55339;102;0;-1-1;-1
1280;513;62.8621;10.4784;-10.4886;10.482;4824.15;5.96525;0;0;2.11563e-63;0.01;0;6.89509;102;0;-1-1;-1
1280;514;62.9644;28.3184;-10.2624;10.0269;4222.73;5.69828;0;0;2.11563e-63;0.01;0;7.13176;102;0;-1-1;-1
1280;515;61.9647;45.8645;-10.5036;9.61013;3717.72;5.45491;0;0;2.11563e-63;0.01;0;7.06673;102;0;-1-1;-1
1280;516;58.8987;62.8793;-9.62217;10.1549;4386.49;5.7841;0;0;2.11563e-63;0.01;0;7.19639;102;0;-1-1;-1
1280;517;59.1278;80.1608;-9.71506;9.16574;3225.45;5.22566;0;0;2.11563e-63;0.01;0;3.14886;102;0;-1-1;-1
1280;518;74.0688;-51.2348;-9.61492;8.66697;2727.03;4.94374;0;0;2.11563e-63;0.01;0;4.83835;102;0;-1-1;-1
1280;519;74.3692;-34.6473;-9.96956;8.77027;2825.71;5.0063;0;0;2.11563e-63;0.01;0;5.50179;102;0;-1-1;-1
1280;520;80.5416;-13.4205;-7.77224;10.6596;5073.5;6.06117;0;0;2.11563e-63;0.01;0;7.47069;102;0;-1-1;-1
1280;521;77.1711;2.21405;-11.838;8.60765;2671.42;4.89767;0;0;2.11563e-63;0.01;0;6.08524;102;0;-1-1;-1
1280;522;77.9471;17.5136;-11.0441;8.80541;2859.81;5.01491;0;0;2.11563e-63;0.01;0;6.04719;102;0;-1-1;-1
1280;523;76.0734;38.3865;-9.84939;8.66135;2721.73;4.93436;0;0;2.11563e-63;0.01;0;6.75082;102;0;-1-1;-1
1280;524;76.1657;54.7718;-9.05226;9.39665;3475.42;5.37597;0;0;2.11563e-63;0.01;0;6.11213;102;0;-1-1;-1
1280;525;87.0332;-27.4778;-14.0337;8.57691;2642.9;4.87252;0;0;2.11563e-63;0.01;0;4.75563;102;0;-1-1;-1
1280;526;93.5452;-1.08211;-8.92813;9.70773;3832.14;5.53036;0;0;2.11563e-63;0.01;0;4.16586;102;0;-1-1;-1
1280;527;95.6576;15.6218;-9.88333;8.97719;3030.47;5.12072;0;0;2.11563e-63;0.01;0;4.26057;102;0;-1-1;-1
1280;528;87.7069;28.8594;-11.4478;8.78324;2838.26;5.00871;0;0;2.11563e-63;0.01;0;6.23618;102;0;-1-1;-1
1280;529;91.0598;45.211;-7.93807;10.1379;4364.55;5.7663;0;0;2.11563e-63;0.01;0;5.05714;102;0;-1-1;-1
1280;530;-101.493;-15.3926;-7.62267;9.50243;3594.12;5.40901;0;0;2.11563e-63;0.01;0;3.62821;102;0;-1-1;-1
1280;531;-101.827;3.14928;10.5128;9.75013;3882.57;5.54763;0;0;2.11563e-63;0.01;0;3.09111;102;0;-1-1;-1
1280;532;-96.9408;18.8015;3.5675;10.3227;4607.53;5.87152;0;0;2.11563e-63;0.01;0;4.62656;102;0;-1-1;-1
1280;533;-77.6379;-58.055;2.4149;8.62286;2685.6;4.9107;0;0;2.11563e-63;0.01;0;4.49426;102;0;-1-1;-1
1280;534;-82.2526;-42.1171;1.89138;9.91779;4086.33;5.65254;0;0;2.11563e-63;0.01;0;4.98168;102;0;-1-1;-1
1280;535;-94.5791;-28.2267;2.76418;9.90218;4067.07;5.64242;0;0;2.11563e-63;0.01;0;4.59186;102;0;-1-1;-1
1280;536;-92.2045;-11.006;5.70533;9.46423;3550.95;5.38818;0;0;2.11563e-63;0.01;0;5.63156;102;0;-1-1;-1
1280;537;-87.1816;4.42238;3.35184;8.99088;3044.35;5.12439;0;0;2.11563e-63;0.01;0;6.66394;102;0;-1-1;-1
1280;538;-82.0227;25.6741;-0.020071;8.63997;2701.63;4.9197;0;0;2.11563e-63;0.01;0;6.11349;102;0;-1-1;-1
1280;539;-81.0645;43.4405;3.69337;10.4025;4715.19;5.93042;0;0;2.11563e-63;0.01;0;5.93549;102;0;-1-1;-1
1280;540;-80.16;61.024;3.79315;9.63241;3743.64;5.50251;0;0;2.11563e-63;0.01;0;3.55432;102;0;-1-1;-1
1280;541;-64.9445;-67.3161;3.08122;8.98221;3035.56;5.11472;0;0;2.11563e-63;0.01;0;5.55207;102;0;-1-1;-1
1280;542;-64.2547;-47.9244;3.11379;10.4335;4757.51;5.94757;0;0;2.11563e-63;0.01;0;6.45664;102;0;-1-1;-1
1280;543;-70.1262;-31.2499;5.32628;9.01204;3065.9;5.14359;0;0;2.11563e-63;0.01;0;5.96887;102;0;-1-1;-1
1280;544;-66.1396;-16.1169;3.06238;8.30153;2396.42;4.72059;0;0;2.11563e-63;0.01;0;5.85122;102;0;-1-1;-1
1280;545;-65.0027;0.830268;2.09358;8.31175;2405.28;4.71281;0;0;2.11563e-63;0.01;0;5.98414;102;0;-1-1;-1
1280;546;-74.2834;12.3186;0.183037;8.45114;2528.33;4.79423;0;0;2.11563e-63;0.01;0;6.74494;102;0;-1-1;-1
1280;547;-67.5459;25.532;-0.0467607;8.36082;2448.14;4.74934;0;0;2.11563e-63;0.01;0;6.35366;102;0;-1-1;-1
1280;548;-65.2533;53.6995;3.33915;9.65135;3765.76;5.48848;0;0;2.11563e-63;0.01;0;7.42981;102;0;-1-1;-1
1280;549;-65.4987;69.3028;3.80227;8.63298;2695.07;4.91295;0;0;2.11563e-63;0.01;0;4.50829;102;0;-1-1;-1
1280;550;-50.7999;-75.8428;3.71859;8.68195;2741.2;4.95316;0;0;2.11563e-63;0.01;0;5.96982;102;0;-1-1;-1
1280;551;-51.012;-60.3548;4.08787;8.80579;2860.19;5.0157;0;0;2.11563e-63;0.01;0;6.20048;102;0;-1-1;-1
1280;552;-46.9187;-45.6011;1.40582;8.90906;2961.99;5.06749;0;0;2.11563e-63;0.01;0;6.29864;102;0;-1-1;-1
1280;553;-51.5522;-21.3375;4.87615;8.59929;2663.65;4.89529;0;0;2.11563e-63;0.01;0;5.61664;102;0;-1-1;-1
1280;554;-50.5544;-5.83389;2.33436;8.63385;2695.89;4.91325;0;0;2.11563e-63;0.01;0;6.47059;102;0;-1-1;-1
1280;555;-48.0277;9.26564;2.09076;8.63511;2697.07;4.91635;0;0;2.11563e-63;0.01;0;5.7891;102;0;-1-1;-1
1280;556;-49.0423;28.6466;3.03482;8.59709;2661.6;4.89642;0;0;2.11563e-63;0.01;0;5.48624;102;0;-1-1;-1
1280;557;-50.476;45.1605;3.07622;9.9317;4103.55;5.66244;0;0;2.11563e-63;0.01;0;7.20079;102;0;-1-1;-1
1280;558;-51.2689;62.434;4.68422;9.08868;3144.78;5.18371;0;0;2.11563e-63;0.01;0;7.23702;102;0;-1-1;-1
1280;559;-51.9173;78.3017;-0.026798;9.89783;4061.71;5.64236;0;0;2.11563e-63;0.01;0;6.07786;102;0;-1-1;-1
1280;560;-36.4048;-85.5025;4.27926;9.47014;3557.61;5.39872;0;0;2.11563e-63;0.01;0;5.4772;102;0;-1-1;-1
1280;561;-36.7424;-68.5139;4.34832;9.23894;3303.35;5.25626;0;0;2.11563e-63;0.01;0;6.55845;102;0;-1-1;-1
1280;562;-33.1671;-52.8902;5.52882;8.66245;2722.77;4.93335;0;0;2.11563e-63;0.01;0;5.42186;102;0;-1-1;-1
1280;563;-37.9486;-31.6362;2.95886;10.0063;4196.67;5.68567;0;0;2.11563e-63;0.01;0;6.35912;102;0;-1-1;-1
1280;564;-36.7685;-14.9123;3.02516;9.09115;3147.35;5.1826;0;0;2.11563e-63;0.01;0;6.22427;102;0;-1-1;-1
1280;565;-36.2743;0.595824;7.52959;9.0392;3093.7;5.15259;0;0;2.11563e-63;0.01;0;5.14087;102;0;-1-1;-1
1280;566;-35.003;19.3504;3.70916;10.2374;4494.25;5.82636;0;0;2.11563e-63;0.01;0;6.72941;102;0;-1-1;-1
1280;567;-35.6242;36.6891;3.14801;9.05609;3111.08;5.1534;0;0;2.11563e-63;0.01;0;6.46323;102;0;-1-1;-1
1280;568;-36.7939;55.3966;2.5256;10.0214;4215.77;5.70274;0;0;2.11563e-63;0.01;0;7.22779;102;0;-1-1;-1
1280;569;-43.0589;67.0447;-7.33182;8.40667;2488.63;4.78304;0;0;2.11563e-63;0.01;0;6.44329;102;0;-1-1;-1
1280;570;-37.9143;88.2285;0.944046;9.60693;3714;5.46491;0;0;2.11563e-63;0.01;0;5.71529;102;0;-1-1;-1
1280;571;-18.7269;-94.5695;3.4297;9.69197;3813.51;5.52726;0;0;2.11563e-63;0.01;0;4.80577;102;0;-1-1;-1
1280;572;-19.0127;-78.6255;1.71175;8.68606;2745.09;4.96178;0;0;2.11563e-63;0.01;0;5.52445;102;0;-1-1;-1
1280;573;-21.2461;-63.6514;5.75217;9.40547;3485.22;5.34385;0;0;2.11563e-63;0.01;0;6.14884;102;0;-1-1;-1
1280;574;-17.0909;-47.9273;7.94685;9.40531;3485.04;5.3551;0;0;2.11563e-63;0.01;0;5.89129;102;0;-1-1;-1
1280;575;-22.8077;-22.8638;2.81007;8.60701;2670.83;4.89259;0;0;2.11563e-63;0.01;0;5.53499;102;0;-1-1;-1
1280;576;-22.931;-7.37021;5.60655;8.66161;2721.98;4.93037;0;0;2.11563e-63;0.01;0;3.7808;102;0;-1-1;-1
1280;577;-18.9018;13.2529;1.70937;10.2847;4556.82;5.83623;0;0;2.11563e-63;0.01;0;5.28191;102;0;-1-1;-1
1280;578;-20.7834;30.3318;3.90603;8.69362;2752.26;4.95704;0;0;2.11563e-63;0.01;0;6.49868;102;0;-1-1;-1
1280;579;-22.3423;46.4282;3.14241;9.3059;3375.69;5.2817;0;0;2.11563e-63;0.01;0;6.7491;102;0;-1-1;-1
1280;580;-21.7424;63.6358;2.36645;10.101;4317.02;5.74112;0;0;2.11563e-63;0.01;0;6.83558;102;0;-1-1;-1
