Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.6356;-8.07333;-28.639;10.4788;4819.69;6.13259;0;0;2.5029e-34;0.01;0;5.84172;102;0;-1-1;-1
680;394;81.6532;11.9764;-29.994;10.7988;5274.85;6.31319;0;0;2.5029e-34;0.01;0;6.34171;102;0;-1-1;-1
680;395;81.759;31.8892;-28.3639;11.4424;6275.43;6.68574;0;0;2.5029e-34;0.01;0;6.50002;102;0;-1-1;-1
680;396;80.9535;52.6003;-27.7113;11.738;6774.42;6.85638;0;0;2.5029e-34;0.01;0;6.4305;102;0;-1-1;-1
680;397;81.4509;70.0142;-27.924;11.7919;6868.11;6.8947;0;0;2.5029e-34;0.01;0;3.98642;102;0;-1-1;-1
680;398;97.0964;-54.2055;-25.238;11.8384;6949.75;6.91816;0;0;2.5029e-34;0.01;0;2.5744;102;0;-1-1;-1
680;399;94.4712;-35.0042;-33.9928;12.0087;7254.02;7.00925;0;0;2.5029e-34;0.01;0;3.12192;102;0;-1-1;-1
680;400;97.1252;-18.0417;-29.1937;10.3759;4679.08;6.06535;0;0;2.5029e-34;0.01;0;4.35524;102;0;-1-1;-1
680;401;101.145;0.624855;-26.5038;10.8691;5378.67;6.35454;0;0;2.5029e-34;0.01;0;4.39906;102;0;-1-1;-1
680;402;98.6369;20.5679;-28.2517;11.4162;6232.42;6.67496;0;0;2.5029e-34;0.01;0;4.76998;102;0;-1-1;-1
680;403;96.9297;42.5376;-26.3137;9.88244;4042.79;5.77518;0;0;2.5029e-34;0.01;0;4.32532;102;0;-1-1;-1
680;404;98.0923;59.9121;-25.4229;9.6324;3743.63;5.63099;0;0;2.5029e-34;0.01;0;3.3728;102;0;-1-1;-1
680;405;-115.603;4.45173;-6.72552;12.018;7270.8;7.02034;0;0;2.5029e-34;0.01;0;3.6037;102;0;-1-1;-1
680;406;-103.131;-42.2449;-11.9761;10.6586;5072.16;6.22264;0;0;2.5029e-34;0.01;0;4.11176;102;0;-1-1;-1
680;407;-106.481;-32.7511;-26.5431;9.63405;3745.55;5.61553;0;0;2.5029e-34;0.01;0;3.55822;102;0;-1-1;-1
680;408;-99.7298;-6.49683;-12.1793;10.4155;4732.89;6.09265;0;0;2.5029e-34;0.01;0;5.96736;102;0;-1-1;-1
680;409;-99.7367;16.1085;-12.7668;11.8747;7013.85;6.93214;0;0;2.5029e-34;0.01;0;6.46274;102;0;-1-1;-1
680;410;-102.368;35.2371;-9.39942;9.91037;4077.16;5.79024;0;0;2.5029e-34;0.01;0;3.71626;102;0;-1-1;-1
680;411;-101.638;57.7558;-11.0764;10.9696;5529.14;6.41664;0;0;2.5029e-34;0.01;0;2.38088;102;0;-1-1;-1
680;412;-82.9044;-75.3204;-11.2882;10.2817;4552.89;6.01417;0;0;2.5029e-34;0.01;0;3.67347;102;0;-1-1;-1
680;413;-84.2102;-56.2181;-12.6883;11.124;5766;6.5053;0;0;2.5029e-34;0.01;0;5.7623;102;0;-1-1;-1
680;414;-84.7928;-36.3432;-11.4434;10.9832;5549.83;6.42059;0;0;2.5029e-34;0.01;0;6.2174;102;0;-1-1;-1
680;415;-83.5387;-16.2269;-13.1344;10.9704;5530.37;6.41825;0;0;2.5029e-34;0.01;0;6.72449;102;0;-1-1;-1
680;416;-84.042;2.78916;-12.5758;10.2864;4559.09;6.01275;0;0;2.5029e-34;0.01;0;7.30648;102;0;-1-1;-1
680;417;-82.6941;21.333;-15.0739;10.0532;4255.94;5.88175;0;0;2.5029e-34;0.01;0;7.09671;102;0;-1-1;-1
680;418;-84.275;39.4908;-12.7603;11.2386;5946.05;6.56783;0;0;2.5029e-34;0.01;0;6.48621;102;0;-1-1;-1
680;419;-83.4289;59.7732;-12.5634;10.4701;4807.7;6.12408;0;0;2.5029e-34;0.01;0;5.01922;102;0;-1-1;-1
680;420;-66.7467;-84.3777;-11.3898;10.3881;4695.64;6.08183;0;0;2.5029e-34;0.01;0;4.86957;102;0;-1-1;-1
680;421;-67.2698;-65.9272;-11.9565;10.9349;5476.88;6.38325;0;0;2.5029e-34;0.01;0;6.8142;102;0;-1-1;-1
680;422;-68.346;-46.0225;-13.9156;10.0031;4192.74;5.84783;0;0;2.5029e-34;0.01;0;6.29296;102;0;-1-1;-1
680;423;-68.1964;-26.9491;-13.3114;9.95803;4136.26;5.81723;0;0;2.5029e-34;0.01;0;6.46224;102;0;-1-1;-1
680;424;-67.2454;-7.73277;-11.9778;10.4388;4764.77;6.11109;0;0;2.5029e-34;0.01;0;5.69262;102;0;-1-1;-1
680;425;-67.3699;12.3362;-11.0108;11.7123;6729.96;6.84476;0;0;2.5029e-34;0.01;0;6.79554;102;0;-1-1;-1
680;426;-67.0908;31.2963;-15.8666;9.90124;4065.91;5.7751;0;0;2.5029e-34;0.01;0;6.64391;102;0;-1-1;-1
680;427;-67.8318;49.7101;-12.5735;10.8761;5388.95;6.35888;0;0;2.5029e-34;0.01;0;6.58774;102;0;-1-1;-1
680;428;-66.9298;71.1846;-12.1785;11.3982;6202.87;6.65945;0;0;2.5029e-34;0.01;0;5.71046;102;0;-1-1;-1
680;429;-50.9073;-95.5827;-11.0937;11.8063;6893.3;6.90293;0;0;2.5029e-34;0.01;0;2.97447;102;0;-1-1;-1
680;430;-50.0028;-75.1875;-11.5712;11.4632;6309.6;6.69452;0;0;2.5029e-34;0.01;0;5.09161;102;0;-1-1;-1
680;431;-53.0025;-55.8768;-14.2496;9.99638;4184.25;5.84892;0;0;2.5029e-34;0.01;0;6.12782;102;0;-1-1;-1
680;432;-51.6363;-37.0037;-12.2424;11.4811;6339.28;6.70215;0;0;2.5029e-34;0.01;0;6.17658;102;0;-1-1;-1
680;433;-50.6752;-18.0877;-12.1654;11.6741;6664.39;6.82453;0;0;2.5029e-34;0.01;0;5.26248;102;0;-1-1;-1
680;434;-49.1991;1.74605;-12.6998;11.0507;5652.72;6.46279;0;0;2.5029e-34;0.01;0;5.93911;102;0;-1-1;-1
680;435;-50.5331;22.2483;-12.8475;11.6635;6646.22;6.81832;0;0;2.5029e-34;0.01;0;5.26649;102;0;-1-1;-1
680;436;-50.949;40.4076;-12.784;10.897;5420.1;6.36922;0;0;2.5029e-34;0.01;0;5.01282;102;0;-1-1;-1
680;437;-51.9542;59.4281;-12.6526;9.94368;4118.42;5.80437;0;0;2.5029e-34;0.01;0;6.02053;102;0;-1-1;-1
680;438;-55.437;85.5792;-19.5669;10.2332;4488.75;5.98801;0;0;2.5029e-34;0.01;0;4.31541;102;0;-1-1;-1
680;439;-52.7483;101.443;-13.0095;9.9487;4124.65;5.82062;0;0;2.5029e-34;0.01;0;2.53643;102;0;-1-1;-1
680;440;-33.1555;-107.083;-11.575;11.2699;5995.85;6.58731;0;0;2.5029e-34;0.01;0;4.15723;102;0;-1-1;-1
680;441;-33.9237;-87.1951;-12.0702;11.884;7030.39;6.93572;0;0;2.5029e-34;0.01;0;6.04352;102;0;-1-1;-1
680;442;-34.1464;-67.038;-11.6691;12.1137;7445.88;7.07984;0;0;2.5029e-34;0.01;0;6.07668;102;0;-1-1;-1
680;443;-28.2524;-42.9185;-19.2742;9.65945;3775.25;5.64211;0;0;2.5029e-34;0.01;0;6.2329;102;0;-1-1;-1
680;444;-33.254;-26.6595;-12.4558;11.9056;7068.82;6.95641;0;0;2.5029e-34;0.01;0;6.27747;102;0;-1-1;-1
680;445;-32.3861;-7.44445;-13.2167;9.96657;4146.92;5.82715;0;0;2.5029e-34;0.01;0;5.25844;102;0;-1-1;-1
680;446;-33.0682;11.5961;-13.2446;11.0505;5652.4;6.46225;0;0;2.5029e-34;0.01;0;6.13226;102;0;-1-1;-1
680;447;-33.5411;31.723;-13.1358;12.0351;7301.95;7.03394;0;0;2.5029e-34;0.01;0;6.21091;102;0;-1-1;-1
680;448;-32.7764;50.9675;-12.1964;10.5324;4894.12;6.1549;0;0;2.5029e-34;0.01;0;6.00914;102;0;-1-1;-1
680;449;-31.4779;69.0631;-12.9103;10.2637;4528.96;6.00609;0;0;2.5029e-34;0.01;0;5.97499;102;0;-1-1;-1
680;450;-31.7497;87.8919;-8.86757;11.5108;6388.59;6.72376;0;0;2.5029e-34;0.01;0;6.30654;102;0;-1-1;-1
680;451;-31.5723;107.675;-14.3316;11.946;7140.9;6.98219;0;0;2.5029e-34;0.01;0;3.83729;102;0;-1-1;-1
680;452;-16.3751;-96.3026;-12.7447;9.93031;4101.82;5.80381;0;0;2.5029e-34;0.01;0;5.79456;102;0;-1-1;-1
680;453;-16.6222;-76.3406;-13.4041;9.90794;4074.17;5.79887;0;0;2.5029e-34;0.01;0;6.3816;102;0;-1-1;-1
680;454;-16.533;-56.8176;-13.3464;11.0862;5707.45;6.48048;0;0;2.5029e-34;0.01;0;6.23336;102;0;-1-1;-1
680;455;-23.9064;-42.0615;-3.73252;9.65151;3765.95;5.64361;0;0;3.12862e-34;0.01;0;4.71279;102;0;-1-1;-1
680;456;-15.7916;-17.5274;-11.3794;9.93143;4103.21;5.80331;0;0;2.5029e-34;0.01;0;6.30985;102;0;-1-1;-1
680;457;-15.1478;1.4413;-15.3566;11.9043;7066.41;6.9577;0;0;2.5029e-34;0.01;0;7.05422;102;0;-1-1;-1
680;458;-16.08;21.9003;-13.6071;10.6442;5051.53;6.22682;0;0;2.5029e-34;0.01;0;6.31279;102;0;-1-1;-1
680;459;-16.5336;41.4928;-11.8537;10.0041;4193.91;5.84292;0;0;2.5029e-34;0.01;0;6.25548;102;0;-1-1;-1
680;460;-16.055;59.8439;-11.9826;10.0197;4213.62;5.85761;0;0;2.5029e-34;0.01;0;6.88022;102;0;-1-1;-1
680;461;-14.886;78.9489;-12.8741;10.5497;4918.19;6.16883;0;0;2.5029e-34;0.01;0;7.06375;102;0;-1-1;-1
680;462;-15.1649;97.1171;-11.6018;9.93361;4105.91;5.80961;0;0;2.5029e-34;0.01;0;6.17548;102;0;-1-1;-1
680;463;0.407064;-103.739;-13.1958;10.1283;4352.04;5.92165;0;0;2.5029e-34;0.01;0;4.79135;102;0;-1-1;-1
680;464;-0.420193;-85.9559;-13.0715;9.9197;4088.69;5.79989;0;0;2.5029e-34;0.01;0;6.79082;102;0;-1-1;-1
680;465;-0.0997596;-67.3161;-13.8462;10.3246;4610.05;6.03547;0;0;2.5029e-34;0.01;0;6.42051;102;0;-1-1;-1
680;466;0.117226;-46.19;-13.501;11.2344;5939.27;6.55471;0;0;2.5029e-34;0.01;0;6.58423;102;0;-1-1;-1
680;467;1.40882;-26.4077;-13.4657;10.7821;5250.55;6.30874;0;0;2.5029e-34;0.01;0;6.64354;102;0;-1-1;-1
680;468;1.36571;-8.30104;-11.907;10.055;4258.28;5.87811;0;0;2.5029e-34;0.01;0;6.19465;102;0;-1-1;-1
680;469;1.50792;12.5686;-11.2618;11.7946;6872.79;6.89198;0;0;2.5029e-34;0.01;0;6.8725;102;0;-1-1;-1
680;470;0.573368;31.6305;-12.553;10.6053;4996.4;6.20294;0;0;2.5029e-34;0.01;0;6.93153;102;0;-1-1;-1
680;471;-0.0768975;49.8337;-11.3183;10.8251;5313.58;6.32399;0;0;2.5029e-34;0.01;0;7.0565;102;0;-1-1;-1
680;472;1.04214;68.3383;-13.4507;11.0628;5671.33;6.46851;0;0;2.5029e-34;0.01;0;6.90031;102;0;-1-1;-1
680;473;0.43464;90.4814;-17.1194;10.437;4762.35;6.11006;0;0;2.5029e-34;0.01;0;5.98204;102;0;-1-1;-1
680;474;0.654979;109.524;-12.7513;11.9913;7222.52;7.00136;0;0;2.5029e-34;0.01;0;3.95726;102;0;-1-1;-1
680;475;16.8195;-95.4642;-13.5859;10.9957;5568.68;6.42524;0;0;2.5029e-34;0.01;0;5.95865;102;0;-1-1;-1
680;476;16.6162;-76.8856;-13.1248;11.0844;5704.6;6.47528;0;0;2.5029e-34;0.01;0;6.65858;102;0;-1-1;-1
680;477;17.1362;-57.0632;-13.2537;11.4955;6363.18;6.7187;0;0;2.5029e-34;0.01;0;7.42289;102;0;-1-1;-1
680;478;17.7236;-37.1652;-13.3774;11.1962;5879;6.54522;0;0;2.5029e-34;0.01;0;6.77146;102;0;-1-1;-1
680;479;17.9466;-17.1014;-13.9669;10.0153;4208.1;5.8642;0;0;2.5029e-34;0.01;0;5.98716;102;0;-1-1;-1
680;480;17.9434;1.49672;-14.8115;10.9874;5556.19;6.41627;0;0;2.5029e-34;0.01;0;7.25465;102;0;-1-1;-1
680;481;18.5829;22.101;-13.1757;11.5257;6413.49;6.73484;0;0;2.5029e-34;0.01;0;6.76859;102;0;-1-1;-1
680;482;18.0634;42.4552;-12.5314;9.96206;4141.3;5.81951;0;0;2.5029e-34;0.01;0;5.84452;102;0;-1-1;-1
680;483;18.5026;60.6172;-12.4402;9.86964;4027.1;5.76871;0;0;2.5029e-34;0.01;0;6.54143;102;0;-1-1;-1
680;484;16.8564;80.7716;-12.1029;12.058;7343.68;7.04277;0;0;2.5029e-34;0.01;0;7.46012;102;0;-1-1;-1
680;485;17.4407;99.5799;-15.4115;9.92209;4091.65;5.80132;0;0;2.5029e-34;0.01;0;4.8956;102;0;-1-1;-1
680;486;33.7751;-104.539;-14.2964;10.3506;4644.98;6.05005;0;0;2.5029e-34;0.01;0;3.12009;102;0;-1-1;-1
680;487;33.9923;-86.1099;-13.0218;10.9898;5559.84;6.41088;0;0;2.5029e-34;0.01;0;7.55616;102;0;-1-1;-1
680;488;34.6528;-66.6515;-12.9154;11.0806;5698.67;6.47778;0;0;2.5029e-34;0.01;0;6.67298;102;0;-1-1;-1
680;489;34.8056;-47.4286;-12.5666;11.2774;6007.85;6.59601;0;0;2.5029e-34;0.01;0;6.71387;102;0;-1-1;-1
680;490;34.8958;-27.4525;-12.4415;11.5286;6418.35;6.72871;0;0;2.5029e-34;0.01;0;7.29821;102;0;-1-1;-1
680;491;35.415;-7.97575;-12.8154;10.3938;4703.42;6.0772;0;0;2.5029e-34;0.01;0;6.12713;102;0;-1-1;-1
680;492;35.7273;11.2185;-13.3644;12.1383;7491.48;7.09778;0;0;2.5029e-34;0.01;0;6.89951;102;0;-1-1;-1
680;493;35.6929;31.4402;-12.6192;10.7773;5243.47;6.29742;0;0;2.5029e-34;0.01;0;7.20708;102;0;-1-1;-1
680;494;36.2079;50.6628;-11.5197;11.1479;5803.19;6.51224;0;0;2.5029e-34;0.01;0;6.79178;102;0;-1-1;-1
680;495;34.2937;72.0296;-11.9946;10.0811;4291.48;5.89615;0;0;2.5029e-34;0.01;0;6.25832;102;0;-1-1;-1
680;496;35.3141;91.5986;-12.6611;11.7726;6834.41;6.88657;0;0;2.5029e-34;0.01;0;6.28169;102;0;-1-1;-1
680;497;49.4951;-95.4125;-12.1072;9.90058;4065.09;5.78607;0;0;2.5029e-34;0.01;0;3.09168;102;0;-1-1;-1
680;498;51.3434;-77.0058;-12.1663;11.1426;5794.98;6.5164;0;0;2.5029e-34;0.01;0;6.03427;102;0;-1-1;-1
680;499;51.7467;-57.5839;-12.7021;10.9161;5448.62;6.38577;0;0;2.5029e-34;0.01;0;7.20579;102;0;-1-1;-1
680;500;51.9886;-38.2861;-12.2719;10.5138;4868.16;6.1556;0;0;2.5029e-34;0.01;0;6.64411;102;0;-1-1;-1
680;501;52.1728;-17.824;-12.6357;10.6728;5092.35;6.24264;0;0;2.5029e-34;0.01;0;6.10705;102;0;-1-1;-1
680;502;53.4605;1.236;-12.5882;11.8339;6941.8;6.91147;0;0;2.5029e-34;0.01;0;6.12115;102;0;-1-1;-1
680;503;53.4911;21.7702;-12.9564;11.8756;7015.4;6.95063;0;0;2.5029e-34;0.01;0;6.29437;102;0;-1-1;-1
680;504;52.9423;40.5553;-12.9966;11.1079;5741.02;6.49094;0;0;2.5029e-34;0.01;0;6.67887;102;0;-1-1;-1
680;505;50.3057;63.5667;-15.8904;9.95661;4134.5;5.81534;0;0;2.5029e-34;0.01;0;6.85191;102;0;-1-1;-1
680;506;51.5532;81.208;-14.1406;10.8213;5307.91;6.32524;0;0;2.5029e-34;0.01;0;6.86665;102;0;-1-1;-1
680;507;53.5425;98.8968;-17.9579;10.0822;4292.97;5.88983;0;0;2.5029e-34;0.01;0;2.82164;102;0;-1-1;-1
680;508;71.0636;-88.2507;-11.0291;12.1034;7426.98;7.07343;0;0;2.5029e-34;0.01;0;2.35126;102;0;-1-1;-1
680;509;69.1023;-67.8481;-11.6929;11.1967;5879.72;6.54026;0;0;2.5029e-34;0.01;0;6.13433;102;0;-1-1;-1
680;510;68.5552;-47.0798;-12.0714;11.0035;5580.59;6.43089;0;0;2.5029e-34;0.01;0;6.18292;102;0;-1-1;-1
680;511;68.023;-27.8938;-11.5653;10.8634;5370.1;6.36403;0;0;2.5029e-34;0.01;0;5.96578;102;0;-1-1;-1
680;512;72.0745;-7.69942;-11.3657;11.5038;6376.99;6.72622;0;0;2.5029e-34;0.01;0;5.57662;102;0;-1-1;-1
680;513;69.9973;11.3566;-13.1867;12.0046;7246.47;7.0138;0;0;2.5029e-34;0.01;0;5.47448;102;0;-1-1;-1
680;514;70.0083;32.3028;-12.3744;11.5631;6476.14;6.75235;0;0;2.5029e-34;0.01;0;6.17243;102;0;-1-1;-1
680;515;67.4406;53.3169;-12.231;11.0678;5678.97;6.46581;0;0;2.5029e-34;0.01;0;5.2032;102;0;-1-1;-1
680;516;68.0412;70.3485;-11.9596;11.7505;6796.04;6.86905;0;0;2.5029e-34;0.01;0;5.55678;102;0;-1-1;-1
680;517;68.2151;89.8222;-12.2961;10.4465;4775.26;6.1111;0;0;2.5029e-34;0.01;0;3.20423;102;0;-1-1;-1
680;518;84.3392;-56.5574;-10.9758;9.97754;4160.62;5.83296;0;0;2.5029e-34;0.01;0;5.32731;102;0;-1-1;-1
680;519;85.5867;-38.3564;-11.9413;10.0818;4292.37;5.90466;0;0;2.5029e-34;0.01;0;4.86117;102;0;-1-1;-1
680;520;91.8761;-14.2406;-10.588;12.2221;7647.53;7.14118;0;0;2.5029e-34;0.01;0;7.04241;102;0;-1-1;-1
680;521;87.3966;3.59365;-14.8351;9.92347;4093.35;5.79867;0;0;2.5029e-34;0.01;0;6.34295;102;0;-1-1;-1
680;522;86.3566;20.9155;-13.1754;10.1473;4376.6;5.93577;0;0;2.5029e-34;0.01;0;5.93329;102;0;-1-1;-1
680;523;86.4432;42.2111;-12.0151;9.94578;4121.03;5.81201;0;0;2.5029e-34;0.01;0;5.37724;102;0;-1-1;-1
680;524;87.9036;60.9299;-10.7609;10.808;5288.36;6.33043;0;0;2.5029e-34;0.01;0;5.00725;102;0;-1-1;-1
680;525;100.704;-30.7315;-16.4758;9.91885;4087.65;5.78697;0;0;2.5029e-34;0.01;0;4.01048;102;0;-1-1;-1
680;526;110.295;-4.99975;-9.77699;11.2233;5921.69;6.56354;0;0;2.5029e-34;0.01;0;3.73839;102;0;-1-1;-1
680;527;102.986;12.699;-10.9679;10.4018;4714.28;6.08768;0;0;2.5029e-34;0.01;0;5.66347;102;0;-1-1;-1
680;528;100.488;31.2729;-12.3375;10.0423;4242.15;5.88003;0;0;2.5029e-34;0.01;0;5.63329;102;0;-1-1;-1
680;529;104.231;49.9675;-10.209;11.7018;6711.98;6.83639;0;0;2.5029e-34;0.01;0;4.73975;102;0;-1-1;-1
680;530;-113.736;-15.363;-3.15063;11.0097;5590;6.4376;0;0;2.5029e-34;0.01;0;3.54407;102;0;-1-1;-1
680;531;-114.572;2.01158;10.0171;11.255;5972.14;6.57799;0;0;2.5029e-34;0.01;0;3.47323;102;0;-1-1;-1
680;532;-109.304;21.7675;4.36709;11.9224;7098.73;6.96337;0;0;2.5029e-34;0.01;0;4.58112;102;0;-1-1;-1
680;533;-87.8065;-65.4507;3.37519;9.92173;4091.21;5.79705;0;0;2.5029e-34;0.01;0;3.78656;102;0;-1-1;-1
680;534;-93.2573;-48.6213;2.99741;11.4397;6270.98;6.6933;0;0;2.5029e-34;0.01;0;5.09745;102;0;-1-1;-1
680;535;-105.227;-31.7804;4.51479;11.4277;6251.19;6.68256;0;0;2.5029e-34;0.01;0;4.71934;102;0;-1-1;-1
680;536;-100.678;-12.1821;10.3252;10.9526;5503.52;6.40203;0;0;2.5029e-34;0.01;0;5.94357;102;0;-1-1;-1
680;537;-97.6297;4.91608;2.74458;10.3947;4704.66;6.08448;0;0;2.5029e-34;0.01;0;6.72733;102;0;-1-1;-1
680;538;-91.2538;27.7659;0.950449;9.94508;4120.16;5.8092;0;0;2.5029e-34;0.01;0;6.21469;102;0;-1-1;-1
680;539;-91.4478;47.8569;3.6757;11.9464;7141.71;6.98907;0;0;2.5029e-34;0.01;0;6.41809;102;0;-1-1;-1
680;540;-90.8869;68.0933;2.9733;11.0319;5623.87;6.46232;0;0;2.5029e-34;0.01;0;3.47341;102;0;-1-1;-1
680;541;-72.3883;-75.088;3.8736;10.3586;4655.72;6.0535;0;0;2.5029e-34;0.01;0;6.06062;102;0;-1-1;-1
680;542;-72.0893;-54.8789;3.71868;12.0121;7260.08;7.02629;0;0;2.5029e-34;0.01;0;7.57528;102;0;-1-1;-1
680;543;-79.4288;-37.536;8.35764;10.4204;4739.56;6.10219;0;0;2.5029e-34;0.01;0;5.54022;102;0;-1-1;-1
680;544;-71.483;-17.3015;2.71082;9.6232;3732.91;5.62229;0;0;2.5029e-34;0.01;0;5.77562;102;0;-1-1;-1
680;545;-70.402;1.26745;4.10308;9.57705;3679.45;5.58706;0;0;2.5029e-34;0.01;0;6.67363;102;0;-1-1;-1
680;546;-82.2193;13.1398;1.17223;9.69988;3822.85;5.65739;0;0;2.5029e-34;0.01;0;6.70853;102;0;-1-1;-1
680;547;-74.8847;28.1646;-1.83905;9.66362;3780.14;5.64232;0;0;2.5029e-34;0.01;0;6.48481;102;0;-1-1;-1
680;548;-73.6008;59.9833;3.40435;11.1047;5735.98;6.49077;0;0;2.5029e-34;0.01;0;7.40311;102;0;-1-1;-1
680;549;-73.7972;78.0348;3.72734;9.94489;4119.92;5.81587;0;0;2.5029e-34;0.01;0;4.49057;102;0;-1-1;-1
680;550;-55.8423;-85.1292;4.62358;10.0097;4201.05;5.85976;0;0;2.5029e-34;0.01;0;5.82711;102;0;-1-1;-1
680;551;-55.9265;-67.2912;5.02061;10.1754;4413.1;5.94972;0;0;2.5029e-34;0.01;0;5.93079;102;0;-1-1;-1
680;552;-52.9322;-49.9986;2.86555;10.2323;4487.56;5.98418;0;0;2.5029e-34;0.01;0;5.68537;102;0;-1-1;-1
680;553;-54.8882;-25.4418;5.04301;9.94851;4124.42;5.81521;0;0;2.5029e-34;0.01;0;6.30883;102;0;-1-1;-1
680;554;-55.43;-7.94155;3.65921;9.93104;4102.73;5.80387;0;0;2.5029e-34;0.01;0;6.77551;102;0;-1-1;-1
680;555;-54.2239;9.39891;3.14068;9.94619;4121.53;5.8122;0;0;2.5029e-34;0.01;0;6.52101;102;0;-1-1;-1
680;556;-55.8718;31.7215;4.00143;9.91839;4087.07;5.79839;0;0;2.5029e-34;0.01;0;6.09566;102;0;-1-1;-1
680;557;-56.6011;50.4398;3.57081;11.4617;6307.12;6.7045;0;0;2.5029e-34;0.01;0;7.41262;102;0;-1-1;-1
680;558;-56.9375;69.8873;4.04465;10.5449;4911.52;6.17084;0;0;2.5029e-34;0.01;0;6.61611;102;0;-1-1;-1
680;559;-57.0897;87.6066;0.637498;11.4206;6239.55;6.68113;0;0;2.5029e-34;0.01;0;5.22597;102;0;-1-1;-1
680;560;-38.8119;-95.2996;5.18456;10.909;5438.03;6.38079;0;0;2.5029e-34;0.01;0;5.85147;102;0;-1-1;-1
680;561;-38.9914;-77.0591;5.61172;10.6621;5077.08;6.23022;0;0;2.5029e-34;0.01;0;6.31588;102;0;-1-1;-1
680;562;-37.9688;-58.7686;6.86513;9.95396;4131.2;5.81771;0;0;2.5029e-34;0.01;0;5.61289;102;0;-1-1;-1
680;563;-39.3951;-37.2496;4.36521;11.5722;6491.42;6.75909;0;0;2.5029e-34;0.01;0;5.8756;102;0;-1-1;-1
680;564;-39.225;-16.8312;4.06629;10.47;4807.62;6.12833;0;0;2.5029e-34;0.01;0;6.38234;102;0;-1-1;-1
680;565;-38.4182;1.39833;3.1962;10.3867;4693.73;6.07862;0;0;2.5029e-34;0.01;0;6.90158;102;0;-1-1;-1
680;566;-39.4083;21.4276;3.94835;11.8405;6953.39;6.9174;0;0;2.5029e-34;0.01;0;6.68305;102;0;-1-1;-1
680;567;-39.4768;41.1831;3.66034;10.4128;4729.27;6.08829;0;0;2.5029e-34;0.01;0;6.26784;102;0;-1-1;-1
680;568;-39.9929;60.8774;2.89194;11.5155;6396.35;6.73149;0;0;2.5029e-34;0.01;0;7.53703;102;0;-1-1;-1
680;569;-46.6777;75.3863;-9.54407;9.65359;3768.38;5.64302;0;0;2.5029e-34;0.01;0;6.06796;102;0;-1-1;-1
680;570;-42.4808;101.527;2.07627;11.1164;5754.09;6.49522;0;0;2.5029e-34;0.01;0;5.02703;102;0;-1-1;-1
680;571;-21.8029;-104.869;3.76361;11.1233;5764.84;6.50964;0;0;2.5029e-34;0.01;0;5.00708;102;0;-1-1;-1
680;572;-21.3791;-86.2647;2.49959;9.99962;4188.31;5.8593;0;0;2.5029e-34;0.01;0;6.28812;102;0;-1-1;-1
680;573;-21.5202;-68.1309;3.10527;10.7731;5237.31;6.29231;0;0;2.5029e-34;0.01;0;5.9815;102;0;-1-1;-1
680;574;-18.8171;-51.0787;9.98817;10.8191;5304.66;6.32707;0;0;2.5029e-34;0.01;0;5.67865;102;0;-1-1;-1
680;575;-23.2805;-26.389;3.45498;9.92488;4095.1;5.79706;0;0;2.5029e-34;0.01;0;6.13271;102;0;-1-1;-1
680;576;-23.1136;-8.62007;3.01638;9.98083;4164.75;5.83819;0;0;2.5029e-34;0.01;0;5.09526;102;0;-1-1;-1
680;577;-21.2865;11.7722;2.5019;11.8442;6959.95;6.91066;0;0;2.5029e-34;0.01;0;6.13921;102;0;-1-1;-1
680;578;-22.5744;31.782;3.44307;10.0158;4208.67;5.85992;0;0;2.5029e-34;0.01;0;6.82297;102;0;-1-1;-1
680;579;-22.6964;50.3698;3.48963;10.7518;5206.31;6.27558;0;0;2.5029e-34;0.01;0;5.98141;102;0;-1-1;-1
680;580;-22.6844;70.5839;3.47021;11.5993;6537.04;6.77397;0;0;2.5029e-34;0.01;0;6.44383;102;0;-1-1;-1
680;581;-23.6856;103.055;3.92683;11.1907;5870.33;6.53645;0;0;2.5029e-34;0.01;0;4.93365;102;0;-1-1;-1
680;582;-34.1476;120.175;2.21246;11.5636;6476.97;6.76136;0;0;2.5029e-34;0.01;0;1.83981;102;0;-1-1;-1
680;583;-4.70193;-115.317;1.4646;11.7958;6875;6.90043;0;0;2.5029e-34;0.01;0;2.37125;102;0;-1-1;-1
680;584;-5.83119;-95.6285;1.83106;10.2426;4501.08;5.98923;0;0;2.5029e-34;0.01;0;5.12468;102;0;-1-1;-1
680;585;-6.28818;-69.0977;15.4166;9.6411;3753.77;5.6346;0;0;2.5029e-34;0.01;0;5.06183;102;0;-1-1;-1
680;586;-4.69312;-57.4283;1.29797;10.1217;4343.61;5.92264;0;0;2.5029e-34;0.01;0;6.06012;102;0;-1-1;-1
680;587;-7.54528;-37.2821;2.89532;11.056;5660.94;6.45029;0;0;2.5029e-34;0.01;0;4.75963;102;0;-1-1;-1
680;588;-3.58664;-17.2598;3.77206;11.3054;6052.69;6.60952;0;0;2.5029e-34;0.01;0;5.46057;102;0;-1-1;-1
680;589;-3.13116;1.71996;2.99645;9.91289;4080.27;5.78838;0;0;2.5029e-34;0.01;0;5.61041;102;0;-1-1;-1
