Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;57.3891;18.8411;-24.3811;8.96222;3015.33;5.0686;0;0;2.81215e-67;0.01;0;6.98621;102;0;-1-1;-1
1360;387;57.2559;36.0987;-24.2126;9.30332;3372.89;5.26873;0;0;2.81215e-67;0.01;0;7.22304;102;0;-1-1;-1
1360;388;56.4401;52.9741;-23.8979;8.58362;2649.11;4.87606;0;0;2.81215e-67;0.01;0;5.98945;102;0;-1-1;-1
1360;389;54.9685;71.6783;-24.0253;9.78497;3924.35;5.54537;0;0;2.81215e-67;0.01;0;4.24192;102;0;-1-1;-1
1360;390;69.4327;-57.9756;-23.3628;8.92642;2979.35;5.06597;0;0;2.81215e-67;0.01;0;4.34735;102;0;-1-1;-1
1360;391;69.3188;-41.5772;-22.6395;8.81698;2871.09;5.00322;0;0;2.81215e-67;0.01;0;5.9336;102;0;-1-1;-1
1360;392;66.1317;-27.6976;-30.6004;8.17882;2291.71;4.64527;0;0;3.51519e-67;0.01;0;5.99066;102;0;-1-1;-1
1360;393;71.2572;-8.11946;-22.6758;8.94181;2994.78;5.08141;0;0;2.81215e-67;0.01;0;6.81836;102;0;-1-1;-1
1360;394;71.8441;10.7231;-24.4658;9.20502;3267.1;5.22219;0;0;2.81215e-67;0.01;0;6.89102;102;0;-1-1;-1
1360;395;72.6912;27.7603;-22.8959;9.68297;3802.9;5.48854;0;0;2.81215e-67;0.01;0;7.31472;102;0;-1-1;-1
1360;396;70.8426;45.5641;-23.3696;10.0364;4234.66;5.67766;0;0;2.81215e-67;0.01;0;7.49741;102;0;-1-1;-1
1360;397;70.3566;62.738;-22.5186;10.0646;4270.52;5.70139;0;0;2.81215e-67;0.01;0;4.01999;102;0;-1-1;-1
1360;398;84.0049;-50.1461;-21.4672;10.0982;4313.37;5.7255;0;0;2.81215e-67;0.01;0;1.74393;102;0;-1-1;-1
1360;399;81.7347;-31.2763;-28.6747;10.2923;4566.9;5.82113;0;0;2.81215e-67;0.01;0;4.24223;102;0;-1-1;-1
1360;400;84.7962;-15.4694;-23.7407;8.84052;2894.16;5.00243;0;0;2.81215e-67;0.01;0;5.07667;102;0;-1-1;-1
1360;401;84.9947;0.728737;-23.8304;9.29777;3366.86;5.27577;0;0;2.81215e-67;0.01;0;5.63818;102;0;-1-1;-1
1360;402;86.6805;17.7376;-24.293;9.73051;3859.19;5.5185;0;0;2.81215e-67;0.01;0;4.75144;102;0;-1-1;-1
1360;403;84.6471;38.5446;-22.1097;8.38516;2469.57;4.74622;0;0;2.81215e-67;0.01;0;4.52501;102;0;-1-1;-1
1360;404;84.5399;53.4188;-20.6636;8.2455;2348.22;4.68343;0;0;2.81215e-67;0.01;0;3.34198;102;0;-1-1;-1
1360;405;-99.6987;2.22072;-5.00142;10.2549;4517.33;5.81804;0;0;2.81215e-67;0.01;0;3.96531;102;0;-1-1;-1
1360;406;-90.6819;-36.5864;-11.164;9.12504;3182.68;5.16504;0;0;2.81215e-67;0.01;0;3.9557;102;0;-1-1;-1
1360;407;-92.6113;-28.1443;-23.8789;8.23141;2336.2;4.6433;0;0;2.81215e-67;0.01;0;3.86207;102;0;-1-1;-1
1360;408;-86.1357;-6.67113;-9.35822;8.86648;2919.73;5.03094;0;0;2.81215e-67;0.01;0;6.90612;102;0;-1-1;-1
1360;409;-85.8846;13.3748;-10.4029;10.1555;4387.22;5.74722;0;0;2.81215e-67;0.01;0;6.59474;102;0;-1-1;-1
1360;410;-92.1724;28.2853;-9.32976;8.38315;2467.8;4.74921;0;0;2.81215e-67;0.01;0;2.79814;102;0;-1-1;-1
1360;411;-88.1706;52.7361;-8.42141;9.35694;3431.55;5.31823;0;0;2.81215e-67;0.01;0;2.51418;102;0;-1-1;-1
1360;412;-72.3844;-65.9281;-10.0017;8.77472;2830.01;4.98215;0;0;2.81215e-67;0.01;0;3.05789;102;0;-1-1;-1
1360;413;-73.1747;-48.7302;-11.297;9.49021;3580.28;5.39239;0;0;2.81215e-67;0.01;0;4.94719;102;0;-1-1;-1
1360;414;-74.3918;-31.8928;-10.5447;9.41756;3498.67;5.34515;0;0;2.81215e-67;0.01;0;6.84417;102;0;-1-1;-1
1360;415;-72.386;-15.1428;-10.8294;9.36181;3436.91;5.31466;0;0;2.81215e-67;0.01;0;7.18948;102;0;-1-1;-1
1360;416;-72.9055;1.47108;-10.4871;8.77326;2828.6;4.97714;0;0;2.81215e-67;0.01;0;7.06712;102;0;-1-1;-1
1360;417;-72.1081;20.6704;-12.4804;8.56205;2629.19;4.8574;0;0;2.81215e-67;0.01;0;7.00759;102;0;-1-1;-1
1360;418;-72.9809;35.9359;-9.985;9.59494;3700.11;5.4385;0;0;2.81215e-67;0.01;0;6.75351;102;0;-1-1;-1
1360;419;-72.3238;52.7231;-9.84369;8.90981;2962.74;5.06714;0;0;2.81215e-67;0.01;0;5.59551;102;0;-1-1;-1
1360;420;-58.9727;-73.8594;-9.87421;8.8863;2939.35;5.05343;0;0;2.81215e-67;0.01;0;4.97926;102;0;-1-1;-1
1360;421;-58.9149;-57.6308;-10.0776;9.33449;3406.91;5.28201;0;0;2.81215e-67;0.01;0;7.22762;102;0;-1-1;-1
1360;422;-59.3613;-41.217;-12.5287;8.5414;2610.22;4.84636;0;0;2.81215e-67;0.01;0;6.72089;102;0;-1-1;-1
1360;423;-59.8012;-25.5752;-12.5524;8.51389;2585.07;4.82446;0;0;2.81215e-67;0.01;0;5.92888;102;0;-1-1;-1
1360;424;-59.0919;-6.16314;-10.8736;8.85013;2903.61;5.02794;0;0;2.81215e-67;0.01;0;5.75574;102;0;-1-1;-1
1360;425;-59.6413;11.2992;-10.0655;9.93867;4112.19;5.63771;0;0;2.81215e-67;0.01;0;7.15979;102;0;-1-1;-1
1360;426;-58.761;28.3369;-12.4978;8.43398;2512.96;4.77377;0;0;2.81215e-67;0.01;0;6.25949;102;0;-1-1;-1
1360;427;-58.8625;44.3933;-10.7001;9.33124;3403.35;5.2951;0;0;2.81215e-67;0.01;0;7.05771;102;0;-1-1;-1
1360;428;-57.613;61.9786;-9.8269;9.73765;3867.68;5.51209;0;0;2.81215e-67;0.01;0;6.67439;102;0;-1-1;-1
1360;429;-46.0247;-84.281;-9.32614;10.0941;4308.1;5.73216;0;0;2.81215e-67;0.01;0;4.82122;102;0;-1-1;-1
1360;430;-44.6497;-66.5842;-10.0034;9.75063;3883.17;5.51393;0;0;2.81215e-67;0.01;0;6.67706;102;0;-1-1;-1
1360;431;-46.0893;-49.55;-12.8018;8.54941;2617.56;4.86107;0;0;2.81215e-67;0.01;0;5.84937;102;0;-1-1;-1
1360;432;-45.3373;-33.5893;-11.983;9.7862;3925.83;5.54073;0;0;2.81215e-67;0.01;0;7.30796;102;0;-1-1;-1
1360;433;-46.4166;-16.1928;-10.3749;9.95097;4127.48;5.63727;0;0;2.81215e-67;0.01;0;7.05694;102;0;-1-1;-1
1360;434;-44.976;2.22994;-11.71;9.45546;3541.09;5.3629;0;0;2.81215e-67;0.01;0;6.45543;102;0;-1-1;-1
1360;435;-44.6411;19.4123;-10.783;9.89198;4054.5;5.60913;0;0;2.81215e-67;0.01;0;7.13431;102;0;-1-1;-1
1360;436;-44.49;36.0746;-10.9937;9.23778;3302.11;5.2353;0;0;2.81215e-67;0.01;0;7.00884;102;0;-1-1;-1
1360;437;-44.5529;51.9249;-11.3586;8.48042;2554.7;4.79531;0;0;2.81215e-67;0.01;0;6.83028;102;0;-1-1;-1
1360;438;-48.3082;74.4335;-16.5517;8.73962;2796.18;4.9611;0;0;2.81215e-67;0.01;0;5.62219;102;0;-1-1;-1
1360;439;-45.2129;88.4692;-11.5927;8.52759;2597.57;4.84659;0;0;2.81215e-67;0.01;0;3.08968;102;0;-1-1;-1
1360;440;-30.2671;-93.2865;-9.18174;9.62808;3738.59;5.45898;0;0;2.81215e-67;0.01;0;4.76276;102;0;-1-1;-1
1360;441;-30.1557;-76.2808;-9.92654;10.175;4412.63;5.75734;0;0;2.81215e-67;0.01;0;7.43553;102;0;-1-1;-1
1360;442;-28.4726;-58.9718;-9.47404;10.3091;4589.31;5.85226;0;0;2.81215e-67;0.01;0;5.75899;102;0;-1-1;-1
1360;443;-23.7394;-37.8962;-16.8736;8.21371;2321.17;4.65012;0;0;2.81215e-67;0.01;0;5.37939;102;0;-1-1;-1
1360;444;-30.7089;-24.0008;-11.3196;10.1265;4349.83;5.73864;0;0;2.81215e-67;0.01;0;7.06438;102;0;-1-1;-1
1360;445;-33.5938;-7.59538;-14.9922;8.5023;2574.53;4.81938;0;0;2.81215e-67;0.01;0;4.61879;102;0;-1-1;-1
1360;446;-29.3369;10.7454;-12.4478;9.43739;3520.83;5.35531;0;0;2.81215e-67;0.01;0;5.65386;102;0;-1-1;-1
1360;447;-29.0336;28.0087;-11.0405;10.2605;4524.7;5.82023;0;0;2.81215e-67;0.01;0;7.43505;102;0;-1-1;-1
1360;448;-30.51;44.5876;-10.5093;8.90575;2958.7;5.0472;0;0;2.81215e-67;0.01;0;7.03464;102;0;-1-1;-1
1360;449;-29.8154;60.0275;-11.8103;8.75407;2810.08;4.96794;0;0;2.81215e-67;0.01;0;6.46267;102;0;-1-1;-1
1360;450;-27.4223;75.8847;-6.8889;9.82864;3977.12;5.57003;0;0;2.81215e-67;0.01;0;6.92241;102;0;-1-1;-1
1360;451;-27.9465;92.3515;-12.0628;10.1847;4425.2;5.77502;0;0;2.81215e-67;0.01;0;4.58922;102;0;-1-1;-1
1360;452;-16.0153;-85.3035;-10.7354;8.47148;2546.64;4.80687;0;0;2.81215e-67;0.01;0;5.98318;102;0;-1-1;-1
1360;453;-14.4074;-70.4265;-12.0241;8.44612;2523.83;4.80472;0;0;2.81215e-67;0.01;0;5.76844;102;0;-1-1;-1
1360;454;-12.8969;-49.885;-13.6715;9.44686;3531.43;5.35491;0;0;2.81215e-67;0.01;0;4.59717;102;0;-1-1;-1
1360;455;-23.2303;-36.2023;-2.06682;8.22558;2331.25;4.67681;0;0;3.51519e-67;0.01;0;5.26289;102;0;-1-1;-1
1360;456;-10.7807;-13.8839;-10.7782;8.44397;2521.91;4.78685;0;0;2.81215e-67;0.01;0;4.10055;102;0;-1-1;-1
1360;457;-13.4345;2.29312;-15.8318;10.1677;4403.08;5.762;0;0;2.81215e-67;0.01;0;5.54516;102;0;-1-1;-1
1360;458;-14.7857;18.8306;-15.137;9.05714;3112.16;5.145;0;0;2.81215e-67;0.01;0;5.95819;102;0;-1-1;-1
1360;459;-15.7656;37.4819;-9.19116;8.53539;2604.71;4.82818;0;0;2.81215e-67;0.01;0;6.2134;102;0;-1-1;-1
1360;460;-16.342;52.5862;-10.5991;8.60675;2670.58;4.8823;0;0;2.81215e-67;0.01;0;6.16501;102;0;-1-1;-1
1360;461;-12.681;69.6643;-10.7117;8.94828;3001.29;5.07996;0;0;2.81215e-67;0.01;0;6.7215;102;0;-1-1;-1
1360;462;-13.3065;84.8945;-9.28507;8.49708;2569.79;4.82082;0;0;2.81215e-67;0.01;0;6.18903;102;0;-1-1;-1
1360;463;1.90284;-90.3361;-10.9188;8.62522;2687.82;4.88957;0;0;2.81215e-67;0.01;0;4.61305;102;0;-1-1;-1
1360;464;0.9322;-74.5427;-11.36;8.40747;2489.34;4.77023;0;0;2.81215e-67;0.01;0;5.56663;102;0;-1-1;-1
1360;465;1.64466;-58.0315;-12.7315;8.83387;2887.63;4.99873;0;0;2.81215e-67;0.01;0;6.07927;102;0;-1-1;-1
1360;466;1.73294;-41.5291;-13.3024;9.56166;3661.75;5.39539;0;0;2.81215e-67;0.01;0;5.90416;102;0;-1-1;-1
1360;467;1.04214;-24.315;-14.7971;9.1598;3219.19;5.20045;0;0;2.81215e-67;0.01;0;4.61324;102;0;-1-1;-1
1360;468;2.80825;-8.70505;-12.0802;8.52451;2594.76;4.83336;0;0;2.81215e-67;0.01;0;5.16449;102;0;-1-1;-1
1360;469;1.10863;12.808;-10.5;10.0569;4260.66;5.70105;0;0;2.81215e-67;0.01;0;5.91721;102;0;-1-1;-1
1360;470;4.04444;30.0281;-13.1678;9.026;3080.17;5.12313;0;0;2.81215e-67;0.01;0;5.92121;102;0;-1-1;-1
1360;471;-2.0739;45.0644;-9.51371;9.1512;3210.13;5.18282;0;0;2.81215e-67;0.01;0;5.76755;102;0;-1-1;-1
1360;472;0.326129;61.4683;-13.4742;9.40044;3479.63;5.32952;0;0;2.81215e-67;0.01;0;5.87082;102;0;-1-1;-1
1360;473;0.444347;78.6902;-13.0744;8.89131;2944.33;5.05831;0;0;2.81215e-67;0.01;0;6.90332;102;0;-1-1;-1
1360;474;0.393859;95.2396;-10.9415;10.2276;4481.36;5.78294;0;0;2.81215e-67;0.01;0;3.99969;102;0;-1-1;-1
1360;475;15.5792;-83.0055;-10.5713;9.41498;3495.81;5.3317;0;0;2.81215e-67;0.01;0;6.65923;102;0;-1-1;-1
1360;476;15.6842;-66.7946;-12.233;9.48065;3569.46;5.36611;0;0;2.81215e-67;0.01;0;6.93973;102;0;-1-1;-1
1360;477;16.2205;-50.2076;-12.1391;9.79585;3937.45;5.55674;0;0;2.81215e-67;0.01;0;6.77768;102;0;-1-1;-1
1360;478;15.9946;-32.8934;-12.6331;9.49006;3580.1;5.39237;0;0;2.81215e-67;0.01;0;6.25381;102;0;-1-1;-1
1360;479;15.4418;-17.216;-12.7856;8.53068;2600.4;4.84828;0;0;2.81215e-67;0.01;0;5.32486;102;0;-1-1;-1
1360;480;15.1664;2.09775;-14.0456;9.38405;3461.46;5.31059;0;0;2.81215e-67;0.01;0;5.71722;102;0;-1-1;-1
1360;481;17.2277;19.7617;-12.1359;9.84201;3993.38;5.57959;0;0;2.81215e-67;0.01;0;6.927;102;0;-1-1;-1
1360;482;18.5622;36.5041;-11.9301;8.49928;2571.79;4.8225;0;0;2.81215e-67;0.01;0;5.86479;102;0;-1-1;-1
1360;483;19.2226;53.8774;-10.5555;8.37105;2457.13;4.74519;0;0;2.81215e-67;0.01;0;4.52263;102;0;-1-1;-1
1360;484;14.9034;70.5954;-10.4881;10.2685;4535.39;5.82357;0;0;2.81215e-67;0.01;0;6.81669;102;0;-1-1;-1
1360;485;14.0073;86.3384;-14.4089;8.43946;2517.87;4.78354;0;0;2.81215e-67;0.01;0;4.68798;102;0;-1-1;-1
1360;486;29.9038;-91.399;-11.3888;8.86163;2914.94;5.02622;0;0;2.81215e-67;0.01;0;3.13181;102;0;-1-1;-1
1360;487;30.1053;-75.4112;-11.3207;9.40542;3485.16;5.31739;0;0;2.81215e-67;0.01;0;7.54235;102;0;-1-1;-1
1360;488;30.6753;-58.8481;-11.3495;9.43116;3513.85;5.35344;0;0;2.81215e-67;0.01;0;7.3693;102;0;-1-1;-1
1360;489;31.0288;-41.6582;-11.1047;9.67616;3794.88;5.50124;0;0;2.81215e-67;0.01;0;7.10883;102;0;-1-1;-1
1360;490;30.6391;-24.1707;-10.4012;9.83549;3985.44;5.57011;0;0;2.81215e-67;0.01;0;7.15817;102;0;-1-1;-1
1360;491;33.0415;-7.79389;-10.7814;8.91557;2968.49;5.05971;0;0;2.81215e-67;0.01;0;5.70026;102;0;-1-1;-1
1360;492;31.3187;9.23999;-11.4092;10.3306;4618.12;5.86493;0;0;2.81215e-67;0.01;0;6.37931;102;0;-1-1;-1
1360;493;32.1615;27.9717;-11.1405;9.21829;3281.26;5.23033;0;0;2.81215e-67;0.01;0;6.59746;102;0;-1-1;-1
1360;494;32.9636;44.9845;-9.96066;9.54804;3646.13;5.40986;0;0;2.81215e-67;0.01;0;7.31165;102;0;-1-1;-1
1360;495;30.2883;64.0392;-10.7116;8.61384;2677.18;4.88525;0;0;2.81215e-67;0.01;0;6.68287;102;0;-1-1;-1
1360;496;29.8073;80.7511;-11.339;10.0923;4305.82;5.73281;0;0;2.81215e-67;0.01;0;6.09161;102;0;-1-1;-1
1360;497;43.2695;-83.5101;-9.7657;8.42231;2502.55;4.77679;0;0;2.81215e-67;0.01;0;4.58594;102;0;-1-1;-1
1360;498;44.9652;-67.5458;-10.2201;9.49267;3583.05;5.39172;0;0;2.81215e-67;0.01;0;7.4681;102;0;-1-1;-1
1360;499;45.0997;-50.973;-10.8387;9.28919;3357.55;5.27103;0;0;2.81215e-67;0.01;0;6.78416;102;0;-1-1;-1
1360;500;45.5841;-32.7511;-10.6081;8.89723;2950.21;5.05914;0;0;2.81215e-67;0.01;0;6.2826;102;0;-1-1;-1
1360;501;46.71;-15.9225;-10.3873;9.08264;3138.52;5.15561;0;0;2.81215e-67;0.01;0;6.92391;102;0;-1-1;-1
1360;502;47.029;1.08017;-10.3098;10.0561;4259.65;5.69351;0;0;2.81215e-67;0.01;0;7.37196;102;0;-1-1;-1
1360;503;46.7381;18.7731;-10.4941;10.1166;4337.02;5.75154;0;0;2.81215e-67;0.01;0;7.52216;102;0;-1-1;-1
1360;504;47.0187;35.5807;-10.9189;9.44994;3534.89;5.35946;0;0;2.81215e-67;0.01;0;7.23354;102;0;-1-1;-1
1360;505;42.8581;56.8546;-14.6615;8.5313;2600.96;4.83319;0;0;2.81215e-67;0.01;0;6.45878;102;0;-1-1;-1
1360;506;43.9232;71.8512;-11.7921;9.2014;3263.25;5.22485;0;0;2.81215e-67;0.01;0;6.7862;102;0;-1-1;-1
1360;507;45.4301;86.8699;-14.7156;8.57397;2640.19;4.84811;0;0;2.81215e-67;0.01;0;2.75736;102;0;-1-1;-1
1360;508;59.008;-77.8616;-10.4764;10.4144;4731.46;5.90819;0;0;2.81215e-67;0.01;0;3.60741;102;0;-1-1;-1
1360;509;59.741;-59.8505;-10.4047;9.5326;3628.46;5.39302;0;0;2.81215e-67;0.01;0;6.68752;102;0;-1-1;-1
1360;510;59.3659;-41.8138;-9.95445;9.40885;3488.97;5.338;0;0;2.81215e-67;0.01;0;7.03901;102;0;-1-1;-1
1360;511;59.9635;-25.0149;-8.76103;9.28083;3348.49;5.28739;0;0;2.81215e-67;0.01;0;6.42389;102;0;-1-1;-1
1360;512;62.1268;-7.67184;-8.97588;9.79009;3930.51;5.5466;0;0;2.81215e-67;0.01;0;6.57547;102;0;-1-1;-1
1360;513;61.9058;10.3501;-10.2542;10.3017;4579.41;5.84191;0;0;2.81215e-67;0.01;0;6.85888;102;0;-1-1;-1
1360;514;61.908;27.8712;-10.1307;9.84655;3998.9;5.57534;0;0;2.81215e-67;0.01;0;7.09852;102;0;-1-1;-1
1360;515;60.9531;45.0986;-10.0337;9.43872;3522.32;5.33689;0;0;2.81215e-67;0.01;0;7.29151;102;0;-1-1;-1
1360;516;57.6466;61.6572;-9.45472;9.96834;4149.13;5.65803;0;0;2.81215e-67;0.01;0;6.51132;102;0;-1-1;-1
1360;517;58.0608;78.8373;-9.45222;9.01333;3067.22;5.12101;0;0;2.81215e-67;0.01;0;2.48338;102;0;-1-1;-1
1360;518;72.7589;-50.6889;-9.32539;8.51254;2583.84;4.83963;0;0;2.81215e-67;0.01;0;4.81507;102;0;-1-1;-1
1360;519;73.0971;-33.8139;-9.59848;8.61573;2678.95;4.90112;0;0;2.81215e-67;0.01;0;5.57109;102;0;-1-1;-1
1360;520;78.9559;-13.4206;-7.53058;10.4748;4814.23;5.93436;0;0;2.81215e-67;0.01;0;7.61471;102;0;-1-1;-1
1360;521;75.7945;1.95096;-11.4643;8.45302;2530.02;4.7925;0;0;2.81215e-67;0.01;0;6.12597;102;0;-1-1;-1
1360;522;77.0855;16.8612;-10.8157;8.64777;2708.95;4.90744;0;0;2.81215e-67;0.01;0;6.07382;102;0;-1-1;-1
1360;523;74.82;37.7813;-9.5757;8.50972;2581.27;4.83143;0;0;2.81215e-67;0.01;0;6.84142;102;0;-1-1;-1
1360;524;75.0474;53.6099;-8.83103;9.23044;3294.24;5.26423;0;0;2.81215e-67;0.01;0;6.13164;102;0;-1-1;-1
1360;525;85.6197;-27.0147;-13.7827;8.41972;2500.24;4.76612;0;0;2.81215e-67;0.01;0;4.75244;102;0;-1-1;-1
1360;526;91.8406;-1.38744;-8.71391;9.53039;3625.94;5.41023;0;0;2.81215e-67;0.01;0;4.45573;102;0;-1-1;-1
1360;527;93.3047;15.2075;-9.63122;8.81089;2865.16;5.00854;0;0;2.81215e-67;0.01;0;4.38319;102;0;-1-1;-1
1360;528;86.0401;28.4803;-11.361;8.634;2696.03;4.90613;0;0;2.81215e-67;0.01;0;6.23137;102;0;-1-1;-1
1360;529;89.6433;44.4552;-7.66149;9.95443;4131.78;5.64156;0;0;2.81215e-67;0.01;0;5.14083;102;0;-1-1;-1
1360;530;-99.5801;-15.1052;-7.49619;9.32638;3398.03;5.28964;0;0;2.81215e-67;0.01;0;3.60875;102;0;-1-1;-1
1360;531;-99.9548;2.84558;10.2424;9.57363;3675.52;5.42759;0;0;2.81215e-67;0.01;0;3.09684;102;0;-1-1;-1
1360;532;-95.2814;18.2964;3.55307;10.135;4360.7;5.74425;0;0;2.81215e-67;0.01;0;4.64884;102;0;-1-1;-1
1360;533;-75.9585;-56.8584;2.34824;8.46988;2545.2;4.80699;0;0;2.81215e-67;0.01;0;4.48687;102;0;-1-1;-1
1360;534;-81.6792;-41.6044;1.6723;9.73902;3869.32;5.5311;0;0;2.81215e-67;0.01;0;5.05355;102;0;-1-1;-1
1360;535;-93.1851;-27.8613;2.64161;9.72318;3850.47;5.52115;0;0;2.81215e-67;0.01;0;4.59111;102;0;-1-1;-1
1360;536;-90.4055;-11.0374;5.7401;9.29042;3358.88;5.27051;0;0;2.81215e-67;0.01;0;5.6591;102;0;-1-1;-1
1360;537;-85.5726;4.14201;3.20593;8.82652;2880.43;5.01272;0;0;2.81215e-67;0.01;0;6.67377;102;0;-1-1;-1
1360;538;-80.7712;25.4356;-0.100559;8.48624;2559.97;4.81561;0;0;2.81215e-67;0.01;0;6.14555;102;0;-1-1;-1
1360;539;-80.6591;42.5808;3.45953;10.2204;4471.88;5.80638;0;0;2.81215e-67;0.01;0;4.96755;102;0;-1-1;-1
1360;540;-78.5062;59.8983;3.57405;9.46675;3553.79;5.38963;0;0;2.81215e-67;0.01;0;3.56761;102;0;-1-1;-1
1360;541;-63.709;-66.2096;2.98385;8.82064;2874.68;5.00522;0;0;2.81215e-67;0.01;0;5.5726;102;0;-1-1;-1
1360;542;-62.6796;-47.2351;3.09108;10.2476;4507.74;5.8214;0;0;2.81215e-67;0.01;0;6.55772;102;0;-1-1;-1
1360;543;-69.2163;-31.7156;4.97165;8.84715;2900.67;5.03206;0;0;2.81215e-67;0.01;0;5.93079;102;0;-1-1;-1
1360;544;-65.576;-17.0354;3.37792;8.14728;2265.31;4.61605;0;0;2.81215e-67;0.01;0;5.55014;102;0;-1-1;-1
1360;545;-63.8466;1.20231;1.92065;8.16286;2278.32;4.61068;0;0;2.81215e-67;0.01;0;5.96403;102;0;-1-1;-1
1360;546;-73.1043;12.3109;0.0555987;8.30361;2398.22;4.69299;0;0;2.81215e-67;0.01;0;6.7516;102;0;-1-1;-1
1360;547;-66.5153;25.3648;-0.0111514;8.20802;2316.35;4.64533;0;0;2.81215e-67;0.01;0;6.29409;102;0;-1-1;-1
1360;548;-63.6405;53.0174;3.38665;9.4801;3568.85;5.37122;0;0;2.81215e-67;0.01;0;6.99614;102;0;-1-1;-1
1360;549;-64.096;68.1491;4.00869;8.47869;2553.15;4.80749;0;0;2.81215e-67;0.01;0;4.53061;102;0;-1-1;-1
1360;550;-49.8824;-74.5156;3.62052;8.52607;2596.18;4.8474;0;0;2.81215e-67;0.01;0;6.00472;102;0;-1-1;-1
1360;551;-50.088;-59.2861;3.93633;8.64533;2706.66;4.90698;0;0;2.81215e-67;0.01;0;6.24296;102;0;-1-1;-1
1360;552;-45.93;-44.7607;1.51338;8.75287;2808.93;4.96006;0;0;2.81215e-67;0.01;0;6.30945;102;0;-1-1;-1
1360;553;-50.9309;-20.7628;5.15498;8.44168;2519.85;4.78849;0;0;2.81215e-67;0.01;0;5.65358;102;0;-1-1;-1
1360;554;-49.919;-5.57847;2.12623;8.48101;2555.23;4.80902;0;0;2.81215e-67;0.01;0;6.33392;102;0;-1-1;-1
1360;555;-47.303;9.18688;2.07699;8.48085;2555.09;4.81164;0;0;2.81215e-67;0.01;0;5.89385;102;0;-1-1;-1
1360;556;-48.1708;28.3758;2.8526;8.44189;2520.04;4.79117;0;0;2.81215e-67;0.01;0;5.60263;102;0;-1-1;-1
1360;557;-49.6373;44.3278;2.98628;9.75226;3885.12;5.54099;0;0;2.81215e-67;0.01;0;7.35393;102;0;-1-1;-1
1360;558;-50.0378;61.3891;4.76947;8.91886;2971.78;5.06931;0;0;2.81215e-67;0.01;0;7.18859;102;0;-1-1;-1
1360;559;-50.9828;76.9738;0.0827585;9.71902;3845.52;5.52117;0;0;2.81215e-67;0.01;0;6.00187;102;0;-1-1;-1
1360;560;-35.687;-83.9477;4.11628;9.30104;3370.41;5.28404;0;0;2.81215e-67;0.01;0;5.48382;102;0;-1-1;-1
1360;561;-36.1547;-67.213;4.13238;9.07203;3127.54;5.14278;0;0;2.81215e-67;0.01;0;6.59982;102;0;-1-1;-1
1360;562;-32.5083;-51.896;5.47305;8.51007;2581.59;4.8297;0;0;2.81215e-67;0.01;0;5.47988;102;0;-1-1;-1
1360;563;-37.4716;-30.932;3.02255;9.82314;3970.45;5.56097;0;0;2.81215e-67;0.01;0;6.36553;102;0;-1-1;-1
1360;564;-36.3667;-14.6372;2.87933;8.92906;2981.99;5.07216;0;0;2.81215e-67;0.01;0;6.19199;102;0;-1-1;-1
1360;565;-36.2286;0.125753;8.107;8.88031;2933.41;5.04413;0;0;2.81215e-67;0.01;0;5.16113;102;0;-1-1;-1
1360;566;-34.4471;19.3691;3.62314;10.0497;4251.6;5.69947;0;0;2.81215e-67;0.01;0;6.56663;102;0;-1-1;-1
1360;567;-34.9448;36.4928;2.96084;8.89616;2949.15;5.04396;0;0;2.81215e-67;0.01;0;7.04114;102;0;-1-1;-1
1360;568;-35.9796;53.6974;2.3838;9.84515;3997.19;5.5822;0;0;2.81215e-67;0.01;0;7.18421;102;0;-1-1;-1
1360;569;-42.1083;65.7486;-7.00619;8.2595;2360.2;4.68224;0;0;2.81215e-67;0.01;0;6.35825;102;0;-1-1;-1
1360;570;-37.2839;86.5609;1.41215;9.43046;3513.07;5.34523;0;0;2.81215e-67;0.01;0;5.85129;102;0;-1-1;-1
1360;571;-18.5182;-92.9213;3.35507;9.52301;3617.52;5.41205;0;0;2.81215e-67;0.01;0;4.80432;102;0;-1-1;-1
1360;572;-18.8842;-77.2632;1.56324;8.53143;2601.09;4.85681;0;0;2.81215e-67;0.01;0;5.57462;102;0;-1-1;-1
1360;573;-20.9822;-62.6418;5.79253;9.24361;3308.37;5.2324;0;0;2.81215e-67;0.01;0;6.16497;102;0;-1-1;-1
1360;574;-16.8676;-47.2164;8.00165;9.23884;3303.24;5.24142;0;0;2.81215e-67;0.01;0;5.90788;102;0;-1-1;-1
1360;575;-22.6398;-22.4024;2.90716;8.45213;2529.22;4.78702;0;0;2.81215e-67;0.01;0;5.45222;102;0;-1-1;-1
1360;576;-22.9001;-7.18938;5.6646;8.5066;2578.44;4.82442;0;0;2.81215e-67;0.01;0;3.80512;102;0;-1-1;-1
1360;577;-17.9946;13.4769;1.05068;10.1011;4317.18;5.71067;0;0;2.81215e-67;0.01;0;5.41276;102;0;-1-1;-1
1360;578;-20.6025;29.7771;3.76932;8.53822;2607.3;4.85161;0;0;2.81215e-67;0.01;0;6.61711;102;0;-1-1;-1
1360;579;-21.4079;45.4829;3.05909;9.13638;3194.56;5.16599;0;0;2.81215e-67;0.01;0;6.689;102;0;-1-1;-1
