Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.3904;-29.4463;-32.5077;8.98484;3038.22;5.37925;0;0;4.26734e-07;0.01;0;6.91559;101;0;-1-1;-1
120;393;70.7259;-6.18909;-26.7658;9.82587;3973.76;5.88697;0;0;3.41387e-07;0.01;0;6.22032;101;0;-1-1;-1
120;394;71.211;10.0015;-25.7726;10.1606;4393.87;6.08565;0;0;3.41387e-07;0.01;0;7.44252;101;0;-1-1;-1
120;395;71.4815;27.1331;-26.2023;10.7896;5261.42;6.45979;0;0;3.41387e-07;0.01;0;8.59415;101;0;-1-1;-1
120;396;71.1508;45.1346;-25.6852;11.0149;5598.01;6.59507;0;0;3.41387e-07;0.01;0;8.68069;101;0;-1-1;-1
120;397;71.43;63.8199;-26.4356;10.9951;5567.83;6.58436;0;0;3.41387e-07;0.01;0;4.98121;101;0;-1-1;-1
120;398;86.1621;-50.0108;-24.264;11.0621;5670.23;6.62237;0;0;3.41387e-07;0.01;0;1.92571;101;0;-1-1;-1
120;399;83.8904;-33.0397;-28.0257;11.2387;5946.13;6.72632;0;0;3.41387e-07;0.01;0;4.72902;101;0;-1-1;-1
120;400;85.107;-15.7324;-26.2936;9.7567;3890.43;5.84634;0;0;3.41387e-07;0.01;0;5.85128;101;0;-1-1;-1
120;401;86.3813;0.544394;-24.5363;10.2291;4483.34;6.12573;0;0;3.41387e-07;0.01;0;6.49037;101;0;-1-1;-1
120;402;87.155;18.5533;-26.8172;10.7742;5238.92;6.45194;0;0;3.41387e-07;0.01;0;5.61939;101;0;-1-1;-1
120;403;85.8453;36.2961;-25.1575;9.3331;3405.38;5.58747;0;0;3.41387e-07;0.01;0;5.23253;101;0;-1-1;-1
120;404;85.7409;53.3336;-24.7248;8.99331;3046.83;5.38192;0;0;3.41387e-07;0.01;0;4.03565;101;0;-1-1;-1
120;405;-101.38;-0.499683;-9.34249;11.2613;5982.06;6.73954;0;0;3.41387e-07;0.01;0;4.44615;101;0;-1-1;-1
120;406;-89.8515;-40.0013;-10.7348;9.9608;4139.72;5.96483;0;0;3.41387e-07;0.01;0;4.43482;101;0;-1-1;-1
120;407;-98.3037;-27.5147;-17.5229;9.07942;3135.18;5.43105;0;0;3.41387e-07;0.01;0;3.3581;101;0;-1-1;-1
120;408;-85.1973;-7.95114;-9.20872;9.78007;3918.45;5.85987;0;0;3.41387e-07;0.01;0;7.22751;101;0;-1-1;-1
120;409;-88.4024;13.5496;-11.3129;11.1337;5781.1;6.66381;0;0;3.41387e-07;0.01;0;6.7983;101;0;-1-1;-1
120;410;-90.8117;30.7657;-9.48957;9.30788;3377.86;5.5712;0;0;3.41387e-07;0.01;0;4.90566;101;0;-1-1;-1
120;411;-89.9074;47.2637;-11.1823;10.3171;4600.07;6.1785;0;0;3.41387e-07;0.01;0;3.68705;101;0;-1-1;-1
120;412;-74.1655;-67.2294;-10.9802;9.64255;3755.47;5.77656;0;0;3.41387e-07;0.01;0;3.29645;101;0;-1-1;-1
120;413;-74.4846;-50.0329;-11.4311;10.452;4782.83;6.25871;0;0;3.41387e-07;0.01;0;6.26557;101;0;-1-1;-1
120;414;-73.5268;-34.2368;-11.1241;10.2912;4565.55;6.16264;0;0;3.41387e-07;0.01;0;8.47895;101;0;-1-1;-1
120;415;-70.818;-17.2465;-14.6297;10.3456;4638.27;6.19708;0;0;3.41387e-07;0.01;0;8.01066;101;0;-1-1;-1
120;416;-74.117;3.26771;-12.7974;9.59849;3704.22;5.74989;0;0;3.41387e-07;0.01;0;6.95096;101;0;-1-1;-1
120;417;-72.9271;19.9944;-13.524;9.41869;3499.94;5.6457;0;0;3.41387e-07;0.01;0;8.02119;101;0;-1-1;-1
120;418;-74.6174;36.6617;-11.6214;10.5257;4884.71;6.30264;0;0;3.41387e-07;0.01;0;8.15898;101;0;-1-1;-1
120;419;-74.1556;54.4025;-11.7393;9.86142;4017.05;5.90629;0;0;3.41387e-07;0.01;0;5.8336;101;0;-1-1;-1
120;420;-59.9675;-75.6875;-11.1595;9.71273;3838.06;5.81988;0;0;3.41387e-07;0.01;0;5.2925;101;0;-1-1;-1
120;421;-59.2588;-58.1149;-10.998;10.3623;4660.73;6.20364;0;0;3.41387e-07;0.01;0;8.14148;101;0;-1-1;-1
120;422;-58.4391;-41.4727;-11.8586;9.44926;3534.12;5.65915;0;0;3.41387e-07;0.01;0;7.52314;101;0;-1-1;-1
120;423;-58.2483;-25.7884;-9.37949;9.30517;3374.9;5.56906;0;0;3.41387e-07;0.01;0;6.92705;101;0;-1-1;-1
120;424;-59.7128;-5.0111;-9.81324;9.93743;4110.66;5.95495;0;0;3.41387e-07;0.01;0;6.78311;101;0;-1-1;-1
120;425;-59.1179;10.8466;-10.2892;11.039;5634.84;6.60841;0;0;3.41387e-07;0.01;0;8.21338;101;0;-1-1;-1
120;426;-58.7936;28.2774;-13.5643;9.34545;3418.93;5.59037;0;0;3.41387e-07;0.01;0;7.54163;101;0;-1-1;-1
120;427;-59.269;45.232;-11.7751;10.1913;4433.81;6.10413;0;0;3.41387e-07;0.01;0;7.76211;101;0;-1-1;-1
120;428;-57.9814;63.3183;-10.7648;10.6939;5122.62;6.40382;0;0;3.41387e-07;0.01;0;7.4155;101;0;-1-1;-1
120;429;-46.1452;-86.3711;-11.5648;11.0624;5670.69;6.62253;0;0;3.41387e-07;0.01;0;5.10269;101;0;-1-1;-1
120;430;-44.8859;-67.6466;-11.326;10.7191;5159.05;6.418;0;0;3.41387e-07;0.01;0;8.35797;101;0;-1-1;-1
120;431;-44.7624;-50.1698;-11.064;9.34654;3420.12;5.60091;0;0;3.41387e-07;0.01;0;7.28899;101;0;-1-1;-1
120;432;-43.0884;-33.4673;-12.0919;10.7409;5190.48;6.42894;0;0;3.41387e-07;0.01;0;8.37756;101;0;-1-1;-1
120;433;-45.2214;-14.9597;-10.8119;11.0058;5584.12;6.59052;0;0;3.41387e-07;0.01;0;8.55638;101;0;-1-1;-1
120;434;-43.8333;1.96339;-11.3691;10.4573;4790.17;6.26375;0;0;3.41387e-07;0.01;0;8.65072;101;0;-1-1;-1
120;435;-44.3952;19.308;-11.5894;10.9751;5537.52;6.57142;0;0;3.41387e-07;0.01;0;8.59769;101;0;-1-1;-1
120;436;-44.339;36.4503;-11.5089;10.2237;4476.3;6.12381;0;0;3.41387e-07;0.01;0;8.25444;101;0;-1-1;-1
120;437;-43.9272;53.0088;-11.4222;9.31038;3380.58;5.57186;0;0;3.41387e-07;0.01;0;7.73441;101;0;-1-1;-1
120;438;-45.1094;74.3948;-15.8254;9.60803;3715.28;5.75839;0;0;3.41387e-07;0.01;0;6.63049;101;0;-1-1;-1
120;439;-44.882;89.5316;-11.0916;9.33214;3404.33;5.58672;0;0;3.41387e-07;0.01;0;3.93566;101;0;-1-1;-1
120;440;-28.8745;-94.8739;-10.8484;10.5433;4909.3;6.31322;0;0;3.41387e-07;0.01;0;4.55678;101;0;-1-1;-1
120;441;-29.3737;-76.9839;-11.5385;11.1245;5766.79;6.65779;0;0;3.41387e-07;0.01;0;8.31595;101;0;-1-1;-1
120;442;-29.424;-58.9238;-11.1087;11.4076;6218.31;6.82784;0;0;3.41387e-07;0.01;0;8.83024;101;0;-1-1;-1
120;443;-25.8842;-36.1228;-17.3354;9.08351;3139.42;5.43614;0;0;3.41387e-07;0.01;0;8.33707;101;0;-1-1;-1
120;444;-29.2654;-21.9876;-11.2633;11.2258;5925.68;6.72021;0;0;3.41387e-07;0.01;0;9.29349;101;0;-1-1;-1
120;445;-29.4288;-5.84445;-11.9557;9.4016;3480.92;5.63395;0;0;3.41387e-07;0.01;0;7.76845;101;0;-1-1;-1
120;446;-29.0203;10.0209;-12.3499;10.3313;4619.03;6.18807;0;0;3.41387e-07;0.01;0;7.80912;101;0;-1-1;-1
120;447;-28.9498;27.6992;-12.1514;11.2083;5898.08;6.70947;0;0;3.41387e-07;0.01;0;8.23928;101;0;-1-1;-1
120;448;-29.3634;44.1457;-10.4074;9.95592;4133.64;5.963;0;0;3.41387e-07;0.01;0;8.16131;101;0;-1-1;-1
120;449;-27.4255;59.2422;-11.8932;9.69986;3822.83;5.81287;0;0;3.41387e-07;0.01;0;7.84561;101;0;-1-1;-1
120;450;-27.1869;76.2831;-12.1367;10.8222;5309.27;6.47843;0;0;3.41387e-07;0.01;0;8.62368;101;0;-1-1;-1
120;451;-28.8734;95.8204;-12.7371;11.1657;5831.1;6.68458;0;0;3.41387e-07;0.01;0;4.6837;101;0;-1-1;-1
120;452;-13.7983;-84.018;-12.3433;9.32255;3393.86;5.57969;0;0;3.41387e-07;0.01;0;7.08372;101;0;-1-1;-1
120;453;-14.894;-67.5256;-14.3189;9.33319;3405.49;5.58755;0;0;3.41387e-07;0.01;0;7.22043;101;0;-1-1;-1
120;454;-15.4182;-48.1392;-11.6861;10.4314;4754.61;6.24686;0;0;3.41387e-07;0.01;0;8.54236;101;0;-1-1;-1
120;455;-19.381;-33.3035;-4.76968;9.03198;3086.29;5.40543;0;0;4.26734e-07;0.01;0;7.94828;101;0;-1-1;-1
120;456;-13.7796;-16.4652;-10.8551;9.32185;3393.09;5.58219;0;0;3.41387e-07;0.01;0;7.99768;101;0;-1-1;-1
120;457;-14.0342;0.305724;-12.8826;11.2109;5902.09;6.71213;0;0;3.41387e-07;0.01;0;9.09433;101;0;-1-1;-1
120;458;-14.5525;18.7309;-12.077;9.94385;4118.63;5.95701;0;0;3.41387e-07;0.01;0;8.41198;101;0;-1-1;-1
120;459;-14.2957;35.3263;-10.227;9.40904;3489.19;5.63767;0;0;3.41387e-07;0.01;0;8.06821;101;0;-1-1;-1
120;460;-13.519;50.8614;-9.9304;9.40588;3485.67;5.63544;0;0;3.41387e-07;0.01;0;7.67127;101;0;-1-1;-1
120;461;-12.0344;66.5112;-13.1758;9.98213;4166.37;5.97965;0;0;3.41387e-07;0.01;0;7.86944;101;0;-1-1;-1
120;462;-13.8362;87.8895;-12.994;9.33017;3402.18;5.58591;0;0;3.41387e-07;0.01;0;6.2499;101;0;-1-1;-1
120;463;0.384732;-92.3808;-12.1185;9.56534;3665.98;5.73111;0;0;3.41387e-07;0.01;0;5.40402;101;0;-1-1;-1
120;464;0.289863;-76.0361;-13.3857;9.30142;3370.83;5.568;0;0;3.41387e-07;0.01;0;7.82818;101;0;-1-1;-1
120;465;-1.10554;-58.8928;-11.8035;9.77241;3909.25;5.85597;0;0;3.41387e-07;0.01;0;7.16233;101;0;-1-1;-1
120;466;0.194679;-41.3816;-11.7047;10.5782;4958.25;6.33299;0;0;3.41387e-07;0.01;0;8.63966;101;0;-1-1;-1
120;467;0.779605;-23.7358;-11.5254;10.0898;4302.65;6.04452;0;0;3.41387e-07;0.01;0;8.30658;101;0;-1-1;-1
120;468;0.527819;-7.54171;-10.3455;9.49023;3580.3;5.6859;0;0;3.41387e-07;0.01;0;8.2147;101;0;-1-1;-1
120;469;0.437404;9.96921;-11.6411;11.1161;5753.74;6.65454;0;0;3.41387e-07;0.01;0;8.66813;101;0;-1-1;-1
120;470;-0.276656;26.1325;-11.2927;9.91286;4080.24;5.93857;0;0;3.41387e-07;0.01;0;7.55487;101;0;-1-1;-1
120;471;0.627707;41.5428;-7.03593;10.2096;4457.78;6.11434;0;0;3.41387e-07;0.01;0;8.33637;101;0;-1-1;-1
120;472;1.72281;57.4093;-10.7258;10.3564;4652.79;6.20279;0;0;3.41387e-07;0.01;0;8.39795;101;0;-1-1;-1
120;473;-0.371412;79.4128;-13.0465;9.77824;3916.25;5.85884;0;0;3.41387e-07;0.01;0;7.56083;101;0;-1-1;-1
120;474;0.411718;97.7443;-11.2759;11.2668;5990.86;6.74421;0;0;3.41387e-07;0.01;0;4.39885;101;0;-1-1;-1
120;475;15.3638;-84.558;-11.5271;10.2443;4503.4;6.13486;0;0;3.41387e-07;0.01;0;7.34166;101;0;-1-1;-1
120;476;14.5385;-67.1405;-11.6801;10.4002;4712.1;6.22865;0;0;3.41387e-07;0.01;0;7.6073;101;0;-1-1;-1
120;477;15.0252;-50.0193;-11.4035;10.8493;5349.23;6.49534;0;0;3.41387e-07;0.01;0;7.85156;101;0;-1-1;-1
120;478;15.2289;-32.4185;-11.4672;10.6215;5019.28;6.35854;0;0;3.41387e-07;0.01;0;7.95314;101;0;-1-1;-1
120;479;14.9795;-15.0695;-11.3076;9.41236;3492.88;5.64206;0;0;3.41387e-07;0.01;0;7.82739;101;0;-1-1;-1
120;480;15.5994;1.70669;-11.1374;10.297;4573.25;6.1657;0;0;3.41387e-07;0.01;0;8.73792;101;0;-1-1;-1
120;481;15.3022;19.4266;-11.705;10.8858;5403.5;6.51713;0;0;3.41387e-07;0.01;0;8.77571;101;0;-1-1;-1
120;482;15.9579;37.0498;-11.1057;9.29965;3368.91;5.56496;0;0;3.41387e-07;0.01;0;7.87803;101;0;-1-1;-1
120;483;16.5317;53.2494;-13.2272;9.34794;3421.65;5.59577;0;0;3.41387e-07;0.01;0;6.90616;101;0;-1-1;-1
120;484;14.0977;70.032;-9.88886;11.4653;6313.16;6.8613;0;0;3.41387e-07;0.01;0;8.07539;101;0;-1-1;-1
120;485;14.7263;87.3791;-13.2365;9.31278;3383.2;5.57544;0;0;3.41387e-07;0.01;0;5.8066;101;0;-1-1;-1
120;486;30.8904;-93.2015;-12.1716;9.69726;3819.76;5.80833;0;0;3.41387e-07;0.01;0;3.26884;101;0;-1-1;-1
120;487;30.4286;-76.2216;-11.6645;10.3579;4654.84;6.19957;0;0;3.41387e-07;0.01;0;8.21255;101;0;-1-1;-1
120;488;30.403;-58.6533;-11.1384;10.3377;4627.63;6.19062;0;0;3.41387e-07;0.01;0;8.34403;101;0;-1-1;-1
120;489;30.2074;-41.1653;-10.6806;10.5582;4930.17;6.32249;0;0;3.41387e-07;0.01;0;8.80437;101;0;-1-1;-1
120;490;29.8958;-23.5955;-10.8948;10.8927;5413.71;6.51886;0;0;3.41387e-07;0.01;0;8.83669;101;0;-1-1;-1
120;491;29.8311;-6.82279;-11.3475;9.7746;3911.88;5.85527;0;0;3.41387e-07;0.01;0;7.45004;101;0;-1-1;-1
120;492;30.161;9.99794;-12.0514;11.3657;6150.11;6.8041;0;0;3.41387e-07;0.01;0;8.35504;101;0;-1-1;-1
120;493;29.9084;28.0645;-11.7448;10.1894;4431.3;6.1011;0;0;3.41387e-07;0.01;0;8.74369;101;0;-1-1;-1
120;494;30.1252;46.027;-14.6409;10.5345;4896.97;6.30717;0;0;3.41387e-07;0.01;0;8.65278;101;0;-1-1;-1
120;495;30.6879;62.351;-11.2306;9.46589;3552.82;5.67359;0;0;3.41387e-07;0.01;0;8.09608;101;0;-1-1;-1
120;496;30.5546;80.2567;-10.6541;11.0434;5641.53;6.61278;0;0;3.41387e-07;0.01;0;7.4556;101;0;-1-1;-1
120;497;45.3301;-84.354;-10.5169;9.33493;3407.39;5.58735;0;0;3.41387e-07;0.01;0;4.54202;101;0;-1-1;-1
120;498;45.5726;-67.4158;-11.5047;10.4578;4790.88;6.26253;0;0;3.41387e-07;0.01;0;8.24155;101;0;-1-1;-1
120;499;45.2146;-50.0445;-11.1296;10.2493;4509.9;6.13985;0;0;3.41387e-07;0.01;0;7.6447;101;0;-1-1;-1
120;500;45.2723;-33.0485;-10.7973;9.96271;4142.11;5.97014;0;0;3.41387e-07;0.01;0;7.53138;101;0;-1-1;-1
120;501;45.5022;-15.8482;-11.4506;10.0596;4264.12;6.02613;0;0;3.41387e-07;0.01;0;8.16561;101;0;-1-1;-1
120;502;45.3964;1.04372;-11.5105;11.1538;5812.4;6.67689;0;0;3.41387e-07;0.01;0;8.92378;101;0;-1-1;-1
120;503;45.1584;19.0571;-11.6411;11.1665;5832.35;6.68672;0;0;3.41387e-07;0.01;0;9.17223;101;0;-1-1;-1
120;504;45.2801;36.6168;-11.7541;10.4432;4770.71;6.25252;0;0;3.41387e-07;0.01;0;8.93304;101;0;-1-1;-1
120;505;44.8702;53.0553;-9.94762;9.31814;3389.04;5.57658;0;0;3.41387e-07;0.01;0;7.23362;101;0;-1-1;-1
120;506;45.3445;71.3073;-11.0901;10.1123;4331.53;6.0557;0;0;3.41387e-07;0.01;0;7.6247;101;0;-1-1;-1
120;507;46.2829;87.1999;-15.0866;9.49091;3581.07;5.68684;0;0;3.41387e-07;0.01;0;3.69948;101;0;-1-1;-1
120;508;62.0778;-77.4609;-10.6711;11.3001;6044.18;6.764;0;0;3.41387e-07;0.01;0;4.0247;101;0;-1-1;-1
120;509;61.3107;-58.8567;-11.6528;10.5813;4962.5;6.33637;0;0;3.41387e-07;0.01;0;7.58965;101;0;-1-1;-1
120;510;60.2875;-41.2553;-10.9952;10.3168;4599.61;6.17775;0;0;3.41387e-07;0.01;0;7.66133;101;0;-1-1;-1
120;511;60.2034;-24.4482;-10.347;10.1906;4432.87;6.10558;0;0;3.41387e-07;0.01;0;8.05351;101;0;-1-1;-1
120;512;61.3225;-7.55659;-11.5221;10.765;5225.48;6.44657;0;0;3.41387e-07;0.01;0;7.80421;101;0;-1-1;-1
120;513;60.5923;9.98203;-11.7365;11.1958;5878.27;6.70148;0;0;3.41387e-07;0.01;0;8.18821;101;0;-1-1;-1
120;514;60.7921;27.3632;-11.5205;10.9162;5448.84;6.53421;0;0;3.41387e-07;0.01;0;8.90839;101;0;-1-1;-1
120;515;60.1571;45.1635;-11.4605;10.4703;4807.96;6.27104;0;0;3.41387e-07;0.01;0;8.24;101;0;-1-1;-1
120;516;59.9005;62.5795;-11.5699;11.0946;5720.42;6.64174;0;0;3.41387e-07;0.01;0;7.9155;101;0;-1-1;-1
120;517;60.4874;80.3477;-9.86088;9.79625;3937.93;5.86915;0;0;3.41387e-07;0.01;0;3.52071;101;0;-1-1;-1
120;518;75.4455;-49.3413;-10.2429;9.28859;3356.89;5.55873;0;0;3.41387e-07;0.01;0;5.88012;101;0;-1-1;-1
120;519;74.9958;-32.5829;-11.7911;9.44713;3531.74;5.66273;0;0;3.41387e-07;0.01;0;7.11325;101;0;-1-1;-1
120;520;78.31;-14.6173;-9.12734;11.4873;6349.47;6.8763;0;0;3.41387e-07;0.01;0;9.126;101;0;-1-1;-1
120;521;75.6244;2.13952;-12.0445;9.31669;3387.46;5.57629;0;0;3.41387e-07;0.01;0;7.84267;101;0;-1-1;-1
120;522;75.7681;18.9104;-11.5141;9.56862;3669.75;5.73436;0;0;3.41387e-07;0.01;0;7.38179;101;0;-1-1;-1
120;523;75.5814;35.9622;-11.0799;9.32281;3394.13;5.57907;0;0;3.41387e-07;0.01;0;7.20785;101;0;-1-1;-1
120;524;75.8891;53.7086;-11.0064;10.143;4371.02;6.07553;0;0;3.41387e-07;0.01;0;6.70378;101;0;-1-1;-1
120;525;90.7159;-25.7436;-14.1916;9.31018;3380.35;5.5699;0;0;3.41387e-07;0.01;0;4.60425;101;0;-1-1;-1
120;526;94.6259;-5.12398;-10.0085;10.6545;5066.31;6.38056;0;0;3.41387e-07;0.01;0;5.07889;101;0;-1-1;-1
120;527;89.7782;10.4577;-11.4683;9.84719;3999.69;5.89985;0;0;3.41387e-07;0.01;0;5.90924;101;0;-1-1;-1
120;528;89.5389;27.1748;-11.6872;9.4511;3536.19;5.6649;0;0;3.41387e-07;0.01;0;5.59853;101;0;-1-1;-1
120;529;91.4014;44.3717;-10.6433;11.0226;5609.7;6.59824;0;0;3.41387e-07;0.01;0;4.62203;101;0;-1-1;-1
120;530;-99.104;-17.8099;-2.87258;10.3922;4701.27;6.22464;0;0;3.41387e-07;0.01;0;3.96295;101;0;-1-1;-1
120;531;-101.237;3.00332;9.19734;10.6025;4992.46;6.34841;0;0;3.41387e-07;0.01;0;4.09566;101;0;-1-1;-1
120;532;-97.8699;20.7695;4.16282;11.1728;5842.16;6.68718;0;0;3.41387e-07;0.01;0;4.45255;101;0;-1-1;-1
120;533;-78.1628;-58.7834;2.54238;9.32982;3401.8;5.5832;0;0;3.41387e-07;0.01;0;4.20926;101;0;-1-1;-1
120;534;-79.9994;-42.4447;3.90732;10.7596;5217.73;6.44399;0;0;3.41387e-07;0.01;0;6.06355;101;0;-1-1;-1
120;535;-86.023;-26.7026;6.88885;10.7637;5223.62;6.44524;0;0;3.41387e-07;0.01;0;7.15598;101;0;-1-1;-1
120;536;-87.4433;-8.72188;7.1585;10.4563;4788.81;6.2611;0;0;3.41387e-07;0.01;0;7.87342;101;0;-1-1;-1
120;537;-85.1908;8.17724;5.24606;9.77238;3909.21;5.85625;0;0;3.41387e-07;0.01;0;7.63112;101;0;-1-1;-1
120;538;-81.2256;24.4835;0.964108;9.31023;3380.42;5.57101;0;0;3.41387e-07;0.01;0;6.71302;101;0;-1-1;-1
120;539;-80.6351;41.9371;4.09039;11.2739;6002.15;6.75034;0;0;3.41387e-07;0.01;0;6.08047;101;0;-1-1;-1
120;540;-80.5878;60.8628;3.67048;10.3526;4647.63;6.20229;0;0;3.41387e-07;0.01;0;3.45985;101;0;-1-1;-1
120;541;-63.9695;-66.8318;2.85565;9.73543;3865.04;5.83055;0;0;3.41387e-07;0.01;0;6.08111;101;0;-1-1;-1
120;542;-63.8311;-48.0389;3.84215;11.2365;5942.66;6.72722;0;0;3.41387e-07;0.01;0;7.55387;101;0;-1-1;-1
120;543;-68.0974;-29.3464;3.74186;9.78791;3927.89;5.86556;0;0;3.41387e-07;0.01;0;7.65655;101;0;-1-1;-1
120;544;-61.3814;-14.4713;3.671;9.09544;3151.81;5.44349;0;0;3.41387e-07;0.01;0;7.656;101;0;-1-1;-1
120;545;-60.5463;2.48655;4.98086;8.98661;3040.02;5.37709;0;0;3.41387e-07;0.01;0;7.96127;101;0;-1-1;-1
120;546;-71.6568;12.2077;0.388803;9.09705;3153.49;5.44222;0;0;3.41387e-07;0.01;0;8.15736;101;0;-1-1;-1
120;547;-66.6201;26.8392;-0.857249;9.05752;3112.55;5.41976;0;0;3.41387e-07;0.01;0;7.00169;101;0;-1-1;-1
120;548;-65.0657;53.0209;2.65483;10.3841;4690.18;6.21899;0;0;3.41387e-07;0.01;0;8.20828;101;0;-1-1;-1
120;549;-65.4046;69.3155;4.0716;9.31478;3385.37;5.57989;0;0;3.41387e-07;0.01;0;4.86051;101;0;-1-1;-1
120;550;-49.8346;-75.708;3.14848;9.44103;3524.9;5.65759;0;0;3.41387e-07;0.01;0;6.54213;101;0;-1-1;-1
120;551;-49.1394;-58.5238;3.37305;9.56405;3664.49;5.73045;0;0;3.41387e-07;0.01;0;7.80529;101;0;-1-1;-1
120;552;-46.8562;-41.876;1.99751;9.57595;3678.19;5.7399;0;0;3.41387e-07;0.01;0;7.77436;101;0;-1-1;-1
120;553;-48.4368;-23.7088;3.85952;9.48689;3576.51;5.68391;0;0;3.41387e-07;0.01;0;7.63331;101;0;-1-1;-1
120;554;-48.1332;-6.53203;3.88121;9.3268;3398.5;5.58259;0;0;3.41387e-07;0.01;0;8.05832;101;0;-1-1;-1
120;555;-47.2157;9.39265;3.1862;9.31226;3382.63;5.5733;0;0;3.41387e-07;0.01;0;7.70174;101;0;-1-1;-1
120;556;-48.5693;28.1158;3.39106;9.3223;3393.57;5.58001;0;0;3.41387e-07;0.01;0;5.93407;101;0;-1-1;-1
120;557;-49.992;44.1574;3.5562;10.8183;5303.59;6.47804;0;0;3.41387e-07;0.01;0;6.9505;101;0;-1-1;-1
120;558;-50.3731;60.6772;3.87084;9.92484;4095.05;5.94591;0;0;3.41387e-07;0.01;0;7.19186;101;0;-1-1;-1
120;559;-51.4159;78.1991;0.262566;10.694;5122.75;6.40414;0;0;3.41387e-07;0.01;0;6.19862;101;0;-1-1;-1
120;560;-35.596;-85.1346;3.15815;10.3127;4594.17;6.17632;0;0;3.41387e-07;0.01;0;7.15224;101;0;-1-1;-1
120;561;-34.8512;-67.6869;3.61437;10.073;4281.21;6.03307;0;0;3.41387e-07;0.01;0;8.21757;101;0;-1-1;-1
120;562;-34.3195;-51.3764;4.9172;9.30952;3379.64;5.57184;0;0;3.41387e-07;0.01;0;7.39932;101;0;-1-1;-1
120;563;-33.5218;-31.9406;3.99877;10.9469;5494.89;6.55363;0;0;3.41387e-07;0.01;0;8.71156;101;0;-1-1;-1
120;564;-34.2665;-14.4997;3.7281;9.87631;4035.27;5.91827;0;0;3.41387e-07;0.01;0;8.29336;101;0;-1-1;-1
120;565;-33.7057;1.53613;2.69232;9.79658;3938.33;5.87091;0;0;3.41387e-07;0.01;0;7.64287;101;0;-1-1;-1
120;566;-33.978;18.9211;3.19516;11.1262;5769.39;6.65949;0;0;3.41387e-07;0.01;0;8.3411;101;0;-1-1;-1
120;567;-34.3785;36.2266;3.50945;9.76067;3895.18;5.84777;0;0;3.41387e-07;0.01;0;7.51745;101;0;-1-1;-1
120;568;-34.9263;53.3133;3.62059;10.7763;5242.01;6.45269;0;0;3.41387e-07;0.01;0;6.91154;101;0;-1-1;-1
120;569;-39.1282;66.277;-4.79173;9.11875;3176.1;5.45803;0;0;3.41387e-07;0.01;0;7.43558;101;0;-1-1;-1
120;570;-38.251;94.1554;4.33707;10.5587;4930.85;6.322;0;0;3.41387e-07;0.01;0;4.75359;101;0;-1-1;-1
120;571;-20.816;-94.3939;5.44511;10.4633;4798.36;6.2676;0;0;3.41387e-07;0.01;0;4.82562;101;0;-1-1;-1
120;572;-20.6996;-76.9141;3.69936;9.361;3436.01;5.61224;0;0;3.41387e-07;0.01;0;7.40607;101;0;-1-1;-1
120;573;-19.1441;-59.842;2.95357;10.1411;4368.58;6.07302;0;0;3.41387e-07;0.01;0;8.28281;101;0;-1-1;-1
120;574;-19.6828;-43.1623;5.57099;10.161;4394.39;6.08664;0;0;3.41387e-07;0.01;0;8.41315;101;0;-1-1;-1
120;575;-19.7831;-22.0329;3.66779;9.32401;3395.45;5.5804;0;0;3.41387e-07;0.01;0;8.15914;101;0;-1-1;-1
120;576;-19.5284;-6.35673;2.36032;9.41198;3492.46;5.64173;0;0;3.41387e-07;0.01;0;8.24694;101;0;-1-1;-1
120;577;-18.7399;10.0112;2.246;11.0706;5683.26;6.62544;0;0;3.41387e-07;0.01;0;8.4137;101;0;-1-1;-1
120;578;-20.1489;27.9158;2.98844;9.45125;3536.36;5.66327;0;0;3.41387e-07;0.01;0;6.92894;101;0;-1-1;-1
120;579;-19.2687;45.0364;3.76266;10.0856;4297.28;6.03878;0;0;3.41387e-07;0.01;0;8.04666;101;0;-1-1;-1
120;580;-22.0618;65.5255;3.35625;10.8429;5339.84;6.49063;0;0;3.41387e-07;0.01;0;7.27193;101;0;-1-1;-1
120;581;-21.55;88.0304;2.64941;10.5433;4909.27;6.31283;0;0;3.41387e-07;0.01;0;6.10413;101;0;-1-1;-1
120;582;-22.4064;105.666;2.75793;10.9053;5432.52;6.53125;0;0;3.41387e-07;0.01;0;1.94514;101;0;-1-1;-1
120;583;-4.99897;-103.208;1.26634;11.0391;5634.94;6.6094;0;0;3.41387e-07;0.01;0;2.53762;101;0;-1-1;-1
120;584;-6.29041;-85.7978;2.01275;9.5783;3680.9;5.73815;0;0;3.41387e-07;0.01;0;6.5921;101;0;-1-1;-1
120;585;-4.89408;-64.7593;9.27212;9.02343;3077.54;5.40026;0;0;3.41387e-07;0.01;0;6.70883;101;0;-1-1;-1
120;586;-5.24636;-49.7727;2.68923;9.47067;3558.21;5.67517;0;0;3.41387e-07;0.01;0;7.12736;101;0;-1-1;-1
120;587;-5.39398;-32.2935;3.07617;10.3744;4677.16;6.21019;0;0;3.41387e-07;0.01;0;7.11226;101;0;-1-1;-1
120;588;-4.76143;-15.0811;3.19925;10.6768;5098.1;6.3937;0;0;3.41387e-07;0.01;0;8.89532;101;0;-1-1;-1
