Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.9809;94.6985;3.23996;10.0505;4252.63;5.75461;0;0;1.1974e-55;0.01;0;4.90306;102;0;-1-1;-1
1120;582;-32.7914;109.216;0.423725;10.4431;4770.65;5.98488;0;0;1.1974e-55;0.01;0;1.83555;102;0;-1-1;-1
1120;583;-3.09841;-105.883;2.63218;10.6163;5011.99;6.0961;0;0;1.1974e-55;0.01;0;2.99079;102;0;-1-1;-1
1120;584;-5.23802;-88.2493;1.66922;9.24045;3304.98;5.29873;0;0;1.1974e-55;0.01;0;5.6668;102;0;-1-1;-1
1120;585;-7.078;-62.1973;12.8712;8.69054;2749.34;4.98019;0;0;1.1974e-55;0.01;0;5.68102;102;0;-1-1;-1
1120;586;-3.3491;-51.9238;0.33443;9.09387;3150.17;5.22453;0;0;1.1974e-55;0.01;0;5.48144;102;0;-1-1;-1
1120;587;-9.00623;-35.9007;3.83295;9.99084;4177.29;5.71225;0;0;1.1974e-55;0.01;0;4.78997;102;0;-1-1;-1
1120;588;-1.60456;-15.9975;4.88438;10.1719;4408.59;5.83164;0;0;1.1974e-55;0.01;0;4.41984;102;0;-1-1;-1
1120;589;-0.399439;1.52137;3.67015;8.91098;2963.91;5.10085;0;0;1.1974e-55;0.01;0;4.67051;102;0;-1-1;-1
1120;590;-8.29864;23.2799;-0.342786;8.90609;2959.04;5.1104;0;0;1.1974e-55;0.01;0;3.63494;102;0;-1-1;-1
1120;591;-7.51798;41.3257;5.09233;9.75057;3883.1;5.60164;0;0;1.1974e-55;0.01;0;4.75109;102;0;-1-1;-1
1120;592;-2.01385;57.3723;2.58933;8.94673;2999.72;5.12225;0;0;1.1974e-55;0.01;0;5.1107;102;0;-1-1;-1
1120;593;-0.0844938;74.555;-1.40148;8.6546;2715.38;4.95666;0;0;1.1974e-55;0.01;0;6.06951;102;0;-1-1;-1
1120;594;-2.0876;90.2873;3.47564;10.3123;4593.66;5.89541;0;0;1.1974e-55;0.01;0;5.7153;102;0;-1-1;-1
1120;595;12.5384;-98.2225;1.16077;9.14494;3203.55;5.25144;0;0;1.1974e-55;0.01;0;4.3712;102;0;-1-1;-1
1120;596;13.0809;-82.2467;6.77916;10.1953;4438.98;5.83416;0;0;1.1974e-55;0.01;0;5.83254;102;0;-1-1;-1
1120;597;10.9632;-61.4196;2.3441;10.5568;4928.13;6.06221;0;0;1.1974e-55;0.01;0;5.56065;102;0;-1-1;-1
1120;598;12.1339;-43.0537;2.15608;10.3175;4600.61;5.91632;0;0;1.1974e-55;0.01;0;6.10825;102;0;-1-1;-1
1120;599;16.1669;-25.1315;2.43637;10.0259;4221.43;5.75409;0;0;1.1974e-55;0.01;0;5.68192;102;0;-1-1;-1
1120;600;13.8823;-7.41381;1.25332;10.4971;4845.04;6.01231;0;0;1.1974e-55;0.01;0;6.16002;102;0;-1-1;-1
1120;601;13.3171;12.0053;3.54265;9.28624;3354.35;5.32487;0;0;1.1974e-55;0.01;0;5.07074;102;0;-1-1;-1
1120;602;13.5235;30.3364;2.22353;10.3226;4607.38;5.91604;0;0;1.1974e-55;0.01;0;5.38929;102;0;-1-1;-1
1120;603;12.6895;47.9649;0.287021;8.86749;2920.72;5.07981;0;0;1.1974e-55;0.01;0;5.45716;102;0;-1-1;-1
1120;604;12.169;64.5373;1.63844;8.99358;3047.09;5.15586;0;0;1.1974e-55;0.01;0;5.71384;102;0;-1-1;-1
1120;605;12.3864;81.008;5.58807;9.08884;3144.95;5.21128;0;0;1.1974e-55;0.01;0;5.54433;102;0;-1-1;-1
1120;606;10.764;102.257;5.77659;10.1962;4440.25;5.84554;0;0;1.1974e-55;0.01;0;2.91255;102;0;-1-1;-1
1120;607;27.2748;-88.5538;1.3966;8.94008;2993.04;5.13443;0;0;1.1974e-55;0.01;0;6.29589;102;0;-1-1;-1
1120;608;26.7588;-70.6802;2.68285;10.6819;5105.41;6.12395;0;0;1.1974e-55;0.01;0;7.34345;102;0;-1-1;-1
1120;609;27.3098;-52.6842;2.44182;9.01276;3066.64;5.16763;0;0;1.1974e-55;0.01;0;6.81592;102;0;-1-1;-1
1120;610;28.8284;-35.9572;2.93171;8.9513;3004.33;5.12715;0;0;1.1974e-55;0.01;0;6.29292;102;0;-1-1;-1
1120;611;29.5142;-14.9893;3.35332;8.9078;2960.74;5.1108;0;0;1.1974e-55;0.01;0;6.15136;102;0;-1-1;-1
1120;612;28.8037;2.07566;4.1029;10.0914;4304.69;5.78334;0;0;1.1974e-55;0.01;0;6.49612;102;0;-1-1;-1
1120;613;28.3848;20.2703;3.34089;10.0675;4274.15;5.77502;0;0;1.1974e-55;0.01;0;6.8365;102;0;-1-1;-1
1120;614;28.0307;38.7113;1.2398;8.90393;2956.88;5.10717;0;0;1.1974e-55;0.01;0;5.30146;102;0;-1-1;-1
1120;615;27.1466;56.5736;3.82762;10.404;4717.23;5.96384;0;0;1.1974e-55;0.01;0;6.67265;102;0;-1-1;-1
1120;616;27.1289;74.2987;3.80485;9.64972;3763.85;5.53775;0;0;1.1974e-55;0.01;0;6.87818;102;0;-1-1;-1
1120;617;26.3172;92.2435;4.61153;10.5765;4955.83;6.06208;0;0;1.1974e-55;0.01;0;4.85217;102;0;-1-1;-1
1120;618;41.7888;-80.1661;2.9185;9.98251;4166.84;5.72442;0;0;1.1974e-55;0.01;0;6.93719;102;0;-1-1;-1
1120;619;41.752;-61.1437;2.89213;9.11176;3168.8;5.24045;0;0;1.1974e-55;0.01;0;6.3266;102;0;-1-1;-1
1120;620;42.4993;-44.1431;2.90655;9.38942;3467.41;5.38775;0;0;1.1974e-55;0.01;0;6.90028;102;0;-1-1;-1
1120;621;43.8616;-25.8679;2.87672;10.0748;4283.55;5.78646;0;0;1.1974e-55;0.01;0;6.79259;102;0;-1-1;-1
1120;622;44.156;-7.70224;3.63617;9.88454;4045.37;5.66836;0;0;1.1974e-55;0.01;0;6.52991;102;0;-1-1;-1
1120;623;43.9706;11.1368;3.70366;9.98746;4173.05;5.72356;0;0;1.1974e-55;0.01;0;6.60768;102;0;-1-1;-1
1120;624;43.3973;29.9435;3.9677;10.5315;4892.77;6.049;0;0;1.1974e-55;0.01;0;6.91285;102;0;-1-1;-1
1120;625;50.2745;52.1258;-4.75579;8.60998;2673.59;4.92607;0;0;1.1974e-55;0.01;0;6.32024;102;0;-1-1;-1
1120;626;43.4954;65.6799;2.21339;10.8723;5383.29;6.22301;0;0;1.1974e-55;0.01;0;7.62425;102;0;-1-1;-1
1120;627;40.475;95.6678;13.1749;8.58785;2653.03;4.92025;0;0;1.1974e-55;0.01;0;2.65346;102;0;-1-1;-1
1120;628;53.4063;-91.6452;2.3553;8.91805;2970.97;5.09967;0;0;1.1974e-55;0.01;0;3.58089;102;0;-1-1;-1
1120;629;56.9495;-71.6446;4.38474;10.3533;4648.6;5.93457;0;0;1.1974e-55;0.01;0;6.7917;102;0;-1-1;-1
1120;630;57.1597;-53.1579;3.54352;10.7296;5174.21;6.1504;0;0;1.1974e-55;0.01;0;7.58495;102;0;-1-1;-1
1120;631;57.4155;-35.9362;3.51732;8.9411;2994.07;5.11215;0;0;1.1974e-55;0.01;0;6.20463;102;0;-1-1;-1
1120;632;59.0291;-15.546;4.13739;9.01828;3072.27;5.17214;0;0;1.1974e-55;0.01;0;5.99789;102;0;-1-1;-1
1120;633;58.6309;1.63483;4.0372;8.92405;2976.97;5.12068;0;0;1.1974e-55;0.01;0;6.40589;102;0;-1-1;-1
1120;634;59.766;19.6495;3.93526;9.87731;4036.5;5.67063;0;0;1.1974e-55;0.01;0;6.64008;102;0;-1-1;-1
1120;635;58.2045;40.2796;3.98556;10.2931;4568.05;5.89111;0;0;1.1974e-55;0.01;0;7.09365;102;0;-1-1;-1
1120;636;60.1295;57.3293;5.01164;8.96383;3016.96;5.1334;0;0;1.1974e-55;0.01;0;6.84655;102;0;-1-1;-1
1120;637;58.4213;74.7282;4.29168;9.54462;3642.21;5.46995;0;0;1.1974e-55;0.01;0;5.45524;102;0;-1-1;-1
1120;638;72.6642;-62.2178;5.23052;10.4133;4729.94;5.96816;0;0;1.1974e-55;0.01;0;5.27837;102;0;-1-1;-1
1120;639;73.243;-43.5036;3.93102;10.1067;4324.37;5.78861;0;0;1.1974e-55;0.01;0;7.21676;102;0;-1-1;-1
1120;640;74.3829;-26.0805;3.09952;9.09628;3152.68;5.22116;0;0;1.1974e-55;0.01;0;6.02964;102;0;-1-1;-1
1120;641;74.5982;-9.65734;5.996;8.93106;2984;5.11625;0;0;1.1974e-55;0.01;0;6.23503;102;0;-1-1;-1
1120;642;75.1115;8.20635;3.34339;10.8646;5371.93;6.2198;0;0;1.1974e-55;0.01;0;6.90627;102;0;-1-1;-1
1120;643;73.0613;30.8428;4.06441;8.91754;2970.46;5.10378;0;0;1.1974e-55;0.01;0;5.27244;102;0;-1-1;-1
1120;644;74.3451;47.636;4.18067;9.90849;4074.84;5.67835;0;0;1.1974e-55;0.01;0;6.93445;102;0;-1-1;-1
1120;645;74.1719;66.2605;4.14104;10.3507;4645.16;5.9343;0;0;1.1974e-55;0.01;0;5.40584;102;0;-1-1;-1
1120;646;87.4074;-53.0223;3.64921;9.60316;3709.64;5.50751;0;0;1.1974e-55;0.01;0;3.09072;102;0;-1-1;-1
1120;647;90.13;-34.9989;1.74805;10.9089;5437.96;6.26537;0;0;1.1974e-55;0.01;0;4.58409;102;0;-1-1;-1
1120;648;88.9566;-19.0362;7.97109;10.0502;4252.22;5.76339;0;0;1.1974e-55;0.01;0;6.64693;102;0;-1-1;-1
1120;649;89.4446;-1.82893;5.43661;9.65116;3765.54;5.526;0;0;1.1974e-55;0.01;0;6.48057;102;0;-1-1;-1
1120;650;89.2036;19.9335;2.26927;9.66932;3786.83;5.54098;0;0;1.1974e-55;0.01;0;6.38265;102;0;-1-1;-1
1120;651;87.3723;36.1824;2.24185;8.60226;2666.41;4.93208;0;0;1.1974e-55;0.01;0;6.41896;102;0;-1-1;-1
1120;652;89.432;57.2468;6.04923;10.4645;4800.08;5.98695;0;0;1.1974e-55;0.01;0;4.6798;102;0;-1-1;-1
1120;653;104.171;-26.4481;8.15409;8.63665;2698.51;4.95166;0;0;1.1974e-55;0.01;0;3.37623;102;0;-1-1;-1
1120;654;103.991;-9.978;6.50089;9.78595;3925.52;5.60331;0;0;1.1974e-55;0.01;0;4.17352;102;0;-1-1;-1
1120;655;104.096;7.98432;4.46282;10.1131;4332.54;5.80683;0;0;1.1974e-55;0.01;0;3.53455;102;0;-1-1;-1
1120;656;103.281;30.4843;-0.399234;10.5472;4914.72;6.04966;0;0;1.1974e-55;0.01;0;4.06315;102;0;-1-1;-1
1120;657;-95.1221;-41.6362;17.5093;10.4912;4836.92;6.00993;0;0;1.1974e-55;0.01;0;2.87143;102;0;-1-1;-1
1120;658;-94.0878;-23.7626;19.525;9.98589;4171.08;5.7342;0;0;1.1974e-55;0.01;0;3.7511;102;0;-1-1;-1
1120;659;-98.2901;-1.88776;26.151;10.4713;4809.34;6.01613;0;0;1.1974e-55;0.01;0;2.50725;102;0;-1-1;-1
1120;660;-92.0344;12.9664;17.8939;9.85326;4007.09;5.65363;0;0;1.1974e-55;0.01;0;4.95065;102;0;-1-1;-1
1120;661;-89.8619;29.9147;14.6552;8.94779;3000.79;5.12432;0;0;1.1974e-55;0.01;0;4.73938;102;0;-1-1;-1
1120;662;-90.5021;45.2136;19.6715;9.06895;3124.35;5.19823;0;0;1.1974e-55;0.01;0;3.27544;102;0;-1-1;-1
1120;663;-78.2894;-68.6264;16.7987;9.9092;4075.73;5.68887;0;0;1.1974e-55;0.01;0;3.7254;102;0;-1-1;-1
1120;664;-78.6135;-51.6628;16.9253;9.5371;3633.61;5.46826;0;0;1.1974e-55;0.01;0;4.60881;102;0;-1-1;-1
1120;665;-80.3215;-33.8;20.1013;8.89064;2943.66;5.08708;0;0;1.1974e-55;0.01;0;5.52947;102;0;-1-1;-1
1120;666;-77.9257;-17.0461;16.4481;10.3914;4700.1;5.95855;0;0;1.1974e-55;0.01;0;6.64915;102;0;-1-1;-1
1120;667;-78.1773;2.0752;15.7089;10.2348;4490.86;5.87062;0;0;1.1974e-55;0.01;0;6.60891;102;0;-1-1;-1
1120;668;-76.2401;20.2645;15.3777;10.1315;4356.23;5.81145;0;0;1.1974e-55;0.01;0;7.24344;102;0;-1-1;-1
1120;669;-76.0402;37.7954;17.7793;9.23565;3299.82;5.30841;0;0;1.1974e-55;0.01;0;6.91237;102;0;-1-1;-1
1120;670;-76.7948;53.653;17.2556;8.96253;3015.65;5.13711;0;0;1.1974e-55;0.01;0;5.48806;102;0;-1-1;-1
1120;671;-63.8232;-78.8742;17.4067;10.6033;4993.58;6.05961;0;0;1.1974e-55;0.01;0;4.86707;102;0;-1-1;-1
1120;672;-62.9049;-60.3083;17.8051;9.98676;4172.18;5.7328;0;0;1.1974e-55;0.01;0;6.95435;102;0;-1-1;-1
1120;673;-66.4896;-41.5879;17.9989;8.59182;2656.71;4.9199;0;0;1.1974e-55;0.01;0;5.82964;102;0;-1-1;-1
1120;674;-62.4643;-25.2077;18.3545;9.39009;3468.15;5.38637;0;0;1.1974e-55;0.01;0;5.99265;102;0;-1-1;-1
1120;675;-62.7983;-7.87286;16.7598;10.4592;4792.74;6.00689;0;0;1.1974e-55;0.01;0;7.44266;102;0;-1-1;-1
1120;676;-63.4029;9.31685;18.5492;9.11156;3168.59;5.2296;0;0;1.1974e-55;0.01;0;6.46719;102;0;-1-1;-1
1120;677;-61.8439;29.801;16.436;10.0679;4274.67;5.76449;0;0;1.1974e-55;0.01;0;7.11044;102;0;-1-1;-1
1120;678;-61.9001;46.7588;17.6718;8.91865;2971.57;5.12446;0;0;1.1974e-55;0.01;0;6.8891;102;0;-1-1;-1
1120;679;-63.4192;63.2126;16.9302;9.1748;3235.04;5.26419;0;0;1.1974e-55;0.01;0;5.53788;102;0;-1-1;-1
1120;680;-65.508;84.5144;13.5116;10.0146;4207.18;5.74185;0;0;1.1974e-55;0.01;0;2.63818;102;0;-1-1;-1
1120;681;-47.8919;-87.7688;17.4205;10.1624;4396.15;5.81006;0;0;1.1974e-55;0.01;0;4.6841;102;0;-1-1;-1
1120;682;-47.9806;-70.4904;18.6028;9.44689;3531.47;5.42561;0;0;1.1974e-55;0.01;0;6.98517;102;0;-1-1;-1
1120;683;-46.4398;-53.5515;18.1671;9.60943;3716.91;5.52728;0;0;1.1974e-55;0.01;0;6.37268;102;0;-1-1;-1
1120;684;-51.1555;-36.9112;14.6899;9.98367;4168.31;5.72203;0;0;1.1974e-55;0.01;0;5.05229;102;0;-1-1;-1
1120;685;-47.0439;-13.9931;16.3567;8.90245;2955.41;5.10817;0;0;1.1974e-55;0.01;0;5.14469;102;0;-1-1;-1
1120;686;-48.8542;2.03632;17.1873;9.32211;3393.37;5.3524;0;0;1.1974e-55;0.01;0;5.70182;102;0;-1-1;-1
1120;687;-49.6442;18.6197;15.9899;9.29081;3359.31;5.33786;0;0;1.1974e-55;0.01;0;6.06162;102;0;-1-1;-1
1120;688;-46.9762;37.302;17.6565;9.43949;3523.18;5.41404;0;0;1.1974e-55;0.01;0;6.1027;102;0;-1-1;-1
1120;689;-48.0077;56.5097;17.9537;9.4233;3505.07;5.41519;0;0;1.1974e-55;0.01;0;6.4933;102;0;-1-1;-1
1120;690;-50.2564;74.8873;18.2933;10.7761;5241.7;6.18873;0;0;1.1974e-55;0.01;0;5.07478;102;0;-1-1;-1
1120;691;-50.5108;92.3067;13.5186;9.44878;3533.59;5.42123;0;0;1.1974e-55;0.01;0;2.63577;102;0;-1-1;-1
1120;692;-29.1312;-95.81;17.4849;8.70879;2766.7;4.99075;0;0;1.1974e-55;0.01;0;4.02768;102;0;-1-1;-1
1120;693;-31.7623;-79.6955;19.6774;10.3097;4590.17;5.90336;0;0;1.1974e-55;0.01;0;6.32737;102;0;-1-1;-1
1120;694;-32.3202;-63.0011;19.6196;8.9245;2977.42;5.11059;0;0;1.1974e-55;0.01;0;6.77835;102;0;-1-1;-1
1120;695;-30.8348;-46.2277;19.4452;9.35899;3433.81;5.37435;0;0;1.1974e-55;0.01;0;5.61733;102;0;-1-1;-1
1120;696;-30.1548;-27.2284;17.3566;10.1044;4321.33;5.79195;0;0;1.1974e-55;0.01;0;5.31463;102;0;-1-1;-1
1120;697;-31.1388;-9.28213;19.4027;9.84858;4001.38;5.65895;0;0;1.1974e-55;0.01;0;5.65793;102;0;-1-1;-1
1120;698;-29.0381;11.6637;18.8174;10.0611;4266.03;5.77472;0;0;1.1974e-55;0.01;0;5.48729;102;0;-1-1;-1
1120;699;-31.2944;29.5665;18.0123;9.52679;3621.83;5.46729;0;0;1.1974e-55;0.01;0;6.49497;102;0;-1-1;-1
1120;700;-32.9711;47.4272;17.4544;10.133;4358.22;5.8148;0;0;1.1974e-55;0.01;0;7.16389;102;0;-1-1;-1
1120;701;-32.8723;64.4918;17.4451;9.49297;3583.39;5.45095;0;0;1.1974e-55;0.01;0;6.20839;102;0;-1-1;-1
1120;702;-31.4531;87.203;16.6883;10.6846;5109.28;6.1272;0;0;1.1974e-55;0.01;0;3.75865;102;0;-1-1;-1
1120;703;-14.0022;-87.33;17.2431;10.2931;4568.07;5.90184;0;0;1.1974e-55;0.01;0;6.18216;102;0;-1-1;-1
1120;704;-17.8942;-70.9609;20.002;8.87691;2930.04;5.08223;0;0;1.1974e-55;0.01;0;6.3063;102;0;-1-1;-1
1120;705;-16.5637;-54.8673;24.6926;10.3081;4588.06;5.91199;0;0;1.1974e-55;0.01;0;6.74518;102;0;-1-1;-1
1120;706;-16.6374;-37.9274;19.6694;9.05943;3114.52;5.20088;0;0;1.1974e-55;0.01;0;6.15629;102;0;-1-1;-1
1120;707;-15.6166;-17.2453;17.1397;10.2607;4525.05;5.8837;0;0;1.1974e-55;0.01;0;6.04337;102;0;-1-1;-1
1120;708;-13.2451;1.26636;17.8036;10.6543;5065.93;6.10257;0;0;1.1974e-55;0.01;0;6.43715;102;0;-1-1;-1
1120;709;-13.7944;21.6337;17.2694;10.6364;5040.45;6.0932;0;0;1.1974e-55;0.01;0;6.31684;102;0;-1-1;-1
1120;710;-17.9749;39.192;18.006;9.41418;3494.92;5.38802;0;0;1.1974e-55;0.01;0;5.23479;102;0;-1-1;-1
1120;711;-15.7383;57.4478;17.7451;10.5888;4973.12;6.07638;0;0;1.1974e-55;0.01;0;6.65957;102;0;-1-1;-1
1120;712;-20.3213;74.2838;17.0927;9.03957;3094.09;5.19047;0;0;1.1974e-55;0.01;0;6.65837;102;0;-1-1;-1
1120;713;-13.1173;88.0893;16.7143;8.95385;3006.89;5.12811;0;0;1.1974e-55;0.01;0;5.60963;102;0;-1-1;-1
1120;714;3.35211;-94.1464;15.8568;10.6701;5088.54;6.11149;0;0;1.1974e-55;0.01;0;6.00544;102;0;-1-1;-1
1120;715;1.27798;-76.2332;18.6809;9.12036;3177.78;5.22767;0;0;1.1974e-55;0.01;0;6.02812;102;0;-1-1;-1
1120;716;4.89682;-61.5072;23.1109;8.90882;2961.75;5.10724;0;0;1.1974e-55;0.01;0;6.15726;102;0;-1-1;-1
1120;717;-1.52356;-46.4072;17.2642;10.3737;4676.11;5.95539;0;0;1.1974e-55;0.01;0;6.81965;102;0;-1-1;-1
1120;718;-3.06122;-28.4784;18.1982;9.25366;3319.17;5.30844;0;0;1.1974e-55;0.01;0;4.78256;102;0;-1-1;-1
1120;719;4.94827;-4.97911;16.7361;8.98821;3041.65;5.1583;0;0;1.1974e-55;0.01;0;5.99951;102;0;-1-1;-1
1120;720;2.80792;11.6213;17.8079;10.3766;4680.13;5.94463;0;0;1.1974e-55;0.01;0;6.25603;102;0;-1-1;-1
1120;721;3.96561;31.1905;18.1264;10.4986;4847.15;6.01738;0;0;1.1974e-55;0.01;0;5.1765;102;0;-1-1;-1
1120;722;4.5179;48.4921;14.399;9.01515;3069.07;5.17496;0;0;1.1974e-55;0.01;0;5.07353;102;0;-1-1;-1
1120;723;1.21221;61.1499;22.5763;8.61122;2674.74;4.92681;0;0;1.49675e-55;0.01;0;4.71056;102;0;-1-1;-1
1120;724;2.1572;81.5077;18.4446;9.12306;3180.61;5.23717;0;0;1.1974e-55;0.01;0;5.95546;102;0;-1-1;-1
1120;725;0.391764;97.2883;18.9325;9.13601;3194.18;5.23441;0;0;1.1974e-55;0.01;0;3.7212;102;0;-1-1;-1
1120;726;22.0225;-96.0762;15.6774;10.631;5032.77;6.09548;0;0;1.1974e-55;0.01;0;5.44035;102;0;-1-1;-1
1120;727;17.0002;-69.5191;16.7304;8.92161;2974.53;5.1006;0;0;1.1974e-55;0.01;0;6.40903;102;0;-1-1;-1
1120;728;17.2144;-52.3977;16.591;10.0475;4248.72;5.75949;0;0;1.1974e-55;0.01;0;6.81343;102;0;-1-1;-1
1120;729;19.7433;-35.6848;15.8307;9.01484;3068.76;5.16739;0;0;1.1974e-55;0.01;0;5.16773;102;0;-1-1;-1
1120;730;18.5389;-14.4801;17.0517;9.88312;4043.63;5.65496;0;0;1.1974e-55;0.01;0;5.60069;102;0;-1-1;-1
1120;731;18.9442;2.71377;18.8527;9.02128;3075.34;5.16954;0;0;1.1974e-55;0.01;0;6.39969;102;0;-1-1;-1
1120;732;18.4454;19.7423;18.1951;9.64824;3762.13;5.53902;0;0;1.1974e-55;0.01;0;6.25352;102;0;-1-1;-1
1120;733;18.8035;41.9423;14.5554;9.28519;3353.21;5.3204;0;0;1.1974e-55;0.01;0;5.58314;102;0;-1-1;-1
1120;734;17.366;58.0384;18.5701;9.34965;3423.53;5.36363;0;0;1.1974e-55;0.01;0;6.29464;102;0;-1-1;-1
1120;735;18.0022;74.3186;19.141;8.95051;3003.53;5.13888;0;0;1.1974e-55;0.01;0;5.89586;102;0;-1-1;-1
1120;736;16.0424;90.7645;18.7706;9.59119;3695.78;5.49458;0;0;1.1974e-55;0.01;0;5.44568;102;0;-1-1;-1
1120;737;39.3224;-95.0464;10.6798;9.53096;3626.59;5.47266;0;0;1.1974e-55;0.01;0;3.75136;102;0;-1-1;-1
1120;738;31.5059;-80.548;16.8766;10.0505;4252.51;5.74937;0;0;1.1974e-55;0.01;0;7.03096;102;0;-1-1;-1
1120;739;31.7907;-61.0186;16.781;9.5879;3691.97;5.50194;0;0;1.1974e-55;0.01;0;6.6462;102;0;-1-1;-1
1120;740;32.5905;-44.8148;16.0214;8.87718;2930.31;5.08511;0;0;1.1974e-55;0.01;0;6.58411;102;0;-1-1;-1
1120;741;32.4206;-24.8749;16.0146;9.87726;4036.43;5.64616;0;0;1.1974e-55;0.01;0;6.67012;102;0;-1-1;-1
1120;742;33.4898;-6.98884;18.4669;9.74334;3874.47;5.585;0;0;1.1974e-55;0.01;0;6.50307;102;0;-1-1;-1
1120;743;33.4504;11.0946;18.3861;9.3963;3475.03;5.39984;0;0;1.1974e-55;0.01;0;6.37566;102;0;-1-1;-1
1120;744;33.4058;27.6371;18.6017;9.19108;3252.28;5.25786;0;0;1.1974e-55;0.01;0;5.43854;102;0;-1-1;-1
1120;745;32.4236;49.4017;18.7423;8.90148;2954.45;5.10793;0;0;1.1974e-55;0.01;0;5.79159;102;0;-1-1;-1
1120;746;32.5865;65.9927;18.2718;9.5802;3683.09;5.4863;0;0;1.1974e-55;0.01;0;7.07161;102;0;-1-1;-1
1120;747;32.0423;82.8429;18.6582;9.75871;3892.83;5.60083;0;0;1.1974e-55;0.01;0;6.56628;102;0;-1-1;-1
1120;748;51.6055;-84.2455;17.9586;10.5493;4917.62;6.04851;0;0;1.1974e-55;0.01;0;4.98202;102;0;-1-1;-1
1120;749;45.5987;-68.9763;16.9054;9.09679;3153.21;5.21873;0;0;1.1974e-55;0.01;0;6.73308;102;0;-1-1;-1
1120;750;46.6344;-52.6022;17.6149;8.91114;2964.07;5.11362;0;0;1.1974e-55;0.01;0;6.80023;102;0;-1-1;-1
1120;751;46.7117;-35.7111;17.7496;9.99645;4184.33;5.73028;0;0;1.1974e-55;0.01;0;6.19678;102;0;-1-1;-1
1120;752;48.1804;-16.6032;18.4961;10.4929;4839.22;6.01438;0;0;1.1974e-55;0.01;0;6.58056;102;0;-1-1;-1
1120;753;48.632;1.63271;18.4808;10.1375;4363.97;5.81329;0;0;1.1974e-55;0.01;0;6.98598;102;0;-1-1;-1
1120;754;48.7562;19.6997;18.217;10.238;4495.07;5.86543;0;0;1.1974e-55;0.01;0;7.2076;102;0;-1-1;-1
1120;755;48.7463;39.0799;18.4452;8.88877;2941.81;5.10432;0;0;1.1974e-55;0.01;0;5.65051;102;0;-1-1;-1
1120;756;48.0683;56.8208;17.8563;10.6409;5046.87;6.0955;0;0;1.1974e-55;0.01;0;6.7948;102;0;-1-1;-1
1120;757;47.4871;74.5754;18.0305;9.27236;3339.33;5.32173;0;0;1.1974e-55;0.01;0;6.33198;102;0;-1-1;-1
1120;758;53.8369;88.2324;11.9711;8.90537;2958.32;5.09985;0;0;1.1974e-55;0.01;0;2.53918;102;0;-1-1;-1
1120;759;68.3284;-75.3466;18.4444;10.29;4563.87;5.89876;0;0;1.1974e-55;0.01;0;3.53038;102;0;-1-1;-1
1120;760;60.0306;-61.1398;17.9477;8.90318;2956.13;5.1074;0;0;1.1974e-55;0.01;0;6.73671;102;0;-1-1;-1
1120;761;62.8537;-43.9322;18.2733;10.7169;5155.78;6.13346;0;0;1.1974e-55;0.01;0;7.4686;102;0;-1-1;-1
1120;762;63.8241;-25.4889;17.3912;10.3847;4691.02;5.95356;0;0;1.1974e-55;0.01;0;6.94682;102;0;-1-1;-1
1120;763;64.0044;-7.7129;18.4709;9.25729;3323.08;5.31704;0;0;1.1974e-55;0.01;0;6.12101;102;0;-1-1;-1
1120;764;64.0043;10.3665;18.1203;9.95366;4130.82;5.69271;0;0;1.1974e-55;0.01;0;6.60461;102;0;-1-1;-1
1120;765;63.5806;30.1313;18.6823;10.7489;5202.16;6.15609;0;0;1.1974e-55;0.01;0;6.68312;102;0;-1-1;-1
1120;766;63.1995;48.216;18.4497;9.10836;3165.26;5.22361;0;0;1.1974e-55;0.01;0;6.54828;102;0;-1-1;-1
1120;767;63.7041;66.33;18.6016;10.471;4808.99;6.00714;0;0;1.1974e-55;0.01;0;6.49334;102;0;-1-1;-1
1120;768;78.1512;-52.2233;18.3413;9.1726;3232.71;5.25585;0;0;1.1974e-55;0.01;0;3.82648;102;0;-1-1;-1
1120;769;80.2168;-33.3413;18.2558;10.5506;4919.51;6.0397;0;0;1.1974e-55;0.01;0;6.13612;102;0;-1-1;-1
1120;770;78.357;-15.9257;20.2164;8.89201;2945.02;5.09117;0;0;1.1974e-55;0.01;0;6.67833;102;0;-1-1;-1
1120;771;78.9313;0.671044;18.8142;9.16467;3224.33;5.26594;0;0;1.1974e-55;0.01;0;6.85462;102;0;-1-1;-1
1120;772;78.5806;20.259;16.8366;10.4585;4791.78;5.99299;0;0;1.1974e-55;0.01;0;6.86839;102;0;-1-1;-1
1120;773;85.8131;43.7323;15.4348;8.66269;2722.99;4.96168;0;0;1.1974e-55;0.01;0;4.69057;102;0;-1-1;-1
1120;774;84.1827;69.3124;18.2445;9.27035;3337.16;5.31858;0;0;1.1974e-55;0.01;0;2.83719;102;0;-1-1;-1
1120;775;96.5553;-25.2114;22.5011;10.2611;4525.59;5.8676;0;0;1.1974e-55;0.01;0;4.23684;102;0;-1-1;-1
1120;776;92.7254;-8.45966;20.127;8.99482;3048.35;5.14881;0;0;1.1974e-55;0.01;0;4.97054;102;0;-1-1;-1
1120;777;92.6333;10.7608;16.8298;9.56535;3665.99;5.48199;0;0;1.1974e-55;0.01;0;5.08352;102;0;-1-1;-1
