Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.4508;-7.74867;-29.213;10.6849;5109.83;6.27472;0;0;1.88297e-30;0.01;0;5.82965;102;0;-1-1;-1
600;394;82.2201;11.9097;-30.1978;11.0128;5594.73;6.46089;0;0;1.88297e-30;0.01;0;6.07017;102;0;-1-1;-1
600;395;82.1761;32.1127;-28.8503;11.6804;6675.13;6.84895;0;0;1.88297e-30;0.01;0;7.3048;102;0;-1-1;-1
600;396;81.58;53.2781;-28.1647;11.9656;7176.14;7.01542;0;0;1.88297e-30;0.01;0;6.47227;102;0;-1-1;-1
600;397;82.1051;70.2579;-28.3886;12.0232;7280.38;7.05594;0;0;1.88297e-30;0.01;0;4.07254;102;0;-1-1;-1
600;398;98.8916;-54.2136;-25.1912;12.0717;7368.73;7.07936;0;0;1.88297e-30;0.01;0;2.53481;102;0;-1-1;-1
600;399;95.6286;-35.0932;-34.8091;12.2378;7677.1;7.16919;0;0;1.88297e-30;0.01;0;3.11416;102;0;-1-1;-1
600;400;98.2965;-18.0014;-29.4958;10.582;4963.58;6.20933;0;0;1.88297e-30;0.01;0;4.39883;102;0;-1-1;-1
600;401;101.757;1.04431;-27.3292;11.0794;5696.92;6.50007;0;0;1.88297e-30;0.01;0;4.46667;102;0;-1-1;-1
600;402;99.4451;21.0984;-28.8745;11.6427;6610.67;6.83157;0;0;1.88297e-30;0.01;0;4.76298;102;0;-1-1;-1
600;403;97.7124;42.6973;-26.8295;10.0845;4295.83;5.91518;0;0;1.88297e-30;0.01;0;4.34839;102;0;-1-1;-1
600;404;99.0219;60.4101;-25.9422;9.81766;3963.8;5.75857;0;0;1.88297e-30;0.01;0;3.44389;102;0;-1-1;-1
600;405;-116.788;4.51571;-6.29621;12.2543;7708.29;7.18281;0;0;1.88297e-30;0.01;0;3.63733;102;0;-1-1;-1
600;406;-103.542;-43.1163;-11.9774;10.8635;5370.33;6.36514;0;0;1.88297e-30;0.01;0;4.25271;102;0;-1-1;-1
600;407;-107.563;-33.3094;-26.5782;9.82185;3968.89;5.74687;0;0;1.88297e-30;0.01;0;3.49556;102;0;-1-1;-1
600;408;-100.504;-6.42842;-12.1857;10.6236;5022.38;6.23651;0;0;1.88297e-30;0.01;0;5.97306;102;0;-1-1;-1
600;409;-100.696;16.2622;-12.9969;12.1046;7429.23;7.09197;0;0;1.88297e-30;0.01;0;6.47562;102;0;-1-1;-1
600;410;-103.366;35.787;-9.60645;10.1168;4337.3;5.93213;0;0;1.88297e-30;0.01;0;3.76411;102;0;-1-1;-1
600;411;-102.854;57.8029;-11.3682;11.186;5862.84;6.56517;0;0;1.88297e-30;0.01;0;2.38679;102;0;-1-1;-1
600;412;-83.8163;-75.8773;-11.3945;10.4837;4826.48;6.1536;0;0;1.88297e-30;0.01;0;3.68642;102;0;-1-1;-1
600;413;-85.1346;-56.4461;-12.6148;11.3432;6113.54;6.65575;0;0;1.88297e-30;0.01;0;5.94442;102;0;-1-1;-1
600;414;-85.2696;-36.4407;-11.5079;11.192;5872.42;6.56519;0;0;1.88297e-30;0.01;0;6.34861;102;0;-1-1;-1
600;415;-84.0214;-16.443;-13.2912;11.1862;5863.24;6.56751;0;0;1.88297e-30;0.01;0;6.80315;102;0;-1-1;-1
600;416;-84.5;2.84757;-12.8363;10.4894;4834.38;6.15282;0;0;1.88297e-30;0.01;0;7.44039;102;0;-1-1;-1
600;417;-83.2894;21.6029;-15.1995;10.2534;4515.39;6.02047;0;0;1.88297e-30;0.01;0;7.14538;102;0;-1-1;-1
600;418;-84.933;39.9715;-12.7778;11.4589;6302.49;6.7204;0;0;1.88297e-30;0.01;0;6.55442;102;0;-1-1;-1
600;419;-84.288;59.9467;-12.5663;10.68;5102.7;6.26734;0;0;1.88297e-30;0.01;0;5.07757;102;0;-1-1;-1
600;420;-67.3228;-85.1971;-11.6101;10.5891;4973.47;6.22054;0;0;1.88297e-30;0.01;0;4.88933;102;0;-1-1;-1
600;421;-67.804;-66.4475;-12.1;11.1496;5805.92;6.53224;0;0;1.88297e-30;0.01;0;6.86841;102;0;-1-1;-1
600;422;-68.6837;-46.2755;-13.8527;10.1992;4444.11;5.98322;0;0;1.88297e-30;0.01;0;6.36884;102;0;-1-1;-1
600;423;-68.3619;-27.0406;-13.217;10.1512;4381.67;5.95114;0;0;1.88297e-30;0.01;0;6.65147;102;0;-1-1;-1
600;424;-67.3993;-7.69128;-12.1377;10.6535;5064.78;6.25858;0;0;1.88297e-30;0.01;0;5.79059;102;0;-1-1;-1
600;425;-67.5988;12.4211;-11.1698;11.9516;7150.96;7.00891;0;0;1.88297e-30;0.01;0;6.88233;102;0;-1-1;-1
600;426;-67.3362;31.5317;-15.799;10.0984;4313.66;5.91073;0;0;1.88297e-30;0.01;0;6.86903;102;0;-1-1;-1
600;427;-68.2309;50.115;-12.6534;11.0821;5701.09;6.50194;0;0;1.88297e-30;0.01;0;6.67764;102;0;-1-1;-1
600;428;-67.5591;71.7019;-12.2694;11.6205;6572.98;6.81441;0;0;1.88297e-30;0.01;0;5.68633;102;0;-1-1;-1
600;429;-51.0912;-96.3873;-11.385;12.0355;7302.61;7.0609;0;0;1.88297e-30;0.01;0;2.99826;102;0;-1-1;-1
600;430;-50.0363;-75.9702;-11.8477;11.6933;6697.22;6.85454;0;0;1.88297e-30;0.01;0;5.12924;102;0;-1-1;-1
600;431;-53.2089;-56.3895;-14.0795;10.19;4432.15;5.98215;0;0;1.88297e-30;0.01;0;6.29135;102;0;-1-1;-1
600;432;-51.6201;-37.1207;-12.1991;11.7086;6723.56;6.8593;0;0;1.88297e-30;0.01;0;6.32891;102;0;-1-1;-1
600;433;-50.4472;-18.2536;-12.371;11.9055;7068.55;6.9853;0;0;1.88297e-30;0.01;0;5.36504;102;0;-1-1;-1
600;434;-49.8992;1.80934;-12.7978;11.2642;5986.77;6.61123;0;0;1.88297e-30;0.01;0;6.08425;102;0;-1-1;-1
600;435;-50.4201;22.4956;-13.1129;11.9025;7063.31;6.98281;0;0;1.88297e-30;0.01;0;5.37587;102;0;-1-1;-1
600;436;-50.9096;40.6342;-13.0369;11.1209;5761.11;6.52349;0;0;1.88297e-30;0.01;0;5.11768;102;0;-1-1;-1
600;437;-52.1609;59.7812;-12.8102;10.1399;4367.05;5.94085;0;0;1.88297e-30;0.01;0;6.16262;102;0;-1-1;-1
600;438;-55.9902;86.4756;-19.9307;10.4333;4757.26;6.12673;0;0;1.88297e-30;0.01;0;4.31669;102;0;-1-1;-1
600;439;-52.915;102.548;-13.2409;10.1383;4365.01;5.95163;0;0;1.88297e-30;0.01;0;2.56314;102;0;-1-1;-1
600;440;-33.3191;-108.33;-11.8565;11.4898;6353.68;6.73967;0;0;1.88297e-30;0.01;0;4.13762;102;0;-1-1;-1
600;441;-34.5262;-88.2066;-12.3899;12.1123;7443.37;7.09447;0;0;1.88297e-30;0.01;0;6.07627;102;0;-1-1;-1
600;442;-34.5375;-67.9957;-11.5978;12.3563;7902.34;7.2462;0;0;1.88297e-30;0.01;0;6.17514;102;0;-1-1;-1
600;443;-28.5165;-43.0157;-19.4349;9.85388;4007.85;5.77665;0;0;1.88297e-30;0.01;0;6.49359;102;0;-1-1;-1
600;444;-33.7083;-26.5185;-12.7156;12.145;7503.76;7.12158;0;0;1.88297e-30;0.01;0;6.43547;102;0;-1-1;-1
600;445;-32.7268;-7.16671;-13.1877;10.1631;4397.11;5.96353;0;0;1.88297e-30;0.01;0;5.5058;102;0;-1-1;-1
600;446;-33.4814;11.509;-13.3613;11.2666;5990.48;6.61174;0;0;1.88297e-30;0.01;0;6.27097;102;0;-1-1;-1
600;447;-34.3126;31.7745;-13.4081;12.2729;7743.43;7.19794;0;0;1.88297e-30;0.01;0;6.35698;102;0;-1-1;-1
600;448;-33.1171;51.1627;-12.4237;10.7528;5207.75;6.30614;0;0;1.88297e-30;0.01;0;6.11532;102;0;-1-1;-1
600;449;-31.8425;69.6152;-13.0013;10.4663;4802.55;6.14659;0;0;1.88297e-30;0.01;0;6.13962;102;0;-1-1;-1
600;450;-32.479;88.8693;-9.43615;11.7362;6771.25;6.87961;0;0;1.88297e-30;0.01;0;6.32867;102;0;-1-1;-1
600;451;-32.2344;108.992;-14.5435;12.1821;7572.86;7.14542;0;0;1.88297e-30;0.01;0;3.81243;102;0;-1-1;-1
600;452;-16.5215;-97.138;-12.908;10.1259;4349.02;5.93856;0;0;1.88297e-30;0.01;0;5.33262;102;0;-1-1;-1
600;453;-16.7547;-76.9702;-13.3353;10.1042;4321.12;5.93338;0;0;1.88297e-30;0.01;0;6.48551;102;0;-1-1;-1
600;454;-17.0277;-57.0373;-12.8044;11.3064;6054.31;6.6329;0;0;1.88297e-30;0.01;0;6.5934;102;0;-1-1;-1
600;455;-23.8892;-41.4733;-4.2211;9.84288;3994.43;5.77436;0;0;2.35372e-30;0.01;0;6.48656;102;0;-1-1;-1
600;456;-16.1228;-17.2738;-12.1461;10.1316;4356.37;5.94122;0;0;1.88297e-30;0.01;0;6.72082;102;0;-1-1;-1
600;457;-15.2354;1.67661;-15.3639;12.1369;7488.75;7.11919;0;0;1.88297e-30;0.01;0;7.449;102;0;-1-1;-1
600;458;-16.4102;22.2888;-13.4598;10.8575;5361.46;6.37343;0;0;1.88297e-30;0.01;0;6.53974;102;0;-1-1;-1
600;459;-16.7679;41.3453;-12.3493;10.2011;4446.59;5.98021;0;0;1.88297e-30;0.01;0;6.41259;102;0;-1-1;-1
600;460;-16.2267;60.0858;-12.2828;10.208;4455.66;5.98865;0;0;1.88297e-30;0.01;0;7.09037;102;0;-1-1;-1
600;461;-15.2279;79.5682;-13.1209;10.7658;5226.67;6.31693;0;0;1.88297e-30;0.01;0;7.18294;102;0;-1-1;-1
600;462;-15.5784;98.1374;-11.9622;10.1257;4348.74;5.94294;0;0;1.88297e-30;0.01;0;6.24173;102;0;-1-1;-1
600;463;0.34559;-104.736;-13.622;10.3304;4617.87;6.0616;0;0;1.88297e-30;0.01;0;4.86249;102;0;-1-1;-1
600;464;-0.495848;-86.653;-13.1485;10.1238;4346.29;5.93998;0;0;1.88297e-30;0.01;0;7.02054;102;0;-1-1;-1
600;465;-0.334995;-67.5765;-13.9425;10.524;4882.43;6.17541;0;0;1.88297e-30;0.01;0;6.57748;102;0;-1-1;-1
600;466;-0.0613218;-46.5388;-13.5658;11.4592;6303.05;6.71195;0;0;1.88297e-30;0.01;0;6.66199;102;0;-1-1;-1
600;467;1.41629;-26.4228;-13.5378;11.0006;5576.22;6.4592;0;0;1.88297e-30;0.01;0;6.95255;102;0;-1-1;-1
600;468;1.23841;-8.22238;-12.1801;10.2617;4526.36;6.02036;0;0;1.88297e-30;0.01;0;6.38614;102;0;-1-1;-1
600;469;1.60209;12.6526;-11.4945;12.0278;7288.59;7.05312;0;0;1.88297e-30;0.01;0;7.20015;102;0;-1-1;-1
600;470;0.509087;31.7971;-12.919;10.8175;5302.34;6.34921;0;0;1.88297e-30;0.01;0;7.30922;102;0;-1-1;-1
600;471;-0.0923268;50.132;-11.5089;11.0518;5654.36;6.47976;0;0;1.88297e-30;0.01;0;7.28752;102;0;-1-1;-1
600;472;0.884219;68.807;-13.5312;11.2866;6022.52;6.62312;0;0;1.88297e-30;0.01;0;7.05501;102;0;-1-1;-1
600;473;0.202309;91.332;-16.9688;10.6447;5052.24;6.25242;0;0;1.88297e-30;0.01;0;5.67254;102;0;-1-1;-1
600;474;0.462824;110.783;-12.7683;12.2278;7658.39;7.16618;0;0;1.88297e-30;0.01;0;4.00284;102;0;-1-1;-1
600;475;16.9078;-96.1477;-13.6738;11.2067;5895.57;6.57254;0;0;1.88297e-30;0.01;0;6.04648;102;0;-1-1;-1
600;476;16.6019;-77.2398;-13.1616;11.2989;6042.17;6.6249;0;0;1.88297e-30;0.01;0;6.7698;102;0;-1-1;-1
600;477;17.1577;-57.3129;-13.3274;11.7238;6749.92;6.87605;0;0;1.88297e-30;0.01;0;7.60513;102;0;-1-1;-1
600;478;17.7843;-37.1922;-13.4992;11.4268;6249.69;6.70216;0;0;1.88297e-30;0.01;0;6.89395;102;0;-1-1;-1
600;479;18.2044;-17.2729;-13.9111;10.215;4464.75;6.00187;0;0;1.88297e-30;0.01;0;6.19081;102;0;-1-1;-1
600;480;18.1598;1.50554;-14.9421;11.2022;5888.39;6.56564;0;0;1.88297e-30;0.01;0;7.54479;102;0;-1-1;-1
600;481;18.7404;22.3538;-13.4418;11.7514;6797.6;6.89093;0;0;1.88297e-30;0.01;0;6.98683;102;0;-1-1;-1
600;482;17.746;42.2062;-12.6869;10.1582;4390.7;5.95424;0;0;1.88297e-30;0.01;0;6.01208;102;0;-1-1;-1
600;483;18.2449;60.7431;-12.3488;10.0719;4279.85;5.908;0;0;1.88297e-30;0.01;0;6.69505;102;0;-1-1;-1
600;484;16.8708;81.3548;-12.2464;12.2987;7792.31;7.20806;0;0;1.88297e-30;0.01;0;6.96824;102;0;-1-1;-1
600;485;17.4314;100.001;-15.2993;10.1214;4343.17;5.93928;0;0;1.88297e-30;0.01;0;4.21758;102;0;-1-1;-1
600;486;34.1551;-105.357;-14.1227;10.5496;4918.03;6.18799;0;0;1.88297e-30;0.01;0;3.1143;102;0;-1-1;-1
600;487;34.278;-86.6618;-13.0549;11.2017;5887.69;6.55837;0;0;1.88297e-30;0.01;0;7.63732;102;0;-1-1;-1
600;488;34.8799;-66.9454;-12.9861;11.3022;6047.51;6.63008;0;0;1.88297e-30;0.01;0;6.75418;102;0;-1-1;-1
600;489;35.0314;-47.6756;-12.6439;11.4909;6355.56;6.74313;0;0;1.88297e-30;0.01;0;6.81593;102;0;-1-1;-1
600;490;35.25;-27.5726;-12.6042;11.7557;6805.13;6.88537;0;0;1.88297e-30;0.01;0;7.48116;102;0;-1-1;-1
600;491;35.7769;-7.88978;-13.1412;10.5912;4976.44;6.21413;0;0;1.88297e-30;0.01;0;6.26627;102;0;-1-1;-1
600;492;36.1842;11.1281;-13.6944;12.3812;7950.13;7.26473;0;0;1.88297e-30;0.01;0;7.07655;102;0;-1-1;-1
600;493;35.9975;31.4811;-12.8903;10.986;5554.07;6.44142;0;0;1.88297e-30;0.01;0;7.4172;102;0;-1-1;-1
600;494;36.0152;50.8492;-11.5485;11.3616;6143.43;6.66075;0;0;1.88297e-30;0.01;0;6.86964;102;0;-1-1;-1
600;495;34.5366;72.383;-12.1933;10.2775;4547.34;6.03266;0;0;1.88297e-30;0.01;0;6.36281;102;0;-1-1;-1
600;496;35.8341;92.2223;-12.807;11.9967;7232.28;7.04174;0;0;1.88297e-30;0.01;0;6.38019;102;0;-1-1;-1
600;497;50.1878;-95.943;-12.1691;10.0994;4314.96;5.92291;0;0;1.88297e-30;0.01;0;3.09924;102;0;-1-1;-1
600;498;51.7839;-77.5465;-12.2429;11.3642;6147.62;6.66864;0;0;1.88297e-30;0.01;0;5.45422;102;0;-1-1;-1
600;499;52.0861;-57.818;-12.8048;11.1348;5782.71;6.53686;0;0;1.88297e-30;0.01;0;6.74667;102;0;-1-1;-1
600;500;52.5791;-38.4316;-12.3843;10.7326;5178.54;6.30518;0;0;1.88297e-30;0.01;0;6.77649;102;0;-1-1;-1
600;501;52.7887;-18.0225;-12.8691;10.8866;5404.61;6.39001;0;0;1.88297e-30;0.01;0;6.22384;102;0;-1-1;-1
600;502;54.4033;1.2026;-12.9555;12.0733;7371.6;7.07681;0;0;1.88297e-30;0.01;0;6.23191;102;0;-1-1;-1
600;503;54.2373;21.8832;-13.2678;12.1118;7442.42;7.11293;0;0;1.88297e-30;0.01;0;5.66862;102;0;-1-1;-1
600;504;53.2129;41.0025;-13.2444;11.3309;6093.72;6.64433;0;0;1.88297e-30;0.01;0;6.12692;102;0;-1-1;-1
600;505;50.778;63.4547;-15.7544;10.1469;4376.08;5.94755;0;0;1.88297e-30;0.01;0;7.01532;102;0;-1-1;-1
600;506;52.1051;81.5392;-14.2367;11.0393;5635.18;6.47448;0;0;1.88297e-30;0.01;0;6.96147;102;0;-1-1;-1
600;507;54.689;99.1481;-19.1241;10.2852;4557.53;6.03125;0;0;1.88297e-30;0.01;0;3.00684;102;0;-1-1;-1
600;508;72.1515;-88.9607;-11.0105;12.3279;7848;7.22962;0;0;1.88297e-30;0.01;0;2.4046;102;0;-1-1;-1
600;509;70.1909;-68.3914;-11.8308;11.4204;6239.25;6.69581;0;0;1.88297e-30;0.01;0;5.02163;102;0;-1-1;-1
600;510;69.4556;-47.5776;-12.2619;11.2169;5911.67;6.57835;0;0;1.88297e-30;0.01;0;5.62305;102;0;-1-1;-1
600;511;68.9508;-28.0962;-11.9136;11.0753;5690.6;6.50933;0;0;1.88297e-30;0.01;0;6.0891;102;0;-1-1;-1
600;512;72.3934;-7.60114;-11.7961;11.7341;6767.73;6.88611;0;0;1.88297e-30;0.01;0;5.65681;102;0;-1-1;-1
600;513;69.9976;10.9178;-13.3562;12.2315;7665.29;7.17128;0;0;1.88297e-30;0.01;0;5.49611;102;0;-1-1;-1
600;514;70.0778;32.3023;-12.6996;11.7939;6871.6;6.91187;0;0;1.88297e-30;0.01;0;5.89931;102;0;-1-1;-1
600;515;68.031;53.7143;-12.1991;11.2864;6022.26;6.61866;0;0;1.88297e-30;0.01;0;5.80076;102;0;-1-1;-1
600;516;68.7695;70.689;-11.9543;11.991;7221.96;7.03376;0;0;1.88297e-30;0.01;0;5.70022;102;0;-1-1;-1
600;517;69.202;90.4109;-12.2499;10.6366;5040.77;6.24353;0;0;1.88297e-30;0.01;0;3.23921;102;0;-1-1;-1
600;518;85.34;-56.7934;-11.3715;10.1738;4411;5.96707;0;0;1.88297e-30;0.01;0;4.77082;102;0;-1-1;-1
600;519;86.0653;-38.3059;-12.1587;10.2781;4548.11;6.04015;0;0;1.88297e-30;0.01;0;4.85139;102;0;-1-1;-1
600;520;92.3448;-14.6756;-10.5511;12.4553;8093.78;7.30365;0;0;1.88297e-30;0.01;0;7.06684;102;0;-1-1;-1
600;521;88.1848;3.55421;-14.701;10.121;4342.65;5.93492;0;0;1.88297e-30;0.01;0;6.4538;102;0;-1-1;-1
600;522;86.8179;21.2539;-13.081;10.3487;4642.48;6.07504;0;0;1.88297e-30;0.01;0;6.64293;102;0;-1-1;-1
600;523;86.9898;42.3078;-12.1591;10.1378;4364.36;5.94416;0;0;1.88297e-30;0.01;0;6.05948;102;0;-1-1;-1
600;524;88.5193;61.3984;-10.8507;11.0194;5604.83;6.47436;0;0;1.88297e-30;0.01;0;5.03994;102;0;-1-1;-1
600;525;101.761;-31.2158;-16.845;10.1208;4342.48;5.92564;0;0;1.88297e-30;0.01;0;4.04294;102;0;-1-1;-1
600;526;110.988;-5.00009;-10.412;11.4516;6290.49;6.7203;0;0;1.88297e-30;0.01;0;3.83908;102;0;-1-1;-1
600;527;103.839;12.6609;-11.4516;10.6169;5012.8;6.23469;0;0;1.88297e-30;0.01;0;5.24593;102;0;-1-1;-1
600;528;101.509;31.4477;-12.3887;10.2298;4484.3;6.01079;0;0;1.88297e-30;0.01;0;5.66246;102;0;-1-1;-1
600;529;105.133;50.3763;-10.4928;11.9369;7124.57;6.99841;0;0;1.88297e-30;0.01;0;4.71499;102;0;-1-1;-1
600;530;-114.955;-15.6786;-3.32931;11.2371;5943.61;6.59394;0;0;1.88297e-30;0.01;0;3.56411;102;0;-1-1;-1
600;531;-115.899;2.28916;10.0211;11.4813;6339.62;6.73406;0;0;1.88297e-30;0.01;0;3.46647;102;0;-1-1;-1
600;532;-110.384;22.3487;4.47768;12.1628;7536.89;7.12868;0;0;1.88297e-30;0.01;0;4.05832;102;0;-1-1;-1
600;533;-88.7022;-65.8168;3.62371;10.1163;4336.67;5.9308;0;0;1.88297e-30;0.01;0;3.82415;102;0;-1-1;-1
600;534;-93.8991;-48.8132;3.59292;11.6683;6654.36;6.85072;0;0;1.88297e-30;0.01;0;5.34236;102;0;-1-1;-1
600;535;-106.299;-32.1433;4.7437;11.6569;6635.03;6.84002;0;0;1.88297e-30;0.01;0;4.84064;102;0;-1-1;-1
600;536;-101.689;-12.1723;10.471;11.1772;5849.1;6.55612;0;0;1.88297e-30;0.01;0;5.99243;102;0;-1-1;-1
600;537;-98.5392;5.23714;3.00299;10.6061;4997.58;6.23012;0;0;1.88297e-30;0.01;0;6.82279;102;0;-1-1;-1
600;538;-92.1792;28.0108;1.05245;10.1406;4367.95;5.94342;0;0;1.88297e-30;0.01;0;5.58145;102;0;-1-1;-1
600;539;-92.4708;48.2837;3.88923;12.1774;7564.07;7.14861;0;0;1.88297e-30;0.01;0;6.55582;102;0;-1-1;-1
600;540;-91.9381;68.8168;2.98257;11.2406;5949.15;6.6065;0;0;1.88297e-30;0.01;0;3.45048;102;0;-1-1;-1
600;541;-73.0416;-75.7842;3.94751;10.5653;4940.12;6.19555;0;0;1.88297e-30;0.01;0;6.11685;102;0;-1-1;-1
600;542;-72.5374;-55.268;3.83879;12.2486;7697.46;7.18911;0;0;1.88297e-30;0.01;0;7.76199;102;0;-1-1;-1
600;543;-79.844;-37.5532;8.5216;10.6324;5034.84;6.24756;0;0;1.88297e-30;0.01;0;5.63616;102;0;-1-1;-1
600;544;-71.9632;-17.4219;2.7588;9.82276;3969.99;5.75945;0;0;1.88297e-30;0.01;0;5.92734;102;0;-1-1;-1
600;545;-70.8622;1.18622;4.12054;9.76675;3902.46;5.71919;0;0;1.88297e-30;0.01;0;6.85638;102;0;-1-1;-1
600;546;-82.8457;13.2168;1.17532;9.88644;4047.7;5.78737;0;0;1.88297e-30;0.01;0;6.83822;102;0;-1-1;-1
600;547;-75.3873;28.4672;-1.56609;9.8595;4014.7;5.77763;0;0;1.88297e-30;0.01;0;6.73737;102;0;-1-1;-1
600;548;-74.3285;60.6019;3.71934;11.3223;6079.88;6.64203;0;0;1.88297e-30;0.01;0;7.45669;102;0;-1-1;-1
600;549;-74.3398;78.8839;4.00229;10.1417;4369.36;5.95234;0;0;1.88297e-30;0.01;0;4.50031;102;0;-1-1;-1
600;550;-56.3588;-86.0071;4.6611;10.2092;4457.24;5.99692;0;0;1.88297e-30;0.01;0;5.8973;102;0;-1-1;-1
600;551;-56.2134;-67.9169;4.94361;10.3815;4686.75;6.09131;0;0;1.88297e-30;0.01;0;6.67546;102;0;-1-1;-1
600;552;-52.999;-50.2517;3.09029;10.4302;4752.94;6.12232;0;0;1.88297e-30;0.01;0;6.51265;102;0;-1-1;-1
600;553;-54.7284;-25.5667;5.01885;10.1521;4382.8;5.95498;0;0;1.88297e-30;0.01;0;6.53186;102;0;-1-1;-1
600;554;-55.5987;-7.95874;3.68611;10.1253;4348.22;5.93824;0;0;1.88297e-30;0.01;0;6.97643;102;0;-1-1;-1
600;555;-54.5393;9.59673;3.36303;10.1428;4370.75;5.9475;0;0;1.88297e-30;0.01;0;6.70865;102;0;-1-1;-1
600;556;-56.7502;31.8945;3.5673;10.1168;4337.28;5.93483;0;0;1.88297e-30;0.01;0;6.38363;102;0;-1-1;-1
600;557;-56.9937;50.797;3.72738;11.6917;6694.54;6.86229;0;0;1.88297e-30;0.01;0;6.9435;102;0;-1-1;-1
600;558;-57.3298;69.9999;4.24373;10.7649;5225.44;6.32105;0;0;1.88297e-30;0.01;0;6.7501;102;0;-1-1;-1
600;559;-57.5406;88.8789;0.823335;11.6493;6621.95;6.83828;0;0;1.88297e-30;0.01;0;5.86296;102;0;-1-1;-1
600;560;-39.1144;-96.047;5.40272;11.1249;5767.4;6.52923;0;0;1.88297e-30;0.01;0;5.91363;102;0;-1-1;-1
600;561;-39.1386;-77.9276;5.8103;10.8761;5388.93;6.37774;0;0;1.88297e-30;0.01;0;6.42962;102;0;-1-1;-1
600;562;-37.6073;-58.9416;7.0782;10.1471;4376.41;5.95096;0;0;1.88297e-30;0.01;0;6.32717;102;0;-1-1;-1
600;563;-39.0186;-37.573;4.64166;11.8083;6896.77;6.9221;0;0;1.88297e-30;0.01;0;7.1013;102;0;-1-1;-1
600;564;-39.056;-16.7099;4.05985;10.6769;5098.31;6.27128;0;0;1.88297e-30;0.01;0;6.6597;102;0;-1-1;-1
600;565;-38.7259;1.47952;3.18865;10.5883;4972.46;6.21822;0;0;1.88297e-30;0.01;0;7.25747;102;0;-1-1;-1
600;566;-39.6464;21.6973;4.11415;12.0819;7387.46;7.0829;0;0;1.88297e-30;0.01;0;6.85461;102;0;-1-1;-1
600;567;-39.7196;41.257;3.71433;10.6159;5011.44;6.22931;0;0;1.88297e-30;0.01;0;6.44202;102;0;-1-1;-1
600;568;-40.178;61.1884;2.939;11.7389;6776;6.88654;0;0;1.88297e-30;0.01;0;7.73915;102;0;-1-1;-1
600;569;-47.3318;76.0712;-9.64954;9.84003;3990.97;5.77258;0;0;1.88297e-30;0.01;0;5.85114;102;0;-1-1;-1
600;570;-42.9484;102.918;2.44185;11.3439;6114.77;6.65169;0;0;1.88297e-30;0.01;0;5.06036;102;0;-1-1;-1
600;571;-21.9404;-105.843;3.96638;11.3373;6103.98;6.65758;0;0;1.88297e-30;0.01;0;5.01488;102;0;-1-1;-1
600;572;-21.5799;-86.9297;2.34477;10.1965;4440.6;5.99479;0;0;1.88297e-30;0.01;0;6.49404;102;0;-1-1;-1
600;573;-21.3557;-68.551;3.74757;10.9771;5540.5;6.4349;0;0;1.88297e-30;0.01;0;6.7284;102;0;-1-1;-1
600;574;-20.215;-50.7682;9.32217;11.0309;5622.37;6.47379;0;0;1.88297e-30;0.01;0;5.30462;102;0;-1-1;-1
600;575;-23.0539;-26.0173;3.35706;10.1227;4344.84;5.93384;0;0;1.88297e-30;0.01;0;6.2764;102;0;-1-1;-1
600;576;-22.8051;-8.05132;2.80695;10.1789;4417.59;5.97549;0;0;1.88297e-30;0.01;0;5.17188;102;0;-1-1;-1
600;577;-21.3748;11.5057;2.58824;12.078;7380.23;7.07297;0;0;1.88297e-30;0.01;0;6.28105;102;0;-1-1;-1
600;578;-22.6894;31.8068;3.17543;10.2142;4463.81;5.99639;0;0;1.88297e-30;0.01;0;7.05428;102;0;-1-1;-1
600;579;-22.6516;50.679;3.50226;10.9692;5528.65;6.42623;0;0;1.88297e-30;0.01;0;6.0173;102;0;-1-1;-1
600;580;-22.5934;70.5493;3.54168;11.8232;6922.96;6.92952;0;0;1.88297e-30;0.01;0;6.41103;102;0;-1-1;-1
600;581;-23.8688;103.85;3.96953;11.4182;6235.58;6.69334;0;0;1.88297e-30;0.01;0;4.9926;102;0;-1-1;-1
600;582;-33.671;121.573;2.67912;11.7859;6857.73;6.91635;0;0;1.88297e-30;0.01;0;1.85443;102;0;-1-1;-1
600;583;-4.99804;-116.603;1.23328;12.0305;7293.6;7.0614;0;0;1.88297e-30;0.01;0;2.3776;102;0;-1-1;-1
600;584;-5.69736;-96.4478;2.03612;10.4416;4768.54;6.12716;0;0;1.88297e-30;0.01;0;5.123;102;0;-1-1;-1
600;585;-5.99956;-69.8227;15.8556;9.82992;3978.68;5.76538;0;0;1.88297e-30;0.01;0;5.16097;102;0;-1-1;-1
600;586;-5.00968;-58.3045;1.82822;10.3266;4612.79;6.06259;0;0;1.88297e-30;0.01;0;5.30038;102;0;-1-1;-1
600;587;-7.3092;-37.149;2.94644;11.2672;5991.49;6.59749;0;0;1.88297e-30;0.01;0;5.45947;102;0;-1-1;-1
600;588;-4.29377;-17.2047;3.74202;11.5311;6422.53;6.76535;0;0;1.88297e-30;0.01;0;5.54409;102;0;-1-1;-1
600;589;-3.85968;2.05629;2.86349;10.1125;4331.8;5.9262;0;0;1.88297e-30;0.01;0;5.87672;102;0;-1-1;-1
600;590;-6.01108;23.4951;3.1567;10.0972;4312.14;5.92644;0;0;1.88297e-30;0.01;0;5.14606;102;0;-1-1;-1
