Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.1563;-29.0081;-32.0158;8.73452;2791.3;5.23739;0;0;3.70116e-05;0.01;0;6.43;101;0;-1-1;-1
80;393;69.6098;-6.31428;-26.8645;9.5461;3643.9;5.72868;0;0;2.96095e-05;0.01;0;6.68072;101;0;-1-1;-1
80;394;69.9632;9.99489;-25.099;9.86783;4024.89;5.92037;0;0;2.96095e-05;0.01;0;6.43741;101;0;-1-1;-1
80;395;70.0763;26.7024;-26.1831;10.4819;4823.99;6.28629;0;0;2.96095e-05;0.01;0;7.47015;101;0;-1-1;-1
80;396;69.9343;44.7406;-25.5889;10.6988;5129.71;6.4164;0;0;2.96095e-05;0.01;0;8.10703;101;0;-1-1;-1
80;397;69.4159;62.9131;-26.7968;10.6899;5116.9;6.41164;0;0;2.96095e-05;0.01;0;4.92456;101;0;-1-1;-1
80;398;84.3387;-50.2782;-24.313;10.7526;5207.44;6.4479;0;0;2.96095e-05;0.01;0;1.85872;101;0;-1-1;-1
80;399;82.8955;-33.4639;-27.1743;10.9197;5454.08;6.5468;0;0;2.96095e-05;0.01;0;4.15325;101;0;-1-1;-1
80;400;83.051;-16.038;-26.1384;9.47714;3565.5;5.68807;0;0;2.96095e-05;0.01;0;5.43894;101;0;-1-1;-1
80;401;84.7714;0.0915153;-24.0653;9.93249;4104.52;5.95813;0;0;2.96095e-05;0.01;0;6.1789;101;0;-1-1;-1
80;402;85.1484;18.1265;-26.3499;10.4601;4794.02;6.27406;0;0;2.96095e-05;0.01;0;4.8835;101;0;-1-1;-1
80;403;84.1153;35.4319;-25.1881;9.06375;3118.98;5.43475;0;0;2.96095e-05;0.01;0;4.8547;101;0;-1-1;-1
80;404;83.6221;54.3616;-23.6119;8.74079;2797.31;5.23951;0;0;2.96095e-05;0.01;0;3.74653;101;0;-1-1;-1
80;405;-99.5947;-0.30582;-10.1536;10.9427;5488.64;6.5604;0;0;2.96095e-05;0.01;0;4.102;101;0;-1-1;-1
80;406;-88.1738;-39.3354;-11.2468;9.67994;3799.33;5.80722;0;0;2.96095e-05;0.01;0;4.39479;101;0;-1-1;-1
80;407;-96.6761;-26.9494;-16.7263;8.81463;2868.8;5.28206;0;0;2.96095e-05;0.01;0;3.38596;101;0;-1-1;-1
80;408;-83.8988;-8.08335;-9.20172;9.50201;3593.64;5.70264;0;0;2.96095e-05;0.01;0;6.81663;101;0;-1-1;-1
80;409;-86.0804;12.948;-10.7916;10.8159;5300.01;6.48493;0;0;2.96095e-05;0.01;0;6.47643;101;0;-1-1;-1
80;410;-88.7607;29.6335;-9.87618;9.04622;3100.92;5.42352;0;0;2.96095e-05;0.01;0;4.78687;101;0;-1-1;-1
80;411;-88.6203;45.7561;-12.0725;10.0197;4213.57;6.01046;0;0;2.96095e-05;0.01;0;3.44981;101;0;-1-1;-1
80;412;-72.7151;-66.1419;-10.8587;9.36867;3444.48;5.62188;0;0;2.96095e-05;0.01;0;3.2409;101;0;-1-1;-1
80;413;-73.3671;-50.0032;-11.397;10.152;4382.77;6.08947;0;0;2.96095e-05;0.01;0;5.83595;101;0;-1-1;-1
80;414;-72.4323;-33.6234;-11.4719;9.99575;4183.46;5.99597;0;0;2.96095e-05;0.01;0;8.12913;101;0;-1-1;-1
80;415;-70.2735;-17.1838;-14.8216;10.0438;4244.03;6.02591;0;0;2.96095e-05;0.01;0;7.44263;101;0;-1-1;-1
80;416;-72.5997;2.88839;-12.5237;9.3327;3404.95;5.6005;0;0;2.96095e-05;0.01;0;7.38789;101;0;-1-1;-1
80;417;-71.367;20.0078;-13.4137;9.15284;3211.85;5.49547;0;0;2.96095e-05;0.01;0;7.21915;101;0;-1-1;-1
80;418;-73.4723;36.3817;-11.9381;10.2273;4481;6.13434;0;0;2.96095e-05;0.01;0;7.80004;101;0;-1-1;-1
80;419;-73.4186;53.4334;-12.0155;9.57754;3680.02;5.7463;0;0;2.96095e-05;0.01;0;5.62953;101;0;-1-1;-1
80;420;-58.8351;-74.4646;-11.1299;9.43898;3522.6;5.66498;0;0;2.96095e-05;0.01;0;5.22482;101;0;-1-1;-1
80;421;-58.235;-57.4304;-10.9168;10.0537;4256.65;6.0297;0;0;2.96095e-05;0.01;0;7.89372;101;0;-1-1;-1
80;422;-57.5553;-41.1689;-11.9686;9.17129;3231.32;5.50206;0;0;2.96095e-05;0.01;0;7.13065;101;0;-1-1;-1
80;423;-57.5508;-25.6517;-10.3256;9.04433;3098.97;5.42205;0;0;2.96095e-05;0.01;0;6.68186;101;0;-1-1;-1
80;424;-58.6664;-5.66711;-11.3114;9.63967;3752.11;5.78555;0;0;2.96095e-05;0.01;0;6.15644;101;0;-1-1;-1
80;425;-58.2494;10.6377;-10.0479;10.7231;5164.71;6.43016;0;0;2.96095e-05;0.01;0;7.76156;101;0;-1-1;-1
80;426;-57.6914;28.0103;-13.2363;9.07239;3127.9;5.43716;0;0;2.96095e-05;0.01;0;7.26769;101;0;-1-1;-1
80;427;-58.2731;44.6942;-11.9087;9.89945;4063.7;5.93944;0;0;2.96095e-05;0.01;0;7.3344;101;0;-1-1;-1
80;428;-57.4369;62.3969;-11.0545;10.3889;4696.78;6.2316;0;0;2.96095e-05;0.01;0;6.97117;101;0;-1-1;-1
80;429;-45.3055;-84.8619;-11.7711;10.7482;5201.06;6.44517;0;0;2.96095e-05;0.01;0;5.05241;101;0;-1-1;-1
80;430;-44.0308;-66.7442;-11.226;10.421;4740.46;6.25;0;0;2.96095e-05;0.01;0;8.07971;101;0;-1-1;-1
80;431;-43.8054;-50.0083;-10.2575;9.08291;3138.8;5.45242;0;0;2.96095e-05;0.01;0;6.99136;101;0;-1-1;-1
80;432;-42.3692;-33.5075;-12.2006;10.4386;4764.55;6.25924;0;0;2.96095e-05;0.01;0;8.12039;101;0;-1-1;-1
80;433;-44.4928;-14.9007;-10.9795;10.6862;5111.65;6.40932;0;0;2.96095e-05;0.01;0;8.05309;101;0;-1-1;-1
80;434;-43.3395;2.00891;-11.4033;10.1457;4374.59;6.08689;0;0;2.96095e-05;0.01;0;8.16524;101;0;-1-1;-1
80;435;-43.7395;19.1493;-11.838;10.6636;5079.26;6.39537;0;0;2.96095e-05;0.01;0;8.20217;101;0;-1-1;-1
80;436;-43.447;36.2513;-11.7708;9.93644;4109.42;5.96181;0;0;2.96095e-05;0.01;0;7.83298;101;0;-1-1;-1
80;437;-43.0007;52.4644;-11.581;9.04794;3102.68;5.42403;0;0;2.96095e-05;0.01;0;7.24277;101;0;-1-1;-1
80;438;-44.2239;72.9779;-15.2501;9.33203;3404.21;5.60217;0;0;2.96095e-05;0.01;0;6.30773;101;0;-1-1;-1
80;439;-44.0071;88.251;-10.8806;9.06307;3118.28;5.43423;0;0;2.96095e-05;0.01;0;3.94912;101;0;-1-1;-1
80;440;-28.6364;-93.3979;-11.091;10.2461;4505.7;6.1455;0;0;2.96095e-05;0.01;0;4.43054;101;0;-1-1;-1
80;441;-28.6891;-75.9531;-11.5322;10.808;5288.45;6.47993;0;0;2.96095e-05;0.01;0;8.22766;101;0;-1-1;-1
80;442;-28.6487;-58.3948;-11.2457;11.079;5696.23;6.64244;0;0;2.96095e-05;0.01;0;8.34715;101;0;-1-1;-1
80;443;-25.1545;-35.656;-17.0735;8.82426;2878.21;5.28966;0;0;2.96095e-05;0.01;0;7.91843;101;0;-1-1;-1
80;444;-29.0552;-21.599;-11.262;10.9011;5426.24;6.53678;0;0;2.96095e-05;0.01;0;8.66786;101;0;-1-1;-1
80;445;-29.1427;-5.45096;-11.7368;9.12745;3185.21;5.47901;0;0;2.96095e-05;0.01;0;6.2919;101;0;-1-1;-1
80;446;-28.7178;10.0033;-12.2078;10.0415;4241.16;6.02451;0;0;2.96095e-05;0.01;0;7.39663;101;0;-1-1;-1
80;447;-28.459;27.4918;-12.3471;10.8999;5424.46;6.5358;0;0;2.96095e-05;0.01;0;8.59021;101;0;-1-1;-1
80;448;-28.584;43.6772;-10.0415;9.66981;3787.41;5.80163;0;0;2.96095e-05;0.01;0;7.73908;101;0;-1-1;-1
80;449;-27.1008;58.469;-11.6873;9.41408;3494.8;5.65061;0;0;2.96095e-05;0.01;0;7.38257;101;0;-1-1;-1
80;450;-26.6916;74.9422;-11.9043;10.5107;4863.91;6.30291;0;0;2.96095e-05;0.01;0;8.40593;101;0;-1-1;-1
80;451;-28.1353;94.2432;-12.845;10.8535;5355.44;6.50841;0;0;2.96095e-05;0.01;0;4.6297;101;0;-1-1;-1
80;452;-13.6274;-83.082;-13.0313;9.05642;3111.42;5.42945;0;0;2.96095e-05;0.01;0;6.78015;101;0;-1-1;-1
80;453;-14.6081;-66.8551;-15.5495;9.06379;3119.02;5.43478;0;0;2.96095e-05;0.01;0;6.85003;101;0;-1-1;-1
80;454;-14.938;-47.8227;-11.3041;10.1305;4354.92;6.07669;0;0;2.96095e-05;0.01;0;7.92607;101;0;-1-1;-1
80;455;-19.115;-32.4651;-4.84181;8.77528;2830.56;5.26064;0;0;3.70116e-05;0.01;0;7.45585;101;0;-1-1;-1
80;456;-13.4496;-15.9976;-11.2418;9.05763;3112.66;5.43335;0;0;2.96095e-05;0.01;0;7.34109;101;0;-1-1;-1
80;457;-13.8855;0.733059;-12.8787;10.8855;5403.01;6.52796;0;0;2.96095e-05;0.01;0;8.45751;101;0;-1-1;-1
80;458;-14.2168;18.7188;-11.7141;9.66853;3785.9;5.8018;0;0;2.96095e-05;0.01;0;7.81361;101;0;-1-1;-1
80;459;-13.8456;35.1325;-10.0879;9.138;3196.26;5.48504;0;0;2.96095e-05;0.01;0;7.52906;101;0;-1-1;-1
80;460;-13.0996;50.1381;-9.91126;9.13217;3190.15;5.48104;0;0;2.96095e-05;0.01;0;7.17043;101;0;-1-1;-1
80;461;-11.953;65.4778;-12.6025;9.69106;3812.43;5.81531;0;0;2.96095e-05;0.01;0;7.49569;101;0;-1-1;-1
80;462;-13.6199;86.2335;-12.8208;9.0617;3116.86;5.43365;0;0;2.96095e-05;0.01;0;6.11944;101;0;-1-1;-1
80;463;0.465415;-90.9189;-11.5332;9.28696;3355.13;5.57372;0;0;2.96095e-05;0.01;0;5.24966;101;0;-1-1;-1
80;464;0.0609461;-75.2511;-12.8026;9.0417;3096.27;5.42125;0;0;2.96095e-05;0.01;0;7.55173;101;0;-1-1;-1
80;465;-1.17637;-59.2107;-10.9995;9.4818;3570.76;5.691;0;0;2.96095e-05;0.01;0;6.8592;101;0;-1-1;-1
80;466;0.805786;-42.3674;-11.5614;10.2733;4541.66;6.161;0;0;2.96095e-05;0.01;0;8.10411;101;0;-1-1;-1
80;467;0.78694;-23.3835;-11.2566;9.80936;3953.76;5.88598;0;0;2.96095e-05;0.01;0;7.71757;101;0;-1-1;-1
80;468;0.683429;-7.22245;-10.4826;9.21737;3280.27;5.53193;0;0;2.96095e-05;0.01;0;7.69165;101;0;-1-1;-1
80;469;0.664232;9.87978;-11.8316;10.7929;5266.32;6.47192;0;0;2.96095e-05;0.01;0;8.1475;101;0;-1-1;-1
80;470;-0.214208;26.7556;-11.7251;9.63676;3748.71;5.78282;0;0;2.96095e-05;0.01;0;7.34941;101;0;-1-1;-1
80;471;1.15089;41.4451;-5.98261;9.91771;4086.23;5.94981;0;0;2.96095e-05;0.01;0;7.66243;101;0;-1-1;-1
80;472;1.7929;56.7801;-10.9781;10.0662;4272.58;6.03886;0;0;2.96095e-05;0.01;0;7.959;101;0;-1-1;-1
80;473;-0.324739;78.3991;-12.684;9.5026;3594.32;5.70306;0;0;2.96095e-05;0.01;0;7.35954;101;0;-1-1;-1
80;474;0.425042;96.0629;-11.2857;10.9433;5489.48;6.56155;0;0;2.96095e-05;0.01;0;4.33979;101;0;-1-1;-1
80;475;15.4355;-83.6696;-11.2204;9.95846;4136.81;5.97365;0;0;2.96095e-05;0.01;0;7.11937;101;0;-1-1;-1
80;476;14.4964;-66.7434;-11.4855;10.1017;4317.87;6.06019;0;0;2.96095e-05;0.01;0;7.32528;101;0;-1-1;-1
80;477;15.5184;-50.0022;-11.0605;10.5328;4894.56;6.3165;0;0;2.96095e-05;0.01;0;7.50317;101;0;-1-1;-1
80;478;14.8804;-32.3895;-11.2966;10.3096;4590.04;6.18263;0;0;2.96095e-05;0.01;0;8.20137;101;0;-1-1;-1
80;479;14.9805;-15.1195;-10.9135;9.14408;3202.65;5.49008;0;0;2.96095e-05;0.01;0;7.33448;101;0;-1-1;-1
80;480;15.4594;1.5871;-11.1043;10.0037;4193.46;6.00053;0;0;2.96095e-05;0.01;0;8.20265;101;0;-1-1;-1
80;481;14.9721;19.5434;-11.8607;10.5654;4940.2;6.336;0;0;2.96095e-05;0.01;0;8.15152;101;0;-1-1;-1
80;482;15.5808;36.9255;-12.6489;9.04049;3095.03;5.41929;0;0;2.96095e-05;0.01;0;7.16703;101;0;-1-1;-1
80;483;16.34;52.6771;-13.4815;9.07409;3129.66;5.44059;0;0;2.96095e-05;0.01;0;7.34359;101;0;-1-1;-1
80;484;13.9653;69.6002;-9.91166;11.1212;5761.54;6.66706;0;0;2.96095e-05;0.01;0;7.70551;101;0;-1-1;-1
80;485;14.5505;86.0931;-13.1608;9.0496;3104.4;5.42635;0;0;2.96095e-05;0.01;0;4.75499;101;0;-1-1;-1
80;486;30.7566;-91.6801;-12.1448;9.41996;3501.35;5.65202;0;0;2.96095e-05;0.01;0;3.17135;101;0;-1-1;-1
80;487;30.2292;-75.2529;-11.7225;10.0543;4257.38;6.02898;0;0;2.96095e-05;0.01;0;7.88045;101;0;-1-1;-1
80;488;30.2559;-58.155;-11.0897;10.0521;4254.57;6.02992;0;0;2.96095e-05;0.01;0;8.10391;101;0;-1-1;-1
80;489;29.9953;-40.8252;-10.7156;10.2574;4520.65;6.15287;0;0;2.96095e-05;0.01;0;8.26611;101;0;-1-1;-1
80;490;29.5008;-23.5507;-10.9551;10.5716;4948.88;6.33826;0;0;2.96095e-05;0.01;0;8.32049;101;0;-1-1;-1
80;491;29.5054;-6.87173;-11.1759;9.4892;3579.13;5.69409;0;0;2.96095e-05;0.01;0;7.03388;101;0;-1-1;-1
80;492;29.668;10.1414;-12.0094;11.0464;5646.15;6.62373;0;0;2.96095e-05;0.01;0;7.89137;101;0;-1-1;-1
80;493;29.5301;28.1338;-11.8129;9.88666;4047.97;5.9304;0;0;2.96095e-05;0.01;0;8.22781;101;0;-1-1;-1
80;494;30.1355;45.8902;-14.1615;10.2224;4474.55;6.13093;0;0;2.96095e-05;0.01;0;8.26001;101;0;-1-1;-1
80;495;30.0973;61.8554;-11.059;9.19465;3256.07;5.52037;0;0;2.96095e-05;0.01;0;7.66689;101;0;-1-1;-1
80;496;30.065;79.2008;-10.7506;10.7252;5167.86;6.43269;0;0;2.96095e-05;0.01;0;7.24032;101;0;-1-1;-1
80;497;44.8771;-83.2135;-10.0712;9.06502;3120.29;5.4348;0;0;2.96095e-05;0.01;0;4.3171;101;0;-1-1;-1
80;498;44.9706;-66.415;-11.3731;10.1603;4393.5;6.09458;0;0;2.96095e-05;0.01;0;7.03078;101;0;-1-1;-1
80;499;44.6551;-49.8728;-11.0595;9.95733;4135.4;5.97458;0;0;2.96095e-05;0.01;0;7.20753;101;0;-1-1;-1
80;500;44.6755;-32.5354;-10.7396;9.67261;3790.7;5.80562;0;0;2.96095e-05;0.01;0;7.94195;101;0;-1-1;-1
80;501;44.768;-15.6088;-11.276;9.76838;3904.42;5.86138;0;0;2.96095e-05;0.01;0;7.86799;101;0;-1-1;-1
80;502;44.6644;1.1168;-11.4288;10.8327;5324.78;6.49576;0;0;2.96095e-05;0.01;0;8.39894;101;0;-1-1;-1
80;503;44.6264;18.9707;-11.5019;10.8463;5344.77;6.50509;0;0;2.96095e-05;0.01;0;8.60666;101;0;-1-1;-1
80;504;44.7223;36.4347;-11.5532;10.145;4373.63;6.08448;0;0;2.96095e-05;0.01;0;8.42003;101;0;-1-1;-1
80;505;44.9156;52.9712;-10.6647;9.05336;3108.27;5.42732;0;0;2.96095e-05;0.01;0;6.70051;101;0;-1-1;-1
80;506;44.8156;70.0137;-11.0256;9.83222;3981.46;5.89836;0;0;2.96095e-05;0.01;0;7.46875;101;0;-1-1;-1
80;507;45.7599;85.341;-14.6381;9.21902;3282.03;5.5334;0;0;2.96095e-05;0.01;0;3.85002;101;0;-1-1;-1
80;508;60.9126;-76.0514;-10.7942;10.9782;5542.25;6.58242;0;0;2.96095e-05;0.01;0;3.78448;101;0;-1-1;-1
80;509;60.5241;-57.9088;-11.3507;10.2709;4538.47;6.1608;0;0;2.96095e-05;0.01;0;7.55218;101;0;-1-1;-1
80;510;59.2272;-40.7409;-10.759;10.0218;4216.27;6.01156;0;0;2.96095e-05;0.01;0;7.98032;101;0;-1-1;-1
80;511;59.1639;-24.1251;-9.78173;9.89953;4063.8;5.94059;0;0;2.96095e-05;0.01;0;7.82513;101;0;-1-1;-1
80;512;60.314;-7.41099;-11.5685;10.4645;4800.05;6.27653;0;0;2.96095e-05;0.01;0;7.46917;101;0;-1-1;-1
80;513;59.5697;9.98035;-11.5357;10.8818;5397.41;6.52471;0;0;2.96095e-05;0.01;0;7.90491;101;0;-1-1;-1
80;514;59.9164;27.2311;-11.3441;10.5974;4985.25;6.35436;0;0;2.96095e-05;0.01;0;8.4356;101;0;-1-1;-1
80;515;59.4044;44.6205;-11.1958;10.1606;4393.82;6.09547;0;0;2.96095e-05;0.01;0;7.99933;101;0;-1-1;-1
80;516;59.5849;61.9555;-11.2913;10.7734;5237.76;6.46024;0;0;2.96095e-05;0.01;0;7.47121;101;0;-1-1;-1
80;517;59.8461;79.1801;-9.84881;9.51103;3603.89;5.708;0;0;2.96095e-05;0.01;0;3.44703;101;0;-1-1;-1
80;518;74.3938;-48.2091;-10.029;9.03283;3087.16;5.41492;0;0;2.96095e-05;0.01;0;5.57176;101;0;-1-1;-1
80;519;73.7152;-32.0332;-11.7459;9.17842;3238.86;5.51051;0;0;2.96095e-05;0.01;0;6.79355;101;0;-1-1;-1
80;520;76.8026;-14.4264;-8.9212;11.1533;5811.66;6.68743;0;0;2.96095e-05;0.01;0;8.74882;101;0;-1-1;-1
80;521;74.3455;2.15787;-11.6729;9.05234;3107.21;5.42708;0;0;2.96095e-05;0.01;0;7.51374;101;0;-1-1;-1
80;522;74.3565;18.8256;-11.318;9.29098;3359.49;5.57735;0;0;2.96095e-05;0.01;0;7.86035;101;0;-1-1;-1
80;523;74.3556;35.6617;-11.7111;9.0566;3111.6;5.42907;0;0;2.96095e-05;0.01;0;6.77225;101;0;-1-1;-1
80;524;74.4689;52.7875;-10.624;9.85381;4007.76;5.91206;0;0;2.96095e-05;0.01;0;6.6088;101;0;-1-1;-1
80;525;89.047;-25.0176;-13.7463;9.04783;3102.57;5.42282;0;0;2.96095e-05;0.01;0;4.47058;101;0;-1-1;-1
80;526;92.8257;-5.33042;-9.63633;10.3384;4628.55;6.20143;0;0;2.96095e-05;0.01;0;4.97067;101;0;-1-1;-1
80;527;87.9956;10.467;-11.5146;9.55951;3659.28;5.73692;0;0;2.96095e-05;0.01;0;5.66356;101;0;-1-1;-1
80;528;87.9555;26.8867;-11.6145;9.17316;3233.3;5.507;0;0;2.96095e-05;0.01;0;5.29377;101;0;-1-1;-1
80;529;89.6035;43.9229;-11.0246;10.7052;5138.89;6.41915;0;0;2.96095e-05;0.01;0;4.2584;101;0;-1-1;-1
80;530;-97.4135;-17.2454;-2.73758;10.0926;4306.21;6.05516;0;0;2.96095e-05;0.01;0;3.94538;101;0;-1-1;-1
80;531;-99.1068;2.23938;8.1451;10.2971;4573.38;6.17591;0;0;2.96095e-05;0.01;0;4.05794;101;0;-1-1;-1
80;532;-95.5528;19.9181;3.93388;10.8594;5364.25;6.51095;0;0;2.96095e-05;0.01;0;4.41163;101;0;-1-1;-1
80;533;-76.7112;-58.2459;2.72593;9.06148;3116.64;5.43196;0;0;2.96095e-05;0.01;0;4.81498;101;0;-1-1;-1
80;534;-79.4279;-42.2179;3.30099;10.4507;4781.11;6.26894;0;0;2.96095e-05;0.01;0;6.54078;101;0;-1-1;-1
80;535;-84.0366;-26.4191;6.81036;10.4538;4785.32;6.27013;0;0;2.96095e-05;0.01;0;6.94258;101;0;-1-1;-1
80;536;-85.5865;-9.12385;6.82588;10.1389;4365.73;6.08131;0;0;2.96095e-05;0.01;0;7.68947;101;0;-1-1;-1
80;537;-83.4076;7.66542;5.75117;9.49438;3585;5.6987;0;0;2.96095e-05;0.01;0;7.34027;101;0;-1-1;-1
80;538;-80.0121;24.4926;1.47544;9.04789;3102.63;5.42352;0;0;2.96095e-05;0.01;0;6.40271;101;0;-1-1;-1
80;539;-79.53;42.1186;3.68756;10.9425;5488.3;6.56236;0;0;2.96095e-05;0.01;0;6.35917;101;0;-1-1;-1
80;540;-79.2841;60.7491;3.40986;10.053;4255.7;6.03208;0;0;2.96095e-05;0.01;0;3.05696;101;0;-1-1;-1
80;541;-63.0676;-66.3398;2.75241;9.45761;3543.5;5.67429;0;0;2.96095e-05;0.01;0;5.87932;101;0;-1-1;-1
80;542;-62.6344;-47.7363;3.71776;10.9213;5456.52;6.54908;0;0;2.96095e-05;0.01;0;7.98811;101;0;-1-1;-1
80;543;-67.2877;-29.9312;3.0053;9.51054;3603.33;5.70841;0;0;2.96095e-05;0.01;0;7.11606;101;0;-1-1;-1
80;544;-59.9293;-16.0784;5.0412;8.83216;2885.96;5.2946;0;0;2.96095e-05;0.01;0;6.33774;101;0;-1-1;-1
80;545;-60.2233;3.70801;5.69829;8.73117;2788.08;5.23329;0;0;2.96095e-05;0.01;0;7.17441;101;0;-1-1;-1
80;546;-70.8014;12.7852;0.0610388;8.83595;2889.67;5.29548;0;0;2.96095e-05;0.01;0;7.82939;101;0;-1-1;-1
80;547;-66.0746;27.639;-0.878798;8.803;2857.46;5.27633;0;0;2.96095e-05;0.01;0;6.4192;101;0;-1-1;-1
80;548;-64.6018;52.8692;1.92263;10.0929;4306.62;6.05463;0;0;2.96095e-05;0.01;0;7.58805;101;0;-1-1;-1
80;549;-64.5908;69.4624;3.26219;9.05256;3107.44;5.43164;0;0;2.96095e-05;0.01;0;4.36264;101;0;-1-1;-1
80;550;-49.1231;-74.7682;2.97676;9.16694;3226.72;5.5023;0;0;2.96095e-05;0.01;0;6.3806;101;0;-1-1;-1
80;551;-48.6374;-58.1678;3.38395;9.29205;3360.65;5.57724;0;0;2.96095e-05;0.01;0;7.61136;101;0;-1-1;-1
80;552;-46.5815;-41.5159;2.14012;9.30501;3374.73;5.58685;0;0;2.96095e-05;0.01;0;7.48562;101;0;-1-1;-1
80;553;-47.9235;-25.0932;2.30078;9.20014;3261.91;5.52193;0;0;2.96095e-05;0.01;0;6.96606;101;0;-1-1;-1
80;554;-48.5951;-5.89569;3.03668;9.05937;3114.46;5.43146;0;0;2.96095e-05;0.01;0;7.13383;101;0;-1-1;-1
80;555;-46.9821;9.59406;3.0832;9.04927;3104.05;5.42504;0;0;2.96095e-05;0.01;0;7.23998;101;0;-1-1;-1
80;556;-48.4046;28.3014;2.17925;9.05622;3111.21;5.42963;0;0;2.96095e-05;0.01;0;6.31039;101;0;-1-1;-1
80;557;-49.1965;44.3197;3.2495;10.5047;4855.59;6.30058;0;0;2.96095e-05;0.01;0;7.72926;101;0;-1-1;-1
80;558;-50.7878;60.6892;4.18239;9.64381;3756.95;5.78708;0;0;2.96095e-05;0.01;0;6.91353;101;0;-1-1;-1
80;559;-50.1289;77.6626;0.441251;10.3934;4702.89;6.2343;0;0;2.96095e-05;0.01;0;5.3718;101;0;-1-1;-1
80;560;-35.3763;-84.2169;2.86386;10.0092;4200.34;6.00458;0;0;2.96095e-05;0.01;0;6.7593;101;0;-1-1;-1
80;561;-34.4267;-67.0281;3.44965;9.77957;3917.86;5.86762;0;0;2.96095e-05;0.01;0;7.87673;101;0;-1-1;-1
80;562;-34.3476;-51.0431;4.44677;9.04734;3102.07;5.42401;0;0;2.96095e-05;0.01;0;7.13768;101;0;-1-1;-1
80;563;-32.994;-31.7214;3.75558;10.6281;5028.64;6.37355;0;0;2.96095e-05;0.01;0;8.19301;101;0;-1-1;-1
80;564;-35.2307;-14.7289;4.14002;9.58782;3691.88;5.75459;0;0;2.96095e-05;0.01;0;7.05674;101;0;-1-1;-1
80;565;-33.813;1.37069;2.90849;9.51006;3602.78;5.70855;0;0;2.96095e-05;0.01;0;7.82776;101;0;-1-1;-1
80;566;-34.1838;19.0145;3.19953;10.8115;5293.59;6.48233;0;0;2.96095e-05;0.01;0;8.50029;101;0;-1-1;-1
80;567;-34.0076;35.9258;3.35311;9.48352;3572.71;5.6913;0;0;2.96095e-05;0.01;0;7.87914;101;0;-1-1;-1
80;568;-33.9476;52.6952;3.74708;10.4707;4808.52;6.28004;0;0;2.96095e-05;0.01;0;7.65836;101;0;-1-1;-1
80;569;-38.6894;65.1449;-4.07825;8.84976;2903.25;5.30536;0;0;2.96095e-05;0.01;0;7.25566;101;0;-1-1;-1
80;570;-37.5025;92.8377;3.91825;10.2453;4504.64;6.14485;0;0;2.96095e-05;0.01;0;4.73277;101;0;-1-1;-1
80;571;-20.5659;-93.1439;5.02167;10.1596;4392.57;6.09548;0;0;2.96095e-05;0.01;0;4.50273;101;0;-1-1;-1
80;572;-21.2249;-76.2453;3.91038;9.09702;3153.45;5.46264;0;0;2.96095e-05;0.01;0;7.043;101;0;-1-1;-1
80;573;-19.3456;-58.5105;3.41815;9.84438;3996.26;5.90558;0;0;2.96095e-05;0.01;0;7.70949;101;0;-1-1;-1
80;574;-19.3555;-42.1794;5.53673;9.86946;4026.88;5.92179;0;0;2.96095e-05;0.01;0;7.80697;101;0;-1-1;-1
80;575;-19.9986;-20.6429;2.90193;9.05742;3112.45;5.42995;0;0;2.96095e-05;0.01;0;6.59707;101;0;-1-1;-1
80;576;-19.1538;-5.35283;2.64107;9.13908;3197.39;5.48737;0;0;2.96095e-05;0.01;0;6.1533;101;0;-1-1;-1
80;577;-18.922;10.0001;2.43975;10.7612;5220.01;6.45182;0;0;2.96095e-05;0.01;0;7.67201;101;0;-1-1;-1
80;578;-20.2785;27.6685;2.82779;9.17554;3235.81;5.50746;0;0;2.96095e-05;0.01;0;7.28882;101;0;-1-1;-1
80;579;-18.731;44.4346;3.84034;9.80106;3943.74;5.87892;0;0;2.96095e-05;0.01;0;7.56876;101;0;-1-1;-1
80;580;-22.092;65.2763;3.52831;10.5371;4900.67;6.31851;0;0;2.96095e-05;0.01;0;7.04041;101;0;-1-1;-1
80;581;-21.6429;86.0135;2.13962;10.2415;4499.66;6.14279;0;0;2.96095e-05;0.01;0;6.08314;101;0;-1-1;-1
80;582;-21.3824;103.02;2.76184;10.5842;4966.66;6.34907;0;0;2.96095e-05;0.01;0;1.93242;101;0;-1-1;-1
80;583;-4.99875;-101.025;1.79245;10.7286;5172.65;6.43397;0;0;2.96095e-05;0.01;0;2.52595;101;0;-1-1;-1
80;584;-6.49307;-83.9982;1.4731;9.30805;3378.04;5.5857;0;0;2.96095e-05;0.01;0;6.43559;101;0;-1-1;-1
80;585;-4.56078;-64.5982;7.6785;8.76947;2824.93;5.25672;0;0;2.96095e-05;0.01;0;6.38611;101;0;-1-1;-1
80;586;-5.09377;-49.2706;3.18606;9.20726;3269.49;5.52693;0;0;2.96095e-05;0.01;0;6.858;101;0;-1-1;-1
80;587;-5.49125;-31.777;3.02167;10.0756;4284.51;6.04245;0;0;2.96095e-05;0.01;0;6.58638;101;0;-1-1;-1
80;588;-4.92417;-14.7041;2.74607;10.3659;4665.64;6.21781;0;0;2.96095e-05;0.01;0;7.67415;101;0;-1-1;-1
