Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;41.8503;9.76274;-23.934;8.62709;2689.56;4.88054;0;0;2.99039e-71;0.01;0;5.72574;102;0;-1-1;-1
1440.02;377;41.9121;26.677;-24.4837;9.80999;3954.53;5.51864;0;0;2.99039e-71;0.01;0;7.0178;102;0;-1-1;-1
1440.02;378;42.0086;43.5274;-23.9709;9.73244;3861.48;5.50176;0;0;2.99039e-71;0.01;0;7.26508;102;0;-1-1;-1
1440.02;379;40.0074;63.331;-25.8667;8.23114;2335.97;4.65425;0;0;2.99039e-71;0.01;0;6.40923;102;0;-1-1;-1
1440.02;380;37.9833;77.4928;-25.3101;8.2713;2370.34;4.66601;0;0;2.99039e-71;0.01;0;5.4308;102;0;-1-1;-1
1440.02;381;54.0086;-66.0498;-24.8199;9.98432;4169.12;5.64688;0;0;2.99039e-71;0.01;0;4.75494;102;0;-1-1;-1
1440.02;382;54.2219;-49.4055;-23.9019;9.85723;4011.93;5.57114;0;0;2.99039e-71;0.01;0;6.70301;102;0;-1-1;-1
1440.02;383;54.2062;-33.0549;-22.6321;8.23686;2340.85;4.65146;0;0;2.99039e-71;0.01;0;6.33665;102;0;-1-1;-1
1440.02;384;56.6467;-16.6986;-22.4289;8.9816;3034.94;5.08124;0;0;2.99039e-71;0.01;0;6.34588;102;0;-1-1;-1
1440.02;385;56.4908;1.06891;-23.9035;9.80621;3949.95;5.52943;0;0;2.99039e-71;0.01;0;6.69004;102;0;-1-1;-1
1440.02;386;56.4334;18.4655;-23.9004;8.79622;2850.86;4.95492;0;0;2.99039e-71;0.01;0;6.94991;102;0;-1-1;-1
1440.02;387;56.294;35.4079;-23.6318;9.13274;3190.75;5.15282;0;0;2.99039e-71;0.01;0;7.25;102;0;-1-1;-1
1440.02;388;55.4005;51.8314;-23.2587;8.42534;2505.25;4.76885;0;0;2.99039e-71;0.01;0;6.0908;102;0;-1-1;-1
1440.02;389;53.5204;71.0992;-23.6429;9.61089;3718.6;5.42614;0;0;2.99039e-71;0.01;0;4.96047;102;0;-1-1;-1
1440.02;390;68.3941;-56.4714;-22.9341;8.76419;2819.83;4.95556;0;0;2.99039e-71;0.01;0;4.30675;102;0;-1-1;-1
1440.02;391;67.7312;-40.5493;-22.3062;8.65572;2716.43;4.89356;0;0;2.99039e-71;0.01;0;6.21815;102;0;-1-1;-1
1440.02;392;64.8684;-27.5322;-30.0775;8.02757;2166.91;4.54283;0;0;3.73799e-71;0.01;0;6.13729;102;0;-1-1;-1
1440.02;393;70.1421;-8.07266;-22.1092;8.78094;2836.03;4.97215;0;0;2.99039e-71;0.01;0;6.83994;102;0;-1-1;-1
1440.02;394;70.6281;10.5735;-23.8964;9.0384;3092.88;5.10894;0;0;2.99039e-71;0.01;0;6.91694;102;0;-1-1;-1
1440.02;395;71.4658;27.2735;-22.4093;9.50055;3591.98;5.36527;0;0;2.99039e-71;0.01;0;7.33406;102;0;-1-1;-1
1440.02;396;69.6283;44.6724;-22.6606;9.8576;4012.39;5.55481;0;0;2.99039e-71;0.01;0;7.5553;102;0;-1-1;-1
1440.02;397;68.7998;61.558;-21.7941;9.8835;4044.1;5.57724;0;0;2.99039e-71;0.01;0;4.54118;102;0;-1-1;-1
1440.02;398;82.3889;-47.8763;-21.3491;9.91584;4083.91;5.60146;0;0;2.99039e-71;0.01;0;2.43809;102;0;-1-1;-1
1440.02;399;80.51;-31.2982;-27.8886;10.1115;4330.46;5.69698;0;0;2.99039e-71;0.01;0;4.83669;102;0;-1-1;-1
1440.02;400;83.7444;-15.2487;-22.8643;8.67999;2739.34;4.89215;0;0;2.99039e-71;0.01;0;5.1379;102;0;-1-1;-1
1440.02;401;83.5584;0.715664;-23.1732;9.13281;3190.82;5.16334;0;0;2.99039e-71;0.01;0;5.60921;102;0;-1-1;-1
1440.02;402;85.1873;17.43;-23.7885;9.55434;3653.34;5.3985;0;0;2.99039e-71;0.01;0;4.77148;102;0;-1-1;-1
1440.02;403;83.228;37.7836;-21.6711;8.2295;2334.58;4.64003;0;0;2.99039e-71;0.01;0;4.52619;102;0;-1-1;-1
1440.02;404;83.0834;52.4201;-20.3419;8.09958;2225.75;4.58446;0;0;2.99039e-71;0.01;0;3.34109;102;0;-1-1;-1
1440.02;405;-97.7463;2.14773;-5.00876;10.0702;4277.63;5.69298;0;0;2.99039e-71;0.01;0;3.96212;102;0;-1-1;-1
1440.02;406;-89.4163;-36.0081;-11.0696;8.96374;3016.87;5.05465;0;0;2.99039e-71;0.01;0;3.91178;102;0;-1-1;-1
1440.02;407;-91.0863;-27.7413;-23.569;8.08425;2213.13;4.54211;0;0;2.99039e-71;0.01;0;3.89109;102;0;-1-1;-1
1440.02;408;-84.5534;-6.81571;-9.14246;8.70467;2762.78;4.92083;0;0;2.99039e-71;0.01;0;6.96508;102;0;-1-1;-1
1440.02;409;-84.3568;13.3432;-10.1602;9.97488;4157.3;5.62369;0;0;2.99039e-71;0.01;0;6.6256;102;0;-1-1;-1
1440.02;410;-90.9908;27.7908;-8.92896;8.22471;2330.51;4.64198;0;0;2.99039e-71;0.01;0;2.75208;102;0;-1-1;-1
1440.02;411;-86.8194;52.3164;-7.96955;9.18819;3249.21;5.20407;0;0;2.99039e-71;0.01;0;2.49482;102;0;-1-1;-1
1440.02;412;-71.1419;-64.2467;-9.93547;8.61676;2679.91;4.87476;0;0;2.99039e-71;0.01;0;3.70405;102;0;-1-1;-1
1440.02;413;-71.8443;-48.1347;-11.1865;9.31917;3390.16;5.27669;0;0;2.99039e-71;0.01;0;5.48079;102;0;-1-1;-1
1440.02;414;-73.2;-31.5788;-10.4147;9.25253;3317.96;5.23264;0;0;2.99039e-71;0.01;0;6.83879;102;0;-1-1;-1
1440.02;415;-71.1856;-15.1056;-10.6576;9.19346;3254.81;5.19999;0;0;2.99039e-71;0.01;0;7.24102;102;0;-1-1;-1
1440.02;416;-71.7035;1.31907;-10.2868;8.61489;2678.16;4.86953;0;0;2.99039e-71;0.01;0;7.01333;102;0;-1-1;-1
1440.02;417;-70.907;20.6236;-12.4783;8.40618;2488.19;4.75111;0;0;2.99039e-71;0.01;0;7.00346;102;0;-1-1;-1
1440.02;418;-71.7784;35.4138;-9.77698;9.42262;3504.32;5.32099;0;0;2.99039e-71;0.01;0;6.77378;102;0;-1-1;-1
1440.02;419;-71.2384;51.7679;-9.5799;8.74703;2803.31;4.9576;0;0;2.99039e-71;0.01;0;5.68953;102;0;-1-1;-1
1440.02;420;-58.1812;-72.5892;-9.68001;8.72865;2785.67;4.94623;0;0;2.99039e-71;0.01;0;4.92533;102;0;-1-1;-1
1440.02;421;-57.7717;-56.5957;-10.09;9.16701;3226.8;5.16761;0;0;2.99039e-71;0.01;0;7.27051;102;0;-1-1;-1
1440.02;422;-58.3381;-40.4124;-11.9847;8.38835;2472.4;4.74223;0;0;2.99039e-71;0.01;0;6.80763;102;0;-1-1;-1
1440.02;423;-58.8618;-25.1313;-12.1185;8.36221;2449.35;4.72096;0;0;2.99039e-71;0.01;0;6.03306;102;0;-1-1;-1
1440.02;424;-58.1485;-6.1477;-10.6565;8.68522;2744.3;4.91626;0;0;2.99039e-71;0.01;0;5.74833;102;0;-1-1;-1
1440.02;425;-58.7782;11.3307;-10.0874;9.75428;3887.53;5.51307;0;0;2.99039e-71;0.01;0;7.18253;102;0;-1-1;-1
1440.02;426;-57.7629;28.0378;-12.3802;8.28069;2378.42;4.6699;0;0;2.99039e-71;0.01;0;6.23117;102;0;-1-1;-1
1440.02;427;-57.8563;43.6453;-10.3775;9.16846;3228.33;5.18384;0;0;2.99039e-71;0.01;0;7.04588;102;0;-1-1;-1
1440.02;428;-56.6214;60.7045;-9.51102;9.56344;3663.8;5.39265;0;0;2.99039e-71;0.01;0;6.73154;102;0;-1-1;-1
1440.02;429;-45.4454;-82.9625;-9.28519;9.91439;4082.13;5.61017;0;0;2.99039e-71;0.01;0;4.79989;102;0;-1-1;-1
1440.02;430;-44.0243;-65.6594;-9.97355;9.57167;3673.26;5.39153;0;0;2.99039e-71;0.01;0;6.71742;102;0;-1-1;-1
1440.02;431;-45.3659;-48.4489;-12.5351;8.39752;2480.51;4.75809;0;0;2.99039e-71;0.01;0;5.86813;102;0;-1-1;-1
1440.02;432;-44.5516;-32.8903;-11.5846;9.60887;3716.25;5.42011;0;0;2.99039e-71;0.01;0;7.38487;102;0;-1-1;-1
1440.02;433;-45.7349;-15.9446;-9.90884;9.77081;3907.33;5.51405;0;0;2.99039e-71;0.01;0;7.0636;102;0;-1-1;-1
1440.02;434;-44.4427;2.40301;-11.5584;9.28806;3356.32;5.24832;0;0;2.99039e-71;0.01;0;6.44926;102;0;-1-1;-1
1440.02;435;-43.8821;19.2057;-10.5937;9.70782;3832.26;5.48431;0;0;2.99039e-71;0.01;0;7.13156;102;0;-1-1;-1
1440.02;436;-43.569;35.528;-10.708;9.0653;3120.58;5.11826;0;0;2.99039e-71;0.01;0;7.00446;102;0;-1-1;-1
1440.02;437;-43.6675;51.0117;-11.0654;8.32717;2418.69;4.69044;0;0;2.99039e-71;0.01;0;6.83698;102;0;-1-1;-1
1440.02;438;-47.6907;73.0736;-16.0717;8.58303;2648.57;4.85423;0;0;2.99039e-71;0.01;0;5.61562;102;0;-1-1;-1
1440.02;439;-44.5576;86.8231;-11.0959;8.37788;2463.15;4.74472;0;0;2.99039e-71;0.01;0;3.12611;102;0;-1-1;-1
1440.02;440;-29.8992;-91.8475;-9.1748;9.45587;3541.55;5.34151;0;0;2.99039e-71;0.01;0;4.7407;102;0;-1-1;-1
1440.02;441;-29.7392;-75.1322;-9.84548;9.99525;4182.83;5.63433;0;0;2.99039e-71;0.01;0;7.41406;102;0;-1-1;-1
1440.02;442;-28.0632;-58.0348;-9.43814;10.1207;4342.28;5.72499;0;0;2.99039e-71;0.01;0;6.24239;102;0;-1-1;-1
1440.02;443;-23.2589;-36.9395;-16.4694;8.06281;2195.58;4.54736;0;0;2.99039e-71;0.01;0;5.36851;102;0;-1-1;-1
1440.02;444;-30.0847;-23.371;-11.2034;9.94093;4114.99;5.6125;0;0;2.99039e-71;0.01;0;6.94624;102;0;-1-1;-1
1440.02;445;-33.4892;-7.34766;-14.8144;8.34911;2437.86;4.71472;0;0;2.99039e-71;0.01;0;4.70423;102;0;-1-1;-1
1440.02;446;-28.8313;10.658;-12.3017;9.26823;3334.88;5.24008;0;0;2.99039e-71;0.01;0;5.64917;102;0;-1-1;-1
1440.02;447;-28.4041;27.6442;-10.9226;10.0745;4283.05;5.69396;0;0;2.99039e-71;0.01;0;7.43155;102;0;-1-1;-1
1440.02;448;-29.7316;43.9888;-10.2649;8.73742;2794.07;4.93335;0;0;2.99039e-71;0.01;0;6.95764;102;0;-1-1;-1
1440.02;449;-28.8985;59.1566;-11.5305;8.59617;2660.75;4.86014;0;0;2.99039e-71;0.01;0;6.58402;102;0;-1-1;-1
1440.02;450;-27.3629;74.5843;-6.50501;9.6523;3766.87;5.44997;0;0;2.99039e-71;0.01;0;6.97938;102;0;-1-1;-1
1440.02;451;-27.6859;90.7302;-11.5875;10.0002;4189.09;5.64952;0;0;2.99039e-71;0.01;0;4.57882;102;0;-1-1;-1
1440.02;452;-16.0004;-83.9836;-10.5322;8.31869;2411.32;4.7032;0;0;2.99039e-71;0.01;0;5.99765;102;0;-1-1;-1
1440.02;453;-13.9484;-69.6522;-12.0313;8.29326;2389.26;4.70147;0;0;2.99039e-71;0.01;0;5.78774;102;0;-1-1;-1
1440.02;454;-12.7325;-48.7168;-13.0828;9.27549;3342.71;5.23811;0;0;2.99039e-71;0.01;0;4.65048;102;0;-1-1;-1
1440.02;455;-22.9335;-35.5465;-1.87031;8.07639;2206.68;4.57634;0;0;3.73799e-71;0.01;0;5.26164;102;0;-1-1;-1
1440.02;456;-10.6947;-13.8907;-11.5962;8.28886;2385.47;4.68161;0;0;2.99039e-71;0.01;0;4.31816;102;0;-1-1;-1
1440.02;457;-13.2205;2.51015;-15.4224;9.98557;4170.68;5.63754;0;0;2.99039e-71;0.01;0;5.5538;102;0;-1-1;-1
1440.02;458;-14.4314;18.7133;-15.1462;8.89145;2944.47;5.03285;0;0;2.99039e-71;0.01;0;6.00709;102;0;-1-1;-1
1440.02;459;-15.4403;37.1478;-9.03536;8.38165;2466.47;4.72277;0;0;2.99039e-71;0.01;0;6.20852;102;0;-1-1;-1
1440.02;460;-15.4617;52.1189;-10.5249;8.4577;2534.22;4.78018;0;0;2.99039e-71;0.01;0;6.31339;102;0;-1-1;-1
1440.02;461;-13.2401;68.0705;-10.6976;8.78181;2836.88;4.96753;0;0;2.99039e-71;0.01;0;6.86005;102;0;-1-1;-1
1440.02;462;-13.3999;83.1812;-9.05946;8.34613;2435.26;4.7177;0;0;2.99039e-71;0.01;0;6.19815;102;0;-1-1;-1
1440.02;463;1.99636;-88.7416;-10.7674;8.46838;2543.84;4.78264;0;0;2.99039e-71;0.01;0;4.60089;102;0;-1-1;-1
1440.02;464;1.07534;-73.2717;-11.0556;8.2503;2352.33;4.66396;0;0;2.99039e-71;0.01;0;5.60765;102;0;-1-1;-1
1440.02;465;1.51915;-57.1174;-12.3503;8.67735;2736.85;4.89073;0;0;2.99039e-71;0.01;0;6.05176;102;0;-1-1;-1
1440.02;466;1.79303;-40.9769;-12.913;9.38697;3464.7;5.27528;0;0;2.99039e-71;0.01;0;5.99299;102;0;-1-1;-1
1440.02;467;1.25983;-24.2302;-13.9579;8.99074;3044.21;5.08577;0;0;2.99039e-71;0.01;0;4.47528;102;0;-1-1;-1
1440.02;468;2.76154;-8.63441;-12.1563;8.36559;2452.33;4.72563;0;0;2.99039e-71;0.01;0;5.05086;102;0;-1-1;-1
1440.02;469;0.987915;12.9529;-10.1345;9.87506;4033.74;5.57735;0;0;2.99039e-71;0.01;0;6.05675;102;0;-1-1;-1
1440.02;470;4.14214;29.5541;-12.8675;8.86098;2914.3;5.01111;0;0;2.99039e-71;0.01;0;5.98333;102;0;-1-1;-1
1440.02;471;-1.91231;44.208;-9.41558;8.97788;3031.17;5.06549;0;0;2.99039e-71;0.01;0;5.87496;102;0;-1-1;-1
1440.02;472;-0.318433;60.2628;-13.2915;9.22714;3290.72;5.21165;0;0;2.99039e-71;0.01;0;5.98059;102;0;-1-1;-1
1440.02;473;-0.0251472;76.9087;-12.7664;8.72974;2786.72;4.94912;0;0;2.99039e-71;0.01;0;6.88467;102;0;-1-1;-1
1440.02;474;0.247004;93.3191;-11.0229;10.0429;4242.94;5.65634;0;0;2.99039e-71;0.01;0;3.98164;102;0;-1-1;-1
1440.02;475;15.4008;-81.4446;-10.3676;9.24863;3313.76;5.21751;0;0;2.99039e-71;0.01;0;6.69719;102;0;-1-1;-1
1440.02;476;15.4883;-65.3814;-12.0287;9.31214;3382.5;5.25048;0;0;2.99039e-71;0.01;0;6.23237;102;0;-1-1;-1
1440.02;477;15.9439;-49.5682;-11.8252;9.61823;3727.13;5.43616;0;0;2.99039e-71;0.01;0;6.69115;102;0;-1-1;-1
1440.02;478;15.8196;-32.5915;-12.263;9.31298;3383.41;5.27347;0;0;2.99039e-71;0.01;0;6.92085;102;0;-1-1;-1
1440.02;479;15.1924;-17.1338;-12.3732;8.37569;2461.22;4.74295;0;0;2.99039e-71;0.01;0;5.20842;102;0;-1-1;-1
1440.02;480;14.5268;2.57996;-13.0843;9.2159;3278.7;5.19552;0;0;2.99039e-71;0.01;0;5.65864;102;0;-1-1;-1
1440.02;481;17.0256;19.6127;-11.9899;9.66556;3782.42;5.45939;0;0;2.99039e-71;0.01;0;6.96223;102;0;-1-1;-1
1440.02;482;18.1926;36.3777;-11.5628;8.34604;2435.17;4.71879;0;0;2.99039e-71;0.01;0;6.07918;102;0;-1-1;-1
1440.02;483;18.7737;52.0014;-10.79;8.21534;2322.55;4.63959;0;0;2.99039e-71;0.01;0;5.21514;102;0;-1-1;-1
1440.02;484;14.4963;68.6833;-10.4212;10.0818;4292.47;5.69722;0;0;2.99039e-71;0.01;0;7.21522;102;0;-1-1;-1
1440.02;485;13.2668;84.2516;-14.4326;8.28461;2381.8;4.67804;0;0;2.99039e-71;0.01;0;4.72501;102;0;-1-1;-1
1440.02;486;29.5053;-89.7895;-11.2427;8.70506;2763.14;4.91936;0;0;2.99039e-71;0.01;0;3.12589;102;0;-1-1;-1
1440.02;487;29.6818;-74.0698;-11.2034;9.23897;3303.39;5.20339;0;0;2.99039e-71;0.01;0;7.51802;102;0;-1-1;-1
1440.02;488;30.2138;-57.829;-11.0915;9.25884;3324.75;5.2368;0;0;2.99039e-71;0.01;0;7.39635;102;0;-1-1;-1
1440.02;489;30.4987;-40.9861;-10.7997;9.50735;3599.7;5.38663;0;0;2.99039e-71;0.01;0;7.13412;102;0;-1-1;-1
1440.02;490;30.1043;-23.7487;-10.1116;9.6582;3773.78;5.44968;0;0;2.99039e-71;0.01;0;7.15021;102;0;-1-1;-1
1440.02;491;32.493;-7.64652;-10.5363;8.75995;2815.74;4.95337;0;0;2.99039e-71;0.01;0;5.63376;102;0;-1-1;-1
1440.02;492;30.7589;9.08461;-11.2795;10.1416;4369.32;5.73699;0;0;2.99039e-71;0.01;0;6.37136;102;0;-1-1;-1
1440.02;493;31.5985;27.5966;-10.8778;9.05474;3109.68;5.11916;0;0;2.99039e-71;0.01;0;6.59374;102;0;-1-1;-1
1440.02;494;32.4922;44.1941;-9.72011;9.37976;3456.72;5.29478;0;0;2.99039e-71;0.01;0;7.53065;102;0;-1-1;-1
1440.02;495;29.4501;62.1224;-10.0749;8.45994;2536.24;4.78001;0;0;2.99039e-71;0.01;0;6.74242;102;0;-1-1;-1
1440.02;496;28.9083;79.0209;-11.481;9.91523;4083.17;5.61213;0;0;2.99039e-71;0.01;0;5.87525;102;0;-1-1;-1
1440.02;497;42.6179;-81.9955;-9.63184;8.26804;2367.54;4.67221;0;0;2.99039e-71;0.01;0;4.5902;102;0;-1-1;-1
1440.02;498;44.2994;-66.2733;-10.0077;9.32017;3391.26;5.27496;0;0;2.99039e-71;0.01;0;7.4719;102;0;-1-1;-1
1440.02;499;44.3403;-50.0633;-10.57;9.11931;3176.69;5.15547;0;0;2.99039e-71;0.01;0;6.80767;102;0;-1-1;-1
1440.02;500;44.7607;-32.1388;-10.268;8.72985;2786.82;4.94633;0;0;2.99039e-71;0.01;0;6.33504;102;0;-1-1;-1
1440.02;501;45.9428;-15.6701;-10.2071;8.91667;2969.59;5.04295;0;0;2.99039e-71;0.01;0;6.91239;102;0;-1-1;-1
1440.02;502;46.2136;1.0574;-10.1754;9.87076;4028.47;5.56748;0;0;2.99039e-71;0.01;0;7.38174;102;0;-1-1;-1
1440.02;503;45.9142;18.3751;-10.3735;9.93269;4104.78;5.62705;0;0;2.99039e-71;0.01;0;7.49519;102;0;-1-1;-1
1440.02;504;46.2734;34.8657;-10.6734;9.27688;3344.22;5.24219;0;0;2.99039e-71;0.01;0;7.29636;102;0;-1-1;-1
1440.02;505;41.9213;55.7469;-14.4061;8.38123;2466.11;4.73057;0;0;2.99039e-71;0.01;0;6.60702;102;0;-1-1;-1
1440.02;506;42.7376;70.3943;-11.6095;9.03246;3086.79;5.11087;0;0;2.99039e-71;0.01;0;6.8394;102;0;-1-1;-1
1440.02;507;44.5412;85.059;-14.686;8.4167;2497.55;4.74031;0;0;2.99039e-71;0.01;0;2.888;102;0;-1-1;-1
1440.02;508;58.0459;-76.3352;-10.4214;10.2357;4492.07;5.78585;0;0;2.99039e-71;0.01;0;3.61686;102;0;-1-1;-1
1440.02;509;58.8888;-58.6029;-10.1796;9.35886;3433.66;5.27414;0;0;2.99039e-71;0.01;0;6.66127;102;0;-1-1;-1
1440.02;510;58.1662;-41.079;-9.77945;9.24148;3306.08;5.22413;0;0;2.99039e-71;0.01;0;7.21968;102;0;-1-1;-1
1440.02;511;59.0639;-24.679;-8.87741;9.11486;3172.04;5.17523;0;0;2.99039e-71;0.01;0;6.49092;102;0;-1-1;-1
1440.02;512;60.8685;-7.61014;-8.90374;9.61108;3718.82;5.42431;0;0;2.99039e-71;0.01;0;6.53543;102;0;-1-1;-1
1440.02;513;60.8127;10.03;-10.0934;10.122;4344.01;5.71923;0;0;2.99039e-71;0.01;0;6.83749;102;0;-1-1;-1
1440.02;514;60.8916;27.3015;-9.89112;9.66728;3784.44;5.45331;0;0;2.99039e-71;0.01;0;7.1139;102;0;-1-1;-1
1440.02;515;60.0269;44.3229;-9.62688;9.26832;3334.97;5.21971;0;0;2.99039e-71;0.01;0;7.31006;102;0;-1-1;-1
1440.02;516;56.1507;60.6796;-9.23923;9.78311;3922.11;5.53301;0;0;2.99039e-71;0.01;0;7.07422;102;0;-1-1;-1
1440.02;517;56.7183;77.4418;-9.09882;8.86137;2914.68;5.0168;0;0;2.99039e-71;0.01;0;3.1697;102;0;-1-1;-1
1440.02;518;71.5166;-49.0056;-9.15704;8.35893;2446.48;4.7362;0;0;2.99039e-71;0.01;0;5.33491;102;0;-1-1;-1
1440.02;519;71.9065;-33.5942;-9.47245;8.46201;2538.1;4.79663;0;0;2.99039e-71;0.01;0;6.18013;102;0;-1-1;-1
1440.02;520;77.0797;-13.4841;-7.328;10.2909;4565.03;5.80828;0;0;2.99039e-71;0.01;0;7.76258;102;0;-1-1;-1
1440.02;521;74.5856;1.81087;-10.9601;8.29932;2394.51;4.68808;0;0;2.99039e-71;0.01;0;6.09731;102;0;-1-1;-1
1440.02;522;75.6512;16.5538;-10.5574;8.49108;2564.35;4.80075;0;0;2.99039e-71;0.01;0;6.17281;102;0;-1-1;-1
1440.02;523;73.6036;36.9563;-9.24379;8.35882;2446.38;4.72913;0;0;2.99039e-71;0.01;0;6.86887;102;0;-1-1;-1
1440.02;524;74.0536;52.4683;-8.5383;9.06513;3120.4;5.15321;0;0;2.99039e-71;0.01;0;6.07819;102;0;-1-1;-1
1440.02;525;84.2388;-26.5989;-13.2993;8.26359;2363.71;4.66056;0;0;2.99039e-71;0.01;0;4.72672;102;0;-1-1;-1
1440.02;526;90.3741;-2.33471;-8.40675;9.3543;3428.65;5.29107;0;0;2.99039e-71;0.01;0;4.66151;102;0;-1-1;-1
1440.02;527;91.317;14.5622;-9.34467;8.64587;2707.16;4.89733;0;0;2.99039e-71;0.01;0;4.35231;102;0;-1-1;-1
1440.02;528;84.6069;27.8789;-11.0957;8.48533;2559.15;4.80408;0;0;2.99039e-71;0.01;0;6.23708;102;0;-1-1;-1
1440.02;529;88.2667;43.5818;-7.56523;9.77207;3908.84;5.51776;0;0;2.99039e-71;0.01;0;5.06804;102;0;-1-1;-1
1440.02;530;-97.8419;-14.8709;-7.44948;9.15164;3210.6;5.17131;0;0;2.99039e-71;0.01;0;3.60291;102;0;-1-1;-1
1440.02;531;-98.0107;2.5311;10.0377;9.39828;3477.23;5.30846;0;0;2.99039e-71;0.01;0;3.10056;102;0;-1-1;-1
1440.02;532;-93.5512;17.8225;3.62497;9.94843;4124.32;5.61794;0;0;2.99039e-71;0.01;0;4.64848;102;0;-1-1;-1
1440.02;533;-74.7365;-55.8264;2.20621;8.31775;2410.49;4.70397;0;0;2.99039e-71;0.01;0;4.57222;102;0;-1-1;-1
1440.02;534;-80.6056;-41.0961;1.4522;9.56134;3661.38;5.41054;0;0;2.99039e-71;0.01;0;5.04084;102;0;-1-1;-1
1440.02;535;-91.7983;-27.4918;2.49918;9.54532;3643.01;5.4008;0;0;2.99039e-71;0.01;0;4.58087;102;0;-1-1;-1
1440.02;536;-88.7554;-11.0364;5.61665;9.11792;3175.23;5.15386;0;0;2.99039e-71;0.01;0;5.67889;102;0;-1-1;-1
1440.02;537;-83.8741;3.90999;3.04132;8.6633;2723.57;4.90195;0;0;2.99039e-71;0.01;0;6.65409;102;0;-1-1;-1
1440.02;538;-79.4484;25.2346;-0.183524;8.33335;2424.08;4.71221;0;0;2.99039e-71;0.01;0;6.11978;102;0;-1-1;-1
1440.02;539;-78.6057;42.4027;3.32429;10.0392;4238.27;5.68311;0;0;2.99039e-71;0.01;0;6.06741;102;0;-1-1;-1
1440.02;540;-77.0909;59.2328;3.61389;9.30178;3371.22;5.27736;0;0;2.99039e-71;0.01;0;3.59766;102;0;-1-1;-1
1440.02;541;-62.5078;-64.607;2.87327;8.66008;2720.53;4.89653;0;0;2.99039e-71;0.01;0;6.07663;102;0;-1-1;-1
1440.02;542;-61.5318;-46.7644;2.95913;10.0628;4268.18;5.69606;0;0;2.99039e-71;0.01;0;6.96698;102;0;-1-1;-1
1440.02;543;-68.2801;-31.6821;4.80165;8.6834;2742.57;4.92142;0;0;2.99039e-71;0.01;0;5.96412;102;0;-1-1;-1
1440.02;544;-64.68;-17.4414;3.05593;7.99423;2140.02;4.51242;0;0;2.99039e-71;0.01;0;5.68073;102;0;-1-1;-1
1440.02;545;-62.7173;1.21321;1.73956;8.01481;2156.59;4.50927;0;0;2.99039e-71;0.01;0;5.75439;102;0;-1-1;-1
1440.02;546;-71.8197;12.1775;-0.213326;8.15677;2273.23;4.59235;0;0;2.99039e-71;0.01;0;6.79231;102;0;-1-1;-1
1440.02;547;-65.3249;24.8633;-0.195538;8.0562;2190.18;4.54213;0;0;2.99039e-71;0.01;0;6.32479;102;0;-1-1;-1
1440.02;548;-62.8667;51.8505;3.3907;9.30977;3379.91;5.25472;0;0;2.99039e-71;0.01;0;7.50684;102;0;-1-1;-1
1440.02;549;-62.8521;66.8358;4.04937;8.32531;2417.07;4.70277;0;0;2.99039e-71;0.01;0;4.603;102;0;-1-1;-1
1440.02;550;-49.0648;-73.3173;3.5148;8.37116;2457.23;4.74241;0;0;2.99039e-71;0.01;0;5.94674;102;0;-1-1;-1
1440.02;551;-49.0176;-58.2037;3.69633;8.48596;2559.71;4.79911;0;0;2.99039e-71;0.01;0;6.47493;102;0;-1-1;-1
1440.02;552;-45.1107;-43.7693;1.71768;8.59745;2661.93;4.8533;0;0;2.99039e-71;0.01;0;6.21875;102;0;-1-1;-1
1440.02;553;-50.3488;-19.9934;5.39819;8.28523;2382.34;4.6826;0;0;2.99039e-71;0.01;0;5.82186;102;0;-1-1;-1
1440.02;554;-49.0129;-5.27824;2.09076;8.32897;2420.26;4.70547;0;0;2.99039e-71;0.01;0;6.43054;102;0;-1-1;-1
1440.02;555;-46.4005;9.18816;1.95219;8.32746;2418.94;4.70765;0;0;2.99039e-71;0.01;0;5.87993;102;0;-1-1;-1
1440.02;556;-47.347;27.966;2.78464;8.28763;2384.4;4.68669;0;0;2.99039e-71;0.01;0;5.56904;102;0;-1-1;-1
1440.02;557;-48.7863;43.5656;2.99031;9.57398;3675.93;5.42047;0;0;2.99039e-71;0.01;0;7.31795;102;0;-1-1;-1
1440.02;558;-49.2445;60.103;4.58447;8.75038;2806.52;4.95593;0;0;2.99039e-71;0.01;0;7.29206;102;0;-1-1;-1
1440.02;559;-49.8959;75.5112;0.339596;9.5413;3638.41;5.40087;0;0;2.99039e-71;0.01;0;5.97226;102;0;-1-1;-1
1440.02;560;-35.3493;-82.6485;3.85291;9.13295;3190.96;5.17017;0;0;2.99039e-71;0.01;0;5.51332;102;0;-1-1;-1
1440.02;561;-35.6485;-66.1214;3.65542;8.90621;2959.15;5.03017;0;0;2.99039e-71;0.01;0;6.65219;102;0;-1-1;-1
1440.02;562;-32.0193;-51.1274;5.31007;8.35844;2446.05;4.72669;0;0;2.99039e-71;0.01;0;5.67383;102;0;-1-1;-1
1440.02;563;-36.8495;-30.1305;2.9874;9.64133;3754.04;5.4373;0;0;2.99039e-71;0.01;0;6.33929;102;0;-1-1;-1
1440.02;564;-35.8154;-14.2098;2.97029;8.76794;2823.46;4.96249;0;0;2.99039e-71;0.01;0;6.12632;102;0;-1-1;-1
