332.5;-237.5;362.5;0.000191552
377.5;-237.5;362.5;0.000191717
407.5;-237.5;362.5;0.000191805
422.5;-237.5;362.5;0.000191842
452.5;-237.5;362.5;0.000191898
-477.5;-222.5;362.5;0.000191603
-417.5;-222.5;362.5;0.000191523
-387.5;-222.5;362.5;0.000191452
-312.5;-222.5;362.5;0.000191206
-297.5;-222.5;362.5;0.000191149
-237.5;-222.5;362.5;0.000190908
-192.5;-222.5;362.5;0.000190732
-177.5;-222.5;362.5;0.000190677
-117.5;-222.5;362.5;0.000190491
-72.5;-222.5;362.5;0.000190397
-57.5;-222.5;362.5;0.000190377
-42.5;-222.5;362.5;0.000190362
-12.5;-222.5;362.5;0.000190351
47.5;-222.5;362.5;0.0001904
212.5;-222.5;362.5;0.000190954
377.5;-222.5;362.5;0.000191659
392.5;-222.5;362.5;0.000191706
422.5;-222.5;362.5;0.000191784
467.5;-222.5;362.5;0.000191859
-492.5;-207.5;362.5;0.000191551
-477.5;-207.5;362.5;0.000191545
-462.5;-207.5;362.5;0.000191534
-402.5;-207.5;362.5;0.000191433
-387.5;-207.5;362.5;0.000191395
-327.5;-207.5;362.5;0.000191204
-282.5;-207.5;362.5;0.000191031
-252.5;-207.5;362.5;0.00019091
-222.5;-207.5;362.5;0.000190789
-192.5;-207.5;362.5;0.000190673
-177.5;-207.5;362.5;0.000190618
-147.5;-207.5;362.5;0.000190517
-132.5;-207.5;362.5;0.000190472
-87.5;-207.5;362.5;0.000190364
-12.5;-207.5;362.5;0.000190291
2.5;-207.5;362.5;0.000190294
32.5;-207.5;362.5;0.000190319
47.5;-207.5;362.5;0.00019034
62.5;-207.5;362.5;0.000190368
137.5;-207.5;362.5;0.000190583
182.5;-207.5;362.5;0.000190763
197.5;-207.5;362.5;0.000190828
302.5;-207.5;362.5;0.000191308
332.5;-207.5;362.5;0.000191436
452.5;-207.5;362.5;0.000191783
467.5;-207.5;362.5;0.000191802
482.5;-207.5;362.5;0.000191815
497.5;-207.5;362.5;0.000191821
-477.5;-192.5;362.5;0.00019149
-432.5;-192.5;362.5;0.000191438
-372.5;-192.5;362.5;0.000191297
-312.5;-192.5;362.5;0.000191092
-297.5;-192.5;362.5;0.000191034
-282.5;-192.5;362.5;0.000190975
-222.5;-192.5;362.5;0.000190732
-207.5;-192.5;362.5;0.000190673
-132.5;-192.5;362.5;0.000190415
-102.5;-192.5;362.5;0.000190337
-42.5;-192.5;362.5;0.000190244
17.5;-192.5;362.5;0.000190245
47.5;-192.5;362.5;0.000190282
62.5;-192.5;362.5;0.00019031
107.5;-192.5;362.5;0.000190425
212.5;-192.5;362.5;0.000190839
227.5;-192.5;362.5;0.000190908
317.5;-192.5;362.5;0.000191318
332.5;-192.5;362.5;0.00019138
362.5;-192.5;362.5;0.000191495
377.5;-192.5;362.5;0.000191546
407.5;-192.5;362.5;0.000191635
497.5;-192.5;362.5;0.000191766
-447.5;-177.5;362.5;0.000191407
-372.5;-177.5;362.5;0.000191243
-327.5;-177.5;362.5;0.000191093
-267.5;-177.5;362.5;0.00019086
-177.5;-177.5;362.5;0.000190506
-72.5;-177.5;362.5;0.000190224
-27.5;-177.5;362.5;0.00019018
-12.5;-177.5;362.5;0.000190177
2.5;-177.5;362.5;0.00019018
17.5;-177.5;362.5;0.00019019
47.5;-177.5;362.5;0.000190227
92.5;-177.5;362.5;0.000190326
107.5;-177.5;362.5;0.000190369
167.5;-177.5;362.5;0.000190587
197.5;-177.5;362.5;0.000190716
227.5;-177.5;362.5;0.000190853
257.5;-177.5;362.5;0.000190993
347.5;-177.5;362.5;0.000191386
377.5;-177.5;362.5;0.000191493
392.5;-177.5;362.5;0.00019154
407.5;-177.5;362.5;0.000191582
497.5;-177.5;362.5;0.000191713
-492.5;-162.5;362.5;0.000191391
-447.5;-162.5;362.5;0.000191357
-312.5;-162.5;362.5;0.000190986
-282.5;-162.5;362.5;0.000190869
-252.5;-162.5;362.5;0.000190747
-222.5;-162.5;362.5;0.000190625
-207.5;-162.5;362.5;0.000190566
-162.5;-162.5;362.5;0.000190401
-132.5;-162.5;362.5;0.000190307
-102.5;-162.5;362.5;0.000190229
-87.5;-162.5;362.5;0.000190198
-42.5;-162.5;362.5;0.000190136
-27.5;-162.5;362.5;0.000190127
32.5;-162.5;362.5;0.000190153
47.5;-162.5;362.5;0.000190174
107.5;-162.5;362.5;0.000190317
212.5;-162.5;362.5;0.000190732
227.5;-162.5;362.5;0.000190801
272.5;-162.5;362.5;0.000191011
287.5;-162.5;362.5;0.00019108
317.5;-162.5;362.5;0.000191213
332.5;-162.5;362.5;0.000191276
377.5;-162.5;362.5;0.000191443
407.5;-162.5;362.5;0.000191532
437.5;-162.5;362.5;0.0001916
452.5;-162.5;362.5;0.000191625
467.5;-162.5;362.5;0.000191644
482.5;-162.5;362.5;0.000191657
497.5;-162.5;362.5;0.000191663
-477.5;-147.5;362.5;0.000191338
-447.5;-147.5;362.5;0.000191309
-432.5;-147.5;362.5;0.000191286
-417.5;-147.5;362.5;0.000191258
-387.5;-147.5;362.5;0.000191187
-357.5;-147.5;362.5;0.000191098
-342.5;-147.5;362.5;0.000191047
-327.5;-147.5;362.5;0.000190994
-312.5;-147.5;362.5;0.000190938
-282.5;-147.5;362.5;0.00019082
-237.5;-147.5;362.5;0.000190637
-192.5;-147.5;362.5;0.00019046
-117.5;-147.5;362.5;0.000190216
-102.5;-147.5;362.5;0.00019018
-87.5;-147.5;362.5;0.000190148
-72.5;-147.5;362.5;0.000190122
-57.5;-147.5;362.5;0.000190101
-42.5;-147.5;362.5;0.000190086
-12.5;-147.5;362.5;0.000190075
17.5;-147.5;362.5;0.000190087
47.5;-147.5;362.5;0.000190125
77.5;-147.5;362.5;0.000190185
107.5;-147.5;362.5;0.000190268
182.5;-147.5;362.5;0.00019055
242.5;-147.5;362.5;0.000190823
257.5;-147.5;362.5;0.000190893
287.5;-147.5;362.5;0.000191032
317.5;-147.5;362.5;0.000191165
347.5;-147.5;362.5;0.000191288
362.5;-147.5;362.5;0.000191343
392.5;-147.5;362.5;0.000191442
407.5;-147.5;362.5;0.000191485
437.5;-147.5;362.5;0.000191553
452.5;-147.5;362.5;0.000191578
467.5;-147.5;362.5;0.000191597
482.5;-147.5;362.5;0.00019161
497.5;-147.5;362.5;0.000191616
-342.5;-132.5;362.5;0.000191003
-327.5;-132.5;362.5;0.00019095
-297.5;-132.5;362.5;0.000190836
-192.5;-132.5;362.5;0.000190415
-162.5;-132.5;362.5;0.000190307
-147.5;-132.5;362.5;0.000190257
-132.5;-132.5;362.5;0.000190212
-87.5;-132.5;362.5;0.000190103
-72.5;-132.5;362.5;0.000190076
2.5;-132.5;362.5;0.000190032
92.5;-132.5;362.5;0.000190179
122.5;-132.5;362.5;0.000190271
182.5;-132.5;362.5;0.000190505
227.5;-132.5;362.5;0.000190708
257.5;-132.5;362.5;0.000190849
272.5;-132.5;362.5;0.000190919
332.5;-132.5;362.5;0.000191184
362.5;-132.5;362.5;0.0001913
407.5;-132.5;362.5;0.000191441
422.5;-132.5;362.5;0.000191478
452.5;-132.5;362.5;0.000191534
482.5;-132.5;362.5;0.000191566
497.5;-132.5;362.5;0.000191573
-477.5;-117.5;362.5;0.000191255
-462.5;-117.5;362.5;0.000191243
-447.5;-117.5;362.5;0.000191225
-417.5;-117.5;362.5;0.000191174
-372.5;-117.5;362.5;0.00019106
-342.5;-117.5;362.5;0.000190963
-282.5;-117.5;362.5;0.000190735
-267.5;-117.5;362.5;0.000190674
-222.5;-117.5;362.5;0.000190491
-207.5;-117.5;362.5;0.000190431
-192.5;-117.5;362.5;0.000190374
-162.5;-117.5;362.5;0.000190266
-147.5;-117.5;362.5;0.000190216
-117.5;-117.5;362.5;0.00019013
-102.5;-117.5;362.5;0.000190093
-57.5;-117.5;362.5;0.000190014
-12.5;-117.5;362.5;0.000189988
17.5;-117.5;362.5;0.00019
47.5;-117.5;362.5;0.000190038
197.5;-117.5;362.5;0.00019053
227.5;-117.5;362.5;0.000190668
257.5;-117.5;362.5;0.000190809
287.5;-117.5;362.5;0.000190948
317.5;-117.5;362.5;0.000191081
332.5;-117.5;362.5;0.000191144
347.5;-117.5;362.5;0.000191204
392.5;-117.5;362.5;0.000191359
-432.5;-102.5;362.5;0.000191167
-417.5;-102.5;362.5;0.000191139
-402.5;-102.5;362.5;0.000191105
-387.5;-102.5;362.5;0.000191067
-357.5;-102.5;362.5;0.000190978
-342.5;-102.5;362.5;0.000190927
-312.5;-102.5;362.5;0.000190818
-282.5;-102.5;362.5;0.000190699
-267.5;-102.5;362.5;0.000190638
-192.5;-102.5;362.5;0.000190337
-177.5;-102.5;362.5;0.000190282
-162.5;-102.5;362.5;0.000190229
-117.5;-102.5;362.5;0.000190093
-102.5;-102.5;362.5;0.000190056
-12.5;-102.5;362.5;0.000189951
32.5;-102.5;362.5;0.000189979
62.5;-102.5;362.5;0.000190029
137.5;-102.5;362.5;0.000190246
182.5;-102.5;362.5;0.000190428
197.5;-102.5;362.5;0.000190494
212.5;-102.5;362.5;0.000190562
227.5;-102.5;362.5;0.000190632
272.5;-102.5;362.5;0.000190843
302.5;-102.5;362.5;0.00019098
317.5;-102.5;362.5;0.000191046
377.5;-102.5;362.5;0.000191277
437.5;-102.5;362.5;0.000191435
452.5;-102.5;362.5;0.00019146
467.5;-102.5;362.5;0.000191479
482.5;-102.5;362.5;0.000191492
497.5;-102.5;362.5;0.000191499
-477.5;-87.5;362.5;0.000191189
-462.5;-87.5;362.5;0.000191177
-432.5;-87.5;362.5;0.000191137
-417.5;-87.5;362.5;0.000191108
-387.5;-87.5;362.5;0.000191036
-357.5;-87.5;362.5;0.000190947
-312.5;-87.5;362.5;0.000190787
-252.5;-87.5;362.5;0.000190546
-207.5;-87.5;362.5;0.000190364
-177.5;-87.5;362.5;0.00019025
-162.5;-87.5;362.5;0.000190198
-147.5;-87.5;362.5;0.000190148
-117.5;-87.5;362.5;0.000190061
-57.5;-87.5;362.5;0.000189946
-42.5;-87.5;362.5;0.000189931
2.5;-87.5;362.5;0.000189922
32.5;-87.5;362.5;0.000189947
152.5;-87.5;362.5;0.000190272
287.5;-87.5;362.5;0.000190882
302.5;-87.5;362.5;0.000190949
407.5;-87.5;362.5;0.000191336
437.5;-87.5;362.5;0.000191404
452.5;-87.5;362.5;0.00019143
482.5;-87.5;362.5;0.000191462
-492.5;-72.5;362.5;0.000191169
-477.5;-72.5;362.5;0.000191163
-432.5;-72.5;362.5;0.000191111
-357.5;-72.5;362.5;0.000190921
-312.5;-72.5;362.5;0.000190761
-297.5;-72.5;362.5;0.000190703
-252.5;-72.5;362.5;0.00019052
-222.5;-72.5;362.5;0.000190397
-147.5;-72.5;362.5;0.000190122
-87.5;-72.5;362.5;0.000189966
-72.5;-72.5;362.5;0.00018994
-57.5;-72.5;362.5;0.000189919
62.5;-72.5;362.5;0.00018997
92.5;-72.5;362.5;0.000190043
107.5;-72.5;362.5;0.000190087
152.5;-72.5;362.5;0.000190246
197.5;-72.5;362.5;0.000190437
257.5;-72.5;362.5;0.000190716
272.5;-72.5;362.5;0.000190787
302.5;-72.5;362.5;0.000190924
347.5;-72.5;362.5;0.000191113
362.5;-72.5;362.5;0.000191169
422.5;-72.5;362.5;0.000191348
437.5;-72.5;362.5;0.000191379
482.5;-72.5;362.5;0.000191437
-477.5;-57.5;362.5;0.000191143
-462.5;-57.5;362.5;0.000191132
-402.5;-57.5;362.5;0.000191029
-357.5;-57.5;362.5;0.000190901
-327.5;-57.5;362.5;0.000190797
-312.5;-57.5;362.5;0.000190741
-282.5;-57.5;362.5;0.000190622
-237.5;-57.5;362.5;0.000190438
-147.5;-57.5;362.5;0.000190101
-117.5;-57.5;362.5;0.000190014
-102.5;-57.5;362.5;0.000189977
-12.5;-57.5;362.5;0.000189872
47.5;-57.5;362.5;0.000189922
77.5;-57.5;362.5;0.000189983
107.5;-57.5;362.5;0.000190066
122.5;-57.5;362.5;0.000190115
152.5;-57.5;362.5;0.000190225
167.5;-57.5;362.5;0.000190286
227.5;-57.5;362.5;0.000190555
257.5;-57.5;362.5;0.000190696
272.5;-57.5;362.5;0.000190766
287.5;-57.5;362.5;0.000190836
317.5;-57.5;362.5;0.000190969
347.5;-57.5;362.5;0.000191093
362.5;-57.5;362.5;0.000191149
422.5;-57.5;362.5;0.000191328
467.5;-57.5;362.5;0.000191404
482.5;-57.5;362.5;0.000191417
-492.5;-42.5;362.5;0.000191135
-447.5;-42.5;362.5;0.0001911
-402.5;-42.5;362.5;0.000191015
-342.5;-42.5;362.5;0.000190836
-297.5;-42.5;362.5;0.000190668
-222.5;-42.5;362.5;0.000190362
-162.5;-42.5;362.5;0.000190136
-132.5;-42.5;362.5;0.000190041
-102.5;-42.5;362.5;0.000189963
-42.5;-42.5;362.5;0.000189868
-27.5;-42.5;362.5;0.00018986
2.5;-42.5;362.5;0.00018986
17.5;-42.5;362.5;0.00018987
32.5;-42.5;362.5;0.000189885
62.5;-42.5;362.5;0.000189935
92.5;-42.5;362.5;0.000190007
122.5;-42.5;362.5;0.0001901
152.5;-42.5;362.5;0.000190211
167.5;-42.5;362.5;0.000190271
182.5;-42.5;362.5;0.000190335
197.5;-42.5;362.5;0.000190402
257.5;-42.5;362.5;0.000190681
317.5;-42.5;362.5;0.000190955
437.5;-42.5;362.5;0.000191345
452.5;-42.5;362.5;0.000191371
467.5;-42.5;362.5;0.00019139
497.5;-42.5;362.5;0.000191409
-477.5;-27.5;362.5;0.00019112
-447.5;-27.5;362.5;0.000191091
-417.5;-27.5;362.5;0.00019104
-372.5;-27.5;362.5;0.000190925
-357.5;-27.5;362.5;0.000190878
-312.5;-27.5;362.5;0.000190717
-267.5;-27.5;362.5;0.000190538
-252.5;-27.5;362.5;0.000190476
-222.5;-27.5;362.5;0.000190353
-207.5;-27.5;362.5;0.000190294
-177.5;-27.5;362.5;0.00019018
-147.5;-27.5;362.5;0.000190078
-87.5;-27.5;362.5;0.000189922
2.5;-27.5;362.5;0.000189851
77.5;-27.5;362.5;0.000189959
107.5;-27.5;362.5;0.000190042
122.5;-27.5;362.5;0.000190091
152.5;-27.5;362.5;0.000190202
197.5;-27.5;362.5;0.000190393
212.5;-27.5;362.5;0.000190461
242.5;-27.5;362.5;0.000190602
287.5;-27.5;362.5;0.000190812
302.5;-27.5;362.5;0.00019088
317.5;-27.5;362.5;0.000190946
377.5;-27.5;362.5;0.000191178
422.5;-27.5;362.5;0.000191305
452.5;-27.5;362.5;0.000191362
482.5;-27.5;362.5;0.000191394
-462.5;-12.5;362.5;0.000191106
-447.5;-12.5;362.5;0.000191088
-372.5;-12.5;362.5;0.000190922
-357.5;-12.5;362.5;0.000190875
-312.5;-12.5;362.5;0.000190715
-282.5;-12.5;362.5;0.000190596
-222.5;-12.5;362.5;0.000190351
-177.5;-12.5;362.5;0.000190177
-162.5;-12.5;362.5;0.000190124
-117.5;-12.5;362.5;0.000189988
-102.5;-12.5;362.5;0.000189951
-72.5;-12.5;362.5;0.000189892
-57.5;-12.5;362.5;0.000189872
-27.5;-12.5;362.5;0.000189848
17.5;-12.5;362.5;0.000189858
32.5;-12.5;362.5;0.000189873
47.5;-12.5;362.5;0.000189895
107.5;-12.5;362.5;0.000190039
122.5;-12.5;362.5;0.000190088
182.5;-12.5;362.5;0.000190324
197.5;-12.5;362.5;0.00019039
212.5;-12.5;362.5;0.000190458
242.5;-12.5;362.5;0.000190599
257.5;-12.5;362.5;0.00019067
287.5;-12.5;362.5;0.00019081
302.5;-12.5;362.5;0.000190878
317.5;-12.5;362.5;0.000190943
362.5;-12.5;362.5;0.000191123
392.5;-12.5;362.5;0.000191223
467.5;-12.5;362.5;0.000191378
-447.5;2.5;362.5;0.000191092
-432.5;2.5;362.5;0.000191069
-402.5;2.5;362.5;0.000191007
-387.5;2.5;362.5;0.000190968
-372.5;2.5;362.5;0.000190925
-237.5;2.5;362.5;0.000190415
-192.5;2.5;362.5;0.000190236
-177.5;2.5;362.5;0.00019018
-132.5;2.5;362.5;0.000190032
-72.5;2.5;362.5;0.000189896
-27.5;2.5;362.5;0.000189851
2.5;2.5;362.5;0.000189851
17.5;2.5;362.5;0.000189861
47.5;2.5;362.5;0.000189899
122.5;2.5;362.5;0.000190092
152.5;2.5;362.5;0.000190202
197.5;2.5;362.5;0.000190393
227.5;2.5;362.5;0.000190531
242.5;2.5;362.5;0.000190602
302.5;2.5;362.5;0.000190881
317.5;2.5;362.5;0.000190947
332.5;2.5;362.5;0.00019101
392.5;2.5;362.5;0.000191226
407.5;2.5;362.5;0.000191268
422.5;2.5;362.5;0.000191305
452.5;2.5;362.5;0.000191362
-417.5;17.5;362.5;0.000191049
-357.5;17.5;362.5;0.000190888
-342.5;17.5;362.5;0.000190837
-327.5;17.5;362.5;0.000190784
-267.5;17.5;362.5;0.000190547
-252.5;17.5;362.5;0.000190486
-222.5;17.5;362.5;0.000190363
-177.5;17.5;362.5;0.00019019
-162.5;17.5;362.5;0.000190137
-117.5;17.5;362.5;0.00019
-87.5;17.5;362.5;0.000189932
-42.5;17.5;362.5;0.00018987
17.5;17.5;362.5;0.000189871
47.5;17.5;362.5;0.000189908
77.5;17.5;362.5;0.000189969
92.5;17.5;362.5;0.000190008
107.5;17.5;362.5;0.000190052
152.5;17.5;362.5;0.000190212
167.5;17.5;362.5;0.000190272
197.5;17.5;362.5;0.000190403
257.5;17.5;362.5;0.000190682
302.5;17.5;362.5;0.00019089
317.5;17.5;362.5;0.000190956
332.5;17.5;362.5;0.000191019
347.5;17.5;362.5;0.000191079
377.5;17.5;362.5;0.000191187
482.5;17.5;362.5;0.000191404
-462.5;32.5;362.5;0.000191133
-432.5;32.5;362.5;0.000191093
-402.5;32.5;362.5;0.000191031
-387.5;32.5;362.5;0.000190992
-372.5;32.5;362.5;0.00019095
-327.5;32.5;362.5;0.000190799
-312.5;32.5;362.5;0.000190742
-297.5;32.5;362.5;0.000190684
-177.5;32.5;362.5;0.000190205
-162.5;32.5;362.5;0.000190153
-147.5;32.5;362.5;0.000190103
-117.5;32.5;362.5;0.000190016
-72.5;32.5;362.5;0.000189921
32.5;32.5;362.5;0.000189902
47.5;32.5;362.5;0.000189924
77.5;32.5;362.5;0.000189985
122.5;32.5;362.5;0.000190117
167.5;32.5;362.5;0.000190288
182.5;32.5;362.5;0.000190352
317.5;32.5;362.5;0.000190971
347.5;32.5;362.5;0.000191094
362.5;32.5;362.5;0.00019115
377.5;32.5;362.5;0.000191202
467.5;32.5;362.5;0.000191405
482.5;32.5;362.5;0.000191418
-432.5;47.5;362.5;0.000191114
-357.5;47.5;362.5;0.000190924
-342.5;47.5;362.5;0.000190873
-252.5;47.5;362.5;0.000190522
-237.5;47.5;362.5;0.000190461
-222.5;47.5;362.5;0.0001904
-117.5;47.5;362.5;0.000190038
-72.5;47.5;362.5;0.000189943
2.5;47.5;362.5;0.000189899
17.5;47.5;362.5;0.000189908
32.5;47.5;362.5;0.000189924
92.5;47.5;362.5;0.000190045
107.5;47.5;362.5;0.000190089
122.5;47.5;362.5;0.000190138
182.5;47.5;362.5;0.000190373
212.5;47.5;362.5;0.000190508
227.5;47.5;362.5;0.000190577
242.5;47.5;362.5;0.000190648
272.5;47.5;362.5;0.000190789
287.5;47.5;362.5;0.000190858
302.5;47.5;362.5;0.000190926
347.5;47.5;362.5;0.000191115
377.5;47.5;362.5;0.000191223
437.5;47.5;362.5;0.000191381
-477.5;62.5;362.5;0.000191192
-417.5;62.5;362.5;0.000191112
-402.5;62.5;362.5;0.000191078
-387.5;62.5;362.5;0.00019104
-327.5;62.5;362.5;0.000190847
-282.5;62.5;362.5;0.000190672
-252.5;62.5;362.5;0.00019055
-177.5;62.5;362.5;0.000190254
-162.5;62.5;362.5;0.000190202
-132.5;62.5;362.5;0.000190107
-102.5;62.5;362.5;0.000190029
-87.5;62.5;362.5;0.000189997
-27.5;62.5;362.5;0.000189926
32.5;62.5;362.5;0.000189951
167.5;62.5;362.5;0.000190337
182.5;62.5;362.5;0.0001904
212.5;62.5;362.5;0.000190535
272.5;62.5;362.5;0.000190816
287.5;62.5;362.5;0.000190885
317.5;62.5;362.5;0.000191018
332.5;62.5;362.5;0.000191081
392.5;62.5;362.5;0.000191297
422.5;62.5;362.5;0.000191376
-432.5;77.5;362.5;0.000191172
-402.5;77.5;362.5;0.00019111
-357.5;77.5;362.5;0.000190983
-327.5;77.5;362.5;0.000190879
-267.5;77.5;362.5;0.000190644
-237.5;77.5;362.5;0.000190521
-222.5;77.5;362.5;0.00019046
-192.5;77.5;362.5;0.000190343
-177.5;77.5;362.5;0.000190287
-162.5;77.5;362.5;0.000190235
-72.5;77.5;362.5;0.000190004
-42.5;77.5;362.5;0.000189968
-27.5;77.5;362.5;0.000189959
17.5;77.5;362.5;0.000189969
47.5;77.5;362.5;0.000190007
92.5;77.5;362.5;0.000190106
182.5;77.5;362.5;0.000190433
197.5;77.5;362.5;0.000190499
257.5;77.5;362.5;0.000190778
287.5;77.5;362.5;0.000190917
347.5;77.5;362.5;0.000191173
362.5;77.5;362.5;0.000191229
377.5;77.5;362.5;0.000191281
392.5;77.5;362.5;0.000191329
407.5;77.5;362.5;0.000191371
422.5;77.5;362.5;0.000191408
-417.5;92.5;362.5;0.000191181
-402.5;92.5;362.5;0.000191148
-387.5;92.5;362.5;0.00019111
-372.5;92.5;362.5;0.000191067
-357.5;92.5;362.5;0.00019102
-282.5;92.5;362.5;0.000190743
-267.5;92.5;362.5;0.000190682
-252.5;92.5;362.5;0.00019062
-207.5;92.5;362.5;0.000190439
-162.5;92.5;362.5;0.000190273
-147.5;92.5;362.5;0.000190224
-132.5;92.5;362.5;0.000190179
-117.5;92.5;362.5;0.000190137
-72.5;92.5;362.5;0.000190043
32.5;92.5;362.5;0.000190024
77.5;92.5;362.5;0.000190106
92.5;92.5;362.5;0.000190145
122.5;92.5;362.5;0.000190237
242.5;92.5;362.5;0.000190745
272.5;92.5;362.5;0.000190886
287.5;92.5;362.5;0.000190955
317.5;92.5;362.5;0.000191088
347.5;92.5;362.5;0.000191211
377.5;92.5;362.5;0.000191318
407.5;92.5;362.5;0.000191408
422.5;92.5;362.5;0.000191445
452.5;92.5;362.5;0.000191501
467.5;92.5;362.5;0.000191521
-432.5;107.5;362.5;0.000191252
-402.5;107.5;362.5;0.00019119
-387.5;107.5;362.5;0.000191152
-372.5;107.5;362.5;0.00019111
-357.5;107.5;362.5;0.000191063
-282.5;107.5;362.5;0.000190786
-207.5;107.5;362.5;0.000190482
-57.5;107.5;362.5;0.000190066
32.5;107.5;362.5;0.000190068
62.5;107.5;362.5;0.000190117
92.5;107.5;362.5;0.000190189
137.5;107.5;362.5;0.000190334
182.5;107.5;362.5;0.000190515
197.5;107.5;362.5;0.000190581
227.5;107.5;362.5;0.000190718
242.5;107.5;362.5;0.000190788
287.5;107.5;362.5;0.000190997
302.5;107.5;362.5;0.000191065
332.5;107.5;362.5;0.000191193
347.5;107.5;362.5;0.000191253
377.5;107.5;362.5;0.00019136
392.5;107.5;362.5;0.000191408
482.5;107.5;362.5;0.000191575
497.5;107.5;362.5;0.000191582
-432.5;122.5;362.5;0.000191299
-417.5;122.5;362.5;0.000191271
-402.5;122.5;362.5;0.000191237
-387.5;122.5;362.5;0.000191199
-372.5;122.5;362.5;0.000191157
-357.5;122.5;362.5;0.00019111
-297.5;122.5;362.5;0.000190893
-252.5;122.5;362.5;0.000190711
-222.5;122.5;362.5;0.00019059
-207.5;122.5;362.5;0.000190531
-192.5;122.5;362.5;0.000190473
-162.5;122.5;362.5;0.000190365
-27.5;122.5;362.5;0.000190091
17.5;122.5;362.5;0.000190101
32.5;122.5;362.5;0.000190117
62.5;122.5;362.5;0.000190166
107.5;122.5;362.5;0.000190281
212.5;122.5;362.5;0.000190696
242.5;122.5;362.5;0.000190836
257.5;122.5;362.5;0.000190906
302.5;122.5;362.5;0.000191112
362.5;122.5;362.5;0.000191355
437.5;122.5;362.5;0.000191564
452.5;122.5;362.5;0.00019159
-492.5;137.5;362.5;0.000191408
-462.5;137.5;362.5;0.00019139
-402.5;137.5;362.5;0.000191289
-357.5;137.5;362.5;0.000191162
-342.5;137.5;362.5;0.000191112
-297.5;137.5;362.5;0.000190945
-207.5;137.5;362.5;0.000190583
-192.5;137.5;362.5;0.000190526
-177.5;137.5;362.5;0.000190471
-147.5;137.5;362.5;0.000190369
-132.5;137.5;362.5;0.000190324
-117.5;137.5;362.5;0.000190283
-102.5;137.5;362.5;0.000190246
-72.5;137.5;362.5;0.000190189
2.5;137.5;362.5;0.000190145
17.5;137.5;362.5;0.000190154
32.5;137.5;362.5;0.00019017
62.5;137.5;362.5;0.000190219
77.5;137.5;362.5;0.000190252
107.5;137.5;362.5;0.000190334
152.5;137.5;362.5;0.000190492
257.5;137.5;362.5;0.000190958
287.5;137.5;362.5;0.000191096
302.5;137.5;362.5;0.000191163
347.5;137.5;362.5;0.000191351
392.5;137.5;362.5;0.000191505
407.5;137.5;362.5;0.000191547
452.5;137.5;362.5;0.00019164
-492.5;152.5;362.5;0.000191462
-432.5;152.5;362.5;0.000191405
-387.5;152.5;362.5;0.000191306
-267.5;152.5;362.5;0.000190881
-222.5;152.5;362.5;0.000190699
-192.5;152.5;362.5;0.000190582
-162.5;152.5;362.5;0.000190475
-147.5;152.5;362.5;0.000190426
-132.5;152.5;362.5;0.000190381
-72.5;152.5;362.5;0.000190246
-12.5;152.5;362.5;0.000190199
32.5;152.5;362.5;0.000190227
47.5;152.5;362.5;0.000190249
62.5;152.5;362.5;0.000190276
122.5;152.5;362.5;0.000190439
152.5;152.5;362.5;0.000190548
197.5;152.5;362.5;0.000190737
257.5;152.5;362.5;0.000191013
317.5;152.5;362.5;0.000191284
362.5;152.5;362.5;0.000191461
407.5;152.5;362.5;0.000191602
422.5;152.5;362.5;0.000191638
452.5;152.5;362.5;0.000191694
467.5;152.5;362.5;0.000191713
482.5;152.5;362.5;0.000191726
-402.5;167.5;362.5;0.000191402
-372.5;167.5;362.5;0.000191322
-357.5;167.5;362.5;0.000191276
-327.5;167.5;362.5;0.000191173
-312.5;167.5;362.5;0.000191118
-252.5;167.5;362.5;0.000190879
-237.5;167.5;362.5;0.000190819
-222.5;167.5;362.5;0.000190759
-162.5;167.5;362.5;0.000190535
-147.5;167.5;362.5;0.000190487
-117.5;167.5;362.5;0.000190401
-102.5;167.5;362.5;0.000190364
-87.5;167.5;362.5;0.000190333
-72.5;167.5;362.5;0.000190307
-57.5;167.5;362.5;0.000190286
2.5;167.5;362.5;0.000190263
17.5;167.5;362.5;0.000190272
62.5;167.5;362.5;0.000190337
137.5;167.5;362.5;0.000190552
167.5;167.5;362.5;0.000190669
182.5;167.5;362.5;0.000190731
197.5;167.5;362.5;0.000190797
242.5;167.5;362.5;0.000191003
287.5;167.5;362.5;0.00019121
377.5;167.5;362.5;0.000191571
392.5;167.5;362.5;0.000191618
422.5;167.5;362.5;0.000191696
482.5;167.5;362.5;0.000191784
-462.5;182.5;362.5;0.000191565
-447.5;182.5;362.5;0.000191547
-432.5;182.5;362.5;0.000191525
-357.5;182.5;362.5;0.000191338
-327.5;182.5;362.5;0.000191235
-312.5;182.5;362.5;0.00019118
-297.5;182.5;362.5;0.000191122
-282.5;182.5;362.5;0.000191063
-267.5;182.5;362.5;0.000191003
-192.5;182.5;362.5;0.000190706
-147.5;182.5;362.5;0.00019055
-87.5;182.5;362.5;0.000190397
-12.5;182.5;362.5;0.000190324
62.5;182.5;362.5;0.0001904
77.5;182.5;362.5;0.000190433
92.5;182.5;362.5;0.000190471
107.5;182.5;362.5;0.000190515
122.5;182.5;362.5;0.000190563
137.5;182.5;362.5;0.000190615
167.5;182.5;362.5;0.000190731
302.5;182.5;362.5;0.000191339
