497.5;317.5;302.5;0.0635019
-462.5;332.5;302.5;0.0633175
-417.5;332.5;302.5;0.063315
-357.5;332.5;302.5;0.0633096
-342.5;332.5;302.5;0.063308
-327.5;332.5;302.5;0.0633063
-312.5;332.5;302.5;0.0633047
-297.5;332.5;302.5;0.063303
-267.5;332.5;302.5;0.0632998
-237.5;332.5;302.5;0.0632971
-162.5;332.5;302.5;0.0632938
-132.5;332.5;302.5;0.0632945
-12.5;332.5;302.5;0.0633131
17.5;332.5;302.5;0.0633221
32.5;332.5;302.5;0.0633271
62.5;332.5;302.5;0.0633385
107.5;332.5;302.5;0.063358
122.5;332.5;302.5;0.0633651
197.5;332.5;302.5;0.0634033
257.5;332.5;302.5;0.0634345
392.5;332.5;302.5;0.0634912
-477.5;347.5;302.5;0.063324
-432.5;347.5;302.5;0.0633221
-417.5;347.5;302.5;0.0633211
-402.5;347.5;302.5;0.06332
-372.5;347.5;302.5;0.0633172
-342.5;347.5;302.5;0.0633141
-327.5;347.5;302.5;0.0633124
-297.5;347.5;302.5;0.0633091
-252.5;347.5;302.5;0.0633045
-147.5;347.5;302.5;0.0633001
-117.5;347.5;302.5;0.0633015
-72.5;347.5;302.5;0.0633065
-27.5;347.5;302.5;0.0633154
-12.5;347.5;302.5;0.0633192
32.5;347.5;302.5;0.0633332
92.5;347.5;302.5;0.0633573
122.5;347.5;302.5;0.0633712
152.5;347.5;302.5;0.063386
197.5;347.5;302.5;0.0634093
212.5;347.5;302.5;0.0634172
242.5;347.5;302.5;0.0634329
257.5;347.5;302.5;0.0634405
272.5;347.5;302.5;0.0634481
287.5;347.5;302.5;0.0634554
317.5;347.5;302.5;0.0634692
347.5;347.5;302.5;0.0634817
422.5;347.5;302.5;0.063505
452.5;347.5;302.5;0.0635106
467.5;347.5;302.5;0.0635125
-492.5;362.5;302.5;0.0633298
-462.5;362.5;302.5;0.0633292
-432.5;362.5;302.5;0.0633278
-402.5;362.5;302.5;0.0633256
-387.5;362.5;302.5;0.0633243
-372.5;362.5;302.5;0.0633229
-327.5;362.5;302.5;0.0633181
-282.5;362.5;302.5;0.0633131
-267.5;362.5;302.5;0.0633116
-252.5;362.5;302.5;0.0633101
-162.5;362.5;302.5;0.0633055
-147.5;362.5;302.5;0.0633057
-12.5;362.5;302.5;0.0633249
17.5;362.5;302.5;0.0633338
152.5;362.5;302.5;0.0633917
182.5;362.5;302.5;0.0634071
197.5;362.5;302.5;0.063415
212.5;362.5;302.5;0.0634229
227.5;362.5;302.5;0.0634307
242.5;362.5;302.5;0.0634385
257.5;362.5;302.5;0.0634462
317.5;362.5;302.5;0.0634749
332.5;362.5;302.5;0.0634813
377.5;362.5;302.5;0.0634982
392.5;362.5;302.5;0.0635029
437.5;362.5;302.5;0.0635137
467.5;362.5;302.5;0.0635181
482.5;362.5;302.5;0.0635193
497.5;362.5;302.5;0.06352
-477.5;377.5;302.5;0.0633348
-282.5;377.5;302.5;0.0633183
-267.5;377.5;302.5;0.0633168
-192.5;377.5;302.5;0.0633113
-162.5;377.5;302.5;0.0633107
-147.5;377.5;302.5;0.0633109
-72.5;377.5;302.5;0.0633174
-42.5;377.5;302.5;0.0633229
17.5;377.5;302.5;0.063339
77.5;377.5;302.5;0.0633616
92.5;377.5;302.5;0.0633681
122.5;377.5;302.5;0.063382
137.5;377.5;302.5;0.0633893
197.5;377.5;302.5;0.0634202
227.5;377.5;302.5;0.0634359
257.5;377.5;302.5;0.0634514
272.5;377.5;302.5;0.0634589
332.5;377.5;302.5;0.0634865
422.5;377.5;302.5;0.0635159
452.5;377.5;302.5;0.0635214
497.5;377.5;302.5;0.0635252
-462.5;392.5;302.5;0.0633391
-417.5;392.5;302.5;0.0633367
-372.5;392.5;302.5;0.0633328
-342.5;392.5;302.5;0.0633297
-297.5;392.5;302.5;0.0633247
-192.5;392.5;302.5;0.063316
-162.5;392.5;302.5;0.0633154
-147.5;392.5;302.5;0.0633156
-87.5;392.5;302.5;0.06332
-72.5;392.5;302.5;0.0633221
-57.5;392.5;302.5;0.0633246
-42.5;392.5;302.5;0.0633276
2.5;392.5;302.5;0.063339
17.5;392.5;302.5;0.0633437
32.5;392.5;302.5;0.0633488
107.5;392.5;302.5;0.0633796
137.5;392.5;302.5;0.063394
167.5;392.5;302.5;0.0634092
227.5;392.5;302.5;0.0634406
272.5;392.5;302.5;0.0634636
287.5;392.5;302.5;0.0634709
347.5;392.5;302.5;0.0634972
-462.5;407.5;302.5;0.0633433
-447.5;407.5;302.5;0.0633427
-432.5;407.5;302.5;0.0633419
-342.5;407.5;302.5;0.0633338
-267.5;407.5;302.5;0.0633257
-237.5;407.5;302.5;0.0633229
-207.5;407.5;302.5;0.0633209
-192.5;407.5;302.5;0.0633202
-117.5;407.5;302.5;0.0633212
-57.5;407.5;302.5;0.0633288
-27.5;407.5;302.5;0.0633351
2.5;407.5;302.5;0.0633432
17.5;407.5;302.5;0.0633479
47.5;407.5;302.5;0.0633584
77.5;407.5;302.5;0.0633705
92.5;407.5;302.5;0.063377
152.5;407.5;302.5;0.0634057
182.5;407.5;302.5;0.0634212
197.5;407.5;302.5;0.063429
227.5;407.5;302.5;0.0634448
272.5;407.5;302.5;0.0634678
302.5;407.5;302.5;0.0634822
332.5;407.5;302.5;0.0634954
377.5;407.5;302.5;0.0635122
407.5;407.5;302.5;0.0635211
437.5;407.5;302.5;0.0635278
497.5;407.5;302.5;0.063534
-492.5;422.5;302.5;0.0633476
-477.5;422.5;302.5;0.0633474
-462.5;422.5;302.5;0.063347
-417.5;422.5;302.5;0.0633445
-387.5;422.5;302.5;0.0633421
-372.5;422.5;302.5;0.0633406
-342.5;422.5;302.5;0.0633375
-327.5;422.5;302.5;0.0633358
-297.5;422.5;302.5;0.0633325
-282.5;422.5;302.5;0.0633309
-252.5;422.5;302.5;0.0633279
-192.5;422.5;302.5;0.0633238
-147.5;422.5;302.5;0.0633235
-87.5;422.5;302.5;0.0633278
-72.5;422.5;302.5;0.0633299
-57.5;422.5;302.5;0.0633325
-42.5;422.5;302.5;0.0633354
17.5;422.5;302.5;0.0633515
32.5;422.5;302.5;0.0633566
47.5;422.5;302.5;0.0633621
122.5;422.5;302.5;0.0633945
137.5;422.5;302.5;0.0634019
152.5;422.5;302.5;0.0634094
167.5;422.5;302.5;0.063417
197.5;422.5;302.5;0.0634327
377.5;422.5;302.5;0.0635159
407.5;422.5;302.5;0.0635247
422.5;422.5;302.5;0.0635284
452.5;422.5;302.5;0.0635339
-492.5;437.5;302.5;0.0633507
-477.5;437.5;302.5;0.0633505
-432.5;437.5;302.5;0.0633486
-417.5;437.5;302.5;0.0633476
-402.5;437.5;302.5;0.0633464
-387.5;437.5;302.5;0.0633451
-342.5;437.5;302.5;0.0633406
-327.5;437.5;302.5;0.0633389
-282.5;437.5;302.5;0.063334
-237.5;437.5;302.5;0.0633297
-147.5;437.5;302.5;0.0633265
-117.5;437.5;302.5;0.063328
-102.5;437.5;302.5;0.0633292
-87.5;437.5;302.5;0.0633309
-42.5;437.5;302.5;0.0633385
-27.5;437.5;302.5;0.0633419
-12.5;437.5;302.5;0.0633457
2.5;437.5;302.5;0.0633499
17.5;437.5;302.5;0.0633546
107.5;437.5;302.5;0.0633905
212.5;437.5;302.5;0.0634436
242.5;437.5;302.5;0.0634593
302.5;437.5;302.5;0.0634889
317.5;437.5;302.5;0.0634956
362.5;437.5;302.5;0.0635137
392.5;437.5;302.5;0.0635236
407.5;437.5;302.5;0.0635278
482.5;437.5;302.5;0.0635401
497.5;437.5;302.5;0.0635407
-492.5;452.5;302.5;0.0633532
-462.5;452.5;302.5;0.0633525
-447.5;452.5;302.5;0.0633519
-432.5;452.5;302.5;0.0633511
-387.5;452.5;302.5;0.0633476
-372.5;452.5;302.5;0.0633462
-357.5;452.5;302.5;0.0633447
-297.5;452.5;302.5;0.0633381
-282.5;452.5;302.5;0.0633364
-162.5;452.5;302.5;0.0633288
-147.5;452.5;302.5;0.063329
-57.5;452.5;302.5;0.063338
-42.5;452.5;302.5;0.063341
-12.5;452.5;302.5;0.0633482
2.5;452.5;302.5;0.0633524
17.5;452.5;302.5;0.0633571
32.5;452.5;302.5;0.0633622
137.5;452.5;302.5;0.0634074
152.5;452.5;302.5;0.0634149
257.5;452.5;302.5;0.0634694
317.5;452.5;302.5;0.0634981
392.5;452.5;302.5;0.0635261
422.5;452.5;302.5;0.0635339
437.5;452.5;302.5;0.063537
497.5;452.5;302.5;0.0635432
-492.5;467.5;302.5;0.063355
-462.5;467.5;302.5;0.0633544
-447.5;467.5;302.5;0.0633538
-432.5;467.5;302.5;0.063353
-417.5;467.5;302.5;0.063352
-372.5;467.5;302.5;0.0633481
-357.5;467.5;302.5;0.0633465
-282.5;467.5;302.5;0.0633383
-252.5;467.5;302.5;0.0633353
-207.5;467.5;302.5;0.063332
-147.5;467.5;302.5;0.0633309
-117.5;467.5;302.5;0.0633323
-42.5;467.5;302.5;0.0633428
47.5;467.5;302.5;0.0633695
62.5;467.5;302.5;0.0633753
77.5;467.5;302.5;0.0633815
122.5;467.5;302.5;0.063402
182.5;467.5;302.5;0.0634323
227.5;467.5;302.5;0.0634558
242.5;467.5;302.5;0.0634636
272.5;467.5;302.5;0.0634788
317.5;467.5;302.5;0.0635
332.5;467.5;302.5;0.0635064
347.5;467.5;302.5;0.0635125
377.5;467.5;302.5;0.0635233
407.5;467.5;302.5;0.0635321
437.5;467.5;302.5;0.0635388
452.5;467.5;302.5;0.0635413
467.5;467.5;302.5;0.0635432
482.5;467.5;302.5;0.0635444
-477.5;482.5;302.5;0.0633561
-462.5;482.5;302.5;0.0633557
-432.5;482.5;302.5;0.0633542
-342.5;482.5;302.5;0.0633462
-327.5;482.5;302.5;0.0633445
-312.5;482.5;302.5;0.0633429
-297.5;482.5;302.5;0.0633412
-267.5;482.5;302.5;0.063338
-252.5;482.5;302.5;0.0633366
-222.5;482.5;302.5;0.0633342
-147.5;482.5;302.5;0.0633322
-102.5;482.5;302.5;0.0633349
-42.5;482.5;302.5;0.0633441
-27.5;482.5;302.5;0.0633475
2.5;482.5;302.5;0.0633555
17.5;482.5;302.5;0.0633602
47.5;482.5;302.5;0.0633708
107.5;482.5;302.5;0.0633961
197.5;482.5;302.5;0.0634414
212.5;482.5;302.5;0.0634492
227.5;482.5;302.5;0.0634571
242.5;482.5;302.5;0.0634649
257.5;482.5;302.5;0.0634726
287.5;482.5;302.5;0.0634874
317.5;482.5;302.5;0.0635012
332.5;482.5;302.5;0.0635077
347.5;482.5;302.5;0.0635137
362.5;482.5;302.5;0.0635193
407.5;482.5;302.5;0.0635334
422.5;482.5;302.5;0.063537
437.5;482.5;302.5;0.0635401
452.5;482.5;302.5;0.0635426
467.5;482.5;302.5;0.0635444
497.5;482.5;302.5;0.0635463
-492.5;497.5;302.5;0.0633569
-342.5;497.5;302.5;0.0633468
-282.5;497.5;302.5;0.0633402
-252.5;497.5;302.5;0.0633372
-222.5;497.5;302.5;0.0633348
-207.5;497.5;302.5;0.0633339
-192.5;497.5;302.5;0.0633332
-162.5;497.5;302.5;0.0633326
-147.5;497.5;302.5;0.0633328
-132.5;497.5;302.5;0.0633333
-117.5;497.5;302.5;0.0633342
-27.5;497.5;302.5;0.0633481
-12.5;497.5;302.5;0.0633519
2.5;497.5;302.5;0.0633562
32.5;497.5;302.5;0.0633659
47.5;497.5;302.5;0.0633714
152.5;497.5;302.5;0.0634187
167.5;497.5;302.5;0.0634264
257.5;497.5;302.5;0.0634732
302.5;497.5;302.5;0.0634951
392.5;497.5;302.5;0.0635299
437.5;497.5;302.5;0.0635407
482.5;497.5;302.5;0.0635463
-477.5;-492.5;317.5;0.0631726
-432.5;-492.5;317.5;0.0631708
-402.5;-492.5;317.5;0.0631686
-372.5;-492.5;317.5;0.0631659
-357.5;-492.5;317.5;0.0631643
-342.5;-492.5;317.5;0.0631627
-327.5;-492.5;317.5;0.0631611
-312.5;-492.5;317.5;0.0631594
-252.5;-492.5;317.5;0.0631531
-222.5;-492.5;317.5;0.0631507
-207.5;-492.5;317.5;0.0631497
-162.5;-492.5;317.5;0.0631485
-132.5;-492.5;317.5;0.0631492
-117.5;-492.5;317.5;0.0631501
-102.5;-492.5;317.5;0.0631514
-57.5;-492.5;317.5;0.0631577
2.5;-492.5;317.5;0.0631722
47.5;-492.5;317.5;0.0631875
62.5;-492.5;317.5;0.0631933
137.5;-492.5;317.5;0.0632274
212.5;-492.5;317.5;0.0632663
257.5;-492.5;317.5;0.0632897
272.5;-492.5;317.5;0.0632972
317.5;-492.5;317.5;0.0633184
377.5;-492.5;317.5;0.0633418
392.5;-492.5;317.5;0.0633465
422.5;-492.5;317.5;0.0633544
437.5;-492.5;317.5;0.0633575
452.5;-492.5;317.5;0.0633599
-417.5;-477.5;317.5;0.0631696
-402.5;-477.5;317.5;0.0631684
-357.5;-477.5;317.5;0.0631641
-342.5;-477.5;317.5;0.0631625
-327.5;-477.5;317.5;0.0631608
-282.5;-477.5;317.5;0.0631559
-252.5;-477.5;317.5;0.0631529
-237.5;-477.5;317.5;0.0631516
-207.5;-477.5;317.5;0.0631495
-177.5;-477.5;317.5;0.0631484
-147.5;-477.5;317.5;0.0631485
-117.5;-477.5;317.5;0.0631499
-42.5;-477.5;317.5;0.0631605
-27.5;-477.5;317.5;0.0631639
-12.5;-477.5;317.5;0.0631677
32.5;-477.5;317.5;0.0631817
107.5;-477.5;317.5;0.0632127
137.5;-477.5;317.5;0.0632272
152.5;-477.5;317.5;0.0632347
212.5;-477.5;317.5;0.063266
242.5;-477.5;317.5;0.0632817
347.5;-477.5;317.5;0.0633308
377.5;-477.5;317.5;0.0633416
392.5;-477.5;317.5;0.0633463
-447.5;-462.5;317.5;0.0631709
-387.5;-462.5;317.5;0.0631667
-357.5;-462.5;317.5;0.0631637
-342.5;-462.5;317.5;0.0631621
-327.5;-462.5;317.5;0.0631604
-297.5;-462.5;317.5;0.0631571
-282.5;-462.5;317.5;0.0631555
-222.5;-462.5;317.5;0.06315
-147.5;-462.5;317.5;0.063148
-117.5;-462.5;317.5;0.0631495
-57.5;-462.5;317.5;0.0631571
-12.5;-462.5;317.5;0.0631673
2.5;-462.5;317.5;0.0631715
32.5;-462.5;317.5;0.0631813
47.5;-462.5;317.5;0.0631868
62.5;-462.5;317.5;0.0631927
107.5;-462.5;317.5;0.0632123
137.5;-462.5;317.5;0.0632268
167.5;-462.5;317.5;0.063242
182.5;-462.5;317.5;0.0632498
227.5;-462.5;317.5;0.0632735
242.5;-462.5;317.5;0.0632813
332.5;-462.5;317.5;0.0633243
377.5;-462.5;317.5;0.0633412
392.5;-462.5;317.5;0.0633459
407.5;-462.5;317.5;0.0633501
422.5;-462.5;317.5;0.0633537
467.5;-462.5;317.5;0.0633612
497.5;-462.5;317.5;0.0633631
-492.5;-447.5;317.5;0.0631716
-462.5;-447.5;317.5;0.0631709
-387.5;-447.5;317.5;0.063166
-342.5;-447.5;317.5;0.0631615
-327.5;-447.5;317.5;0.0631598
-312.5;-447.5;317.5;0.0631581
-297.5;-447.5;317.5;0.0631565
-267.5;-447.5;317.5;0.0631533
-252.5;-447.5;317.5;0.0631518
-192.5;-447.5;317.5;0.0631478
-147.5;-447.5;317.5;0.0631474
-117.5;-447.5;317.5;0.0631489
-87.5;-447.5;317.5;0.0631518
-27.5;-447.5;317.5;0.0631628
2.5;-447.5;317.5;0.0631709
47.5;-447.5;317.5;0.0631862
62.5;-447.5;317.5;0.0631921
122.5;-447.5;317.5;0.0632188
137.5;-447.5;317.5;0.0632262
152.5;-447.5;317.5;0.0632337
167.5;-447.5;317.5;0.0632414
257.5;-447.5;317.5;0.0632884
362.5;-447.5;317.5;0.0633354
377.5;-447.5;317.5;0.0633406
392.5;-447.5;317.5;0.0633453
407.5;-447.5;317.5;0.0633495
497.5;-447.5;317.5;0.0633625
-492.5;-432.5;317.5;0.0631708
-477.5;-432.5;317.5;0.0631706
-462.5;-432.5;317.5;0.0631701
-402.5;-432.5;317.5;0.0631665
-372.5;-432.5;317.5;0.0631638
-342.5;-432.5;317.5;0.0631606
-327.5;-432.5;317.5;0.063159
-282.5;-432.5;317.5;0.063154
-267.5;-432.5;317.5;0.0631525
-252.5;-432.5;317.5;0.063151
-237.5;-432.5;317.5;0.0631497
-222.5;-432.5;317.5;0.0631486
-192.5;-432.5;317.5;0.063147
-117.5;-432.5;317.5;0.063148
-72.5;-432.5;317.5;0.0631531
-42.5;-432.5;317.5;0.0631586
17.5;-432.5;317.5;0.0631748
62.5;-432.5;317.5;0.0631912
107.5;-432.5;317.5;0.0632109
122.5;-432.5;317.5;0.063218
137.5;-432.5;317.5;0.0632253
152.5;-432.5;317.5;0.0632329
182.5;-432.5;317.5;0.0632484
212.5;-432.5;317.5;0.0632642
257.5;-432.5;317.5;0.0632876
272.5;-432.5;317.5;0.0632951
302.5;-432.5;317.5;0.0633096
332.5;-432.5;317.5;0.0633228
377.5;-432.5;317.5;0.0633398
392.5;-432.5;317.5;0.0633445
407.5;-432.5;317.5;0.0633487
437.5;-432.5;317.5;0.0633554
467.5;-432.5;317.5;0.0633598
-387.5;-417.5;317.5;0.0631642
-372.5;-417.5;317.5;0.0631628
-357.5;-417.5;317.5;0.0631613
-297.5;-417.5;317.5;0.0631546
-267.5;-417.5;317.5;0.0631515
-222.5;-417.5;317.5;0.0631476
-207.5;-417.5;317.5;0.0631467
-192.5;-417.5;317.5;0.063146
-162.5;-417.5;317.5;0.0631454
-147.5;-417.5;317.5;0.0631456
-117.5;-417.5;317.5;0.063147
-102.5;-417.5;317.5;0.0631483
-57.5;-417.5;317.5;0.0631547
-42.5;-417.5;317.5;0.0631576
-27.5;-417.5;317.5;0.063161
47.5;-417.5;317.5;0.0631844
62.5;-417.5;317.5;0.0631903
77.5;-417.5;317.5;0.0631965
152.5;-417.5;317.5;0.0632319
167.5;-417.5;317.5;0.0632396
182.5;-417.5;317.5;0.0632474
197.5;-417.5;317.5;0.0632553
212.5;-417.5;317.5;0.0632632
227.5;-417.5;317.5;0.0632711
257.5;-417.5;317.5;0.0632866
287.5;-417.5;317.5;0.0633015
302.5;-417.5;317.5;0.0633086
422.5;-417.5;317.5;0.0633513
467.5;-417.5;317.5;0.0633588
-477.5;-402.5;317.5;0.0631684
-432.5;-402.5;317.5;0.0631665
-417.5;-402.5;317.5;0.0631655
-387.5;-402.5;317.5;0.0631631
-342.5;-402.5;317.5;0.0631585
-312.5;-402.5;317.5;0.0631551
-207.5;-402.5;317.5;0.0631455
-162.5;-402.5;317.5;0.0631443
-72.5;-402.5;317.5;0.063151
-42.5;-402.5;317.5;0.0631565
47.5;-402.5;317.5;0.0631832
77.5;-402.5;317.5;0.0631953
242.5;-402.5;317.5;0.0632777
302.5;-402.5;317.5;0.0633074
437.5;-402.5;317.5;0.0633532
-492.5;-387.5;317.5;0.0631673
-402.5;-387.5;317.5;0.0631631
-357.5;-387.5;317.5;0.0631588
-252.5;-387.5;317.5;0.0631476
-207.5;-387.5;317.5;0.0631442
-192.5;-387.5;317.5;0.0631435
-177.5;-387.5;317.5;0.0631431
-147.5;-387.5;317.5;0.0631431
-132.5;-387.5;317.5;0.0631437
-102.5;-387.5;317.5;0.0631459
-87.5;-387.5;317.5;0.0631475
-72.5;-387.5;317.5;0.0631497
-42.5;-387.5;317.5;0.0631551
47.5;-387.5;317.5;0.0631819
62.5;-387.5;317.5;0.0631878
77.5;-387.5;317.5;0.063194
107.5;-387.5;317.5;0.0632074
152.5;-387.5;317.5;0.0632294
197.5;-387.5;317.5;0.0632528
227.5;-387.5;317.5;0.0632686
242.5;-387.5;317.5;0.0632764
287.5;-387.5;317.5;0.063299
302.5;-387.5;317.5;0.0633061
362.5;-387.5;317.5;0.0633311
377.5;-387.5;317.5;0.0633363
422.5;-387.5;317.5;0.0633489
-477.5;-372.5;317.5;0.0631657
-462.5;-372.5;317.5;0.0631652
-402.5;-372.5;317.5;0.0631616
-372.5;-372.5;317.5;0.0631589
-327.5;-372.5;317.5;0.0631541
-297.5;-372.5;317.5;0.0631507
-282.5;-372.5;317.5;0.0631491
-207.5;-372.5;317.5;0.0631428
-192.5;-372.5;317.5;0.0631421
-147.5;-372.5;317.5;0.0631417
-102.5;-372.5;317.5;0.0631444
-12.5;-372.5;317.5;0.0631609
2.5;-372.5;317.5;0.0631652
17.5;-372.5;317.5;0.0631699
47.5;-372.5;317.5;0.0631805
107.5;-372.5;317.5;0.063206
122.5;-372.5;317.5;0.0632131
152.5;-372.5;317.5;0.063228
182.5;-372.5;317.5;0.0632435
212.5;-372.5;317.5;0.0632593
227.5;-372.5;317.5;0.0632672
242.5;-372.5;317.5;0.063275
272.5;-372.5;317.5;0.0632903
302.5;-372.5;317.5;0.0633047
317.5;-372.5;317.5;0.0633115
362.5;-372.5;317.5;0.0633297
377.5;-372.5;317.5;0.0633349
407.5;-372.5;317.5;0.0633438
467.5;-372.5;317.5;0.0633549
482.5;-372.5;317.5;0.0633561
497.5;-372.5;317.5;0.0633568
-492.5;-357.5;317.5;0.0631643
-432.5;-357.5;317.5;0.0631623
-417.5;-357.5;317.5;0.0631613
-387.5;-357.5;317.5;0.0631588
-342.5;-357.5;317.5;0.0631542
-327.5;-357.5;317.5;0.0631526
-282.5;-357.5;317.5;0.0631476
-267.5;-357.5;317.5;0.063146
-237.5;-357.5;317.5;0.0631433
-222.5;-357.5;317.5;0.0631422
-207.5;-357.5;317.5;0.0631412
-117.5;-357.5;317.5;0.0631416
-102.5;-357.5;317.5;0.0631429
-87.5;-357.5;317.5;0.0631446
17.5;-357.5;317.5;0.0631684
92.5;-357.5;317.5;0.0631976
122.5;-357.5;317.5;0.0632116
137.5;-357.5;317.5;0.0632189
182.5;-357.5;317.5;0.063242
197.5;-357.5;317.5;0.0632499
212.5;-357.5;317.5;0.0632578
287.5;-357.5;317.5;0.0632961
452.5;-357.5;317.5;0.0633515
-477.5;-342.5;317.5;0.0631625
-432.5;-342.5;317.5;0.0631606
-402.5;-342.5;317.5;0.0631585
-372.5;-342.5;317.5;0.0631557
-327.5;-342.5;317.5;0.0631509
-297.5;-342.5;317.5;0.0631476
-237.5;-342.5;317.5;0.0631417
-222.5;-342.5;317.5;0.0631405
-132.5;-342.5;317.5;0.0631391
-42.5;-342.5;317.5;0.0631506
-12.5;-342.5;317.5;0.0631578
17.5;-342.5;317.5;0.0631668
32.5;-342.5;317.5;0.0631719
47.5;-342.5;317.5;0.0631773
77.5;-342.5;317.5;0.0631894
92.5;-342.5;317.5;0.063196
107.5;-342.5;317.5;0.0632028
152.5;-342.5;317.5;0.0632249
167.5;-342.5;317.5;0.0632326
182.5;-342.5;317.5;0.0632404
212.5;-342.5;317.5;0.0632562
227.5;-342.5;317.5;0.063264
242.5;-342.5;317.5;0.0632719
272.5;-342.5;317.5;0.0632871
287.5;-342.5;317.5;0.0632945
302.5;-342.5;317.5;0.0633016
317.5;-342.5;317.5;0.0633083
347.5;-342.5;317.5;0.0633209
392.5;-342.5;317.5;0.0633364
407.5;-342.5;317.5;0.0633406
437.5;-342.5;317.5;0.0633474
482.5;-342.5;317.5;0.063353
-402.5;-327.5;317.5;0.0631568
-372.5;-327.5;317.5;0.0631541
-342.5;-327.5;317.5;0.0631509
-312.5;-327.5;317.5;0.0631476
-297.5;-327.5;317.5;0.0631459
-222.5;-327.5;317.5;0.0631389
-192.5;-327.5;317.5;0.0631373
-162.5;-327.5;317.5;0.0631367
-147.5;-327.5;317.5;0.0631369
-132.5;-327.5;317.5;0.0631374
-117.5;-327.5;317.5;0.0631383
-42.5;-327.5;317.5;0.0631489
-27.5;-327.5;317.5;0.0631523
47.5;-327.5;317.5;0.0631757
62.5;-327.5;317.5;0.0631816
182.5;-327.5;317.5;0.0632387
197.5;-327.5;317.5;0.0632466
212.5;-327.5;317.5;0.0632545
242.5;-327.5;317.5;0.0632702
272.5;-327.5;317.5;0.0632855
287.5;-327.5;317.5;0.0632928
302.5;-327.5;317.5;0.0632999
422.5;-327.5;317.5;0.0633426
437.5;-327.5;317.5;0.0633457
467.5;-327.5;317.5;0.0633501
-447.5;-312.5;317.5;0.0631581
-432.5;-312.5;317.5;0.0631573
-387.5;-312.5;317.5;0.0631538
-207.5;-312.5;317.5;0.0631363
-192.5;-312.5;317.5;0.0631356
-162.5;-312.5;317.5;0.063135
-72.5;-312.5;317.5;0.0631417
-27.5;-312.5;317.5;0.0631506
-12.5;-312.5;317.5;0.0631545
2.5;-312.5;317.5;0.0631587
47.5;-312.5;317.5;0.063174
77.5;-312.5;317.5;0.0631861
167.5;-312.5;317.5;0.0632292
197.5;-312.5;317.5;0.0632449
227.5;-312.5;317.5;0.0632607
242.5;-312.5;317.5;0.0632685
257.5;-312.5;317.5;0.0632762
362.5;-312.5;317.5;0.0633232
392.5;-312.5;317.5;0.0633331
452.5;-312.5;317.5;0.0633465
482.5;-312.5;317.5;0.0633497
-492.5;-297.5;317.5;0.0631577
-477.5;-297.5;317.5;0.0631575
-372.5;-297.5;317.5;0.0631507
-342.5;-297.5;317.5;0.0631476
-312.5;-297.5;317.5;0.0631443
-252.5;-297.5;317.5;0.063138
-237.5;-297.5;317.5;0.0631367
-207.5;-297.5;317.5;0.0631346
-162.5;-297.5;317.5;0.0631334
-117.5;-297.5;317.5;0.063135
-102.5;-297.5;317.5;0.0631363
-72.5;-297.5;317.5;0.0631401
-57.5;-297.5;317.5;0.0631426
47.5;-297.5;317.5;0.0631723
92.5;-297.5;317.5;0.063191
107.5;-297.5;317.5;0.0631978
212.5;-297.5;317.5;0.0632512
302.5;-297.5;317.5;0.0632966
317.5;-297.5;317.5;0.0633033
332.5;-297.5;317.5;0.0633098
347.5;-297.5;317.5;0.0633159
362.5;-297.5;317.5;0.0633215
377.5;-297.5;317.5;0.0633267
437.5;-297.5;317.5;0.0633424
-477.5;-282.5;317.5;0.0631559
-462.5;-282.5;317.5;0.0631555
-447.5;-282.5;317.5;0.0631548
-432.5;-282.5;317.5;0.063154
-402.5;-282.5;317.5;0.0631519
-372.5;-282.5;317.5;0.0631491
-312.5;-282.5;317.5;0.0631426
-267.5;-282.5;317.5;0.0631378
-252.5;-282.5;317.5;0.0631363
-207.5;-282.5;317.5;0.063133
-192.5;-282.5;317.5;0.0631323
-162.5;-282.5;317.5;0.0631317
-132.5;-282.5;317.5;0.0631325
-117.5;-282.5;317.5;0.0631334
-102.5;-282.5;317.5;0.0631347
-87.5;-282.5;317.5;0.0631363
-27.5;-282.5;317.5;0.0631474
17.5;-282.5;317.5;0.0631601
32.5;-282.5;317.5;0.0631652
62.5;-282.5;317.5;0.0631766
107.5;-282.5;317.5;0.0631962
137.5;-282.5;317.5;0.0632107
152.5;-282.5;317.5;0.0632182
167.5;-282.5;317.5;0.0632259
182.5;-282.5;317.5;0.0632337
197.5;-282.5;317.5;0.0632416
212.5;-282.5;317.5;0.0632495
317.5;-282.5;317.5;0.0633017
347.5;-282.5;317.5;0.0633143
362.5;-282.5;317.5;0.0633199
377.5;-282.5;317.5;0.0633251
392.5;-282.5;317.5;0.0633298
407.5;-282.5;317.5;0.063334
422.5;-282.5;317.5;0.0633377
482.5;-282.5;317.5;0.0633464
-462.5;-267.5;317.5;0.0631539
-447.5;-267.5;317.5;0.0631533
-417.5;-267.5;317.5;0.0631515
-372.5;-267.5;317.5;0.0631476
-297.5;-267.5;317.5;0.0631394
-282.5;-267.5;317.5;0.0631378
-192.5;-267.5;317.5;0.0631307
-117.5;-267.5;317.5;0.0631318
-102.5;-267.5;317.5;0.0631331
-87.5;-267.5;317.5;0.0631348
-12.5;-267.5;317.5;0.0631496
47.5;-267.5;317.5;0.0631692
77.5;-267.5;317.5;0.0631813
107.5;-267.5;317.5;0.0631947
122.5;-267.5;317.5;0.0632018
