Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00268;40.2885;3.48152;11.5757;6497.28;6.84411;0;0;9.24369e-21;0.01;0;6.29256;102;0;-1-1;-1
400;592;-4.99727;59.0192;3.43033;10.6475;5056.3;6.2885;0;0;9.24369e-21;0.01;0;6.68786;102;0;-1-1;-1
400;593;-4.98718;78.6677;3.5501;12.9167;9026.97;7.63968;0;0;9.24369e-21;0.01;0;7.45984;102;0;-1-1;-1
400;594;-4.99671;98.6398;3.57864;12.2195;7642.74;7.22912;0;0;9.24369e-21;0.01;0;6.1891;102;0;-1-1;-1
400;595;12.5896;-106.316;1.17315;10.9141;5445.65;6.46402;0;0;9.24369e-21;0.01;0;4.78142;102;0;-1-1;-1
400;596;10.0109;-86.901;4.88411;12.0387;7308.45;7.12906;0;0;9.24369e-21;0.01;0;6.21393;102;0;-1-1;-1
400;597;9.99956;-65.9626;3.29297;12.6262;8431.49;7.47507;0;0;9.24369e-21;0.01;0;5.95599;102;0;-1-1;-1
400;598;11.2527;-47.0275;3.49169;12.341;7872.96;7.30529;0;0;9.24369e-21;0.01;0;6.49663;102;0;-1-1;-1
400;599;11.6885;-26.8129;4.20217;11.9464;7141.73;7.06928;0;0;9.24369e-21;0.01;0;8.17069;102;0;-1-1;-1
400;600;10.9232;-6.39547;3.19508;12.6429;8465.01;7.48153;0;0;9.24369e-21;0.01;0;7.4373;102;0;-1-1;-1
400;601;11.816;10.0199;3.71335;11.1243;5766.42;6.58507;0;0;9.24369e-21;0.01;0;6.4734;102;0;-1-1;-1
400;602;10.019;29.7214;3.79587;12.4014;7989.15;7.33496;0;0;9.24369e-21;0.01;0;7.71694;102;0;-1-1;-1
400;603;10.6089;49.3814;4.03989;10.5908;4976;6.26455;0;0;9.24369e-21;0.01;0;7.26026;102;0;-1-1;-1
400;604;11.7362;67.8627;4.41277;10.6178;5014.04;6.28104;0;0;9.24369e-21;0.01;0;7.63989;102;0;-1-1;-1
400;605;12.9925;93.3277;12.1014;10.8005;5277.42;6.39481;0;0;9.24369e-21;0.01;0;7.30682;102;0;-1-1;-1
400;606;10.3855;112.144;4.02423;12.1159;7450.05;7.17162;0;0;9.24369e-21;0.01;0;4.32753;102;0;-1-1;-1
400;607;31.0092;-99.5072;-0.620878;10.6543;5066.01;6.29581;0;0;9.24369e-21;0.01;0;5.28994;102;0;-1-1;-1
400;608;27.6794;-76.4168;3.80155;12.6929;8565.85;7.5093;0;0;9.24369e-21;0.01;0;7.74172;102;0;-1-1;-1
400;609;28.8675;-56.2548;3.75175;10.7713;5234.76;6.38267;0;0;9.24369e-21;0.01;0;8.06678;102;0;-1-1;-1
400;610;28.2311;-37.5976;3.78839;10.6162;5011.79;6.28322;0;0;9.24369e-21;0.01;0;7.50784;102;0;-1-1;-1
400;611;28.132;-16.8932;3.26074;10.6366;5040.7;6.29518;0;0;9.24369e-21;0.01;0;7.62599;102;0;-1-1;-1
400;612;28.6377;1.69152;4.04767;11.8399;6952.38;7.0033;0;0;9.24369e-21;0.01;0;9.06504;102;0;-1-1;-1
400;613;28.2596;21.1226;4.1417;11.9513;7150.47;7.07372;0;0;9.24369e-21;0.01;0;8.63289;102;0;-1-1;-1
400;614;25.8918;39.8291;7.03843;10.6236;5022.28;6.2765;0;0;9.24369e-21;0.01;0;7.02478;102;0;-1-1;-1
400;615;27.9907;58.0279;4.47481;12.3659;7920.74;7.31748;0;0;9.24369e-21;0.01;0;8.21;102;0;-1-1;-1
400;616;27.1825;79.8493;6.09969;11.4861;6347.62;6.797;0;0;9.24369e-21;0.01;0;7.36408;102;0;-1-1;-1
400;617;28.3589;102.674;3.75491;12.6993;8578.8;7.51395;0;0;9.24369e-21;0.01;0;4.61266;102;0;-1-1;-1
400;618;45.3279;-86.6573;4.42261;11.8189;6915.52;6.99844;0;0;9.24369e-21;0.01;0;7.60524;102;0;-1-1;-1
400;619;45.0512;-66.5367;3.75855;10.8246;5312.86;6.40612;0;0;9.24369e-21;0.01;0;7.15468;102;0;-1-1;-1
400;620;45.141;-46.6926;4.29311;11.2424;5951.97;6.65259;0;0;9.24369e-21;0.01;0;7.39059;102;0;-1-1;-1
400;621;45.7207;-27.3351;3.37317;11.9373;7125.44;7.05882;0;0;9.24369e-21;0.01;0;8.70576;102;0;-1-1;-1
400;622;45.3759;-7.69182;3.71725;11.7611;6814.5;6.96227;0;0;9.24369e-21;0.01;0;7.90226;102;0;-1-1;-1
400;623;45.7303;11.1653;4.00489;11.8925;7045.36;7.03746;0;0;9.24369e-21;0.01;0;7.94062;102;0;-1-1;-1
400;624;44.767;32.1258;4.33151;12.4731;8128.53;7.38246;0;0;9.24369e-21;0.01;0;8.98355;102;0;-1-1;-1
400;625;46.6906;52.0867;2.51592;10.3005;4577.85;6.09253;0;0;1.15546e-20;0.01;0;6.83699;102;0;-1-1;-1
400;626;44.5176;70.2349;1.83995;12.8525;8893.02;7.60326;0;0;9.24369e-21;0.01;0;7.51467;102;0;-1-1;-1
400;627;46.5075;92.2125;4.13397;13.0686;9349.25;7.7369;0;0;9.24369e-21;0.01;0;6.95498;102;0;-1-1;-1
400;628;61.4144;-97.4238;3.0289;10.6293;5030.42;6.28252;0;0;9.24369e-21;0.01;0;2.86048;102;0;-1-1;-1
400;629;63.4736;-78.0999;5.19752;12.2975;7790.1;7.27828;0;0;9.24369e-21;0.01;0;7.03975;102;0;-1-1;-1
400;630;62.041;-57.3221;4.25887;12.6723;8524.17;7.49301;0;0;9.24369e-21;0.01;0;8.81566;102;0;-1-1;-1
400;631;62.3179;-37.2924;4.05286;10.6232;5021.73;6.28345;0;0;9.24369e-21;0.01;0;7.40028;102;0;-1-1;-1
400;632;62.585;-16.4827;4.08559;10.7949;5269.22;6.39164;0;0;9.24369e-21;0.01;0;7.6267;102;0;-1-1;-1
400;633;62.5207;1.78484;4.4885;10.6367;5040.98;6.29791;0;0;9.24369e-21;0.01;0;7.07737;102;0;-1-1;-1
400;634;63.0073;21.3762;3.83907;11.8905;7041.94;7.04257;0;0;9.24369e-21;0.01;0;7.8957;102;0;-1-1;-1
400;635;62.7365;41.5905;3.93578;12.2394;7680.19;7.24254;0;0;9.24369e-21;0.01;0;7.70856;102;0;-1-1;-1
400;636;63.3922;61.1163;3.26521;10.6412;5047.26;6.29576;0;0;9.24369e-21;0.01;0;7.78515;102;0;-1-1;-1
400;637;62.8118;79.9847;4.44243;11.4149;6230.32;6.76159;0;0;9.24369e-21;0.01;0;6.37494;102;0;-1-1;-1
400;638;81.6013;-67.3575;4.95875;12.4376;8059.35;7.36255;0;0;9.24369e-21;0.01;0;5.08493;102;0;-1-1;-1
400;639;80.2162;-46.2114;3.71777;12.1027;7425.72;7.16528;0;0;9.24369e-21;0.01;0;7.77334;102;0;-1-1;-1
400;640;79.4893;-26.0029;2.1143;10.7683;5230.27;6.37427;0;0;9.24369e-21;0.01;0;7.9356;102;0;-1-1;-1
400;641;79.0237;-6.90335;6.06989;10.6628;5078.09;6.31045;0;0;9.24369e-21;0.01;0;7.01404;102;0;-1-1;-1
400;642;80.4087;11.0921;3.49425;12.8249;8835.9;7.59472;0;0;9.24369e-21;0.01;0;7.78777;102;0;-1-1;-1
400;643;80.4708;31.6833;2.96719;10.6624;5077.54;6.3051;0;0;9.24369e-21;0.01;0;7.27722;102;0;-1-1;-1
400;644;80.424;51.2745;4.48034;11.7504;6795.86;6.95174;0;0;9.24369e-21;0.01;0;7.29633;102;0;-1-1;-1
400;645;81.1647;71.9363;4.25097;12.2554;7710.31;7.2514;0;0;9.24369e-21;0.01;0;4.66714;102;0;-1-1;-1
400;646;98.0539;-54.9154;2.52764;11.4437;6277.6;6.7754;0;0;9.24369e-21;0.01;0;3.73969;102;0;-1-1;-1
400;647;96.5453;-35.3645;2.81095;10.3376;4627.48;6.11661;0;0;1.15546e-20;0.01;0;5.63222;102;0;-1-1;-1
400;648;95.7311;-18.0756;5.7724;11.9884;7217.35;7.09043;0;0;9.24369e-21;0.01;0;7.87962;102;0;-1-1;-1
400;649;97.202;1.40515;3.54319;11.4852;6346.06;6.79963;0;0;9.24369e-21;0.01;0;7.56197;102;0;-1-1;-1
400;650;97.7942;22.1225;3.26054;11.4544;6295.21;6.77642;0;0;9.24369e-21;0.01;0;5.7504;102;0;-1-1;-1
400;651;98.3171;40.7592;3.8411;12.9005;8993.08;7.63536;0;0;9.24369e-21;0.01;0;5.27962;102;0;-1-1;-1
400;652;99.4742;62.157;4.8816;12.4799;8141.76;7.3842;0;0;9.24369e-21;0.01;0;3.83244;102;0;-1-1;-1
400;653;117.321;-40.7337;3.65379;10.2745;4543.3;6.07814;0;0;9.24369e-21;0.01;0;1.47439;102;0;-1-1;-1
400;654;114.247;-9.15181;6.95244;11.6144;6562.64;6.8703;0;0;9.24369e-21;0.01;0;3.84399;102;0;-1-1;-1
400;655;115.21;9.99891;4.00467;12.0259;7285.18;7.11736;0;0;9.24369e-21;0.01;0;1.98638;102;0;-1-1;-1
400;656;115.017;31.3154;3.77225;12.5485;8276.81;7.4239;0;0;9.24369e-21;0.01;0;1.98263;102;0;-1-1;-1
400;657;-106.929;-50.762;20.2511;12.5344;8248.99;7.41454;0;0;9.24369e-21;0.01;0;2.05303;102;0;-1-1;-1
400;658;-102.217;-30.2395;17.7655;11.8043;6889.83;6.98576;0;0;9.24369e-21;0.01;0;4.9224;102;0;-1-1;-1
400;659;-103.001;-9.87334;22.6785;12.4771;8136.28;7.37354;0;0;9.24369e-21;0.01;0;5.74702;102;0;-1-1;-1
400;660;-101.347;15.8639;22.6768;11.7568;6807.06;6.96156;0;0;9.24369e-21;0.01;0;5.70076;102;0;-1-1;-1
400;661;-99.1392;34.4389;18.2059;10.631;5032.75;6.28994;0;0;9.24369e-21;0.01;0;5.55516;102;0;-1-1;-1
400;662;-100.86;52.0636;23.8004;10.825;5313.41;6.4089;0;0;9.24369e-21;0.01;0;3.34993;102;0;-1-1;-1
400;663;-86.6137;-75.3274;18.2627;11.868;7001.91;7.02048;0;0;9.24369e-21;0.01;0;3.87544;102;0;-1-1;-1
400;664;-86.4713;-55.3728;19.5536;11.2948;6035.72;6.69027;0;0;9.24369e-21;0.01;0;6.70337;102;0;-1-1;-1
400;665;-84.378;-35.0068;19.2698;10.6174;5013.52;6.28205;0;0;9.24369e-21;0.01;0;6.62142;102;0;-1-1;-1
400;666;-83.7835;-17.7839;19.9364;12.4467;8077.01;7.36299;0;0;9.24369e-21;0.01;0;7.98047;102;0;-1-1;-1
400;667;-84.8254;2.78681;21.143;12.1672;7544.97;7.19576;0;0;9.24369e-21;0.01;0;8.5516;102;0;-1-1;-1
400;668;-82.6414;22.5007;16.9598;12.0804;7384.78;7.1503;0;0;9.24369e-21;0.01;0;8.18474;102;0;-1-1;-1
400;669;-83.2151;42.2916;21.5962;11.0263;5615.41;6.53188;0;0;9.24369e-21;0.01;0;7.33332;102;0;-1-1;-1
400;670;-84.291;60.4719;20.8605;10.6534;5064.63;6.29917;0;0;9.24369e-21;0.01;0;5.86731;102;0;-1-1;-1
400;671;-68.9242;-85.9701;18.9346;12.5981;8375.32;7.45431;0;0;9.24369e-21;0.01;0;5.13195;102;0;-1-1;-1
400;672;-68.6449;-65.145;19.6377;11.8576;6983.59;7.01193;0;0;9.24369e-21;0.01;0;7.20686;102;0;-1-1;-1
400;673;-68.3197;-45.6449;20.0343;12.8404;8867.99;7.5975;0;0;9.24369e-21;0.01;0;8.00469;102;0;-1-1;-1
400;674;-66.3107;-25.6457;19.9568;11.1789;5851.7;6.62242;0;0;9.24369e-21;0.01;0;8.28864;102;0;-1-1;-1
400;675;-65.9654;-6.04545;20.1226;12.4379;8059.84;7.35787;0;0;9.24369e-21;0.01;0;7.24251;102;0;-1-1;-1
400;676;-66.1346;11.1679;20.5724;10.8797;5394.42;6.44102;0;0;9.24369e-21;0.01;0;6.65446;102;0;-1-1;-1
400;677;-65.8409;31.5658;20.63;12.0693;7364.33;7.14186;0;0;9.24369e-21;0.01;0;7.88245;102;0;-1-1;-1
400;678;-66.8755;50.6372;20.8333;10.6461;5054.24;6.30342;0;0;9.24369e-21;0.01;0;7.32671;102;0;-1-1;-1
400;679;-67.3046;69.3625;20.3276;10.8727;5383.96;6.43482;0;0;9.24369e-21;0.01;0;5.95527;102;0;-1-1;-1
400;680;-69.1578;89.5167;19.699;12.0442;7318.51;7.13147;0;0;9.24369e-21;0.01;0;2.57702;102;0;-1-1;-1
400;681;-50.3544;-95.0087;19.8656;12.0743;7373.53;7.14516;0;0;9.24369e-21;0.01;0;4.12951;102;0;-1-1;-1
400;682;-50.3248;-74.8463;19.93;11.2375;5944.3;6.65729;0;0;9.24369e-21;0.01;0;5.78439;102;0;-1-1;-1
400;683;-51.6198;-55.6231;20.8608;11.3824;6177.26;6.74037;0;0;9.24369e-21;0.01;0;7.30727;102;0;-1-1;-1
400;684;-50.0061;-35.6086;19.609;12.0084;7253.5;7.11091;0;0;9.24369e-21;0.01;0;6.5824;102;0;-1-1;-1
400;685;-49.9985;-17.3645;20.026;10.6588;5072.33;6.30003;0;0;9.24369e-21;0.01;0;5.8729;102;0;-1-1;-1
400;686;-49.9909;1.63041;19.962;11.0546;5658.75;6.54744;0;0;9.24369e-21;0.01;0;6.9557;102;0;-1-1;-1
400;687;-50.1243;20.8037;19.8468;11.0364;5630.83;6.53184;0;0;9.24369e-21;0.01;0;6.34683;102;0;-1-1;-1
400;688;-50.0197;40.4022;20.1174;11.2067;5895.59;6.63798;0;0;9.24369e-21;0.01;0;6.22758;102;0;-1-1;-1
400;689;-50.1578;59.7276;20.6842;11.2292;5931.15;6.64978;0;0;9.24369e-21;0.01;0;6.80835;102;0;-1-1;-1
400;690;-50.1633;80.39;20.7098;12.8004;8785.26;7.57612;0;0;9.24369e-21;0.01;0;6.3571;102;0;-1-1;-1
400;691;-51.9634;100.283;17.652;11.2863;6021.99;6.68349;0;0;9.24369e-21;0.01;0;2.84654;102;0;-1-1;-1
400;692;-31.9063;-102.724;20.5331;10.3585;4655.62;6.12864;0;0;9.24369e-21;0.01;0;4.93118;102;0;-1-1;-1
400;693;-33.0825;-83.2545;19.6485;12.339;7869.07;7.29229;0;0;9.24369e-21;0.01;0;6.84726;102;0;-1-1;-1
400;694;-33.4891;-65.0052;20.9132;10.613;5007.28;6.26976;0;0;9.24369e-21;0.01;0;6.12973;102;0;-1-1;-1
400;695;-32.9778;-45.7421;20.3664;11.1363;5785.17;6.59116;0;0;9.24369e-21;0.01;0;6.4832;102;0;-1-1;-1
400;696;-33.7978;-26.6613;19.4831;12.043;7316.35;7.12757;0;0;9.24369e-21;0.01;0;7.35384;102;0;-1-1;-1
400;697;-33.7404;-7.15353;20.1174;11.6644;6647.84;6.90589;0;0;9.24369e-21;0.01;0;6.87621;102;0;-1-1;-1
400;698;-33.9117;10.2692;20.0965;12.0179;7270.68;7.10854;0;0;9.24369e-21;0.01;0;7.19367;102;0;-1-1;-1
400;699;-33.9246;31.0208;19.8092;11.3266;6086.7;6.70283;0;0;9.24369e-21;0.01;0;7.82163;102;0;-1-1;-1
400;700;-34.1132;50.6426;19.7211;11.9562;7159.33;7.07928;0;0;9.24369e-21;0.01;0;7.14283;102;0;-1-1;-1
400;701;-34.1265;70.3496;20.3328;11.2739;6002.19;6.67237;0;0;9.24369e-21;0.01;0;5.27327;102;0;-1-1;-1
400;702;-34.9722;90.9754;19.947;12.746;8673.86;7.54166;0;0;9.24369e-21;0.01;0;5.76137;102;0;-1-1;-1
400;703;-15.0624;-93.2353;20.1024;12.2493;7698.77;7.25232;0;0;9.24369e-21;0.01;0;7.22689;102;0;-1-1;-1
400;704;-16.1728;-74.2647;22.8931;10.6535;5064.9;6.30515;0;0;9.24369e-21;0.01;0;7.99851;102;0;-1-1;-1
400;705;-16.547;-55.0691;21.2916;12.3134;7820.26;7.29107;0;0;9.24369e-21;0.01;0;8.68294;102;0;-1-1;-1
400;706;-16.3642;-35.0199;20.9912;10.8014;5278.72;6.39689;0;0;9.24369e-21;0.01;0;7.32252;102;0;-1-1;-1
400;707;-16.3917;-18.6996;20.0351;12.168;7546.59;7.20577;0;0;9.24369e-21;0.01;0;8.25243;102;0;-1-1;-1
400;708;-15.9132;0.970348;19.8265;12.6137;8406.5;7.4575;0;0;9.24369e-21;0.01;0;9.65425;102;0;-1-1;-1
400;709;-16.8764;21.7743;19.3683;12.6062;8391.54;7.44616;0;0;9.24369e-21;0.01;0;8.1045;102;0;-1-1;-1
400;710;-16.886;40.0822;19.6775;11.2604;5980.65;6.66902;0;0;9.24369e-21;0.01;0;7.38274;102;0;-1-1;-1
400;711;-16.6535;59.8514;20.3828;12.6418;8462.77;7.48276;0;0;9.24369e-21;0.01;0;8.72729;102;0;-1-1;-1
400;712;-17.4815;79.5581;20.8408;10.7594;5217.33;6.36291;0;0;9.24369e-21;0.01;0;7.49071;102;0;-1-1;-1
400;713;-16.1344;98.6334;19.9408;10.6897;5116.66;6.32564;0;0;9.24369e-21;0.01;0;5.32537;102;0;-1-1;-1
400;714;3.18474;-103.729;19.661;12.7913;8766.73;7.56847;0;0;9.24369e-21;0.01;0;5.53426;102;0;-1-1;-1
400;715;1.74699;-83.8419;24.2908;10.8659;5373.83;6.43582;0;0;9.24369e-21;0.01;0;6.26864;102;0;-1-1;-1
400;716;-0.0829932;-65.5037;19.9787;10.6528;5063.77;6.30361;0;0;9.24369e-21;0.01;0;7.11026;102;0;-1-1;-1
400;717;0.180339;-45.8099;19.9301;12.3246;7841.72;7.29774;0;0;9.24369e-21;0.01;0;8.25561;102;0;-1-1;-1
400;718;0.48636;-26.0874;21.3907;11.0351;5628.79;6.53597;0;0;9.24369e-21;0.01;0;8.62637;102;0;-1-1;-1
400;719;1.77114;-4.99905;18.7982;10.7599;5218.04;6.37449;0;0;9.24369e-21;0.01;0;7.69664;102;0;-1-1;-1
400;720;1.12003;11.4331;19.2672;12.3846;7956.69;7.32464;0;0;9.24369e-21;0.01;0;8.26697;102;0;-1-1;-1
400;721;0.497337;31.5232;20.0167;12.4296;8043.76;7.35752;0;0;9.24369e-21;0.01;0;9.34901;102;0;-1-1;-1
400;722;0.151625;50.2305;19.5252;10.7717;5235.23;6.37405;0;0;9.24369e-21;0.01;0;8.08123;102;0;-1-1;-1
400;723;0.60337;69.9994;21.2437;13.0322;9271.3;7.70832;0;0;9.24369e-21;0.01;0;7.87358;102;0;-1-1;-1
400;724;-1.08967;87.1716;21.232;10.8269;5316.26;6.40866;0;0;9.24369e-21;0.01;0;6.63963;102;0;-1-1;-1
400;725;1.11686;106.083;20.7835;10.9084;5437.15;6.45503;0;0;9.24369e-21;0.01;0;5.1059;102;0;-1-1;-1
400;726;23.5083;-99.0851;16.4177;12.5945;8368.14;7.44949;0;0;9.24369e-21;0.01;0;5.24975;102;0;-1-1;-1
400;727;17.1356;-75.2156;20.4084;10.6411;5047.23;6.28818;0;0;9.24369e-21;0.01;0;7.27759;102;0;-1-1;-1
400;728;17.5211;-55.5887;19.7999;12.0173;7269.54;7.10718;0;0;9.24369e-21;0.01;0;8.65216;102;0;-1-1;-1
400;729;16.7192;-36.1648;20.1349;10.6635;5079.05;6.31138;0;0;9.24369e-21;0.01;0;7.31511;102;0;-1-1;-1
400;730;16.5998;-16.7934;19.878;11.6732;6662.77;6.91004;0;0;9.24369e-21;0.01;0;8.07137;102;0;-1-1;-1
400;731;18.2062;2.55032;19.9411;10.6985;5129.32;6.32823;0;0;9.24369e-21;0.01;0;8.73125;102;0;-1-1;-1
400;732;17.7546;21.4596;20.4243;11.4315;6257.49;6.76664;0;0;9.24369e-21;0.01;0;7.87441;102;0;-1-1;-1
400;733;16.903;40.7147;21.059;11.1414;5793.01;6.60094;0;0;9.24369e-21;0.01;0;7.82102;102;0;-1-1;-1
400;734;17.294;59.4667;20.1147;11.094;5719.42;6.57485;0;0;9.24369e-21;0.01;0;8.08618;102;0;-1-1;-1
400;735;17.5575;78.6476;21.9159;10.676;5096.94;6.32758;0;0;9.24369e-21;0.01;0;7.49489;102;0;-1-1;-1
400;736;20.0316;106.447;23.1936;11.5062;6380.9;6.81587;0;0;9.24369e-21;0.01;0;4.49508;102;0;-1-1;-1
400;737;40.0007;-102.098;16.3695;11.3243;6083.06;6.69886;0;0;9.24369e-21;0.01;0;3.34877;102;0;-1-1;-1
400;738;35.0702;-83.4884;22.0266;11.8967;7052.99;7.03881;0;0;9.24369e-21;0.01;0;7.68131;102;0;-1-1;-1
400;739;34.0821;-65.0048;20.0184;11.4247;6246.28;6.75551;0;0;9.24369e-21;0.01;0;7.31987;102;0;-1-1;-1
400;740;34.09;-46.1725;19.9483;10.6293;5030.41;6.28881;0;0;9.24369e-21;0.01;0;7.00348;102;0;-1-1;-1
400;741;33.0164;-27.2502;18.2167;11.7941;6871.93;6.98391;0;0;9.24369e-21;0.01;0;8.74627;102;0;-1-1;-1
400;742;33.8099;-7.78992;20.1235;11.6632;6645.68;6.9092;0;0;9.24369e-21;0.01;0;7.94431;102;0;-1-1;-1
400;743;34.1888;11.4761;20.3924;11.1147;5751.58;6.57453;0;0;9.24369e-21;0.01;0;7.65204;102;0;-1-1;-1
400;744;34.0773;30.9906;20.7337;10.9815;5547.24;6.50089;0;0;9.24369e-21;0.01;0;8.19843;102;0;-1-1;-1
400;745;34.1586;49.6641;20.7598;10.5911;4976.32;6.26781;0;0;9.24369e-21;0.01;0;7.73499;102;0;-1-1;-1
400;746;34.0455;69.8533;20.6632;11.3706;6158.02;6.7282;0;0;9.24369e-21;0.01;0;7.42099;102;0;-1-1;-1
400;747;32.9916;90.9171;21.4717;11.599;6536.62;6.87226;0;0;9.24369e-21;0.01;0;6.77018;102;0;-1-1;-1
400;748;57.4029;-91.6795;21.9047;12.5281;8236.59;7.41143;0;0;9.24369e-21;0.01;0;4.86931;102;0;-1-1;-1
400;749;51.3304;-73.3207;19.7946;10.7609;5219.54;6.36695;0;0;9.24369e-21;0.01;0;7.69489;102;0;-1-1;-1
400;750;50.5344;-55.2539;20.5115;10.614;5008.76;6.27321;0;0;9.24369e-21;0.01;0;7.11088;102;0;-1-1;-1
400;751;50.9519;-35.7626;20.4869;11.9078;7072.59;7.04506;0;0;9.24369e-21;0.01;0;7.40889;102;0;-1-1;-1
400;752;51.0304;-18.9505;20.5274;12.4471;8077.79;7.36996;0;0;9.24369e-21;0.01;0;7.80602;102;0;-1-1;-1
400;753;50.9154;1.30553;20.4562;12.0722;7369.59;7.14695;0;0;9.24369e-21;0.01;0;8.86651;102;0;-1-1;-1
400;754;51.5025;21.0842;20.4062;12.248;7696.38;7.2435;0;0;9.24369e-21;0.01;0;8.05255;102;0;-1-1;-1
400;755;51.3539;40.9103;20.4662;10.6275;5027.91;6.28552;0;0;9.24369e-21;0.01;0;6.98554;102;0;-1-1;-1
400;756;51.2848;60.2972;19.3624;12.7126;8605.85;7.52256;0;0;9.24369e-21;0.01;0;8.73507;102;0;-1-1;-1
400;757;50.871;80.6511;20.8489;10.9733;5534.72;6.50002;0;0;9.24369e-21;0.01;0;6.89831;102;0;-1-1;-1
400;758;50.732;99.9412;22.0735;10.6466;5054.97;6.29369;0;0;9.24369e-21;0.01;0;2.81471;102;0;-1-1;-1
400;759;77.0989;-81.8505;21.3411;12.1805;7569.8;7.21;0;0;9.24369e-21;0.01;0;3.70418;102;0;-1-1;-1
400;760;67.8737;-65.0131;20.5531;10.6105;5003.69;6.27871;0;0;9.24369e-21;0.01;0;6.17636;102;0;-1-1;-1
400;761;69.1135;-46.9255;20.4719;12.6657;8510.97;7.49907;0;0;9.24369e-21;0.01;0;6.36397;102;0;-1-1;-1
400;762;69.9865;-26.587;19.0062;12.427;8038.8;7.34925;0;0;9.24369e-21;0.01;0;7.28175;102;0;-1-1;-1
400;763;68.3048;-6.85388;20.6441;11.1942;5875.75;6.62231;0;0;9.24369e-21;0.01;0;6.19678;102;0;-1-1;-1
400;764;69.2188;10.2216;20.3977;11.7854;6856.76;6.96934;0;0;9.24369e-21;0.01;0;6.2225;102;0;-1-1;-1
400;765;69.9386;31.3775;20.0774;12.8209;8827.69;7.58859;0;0;9.24369e-21;0.01;0;7.53306;102;0;-1-1;-1
400;766;68.5405;51.2541;20.3507;10.8378;5332.25;6.42432;0;0;9.24369e-21;0.01;0;5.93057;102;0;-1-1;-1
400;767;69.5441;70.6186;20.8867;12.5387;8257.43;7.42315;0;0;9.24369e-21;0.01;0;5.41958;102;0;-1-1;-1
400;768;86.954;-55.4108;20.1364;10.9337;5475.02;6.47718;0;0;9.24369e-21;0.01;0;3.89379;102;0;-1-1;-1
400;769;86.4482;-34.5566;19.414;12.6493;8477.8;7.48123;0;0;9.24369e-21;0.01;0;6.58256;102;0;-1-1;-1
400;770;85.0006;-15.4197;21.2684;10.6087;5001.18;6.27732;0;0;9.24369e-21;0.01;0;6.18411;102;0;-1-1;-1
400;771;85.8629;2.71808;20.7012;10.9125;5443.28;6.46179;0;0;9.24369e-21;0.01;0;6.81602;102;0;-1-1;-1
400;772;85.006;22.6782;19.8394;12.3262;7844.78;7.28977;0;0;9.24369e-21;0.01;0;5.92227;102;0;-1-1;-1
400;773;102.466;30.7221;19.597;10.3145;4596.61;6.09964;0;0;9.24369e-21;0.01;0;6.31317;102;0;-1-1;-1
400;774;86.1273;60.0119;20.6179;10.9526;5503.51;6.48377;0;0;9.24369e-21;0.01;0;4.01214;102;0;-1-1;-1
400;775;107.756;-26.7081;18.5507;12.3287;7849.45;7.28935;0;0;9.24369e-21;0.01;0;5.79653;102;0;-1-1;-1
400;776;101.521;-7.05141;20.8074;10.6627;5077.98;6.3138;0;0;9.24369e-21;0.01;0;5.51305;102;0;-1-1;-1
400;777;102.556;11.6459;19.673;11.3487;6122.4;6.72051;0;0;9.24369e-21;0.01;0;5.31758;102;0;-1-1;-1
400;778;117.143;22.2724;28.1827;11.7052;6717.73;6.92712;0;0;9.24369e-21;0.01;0;1.29393;102;0;-1-1;-1
400;779;-105.939;3.39836;37.3986;10.6746;5095.03;6.32076;0;0;9.24369e-21;0.01;0;4.12402;102;0;-1-1;-1
400;780;-93.3171;-45.4068;35.8789;12.3054;7805.01;7.28077;0;0;9.24369e-21;0.01;0;5.39395;102;0;-1-1;-1
400;781;-94.0593;-25.476;35.7665;11.6543;6630.55;6.89693;0;0;9.24369e-21;0.01;0;6.12947;102;0;-1-1;-1
400;782;-89.4697;-6.78634;37.5374;11.5576;6466.86;6.84098;0;0;9.24369e-21;0.01;0;6.98656;102;0;-1-1;-1
400;783;-88.9463;11.562;36.7657;10.9059;5433.39;6.45768;0;0;9.24369e-21;0.01;0;6.77731;102;0;-1-1;-1
400;784;-90.015;30.4171;35.1756;11.7749;6838.47;6.97041;0;0;9.24369e-21;0.01;0;6.34286;102;0;-1-1;-1
400;785;-89.3315;49.6294;37.7398;10.6911;5118.65;6.33024;0;0;9.24369e-21;0.01;0;4.65202;102;0;-1-1;-1
400;786;-75.8476;-75.5476;36.5604;11.8922;7044.97;7.04324;0;0;9.24369e-21;0.01;0;4.49363;102;0;-1-1;-1
400;787;-75.2845;-55.4023;36.6172;12.1465;7506.66;7.18628;0;0;9.24369e-21;0.01;0;6.89122;102;0;-1-1;-1
400;788;-75.0845;-34.071;36.4519;12.462;8106.75;7.36954;0;0;9.24369e-21;0.01;0;8.18046;102;0;-1-1;-1
400;789;-72.3906;-15.5823;36.4702;10.6932;5121.73;6.33178;0;0;9.24369e-21;0.01;0;7.93739;102;0;-1-1;-1
400;790;-72.4369;2.90513;36.6423;11.1292;5774.07;6.58939;0;0;9.24369e-21;0.01;0;8.46203;102;0;-1-1;-1
