Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.1701;-5.02673;-27.279;11.0481;5648.79;6.56136;0;0;6.95418e-17;0.01;0;7.26005;101;0;-1-1;-1
320;394;78.8852;11.059;-29.0222;11.4105;6223.12;6.78096;0;0;6.95418e-17;0.01;0;7.77749;101;0;-1-1;-1
320;395;78.9021;30.3891;-28.6536;12.1049;7429.67;7.187;0;0;6.95418e-17;0.01;0;8.80899;101;0;-1-1;-1
320;396;80.4417;50.8767;-28.6212;12.3946;7976.11;7.35941;0;0;6.95418e-17;0.01;0;6.3086;101;0;-1-1;-1
320;397;76.2037;70.8247;-32.9638;12.4142;8013.94;7.36767;0;0;6.95418e-17;0.01;0;2.87332;101;0;-1-1;-1
320;398;96.1159;-51.4049;-26.7099;12.4751;8132.44;7.39971;0;0;6.95418e-17;0.01;0;2.23843;101;0;-1-1;-1
320;399;94.3704;-34.9973;-27.8572;12.6313;8441.79;7.49892;0;0;6.95418e-17;0.01;0;4.98314;101;0;-1-1;-1
320;400;92.5333;-16.3711;-29.1301;11.0147;5597.59;6.55243;0;0;6.95418e-17;0.01;0;6.87159;101;0;-1-1;-1
320;401;96.7874;1.49897;-28.4337;11.5073;6382.77;6.8346;0;0;6.95418e-17;0.01;0;6.11742;101;0;-1-1;-1
320;402;96.5139;20.7067;-29.1755;12.0069;7250.8;7.13205;0;0;6.95418e-17;0.01;0;5.65442;101;0;-1-1;-1
320;403;95.7147;39.3998;-28.2887;10.4707;4808.61;6.21295;0;0;6.95418e-17;0.01;0;5.58557;101;0;-1-1;-1
320;404;105.769;53.6294;-32.2016;10.1215;4343.28;6.00604;0;0;6.95418e-17;0.01;0;2.07254;101;0;-1-1;-1
320;405;-114.354;-3.55125;-10.3906;12.6943;8568.69;7.53041;0;0;6.95418e-17;0.01;0;3.89723;101;0;-1-1;-1
320;406;-100.818;-51.0781;-10.9219;11.2334;5937.71;6.67668;0;0;6.95418e-17;0.01;0;2.81525;101;0;-1-1;-1
320;407;-101.813;-30.7942;-12.1719;12.7908;8765.63;7.59544;0;0;6.95418e-17;0.01;0;4.70304;101;0;-1-1;-1
320;408;-95.2384;-10.4932;-11.2139;10.9695;5529.06;6.51906;0;0;6.95418e-17;0.01;0;6.52809;101;0;-1-1;-1
320;409;-99.962;12.95;-11.3711;12.4967;8174.68;7.41848;0;0;6.95418e-17;0.01;0;6.41647;101;0;-1-1;-1
320;410;-100.716;32.169;-11.6188;10.4158;4733.28;6.1804;0;0;6.95418e-17;0.01;0;5.22962;101;0;-1-1;-1
320;411;-100.623;51.2007;-12.3837;11.606;6548.36;6.89081;0;0;6.95418e-17;0.01;0;3.56273;101;0;-1-1;-1
320;412;-84.2394;-76.5551;-10.2748;10.8665;5374.71;6.45918;0;0;6.95418e-17;0.01;0;3.30803;101;0;-1-1;-1
320;413;-82.6931;-58.2862;-14.0124;11.705;6717.48;6.95093;0;0;6.95418e-17;0.01;0;6.00432;101;0;-1-1;-1
320;414;-80.0091;-39.3151;-10.7666;11.567;6482.67;6.86501;0;0;6.95418e-17;0.01;0;7.79644;101;0;-1-1;-1
320;415;-84.9761;-23.9308;-19.6888;11.6285;6586.62;6.90519;0;0;6.95418e-17;0.01;0;7.40336;101;0;-1-1;-1
320;416;-82.1665;5.36243;-11.9962;10.9207;5455.57;6.48678;0;0;6.95418e-17;0.01;0;7.3953;101;0;-1-1;-1
320;417;-83.089;24.9263;-16;10.6036;4994.02;6.30311;0;0;6.95418e-17;0.01;0;6.73198;101;0;-1-1;-1
320;418;-83.5446;40.0232;-12.498;11.8747;7013.94;7.05317;0;0;6.95418e-17;0.01;0;7.61935;101;0;-1-1;-1
320;419;-81.9463;59.6193;-11.4946;11.011;5592.05;6.54767;0;0;6.95418e-17;0.01;0;5.58969;101;0;-1-1;-1
320;420;-66.9613;-83.4239;-11.2086;10.9302;5469.83;6.49317;0;0;6.95418e-17;0.01;0;4.77071;101;0;-1-1;-1
320;421;-64.8686;-60.6773;-13.0663;11.6345;6596.78;6.91058;0;0;6.95418e-17;0.01;0;6.79575;101;0;-1-1;-1
320;422;-64.2246;-42.5545;-11.9179;10.5941;4980.6;6.29766;0;0;6.95418e-17;0.01;0;7.33077;101;0;-1-1;-1
320;423;-66.3117;-24.4364;-11.6473;10.5127;4866.69;6.23938;0;0;6.95418e-17;0.01;0;7.28678;101;0;-1-1;-1
320;424;-64.3901;-5.28968;-12.2145;11.1109;5745.65;6.60024;0;0;6.95418e-17;0.01;0;7.16791;101;0;-1-1;-1
320;425;-64.9915;10.0113;-12.493;12.4725;8127.34;7.40882;0;0;6.95418e-17;0.01;0;7.28319;101;0;-1-1;-1
320;426;-65.1079;29.1321;-12.2102;10.4566;4789.23;6.21152;0;0;6.95418e-17;0.01;0;6.93344;101;0;-1-1;-1
320;427;-65.1297;48.1175;-12.1057;11.3854;6182.1;6.76015;0;0;6.95418e-17;0.01;0;7.09682;101;0;-1-1;-1
320;428;-64.4677;67.8096;-11.4386;11.9596;7165.28;7.0958;0;0;6.95418e-17;0.01;0;6.90988;101;0;-1-1;-1
320;429;-50.2615;-94.245;-11.5413;12.4458;8075.25;7.3807;0;0;6.95418e-17;0.01;0;3.94984;101;0;-1-1;-1
320;430;-50.826;-73.0563;-12.3376;12.0798;7383.6;7.17373;0;0;6.95418e-17;0.01;0;7.95514;101;0;-1-1;-1
320;431;-47.6291;-52.9712;-10.5333;10.5174;4873.23;6.25338;0;0;6.95418e-17;0.01;0;8.46443;101;0;-1-1;-1
320;432;-48.4877;-34.9941;-11.9737;12.1198;7457.28;7.19383;0;0;6.95418e-17;0.01;0;7.57158;101;0;-1-1;-1
320;433;-49.4896;-16.7955;-11.6496;12.3504;7891.06;7.32869;0;0;6.95418e-17;0.01;0;7.44425;101;0;-1-1;-1
320;434;-47.6116;1.9406;-11.7974;11.6751;6666;6.93482;0;0;6.95418e-17;0.01;0;9.58053;101;0;-1-1;-1
320;435;-49.9036;20.889;-11.3514;12.3028;7800.01;7.30041;0;0;6.95418e-17;0.01;0;8.54751;101;0;-1-1;-1
320;436;-48.8766;39.9905;-12.1171;11.5516;6456.82;6.85947;0;0;6.95418e-17;0.01;0;6.49375;101;0;-1-1;-1
320;437;-48.3649;55.9515;-12.3344;10.4363;4761.37;6.1947;0;0;6.95418e-17;0.01;0;6.71102;101;0;-1-1;-1
320;438;-55.1004;83.0014;-20.9904;10.7502;5204.06;6.38532;0;0;6.95418e-17;0.01;0;6.00948;101;0;-1-1;-1
320;439;-48.5535;97.7985;-13.5471;10.4482;4777.69;6.19979;0;0;6.95418e-17;0.01;0;4.19981;101;0;-1-1;-1
320;440;-32.4126;-103.365;-12.4905;11.9054;7068.46;7.06694;0;0;6.95418e-17;0.01;0;4.53615;101;0;-1-1;-1
320;441;-33.4243;-83.3339;-12.9076;12.4621;8107.1;7.39547;0;0;6.95418e-17;0.01;0;7.0639;101;0;-1-1;-1
320;442;-36.0379;-64.2501;-15.3065;10.1937;4436.98;6.05099;0;0;6.95418e-17;0.01;0;6.97486;101;0;-1-1;-1
320;443;-32.175;-44.3543;-14.6549;10.1302;4354.53;6.00677;0;0;6.95418e-17;0.01;0;8.3846;101;0;-1-1;-1
320;444;-31.9736;-25.0769;-12.3306;12.6707;8521.01;7.51674;0;0;6.95418e-17;0.01;0;9.54153;101;0;-1-1;-1
320;445;-32.0104;-6.95322;-12.7236;10.5932;4979.29;6.29686;0;0;6.95418e-17;0.01;0;7.68153;101;0;-1-1;-1
320;446;-31.9479;10.3909;-13.0353;11.617;6566.98;6.90017;0;0;6.95418e-17;0.01;0;8.28517;101;0;-1-1;-1
320;447;-31.8066;30.1318;-12.6716;12.6186;8416.36;7.48282;0;0;6.95418e-17;0.01;0;9.55415;101;0;-1-1;-1
320;448;-31.4658;48.5466;-12.4104;11.0946;5720.44;6.58626;0;0;6.95418e-17;0.01;0;8.70669;101;0;-1-1;-1
320;449;-30.7543;66.3787;-12.282;10.8765;5389.54;6.45689;0;0;6.95418e-17;0.01;0;7.8408;101;0;-1-1;-1
320;450;-32.75;85.1859;-11.9248;12.0673;7360.65;7.16301;0;0;6.95418e-17;0.01;0;7.47796;101;0;-1-1;-1
320;451;-30.6038;105.247;-17.1339;12.5404;8260.72;7.4473;0;0;6.95418e-17;0.01;0;3.62824;101;0;-1-1;-1
320;452;-15.7694;-93.7778;-12.5487;10.4912;4836.93;6.22435;0;0;6.95418e-17;0.01;0;7.26572;101;0;-1-1;-1
320;453;-13.9723;-77.864;-16.8019;10.4602;4794.1;6.20348;0;0;6.95418e-17;0.01;0;8.28974;101;0;-1-1;-1
320;454;-15.5507;-54.6847;-12.3118;11.7043;6716.14;6.95096;0;0;6.95418e-17;0.01;0;9.14021;101;0;-1-1;-1
320;455;-15.8181;-35.0128;-11.8851;12.7757;8734.65;7.58119;0;0;6.95418e-17;0.01;0;8.51578;101;0;-1-1;-1
320;456;-15.3943;-17.4063;-11.8457;10.5342;4896.64;6.25782;0;0;6.95418e-17;0.01;0;7.72165;101;0;-1-1;-1
320;457;-15.6798;0.569424;-13.6164;12.6933;8566.72;7.53801;0;0;6.95418e-17;0.01;0;9.97771;101;0;-1-1;-1
320;458;-15.7515;20.5218;-12.6679;11.2194;5915.64;6.6648;0;0;6.95418e-17;0.01;0;8.86702;101;0;-1-1;-1
320;459;-15.3847;39.0791;-12.261;10.5332;4895.25;6.2618;0;0;6.95418e-17;0.01;0;7.93298;101;0;-1-1;-1
320;460;-14.8194;57.544;-12.3385;10.6372;5041.58;6.32489;0;0;6.95418e-17;0.01;0;7.85352;101;0;-1-1;-1
320;461;-15.0243;76.4153;-13.1318;11.2284;5929.87;6.67284;0;0;6.95418e-17;0.01;0;8.8183;101;0;-1-1;-1
320;462;-15.8001;94.5474;-12.6793;10.4466;4775.49;6.20139;0;0;6.95418e-17;0.01;0;7.4189;101;0;-1-1;-1
320;463;0.505494;-102.131;-13.8601;10.7507;5204.7;6.3853;0;0;6.95418e-17;0.01;0;5.51974;101;0;-1-1;-1
320;464;0.703694;-83.8438;-12.419;10.4498;4779.88;6.20253;0;0;6.95418e-17;0.01;0;7.67808;101;0;-1-1;-1
320;465;0.769376;-63.2317;-14.9488;10.9223;5458.02;6.49032;0;0;6.95418e-17;0.01;0;8.05432;101;0;-1-1;-1
320;466;0.436993;-44.5614;-12.453;11.8801;7023.43;7.05026;0;0;6.95418e-17;0.01;0;9.11955;101;0;-1-1;-1
320;467;0.835408;-25.2291;-12.4832;11.3376;6104.58;6.73608;0;0;6.95418e-17;0.01;0;9.38144;101;0;-1-1;-1
320;468;0.452459;-6.99064;-12.3274;10.6213;5019.1;6.31801;0;0;6.95418e-17;0.01;0;8.24173;101;0;-1-1;-1
320;469;0.481903;10.0175;-12.0525;12.4047;7995.57;7.36473;0;0;6.95418e-17;0.01;0;8.78468;101;0;-1-1;-1
320;470;-0.187013;29.6009;-11.7804;11.1076;5740.46;6.59774;0;0;6.95418e-17;0.01;0;8.97928;101;0;-1-1;-1
320;471;0.698119;47.8004;-12.6822;11.4771;6332.58;6.8128;0;0;6.95418e-17;0.01;0;9.06818;101;0;-1-1;-1
320;472;2.03346;67.0131;-12.1621;11.6527;6627.81;6.91987;0;0;6.95418e-17;0.01;0;8.4354;101;0;-1-1;-1
320;473;-0.0939819;87.1387;-13.7531;11.0014;5577.36;6.5335;0;0;6.95418e-17;0.01;0;7.7016;101;0;-1-1;-1
320;474;-1.86385;107.887;-13.2938;12.697;8574.25;7.53733;0;0;6.95418e-17;0.01;0;5.00445;101;0;-1-1;-1
320;475;17.1822;-93.1687;-13.5325;11.6276;6585.07;6.90648;0;0;6.95418e-17;0.01;0;7.73072;101;0;-1-1;-1
320;476;16.2808;-73.8621;-13.6101;11.723;6748.38;6.96244;0;0;6.95418e-17;0.01;0;8.89245;101;0;-1-1;-1
320;477;17.1237;-54.5325;-12.5516;12.1805;7569.77;7.23132;0;0;6.95418e-17;0.01;0;9.27208;101;0;-1-1;-1
320;478;16.7725;-35.0009;-12.3602;11.8478;6966.38;7.03912;0;0;6.95418e-17;0.01;0;8.36428;101;0;-1-1;-1
320;479;16.5029;-16.8948;-11.9214;10.5256;4884.57;6.25707;0;0;6.95418e-17;0.01;0;7.95201;101;0;-1-1;-1
320;480;17.0047;1.04699;-12.8935;11.6286;6586.7;6.90671;0;0;6.95418e-17;0.01;0;9.73284;101;0;-1-1;-1
320;481;16.4196;20.2114;-12.4593;12.1246;7466.14;7.19287;0;0;6.95418e-17;0.01;0;9.3447;101;0;-1-1;-1
320;482;17.2784;39.2557;-10.8708;10.5134;4867.65;6.23658;0;0;6.95418e-17;0.01;0;7.75398;101;0;-1-1;-1
320;483;23.7693;68.8695;-9.64998;10.4136;4730.31;6.18548;0;0;6.95418e-17;0.01;0;7.45767;101;0;-1-1;-1
320;484;14.6196;79.4495;-17.8077;10.1472;4376.5;6.02361;0;0;6.95418e-17;0.01;0;7.85971;101;0;-1-1;-1
320;485;15.5234;96.7566;-12.5235;10.4644;4799.91;6.21085;0;0;6.95418e-17;0.01;0;6.46337;101;0;-1-1;-1
320;486;34.8019;-102.788;-15.241;10.9583;5512.09;6.50312;0;0;6.95418e-17;0.01;0;3.47826;101;0;-1-1;-1
320;487;33.8938;-83.2105;-13.2913;11.6828;6679.3;6.94169;0;0;6.95418e-17;0.01;0;7.63977;101;0;-1-1;-1
320;488;33.6965;-64.9957;-12.4118;11.6257;6581.81;6.90051;0;0;6.95418e-17;0.01;0;7.77734;101;0;-1-1;-1
320;489;33.6174;-45.0579;-11.9704;11.8369;6947.08;7.02809;0;0;6.95418e-17;0.01;0;9.14955;101;0;-1-1;-1
320;490;33.044;-25.7252;-11.5515;12.1893;7586.22;7.23653;0;0;6.95418e-17;0.01;0;9.44869;101;0;-1-1;-1
320;491;32.9572;-7.054;-12.2506;10.9701;5529.89;6.52228;0;0;6.95418e-17;0.01;0;7.96988;101;0;-1-1;-1
320;492;33.1885;10.024;-12.8615;12.8071;8799.15;7.60051;0;0;6.95418e-17;0.01;0;8.83268;101;0;-1-1;-1
320;493;32.7769;29.1101;-13.1776;11.3593;6139.61;6.74742;0;0;6.95418e-17;0.01;0;9.23405;101;0;-1-1;-1
320;494;34.2498;53.4999;-13.2403;11.7532;6800.68;6.97986;0;0;6.95418e-17;0.01;0;9.29395;101;0;-1-1;-1
320;495;38.4665;69.5113;-19.2228;10.6306;5032.27;6.32549;0;0;6.95418e-17;0.01;0;7.33945;101;0;-1-1;-1
320;496;31.6245;85.0057;-11.4871;12.3564;7902.44;7.33147;0;0;6.95418e-17;0.01;0;7.03939;101;0;-1-1;-1
320;497;50.4013;-92.7832;-12.6126;10.4399;4766.25;6.19812;0;0;6.95418e-17;0.01;0;4.85669;101;0;-1-1;-1
320;498;50.8633;-74.1394;-12.5398;11.7082;6722.88;6.95445;0;0;6.95418e-17;0.01;0;8.55122;101;0;-1-1;-1
320;499;49.6601;-55.0834;-12.3905;11.5104;6387.91;6.8382;0;0;6.95418e-17;0.01;0;8.65003;101;0;-1-1;-1
320;500;49.8547;-35.8389;-11.6175;11.1956;5878.04;6.651;0;0;6.95418e-17;0.01;0;8.13521;101;0;-1-1;-1
320;501;49.7915;-16.7822;-11.8896;11.2505;5964.97;6.6872;0;0;6.95418e-17;0.01;0;8.11876;101;0;-1-1;-1
320;502;50.1384;1.55896;-12.3974;12.515;8210.75;7.42697;0;0;6.95418e-17;0.01;0;9.89983;101;0;-1-1;-1
320;503;49.9332;21.5404;-12.7522;12.4641;8110.87;7.39929;0;0;6.95418e-17;0.01;0;8.66934;101;0;-1-1;-1
320;504;49.4264;40.2971;-12.5789;11.7354;6769.94;6.97136;0;0;6.95418e-17;0.01;0;8.40152;101;0;-1-1;-1
320;505;51.8399;59.4106;-12.5749;10.5191;4875.55;6.24953;0;0;6.95418e-17;0.01;0;8.28975;101;0;-1-1;-1
320;506;51.2149;79.2606;-12.3691;11.344;6114.86;6.73581;0;0;6.95418e-17;0.01;0;8.6591;101;0;-1-1;-1
320;507;47.055;97.133;-15.7492;10.6536;5064.95;6.33126;0;0;6.95418e-17;0.01;0;4.45544;101;0;-1-1;-1
320;508;69.4388;-85.0069;-11.4987;12.6877;8555.25;7.52582;0;0;6.95418e-17;0.01;0;4.18179;101;0;-1-1;-1
320;509;67.8368;-65.0028;-12.0804;11.8563;6981.39;7.04168;0;0;6.95418e-17;0.01;0;7.08888;101;0;-1-1;-1
320;510;66.2942;-45.7391;-11.3666;11.5298;6420.31;6.85029;0;0;6.95418e-17;0.01;0;7.98307;101;0;-1-1;-1
320;511;65.3151;-26.0979;-10.108;11.4595;6303.52;6.80365;0;0;6.95418e-17;0.01;0;8.64784;101;0;-1-1;-1
320;512;67.7707;-6.27917;-11.1607;12.0394;7309.74;7.1524;0;0;6.95418e-17;0.01;0;7.61354;101;0;-1-1;-1
320;513;67.7114;10.018;-12.9987;12.6251;8429.3;7.49484;0;0;6.95418e-17;0.01;0;7.38022;101;0;-1-1;-1
320;514;67.3545;30.2999;-12.3855;12.2952;7785.71;7.29878;0;0;6.95418e-17;0.01;0;9.21397;101;0;-1-1;-1
320;515;67.4506;49.7461;-12.3235;11.7208;6744.68;6.96458;0;0;6.95418e-17;0.01;0;7.91846;101;0;-1-1;-1
320;516;67.9237;69.8312;-13.6185;12.4401;8064.27;7.38323;0;0;6.95418e-17;0.01;0;6.12037;101;0;-1-1;-1
320;517;63.2999;92.6413;-6.74537;10.9419;5487.34;6.50377;0;0;6.95418e-17;0.01;0;3.37625;101;0;-1-1;-1
320;518;82.9217;-54.2526;-12.3027;10.4914;4837.12;6.22761;0;0;6.95418e-17;0.01;0;6.36388;101;0;-1-1;-1
320;519;81.5136;-36.046;-12.1686;10.6482;5057.22;6.32748;0;0;6.95418e-17;0.01;0;7.53194;101;0;-1-1;-1
320;520;93.7737;-24.7141;-11.7571;10.2261;4479.34;6.06726;0;0;6.95418e-17;0.01;0;7.5521;101;0;-1-1;-1
320;521;85.0931;3.94005;-13.3846;10.5008;4850.15;6.23154;0;0;6.95418e-17;0.01;0;6.95492;101;0;-1-1;-1
320;522;84.2751;21.4098;-12.6006;10.6899;5116.9;6.35332;0;0;6.95418e-17;0.01;0;6.88311;101;0;-1-1;-1
320;523;83.9456;39.9348;-12.4497;10.5635;4937.63;6.26799;0;0;6.95418e-17;0.01;0;6.10038;101;0;-1-1;-1
320;524;84.9708;59.0088;-11.1637;11.3999;6205.77;6.77078;0;0;6.95418e-17;0.01;0;5.05672;101;0;-1-1;-1
320;525;109.631;-25.8488;-18.6099;10.4068;4721.05;6.17188;0;0;6.95418e-17;0.01;0;3.07653;101;0;-1-1;-1
320;526;101.685;-8.44742;-11.8334;11.9172;7089.38;7.0759;0;0;6.95418e-17;0.01;0;5.40595;101;0;-1-1;-1
320;527;101.052;11.6155;-12.2778;11.051;5653.24;6.56403;0;0;6.95418e-17;0.01;0;4.88328;101;0;-1-1;-1
320;528;100.19;30.4932;-12.6553;10.6343;5037.49;6.32169;0;0;6.95418e-17;0.01;0;4.76755;101;0;-1-1;-1
320;529;100.467;50.9461;-13.5849;12.3733;7935.06;7.34384;0;0;6.95418e-17;0.01;0;4.67539;101;0;-1-1;-1
320;530;-105.804;-16.8351;3.6945;11.5989;6536.33;6.88165;0;0;6.95418e-17;0.01;0;5.38227;101;0;-1-1;-1
320;531;-107.673;3.24576;8.18691;11.9489;7146.1;7.09844;0;0;6.95418e-17;0.01;0;5.37555;101;0;-1-1;-1
320;532;-107.919;23.8526;5.28883;12.6846;8549.1;7.53517;0;0;6.95418e-17;0.01;0;4.43183;101;0;-1-1;-1
320;533;-88.5262;-63.2685;3.01686;10.4203;4739.52;6.18666;0;0;6.95418e-17;0.01;0;5.19437;101;0;-1-1;-1
320;534;-91.469;-43.5101;4.37592;12.1135;7445.63;7.19785;0;0;6.95418e-17;0.01;0;7.36515;101;0;-1-1;-1
320;535;-86.6922;-24.3101;1.38268;12.0294;7291.49;7.14815;0;0;6.95418e-17;0.01;0;8.77802;101;0;-1-1;-1
320;536;-89.5292;-5.01093;4.87684;11.7209;6744.87;6.9618;0;0;6.95418e-17;0.01;0;7.3245;101;0;-1-1;-1
320;537;-90.2244;10.8368;4.99381;11.0592;5665.8;6.57616;0;0;6.95418e-17;0.01;0;7.07603;101;0;-1-1;-1
320;538;-89.7503;29.1898;1.76999;10.4625;4797.29;6.21234;0;0;6.95418e-17;0.01;0;7.12952;101;0;-1-1;-1
320;539;-90.5378;48.5163;5.10221;12.6368;8452.69;7.5006;0;0;6.95418e-17;0.01;0;7.23666;101;0;-1-1;-1
320;540;-88.1321;68.9031;5.03969;11.599;6536.52;6.88969;0;0;6.95418e-17;0.01;0;3.31167;101;0;-1-1;-1
320;541;-71.2632;-71.8877;2.42567;10.9078;5436.22;6.47658;0;0;6.95418e-17;0.01;0;7.15835;101;0;-1-1;-1
320;542;-72.3711;-52.1292;2.90629;12.6326;8444.4;7.49797;0;0;6.95418e-17;0.01;0;8.42093;101;0;-1-1;-1
320;543;-70.4065;-34.1853;3.86936;11.0426;5640.29;6.5626;0;0;6.95418e-17;0.01;0;7.71954;101;0;-1-1;-1
320;544;-69.0804;-16.2661;3.47387;10.1172;4337.8;6.00755;0;0;8.69272e-17;0.01;0;8.10687;101;0;-1-1;-1
320;545;-71.3332;2.51818;3.85479;12.6824;8544.62;7.52649;0;0;6.95418e-17;0.01;0;10.3418;101;0;-1-1;-1
320;546;-77.0953;19.6076;-2.01949;10.1292;4353.23;6.00767;0;0;6.95418e-17;0.01;0;7.84414;101;0;-1-1;-1
320;547;-71.7565;37.9197;3.76671;12.8683;8925.86;7.63481;0;0;6.95418e-17;0.01;0;8.7652;101;0;-1-1;-1
320;548;-71.7759;56.9704;4.45771;11.5992;6536.99;6.894;0;0;6.95418e-17;0.01;0;7.71667;101;0;-1-1;-1
320;549;-70.961;75.9561;4.34528;10.4444;4772.39;6.20253;0;0;6.95418e-17;0.01;0;5.13878;101;0;-1-1;-1
320;550;-54.1954;-81.4424;3.55047;10.6066;4998.2;6.30054;0;0;6.95418e-17;0.01;0;6.23187;101;0;-1-1;-1
320;551;-55.1146;-62.7874;3.60907;10.6895;5116.38;6.34552;0;0;6.95418e-17;0.01;0;7.62675;101;0;-1-1;-1
320;552;-54.5508;-44.2172;3.56134;10.7176;5156.77;6.36204;0;0;6.95418e-17;0.01;0;8.73862;101;0;-1-1;-1
320;553;-54.1632;-25.8116;4.10155;10.597;4984.62;6.29384;0;0;6.95418e-17;0.01;0;8.48955;101;0;-1-1;-1
320;554;-53.7626;-7.82021;4.18901;10.4515;4782.14;6.20773;0;0;6.95418e-17;0.01;0;7.67753;101;0;-1-1;-1
320;555;-52.7225;9.27251;4.22497;10.491;4836.57;6.22563;0;0;6.95418e-17;0.01;0;8.29431;101;0;-1-1;-1
320;556;-52.2899;31.2705;4.13995;10.3915;4700.22;6.16628;0;0;6.95418e-17;0.01;0;8.07839;101;0;-1-1;-1
320;557;-54.4517;48.8282;4.16737;12.0327;7297.53;7.14222;0;0;6.95418e-17;0.01;0;9.26169;101;0;-1-1;-1
320;558;-54.4356;67.6274;4.34716;11.1357;5784.17;6.61444;0;0;6.95418e-17;0.01;0;7.58816;101;0;-1-1;-1
320;559;-54.8217;85.7278;0.801418;12.0326;7297.4;7.14527;0;0;6.95418e-17;0.01;0;4.96287;101;0;-1-1;-1
320;560;-37.5275;-91.5936;4.03669;11.5872;6516.68;6.87521;0;0;6.95418e-17;0.01;0;6.94971;101;0;-1-1;-1
320;561;-37.5326;-71.2719;2.86581;11.33;6092.27;6.73038;0;0;6.95418e-17;0.01;0;8.40797;101;0;-1-1;-1
320;562;-40.6935;-53.9985;7.49714;10.4602;4794.09;6.20378;0;0;6.95418e-17;0.01;0;7.89152;101;0;-1-1;-1
320;563;-36.9821;-36.3063;3.11907;12.2366;7674.78;7.26021;0;0;6.95418e-17;0.01;0;8.55161;101;0;-1-1;-1
320;564;-37.6933;-17.1119;3.93411;11.1013;5730.8;6.59491;0;0;6.95418e-17;0.01;0;7.77239;101;0;-1-1;-1
320;565;-37.4751;0.785643;3.25256;10.9838;5550.61;6.52615;0;0;6.95418e-17;0.01;0;9.02361;101;0;-1-1;-1
320;566;-37.3056;20.3294;3.72782;12.3964;7979.52;7.35978;0;0;6.95418e-17;0.01;0;9.36336;101;0;-1-1;-1
320;567;-36.922;39.9982;3.48294;10.9957;5568.67;6.53494;0;0;6.95418e-17;0.01;0;7.91023;101;0;-1-1;-1
320;568;-37.6105;58.4505;3.19192;12.1576;7527.14;7.22467;0;0;6.95418e-17;0.01;0;8.32045;101;0;-1-1;-1
320;569;-46.3035;72.5206;-10.3918;10.1939;4437.26;6.03785;0;0;6.95418e-17;0.01;0;8.0058;101;0;-1-1;-1
320;570;-37.9389;97.5928;2.09894;11.8462;6963.54;7.03366;0;0;6.95418e-17;0.01;0;5.28697;101;0;-1-1;-1
320;571;-20.7521;-101.671;4.18082;11.7363;6771.51;6.97082;0;0;6.95418e-17;0.01;0;4.8861;101;0;-1-1;-1
320;572;-20.4021;-82.4067;2.18707;10.5605;4933.38;6.27376;0;0;6.95418e-17;0.01;0;7.73756;101;0;-1-1;-1
320;573;-19.9168;-64.3734;7.09249;11.3976;6202;6.76542;0;0;6.95418e-17;0.01;0;7.36138;101;0;-1-1;-1
320;574;-20.0043;-44.3107;4.63563;11.4582;6301.42;6.80673;0;0;6.95418e-17;0.01;0;7.32413;101;0;-1-1;-1
320;575;-21.0944;-25.6197;3.84738;10.4406;4767.28;6.19813;0;0;6.95418e-17;0.01;0;7.2677;101;0;-1-1;-1
320;576;-21.6458;-7.70411;2.80275;10.5214;4878.83;6.25202;0;0;6.95418e-17;0.01;0;7.10478;101;0;-1-1;-1
320;577;-20.835;10.1098;2.72586;12.4908;8163.11;7.41673;0;0;6.95418e-17;0.01;0;8.58391;101;0;-1-1;-1
320;578;-20.6454;30.2882;3.16829;10.5877;4971.57;6.29442;0;0;6.95418e-17;0.01;0;8.47207;101;0;-1-1;-1
320;579;-20.51;48.7653;2.81475;11.3739;6163.37;6.75696;0;0;6.95418e-17;0.01;0;8.26581;101;0;-1-1;-1
320;580;-20.2152;68.7326;3.59142;12.2187;7641.31;7.25679;0;0;6.95418e-17;0.01;0;6.23327;101;0;-1-1;-1
320;581;-20.4223;85.4853;3.7616;11.8637;6994.4;7.04831;0;0;6.95418e-17;0.01;0;5.24552;101;0;-1-1;-1
320;582;-20.018;106.476;2.59917;12.2308;7664.01;7.26088;0;0;6.95418e-17;0.01;0;4.02337;101;0;-1-1;-1
320;583;-5.00189;-112.501;2.35495;12.443;8069.9;7.3859;0;0;6.95418e-17;0.01;0;1.96456;101;0;-1-1;-1
320;584;-4.99875;-93.3784;2.35622;10.7835;5252.59;6.40814;0;0;6.95418e-17;0.01;0;6.37601;101;0;-1-1;-1
320;585;-7.37046;-70.1986;-3.5218;10.1574;4389.75;6.02685;0;0;6.95418e-17;0.01;0;8.06433;101;0;-1-1;-1
320;586;-5.02547;-53.7707;3.46378;10.6506;5060.74;6.32777;0;0;6.95418e-17;0.01;0;7.23395;101;0;-1-1;-1
320;587;-5.02536;-33.9766;4.30479;11.593;6526.42;6.88656;0;0;6.95418e-17;0.01;0;6.39592;101;0;-1-1;-1
320;588;-5.03233;-15.5758;3.5564;11.9937;7226.75;7.11991;0;0;6.95418e-17;0.01;0;8.3533;101;0;-1-1;-1
320;589;-4.99375;2.15429;3.13948;10.5524;4922.06;6.25733;0;0;6.95418e-17;0.01;0;7.72372;101;0;-1-1;-1
