Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7984;3.17262;-10.3119;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
0;417;-68.3528;17.3732;-12.9533;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93201;0;0;-1-1;-1
0;418;-69.4934;36.4691;-11.9855;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33962;0;0;-1-1;-1
0;419;-71.9184;53.7877;-13.0221;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41571;0;0;-1-1;-1
0;420;-54.2889;-75.1311;-9.71895;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81534;0;0;-1-1;-1
0;421;-56.6153;-58.2386;-12.3515;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38532;0;0;-1-1;-1
0;422;-57.3302;-39.2003;-10.3214;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56609;0;0;-1-1;-1
0;423;-57.3107;-23.9604;-11.8638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49205;1;0;-1-1;-1
0;424;-55.2378;-7.21844;-11.8076;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49991;0;0;-1-1;-1
0;425;-54.3071;8.5997;-12.5433;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98827;0;0;-1-1;-1
0;426;-57.3428;29.7684;-12.818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63785;1;0;-1-1;-1
0;427;-55.1128;44.722;-11.8308;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8556;0;0;-1-1;-1
0;428;-57.9518;60.0326;-10.6868;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44911;0;0;-1-1;-1
0;429;-42.7898;-83.6411;-13.2586;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25812;0;0;-1-1;-1
0;430;-39.3575;-64.6285;-11.5708;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61127;0;0;-1-1;-1
0;431;-41.0499;-49.3569;-10.6924;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07777;0;0;-1-1;-1
0;432;-41.2236;-32.6054;-12.3632;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13951;0;0;-1-1;-1
0;433;-42.0812;-14.3466;-13.5247;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08373;0;0;-1-1;-1
0;434;-40.9223;3.06996;-10.785;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
0;435;-39.4008;20.0883;-11.2077;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27525;0;0;-1-1;-1
0;436;-42.1301;36.9065;-13.1725;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
0;437;-42.6514;52.2157;-12.6256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05167;1;0;-1-1;-1
0;438;-43.0055;70.6885;-12.5562;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7232;0;0;-1-1;-1
0;439;-43.2541;85.1333;-13.3371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4257;1;0;-1-1;-1
0;440;-27.9028;-93.1811;-13.0835;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31824;0;0;-1-1;-1
0;441;-28.146;-76.8706;-13.0031;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
0;442;-24.6957;-56.5735;-12.282;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30835;0;0;-1-1;-1
0;443;-27.3665;-41.7524;-10.1886;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
0;444;-26.6319;-22.2863;-11.8618;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64835;0;0;-1-1;-1
0;445;-24.9551;-7.30371;-10.3204;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69752;0;0;-1-1;-1
0;446;-25.1392;9.1474;-10.257;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17559;0;0;-1-1;-1
0;447;-27.4311;28.466;-10.5795;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
0;448;-28.3079;42.9601;-10.7744;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6264;0;0;-1-1;-1
0;449;-24.4424;59.0695;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53464;0;0;-1-1;-1
0;450;-24.7752;77.7017;-12.2421;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
0;451;-24.8618;94.6702;-14.0147;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54557;0;0;-1-1;-1
0;452;-13.548;-83.3057;-11.0902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45246;1;0;-1-1;-1
0;453;-12.7717;-65.4523;-13.2582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52587;1;0;-1-1;-1
0;454;-12.6957;-48.4379;-9.7127;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60683;0;0;-1-1;-1
0;455;-11.4453;-32.3629;-11.7632;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
0;456;-10.3975;-14.2731;-10.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06012;1;0;-1-1;-1
0;457;-10.7174;0.961605;-11.6007;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16043;0;0;-1-1;-1
0;458;-10.7343;16.9726;-11.6237;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76943;0;0;-1-1;-1
0;459;-11.5935;34.2441;-12.5386;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61941;0;0;-1-1;-1
0;460;-10.3522;50.9658;-10.6091;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22088;0;0;-1-1;-1
0;461;-10.5252;67.4151;-11.6324;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90946;0;0;-1-1;-1
0;462;-11.7015;87.2584;-12.4354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79438;1;0;-1-1;-1
0;463;4.39378;-91.5502;-10.5864;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
0;464;1.54943;-75.9941;-12.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48981;1;0;-1-1;-1
0;465;1.34915;-59.4768;-12.8568;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06203;0;0;-1-1;-1
0;466;1.68055;-41.2627;-12.6265;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53499;0;0;-1-1;-1
0;467;1.26864;-21.5686;-10.47;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60943;0;0;-1-1;-1
0;468;1.59478;-7.44553;-12.1267;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12711;0;0;-1-1;-1
0;469;3.27892;8.17311;-12.279;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21235;0;0;-1-1;-1
0;470;3.1884;25.131;-13.5557;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72375;0;0;-1-1;-1
0;471;1.98862;43.7646;-10.4955;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57932;0;0;-1-1;-1
0;472;2.33337;59.5228;-10.7493;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
0;473;2.70639;76.753;-10.3958;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0302;0;0;-1-1;-1
0;474;3.09764;94.0412;-11.4655;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45906;0;0;-1-1;-1
0;475;18.8156;-85.1787;-10.5394;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80084;0;0;-1-1;-1
0;476;16.0701;-68.1918;-10.5164;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
0;477;15.9632;-51.4672;-9.87262;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77771;0;0;-1-1;-1
0;478;15.5241;-33.3855;-10.5218;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74192;0;0;-1-1;-1
0;479;16.0373;-16.2958;-11.4634;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90938;0;0;-1-1;-1
0;480;16.4148;1.11744;-11.4608;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57892;0;0;-1-1;-1
0;481;19.4884;20.9021;-10.8797;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04937;0;0;-1-1;-1
0;482;19.6244;38.1914;-13.1643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08537;1;0;-1-1;-1
0;483;18.1868;54.5335;-11.4724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93195;1;0;-1-1;-1
0;484;17.3065;71.4358;-10.3211;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
0;485;15.6991;84.9721;-12.5758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45082;1;0;-1-1;-1
0;486;31.9435;-93.7245;-12.0377;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85663;0;0;-1-1;-1
0;487;33.3611;-76.6495;-12.3241;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65289;0;0;-1-1;-1
0;488;32.8883;-55.3918;-10.3528;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99106;0;0;-1-1;-1
0;489;34.1658;-38.8877;-10.1231;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
0;490;31.2313;-21.3546;-12.278;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
0;491;33.1377;-6.33846;-10.7779;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56333;0;0;-1-1;-1
0;492;33.5005;11.7968;-12.9102;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
0;493;31.4697;29.0528;-10.8353;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82156;0;0;-1-1;-1
0;494;33.5339;46.2633;-13.2498;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98856;0;0;-1-1;-1
0;495;32.7888;63.4882;-10.3647;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98584;0;0;-1-1;-1
0;496;32.2642;79.3792;-10.1245;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
0;497;45.9727;-82.9339;-10.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15642;1;0;-1-1;-1
0;498;48.1333;-67.8888;-11.4549;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
0;499;47.7001;-47.7324;-11.9669;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11431;0;0;-1-1;-1
0;500;48.6153;-31.7074;-12.5229;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53977;0;0;-1-1;-1
0;501;45.5563;-14.7358;-10.9522;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
0;502;46.5903;0.436084;-11.0267;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
0;503;47.7354;18.1185;-13.4329;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
0;504;47.9014;34.6518;-10.5437;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42828;0;0;-1-1;-1
0;505;45.9437;55.1922;-12.4941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01918;1;0;-1-1;-1
0;506;46.2866;68.494;-10.0108;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16872;0;0;-1-1;-1
0;507;47.6978;85.6443;-13.093;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33667;0;0;-1-1;-1
0;508;61.094;-74.2497;-11.2904;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19994;0;0;-1-1;-1
0;509;60.3063;-56.0682;-13.2996;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39381;0;0;-1-1;-1
0;510;61.438;-42.1494;-11.6187;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
0;511;62.5793;-25.7839;-11.8652;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84183;0;0;-1-1;-1
0;512;62.7426;-7.65193;-11.5043;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46792;0;0;-1-1;-1
0;513;60.7336;9.37267;-12.8124;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6582;0;0;-1-1;-1
0;514;61.9678;28.7536;-10.2201;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30852;0;0;-1-1;-1
0;515;62.6705;45.9897;-11.1268;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70312;0;0;-1-1;-1
0;516;63.2354;63.5912;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33271;0;0;-1-1;-1
0;517;61.0477;77.9258;-13.7926;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77209;0;0;-1-1;-1
0;518;77.6026;-47.5305;-10.8119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89139;1;0;-1-1;-1
0;519;77.3356;-30.0354;-11.2419;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62783;0;0;-1-1;-1
0;520;75.2988;-14.4432;-10.8542;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
0;521;74.941;1.12037;-10.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16657;1;0;-1-1;-1
0;522;76.6077;18.0087;-13.3394;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75042;0;0;-1-1;-1
0;523;75.0694;34.8511;-12.7153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25308;1;0;-1-1;-1
0;524;75.3432;51.4818;-10.233;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72021;0;0;-1-1;-1
0;525;89.5842;-22.1738;-11.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79023;1;0;-1-1;-1
0;526;90.0683;-4.25038;-10.1432;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
0;527;89.554;12.0108;-11.0243;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8042;0;0;-1-1;-1
0;528;89.4241;27.0326;-11.1974;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51552;0;0;-1-1;-1
0;529;89.2377;43.5658;-9.83985;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29503;0;0;-1-1;-1
0;530;-93.938;-16.5793;2.39513;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17014;0;0;-1-1;-1
0;531;-95.6851;2.72839;3.43345;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7837;0;0;-1-1;-1
0;532;-95.907;18.6876;2.16111;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23856;0;0;-1-1;-1
0;533;-79.6743;-55.9212;3.03392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63976;1;0;-1-1;-1
0;534;-82.6271;-41.5216;4.67993;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17544;0;0;-1-1;-1
0;535;-80.5988;-23.2267;2.97148;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45366;0;0;-1-1;-1
0;536;-79.8666;-6.13597;3.72276;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92412;0;0;-1-1;-1
0;537;-81.7935;10.3551;2.71503;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70843;0;0;-1-1;-1
0;538;-80.6009;25.4924;1.20873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69412;1;0;-1-1;-1
0;539;-82.6818;44.0759;2.76696;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
0;540;-78.9044;61.1267;3.37435;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55916;0;0;-1-1;-1
0;541;-63.8858;-65.5114;1.67961;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00768;0;0;-1-1;-1
0;542;-64.2791;-47.2859;4.39987;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23264;0;0;-1-1;-1
0;543;-68.3928;-33.0452;3.55061;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75816;0;0;-1-1;-1
0;544;-67.7978;-14.8202;1.72063;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92571;0;0;-1-1;-1
0;545;-67.1962;0.399386;3.73627;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
0;546;-64.7295;17.1283;3.36982;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02016;0;0;-1-1;-1
0;547;-65.1796;36.5238;3.0985;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60315;0;0;-1-1;-1
0;548;-65.565;52.0284;3.22665;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47945;0;0;-1-1;-1
0;549;-64.9427;70.4138;3.16597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34931;1;0;-1-1;-1
0;550;-49.9083;-75.3371;3.23949;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00642;0;0;-1-1;-1
0;551;-50.34;-59.3869;4.21244;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50533;0;0;-1-1;-1
0;552;-50.9543;-42.3305;3.33654;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46181;0;0;-1-1;-1
0;553;-52.115;-24.4767;3.65196;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
0;554;-49.6379;-5.3807;2.15344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35423;1;0;-1-1;-1
0;555;-52.3003;10.0596;3.75112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98679;1;0;-1-1;-1
0;556;-52.7534;25.8381;2.69781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48497;1;0;-1-1;-1
0;557;-50.2692;42.9864;5.11244;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97268;0;0;-1-1;-1
0;558;-50.754;63.4596;1.83242;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21352;0;0;-1-1;-1
0;559;-51.4548;78.1198;1.28669;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43694;0;0;-1-1;-1
0;560;-34.9776;-84.0163;3.44043;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15507;0;0;-1-1;-1
0;561;-38.5003;-67.3864;3.24566;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35478;0;0;-1-1;-1
0;562;-36.7049;-50.3912;4.11932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17376;1;0;-1-1;-1
0;563;-35.8333;-32.6209;2.67828;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05305;0;0;-1-1;-1
0;564;-38.082;-14.0889;3.14926;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98192;0;0;-1-1;-1
0;565;-36.6337;3.18199;4.03376;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85678;0;0;-1-1;-1
0;566;-38.1407;19.9746;2.91685;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
0;567;-38.1968;36.3089;1.0291;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93137;0;0;-1-1;-1
0;568;-35.4173;50.8434;2.86311;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01388;0;0;-1-1;-1
0;569;-35.7474;71.7398;1.34155;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28665;0;0;-1-1;-1
0;570;-35.3251;87.892;3.29179;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1453;0;0;-1-1;-1
0;571;-20.78;-93.6584;1.60194;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31159;0;0;-1-1;-1
0;572;-20.5629;-76.6067;4.59394;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26412;0;0;-1-1;-1
0;573;-23.6249;-57.6383;1.53753;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00329;0;0;-1-1;-1
0;574;-23.2215;-40.3595;2.14657;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41754;0;0;-1-1;-1
0;575;-21.1639;-23.0829;3.57338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39874;1;0;-1-1;-1
0;576;-20.5822;-5.19262;3.33909;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16084;0;0;-1-1;-1
0;577;-20.1924;9.99185;4.06831;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
0;578;-23.9388;27.5246;1.88893;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99314;0;0;-1-1;-1
0;579;-19.9303;46.9972;1.83372;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54746;0;0;-1-1;-1
0;580;-22.0307;63.3245;2.1669;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
0;581;-22.1868;77.5576;1.90597;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19949;0;0;-1-1;-1
0;582;-23.366;96.2353;1.35513;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42136;0;0;-1-1;-1
0;583;-7.07253;-98.9513;0.930228;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97464;0;0;-1-1;-1
0;584;-5.6421;-81.0543;3.71564;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62628;0;0;-1-1;-1
0;585;-9.08097;-66.646;2.76838;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75091;0;0;-1-1;-1
0;586;-7.63471;-49.2493;2.30964;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
0;587;-7.4657;-29.976;2.51609;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35299;0;0;-1-1;-1
0;588;-8.78041;-14.1963;3.113;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88135;0;0;-1-1;-1
0;589;-7.88591;1.80937;3.77739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90011;1;0;-1-1;-1
0;590;-6.2995;17.361;1.34368;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93136;0;0;-1-1;-1
0;591;-6.1632;34.6557;3.70351;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5097;0;0;-1-1;-1
0;592;-5.76343;51.8021;3.54543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87189;1;0;-1-1;-1
0;593;-7.56765;71.7866;2.33396;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85522;0;0;-1-1;-1
0;594;-9.20549;88.382;3.68236;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97594;0;0;-1-1;-1
0;595;8.0407;-92.1732;3.09922;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70664;0;0;-1-1;-1
0;596;8.63396;-76.0912;1.8294;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
0;597;5.9532;-58.9235;1.69027;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91824;0;0;-1-1;-1
0;598;7.03486;-42.7374;3.5914;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72646;0;0;-1-1;-1
0;599;7.54659;-24.934;1.85069;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50612;0;0;-1-1;-1
0;600;9.35604;-8.46108;4.44468;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93052;0;0;-1-1;-1
0;601;5.73438;10.4501;2.77624;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95967;0;0;-1-1;-1
0;602;7.62708;25.4212;2.11647;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08795;0;0;-1-1;-1
0;603;8.38175;44.0628;2.34734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04688;1;0;-1-1;-1
0;604;6.90925;60.3844;1.62417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6571;1;0;-1-1;-1
0;605;8.8023;76.508;2.68264;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79667;0;0;-1-1;-1
0;606;5.61226;97.9084;1.52407;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82535;0;0;-1-1;-1
0;607;20.4518;-85.2835;2.17582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15354;1;0;-1-1;-1
0;608;23.7057;-66.3244;2.73624;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
0;609;22.3836;-47.3575;4.38817;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58221;0;0;-1-1;-1
0;610;21.7417;-31.0873;1.47641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79005;1;0;-1-1;-1
0;611;21.4332;-14.7088;1.49837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46871;1;0;-1-1;-1
0;612;23.2041;4.33802;1.1951;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44724;0;0;-1-1;-1
0;613;23.3888;20.8337;4.67048;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83849;0;0;-1-1;-1
0;614;21.9845;37.2966;4.96425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65983;1;0;-1-1;-1
0;615;22.7753;51.4216;3.72266;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64472;0;0;-1-1;-1
0;616;21.1379;67.7542;1.65475;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95799;0;0;-1-1;-1
0;617;21.4057;89.4935;1.13887;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04432;0;0;-1-1;-1
0;618;38.0411;-75.9268;1.6567;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03146;0;0;-1-1;-1
0;619;38.555;-59.6007;4.02515;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22659;0;0;-1-1;-1
0;620;34.9054;-40.1478;3.41617;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44966;0;0;-1-1;-1
0;621;35.043;-25.7253;1.19927;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10605;0;0;-1-1;-1
0;622;38.0211;-8.85011;4.48058;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01383;0;0;-1-1;-1
0;623;37.2363;9.08559;1.4534;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74761;0;0;-1-1;-1
0;624;36.662;27.2479;2.87593;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51412;0;0;-1-1;-1
0;625;35.9289;44.5358;1.21161;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
