Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.86152;21.3354;2.81424;9.63633;3748.2;5.60732;0;0;3.83568e-40;0.01;0;4.74833;102;0;-1-1;-1
800;591;-6.42143;40.7707;3.97081;10.5088;4861.32;6.106;0;0;3.83568e-40;0.01;0;5.26225;102;0;-1-1;-1
800;592;-1.82901;58.2335;4.63883;9.6503;3764.53;5.60029;0;0;3.83568e-40;0.01;0;5.20109;102;0;-1-1;-1
800;593;-5.001;76.4868;3.04694;11.6945;6699.33;6.79443;0;0;3.83568e-40;0.01;0;6.02048;102;0;-1-1;-1
800;594;-3.24361;95.5556;2.83176;11.0631;5671.82;6.42873;0;0;3.83568e-40;0.01;0;5.58809;102;0;-1-1;-1
800;595;13.5278;-104.552;0.913094;9.88649;4047.76;5.75427;0;0;3.83568e-40;0.01;0;4.36586;102;0;-1-1;-1
800;596;14.1478;-87.109;5.31643;10.8909;5411.08;6.34081;0;0;3.83568e-40;0.01;0;5.67637;102;0;-1-1;-1
800;597;7.63427;-68.0856;3.42682;11.4581;6301.17;6.66604;0;0;3.83568e-40;0.01;0;5.3439;102;0;-1-1;-1
800;598;12.8558;-46.5622;2.7811;11.1954;5877.65;6.51727;0;0;3.83568e-40;0.01;0;6.19889;102;0;-1-1;-1
800;599;13.7655;-27.353;3.19525;10.867;5375.51;6.32294;0;0;3.83568e-40;0.01;0;6.28412;102;0;-1-1;-1
800;600;13.3841;-7.84969;3.14531;11.4441;6278.16;6.65527;0;0;3.83568e-40;0.01;0;5.54673;102;0;-1-1;-1
800;601;13.7147;11.1897;3.76569;10.1108;4329.61;5.88348;0;0;3.83568e-40;0.01;0;5.36056;102;0;-1-1;-1
800;602;12.2664;30.4973;4.35125;11.2005;5885.8;6.51394;0;0;3.83568e-40;0.01;0;6.01716;102;0;-1-1;-1
800;603;13.025;49.4909;4.51224;9.60534;3712.16;5.58247;0;0;3.83568e-40;0.01;0;6.13741;102;0;-1-1;-1
800;604;12.7406;67.6273;5.65204;9.63607;3747.9;5.60435;0;0;3.83568e-40;0.01;0;6.45463;102;0;-1-1;-1
800;605;13.4282;90.6554;11.8183;9.793;3934.02;5.70038;0;0;3.83568e-40;0.01;0;6.64331;102;0;-1-1;-1
800;606;11.2753;107.667;3.27335;10.9947;5567.21;6.39908;0;0;3.83568e-40;0.01;0;4.05621;102;0;-1-1;-1
800;607;29.5495;-95.7376;0.721792;9.65745;3772.91;5.60178;0;0;3.83568e-40;0.01;0;5.32534;102;0;-1-1;-1
800;608;27.8873;-74.1245;3.19862;11.4963;6364.51;6.68138;0;0;3.83568e-40;0.01;0;6.4044;102;0;-1-1;-1
800;609;29.861;-55.5512;2.90564;9.81709;3963.11;5.71246;0;0;3.83568e-40;0.01;0;6.44125;102;0;-1-1;-1
800;610;29.2642;-37.7207;2.46729;9.62931;3740.02;5.59954;0;0;3.83568e-40;0.01;0;6.47311;102;0;-1-1;-1
800;611;29.8235;-16.69;2.23487;9.63975;3752.2;5.6048;0;0;3.83568e-40;0.01;0;6.22536;102;0;-1-1;-1
800;612;29.7874;1.8222;3.64572;10.686;5111.31;6.21009;0;0;3.83568e-40;0.01;0;7.07737;102;0;-1-1;-1
800;613;29.2895;21.0446;3.96429;10.8173;5302.05;6.28592;0;0;3.83568e-40;0.01;0;6.62479;102;0;-1-1;-1
800;614;27.5468;40.2044;7.08335;9.62658;3736.84;5.58525;0;0;3.83568e-40;0.01;0;5.67272;102;0;-1-1;-1
800;615;28.8245;58.8589;4.46757;11.2103;5901.17;6.51717;0;0;3.83568e-40;0.01;0;7.69526;102;0;-1-1;-1
800;616;27.2538;79.21;4.73362;10.3951;4705.15;6.04078;0;0;3.83568e-40;0.01;0;6.92531;102;0;-1-1;-1
800;617;27.9417;98.593;3.12358;11.4376;6267.42;6.64876;0;0;3.83568e-40;0.01;0;5.04633;102;0;-1-1;-1
800;618;44.303;-84.8939;3.75616;10.7389;5187.63;6.25181;0;0;3.83568e-40;0.01;0;6.96734;102;0;-1-1;-1
800;619;44.8626;-66.0563;3.06128;9.7874;3927.27;5.69364;0;0;3.83568e-40;0.01;0;6.36589;102;0;-1-1;-1
800;620;45.1914;-45.9718;3.08819;10.1876;4428.97;5.92513;0;0;3.83568e-40;0.01;0;6.48654;102;0;-1-1;-1
800;621;46.0753;-27.2914;2.84165;10.8154;5299.33;6.27956;0;0;3.83568e-40;0.01;0;6.99357;102;0;-1-1;-1
800;622;45.9935;-8.22744;3.24685;10.6879;5114.06;6.21192;0;0;3.83568e-40;0.01;0;6.47233;102;0;-1-1;-1
800;623;46.1133;11.9457;3.70362;10.789;5260.6;6.27077;0;0;3.83568e-40;0.01;0;6.62691;102;0;-1-1;-1
800;624;44.7562;32.5686;3.7528;11.279;6010.39;6.55331;0;0;3.83568e-40;0.01;0;6.79186;102;0;-1-1;-1
800;625;46.6825;54.392;0.0273635;9.36656;3442.14;5.44024;0;0;4.7946e-40;0.01;0;5.32847;102;0;-1-1;-1
800;626;44.7834;70.0697;1.77354;11.65;6623.11;6.77167;0;0;3.83568e-40;0.01;0;6.69273;102;0;-1-1;-1
800;627;46.0656;90.4339;3.26605;11.8687;7003.2;6.89452;0;0;3.83568e-40;0.01;0;6.13694;102;0;-1-1;-1
800;628;58.0383;-96.4491;2.09199;9.63049;3741.39;5.59023;0;0;3.83568e-40;0.01;0;2.86604;102;0;-1-1;-1
800;629;61.2369;-75.9972;4.54013;11.1776;5849.74;6.49594;0;0;3.83568e-40;0.01;0;6.62083;102;0;-1-1;-1
800;630;61.0467;-56.2645;3.24956;11.4444;6278.69;6.65215;0;0;3.83568e-40;0.01;0;7.46585;102;0;-1-1;-1
800;631;61.004;-37.6239;3.46272;9.61484;3723.19;5.58315;0;0;3.83568e-40;0.01;0;6.32977;102;0;-1-1;-1
800;632;62.3201;-16.6283;3.58069;9.78713;3926.94;5.6969;0;0;3.83568e-40;0.01;0;6.25991;102;0;-1-1;-1
800;633;62.5555;1.69029;3.90278;9.66614;3783.1;5.62548;0;0;3.83568e-40;0.01;0;6.55103;102;0;-1-1;-1
800;634;62.64;21.485;3.72101;10.7528;5207.85;6.25664;0;0;3.83568e-40;0.01;0;6.53947;102;0;-1-1;-1
800;635;61.0659;43.1111;4.01221;11.065;5674.77;6.43233;0;0;3.83568e-40;0.01;0;6.56574;102;0;-1-1;-1
800;636;62.0533;61.3122;1.90748;9.6416;3754.36;5.60512;0;0;3.83568e-40;0.01;0;6.70362;102;0;-1-1;-1
800;637;61.6974;78.8524;3.14874;10.3883;4695.93;6.05188;0;0;3.83568e-40;0.01;0;5.72222;102;0;-1-1;-1
800;638;78.4306;-65.3538;5.43288;11.2691;5994.53;6.5566;0;0;3.83568e-40;0.01;0;4.41583;102;0;-1-1;-1
800;639;78.1267;-44.806;3.74239;10.9848;5552.24;6.39054;0;0;3.83568e-40;0.01;0;6.79576;102;0;-1-1;-1
800;640;78.5271;-26.0667;2.06933;9.74051;3871.09;5.66664;0;0;3.83568e-40;0.01;0;6.4174;102;0;-1-1;-1
800;641;77.974;-7.92941;4.95111;9.69208;3813.64;5.63972;0;0;3.83568e-40;0.01;0;5.62563;102;0;-1-1;-1
800;642;79.4526;11.3291;3.19084;11.6249;6580.49;6.76415;0;0;3.83568e-40;0.01;0;6.57032;102;0;-1-1;-1
800;643;79.0715;31.0514;3.83447;9.65431;3769.22;5.60459;0;0;3.83568e-40;0.01;0;6.13937;102;0;-1-1;-1
800;644;78.4903;50.0739;3.88464;10.6423;5048.84;6.18711;0;0;3.83568e-40;0.01;0;6.8349;102;0;-1-1;-1
800;645;78.613;69.4672;2.97274;11.151;5808.07;6.4831;0;0;3.83568e-40;0.01;0;4.89985;102;0;-1-1;-1
800;646;94.0924;-53.7026;2.97777;10.3631;4661.88;6.03435;0;0;3.83568e-40;0.01;0;3.54018;102;0;-1-1;-1
800;647;94.4602;-35.6775;2.57503;9.37514;3451.61;5.44958;0;0;4.7946e-40;0.01;0;5.50126;102;0;-1-1;-1
800;648;93.5144;-17.2062;4.75299;10.8508;5351.48;6.30234;0;0;3.83568e-40;0.01;0;7.26932;102;0;-1-1;-1
800;649;95.801;1.40974;3.24992;10.3986;4709.91;6.05225;0;0;3.83568e-40;0.01;0;6.791;102;0;-1-1;-1
800;650;95.6245;21.3375;2.80429;10.3606;4658.47;6.02473;0;0;3.83568e-40;0.01;0;6.46132;102;0;-1-1;-1
800;651;95.5245;40.2769;3.14254;11.6937;6698.03;6.79859;0;0;3.83568e-40;0.01;0;5.62096;102;0;-1-1;-1
800;652;95.7845;60.0795;4.44282;11.3259;6085.64;6.5747;0;0;3.83568e-40;0.01;0;3.58417;102;0;-1-1;-1
800;653;112.303;-38.7891;7.84353;9.2994;3368.63;5.40611;0;0;3.83568e-40;0.01;0;2.3778;102;0;-1-1;-1
800;654;110.977;-10.5067;6.85996;10.4751;4814.67;6.08432;0;0;3.83568e-40;0.01;0;3.66374;102;0;-1-1;-1
800;655;111.807;11.0012;3.13684;10.8952;5417.45;6.33675;0;0;3.83568e-40;0.01;0;3.10155;102;0;-1-1;-1
800;656;112.546;30.3273;3.08271;11.3542;6131.31;6.60343;0;0;3.83568e-40;0.01;0;2.91669;102;0;-1-1;-1
800;657;-103.716;-52.9595;22.2004;11.3238;6082.27;6.57256;0;0;3.83568e-40;0.01;0;1.82065;102;0;-1-1;-1
800;658;-99.6775;-27.2366;17.5343;10.6875;5113.55;6.21911;0;0;3.83568e-40;0.01;0;4.378;102;0;-1-1;-1
800;659;-100.893;-8.30345;21.2564;11.3398;6108.01;6.58335;0;0;3.83568e-40;0.01;0;5.02603;102;0;-1-1;-1
800;660;-98.9349;15.042;21.063;10.6482;5057.34;6.19664;0;0;3.83568e-40;0.01;0;4.97055;102;0;-1-1;-1
800;661;-96.3611;32.9387;16.8838;9.65128;3765.68;5.60953;0;0;3.83568e-40;0.01;0;4.83651;102;0;-1-1;-1
800;662;-97.1739;49.6481;21.5637;9.82727;3975.46;5.72182;0;0;3.83568e-40;0.01;0;3.20595;102;0;-1-1;-1
800;663;-83.5364;-73.541;14.4359;10.763;5222.56;6.25521;0;0;3.83568e-40;0.01;0;3.62089;102;0;-1-1;-1
800;664;-84.8612;-55.3963;18.1401;10.2834;4555.12;5.98196;0;0;3.83568e-40;0.01;0;5.41606;102;0;-1-1;-1
800;665;-83.5509;-34.3042;18.6733;9.60463;3711.34;5.57983;0;0;3.83568e-40;0.01;0;6.07859;102;0;-1-1;-1
800;666;-83.2836;-16.4527;18.8301;11.2649;5987.84;6.54615;0;0;3.83568e-40;0.01;0;7.52289;102;0;-1-1;-1
800;667;-83.9263;3.01403;19.713;10.9742;5536.2;6.37536;0;0;3.83568e-40;0.01;0;7.39534;102;0;-1-1;-1
800;668;-82.391;21.718;14.4605;10.9395;5483.82;6.35948;0;0;3.83568e-40;0.01;0;7.03456;102;0;-1-1;-1
800;669;-81.3712;41.1442;19.4023;10.0243;4219.35;5.83303;0;0;3.83568e-40;0.01;0;6.53906;102;0;-1-1;-1
800;670;-81.993;58.1558;19.4069;9.65907;3774.8;5.61335;0;0;3.83568e-40;0.01;0;5.50203;102;0;-1-1;-1
800;671;-67.2675;-84.2081;18.0719;11.397;6200.94;6.62607;0;0;3.83568e-40;0.01;0;3.5794;102;0;-1-1;-1
800;672;-67.832;-64.6874;18.3516;10.758;5215.36;6.24943;0;0;3.83568e-40;0.01;0;6.66807;102;0;-1-1;-1
800;673;-68.7747;-44.9878;18.4824;11.6616;6642.92;6.77977;0;0;3.83568e-40;0.01;0;7.59174;102;0;-1-1;-1
800;674;-66.7661;-25.6483;18.9992;10.169;4404.72;5.91674;0;0;3.83568e-40;0.01;0;7.10043;102;0;-1-1;-1
800;675;-66.8188;-6.75955;19.1168;11.3055;6052.83;6.57199;0;0;3.83568e-40;0.01;0;6.83265;102;0;-1-1;-1
800;676;-66.9254;11.426;19.9677;9.85781;4012.64;5.72542;0;0;3.83568e-40;0.01;0;6.0969;102;0;-1-1;-1
800;677;-66.3608;30.2396;19.6385;10.9714;5531.84;6.3734;0;0;3.83568e-40;0.01;0;7.4688;102;0;-1-1;-1
800;678;-66.2488;49.2484;19.6571;9.60873;3716.1;5.59625;0;0;3.83568e-40;0.01;0;6.92764;102;0;-1-1;-1
800;679;-66.0535;66.7433;19.1287;9.86674;4023.55;5.73475;0;0;3.83568e-40;0.01;0;5.54828;102;0;-1-1;-1
800;680;-66.6865;89.7806;17.3038;10.9467;5494.61;6.36986;0;0;3.83568e-40;0.01;0;2.46607;102;0;-1-1;-1
800;681;-49.7659;-93.4631;19.0728;10.9495;5498.9;6.3644;0;0;3.83568e-40;0.01;0;4.45049;102;0;-1-1;-1
800;682;-51.3033;-73.6831;18.6944;10.1405;4367.83;5.90191;0;0;3.83568e-40;0.01;0;5.68507;102;0;-1-1;-1
800;683;-52.7472;-54.8548;19.4636;10.2817;4552.86;5.9861;0;0;3.83568e-40;0.01;0;6.32834;102;0;-1-1;-1
800;684;-51.198;-35.9509;18.6686;10.906;5433.53;6.34503;0;0;3.83568e-40;0.01;0;5.45307;102;0;-1-1;-1
800;685;-51.4078;-16.3382;18.4325;9.67347;3791.71;5.61757;0;0;3.83568e-40;0.01;0;4.88777;102;0;-1-1;-1
800;686;-50.7477;2.02899;18.9838;10.0105;4202.02;5.82333;0;0;3.83568e-40;0.01;0;5.47704;102;0;-1-1;-1
800;687;-51.3209;19.8756;19.0514;9.99927;4187.87;5.81632;0;0;3.83568e-40;0.01;0;5.33996;102;0;-1-1;-1
800;688;-50.8877;40.1858;19.4027;10.1412;4368.76;5.90546;0;0;3.83568e-40;0.01;0;5.3545;102;0;-1-1;-1
800;689;-50.7144;58.2719;19.3855;10.1795;4418.45;5.91824;0;0;3.83568e-40;0.01;0;5.96222;102;0;-1-1;-1
800;690;-50.6076;77.7979;19.5613;11.5491;6452.53;6.71102;0;0;3.83568e-40;0.01;0;4.62655;102;0;-1-1;-1
800;691;-51.5679;100.294;14.667;10.2231;4475.48;5.9479;0;0;3.83568e-40;0.01;0;1.9571;102;0;-1-1;-1
800;692;-30.4066;-100.032;19.917;9.37301;3449.26;5.45441;0;0;3.83568e-40;0.01;0;4.89614;102;0;-1-1;-1
800;693;-32.0073;-82.0539;18.6166;11.181;5855.11;6.49412;0;0;3.83568e-40;0.01;0;5.85925;102;0;-1-1;-1
800;694;-31.9097;-64.8814;21.3222;9.60628;3713.25;5.5781;0;0;3.83568e-40;0.01;0;5.06201;102;0;-1-1;-1
800;695;-31.7801;-46.0434;19.3978;10.0673;4273.88;5.85319;0;0;3.83568e-40;0.01;0;6.05854;102;0;-1-1;-1
800;696;-33.1361;-27.5391;18.2437;10.9249;5461.87;6.35373;0;0;3.83568e-40;0.01;0;5.81738;102;0;-1-1;-1
800;697;-33.0226;-8.46677;19.5755;10.5628;4936.61;6.14437;0;0;3.83568e-40;0.01;0;5.15366;102;0;-1-1;-1
800;698;-32.9724;10.8609;19.418;10.8781;5391.96;6.32393;0;0;3.83568e-40;0.01;0;5.39835;102;0;-1-1;-1
800;699;-32.8945;30.8717;19.027;10.2658;4531.71;5.97326;0;0;3.83568e-40;0.01;0;5.83968;102;0;-1-1;-1
800;700;-33.2271;49.8972;18.9071;10.7875;5258.3;6.27513;0;0;3.83568e-40;0.01;0;6.07562;102;0;-1-1;-1
800;701;-32.6071;68.9167;19.1743;10.2187;4469.63;5.94073;0;0;3.83568e-40;0.01;0;5.25029;102;0;-1-1;-1
800;702;-33.3735;88.0451;18.663;11.5746;6495.41;6.73078;0;0;3.83568e-40;0.01;0;4.17544;102;0;-1-1;-1
800;703;-14.6259;-91.3661;17.7858;11.0865;5707.81;6.44595;0;0;3.83568e-40;0.01;0;6.13114;102;0;-1-1;-1
800;704;-16.1526;-73.5454;22.9872;9.66506;3781.83;5.61271;0;0;3.83568e-40;0.01;0;6.83493;102;0;-1-1;-1
800;705;-16.0917;-55.6011;19.2246;11.1564;5816.52;6.49275;0;0;3.83568e-40;0.01;0;7.09335;102;0;-1-1;-1
800;706;-16.2803;-36.8291;19.0026;9.81278;3957.9;5.70678;0;0;3.83568e-40;0.01;0;5.89351;102;0;-1-1;-1
800;707;-16.8843;-18.7594;18.4973;10.9834;5550.01;6.39153;0;0;3.83568e-40;0.01;0;6.16722;102;0;-1-1;-1
800;708;-15.7811;0.776895;19.2088;11.4271;6250.28;6.63562;0;0;3.83568e-40;0.01;0;7.28896;102;0;-1-1;-1
800;709;-16.3138;21.1039;19.0973;11.4049;6213.94;6.61602;0;0;3.83568e-40;0.01;0;6.61534;102;0;-1-1;-1
800;710;-17.1681;40.2606;18.9724;10.1826;4422.43;5.92284;0;0;3.83568e-40;0.01;0;6.24042;102;0;-1-1;-1
800;711;-15.8573;59.0789;18.9767;11.4655;6313.45;6.66909;0;0;3.83568e-40;0.01;0;7.37946;102;0;-1-1;-1
800;712;-16.8778;77.9534;19.5415;9.74478;3876.19;5.6621;0;0;3.83568e-40;0.01;0;7.08942;102;0;-1-1;-1
800;713;-15.3161;95.3508;17.4787;9.67852;3797.65;5.62773;0;0;3.83568e-40;0.01;0;5.30442;102;0;-1-1;-1
800;714;3.86325;-99.6753;17.1659;11.5942;6528.38;6.73961;0;0;3.83568e-40;0.01;0;5.03493;102;0;-1-1;-1
800;715;0.62436;-82.5632;24.4364;9.88023;4040.08;5.75376;0;0;3.83568e-40;0.01;0;4.85216;102;0;-1-1;-1
800;716;-0.0708455;-66.1024;21.4225;9.6444;3757.63;5.60227;0;0;3.83568e-40;0.01;0;5.52744;102;0;-1-1;-1
800;717;0.89651;-46.1066;18.8878;11.1555;5815.04;6.48451;0;0;3.83568e-40;0.01;0;6.23882;102;0;-1-1;-1
800;718;-0.0789234;-27.3704;18.2487;9.97292;4154.85;5.80206;0;0;3.83568e-40;0.01;0;5.92778;102;0;-1-1;-1
800;719;2.58136;-5.00134;17.2831;9.7705;3906.96;5.69363;0;0;3.83568e-40;0.01;0;5.19973;102;0;-1-1;-1
800;720;1.42246;11.5813;18.4773;11.187;5864.46;6.49654;0;0;3.83568e-40;0.01;0;5.96943;102;0;-1-1;-1
800;721;0.665925;31.5018;19.6712;11.2754;6004.67;6.56159;0;0;3.83568e-40;0.01;0;6.97738;102;0;-1-1;-1
800;722;1.65783;49.6802;18.7164;9.75271;3885.65;5.6677;0;0;3.83568e-40;0.01;0;6.41241;102;0;-1-1;-1
800;723;1.21851;68.6832;20.7408;11.8351;6943.86;6.87965;0;0;3.83568e-40;0.01;0;6.6417;102;0;-1-1;-1
800;724;-1.24935;85.6832;19.5072;9.82984;3978.58;5.71615;0;0;3.83568e-40;0.01;0;5.76353;102;0;-1-1;-1
800;725;2.57088;102.323;18.91;9.83901;3989.72;5.7213;0;0;3.83568e-40;0.01;0;4.69504;102;0;-1-1;-1
800;726;23.3425;-101.112;16.8345;11.3903;6190.09;6.62091;0;0;3.83568e-40;0.01;0;4.87912;102;0;-1-1;-1
800;727;16.6141;-74.195;19.0971;9.65335;3768.1;5.60356;0;0;3.83568e-40;0.01;0;6.35645;102;0;-1-1;-1
800;728;17.8535;-56.2909;18.1627;10.8556;5358.64;6.31205;0;0;3.83568e-40;0.01;0;6.92931;102;0;-1-1;-1
800;729;18.9358;-38.1998;17.7661;9.67443;3792.84;5.62638;0;0;3.83568e-40;0.01;0;5.69975;102;0;-1-1;-1
800;730;16.5691;-17.3055;19.4257;10.5628;4936.6;6.1475;0;0;3.83568e-40;0.01;0;6.09878;102;0;-1-1;-1
800;731;18.6904;2.26159;19.0191;9.69099;3812.35;5.63188;0;0;3.83568e-40;0.01;0;6.75916;102;0;-1-1;-1
800;732;18.2942;20.5312;19.5993;10.3501;4644.27;6.02095;0;0;3.83568e-40;0.01;0;6.42785;102;0;-1-1;-1
800;733;17.3456;40.7823;20.2751;10.0963;4310.97;5.8782;0;0;3.83568e-40;0.01;0;6.50906;102;0;-1-1;-1
800;734;17.7935;58.7281;19.6935;10.0377;4236.3;5.84148;0;0;3.83568e-40;0.01;0;7.05694;102;0;-1-1;-1
800;735;18.5248;76.3825;19.8086;9.65838;3774;5.62296;0;0;3.83568e-40;0.01;0;6.59599;102;0;-1-1;-1
800;736;20.5444;103.584;20.5751;10.4497;4779.73;6.07978;0;0;3.83568e-40;0.01;0;3.61601;102;0;-1-1;-1
800;737;40.5219;-99.6704;14.9486;10.3315;4619.31;6.00634;0;0;3.83568e-40;0.01;0;3.22641;102;0;-1-1;-1
800;738;32.5117;-83.831;18.9486;10.7599;5218.14;6.24715;0;0;3.83568e-40;0.01;0;7.17626;102;0;-1-1;-1
800;739;33.8512;-65.0753;18.7492;10.3357;4625.01;6.00828;0;0;3.83568e-40;0.01;0;6.4697;102;0;-1-1;-1
800;740;34.0991;-46.1747;16.8777;9.62131;3730.7;5.59558;0;0;3.83568e-40;0.01;0;5.80584;102;0;-1-1;-1
800;741;33.1486;-27.1541;16.7123;10.6848;5109.57;6.21485;0;0;3.83568e-40;0.01;0;6.84994;102;0;-1-1;-1
800;742;34.0113;-8.22695;18.7513;10.5967;4984.28;6.1652;0;0;3.83568e-40;0.01;0;6.44302;102;0;-1-1;-1
800;743;34.5305;11.8667;19.4659;10.0798;4289.84;5.86511;0;0;3.83568e-40;0.01;0;6.30392;102;0;-1-1;-1
800;744;33.8657;30.5806;20.0619;9.9503;4126.64;5.78547;0;0;3.83568e-40;0.01;0;6.47157;102;0;-1-1;-1
800;745;33.3722;49.467;20.2215;9.5872;3691.17;5.57233;0;0;3.83568e-40;0.01;0;6.0976;102;0;-1-1;-1
800;746;34.2387;69.2351;19.0767;10.2468;4506.71;5.95801;0;0;3.83568e-40;0.01;0;6.46477;102;0;-1-1;-1
800;747;32.3955;88.6926;19.2231;10.5018;4851.49;6.11408;0;0;3.83568e-40;0.01;0;5.84342;102;0;-1-1;-1
800;748;56.5309;-89.5153;19.3075;11.3649;6148.77;6.61207;0;0;3.83568e-40;0.01;0;4.59375;102;0;-1-1;-1
800;749;49.024;-73.2659;18.41;9.78836;3928.43;5.68949;0;0;3.83568e-40;0.01;0;6.80209;102;0;-1-1;-1
800;750;49.3605;-55.5343;18.147;9.61371;3721.87;5.5821;0;0;3.83568e-40;0.01;0;6.44269;102;0;-1-1;-1
800;751;49.7335;-36.9288;19.5196;10.783;5251.75;6.2691;0;0;3.83568e-40;0.01;0;6.40986;102;0;-1-1;-1
800;752;50.6234;-18.0456;19.2725;11.2741;6002.55;6.56107;0;0;3.83568e-40;0.01;0;6.62836;102;0;-1-1;-1
800;753;50.8048;1.72358;19.3037;10.9526;5503.46;6.37322;0;0;3.83568e-40;0.01;0;7.00546;102;0;-1-1;-1
800;754;51.0638;21.3034;19.4822;11.1242;5766.33;6.46085;0;0;3.83568e-40;0.01;0;6.60439;102;0;-1-1;-1
800;755;51.8276;40.6708;20.1909;9.63524;3746.93;5.60402;0;0;3.83568e-40;0.01;0;5.60075;102;0;-1-1;-1
800;756;50.3484;58.9955;17.7658;11.5217;6406.72;6.69612;0;0;3.83568e-40;0.01;0;7.41544;102;0;-1-1;-1
800;757;50.101;78.5109;18.516;9.94174;4116;5.79013;0;0;3.83568e-40;0.01;0;5.87882;102;0;-1-1;-1
800;758;46.2882;100.141;19.7044;9.64896;3762.96;5.6041;0;0;3.83568e-40;0.01;0;2.08479;102;0;-1-1;-1
800;759;73.9489;-79.9231;19.0002;11.0328;5625.27;6.40943;0;0;3.83568e-40;0.01;0;3.64616;102;0;-1-1;-1
800;760;64.2394;-64.778;18.8767;9.63322;3744.58;5.60204;0;0;3.83568e-40;0.01;0;6.61568;102;0;-1-1;-1
800;761;66.6552;-46.6138;19.0781;11.4907;6355.21;6.68101;0;0;3.83568e-40;0.01;0;6.301;102;0;-1-1;-1
800;762;68.2156;-26.9407;18.0392;11.2208;5917.78;6.52746;0;0;3.83568e-40;0.01;0;6.42766;102;0;-1-1;-1
800;763;66.9961;-7.90928;19.0262;10.122;4343.91;5.88401;0;0;3.83568e-40;0.01;0;5.93938;102;0;-1-1;-1
800;764;67.7276;11.742;19.2527;10.6643;5080.24;6.19335;0;0;3.83568e-40;0.01;0;6.04145;102;0;-1-1;-1
800;765;68.3602;31.9166;19.7514;11.618;6568.81;6.76004;0;0;3.83568e-40;0.01;0;6.81267;102;0;-1-1;-1
800;766;67.1051;50.5272;19.6959;9.79453;3935.85;5.7032;0;0;3.83568e-40;0.01;0;6.43385;102;0;-1-1;-1
800;767;67.1445;69.3368;18.4791;11.373;6161.85;6.61637;0;0;3.83568e-40;0.01;0;6.17508;102;0;-1-1;-1
800;768;85.3432;-53.7777;18.894;9.92429;4094.37;5.78049;0;0;3.83568e-40;0.01;0;3.60154;102;0;-1-1;-1
800;769;85.2725;-33.081;18.0249;11.4668;6315.58;6.66429;0;0;3.83568e-40;0.01;0;6.09271;102;0;-1-1;-1
800;770;83.091;-15.1926;19.4929;9.61647;3725.07;5.58662;0;0;3.83568e-40;0.01;0;6.61855;102;0;-1-1;-1
800;771;85.2641;2.32854;18.9214;9.88612;4047.31;5.7481;0;0;3.83568e-40;0.01;0;5.98735;102;0;-1-1;-1
800;772;84.6912;21.3984;18.8293;11.1556;5815.16;6.48243;0;0;3.83568e-40;0.01;0;6.3121;102;0;-1-1;-1
800;773;99.9965;30.0095;17.9418;9.36419;3439.53;5.44269;0;0;3.83568e-40;0.01;0;5.51676;102;0;-1-1;-1
800;774;82.792;58.8122;19.0676;9.93756;4110.81;5.77687;0;0;3.83568e-40;0.01;0;4.80045;102;0;-1-1;-1
800;775;104.027;-26.07;17.6387;11.1599;5821.96;6.48374;0;0;3.83568e-40;0.01;0;5.51475;102;0;-1-1;-1
800;776;98.8837;-7.91052;18.9302;9.69315;3814.9;5.63826;0;0;3.83568e-40;0.01;0;5.26481;102;0;-1-1;-1
800;777;100.4;12.2546;17.9963;10.2947;4570.21;5.99363;0;0;3.83568e-40;0.01;0;4.88822;102;0;-1-1;-1
800;778;113.042;22.4764;27.036;10.5931;4979.21;6.15707;0;0;3.83568e-40;0.01;0;1.79814;102;0;-1-1;-1
800;779;-101.658;3.87124;35.3217;9.67643;3795.2;5.62266;0;0;3.83568e-40;0.01;0;3.99207;102;0;-1-1;-1
800;780;-89.6861;-44.78;33.7432;11.1555;5815.12;6.48676;0;0;3.83568e-40;0.01;0;4.85658;102;0;-1-1;-1
800;781;-89.8286;-25.6601;34.2113;10.5664;4941.66;6.14139;0;0;3.83568e-40;0.01;0;5.44032;102;0;-1-1;-1
800;782;-87.5391;-7.25646;35.2632;10.4857;4829.29;6.09897;0;0;3.83568e-40;0.01;0;6.27956;102;0;-1-1;-1
800;783;-86.5809;12.0719;34.9301;9.86074;4016.22;5.74024;0;0;3.83568e-40;0.01;0;5.89662;102;0;-1-1;-1
800;784;-85.9105;29.6105;32.258;10.6514;5061.87;6.18684;0;0;3.83568e-40;0.01;0;5.79484;102;0;-1-1;-1
800;785;-86.3305;47.7997;34.2484;9.6944;3816.37;5.63969;0;0;3.83568e-40;0.01;0;4.49014;102;0;-1-1;-1
800;786;-73.4484;-74.2424;33.8825;10.804;5282.56;6.29334;0;0;3.83568e-40;0.01;0;4.09571;102;0;-1-1;-1
800;787;-73.472;-55.2794;35.0029;10.9968;5570.47;6.39046;0;0;3.83568e-40;0.01;0;5.89748;102;0;-1-1;-1
800;788;-73.0841;-34.2535;34.4536;11.2947;6035.48;6.56308;0;0;3.83568e-40;0.01;0;7.12491;102;0;-1-1;-1
800;789;-71.911;-16.0689;34.6073;9.69033;3811.57;5.63926;0;0;3.83568e-40;0.01;0;6.93931;102;0;-1-1;-1
