Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8876;39.2625;-25.8734;9.84043;3991.45;5.64135;0;0;1.1974e-55;0.01;0;6.53927;102;0;-1-1;-1
1120;388;60.1216;56.8453;-26.8194;9.09146;3147.67;5.20848;0;0;1.1974e-55;0.01;0;5.73787;102;0;-1-1;-1
1120;389;58.7362;86.2148;-24.2201;10.2415;4499.65;5.88044;0;0;1.1974e-55;0.01;0;3.67036;102;0;-1-1;-1
1120;390;73.7141;-60.3548;-25.2658;9.44284;3526.93;5.40214;0;0;1.1974e-55;0.01;0;4.3382;102;0;-1-1;-1
1120;391;73.0353;-43.0581;-24.2504;9.28481;3352.81;5.32367;0;0;1.1974e-55;0.01;0;6.70932;102;0;-1-1;-1
1120;392;70.9207;-28.7504;-30.7248;8.63135;2693.55;4.94437;0;0;1.1974e-55;0.01;0;6.62989;102;0;-1-1;-1
1120;393;75.2842;-6.6279;-25.0408;9.40694;3486.85;5.38885;0;0;1.1974e-55;0.01;0;6.60659;102;0;-1-1;-1
1120;394;74.5055;11.58;-27.0988;9.73838;3868.55;5.59096;0;0;1.1974e-55;0.01;0;6.64071;102;0;-1-1;-1
1120;395;73.8577;29.3469;-25.281;10.4482;4777.6;5.9869;0;0;1.1974e-55;0.01;0;7.45966;102;0;-1-1;-1
1120;396;75.0646;47.9005;-25.8194;10.534;4896.33;6.03706;0;0;1.1974e-55;0.01;0;6.02917;102;0;-1-1;-1
1120;397;68.7812;72.0727;-31.3307;10.5155;4870.6;6.02478;0;0;1.1974e-55;0.01;0;3.60799;102;0;-1-1;-1
1120;398;88.284;-50.5954;-26.0259;10.5462;4913.41;6.04157;0;0;1.1974e-55;0.01;0;2.22944;102;0;-1-1;-1
1120;399;86.9104;-31.2144;-24.9872;10.729;5173.32;6.13259;0;0;1.1974e-55;0.01;0;5.11887;102;0;-1-1;-1
1120;400;89.7159;-14.1758;-22.5972;9.2999;3369.18;5.34682;0;0;1.1974e-55;0.01;0;6.19839;102;0;-1-1;-1
1120;401;89.6445;2.58457;-25.9507;9.78379;3922.93;5.60709;0;0;1.1974e-55;0.01;0;4.79661;102;0;-1-1;-1
1120;402;89.5527;20.5275;-25.5517;10.293;4567.9;5.89344;0;0;1.1974e-55;0.01;0;4.74243;102;0;-1-1;-1
1120;403;88.6976;37.5462;-24.625;8.95401;3007.05;5.13352;0;0;1.1974e-55;0.01;0;5.00785;102;0;-1-1;-1
1120;404;100.812;47.2173;-27.4738;8.62219;2684.98;4.93541;0;0;1.1974e-55;0.01;0;1.9564;102;0;-1-1;-1
1120;405;-106.821;-4.79444;-10.1234;10.751;5205.1;6.14229;0;0;1.1974e-55;0.01;0;2.88694;102;0;-1-1;-1
1120;406;-94.2171;-47.7292;-9.29231;9.47087;3558.43;5.44042;0;0;1.1974e-55;0.01;0;3.84457;102;0;-1-1;-1
1120;407;-96.0829;-30.315;-8.91072;10.9012;5426.33;6.24045;0;0;1.1974e-55;0.01;0;4.07038;102;0;-1-1;-1
1120;408;-91.4048;-13.1653;-10.2978;9.41105;3491.43;5.408;0;0;1.1974e-55;0.01;0;6.37164;102;0;-1-1;-1
1120;409;-91.7826;17.4978;-11.8572;10.6511;5061.43;6.09611;0;0;1.1974e-55;0.01;0;5.73008;102;0;-1-1;-1
1120;410;-96.8312;33.8723;-11.7612;8.95604;3009.1;5.13145;0;0;1.1974e-55;0.01;0;3.56486;102;0;-1-1;-1
1120;411;-94.9855;50.4597;-11.5304;9.81871;3965.08;5.62136;0;0;1.1974e-55;0.01;0;3.06227;102;0;-1-1;-1
1120;412;-77.4936;-68.5175;-5.97937;9.17497;3235.21;5.26207;0;0;1.1974e-55;0.01;0;3.75574;102;0;-1-1;-1
1120;413;-79.4391;-54.5239;-14.3613;10.02;4213.95;5.75176;0;0;1.1974e-55;0.01;0;5.20946;102;0;-1-1;-1
1120;414;-79.9264;-39.0934;-6.51632;9.79572;3937.3;5.61795;0;0;1.1974e-55;0.01;0;5.91677;102;0;-1-1;-1
1120;415;-80.1546;-24.4083;-16.5066;9.87895;4038.51;5.66005;0;0;1.1974e-55;0.01;0;6.0098;102;0;-1-1;-1
1120;416;-81.4911;3.11672;-10.2797;9.23032;3294.12;5.29643;0;0;1.1974e-55;0.01;0;6.55835;102;0;-1-1;-1
1120;417;-76.4451;24.9773;-16.4574;9.01596;3069.9;5.16975;0;0;1.1974e-55;0.01;0;6.86053;102;0;-1-1;-1
1120;418;-81.2788;39.7114;-12.5146;10.1084;4326.48;5.79524;0;0;1.1974e-55;0.01;0;6.49447;102;0;-1-1;-1
1120;419;-78.6342;56.6364;-10.6477;9.41725;3498.33;5.4143;0;0;1.1974e-55;0.01;0;4.81505;102;0;-1-1;-1
1120;420;-66.5929;-79.8736;-11.4614;9.28079;3348.45;5.3201;0;0;1.1974e-55;0.01;0;3.1561;102;0;-1-1;-1
1120;421;-57.5592;-53.7589;-12.0462;9.82696;3975.08;5.63582;0;0;1.1974e-55;0.01;0;6.36759;102;0;-1-1;-1
1120;422;-64.5058;-39.5726;-10.4306;8.93387;2986.81;5.11851;0;0;1.1974e-55;0.01;0;5.88721;102;0;-1-1;-1
1120;423;-63.0524;-23.9572;-13.1982;8.90605;2958.99;5.09762;0;0;1.1974e-55;0.01;0;4.75886;102;0;-1-1;-1
1120;424;-66.0063;-4.84165;-15.4011;9.50209;3593.74;5.45213;0;0;1.1974e-55;0.01;0;5.67863;102;0;-1-1;-1
1120;425;-65.8447;11.9812;-14.036;10.5793;4959.74;6.06988;0;0;1.1974e-55;0.01;0;6.83355;102;0;-1-1;-1
1120;426;-61.9281;29.3882;-14.296;8.92276;2975.68;5.12565;0;0;1.1974e-55;0.01;0;5.90116;102;0;-1-1;-1
1120;427;-65.1511;46.5166;-11.6774;9.77747;3915.32;5.60403;0;0;1.1974e-55;0.01;0;6.05664;102;0;-1-1;-1
1120;428;-62.8259;64.8465;-10.5218;10.3682;4668.73;5.93825;0;0;1.1974e-55;0.01;0;6.10633;102;0;-1-1;-1
1120;429;-47.3335;-88.2425;-11.8977;10.5945;4981.21;6.0636;0;0;1.1974e-55;0.01;0;4.23794;102;0;-1-1;-1
1120;430;-51.8808;-70.3603;-10.6809;10.3321;4620.12;5.92316;0;0;1.1974e-55;0.01;0;7.02839;102;0;-1-1;-1
1120;431;-42.8553;-51.0924;-6.45328;8.98594;3039.33;5.15601;0;0;1.1974e-55;0.01;0;5.67505;102;0;-1-1;-1
1120;432;-48.7612;-33.9235;-11.2428;10.3508;4645.24;5.93521;0;0;1.1974e-55;0.01;0;6.0323;102;0;-1-1;-1
1120;433;-47.971;-15.4889;-11.0698;10.5508;4919.72;6.04019;0;0;1.1974e-55;0.01;0;6.19248;102;0;-1-1;-1
1120;434;-51.4129;2.03825;-9.70446;9.97079;4152.19;5.71998;0;0;1.1974e-55;0.01;0;5.19144;102;0;-1-1;-1
1120;435;-47.6377;19.7471;-12.1548;10.5475;4915.22;6.04355;0;0;1.1974e-55;0.01;0;6.29526;102;0;-1-1;-1
1120;436;-47.5662;37.3737;-11.4979;9.87365;4032.01;5.67329;0;0;1.1974e-55;0.01;0;6.03632;102;0;-1-1;-1
1120;437;-47.4558;57.0419;-11.1208;8.97446;3027.71;5.1461;0;0;1.1974e-55;0.01;0;5.96549;102;0;-1-1;-1
1120;438;-51.4568;81.4849;-24.3064;9.21216;3274.71;5.28116;0;0;1.1974e-55;0.01;0;5.61034;102;0;-1-1;-1
1120;439;-46.0634;89.296;-11.843;8.8767;2929.83;5.08094;0;0;1.1974e-55;0.01;0;4.46672;102;0;-1-1;-1
1120;440;-31.4318;-98.7791;-10.6647;10.1163;4336.63;5.79191;0;0;1.1974e-55;0.01;0;4.64329;102;0;-1-1;-1
1120;441;-30.4825;-80.9183;-12.1201;10.6614;5076.16;6.10589;0;0;1.1974e-55;0.01;0;6.69914;102;0;-1-1;-1
1120;442;-36.9728;-63.6395;-12.8237;8.6364;2698.28;4.94714;0;0;1.1974e-55;0.01;0;4.78863;102;0;-1-1;-1
1120;443;-30.9247;-42.9381;-13.8929;8.75804;2813.91;5.00566;0;0;1.1974e-55;0.01;0;5.80104;102;0;-1-1;-1
1120;444;-32.7229;-25.6783;-11.8434;10.6713;5090.33;6.11038;0;0;1.1974e-55;0.01;0;6.90339;102;0;-1-1;-1
1120;445;-31.9464;-8.19853;-8.46273;8.9547;3007.75;5.13598;0;0;1.1974e-55;0.01;0;4.50771;102;0;-1-1;-1
1120;446;-31.921;11.1496;-14.0047;9.89011;4052.21;5.66766;0;0;1.1974e-55;0.01;0;5.38253;102;0;-1-1;-1
1120;447;-31.1826;29.6712;-12.983;10.7736;5238.02;6.14909;0;0;1.1974e-55;0.01;0;6.98254;102;0;-1-1;-1
1120;448;-33.3863;47.4803;-11.122;9.58562;3689.34;5.48416;0;0;1.1974e-55;0.01;0;7.0024;102;0;-1-1;-1
1120;449;-32.9344;64.4926;-11.3878;9.15933;3218.69;5.25096;0;0;1.1974e-55;0.01;0;7.07882;102;0;-1-1;-1
1120;450;-31.7867;81.1722;-11.7348;10.3735;4675.93;5.94605;0;0;1.1974e-55;0.01;0;7.69225;102;0;-1-1;-1
1120;451;-31.5165;99.3575;-13.2924;10.7711;5234.39;6.17537;0;0;1.1974e-55;0.01;0;3.57052;102;0;-1-1;-1
1120;452;-15.3646;-90.9488;-10.723;8.90046;2953.42;5.09172;0;0;1.1974e-55;0.01;0;5.76378;102;0;-1-1;-1
1120;453;-13.8555;-76.1921;-15.6506;8.93951;2992.47;5.1173;0;0;1.1974e-55;0.01;0;6.34442;102;0;-1-1;-1
1120;454;-14.3486;-52.4099;-11.8496;9.95295;4129.94;5.69828;0;0;1.1974e-55;0.01;0;5.98061;102;0;-1-1;-1
1120;455;-15.1114;-33.9892;-12.1302;10.9407;5485.66;6.26085;0;0;1.1974e-55;0.01;0;6.32398;102;0;-1-1;-1
1120;456;-18.6641;-16.379;-10.9834;8.87696;2930.09;5.09788;0;0;1.1974e-55;0.01;0;5.81607;102;0;-1-1;-1
1120;457;-17.1071;0.655856;-15.0437;10.6859;5111.19;6.13198;0;0;1.1974e-55;0.01;0;6.31238;102;0;-1-1;-1
1120;458;-16.7251;18.2687;-14.0689;9.58352;3686.92;5.4961;0;0;1.1974e-55;0.01;0;5.64511;102;0;-1-1;-1
1120;459;-17.7593;40.2655;-10.0613;8.99878;3052.38;5.16391;0;0;1.1974e-55;0.01;0;4.69239;102;0;-1-1;-1
1120;460;-19.3415;56.0193;-11.7039;8.94705;3000.04;5.14331;0;0;1.1974e-55;0.01;0;5.32867;102;0;-1-1;-1
1120;461;-16.7189;72.8312;-12.0172;9.51163;3604.57;5.45826;0;0;1.1974e-55;0.01;0;6.72005;102;0;-1-1;-1
1120;462;-16.4898;89.6465;-12.1073;8.96977;3022.97;5.13757;0;0;1.1974e-55;0.01;0;5.67138;102;0;-1-1;-1
1120;463;0.886672;-95.3063;-11.3262;9.01575;3069.68;5.17276;0;0;1.1974e-55;0.01;0;3.778;102;0;-1-1;-1
1120;464;1.45815;-79.7685;-12.8492;8.92013;2973.05;5.1096;0;0;1.1974e-55;0.01;0;4.74254;102;0;-1-1;-1
1120;465;1.53272;-60.5664;-13.047;9.34032;3413.3;5.36119;0;0;1.1974e-55;0.01;0;6.26165;102;0;-1-1;-1
1120;466;1.37408;-43.4565;-12.65;10.1848;4425.34;5.8414;0;0;1.1974e-55;0.01;0;7.13143;102;0;-1-1;-1
1120;467;1.37649;-25.7075;-13.635;9.76347;3898.54;5.60808;0;0;1.1974e-55;0.01;0;5.46504;102;0;-1-1;-1
1120;468;3.75974;-9.50851;-10.1601;9.08049;3136.3;5.22706;0;0;1.1974e-55;0.01;0;4.69358;102;0;-1-1;-1
1120;469;0.0283368;10.8723;-10.3609;10.6144;5009.34;6.08805;0;0;1.1974e-55;0.01;0;4.78446;102;0;-1-1;-1
1120;470;2.76513;28.4111;-12.7942;9.53539;3631.65;5.45714;0;0;1.1974e-55;0.01;0;5.21983;102;0;-1-1;-1
1120;471;4.7096;43.6173;-5.77043;9.77283;3909.76;5.5868;0;0;1.1974e-55;0.01;0;4.3707;102;0;-1-1;-1
1120;472;4.11651;66.9223;-14.0137;9.97988;4163.55;5.72438;0;0;1.1974e-55;0.01;0;4.47498;102;0;-1-1;-1
1120;473;-2.03838;81.9707;-12.9535;9.38055;3457.59;5.36669;0;0;1.1974e-55;0.01;0;6.55818;102;0;-1-1;-1
1120;474;0.72651;99.1054;-13.2465;10.7568;5213.64;6.17148;0;0;1.1974e-55;0.01;0;4.41722;102;0;-1-1;-1
1120;475;16.6099;-88.065;-11.5217;9.85967;4014.9;5.6505;0;0;1.1974e-55;0.01;0;6.2556;102;0;-1-1;-1
1120;476;16.163;-70.3951;-11.9922;9.92853;4099.62;5.69966;0;0;1.1974e-55;0.01;0;6.69987;102;0;-1-1;-1
1120;477;17.0502;-52.7449;-12.1776;10.2967;4572.76;5.90271;0;0;1.1974e-55;0.01;0;6.33362;102;0;-1-1;-1
1120;478;17.1302;-34.0095;-12.7428;10.1176;4338.32;5.80729;0;0;1.1974e-55;0.01;0;6.09867;102;0;-1-1;-1
1120;479;19.1666;-15.6563;-11.0799;8.99481;3048.35;5.15514;0;0;1.1974e-55;0.01;0;6.17446;102;0;-1-1;-1
1120;480;17.3755;1.4484;-11.364;9.83017;3978.98;5.64047;0;0;1.1974e-55;0.01;0;6.41954;102;0;-1-1;-1
1120;481;17.3404;19.3725;-11.7092;10.4386;4764.44;5.96572;0;0;1.1974e-55;0.01;0;7.06117;102;0;-1-1;-1
1120;482;18.3151;36.0656;-10.8344;8.93819;2991.14;5.11009;0;0;1.1974e-55;0.01;0;6.1036;102;0;-1-1;-1
1120;483;20.5362;67.1157;-7.71355;8.87;2923.21;5.08895;0;0;1.1974e-55;0.01;0;5.37926;102;0;-1-1;-1
1120;484;15.3614;78.8244;-16.2234;8.64026;2701.89;4.95117;0;0;1.1974e-55;0.01;0;5.78296;102;0;-1-1;-1
1120;485;18.0392;93.5541;-12.3464;8.85585;2909.24;5.07326;0;0;1.1974e-55;0.01;0;4.846;102;0;-1-1;-1
1120;486;31.777;-95.9314;-12.5788;9.1896;3250.72;5.26331;0;0;1.1974e-55;0.01;0;2.49609;102;0;-1-1;-1
1120;487;31.8005;-79.2287;-12.1354;9.8783;4037.71;5.66272;0;0;1.1974e-55;0.01;0;6.79027;102;0;-1-1;-1
1120;488;32.5879;-61.6641;-12.0628;9.99356;4180.7;5.72266;0;0;1.1974e-55;0.01;0;7.31412;102;0;-1-1;-1
1120;489;32.7135;-43.737;-11.7834;10.0736;4281.92;5.75899;0;0;1.1974e-55;0.01;0;7.26098;102;0;-1-1;-1
1120;490;33.3512;-25.5799;-11.6757;10.384;4690.17;5.94176;0;0;1.1974e-55;0.01;0;7.10551;102;0;-1-1;-1
1120;491;33.6156;-7.40661;-11.8995;9.34771;3421.4;5.36678;0;0;1.1974e-55;0.01;0;6.06772;102;0;-1-1;-1
1120;492;33.2081;10.5414;-12.3897;10.8612;5366.9;6.22325;0;0;1.1974e-55;0.01;0;6.70241;102;0;-1-1;-1
1120;493;32.9031;28.6612;-12.5746;9.79929;3941.6;5.61406;0;0;1.1974e-55;0.01;0;6.82741;102;0;-1-1;-1
1120;494;33.6161;57.5429;-12.8147;10.0615;4266.52;5.7741;0;0;1.1974e-55;0.01;0;6.79752;102;0;-1-1;-1
1120;495;38.393;69.3807;-22.0838;9.10772;3164.6;5.238;0;0;1.1974e-55;0.01;0;6.44192;102;0;-1-1;-1
1120;496;31.6713;81.6255;-11.6322;10.5221;4879.74;6.01828;0;0;1.1974e-55;0.01;0;7.04509;102;0;-1-1;-1
1120;497;45.6775;-87.5739;-11.7869;8.92572;2978.64;5.10933;0;0;1.1974e-55;0.01;0;4.5165;102;0;-1-1;-1
1120;498;47.6921;-70.7461;-11.6806;10.0156;4208.36;5.74271;0;0;1.1974e-55;0.01;0;7.1686;102;0;-1-1;-1
1120;499;47.7538;-53.031;-11.6674;9.82997;3978.73;5.64387;0;0;1.1974e-55;0.01;0;7.28076;102;0;-1-1;-1
1120;500;48.2032;-35.5571;-11.3585;9.52716;3622.25;5.47426;0;0;1.1974e-55;0.01;0;6.56488;102;0;-1-1;-1
1120;501;48.8389;-16.0334;-11.5138;9.62088;3730.2;5.52498;0;0;1.1974e-55;0.01;0;6.46812;102;0;-1-1;-1
1120;502;49.3839;1.81223;-11.4295;10.6403;5046.06;6.08334;0;0;1.1974e-55;0.01;0;7.28248;102;0;-1-1;-1
1120;503;48.8244;20.9803;-11.8122;10.7224;5163.73;6.14655;0;0;1.1974e-55;0.01;0;7.46589;102;0;-1-1;-1
1120;504;48.0058;39.3409;-11.8666;9.97865;4162.02;5.73042;0;0;1.1974e-55;0.01;0;6.66886;102;0;-1-1;-1
1120;505;49.9725;60.4408;-14.0725;8.89034;2943.37;5.10538;0;0;1.1974e-55;0.01;0;6.53745;102;0;-1-1;-1
1120;506;49.5816;76.966;-12.888;9.69443;3816.41;5.565;0;0;1.1974e-55;0.01;0;7.55357;102;0;-1-1;-1
1120;507;44.946;92.6681;-14.5232;9.09071;3146.89;5.22258;0;0;1.1974e-55;0.01;0;4.40393;102;0;-1-1;-1
1120;508;62.1841;-82.4242;-11.1193;10.9055;5432.83;6.24679;0;0;1.1974e-55;0.01;0;2.99767;102;0;-1-1;-1
1120;509;63.5785;-61.9221;-11.2913;10.1172;4337.85;5.80833;0;0;1.1974e-55;0.01;0;6.11799;102;0;-1-1;-1
1120;510;63.1543;-43.7639;-11.0123;9.83581;3985.83;5.64016;0;0;1.1974e-55;0.01;0;7.38501;102;0;-1-1;-1
1120;511;62.4408;-26.2061;-10.1522;9.70403;3827.76;5.55191;0;0;1.1974e-55;0.01;0;6.57477;102;0;-1-1;-1
1120;512;65.3669;-7.83488;-10.6822;10.4124;4728.69;5.96615;0;0;1.1974e-55;0.01;0;6.80062;102;0;-1-1;-1
1120;513;64.5846;12.1339;-12.3342;10.6858;5111.08;6.13681;0;0;1.1974e-55;0.01;0;6.91199;102;0;-1-1;-1
1120;514;64.2252;31.0522;-10.1176;10.3592;4656.6;5.93293;0;0;1.1974e-55;0.01;0;6.8424;102;0;-1-1;-1
1120;515;63.4919;49.1346;-11.9182;10.0002;4189.01;5.73897;0;0;1.1974e-55;0.01;0;6.98382;102;0;-1-1;-1
1120;516;65.0658;67.5107;-13.5972;10.6706;5089.23;6.11108;0;0;1.1974e-55;0.01;0;5.7176;102;0;-1-1;-1
1120;517;58.9708;89.5065;-6.97087;9.37401;3450.36;5.37973;0;0;1.1974e-55;0.01;0;3.21265;102;0;-1-1;-1
1120;518;77.7553;-52.3466;-11.038;8.90419;2957.14;5.11238;0;0;1.1974e-55;0.01;0;4.65286;102;0;-1-1;-1
1120;519;77.159;-34.2302;-10.5974;9.04765;3102.39;5.18494;0;0;1.1974e-55;0.01;0;5.54083;102;0;-1-1;-1
1120;520;88.1333;-23.6317;-9.85396;8.6117;2675.2;4.93869;0;0;1.1974e-55;0.01;0;6.75453;102;0;-1-1;-1
1120;521;79.3296;4.32844;-13.2283;8.87542;2928.57;5.08424;0;0;1.1974e-55;0.01;0;6.10682;102;0;-1-1;-1
1120;522;79.3828;20.6821;-11.1327;9.07937;3135.13;5.20202;0;0;1.1974e-55;0.01;0;6.92498;102;0;-1-1;-1
1120;523;79.3637;38.7262;-11.3287;8.91675;2969.67;5.11426;0;0;1.1974e-55;0.01;0;6.06733;102;0;-1-1;-1
1120;524;79.6844;56.5814;-11.1564;9.73259;3861.65;5.58353;0;0;1.1974e-55;0.01;0;5.1101;102;0;-1-1;-1
1120;525;101.398;-24.4182;-17.0088;8.94156;2994.53;5.12021;0;0;1.1974e-55;0.01;0;3.13579;102;0;-1-1;-1
1120;526;98.2341;-10.2028;-8.41367;10.223;4475.38;5.85884;0;0;1.1974e-55;0.01;0;4.90084;102;0;-1-1;-1
1120;527;93.3166;11.7808;-11.0899;9.34586;3419.37;5.35227;0;0;1.1974e-55;0.01;0;4.75574;102;0;-1-1;-1
1120;528;92.6971;29.199;-10.905;9.02848;3082.71;5.17895;0;0;1.1974e-55;0.01;0;5.51101;102;0;-1-1;-1
1120;529;94.8907;46.7552;-11.5558;10.5819;4963.45;6.06269;0;0;1.1974e-55;0.01;0;4.84649;102;0;-1-1;-1
1120;530;-100.175;-16.1208;3.7019;9.93181;4103.68;5.69444;0;0;1.1974e-55;0.01;0;4.78513;102;0;-1-1;-1
1120;531;-102.171;1.90984;6.59571;10.1556;4387.37;5.82691;0;0;1.1974e-55;0.01;0;3.98071;102;0;-1-1;-1
1120;532;-100.956;20.6585;4.66366;10.5739;4952.19;6.07033;0;0;1.1974e-55;0.01;0;3.68009;102;0;-1-1;-1
1120;533;-86.1876;-56.6635;1.48356;8.92785;2980.78;5.11694;0;0;1.1974e-55;0.01;0;4.70957;102;0;-1-1;-1
1120;534;-90.4029;-40.4978;6.97728;10.2989;4575.71;5.92247;0;0;1.1974e-55;0.01;0;5.1606;102;0;-1-1;-1
1120;535;-83.2491;-23.7673;2.18008;10.2416;4499.74;5.87988;0;0;1.1974e-55;0.01;0;7.47179;102;0;-1-1;-1
1120;536;-86.0651;-6.22069;4.25996;9.92474;4094.93;5.69545;0;0;1.1974e-55;0.01;0;7.0868;102;0;-1-1;-1
1120;537;-87.4289;9.88131;4.23075;9.33744;3410.14;5.36554;0;0;1.1974e-55;0.01;0;6.40389;102;0;-1-1;-1
1120;538;-86.6885;29.3358;-0.024202;8.95494;3007.99;5.12162;0;0;1.1974e-55;0.01;0;6.03384;102;0;-1-1;-1
1120;539;-84.8017;46.4709;3.48506;10.7995;5275.86;6.19348;0;0;1.1974e-55;0.01;0;6.28078;102;0;-1-1;-1
1120;540;-82.675;64.644;4.72757;9.98372;4168.36;5.72343;0;0;1.1974e-55;0.01;0;2.97548;102;0;-1-1;-1
1120;541;-63.8702;-70.7122;2.04019;9.36206;3437.19;5.36807;0;0;1.1974e-55;0.01;0;6.04677;102;0;-1-1;-1
1120;542;-69.4748;-53.6369;1.37204;10.8621;5368.27;6.23318;0;0;1.1974e-55;0.01;0;7.25083;102;0;-1-1;-1
1120;543;-67.8314;-31.7995;3.33999;9.35206;3426.18;5.36518;0;0;1.1974e-55;0.01;0;5.70573;102;0;-1-1;-1
1120;544;-67.4677;-15.7622;4.5063;8.76391;2819.57;5.01328;0;0;1.49675e-55;0.01;0;5.91173;102;0;-1-1;-1
1120;545;-69.4056;1.88262;1.98686;10.785;5254.76;6.17679;0;0;1.1974e-55;0.01;0;7.44743;102;0;-1-1;-1
1120;546;-76.9265;17.5866;-3.23287;8.76548;2821.08;5.02284;0;0;1.1974e-55;0.01;0;6.7316;102;0;-1-1;-1
1120;547;-69.6688;33.947;1.01318;10.9464;5494.14;6.27629;0;0;1.1974e-55;0.01;0;7.49301;102;0;-1-1;-1
1120;548;-68.4446;54.9594;3.46125;10.0403;4239.59;5.7538;0;0;1.1974e-55;0.01;0;6.58871;102;0;-1-1;-1
1120;549;-67.1337;71.8621;4.914;8.94269;2995.66;5.12394;0;0;1.1974e-55;0.01;0;3.79648;102;0;-1-1;-1
1120;550;-51.2673;-80.3005;3.75774;9.02916;3083.41;5.17226;0;0;1.1974e-55;0.01;0;5.15674;102;0;-1-1;-1
1120;551;-52.1467;-59.9178;3.39544;9.16724;3227.04;5.23977;0;0;1.1974e-55;0.01;0;6.65547;102;0;-1-1;-1
1120;552;-54.3335;-43.4987;2.20002;9.23349;3297.51;5.28517;0;0;1.1974e-55;0.01;0;6.51317;102;0;-1-1;-1
1120;553;-53.4929;-23.631;3.55948;9.01117;3065.01;5.16824;0;0;1.1974e-55;0.01;0;5.83923;102;0;-1-1;-1
1120;554;-52.3944;-7.65273;4.36962;8.90638;2959.32;5.11109;0;0;1.1974e-55;0.01;0;5.61976;102;0;-1-1;-1
1120;555;-50.2636;11.7443;4.01512;8.95809;3011.17;5.13929;0;0;1.1974e-55;0.01;0;5.46156;102;0;-1-1;-1
1120;556;-51.5788;28.3741;3.50743;8.98275;3036.1;5.14715;0;0;1.1974e-55;0.01;0;6.44302;102;0;-1-1;-1
1120;557;-53.4072;45.8388;2.7493;10.4268;4748.37;5.97034;0;0;1.1974e-55;0.01;0;6.84842;102;0;-1-1;-1
1120;558;-53.1966;63.7074;3.43169;9.59508;3700.28;5.50685;0;0;1.1974e-55;0.01;0;6.47423;102;0;-1-1;-1
1120;559;-52.4835;81.1864;2.01803;10.2891;4562.68;5.90467;0;0;1.1974e-55;0.01;0;5.43925;102;0;-1-1;-1
1120;560;-36.4987;-88.068;3.22497;9.78163;3920.33;5.60185;0;0;1.1974e-55;0.01;0;5.43975;102;0;-1-1;-1
1120;561;-38.3635;-70.8373;1.71212;9.56789;3668.91;5.48689;0;0;1.1974e-55;0.01;0;6.25603;102;0;-1-1;-1
1120;562;-37.2656;-55.7052;7.82459;8.99066;3044.13;5.15105;0;0;1.1974e-55;0.01;0;6.07421;102;0;-1-1;-1
1120;563;-36.3342;-38.4947;2.29637;10.4589;4792.31;5.98743;0;0;1.1974e-55;0.01;0;5.9136;102;0;-1-1;-1
1120;564;-37.901;-16.5284;4.03131;9.40492;3484.61;5.39779;0;0;1.1974e-55;0.01;0;6.14614;102;0;-1-1;-1
1120;565;-37.5234;0.564336;4.97195;9.42184;3503.45;5.41096;0;0;1.1974e-55;0.01;0;5.8035;102;0;-1-1;-1
1120;566;-35.9641;20.0587;2.63754;10.6909;5118.31;6.1173;0;0;1.1974e-55;0.01;0;6.90659;102;0;-1-1;-1
1120;567;-37.5693;37.7038;3.05648;9.39407;3472.56;5.38199;0;0;1.1974e-55;0.01;0;6.3691;102;0;-1-1;-1
1120;568;-38.143;56.6055;3.38665;10.2589;4522.58;5.88011;0;0;1.1974e-55;0.01;0;6.89418;102;0;-1-1;-1
1120;569;-46.6626;72.873;-11.5155;8.6949;2753.49;4.96071;0;0;1.1974e-55;0.01;0;6.25933;102;0;-1-1;-1
1120;570;-36.9972;90.7371;2.0789;9.99551;4183.15;5.72986;0;0;1.1974e-55;0.01;0;5.56671;102;0;-1-1;-1
1120;571;-21.1329;-96.6671;3.72097;10.0509;4253.13;5.75585;0;0;1.1974e-55;0.01;0;3.69378;102;0;-1-1;-1
1120;572;-17.974;-79.0363;-0.440436;8.99551;3049.06;5.15674;0;0;1.1974e-55;0.01;0;5.69056;102;0;-1-1;-1
1120;573;-22.6163;-65.3237;6.7829;9.7271;3855.12;5.574;0;0;1.1974e-55;0.01;0;6.39517;102;0;-1-1;-1
1120;574;-18.6414;-42.7834;3.54991;9.65368;3768.49;5.54793;0;0;1.1974e-55;0.01;0;5.23952;102;0;-1-1;-1
1120;575;-22.8123;-25.4806;2.02671;8.98871;3042.15;5.15589;0;0;1.1974e-55;0.01;0;5.99558;102;0;-1-1;-1
1120;576;-22.298;-9.03125;4.01113;8.98986;3043.32;5.15517;0;0;1.1974e-55;0.01;0;6.33449;102;0;-1-1;-1
1120;577;-21.418;8.73516;1.88872;10.605;4996.03;6.07729;0;0;1.1974e-55;0.01;0;6.13427;102;0;-1-1;-1
1120;578;-22.2025;31.2242;3.53885;8.99759;3051.17;5.15996;0;0;1.1974e-55;0.01;0;5.85442;102;0;-1-1;-1
1120;579;-23.4231;47.417;3.23737;9.60682;3713.87;5.4855;0;0;1.1974e-55;0.01;0;6.72199;102;0;-1-1;-1
1120;580;-22.3926;64.7092;2.80685;10.3448;4637.23;5.9385;0;0;1.1974e-55;0.01;0;6.91702;102;0;-1-1;-1
