Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8006;38.4284;-25.4052;9.65703;3772.41;5.51583;0;0;1.59162e-59;0.01;0;6.60374;102;0;-1-1;-1
1200;388;59.4102;56.1929;-26.5631;8.92192;2974.84;5.09219;0;0;1.59162e-59;0.01;0;5.7899;102;0;-1-1;-1
1200;389;57.7861;85.625;-23.7832;10.0508;4252.95;5.75153;0;0;1.59162e-59;0.01;0;3.05631;102;0;-1-1;-1
1200;390;72.4824;-59.2149;-24.9;9.26737;3333.94;5.28133;0;0;1.59162e-59;0.01;0;4.34825;102;0;-1-1;-1
1200;391;71.6831;-42.2479;-23.7964;9.11352;3170.64;5.20668;0;0;1.59162e-59;0.01;0;6.74173;102;0;-1-1;-1
1200;392;69.6829;-28.1967;-30.1497;8.47378;2548.71;4.83663;0;0;1.59162e-59;0.01;0;6.03784;102;0;-1-1;-1
1200;393;73.9871;-6.50812;-24.6308;9.23391;3297.96;5.27041;0;0;1.59162e-59;0.01;0;6.58634;102;0;-1-1;-1
1200;394;73.1748;11.3005;-27.0225;9.56133;3661.37;5.47009;0;0;1.59162e-59;0.01;0;6.59338;102;0;-1-1;-1
1200;395;72.5448;28.63;-24.7312;10.2666;4532.77;5.86165;0;0;1.59162e-59;0.01;0;7.59857;102;0;-1-1;-1
1200;396;73.6616;46.7046;-24.9231;10.3411;4632.25;5.90524;0;0;1.59162e-59;0.01;0;6.05401;102;0;-1-1;-1
1200;397;67.6487;71.6289;-30.5594;10.3198;4603.69;5.8916;0;0;1.59162e-59;0.01;0;3.59194;102;0;-1-1;-1
1200;398;86.7237;-49.4089;-25.416;10.3481;4641.64;5.90729;0;0;1.59162e-59;0.01;0;2.86158;102;0;-1-1;-1
1200;399;85.4255;-30.7824;-24.395;10.5293;4889.8;5.99517;0;0;1.59162e-59;0.01;0;5.14657;102;0;-1-1;-1
1200;400;88.135;-13.9193;-22.1329;9.12887;3186.69;5.23029;0;0;1.59162e-59;0.01;0;6.16614;102;0;-1-1;-1
1200;401;88.026;2.53851;-25.6591;9.60624;3713.2;5.48541;0;0;1.59162e-59;0.01;0;4.75572;102;0;-1-1;-1
1200;402;87.9554;20.1011;-25.1272;10.1;4315.68;5.7612;0;0;1.59162e-59;0.01;0;4.78782;102;0;-1-1;-1
1200;403;87.1487;36.666;-24.0995;8.79177;2846.54;5.02303;0;0;1.59162e-59;0.01;0;5.04949;102;0;-1-1;-1
1200;404;99.0386;46.2012;-26.811;8.46402;2539.91;4.82717;0;0;1.59162e-59;0.01;0;1.96019;102;0;-1-1;-1
1200;405;-105.054;-5.11535;-9.96695;10.552;4921.5;6.00567;0;0;1.59162e-59;0.01;0;2.9077;102;0;-1-1;-1
1200;406;-92.5429;-47.1212;-9.0222;9.29191;3360.5;5.31917;0;0;1.59162e-59;0.01;0;3.82396;102;0;-1-1;-1
1200;407;-95.1991;-30.2129;-8.03699;10.6961;5125.9;6.10021;0;0;1.59162e-59;0.01;0;3.38435;102;0;-1-1;-1
1200;408;-90.0526;-13.7369;-10.0029;9.24114;3305.72;5.29232;0;0;1.59162e-59;0.01;0;6.2889;102;0;-1-1;-1
1200;409;-90.3563;17.3509;-11.627;10.4549;4786.79;5.96159;0;0;1.59162e-59;0.01;0;5.69542;102;0;-1-1;-1
1200;410;-94.9836;33.5741;-11.8367;8.79168;2846.45;5.01946;0;0;1.59162e-59;0.01;0;3.52175;102;0;-1-1;-1
1200;411;-93.1003;49.8452;-11.5096;9.63487;3746.5;5.49577;0;0;1.59162e-59;0.01;0;2.50367;102;0;-1-1;-1
1200;412;-76.1064;-67.2635;-5.77529;9.00281;3056.49;5.14457;0;0;1.59162e-59;0.01;0;3.76442;102;0;-1-1;-1
1200;413;-77.8575;-53.5054;-14.0505;9.83703;3987.32;5.62741;0;0;1.59162e-59;0.01;0;5.41432;102;0;-1-1;-1
1200;414;-78.5979;-38.6595;-6.0938;9.61205;3719.94;5.49364;0;0;1.59162e-59;0.01;0;5.99652;102;0;-1-1;-1
1200;415;-78.1069;-24.232;-15.8819;9.69899;3821.8;5.53679;0;0;1.59162e-59;0.01;0;6.02735;102;0;-1-1;-1
1200;416;-80.5695;3.12683;-10.0731;9.0673;3122.64;5.18473;0;0;1.59162e-59;0.01;0;6.03198;102;0;-1-1;-1
1200;417;-75.2908;24.5672;-16.4127;8.85019;2903.66;5.05612;0;0;1.59162e-59;0.01;0;6.77632;102;0;-1-1;-1
1200;418;-79.7116;39.1041;-12.4372;9.92727;4098.06;5.67098;0;0;1.59162e-59;0.01;0;6.51125;102;0;-1-1;-1
1200;419;-77.1125;54.9985;-10.626;9.23981;3304.29;5.2941;0;0;1.59162e-59;0.01;0;4.84818;102;0;-1-1;-1
1200;420;-65.4976;-78.5452;-11.0986;9.10786;3164.73;5.2021;0;0;1.59162e-59;0.01;0;3.18685;102;0;-1-1;-1
1200;421;-56.291;-53.2214;-11.798;9.644;3757.17;5.51126;0;0;1.59162e-59;0.01;0;6.47883;102;0;-1-1;-1
1200;422;-63.4896;-39.7529;-10.3535;8.763;2818.69;5.00176;0;0;1.59162e-59;0.01;0;6.13694;102;0;-1-1;-1
1200;423;-61.8578;-24.5814;-12.4774;8.7426;2799.05;4.98566;0;0;1.59162e-59;0.01;0;5.52023;102;0;-1-1;-1
1200;424;-65.7864;-3.99445;-15.645;9.33119;3403.29;5.3353;0;0;1.59162e-59;0.01;0;5.78057;102;0;-1-1;-1
1200;425;-63.9874;12.5908;-13.4678;10.3904;4698.77;5.94052;0;0;1.59162e-59;0.01;0;7.02792;102;0;-1-1;-1
1200;426;-61.1414;29.2214;-14.0393;8.75829;2814.14;5.01406;0;0;1.59162e-59;0.01;0;6.17604;102;0;-1-1;-1
1200;427;-63.0992;45.634;-11.7321;9.59689;3702.37;5.48088;0;0;1.59162e-59;0.01;0;6.91854;102;0;-1-1;-1
1200;428;-62.0186;63.605;-10.3669;10.1872;4428.49;5.81382;0;0;1.59162e-59;0.01;0;6.01719;102;0;-1-1;-1
1200;429;-46.4499;-86.4925;-12.0001;10.4008;4712.92;5.93143;0;0;1.59162e-59;0.01;0;4.44753;102;0;-1-1;-1
1200;430;-50.9895;-69.2986;-10.4046;10.1463;4375.35;5.79584;0;0;1.59162e-59;0.01;0;7.13571;102;0;-1-1;-1
1200;431;-42.0519;-50.4211;-6.46859;8.82361;2877.58;5.04458;0;0;1.59162e-59;0.01;0;5.71543;102;0;-1-1;-1
1200;432;-47.6669;-33.8147;-11.3063;10.1672;4402.41;5.80962;0;0;1.59162e-59;0.01;0;6.18347;102;0;-1-1;-1
1200;433;-47.3487;-15.4162;-10.9446;10.3599;4657.54;5.90942;0;0;1.59162e-59;0.01;0;6.22189;102;0;-1-1;-1
1200;434;-51.3912;1.69506;-9.15816;9.78781;3927.76;5.59522;0;0;1.59162e-59;0.01;0;5.16242;102;0;-1-1;-1
1200;435;-47.2055;19.4282;-11.8761;10.3551;4650.99;5.9123;0;0;1.59162e-59;0.01;0;6.91166;102;0;-1-1;-1
1200;436;-47.1838;36.9345;-11.4951;9.70043;3823.5;5.55532;0;0;1.59162e-59;0.01;0;6.51929;102;0;-1-1;-1
1200;437;-47.0441;55.7969;-11.0189;8.81201;2866.25;5.03529;0;0;1.59162e-59;0.01;0;6.24901;102;0;-1-1;-1
1200;438;-50.6566;80.0147;-23.9667;9.04377;3098.4;5.16604;0;0;1.59162e-59;0.01;0;5.61284;102;0;-1-1;-1
1200;439;-45.5442;87.7239;-11.7045;8.70837;2766.3;4.96639;0;0;1.59162e-59;0.01;0;4.45463;102;0;-1-1;-1
1200;440;-30.9788;-96.6244;-10.6262;9.93333;4105.57;5.66638;0;0;1.59162e-59;0.01;0;4.02585;102;0;-1-1;-1
1200;441;-29.9483;-79.3541;-11.7776;10.4647;4800.34;5.97169;0;0;1.59162e-59;0.01;0;6.55738;102;0;-1-1;-1
1200;442;-36.2051;-63.1036;-12.4193;8.47796;2552.48;4.83882;0;0;1.59162e-59;0.01;0;5.23757;102;0;-1-1;-1
1200;443;-31.4881;-41.7798;-14.0302;8.5997;2664.02;4.89686;0;0;1.59162e-59;0.01;0;5.57881;102;0;-1-1;-1
1200;444;-32.2991;-25.0109;-11.6158;10.474;4813.09;5.97594;0;0;1.59162e-59;0.01;0;7.08867;102;0;-1-1;-1
1200;445;-31.7269;-7.89671;-8.14233;8.79095;2845.75;5.02376;0;0;1.59162e-59;0.01;0;4.50217;102;0;-1-1;-1
1200;446;-31.6921;11.1957;-13.8666;9.70693;3831.19;5.54244;0;0;1.59162e-59;0.01;0;5.33114;102;0;-1-1;-1
1200;447;-30.9553;29.1807;-12.6241;10.5754;4954.31;6.01261;0;0;1.59162e-59;0.01;0;7.079;102;0;-1-1;-1
1200;448;-33.1055;46.6474;-10.973;9.41166;3492.1;5.36448;0;0;1.59162e-59;0.01;0;6.95022;102;0;-1-1;-1
1200;449;-32.6427;63.3872;-11.2296;8.98296;3036.32;5.13174;0;0;1.59162e-59;0.01;0;7.0504;102;0;-1-1;-1
1200;450;-31.5525;79.8031;-11.5828;10.1818;4421.39;5.81553;0;0;1.59162e-59;0.01;0;7.69707;102;0;-1-1;-1
1200;451;-31.3885;97.7447;-13.1617;10.5777;4957.47;6.04281;0;0;1.59162e-59;0.01;0;3.55783;102;0;-1-1;-1
1200;452;-15.2784;-89.3552;-10.2967;8.73601;2792.72;4.97921;0;0;1.59162e-59;0.01;0;5.6718;102;0;-1-1;-1
1200;453;-13.5639;-74.9014;-15.1351;8.77589;2831.15;5.00572;0;0;1.59162e-59;0.01;0;6.44638;102;0;-1-1;-1
1200;454;-13.7209;-51.8578;-11.5438;9.76751;3903.38;5.57128;0;0;1.59162e-59;0.01;0;5.98394;102;0;-1-1;-1
1200;455;-14.9984;-33.2713;-11.8173;10.74;5189.15;6.12333;0;0;1.59162e-59;0.01;0;6.21394;102;0;-1-1;-1
1200;456;-18.6645;-15.8176;-10.9675;8.71206;2769.82;4.98609;0;0;1.59162e-59;0.01;0;5.85233;102;0;-1-1;-1
1200;457;-17.3637;0.846688;-15.149;10.4933;4839.83;6.0006;0;0;1.59162e-59;0.01;0;6.19574;102;0;-1-1;-1
1200;458;-16.4813;18.1137;-14.2915;9.41131;3491.72;5.37811;0;0;1.59162e-59;0.01;0;5.35467;102;0;-1-1;-1
1200;459;-17.8058;39.4708;-10.0482;8.83281;2886.59;5.0505;0;0;1.59162e-59;0.01;0;4.01243;102;0;-1-1;-1
1200;460;-19.3585;55.0938;-11.4421;8.78287;2837.9;5.03168;0;0;1.59162e-59;0.01;0;4.7121;102;0;-1-1;-1
1200;461;-16.7963;71.6142;-11.7714;9.33711;3409.78;5.3391;0;0;1.59162e-59;0.01;0;6.70294;102;0;-1-1;-1
1200;462;-16.7663;88.1352;-11.9854;8.80841;2862.74;5.02681;0;0;1.59162e-59;0.01;0;5.59485;102;0;-1-1;-1
1200;463;0.765734;-92.8619;-10.7206;8.84106;2894.69;5.05484;0;0;1.59162e-59;0.01;0;4.38387;102;0;-1-1;-1
1200;464;1.614;-77.2559;-12.6336;8.75484;2810.82;4.99683;0;0;1.59162e-59;0.01;0;5.43621;102;0;-1-1;-1
1200;465;1.64059;-59.8867;-12.7142;9.1711;3231.12;5.24558;0;0;1.59162e-59;0.01;0;6.46675;102;0;-1-1;-1
1200;466;1.36854;-42.6607;-12.587;10.0052;4195.37;5.71871;0;0;1.59162e-59;0.01;0;7.02523;102;0;-1-1;-1
1200;467;1.18565;-25.1478;-13.1903;9.59054;3695.03;5.48993;0;0;1.59162e-59;0.01;0;5.36282;102;0;-1-1;-1
1200;468;3.92028;-9.32796;-9.93437;8.9125;2965.43;5.11332;0;0;1.59162e-59;0.01;0;4.64734;102;0;-1-1;-1
1200;469;-0.00791981;11.2556;-10.112;10.4162;4733.9;5.95351;0;0;1.59162e-59;0.01;0;4.66785;102;0;-1-1;-1
1200;470;3.37022;28.4685;-13.1187;9.35892;3433.73;5.33587;0;0;1.59162e-59;0.01;0;5.05836;102;0;-1-1;-1
1200;471;4.84453;42.8854;-5.42746;9.59438;3699.47;5.46383;0;0;1.59162e-59;0.01;0;4.33536;102;0;-1-1;-1
1200;472;4.32616;66.117;-13.7074;9.80046;3943.01;5.60176;0;0;1.59162e-59;0.01;0;4.35512;102;0;-1-1;-1
1200;473;-2.50956;80.6769;-12.5405;9.20928;3271.64;5.24871;0;0;1.59162e-59;0.01;0;6.45463;102;0;-1-1;-1
1200;474;0.862499;97.525;-12.8352;10.5594;4931.88;6.03738;0;0;1.59162e-59;0.01;0;4.3614;102;0;-1-1;-1
1200;475;16.4042;-86.3306;-11.2197;9.6858;3806.23;5.53073;0;0;1.59162e-59;0.01;0;6.20887;102;0;-1-1;-1
1200;476;16.0943;-69.0109;-11.7771;9.74608;3877.74;5.57573;0;0;1.59162e-59;0.01;0;6.78987;102;0;-1-1;-1
1200;477;16.7468;-51.7765;-11.9553;10.1032;4319.79;5.77129;0;0;1.59162e-59;0.01;0;6.30021;102;0;-1-1;-1
1200;478;16.7223;-33.089;-12.5777;9.92801;4098.98;5.67852;0;0;1.59162e-59;0.01;0;6.01138;102;0;-1-1;-1
1200;479;19.0363;-15.3892;-10.783;8.8258;2879.73;5.03946;0;0;1.59162e-59;0.01;0;6.17687;102;0;-1-1;-1
1200;480;17.3457;1.3292;-10.9168;9.65041;3764.67;5.51801;0;0;1.59162e-59;0.01;0;6.32529;102;0;-1-1;-1
1200;481;17.1825;19.0558;-11.5007;10.2482;4508.54;5.83477;0;0;1.59162e-59;0.01;0;7.02642;102;0;-1-1;-1
1200;482;18.2438;35.5699;-10.5095;8.7769;2832.12;4.99911;0;0;1.59162e-59;0.01;0;6.17914;102;0;-1-1;-1
1200;483;20.3753;66.0068;-7.49303;8.69942;2757.78;4.97346;0;0;1.59162e-59;0.01;0;5.38639;102;0;-1-1;-1
1200;484;15.6657;77.4936;-15.9023;8.4792;2553.61;4.84148;0;0;1.59162e-59;0.01;0;5.67688;102;0;-1-1;-1
1200;485;17.8633;91.8454;-11.8475;8.68691;2745.9;4.95862;0;0;1.59162e-59;0.01;0;4.89044;102;0;-1-1;-1
1200;486;31.3085;-94.1043;-12.5491;9.01626;3070.21;5.14558;0;0;1.59162e-59;0.01;0;3.1521;102;0;-1-1;-1
1200;487;31.3733;-77.733;-12.0337;9.70031;3823.36;5.54043;0;0;1.59162e-59;0.01;0;7.43824;102;0;-1-1;-1
1200;488;32.1096;-60.5328;-11.8482;9.81484;3960.39;5.59992;0;0;1.59162e-59;0.01;0;7.32859;102;0;-1-1;-1
1200;489;32.1235;-42.909;-11.433;9.88411;4044.84;5.62888;0;0;1.59162e-59;0.01;0;7.18703;102;0;-1-1;-1
1200;490;32.848;-25.1079;-11.3564;10.1923;4435.09;5.81019;0;0;1.59162e-59;0.01;0;7.13764;102;0;-1-1;-1
1200;491;33.1773;-7.1732;-11.7252;9.17765;3238.04;5.25042;0;0;1.59162e-59;0.01;0;6.08219;102;0;-1-1;-1
1200;492;32.7735;10.402;-12.2887;10.6588;5072.37;6.08557;0;0;1.59162e-59;0.01;0;6.66077;102;0;-1-1;-1
1200;493;32.3649;28.2274;-12.451;9.62617;3736.36;5.4946;0;0;1.59162e-59;0.01;0;6.87811;102;0;-1-1;-1
1200;494;33.1299;56.6603;-12.6006;9.87644;4035.43;5.6483;0;0;1.59162e-59;0.01;0;6.80545;102;0;-1-1;-1
1200;495;37.9438;68.2551;-21.7067;8.94546;2998.45;5.12687;0;0;1.59162e-59;0.01;0;6.46242;102;0;-1-1;-1
1200;496;31.5759;80.1289;-11.1372;10.3234;4608.45;5.88269;0;0;1.59162e-59;0.01;0;7.05072;102;0;-1-1;-1
1200;497;45.0054;-85.8827;-11.8085;8.76049;2816.26;4.99611;0;0;1.59162e-59;0.01;0;4.50213;102;0;-1-1;-1
1200;498;46.9909;-69.4403;-11.6301;9.82948;3978.15;5.61584;0;0;1.59162e-59;0.01;0;7.18765;102;0;-1-1;-1
1200;499;46.9453;-52.1427;-11.4602;9.65074;3765.04;5.52182;0;0;1.59162e-59;0.01;0;6.68565;102;0;-1-1;-1
1200;500;47.3781;-34.9483;-11.0561;9.35388;3428.18;5.35665;0;0;1.59162e-59;0.01;0;6.32667;102;0;-1-1;-1
1200;501;48.047;-15.7124;-11.2396;9.44299;3527.09;5.40386;0;0;1.59162e-59;0.01;0;6.84955;102;0;-1-1;-1
1200;502;48.7383;1.92683;-11.256;10.4418;4768.92;5.94725;0;0;1.59162e-59;0.01;0;7.24861;102;0;-1-1;-1
1200;503;48.0082;20.7102;-11.6775;10.5248;4883.49;6.01191;0;0;1.59162e-59;0.01;0;7.48048;102;0;-1-1;-1
1200;504;47.0628;38.7495;-11.7803;9.79386;3935.05;5.60505;0;0;1.59162e-59;0.01;0;6.74307;102;0;-1-1;-1
1200;505;49.1748;59.648;-14.004;8.72637;2783.48;4.99393;0;0;1.59162e-59;0.01;0;6.57261;102;0;-1-1;-1
1200;506;48.9664;75.9441;-12.7042;9.51223;3605.25;5.44185;0;0;1.59162e-59;0.01;0;7.47679;102;0;-1-1;-1
1200;507;44.3563;91.3404;-14.2611;8.92426;2977.18;5.10945;0;0;1.59162e-59;0.01;0;4.46516;102;0;-1-1;-1
1200;508;61.316;-80.8875;-11.3714;10.7131;5150.26;6.11498;0;0;1.59162e-59;0.01;0;3.00361;102;0;-1-1;-1
1200;509;62.5383;-60.9149;-11.2198;9.93313;4105.32;5.68307;0;0;1.59162e-59;0.01;0;6.13774;102;0;-1-1;-1
1200;510;62.0282;-43.0424;-10.8313;9.6494;3763.47;5.5133;0;0;1.59162e-59;0.01;0;7.3662;102;0;-1-1;-1
1200;511;61.3384;-25.7169;-9.95194;9.52197;3616.34;5.42728;0;0;1.59162e-59;0.01;0;6.69734;102;0;-1-1;-1
1200;512;64.2529;-7.70758;-10.5646;10.2244;4477.21;5.83681;0;0;1.59162e-59;0.01;0;6.77675;102;0;-1-1;-1
1200;513;63.6312;12.3436;-12.4437;10.4862;4830.02;6.00209;0;0;1.59162e-59;0.01;0;6.92513;102;0;-1-1;-1
1200;514;62.9682;30.7502;-9.96624;10.1654;4400.11;5.80079;0;0;1.59162e-59;0.01;0;6.94677;102;0;-1-1;-1
1200;515;61.955;48.5899;-11.8006;9.81821;3964.47;5.61465;0;0;1.59162e-59;0.01;0;6.9452;102;0;-1-1;-1
1200;516;64.0033;66.5583;-13.3587;10.4801;4821.5;5.98031;0;0;1.59162e-59;0.01;0;5.7075;102;0;-1-1;-1
1200;517;58.4271;88.2428;-7.03758;9.20124;3263.08;5.26174;0;0;1.59162e-59;0.01;0;3.24425;102;0;-1-1;-1
1200;518;76.3837;-51.5331;-10.8941;8.74013;2796.68;5.00134;0;0;1.59162e-59;0.01;0;4.65123;102;0;-1-1;-1
1200;519;75.7227;-33.6299;-10.3904;8.88305;2936.13;5.0719;0;0;1.59162e-59;0.01;0;5.58271;102;0;-1-1;-1
1200;520;86.5018;-23.1974;-9.68599;8.44589;2523.62;4.827;0;0;1.59162e-59;0.01;0;6.75857;102;0;-1-1;-1
1200;521;77.9055;4.41667;-13.234;8.70962;2767.49;4.97144;0;0;1.59162e-59;0.01;0;6.02748;102;0;-1-1;-1
1200;522;78.1356;20.6545;-10.7373;8.90474;2957.68;5.08294;0;0;1.59162e-59;0.01;0;6.98458;102;0;-1-1;-1
1200;523;78.3204;36.8893;-10.7452;8.75701;2812.91;5.00545;0;0;1.59162e-59;0.01;0;6.26348;102;0;-1-1;-1
1200;524;78.204;55.7783;-11.0234;9.55604;3655.29;5.46302;0;0;1.59162e-59;0.01;0;5.11765;102;0;-1-1;-1
1200;525;99.5638;-24.0252;-16.5967;8.77578;2831.04;5.00755;0;0;1.59162e-59;0.01;0;3.14281;102;0;-1-1;-1
1200;526;96.4783;-10.1589;-8.06174;10.0407;4240.13;5.7337;0;0;1.59162e-59;0.01;0;4.85698;102;0;-1-1;-1
1200;527;91.6217;11.7054;-11.0215;9.16939;3229.31;5.23176;0;0;1.59162e-59;0.01;0;4.72329;102;0;-1-1;-1
1200;528;91.62;28.4928;-10.6827;8.86563;2918.89;5.0671;0;0;1.59162e-59;0.01;0;5.54043;102;0;-1-1;-1
1200;529;92.9477;45.8465;-11.3454;10.3915;4700.31;5.93234;0;0;1.59162e-59;0.01;0;4.8727;102;0;-1-1;-1
1200;530;-98.522;-15.9312;3.88169;9.74578;3877.38;5.56864;0;0;1.59162e-59;0.01;0;4.80746;102;0;-1-1;-1
1200;531;-100.464;1.76;6.15524;9.97225;4154.02;5.70154;0;0;1.59162e-59;0.01;0;3.92016;102;0;-1-1;-1
1200;532;-99.1065;20.2091;4.80651;10.3729;4675.08;5.93432;0;0;1.59162e-59;0.01;0;3.61511;102;0;-1-1;-1
1200;533;-84.3781;-55.4698;1.59304;8.76217;2817.89;5.00399;0;0;1.59162e-59;0.01;0;4.79539;102;0;-1-1;-1
1200;534;-88.8053;-39.9506;7.22855;10.1119;4330.97;5.7957;0;0;1.59162e-59;0.01;0;5.10534;102;0;-1-1;-1
1200;535;-81.8656;-23.4926;2.13712;10.0455;4246.19;5.74711;0;0;1.59162e-59;0.01;0;7.4376;102;0;-1-1;-1
1200;536;-84.6684;-6.15878;4.12915;9.74355;3874.72;5.572;0;0;1.59162e-59;0.01;0;7.05954;102;0;-1-1;-1
1200;537;-85.8731;9.71524;4.23425;9.16801;3227.85;5.24991;0;0;1.59162e-59;0.01;0;6.383;102;0;-1-1;-1
1200;538;-85.1848;28.9258;-0.164502;8.79218;2846.94;5.00928;0;0;1.59162e-59;0.01;0;6.00497;102;0;-1-1;-1
1200;539;-83.6617;45.5435;3.43036;10.6059;4997.23;6.06136;0;0;1.59162e-59;0.01;0;5.84545;102;0;-1-1;-1
1200;540;-80.8203;63.2598;4.43163;9.80761;3951.64;5.60219;0;0;1.59162e-59;0.01;0;2.98056;102;0;-1-1;-1
1200;541;-62.7079;-69.5014;2.05039;9.19215;3253.42;5.25212;0;0;1.59162e-59;0.01;0;6.15257;102;0;-1-1;-1
1200;542;-68.0222;-52.7626;1.24364;10.6694;5087.6;6.10178;0;0;1.59162e-59;0.01;0;7.41393;102;0;-1-1;-1
1200;543;-66.5194;-31.2326;2.79779;9.18024;3240.78;5.24775;0;0;1.59162e-59;0.01;0;5.77228;102;0;-1-1;-1
1200;544;-66.2863;-15.499;4.23161;8.60466;2668.64;4.90335;0;0;1.98953e-59;0.01;0;5.88225;102;0;-1-1;-1
1200;545;-68.1971;1.94756;1.69065;10.5788;4958.98;6.03684;0;0;1.59162e-59;0.01;0;7.21651;102;0;-1-1;-1
1200;546;-75.7117;17.4043;-3.34439;8.6056;2669.51;4.91412;0;0;1.59162e-59;0.01;0;6.63894;102;0;-1-1;-1
1200;547;-68.3941;33.9999;1.0926;10.7468;5199.07;6.14065;0;0;1.59162e-59;0.01;0;7.58445;102;0;-1-1;-1
1200;548;-67.3398;52.9432;3.20175;9.85859;4013.59;5.62857;0;0;1.59162e-59;0.01;0;6.83801;102;0;-1-1;-1
1200;549;-65.9881;70.9156;4.75044;8.77843;2833.61;5.01157;0;0;1.59162e-59;0.01;0;3.82763;102;0;-1-1;-1
1200;550;-50.5144;-79.1205;3.62191;8.86527;2918.54;5.0597;0;0;1.59162e-59;0.01;0;5.33527;102;0;-1-1;-1
1200;551;-51.1386;-58.9927;3.32884;8.99681;3050.38;5.12264;0;0;1.59162e-59;0.01;0;6.86388;102;0;-1-1;-1
1200;552;-53.2038;-42.8599;2.01734;9.06689;3122.23;5.17075;0;0;1.59162e-59;0.01;0;6.55185;102;0;-1-1;-1
1200;553;-52.6008;-23.42;3.31745;8.84447;2898.04;5.05477;0;0;1.59162e-59;0.01;0;5.94079;102;0;-1-1;-1
1200;554;-51.5415;-7.8604;4.27204;8.73988;2796.44;4.99801;0;0;1.59162e-59;0.01;0;5.64776;102;0;-1-1;-1
1200;555;-49.4814;11.5679;3.98755;8.79792;2852.52;5.03021;0;0;1.59162e-59;0.01;0;5.30163;102;0;-1-1;-1
1200;556;-50.7316;27.963;3.35015;8.8191;2873.17;5.03551;0;0;1.59162e-59;0.01;0;6.49342;102;0;-1-1;-1
1200;557;-52.3053;44.9889;2.72362;10.238;4495.06;5.84084;0;0;1.59162e-59;0.01;0;7.06776;102;0;-1-1;-1
1200;558;-52.714;62.3443;3.2763;9.42561;3507.66;5.39082;0;0;1.59162e-59;0.01;0;7.02882;102;0;-1-1;-1
1200;559;-51.5563;79.6658;1.9693;10.1039;4320.74;5.77838;0;0;1.59162e-59;0.01;0;5.42291;102;0;-1-1;-1
1200;560;-35.9803;-86.6356;3.11301;9.59904;3704.86;5.47766;0;0;1.59162e-59;0.01;0;5.45037;102;0;-1-1;-1
1200;561;-37.8602;-69.7802;1.85742;9.38967;3467.68;5.36547;0;0;1.59162e-59;0.01;0;6.23951;102;0;-1-1;-1
1200;562;-36.4373;-54.7267;7.39792;8.83087;2884.69;5.04191;0;0;1.59162e-59;0.01;0;6.06756;102;0;-1-1;-1
1200;563;-35.7239;-37.8605;2.12163;10.265;4530.67;5.85519;0;0;1.59162e-59;0.01;0;5.97835;102;0;-1-1;-1
1200;564;-37.3924;-16.5571;3.92377;9.23132;3295.19;5.2797;0;0;1.59162e-59;0.01;0;6.25648;102;0;-1-1;-1
1200;565;-37.0094;0.124382;5.49741;9.25502;3320.64;5.29689;0;0;1.59162e-59;0.01;0;5.64504;102;0;-1-1;-1
1200;566;-35.5007;19.7751;2.54148;10.491;4836.63;5.98035;0;0;1.59162e-59;0.01;0;6.87248;102;0;-1-1;-1
1200;567;-37.0044;37.1021;2.8855;9.22658;3290.12;5.26629;0;0;1.59162e-59;0.01;0;6.4235;102;0;-1-1;-1
1200;568;-37.6385;55.8529;3.28939;10.067;4273.6;5.74894;0;0;1.59162e-59;0.01;0;6.91657;102;0;-1-1;-1
1200;569;-46.0716;71.5133;-11.4246;8.53416;2603.58;4.85066;0;0;1.59162e-59;0.01;0;6.17677;102;0;-1-1;-1
1200;570;-36.5843;89.3057;1.90365;9.80733;3951.31;5.60202;0;0;1.59162e-59;0.01;0;5.60084;102;0;-1-1;-1
1200;571;-21.0162;-95.4549;3.74928;9.87143;4029.29;5.63207;0;0;1.59162e-59;0.01;0;3.61861;102;0;-1-1;-1
1200;572;-17.7648;-77.6234;-0.260281;8.83385;2887.61;5.04578;0;0;1.59162e-59;0.01;0;5.74403;102;0;-1-1;-1
1200;573;-22.3353;-64.1149;6.63794;9.55384;3652.77;5.45527;0;0;1.59162e-59;0.01;0;6.40656;102;0;-1-1;-1
1200;574;-18.1889;-42.3962;3.42017;9.47306;3560.9;5.42596;0;0;1.59162e-59;0.01;0;5.18868;102;0;-1-1;-1
1200;575;-22.6152;-24.9462;1.88308;8.82804;2881.91;5.04611;0;0;1.59162e-59;0.01;0;5.98886;102;0;-1-1;-1
1200;576;-22.3017;-8.99048;4.11956;8.82304;2877.02;5.04126;0;0;1.59162e-59;0.01;0;6.25043;102;0;-1-1;-1
1200;577;-21.5359;8.1736;1.97814;10.4099;4725.27;5.94397;0;0;1.59162e-59;0.01;0;6.04491;102;0;-1-1;-1
1200;578;-22.0492;30.7511;3.36626;8.82943;2883.28;5.04495;0;0;1.59162e-59;0.01;0;5.84263;102;0;-1-1;-1
1200;579;-23.1087;46.69;3.08634;9.42671;3508.89;5.36086;0;0;1.59162e-59;0.01;0;6.67322;102;0;-1-1;-1
1200;580;-22.0724;63.6978;2.704;10.1519;4382.54;5.80769;0;0;1.59162e-59;0.01;0;6.90086;102;0;-1-1;-1
