Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.4391;-5.00823;-27.0369;10.829;5319.35;6.44223;0;0;6.03179e-15;0.01;0;7.16277;101;0;-1-1;-1
280;394;77.2233;10.9256;-28.387;11.1841;5859.99;6.6571;0;0;6.03179e-15;0.01;0;7.67733;101;0;-1-1;-1
280;395;77.1321;29.8811;-28.0427;11.8666;6999.43;7.05735;0;0;6.03179e-15;0.01;0;8.77629;101;0;-1-1;-1
280;396;79.0058;49.721;-27.8878;12.1475;7508.36;7.22464;0;0;6.03179e-15;0.01;0;7.93413;101;0;-1-1;-1
280;397;74.9118;69.7319;-31.4927;12.1666;7543.99;7.23319;0;0;6.03179e-15;0.01;0;3.76239;101;0;-1-1;-1
280;398;94.2904;-50.094;-26.3973;12.2266;7656.12;7.26532;0;0;6.03179e-15;0.01;0;2.23688;101;0;-1-1;-1
280;399;92.7861;-34.7954;-27.3591;12.3814;7950.62;7.36282;0;0;6.03179e-15;0.01;0;4.74764;101;0;-1-1;-1
280;400;90.4504;-16.0766;-29.2563;10.7926;5265.76;6.43006;0;0;6.03179e-15;0.01;0;6.5193;101;0;-1-1;-1
280;401;94.835;1.41757;-27.9569;11.2772;6007.44;6.7092;0;0;6.03179e-15;0.01;0;6.07848;101;0;-1-1;-1
280;402;94.4489;20.3442;-28.607;11.7742;6837.23;7.00517;0;0;6.03179e-15;0.01;0;5.67486;101;0;-1-1;-1
280;403;93.9401;38.6745;-27.7721;10.2636;4528.91;6.10053;0;0;6.03179e-15;0.01;0;5.38167;101;0;-1-1;-1
280;404;105.247;54.4265;-31.0161;9.9211;4090.42;5.89707;0;0;6.03179e-15;0.01;0;1.89425;101;0;-1-1;-1
280;405;-112.043;-3.67284;-10.2851;12.4409;8065.67;7.39315;0;0;6.03179e-15;0.01;0;3.28716;101;0;-1-1;-1
280;406;-99.4673;-49.9845;-10.712;11.009;5588.91;6.5537;0;0;6.03179e-15;0.01;0;3.08535;101;0;-1-1;-1
280;407;-100.045;-29.6431;-12.3891;12.5402;8260.33;7.45872;0;0;6.03179e-15;0.01;0;5.26896;101;0;-1-1;-1
280;408;-94.5526;-9.83947;-11.1243;10.754;5209.46;6.40142;0;0;6.03179e-15;0.01;0;6.41646;101;0;-1-1;-1
280;409;-98.1438;12.3883;-11.2416;12.2501;7700.28;7.28437;0;0;6.03179e-15;0.01;0;6.30882;101;0;-1-1;-1
280;410;-98.3355;31.2846;-11.4196;10.2136;4462.96;6.07083;0;0;6.03179e-15;0.01;0;5.20654;101;0;-1-1;-1
280;411;-99.0275;49.896;-12.2617;11.3743;6163.94;6.76483;0;0;6.03179e-15;0.01;0;3.5171;101;0;-1-1;-1
280;412;-82.0949;-74.7586;-10.4164;10.6494;5059.06;6.3405;0;0;6.03179e-15;0.01;0;3.35665;101;0;-1-1;-1
280;413;-81.5374;-56.7614;-13.5746;11.4755;6330;6.82618;0;0;6.03179e-15;0.01;0;5.92191;101;0;-1-1;-1
280;414;-79.3664;-38.1316;-10.2375;11.3372;6103.93;6.74069;0;0;6.03179e-15;0.01;0;7.74379;101;0;-1-1;-1
280;415;-83.087;-22.9346;-18.9095;11.396;6199.36;6.77854;0;0;6.03179e-15;0.01;0;8.04403;101;0;-1-1;-1
280;416;-80.3882;4.93981;-11.6564;10.6974;5127.77;6.36515;0;0;6.03179e-15;0.01;0;7.23449;101;0;-1-1;-1
280;417;-81.0074;23.5247;-15.8867;10.393;4702.28;6.18807;0;0;6.03179e-15;0.01;0;6.06483;101;0;-1-1;-1
280;418;-81.8338;40.0093;-12.0648;11.6368;6600.66;6.92327;0;0;6.03179e-15;0.01;0;6.64122;101;0;-1-1;-1
280;419;-80.5271;58.7703;-11.3159;10.7971;5272.48;6.43058;0;0;6.03179e-15;0.01;0;4.981;101;0;-1-1;-1
280;420;-65.1499;-81.3293;-11.0614;10.7136;5151;6.37531;0;0;6.03179e-15;0.01;0;3.30922;101;0;-1-1;-1
280;421;-63.9677;-60.3199;-12.7559;11.4011;6207.68;6.78326;0;0;6.03179e-15;0.01;0;6.659;101;0;-1-1;-1
280;422;-62.7575;-42.673;-11.7287;10.3835;4689.4;6.18254;0;0;6.03179e-15;0.01;0;8.20721;101;0;-1-1;-1
280;423;-65.0479;-24.4844;-11.4083;10.3019;4579.74;6.12455;0;0;6.03179e-15;0.01;0;7.10925;101;0;-1-1;-1
280;424;-63.1409;-5.59707;-12.1059;10.8907;5410.68;6.48039;0;0;6.03179e-15;0.01;0;7.04938;101;0;-1-1;-1
280;425;-64.5446;10.0189;-12.2653;12.2205;7644.55;7.27081;0;0;6.03179e-15;0.01;0;7.05959;101;0;-1-1;-1
280;426;-64.1837;28.909;-11.9252;10.2508;4511.9;6.09879;0;0;6.03179e-15;0.01;0;7.18339;101;0;-1-1;-1
280;427;-64.5131;47.6318;-11.8857;11.1642;5828.7;6.64017;0;0;6.03179e-15;0.01;0;7.12495;101;0;-1-1;-1
280;428;-63.0071;67.2943;-11.2938;11.7267;6754.93;6.97;0;0;6.03179e-15;0.01;0;7.2002;101;0;-1-1;-1
280;429;-50.0108;-92.7714;-11.1258;12.1987;7603.74;7.24733;0;0;6.03179e-15;0.01;0;4.5909;101;0;-1-1;-1
280;430;-50.004;-71.8887;-11.8804;11.8403;6953.13;7.04314;0;0;6.03179e-15;0.01;0;7.51561;101;0;-1-1;-1
280;431;-46.9778;-51.8963;-10.2935;10.3089;4589.04;6.13948;0;0;6.03179e-15;0.01;0;7.50198;101;0;-1-1;-1
280;432;-47.8245;-35.0027;-11.754;11.8775;7018.84;7.0622;0;0;6.03179e-15;0.01;0;7.61351;101;0;-1-1;-1
280;433;-48.2244;-16.2766;-11.5452;12.1055;7430.78;7.19589;0;0;6.03179e-15;0.01;0;8.35962;101;0;-1-1;-1
280;434;-46.8103;1.8829;-11.6772;11.4453;6280.2;6.80969;0;0;6.03179e-15;0.01;0;9.43889;101;0;-1-1;-1
280;435;-48.3587;20.2041;-11.1553;12.0616;7350.34;7.16984;0;0;6.03179e-15;0.01;0;9.25551;101;0;-1-1;-1
280;436;-47.6963;39.138;-11.9921;11.3198;6075.74;6.73332;0;0;6.03179e-15;0.01;0;7.7788;101;0;-1-1;-1
280;437;-47.3931;55.0257;-12.0926;10.2322;4487.45;6.0837;0;0;6.03179e-15;0.01;0;7.37093;101;0;-1-1;-1
280;438;-53.3346;81.6786;-20.4628;10.5401;4904.81;6.27132;0;0;6.03179e-15;0.01;0;5.95318;101;0;-1-1;-1
280;439;-47.7347;96.5031;-13.3706;10.2432;4501.87;6.08852;0;0;6.03179e-15;0.01;0;4.22876;101;0;-1-1;-1
280;440;-31.5301;-101.658;-12.319;11.6667;6651.65;6.93724;0;0;6.03179e-15;0.01;0;5.24543;101;0;-1-1;-1
280;441;-32.2598;-82.0155;-12.6916;12.2182;7640.39;7.2633;0;0;6.03179e-15;0.01;0;8.28423;101;0;-1-1;-1
280;442;-35.6065;-62.9156;-15.2364;9.98945;4175.55;5.93948;0;0;6.03179e-15;0.01;0;6.91725;101;0;-1-1;-1
280;443;-31.7403;-43.8442;-14.4231;9.93494;4107.56;5.90149;0;0;6.03179e-15;0.01;0;8.46996;101;0;-1-1;-1
280;444;-31.203;-25.1863;-12.2526;12.4146;8014.69;7.37784;0;0;6.03179e-15;0.01;0;8.56604;101;0;-1-1;-1
280;445;-31.3615;-6.94971;-12.5296;10.3797;4684.28;6.18002;0;0;6.03179e-15;0.01;0;7.68871;101;0;-1-1;-1
280;446;-31.2841;10.1725;-12.8233;11.3877;6185.82;6.7753;0;0;6.03179e-15;0.01;0;8.28641;101;0;-1-1;-1
280;447;-31.0371;29.6015;-12.4494;12.3703;7929.13;7.34893;0;0;6.03179e-15;0.01;0;9.59321;101;0;-1-1;-1
280;448;-30.9037;47.6446;-12.1474;10.8808;5396.06;6.47077;0;0;6.03179e-15;0.01;0;8.77622;101;0;-1-1;-1
280;449;-30.0655;64.9508;-12.027;10.6602;5074.42;6.33977;0;0;6.03179e-15;0.01;0;8.56615;101;0;-1-1;-1
280;450;-32.0982;84.4598;-11.6629;11.834;6941.97;7.03664;0;0;6.03179e-15;0.01;0;7.59249;101;0;-1-1;-1
280;451;-30.1277;103.259;-16.2625;12.2942;7783.76;7.31307;0;0;6.03179e-15;0.01;0;2.95486;101;0;-1-1;-1
280;452;-15.2652;-92.2286;-12.491;10.2823;4553.67;6.11095;0;0;6.03179e-15;0.01;0;7.29428;101;0;-1-1;-1
280;453;-13.5684;-76.5221;-16.3582;10.2541;4516.29;6.09211;0;0;6.03179e-15;0.01;0;8.32892;101;0;-1-1;-1
280;454;-15.3248;-53.6737;-11.9958;11.4727;6325.37;6.82486;0;0;6.03179e-15;0.01;0;9.13644;101;0;-1-1;-1
280;455;-15.6258;-35.0067;-11.7382;12.5259;8232.23;7.44575;0;0;6.03179e-15;0.01;0;8.80929;101;0;-1-1;-1
280;456;-15.2671;-16.811;-11.849;10.322;4606.56;6.14196;0;0;6.03179e-15;0.01;0;7.84682;101;0;-1-1;-1
280;457;-15.3566;0.729292;-13.3912;12.4338;8051.97;7.39598;0;0;6.03179e-15;0.01;0;9.95536;101;0;-1-1;-1
280;458;-15.3965;20.225;-12.4365;10.9964;5569.83;6.54335;0;0;6.03179e-15;0.01;0;8.85616;101;0;-1-1;-1
280;459;-15.0372;38.4058;-12.0557;10.3267;4612.83;6.14921;0;0;6.03179e-15;0.01;0;7.92463;101;0;-1-1;-1
280;460;-14.4223;56.3673;-12.0102;10.4204;4739.6;6.2059;0;0;6.03179e-15;0.01;0;7.78969;101;0;-1-1;-1
280;461;-14.858;75.1423;-12.4777;11.0034;5580.38;6.54965;0;0;6.03179e-15;0.01;0;8.58771;101;0;-1-1;-1
280;462;-15.2543;93.0159;-12.6116;10.2417;4499.94;6.08983;0;0;6.03179e-15;0.01;0;6.89039;101;0;-1-1;-1
280;463;0.582016;-100.262;-13.5436;10.5361;4899.29;6.26882;0;0;6.03179e-15;0.01;0;4.74254;101;0;-1-1;-1
280;464;0.814557;-82.2116;-12.1966;10.2446;4503.77;6.0909;0;0;6.03179e-15;0.01;0;7.45408;101;0;-1-1;-1
280;465;0.74311;-62.1954;-14.7578;10.7068;5141.22;6.3728;0;0;6.03179e-15;0.01;0;7.93035;101;0;-1-1;-1
280;466;0.331148;-43.9471;-12.1212;11.6444;6613.7;6.92254;0;0;6.03179e-15;0.01;0;9.25;101;0;-1-1;-1
280;467;0.632917;-25.064;-12.3461;11.1152;5752.32;6.61485;0;0;6.03179e-15;0.01;0;9.21315;101;0;-1-1;-1
280;468;0.394384;-7.04933;-12.2065;10.4133;4729.93;6.20405;0;0;6.03179e-15;0.01;0;8.11949;101;0;-1-1;-1
280;469;0.490408;10.0045;-11.851;12.1633;7537.72;7.2335;0;0;6.03179e-15;0.01;0;8.46708;101;0;-1-1;-1
280;470;-0.075825;29.1566;-11.6069;10.8917;5412.26;6.4806;0;0;6.03179e-15;0.01;0;8.9064;101;0;-1-1;-1
280;471;0.834641;46.9748;-12.4609;11.2493;5962.99;6.68938;0;0;6.03179e-15;0.01;0;8.97259;101;0;-1-1;-1
280;472;2.00104;66.0426;-11.888;11.4224;6242.49;6.79462;0;0;6.03179e-15;0.01;0;8.32528;101;0;-1-1;-1
280;473;0.101576;85.5695;-13.5285;10.7835;5252.56;6.41514;0;0;6.03179e-15;0.01;0;7.60656;101;0;-1-1;-1
280;474;-1.6567;106.085;-12.8512;12.4424;8068.7;7.39858;0;0;6.03179e-15;0.01;0;4.91308;101;0;-1-1;-1
280;475;16.8381;-91.3639;-13.1804;11.3911;6191.42;6.77734;0;0;6.03179e-15;0.01;0;7.66561;101;0;-1-1;-1
280;476;16.1576;-72.3234;-13.5166;11.4877;6350.2;6.83421;0;0;6.03179e-15;0.01;0;8.96618;101;0;-1-1;-1
280;477;16.7043;-53.2297;-12.2526;11.9382;7126.93;7.09949;0;0;6.03179e-15;0.01;0;9.1682;101;0;-1-1;-1
280;478;16.4016;-34.9776;-12.1477;11.6167;6566.55;6.91294;0;0;6.03179e-15;0.01;0;8.40635;101;0;-1-1;-1
280;479;16.0526;-16.6475;-11.7305;10.3207;4604.85;6.14556;0;0;6.03179e-15;0.01;0;7.85758;101;0;-1-1;-1
280;480;16.5826;1.05286;-12.6178;11.3944;6196.75;6.77896;0;0;6.03179e-15;0.01;0;9.63055;101;0;-1-1;-1
280;481;16.1603;19.9577;-12.2345;11.8893;7039.74;7.06583;0;0;6.03179e-15;0.01;0;9.40211;101;0;-1-1;-1
280;482;17.1863;38.4131;-10.4345;10.3025;4580.57;6.12218;0;0;6.03179e-15;0.01;0;8.56244;101;0;-1-1;-1
280;483;23.247;67.3904;-9.08266;10.2116;4460.34;6.07507;0;0;6.03179e-15;0.01;0;8.2444;101;0;-1-1;-1
280;484;14.9376;78.1502;-17.5608;9.9475;4123.16;5.91476;0;0;6.03179e-15;0.01;0;7.83707;101;0;-1-1;-1
280;485;15.2951;95.0767;-12.2689;10.2579;4521.27;6.09851;0;0;6.03179e-15;0.01;0;6.58458;101;0;-1-1;-1
280;486;34.0917;-100.904;-14.7242;10.7369;5184.76;6.38349;0;0;6.03179e-15;0.01;0;3.44237;101;0;-1-1;-1
280;487;33.215;-81.7136;-13;11.4461;6281.51;6.81201;0;0;6.03179e-15;0.01;0;7.63811;101;0;-1-1;-1
280;488;32.9999;-63.6497;-12.1798;11.3974;6201.67;6.77688;0;0;6.03179e-15;0.01;0;7.7773;101;0;-1-1;-1
280;489;33.1376;-44.2226;-11.6967;11.6045;6545.87;6.90177;0;0;6.03179e-15;0.01;0;9.18418;101;0;-1-1;-1
280;490;32.2509;-25.3749;-11.4038;11.9485;7145.38;7.1056;0;0;6.03179e-15;0.01;0;9.34961;101;0;-1-1;-1
280;491;32.203;-7.06656;-11.9919;10.7518;5206.37;6.40271;0;0;6.03179e-15;0.01;0;7.96017;101;0;-1-1;-1
280;492;32.4297;10.0095;-12.6044;12.5523;8284.44;7.46207;0;0;6.03179e-15;0.01;0;8.8013;101;0;-1-1;-1
280;493;32.2621;28.9051;-13.2269;11.1372;5786.46;6.62656;0;0;6.03179e-15;0.01;0;8.50968;101;0;-1-1;-1
280;494;33.1987;52.1984;-12.9318;11.523;6408.85;6.85464;0;0;6.03179e-15;0.01;0;9.35373;101;0;-1-1;-1
280;495;37.5796;67.8407;-18.6526;10.4201;4739.21;6.20969;0;0;6.03179e-15;0.01;0;8.10394;101;0;-1-1;-1
280;496;31.3481;84.0949;-11.1789;12.1145;7447.41;7.20064;0;0;6.03179e-15;0.01;0;8.91023;101;0;-1-1;-1
280;497;49.4984;-91.0886;-12.3204;10.2355;4491.8;6.08678;0;0;6.03179e-15;0.01;0;4.78733;101;0;-1-1;-1
280;498;49.6399;-72.731;-12.3146;11.4795;6336.6;6.82997;0;0;6.03179e-15;0.01;0;8.56247;101;0;-1-1;-1
280;499;48.8969;-54.0258;-12.2365;11.283;6016.71;6.71411;0;0;6.03179e-15;0.01;0;8.61845;101;0;-1-1;-1
280;500;48.981;-35.1721;-11.3566;10.9722;5533.13;6.52928;0;0;6.03179e-15;0.01;0;8.11691;101;0;-1-1;-1
280;501;48.7968;-16.6049;-11.6286;11.0303;5621.43;6.56679;0;0;6.03179e-15;0.01;0;8.03806;101;0;-1-1;-1
280;502;49.0003;1.41701;-12.1373;12.2676;7733.36;7.29273;0;0;6.03179e-15;0.01;0;9.85765;101;0;-1-1;-1
280;503;48.835;21.0009;-12.5604;12.2226;7648.58;7.26814;0;0;6.03179e-15;0.01;0;8.82336;101;0;-1-1;-1
280;504;48.4272;39.9983;-12.347;11.5028;6375.35;6.84443;0;0;6.03179e-15;0.01;0;8.4825;101;0;-1-1;-1
280;505;50.5968;58.2294;-12.203;10.3076;4587.33;6.13337;0;0;6.03179e-15;0.01;0;8.25036;101;0;-1-1;-1
280;506;50.1278;77.7032;-12.1927;11.123;5764.44;6.61604;0;0;6.03179e-15;0.01;0;8.66896;101;0;-1-1;-1
280;507;46.992;95.3994;-15.0989;10.443;4770.55;6.21665;0;0;6.03179e-15;0.01;0;4.37027;101;0;-1-1;-1
280;508;67.9269;-82.624;-11.3648;12.4372;8058.54;7.3904;0;0;6.03179e-15;0.01;0;3.23842;101;0;-1-1;-1
280;509;66.6724;-64.4603;-11.8317;11.6214;6574.57;6.91353;0;0;6.03179e-15;0.01;0;6.89835;101;0;-1-1;-1
280;510;65.276;-44.8122;-11.1292;11.3056;6053.05;6.72806;0;0;6.03179e-15;0.01;0;8.65792;101;0;-1-1;-1
280;511;64.2366;-25.5986;-9.95768;11.2319;5935.38;6.68015;0;0;6.03179e-15;0.01;0;8.61667;101;0;-1-1;-1
280;512;66.3934;-6.13372;-11.002;11.8068;6894.16;7.02546;0;0;6.03179e-15;0.01;0;8.10669;101;0;-1-1;-1
280;513;65.9922;10.0047;-12.706;12.3735;7935.43;7.35784;0;0;6.03179e-15;0.01;0;8.1286;101;0;-1-1;-1
280;514;65.7376;29.9742;-12.0796;12.0477;7324.85;7.164;0;0;6.03179e-15;0.01;0;8.48797;101;0;-1-1;-1
280;515;66.122;48.9147;-12.0353;11.4887;6351.88;6.83773;0;0;6.03179e-15;0.01;0;8.64839;101;0;-1-1;-1
280;516;66.1714;68.4676;-13.1565;12.1943;7595.46;7.24971;0;0;6.03179e-15;0.01;0;7.5064;101;0;-1-1;-1
280;517;62.7923;90.1913;-6.69674;10.7281;5171.94;6.38697;0;0;6.03179e-15;0.01;0;3.37283;101;0;-1-1;-1
280;518;81.4623;-53.2121;-12.1364;10.2825;4553.88;6.11378;0;0;6.03179e-15;0.01;0;6.2631;101;0;-1-1;-1
280;519;80.1928;-35.2119;-11.9588;10.4353;4759.92;6.21152;0;0;6.03179e-15;0.01;0;7.45928;101;0;-1-1;-1
280;520;92.2171;-23.8235;-11.8736;10.0231;4217.91;5.95693;0;0;6.03179e-15;0.01;0;7.32818;101;0;-1-1;-1
280;521;83.5463;3.37443;-13.1817;10.291;4565.25;6.11744;0;0;6.03179e-15;0.01;0;7.70914;101;0;-1-1;-1
280;522;82.4218;20.835;-12.33;10.4812;4823.09;6.23974;0;0;6.03179e-15;0.01;0;8.11306;101;0;-1-1;-1
280;523;82.284;39.1209;-12.0823;10.3482;4641.76;6.15074;0;0;6.03179e-15;0.01;0;7.37976;101;0;-1-1;-1
280;524;82.6302;58.5426;-10.97;11.174;5844.07;6.64771;0;0;6.03179e-15;0.01;0;6.44474;101;0;-1-1;-1
280;525;108.001;-26.9432;-17.2343;10.2054;4452.3;6.06325;0;0;6.03179e-15;0.01;0;2.95977;101;0;-1-1;-1
280;526;100.193;-8.08279;-11.7285;11.6816;6677.16;6.94773;0;0;6.03179e-15;0.01;0;4.67639;101;0;-1-1;-1
280;527;98.9258;11.4682;-12.1398;10.8312;5322.58;6.44438;0;0;6.03179e-15;0.01;0;5.49557;101;0;-1-1;-1
280;528;98.0926;29.9001;-12.2266;10.4203;4739.42;6.20447;0;0;6.03179e-15;0.01;0;6.11493;101;0;-1-1;-1
280;529;99.3575;49.5308;-13.6968;12.1284;7472.99;7.21082;0;0;6.03179e-15;0.01;0;5.46267;101;0;-1-1;-1
280;530;-104.112;-16.6111;3.78395;11.3738;6163.24;6.76036;0;0;6.03179e-15;0.01;0;5.36686;101;0;-1-1;-1
280;531;-105.78;3.24513;7.96361;11.709;6724.36;6.96725;0;0;6.03179e-15;0.01;0;5.38443;101;0;-1-1;-1
280;532;-105.729;23.5369;5.11242;12.4259;8036.53;7.39325;0;0;6.03179e-15;0.01;0;4.43901;101;0;-1-1;-1
280;533;-86.676;-62.5079;3.19646;10.2179;4468.59;6.07641;0;0;6.03179e-15;0.01;0;5.07173;101;0;-1-1;-1
280;534;-89.7228;-43.0323;4.50648;11.8714;7008.07;7.06521;0;0;6.03179e-15;0.01;0;7.28919;101;0;-1-1;-1
280;535;-85.4285;-23.8988;1.65652;11.7948;6873.26;7.01987;0;0;6.03179e-15;0.01;0;8.68191;101;0;-1-1;-1
280;536;-88.1819;-4.99551;4.70721;11.4854;6346.37;6.83323;0;0;6.03179e-15;0.01;0;7.27042;101;0;-1-1;-1
280;537;-88.7215;11.0971;4.96241;10.8349;5328.03;6.45299;0;0;6.03179e-15;0.01;0;7.05984;101;0;-1-1;-1
280;538;-87.8082;29.0403;1.77018;10.2562;4519.04;6.09974;0;0;6.03179e-15;0.01;0;7.74141;101;0;-1-1;-1
280;539;-88.9046;47.7508;5.04389;12.3859;7959.26;7.3642;0;0;6.03179e-15;0.01;0;7.21178;101;0;-1-1;-1
280;540;-86.304;67.5869;5.08469;11.3704;6157.72;6.76506;0;0;6.03179e-15;0.01;0;3.33399;101;0;-1-1;-1
280;541;-69.8388;-70.8473;2.59244;10.6939;5122.71;6.36092;0;0;6.03179e-15;0.01;0;6.99812;101;0;-1-1;-1
280;542;-71.0934;-51.4482;2.76495;12.3835;7954.58;7.3626;0;0;6.03179e-15;0.01;0;8.22193;101;0;-1-1;-1
280;543;-69.0877;-33.7188;3.82169;10.8214;5308.05;6.44163;0;0;6.03179e-15;0.01;0;7.34375;101;0;-1-1;-1
280;544;-67.5428;-16.2804;3.999;9.92172;4091.18;5.901;0;0;7.53974e-15;0.01;0;7.24846;101;0;-1-1;-1
280;545;-70.0168;2.3994;3.99569;12.4348;8053.86;7.39219;0;0;6.03179e-15;0.01;0;10.2475;101;0;-1-1;-1
280;546;-75.7179;19.2886;-1.70881;9.93466;4107.21;5.90257;0;0;6.03179e-15;0.01;0;7.86612;101;0;-1-1;-1
280;547;-70.2815;37.3281;3.88594;12.6121;8403.28;7.49585;0;0;6.03179e-15;0.01;0;8.69431;101;0;-1-1;-1
280;548;-70.3215;56.0068;4.23709;11.3757;6166.35;6.77175;0;0;6.03179e-15;0.01;0;7.74959;101;0;-1-1;-1
280;549;-69.5695;74.6333;4.24308;10.2401;4497.82;6.09157;0;0;6.03179e-15;0.01;0;5.15792;101;0;-1-1;-1
280;550;-53.2697;-80.0829;3.91646;10.3953;4705.44;6.18575;0;0;6.03179e-15;0.01;0;6.22062;101;0;-1-1;-1
280;551;-54.1234;-61.7591;3.76609;10.4821;4824.3;6.23375;0;0;6.03179e-15;0.01;0;7.46339;101;0;-1-1;-1
280;552;-53.7678;-43.5274;3.80536;10.509;4861.49;6.24954;0;0;6.03179e-15;0.01;0;8.71805;101;0;-1-1;-1
280;553;-52.9263;-25.4225;4.02502;10.387;4694.12;6.17999;0;0;6.03179e-15;0.01;0;8.2747;101;0;-1-1;-1
280;554;-52.6445;-7.65225;4.06474;10.246;4505.61;6.09535;0;0;6.03179e-15;0.01;0;8.36229;101;0;-1-1;-1
280;555;-51.8031;9.13124;4.14639;10.2822;4553.5;6.11211;0;0;6.03179e-15;0.01;0;8.37928;101;0;-1-1;-1
280;556;-51.2835;30.5708;4.10239;10.1915;4434.07;6.05796;0;0;6.03179e-15;0.01;0;8.00509;101;0;-1-1;-1
280;557;-53.3092;47.7901;3.95791;11.8017;6885.29;7.01715;0;0;6.03179e-15;0.01;0;9.14801;101;0;-1-1;-1
280;558;-53.4292;66.0078;4.42469;10.9169;5449.95;6.49547;0;0;6.03179e-15;0.01;0;8.38879;101;0;-1-1;-1
280;559;-54.0467;84.4909;0.297384;11.7945;6872.72;7.01563;0;0;6.03179e-15;0.01;0;6.08841;101;0;-1-1;-1
280;560;-37.0258;-90.1653;3.57492;11.3552;6133.01;6.74973;0;0;6.03179e-15;0.01;0;6.36087;101;0;-1-1;-1
280;561;-36.9325;-70.0855;2.91861;11.1031;5733.5;6.60658;0;0;6.03179e-15;0.01;0;7.72552;101;0;-1-1;-1
280;562;-39.9984;-53.1438;7.26658;10.254;4516.2;6.09233;0;0;6.03179e-15;0.01;0;7.66726;101;0;-1-1;-1
280;563;-36.4849;-35.7597;2.98197;11.9968;7232.42;7.13048;0;0;6.03179e-15;0.01;0;8.60342;101;0;-1-1;-1
280;564;-36.8494;-16.7718;3.75243;10.8794;5393.84;6.47392;0;0;6.03179e-15;0.01;0;7.8806;101;0;-1-1;-1
280;565;-36.7485;0.855203;3.1615;10.766;5226.94;6.40739;0;0;6.03179e-15;0.01;0;9.02092;101;0;-1-1;-1
280;566;-36.5438;19.997;3.78479;12.1591;7530;7.23093;0;0;6.03179e-15;0.01;0;9.32752;101;0;-1-1;-1
280;567;-36.2487;39.2869;3.47636;10.7763;5241.94;6.41506;0;0;6.03179e-15;0.01;0;7.91322;101;0;-1-1;-1
280;568;-36.9032;57.465;3.20369;11.9138;7083.44;7.09103;0;0;6.03179e-15;0.01;0;8.3154;101;0;-1-1;-1
280;569;-45.0968;71.3502;-9.86414;9.99338;4180.47;5.93046;0;0;6.03179e-15;0.01;0;7.92694;101;0;-1-1;-1
280;570;-37.7134;96.0389;2.32087;11.6095;6554.28;6.90488;0;0;6.03179e-15;0.01;0;4.77373;101;0;-1-1;-1
280;571;-20.0557;-99.5554;4.00788;11.5039;6377.08;6.84419;0;0;6.03179e-15;0.01;0;4.23295;101;0;-1-1;-1
280;572;-19.5943;-81.0381;2.01971;10.3494;4643.38;6.15881;0;0;6.03179e-15;0.01;0;6.62008;101;0;-1-1;-1
280;573;-19.9977;-63.4253;7.12563;11.1697;5837.27;6.64187;0;0;6.03179e-15;0.01;0;7.22929;101;0;-1-1;-1
280;574;-20.0032;-43.7111;4.60405;11.228;5929.17;6.68113;0;0;6.03179e-15;0.01;0;8.23513;101;0;-1-1;-1
280;575;-20.7401;-25.4389;3.26538;10.2363;4492.78;6.08684;0;0;6.03179e-15;0.01;0;7.90184;101;0;-1-1;-1
280;576;-21.2523;-7.52676;2.59153;10.3156;4598.02;6.14011;0;0;6.03179e-15;0.01;0;7.91407;101;0;-1-1;-1
280;577;-20.4312;10.0271;2.67897;12.2416;7684.24;7.28081;0;0;6.03179e-15;0.01;0;8.58739;101;0;-1-1;-1
280;578;-20.2349;29.7557;3.19324;10.3785;4682.62;6.17989;0;0;6.03179e-15;0.01;0;7.68655;101;0;-1-1;-1
280;579;-20.2;47.5857;2.70281;11.1467;5801.28;6.63298;0;0;6.03179e-15;0.01;0;7.58486;101;0;-1-1;-1
280;580;-19.9952;66.5476;3.66205;11.9753;7193.67;7.12392;0;0;6.03179e-15;0.01;0;6.59348;101;0;-1-1;-1
280;581;-20.0408;85.0134;3.74008;11.6273;6584.5;6.91906;0;0;6.03179e-15;0.01;0;5.95182;101;0;-1-1;-1
280;582;-20.0197;104.221;2.76519;11.9874;7215.49;7.1284;0;0;6.03179e-15;0.01;0;4.16879;101;0;-1-1;-1
280;583;-5.00245;-110.678;2.29574;12.1952;7597.18;7.2511;0;0;6.03179e-15;0.01;0;1.93827;101;0;-1-1;-1
280;584;-4.8367;-91.6015;2.33727;10.5694;4945.89;6.29143;0;0;6.03179e-15;0.01;0;6.0412;101;0;-1-1;-1
280;585;-7.39455;-68.6959;-3.35775;9.95596;4133.69;5.91732;0;0;6.03179e-15;0.01;0;8.0768;101;0;-1-1;-1
280;586;-5.02514;-52.7774;3.64857;10.441;4767.75;6.21367;0;0;6.03179e-15;0.01;0;7.14385;101;0;-1-1;-1
280;587;-4.99943;-33.6269;4.28281;11.3671;6152.36;6.76345;0;0;6.03179e-15;0.01;0;6.13913;101;0;-1-1;-1
280;588;-4.98519;-15.4476;3.28861;11.7546;6803.27;6.99001;0;0;6.03179e-15;0.01;0;7.75412;101;0;-1-1;-1
280;589;-4.99923;2.10188;3.04942;10.3382;4628.32;6.14133;0;0;6.03179e-15;0.01;0;7.64202;101;0;-1-1;-1
280;590;-5.11406;20.1874;3.08915;10.2866;4559.36;6.12375;0;0;6.03179e-15;0.01;0;8.1948;101;0;-1-1;-1
