Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.516;-7.48646;-27.4608;10.2508;4511.92;5.96923;0;0;3.32692e-38;0.01;0;6.4521;102;0;-1-1;-1
760;394;80.3028;11.6984;-28.8667;10.6008;4989.99;6.18233;0;0;3.32692e-38;0.01;0;6.58124;102;0;-1-1;-1
760;395;79.8412;30.9724;-28.0343;11.3285;6089.9;6.59699;0;0;3.32692e-38;0.01;0;7.24415;102;0;-1-1;-1
760;396;81.0814;50.9119;-28.0569;11.4744;6328.19;6.68266;0;0;3.32692e-38;0.01;0;5.94649;102;0;-1-1;-1
760;397;74.0322;75.3604;-33.9299;11.4714;6323.26;6.67818;0;0;3.32692e-38;0.01;0;3.19618;102;0;-1-1;-1
760;398;95.0363;-54.425;-27.9041;11.5151;6395.7;6.70097;0;0;3.32692e-38;0.01;0;2.20924;102;0;-1-1;-1
760;399;94.601;-34.6585;-27.5057;11.7041;6715.89;6.80687;0;0;3.32692e-38;0.01;0;4.79331;102;0;-1-1;-1
760;400;95.7645;-15.9794;-25.9721;10.1346;4360.22;5.91797;0;0;3.32692e-38;0.01;0;6.23014;102;0;-1-1;-1
760;401;96.8368;1.93413;-27.5939;10.6487;5057.97;6.20256;0;0;3.32692e-38;0.01;0;5.18691;102;0;-1-1;-1
760;402;97.0359;21.2738;-28.2564;11.2362;5942.23;6.54261;0;0;3.32692e-38;0.01;0;4.72552;102;0;-1-1;-1
760;403;96.0474;39.7718;-27.3236;9.74402;3875.28;5.67392;0;0;3.32692e-38;0.01;0;5.00919;102;0;-1-1;-1
760;404;106.495;52.6347;-31.386;9.3934;3471.82;5.46563;0;0;3.32692e-38;0.01;0;1.96883;102;0;-1-1;-1
760;405;-113.172;-2.45259;-11.0084;11.7218;6746.42;6.81234;0;0;3.32692e-38;0.01;0;3.22724;102;0;-1-1;-1
760;406;-100.179;-51.5679;-9.9272;10.3468;4639.89;6.0364;0;0;3.32692e-38;0.01;0;3.1465;102;0;-1-1;-1
760;407;-102.759;-32.4509;-10.174;11.9031;7064.33;6.9291;0;0;3.32692e-38;0.01;0;4.04957;102;0;-1-1;-1
760;408;-97.394;-13.1733;-11.5276;10.2383;4495.47;5.97368;0;0;3.32692e-38;0.01;0;6.36651;102;0;-1-1;-1
760;409;-98.9392;17.5177;-12.3872;11.6082;6552.12;6.7553;0;0;3.32692e-38;0.01;0;5.87296;102;0;-1-1;-1
760;410;-103.651;35.3421;-11.0162;9.75705;3890.85;5.67975;0;0;3.32692e-38;0.01;0;3.88749;102;0;-1-1;-1
760;411;-101.287;53.3921;-11.9663;10.7173;5156.4;6.2381;0;0;3.32692e-38;0.01;0;3.12671;102;0;-1-1;-1
760;412;-83.8397;-75.7946;-8.78356;10.0169;4210.11;5.8393;0;0;3.32692e-38;0.01;0;3.08474;102;0;-1-1;-1
760;413;-84.1242;-58.8916;-15.1385;10.9117;5442.02;6.36043;0;0;3.32692e-38;0.01;0;4.96237;102;0;-1-1;-1
760;414;-84.806;-41.2149;-8.1215;10.6937;5122.4;6.22831;0;0;3.32692e-38;0.01;0;6.76712;102;0;-1-1;-1
760;415;-85.9562;-25.4753;-18.5898;10.756;5212.5;6.26356;0;0;3.32692e-38;0.01;0;6.69881;102;0;-1-1;-1
760;416;-86.5677;3.39043;-11.2988;10.0227;4217.41;5.84175;0;0;3.32692e-38;0.01;0;6.18101;102;0;-1-1;-1
760;417;-82.2432;25.416;-18.0613;9.82465;3972.28;5.72664;0;0;3.32692e-38;0.01;0;6.50024;102;0;-1-1;-1
760;418;-86.3392;41.7082;-12.9134;10.9893;5559.03;6.40242;0;0;3.32692e-38;0.01;0;7.21693;102;0;-1-1;-1
760;419;-83.8248;59.9423;-11.209;10.2848;4557.04;6.00455;0;0;3.32692e-38;0.01;0;5.54484;102;0;-1-1;-1
760;420;-69.7545;-86.4439;-12.3714;10.1258;4348.82;5.89925;0;0;3.32692e-38;0.01;0;3.8026;102;0;-1-1;-1
760;421;-62.6698;-58.6895;-13.6464;10.7207;5161.29;6.247;0;0;3.32692e-38;0.01;0;6.12032;102;0;-1-1;-1
760;422;-67.5808;-42.2322;-11.4737;9.77139;3908.02;5.69337;0;0;3.32692e-38;0.01;0;6.16493;102;0;-1-1;-1
760;423;-68.2067;-24.7795;-12.8872;9.7031;3826.66;5.64614;0;0;3.32692e-38;0.01;0;6.36313;102;0;-1-1;-1
760;424;-66.156;-6.73028;-13.4241;10.3337;4622.34;6.0232;0;0;3.32692e-38;0.01;0;5.79742;102;0;-1-1;-1
760;425;-68.5714;12.1119;-13.9919;11.4982;6367.59;6.70195;0;0;3.32692e-38;0.01;0;6.68269;102;0;-1-1;-1
760;426;-66.8941;31.1704;-14.7031;9.72521;3852.88;5.67239;0;0;3.32692e-38;0.01;0;6.25066;102;0;-1-1;-1
760;427;-68.2377;49.6212;-12.0383;10.6582;5071.56;6.20742;0;0;3.32692e-38;0.01;0;7.2313;102;0;-1-1;-1
760;428;-67.3098;69.368;-10.9857;11.2458;5957.44;6.54448;0;0;3.32692e-38;0.01;0;5.51299;102;0;-1-1;-1
760;429;-51.6082;-94.4061;-11.8924;11.5389;6435.41;6.71077;0;0;3.32692e-38;0.01;0;3.31693;102;0;-1-1;-1
760;430;-55.2295;-75.2129;-11.7987;11.2359;5941.66;6.5454;0;0;3.32692e-38;0.01;0;6.95051;102;0;-1-1;-1
760;431;-46.6007;-53.1456;-7.72448;9.7765;3914.16;5.70121;0;0;3.32692e-38;0.01;0;6.16752;102;0;-1-1;-1
760;432;-51.2615;-35.0032;-12.0772;11.2431;5953.1;6.54832;0;0;3.32692e-38;0.01;0;5.21035;102;0;-1-1;-1
760;433;-50.4672;-17.3112;-12.3294;11.4799;6337.33;6.67983;0;0;3.32692e-38;0.01;0;5.10964;102;0;-1-1;-1
760;434;-50.3807;2.42883;-12.2902;10.8632;5369.86;6.33114;0;0;3.32692e-38;0.01;0;5.56084;102;0;-1-1;-1
760;435;-51.1444;21.7902;-12.4905;11.4856;6346.64;6.68602;0;0;3.32692e-38;0.01;0;5.28239;102;0;-1-1;-1
760;436;-51.2394;40.0002;-12.2305;10.7145;5152.28;6.24838;0;0;3.32692e-38;0.01;0;5.00298;102;0;-1-1;-1
760;437;-52.0017;58.8195;-11.6434;9.76514;3900.53;5.68792;0;0;3.32692e-38;0.01;0;6.03859;102;0;-1-1;-1
760;438;-55.1854;85.0001;-23.7649;10.0331;4230.52;5.84496;0;0;3.32692e-38;0.01;0;4.49471;102;0;-1-1;-1
760;439;-48.5326;96.5191;-13.0939;9.70034;3823.4;5.64396;0;0;3.32692e-38;0.01;0;4.1707;102;0;-1-1;-1
760;440;-33.22;-106.257;-11.0504;11.0069;5585.8;6.40592;0;0;3.32692e-38;0.01;0;4.05493;102;0;-1-1;-1
760;441;-34.0717;-86.4674;-13.3562;11.6209;6573.64;6.76349;0;0;3.32692e-38;0.01;0;6.44198;102;0;-1-1;-1
760;442;-39.5284;-67.6154;-14.1143;9.40901;3489.16;5.47776;0;0;3.32692e-38;0.01;0;5.75672;102;0;-1-1;-1
760;443;-32.5201;-45.67;-14.5582;9.52847;3623.74;5.53762;0;0;3.32692e-38;0.01;0;5.8386;102;0;-1-1;-1
760;444;-34.6499;-26.744;-12.7945;11.6349;6597.53;6.76971;0;0;3.32692e-38;0.01;0;5.77795;102;0;-1-1;-1
760;445;-32.8058;-8.48413;-9.9653;9.75324;3886.29;5.68572;0;0;3.32692e-38;0.01;0;4.07415;102;0;-1-1;-1
760;446;-33.2249;11.2262;-13.6697;10.7842;5253.6;6.28163;0;0;3.32692e-38;0.01;0;5.1183;102;0;-1-1;-1
760;447;-32.5919;31.3583;-13.1855;11.7397;6777.28;6.81786;0;0;3.32692e-38;0.01;0;5.92404;102;0;-1-1;-1
760;448;-32.8472;50.3516;-11.8455;10.4321;4755.58;6.06941;0;0;3.32692e-38;0.01;0;5.9302;102;0;-1-1;-1
760;449;-32.6596;68.5914;-12.2713;10.0243;4219.4;5.83811;0;0;3.32692e-38;0.01;0;5.93184;102;0;-1-1;-1
760;450;-33.3097;85.996;-12.2222;11.309;6058.52;6.58572;0;0;3.32692e-38;0.01;0;6.71388;102;0;-1-1;-1
760;451;-32.0676;105.438;-15.8575;11.7118;6729.21;6.82317;0;0;3.32692e-38;0.01;0;3.76347;102;0;-1-1;-1
760;452;-16.5816;-97.8262;-11.503;9.70281;3826.32;5.64326;0;0;3.32692e-38;0.01;0;5.89452;102;0;-1-1;-1
760;453;-16.0394;-82.2203;-17.1491;9.73689;3866.78;5.66359;0;0;3.32692e-38;0.01;0;6.54431;102;0;-1-1;-1
760;454;-16.141;-56.4278;-13.0534;10.8587;5363.17;6.32148;0;0;3.32692e-38;0.01;0;6.74674;102;0;-1-1;-1
760;455;-16.1174;-36.4293;-13.0277;11.9196;7093.73;6.93447;0;0;3.32692e-38;0.01;0;6.48292;102;0;-1-1;-1
760;456;-17.1562;-18.6406;-12.021;9.68224;3802.04;5.64614;0;0;3.32692e-38;0.01;0;5.39179;102;0;-1-1;-1
760;457;-16.574;0.0697191;-13.7374;11.6237;6578.45;6.77465;0;0;3.32692e-38;0.01;0;7.00955;102;0;-1-1;-1
760;458;-16.5144;20.2959;-13.1301;10.4215;4741.1;6.0729;0;0;3.32692e-38;0.01;0;6.23642;102;0;-1-1;-1
760;459;-16.0909;41.7663;-11.4146;9.80859;3952.83;5.71974;0;0;3.32692e-38;0.01;0;5.87296;102;0;-1-1;-1
760;460;-17.4959;59.3158;-12.5324;9.74828;3880.36;5.6904;0;0;3.32692e-38;0.01;0;5.81079;102;0;-1-1;-1
760;461;-16.0577;77.5698;-12.9836;10.363;4661.7;6.04218;0;0;3.32692e-38;0.01;0;7.16628;102;0;-1-1;-1
760;462;-16.2002;95.4606;-12.5902;9.75472;3888.06;5.67891;0;0;3.32692e-38;0.01;0;6.09201;102;0;-1-1;-1
760;463;0.984505;-101.839;-12.9584;9.87311;4031.35;5.75389;0;0;3.32692e-38;0.01;0;4.61533;102;0;-1-1;-1
760;464;0.576849;-84.3322;-13.6766;9.72683;3854.81;5.6625;0;0;3.32692e-38;0.01;0;6.14017;102;0;-1-1;-1
760;465;1.19501;-65.6453;-14.9362;10.1642;4398.54;5.92658;0;0;3.32692e-38;0.01;0;5.82494;102;0;-1-1;-1
760;466;0.895597;-46.875;-13.2352;11.0569;5662.25;6.43996;0;0;3.32692e-38;0.01;0;6.49893;102;0;-1-1;-1
760;467;1.54007;-26.8397;-13.4045;10.6035;4993.82;6.18452;0;0;3.32692e-38;0.01;0;6.47457;102;0;-1-1;-1
760;468;1.35349;-8.54082;-11.8559;9.90054;4065.04;5.78459;0;0;3.32692e-38;0.01;0;5.4583;102;0;-1-1;-1
760;469;0.590988;10.8095;-12.0055;11.5826;6508.95;6.74813;0;0;3.32692e-38;0.01;0;6.04718;102;0;-1-1;-1
760;470;0.056598;30.5214;-11.5886;10.3962;4706.62;6.05152;0;0;3.32692e-38;0.01;0;6.55038;102;0;-1-1;-1
760;471;1.45363;49.2259;-11.5618;10.6425;5049.13;6.18902;0;0;3.32692e-38;0.01;0;5.03177;102;0;-1-1;-1
760;472;3.276;70.3757;-13.7843;10.8528;5354.48;6.3237;0;0;3.32692e-38;0.01;0;5.62554;102;0;-1-1;-1
760;473;-0.813837;87.6487;-14.0107;10.2152;4465.12;5.94448;0;0;3.32692e-38;0.01;0;7.04512;102;0;-1-1;-1
760;474;0.629354;106.383;-14.5986;11.7194;6742.17;6.8283;0;0;3.32692e-38;0.01;0;4.52554;102;0;-1-1;-1
760;475;17.5782;-94.6125;-13.1476;10.7043;5137.65;6.23507;0;0;3.32692e-38;0.01;0;6.48068;102;0;-1-1;-1
760;476;17.0252;-75.8955;-12.9564;10.8185;5303.78;6.30678;0;0;3.32692e-38;0.01;0;7.12199;102;0;-1-1;-1
760;477;17.82;-56.9074;-12.6926;11.2427;5952.5;6.54808;0;0;3.32692e-38;0.01;0;7.32868;102;0;-1-1;-1
760;478;17.923;-37.0415;-13.3355;11.0439;5642.33;6.43925;0;0;3.32692e-38;0.01;0;6.64447;102;0;-1-1;-1
760;479;18.5279;-17.1231;-12.3751;9.82104;3967.9;5.7233;0;0;3.32692e-38;0.01;0;6.01898;102;0;-1-1;-1
760;480;18.1298;1.41759;-12.8147;10.7067;5141.06;6.24025;0;0;3.32692e-38;0.01;0;7.10495;102;0;-1-1;-1
760;481;17.5638;20.9134;-12.208;11.3655;6149.74;6.60658;0;0;3.32692e-38;0.01;0;7.42176;102;0;-1-1;-1
760;482;17.8929;39.1254;-10.4918;9.72296;3850.21;5.65268;0;0;3.32692e-38;0.01;0;6.32021;102;0;-1-1;-1
760;483;21.7897;70.5955;-8.83247;9.70558;3829.59;5.6572;0;0;3.32692e-38;0.01;0;5.06514;102;0;-1-1;-1
760;484;15.9587;83.2574;-17.3836;9.42664;3508.8;5.48925;0;0;3.32692e-38;0.01;0;5.57557;102;0;-1-1;-1
760;485;18.8381;100.684;-13.4511;9.6829;3802.82;5.63699;0;0;3.32692e-38;0.01;0;4.31631;102;0;-1-1;-1
760;486;34.3114;-103.139;-14.6747;10.0382;4236.94;5.84215;0;0;3.32692e-38;0.01;0;3.13526;102;0;-1-1;-1
760;487;33.9982;-85.1035;-12.8373;10.7448;5196.12;6.26081;0;0;3.32692e-38;0.01;0;7.3477;102;0;-1-1;-1
760;488;34.7834;-66.1977;-12.7845;10.8625;5368.78;6.32222;0;0;3.32692e-38;0.01;0;6.69533;102;0;-1-1;-1
760;489;34.8362;-46.804;-12.6613;10.9998;5574.92;6.39814;0;0;3.32692e-38;0.01;0;6.72763;102;0;-1-1;-1
760;490;35.0329;-27.2032;-12.6608;11.3197;6075.69;6.58677;0;0;3.32692e-38;0.01;0;7.1237;102;0;-1-1;-1
760;491;34.932;-8.02295;-12.6527;10.1764;4414.35;5.93631;0;0;3.32692e-38;0.01;0;6.17408;102;0;-1-1;-1
760;492;34.851;10.9112;-12.9409;11.8498;6969.78;6.89859;0;0;3.32692e-38;0.01;0;6.96413;102;0;-1-1;-1
760;493;34.3124;30.1827;-12.9714;10.6401;5045.69;6.19698;0;0;3.32692e-38;0.01;0;7.01466;102;0;-1-1;-1
760;494;36.4362;60.0674;-13.4712;10.9637;5520.31;6.39021;0;0;3.32692e-38;0.01;0;7.35232;102;0;-1-1;-1
760;495;40.3563;73.3949;-23.2447;9.8966;4060.2;5.78075;0;0;3.32692e-38;0.01;0;6.17794;102;0;-1-1;-1
760;496;33.237;87.2691;-12.5499;11.4936;6359.98;6.68429;0;0;3.32692e-38;0.01;0;7.00077;102;0;-1-1;-1
760;497;49.5658;-93.9785;-12.3476;9.73188;3860.81;5.66437;0;0;3.32692e-38;0.01;0;4.38719;102;0;-1-1;-1
760;498;51.1734;-76.0486;-12.3018;10.9239;5460.42;6.36491;0;0;3.32692e-38;0.01;0;7.22031;102;0;-1-1;-1
760;499;51.2623;-56.8418;-12.7566;10.7035;5136.49;6.24132;0;0;3.32692e-38;0.01;0;7.12204;102;0;-1-1;-1
760;500;51.4971;-37.7263;-12.4029;10.3716;4673.28;6.04986;0;0;3.32692e-38;0.01;0;6.60735;102;0;-1-1;-1
760;501;51.9208;-17.3216;-12.7636;10.4887;4833.46;6.1185;0;0;3.32692e-38;0.01;0;6.4685;102;0;-1-1;-1
760;502;52.2129;1.62504;-12.4637;11.6097;6554.67;6.75118;0;0;3.32692e-38;0.01;0;7.43267;102;0;-1-1;-1
760;503;51.7287;21.9532;-12.6741;11.6859;6684.52;6.80608;0;0;3.32692e-38;0.01;0;6.94145;102;0;-1-1;-1
760;504;51.0328;43.2351;-12.8084;10.8805;5395.48;6.34492;0;0;3.32692e-38;0.01;0;6.79399;102;0;-1-1;-1
760;505;53.9574;62.7754;-14.0351;9.69034;3811.58;5.6515;0;0;3.32692e-38;0.01;0;6.91648;102;0;-1-1;-1
760;506;51.8723;81.1358;-12.9241;10.585;4967.76;6.16953;0;0;3.32692e-38;0.01;0;7.64486;102;0;-1-1;-1
760;507;48.534;98.2683;-15.4822;9.90229;4067.2;5.7766;0;0;3.32692e-38;0.01;0;4.13292;102;0;-1-1;-1
760;508;67.92;-87.4194;-11.599;11.8399;6952.35;6.88972;0;0;3.32692e-38;0.01;0;3.54414;102;0;-1-1;-1
760;509;68.4975;-67.0921;-11.8011;11.0139;5596.47;6.42111;0;0;3.32692e-38;0.01;0;6.06045;102;0;-1-1;-1
760;510;67.7741;-46.496;-11.8741;10.7479;5200.61;6.26362;0;0;3.32692e-38;0.01;0;6.8144;102;0;-1-1;-1
760;511;67.1747;-27.9349;-10.9191;10.594;4980.42;6.16398;0;0;3.32692e-38;0.01;0;6.64421;102;0;-1-1;-1
760;512;69.6664;-8.35708;-11.6031;11.3268;6087.08;6.59843;0;0;3.32692e-38;0.01;0;5.66262;102;0;-1-1;-1
760;513;69.208;11.9501;-12.951;11.6611;6642.18;6.79791;0;0;3.32692e-38;0.01;0;5.68319;102;0;-1-1;-1
760;514;68.3219;32.4109;-12.0214;11.3068;6054.88;6.58187;0;0;3.32692e-38;0.01;0;5.94705;102;0;-1-1;-1
760;515;68.549;51.7746;-12.2909;10.8868;5404.97;6.34747;0;0;3.32692e-38;0.01;0;5.47407;102;0;-1-1;-1
760;516;69.0685;73.6996;-14.382;11.5962;6531.86;6.74956;0;0;3.32692e-38;0.01;0;5.35924;102;0;-1-1;-1
760;517;63.6077;93.6538;-7.31983;10.217;4467.48;5.95807;0;0;3.32692e-38;0.01;0;3.66711;102;0;-1-1;-1
760;518;83.4223;-55.4488;-11.7586;9.70482;3828.7;5.65656;0;0;3.32692e-38;0.01;0;5.13989;102;0;-1-1;-1
760;519;83.9701;-37.5833;-11.4937;9.85;4003.11;5.73854;0;0;3.32692e-38;0.01;0;6.07174;102;0;-1-1;-1
760;520;95.7697;-25.7287;-11.2574;9.42483;3506.79;5.48872;0;0;3.32692e-38;0.01;0;6.65898;102;0;-1-1;-1
760;521;86.4859;3.60675;-13.256;9.68561;3806;5.63791;0;0;3.32692e-38;0.01;0;5.24351;102;0;-1-1;-1
760;522;86.1099;20.9189;-12.8242;9.93528;4107.98;5.78833;0;0;3.32692e-38;0.01;0;5.23108;102;0;-1-1;-1
760;523;86.3188;41.1017;-12.8174;9.69405;3815.97;5.64605;0;0;3.32692e-38;0.01;0;5.24072;102;0;-1-1;-1
760;524;85.3395;59.1799;-11.2611;10.5926;4978.41;6.17318;0;0;3.32692e-38;0.01;0;4.63998;102;0;-1-1;-1
760;525;109.853;-24.5672;-20.6226;9.75046;3882.97;5.67244;0;0;3.32692e-38;0.01;0;2.56084;102;0;-1-1;-1
760;526;103.944;-9.7911;-10.5383;11.1092;5743.02;6.46989;0;0;3.32692e-38;0.01;0;5.30438;102;0;-1-1;-1
760;527;101.48;12.2835;-11.9358;10.2092;4457.16;5.94454;0;0;3.32692e-38;0.01;0;4.83042;102;0;-1-1;-1
760;528;100.66;30.8472;-12.317;9.82105;3967.92;5.72588;0;0;3.32692e-38;0.01;0;5.43414;102;0;-1-1;-1
760;529;102.521;50.5289;-13.3694;11.5081;6384.13;6.69969;0;0;3.32692e-38;0.01;0;4.62384;102;0;-1-1;-1
760;530;-107.328;-16.2586;3.42868;10.8407;5336.56;6.3118;0;0;3.32692e-38;0.01;0;4.73849;102;0;-1-1;-1
760;531;-109.597;3.19396;7.97525;11.0483;5649.07;6.4401;0;0;3.32692e-38;0.01;0;4.24897;102;0;-1-1;-1
760;532;-108.06;23.1345;5.05396;11.559;6469.12;6.73954;0;0;3.32692e-38;0.01;0;3.96714;102;0;-1-1;-1
760;533;-91.1643;-61.9715;2.03994;9.73635;3866.14;5.67063;0;0;3.32692e-38;0.01;0;4.21197;102;0;-1-1;-1
760;534;-96.0312;-43.4684;6.87874;11.2096;5900.02;6.5425;0;0;3.32692e-38;0.01;0;5.24076;102;0;-1-1;-1
760;535;-88.8818;-24.9785;1.89838;11.202;5888.05;6.53296;0;0;3.32692e-38;0.01;0;7.40114;102;0;-1-1;-1
760;536;-91.8754;-5.64837;4.42087;10.8083;5288.82;6.30004;0;0;3.32692e-38;0.01;0;6.25394;102;0;-1-1;-1
760;537;-93.1175;10.0218;4.64771;10.163;4396.97;5.93144;0;0;3.32692e-38;0.01;0;6.00566;102;0;-1-1;-1
760;538;-92.0111;30.6262;0.652049;9.74727;3879.15;5.67123;0;0;3.32692e-38;0.01;0;6.44236;102;0;-1-1;-1
760;539;-90.6713;49.4082;4.6201;11.7411;6779.69;6.83907;0;0;3.32692e-38;0.01;0;6.39223;102;0;-1-1;-1
760;540;-88.322;69.2471;5.15752;10.8388;5333.71;6.31483;0;0;3.32692e-38;0.01;0;2.9879;102;0;-1-1;-1
760;541;-69.7666;-74.9023;2.09865;10.1895;4431.43;5.93525;0;0;3.32692e-38;0.01;0;5.57099;102;0;-1-1;-1
760;542;-73.7909;-55.4387;1.82913;11.7982;6879.15;6.87434;0;0;3.32692e-38;0.01;0;6.70952;102;0;-1-1;-1
760;543;-72.0492;-33.8647;3.35237;10.1902;4432.43;5.94062;0;0;3.32692e-38;0.01;0;5.86466;102;0;-1-1;-1
760;544;-70.9045;-16.8663;4.15815;9.53875;3635.49;5.5509;0;0;4.15866e-38;0.01;0;6.41161;102;0;-1-1;-1
760;545;-73.5296;2.21344;2.87665;11.7952;6873.94;6.86526;0;0;3.32692e-38;0.01;0;7.97075;102;0;-1-1;-1
760;546;-81.5401;18.549;-3.23955;9.544;3641.49;5.55462;0;0;3.32692e-38;0.01;0;6.76859;102;0;-1-1;-1
760;547;-73.9928;36.7722;2.4192;11.9187;7092.15;6.94007;0;0;3.32692e-38;0.01;0;7.13805;102;0;-1-1;-1
760;548;-72.8021;58.8667;4.30377;10.9242;5460.83;6.36612;0;0;3.32692e-38;0.01;0;6.82106;102;0;-1-1;-1
760;549;-71.3725;77.0844;5.53374;9.74358;3874.75;5.6744;0;0;3.32692e-38;0.01;0;4.57925;102;0;-1-1;-1
760;550;-54.2597;-84.0887;4.56192;9.82766;3975.94;5.72324;0;0;3.32692e-38;0.01;0;5.14706;102;0;-1-1;-1
760;551;-56.035;-63.7552;3.70968;9.99915;4187.72;5.81431;0;0;3.32692e-38;0.01;0;6.38538;102;0;-1-1;-1
760;552;-57.362;-45.0311;3.42942;10.0441;4244.43;5.84459;0;0;3.32692e-38;0.01;0;7.01672;102;0;-1-1;-1
760;553;-55.7924;-26.0233;4.1602;9.825;3972.71;5.72465;0;0;3.32692e-38;0.01;0;6.4961;102;0;-1-1;-1
760;554;-55.7986;-7.89739;3.56773;9.7196;3846.22;5.66585;0;0;3.32692e-38;0.01;0;6.00098;102;0;-1-1;-1
760;555;-54.6417;10.2792;3.7442;9.73697;3866.88;5.67211;0;0;3.32692e-38;0.01;0;5.7954;102;0;-1-1;-1
760;556;-55.0504;30.9014;4.67024;9.77953;3917.81;5.69325;0;0;3.32692e-38;0.01;0;6.43011;102;0;-1-1;-1
760;557;-56.523;49.1794;3.83483;11.3456;6117.4;6.60349;0;0;3.32692e-38;0.01;0;7.25495;102;0;-1-1;-1
760;558;-55.9169;68.4378;4.02934;10.418;4736.34;6.0729;0;0;3.32692e-38;0.01;0;6.57798;102;0;-1-1;-1
760;559;-55.4271;87.1162;1.84817;11.1901;5869.39;6.52189;0;0;3.32692e-38;0.01;0;4.63495;102;0;-1-1;-1
760;560;-38.2124;-93.7053;3.9902;10.6738;5093.83;6.21135;0;0;3.32692e-38;0.01;0;5.71143;102;0;-1-1;-1
760;561;-39.4389;-74.1211;1.99126;10.4388;4764.69;6.08281;0;0;3.32692e-38;0.01;0;6.7669;102;0;-1-1;-1
760;562;-40.9287;-56.9836;8.55867;9.76706;3902.84;5.68379;0;0;3.32692e-38;0.01;0;6.01396;102;0;-1-1;-1
760;563;-39.2247;-39.0476;2.85911;11.4051;6214.22;6.63574;0;0;3.32692e-38;0.01;0;6.99919;102;0;-1-1;-1
760;564;-39.7281;-17.0045;4.0677;10.2525;4514.2;5.97687;0;0;3.32692e-38;0.01;0;6.3183;102;0;-1-1;-1
760;565;-39.3234;1.14869;3.95646;10.2323;4487.6;5.96765;0;0;3.32692e-38;0.01;0;6.61678;102;0;-1-1;-1
760;566;-39.1842;21.0511;3.66098;11.6661;6650.76;6.78896;0;0;3.32692e-38;0.01;0;6.5223;102;0;-1-1;-1
760;567;-39.1592;40.4802;3.53925;10.2085;4456.28;5.94726;0;0;3.32692e-38;0.01;0;6.06169;102;0;-1-1;-1
760;568;-39.5942;59.7739;3.38805;11.1966;5879.53;6.52424;0;0;3.32692e-38;0.01;0;7.20651;102;0;-1-1;-1
760;569;-48.348;75.5365;-10.8913;9.47892;3567.51;5.50012;0;0;3.32692e-38;0.01;0;5.91521;102;0;-1-1;-1
760;570;-38.6762;97.5023;1.9428;10.9162;5448.78;6.35805;0;0;3.32692e-38;0.01;0;5.58239;102;0;-1-1;-1
760;571;-21.7773;-103.612;4.50112;10.9237;5460.05;6.36051;0;0;3.32692e-38;0.01;0;4.24663;102;0;-1-1;-1
760;572;-20.9001;-85.4657;0.539932;9.78236;3921.21;5.69935;0;0;3.32692e-38;0.01;0;6.98788;102;0;-1-1;-1
760;573;-22.1132;-69.0924;7.34673;10.5692;4945.53;6.15375;0;0;3.32692e-38;0.01;0;6.81396;102;0;-1-1;-1
760;574;-21.3166;-45.4237;3.76314;10.5367;4900.12;6.1467;0;0;3.32692e-38;0.01;0;5.72147;102;0;-1-1;-1
760;575;-23.5608;-26.6872;2.6877;9.76942;3905.67;5.6918;0;0;3.32692e-38;0.01;0;6.22206;102;0;-1-1;-1
760;576;-22.7225;-8.88269;3.78145;9.80433;3947.68;5.71382;0;0;3.32692e-38;0.01;0;6.07686;102;0;-1-1;-1
760;577;-22.244;10.9318;2.83109;11.557;6465.84;6.73065;0;0;3.32692e-38;0.01;0;6.62211;102;0;-1-1;-1
760;578;-22.2606;31.1884;3.6356;9.8192;3965.67;5.72448;0;0;3.32692e-38;0.01;0;6.42441;102;0;-1-1;-1
760;579;-22.7618;49.7706;3.45192;10.4871;4831.2;6.0978;0;0;3.32692e-38;0.01;0;6.51342;102;0;-1-1;-1
760;580;-22.7258;69.5423;3.29996;11.2876;6024.12;6.58033;0;0;3.32692e-38;0.01;0;5.27123;102;0;-1-1;-1
760;581;-22.1292;86.8961;3.21378;11.0093;5589.36;6.41756;0;0;3.32692e-38;0.01;0;5.34387;102;0;-1-1;-1
760;582;-21.191;106.4;1.87269;11.2998;6043.64;6.58405;0;0;3.32692e-38;0.01;0;2.92959;102;0;-1-1;-1
760;583;-3.78481;-112.671;2.15403;11.5451;6445.84;6.72493;0;0;3.32692e-38;0.01;0;1.90331;102;0;-1-1;-1
760;584;-5.61023;-93.6363;1.40277;10.0209;4215.07;5.84551;0;0;3.32692e-38;0.01;0;4.89491;102;0;-1-1;-1
760;585;-9.53025;-72.5682;-4.57919;9.42986;3512.41;5.4917;0;0;3.32692e-38;0.01;0;6.28784;102;0;-1-1;-1
760;586;-6.8738;-56.2125;2.88714;9.95339;4130.49;5.80086;0;0;3.32692e-38;0.01;0;5.51422;102;0;-1-1;-1
760;587;-3.96204;-37.0317;2.89257;10.8463;5344.85;6.31963;0;0;3.32692e-38;0.01;0;5.24264;102;0;-1-1;-1
760;588;-6.13226;-17.7896;2.74616;11.1383;5788.28;6.48664;0;0;3.32692e-38;0.01;0;4.66281;102;0;-1-1;-1
760;589;-6.55058;0.700074;2.8237;9.65463;3769.6;5.61157;0;0;3.32692e-38;0.01;0;5.54712;102;0;-1-1;-1
