Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5006;-7.54594;-28.761;10.5569;4928.24;6.18088;0;0;2.17092e-32;0.01;0;5.78501;102;0;-1-1;-1
640;394;81.3793;11.9268;-29.5997;10.9131;5444.22;6.39767;0;0;2.17092e-32;0.01;0;5.4509;102;0;-1-1;-1
640;395;81.1978;31.4656;-28.9079;11.6459;6616.16;6.81814;0;0;2.17092e-32;0.01;0;7.3792;102;0;-1-1;-1
640;396;82.5381;51.6834;-28.7738;11.8153;6909.2;6.91798;0;0;2.17092e-32;0.01;0;6.01829;102;0;-1-1;-1
640;397;75.5777;75.7699;-34.1988;11.8186;6914.96;6.91678;0;0;2.17092e-32;0.01;0;3.31831;102;0;-1-1;-1
640;398;97.543;-55.465;-27.5815;11.8673;7000.79;6.94198;0;0;2.17092e-32;0.01;0;2.14402;102;0;-1-1;-1
640;399;96.5906;-34.9991;-28.2474;12.0582;7343.99;7.05313;0;0;2.17092e-32;0.01;0;4.84676;102;0;-1-1;-1
640;400;97.658;-16.015;-27.3276;10.4375;4762.99;6.12631;0;0;2.17092e-32;0.01;0;6.07299;102;0;-1-1;-1
640;401;100.154;2.10215;-28.1507;10.962;5517.66;6.41944;0;0;2.17092e-32;0.01;0;4.09294;102;0;-1-1;-1
640;402;98.6874;21.708;-28.9695;11.5789;6502.7;6.77982;0;0;2.17092e-32;0.01;0;4.16335;102;0;-1-1;-1
640;403;97.688;40.2155;-28.2271;10.0301;4226.7;5.87063;0;0;2.17092e-32;0.01;0;4.34838;102;0;-1-1;-1
640;404;107.027;54.3516;-32.7051;9.67302;3791.18;5.65893;0;0;2.17092e-32;0.01;0;1.97376;102;0;-1-1;-1
640;405;-115.697;-2.20197;-11.4218;12.0742;7373.3;7.05693;0;0;2.17092e-32;0.01;0;3.4849;102;0;-1-1;-1
640;406;-101.512;-52.6906;-10.338;10.6656;5082.15;6.25443;0;0;2.17092e-32;0.01;0;3.1724;102;0;-1-1;-1
640;407;-104.481;-32.8416;-10.4747;12.2673;7732.74;7.1808;0;0;2.17092e-32;0.01;0;4.02598;102;0;-1-1;-1
640;408;-99.2123;-13.0543;-11.8125;10.5379;4901.69;6.17956;0;0;2.17092e-32;0.01;0;6.32474;102;0;-1-1;-1
640;409;-102.002;16.2217;-11.9529;11.9553;7157.65;6.99572;0;0;2.17092e-32;0.01;0;5.99069;102;0;-1-1;-1
640;410;-105.451;35.3093;-11.5069;10.0473;4248.56;5.87954;0;0;2.17092e-32;0.01;0;3.98338;102;0;-1-1;-1
640;411;-103.034;54.039;-12.2245;11.0439;5642.37;6.4635;0;0;2.17092e-32;0.01;0;3.1204;102;0;-1-1;-1
640;412;-85.7793;-77.5239;-9.37206;10.3232;4608.14;6.05036;0;0;2.17092e-32;0.01;0;2.99561;102;0;-1-1;-1
640;413;-84.953;-60.0244;-15.3214;11.2348;5940.01;6.58217;0;0;2.17092e-32;0.01;0;5.05627;102;0;-1-1;-1
640;414;-85.6007;-41.5389;-9.16787;11.0202;5606.01;6.45134;0;0;2.17092e-32;0.01;0;7.02743;102;0;-1-1;-1
640;415;-87.7817;-25.6394;-19.6923;11.0739;5688.44;6.48349;0;0;2.17092e-32;0.01;0;6.14238;102;0;-1-1;-1
640;416;-87.404;3.6783;-11.5981;10.3091;4589.39;6.03988;0;0;2.17092e-32;0.01;0;6.40486;102;0;-1-1;-1
640;417;-84.1248;25.2295;-18.3941;10.118;4338.84;5.92977;0;0;2.17092e-32;0.01;0;6.28334;102;0;-1-1;-1
640;418;-87.7698;41.9801;-12.928;11.3079;6056.71;6.62324;0;0;2.17092e-32;0.01;0;7.23529;102;0;-1-1;-1
640;419;-84.938;60.8396;-11.4959;10.6003;4989.34;6.22027;0;0;2.17092e-32;0.01;0;5.49608;102;0;-1-1;-1
640;420;-70.4737;-87.3336;-12.0698;10.4328;4756.5;6.1108;0;0;2.17092e-32;0.01;0;3.96475;102;0;-1-1;-1
640;421;-64.4164;-60.5571;-13.9772;11.0454;5644.56;6.4702;0;0;2.17092e-32;0.01;0;6.04294;102;0;-1-1;-1
640;422;-67.8732;-43.0913;-11.5048;10.0766;4285.85;5.90404;0;0;2.17092e-32;0.01;0;6.3192;102;0;-1-1;-1
640;423;-69.3602;-25.1983;-12.9915;9.99214;4178.93;5.84616;0;0;2.17092e-32;0.01;0;6.68767;102;0;-1-1;-1
640;424;-66.7304;-6.60899;-13.2287;10.6347;5038.05;6.23095;0;0;2.17092e-32;0.01;0;5.99682;102;0;-1-1;-1
640;425;-68.86;11.953;-13.7787;11.8305;6935.89;6.93179;0;0;2.17092e-32;0.01;0;6.79114;102;0;-1-1;-1
640;426;-68.2097;31.2036;-14.5982;10.0163;4209.36;5.87177;0;0;2.17092e-32;0.01;0;6.52867;102;0;-1-1;-1
640;427;-69.1045;49.9697;-12.2775;10.9777;5541.39;6.42747;0;0;2.17092e-32;0.01;0;6.73275;102;0;-1-1;-1
640;428;-67.6392;71.2586;-11.4497;11.5623;6474.67;6.7643;0;0;2.17092e-32;0.01;0;5.54397;102;0;-1-1;-1
640;429;-51.9982;-95.014;-12.0399;11.8811;7025.28;6.94663;0;0;2.17092e-32;0.01;0;3.67317;102;0;-1-1;-1
640;430;-54.8672;-76.7117;-12.3539;11.5628;6475.57;6.77174;0;0;2.17092e-32;0.01;0;7.03209;102;0;-1-1;-1
640;431;-47.7464;-53.7797;-9.01215;10.0628;4268.21;5.89973;0;0;2.17092e-32;0.01;0;5.74801;102;0;-1-1;-1
640;432;-51.5969;-35.0306;-12.3038;11.5655;6480.16;6.77107;0;0;2.17092e-32;0.01;0;5.7383;102;0;-1-1;-1
640;433;-50.9361;-17.7335;-12.4915;11.8163;6910.92;6.91269;0;0;2.17092e-32;0.01;0;6.17393;102;0;-1-1;-1
640;434;-50.0637;2.41468;-12.7539;11.1869;5864.25;6.55396;0;0;2.17092e-32;0.01;0;5.88568;102;0;-1-1;-1
640;435;-51.4336;22.3008;-12.5517;11.8254;6926.94;6.92007;0;0;2.17092e-32;0.01;0;5.41788;102;0;-1-1;-1
640;436;-51.7346;40.0997;-12.4051;11.0179;5602.61;6.45702;0;0;2.17092e-32;0.01;0;5.05097;102;0;-1-1;-1
640;437;-52.4691;59.3287;-11.9848;10.0513;4253.61;5.88508;0;0;2.17092e-32;0.01;0;6.12265;102;0;-1-1;-1
640;438;-56.47;84.9996;-23.7396;10.3307;4618.28;6.05046;0;0;2.17092e-32;0.01;0;4.88698;102;0;-1-1;-1
640;439;-50.0115;98.1977;-13.6047;10;4188.82;5.84995;0;0;2.17092e-32;0.01;0;2.70928;102;0;-1-1;-1
640;440;-33.7831;-107.736;-11.5236;11.3293;6091.18;6.62943;0;0;2.17092e-32;0.01;0;4.14527;102;0;-1-1;-1
640;441;-34.4766;-87.5092;-13.4145;11.9689;7182.07;7.00331;0;0;2.17092e-32;0.01;0;6.56831;102;0;-1-1;-1
640;442;-39.3716;-68.2366;-14.7301;9.68917;3810.2;5.67122;0;0;2.17092e-32;0.01;0;6.11117;102;0;-1-1;-1
640;443;-33.0546;-45.9717;-15.064;9.80721;3951.16;5.73119;0;0;2.17092e-32;0.01;0;6.03753;102;0;-1-1;-1
640;444;-34.9839;-26.6856;-13.0368;11.9848;7210.75;7.01036;0;0;2.17092e-32;0.01;0;5.96902;102;0;-1-1;-1
640;445;-34.4401;-7.77302;-11.6806;10.0428;4242.84;5.88616;0;0;2.17092e-32;0.01;0;4.33788;102;0;-1-1;-1
640;446;-34.0779;11.2219;-13.4707;11.1088;5742.33;6.5057;0;0;2.17092e-32;0.01;0;5.36588;102;0;-1-1;-1
640;447;-33.4623;31.7487;-13.354;12.09;7402.25;7.06178;0;0;2.17092e-32;0.01;0;6.15004;102;0;-1-1;-1
640;448;-32.5769;51.1077;-12.1682;10.7384;5186.92;6.28242;0;0;2.17092e-32;0.01;0;5.99904;102;0;-1-1;-1
640;449;-32.4304;69.4765;-12.5864;10.3398;4630.41;6.05336;0;0;2.17092e-32;0.01;0;6.03711;102;0;-1-1;-1
640;450;-33.7217;87.566;-12.3214;11.6484;6620.53;6.81903;0;0;2.17092e-32;0.01;0;6.26744;102;0;-1-1;-1
640;451;-32.1352;107.302;-16.937;12.0521;7332.99;7.05877;0;0;2.17092e-32;0.01;0;3.27971;102;0;-1-1;-1
640;452;-16.7715;-99.0463;-11.8457;9.99393;4181.16;5.84449;0;0;2.17092e-32;0.01;0;6.11487;102;0;-1-1;-1
640;453;-16.0693;-83.1488;-17.3592;10.0259;4221.37;5.86264;0;0;2.17092e-32;0.01;0;6.73089;102;0;-1-1;-1
640;454;-16.3106;-56.9875;-13.2288;11.1877;5865.55;6.5491;0;0;2.17092e-32;0.01;0;6.98638;102;0;-1-1;-1
640;455;-16.3925;-36.6147;-13.2373;12.2745;7746.38;7.18005;0;0;2.17092e-32;0.01;0;6.74892;102;0;-1-1;-1
640;456;-16.2623;-18.9037;-12.3233;9.9747;4157.08;5.84628;0;0;2.17092e-32;0.01;0;5.55219;102;0;-1-1;-1
640;457;-17.1265;0.258599;-13.7891;11.9634;7172.12;7.00861;0;0;2.17092e-32;0.01;0;7.33499;102;0;-1-1;-1
640;458;-16.8798;20.8998;-13.0799;10.7247;5167.11;6.28275;0;0;2.17092e-32;0.01;0;6.46714;102;0;-1-1;-1
640;459;-16.1398;41.838;-11.8931;10.1024;4318.81;5.9225;0;0;2.17092e-32;0.01;0;6.19247;102;0;-1-1;-1
640;460;-15.9457;60.0485;-12.3466;10.0391;4238.06;5.88996;0;0;2.17092e-32;0.01;0;6.41277;102;0;-1-1;-1
640;461;-15.9545;78.9463;-13.0844;10.6718;5091.04;6.25513;0;0;2.17092e-32;0.01;0;7.21665;102;0;-1-1;-1
640;462;-16.1238;97.2498;-12.9299;10.0387;4237.56;5.87583;0;0;2.17092e-32;0.01;0;6.26665;102;0;-1-1;-1
640;463;0.955218;-103.721;-13.4306;10.186;4426.91;5.96707;0;0;2.17092e-32;0.01;0;4.76687;102;0;-1-1;-1
640;464;0.625783;-85.7333;-13.3944;10.0196;4213.47;5.86426;0;0;2.17092e-32;0.01;0;6.58157;102;0;-1-1;-1
640;465;1.16116;-66.606;-15.4653;10.4625;4797.25;6.13237;0;0;2.17092e-32;0.01;0;6.027;102;0;-1-1;-1
640;466;0.80194;-47.3389;-13.3803;11.3719;6160.04;6.65727;0;0;2.17092e-32;0.01;0;6.66336;102;0;-1-1;-1
640;467;1.42644;-26.976;-13.5793;10.9069;5434.9;6.39383;0;0;2.17092e-32;0.01;0;6.98241;102;0;-1-1;-1
640;468;0.681019;-8.41722;-12.3091;10.1982;4442.85;5.98798;0;0;2.17092e-32;0.01;0;5.98863;102;0;-1-1;-1
640;469;0.471139;10.6874;-12.4439;11.9343;7119.97;6.98914;0;0;2.17092e-32;0.01;0;6.41118;102;0;-1-1;-1
640;470;-0.086555;30.8476;-11.912;10.7084;5143.56;6.26837;0;0;2.17092e-32;0.01;0;7.03472;102;0;-1-1;-1
640;471;1.41889;50.1262;-12.7391;10.9576;5511.09;6.40851;0;0;2.17092e-32;0.01;0;5.88529;102;0;-1-1;-1
640;472;2.90053;70.7185;-12.9663;11.1687;5835.7;6.54169;0;0;2.17092e-32;0.01;0;6.20868;102;0;-1-1;-1
640;473;-0.249167;89.2461;-14.1448;10.5177;4873.65;6.15507;0;0;2.17092e-32;0.01;0;7.34152;102;0;-1-1;-1
640;474;0.172771;108.693;-14.6187;12.0684;7362.73;7.06774;0;0;2.17092e-32;0.01;0;4.50413;102;0;-1-1;-1
640;475;17.5711;-95.6325;-13.5637;11.0094;5589.64;6.44741;0;0;2.17092e-32;0.01;0;5.9634;102;0;-1-1;-1
640;476;17.2103;-77.2247;-13.2889;11.1413;5792.85;6.52814;0;0;2.17092e-32;0.01;0;6.62227;102;0;-1-1;-1
640;477;17.9481;-57.6504;-12.7442;11.5867;6515.73;6.78397;0;0;2.17092e-32;0.01;0;7.54386;102;0;-1-1;-1
640;478;18.0179;-37.3201;-13.4966;11.3805;6174.07;6.67008;0;0;2.17092e-32;0.01;0;6.82118;102;0;-1-1;-1
640;479;18.3761;-17.4752;-12.7474;10.1214;4343.2;5.93099;0;0;2.17092e-32;0.01;0;6.23201;102;0;-1-1;-1
640;480;18.3375;1.32834;-13.2384;11.0245;5612.63;6.45887;0;0;2.17092e-32;0.01;0;7.4008;102;0;-1-1;-1
640;481;17.7609;21.0202;-12.4461;11.7012;6710.92;6.84002;0;0;2.17092e-32;0.01;0;7.62296;102;0;-1-1;-1
640;482;17.6416;39.7218;-10.7979;10.0069;4197.48;5.85012;0;0;2.17092e-32;0.01;0;6.68726;102;0;-1-1;-1
640;483;22.313;71.2033;-8.99333;10.0099;4201.3;5.8653;0;0;2.17092e-32;0.01;0;5.29622;102;0;-1-1;-1
640;484;16.1794;83.8821;-17.6871;9.71217;3837.41;5.68569;0;0;2.17092e-32;0.01;0;5.74165;102;0;-1-1;-1
640;485;17.767;100.631;-13.4447;9.98398;4168.7;5.84331;0;0;2.17092e-32;0.01;0;4.57634;102;0;-1-1;-1
640;486;34.7091;-104.702;-15.4285;10.3471;4640.25;6.05396;0;0;2.17092e-32;0.01;0;3.15103;102;0;-1-1;-1
640;487;34.5024;-86.2876;-13.0448;11.0584;5664.6;6.4785;0;0;2.17092e-32;0.01;0;7.52244;102;0;-1-1;-1
640;488;35.1632;-67.0834;-12.944;11.1766;5848.18;6.54019;0;0;2.17092e-32;0.01;0;6.77927;102;0;-1-1;-1
640;489;35.2312;-47.3398;-12.7585;11.3365;6102.69;6.63183;0;0;2.17092e-32;0.01;0;6.8546;102;0;-1-1;-1
640;490;35.3168;-27.409;-12.7457;11.6592;6638.89;6.82211;0;0;2.17092e-32;0.01;0;7.37854;102;0;-1-1;-1
640;491;35.3503;-7.8743;-12.8088;10.4766;4816.73;6.14378;0;0;2.17092e-32;0.01;0;6.33092;102;0;-1-1;-1
640;492;35.559;10.7806;-13.2169;12.2088;7622.62;7.14515;0;0;2.17092e-32;0.01;0;7.07601;102;0;-1-1;-1
640;493;34.8514;30.3519;-13.2705;10.9437;5490.11;6.40869;0;0;2.17092e-32;0.01;0;7.22505;102;0;-1-1;-1
640;494;37.2082;60.3173;-13.6272;11.2909;6029.37;6.61478;0;0;2.17092e-32;0.01;0;7.52849;102;0;-1-1;-1
640;495;40.5665;74.3084;-23.6509;10.1818;4421.44;5.978;0;0;2.17092e-32;0.01;0;6.17435;102;0;-1-1;-1
640;496;33.587;88.1555;-12.5029;11.8468;6964.48;6.92778;0;0;2.17092e-32;0.01;0;7.18861;102;0;-1-1;-1
640;497;50.2755;-95.3158;-12.464;10.0244;4219.48;5.86688;0;0;2.17092e-32;0.01;0;3.08679;102;0;-1-1;-1
640;498;51.9467;-77.208;-12.5289;11.2537;5970.04;6.59201;0;0;2.17092e-32;0.01;0;5.38651;102;0;-1-1;-1
640;499;51.8043;-57.4306;-12.9461;11.0201;5605.88;6.45898;0;0;2.17092e-32;0.01;0;6.68746;102;0;-1-1;-1
640;500;52.2618;-38.01;-12.5672;10.6776;5099.24;6.2595;0;0;2.17092e-32;0.01;0;6.71445;102;0;-1-1;-1
640;501;52.2826;-17.6374;-12.944;10.8036;5281.93;6.33497;0;0;2.17092e-32;0.01;0;6.11754;102;0;-1-1;-1
640;502;53.4828;1.56914;-12.7273;11.9618;7169.26;6.99512;0;0;2.17092e-32;0.01;0;6.96454;102;0;-1-1;-1
640;503;52.736;22.3126;-12.9965;12.0352;7302.13;7.04653;0;0;2.17092e-32;0.01;0;7.072;102;0;-1-1;-1
640;504;51.2985;43.5952;-13.2366;11.2077;5897.15;6.56908;0;0;2.17092e-32;0.01;0;7.02157;102;0;-1-1;-1
640;505;54.9276;63.0146;-14.054;9.98057;4164.43;5.85066;0;0;2.17092e-32;0.01;0;6.27243;102;0;-1-1;-1
640;506;52.8767;81.9116;-13.0069;10.9087;5437.59;6.39039;0;0;2.17092e-32;0.01;0;6.91988;102;0;-1-1;-1
640;507;49.2919;99.4833;-15.7452;10.1966;4440.69;5.97851;0;0;2.17092e-32;0.01;0;4.06468;102;0;-1-1;-1
640;508;70.873;-88.8801;-11.6754;12.1772;7563.73;7.12311;0;0;2.17092e-32;0.01;0;2.38209;102;0;-1-1;-1
640;509;70.3733;-68.3066;-11.9572;11.3387;6106.27;6.64421;0;0;2.17092e-32;0.01;0;4.99179;102;0;-1-1;-1
640;510;68.9558;-47.0661;-12.1201;11.0797;5697.34;6.49169;0;0;2.17092e-32;0.01;0;5.65893;102;0;-1-1;-1
640;511;68.0833;-27.6904;-11.2263;10.9175;5450.76;6.38773;0;0;2.17092e-32;0.01;0;6.18232;102;0;-1-1;-1
640;512;70.4932;-7.01781;-12.0476;11.6576;6636.12;6.82846;0;0;2.17092e-32;0.01;0;5.32809;102;0;-1-1;-1
640;513;70.0086;11.1883;-13.289;12.0155;7266.4;7.03935;0;0;2.17092e-32;0.01;0;5.78037;102;0;-1-1;-1
640;514;69.8957;32.0982;-12.4834;11.6513;6625.38;6.81908;0;0;2.17092e-32;0.01;0;6.10189;102;0;-1-1;-1
640;515;69.7445;51.8325;-12.6048;11.2081;5897.74;6.56912;0;0;2.17092e-32;0.01;0;5.55212;102;0;-1-1;-1
640;516;69.9991;73.7317;-14.1616;11.9307;7113.52;6.98157;0;0;2.17092e-32;0.01;0;4.63766;102;0;-1-1;-1
640;517;64.6374;95.2317;-7.05769;10.5229;4880.88;6.16905;0;0;2.17092e-32;0.01;0;3.6043;102;0;-1-1;-1
640;518;85.2032;-56.2853;-11.8365;9.99536;4182.97;5.85504;0;0;2.17092e-32;0.01;0;4.64688;102;0;-1-1;-1
640;519;85.9307;-38.1497;-11.8186;10.1408;4368.26;5.9403;0;0;2.17092e-32;0.01;0;4.99451;102;0;-1-1;-1
640;520;97.7077;-25.8378;-11.7122;9.72135;3848.3;5.69031;0;0;2.17092e-32;0.01;0;6.69811;102;0;-1-1;-1
640;521;87.8682;3.16494;-13.9797;9.98001;4163.73;5.84018;0;0;2.17092e-32;0.01;0;5.84087;102;0;-1-1;-1
640;522;86.9435;21.2071;-13.0788;10.2472;4507.22;6.0032;0;0;2.17092e-32;0.01;0;5.28397;102;0;-1-1;-1
640;523;86.8007;41.904;-12.5132;9.97533;4157.86;5.83948;0;0;2.17092e-32;0.01;0;5.24732;102;0;-1-1;-1
640;524;86.0626;60.8845;-11.5735;10.9041;5430.65;6.3879;0;0;2.17092e-32;0.01;0;5.15286;102;0;-1-1;-1
640;525;112.296;-24.132;-20.9379;10.044;4244.27;5.87388;0;0;2.17092e-32;0.01;0;2.54269;102;0;-1-1;-1
640;526;105.197;-9.10013;-11.0641;11.4295;6254.15;6.69194;0;0;2.17092e-32;0.01;0;5.50526;102;0;-1-1;-1
640;527;103.058;12.7116;-11.8941;10.5232;4881.27;6.16119;0;0;2.17092e-32;0.01;0;4.93054;102;0;-1-1;-1
640;528;101.775;31.5595;-12.6431;10.1079;4325.87;5.92492;0;0;2.17092e-32;0.01;0;5.53464;102;0;-1-1;-1
640;529;103.383;51.6857;-14.1126;11.8431;6958.08;6.93138;0;0;2.17092e-32;0.01;0;4.64129;102;0;-1-1;-1
640;530;-109.802;-15.9607;3.49116;11.1709;5839.26;6.53726;0;0;2.17092e-32;0.01;0;4.62601;102;0;-1-1;-1
640;531;-110;4.38101;7.10853;11.3716;6159.56;6.66331;0;0;2.17092e-32;0.01;0;2.79851;102;0;-1-1;-1
640;532;-110.108;25.2943;5.34486;11.9179;7090.65;6.98461;0;0;2.17092e-32;0.01;0;2.28351;102;0;-1-1;-1
640;533;-92.3043;-63.3721;2.25985;10.0297;4226.27;5.87265;0;0;2.17092e-32;0.01;0;4.24416;102;0;-1-1;-1
640;534;-96.969;-44.2027;6.5202;11.5394;6436.29;6.76819;0;0;2.17092e-32;0.01;0;5.39099;102;0;-1-1;-1
640;535;-89.7577;-25.4518;1.74259;11.5517;6457;6.77206;0;0;2.17092e-32;0.01;0;7.49941;102;0;-1-1;-1
640;536;-92.9094;-5.93594;4.49016;11.1287;5773.22;6.52041;0;0;2.17092e-32;0.01;0;5.79623;102;0;-1-1;-1
640;537;-93.8141;10.0311;4.9356;10.4621;4796.76;6.13755;0;0;2.17092e-32;0.01;0;4.95451;102;0;-1-1;-1
640;538;-94.2055;30.1852;1.09609;10.0341;4231.79;5.87137;0;0;2.17092e-32;0.01;0;5.62603;102;0;-1-1;-1
640;539;-92.4566;49.8794;5.03608;12.0817;7387.02;7.07384;0;0;2.17092e-32;0.01;0;5.77328;102;0;-1-1;-1
640;540;-90.0747;70.1972;5.22527;11.1475;5802.56;6.52954;0;0;2.17092e-32;0.01;0;2.35221;102;0;-1-1;-1
640;541;-72.1141;-75.6977;2.70373;10.4891;4833.96;6.14174;0;0;2.17092e-32;0.01;0;5.60869;102;0;-1-1;-1
640;542;-74.8543;-55.6299;2.1341;12.1363;7487.73;7.10716;0;0;2.17092e-32;0.01;0;6.64511;102;0;-1-1;-1
640;543;-72.7673;-34.5413;3.55529;10.4943;4841.14;6.15048;0;0;2.17092e-32;0.01;0;6.01709;102;0;-1-1;-1
640;544;-71.6688;-17.0574;4.01468;9.81912;3965.58;5.74659;0;0;2.71365e-32;0.01;0;6.61983;102;0;-1-1;-1
640;545;-74.404;2.29179;3.24916;12.1631;7537.37;7.11734;0;0;2.17092e-32;0.01;0;8.32541;102;0;-1-1;-1
640;546;-82.1533;19.1823;-3.0716;9.8259;3973.79;5.74822;0;0;2.17092e-32;0.01;0;6.88424;102;0;-1-1;-1
640;547;-75.2327;37.453;2.92541;12.271;7739.77;7.18182;0;0;2.17092e-32;0.01;0;7.24254;102;0;-1-1;-1
640;548;-73.9209;59.7386;4.35707;11.244;5954.64;6.58894;0;0;2.17092e-32;0.01;0;6.79244;102;0;-1-1;-1
640;549;-72.7184;78.2997;5.47749;10.034;4231.63;5.87509;0;0;2.17092e-32;0.01;0;4.60854;102;0;-1-1;-1
640;550;-55.4544;-84.5307;4.73065;10.117;4337.5;5.92397;0;0;2.17092e-32;0.01;0;5.7713;102;0;-1-1;-1
640;551;-57.1102;-65.7584;3.78554;10.3011;4578.71;6.02407;0;0;2.17092e-32;0.01;0;6.41092;102;0;-1-1;-1
640;552;-57.5199;-45.4874;3.80516;10.3374;4627.23;6.04814;0;0;2.17092e-32;0.01;0;6.12225;102;0;-1-1;-1
640;553;-56.1237;-26.3534;4.52214;10.1204;4341.98;5.92771;0;0;2.17092e-32;0.01;0;6.69674;102;0;-1-1;-1
640;554;-56.2028;-7.82289;3.72353;10.015;4207.64;5.86843;0;0;2.17092e-32;0.01;0;6.16022;102;0;-1-1;-1
640;555;-55.2852;10.1333;3.69321;10.0186;4212.24;5.86579;0;0;2.17092e-32;0.01;0;5.9764;102;0;-1-1;-1
640;556;-55.6514;31.4231;4.92918;10.068;4274.86;5.89207;0;0;2.17092e-32;0.01;0;6.67783;102;0;-1-1;-1
640;557;-57.2237;49.8832;4.01603;11.678;6671.05;6.83389;0;0;2.17092e-32;0.01;0;7.42161;102;0;-1-1;-1
640;558;-56.604;69.57;4.26139;10.7152;5153.31;6.2784;0;0;2.17092e-32;0.01;0;6.68461;102;0;-1-1;-1
640;559;-56.1699;88.2135;1.79582;11.5161;6397.49;6.7464;0;0;2.17092e-32;0.01;0;4.89457;102;0;-1-1;-1
640;560;-38.8495;-95.7243;4.13352;10.9979;5572.15;6.43399;0;0;2.17092e-32;0.01;0;4.70123;102;0;-1-1;-1
640;561;-40.007;-74.3788;2.19516;10.7552;5211.26;6.30049;0;0;2.17092e-32;0.01;0;6.62805;102;0;-1-1;-1
640;562;-42.4374;-57.0367;8.1656;10.0476;4248.89;5.87732;0;0;2.17092e-32;0.01;0;6.29766;102;0;-1-1;-1
640;563;-39.3724;-39.3674;2.69556;11.7485;6792.53;6.87228;0;0;2.17092e-32;0.01;0;7.35797;102;0;-1-1;-1
640;564;-39.8961;-17.0251;3.93519;10.5603;4933.01;6.1882;0;0;2.17092e-32;0.01;0;6.56685;102;0;-1-1;-1
640;565;-39.4975;1.27784;3.74647;10.5252;4884.01;6.16984;0;0;2.17092e-32;0.01;0;7.09864;102;0;-1-1;-1
640;566;-39.5813;21.4328;4.0134;12.0201;7274.71;7.03415;0;0;2.17092e-32;0.01;0;6.82823;102;0;-1-1;-1
640;567;-39.4718;40.8128;3.71735;10.503;4853.17;6.15282;0;0;2.17092e-32;0.01;0;6.28375;102;0;-1-1;-1
640;568;-39.979;60.4265;3.36677;11.5374;6433.03;6.75966;0;0;2.17092e-32;0.01;0;7.43286;102;0;-1-1;-1
640;569;-48.5589;76.165;-10.9199;9.76329;3898.31;5.69689;0;0;2.17092e-32;0.01;0;6.12045;102;0;-1-1;-1
640;570;-39.4056;100.503;1.69925;11.2511;5965.88;6.58779;0;0;2.17092e-32;0.01;0;4.95887;102;0;-1-1;-1
640;571;-21.8848;-105.423;4.52569;11.2392;5947.01;6.58037;0;0;2.17092e-32;0.01;0;4.29003;102;0;-1-1;-1
640;572;-21.1902;-86.5509;1.05073;10.0672;4273.76;5.89682;0;0;2.17092e-32;0.01;0;7.0365;102;0;-1-1;-1
640;573;-22.2225;-69.4323;7.54236;10.8735;5385.21;6.36443;0;0;2.17092e-32;0.01;0;6.98442;102;0;-1-1;-1
640;574;-21.2283;-45.8432;4.01703;10.8578;5361.81;6.36546;0;0;2.17092e-32;0.01;0;5.86788;102;0;-1-1;-1
640;575;-23.5724;-27.0049;2.93135;10.0515;4253.89;5.88649;0;0;2.17092e-32;0.01;0;6.51152;102;0;-1-1;-1
640;576;-23.0529;-8.80133;3.24412;10.1;4315.74;5.91774;0;0;2.17092e-32;0.01;0;6.10864;102;0;-1-1;-1
640;577;-22.3942;11.0736;3.08278;11.9023;7062.96;6.96895;0;0;2.17092e-32;0.01;0;6.93167;102;0;-1-1;-1
640;578;-22.213;31.3893;3.31846;10.1177;4338.48;5.93072;0;0;2.17092e-32;0.01;0;6.73068;102;0;-1-1;-1
640;579;-22.6622;50.1856;3.6108;10.8071;5287.02;6.32169;0;0;2.17092e-32;0.01;0;6.03864;102;0;-1-1;-1
640;580;-22.6491;70.0032;3.45892;11.6301;6589.35;6.81473;0;0;2.17092e-32;0.01;0;6.41746;102;0;-1-1;-1
640;581;-22.4033;89.4527;3.49064;11.3283;6089.58;6.6383;0;0;2.17092e-32;0.01;0;6.74942;102;0;-1-1;-1
640;582;-21.0914;109.159;1.64864;11.6423;6610.04;6.81839;0;0;2.17092e-32;0.01;0;2.85714;102;0;-1-1;-1
640;583;-4.4315;-114.682;2.12384;11.8802;7023.6;6.95595;0;0;2.17092e-32;0.01;0;2.53011;102;0;-1-1;-1
640;584;-5.53244;-95.3583;1.53835;10.3111;4591.96;6.04541;0;0;2.17092e-32;0.01;0;5.02095;102;0;-1-1;-1
640;585;-9.38765;-73.3431;-4.48496;9.70975;3834.54;5.68366;0;0;2.17092e-32;0.01;0;6.37679;102;0;-1-1;-1
640;586;-6.82001;-56.9443;3.32862;10.2366;4493.15;5.99759;0;0;2.17092e-32;0.01;0;5.87683;102;0;-1-1;-1
640;587;-4.49332;-37.188;3.16003;11.1689;5836.02;6.54257;0;0;2.17092e-32;0.01;0;5.40903;102;0;-1-1;-1
640;588;-5.71552;-17.7237;3.19736;11.4586;6302.13;6.70834;0;0;2.17092e-32;0.01;0;5.25556;102;0;-1-1;-1
640;589;-6.26918;1.19812;3.0445;9.95132;4127.91;5.81581;0;0;2.17092e-32;0.01;0;5.87215;102;0;-1-1;-1
640;590;-6.30219;21.1959;3.18431;10.0326;4229.88;5.8795;0;0;2.17092e-32;0.01;0;5.14737;102;0;-1-1;-1
