Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.416;-7.42318;-28.3667;10.4534;4784.79;6.10927;0;0;2.5029e-34;0.01;0;6.32286;102;0;-1-1;-1
680;394;81.2955;11.7095;-29.3532;10.8076;5287.77;6.32483;0;0;2.5029e-34;0.01;0;5.93404;102;0;-1-1;-1
680;395;80.7871;31.2716;-28.595;11.5387;6435.21;6.7434;0;0;2.5029e-34;0.01;0;7.26631;102;0;-1-1;-1
680;396;82.0685;51.465;-28.5691;11.7001;6709.03;6.83837;0;0;2.5029e-34;0.01;0;5.99226;102;0;-1-1;-1
680;397;75.0089;75.7008;-34.2023;11.7013;6710.98;6.83604;0;0;2.5029e-34;0.01;0;3.25425;102;0;-1-1;-1
680;398;96.7551;-55.052;-27.7921;11.7482;6792.11;6.86041;0;0;2.5029e-34;0.01;0;2.18623;102;0;-1-1;-1
680;399;96.0243;-34.9927;-27.9927;11.9385;7127.47;6.9698;0;0;2.5029e-34;0.01;0;4.83183;102;0;-1-1;-1
680;400;97.1079;-16.0736;-26.9067;10.3351;4624.19;6.05582;0;0;2.5029e-34;0.01;0;6.13721;102;0;-1-1;-1
680;401;98.4959;2.00476;-28.0129;10.8561;5359.34;6.34608;0;0;2.5029e-34;0.01;0;5.22793;102;0;-1-1;-1
680;402;98.239;21.5793;-28.7301;11.4631;6309.44;6.69954;0;0;2.5029e-34;0.01;0;4.15085;102;0;-1-1;-1
680;403;97.1349;40.1107;-27.8042;9.93342;4105.68;5.8041;0;0;2.5029e-34;0.01;0;4.35859;102;0;-1-1;-1
680;404;106.885;53.7749;-32.2708;9.57852;3681.15;5.59354;0;0;2.5029e-34;0.01;0;1.96994;102;0;-1-1;-1
680;405;-114.776;-2.17929;-11.3307;11.9551;7157.24;6.97417;0;0;2.5029e-34;0.01;0;3.41043;102;0;-1-1;-1
680;406;-101.134;-52.3113;-10.1875;10.5578;4929.58;6.18063;0;0;2.5029e-34;0.01;0;3.16663;102;0;-1-1;-1
680;407;-104.028;-32.7951;-10.3953;12.1442;7502.24;7.09562;0;0;2.5029e-34;0.01;0;4.00881;102;0;-1-1;-1
680;408;-98.6135;-13.0992;-11.7501;10.4366;4761.81;6.10993;0;0;2.5029e-34;0.01;0;6.38494;102;0;-1-1;-1
680;409;-101.047;16.5706;-11.9868;11.838;6949;6.91438;0;0;2.5029e-34;0.01;0;5.95379;102;0;-1-1;-1
680;410;-104.844;35.2527;-11.359;9.94924;4125.33;5.81196;0;0;2.5029e-34;0.01;0;3.9103;102;0;-1-1;-1
680;411;-102.504;53.8102;-12.1245;10.9335;5474.79;6.38722;0;0;2.5029e-34;0.01;0;3.11306;102;0;-1-1;-1
680;412;-85.1971;-76.966;-9.16684;10.2196;4470.86;5.97893;0;0;2.5029e-34;0.01;0;3.01063;102;0;-1-1;-1
680;413;-84.7654;-59.6708;-15.2765;11.1256;5768.46;6.50717;0;0;2.5029e-34;0.01;0;5.01212;102;0;-1-1;-1
680;414;-85.3997;-41.4462;-8.81904;10.9098;5439.24;6.37586;0;0;2.5029e-34;0.01;0;6.91298;102;0;-1-1;-1
680;415;-87.3045;-25.6325;-19.3961;10.9665;5524.5;6.40909;0;0;2.5029e-34;0.01;0;6.10338;102;0;-1-1;-1
680;416;-87.1532;3.52883;-11.4961;10.2124;4461.39;5.97289;0;0;2.5029e-34;0.01;0;6.32874;102;0;-1-1;-1
680;417;-83.5894;25.294;-18.2447;10.0189;4212.53;5.86104;0;0;2.5029e-34;0.01;0;6.36051;102;0;-1-1;-1
680;418;-87.3194;41.959;-12.9823;11.2003;5885.39;6.54856;0;0;2.5029e-34;0.01;0;7.25765;102;0;-1-1;-1
680;419;-84.5902;60.5856;-11.3831;10.4936;4840.25;6.14726;0;0;2.5029e-34;0.01;0;5.49295;102;0;-1-1;-1
680;420;-70.2683;-87.0607;-12.2712;10.329;4615.94;6.03921;0;0;2.5029e-34;0.01;0;3.87665;102;0;-1-1;-1
680;421;-63.926;-60.0013;-13.8818;10.9356;5477.95;6.39468;0;0;2.5029e-34;0.01;0;6.04412;102;0;-1-1;-1
680;422;-67.8055;-42.8559;-11.467;9.97339;4155.44;5.83271;0;0;2.5029e-34;0.01;0;6.25919;102;0;-1-1;-1
680;423;-69.0441;-25.0986;-13.0054;9.89445;4057.55;5.77849;0;0;2.5029e-34;0.01;0;6.54413;102;0;-1-1;-1
680;424;-66.5243;-6.6853;-13.2636;10.533;4894.93;6.1607;0;0;2.5029e-34;0.01;0;5.92429;102;0;-1-1;-1
680;425;-68.8025;12.0127;-13.8665;11.7183;6740.27;6.85407;0;0;2.5029e-34;0.01;0;6.73933;102;0;-1-1;-1
680;426;-67.8202;31.2056;-14.7046;9.91794;4086.52;5.80432;0;0;2.5029e-34;0.01;0;6.40657;102;0;-1-1;-1
680;427;-68.8748;49.808;-12.1926;10.8697;5379.49;6.35302;0;0;2.5029e-34;0.01;0;6.70336;102;0;-1-1;-1
680;428;-67.5289;70.8661;-11.3114;11.4554;6296.8;6.69;0;0;2.5029e-34;0.01;0;5.46712;102;0;-1-1;-1
680;429;-51.8149;-95.0049;-11.9925;11.7655;6822.07;6.86684;0;0;2.5029e-34;0.01;0;3.4662;102;0;-1-1;-1
680;430;-55.0449;-76.1474;-12.1985;11.4523;6291.76;6.6952;0;0;2.5029e-34;0.01;0;7.00124;102;0;-1-1;-1
680;431;-47.4181;-53.5927;-8.64546;9.96606;4146.29;5.83259;0;0;2.5029e-34;0.01;0;6.32005;102;0;-1-1;-1
680;432;-51.5331;-35.0045;-12.2409;11.4566;6298.79;6.69576;0;0;2.5029e-34;0.01;0;5.31621;102;0;-1-1;-1
680;433;-50.802;-17.6358;-12.4597;11.7027;6713.4;6.83393;0;0;2.5029e-34;0.01;0;5.19772;102;0;-1-1;-1
680;434;-50.1437;2.42079;-12.6989;11.0775;5693.9;6.47858;0;0;2.5029e-34;0.01;0;5.7668;102;0;-1-1;-1
680;435;-51.3862;22.1473;-12.541;11.7106;6727.04;6.8409;0;0;2.5029e-34;0.01;0;5.36468;102;0;-1-1;-1
680;436;-51.6301;40.0929;-12.3372;10.9155;5447.71;6.38649;0;0;2.5029e-34;0.01;0;5.02909;102;0;-1-1;-1
680;437;-52.4108;59.1866;-11.849;9.95462;4132.03;5.8184;0;0;2.5029e-34;0.01;0;6.08843;102;0;-1-1;-1
680;438;-56.1339;85.0127;-23.6436;10.2301;4484.7;5.98094;0;0;2.5029e-34;0.01;0;4.79149;102;0;-1-1;-1
680;439;-49.2603;97.6592;-13.509;9.89869;4062.76;5.78022;0;0;2.5029e-34;0.01;0;4.11098;102;0;-1-1;-1
680;440;-33.6222;-107.405;-11.3452;11.2204;5917.16;6.55383;0;0;2.5029e-34;0.01;0;4.10468;102;0;-1-1;-1
680;441;-34.3835;-87.279;-13.3269;11.8513;6972.41;6.92217;0;0;2.5029e-34;0.01;0;6.46821;102;0;-1-1;-1
680;442;-39.406;-68.0767;-14.5788;9.59449;3699.59;5.60578;0;0;2.5029e-34;0.01;0;6.00336;102;0;-1-1;-1
680;443;-32.8819;-45.8939;-14.9052;9.71304;3838.43;5.66573;0;0;2.5029e-34;0.01;0;5.96291;102;0;-1-1;-1
680;444;-34.8516;-26.6871;-12.9781;11.8665;6999.39;6.92893;0;0;2.5029e-34;0.01;0;5.88291;102;0;-1-1;-1
680;445;-34.052;-7.95352;-10.9405;9.94495;4120;5.81835;0;0;2.5029e-34;0.01;0;4.19702;102;0;-1-1;-1
680;446;-33.8474;11.231;-13.5094;10.9991;5573.88;6.42989;0;0;2.5029e-34;0.01;0;5.27636;102;0;-1-1;-1
680;447;-33.1795;31.642;-13.3145;11.9716;7186.91;6.97926;0;0;2.5029e-34;0.01;0;6.0697;102;0;-1-1;-1
680;448;-32.6003;50.8865;-12.0392;10.6349;5038.39;6.21037;0;0;2.5029e-34;0.01;0;5.98044;102;0;-1-1;-1
680;449;-32.4948;69.1664;-12.4599;10.233;4488.52;5.98048;0;0;2.5029e-34;0.01;0;6.00008;102;0;-1-1;-1
680;450;-33.6797;87.127;-12.2672;11.5337;6426.85;6.74009;0;0;2.5029e-34;0.01;0;6.7042;102;0;-1-1;-1
680;451;-32.2572;106.642;-16.6966;11.9372;7125.14;6.9791;0;0;2.5029e-34;0.01;0;3.8262;102;0;-1-1;-1
680;452;-16.7621;-98.7718;-11.7486;9.89553;4058.87;5.77641;0;0;2.5029e-34;0.01;0;6.03923;102;0;-1-1;-1
680;453;-16.1145;-82.9421;-17.2766;9.9282;4099.21;5.7953;0;0;2.5029e-34;0.01;0;6.65901;102;0;-1-1;-1
680;454;-16.284;-56.8496;-13.1706;11.0765;5692.35;6.47208;0;0;2.5029e-34;0.01;0;6.88783;102;0;-1-1;-1
680;455;-16.2963;-36.5827;-13.2054;12.1546;7521.52;7.09697;0;0;2.5029e-34;0.01;0;6.65274;102;0;-1-1;-1
680;456;-16.3372;-18.9391;-12.2749;9.87583;4034.69;5.77856;0;0;2.5029e-34;0.01;0;5.45677;102;0;-1-1;-1
680;457;-17.0119;0.156973;-13.7732;11.8486;6967.69;6.92948;0;0;2.5029e-34;0.01;0;7.1868;102;0;-1-1;-1
680;458;-16.7822;20.7134;-13.0708;10.6223;5020.44;6.21178;0;0;2.5029e-34;0.01;0;6.3839;102;0;-1-1;-1
680;459;-16.1204;41.7905;-11.7298;10.0031;4192.69;5.8539;0;0;2.5029e-34;0.01;0;6.09737;102;0;-1-1;-1
680;460;-16.4087;59.7836;-12.4468;9.94077;4114.8;5.82244;0;0;2.5029e-34;0.01;0;6.23023;102;0;-1-1;-1
680;461;-16.0347;78.5376;-13.0701;10.5675;4943.1;6.18309;0;0;2.5029e-34;0.01;0;7.17746;102;0;-1-1;-1
680;462;-16.1753;96.7349;-12.8429;9.94273;4117.24;5.80923;0;0;2.5029e-34;0.01;0;6.20553;102;0;-1-1;-1
680;463;0.970457;-103.231;-13.3298;10.0801;4290.32;5.89488;0;0;2.5029e-34;0.01;0;4.73515;102;0;-1-1;-1
680;464;0.568125;-85.3839;-13.5725;9.92064;4089.85;5.796;0;0;2.5029e-34;0.01;0;6.41533;102;0;-1-1;-1
680;465;1.15663;-66.3973;-15.3284;10.3617;4659.95;6.06277;0;0;2.5029e-34;0.01;0;5.92333;102;0;-1-1;-1
680;466;0.833398;-47.2479;-13.352;11.2655;5988.78;6.58381;0;0;2.5029e-34;0.01;0;6.59088;102;0;-1-1;-1
680;467;1.46021;-26.9502;-13.5308;10.8044;5283.13;6.32307;0;0;2.5029e-34;0.01;0;6.81699;102;0;-1-1;-1
680;468;0.839296;-8.50857;-12.1654;10.0976;4312.63;5.91917;0;0;2.5029e-34;0.01;0;5.81721;102;0;-1-1;-1
680;469;0.476078;10.7163;-12.3744;11.8154;6909.31;6.90758;0;0;2.5029e-34;0.01;0;6.28429;102;0;-1-1;-1
680;470;-0.0415171;30.772;-11.8116;10.6029;4992.98;6.195;0;0;2.5029e-34;0.01;0;6.8519;102;0;-1-1;-1
680;471;1.31694;49.9284;-12.4265;10.8511;5351.96;6.33426;0;0;2.5029e-34;0.01;0;5.62779;102;0;-1-1;-1
680;472;3.0118;70.5687;-13.1631;11.062;5670.02;6.46797;0;0;2.5029e-34;0.01;0;6.02372;102;0;-1-1;-1
680;473;-0.511275;88.6796;-14.136;10.4155;4732.92;6.08383;0;0;2.5029e-34;0.01;0;7.21863;102;0;-1-1;-1
680;474;0.407976;107.841;-14.7438;11.9504;7148.92;6.98674;0;0;2.5029e-34;0.01;0;4.5416;102;0;-1-1;-1
680;475;17.496;-95.2238;-13.4319;10.9064;5434.13;6.37562;0;0;2.5029e-34;0.01;0;5.91879;102;0;-1-1;-1
680;476;17.1102;-76.9021;-13.1728;11.0322;5624.33;6.45325;0;0;2.5029e-34;0.01;0;6.55707;102;0;-1-1;-1
680;477;17.8989;-57.4818;-12.7114;11.4704;6321.49;6.70413;0;0;2.5029e-34;0.01;0;7.46395;102;0;-1-1;-1
680;478;17.9786;-37.2788;-13.4688;11.2667;5990.72;6.59197;0;0;2.5029e-34;0.01;0;6.75526;102;0;-1-1;-1
680;479;18.4341;-17.3809;-12.6417;10.0198;4213.78;5.8607;0;0;2.5029e-34;0.01;0;6.1564;102;0;-1-1;-1
680;480;18.2285;1.34594;-13.1107;10.9171;5450.16;6.38491;0;0;2.5029e-34;0.01;0;7.27906;102;0;-1-1;-1
680;481;17.6659;21.0125;-12.3783;11.5878;6517.64;6.76106;0;0;2.5029e-34;0.01;0;7.54645;102;0;-1-1;-1
680;482;17.7179;39.582;-10.7262;9.91098;4077.92;5.78334;0;0;2.5029e-34;0.01;0;6.52556;102;0;-1-1;-1
680;483;22.1584;71.0537;-8.89932;9.907;4073.01;5.79485;0;0;2.5029e-34;0.01;0;5.21723;102;0;-1-1;-1
680;484;16.0455;83.6736;-17.5028;9.61565;3724.13;5.61922;0;0;2.5029e-34;0.01;0;5.68161;102;0;-1-1;-1
680;485;18.2905;100.867;-13.4148;9.88216;4042.45;5.77347;0;0;2.5029e-34;0.01;0;4.48877;102;0;-1-1;-1
680;486;34.4335;-104.268;-15.1416;10.2426;4501.12;5.98226;0;0;2.5029e-34;0.01;0;3.14523;102;0;-1-1;-1
680;487;34.2718;-85.9389;-13.0261;10.9525;5503.29;6.40488;0;0;2.5029e-34;0.01;0;7.45986;102;0;-1-1;-1
680;488;35.0078;-66.8286;-12.8973;11.0705;5683.17;6.46648;0;0;2.5029e-34;0.01;0;6.75632;102;0;-1-1;-1
680;489;35.0927;-47.1801;-12.751;11.2226;5920.68;6.55274;0;0;2.5029e-34;0.01;0;6.8134;102;0;-1-1;-1
680;490;35.1987;-27.3857;-12.7451;11.5445;6444.8;6.74249;0;0;2.5029e-34;0.01;0;7.30225;102;0;-1-1;-1
680;491;35.1671;-7.96762;-12.7813;10.3752;4678.13;6.0736;0;0;2.5029e-34;0.01;0;6.28413;102;0;-1-1;-1
680;492;35.2537;10.8039;-13.1328;12.0874;7397.56;7.06172;0;0;2.5029e-34;0.01;0;7.03496;102;0;-1-1;-1
680;493;34.6388;30.3022;-13.1846;10.8411;5337.21;6.33711;0;0;2.5029e-34;0.01;0;7.13937;102;0;-1-1;-1
680;494;36.9236;60.2628;-13.5674;11.1803;5853.97;6.53881;0;0;2.5029e-34;0.01;0;7.44389;102;0;-1-1;-1
680;495;40.5692;73.9757;-23.4892;10.0855;4297.11;5.9113;0;0;2.5029e-34;0.01;0;6.19843;102;0;-1-1;-1
680;496;33.489;87.9455;-12.489;11.7274;6755.99;6.84537;0;0;2.5029e-34;0.01;0;7.13037;102;0;-1-1;-1
680;497;49.8424;-95.0006;-12.4155;9.9255;4095.87;5.79836;0;0;2.5029e-34;0.01;0;3.7942;102;0;-1-1;-1
680;498;51.5995;-76.8607;-12.4588;11.1422;5794.37;6.51517;0;0;2.5029e-34;0.01;0;6.00847;102;0;-1-1;-1
680;499;51.537;-57.2203;-12.8792;10.9131;5444.19;6.38535;0;0;2.5029e-34;0.01;0;6.64928;102;0;-1-1;-1
680;500;52.0159;-37.9273;-12.5361;10.5742;4952.52;6.18859;0;0;2.5029e-34;0.01;0;6.66989;102;0;-1-1;-1
680;501;52.0376;-17.6406;-12.9298;10.6972;5127.38;6.26173;0;0;2.5029e-34;0.01;0;6.03668;102;0;-1-1;-1
680;502;52.9439;1.46198;-12.6315;11.8427;6957.38;6.91257;0;0;2.5029e-34;0.01;0;6.86296;102;0;-1-1;-1
680;503;52.3173;22.0991;-12.9125;11.9171;7089.32;6.96519;0;0;2.5029e-34;0.01;0;7.0067;102;0;-1-1;-1
680;504;51.4361;43.4324;-13.0868;11.0971;5724.24;6.49324;0;0;2.5029e-34;0.01;0;6.93157;102;0;-1-1;-1
680;505;54.5581;62.9403;-14.0138;9.88248;4042.83;5.78328;0;0;2.5029e-34;0.01;0;6.98666;102;0;-1-1;-1
680;506;52.4715;81.7149;-12.9651;10.7992;5275.57;6.31565;0;0;2.5029e-34;0.01;0;7.65923;102;0;-1-1;-1
680;507;49.0979;99.1628;-15.617;10.0971;4312.01;5.91021;0;0;2.5029e-34;0.01;0;4.07589;102;0;-1-1;-1
680;508;70.4115;-88.495;-11.5808;12.0633;7353.4;7.04421;0;0;2.5029e-34;0.01;0;2.3749;102;0;-1-1;-1
680;509;70.13;-68.0685;-11.8649;11.2289;5930.69;6.56875;0;0;2.5029e-34;0.01;0;4.96597;102;0;-1-1;-1
680;510;68.5654;-46.9174;-12.025;10.9675;5525.99;6.41449;0;0;2.5029e-34;0.01;0;6.23063;102;0;-1-1;-1
680;511;67.7178;-27.6813;-11.1045;10.8081;5288.57;6.312;0;0;2.5029e-34;0.01;0;6.12986;102;0;-1-1;-1
680;512;70.3149;-7.18844;-11.9069;11.5458;6447.09;6.75067;0;0;2.5029e-34;0.01;0;5.35838;102;0;-1-1;-1
680;513;69.9964;11.6794;-13.2264;11.8957;7051.17;6.95765;0;0;2.5029e-34;0.01;0;5.71613;102;0;-1-1;-1
680;514;69.2618;32.4004;-12.3504;11.5348;6428.65;6.7388;0;0;2.5029e-34;0.01;0;6.07333;102;0;-1-1;-1
680;515;69.4199;52.0061;-12.4736;11.0995;5728.01;6.49415;0;0;2.5029e-34;0.01;0;5.51707;102;0;-1-1;-1
680;516;69.9046;73.7568;-14.2896;11.8177;6913.34;6.90312;0;0;2.5029e-34;0.01;0;5.34968;102;0;-1-1;-1
680;517;64.3106;94.7388;-7.13071;10.4195;4738.42;6.09767;0;0;2.5029e-34;0.01;0;3.62009;102;0;-1-1;-1
680;518;84.7123;-56.0036;-11.8168;9.89716;4060.88;5.78789;0;0;2.5029e-34;0.01;0;5.24768;102;0;-1-1;-1
680;519;85.6584;-38.076;-11.6851;10.0425;4242.48;5.87205;0;0;2.5029e-34;0.01;0;5.01279;102;0;-1-1;-1
680;520;97.2375;-25.8187;-11.5733;9.62105;3730.4;5.62205;0;0;2.5029e-34;0.01;0;6.69431;102;0;-1-1;-1
680;521;87.3388;3.16245;-13.624;9.88048;4040.39;5.77173;0;0;2.5029e-34;0.01;0;5.89684;102;0;-1-1;-1
680;522;86.8543;21.0273;-13.0051;10.1417;4369.41;5.93045;0;0;2.5029e-34;0.01;0;5.25694;102;0;-1-1;-1
680;523;86.8279;41.6413;-12.6908;9.8803;4040.16;5.77406;0;0;2.5029e-34;0.01;0;5.26421;102;0;-1-1;-1
680;524;85.7798;60.221;-11.455;10.7988;5274.9;6.31527;0;0;2.5029e-34;0.01;0;4.58964;102;0;-1-1;-1
680;525;111.5;-24.3297;-20.9387;9.94475;4119.74;5.80573;0;0;2.5029e-34;0.01;0;2.56244;102;0;-1-1;-1
680;526;104.81;-9.24792;-10.9743;11.3213;6078.24;6.61686;0;0;2.5029e-34;0.01;0;5.41073;102;0;-1-1;-1
680;527;102.591;12.4465;-11.9879;10.417;4734.98;6.08786;0;0;2.5029e-34;0.01;0;4.8464;102;0;-1-1;-1
680;528;101.564;31.2945;-12.4599;10.011;4202.62;5.8576;0;0;2.5029e-34;0.01;0;5.47135;102;0;-1-1;-1
680;529;103.189;51.3835;-13.8245;11.73;6760.49;6.85303;0;0;2.5029e-34;0.01;0;4.64935;102;0;-1-1;-1
680;530;-108.71;-16.1378;3.40221;11.0593;5665.93;6.46097;0;0;2.5029e-34;0.01;0;4.72059;102;0;-1-1;-1
680;531;-110.002;4.12795;7.38623;11.2623;5983.77;6.58782;0;0;2.5029e-34;0.01;0;3.31331;102;0;-1-1;-1
680;532;-109.829;24.4908;5.38335;11.7965;6876.17;6.90164;0;0;2.5029e-34;0.01;0;3.29227;102;0;-1-1;-1
680;533;-92.0126;-62.9023;2.22437;9.93057;4102.15;5.80429;0;0;2.5029e-34;0.01;0;4.15164;102;0;-1-1;-1
680;534;-96.7297;-43.963;6.64292;11.4279;6251.6;6.69185;0;0;2.5029e-34;0.01;0;5.34922;102;0;-1-1;-1
680;535;-89.6903;-25.2679;1.74602;11.4334;6260.66;6.69112;0;0;2.5029e-34;0.01;0;7.46823;102;0;-1-1;-1
680;536;-92.4592;-5.86465;4.44243;11.0204;5606.34;6.44586;0;0;2.5029e-34;0.01;0;5.80982;102;0;-1-1;-1
680;537;-93.7487;10.0874;4.9147;10.361;4659.06;6.06784;0;0;2.5029e-34;0.01;0;5.31499;102;0;-1-1;-1
680;538;-93.1068;30.5705;0.791144;9.93719;4110.35;5.80368;0;0;2.5029e-34;0.01;0;6.49456;102;0;-1-1;-1
680;539;-91.8696;49.7503;4.91179;11.9666;7177.95;6.99445;0;0;2.5029e-34;0.01;0;5.78042;102;0;-1-1;-1
680;540;-89.4994;70.0009;5.22411;11.0432;5641.26;6.45695;0;0;2.5029e-34;0.01;0;2.33795;102;0;-1-1;-1
680;541;-71.4051;-75.6009;2.52733;10.3879;4695.33;6.0719;0;0;2.5029e-34;0.01;0;5.54549;102;0;-1-1;-1
680;542;-74.5043;-55.6606;2.04628;12.0221;7278.32;7.02845;0;0;2.5029e-34;0.01;0;6.62807;102;0;-1-1;-1
680;543;-72.6313;-34.31;3.47657;10.3915;4700.31;6.07948;0;0;2.5029e-34;0.01;0;5.94231;102;0;-1-1;-1
680;544;-71.5001;-17.0167;4.03453;9.7244;3851.92;5.6804;0;0;3.12862e-34;0.01;0;6.54981;102;0;-1-1;-1
680;545;-74.1155;2.23985;3.11965;12.0387;7308.43;7.032;0;0;2.5029e-34;0.01;0;8.18733;102;0;-1-1;-1
680;546;-82.0275;18.8454;-3.12397;9.73064;3859.34;5.68274;0;0;2.5029e-34;0.01;0;6.8457;102;0;-1-1;-1
680;547;-74.8112;37.2085;2.73771;12.152;7516.7;7.10005;0;0;2.5029e-34;0.01;0;7.22282;102;0;-1-1;-1
680;548;-73.5749;59.5331;4.3119;11.136;5784.61;6.51358;0;0;2.5029e-34;0.01;0;6.77978;102;0;-1-1;-1
680;549;-72.2505;77.9702;5.51075;9.93583;4108.67;5.8072;0;0;2.5029e-34;0.01;0;4.60476;102;0;-1-1;-1
680;550;-54.9935;-84.219;4.76366;10.0192;4212.97;5.85607;0;0;2.5029e-34;0.01;0;5.65383;102;0;-1-1;-1
680;551;-56.7855;-65.4913;3.85115;10.1991;4443.94;5.95309;0;0;2.5029e-34;0.01;0;6.39834;102;0;-1-1;-1
680;552;-57.4562;-45.2566;3.70377;10.2383;4495.43;5.9793;0;0;2.5029e-34;0.01;0;6.64852;102;0;-1-1;-1
680;553;-56.0494;-26.2635;4.41125;10.0206;4214.7;5.859;0;0;2.5029e-34;0.01;0;6.6181;102;0;-1-1;-1
680;554;-56.1142;-7.88742;3.65916;9.91512;4083.03;5.79988;0;0;2.5029e-34;0.01;0;6.09546;102;0;-1-1;-1
680;555;-55.1082;10.186;3.64172;9.92348;4093.36;5.8003;0;0;2.5029e-34;0.01;0;5.89808;102;0;-1-1;-1
680;556;-55.5208;31.253;4.84851;9.97055;4151.89;5.82482;0;0;2.5029e-34;0.01;0;6.58686;102;0;-1-1;-1
680;557;-57.0507;49.6581;3.97447;11.5657;6480.41;6.75597;0;0;2.5029e-34;0.01;0;7.36242;102;0;-1-1;-1
680;558;-56.3888;69.2013;4.17813;10.6148;5009.85;6.20893;0;0;2.5029e-34;0.01;0;6.65443;102;0;-1-1;-1
680;559;-55.851;87.9191;1.78998;11.406;6215.67;6.67048;0;0;2.5029e-34;0.01;0;4.86283;102;0;-1-1;-1
680;560;-38.5815;-95.36;4.23295;10.8884;5407.23;6.35865;0;0;2.5029e-34;0.01;0;4.66016;102;0;-1-1;-1
680;561;-39.8755;-74.0968;2.09795;10.6482;5057.29;6.22683;0;0;2.5029e-34;0.01;0;6.527;102;0;-1-1;-1
680;562;-42.1578;-56.8988;8.23368;9.95284;4129.81;5.81189;0;0;2.5029e-34;0.01;0;6.18068;102;0;-1-1;-1
680;563;-39.3341;-39.2492;2.71579;11.6324;6593.21;6.79225;0;0;2.5029e-34;0.01;0;7.23764;102;0;-1-1;-1
680;564;-39.8838;-17.0224;3.98625;10.4562;4788.66;6.1167;0;0;2.5029e-34;0.01;0;6.49111;102;0;-1-1;-1
680;565;-39.4973;1.26922;3.82344;10.4263;4747.61;6.10148;0;0;2.5029e-34;0.01;0;6.95177;102;0;-1-1;-1
680;566;-39.4941;21.3375;3.89901;11.9005;7059.62;6.95119;0;0;2.5029e-34;0.01;0;6.71281;102;0;-1-1;-1
680;567;-39.42;40.6711;3.6524;10.4035;4716.57;6.08331;0;0;2.5029e-34;0.01;0;6.1887;102;0;-1-1;-1
680;568;-39.8653;60.1692;3.39974;11.4222;6242.17;6.67998;0;0;2.5029e-34;0.01;0;7.32403;102;0;-1-1;-1
680;569;-48.4985;75.9383;-10.9027;9.66718;3784.32;5.63032;0;0;2.5029e-34;0.01;0;6.05783;102;0;-1-1;-1
680;570;-39.1568;99.7318;1.77743;11.1378;5787.52;6.51003;0;0;2.5029e-34;0.01;0;5.36696;102;0;-1-1;-1
680;571;-21.8042;-104.965;4.52529;11.1326;5779.41;6.50602;0;0;2.5029e-34;0.01;0;4.27969;102;0;-1-1;-1
680;572;-21.0059;-86.2952;0.834265;9.97094;4152.38;5.83003;0;0;2.5029e-34;0.01;0;6.96282;102;0;-1-1;-1
680;573;-22.216;-69.4159;7.50621;10.7707;5233.89;6.29319;0;0;2.5029e-34;0.01;0;6.89765;102;0;-1-1;-1
680;574;-21.2713;-45.7316;3.87976;10.7492;5202.6;6.29143;0;0;2.5029e-34;0.01;0;5.81248;102;0;-1-1;-1
680;575;-23.5593;-26.9242;2.82808;9.95624;4134.04;5.82066;0;0;2.5029e-34;0.01;0;6.40111;102;0;-1-1;-1
680;576;-23.0163;-8.84739;3.38141;10.0001;4188.87;5.84874;0;0;2.5029e-34;0.01;0;6.07888;102;0;-1-1;-1
680;577;-22.3929;11.033;3.00211;11.7856;6857.2;6.88832;0;0;2.5029e-34;0.01;0;6.83178;102;0;-1-1;-1
680;578;-22.1958;31.2798;3.39286;10.0168;4209.94;5.86093;0;0;2.5029e-34;0.01;0;6.61015;102;0;-1-1;-1
680;579;-22.7048;50.0401;3.58415;10.6989;5129.84;6.24591;0;0;2.5029e-34;0.01;0;6.60756;102;0;-1-1;-1
680;580;-22.7115;69.9936;3.42737;11.5143;6394.47;6.73541;0;0;2.5029e-34;0.01;0;6.1053;102;0;-1-1;-1
680;581;-22.3888;88.5517;3.36615;11.2205;5917.38;6.56365;0;0;2.5029e-34;0.01;0;6.02518;102;0;-1-1;-1
680;582;-21.1156;108.354;1.61529;11.5265;6414.76;6.73909;0;0;2.5029e-34;0.01;0;2.85334;102;0;-1-1;-1
680;583;-4.1526;-114.164;2.11258;11.767;6824.7;6.87782;0;0;2.5029e-34;0.01;0;2.51245;102;0;-1-1;-1
680;584;-5.54615;-95.0362;1.40719;10.213;4462.22;5.97781;0;0;2.5029e-34;0.01;0;4.99813;102;0;-1-1;-1
680;585;-9.44504;-73.1637;-4.50858;9.61517;3723.56;5.61873;0;0;2.5029e-34;0.01;0;6.29344;102;0;-1-1;-1
680;586;-6.88019;-56.7697;3.17467;10.1409;4368.39;5.93108;0;0;2.5029e-34;0.01;0;5.75654;102;0;-1-1;-1
680;587;-4.2991;-37.2098;3.05185;11.0599;5666.81;6.46715;0;0;2.5029e-34;0.01;0;5.34711;102;0;-1-1;-1
680;588;-5.83431;-17.7182;3.08858;11.3504;6125.3;6.63338;0;0;2.5029e-34;0.01;0;5.1795;102;0;-1-1;-1
680;589;-6.38535;1.08351;2.9416;9.85099;4004.32;5.74668;0;0;2.5029e-34;0.01;0;5.76562;102;0;-1-1;-1
680;590;-6.42768;21.0927;3.0757;9.93137;4103.14;5.80988;0;0;2.5029e-34;0.01;0;5.05569;102;0;-1-1;-1
