Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.2319;55.1759;-25.5139;8.47993;2554.27;5.09141;0;0;0.0025601;0.01;0;1.38198;101;0;-1-1;-1
40;405;-100.018;1.11434;-10.9144;10.6151;5010.2;6.37519;0;0;0.0025601;0.01;0;3.38764;101;0;-1-1;-1
40;406;-86.8139;-41.512;-11.411;9.39245;3470.77;5.64472;0;0;0.0025601;0.01;0;3.49648;101;0;-1-1;-1
40;407;-87.607;-24.4192;-12.0461;10.7418;5191.89;6.45153;0;0;0.0025601;0.01;0;5.3027;101;0;-1-1;-1
40;408;-85.2669;-7.65922;-10.5253;9.20593;3268.07;5.53379;0;0;0.0025601;0.01;0;5.80094;101;0;-1-1;-1
40;409;-85.3977;12.1867;-10.5579;10.4781;4818.71;6.2937;0;0;0.0025601;0.01;0;5.83232;101;0;-1-1;-1
40;410;-87.912;28.4448;-11.0513;8.76564;2821.24;5.26376;0;0;0.0025601;0.01;0;4.29135;101;0;-1-1;-1
40;411;-87.3706;44.474;-13.1413;9.70564;3829.67;5.83182;0;0;0.0025601;0.01;0;3.44608;101;0;-1-1;-1
40;412;-71.5539;-66.6381;-10.4878;9.0857;3141.7;5.46235;0;0;0.0025601;0.01;0;3.02271;101;0;-1-1;-1
40;413;-72.2501;-49.0454;-11.8257;9.82789;3976.21;5.90552;0;0;0.0025601;0.01;0;5.6327;101;0;-1-1;-1
40;414;-71.9946;-32.4921;-9.46609;9.68293;3802.85;5.819;0;0;0.0025601;0.01;0;7.29484;101;0;-1-1;-1
40;415;-71.7726;-16.7227;-14.9124;9.72114;3848.05;5.84084;0;0;0.0025601;0.01;0;7.28339;101;0;-1-1;-1
40;416;-72.0922;1.54935;-12.1032;9.08019;3135.99;5.45882;0;0;0.0025601;0.01;0;6.80985;101;0;-1-1;-1
40;417;-70.609;19.0257;-13.9421;8.87743;2930.56;5.33784;0;0;0.0025601;0.01;0;6.39448;101;0;-1-1;-1
40;418;-73.1054;35.4273;-11.4066;9.92147;4090.88;5.96137;0;0;0.0025601;0.01;0;7.64555;101;0;-1-1;-1
40;419;-72.7445;52.3561;-11.5718;9.26485;3331.22;5.57;0;0;0.0025601;0.01;0;5.47095;101;0;-1-1;-1
40;420;-57.6038;-73.4693;-10.2389;9.15506;3214.2;5.50344;0;0;0.0025601;0.01;0;5.36026;101;0;-1-1;-1
40;421;-57.543;-57.0405;-11.5286;9.71743;3843.65;5.83945;0;0;0.0025601;0.01;0;7.31377;101;0;-1-1;-1
40;422;-57.7615;-40.4984;-11.6057;8.86752;2920.76;5.33164;0;0;0.0025601;0.01;0;6.66242;101;0;-1-1;-1
40;423;-57.7562;-23.8956;-10.4273;8.78161;2836.68;5.27342;0;0;0.0025601;0.01;0;6.62918;101;0;-1-1;-1
40;424;-58.526;-7.30355;-12.051;9.30649;3376.34;5.59415;0;0;0.0025601;0.01;0;7.27922;101;0;-1-1;-1
40;425;-57.7667;9.78877;-10.0132;10.4002;4712.05;6.24757;0;0;0.0025601;0.01;0;7.10627;101;0;-1-1;-1
40;426;-57.8328;28.3196;-11.3957;8.7723;2827.68;5.26828;0;0;0.0025601;0.01;0;6.17686;101;0;-1-1;-1
40;427;-58.0716;44.3763;-11.224;9.5797;3682.52;5.75633;0;0;0.0025601;0.01;0;7.49684;101;0;-1-1;-1
40;428;-58.1058;61.4287;-11.2615;10.058;4262.1;6.04166;0;0;0.0025601;0.01;0;6.17587;101;0;-1-1;-1
40;429;-45.4851;-84.1962;-10.6486;10.4201;4739.22;6.2583;0;0;0.0025601;0.01;0;4.97562;101;0;-1-1;-1
40;430;-43.1904;-66.0322;-10.9243;10.1174;4338.11;6.07794;0;0;0.0025601;0.01;0;7.01237;101;0;-1-1;-1
40;431;-43.6692;-48.4296;-10.6188;8.80916;2863.47;5.29814;0;0;0.0025601;0.01;0;6.00996;101;0;-1-1;-1
40;432;-43.5615;-32.3419;-12.117;10.1308;4355.37;6.08616;0;0;0.0025601;0.01;0;7.66375;101;0;-1-1;-1
40;433;-43.4576;-14.721;-12.2039;10.3425;4634.14;6.21241;0;0;0.0025601;0.01;0;7.5181;101;0;-1-1;-1
40;434;-42.606;1.93602;-11.1089;9.79535;3936.85;5.88618;0;0;0.0025601;0.01;0;7.5532;101;0;-1-1;-1
40;435;-43.3473;19.1465;-11.4702;10.3311;4618.85;6.20553;0;0;0.0025601;0.01;0;7.58823;101;0;-1-1;-1
40;436;-43.4104;36.184;-11.6434;9.64694;3760.6;5.79735;0;0;0.0025601;0.01;0;7.38451;101;0;-1-1;-1
40;437;-43.3058;52.2548;-11.4219;8.76891;2824.4;5.26588;0;0;0.0025601;0.01;0;6.71164;101;0;-1-1;-1
40;438;-44.8767;71.9115;-13.7289;9.03236;3086.69;5.42991;0;0;0.0025601;0.01;0;5.72765;101;0;-1-1;-1
40;439;-44.3778;86.8124;-11.0651;8.771;2826.42;5.267;0;0;0.0025601;0.01;0;3.44419;101;0;-1-1;-1
40;440;-30.0181;-92.6883;-10.4902;9.94459;4119.55;5.97485;0;0;0.0025601;0.01;0;4.2386;101;0;-1-1;-1
40;441;-28.0526;-75.3973;-10.815;10.4683;4805.32;6.28771;0;0;0.0025601;0.01;0;7.63818;101;0;-1-1;-1
40;442;-32.3941;-55.5899;-16.2191;8.51681;2587.73;5.11378;0;0;0.0025601;0.01;0;6.3321;101;0;-1-1;-1
40;443;-28.7355;-37.8878;-15.7429;8.53819;2607.27;5.12599;0;0;0.0025601;0.01;0;6.64989;101;0;-1-1;-1
40;444;-28.5748;-22.1966;-10.9901;10.5648;4939.37;6.34511;0;0;0.0025601;0.01;0;7.5995;101;0;-1-1;-1
40;445;-28.2198;-5.92263;-11.526;8.83902;2892.68;5.31414;0;0;0.0025601;0.01;0;5.53838;101;0;-1-1;-1
40;446;-28.3328;10.2235;-12.1136;9.74056;3871.15;5.85338;0;0;0.0025601;0.01;0;6.78788;101;0;-1-1;-1
40;447;-28.0566;27.4141;-12.4453;10.5861;4969.35;6.35781;0;0;0.0025601;0.01;0;7.72464;101;0;-1-1;-1
40;448;-28.599;43.5333;-9.77556;9.35123;3425.27;5.62012;0;0;0.0025601;0.01;0;7.00113;101;0;-1-1;-1
40;449;-26.5195;57.9284;-12.5179;9.10272;3159.38;5.47122;0;0;0.0025601;0.01;0;7.16635;101;0;-1-1;-1
40;450;-27.0343;74.4555;-12.3413;10.1647;4399.18;6.10649;0;0;0.0025601;0.01;0;7.54955;101;0;-1-1;-1
40;451;-25.116;94.0545;-14.6465;10.5273;4886.9;6.32347;0;0;0.0025601;0.01;0;3.50577;101;0;-1-1;-1
40;452;-13.0358;-83.3864;-9.11509;8.77803;2833.22;5.27109;0;0;0.0025601;0.01;0;4.95536;101;0;-1-1;-1
40;453;-12.3727;-69.131;-14.3342;8.77301;2828.36;5.26792;0;0;0.0025601;0.01;0;6.18839;101;0;-1-1;-1
40;454;-13.6641;-48.6225;-11.4603;9.80791;3952.01;5.8931;0;0;0.0025601;0.01;0;7.53077;101;0;-1-1;-1
40;455;-14.0465;-31.8133;-11.0736;10.733;5179.04;6.44584;0;0;0.0025601;0.01;0;8.17403;101;0;-1-1;-1
40;456;-13.458;-14.9133;-13.1413;8.78952;2844.36;5.2824;0;0;0.0025601;0.01;0;6.80235;101;0;-1-1;-1
40;457;-13.2834;1.13595;-12.175;10.5545;4924.88;6.33964;0;0;0.0025601;0.01;0;7.57304;101;0;-1-1;-1
40;458;-13.6762;18.3819;-11.7609;9.39117;3469.34;5.64474;0;0;0.0025601;0.01;0;6.87229;101;0;-1-1;-1
40;459;-13.6013;35.2696;-10.6607;8.84365;2897.23;5.31867;0;0;0.0025601;0.01;0;6.49705;101;0;-1-1;-1
40;460;-13.2619;50.8571;-9.80489;8.85154;2905;5.32206;0;0;0.0025601;0.01;0;7.01269;101;0;-1-1;-1
40;461;-12.3794;66.9456;-11.7019;9.38128;3458.4;5.63823;0;0;0.0025601;0.01;0;7.21556;101;0;-1-1;-1
40;462;-12.6591;83.6157;-11.6903;8.77072;2826.15;5.26702;0;0;0.0025601;0.01;0;6.25206;101;0;-1-1;-1
40;463;1.49849;-90.0855;-9.56971;8.98991;3043.37;5.40489;0;0;0.0025601;0.01;0;5.08406;101;0;-1-1;-1
40;464;1.14035;-75.497;-13.6174;8.77125;2826.66;5.26725;0;0;0.0025601;0.01;0;6.50897;101;0;-1-1;-1
40;465;0.660098;-58.2891;-13.3038;9.15758;3216.85;5.5049;0;0;0.0025601;0.01;0;7.04034;101;0;-1-1;-1
40;466;0.829243;-41.0228;-11.8374;9.94819;4124.02;5.97639;0;0;0.0025601;0.01;0;7.44989;101;0;-1-1;-1
40;467;0.622348;-23.4502;-11.6698;9.51864;3612.55;5.72081;0;0;0.0025601;0.01;0;7.48192;101;0;-1-1;-1
40;468;1.28254;-7.37272;-12.3536;8.92105;2973.97;5.36529;0;0;0.0025601;0.01;0;7.05046;101;0;-1-1;-1
40;469;1.52085;9.99742;-11.8526;10.4334;4757.34;6.26715;0;0;0.0025601;0.01;0;6.91375;101;0;-1-1;-1
40;470;-0.0601667;26.5848;-11.9693;9.3449;3418.32;5.61731;0;0;0.0025601;0.01;0;6.31562;101;0;-1-1;-1
40;471;0.75128;42.7715;-10.4514;9.6101;3717.68;5.77504;0;0;0.0025601;0.01;0;7.24661;101;0;-1-1;-1
40;472;1.8069;59.3531;-10.6634;9.76625;3901.86;5.86869;0;0;0.0025601;0.01;0;6.91122;101;0;-1-1;-1
40;473;0.664032;76.3887;-12.5903;9.21623;3279.05;5.53926;0;0;0.0025601;0.01;0;6.52608;101;0;-1-1;-1
40;474;1.04289;93.9311;-11.7125;10.6066;4998.22;6.37043;0;0;0.0025601;0.01;0;4.6106;101;0;-1-1;-1
40;475;16.5796;-84.4457;-11.1351;9.68039;3799.85;5.81727;0;0;0.0025601;0.01;0;6.70125;101;0;-1-1;-1
40;476;15.0125;-66.9651;-11.96;9.79133;3932;5.88386;0;0;0.0025601;0.01;0;7.60997;101;0;-1-1;-1
40;477;15.3299;-50.0527;-10.7852;10.1923;4435.08;6.12289;0;0;0.0025601;0.01;0;7.11449;101;0;-1-1;-1
40;478;14.9155;-32.1919;-11.6273;9.95995;4138.66;5.98443;0;0;0.0025601;0.01;0;7.04289;101;0;-1-1;-1
40;479;14.964;-15.3777;-11.4726;8.85295;2906.38;5.32452;0;0;0.0025601;0.01;0;7.2748;101;0;-1-1;-1
40;480;15.7539;1.07584;-12.0226;9.70398;3827.7;5.83121;0;0;0.0025601;0.01;0;6.87813;101;0;-1-1;-1
40;481;15.647;20.4041;-11.9561;10.2028;4448.9;6.12845;0;0;0.0025601;0.01;0;7.33579;101;0;-1-1;-1
40;482;16.5616;37.6071;-11.1061;8.78171;2836.78;5.27321;0;0;0.0025601;0.01;0;6.08755;101;0;-1-1;-1
40;483;17.8554;57.8616;-9.22748;8.76527;2820.88;5.26403;0;0;0.0025601;0.01;0;6.00166;101;0;-1-1;-1
40;484;17.7204;70.8953;-16.4017;8.51336;2584.59;5.1119;0;0;0.0025601;0.01;0;6.0275;101;0;-1-1;-1
40;485;14.3736;84.316;-12.193;8.7736;2828.93;5.26868;0;0;0.0025601;0.01;0;5.81096;101;0;-1-1;-1
40;486;31.6873;-91.1875;-11.9003;9.1373;3195.53;5.49242;0;0;0.0025601;0.01;0;3.0123;101;0;-1-1;-1
40;487;30.3903;-74.9861;-12.1083;9.73541;3865.02;5.84988;0;0;0.0025601;0.01;0;7.39608;101;0;-1-1;-1
40;488;30.4753;-57.772;-11.1085;9.75866;3892.77;5.86347;0;0;0.0025601;0.01;0;7.32159;101;0;-1-1;-1
40;489;29.7457;-40.628;-10.7432;9.93586;4108.71;5.96939;0;0;0.0025601;0.01;0;7.59467;101;0;-1-1;-1
40;490;29.5335;-23.6387;-11.5111;10.217;4467.5;6.1378;0;0;0.0025601;0.01;0;7.79741;101;0;-1-1;-1
40;491;29.6236;-7.29541;-10.9675;9.18125;3241.86;5.51966;0;0;0.0025601;0.01;0;6.61425;101;0;-1-1;-1
40;492;29.9009;11.0286;-12.3738;10.7186;5158.27;6.43736;0;0;0.0025601;0.01;0;7.32183;101;0;-1-1;-1
40;493;30.1301;29.0737;-11.1598;9.54402;3641.52;5.73562;0;0;0.0025601;0.01;0;7.54952;101;0;-1-1;-1
40;494;30.2158;46.8699;-13.225;9.87128;4029.11;5.93125;0;0;0.0025601;0.01;0;7.55444;101;0;-1-1;-1
40;495;31.0755;62.9184;-11.6919;8.90691;2959.85;5.35646;0;0;0.0025601;0.01;0;6.86998;101;0;-1-1;-1
40;496;30.202;79.3702;-10.924;10.3788;4683.01;6.23424;0;0;0.0025601;0.01;0;6.73306;101;0;-1-1;-1
40;497;45.0582;-82.7281;-10.5763;8.76957;2825.03;5.26637;0;0;0.0025601;0.01;0;4.07645;101;0;-1-1;-1
40;498;44.6946;-66.4233;-10.716;9.83987;3990.78;5.9129;0;0;0.0025601;0.01;0;6.54878;101;0;-1-1;-1
40;499;44.4393;-48.705;-11.1136;9.64858;3762.52;5.7981;0;0;0.0025601;0.01;0;6.61676;101;0;-1-1;-1
40;500;44.4791;-32.3298;-10.9794;9.3627;3437.89;5.62784;0;0;0.0025601;0.01;0;7.33167;101;0;-1-1;-1
40;501;44.3748;-15.8138;-11.1983;9.44953;3534.42;5.6798;0;0;0.0025601;0.01;0;7.44656;101;0;-1-1;-1
40;502;44.2991;1.35554;-11.1638;10.4889;4833.74;6.29998;0;0;0.0025601;0.01;0;7.66938;101;0;-1-1;-1
40;503;45.0312;19.6957;-11.2778;10.4936;4840.22;6.30282;0;0;0.0025601;0.01;0;7.93765;101;0;-1-1;-1
40;504;44.7089;37.1825;-10.9272;9.83022;3979.04;5.90682;0;0;0.0025601;0.01;0;7.64062;101;0;-1-1;-1
40;505;45.0163;54.0144;-10.9928;8.7825;2837.54;5.27448;0;0;0.0025601;0.01;0;5.93532;101;0;-1-1;-1
40;506;45.0061;70.1768;-10.118;9.53919;3635.99;5.73287;0;0;0.0025601;0.01;0;6.92615;101;0;-1-1;-1
40;507;45.9171;85.284;-14.0307;8.92945;2982.38;5.3696;0;0;0.0025601;0.01;0;3.72151;101;0;-1-1;-1
40;508;60.4289;-75.2517;-11.0238;10.6372;5041.6;6.38834;0;0;0.0025601;0.01;0;3.75978;101;0;-1-1;-1
40;509;59.3625;-57.6346;-10.9745;9.93185;4103.73;5.96675;0;0;0.0025601;0.01;0;6.90654;101;0;-1-1;-1
40;510;59.5948;-41.3078;-12.0739;9.69976;3822.71;5.82884;0;0;0.0025601;0.01;0;7.29026;101;0;-1-1;-1
40;511;58.6852;-25.1401;-8.80199;9.59384;3698.84;5.76549;0;0;0.0025601;0.01;0;7.09809;101;0;-1-1;-1
40;512;58.9401;-7.96582;-11.2698;10.1427;4370.71;6.09338;0;0;0.0025601;0.01;0;7.49414;101;0;-1-1;-1
40;513;59.5539;9.93823;-11.8122;10.5616;4934.94;6.34359;0;0;0.0025601;0.01;0;6.93975;101;0;-1-1;-1
40;514;60.2986;28.1179;-10.3591;10.2607;4524.98;6.16364;0;0;0.0025601;0.01;0;6.88957;101;0;-1-1;-1
40;515;59.0871;45.185;-9.47242;9.81899;3965.42;5.90077;0;0;0.0025601;0.01;0;7.18583;101;0;-1-1;-1
40;516;59.8675;62.1283;-11.3168;10.4267;4748.17;6.2626;0;0;0.0025601;0.01;0;6.74276;101;0;-1-1;-1
40;517;60.4517;79.1153;-11.6623;9.19531;3256.78;5.52734;0;0;0.0025601;0.01;0;2.88879;101;0;-1-1;-1
40;518;74.4184;-48.1399;-8.8811;8.77809;2833.28;5.27147;0;0;0.0025601;0.01;0;4.54928;101;0;-1-1;-1
40;519;73.3834;-32.4384;-10.5473;8.90109;2954.05;5.35233;0;0;0.0025601;0.01;0;5.85276;101;0;-1-1;-1
40;520;81.8526;-20.2086;-12.1941;8.56327;2630.31;5.14104;0;0;0.0025601;0.01;0;6.49692;101;0;-1-1;-1
40;521;75.0786;4.83389;-11.3746;8.77961;2834.75;5.27223;0;0;0.0025601;0.01;0;6.92685;101;0;-1-1;-1
40;522;74.1863;19.5325;-12.1218;8.98464;3038.02;5.40244;0;0;0.0025601;0.01;0;7.4439;101;0;-1-1;-1
40;523;74.7743;35.382;-14.2587;8.78999;2844.81;5.27835;0;0;0.0025601;0.01;0;6.51726;101;0;-1-1;-1
40;524;74.1858;50.8991;-9.48775;9.54907;3647.31;5.73803;0;0;0.0025601;0.01;0;6.20751;101;0;-1-1;-1
40;525;95.9018;-23.6235;-13.4847;8.76423;2819.87;5.26264;0;0;0.0025601;0.01;0;2.74684;101;0;-1-1;-1
40;526;89.3444;-6.17378;-9.99261;9.98736;4172.93;6.00028;0;0;0.0025601;0.01;0;5.20015;101;0;-1-1;-1
40;527;88.578;11.3072;-12.0694;9.24913;3314.3;5.559;0;0;0.0025601;0.01;0;5.00323;101;0;-1-1;-1
40;528;87.8771;27.0846;-11.7496;8.87658;2929.72;5.33656;0;0;0.0025601;0.01;0;5.3082;101;0;-1-1;-1
40;529;89.9934;44.6445;-12.2663;10.3662;4665.97;6.22671;0;0;0.0025601;0.01;0;3.9954;101;0;-1-1;-1
40;530;-94.6276;-15.0066;2.00997;9.76154;3896.22;5.865;0;0;0.0025601;0.01;0;4.14063;101;0;-1-1;-1
40;531;-95.6403;2.00584;6.324;9.97863;4161.99;5.99542;0;0;0.0025601;0.01;0;4.88233;101;0;-1-1;-1
40;532;-95.123;19.0959;2.84769;10.5537;4923.9;6.33951;0;0;0.0025601;0.01;0;4.13641;101;0;-1-1;-1
40;533;-76.8432;-57.6466;3.5198;8.76655;2822.12;5.26461;0;0;0.0025601;0.01;0;4.27423;101;0;-1-1;-1
40;534;-79.0928;-41.3868;3.29019;10.1272;4350.62;6.08458;0;0;0.0025601;0.01;0;6.22244;101;0;-1-1;-1
40;535;-80.3192;-24.4508;4.38534;10.114;4333.63;6.07656;0;0;0.0025601;0.01;0;6.7337;101;0;-1-1;-1
40;536;-80.9713;-6.02248;5.09681;9.78584;3925.39;5.88005;0;0;0.0025601;0.01;0;6.43359;101;0;-1-1;-1
40;537;-80.1177;9.70158;5.27735;9.21465;3277.36;5.54008;0;0;0.0025601;0.01;0;5.66972;101;0;-1-1;-1
40;538;-82.1848;28.929;2.58475;8.77334;2828.67;5.26878;0;0;0.0025601;0.01;0;4.72194;101;0;-1-1;-1
40;539;-79.6508;44.6662;2.8489;10.581;4962.09;6.35508;0;0;0.0025601;0.01;0;6.03227;101;0;-1-1;-1
40;540;-78.0008;61.4821;3.48881;9.72862;3856.93;5.84538;0;0;0.0025601;0.01;0;2.93203;101;0;-1-1;-1
40;541;-63.1045;-65.6227;2.99431;9.15895;3218.3;5.50615;0;0;0.0025601;0.01;0;5.47401;101;0;-1-1;-1
40;542;-63.0144;-48.6248;2.70187;10.5935;4979.69;6.36256;0;0;0.0025601;0.01;0;7.21829;101;0;-1-1;-1
40;543;-65.1623;-30.9429;5.36957;9.2265;3290.03;5.54603;0;0;0.0025601;0.01;0;6.12664;101;0;-1-1;-1
40;544;-58.5003;-16.6413;4.67068;8.52293;2593.32;5.11824;0;0;0.00319756;0.01;0;6.21905;101;0;-1-1;-1
40;545;-63.8288;0.835705;3.34855;10.6588;5072.34;6.4015;0;0;0.0025601;0.01;0;6.99535;101;0;-1-1;-1
40;546;-71.2078;20.2907;0.386798;8.5443;2612.87;5.12958;0;0;0.0025601;0.01;0;5.90453;101;0;-1-1;-1
40;547;-64.2161;34.9152;3.48393;10.7672;5228.69;6.46624;0;0;0.0025601;0.01;0;7.42323;101;0;-1-1;-1
40;548;-63.7755;52.7491;2.55188;9.77788;3915.83;5.87526;0;0;0.0025601;0.01;0;7.1271;101;0;-1-1;-1
40;549;-63.5779;68.9149;2.50567;8.77468;2829.97;5.27307;0;0;0.0025601;0.01;0;3.84437;101;0;-1-1;-1
40;550;-48.8667;-74.343;3.30375;8.87404;2927.21;5.33535;0;0;0.0025601;0.01;0;6.22221;101;0;-1-1;-1
40;551;-49.1092;-58.6915;3.13798;8.99638;3049.95;5.40869;0;0;0.0025601;0.01;0;7.07243;101;0;-1-1;-1
40;552;-47.8625;-42.0167;3.0134;9.01389;3067.79;5.41872;0;0;0.0025601;0.01;0;6.55379;101;0;-1-1;-1
40;553;-48.6814;-26.6509;2.52386;8.87585;2928.99;5.33673;0;0;0.0025601;0.01;0;5.67754;101;0;-1-1;-1
40;554;-48.6689;-6.35042;1.2286;8.77136;2826.77;5.26774;0;0;0.0025601;0.01;0;6.42964;101;0;-1-1;-1
40;555;-47.8245;8.09984;4.14596;8.77812;2833.3;5.27133;0;0;0.0025601;0.01;0;6.64336;101;0;-1-1;-1
40;556;-48.8819;28.103;1.80157;8.76173;2817.47;5.26142;0;0;0.0025601;0.01;0;6.44337;101;0;-1-1;-1
40;557;-49.1982;44.163;3.93311;10.1504;4380.6;6.09748;0;0;0.0025601;0.01;0;7.50796;101;0;-1-1;-1
40;558;-49.4467;60.8795;3.94604;9.34614;3419.68;5.61719;0;0;0.0025601;0.01;0;6.7751;101;0;-1-1;-1
40;559;-49.7639;77.8432;1.93082;10.0822;4292.92;6.05741;0;0;0.0025601;0.01;0;5.44689;101;0;-1-1;-1
40;560;-35.708;-84.0119;2.92633;9.68216;3801.95;5.81766;0;0;0.0025601;0.01;0;5.75413;101;0;-1-1;-1
40;561;-34.4861;-67.2978;3.41058;9.46746;3554.59;5.68967;0;0;0.0025601;0.01;0;6.92065;101;0;-1-1;-1
40;562;-36.151;-51.7839;5.09076;8.77293;2828.28;5.26791;0;0;0.0025601;0.01;0;5.68096;101;0;-1-1;-1
40;563;-33.7184;-32.9437;2.5429;10.2767;4546.21;6.1726;0;0;0.0025601;0.01;0;7.25964;101;0;-1-1;-1
40;564;-36.3553;-15.618;3.94675;9.27949;3347.04;5.57763;0;0;0.0025601;0.01;0;5.71152;101;0;-1-1;-1
40;565;-33.9572;1.09657;3.49596;9.19899;3260.69;5.52938;0;0;0.0025601;0.01;0;6.89443;101;0;-1-1;-1
40;566;-34.9351;18.8113;3.75409;10.4641;4799.47;6.2851;0;0;0.0025601;0.01;0;7.41481;101;0;-1-1;-1
40;567;-34.6896;35.3828;2.61284;9.19661;3258.15;5.52861;0;0;0.0025601;0.01;0;7.28624;101;0;-1-1;-1
40;568;-34.2064;51.9435;3.64048;10.1572;4389.5;6.10289;0;0;0.0025601;0.01;0;7.44259;101;0;-1-1;-1
40;569;-37.1333;64.047;-4.86836;8.55146;2619.44;5.13346;0;0;0.0025601;0.01;0;6.26225;101;0;-1-1;-1
40;570;-36.46;89.2213;3.09319;9.90302;4068.1;5.95042;0;0;0.0025601;0.01;0;4.1901;101;0;-1-1;-1
40;571;-19.1858;-92.9042;2.62047;9.83217;3981.4;5.90825;0;0;0.0025601;0.01;0;4.31691;101;0;-1-1;-1
40;572;-21.7579;-77.5103;4.11891;8.82783;2881.71;5.30696;0;0;0.0025601;0.01;0;6.31726;101;0;-1-1;-1
40;573;-21.3732;-57.4956;6.07049;9.52645;3621.44;5.72497;0;0;0.0025601;0.01;0;7.00243;101;0;-1-1;-1
40;574;-18.6952;-40.123;3.87522;9.56702;3667.92;5.74992;0;0;0.0025601;0.01;0;7.0239;101;0;-1-1;-1
40;575;-19.5007;-23.9305;2.90636;8.76977;2825.22;5.26647;0;0;0.0025601;0.01;0;6.36668;101;0;-1-1;-1
40;576;-19.32;-5.35438;2.92224;8.83873;2892.4;5.31463;0;0;0.0025601;0.01;0;5.30504;101;0;-1-1;-1
40;577;-19.4715;10.6557;2.68543;10.4475;4776.68;6.27546;0;0;0.0025601;0.01;0;6.97482;101;0;-1-1;-1
40;578;-20.4749;28.5033;3.72162;8.87526;2928.41;5.33542;0;0;0.0025601;0.01;0;6.24939;101;0;-1-1;-1
40;579;-18.8668;44.6525;3.65888;9.50972;3602.39;5.71535;0;0;0.0025601;0.01;0;7.13115;101;0;-1-1;-1
40;580;-20.8945;62.8218;2.47263;10.2225;4474.59;6.14109;0;0;0.0025601;0.01;0;6.61074;101;0;-1-1;-1
40;581;-19.4762;80.3611;2.21992;9.92497;4095.22;5.96358;0;0;0.0025601;0.01;0;6.60948;101;0;-1-1;-1
40;582;-21.2449;97.7617;2.77406;10.235;4491.11;6.14794;0;0;0.0025601;0.01;0;2.83655;101;0;-1-1;-1
40;583;-3.98709;-100.592;2.30379;10.4103;4725.8;6.25307;0;0;0.0025601;0.01;0;3.17422;101;0;-1-1;-1
40;584;-4.35715;-83.691;3.71969;9.02829;3082.52;5.42806;0;0;0.0025601;0.01;0;6.51224;101;0;-1-1;-1
40;585;-8.65468;-60.2493;-2.52645;8.5068;2578.62;5.10736;0;0;0.0025601;0.01;0;5.6932;101;0;-1-1;-1
40;586;-4.57698;-47.2993;3.32791;8.93529;2988.23;5.37126;0;0;0.0025601;0.01;0;6.63166;101;0;-1-1;-1
40;587;-5.06386;-30.8589;4.43013;9.74766;3879.62;5.8568;0;0;0.0025601;0.01;0;7.04609;101;0;-1-1;-1
40;588;-5.5664;-14.1463;0.843273;10.033;4230.35;6.02762;0;0;0.0025601;0.01;0;7.40652;101;0;-1-1;-1
40;589;-4.69296;2.48354;3.20908;8.78832;2843.19;5.27703;0;0;0.0025601;0.01;0;6.71508;101;0;-1-1;-1
40;590;-4.56436;18.1053;1.97038;8.80387;2858.31;5.29423;0;0;0.0025601;0.01;0;6.32496;101;0;-1-1;-1
40;591;-5.38373;35.2118;3.54896;9.52122;3615.49;5.7217;0;0;0.0025601;0.01;0;7.19117;101;0;-1-1;-1
40;592;-3.79865;51.4579;2.9925;8.76971;2825.17;5.26564;0;0;0.0025601;0.01;0;6.17599;101;0;-1-1;-1
40;593;-4.6333;70.4354;3.01063;10.665;5081.22;6.40526;0;0;0.0025601;0.01;0;6.16571;101;0;-1-1;-1
40;594;-5.24521;88.4505;4.14338;10.0941;4308.1;6.06427;0;0;0.0025601;0.01;0;6.04269;101;0;-1-1;-1
40;595;10.5544;-91.8485;3.09844;9.00673;3060.49;5.41528;0;0;0.0025601;0.01;0;5.08149;101;0;-1-1;-1
40;596;9.50089;-76.052;0.865654;9.93254;4104.59;5.96816;0;0;0.0025601;0.01;0;6.7806;101;0;-1-1;-1
40;597;7.91951;-58.863;2.92806;10.4257;4746.78;6.26289;0;0;0.0025601;0.01;0;7.37194;101;0;-1-1;-1
40;598;10.1782;-40.7883;3.11142;10.1521;4382.87;6.0993;0;0;0.0025601;0.01;0;7.07695;101;0;-1-1;-1
40;599;9.94094;-23.655;2.76787;9.84451;3996.42;5.91542;0;0;0.0025601;0.01;0;7.33446;101;0;-1-1;-1
40;600;9.81914;-6.43887;2.73159;10.4573;4790.15;6.2814;0;0;0.0025601;0.01;0;6.90282;101;0;-1-1;-1
40;601;9.89113;10.0048;3.48224;9.20087;3262.69;5.53095;0;0;0.0025601;0.01;0;6.24103;101;0;-1-1;-1
40;602;9.00554;26.768;2.85046;10.2347;4490.74;6.14835;0;0;0.0025601;0.01;0;7.27313;101;0;-1-1;-1
40;603;9.5639;43.2646;2.67995;8.78597;2840.91;5.27607;0;0;0.0025601;0.01;0;6.28982;101;0;-1-1;-1
40;604;9.54327;59.4695;3.49407;8.78058;2835.68;5.27288;0;0;0.0025601;0.01;0;6.21109;101;0;-1-1;-1
40;605;9.66199;77.7607;7.01497;8.91838;2971.3;5.3618;0;0;0.0025601;0.01;0;6.27611;101;0;-1-1;-1
40;606;8.1315;99.1071;4.20716;10.0307;4227.55;6.02658;0;0;0.0025601;0.01;0;2.98281;101;0;-1-1;-1
