Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;74.3602;-29.9468;-32.7047;9.04583;3100.52;5.22856;0;0;5.87817e-46;0.01;0;6.55031;102;0;-1-1;-1
920;393;78.3976;-7.03772;-26.3115;9.86228;4018.1;5.70145;0;0;5.87817e-46;0.01;0;6.53562;102;0;-1-1;-1
920;394;77.9004;11.812;-27.9278;10.2039;4450.32;5.90965;0;0;5.87817e-46;0.01;0;6.59272;102;0;-1-1;-1
920;395;77.3813;30.4786;-26.6834;10.9243;5460.9;6.31621;0;0;5.87817e-46;0.01;0;7.31079;102;0;-1-1;-1
920;396;78.4618;49.7614;-27.3466;11.0415;5638.65;6.38484;0;0;5.87817e-46;0.01;0;5.92998;102;0;-1-1;-1
920;397;71.9603;73.7922;-33.0987;11.0311;5622.63;6.37655;0;0;5.87817e-46;0.01;0;2.9888;102;0;-1-1;-1
920;398;91.9763;-53.0047;-27.389;11.0685;5680.16;6.39644;0;0;5.87817e-46;0.01;0;2.21817;102;0;-1-1;-1
920;399;90.9697;-33.223;-26.4019;11.255;5972.01;6.49558;0;0;5.87817e-46;0.01;0;4.94416;102;0;-1-1;-1
920;400;93.2882;-15.3334;-24.4335;9.7502;3882.66;5.65442;0;0;5.87817e-46;0.01;0;6.26275;102;0;-1-1;-1
920;401;93.7858;2.2971;-26.776;10.2507;4511.78;5.92797;0;0;5.87817e-46;0.01;0;5.00823;102;0;-1-1;-1
920;402;93.8481;21.1654;-26.9883;10.8016;5279.07;6.24285;0;0;5.87817e-46;0.01;0;4.67135;102;0;-1-1;-1
920;403;92.9159;39.1066;-25.8764;9.38054;3457.58;5.42478;0;0;5.87817e-46;0.01;0;4.92377;102;0;-1-1;-1
920;404;104.765;50.0592;-29.6683;9.03838;3092.86;5.22102;0;0;5.87817e-46;0.01;0;1.95508;102;0;-1-1;-1
920;405;-110.678;-4.22916;-10.479;11.2747;6003.47;6.50307;0;0;5.87817e-46;0.01;0;2.32133;102;0;-1-1;-1
920;406;-97.8143;-49.8559;-9.35875;9.94291;4117.46;5.76105;0;0;5.87817e-46;0.01;0;3.8352;102;0;-1-1;-1
920;407;-99.8126;-31.4412;-9.49759;11.4414;6273.74;6.61107;0;0;5.87817e-46;0.01;0;4.62457;102;0;-1-1;-1
920;408;-94.9012;-13.1178;-10.9513;9.85772;4012.52;5.7129;0;0;5.87817e-46;0.01;0;5.60714;102;0;-1-1;-1
920;409;-95.9373;17.9023;-12.3744;11.1675;5833.94;6.45115;0;0;5.87817e-46;0.01;0;4.56801;102;0;-1-1;-1
920;410;-100.662;35.0132;-11.1981;9.38838;3466.25;5.42686;0;0;5.87817e-46;0.01;0;3.74632;102;0;-1-1;-1
920;411;-98.5515;52.3464;-11.7704;10.3032;4581.48;5.95328;0;0;5.87817e-46;0.01;0;3.12541;102;0;-1-1;-1
920;412;-80.9674;-72.7956;-7.41961;9.62884;3739.47;5.57268;0;0;5.87817e-46;0.01;0;3.4037;102;0;-1-1;-1
920;413;-82.6155;-57.1784;-14.7746;10.5012;4850.77;6.07971;0;0;5.87817e-46;0.01;0;4.95933;102;0;-1-1;-1
920;414;-82.9049;-40.3192;-7.33117;10.2799;4550.4;5.94646;0;0;5.87817e-46;0.01;0;6.56441;102;0;-1-1;-1
920;415;-83.3769;-24.9317;-17.71;10.3523;4647.34;5.9852;0;0;5.87817e-46;0.01;0;6.54254;102;0;-1-1;-1
920;416;-84.8072;3.2868;-10.7542;9.65842;3774.05;5.59053;0;0;5.87817e-46;0.01;0;6.24803;102;0;-1-1;-1
920;417;-79.7271;25.3918;-17.1523;9.45229;3537.53;5.46968;0;0;5.87817e-46;0.01;0;6.09964;102;0;-1-1;-1
920;418;-84.1732;41.0306;-12.6138;10.5842;4966.63;6.1226;0;0;5.87817e-46;0.01;0;7.02898;102;0;-1-1;-1
920;419;-81.7817;58.4857;-10.8769;9.88498;4045.91;5.73197;0;0;5.87817e-46;0.01;0;5.56402;102;0;-1-1;-1
920;420;-67.9472;-84.002;-11.6263;9.73643;3866.24;5.63185;0;0;5.87817e-46;0.01;0;3.86012;102;0;-1-1;-1
920;421;-60.1101;-56.3839;-12.7819;10.3089;4589.13;5.96485;0;0;5.87817e-46;0.01;0;6.24662;102;0;-1-1;-1
920;422;-66.5831;-41.1788;-11.364;9.38498;3462.49;5.42759;0;0;5.87817e-46;0.01;0;6.06255;102;0;-1-1;-1
920;423;-66.0918;-24.4365;-13.8464;9.33615;3408.73;5.39307;0;0;5.87817e-46;0.01;0;5.92148;102;0;-1-1;-1
920;424;-65.8889;-6.37016;-14.7312;9.95121;4127.78;5.75999;0;0;5.87817e-46;0.01;0;5.54895;102;0;-1-1;-1
920;425;-67.9393;11.8291;-14.4876;11.0756;5691.01;6.41067;0;0;5.87817e-46;0.01;0;6.63135;102;0;-1-1;-1
920;426;-64.8749;30.4773;-14.5002;9.35571;3430.2;5.42013;0;0;5.87817e-46;0.01;0;5.96714;102;0;-1-1;-1
920;427;-66.7052;48.497;-11.7811;10.2527;4514.44;5.92902;0;0;5.87817e-46;0.01;0;7.04552;102;0;-1-1;-1
920;428;-66.0425;67.5153;-10.6101;10.8427;5339.55;6.26544;0;0;5.87817e-46;0.01;0;5.69913;102;0;-1-1;-1
920;429;-50.4169;-91.8119;-12.043;11.1042;5735.2;6.41225;0;0;5.87817e-46;0.01;0;3.30048;102;0;-1-1;-1
920;430;-53.7394;-73.0957;-11.2136;10.8202;5306.35;6.25862;0;0;5.87817e-46;0.01;0;7.0289;102;0;-1-1;-1
920;431;-44.7894;-52.5895;-6.7532;9.41274;3493.31;5.44983;0;0;5.87817e-46;0.01;0;5.58666;102;0;-1-1;-1
920;432;-50.4191;-34.7604;-11.688;10.8329;5325;6.26588;0;0;5.87817e-46;0.01;0;5.18691;102;0;-1-1;-1
920;433;-50.1452;-16.1003;-11.7418;11.0525;5655.43;6.38493;0;0;5.87817e-46;0.01;0;5.64975;102;0;-1-1;-1
920;434;-51.1312;2.29102;-10.7672;10.4523;4783.32;6.04918;0;0;5.87817e-46;0.01;0;5.26997;102;0;-1-1;-1
920;435;-50.3266;20.6272;-12.3921;11.0539;5657.57;6.38972;0;0;5.87817e-46;0.01;0;5.77951;102;0;-1-1;-1
920;436;-50.3074;39.139;-11.7562;10.3281;4614.81;5.98362;0;0;5.87817e-46;0.01;0;5.29524;102;0;-1-1;-1
920;437;-50.899;58.5058;-11.2842;9.40142;3480.72;5.43816;0;0;5.87817e-46;0.01;0;5.29919;102;0;-1-1;-1
920;438;-53.3388;84.7172;-24.7219;9.65519;3770.26;5.58488;0;0;5.87817e-46;0.01;0;5.55726;102;0;-1-1;-1
920;439;-47.2147;93.2887;-12.2822;9.32062;3391.74;5.38384;0;0;5.87817e-46;0.01;0;4.45924;102;0;-1-1;-1
920;440;-32.225;-102.959;-10.885;10.5972;4984.95;6.12284;0;0;5.87817e-46;0.01;0;4.0407;102;0;-1-1;-1
920;441;-33.3084;-83.8958;-13.2005;11.1791;5852.13;6.46008;0;0;5.87817e-46;0.01;0;6.32168;102;0;-1-1;-1
920;442;-38.4718;-66.0005;-13.7095;9.05333;3108.24;5.23297;0;0;5.87817e-46;0.01;0;5.62797;102;0;-1-1;-1
920;443;-31.6034;-44.8258;-14.263;9.17412;3234.31;5.29241;0;0;5.87817e-46;0.01;0;5.62388;102;0;-1-1;-1
920;444;-34.2989;-26.545;-12.3823;11.1911;5870.93;6.46539;0;0;5.87817e-46;0.01;0;5.49734;102;0;-1-1;-1
920;445;-32.2915;-8.23885;-8.95972;9.3856;3463.18;5.4321;0;0;5.87817e-46;0.01;0;3.8169;102;0;-1-1;-1
920;446;-31.989;11.4663;-14.1621;10.3724;4674.46;5.99826;0;0;5.87817e-46;0.01;0;4.83023;102;0;-1-1;-1
920;447;-31.2433;30.7636;-12.9377;11.2949;6035.83;6.50929;0;0;5.87817e-46;0.01;0;5.79317;102;0;-1-1;-1
920;448;-32.9366;49.1566;-11.5525;10.0427;4242.74;5.79961;0;0;5.87817e-46;0.01;0;5.91141;102;0;-1-1;-1
920;449;-32.9842;66.987;-11.8456;9.62513;3735.15;5.56662;0;0;5.87817e-46;0.01;0;6.53275;102;0;-1-1;-1
920;450;-32.2594;84.4998;-12.0527;10.8783;5392.24;6.29056;0;0;5.87817e-46;0.01;0;6.91591;102;0;-1-1;-1
920;451;-31.4645;102.687;-14.0262;11.2792;6010.66;6.52461;0;0;5.87817e-46;0.01;0;2.89287;102;0;-1-1;-1
920;452;-15.8661;-95.2913;-11.2131;9.33334;3405.65;5.38874;0;0;5.87817e-46;0.01;0;5.75444;102;0;-1-1;-1
920;453;-15.4063;-80.0157;-16.5564;9.36989;3445.82;5.41163;0;0;5.87817e-46;0.01;0;6.43759;102;0;-1-1;-1
920;454;-15.5762;-54.942;-12.6706;10.4414;4768.35;6.03376;0;0;5.87817e-46;0.01;0;6.57776;102;0;-1-1;-1
920;455;-15.5833;-35.6398;-12.6918;11.469;6319.27;6.62372;0;0;5.87817e-46;0.01;0;6.16265;102;0;-1-1;-1
920;456;-18.7946;-17.4251;-11.3033;9.31128;3381.56;5.39308;0;0;5.87817e-46;0.01;0;5.12361;102;0;-1-1;-1
920;457;-16.2633;0.342398;-14.4338;11.1922;5872.66;6.47835;0;0;5.87817e-46;0.01;0;6.65335;102;0;-1-1;-1
920;458;-15.9706;19.5061;-13.5644;10.0361;4234.26;5.80703;0;0;5.87817e-46;0.01;0;6.04095;102;0;-1-1;-1
920;459;-16.1059;41.8323;-10.9978;9.43568;3518.91;5.46325;0;0;5.87817e-46;0.01;0;5.15174;102;0;-1-1;-1
920;460;-18.4807;58.2512;-12.6336;9.37929;3456.2;5.43796;0;0;5.87817e-46;0.01;0;5.39924;102;0;-1-1;-1
920;461;-16.1765;75.5978;-12.6385;9.97099;4152.44;5.77277;0;0;5.87817e-46;0.01;0;6.96085;102;0;-1-1;-1
920;462;-15.7178;93.0175;-12.1041;9.39373;3472.18;5.42941;0;0;5.87817e-46;0.01;0;6.01202;102;0;-1-1;-1
920;463;0.910838;-99.2761;-11.9779;9.47733;3565.72;5.4851;0;0;5.87817e-46;0.01;0;4.45599;102;0;-1-1;-1
920;464;0.657517;-82.8268;-13.2166;9.35532;3429.76;5.40733;0;0;5.87817e-46;0.01;0;5.4222;102;0;-1-1;-1
920;465;1.23572;-63.1842;-14.221;9.78517;3924.58;5.66592;0;0;5.87817e-46;0.01;0;5.98923;102;0;-1-1;-1
920;466;1.16326;-45.4999;-13.1421;10.6561;5068.54;6.16431;0;0;5.87817e-46;0.01;0;7.1116;102;0;-1-1;-1
920;467;2.27876;-26.51;-13.3759;10.2174;4467.96;5.91903;0;0;5.87817e-46;0.01;0;6.00975;102;0;-1-1;-1
920;468;2.47155;-8.8633;-10.8919;9.52285;3617.34;5.52731;0;0;5.87817e-46;0.01;0;5.08042;102;0;-1-1;-1
920;469;0.642924;10.7369;-10.756;11.1366;5785.58;6.44342;0;0;5.87817e-46;0.01;0;5.42555;102;0;-1-1;-1
920;470;1.22288;29.3436;-11.9707;9.99985;4188.6;5.77724;0;0;5.87817e-46;0.01;0;5.99606;102;0;-1-1;-1
920;471;3.14637;46.8656;-8.8007;10.2422;4500.61;5.91123;0;0;5.87817e-46;0.01;0;4.49463;102;0;-1-1;-1
920;472;2.8956;69.8424;-14.391;10.4513;4781.93;6.04748;0;0;5.87817e-46;0.01;0;4.42705;102;0;-1-1;-1
920;473;-1.05856;85.0084;-13.7149;9.83106;3980.06;5.67796;0;0;5.87817e-46;0.01;0;6.11408;102;0;-1-1;-1
920;474;0.693415;103.128;-13.9807;11.2762;6005.92;6.5253;0;0;5.87817e-46;0.01;0;4.56629;102;0;-1-1;-1
920;475;17.1365;-92.0317;-12.4722;10.3161;4598.67;5.96581;0;0;5.87817e-46;0.01;0;6.3222;102;0;-1-1;-1
920;476;16.4545;-73.7444;-12.4946;10.4087;4723.67;6.02669;0;0;5.87817e-46;0.01;0;6.85151;102;0;-1-1;-1
920;477;17.5334;-55.3137;-12.5755;10.8067;5286.47;6.25003;0;0;5.87817e-46;0.01;0;7.16686;102;0;-1-1;-1
920;478;17.8548;-36.3473;-13.1897;10.6171;5013.12;6.14748;0;0;5.87817e-46;0.01;0;6.59117;102;0;-1-1;-1
920;479;18.7478;-16.3102;-11.7998;9.44027;3524.04;5.4609;0;0;5.87817e-46;0.01;0;5.92907;102;0;-1-1;-1
920;480;17.9111;1.48177;-12.297;10.3032;4581.42;5.96358;0;0;5.87817e-46;0.01;0;6.80021;102;0;-1-1;-1
920;481;17.556;20.2209;-11.9517;10.939;5483.05;6.31104;0;0;5.87817e-46;0.01;0;7.25791;102;0;-1-1;-1
920;482;18.0762;37.4878;-10.9054;9.36201;3437.14;5.40256;0;0;5.87817e-46;0.01;0;6.12541;102;0;-1-1;-1
920;483;20.2331;68.7701;-8.26041;9.32017;3391.25;5.39456;0;0;5.87817e-46;0.01;0;5.01072;102;0;-1-1;-1
920;484;15.8516;81.732;-16.6302;9.06441;3119.66;5.24088;0;0;5.87817e-46;0.01;0;5.87482;102;0;-1-1;-1
920;485;18.4953;97.7227;-13.345;9.30153;3370.95;5.3765;0;0;5.87817e-46;0.01;0;4.87947;102;0;-1-1;-1
920;486;33.1774;-100.033;-13.3522;9.64688;3760.53;5.5747;0;0;5.87817e-46;0.01;0;3.12627;102;0;-1-1;-1
920;487;32.9828;-82.6338;-12.4993;10.3462;4639.01;5.98507;0;0;5.87817e-46;0.01;0;6.72789;102;0;-1-1;-1
920;488;33.7901;-64.4274;-12.4387;10.463;4797.91;6.04595;0;0;5.87817e-46;0.01;0;6.66441;102;0;-1-1;-1
920;489;34.0287;-45.6837;-12.3762;10.5729;4950.78;6.10293;0;0;5.87817e-46;0.01;0;7.34922;102;0;-1-1;-1
920;490;34.3388;-26.6178;-12.2803;10.8889;5407.99;6.28911;0;0;5.87817e-46;0.01;0;7.03627;102;0;-1-1;-1
920;491;34.3986;-7.92925;-12.2059;9.795;3936.42;5.67365;0;0;5.87817e-46;0.01;0;6.08621;102;0;-1-1;-1
920;492;34.2732;10.8361;-12.6565;11.3944;6196.72;6.58685;0;0;5.87817e-46;0.01;0;6.79515;102;0;-1-1;-1
920;493;33.8109;29.5852;-12.6978;10.2537;4515.7;5.92849;0;0;5.87817e-46;0.01;0;6.86026;102;0;-1-1;-1
920;494;34.9943;59.3286;-13.1123;10.5484;4916.38;6.106;0;0;5.87817e-46;0.01;0;6.90709;102;0;-1-1;-1
920;495;39.2331;72.1535;-22.6914;9.53389;3629.93;5.53069;0;0;5.87817e-46;0.01;0;6.09307;102;0;-1-1;-1
920;496;32.8735;86.0752;-12.7287;11.0459;5645.31;6.37669;0;0;5.87817e-46;0.01;0;6.29305;102;0;-1-1;-1
920;497;47.7859;-91.2951;-12.0484;9.36066;3435.65;5.40823;0;0;5.87817e-46;0.01;0;4.46734;102;0;-1-1;-1
920;498;49.5208;-73.8609;-11.8941;10.5055;4856.73;6.07773;0;0;5.87817e-46;0.01;0;7.16333;102;0;-1-1;-1
920;499;49.6996;-55.3571;-12.2473;10.3014;4579.13;5.96577;0;0;5.87817e-46;0.01;0;7.20457;102;0;-1-1;-1
920;500;50.0763;-36.8391;-12.0026;9.98293;4167.38;5.78442;0;0;5.87817e-46;0.01;0;6.55443;102;0;-1-1;-1
920;501;50.6245;-16.8567;-12.283;10.0891;4301.78;5.84464;0;0;5.87817e-46;0.01;0;6.40519;102;0;-1-1;-1
920;502;51.0551;1.65634;-11.9421;11.1631;5827.01;6.44284;0;0;5.87817e-46;0.01;0;7.29513;102;0;-1-1;-1
920;503;50.695;21.685;-12.1639;11.2423;5951.9;6.50182;0;0;5.87817e-46;0.01;0;6.82259;102;0;-1-1;-1
920;504;49.934;41.2161;-12.2901;10.4651;4800.92;6.06136;0;0;5.87817e-46;0.01;0;6.41917;102;0;-1-1;-1
920;505;52.1519;62.0116;-14.0539;9.32197;3393.22;5.39953;0;0;5.87817e-46;0.01;0;6.67737;102;0;-1-1;-1
920;506;50.7586;79.5159;-12.9224;10.1746;4412.05;5.8904;0;0;5.87817e-46;0.01;0;7.59613;102;0;-1-1;-1
920;507;47.6275;96.2116;-15.3498;9.52868;3623.98;5.52105;0;0;5.87817e-46;0.01;0;4.20816;102;0;-1-1;-1
920;508;65.1287;-85.2685;-11.1477;11.4105;6223.06;6.59365;0;0;5.87817e-46;0.01;0;3.52296;102;0;-1-1;-1
920;509;66.4095;-65.431;-11.504;10.6013;4990.79;6.13857;0;0;5.87817e-46;0.01;0;6.01118;102;0;-1-1;-1
920;510;65.6145;-45.3159;-11.5692;10.3274;4613.81;5.9756;0;0;5.87817e-46;0.01;0;6.87022;102;0;-1-1;-1
920;511;65.1671;-27.336;-10.4968;10.1838;4424.1;5.8813;0;0;5.87817e-46;0.01;0;6.60103;102;0;-1-1;-1
920;512;67.8328;-8.37919;-11.3114;10.9062;5433.93;6.30699;0;0;5.87817e-46;0.01;0;6.65203;102;0;-1-1;-1
920;513;67.2922;12.0081;-12.49;11.2117;5903.45;6.4927;0;0;5.87817e-46;0.01;0;6.85542;102;0;-1-1;-1
920;514;67.1518;31.8333;-10.931;10.8701;5380.03;6.28217;0;0;5.87817e-46;0.01;0;6.87638;102;0;-1-1;-1
920;515;66.423;50.4994;-12.2234;10.4788;4819.7;6.06684;0;0;5.87817e-46;0.01;0;6.539;102;0;-1-1;-1
920;516;67.3205;71.4107;-14.224;11.1707;5838.9;6.45542;0;0;5.87817e-46;0.01;0;5.74166;102;0;-1-1;-1
920;517;61.945;91.699;-7.31602;9.82882;3977.34;5.6912;0;0;5.87817e-46;0.01;0;3.57075;102;0;-1-1;-1
920;518;80.8301;-53.9122;-11.5455;9.33612;3408.69;5.40547;0;0;5.87817e-46;0.01;0;5.11107;102;0;-1-1;-1
920;519;80.7259;-36.3653;-11.2717;9.48068;3569.5;5.48318;0;0;5.87817e-46;0.01;0;5.97622;102;0;-1-1;-1
920;520;92.0554;-25.0014;-10.5617;9.04961;3104.4;5.23441;0;0;5.87817e-46;0.01;0;6.7138;102;0;-1-1;-1
920;521;83.3523;4.35879;-13.2022;9.31229;3382.66;5.38227;0;0;5.87817e-46;0.01;0;6.07279;102;0;-1-1;-1
920;522;83.088;21.1718;-11.881;9.5404;3637.38;5.51726;0;0;5.87817e-46;0.01;0;6.47264;102;0;-1-1;-1
920;523;82.803;40.9447;-12.0353;9.33652;3409.13;5.40095;0;0;5.87817e-46;0.01;0;5.63958;102;0;-1-1;-1
920;524;82.5977;58.6241;-11.6437;10.1968;4441.04;5.90129;0;0;5.87817e-46;0.01;0;5.02297;102;0;-1-1;-1
920;525;105.961;-25.0657;-18.2929;9.37797;3454.74;5.41762;0;0;5.87817e-46;0.01;0;3.13125;102;0;-1-1;-1
920;526;101.642;-10.0865;-9.7184;10.7018;5134.1;6.18838;0;0;5.87817e-46;0.01;0;4.45398;102;0;-1-1;-1
920;527;98.0752;12.4168;-11.5976;9.81118;3955.96;5.67093;0;0;5.87817e-46;0.01;0;4.78437;102;0;-1-1;-1
920;528;97.0847;30.4691;-11.5849;9.45647;3542.22;5.47375;0;0;5.87817e-46;0.01;0;5.4077;102;0;-1-1;-1
920;529;100.207;48.8562;-12.4963;11.0822;5701.16;6.40612;0;0;5.87817e-46;0.01;0;3.53935;102;0;-1-1;-1
920;530;-104.183;-16.336;3.71196;10.4219;4741.69;6.02678;0;0;5.87817e-46;0.01;0;4.77403;102;0;-1-1;-1
920;531;-106.555;2.62214;7.42135;10.6376;5042.17;6.1574;0;0;5.87817e-46;0.01;0;4.14822;102;0;-1-1;-1
920;532;-105.039;22.0489;4.72473;11.1046;5735.78;6.43023;0;0;5.87817e-46;0.01;0;3.8767;102;0;-1-1;-1
920;533;-89.4038;-59.9825;1.68689;9.36403;3439.36;5.41511;0;0;5.87817e-46;0.01;0;4.44309;102;0;-1-1;-1
920;534;-93.3349;-42.3887;7.26817;10.7905;5262.79;6.25665;0;0;5.87817e-46;0.01;0;5.21579;102;0;-1-1;-1
920;535;-86.5037;-24.4236;2.13169;10.759;5216.83;6.23114;0;0;5.87817e-46;0.01;0;7.41801;102;0;-1-1;-1
920;536;-89.5403;-5.80812;4.39103;10.4015;4713.9;6.02114;0;0;5.87817e-46;0.01;0;6.31617;102;0;-1-1;-1
920;537;-90.9086;10.0035;4.2937;9.78306;3922.05;5.67048;0;0;5.87817e-46;0.01;0;5.93202;102;0;-1-1;-1
920;538;-89.7645;30.2027;0.483664;9.38276;3460.03;5.4178;0;0;5.87817e-46;0.01;0;6.31518;102;0;-1-1;-1
920;539;-88.2214;48.3477;4.16175;11.308;6056.86;6.54155;0;0;5.87817e-46;0.01;0;6.30846;102;0;-1-1;-1
920;540;-85.8148;67.3992;5.04949;10.4459;4774.42;6.04248;0;0;5.87817e-46;0.01;0;3.00733;102;0;-1-1;-1
920;541;-66.9507;-73.1001;1.93335;9.80878;3953.06;5.67374;0;0;5.87817e-46;0.01;0;6.05915;102;0;-1-1;-1
920;542;-72.3092;-54.9352;1.46969;11.368;6153.69;6.57904;0;0;5.87817e-46;0.01;0;7.06371;102;0;-1-1;-1
920;543;-70.4181;-33.0997;3.3772;9.80431;3947.65;5.67512;0;0;5.87817e-46;0.01;0;5.72159;102;0;-1-1;-1
920;544;-69.7716;-16.3897;4.62088;9.18236;3243.04;5.30305;0;0;7.34771e-46;0.01;0;6.03958;102;0;-1-1;-1
920;545;-71.7782;2.12042;2.37357;11.3293;6091.16;6.54709;0;0;5.87817e-46;0.01;0;7.66441;102;0;-1-1;-1
920;546;-79.6294;18.1453;-3.15874;9.18581;3246.69;5.30945;0;0;5.87817e-46;0.01;0;6.04238;102;0;-1-1;-1
920;547;-72.2387;35.753;1.82246;11.4713;6322.97;6.63398;0;0;5.87817e-46;0.01;0;7.13824;102;0;-1-1;-1
920;548;-70.9825;57.233;4.04834;10.5176;4873.54;6.08386;0;0;5.87817e-46;0.01;0;6.76531;102;0;-1-1;-1
920;549;-69.5479;74.9601;5.39321;9.37489;3451.33;5.42046;0;0;5.87817e-46;0.01;0;4.48719;102;0;-1-1;-1
920;550;-53.0718;-82.8887;3.94631;9.46019;3546.4;5.46913;0;0;5.87817e-46;0.01;0;5.26032;102;0;-1-1;-1
920;551;-54.5523;-61.8802;3.52279;9.61599;3724.53;5.5491;0;0;5.87817e-46;0.01;0;6.62818;102;0;-1-1;-1
920;552;-56.564;-44.5015;2.65609;9.67125;3789.1;5.58672;0;0;5.87817e-46;0.01;0;6.7338;102;0;-1-1;-1
920;553;-55.1492;-24.9422;3.94488;9.45016;3535.14;5.46785;0;0;5.87817e-46;0.01;0;6.02788;102;0;-1-1;-1
920;554;-54.7279;-7.71388;4.1075;9.34496;3418.38;5.40976;0;0;5.87817e-46;0.01;0;5.85925;102;0;-1-1;-1
920;555;-53.275;11.0601;4.19394;9.37882;3455.67;5.42661;0;0;5.87817e-46;0.01;0;5.78955;102;0;-1-1;-1
920;556;-53.8915;29.7421;4.06221;9.41295;3493.54;5.44147;0;0;5.87817e-46;0.01;0;6.48123;102;0;-1-1;-1
920;557;-55.2259;47.8371;3.60996;10.923;5458.99;6.31164;0;0;5.87817e-46;0.01;0;7.02108;102;0;-1-1;-1
920;558;-54.8091;66.6634;3.74606;10.0398;4239.03;5.81223;0;0;5.87817e-46;0.01;0;7.06503;102;0;-1-1;-1
920;559;-54.162;84.8044;1.98302;10.7757;5241.12;6.23742;0;0;5.87817e-46;0.01;0;5.4152;102;0;-1-1;-1
920;560;-36.8905;-90.7582;3.49493;10.2627;4527.69;5.92994;0;0;5.87817e-46;0.01;0;5.77999;102;0;-1-1;-1
920;561;-39.178;-72.6561;1.72366;10.0375;4236.08;5.80767;0;0;5.87817e-46;0.01;0;6.63904;102;0;-1-1;-1
920;562;-39.2333;-56.9182;8.66246;9.41016;3490.44;5.43839;0;0;5.87817e-46;0.01;0;5.94497;102;0;-1-1;-1
920;563;-38.1634;-39.2544;2.81014;10.9694;5528.83;6.33656;0;0;5.87817e-46;0.01;0;6.63748;102;0;-1-1;-1
920;564;-39.2403;-16.81;4.14475;9.86211;4017.89;5.70961;0;0;5.87817e-46;0.01;0;6.05053;102;0;-1-1;-1
920;565;-38.966;0.989876;4.61411;9.85979;4015.05;5.71124;0;0;5.87817e-46;0.01;0;6.01937;102;0;-1-1;-1
920;566;-38.1637;20.478;3.23303;11.217;5911.76;6.47894;0;0;5.87817e-46;0.01;0;6.86495;102;0;-1-1;-1
920;567;-38.5971;38.9939;3.4209;9.83399;3983.63;5.68676;0;0;5.87817e-46;0.01;0;6.07441;102;0;-1-1;-1
920;568;-39.0871;58.4243;3.3313;10.7644;5224.7;6.22677;0;0;5.87817e-46;0.01;0;6.52537;102;0;-1-1;-1
920;569;-47.5087;75.375;-11.5523;9.11795;3175.26;5.25122;0;0;5.87817e-46;0.01;0;5.63437;102;0;-1-1;-1
920;570;-37.8518;94.5337;2.323;10.4917;4837.61;6.06787;0;0;5.87817e-46;0.01;0;5.62488;102;0;-1-1;-1
920;571;-21.4746;-100.592;4.26259;10.5224;4880.15;6.08188;0;0;5.87817e-46;0.01;0;4.2272;102;0;-1-1;-1
920;572;-20.1096;-83.2483;-0.142225;9.4204;3501.84;5.44922;0;0;5.87817e-46;0.01;0;6.76729;102;0;-1-1;-1
920;573;-22.3782;-67.9486;7.12488;10.182;4421.75;5.88665;0;0;5.87817e-46;0.01;0;5.9336;102;0;-1-1;-1
920;574;-20.488;-44.4505;3.69078;10.1298;4353.98;5.87022;0;0;5.87817e-46;0.01;0;5.53566;102;0;-1-1;-1
920;575;-23.5479;-26.495;2.24726;9.41054;3490.86;5.44492;0;0;5.87817e-46;0.01;0;6.09593;102;0;-1-1;-1
920;576;-22.4965;-9.5518;4.04582;9.42918;3511.65;5.45596;0;0;5.87817e-46;0.01;0;5.98964;102;0;-1-1;-1
920;577;-21.6916;10.5787;2.32141;11.1187;5757.68;6.42918;0;0;5.87817e-46;0.01;0;6.16482;102;0;-1-1;-1
920;578;-22.5412;30.76;4.14833;9.44064;3524.46;5.46382;0;0;5.87817e-46;0.01;0;6.24369;102;0;-1-1;-1
920;579;-23.1272;48.4171;3.33269;10.0814;4291.97;5.81498;0;0;5.87817e-46;0.01;0;6.52225;102;0;-1-1;-1
920;580;-22.5809;66.9731;2.92536;10.8532;5355.07;6.28402;0;0;5.87817e-46;0.01;0;6.72791;102;0;-1-1;-1
920;581;-21.5081;84.9978;2.78423;10.6036;4993.95;6.13782;0;0;5.87817e-46;0.01;0;6.08268;102;0;-1-1;-1
920;582;-20.7734;103.002;2.39703;10.8654;5373.16;6.2878;0;0;5.87817e-46;0.01;0;2.37597;102;0;-1-1;-1
920;583;-3.18764;-109.913;2.44688;11.119;5758.24;6.43218;0;0;5.87817e-46;0.01;0;2.4097;102;0;-1-1;-1
920;584;-5.66494;-91.3427;1.51675;9.65194;3766.45;5.59218;0;0;5.87817e-46;0.01;0;5.46434;102;0;-1-1;-1
920;585;-9.51202;-70.2028;-4.44336;9.07443;3130.01;5.24872;0;0;5.87817e-46;0.01;0;5.93728;102;0;-1-1;-1
920;586;-5.78467;-54.0179;2.11964;9.59296;3697.82;5.55129;0;0;5.87817e-46;0.01;0;5.1526;102;0;-1-1;-1
920;587;-2.78333;-35.8226;2.35514;10.4367;4761.85;6.03746;0;0;5.87817e-46;0.01;0;5.0267;102;0;-1-1;-1
920;588;-6.90087;-18.9138;1.75298;10.7308;5175.93;6.20552;0;0;5.87817e-46;0.01;0;4.55306;102;0;-1-1;-1
