Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.1727;-6.6588;-24.0685;9.34129;3414.35;5.27495;0;0;2.99039e-71;0.01;0;6.18183;102;0;-1-1;-1
1440.02;376;41.7082;10.8653;-24.4873;8.53191;2601.53;4.83336;0;0;2.99039e-71;0.01;0;6.14416;102;0;-1-1;-1
1440.02;377;40.6412;28.1395;-25.0603;9.80022;3942.72;5.53399;0;0;2.99039e-71;0.01;0;7.07871;102;0;-1-1;-1
1440.02;378;41.3858;46.0227;-24.2833;9.62219;3731.73;5.44155;0;0;2.99039e-71;0.01;0;6.20907;102;0;-1-1;-1
1440.02;379;49.7513;66.5638;-25.8058;8.35691;2444.7;4.71675;0;0;2.99039e-71;0.01;0;6.41706;102;0;-1-1;-1
1440.02;380;39.7855;78.202;-24.4682;8.3164;2409.32;4.70352;0;0;2.99039e-71;0.01;0;6.42687;102;0;-1-1;-1
1440.02;381;54.8618;-65.0043;-25.4328;10.0642;4269.97;5.66191;0;0;2.99039e-71;0.01;0;4.6007;102;0;-1-1;-1
1440.02;382;54.596;-49.006;-24.0472;9.99671;4184.65;5.64555;0;0;2.99039e-71;0.01;0;6.89147;102;0;-1-1;-1
1440.02;383;54.4197;-32.4416;-22.6709;8.34881;2437.6;4.72527;0;0;2.99039e-71;0.01;0;6.98922;102;0;-1-1;-1
1440.02;384;55.9937;-16.3312;-22.8347;8.89476;2947.75;5.02873;0;0;2.99039e-71;0.01;0;7.11725;102;0;-1-1;-1
1440.02;385;55.848;1.30215;-24.9734;9.73857;3868.78;5.49758;0;0;2.99039e-71;0.01;0;7.04701;102;0;-1-1;-1
1440.02;386;54.7614;18.5376;-25.3723;8.82324;2877.22;4.99744;0;0;2.99039e-71;0.01;0;6.95534;102;0;-1-1;-1
1440.02;387;54.8379;36.3257;-23.8193;9.13508;3193.19;5.15955;0;0;2.99039e-71;0.01;0;7.2487;102;0;-1-1;-1
1440.02;388;55.9319;52.7384;-25.184;8.43945;2517.85;4.76217;0;0;2.99039e-71;0.01;0;6.15959;102;0;-1-1;-1
1440.02;389;54.6451;81.7673;-22.2208;9.50824;3600.72;5.38564;0;0;2.99039e-71;0.01;0;3.85909;102;0;-1-1;-1
1440.02;390;69.2018;-55.7095;-23.3609;8.76779;2823.31;4.93836;0;0;2.99039e-71;0.01;0;4.44654;102;0;-1-1;-1
1440.02;391;67.8524;-39.9531;-22.6392;8.62573;2688.29;4.87441;0;0;2.99039e-71;0.01;0;6.91363;102;0;-1-1;-1
1440.02;392;65.8925;-26.8337;-28.4691;8.0246;2164.51;4.53034;0;0;2.99039e-71;0.01;0;6.88397;102;0;-1-1;-1
1440.02;393;70.4296;-5.66709;-23.1468;8.74097;2797.48;4.93387;0;0;2.99039e-71;0.01;0;6.52129;102;0;-1-1;-1
1440.02;394;69.6578;10.5849;-25.6812;9.05641;3111.41;5.12632;0;0;2.99039e-71;0.01;0;6.48668;102;0;-1-1;-1
1440.02;395;68.8381;26.995;-23.1099;9.74673;3878.52;5.50418;0;0;2.99039e-71;0.01;0;7.63759;102;0;-1-1;-1
1440.02;396;69.2727;43.9586;-23.5963;9.79144;3932.14;5.53059;0;0;2.99039e-71;0.01;0;6.40732;102;0;-1-1;-1
1440.02;397;64.7932;70.493;-29.3226;9.76294;3897.89;5.51361;0;0;2.99039e-71;0.01;0;3.0489;102;0;-1-1;-1
1440.02;398;82.3754;-46.3733;-23.9212;9.78469;3924.01;5.52644;0;0;2.99039e-71;0.01;0;2.90904;102;0;-1-1;-1
1440.02;399;80.9055;-29.1356;-23.2292;9.96092;4139.87;5.60513;0;0;2.99039e-71;0.01;0;5.8339;102;0;-1-1;-1
1440.02;400;83.7914;-13.1198;-20.8779;8.64184;2703.38;4.8993;0;0;2.99039e-71;0.01;0;6.17854;102;0;-1-1;-1
1440.02;401;83.7616;2.58638;-24.3711;9.09993;3156.48;5.13937;0;0;2.99039e-71;0.01;0;4.6467;102;0;-1-1;-1
1440.02;402;83.4794;19.3952;-23.7247;9.55077;3649.26;5.38604;0;0;2.99039e-71;0.01;0;4.77374;102;0;-1-1;-1
1440.02;403;82.6867;35.3178;-22.6917;8.32898;2420.27;4.70871;0;0;2.99039e-71;0.01;0;5.57302;102;0;-1-1;-1
1440.02;404;95.202;42.576;-24.8917;8.0133;2155.37;4.51958;0;0;2.99039e-71;0.01;0;1.96853;102;0;-1-1;-1
1440.02;405;-100.125;-5.00457;-8.87575;9.98565;4170.79;5.61774;0;0;2.99039e-71;0.01;0;2.90092;102;0;-1-1;-1
1440.02;406;-88.0832;-45.2846;-8.13417;8.78348;2838.5;4.97552;0;0;2.99039e-71;0.01;0;3.85748;102;0;-1-1;-1
1440.02;407;-89.8939;-29.0435;-7.58104;10.113;4332.44;5.70241;0;0;2.99039e-71;0.01;0;4.73523;102;0;-1-1;-1
1440.02;408;-85.9122;-13.0969;-9.0278;8.75648;2812.4;4.96318;0;0;2.99039e-71;0.01;0;6.59982;102;0;-1-1;-1
1440.02;409;-85.6224;16.7067;-11.0296;9.89579;4059.2;5.57941;0;0;2.99039e-71;0.01;0;5.6472;102;0;-1-1;-1
1440.02;410;-90.1336;32.1126;-11.833;8.32314;2415.19;4.70107;0;0;2.99039e-71;0.01;0;3.35595;102;0;-1-1;-1
1440.02;411;-88.285;47.6227;-11.1487;9.11202;3169.08;5.13951;0;0;2.99039e-71;0.01;0;3.11698;102;0;-1-1;-1
1440.02;412;-72.2855;-64.1423;-4.8472;8.51341;2584.64;4.8114;0;0;2.99039e-71;0.01;0;4.23651;102;0;-1-1;-1
1440.02;413;-73.987;-51.2442;-13.1859;9.31555;3386.21;5.2739;0;0;2.99039e-71;0.01;0;5.41518;102;0;-1-1;-1
1440.02;414;-74.9889;-37.1459;-5.7189;9.08973;3145.87;5.14101;0;0;2.99039e-71;0.01;0;6.84331;102;0;-1-1;-1
1440.02;415;-74.9905;-23.6599;-14.5462;9.18602;3246.92;5.18638;0;0;2.99039e-71;0.01;0;6.68337;102;0;-1-1;-1
1440.02;416;-78.7562;1.62467;-9.80841;8.60164;2665.83;4.86653;0;0;2.99039e-71;0.01;0;6.4217;102;0;-1-1;-1
1440.02;417;-71.4569;23.8534;-15.6181;8.37798;2463.24;4.7333;0;0;2.99039e-71;0.01;0;6.83143;102;0;-1-1;-1
1440.02;418;-75.7621;37.5295;-11.9589;9.41021;3490.49;5.31721;0;0;2.99039e-71;0.01;0;7.21063;102;0;-1-1;-1
1440.02;419;-73.2172;52.7668;-10.2858;8.73526;2792;4.95316;0;0;2.99039e-71;0.01;0;5.4997;102;0;-1-1;-1
1440.02;420;-59.9496;-75.7508;-8.43497;8.61587;2679.09;4.86728;0;0;2.99039e-71;0.01;0;4.06747;102;0;-1-1;-1
1440.02;421;-53.5294;-51.2697;-10.1948;9.12342;3180.99;5.15774;0;0;2.99039e-71;0.01;0;6.67008;102;0;-1-1;-1
1440.02;422;-60.5976;-38.531;-9.96886;8.27807;2376.16;4.67127;0;0;2.99039e-71;0.01;0;6.22396;102;0;-1-1;-1
1440.02;423;-59.0212;-24.1588;-10.9366;8.27693;2375.18;4.66755;0;0;2.99039e-71;0.01;0;5.70593;102;0;-1-1;-1
1440.02;424;-64.149;-2.77982;-15.6106;8.84344;2897.02;5.00278;0;0;2.99039e-71;0.01;0;6.1164;102;0;-1-1;-1
1440.02;425;-60.7355;12.4615;-13.0321;9.85112;4004.47;5.57222;0;0;2.99039e-71;0.01;0;7.16764;102;0;-1-1;-1
1440.02;426;-57.9392;28.1823;-13.5191;8.28983;2386.3;4.69705;0;0;2.99039e-71;0.01;0;6.1633;102;0;-1-1;-1
1440.02;427;-59.8067;43.6133;-11.1367;9.08246;3138.34;5.13101;0;0;2.99039e-71;0.01;0;7.16326;102;0;-1-1;-1
1440.02;428;-58.8022;60.2299;-10.1707;9.66936;3786.88;5.45882;0;0;2.99039e-71;0.01;0;6.22042;102;0;-1-1;-1
1440.02;429;-44.3858;-82.1057;-11.6355;9.84866;4001.48;5.55576;0;0;2.99039e-71;0.01;0;5.31613;102;0;-1-1;-1
1440.02;430;-47.8408;-65.8815;-9.51654;9.61598;3724.52;5.43341;0;0;2.99039e-71;0.01;0;7.55451;102;0;-1-1;-1
1440.02;431;-40.0185;-47.7085;-5.83408;8.36064;2447.98;4.72761;0;0;2.99039e-71;0.01;0;5.93312;102;0;-1-1;-1
1440.02;432;-45.1926;-33.0221;-10.652;9.6427;3755.64;5.45182;0;0;2.99039e-71;0.01;0;6.76415;102;0;-1-1;-1
1440.02;433;-45.1083;-15.4014;-10.5068;9.81546;3961.14;5.53739;0;0;2.99039e-71;0.01;0;6.28024;102;0;-1-1;-1
1440.02;434;-50.2123;0.856766;-8.25439;9.2665;3333;5.24072;0;0;2.99039e-71;0.01;0;4.7335;102;0;-1-1;-1
1440.02;435;-44.8411;18.7178;-11.2244;9.80628;3950.04;5.53912;0;0;2.99039e-71;0.01;0;6.72409;102;0;-1-1;-1
1440.02;436;-44.7567;35.5721;-11.1397;9.20511;3267.2;5.21888;0;0;2.99039e-71;0.01;0;7.02042;102;0;-1-1;-1
1440.02;437;-45.0908;51.7056;-10.6828;8.34848;2437.31;4.71995;0;0;2.99039e-71;0.01;0;6.95667;102;0;-1-1;-1
1440.02;438;-47.9459;75.5263;-22.304;8.56393;2630.92;4.83885;0;0;2.99039e-71;0.01;0;5.69595;102;0;-1-1;-1
1440.02;439;-43.7672;84.3095;-11.3847;8.23;2335.01;4.64173;0;0;2.99039e-71;0.01;0;4.12431;102;0;-1-1;-1
1440.02;440;-29.8845;-91.9508;-10.281;9.41135;3491.76;5.30922;0;0;2.99039e-71;0.01;0;4.67383;102;0;-1-1;-1
1440.02;441;-28.3984;-75.4027;-11.0144;9.90434;4069.73;5.5904;0;0;2.99039e-71;0.01;0;7.54643;102;0;-1-1;-1
1440.02;442;-34.0986;-59.7554;-12.2;8.02649;2166.04;4.53101;0;0;2.99039e-71;0.01;0;5.2068;102;0;-1-1;-1
1440.02;443;-30.8818;-40.0363;-13.7285;8.14775;2265.69;4.58723;0;0;2.99039e-71;0.01;0;5.06454;102;0;-1-1;-1
1440.02;444;-30.5868;-24.1048;-11.0489;9.91217;4079.39;5.59422;0;0;2.99039e-71;0.01;0;7.03386;102;0;-1-1;-1
1440.02;445;-30.2716;-7.85797;-7.05807;8.32442;2416.3;4.70489;0;0;2.99039e-71;0.01;0;4.56368;102;0;-1-1;-1
1440.02;446;-29.9884;11.3499;-13.2219;9.18537;3246.23;5.1869;0;0;2.99039e-71;0.01;0;5.40619;102;0;-1-1;-1
1440.02;447;-29.45;27.9247;-12.1841;10.0109;4202.46;5.62487;0;0;2.99039e-71;0.01;0;7.14303;102;0;-1-1;-1
1440.02;448;-31.25;44.1713;-10.7177;8.91519;2968.11;5.02392;0;0;2.99039e-71;0.01;0;7.21312;102;0;-1-1;-1
1440.02;449;-31.1051;59.7783;-10.7452;8.48266;2556.73;4.79438;0;0;2.99039e-71;0.01;0;7.09388;102;0;-1-1;-1
1440.02;450;-31.0901;75.5658;-10.6366;9.63561;3747.36;5.44474;0;0;2.99039e-71;0.01;0;7.72743;102;0;-1-1;-1
1440.02;451;-30.2834;92.9527;-12.7814;10.0256;4221.06;5.66546;0;0;2.99039e-71;0.01;0;3.57815;102;0;-1-1;-1
1440.02;452;-14.2773;-85.0374;-9.63768;8.26764;2367.19;4.65963;0;0;2.99039e-71;0.01;0;5.57327;102;0;-1-1;-1
1440.02;453;-12.7814;-71.4101;-14.1517;8.30946;2403.3;4.6885;0;0;2.99039e-71;0.01;0;6.50727;102;0;-1-1;-1
1440.02;454;-12.5447;-49.7801;-10.5746;9.23983;3304.31;5.21088;0;0;2.99039e-71;0.01;0;6.31203;102;0;-1-1;-1
1440.02;455;-12.9186;-30.2975;-10.478;10.1678;4403.16;5.73251;0;0;2.99039e-71;0.01;0;6.19169;102;0;-1-1;-1
1440.02;456;-17.8895;-14.594;-11.6476;8.24276;2345.88;4.66872;0;0;2.99039e-71;0.01;0;5.47544;102;0;-1-1;-1
1440.02;457;-17.2763;1.14974;-15.2451;9.94416;4119.01;5.62685;0;0;2.99039e-71;0.01;0;5.80889;102;0;-1-1;-1
1440.02;458;-15.0462;17.7733;-15.4537;8.91987;2972.79;5.04229;0;0;2.99039e-71;0.01;0;5.05482;102;0;-1-1;-1
1440.02;459;-16.907;37.5499;-10.1538;8.36012;2447.52;4.72838;0;0;2.99039e-71;0.01;0;4.48698;102;0;-1-1;-1
1440.02;460;-18.2809;52.1653;-10.9917;8.31538;2408.43;4.71459;0;0;2.99039e-71;0.01;0;5.41359;102;0;-1-1;-1
1440.02;461;-16.7379;67.9233;-11.0789;8.84;2893.65;5.00054;0;0;2.99039e-71;0.01;0;6.71506;102;0;-1-1;-1
1440.02;462;-17.2073;83.5057;-11.4259;8.34778;2436.69;4.71152;0;0;2.99039e-71;0.01;0;5.40552;102;0;-1-1;-1
1440.02;463;1.02767;-87.1113;-9.26279;8.34577;2434.94;4.72132;0;0;2.99039e-71;0.01;0;4.28964;102;0;-1-1;-1
1440.02;464;1.73398;-72.1087;-10.8749;8.28419;2381.43;4.67658;0;0;2.99039e-71;0.01;0;5.75836;102;0;-1-1;-1
1440.02;465;1.87359;-56.7019;-11.7813;8.68831;2747.23;4.91665;0;0;2.99039e-71;0.01;0;6.68823;102;0;-1-1;-1
1440.02;466;1.55789;-40.6461;-11.1941;9.49201;3582.31;5.36897;0;0;2.99039e-71;0.01;0;7.08372;102;0;-1-1;-1
1440.02;467;3.23321;-24.3163;-9.26478;9.09634;3152.74;5.15321;0;0;2.99039e-71;0.01;0;5.47979;102;0;-1-1;-1
1440.02;468;4.54294;-8.70797;-8.22119;8.43423;2513.19;4.79029;0;0;2.99039e-71;0.01;0;4.20755;102;0;-1-1;-1
1440.02;469;0.606749;11.8504;-9.25774;9.85212;4005.69;5.5716;0;0;2.99039e-71;0.01;0;4.51053;102;0;-1-1;-1
1440.02;470;3.49149;27.8131;-12.6153;8.85621;2909.59;4.99142;0;0;2.99039e-71;0.01;0;4.91131;102;0;-1-1;-1
1440.02;471;4.76934;41.0463;-5.13691;9.08566;3141.65;5.11427;0;0;2.99039e-71;0.01;0;4.35728;102;0;-1-1;-1
1440.02;472;4.26188;63.6401;-13.0141;9.28835;3356.64;5.25271;0;0;2.99039e-71;0.01;0;4.12104;102;0;-1-1;-1
1440.02;473;-3.58592;76.9768;-11.9139;8.72106;2778.41;4.91334;0;0;2.99039e-71;0.01;0;5.95719;102;0;-1-1;-1
1440.02;474;1.19881;93.0101;-11.642;9.99709;4185.13;5.65627;0;0;2.99039e-71;0.01;0;4.21983;102;0;-1-1;-1
1440.02;475;15.9818;-81.4931;-10.3177;9.18898;3250.05;5.18944;0;0;2.99039e-71;0.01;0;5.65717;102;0;-1-1;-1
1440.02;476;15.7332;-64.9852;-11.1592;9.22633;3289.85;5.22358;0;0;2.99039e-71;0.01;0;6.3174;102;0;-1-1;-1
1440.02;477;16.222;-48.9203;-11.0457;9.553;3651.81;5.39857;0;0;2.99039e-71;0.01;0;6.81796;102;0;-1-1;-1
1440.02;478;16.5721;-32.4201;-11.7168;9.38863;3466.53;5.3131;0;0;2.99039e-71;0.01;0;6.84321;102;0;-1-1;-1
1440.02;479;18.3703;-14.0197;-9.94606;8.34517;2434.41;4.71136;0;0;2.99039e-71;0.01;0;6.29239;102;0;-1-1;-1
1440.02;480;16.7162;1.52319;-9.65622;9.13823;3196.5;5.16996;0;0;2.99039e-71;0.01;0;6.19018;102;0;-1-1;-1
1440.02;481;16.6815;18.4471;-11.2181;9.70539;3829.37;5.4624;0;0;2.99039e-71;0.01;0;7.07552;102;0;-1-1;-1
1440.02;482;17.4901;34.1937;-10.5696;8.31652;2409.43;4.68328;0;0;2.99039e-71;0.01;0;6.04353;102;0;-1-1;-1
1440.02;483;19.5044;62.8065;-7.33537;8.21505;2322.3;4.64634;0;0;2.99039e-71;0.01;0;5.42357;102;0;-1-1;-1
1440.02;484;15.3304;73.7857;-15.0357;8.02078;2161.41;4.53006;0;0;2.99039e-71;0.01;0;5.43324;102;0;-1-1;-1
1440.02;485;17.0608;87.229;-10.8596;8.20696;2315.45;4.63379;0;0;2.99039e-71;0.01;0;4.89882;102;0;-1-1;-1
1440.02;486;30.1966;-88.7993;-12.1456;8.52385;2594.15;4.81195;0;0;2.99039e-71;0.01;0;3.15167;102;0;-1-1;-1
1440.02;487;30.1549;-73.3556;-11.5501;9.1925;3253.79;5.19249;0;0;2.99039e-71;0.01;0;7.51653;102;0;-1-1;-1
1440.02;488;30.7907;-57.1724;-11.0026;9.30443;3374.1;5.2504;0;0;2.99039e-71;0.01;0;7.42043;102;0;-1-1;-1
1440.02;489;30.907;-40.6009;-10.5814;9.34532;3418.78;5.2599;0;0;2.99039e-71;0.01;0;7.32713;102;0;-1-1;-1
1440.02;490;30.9651;-23.6655;-10.5297;9.6461;3759.62;5.43651;0;0;2.99039e-71;0.01;0;7.28184;102;0;-1-1;-1
1440.02;491;31.7984;-6.55556;-10.9226;8.69281;2751.49;4.91957;0;0;2.99039e-71;0.01;0;6.77876;102;0;-1-1;-1
1440.02;492;31.3902;9.97695;-11.5993;10.0826;4293.47;5.69476;0;0;2.99039e-71;0.01;0;6.67166;102;0;-1-1;-1
1440.02;493;30.9907;26.8173;-11.7425;9.13136;3189.3;5.15417;0;0;2.99039e-71;0.01;0;6.13001;102;0;-1-1;-1
1440.02;494;31.3037;53.9563;-12.4195;9.34916;3423;5.29077;0;0;2.99039e-71;0.01;0;6.5983;102;0;-1-1;-1
1440.02;495;36.2359;65.1187;-20.6925;8.48206;2556.19;4.81032;0;0;2.99039e-71;0.01;0;6.27044;102;0;-1-1;-1
1440.02;496;30.2922;76.2877;-10.3618;9.75826;3892.29;5.49814;0;0;2.99039e-71;0.01;0;7.06106;102;0;-1-1;-1
1440.02;497;43.2755;-80.9918;-11.4671;8.28988;2386.35;4.67453;0;0;2.99039e-71;0.01;0;4.47336;102;0;-1-1;-1
1440.02;498;44.8985;-65.4714;-11.2015;9.29979;3369.06;5.25562;0;0;2.99039e-71;0.01;0;6.59084;102;0;-1-1;-1
1440.02;499;44.7062;-49.1916;-10.7488;9.13984;3198.19;5.17482;0;0;2.99039e-71;0.01;0;6.65675;102;0;-1-1;-1
1440.02;500;44.9393;-32.4168;-10.4175;8.85992;2913.25;5.02221;0;0;2.99039e-71;0.01;0;7.08877;102;0;-1-1;-1
1440.02;501;45.5719;-15.2527;-10.5836;8.9363;2989.25;5.05979;0;0;2.99039e-71;0.01;0;6.98643;102;0;-1-1;-1
1440.02;502;46.5989;1.96769;-10.6666;9.87702;4036.14;5.56106;0;0;2.99039e-71;0.01;0;7.19573;102;0;-1-1;-1
1440.02;503;45.9427;19.6792;-11.106;9.96179;4140.96;5.62929;0;0;2.99039e-71;0.01;0;7.5024;102;0;-1-1;-1
1440.02;504;44.7887;36.4952;-11.0163;9.26766;3334.25;5.24896;0;0;2.99039e-71;0.01;0;6.85757;102;0;-1-1;-1
1440.02;505;46.556;57.0504;-13.5899;8.2593;2360.04;4.67729;0;0;2.99039e-71;0.01;0;6.68855;102;0;-1-1;-1
1440.02;506;46.6444;72.4384;-11.729;8.994;3047.53;5.09245;0;0;2.99039e-71;0.01;0;7.42909;102;0;-1-1;-1
1440.02;507;42.255;87.0773;-13.1416;8.44996;2527.28;4.78789;0;0;2.99039e-71;0.01;0;4.50009;102;0;-1-1;-1
1440.02;508;58.7854;-75.5239;-11.5469;10.1629;4396.83;5.73922;0;0;2.99039e-71;0.01;0;3.55991;102;0;-1-1;-1
1440.02;509;59.7329;-57.8175;-10.5663;9.40804;3488.08;5.32675;0;0;2.99039e-71;0.01;0;6.6999;102;0;-1-1;-1
1440.02;510;58.5083;-40.6382;-10.2736;9.11961;3177;5.15371;0;0;2.99039e-71;0.01;0;7.45425;102;0;-1-1;-1
1440.02;511;58.5033;-24.321;-9.68944;9.00421;3057.92;5.07381;0;0;2.99039e-71;0.01;0;6.72171;102;0;-1-1;-1
1440.02;512;60.8413;-7.5592;-10.1516;9.68792;3808.74;5.46868;0;0;2.99039e-71;0.01;0;6.66384;102;0;-1-1;-1
1440.02;513;60.8763;12.1753;-11.8787;9.91852;4087.24;5.61979;0;0;2.99039e-71;0.01;0;6.88733;102;0;-1-1;-1
1440.02;514;60.1045;29.7398;-9.09813;9.61434;3722.61;5.42604;0;0;2.99039e-71;0.01;0;7.12743;102;0;-1-1;-1
1440.02;515;58.3579;46.471;-10.9711;9.29944;3368.67;5.26116;0;0;2.99039e-71;0.01;0;7.16639;102;0;-1-1;-1
1440.02;516;60.8483;63.383;-13.4247;9.93581;4108.64;5.60775;0;0;2.99039e-71;0.01;0;5.77674;102;0;-1-1;-1
1440.02;517;55.7269;84.2683;-6.53558;8.70924;2767.12;4.9266;0;0;2.99039e-71;0.01;0;3.25736;102;0;-1-1;-1
1440.02;518;72.3481;-47.7867;-10.3397;8.27294;2371.75;4.6859;0;0;2.99039e-71;0.01;0;5.20446;102;0;-1-1;-1
1440.02;519;71.6751;-32.2388;-10.0653;8.41391;2495.07;4.75056;0;0;2.99039e-71;0.01;0;6.10572;102;0;-1-1;-1
1440.02;520;81.7202;-22.1491;-9.39954;7.97548;2125;4.51086;0;0;2.99039e-71;0.01;0;6.76649;102;0;-1-1;-1
1440.02;521;74.4238;4.51701;-12.2514;8.23797;2341.8;4.65138;0;0;2.99039e-71;0.01;0;5.95009;102;0;-1-1;-1
1440.02;522;74.3916;20.1048;-9.76684;8.4091;2490.79;4.74585;0;0;2.99039e-71;0.01;0;6.88307;102;0;-1-1;-1
1440.02;523;74.8478;35.4707;-10.1222;8.30114;2396.08;4.69573;0;0;2.99039e-71;0.01;0;6.82559;102;0;-1-1;-1
1440.02;524;74.3746;51.6659;-10.7019;9.05259;3107.47;5.12027;0;0;2.99039e-71;0.01;0;5.54965;102;0;-1-1;-1
1440.02;525;94.234;-23.1959;-15.6809;8.30362;2398.23;4.68752;0;0;2.99039e-71;0.01;0;3.16538;102;0;-1-1;-1
1440.02;526;91.5474;-10.2257;-7.3536;9.51974;3613.79;5.37719;0;0;2.99039e-71;0.01;0;4.91574;102;0;-1-1;-1
1440.02;527;87.1967;11.6126;-10.5619;8.6678;2727.82;4.89012;0;0;2.99039e-71;0.01;0;4.62172;102;0;-1-1;-1
1440.02;528;87.2737;27.2156;-10.0945;8.40095;2483.55;4.74882;0;0;2.99039e-71;0.01;0;5.57623;102;0;-1-1;-1
1440.02;529;89.0882;43.3467;-10.356;9.84796;4000.62;5.56127;0;0;2.99039e-71;0.01;0;4.78403;102;0;-1-1;-1
1440.02;530;-93.7109;-15.3547;4.07529;9.21654;3279.38;5.21161;0;0;2.99039e-71;0.01;0;4.71667;102;0;-1-1;-1
1440.02;531;-95.1445;1.62742;6.16187;9.44929;3534.16;5.34489;0;0;2.99039e-71;0.01;0;3.93014;102;0;-1-1;-1
1440.02;532;-93.859;19.0403;4.58764;9.80224;3945.16;5.54914;0;0;2.99039e-71;0.01;0;3.60163;102;0;-1-1;-1
1440.02;533;-80.3764;-53.0184;1.90595;8.29033;2386.74;4.68321;0;0;2.99039e-71;0.01;0;4.81891;102;0;-1-1;-1
1440.02;534;-84.4828;-38.1179;6.95862;9.57858;3681.22;5.43506;0;0;2.99039e-71;0.01;0;5.25116;102;0;-1-1;-1
1440.02;535;-77.7244;-22.5963;2.14798;9.48858;3578.43;5.37101;0;0;2.99039e-71;0.01;0;7.47903;102;0;-1-1;-1
1440.02;536;-80.5536;-6.14419;4.08666;9.2273;3290.88;5.22116;0;0;2.99039e-71;0.01;0;7.01679;102;0;-1-1;-1
1440.02;537;-81.2989;9.14278;3.73681;8.68495;2744.04;4.92107;0;0;2.99039e-71;0.01;0;6.45;102;0;-1-1;-1
1440.02;538;-81.1821;27.9025;-0.314486;8.32784;2419.28;4.68974;0;0;2.99039e-71;0.01;0;5.96046;102;0;-1-1;-1
1440.02;539;-79.39;43.6736;3.01967;10.0533;4256.17;5.68522;0;0;2.99039e-71;0.01;0;6.3119;102;0;-1-1;-1
1440.02;540;-76.8796;60.3241;4.07587;9.30413;3373.78;5.2566;0;0;2.99039e-71;0.01;0;2.99821;102;0;-1-1;-1
1440.02;541;-59.2426;-65.065;2.10361;8.70751;2765.48;4.92229;0;0;2.99039e-71;0.01;0;6.00729;102;0;-1-1;-1
1440.02;542;-65.1936;-49.6686;1.47731;10.1188;4339.82;5.72729;0;0;2.99039e-71;0.01;0;6.86865;102;0;-1-1;-1
1440.02;543;-63.5442;-30.6944;2.62744;8.69079;2749.58;4.91412;0;0;2.99039e-71;0.01;0;6.39198;102;0;-1-1;-1
1440.02;544;-62.8468;-15.7058;3.44041;8.15017;2267.71;4.59055;0;0;3.73799e-71;0.01;0;5.70523;102;0;-1-1;-1
1440.02;545;-65.9622;2.29352;0.713247;9.99292;4179.9;5.64038;0;0;2.99039e-71;0.01;0;6.74635;102;0;-1-1;-1
1440.02;546;-71.8416;17.2841;-3.20893;8.14953;2267.18;4.60485;0;0;2.99039e-71;0.01;0;6.42847;102;0;-1-1;-1
1440.02;547;-65.4016;32.498;0.68719;10.1777;4416.11;5.7549;0;0;2.99039e-71;0.01;0;7.22173;102;0;-1-1;-1
1440.02;548;-63.9228;50.8115;2.86466;9.34004;3412.99;5.27218;0;0;2.99039e-71;0.01;0;7.31217;102;0;-1-1;-1
1440.02;549;-62.4946;66.7002;4.00701;8.31038;2404.1;4.69224;0;0;2.99039e-71;0.01;0;4.55279;102;0;-1-1;-1
1440.02;550;-48.7714;-75.5207;2.99886;8.39801;2480.95;4.73965;0;0;2.99039e-71;0.01;0;5.72693;102;0;-1-1;-1
1440.02;551;-47.7259;-56.0477;3.61254;8.51159;2582.98;4.79012;0;0;2.99039e-71;0.01;0;6.40272;102;0;-1-1;-1
1440.02;552;-51.0438;-40.8411;1.94214;8.59142;2656.34;4.84511;0;0;2.99039e-71;0.01;0;6.32581;102;0;-1-1;-1
1440.02;553;-50.2006;-23.8181;2.56222;8.36989;2456.11;4.73256;0;0;2.99039e-71;0.01;0;6.15663;102;0;-1-1;-1
1440.02;554;-49.1168;-9.22359;3.55221;8.26608;2365.85;4.67705;0;0;2.99039e-71;0.01;0;5.3158;102;0;-1-1;-1
1440.02;555;-46.7035;10.9291;3.64595;8.34058;2430.4;4.71955;0;0;2.99039e-71;0.01;0;5.19486;102;0;-1-1;-1
1440.02;556;-47.6188;26.4945;3.22283;8.35228;2440.64;4.71792;0;0;2.99039e-71;0.01;0;5.94334;102;0;-1-1;-1
1440.02;557;-50.063;42.6095;2.51027;9.69913;3821.96;5.47231;0;0;2.99039e-71;0.01;0;7.24398;102;0;-1-1;-1
1440.02;558;-49.4871;59.3122;2.65113;8.94119;2994.16;5.06004;0;0;2.99039e-71;0.01;0;7.2839;102;0;-1-1;-1
1440.02;559;-48.972;75.6428;1.23233;9.57541;3677.57;5.41891;0;0;2.99039e-71;0.01;0;5.55477;102;0;-1-1;-1
1440.02;560;-34.9581;-82.3566;2.67587;9.07955;3135.32;5.12524;0;0;2.99039e-71;0.01;0;5.66185;102;0;-1-1;-1
1440.02;561;-36.0087;-66.4175;1.60577;8.88264;2935.72;5.02093;0;0;2.99039e-71;0.01;0;6.17896;102;0;-1-1;-1
1440.02;562;-33.9135;-52.0264;6.87355;8.37436;2460.04;4.73093;0;0;2.99039e-71;0.01;0;5.9291;102;0;-1-1;-1
1440.02;563;-32.6205;-36.2034;1.76352;9.71275;3838.09;5.47959;0;0;2.99039e-71;0.01;0;6.12033;102;0;-1-1;-1
