Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.71358;1.8336;2.93768;9.36697;3442.6;5.60444;0;0;3.41387e-07;0.01;0;8.27348;101;0;-1-1;-1
120;590;-4.73483;18.8707;2.88669;9.3548;3429.2;5.60672;0;0;3.41387e-07;0.01;0;7.40324;101;0;-1-1;-1
120;591;-4.97853;36.1156;3.44688;10.1068;4324.41;6.05178;0;0;3.41387e-07;0.01;0;8.3851;101;0;-1-1;-1
120;592;-4.28414;52.9332;3.32972;9.31421;3384.75;5.57218;0;0;3.41387e-07;0.01;0;7.13044;101;0;-1-1;-1
120;593;-3.72516;70.9126;3.59192;11.3402;6108.81;6.78784;0;0;3.41387e-07;0.01;0;8.14828;101;0;-1-1;-1
120;594;-4.40767;88.9544;4.06723;10.737;5184.94;6.42873;0;0;3.41387e-07;0.01;0;7.17815;101;0;-1-1;-1
120;595;11.0159;-93.4939;1.66122;9.57379;3675.71;5.73715;0;0;3.41387e-07;0.01;0;5.36361;101;0;-1-1;-1
120;596;8.266;-76.4112;0.877981;10.5593;4931.72;6.32442;0;0;3.41387e-07;0.01;0;7.8468;101;0;-1-1;-1
120;597;8.0484;-59.2253;2.85858;11.0849;5705.36;6.63757;0;0;3.41387e-07;0.01;0;8.78515;101;0;-1-1;-1
120;598;10.1309;-41.1012;3.30098;10.7812;5249.23;6.45609;0;0;3.41387e-07;0.01;0;7.95545;101;0;-1-1;-1
120;599;10.4716;-23.7179;3.25893;10.4581;4791.17;6.26283;0;0;3.41387e-07;0.01;0;8.49446;101;0;-1-1;-1
120;600;10.0688;-6.15668;2.85681;11.1242;5766.27;6.65999;0;0;3.41387e-07;0.01;0;9.05379;101;0;-1-1;-1
120;601;10.0604;10.0318;3.35745;9.7914;3932.09;5.86596;0;0;3.41387e-07;0.01;0;7.65092;101;0;-1-1;-1
120;602;9.58753;27.1591;3.42703;10.8798;5394.48;6.51338;0;0;3.41387e-07;0.01;0;8.14508;101;0;-1-1;-1
120;603;9.8208;44.3229;3.93409;9.36041;3435.37;5.60236;0;0;3.41387e-07;0.01;0;6.67545;101;0;-1-1;-1
120;604;10.1935;60.5255;5.14364;9.34518;3418.63;5.59333;0;0;3.41387e-07;0.01;0;7.70493;101;0;-1-1;-1
120;605;10.3477;81.7364;7.56214;9.48243;3571.47;5.68168;0;0;3.41387e-07;0.01;0;6.43538;101;0;-1-1;-1
120;606;9.77588;99.6702;5.33304;10.677;5098.46;6.39377;0;0;3.41387e-07;0.01;0;3.33888;101;0;-1-1;-1
120;607;26.7585;-86.5443;0.360725;9.31063;3380.85;5.57094;0;0;3.41387e-07;0.01;0;5.73771;101;0;-1-1;-1
120;608;24.5562;-68.2627;3.09046;11.1359;5784.5;6.66651;0;0;3.41387e-07;0.01;0;8.8083;101;0;-1-1;-1
120;609;24.9531;-50.2156;3.1666;9.48009;3568.83;5.68151;0;0;3.41387e-07;0.01;0;7.36273;101;0;-1-1;-1
120;610;24.9165;-32.6693;3.44475;9.33817;3410.94;5.58999;0;0;3.41387e-07;0.01;0;7.29835;101;0;-1-1;-1
120;611;24.9352;-15.3586;3.16181;9.32802;3399.83;5.5839;0;0;3.41387e-07;0.01;0;7.94535;101;0;-1-1;-1
120;612;24.9186;1.65614;3.41562;10.4573;4790.13;6.26147;0;0;3.41387e-07;0.01;0;8.64907;101;0;-1-1;-1
120;613;24.9143;18.8343;3.72062;10.5137;4868;6.29654;0;0;3.41387e-07;0.01;0;8.4549;101;0;-1-1;-1
120;614;23.2819;35.1099;5.46813;9.32903;3400.93;5.58169;0;0;3.41387e-07;0.01;0;7.90114;101;0;-1-1;-1
120;615;25.0009;51.9693;4.61507;10.8572;5360.89;6.50089;0;0;3.41387e-07;0.01;0;7.3945;101;0;-1-1;-1
120;616;24.022;71.2543;4.6432;10.0559;4259.48;6.02232;0;0;3.41387e-07;0.01;0;6.12494;101;0;-1-1;-1
120;617;24.9808;89.6925;3.74516;11.0787;5695.83;6.63226;0;0;3.41387e-07;0.01;0;4.69118;101;0;-1-1;-1
120;618;40.0129;-76.3499;3.62392;10.3736;4676.05;6.21352;0;0;3.41387e-07;0.01;0;6.81772;101;0;-1-1;-1
120;619;39.4693;-58.573;3.49141;9.48879;3578.67;5.68533;0;0;3.41387e-07;0.01;0;7.82438;101;0;-1-1;-1
120;620;39.3703;-41.5792;3.77188;9.86853;4025.74;5.91065;0;0;3.41387e-07;0.01;0;7.98525;101;0;-1-1;-1
120;621;39.8054;-24.2634;3.42529;10.4818;4823.93;6.27543;0;0;3.41387e-07;0.01;0;8.36275;101;0;-1-1;-1
120;622;39.6259;-6.97852;3.22712;10.2403;4498.1;6.13358;0;0;3.41387e-07;0.01;0;7.7192;101;0;-1-1;-1
120;623;39.898;9.99872;3.65202;10.4695;4806.94;6.2697;0;0;3.41387e-07;0.01;0;7.92386;101;0;-1-1;-1
120;624;39.6248;27.9115;4.26485;10.9653;5522.67;6.56541;0;0;3.41387e-07;0.01;0;9.01063;101;0;-1-1;-1
120;625;41.7649;45.6849;6.78018;9.05681;3111.82;5.42041;0;0;4.26734e-07;0.01;0;7.3822;101;0;-1-1;-1
120;626;39.4533;62.5291;2.70487;11.316;6069.63;6.77377;0;0;3.41387e-07;0.01;0;7.86061;101;0;-1-1;-1
120;627;40.7205;81.8662;3.77316;11.3586;6138.46;6.80049;0;0;3.41387e-07;0.01;0;6.18643;101;0;-1-1;-1
120;628;55.0009;-84.2489;3.89349;9.33183;3403.99;5.58398;0;0;3.41387e-07;0.01;0;3.36051;101;0;-1-1;-1
120;629;54.87;-67;3.55281;10.8037;5282.04;6.46914;0;0;3.41387e-07;0.01;0;6.53284;101;0;-1-1;-1
120;630;54.7037;-49.9979;3.72546;11.1375;5786.97;6.66627;0;0;3.41387e-07;0.01;0;6.59045;101;0;-1-1;-1
120;631;54.2905;-32.6249;3.90694;9.3356;3408.13;5.58746;0;0;3.41387e-07;0.01;0;6.58342;101;0;-1-1;-1
120;632;54.4853;-15.0439;3.75644;9.43377;3516.78;5.65323;0;0;3.41387e-07;0.01;0;7.97122;101;0;-1-1;-1
120;633;54.5952;1.42431;3.89336;9.37346;3449.76;5.61686;0;0;3.41387e-07;0.01;0;7.43085;101;0;-1-1;-1
120;634;54.6641;18.6589;3.66702;10.3814;4686.64;6.21843;0;0;3.41387e-07;0.01;0;7.90811;101;0;-1-1;-1
120;635;54.7717;36.7319;3.82393;10.7894;5261.16;6.46032;0;0;3.41387e-07;0.01;0;8.56213;101;0;-1-1;-1
120;636;54.8409;54.2448;3.57142;9.31756;3388.41;5.57701;0;0;3.41387e-07;0.01;0;6.40688;101;0;-1-1;-1
120;637;54.994;70.885;4.07897;9.98027;4164.04;5.97919;0;0;3.41387e-07;0.01;0;4.8737;101;0;-1-1;-1
120;638;69.9932;-59.8845;4.66249;10.8686;5377.89;6.50797;0;0;3.41387e-07;0.01;0;4.59666;101;0;-1-1;-1
120;639;71.0328;-41.1267;3.81274;10.6226;5020.83;6.36168;0;0;3.41387e-07;0.01;0;6.84344;101;0;-1-1;-1
120;640;68.9322;-23.658;3.77114;9.4473;3531.93;5.66035;0;0;3.41387e-07;0.01;0;6.86095;101;0;-1-1;-1
120;641;68.9308;-6.98037;4.80754;9.30123;3370.62;5.5677;0;0;3.41387e-07;0.01;0;6.89272;101;0;-1-1;-1
120;642;69.9901;10.3402;3.38907;11.2589;5978.3;6.7418;0;0;3.41387e-07;0.01;0;7.90498;101;0;-1-1;-1
120;643;69.9841;27.8944;4.21549;9.30835;3378.37;5.57073;0;0;3.41387e-07;0.01;0;7.39984;101;0;-1-1;-1
120;644;69.0394;45.8142;4.87392;10.3449;4637.34;6.19492;0;0;3.41387e-07;0.01;0;7.53557;101;0;-1-1;-1
120;645;71.2961;63.805;3.93791;10.7461;5198.13;6.43405;0;0;3.41387e-07;0.01;0;4.10828;101;0;-1-1;-1
120;646;85.5551;-53.636;3.47729;10.0947;4308.89;6.04656;0;0;3.41387e-07;0.01;0;3.19509;101;0;-1-1;-1
120;647;88.8992;-31.5021;-2.91722;9.04861;3103.37;5.41591;0;0;4.26734e-07;0.01;0;4.32632;101;0;-1-1;-1
120;648;83.7875;-16.1656;3.90869;10.5357;4898.61;6.30791;0;0;3.41387e-07;0.01;0;7.46575;101;0;-1-1;-1
120;649;83.8532;1.09813;1.69701;10.0759;4284.86;6.03637;0;0;3.41387e-07;0.01;0;7.39112;101;0;-1-1;-1
120;650;85.0147;19.3165;2.86073;10.0976;4312.69;6.04746;0;0;3.41387e-07;0.01;0;6.51799;101;0;-1-1;-1
120;651;84.0993;38.0173;0.824489;11.4044;6213.1;6.82773;0;0;3.41387e-07;0.01;0;5.94632;101;0;-1-1;-1
120;652;87.2976;54.9997;5.02723;10.9648;5521.89;6.56469;0;0;3.41387e-07;0.01;0;2.34221;101;0;-1-1;-1
120;653;110.46;-30.3752;2.46029;9.04046;3094.99;5.41036;0;0;3.41387e-07;0.01;0;0.862376;101;0;-1-1;-1
120;654;98.8643;-5.00114;6.59616;10.2426;4501.17;6.13418;0;0;3.41387e-07;0.01;0;4.20612;101;0;-1-1;-1
120;655;100.746;10.5494;2.1085;10.5176;4873.52;6.29803;0;0;3.41387e-07;0.01;0;2.15908;101;0;-1-1;-1
120;656;100.057;28.8482;4.52578;11.0072;5586.25;6.58973;0;0;3.41387e-07;0.01;0;2.33275;101;0;-1-1;-1
120;657;-91.3185;-41.945;18.8182;10.9866;5554.95;6.57693;0;0;3.41387e-07;0.01;0;3.2555;101;0;-1-1;-1
120;658;-90.3839;-23.9312;18.1354;10.2859;4558.44;6.1607;0;0;3.41387e-07;0.01;0;4.77371;101;0;-1-1;-1
120;659;-90.8863;-6.57492;20.3523;10.8603;5365.57;6.50007;0;0;3.41387e-07;0.01;0;5.19261;101;0;-1-1;-1
120;660;-89.9835;12.661;20.4429;10.3698;4670.86;6.2106;0;0;3.41387e-07;0.01;0;5.52784;101;0;-1-1;-1
120;661;-88.104;29.1646;18.1656;9.32511;3396.65;5.58167;0;0;3.41387e-07;0.01;0;5.0932;101;0;-1-1;-1
120;662;-88.432;45.3472;19.9188;9.57577;3677.98;5.73744;0;0;3.41387e-07;0.01;0;3.41057;101;0;-1-1;-1
120;663;-75.9413;-66.5124;16.5786;10.3708;4672.18;6.20955;0;0;3.41387e-07;0.01;0;3.33863;101;0;-1-1;-1
120;664;-74.9553;-50.0098;18.3886;9.96725;4147.77;5.97187;0;0;3.41387e-07;0.01;0;5.9794;101;0;-1-1;-1
120;665;-75.5654;-32.6003;18.4188;9.34026;3413.23;5.59082;0;0;3.41387e-07;0.01;0;7.662;101;0;-1-1;-1
120;666;-73.7215;-15.5972;17.443;10.8361;5329.81;6.48721;0;0;3.41387e-07;0.01;0;8.69812;101;0;-1-1;-1
120;667;-74.5407;2.43963;18.9489;10.6968;5126.87;6.40394;0;0;3.41387e-07;0.01;0;8.41036;101;0;-1-1;-1
120;668;-73.2431;19.8246;16.4046;10.5949;4981.76;6.34507;0;0;3.41387e-07;0.01;0;8.77579;101;0;-1-1;-1
120;669;-73.6997;36.946;18.654;9.62377;3733.57;5.76674;0;0;3.41387e-07;0.01;0;7.982;101;0;-1-1;-1
120;670;-73.9279;53.2813;18.2629;9.31011;3380.28;5.57158;0;0;3.41387e-07;0.01;0;5.17716;101;0;-1-1;-1
120;671;-60.7932;-76.6042;17.291;11.0419;5639.19;6.61073;0;0;3.41387e-07;0.01;0;5.20366;101;0;-1-1;-1
120;672;-59.593;-58.4589;17.7453;10.3921;4701.05;6.22168;0;0;3.41387e-07;0.01;0;7.50726;101;0;-1-1;-1
120;673;-59.7072;-40.4044;17.7935;11.2189;5914.87;6.71622;0;0;3.41387e-07;0.01;0;8.54303;101;0;-1-1;-1
120;674;-58.124;-23.0253;18.5387;9.81295;3958.1;5.87983;0;0;3.41387e-07;0.01;0;8.02179;101;0;-1-1;-1
120;675;-58.513;-5.83238;18.4933;10.9805;5545.61;6.57352;0;0;3.41387e-07;0.01;0;7.89028;101;0;-1-1;-1
120;676;-58.5161;10.017;18.5887;9.57884;3681.52;5.73957;0;0;3.41387e-07;0.01;0;7.21379;101;0;-1-1;-1
120;677;-58.3613;27.7147;18.7613;10.6131;5007.49;6.35519;0;0;3.41387e-07;0.01;0;8.66642;101;0;-1-1;-1
120;678;-59.1533;44.782;18.385;9.31413;3384.66;5.57613;0;0;3.41387e-07;0.01;0;7.19339;101;0;-1-1;-1
120;679;-59.7601;61.404;18.0521;9.51964;3613.68;5.70371;0;0;3.41387e-07;0.01;0;6.66918;101;0;-1-1;-1
120;680;-61.0563;79.191;17.6176;10.5225;4880.26;6.30199;0;0;3.41387e-07;0.01;0;3.19147;101;0;-1-1;-1
120;681;-44.727;-84.7512;18.0263;10.5894;4973.94;6.34129;0;0;3.41387e-07;0.01;0;5.8984;101;0;-1-1;-1
120;682;-44.5234;-66.6773;17.9012;9.87052;4028.17;5.91434;0;0;3.41387e-07;0.01;0;7.20863;101;0;-1-1;-1
120;683;-44.7991;-49.4654;18.7929;9.98612;4171.37;5.98254;0;0;3.41387e-07;0.01;0;7.64751;101;0;-1-1;-1
120;684;-43.8583;-32.1138;17.8851;10.4721;4810.48;6.27298;0;0;3.41387e-07;0.01;0;8.34923;101;0;-1-1;-1
120;685;-43.7742;-15.028;18.2447;9.31225;3382.62;5.57229;0;0;3.41387e-07;0.01;0;7.92131;101;0;-1-1;-1
120;686;-43.7821;2.1172;18.0914;9.71319;3838.61;5.82021;0;0;3.41387e-07;0.01;0;8.2124;101;0;-1-1;-1
120;687;-44.2772;18.8828;17.8744;9.69042;3811.68;5.80466;0;0;3.41387e-07;0.01;0;8.16084;101;0;-1-1;-1
120;688;-44.1966;36.1985;18.1292;9.87728;4036.46;5.91883;0;0;3.41387e-07;0.01;0;8.05802;101;0;-1-1;-1
120;689;-44.7254;53.3663;18.6231;9.86881;4026.09;5.91353;0;0;3.41387e-07;0.01;0;7.40651;101;0;-1-1;-1
120;690;-45.0649;70.5918;18.2416;11.18;5853.44;6.69355;0;0;3.41387e-07;0.01;0;6.79238;101;0;-1-1;-1
120;691;-46.2394;88.7021;16.4752;9.84572;3997.9;5.89922;0;0;3.41387e-07;0.01;0;3.4545;101;0;-1-1;-1
120;692;-28.3829;-91.0909;18.1547;9.10608;3162.88;5.44973;0;0;3.41387e-07;0.01;0;5.72692;101;0;-1-1;-1
120;693;-29.1984;-74.492;18.1626;10.7636;5223.54;6.44257;0;0;3.41387e-07;0.01;0;8.28966;101;0;-1-1;-1
120;694;-29.9629;-58.045;19.9237;9.33824;3411.02;5.58695;0;0;3.41387e-07;0.01;0;8.23935;101;0;-1-1;-1
120;695;-29.2336;-41.0893;18.4418;9.74271;3873.71;5.83682;0;0;3.41387e-07;0.01;0;8.30067;101;0;-1-1;-1
120;696;-28.9875;-23.7928;17.5586;10.5115;4865.02;6.29489;0;0;3.41387e-07;0.01;0;8.37737;101;0;-1-1;-1
120;697;-29.6612;-6.63512;17.9503;10.2525;4514.2;6.14085;0;0;3.41387e-07;0.01;0;8.28199;101;0;-1-1;-1
120;698;-29.5158;10.0141;18.5307;10.5507;4919.62;6.31738;0;0;3.41387e-07;0.01;0;7.56309;101;0;-1-1;-1
120;699;-29.5837;27.8248;17.8518;9.96184;4141.01;5.96746;0;0;3.41387e-07;0.01;0;7.52856;101;0;-1-1;-1
120;700;-29.6011;44.9465;17.9334;10.5443;4910.64;6.31543;0;0;3.41387e-07;0.01;0;8.56621;101;0;-1-1;-1
120;701;-29.4247;62.6125;18.2305;9.91608;4084.21;5.9397;0;0;3.41387e-07;0.01;0;8.10188;101;0;-1-1;-1
120;702;-30.0017;81.4521;18.6765;11.1873;5864.97;6.69745;0;0;3.41387e-07;0.01;0;6.71614;101;0;-1-1;-1
120;703;-13.4531;-82.4983;18.3665;10.7134;5150.8;6.41567;0;0;3.41387e-07;0.01;0;7.79525;101;0;-1-1;-1
120;704;-15.2072;-65.2137;20.693;9.31016;3380.33;5.57316;0;0;3.41387e-07;0.01;0;6.74852;101;0;-1-1;-1
120;705;-14.8737;-49.9304;19.3864;10.7022;5134.54;6.40908;0;0;3.41387e-07;0.01;0;7.89809;101;0;-1-1;-1
120;706;-14.4124;-32.5496;18.685;9.50669;3598.96;5.69766;0;0;3.41387e-07;0.01;0;8.09049;101;0;-1-1;-1
120;707;-14.4348;-16.0883;15.639;10.655;5067.05;6.38119;0;0;3.41387e-07;0.01;0;8.74507;101;0;-1-1;-1
120;708;-14.4326;1.33814;17.6822;11.0834;5703.09;6.63396;0;0;3.41387e-07;0.01;0;9.20512;101;0;-1-1;-1
120;709;-14.6059;19.3746;17.4282;11.0714;5684.49;6.62463;0;0;3.41387e-07;0.01;0;9.19604;101;0;-1-1;-1
120;710;-14.6537;36.573;17.7396;9.84845;4001.22;5.90074;0;0;3.41387e-07;0.01;0;8.20989;101;0;-1-1;-1
120;711;-14.362;53.734;18.0352;11.1484;5803.97;6.67484;0;0;3.41387e-07;0.01;0;7.99909;101;0;-1-1;-1
120;712;-14.7077;71.1049;18.3531;9.45477;3540.32;5.66337;0;0;3.41387e-07;0.01;0;7.09376;101;0;-1-1;-1
120;713;-14.0453;87.8935;18.3251;9.28325;3351.11;5.55676;0;0;3.41387e-07;0.01;0;6.02233;101;0;-1-1;-1
120;714;2.30944;-92.9773;18.6635;11.2645;5987.2;6.74344;0;0;3.41387e-07;0.01;0;5.63884;101;0;-1-1;-1
120;715;2.01579;-74.954;16.9236;9.56196;3662.1;5.73055;0;0;3.41387e-07;0.01;0;7.95651;101;0;-1-1;-1
120;716;-0.792186;-58.6329;17.544;9.31632;3387.05;5.57659;0;0;3.41387e-07;0.01;0;7.68912;101;0;-1-1;-1
120;717;0.126711;-41.0216;18.3506;10.8856;5403.08;6.51902;0;0;3.41387e-07;0.01;0;8.94346;101;0;-1-1;-1
120;718;0.199731;-23.4769;19.0384;9.6921;3813.66;5.80774;0;0;3.41387e-07;0.01;0;8.20994;101;0;-1-1;-1
120;719;0.476156;-6.63738;16.6782;9.40136;3480.65;5.63571;0;0;3.41387e-07;0.01;0;7.3961;101;0;-1-1;-1
120;720;0.702617;10.0034;17.4594;10.8546;5357.08;6.49828;0;0;3.41387e-07;0.01;0;8.07216;101;0;-1-1;-1
120;721;0.508558;28.0166;18.1356;10.954;5505.67;6.55889;0;0;3.41387e-07;0.01;0;8.94521;101;0;-1-1;-1
120;722;0.478776;44.6726;17.3803;9.44779;3532.47;5.6591;0;0;3.41387e-07;0.01;0;7.93839;101;0;-1-1;-1
120;723;0.891137;61.9502;19.1856;11.3998;6205.63;6.82341;0;0;3.41387e-07;0.01;0;8.84859;101;0;-1-1;-1
120;724;-0.138806;79.6416;19.2432;9.53954;3636.4;5.71535;0;0;3.41387e-07;0.01;0;7.89166;101;0;-1-1;-1
120;725;-0.275979;96.441;19.597;9.56267;3662.91;5.7293;0;0;3.41387e-07;0.01;0;4.18102;101;0;-1-1;-1
120;726;17.5976;-83.6055;13.8223;10.9996;5574.6;6.58465;0;0;3.41387e-07;0.01;0;7.58475;101;0;-1-1;-1
120;727;15.574;-66.6254;17.2654;9.32358;3394.98;5.57873;0;0;3.41387e-07;0.01;0;7.96072;101;0;-1-1;-1
120;728;15.1838;-49.9941;17.2855;10.5742;4952.53;6.3307;0;0;3.41387e-07;0.01;0;7.84765;101;0;-1-1;-1
120;729;14.828;-32.4836;17.6088;9.30808;3378.07;5.57192;0;0;3.41387e-07;0.01;0;7.27533;101;0;-1-1;-1
120;730;14.6351;-15.3452;17.5875;10.2008;4446.25;6.10987;0;0;3.41387e-07;0.01;0;8.28879;101;0;-1-1;-1
120;731;15.104;1.84674;17.8794;9.39253;3470.86;5.62651;0;0;3.41387e-07;0.01;0;8.2116;101;0;-1-1;-1
120;732;15.4534;18.8181;18.2035;10.0463;4247.26;6.01714;0;0;3.41387e-07;0.01;0;8.41311;101;0;-1-1;-1
120;733;15.2529;36.2675;18.413;9.75448;3887.78;5.84521;0;0;3.41387e-07;0.01;0;8.39533;101;0;-1-1;-1
120;734;15.4441;52.6644;18.2615;9.73093;3859.68;5.83183;0;0;3.41387e-07;0.01;0;7.59648;101;0;-1-1;-1
120;735;15.2126;71.4637;19.0497;9.3546;3428.97;5.60796;0;0;3.41387e-07;0.01;0;7.08668;101;0;-1-1;-1
120;736;15.1699;89.7277;19.9232;10.0611;4266.1;6.02837;0;0;3.41387e-07;0.01;0;5.23029;101;0;-1-1;-1
120;737;32.4467;-92.294;15.485;9.96548;4145.56;5.96771;0;0;3.41387e-07;0.01;0;3.69468;101;0;-1-1;-1
120;738;31.3642;-74.6591;18.8014;10.4479;4777.18;6.25635;0;0;3.41387e-07;0.01;0;8.23334;101;0;-1-1;-1
120;739;30.1584;-57.9208;17.5593;10.0816;4292.18;6.03683;0;0;3.41387e-07;0.01;0;8.08811;101;0;-1-1;-1
120;740;29.4578;-41.3617;16.9657;9.3255;3397.07;5.58178;0;0;3.41387e-07;0.01;0;7.67564;101;0;-1-1;-1
120;741;29.0675;-24.1668;17.1554;10.2596;4523.53;6.14544;0;0;3.41387e-07;0.01;0;8.36998;101;0;-1-1;-1
120;742;29.2688;-6.31113;17.7174;10.2176;4468.23;6.12124;0;0;3.41387e-07;0.01;0;7.74584;101;0;-1-1;-1
120;743;29.5309;10.012;18.2274;9.74952;3881.85;5.83958;0;0;3.41387e-07;0.01;0;7.41337;101;0;-1-1;-1
120;744;29.711;27.5812;18.536;9.65918;3774.94;5.78771;0;0;3.41387e-07;0.01;0;8.09331;101;0;-1-1;-1
120;745;30.2586;44.1991;18.5129;9.36148;3436.55;5.60396;0;0;3.41387e-07;0.01;0;7.95681;101;0;-1-1;-1
120;746;29.3511;62.5934;18.4159;9.96909;4150.07;5.97104;0;0;3.41387e-07;0.01;0;7.95392;101;0;-1-1;-1
120;747;29.7936;80.0351;18.8285;10.1561;4388.06;6.08414;0;0;3.41387e-07;0.01;0;7.34452;101;0;-1-1;-1
120;748;47.3092;-83.6765;19.5214;10.9579;5511.57;6.56019;0;0;3.41387e-07;0.01;0;5.08476;101;0;-1-1;-1
120;749;45.5437;-65.9978;17.9141;9.49073;3580.86;5.68561;0;0;3.41387e-07;0.01;0;7.23306;101;0;-1-1;-1
120;750;44.4007;-49.7878;18.0558;9.33811;3410.88;5.58765;0;0;3.41387e-07;0.01;0;7.08096;101;0;-1-1;-1
120;751;43.916;-33.0376;18.3333;10.4742;4813.4;6.27177;0;0;3.41387e-07;0.01;0;8.46238;101;0;-1-1;-1
120;752;44.0681;-15.375;18.2703;10.9511;5501.21;6.55772;0;0;3.41387e-07;0.01;0;8.62809;101;0;-1-1;-1
120;753;44.5648;1.7146;18.1186;10.5287;4888.86;6.30569;0;0;3.41387e-07;0.01;0;8.66066;101;0;-1-1;-1
120;754;44.5265;18.694;18.6254;10.7295;5173.97;6.42344;0;0;3.41387e-07;0.01;0;8.0912;101;0;-1-1;-1
120;755;44.8142;36.4761;18.9189;9.33701;3409.67;5.58803;0;0;3.41387e-07;0.01;0;8.02663;101;0;-1-1;-1
120;756;44.8835;54.7677;18.8774;11.1015;5731.03;6.64628;0;0;3.41387e-07;0.01;0;8.00942;101;0;-1-1;-1
120;757;44.6645;71.2316;18.5021;9.68953;3810.63;5.80704;0;0;3.41387e-07;0.01;0;6.42419;101;0;-1-1;-1
120;758;45.3743;88.1329;19.1044;9.31363;3384.12;5.57333;0;0;3.41387e-07;0.01;0;2.86368;101;0;-1-1;-1
120;759;62.9514;-74.4127;17.5721;10.7143;5152.1;6.41621;0;0;3.41387e-07;0.01;0;4.21737;101;0;-1-1;-1
120;760;59.6122;-57.9073;18.3013;9.34178;3414.9;5.59181;0;0;3.41387e-07;0.01;0;6.92015;101;0;-1-1;-1
120;761;59.9496;-41.1831;18.2245;11.0578;5663.58;6.62136;0;0;3.41387e-07;0.01;0;8.61444;101;0;-1-1;-1
120;762;59.5924;-23.5251;17.7717;10.834;5326.62;6.48544;0;0;3.41387e-07;0.01;0;8.59994;101;0;-1-1;-1
120;763;59.689;-6.30348;17.955;9.79469;3936.05;5.8668;0;0;3.41387e-07;0.01;0;8.21052;101;0;-1-1;-1
120;764;60.2614;10.0218;18.3849;10.4184;4736.9;6.23811;0;0;3.41387e-07;0.01;0;7.81387;101;0;-1-1;-1
120;765;59.891;27.6894;18.444;11.2034;5890.33;6.70742;0;0;3.41387e-07;0.01;0;8.20593;101;0;-1-1;-1
120;766;59.432;45.4004;18.8126;9.54468;3642.27;5.72118;0;0;3.41387e-07;0.01;0;7.94369;101;0;-1-1;-1
120;767;60.8532;63.3259;18.605;10.999;5573.77;6.58618;0;0;3.41387e-07;0.01;0;6.90028;101;0;-1-1;-1
120;768;75.629;-49.6401;18.0851;9.5286;3623.9;5.70985;0;0;3.41387e-07;0.01;0;5.68875;101;0;-1-1;-1
120;769;75.6663;-31.6887;18.5845;11.054;5657.86;6.61677;0;0;3.41387e-07;0.01;0;8.00062;101;0;-1-1;-1
120;770;74.4327;-14.8007;18.152;9.34163;3414.73;5.59179;0;0;3.41387e-07;0.01;0;7.22089;101;0;-1-1;-1
120;771;75.0431;1.41963;17.6583;9.58107;3684.09;5.74108;0;0;3.41387e-07;0.01;0;7.45817;101;0;-1-1;-1
120;772;76.3942;19.0287;18.8344;10.7617;5220.76;6.44251;0;0;3.41387e-07;0.01;0;8.60439;101;0;-1-1;-1
120;773;86.7099;31.1895;14.9364;9.0196;3073.62;5.3972;0;0;3.41387e-07;0.01;0;5.59479;101;0;-1-1;-1
120;774;75.1636;53.2855;18.7107;9.67013;3787.79;5.79435;0;0;3.41387e-07;0.01;0;4.66851;101;0;-1-1;-1
120;775;91.7281;-23.529;17.8551;10.6868;5112.5;6.39732;0;0;3.41387e-07;0.01;0;5.0963;101;0;-1-1;-1
120;776;94.5571;-7.01262;22.1245;9.30721;3377.13;5.57217;0;0;3.41387e-07;0.01;0;3.89127;101;0;-1-1;-1
120;777;90.1843;7.95244;15.7179;9.93608;4108.97;5.95291;0;0;3.41387e-07;0.01;0;6.16059;101;0;-1-1;-1
120;778;96.6173;22.2953;22.7447;10.2762;4545.6;6.15421;0;0;3.41387e-07;0.01;0;3.82136;101;0;-1-1;-1
120;779;-92.8425;3.58385;34.2919;9.43538;3518.57;5.65437;0;0;3.41387e-07;0.01;0;4.25247;101;0;-1-1;-1
120;780;-80.0002;-41.669;33.5579;10.8457;5343.92;6.49369;0;0;3.41387e-07;0.01;0;4.37693;101;0;-1-1;-1
120;781;-80.0098;-23.2553;32.6598;10.2512;4512.39;6.13931;0;0;3.41387e-07;0.01;0;4.79398;101;0;-1-1;-1
120;782;-78.8045;-6.22159;33.4707;10.1169;4337.4;6.06018;0;0;3.41387e-07;0.01;0;6.02012;101;0;-1-1;-1
120;783;-77.9879;11.1361;32.7712;9.6062;3713.16;5.7555;0;0;3.41387e-07;0.01;0;6.77785;101;0;-1-1;-1
120;784;-78.7192;27.578;32.1812;10.3193;4603.01;6.18045;0;0;3.41387e-07;0.01;0;6.33607;101;0;-1-1;-1
120;785;-78.4385;44.4445;32.559;9.39346;3471.89;5.6289;0;0;3.41387e-07;0.01;0;4.74166;101;0;-1-1;-1
120;786;-67.1461;-67.001;31.8796;10.3707;4672.16;6.21194;0;0;3.41387e-07;0.01;0;3.47119;101;0;-1-1;-1
120;787;-64.4824;-50.0123;33.146;10.6569;5069.64;6.38041;0;0;3.41387e-07;0.01;0;6.7792;101;0;-1-1;-1
120;788;-64.6645;-31.3244;32.4607;10.9294;5468.6;6.54228;0;0;3.41387e-07;0.01;0;7.99446;101;0;-1-1;-1
