Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.4529;-6.17696;-25.4257;9.55539;3654.55;5.73309;0;0;2.96095e-05;0.01;0;7.12087;101;0;-1-1;-1
80;394;69.8191;10.2028;-26.2661;9.86837;4025.55;5.92108;0;0;2.96095e-05;0.01;0;6.66052;101;0;-1-1;-1
80;395;69.513;26.9257;-26.3276;10.4827;4825.07;6.28669;0;0;2.96095e-05;0.01;0;7.55905;101;0;-1-1;-1
80;396;68.8704;45.0805;-25.9473;10.7092;5144.72;6.42221;0;0;2.96095e-05;0.01;0;7.46651;101;0;-1-1;-1
80;397;67.6987;63.4567;-28.1001;10.7262;5169.25;6.43176;0;0;2.96095e-05;0.01;0;4.31047;101;0;-1-1;-1
80;398;83.695;-49.8344;-23.9594;10.7814;5249.41;6.46391;0;0;2.96095e-05;0.01;0;2.56151;101;0;-1-1;-1
80;399;81.6308;-31.4712;-25.7152;10.9295;5468.84;6.55359;0;0;2.96095e-05;0.01;0;5.18667;101;0;-1-1;-1
80;400;82.6139;-14.7482;-27.9602;9.49832;3589.46;5.70193;0;0;2.96095e-05;0.01;0;5.81271;101;0;-1-1;-1
80;401;84.9029;1.24731;-24.7634;9.9375;4110.74;5.96195;0;0;2.96095e-05;0.01;0;5.65858;101;0;-1-1;-1
80;402;85.0023;18.9309;-26.0844;10.4265;4747.99;6.25384;0;0;2.96095e-05;0.01;0;3.95919;101;0;-1-1;-1
80;403;83.6631;35.9688;-26.9905;9.06049;3115.61;5.43159;0;0;2.96095e-05;0.01;0;4.61993;101;0;-1-1;-1
80;404;95.5875;55.5565;-26.0888;8.75666;2812.57;5.24878;0;0;2.96095e-05;0.01;0;0.723115;101;0;-1-1;-1
80;405;-101.234;-0.865315;-10.5727;10.9661;5523.94;6.5745;0;0;2.96095e-05;0.01;0;3.69288;101;0;-1-1;-1
80;406;-88.6889;-42.5661;-10.6951;9.70325;3826.84;5.82233;0;0;2.96095e-05;0.01;0;3.47754;101;0;-1-1;-1
80;407;-89.0673;-25.212;-12.4933;11.0864;5707.7;6.64774;0;0;2.96095e-05;0.01;0;5.61487;101;0;-1-1;-1
80;408;-85.5344;-8.29688;-10.3431;9.50276;3594.5;5.70298;0;0;2.96095e-05;0.01;0;6.60478;101;0;-1-1;-1
80;409;-86.7591;11.6014;-10.178;10.8181;5303.21;6.48708;0;0;2.96095e-05;0.01;0;6.07892;101;0;-1-1;-1
80;410;-89.4067;28.4161;-10.8595;9.04265;3097.25;5.42089;0;0;2.96095e-05;0.01;0;4.31127;101;0;-1-1;-1
80;411;-88.8312;45.062;-12.405;10.0264;4222.06;6.01434;0;0;2.96095e-05;0.01;0;3.4854;101;0;-1-1;-1
80;412;-72.8787;-65.9653;-10.3749;9.38641;3464.08;5.63406;0;0;2.96095e-05;0.01;0;4.05356;101;0;-1-1;-1
80;413;-73.5975;-49.9819;-11.8101;10.1437;4371.98;6.08509;0;0;2.96095e-05;0.01;0;5.90116;101;0;-1-1;-1
80;414;-72.9927;-33.3109;-9.84997;10.0008;4189.82;5.99939;0;0;2.96095e-05;0.01;0;7.05979;101;0;-1-1;-1
80;415;-72.7323;-17.7595;-15.7394;10.0432;4243.28;6.02426;0;0;2.96095e-05;0.01;0;7.74655;101;0;-1-1;-1
80;416;-72.7971;0.911054;-11.6136;9.39262;3470.96;5.63703;0;0;2.96095e-05;0.01;0;7.4405;101;0;-1-1;-1
80;417;-72.0152;20.0073;-15.2926;9.16854;3228.41;5.50393;0;0;2.96095e-05;0.01;0;7.02266;101;0;-1-1;-1
80;418;-74.1567;35.6978;-10.9135;10.2515;4512.8;6.14956;0;0;2.96095e-05;0.01;0;8.11269;101;0;-1-1;-1
80;419;-73.2854;53.0709;-11.271;9.55807;3657.63;5.73736;0;0;2.96095e-05;0.01;0;5.75805;101;0;-1-1;-1
80;420;-58.9601;-74.4112;-9.8981;9.45437;3539.86;5.67383;0;0;2.96095e-05;0.01;0;5.31569;101;0;-1-1;-1
80;421;-58.3253;-57.3291;-11.3738;10.0415;4241.2;6.02425;0;0;2.96095e-05;0.01;0;7.88738;101;0;-1-1;-1
80;422;-58.6228;-40.6412;-12.1601;9.15878;3218.11;5.49788;0;0;2.96095e-05;0.01;0;7.12824;101;0;-1-1;-1
80;423;-58.8592;-23.9518;-9.49909;9.07419;3129.77;5.44004;0;0;2.96095e-05;0.01;0;7.35626;101;0;-1-1;-1
80;424;-59.0029;-7.20723;-12.0161;9.61068;3718.35;5.76731;0;0;2.96095e-05;0.01;0;7.18711;101;0;-1-1;-1
80;425;-59.1011;10.8222;-10.5274;10.751;5205.11;6.448;0;0;2.96095e-05;0.01;0;6.97338;101;0;-1-1;-1
80;426;-58.5394;27.8008;-10.9043;9.05584;3110.82;5.43011;0;0;2.96095e-05;0.01;0;7.38206;101;0;-1-1;-1
80;427;-58.747;44.374;-11.0058;9.88287;4043.32;5.92844;0;0;2.96095e-05;0.01;0;7.7977;101;0;-1-1;-1
80;428;-57.9181;62.1517;-10.8673;10.3775;4681.27;6.22265;0;0;2.96095e-05;0.01;0;6.61736;101;0;-1-1;-1
80;429;-45.6905;-84.957;-10.6188;10.7618;5220.91;6.45189;0;0;2.96095e-05;0.01;0;5.04448;101;0;-1-1;-1
80;430;-44.1098;-66.4478;-10.6446;10.4483;4777.82;6.26646;0;0;2.96095e-05;0.01;0;7.47711;101;0;-1-1;-1
80;431;-44.5088;-48.7912;-10.9908;9.09709;3153.52;5.46242;0;0;2.96095e-05;0.01;0;6.50517;101;0;-1-1;-1
80;432;-44.1206;-32.5875;-11.493;10.4668;4803.23;6.27725;0;0;2.96095e-05;0.01;0;8.03447;101;0;-1-1;-1
80;433;-44.3046;-14.8984;-10.7886;10.6812;5104.46;6.40475;0;0;2.96095e-05;0.01;0;8.17984;101;0;-1-1;-1
80;434;-43.7898;1.83899;-10.5823;10.1118;4330.85;6.06634;0;0;2.96095e-05;0.01;0;7.42813;101;0;-1-1;-1
80;435;-44.0231;19.166;-10.6555;10.6628;5078.13;6.39369;0;0;2.96095e-05;0.01;0;8.30535;101;0;-1-1;-1
80;436;-43.8737;36.0008;-11.0416;9.96896;4149.9;5.98071;0;0;2.96095e-05;0.01;0;7.76073;101;0;-1-1;-1
80;437;-43.6351;52.3011;-11.0677;9.04914;3103.92;5.42518;0;0;2.96095e-05;0.01;0;7.39902;101;0;-1-1;-1
80;438;-44.9605;73.2259;-14.5929;9.32125;3392.43;5.59402;0;0;2.96095e-05;0.01;0;6.17437;101;0;-1-1;-1
80;439;-44.322;88.5474;-10.9902;9.05323;3108.13;5.42727;0;0;2.96095e-05;0.01;0;3.89381;101;0;-1-1;-1
80;440;-29.1385;-93.3451;-10.4886;10.276;4545.33;6.16338;0;0;2.96095e-05;0.01;0;4.40759;101;0;-1-1;-1
80;441;-28.6886;-75.8683;-11.1359;10.8036;5282.02;6.47799;0;0;2.96095e-05;0.01;0;8.20639;101;0;-1-1;-1
80;442;-32.5755;-56.1691;-15.376;8.80014;2854.68;5.27531;0;0;2.96095e-05;0.01;0;7.06776;101;0;-1-1;-1
80;443;-29.0947;-39.1809;-14.8641;8.80514;2859.55;5.27694;0;0;2.96095e-05;0.01;0;7.28023;101;0;-1-1;-1
80;444;-29.0393;-22.243;-11.2373;10.9213;5456.43;6.54774;0;0;2.96095e-05;0.01;0;8.25278;101;0;-1-1;-1
80;445;-29.1032;-5.64379;-11.6647;9.13572;3193.87;5.48369;0;0;2.96095e-05;0.01;0;6.31972;101;0;-1-1;-1
80;446;-29.1106;10.0107;-11.7715;10.0566;4260.26;6.03329;0;0;2.96095e-05;0.01;0;7.48291;101;0;-1-1;-1
80;447;-28.5555;27.6897;-12.2874;10.9283;5467.04;6.55151;0;0;2.96095e-05;0.01;0;8.52353;101;0;-1-1;-1
80;448;-29.1572;43.9005;-9.89357;9.64359;3756.69;5.7857;0;0;2.96095e-05;0.01;0;7.71381;101;0;-1-1;-1
80;449;-27.2372;58.6496;-11.6718;9.4021;3481.48;5.64125;0;0;2.96095e-05;0.01;0;7.6465;101;0;-1-1;-1
80;450;-28.0644;75.1617;-11.8602;10.4838;4826.69;6.28749;0;0;2.96095e-05;0.01;0;8.27568;101;0;-1-1;-1
80;451;-26.9902;93.3145;-13.5863;10.866;5373.94;6.51636;0;0;2.96095e-05;0.01;0;4.43226;101;0;-1-1;-1
80;452;-13.6538;-83.985;-9.3463;9.06714;3122.48;5.43537;0;0;2.96095e-05;0.01;0;5.61919;101;0;-1-1;-1
80;453;-12.7562;-69.4892;-14.5526;9.0572;3112.22;5.42897;0;0;2.96095e-05;0.01;0;6.70827;101;0;-1-1;-1
80;454;-14.4155;-48.7243;-11.2349;10.1275;4351.03;6.07504;0;0;2.96095e-05;0.01;0;8.19074;101;0;-1-1;-1
80;455;-14.3043;-31.6827;-11.0064;11.0766;5692.57;6.64088;0;0;2.96095e-05;0.01;0;8.77393;101;0;-1-1;-1
80;456;-13.9662;-14.6012;-12.7964;9.08472;3140.68;5.45082;0;0;2.96095e-05;0.01;0;7.50036;101;0;-1-1;-1
80;457;-14.0787;1.41467;-12.5142;10.9175;5450.7;6.54707;0;0;2.96095e-05;0.01;0;8.57967;101;0;-1-1;-1
80;458;-14.3344;19.082;-11.5018;9.69959;3822.51;5.8204;0;0;2.96095e-05;0.01;0;7.78471;101;0;-1-1;-1
80;459;-14.0745;35.7812;-10.2273;9.12793;3185.71;5.48063;0;0;2.96095e-05;0.01;0;7.5343;101;0;-1-1;-1
80;460;-13.3893;51.7696;-10.1305;9.1544;3213.5;5.49548;0;0;2.96095e-05;0.01;0;7.58403;101;0;-1-1;-1
80;461;-12.7442;68.0193;-11.4898;9.69329;3815.07;5.81645;0;0;2.96095e-05;0.01;0;7.69153;101;0;-1-1;-1
80;462;-13.1055;83.9611;-12.3421;9.0527;3107.58;5.42743;0;0;2.96095e-05;0.01;0;6.54333;101;0;-1-1;-1
80;463;0.880669;-90.3541;-10.1407;9.28732;3355.52;5.57407;0;0;2.96095e-05;0.01;0;5.46542;101;0;-1-1;-1
80;464;0.842122;-75.2325;-13.9209;9.05372;3108.64;5.42788;0;0;2.96095e-05;0.01;0;7.03814;101;0;-1-1;-1
80;465;0.163882;-58.2243;-13.7214;9.45486;3540.42;5.6743;0;0;2.96095e-05;0.01;0;7.71033;101;0;-1-1;-1
80;466;0.433751;-40.8639;-11.3746;10.2741;4542.74;6.16146;0;0;2.96095e-05;0.01;0;7.26942;101;0;-1-1;-1
80;467;0.713225;-23.1791;-11.9299;9.82469;3972.33;5.89512;0;0;2.96095e-05;0.01;0;7.96517;101;0;-1-1;-1
80;468;0.744187;-6.84348;-12.4;9.20695;3269.16;5.52861;0;0;2.96095e-05;0.01;0;7.77531;101;0;-1-1;-1
80;469;0.501242;10.0025;-11.3639;10.7645;5224.74;6.45529;0;0;2.96095e-05;0.01;0;7.8704;101;0;-1-1;-1
80;470;-0.195842;27.0405;-11.1748;9.64097;3753.62;5.78549;0;0;2.96095e-05;0.01;0;7.16214;101;0;-1-1;-1
80;471;0.520524;43.1776;-10.8125;9.925;4095.25;5.9539;0;0;2.96095e-05;0.01;0;7.82944;101;0;-1-1;-1
80;472;1.89116;59.895;-10.4807;10.0841;4295.43;6.04954;0;0;2.96095e-05;0.01;0;8.11013;101;0;-1-1;-1
80;473;0.779837;77.1773;-13.1341;9.51723;3610.94;5.71047;0;0;2.96095e-05;0.01;0;7.75757;101;0;-1-1;-1
80;474;0.249999;95.2055;-11.4032;10.9598;5514.45;6.57167;0;0;2.96095e-05;0.01;0;4.53949;101;0;-1-1;-1
80;475;15.9822;-84.0686;-12.2605;10.0105;4202.02;6.00571;0;0;2.96095e-05;0.01;0;7.23037;101;0;-1-1;-1
80;476;14.8563;-66.3229;-12.3166;10.1178;4338.53;6.06991;0;0;2.96095e-05;0.01;0;8.1789;101;0;-1-1;-1
80;477;14.8493;-49.9803;-11.3042;10.528;4887.91;6.31396;0;0;2.96095e-05;0.01;0;7.7359;101;0;-1-1;-1
80;478;14.9677;-32.0138;-11.535;10.2771;4546.79;6.16515;0;0;2.96095e-05;0.01;0;7.48567;101;0;-1-1;-1
80;479;15.0245;-15.053;-11.4248;9.13383;3191.88;5.48438;0;0;2.96095e-05;0.01;0;7.68927;101;0;-1-1;-1
80;480;15.2698;1.51059;-11.8208;10.0296;4226.08;6.0169;0;0;2.96095e-05;0.01;0;8.24874;101;0;-1-1;-1
80;481;14.9833;19.1586;-11.3952;10.5256;4884.62;6.31117;0;0;2.96095e-05;0.01;0;8.28988;101;0;-1-1;-1
80;482;15.0283;35.9928;-10.5462;9.07439;3129.98;5.43953;0;0;2.96095e-05;0.01;0;7.14347;101;0;-1-1;-1
80;483;18.1007;59.4565;-7.52615;9.04191;3096.48;5.42168;0;0;2.96095e-05;0.01;0;7.05107;101;0;-1-1;-1
80;484;16.4045;71.4542;-16.2174;8.78838;2843.25;5.26845;0;0;2.96095e-05;0.01;0;7.52489;101;0;-1-1;-1
80;485;14.3203;85.7492;-11.773;9.0584;3113.46;5.43066;0;0;2.96095e-05;0.01;0;5.9619;101;0;-1-1;-1
80;486;31.3;-91.8232;-13.1353;9.44568;3530.11;5.66748;0;0;2.96095e-05;0.01;0;3.24736;101;0;-1-1;-1
80;487;30.2531;-75.1724;-12.0695;10.0653;4271.34;6.03845;0;0;2.96095e-05;0.01;0;7.90589;101;0;-1-1;-1
80;488;29.9446;-58.1466;-11.0238;10.0728;4280.97;6.04176;0;0;2.96095e-05;0.01;0;7.38014;101;0;-1-1;-1
80;489;29.7125;-40.985;-10.7974;10.2558;4518.5;6.15128;0;0;2.96095e-05;0.01;0;8.19749;101;0;-1-1;-1
80;490;29.6438;-23.6166;-10.915;10.5494;4917.76;6.3268;0;0;2.96095e-05;0.01;0;8.28825;101;0;-1-1;-1
80;491;29.5234;-6.834;-11.2846;9.48298;3572.1;5.69209;0;0;2.96095e-05;0.01;0;7.00807;101;0;-1-1;-1
80;492;29.7167;10.3314;-11.9068;11.0709;5683.86;6.63771;0;0;2.96095e-05;0.01;0;7.89013;101;0;-1-1;-1
80;493;29.2994;28.4424;-11.4528;9.84921;4002.15;5.90925;0;0;2.96095e-05;0.01;0;8.16033;101;0;-1-1;-1
80;494;28.5168;47.0973;-13.1793;10.1878;4429.2;6.11125;0;0;2.96095e-05;0.01;0;8.00237;101;0;-1-1;-1
80;495;31.244;63.0869;-12.7566;9.19734;3258.93;5.52279;0;0;2.96095e-05;0.01;0;7.4225;101;0;-1-1;-1
80;496;29.8241;79.4947;-10.9548;10.7114;5147.86;6.42282;0;0;2.96095e-05;0.01;0;7.38801;101;0;-1-1;-1
80;497;44.8599;-83.0435;-10.2956;9.05042;3105.24;5.4262;0;0;2.96095e-05;0.01;0;4.40447;101;0;-1-1;-1
80;498;44.8312;-66.3442;-11.5172;10.1539;4385.13;6.09154;0;0;2.96095e-05;0.01;0;7.14754;101;0;-1-1;-1
80;499;44.4374;-49.9995;-11.1198;9.9622;4141.46;5.97684;0;0;2.96095e-05;0.01;0;7.14667;101;0;-1-1;-1
80;500;44.4142;-32.8963;-10.3812;9.67218;3790.2;5.80419;0;0;2.96095e-05;0.01;0;7.97499;101;0;-1-1;-1
80;501;44.5476;-15.6434;-11.1012;9.75246;3885.36;5.8526;0;0;2.96095e-05;0.01;0;7.87659;101;0;-1-1;-1
80;502;44.4855;1.29299;-11.4235;10.8303;5321.26;6.49392;0;0;2.96095e-05;0.01;0;8.43694;101;0;-1-1;-1
80;503;44.5748;19.4826;-11.3798;10.8244;5312.45;6.49067;0;0;2.96095e-05;0.01;0;8.45439;101;0;-1-1;-1
80;504;44.4321;36.9445;-11.4847;10.1514;4381.88;6.08988;0;0;2.96095e-05;0.01;0;8.19954;101;0;-1-1;-1
80;505;44.4958;53.6225;-11.6759;9.07599;3131.64;5.44237;0;0;2.96095e-05;0.01;0;6.49018;101;0;-1-1;-1
80;506;45.0671;70.7992;-10.5866;9.8424;3993.85;5.90498;0;0;2.96095e-05;0.01;0;7.47892;101;0;-1-1;-1
80;507;45.8816;86.5783;-13.1117;9.21995;3283.02;5.53503;0;0;2.96095e-05;0.01;0;3.87119;101;0;-1-1;-1
80;508;60.8552;-76.2056;-10.7646;10.9826;5548.84;6.58416;0;0;2.96095e-05;0.01;0;3.83907;101;0;-1-1;-1
80;509;60.3739;-58.2213;-11.2435;10.2563;4519.14;6.15162;0;0;2.96095e-05;0.01;0;7.34174;101;0;-1-1;-1
80;510;59.5065;-41.3239;-10.6267;10.007;4197.65;6.00381;0;0;2.96095e-05;0.01;0;7.83284;101;0;-1-1;-1
80;511;58.5238;-24.3595;-9.12711;9.90856;4074.94;5.94439;0;0;2.96095e-05;0.01;0;7.51814;101;0;-1-1;-1
80;512;59.94;-6.85907;-10.6063;10.4608;4794.89;6.27447;0;0;2.96095e-05;0.01;0;7.43551;101;0;-1-1;-1
80;513;59.6514;10.0098;-11.5969;10.91;5439.51;6.54193;0;0;2.96095e-05;0.01;0;7.61646;101;0;-1-1;-1
80;514;60.2272;27.8446;-10.7382;10.6049;4995.8;6.35968;0;0;2.96095e-05;0.01;0;8.09211;101;0;-1-1;-1
80;515;59.2042;44.997;-10.5258;10.1396;4366.73;6.08371;0;0;2.96095e-05;0.01;0;7.65789;101;0;-1-1;-1
80;516;59.9517;62.1478;-11.1424;10.7659;5226.86;6.45539;0;0;2.96095e-05;0.01;0;7.14795;101;0;-1-1;-1
80;517;59.9751;79.5224;-8.92669;9.48883;3578.71;5.6947;0;0;2.96095e-05;0.01;0;3.39668;101;0;-1-1;-1
80;518;74.4461;-48.7972;-9.23164;9.06725;3122.59;5.43613;0;0;2.96095e-05;0.01;0;4.57809;101;0;-1-1;-1
80;519;73.368;-32.4797;-10.2334;9.19617;3257.69;5.52049;0;0;2.96095e-05;0.01;0;6.12133;101;0;-1-1;-1
80;520;83.2553;-20.8194;-12.9465;8.84362;2897.21;5.30045;0;0;2.96095e-05;0.01;0;6.68461;101;0;-1-1;-1
80;521;74.6059;3.91357;-12.4366;9.07026;3125.71;5.4376;0;0;2.96095e-05;0.01;0;7.50384;101;0;-1-1;-1
80;522;74.745;19.5108;-11.5358;9.27132;3338.2;5.56562;0;0;2.96095e-05;0.01;0;7.73749;101;0;-1-1;-1
80;523;74.8443;35.6233;-13.9537;9.09073;3146.92;5.44968;0;0;2.96095e-05;0.01;0;7.14457;101;0;-1-1;-1
80;524;74.6073;51.4522;-9.34361;9.86108;4016.64;5.91571;0;0;2.96095e-05;0.01;0;6.75575;101;0;-1-1;-1
80;525;97.9121;-23.2439;-13.6626;9.03982;3094.34;5.41856;0;0;2.96095e-05;0.01;0;2.92566;101;0;-1-1;-1
80;526;91.5006;-7.32069;-10.2445;10.3126;4594.02;6.18533;0;0;2.96095e-05;0.01;0;5.36473;101;0;-1-1;-1
80;527;88.7292;10.8503;-11.367;9.55311;3651.94;5.73209;0;0;2.96095e-05;0.01;0;5.37699;101;0;-1-1;-1
80;528;88.9994;27.1519;-11.8079;9.17373;3233.89;5.5064;0;0;2.96095e-05;0.01;0;5.59363;101;0;-1-1;-1
80;529;90.3402;44.7371;-14.0446;10.7045;5137.97;6.41902;0;0;2.96095e-05;0.01;0;4.0898;101;0;-1-1;-1
80;530;-95.548;-14.7852;2.03427;10.0701;4277.48;6.03957;0;0;2.96095e-05;0.01;0;4.59489;101;0;-1-1;-1
80;531;-96.3595;2.49952;6.56665;10.3118;4592.9;6.18562;0;0;2.96095e-05;0.01;0;5.19982;101;0;-1-1;-1
80;532;-95.65;20.2928;4.25563;10.9151;5447.15;6.5462;0;0;2.96095e-05;0.01;0;4.21336;101;0;-1-1;-1
80;533;-77.6156;-57.7436;2.67924;9.0444;3099.05;5.42265;0;0;2.96095e-05;0.01;0;4.75182;101;0;-1-1;-1
80;534;-79.4553;-41.2669;3.87117;10.4626;4797.39;6.27623;0;0;2.96095e-05;0.01;0;6.71961;101;0;-1-1;-1
80;535;-80.3144;-24.0015;3.74276;10.4357;4760.54;6.26008;0;0;2.96095e-05;0.01;0;6.51158;101;0;-1-1;-1
80;536;-81.0707;-5.90995;5.18263;10.1131;4332.49;6.06671;0;0;2.96095e-05;0.01;0;6.8151;101;0;-1-1;-1
80;537;-80.999;10.0021;5.65736;9.52697;3622.03;5.7189;0;0;2.96095e-05;0.01;0;6.16221;101;0;-1-1;-1
80;538;-81.4177;29.0119;2.90567;9.05787;3112.91;5.43089;0;0;2.96095e-05;0.01;0;5.25443;101;0;-1-1;-1
80;539;-80.0075;45.2389;3.579;10.9277;5466.02;6.5523;0;0;2.96095e-05;0.01;0;6.45502;101;0;-1-1;-1
80;540;-78.0854;62.6344;3.46902;10.0436;4243.77;6.02479;0;0;2.96095e-05;0.01;0;3.0726;101;0;-1-1;-1
80;541;-63.2486;-65.4301;3.10936;9.45316;3538.51;5.67302;0;0;2.96095e-05;0.01;0;5.86632;101;0;-1-1;-1
80;542;-63.3275;-48.3068;2.66877;10.9369;5479.83;6.55777;0;0;2.96095e-05;0.01;0;7.58534;101;0;-1-1;-1
80;543;-64.9999;-30.0795;4.72691;9.53335;3629.32;5.72124;0;0;2.96095e-05;0.01;0;6.67682;101;0;-1-1;-1
80;544;-59.0102;-15.7127;5.26594;8.79033;2845.15;5.27036;0;0;3.70116e-05;0.01;0;6.983;101;0;-1-1;-1
80;545;-63.8393;1.45481;3.57862;10.999;5573.71;6.59463;0;0;2.96095e-05;0.01;0;7.69803;101;0;-1-1;-1
80;546;-71.2154;19.1469;-1.01344;8.80983;2864.12;5.27986;0;0;2.96095e-05;0.01;0;6.95217;101;0;-1-1;-1
80;547;-64.4499;34.4185;4.02147;11.1218;5762.51;6.66769;0;0;2.96095e-05;0.01;0;8.0519;101;0;-1-1;-1
80;548;-63.958;52.6021;3.39533;10.0831;4294.12;6.04929;0;0;2.96095e-05;0.01;0;7.84563;101;0;-1-1;-1
80;549;-63.1042;69.0906;4.13912;9.05544;3110.41;5.43265;0;0;2.96095e-05;0.01;0;4.88916;101;0;-1-1;-1
80;550;-49.0768;-74.2846;3.63172;9.16643;3226.19;5.50173;0;0;2.96095e-05;0.01;0;6.48039;101;0;-1-1;-1
80;551;-48.7763;-57.9184;3.38834;9.28066;3348.31;5.56956;0;0;2.96095e-05;0.01;0;7.53624;101;0;-1-1;-1
80;552;-47.6975;-41.6428;3.50451;9.30011;3369.4;5.58078;0;0;2.96095e-05;0.01;0;7.13728;101;0;-1-1;-1
80;553;-48.6217;-25.6606;3.0024;9.16611;3225.85;5.50168;0;0;2.96095e-05;0.01;0;7.14461;101;0;-1-1;-1
80;554;-48.1278;-6.09761;3.46457;9.05402;3108.94;5.42894;0;0;2.96095e-05;0.01;0;7.23712;101;0;-1-1;-1
80;555;-47.8453;9.19041;3.99828;9.06728;3122.63;5.4358;0;0;2.96095e-05;0.01;0;7.25123;101;0;-1-1;-1
80;556;-48.1354;27.8451;3.63781;9.03488;3089.27;5.41628;0;0;2.96095e-05;0.01;0;7.12435;101;0;-1-1;-1
80;557;-48.9089;43.9854;3.67679;10.4658;4801.8;6.27628;0;0;2.96095e-05;0.01;0;8.07872;101;0;-1-1;-1
80;558;-49.5497;60.566;4.20563;9.64733;3761.06;5.78854;0;0;2.96095e-05;0.01;0;7.65534;101;0;-1-1;-1
80;559;-49.0311;77.9273;1.77744;10.4109;4726.71;6.24456;0;0;2.96095e-05;0.01;0;6.24669;101;0;-1-1;-1
80;560;-35.4816;-84.252;3.39088;10.0041;4193.95;6.00036;0;0;2.96095e-05;0.01;0;5.98986;101;0;-1-1;-1
80;561;-34.2804;-66.9175;3.32078;9.78211;3920.9;5.86908;0;0;2.96095e-05;0.01;0;7.56429;101;0;-1-1;-1
80;562;-35.4072;-51.35;7.22517;9.05706;3112.08;5.42896;0;0;2.96095e-05;0.01;0;6.35507;101;0;-1-1;-1
80;563;-33.3076;-33.1408;2.54784;10.6063;4997.78;6.35947;0;0;2.96095e-05;0.01;0;7.91588;101;0;-1-1;-1
80;564;-35.4458;-15.5888;4.26825;9.58721;3691.18;5.75302;0;0;2.96095e-05;0.01;0;6.37124;101;0;-1-1;-1
80;565;-33.8836;1.12578;3.28752;9.49996;3591.31;5.70091;0;0;2.96095e-05;0.01;0;7.74619;101;0;-1-1;-1
80;566;-34.0324;18.6923;3.64795;10.7876;5258.58;6.46875;0;0;2.96095e-05;0.01;0;8.39938;101;0;-1-1;-1
80;567;-33.7905;35.6218;3.63869;9.50021;3591.6;5.70186;0;0;2.96095e-05;0.01;0;7.85475;101;0;-1-1;-1
80;568;-34.1024;52.7887;3.93433;10.4951;4842.31;6.29604;0;0;2.96095e-05;0.01;0;8.24097;101;0;-1-1;-1
80;569;-38.8557;64.898;-4.98734;8.82819;2882.06;5.28948;0;0;2.96095e-05;0.01;0;6.62994;101;0;-1-1;-1
80;570;-35.5523;89.837;3.0216;10.2312;4486.15;6.13724;0;0;2.96095e-05;0.01;0;4.03469;101;0;-1-1;-1
80;571;-18.769;-93.5713;3.80991;10.1531;4384.18;6.09105;0;0;2.96095e-05;0.01;0;4.40955;101;0;-1-1;-1
80;572;-21.2219;-77.3831;3.82406;9.1205;3177.93;5.47369;0;0;2.96095e-05;0.01;0;6.65386;101;0;-1-1;-1
80;573;-20.666;-57.8787;6.77846;9.84257;3994.06;5.90459;0;0;2.96095e-05;0.01;0;7.7631;101;0;-1-1;-1
80;574;-18.4291;-40.2942;4.48471;9.88679;4048.13;5.93228;0;0;2.96095e-05;0.01;0;7.63698;101;0;-1-1;-1
80;575;-19.5101;-23.3967;2.80187;9.0508;3105.63;5.42634;0;0;2.96095e-05;0.01;0;7.02718;101;0;-1-1;-1
80;576;-19.6253;-6.17874;2.58263;9.12168;3179.17;5.47557;0;0;2.96095e-05;0.01;0;6.01713;101;0;-1-1;-1
80;577;-19.1198;10.0006;2.76429;10.7923;5265.41;6.47196;0;0;2.96095e-05;0.01;0;7.82569;101;0;-1-1;-1
80;578;-19.2436;27.5781;3.02222;9.16364;3223.25;5.5001;0;0;2.96095e-05;0.01;0;7.54907;101;0;-1-1;-1
80;579;-19.0465;44.2565;3.4438;9.82446;3972.05;5.89481;0;0;2.96095e-05;0.01;0;7.90469;101;0;-1-1;-1
80;580;-19.9685;62.5697;3.09665;10.5594;4931.78;6.33319;0;0;2.96095e-05;0.01;0;7.99149;101;0;-1-1;-1
80;581;-19.1912;80.4025;2.80432;10.2521;4513.69;6.15027;0;0;2.96095e-05;0.01;0;7.17579;101;0;-1-1;-1
80;582;-19.9681;98.433;3.16838;10.5718;4949.18;6.33963;0;0;2.96095e-05;0.01;0;2.40426;101;0;-1-1;-1
80;583;-3.0963;-101.943;2.79525;10.7533;5208.59;6.44826;0;0;2.96095e-05;0.01;0;3.13265;101;0;-1-1;-1
80;584;-4.70434;-84.4042;4.03097;9.3244;3395.87;5.59682;0;0;2.96095e-05;0.01;0;6.73521;101;0;-1-1;-1
80;585;-8.40432;-60.7492;-2.63585;8.78509;2840.06;5.2656;0;0;2.96095e-05;0.01;0;6.15706;101;0;-1-1;-1
80;586;-4.75582;-47.8105;3.83393;9.22406;3287.42;5.53564;0;0;2.96095e-05;0.01;0;7.01969;101;0;-1-1;-1
80;587;-4.54433;-30.9481;4.01318;10.0578;4261.83;6.03336;0;0;2.96095e-05;0.01;0;8.1469;101;0;-1-1;-1
80;588;-5.28564;-14.1493;1.19723;10.364;4663.03;6.21592;0;0;2.96095e-05;0.01;0;7.63468;101;0;-1-1;-1
80;589;-4.65158;2.24769;3.25086;9.08739;3143.45;5.44689;0;0;2.96095e-05;0.01;0;7.66408;101;0;-1-1;-1
