Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.4831;-7.15827;-26.8677;10.0538;4256.75;5.83332;0;0;4.42224e-42;0.01;0;6.46731;102;0;-1-1;-1
840;394;79.2049;11.7025;-28.2743;10.3996;4711.25;6.04396;0;0;4.42224e-42;0.01;0;6.55177;102;0;-1-1;-1
840;395;78.7212;30.7225;-27.2813;11.1237;5765.56;6.45463;0;0;4.42224e-42;0.01;0;7.22683;102;0;-1-1;-1
840;396;79.7925;50.2969;-27.8313;11.2549;5971.94;6.53151;0;0;4.42224e-42;0.01;0;5.82554;102;0;-1-1;-1
840;397;73.011;74.7954;-33.4472;11.2481;5961.04;6.52505;0;0;4.42224e-42;0.01;0;2.4744;102;0;-1-1;-1
840;398;93.3429;-53.8301;-27.6705;11.2886;6025.64;6.54635;0;0;4.42224e-42;0.01;0;2.21137;102;0;-1-1;-1
840;399;92.7899;-34.0863;-26.8213;11.4763;6331.33;6.64884;0;0;4.42224e-42;0.01;0;4.60391;102;0;-1-1;-1
840;400;94.3366;-15.6874;-25.2744;9.93966;4113.42;5.7842;0;0;4.42224e-42;0.01;0;5.67157;102;0;-1-1;-1
840;401;95.5009;2.07159;-27.2504;10.4469;4775.87;6.06322;0;0;4.42224e-42;0.01;0;5.08477;102;0;-1-1;-1
840;402;95.6145;21.1574;-27.8489;11.0158;5599.32;6.39042;0;0;4.42224e-42;0.01;0;4.68803;102;0;-1-1;-1
840;403;94.7715;39.3968;-26.9416;9.55976;3659.56;5.54751;0;0;4.42224e-42;0.01;0;5.00209;102;0;-1-1;-1
840;404;105.858;51.4518;-30.5456;9.21338;3276.02;5.34148;0;0;4.42224e-42;0.01;0;1.96458;102;0;-1-1;-1
840;405;-112.129;-3.36894;-10.6992;11.4951;6362.42;6.65535;0;0;4.42224e-42;0.01;0;3.02955;102;0;-1-1;-1
840;406;-99.0207;-50.6293;-9.6024;10.1419;4369.62;5.89657;0;0;4.42224e-42;0.01;0;3.13073;102;0;-1-1;-1
840;407;-101.342;-32.1111;-9.77386;11.6689;6655.48;6.76763;0;0;4.42224e-42;0.01;0;3.99446;102;0;-1-1;-1
840;408;-96.1548;-13.2357;-11.2366;10.0454;4246.08;5.84137;0;0;4.42224e-42;0.01;0;6.32381;102;0;-1-1;-1
840;409;-97.1755;17.9661;-12.3693;11.3847;6181;6.60093;0;0;4.42224e-42;0.01;0;5.78037;102;0;-1-1;-1
840;410;-102.271;35.2487;-10.9139;9.57013;3671.48;5.55142;0;0;4.42224e-42;0.01;0;3.82841;102;0;-1-1;-1
840;411;-100.036;52.9076;-11.8483;10.5073;4859.1;6.09349;0;0;4.42224e-42;0.01;0;3.12846;102;0;-1-1;-1
840;412;-82.439;-74.3717;-8.12057;9.82005;3966.7;5.70392;0;0;4.42224e-42;0.01;0;3.23557;102;0;-1-1;-1
840;413;-83.4046;-58.0326;-14.9924;10.7036;5136.58;6.21797;0;0;4.42224e-42;0.01;0;4.94101;102;0;-1-1;-1
840;414;-83.9131;-40.7799;-7.68214;10.4838;4826.59;6.08521;0;0;4.42224e-42;0.01;0;6.66991;102;0;-1-1;-1
840;415;-84.7403;-25.2351;-18.1193;10.5514;4920.55;6.1223;0;0;4.42224e-42;0.01;0;6.62644;102;0;-1-1;-1
840;416;-85.7502;3.2898;-11.0254;9.8381;3988.62;5.71432;0;0;4.42224e-42;0.01;0;6.15762;102;0;-1-1;-1
840;417;-80.8497;25.449;-17.6297;9.63583;3747.62;5.59622;0;0;4.42224e-42;0.01;0;6.66547;102;0;-1-1;-1
840;418;-85.3434;41.3935;-12.7001;10.784;5253.21;6.26046;0;0;4.42224e-42;0.01;0;7.21861;102;0;-1-1;-1
840;419;-82.9288;59.1917;-11.0236;10.082;4292.68;5.86615;0;0;4.42224e-42;0.01;0;5.55739;102;0;-1-1;-1
840;420;-68.944;-85.3446;-12.0747;9.92828;4099.31;5.76349;0;0;4.42224e-42;0.01;0;3.82076;102;0;-1-1;-1
840;421;-61.3449;-57.4717;-13.2141;10.5118;4865.48;6.10376;0;0;4.42224e-42;0.01;0;6.27995;102;0;-1-1;-1
840;422;-67.1356;-41.6457;-11.4083;9.57529;3677.43;5.55836;0;0;4.42224e-42;0.01;0;6.102;102;0;-1-1;-1
840;423;-67.3208;-24.5517;-12.9973;9.51703;3610.71;5.5177;0;0;4.42224e-42;0.01;0;5.73048;102;0;-1-1;-1
840;424;-66.107;-6.54132;-14.0939;10.1398;4366.99;5.88966;0;0;4.42224e-42;0.01;0;4.93061;102;0;-1-1;-1
840;425;-68.235;12.0605;-14.0602;11.284;6018.33;6.55418;0;0;4.42224e-42;0.01;0;6.69661;102;0;-1-1;-1
840;426;-65.8037;30.9512;-14.6049;9.53784;3634.44;5.54436;0;0;4.42224e-42;0.01;0;6.16485;102;0;-1-1;-1
840;427;-67.5156;49.0625;-11.8848;10.4526;4783.65;6.06612;0;0;4.42224e-42;0.01;0;7.16409;102;0;-1-1;-1
840;428;-66.7931;68.2244;-10.769;11.0416;5638.79;6.40299;0;0;4.42224e-42;0.01;0;5.58786;102;0;-1-1;-1
840;429;-51.099;-93.1967;-12.0363;11.3185;6073.66;6.55927;0;0;4.42224e-42;0.01;0;3.3033;102;0;-1-1;-1
840;430;-54.6483;-74.2242;-11.5003;11.0252;5613.66;6.39991;0;0;4.42224e-42;0.01;0;6.95373;102;0;-1-1;-1
840;431;-45.7082;-52.6185;-7.17392;9.59209;3696.82;5.57366;0;0;4.42224e-42;0.01;0;6.08608;102;0;-1-1;-1
840;432;-50.8338;-35.0037;-11.8743;11.0352;5628.95;6.40506;0;0;4.42224e-42;0.01;0;5.18793;102;0;-1-1;-1
840;433;-50.3133;-16.8597;-12.0596;11.2632;5985.19;6.5302;0;0;4.42224e-42;0.01;0;5.03187;102;0;-1-1;-1
840;434;-50.7123;2.25315;-11.6054;10.6549;5066.79;6.18804;0;0;4.42224e-42;0.01;0;5.38633;102;0;-1-1;-1
840;435;-50.7646;21.0454;-12.3894;11.2667;5990.68;6.53566;0;0;4.42224e-42;0.01;0;5.90264;102;0;-1-1;-1
840;436;-50.6611;39.7712;-12.049;10.5187;4875.02;6.11412;0;0;4.42224e-42;0.01;0;5.21547;102;0;-1-1;-1
840;437;-51.4779;58.7315;-11.4674;9.58076;3683.74;5.5612;0;0;4.42224e-42;0.01;0;5.4137;102;0;-1-1;-1
840;438;-54.1399;85.0012;-24.271;9.84148;3992.73;5.71297;0;0;4.42224e-42;0.01;0;4.71909;102;0;-1-1;-1
840;439;-47.7752;95.1343;-12.6718;9.50769;3600.09;5.51187;0;0;4.42224e-42;0.01;0;4.27569;102;0;-1-1;-1
840;440;-32.7636;-104.771;-10.9194;10.7992;5275.52;6.26229;0;0;4.42224e-42;0.01;0;4.03913;102;0;-1-1;-1
840;441;-33.7147;-85.3214;-13.3461;11.3969;6200.78;6.60949;0;0;4.42224e-42;0.01;0;6.38489;102;0;-1-1;-1
840;442;-39.2092;-66.8253;-13.8712;9.22866;3292.34;5.35352;0;0;4.42224e-42;0.01;0;5.62447;102;0;-1-1;-1
840;443;-32.0192;-45.3032;-14.4111;9.34886;3422.66;5.41321;0;0;4.42224e-42;0.01;0;5.72462;102;0;-1-1;-1
840;444;-34.6251;-26.7876;-12.5472;11.4098;6221.96;6.61523;0;0;4.42224e-42;0.01;0;5.64315;102;0;-1-1;-1
840;445;-32.4378;-8.48556;-9.45092;9.56682;3667.68;5.557;0;0;4.42224e-42;0.01;0;3.97359;102;0;-1-1;-1
840;446;-32.4688;11.297;-13.8905;10.5754;4954.26;6.13779;0;0;4.42224e-42;0.01;0;4.96091;102;0;-1-1;-1
840;447;-31.8898;31.0945;-13.0256;11.5141;6394.16;6.66124;0;0;4.42224e-42;0.01;0;5.8125;102;0;-1-1;-1
840;448;-32.9963;49.805;-11.7651;10.2347;4490.75;5.93252;0;0;4.42224e-42;0.01;0;5.9171;102;0;-1-1;-1
840;449;-32.9134;67.9801;-12.0163;9.8217;3968.7;5.7002;0;0;4.42224e-42;0.01;0;5.86703;102;0;-1-1;-1
840;450;-32.9056;85.0057;-12.0815;11.0906;5714.18;6.43591;0;0;4.42224e-42;0.01;0;6.72415;102;0;-1-1;-1
840;451;-31.7161;104.273;-14.9083;11.4925;6358.25;6.6717;0;0;4.42224e-42;0.01;0;3.7222;102;0;-1-1;-1
840;452;-16.3631;-96.5653;-11.321;9.51545;3608.91;5.51407;0;0;4.42224e-42;0.01;0;5.82712;102;0;-1-1;-1
840;453;-15.8313;-81.1529;-16.9127;9.55082;3649.31;5.53572;0;0;4.42224e-42;0.01;0;6.49929;102;0;-1-1;-1
840;454;-15.879;-55.8035;-12.944;10.6471;5055.65;6.17541;0;0;4.42224e-42;0.01;0;6.64155;102;0;-1-1;-1
840;455;-15.8441;-36.0875;-12.8212;11.6911;6693.59;6.77676;0;0;4.42224e-42;0.01;0;6.29403;102;0;-1-1;-1
840;456;-18.4531;-17.975;-11.5393;9.49409;3584.67;5.51768;0;0;4.42224e-42;0.01;0;5.28702;102;0;-1-1;-1
840;457;-16.1683;0.0493603;-13.9946;11.405;6213.97;6.62431;0;0;4.42224e-42;0.01;0;6.87079;102;0;-1-1;-1
840;458;-16.1541;19.9118;-13.2191;10.2261;4479.42;5.93801;0;0;4.42224e-42;0.01;0;6.11071;102;0;-1-1;-1
840;459;-15.9305;41.9247;-11.2325;9.61948;3728.58;5.58955;0;0;4.42224e-42;0.01;0;5.53808;102;0;-1-1;-1
840;460;-18.2412;58.9308;-12.6338;9.56115;3661.16;5.56227;0;0;4.42224e-42;0.01;0;5.42055;102;0;-1-1;-1
840;461;-16.1482;76.6249;-12.8528;10.1642;4398.55;5.90544;0;0;4.42224e-42;0.01;0;6.6842;102;0;-1-1;-1
840;462;-16.0712;94.1656;-12.3183;9.57175;3673.35;5.55233;0;0;4.42224e-42;0.01;0;5.98783;102;0;-1-1;-1
840;463;0.939558;-100.355;-12.4435;9.67221;3790.23;5.61734;0;0;4.42224e-42;0.01;0;4.52439;102;0;-1-1;-1
840;464;0.496374;-83.4949;-13.4515;9.53842;3635.11;5.53298;0;0;4.42224e-42;0.01;0;5.49298;102;0;-1-1;-1
840;465;1.22141;-64.4557;-14.6105;9.97206;4153.77;5.79432;0;0;4.42224e-42;0.01;0;5.97486;102;0;-1-1;-1
840;466;1.01452;-46.3307;-13.1559;10.8538;5355.93;6.30016;0;0;4.42224e-42;0.01;0;7.10309;102;0;-1-1;-1
840;467;2.05483;-26.7616;-13.3442;10.4078;4722.47;6.04987;0;0;4.42224e-42;0.01;0;6.15772;102;0;-1-1;-1
840;468;1.93153;-8.6114;-11.3537;9.70899;3833.64;5.654;0;0;4.42224e-42;0.01;0;5.24524;102;0;-1-1;-1
840;469;0.715366;10.8472;-11.372;11.3564;6134.96;6.59344;0;0;4.42224e-42;0.01;0;5.74983;102;0;-1-1;-1
840;470;0.258954;30.0123;-11.4813;10.1952;4438.91;5.9123;0;0;4.42224e-42;0.01;0;6.2943;102;0;-1-1;-1
840;471;2.4421;48.0307;-10.0931;10.4395;4765.77;6.04804;0;0;4.42224e-42;0.01;0;4.74805;102;0;-1-1;-1
840;472;3.20775;70.0015;-14.2498;10.6493;5058.87;6.18356;0;0;4.42224e-42;0.01;0;4.82163;102;0;-1-1;-1
840;473;-0.940137;86.3434;-13.8881;10.0205;4214.54;5.80922;0;0;4.42224e-42;0.01;0;6.20304;102;0;-1-1;-1
840;474;0.700201;104.838;-14.2274;11.4947;6361.75;6.67453;0;0;4.42224e-42;0.01;0;4.49606;102;0;-1-1;-1
840;475;17.4956;-93.5022;-12.889;10.5076;4859.55;6.0985;0;0;4.42224e-42;0.01;0;6.38378;102;0;-1-1;-1
840;476;16.7895;-74.9731;-12.6561;10.6107;5004.02;6.16463;0;0;4.42224e-42;0.01;0;6.99903;102;0;-1-1;-1
840;477;17.6949;-56.2382;-12.6177;11.0215;5608.05;6.39675;0;0;4.42224e-42;0.01;0;7.25049;102;0;-1-1;-1
840;478;17.9264;-36.7536;-13.2037;10.8274;5316.98;6.29112;0;0;4.42224e-42;0.01;0;6.61483;102;0;-1-1;-1
840;479;18.6636;-16.7298;-12.0403;9.62788;3738.36;5.59007;0;0;4.42224e-42;0.01;0;5.95392;102;0;-1-1;-1
840;480;18.0671;1.49778;-12.518;10.5021;4851.92;6.09984;0;0;4.42224e-42;0.01;0;6.95071;102;0;-1-1;-1
840;481;17.5334;20.723;-12.0589;11.1493;5805.38;6.45661;0;0;4.42224e-42;0.01;0;7.31194;102;0;-1-1;-1
840;482;18.1413;38.4412;-10.4393;9.54001;3636.93;5.52578;0;0;4.42224e-42;0.01;0;6.2577;102;0;-1-1;-1
840;483;21.0602;69.9186;-8.59809;9.51;3602.72;5.52381;0;0;4.42224e-42;0.01;0;5.09832;102;0;-1-1;-1
840;484;15.9088;82.7994;-17.0552;9.24292;3307.63;5.36317;0;0;4.42224e-42;0.01;0;5.41209;102;0;-1-1;-1
840;485;18.6812;99.1407;-13.5284;9.4894;3579.35;5.5047;0;0;4.42224e-42;0.01;0;4.88667;102;0;-1-1;-1
840;486;33.9179;-101.757;-14.368;9.83963;3990.48;5.70632;0;0;4.42224e-42;0.01;0;3.14261;102;0;-1-1;-1
840;487;33.506;-84.0051;-12.5804;10.5427;4908.45;6.1209;0;0;4.42224e-42;0.01;0;7.32591;102;0;-1-1;-1
840;488;34.3322;-65.3974;-12.5938;10.66;5074.11;6.18207;0;0;4.42224e-42;0.01;0;6.68843;102;0;-1-1;-1
840;489;34.4681;-46.2395;-12.5504;10.7832;5252.13;6.24824;0;0;4.42224e-42;0.01;0;6.72796;102;0;-1-1;-1
840;490;34.7274;-26.9324;-12.4735;11.1012;5730.62;6.43568;0;0;4.42224e-42;0.01;0;7.05349;102;0;-1-1;-1
840;491;34.7176;-8.01468;-12.3929;9.98301;4167.48;5.80302;0;0;4.42224e-42;0.01;0;6.11501;102;0;-1-1;-1
840;492;34.5548;10.9249;-12.7613;11.6188;6570.12;6.74033;0;0;4.42224e-42;0.01;0;6.87717;102;0;-1-1;-1
840;493;34.0529;30.0044;-12.7773;10.4443;4772.24;6.06081;0;0;4.42224e-42;0.01;0;6.91782;102;0;-1-1;-1
840;494;35.7248;59.7865;-13.3871;10.7531;5208.25;6.24597;0;0;4.42224e-42;0.01;0;7.15726;102;0;-1-1;-1
840;495;39.8801;72.7541;-23.1086;9.71277;3838.12;5.6539;0;0;4.42224e-42;0.01;0;6.14677;102;0;-1-1;-1
840;496;33.0485;86.6386;-12.6658;11.2665;5990.35;6.5281;0;0;4.42224e-42;0.01;0;6.33205;102;0;-1-1;-1
840;497;48.6827;-92.6993;-12.1739;9.54363;3641.07;5.53436;0;0;4.42224e-42;0.01;0;4.44303;102;0;-1-1;-1
840;498;50.3463;-75.0284;-12.1251;10.7117;5148.36;6.21913;0;0;4.42224e-42;0.01;0;7.22324;102;0;-1-1;-1
840;499;50.5384;-56.1622;-12.5704;10.4996;4848.56;6.10149;0;0;4.42224e-42;0.01;0;7.10053;102;0;-1-1;-1
840;500;50.8181;-37.3165;-12.2433;10.1745;4411.95;5.91517;0;0;4.42224e-42;0.01;0;6.58461;102;0;-1-1;-1
840;501;51.3283;-17.1989;-12.5211;10.2861;4558.68;5.9795;0;0;4.42224e-42;0.01;0;6.43066;102;0;-1-1;-1
840;502;51.6812;1.56595;-12.1799;11.3832;6178.46;6.59464;0;0;4.42224e-42;0.01;0;7.32351;102;0;-1-1;-1
840;503;51.1472;21.7772;-12.4095;11.461;6305.95;6.65167;0;0;4.42224e-42;0.01;0;6.8854;102;0;-1-1;-1
840;504;50.3919;42.6629;-12.5427;10.6698;5088.18;6.20099;0;0;4.42224e-42;0.01;0;6.70672;102;0;-1-1;-1
840;505;53.1794;62.3759;-14.1657;9.50354;3595.38;5.52361;0;0;4.42224e-42;0.01;0;6.83376;102;0;-1-1;-1
840;506;51.2302;80.3214;-12.9283;10.3768;4680.38;6.02782;0;0;4.42224e-42;0.01;0;6.91746;102;0;-1-1;-1
840;507;47.9447;97.2485;-15.3471;9.71285;3838.21;5.64691;0;0;4.42224e-42;0.01;0;4.20251;102;0;-1-1;-1
840;508;66.4461;-86.4218;-11.4353;11.6223;6576.09;6.73957;0;0;4.42224e-42;0.01;0;3.54488;102;0;-1-1;-1
840;509;67.4266;-66.3191;-11.6765;10.8047;5283.63;6.27775;0;0;4.42224e-42;0.01;0;6.02825;102;0;-1-1;-1
840;510;66.6891;-46.0384;-11.7733;10.5345;4897.05;6.11736;0;0;4.42224e-42;0.01;0;6.82444;102;0;-1-1;-1
840;511;66.2229;-27.8355;-10.7314;10.3859;4692.72;6.02045;0;0;4.42224e-42;0.01;0;6.68235;102;0;-1-1;-1
840;512;68.794;-8.76818;-11.4598;11.1136;5749.84;6.45057;0;0;4.42224e-42;0.01;0;5.7374;102;0;-1-1;-1
840;513;68.2371;12.0301;-12.6915;11.4332;6260.2;6.64296;0;0;4.42224e-42;0.01;0;5.65701;102;0;-1-1;-1
840;514;67.3945;32.2864;-11.4512;11.0852;5705.89;6.4297;0;0;4.42224e-42;0.01;0;5.85652;102;0;-1-1;-1
840;515;67.3811;51.3448;-12.2399;10.6799;5102.65;6.20506;0;0;4.42224e-42;0.01;0;6.14167;102;0;-1-1;-1
840;516;68.2884;72.8798;-14.2766;11.3806;6174.22;6.60036;0;0;4.42224e-42;0.01;0;5.70688;102;0;-1-1;-1
840;517;62.789;92.4497;-7.48909;10.0202;4214.18;5.82262;0;0;4.42224e-42;0.01;0;3.67029;102;0;-1-1;-1
840;518;82.1174;-54.6544;-11.6753;9.51784;3611.64;5.52912;0;0;4.42224e-42;0.01;0;5.0868;102;0;-1-1;-1
840;519;82.2895;-36.9077;-11.332;9.66274;3779.11;5.60895;0;0;4.42224e-42;0.01;0;6.04824;102;0;-1-1;-1
840;520;93.9879;-25.3716;-10.9266;9.23439;3298.48;5.35954;0;0;4.42224e-42;0.01;0;6.63391;102;0;-1-1;-1
840;521;85.5269;4.02695;-13.118;9.49625;3587.11;5.50812;0;0;4.42224e-42;0.01;0;5.1578;102;0;-1-1;-1
840;522;85.2048;20.8463;-12.6098;9.73488;3864.38;5.65063;0;0;4.42224e-42;0.01;0;5.23445;102;0;-1-1;-1
840;523;85.4405;40.9422;-12.832;9.51283;3605.93;5.52171;0;0;4.42224e-42;0.01;0;5.16529;102;0;-1-1;-1
840;524;84.2054;58.8045;-11.4155;10.3919;4700.86;6.03522;0;0;4.42224e-42;0.01;0;4.9631;102;0;-1-1;-1
840;525;107.868;-24.7206;-20.0712;9.56156;3661.64;5.5431;0;0;4.42224e-42;0.01;0;2.5824;102;0;-1-1;-1
840;526;102.894;-10.0858;-10.1629;10.9028;5428.75;6.3271;0;0;4.42224e-42;0.01;0;5.21952;102;0;-1-1;-1
840;527;100.333;12.3603;-11.909;10.0072;4197.9;5.8056;0;0;4.42224e-42;0.01;0;4.78203;102;0;-1-1;-1
840;528;99.4087;30.5688;-12.1696;9.63624;3748.1;5.59795;0;0;4.42224e-42;0.01;0;5.39904;102;0;-1-1;-1
840;529;101.427;49.7357;-12.973;11.2922;6031.53;6.55075;0;0;4.42224e-42;0.01;0;3.99946;102;0;-1-1;-1
840;530;-105.847;-16.3394;3.58291;10.6283;5028.97;6.1671;0;0;4.42224e-42;0.01;0;4.73416;102;0;-1-1;-1
840;531;-108.123;2.89221;7.75878;10.8401;5335.66;6.29666;0;0;4.42224e-42;0.01;0;4.19155;102;0;-1-1;-1
840;532;-106.538;22.5871;4.79923;11.3284;6089.62;6.58244;0;0;4.42224e-42;0.01;0;3.94085;102;0;-1-1;-1
840;533;-90.2998;-61.0981;1.80078;9.54754;3645.55;5.54093;0;0;4.42224e-42;0.01;0;4.30788;102;0;-1-1;-1
840;534;-94.6816;-43.0049;7.16023;10.9971;5570.91;6.39746;0;0;4.42224e-42;0.01;0;5.30103;102;0;-1-1;-1
840;535;-87.7856;-24.7323;2.05267;10.9772;5540.68;6.37967;0;0;4.42224e-42;0.01;0;7.42329;102;0;-1-1;-1
840;536;-90.8102;-5.76933;4.39316;10.602;4991.79;6.1585;0;0;4.42224e-42;0.01;0;6.27746;102;0;-1-1;-1
840;537;-92.0855;10.0085;4.45016;9.97037;4151.67;5.79902;0;0;4.42224e-42;0.01;0;5.97446;102;0;-1-1;-1
840;538;-90.8976;30.5174;0.641405;9.56249;3662.7;5.54264;0;0;4.42224e-42;0.01;0;6.38755;102;0;-1-1;-1
840;539;-89.5215;48.9319;4.40298;11.5216;6406.53;6.68814;0;0;4.42224e-42;0.01;0;6.36271;102;0;-1-1;-1
840;540;-87.0907;68.3825;5.09502;10.6397;5045.16;6.1767;0;0;4.42224e-42;0.01;0;2.9999;102;0;-1-1;-1
840;541;-68.35;-73.9906;1.96914;9.99648;4184.37;5.80256;0;0;4.42224e-42;0.01;0;5.74128;102;0;-1-1;-1
840;542;-73.1071;-55.1098;1.62329;11.5802;6504.8;6.72457;0;0;4.42224e-42;0.01;0;6.94101;102;0;-1-1;-1
840;543;-71.3309;-33.4492;3.33873;9.99453;4181.92;5.80586;0;0;4.42224e-42;0.01;0;5.86352;102;0;-1-1;-1
840;544;-70.3424;-16.6544;4.38707;9.3581;3432.83;5.42515;0;0;5.5278e-42;0.01;0;5.58811;102;0;-1-1;-1
840;545;-72.7506;2.16603;2.65399;11.5588;6468.86;6.70367;0;0;4.42224e-42;0.01;0;7.79802;102;0;-1-1;-1
840;546;-80.7215;18.3705;-3.23147;9.36242;3437.58;5.43022;0;0;4.42224e-42;0.01;0;6.72137;102;0;-1-1;-1
840;547;-73.137;36.2867;2.11321;11.6919;6694.83;6.78475;0;0;4.42224e-42;0.01;0;7.12166;102;0;-1-1;-1
840;548;-71.9795;58.0432;4.25018;10.7181;5157.58;6.22291;0;0;4.42224e-42;0.01;0;6.79417;102;0;-1-1;-1
840;549;-70.4164;76.0331;5.44747;9.55663;3655.97;5.54552;0;0;4.42224e-42;0.01;0;4.5592;102;0;-1-1;-1
840;550;-53.7389;-83.6597;4.16025;9.64136;3754.07;5.59429;0;0;4.42224e-42;0.01;0;5.21595;102;0;-1-1;-1
840;551;-55.3032;-62.6989;3.57523;9.80483;3948.29;5.67968;0;0;4.42224e-42;0.01;0;6.47407;102;0;-1-1;-1
840;552;-57.1038;-44.6001;3.09998;9.8551;4009.33;5.71376;0;0;4.42224e-42;0.01;0;6.89295;102;0;-1-1;-1
840;553;-55.5079;-25.6478;4.01591;9.6349;3746.54;5.5943;0;0;4.42224e-42;0.01;0;6.32891;102;0;-1-1;-1
840;554;-55.2662;-7.87523;3.81161;9.52958;3625.01;5.53584;0;0;4.42224e-42;0.01;0;5.90194;102;0;-1-1;-1
840;555;-54.0251;10.3984;3.96011;9.55545;3654.62;5.54757;0;0;4.42224e-42;0.01;0;5.758;102;0;-1-1;-1
840;556;-54.4339;30.469;4.4075;9.5937;3698.68;5.5655;0;0;4.42224e-42;0.01;0;6.36609;102;0;-1-1;-1
840;557;-55.9497;48.589;3.69118;11.1314;5777.42;6.45542;0;0;4.42224e-42;0.01;0;7.153;102;0;-1-1;-1
840;558;-55.3354;67.5789;3.84292;10.2264;4479.75;5.9407;0;0;4.42224e-42;0.01;0;6.52076;102;0;-1-1;-1
840;559;-54.7587;86.0978;1.93308;10.9801;5545.01;6.37757;0;0;4.42224e-42;0.01;0;4.65985;102;0;-1-1;-1
840;560;-37.5143;-92.2507;3.66448;10.4653;4801.11;6.06848;0;0;4.42224e-42;0.01;0;5.79966;102;0;-1-1;-1
840;561;-39.3613;-73.5019;1.81453;10.2352;4491.38;5.94313;0;0;4.42224e-42;0.01;0;6.69525;102;0;-1-1;-1
840;562;-39.9525;-57.0891;8.62136;9.5862;3690.01;5.55932;0;0;4.42224e-42;0.01;0;5.96198;102;0;-1-1;-1
840;563;-38.8492;-39.0919;2.99508;11.1841;5859.97;6.48388;0;0;4.42224e-42;0.01;0;6.81408;102;0;-1-1;-1
840;564;-39.4947;-16.9586;4.10942;10.0545;4257.67;5.84121;0;0;4.42224e-42;0.01;0;6.17054;102;0;-1-1;-1
840;565;-39.0643;0.999988;4.24056;10.0435;4243.75;5.8376;0;0;4.42224e-42;0.01;0;6.31906;102;0;-1-1;-1
840;566;-38.7297;20.7016;3.45142;11.4384;6268.73;6.63158;0;0;4.42224e-42;0.01;0;6.36533;102;0;-1-1;-1
840;567;-38.8444;40.087;3.45445;10.0187;4212.31;5.81511;0;0;4.42224e-42;0.01;0;6.00536;102;0;-1-1;-1
840;568;-39.3082;59.0308;3.35114;10.9774;5540.91;6.3732;0;0;4.42224e-42;0.01;0;7.09874;102;0;-1-1;-1
840;569;-48.1717;75.3457;-11.109;9.29588;3364.8;5.37378;0;0;4.42224e-42;0.01;0;5.76328;102;0;-1-1;-1
840;570;-38.1624;95.9353;2.09964;10.7008;5132.65;6.2107;0;0;4.42224e-42;0.01;0;5.60536;102;0;-1-1;-1
840;571;-21.6721;-102.145;4.44654;10.7203;5160.73;6.21916;0;0;4.42224e-42;0.01;0;4.22716;102;0;-1-1;-1
840;572;-20.5829;-84.4119;0.170276;9.59888;3704.67;5.57244;0;0;4.42224e-42;0.01;0;6.88883;102;0;-1-1;-1
840;573;-22.3231;-68.6323;7.24981;10.373;4675.2;6.01826;0;0;4.42224e-42;0.01;0;6.69554;102;0;-1-1;-1
840;574;-21.0823;-45.0242;3.69679;10.3303;4617.69;6.00633;0;0;4.42224e-42;0.01;0;5.62581;102;0;-1-1;-1
840;575;-23.6375;-26.5989;2.52221;9.58755;3691.58;5.56658;0;0;4.42224e-42;0.01;0;6.17342;102;0;-1-1;-1
840;576;-22.5363;-9.13931;3.88572;9.61407;3722.29;5.58292;0;0;4.42224e-42;0.01;0;6.07491;102;0;-1-1;-1
840;577;-21.9283;10.7478;2.61163;11.3347;6099.89;6.57764;0;0;4.42224e-42;0.01;0;6.37433;102;0;-1-1;-1
840;578;-22.4195;30.9969;3.93789;9.62718;3737.54;5.59215;0;0;4.42224e-42;0.01;0;6.28849;102;0;-1-1;-1
840;579;-22.8375;49.2908;3.30618;10.2813;4552.36;5.95419;0;0;4.42224e-42;0.01;0;6.46562;102;0;-1-1;-1
840;580;-22.7052;68.6561;3.12227;11.0673;5678.19;6.42991;0;0;4.42224e-42;0.01;0;5.96609;102;0;-1-1;-1
840;581;-21.8946;85.4414;3.02734;10.8036;5281.99;6.27564;0;0;4.42224e-42;0.01;0;6.03751;102;0;-1-1;-1
840;582;-20.9567;104.608;2.15827;11.0795;5696.99;6.43365;0;0;4.42224e-42;0.01;0;2.99852;102;0;-1-1;-1
840;583;-3.46098;-111.217;2.19266;11.3291;6090.86;6.57641;0;0;4.42224e-42;0.01;0;1.88548;102;0;-1-1;-1
840;584;-5.71536;-92.4216;1.4577;9.83387;3983.48;5.717;0;0;4.42224e-42;0.01;0;4.88298;102;0;-1-1;-1
840;585;-9.58142;-71.4935;-4.56337;9.24965;3314.85;5.3684;0;0;4.42224e-42;0.01;0;6.12437;102;0;-1-1;-1
840;586;-6.40985;-55.1708;2.46818;9.77076;3907.27;5.67429;0;0;4.42224e-42;0.01;0;5.32425;102;0;-1-1;-1
840;587;-3.4415;-36.5426;2.61739;10.6386;5043.65;6.17643;0;0;4.42224e-42;0.01;0;5.15957;102;0;-1-1;-1
840;588;-6.62068;-18.4246;2.1157;10.9318;5472.26;6.34405;0;0;4.42224e-42;0.01;0;4.79098;102;0;-1-1;-1
840;589;-6.86548;-0.35561;2.42511;9.46389;3550.57;5.4806;0;0;4.42224e-42;0.01;0;5.13798;102;0;-1-1;-1
