Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.68;-5.87301;-28.6275;11.0959;5722.41;6.55523;0;0;1.06572e-22;0.01;0;6.01372;102;0;-1-1;-1
440;394;82.1605;11.5345;-30.0506;11.4629;6309.09;6.77817;0;0;1.06572e-22;0.01;0;5.79072;102;0;-1-1;-1
440;395;82.136;31.3183;-29.6489;12.2027;7611.18;7.20776;0;0;1.06572e-22;0.01;0;7.34488;102;0;-1-1;-1
440;396;83.5927;52.0241;-29.798;12.4157;8016.82;7.33407;0;0;1.06572e-22;0.01;0;6.2302;102;0;-1-1;-1
440;397;77.3812;74.5856;-34.968;12.4308;8046.02;7.33914;0;0;1.06572e-22;0.01;0;2.81985;102;0;-1-1;-1
440;398;99.7631;-55.3566;-27.3886;12.4888;8159.18;7.36887;0;0;1.06572e-22;0.01;0;2.78813;102;0;-1-1;-1
440;399;97.2381;-34.9846;-28.9082;12.6822;8544.31;7.48911;0;0;1.06572e-22;0.01;0;4.95972;102;0;-1-1;-1
440;400;97.9101;-15.9054;-28.8911;10.9713;5531.7;6.49486;0;0;1.06572e-22;0.01;0;5.60641;102;0;-1-1;-1
440;401;100.526;2.49844;-29.4341;11.5134;6392.86;6.80272;0;0;1.06572e-22;0.01;0;4.46665;102;0;-1-1;-1
440;402;99.9977;22.5146;-30.2157;12.1832;7574.91;7.19989;0;0;1.06572e-22;0.01;0;3.00878;102;0;-1-1;-1
440;403;99.3054;40.0144;-29.2998;10.5334;4895.47;6.21813;0;0;1.06572e-22;0.01;0;4.52793;102;0;-1-1;-1
440;404;107.846;55.3557;-33.9643;10.1654;4400.13;6.00076;0;0;1.06572e-22;0.01;0;2.00182;102;0;-1-1;-1
440;405;-118.435;-3.03898;-10.9568;12.6951;8570.36;7.48979;0;0;1.06572e-22;0.01;0;3.64026;102;0;-1-1;-1
440;406;-103.07;-53.2188;-10.6308;11.2285;5929.92;6.64083;0;0;1.06572e-22;0.01;0;3.10042;102;0;-1-1;-1
440;407;-105.617;-32.5568;-11.7427;12.9096;9012.05;7.62662;0;0;1.06572e-22;0.01;0;4.44436;102;0;-1-1;-1
440;408;-99.8074;-11.4525;-11.9163;11.0649;5674.49;6.54319;0;0;1.06572e-22;0.01;0;6.90437;102;0;-1-1;-1
440;409;-103.801;14.5701;-11.5553;12.5667;8312.89;7.42098;0;0;1.06572e-22;0.01;0;6.422;102;0;-1-1;-1
440;410;-105.594;34.5036;-11.9546;10.5584;4930.42;6.23272;0;0;1.06572e-22;0.01;0;4.62352;102;0;-1-1;-1
440;411;-104.344;54.0794;-12.7383;11.6201;6572.27;6.86274;0;0;1.06572e-22;0.01;0;3.31126;102;0;-1-1;-1
440;412;-87.1681;-79.3273;-10.2077;10.8634;5370.22;6.42429;0;0;1.06572e-22;0.01;0;3.12161;102;0;-1-1;-1
440;413;-85.6552;-60.7853;-15.2826;11.8038;6888.94;6.97411;0;0;1.06572e-22;0.01;0;6.19685;102;0;-1-1;-1
440;414;-85.0106;-40.9563;-10.7569;11.5961;6531.63;6.84634;0;0;1.06572e-22;0.01;0;7.8399;102;0;-1-1;-1
440;415;-88.4944;-24.9499;-20.206;11.6336;6595.21;6.87227;0;0;1.06572e-22;0.01;0;6.85549;102;0;-1-1;-1
440;416;-86.3539;4.64746;-12.2847;10.8125;5295;6.38948;0;0;1.06572e-22;0.01;0;7.37465;102;0;-1-1;-1
440;417;-86.4693;25.0036;-18.0241;10.6348;5038.2;6.28908;0;0;1.06572e-22;0.01;0;6.6382;102;0;-1-1;-1
440;418;-87.7214;42.4337;-12.8912;11.8682;7002.26;7.01309;0;0;1.06572e-22;0.01;0;7.69661;102;0;-1-1;-1
440;419;-85.3404;61.753;-12.0286;11.1568;5817.15;6.60232;0;0;1.06572e-22;0.01;0;5.91525;102;0;-1-1;-1
440;420;-69.9356;-87.5269;-11.272;10.9741;5536.05;6.48538;0;0;1.06572e-22;0.01;0;4.43636;102;0;-1-1;-1
440;421;-65.2886;-61.0207;-14.0194;11.6178;6568.44;6.86533;0;0;1.06572e-22;0.01;0;6.63017;102;0;-1-1;-1
440;422;-66.866;-42.9262;-11.85;10.616;5011.55;6.27785;0;0;1.06572e-22;0.01;0;7.05027;102;0;-1-1;-1
440;423;-68.9373;-25.0177;-12.2511;10.5012;4850.73;6.19991;0;0;1.06572e-22;0.01;0;7.77862;102;0;-1-1;-1
440;424;-66.3063;-5.51829;-12.6023;11.164;5828.36;6.59781;0;0;1.06572e-22;0.01;0;6.92437;102;0;-1-1;-1
440;425;-67.1906;10.8431;-12.8751;12.415;8015.38;7.33755;0;0;1.06572e-22;0.01;0;7.54006;102;0;-1-1;-1
440;426;-68.4559;30.3607;-13.1266;10.5292;4889.65;6.22439;0;0;1.06572e-22;0.01;0;7.44904;102;0;-1-1;-1
440;427;-68.4049;50.0931;-12.696;11.5404;6437.94;6.81666;0;0;1.06572e-22;0.01;0;7.09972;102;0;-1-1;-1
440;428;-66.7909;70.5038;-11.547;12.1176;7453.16;7.15165;0;0;1.06572e-22;0.01;0;6.05476;102;0;-1-1;-1
440;429;-52.0439;-96.7218;-11.8684;12.4838;8149.53;7.36361;0;0;1.06572e-22;0.01;0;3.08615;102;0;-1-1;-1
440;430;-53.9389;-76.3603;-12.7834;12.1377;7490.31;7.17138;0;0;1.06572e-22;0.01;0;6.78308;102;0;-1-1;-1
440;431;-48.8492;-54.7788;-10.4037;10.5666;4941.93;6.25049;0;0;1.06572e-22;0.01;0;6.49224;102;0;-1-1;-1
440;432;-50.3022;-35.0285;-12.4653;12.1322;7480.13;7.16409;0;0;1.06572e-22;0.01;0;5.91743;102;0;-1-1;-1
440;433;-50.1654;-17.6616;-12.3503;12.4082;8002.22;7.32406;0;0;1.06572e-22;0.01;0;6.00229;102;0;-1-1;-1
440;434;-49.9712;2.06123;-12.1339;11.7569;6807.16;6.948;0;0;1.06572e-22;0.01;0;7.1883;102;0;-1-1;-1
440;435;-50.0709;21.9394;-12.4083;12.4238;8032.47;7.33377;0;0;1.06572e-22;0.01;0;6.109;102;0;-1-1;-1
440;436;-50.2134;40.0088;-12.7407;11.5509;6455.53;6.82478;0;0;1.06572e-22;0.01;0;5.57851;102;0;-1-1;-1
440;437;-50.7873;58.6593;-12.9282;10.5547;4925.26;6.23329;0;0;1.06572e-22;0.01;0;6.63904;102;0;-1-1;-1
440;438;-57.0894;85.0164;-23.5866;10.8548;5357.42;6.41381;0;0;1.06572e-22;0.01;0;5.27874;102;0;-1-1;-1
440;439;-50.5963;99.907;-13.9674;10.529;4889.29;6.21502;0;0;1.06572e-22;0.01;0;2.70693;102;0;-1-1;-1
440;440;-33.901;-107.498;-12.8101;11.8966;7052.64;7.02429;0;0;1.06572e-22;0.01;0;4.23804;102;0;-1-1;-1
440;441;-34.3723;-87.0877;-13.6181;12.5819;8343.02;7.42748;0;0;1.06572e-22;0.01;0;7.14377;102;0;-1-1;-1
440;442;-38.321;-67.7855;-15.6048;10.1826;4422.41;6.01334;0;0;1.06572e-22;0.01;0;6.80787;102;0;-1-1;-1
440;443;-33.6329;-45.3543;-15.2833;10.2974;4573.77;6.07308;0;0;1.06572e-22;0.01;0;6.71097;102;0;-1-1;-1
440;444;-34.9725;-25.9433;-12.8513;12.6014;8381.99;7.43625;0;0;1.06572e-22;0.01;0;6.84709;102;0;-1-1;-1
440;445;-33.7631;-7.15636;-13.0291;10.5529;4922.67;6.24064;0;0;1.06572e-22;0.01;0;5.3939;102;0;-1-1;-1
440;446;-33.7643;10.856;-13.4236;11.6807;6675.71;6.90222;0;0;1.06572e-22;0.01;0;6.14568;102;0;-1-1;-1
440;447;-34.339;31.2708;-13.3538;12.7069;8594.2;7.49324;0;0;1.06572e-22;0.01;0;7.05909;102;0;-1-1;-1
440;448;-33.0625;50.7188;-12.6962;11.2772;6007.45;6.65869;0;0;1.06572e-22;0.01;0;6.5768;102;0;-1-1;-1
440;449;-32.2248;69.785;-12.8132;10.8974;5420.65;6.43534;0;0;1.06572e-22;0.01;0;6.55486;102;0;-1-1;-1
440;450;-33.9693;88.118;-12.5522;12.2464;7693.26;7.23173;0;0;1.06572e-22;0.01;0;6.76114;102;0;-1-1;-1
440;451;-32.273;108.77;-17.6962;12.6505;8480.36;7.47477;0;0;1.06572e-22;0.01;0;3.38738;102;0;-1-1;-1
440;452;-16.2654;-98.1398;-12.2862;10.5068;4858.49;6.20052;0;0;1.06572e-22;0.01;0;6.72956;102;0;-1-1;-1
440;453;-15.1816;-82.1109;-18.0248;10.5346;4897.11;6.2145;0;0;1.06572e-22;0.01;0;7.32498;102;0;-1-1;-1
440;454;-16.1055;-56.3271;-12.9506;11.7677;6825.93;6.95211;0;0;1.06572e-22;0.01;0;8.00781;102;0;-1-1;-1
440;455;-16.8397;-35.7433;-12.3986;12.8994;8990.74;7.6143;0;0;1.06572e-22;0.01;0;7.61185;102;0;-1-1;-1
440;456;-16.4773;-18.3015;-11.9422;10.4903;4835.56;6.20046;0;0;1.06572e-22;0.01;0;6.63191;102;0;-1-1;-1
440;457;-16.7604;0.567129;-13.8431;12.561;8301.64;7.42193;0;0;1.06572e-22;0.01;0;8.72973;102;0;-1-1;-1
440;458;-16.8409;21.2708;-13.372;11.2581;5976.95;6.65334;0;0;1.06572e-22;0.01;0;7.37974;102;0;-1-1;-1
440;459;-16.4564;40.6879;-12.7816;10.6201;5017.33;6.28119;0;0;1.06572e-22;0.01;0;7.05778;102;0;-1-1;-1
440;460;-15.6416;59.8832;-12.783;10.5514;4920.63;6.24293;0;0;1.06572e-22;0.01;0;7.48211;102;0;-1-1;-1
440;461;-15.4851;79.2881;-13.4408;11.2159;5910.06;6.63177;0;0;1.06572e-22;0.01;0;7.87303;102;0;-1-1;-1
440;462;-16.491;98.0833;-13.2417;10.5379;4901.81;6.22353;0;0;1.06572e-22;0.01;0;6.84794;102;0;-1-1;-1
440;463;0.859768;-105.312;-13.9713;10.7394;5188.28;6.34555;0;0;1.06572e-22;0.01;0;5.03369;102;0;-1-1;-1
440;464;0.63917;-86.6778;-12.7776;10.5355;4898.4;6.22125;0;0;1.06572e-22;0.01;0;7.41346;102;0;-1-1;-1
440;465;0.998442;-65.5736;-15.5597;10.9873;5555.94;6.49589;0;0;1.06572e-22;0.01;0;6.77798;102;0;-1-1;-1
440;466;0.442227;-46.3944;-13.091;11.9251;7103.58;7.04051;0;0;1.06572e-22;0.01;0;7.5285;102;0;-1-1;-1
440;467;0.876645;-26.1759;-12.9555;11.4399;6271.33;6.76301;0;0;1.06572e-22;0.01;0;8.49495;102;0;-1-1;-1
440;468;0.261024;-7.46459;-12.6077;10.7228;5164.35;6.34779;0;0;1.06572e-22;0.01;0;7.31826;102;0;-1-1;-1
440;469;0.357484;10.3292;-12.5018;12.5542;8288.21;7.41574;0;0;1.06572e-22;0.01;0;7.91594;102;0;-1-1;-1
440;470;-0.499342;30.5882;-12.3264;11.2584;5977.52;6.652;0;0;1.06572e-22;0.01;0;8.41808;102;0;-1-1;-1
440;471;0.714528;49.9123;-13.0216;11.5124;6391.3;6.79661;0;0;1.06572e-22;0.01;0;7.8659;102;0;-1-1;-1
440;472;2.64097;69.3853;-12.4596;11.7241;6750.39;6.92662;0;0;1.06572e-22;0.01;0;7.55596;102;0;-1-1;-1
440;473;-0.174415;90.579;-14.1045;11.0503;5652.06;6.52743;0;0;1.06572e-22;0.01;0;7.23295;102;0;-1-1;-1
440;474;-1.48417;111.291;-14.1866;12.6832;8546.2;7.4911;0;0;1.06572e-22;0.01;0;4.41776;102;0;-1-1;-1
440;475;17.7261;-96.0424;-13.7679;11.5455;6446.57;6.82201;0;0;1.06572e-22;0.01;0;6.1524;102;0;-1-1;-1
440;476;16.9944;-77.2628;-13.5591;11.7099;6725.83;6.91959;0;0;1.06572e-22;0.01;0;7.11049;102;0;-1-1;-1
440;477;17.7907;-56.8794;-13.2126;12.1935;7593.98;7.20179;0;0;1.06572e-22;0.01;0;8.4233;102;0;-1-1;-1
440;478;17.5384;-36.2724;-13.0997;11.974;7191.28;7.07876;0;0;1.06572e-22;0.01;0;7.49541;102;0;-1-1;-1
440;479;17.5265;-17.7032;-12.6723;10.6512;5061.59;6.2989;0;0;1.06572e-22;0.01;0;7.09073;102;0;-1-1;-1
440;480;18.0301;0.940482;-13.3514;11.5842;6511.66;6.84542;0;0;1.06572e-22;0.01;0;8.66992;102;0;-1-1;-1
440;481;17.2757;20.5805;-12.7834;12.292;7779.53;7.2526;0;0;1.06572e-22;0.01;0;8.51713;102;0;-1-1;-1
440;482;16.944;39.5511;-11.0988;10.5063;4857.77;6.19886;0;0;1.06572e-22;0.01;0;6.75437;102;0;-1-1;-1
440;483;23.127;70.8303;-9.96925;10.5476;4915.23;6.23434;0;0;1.06572e-22;0.01;0;6.9985;102;0;-1-1;-1
440;484;14.9341;82.8092;-18.3901;10.2155;4465.44;6.03336;0;0;1.06572e-22;0.01;0;6.35614;102;0;-1-1;-1
440;485;16.2268;100.901;-13.2516;10.5156;4870.64;6.2091;0;0;1.06572e-22;0.01;0;4.90451;102;0;-1-1;-1
440;486;36.0619;-106.096;-17.2136;10.8924;5413.31;6.42941;0;0;1.06572e-22;0.01;0;3.31775;102;0;-1-1;-1
440;487;35.0801;-86.8039;-13.3693;11.6103;6555.62;6.86308;0;0;1.06572e-22;0.01;0;7.90689;102;0;-1-1;-1
440;488;35.0479;-67.0327;-12.9778;11.7288;6758.55;6.92493;0;0;1.06572e-22;0.01;0;7.20413;102;0;-1-1;-1
440;489;34.9893;-47.1142;-12.6167;11.9304;7113;7.04586;0;0;1.06572e-22;0.01;0;7.52901;102;0;-1-1;-1
440;490;34.9346;-27.0664;-12.3186;12.2573;7713.9;7.23851;0;0;1.06572e-22;0.01;0;8.42817;102;0;-1-1;-1
440;491;34.9745;-7.55148;-12.7901;11.0052;5583.14;6.51047;0;0;1.06572e-22;0.01;0;7.06675;102;0;-1-1;-1
440;492;35.445;10.0195;-13.3704;12.8416;8870.5;7.58158;0;0;1.06572e-22;0.01;0;7.74158;102;0;-1-1;-1
440;493;34.5496;29.4371;-13.396;11.4771;6332.58;6.78213;0;0;1.06572e-22;0.01;0;8.10559;102;0;-1-1;-1
440;494;37.3075;58.2461;-13.6715;11.867;7000.27;7.01186;0;0;1.06572e-22;0.01;0;8.32328;102;0;-1-1;-1
440;495;40.1746;73.469;-21.9441;10.6832;5107.24;6.32611;0;0;1.06572e-22;0.01;0;6.54319;102;0;-1-1;-1
440;496;32.5936;88.4016;-11.4985;12.4698;8122.08;7.35914;0;0;1.06572e-22;0.01;0;8.13582;102;0;-1-1;-1
440;497;51.7307;-95.7341;-12.707;10.5397;4904.19;6.22518;0;0;1.06572e-22;0.01;0;3.2878;102;0;-1-1;-1
440;498;52.9172;-77.4087;-12.7955;11.8349;6943.65;6.99392;0;0;1.06572e-22;0.01;0;5.73623;102;0;-1-1;-1
440;499;51.9231;-57.425;-13.0044;11.5775;6500.23;6.84369;0;0;1.06572e-22;0.01;0;7.31527;102;0;-1-1;-1
440;500;52.2168;-37.7973;-12.3552;11.2163;5910.6;6.62997;0;0;1.06572e-22;0.01;0;7.4178;102;0;-1-1;-1
440;501;52.1358;-17.613;-12.6148;11.3583;6137.99;6.71787;0;0;1.06572e-22;0.01;0;6.88512;102;0;-1-1;-1
440;502;54.0603;1.53978;-12.7217;12.5824;8344.19;7.42702;0;0;1.06572e-22;0.01;0;7.14126;102;0;-1-1;-1
440;503;53.1065;22.5655;-13.0891;12.6505;8480.25;7.47171;0;0;1.06572e-22;0.01;0;6.15392;102;0;-1-1;-1
440;504;51.525;42.2854;-13.1403;11.7844;6855.11;6.96564;0;0;1.06572e-22;0.01;0;6.48518;102;0;-1-1;-1
440;505;54.9883;62.3277;-13.7845;10.4919;4837.82;6.20293;0;0;1.06572e-22;0.01;0;6.99606;102;0;-1-1;-1
440;506;53.2076;82.2857;-12.7293;11.4796;6336.83;6.78147;0;0;1.06572e-22;0.01;0;7.46573;102;0;-1-1;-1
440;507;48.5711;99.9993;-15.987;10.7148;5152.77;6.33548;0;0;1.06572e-22;0.01;0;3.59485;102;0;-1-1;-1
440;508;72.1627;-89.0453;-12.1424;12.7697;8722.38;7.53468;0;0;1.06572e-22;0.01;0;2.56152;102;0;-1-1;-1
440;509;70.0805;-67.9523;-12.4708;11.9102;7076.96;7.03839;0;0;1.06572e-22;0.01;0;5.26306;102;0;-1-1;-1
440;510;69.5946;-47.6164;-12.3345;11.6654;6649.41;6.89586;0;0;1.06572e-22;0.01;0;6.00645;102;0;-1-1;-1
440;511;68.2082;-27.6;-11.217;11.4881;6350.93;6.78408;0;0;1.06572e-22;0.01;0;7.05564;102;0;-1-1;-1
440;512;70.051;-6.21921;-11.9169;12.2393;7679.95;7.23471;0;0;1.06572e-22;0.01;0;5.87916;102;0;-1-1;-1
440;513;70.0047;10.3667;-13.3917;12.6406;8460.39;7.46677;0;0;1.06572e-22;0.01;0;5.83754;102;0;-1-1;-1
440;514;70.0093;31.4657;-12.7651;12.259;7717.18;7.23925;0;0;1.06572e-22;0.01;0;6.79586;102;0;-1-1;-1
440;515;70.0493;51.761;-12.8597;11.7736;6836.3;6.96088;0;0;1.06572e-22;0.01;0;5.83652;102;0;-1-1;-1
440;516;70.0171;72.6971;-14.2066;12.5184;8217.47;7.39095;0;0;1.06572e-22;0.01;0;5.82724;102;0;-1-1;-1
440;517;65.0384;96.4327;-6.83129;11.0619;5669.89;6.54227;0;0;1.06572e-22;0.01;0;3.5564;102;0;-1-1;-1
440;518;85.9091;-56.3607;-12.4653;10.5073;4859.15;6.20608;0;0;1.06572e-22;0.01;0;5.11665;102;0;-1-1;-1
440;519;85.0336;-37.7723;-12.4471;10.6529;5063.96;6.29702;0;0;1.06572e-22;0.01;0;5.22646;102;0;-1-1;-1
440;520;97.7449;-25.4895;-12.1661;10.2454;4504.83;6.04799;0;0;1.06572e-22;0.01;0;6.33751;102;0;-1-1;-1
440;521;88.863;3.81742;-13.9065;10.4992;4847.94;6.19834;0;0;1.06572e-22;0.01;0;7.46176;102;0;-1-1;-1
440;522;87.5998;21.9996;-12.9576;10.7984;5274.35;6.38447;0;0;1.06572e-22;0.01;0;7.02843;102;0;-1-1;-1
440;523;87.343;41.7051;-12.7918;10.47;4807.64;6.181;0;0;1.06572e-22;0.01;0;6.80716;102;0;-1-1;-1
440;524;87.2017;61.3699;-11.7814;11.4523;6291.62;6.7673;0;0;1.06572e-22;0.01;0;5.5278;102;0;-1-1;-1
440;525;113.137;-24.2543;-21.5061;10.561;4934.11;6.23025;0;0;1.06572e-22;0.01;0;1.98681;102;0;-1-1;-1
440;526;106.003;-8.27367;-11.9034;11.9923;7224.26;7.08376;0;0;1.06572e-22;0.01;0;5.8206;102;0;-1-1;-1
440;527;104.829;12.7246;-12.5718;11.0774;5693.87;6.54512;0;0;1.06572e-22;0.01;0;5.19719;102;0;-1-1;-1
440;528;103.58;31.7824;-13.2188;10.6125;5006.63;6.27649;0;0;1.06572e-22;0.01;0;6.01485;102;0;-1-1;-1
440;529;104.914;52.2541;-14.5065;12.4323;8048.94;7.34045;0;0;1.06572e-22;0.01;0;4.72872;102;0;-1-1;-1
440;530;-110.03;-17.0681;3.7088;11.7533;6800.87;6.93643;0;0;1.06572e-22;0.01;0;3.81955;102;0;-1-1;-1
440;531;-110.033;3.95462;7.46228;11.9403;7130.78;7.05763;0;0;1.06572e-22;0.01;0;4.84393;102;0;-1-1;-1
440;532;-111.648;25.0621;5.60874;12.5519;8283.63;7.41921;0;0;1.06572e-22;0.01;0;2.43592;102;0;-1-1;-1
440;533;-92.1598;-64.9451;2.50149;10.5467;4914;6.23006;0;0;1.06572e-22;0.01;0;4.88314;102;0;-1-1;-1
440;534;-95.242;-44.7015;5.34938;12.1198;7457.18;7.16687;0;0;1.06572e-22;0.01;0;5.90894;102;0;-1-1;-1
440;535;-90.2866;-24.9424;1.45077;12.1695;7549.24;7.19601;0;0;1.06572e-22;0.01;0;7.03939;102;0;-1-1;-1
440;536;-93.3855;-5.03456;4.72797;11.6929;6696.61;6.91005;0;0;1.06572e-22;0.01;0;6.20013;102;0;-1-1;-1
440;537;-93.9127;10.3047;5.15162;10.9887;5558.07;6.5018;0;0;1.06572e-22;0.01;0;6.2398;102;0;-1-1;-1
440;538;-94.3165;29.7795;1.24488;10.5387;4902.93;6.22503;0;0;1.06572e-22;0.01;0;6.17853;102;0;-1-1;-1
440;539;-93.9338;50.3828;5.35967;12.6806;8541.01;7.48831;0;0;1.06572e-22;0.01;0;6.08988;102;0;-1-1;-1
440;540;-91.6668;70.2783;5.16431;11.6897;6691.06;6.90819;0;0;1.06572e-22;0.01;0;2.47724;102;0;-1-1;-1
440;541;-73.5798;-74.4393;2.26207;11.0163;5600.14;6.50656;0;0;1.06572e-22;0.01;0;6.46358;102;0;-1-1;-1
440;542;-75.5003;-54.2774;2.27771;12.7304;8641.95;7.51782;0;0;1.06572e-22;0.01;0;7.11388;102;0;-1-1;-1
440;543;-73.1906;-34.9958;3.84325;11.0299;5620.87;6.52168;0;0;1.06572e-22;0.01;0;6.69153;102;0;-1-1;-1
440;544;-71.8663;-16.8557;4.0709;10.3122;4593.52;6.09227;0;0;1.33216e-22;0.01;0;7.40089;102;0;-1-1;-1
440;545;-74.4122;2.61355;4.02756;12.8127;8810.77;7.56432;0;0;1.06572e-22;0.01;0;9.48598;102;0;-1-1;-1
440;546;-81.0802;19.9354;-3.00056;10.3219;4606.47;6.09024;0;0;1.06572e-22;0.01;0;7.46515;102;0;-1-1;-1
440;547;-75.2104;38.9321;3.78037;12.8911;8973.36;7.60902;0;0;1.06572e-22;0.01;0;7.86018;102;0;-1-1;-1
440;548;-74.519;59.3265;4.65876;11.8065;6893.72;6.98248;0;0;1.06572e-22;0.01;0;7.25607;102;0;-1-1;-1
440;549;-73.8166;78.6425;4.82708;10.5454;4912.18;6.22998;0;0;1.06572e-22;0.01;0;4.75159;102;0;-1-1;-1
440;550;-56.2901;-84.6425;4.12844;10.6262;5026;6.27877;0;0;1.06572e-22;0.01;0;6.31844;102;0;-1-1;-1
440;551;-57.1465;-65.2029;3.85291;10.8333;5325.65;6.39536;0;0;1.06572e-22;0.01;0;6.91097;102;0;-1-1;-1
440;552;-56.9076;-45.7611;3.83927;10.8532;5355.07;6.40766;0;0;1.06572e-22;0.01;0;7.41926;102;0;-1-1;-1
440;553;-56.2191;-26.5178;4.21529;10.6411;5047.24;6.28702;0;0;1.06572e-22;0.01;0;7.63113;102;0;-1-1;-1
440;554;-55.8735;-7.93538;4.17778;10.5357;4898.74;6.227;0;0;1.06572e-22;0.01;0;7.74148;102;0;-1-1;-1
440;555;-55.1001;9.98805;4.49678;10.5138;4868.17;6.20763;0;0;1.06572e-22;0.01;0;7.57653;102;0;-1-1;-1
440;556;-55.0811;31.9402;4.3857;10.5756;4954.6;6.24331;0;0;1.06572e-22;0.01;0;7.3426;102;0;-1-1;-1
440;557;-56.6517;50.3868;4.03608;12.2627;7724.04;7.2408;0;0;1.06572e-22;0.01;0;8.1748;102;0;-1-1;-1
440;558;-56.6583;69.9973;4.97867;11.2371;5943.67;6.64079;0;0;1.06572e-22;0.01;0;7.11283;102;0;-1-1;-1
440;559;-56.7982;88.92;1.6251;12.0895;7401.43;7.14283;0;0;1.06572e-22;0.01;0;5.09625;102;0;-1-1;-1
440;560;-38.9064;-95.5355;4.04125;11.5696;6486.93;6.82819;0;0;1.06572e-22;0.01;0;5.87981;102;0;-1-1;-1
440;561;-39.353;-74.2856;2.70611;11.3132;6065.19;6.68591;0;0;1.06572e-22;0.01;0;7.53497;102;0;-1-1;-1
440;562;-41.9099;-56.4307;7.77237;10.5405;4905.44;6.21875;0;0;1.06572e-22;0.01;0;7.40689;102;0;-1-1;-1
440;563;-38.6485;-38.3991;2.97384;12.3534;7896.83;7.2908;0;0;1.06572e-22;0.01;0;8.17658;102;0;-1-1;-1
440;564;-39.3386;-17.0774;4.17145;11.1026;5732.81;6.56214;0;0;1.06572e-22;0.01;0;7.33343;102;0;-1-1;-1
440;565;-39.0811;1.16479;3.54873;11.0397;5635.84;6.52649;0;0;1.06572e-22;0.01;0;7.48104;102;0;-1-1;-1
440;566;-38.9216;21.4294;4.24913;12.6439;8467.05;7.46809;0;0;1.06572e-22;0.01;0;7.75833;102;0;-1-1;-1
440;567;-38.6449;40.663;3.77766;11.0207;5606.79;6.51571;0;0;1.06572e-22;0.01;0;7.27432;102;0;-1-1;-1
440;568;-39.5106;60.8247;3.1925;12.1387;7492.09;7.17664;0;0;1.06572e-22;0.01;0;8.40092;102;0;-1-1;-1
440;569;-48.8087;75.88;-10.7527;10.2642;4529.62;6.045;0;0;1.06572e-22;0.01;0;6.626;102;0;-1-1;-1
440;570;-39.4472;101.764;1.95971;11.8422;6956.44;6.99487;0;0;1.06572e-22;0.01;0;5.1055;102;0;-1-1;-1
440;571;-21.8762;-105.983;4.35789;11.7939;6871.66;6.96847;0;0;1.06572e-22;0.01;0;4.43932;102;0;-1-1;-1
440;572;-21.4669;-85.9695;2.08957;10.5682;4944.09;6.2456;0;0;1.06572e-22;0.01;0;7.67946;102;0;-1-1;-1
440;573;-21.2019;-67.3986;7.20158;11.4085;6219.71;6.73622;0;0;1.06572e-22;0.01;0;7.67021;102;0;-1-1;-1
440;574;-20.8611;-45.7912;4.93021;11.4241;6245.34;6.75284;0;0;1.06572e-22;0.01;0;6.59711;102;0;-1-1;-1
440;575;-22.77;-26.5619;3.8905;10.5473;4914.84;6.23001;0;0;1.06572e-22;0.01;0;7.43551;102;0;-1-1;-1
440;576;-22.4884;-8.07714;3.33423;10.6212;5018.89;6.27862;0;0;1.06572e-22;0.01;0;6.9365;102;0;-1-1;-1
440;577;-21.7142;10.807;3.06803;12.5107;8202.26;7.39045;0;0;1.06572e-22;0.01;0;7.75564;102;0;-1-1;-1
440;578;-21.6976;31.3285;2.87397;10.6442;5051.54;6.29593;0;0;1.06572e-22;0.01;0;7.76852;102;0;-1-1;-1
440;579;-21.8202;50.4561;3.2312;11.3714;6159.27;6.71838;0;0;1.06572e-22;0.01;0;6.53225;102;0;-1-1;-1
440;580;-21.629;70.0124;3.5567;12.2341;7670.21;7.22966;0;0;1.06572e-22;0.01;0;6.04417;102;0;-1-1;-1
440;581;-21.9062;89.9157;3.79934;11.8894;7039.93;7.02802;0;0;1.06572e-22;0.01;0;6.4092;102;0;-1-1;-1
440;582;-20.1209;110.347;2.19112;12.2462;7693.01;7.23324;0;0;1.06572e-22;0.01;0;2.94427;102;0;-1-1;-1
440;583;-4.99729;-116.253;2.57495;12.4695;8121.49;7.36381;0;0;1.06572e-22;0.01;0;2.54065;102;0;-1-1;-1
440;584;-5.0196;-95.8062;2.37393;10.8213;5307.99;6.39829;0;0;1.06572e-22;0.01;0;5.19413;102;0;-1-1;-1
440;585;-8.38246;-72.9372;-4.26122;10.2025;4448.51;6.02296;0;0;1.06572e-22;0.01;0;6.92835;102;0;-1-1;-1
440;586;-5.52125;-56.0485;3.73583;10.7339;5180.33;6.3445;0;0;1.06572e-22;0.01;0;6.84939;102;0;-1-1;-1
440;587;-5.0165;-35.0494;4.30054;11.7368;6772.25;6.93669;0;0;1.06572e-22;0.01;0;5.96501;102;0;-1-1;-1
440;588;-5.00662;-17.21;4.09453;12.0214;7277.1;7.09949;0;0;1.06572e-22;0.01;0;6.02675;102;0;-1-1;-1
440;589;-5.04881;1.71965;3.43512;10.4749;4814.4;6.17776;0;0;1.06572e-22;0.01;0;6.79415;102;0;-1-1;-1
440;590;-5.2733;21.5022;3.34487;10.5608;4933.79;6.24398;0;0;1.06572e-22;0.01;0;5.90577;102;0;-1-1;-1
