Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.69424;41.2409;3.56292;11.1318;5778.11;6.53605;0;0;1.63322e-28;0.01;0;5.51637;102;0;-1-1;-1
560;592;-3.59641;59.848;3.24974;10.2323;4487.53;6.00105;0;0;1.63322e-28;0.01;0;5.92334;102;0;-1-1;-1
560;593;-4.99138;79.2853;3.87292;12.4075;8001.04;7.28651;0;0;1.63322e-28;0.01;0;6.54416;102;0;-1-1;-1
560;594;-4.24688;99.0625;3.48518;11.7377;6773.89;6.89465;0;0;1.63322e-28;0.01;0;5.67374;102;0;-1-1;-1
560;595;13.3902;-107.691;0.930233;10.486;4829.71;6.16751;0;0;1.63322e-28;0.01;0;4.4699;102;0;-1-1;-1
560;596;12.1271;-89.2319;5.14827;11.5603;6471.39;6.7996;0;0;1.63322e-28;0.01;0;5.77254;102;0;-1-1;-1
560;597;8.78675;-68.8149;3.50242;12.14;7494.47;7.13736;0;0;1.63322e-28;0.01;0;5.775;102;0;-1-1;-1
560;598;12.4893;-47.2336;3.38599;11.8641;6995.16;6.97636;0;0;1.63322e-28;0.01;0;6.45121;102;0;-1-1;-1
560;599;13.1797;-27.4315;3.60622;11.4977;6366.76;6.75809;0;0;1.63322e-28;0.01;0;6.89747;102;0;-1-1;-1
560;600;12.4037;-7.31977;2.89735;12.1434;7500.76;7.13623;0;0;1.63322e-28;0.01;0;5.74401;102;0;-1-1;-1
560;601;13.1047;10.6246;3.8258;10.7027;5135.38;6.29239;0;0;1.63322e-28;0.01;0;5.65389;102;0;-1-1;-1
560;602;11.1156;30.4189;4.36094;11.9005;7059.75;6.99154;0;0;1.63322e-28;0.01;0;6.58122;102;0;-1-1;-1
560;603;12.196;50.22;3.9831;10.1805;4419.76;5.97973;0;0;1.63322e-28;0.01;0;6.20201;102;0;-1-1;-1
560;604;12.1994;68.6912;5.32073;10.2092;4457.19;5.99859;0;0;1.63322e-28;0.01;0;6.12747;102;0;-1-1;-1
560;605;13.4609;93.9098;12.2496;10.381;4686.01;6.10481;0;0;1.63322e-28;0.01;0;6.45044;102;0;-1-1;-1
560;606;10.9102;112.063;4.1451;11.6492;6621.79;6.84912;0;0;1.63322e-28;0.01;0;4.0256;102;0;-1-1;-1
560;607;30.3149;-99.2094;0.228901;10.2393;4496.72;6.00595;0;0;1.63322e-28;0.01;0;5.09391;102;0;-1-1;-1
560;608;27.944;-76.3117;3.7987;12.1945;7595.89;7.16342;0;0;1.63322e-28;0.01;0;6.47391;102;0;-1-1;-1
560;609;30.1505;-56.6841;3.73016;10.3749;4677.8;6.10341;0;0;1.63322e-28;0.01;0;6.652;102;0;-1-1;-1
560;610;29.6384;-38.2012;3.24488;10.2054;4452.2;5.99778;0;0;1.63322e-28;0.01;0;6.57559;102;0;-1-1;-1
560;611;29.6552;-17.0161;3.06073;10.2215;4473.33;6.00687;0;0;1.63322e-28;0.01;0;6.61372;102;0;-1-1;-1
560;612;29.9824;1.84355;4.03244;11.3584;6138.16;6.67133;0;0;1.63322e-28;0.01;0;7.63961;102;0;-1-1;-1
560;613;29.4339;21.5585;4.25698;11.4788;6335.4;6.74445;0;0;1.63322e-28;0.01;0;6.913;102;0;-1-1;-1
560;614;27.2902;40.0323;7.01514;10.2084;4456.13;5.98774;0;0;1.63322e-28;0.01;0;6.02104;102;0;-1-1;-1
560;615;29.1601;59.4923;4.78877;11.8847;7031.64;6.98326;0;0;1.63322e-28;0.01;0;7.84472;102;0;-1-1;-1
560;616;27.7163;80.7339;5.7019;11.0315;5623.32;6.48095;0;0;1.63322e-28;0.01;0;6.66314;102;0;-1-1;-1
560;617;28.6675;102.662;3.55402;12.1725;7554.85;7.15167;0;0;1.63322e-28;0.01;0;4.25123;102;0;-1-1;-1
560;618;45.4243;-87.3362;4.43182;11.3697;6156.5;6.68698;0;0;1.63322e-28;0.01;0;7.06397;102;0;-1-1;-1
560;619;45.8589;-67.6972;3.56134;10.3922;4701.24;6.10821;0;0;1.63322e-28;0.01;0;6.43607;102;0;-1-1;-1
560;620;46.1906;-47.0448;3.95997;10.8031;5281.16;6.34872;0;0;1.63322e-28;0.01;0;6.60239;102;0;-1-1;-1
560;621;46.8741;-27.6772;3.25594;11.4701;6321;6.73326;0;0;1.63322e-28;0.01;0;7.46842;102;0;-1-1;-1
560;622;46.8827;-7.93129;3.59249;11.3148;6067.79;6.64934;0;0;1.63322e-28;0.01;0;6.8029;102;0;-1-1;-1
560;623;47.0957;12.0733;3.95882;11.4331;6260.1;6.71734;0;0;1.63322e-28;0.01;0;6.9753;102;0;-1-1;-1
560;624;45.6334;33.4381;3.97289;11.9753;7193.64;7.03576;0;0;1.63322e-28;0.01;0;7.58539;102;0;-1-1;-1
560;625;47.7205;53.9486;1.06249;9.91216;4079.37;5.82049;0;0;2.04152e-28;0.01;0;5.66163;102;0;-1-1;-1
560;626;45.8074;71.4435;2.25671;12.3517;7893.44;7.25592;0;0;1.63322e-28;0.01;0;6.94753;102;0;-1-1;-1
560;627;47.147;92.8152;3.9498;12.5695;8318.53;7.38564;0;0;1.63322e-28;0.01;0;6.39349;102;0;-1-1;-1
560;628;61.0131;-98.111;2.51094;10.2133;4462.64;5.99333;0;0;1.63322e-28;0.01;0;2.74331;102;0;-1-1;-1
560;629;63.3922;-78.3561;5.1477;11.8318;6938.15;6.95196;0;0;1.63322e-28;0.01;0;6.60499;102;0;-1-1;-1
560;630;62.8511;-57.6255;3.60797;12.1601;7531.82;7.14124;0;0;1.63322e-28;0.01;0;7.71071;102;0;-1-1;-1
560;631;63.1367;-37.9098;3.73923;10.2031;4449.18;5.99078;0;0;1.63322e-28;0.01;0;6.65549;102;0;-1-1;-1
560;632;63.9445;-16.604;3.75895;10.3753;4678.32;6.10152;0;0;1.63322e-28;0.01;0;6.61791;102;0;-1-1;-1
560;633;63.9183;1.9234;4.68565;10.233;4488.45;6.01738;0;0;1.63322e-28;0.01;0;7.41802;102;0;-1-1;-1
560;634;64.2031;21.8315;4.05628;11.4164;6232.62;6.71408;0;0;1.63322e-28;0.01;0;7.03148;102;0;-1-1;-1
560;635;63.3024;42.8798;3.91251;11.7498;6794.84;6.90374;0;0;1.63322e-28;0.01;0;6.85729;102;0;-1-1;-1
560;636;64.119;62.2005;2.67186;10.2249;4477.81;6.00731;0;0;1.63322e-28;0.01;0;6.98721;102;0;-1-1;-1
560;637;63.4977;80.891;4.12707;10.9882;5557.35;6.46575;0;0;1.63322e-28;0.01;0;5.8775;102;0;-1-1;-1
560;638;81.388;-67.1709;5.71419;11.951;7149.88;7.02595;0;0;1.63322e-28;0.01;0;4.58192;102;0;-1-1;-1
560;639;80.9322;-46.1273;4.06239;11.6375;6601.91;6.84193;0;0;1.63322e-28;0.01;0;6.99003;102;0;-1-1;-1
560;640;80.5262;-26.5943;2.68147;10.3398;4630.52;6.07843;0;0;1.63322e-28;0.01;0;6.75328;102;0;-1-1;-1
560;641;80.1841;-7.43769;5.81855;10.2591;4522.96;6.03076;0;0;1.63322e-28;0.01;0;6.05388;102;0;-1-1;-1
560;642;81.4178;11.3666;3.31864;12.3252;7842.86;7.24788;0;0;1.63322e-28;0.01;0;6.94778;102;0;-1-1;-1
560;643;81.2442;31.971;3.3531;10.2425;4500.99;6.01245;0;0;1.63322e-28;0.01;0;6.98448;102;0;-1-1;-1
560;644;81.1039;51.4323;4.28166;11.2888;6025.96;6.63226;0;0;1.63322e-28;0.01;0;6.59382;102;0;-1-1;-1
560;645;81.3686;71.9272;4.05622;11.7963;6875.88;6.93108;0;0;1.63322e-28;0.01;0;4.36738;102;0;-1-1;-1
560;646;97.9346;-55.151;3.17412;10.9935;5565.39;6.46576;0;0;1.63322e-28;0.01;0;3.59663;102;0;-1-1;-1
560;647;97.395;-36.0239;2.72373;9.93695;4110.06;5.83814;0;0;2.04152e-28;0.01;0;5.21378;102;0;-1-1;-1
560;648;96.7467;-18.0985;5.57873;11.5144;6394.63;6.76106;0;0;1.63322e-28;0.01;0;6.78116;102;0;-1-1;-1
560;649;98.1195;1.58321;3.66021;11.0325;5624.79;6.48734;0;0;1.63322e-28;0.01;0;6.09412;102;0;-1-1;-1
560;650;98.1198;22.3483;3.27945;10.9985;5572.93;6.46215;0;0;1.63322e-28;0.01;0;5.35355;102;0;-1-1;-1
560;651;98.8942;41.1714;3.6766;12.398;7982.49;7.28586;0;0;1.63322e-28;0.01;0;4.87415;102;0;-1-1;-1
560;652;99.4301;62.0559;4.34105;11.9996;7237.59;7.04628;0;0;1.63322e-28;0.01;0;3.68512;102;0;-1-1;-1
560;653;116.29;-40.5253;7.10175;9.86822;4025.36;5.79731;0;0;1.63322e-28;0.01;0;1.97462;102;0;-1-1;-1
560;654;115.116;-10.3242;7.01845;11.1389;5789.19;6.54127;0;0;1.63322e-28;0.01;0;2.45402;102;0;-1-1;-1
560;655;115.769;10.0472;3.59633;11.555;6462.45;6.7913;0;0;1.63322e-28;0.01;0;1.863;102;0;-1-1;-1
560;656;115.005;30.7947;3.36902;12.0507;7330.42;7.08097;0;0;1.63322e-28;0.01;0;1.84435;102;0;-1-1;-1
560;657;-107.606;-52.4911;22.1186;12.0296;7291.93;7.06236;0;0;1.63322e-28;0.01;0;1.85131;102;0;-1-1;-1
560;658;-102.989;-28.695;17.7014;11.3391;6106.9;6.66544;0;0;1.63322e-28;0.01;0;4.48494;102;0;-1-1;-1
560;659;-103.926;-8.85551;22.1143;12.0041;7245.66;7.0439;0;0;1.63322e-28;0.01;0;5.19753;102;0;-1-1;-1
560;660;-101.755;15.9999;22.3907;11.295;6035.91;6.64195;0;0;1.63322e-28;0.01;0;4.61191;102;0;-1-1;-1
560;661;-99.2787;34.5275;18.1025;10.2233;4475.68;6.00596;0;0;1.63322e-28;0.01;0;5.18738;102;0;-1-1;-1
560;662;-100.547;51.8777;23.3845;10.4097;4725.06;6.12212;0;0;1.63322e-28;0.01;0;3.22856;102;0;-1-1;-1
560;663;-86.7892;-75.2543;17.672;11.4079;6218.87;6.70095;0;0;1.63322e-28;0.01;0;3.67422;102;0;-1-1;-1
560;664;-87.317;-55.6235;19.3344;10.8744;5386.53;6.39498;0;0;1.63322e-28;0.01;0;6.08361;102;0;-1-1;-1
560;665;-85.6614;-35.2713;19.3014;10.1953;4439.06;5.98852;0;0;1.63322e-28;0.01;0;5.875;102;0;-1-1;-1
560;666;-85.1559;-17.6698;19.9759;11.9543;7155.93;7.02169;0;0;1.63322e-28;0.01;0;7.16484;102;0;-1-1;-1
560;667;-85.9659;2.90129;21.0136;11.6693;6656.08;6.85232;0;0;1.63322e-28;0.01;0;7.69276;102;0;-1-1;-1
560;668;-84.1374;22.5084;15.9607;11.6052;6547.02;6.81989;0;0;1.63322e-28;0.01;0;7.41392;102;0;-1-1;-1
560;669;-83.7018;42.5957;21.2307;10.6096;5002.54;6.24045;0;0;1.63322e-28;0.01;0;6.80558;102;0;-1-1;-1
560;670;-84.4365;60.3657;20.6165;10.2394;4496.91;6.0128;0;0;1.63322e-28;0.01;0;5.54696;102;0;-1-1;-1
560;671;-69.3186;-86.2883;19.1717;12.0975;7416.09;7.10811;0;0;1.63322e-28;0.01;0;4.9302;102;0;-1-1;-1
560;672;-69.713;-65.7628;19.5776;11.3999;6205.7;6.69358;0;0;1.63322e-28;0.01;0;6.82471;102;0;-1-1;-1
560;673;-69.7788;-45.9591;19.7921;12.35;7890.27;7.25634;0;0;1.63322e-28;0.01;0;7.24467;102;0;-1-1;-1
560;674;-67.6407;-26.1852;20.0242;10.759;5216.73;6.32814;0;0;1.63322e-28;0.01;0;7.37857;102;0;-1-1;-1
560;675;-67.6361;-6.80081;20.1258;11.9669;7178.52;7.03005;0;0;1.63322e-28;0.01;0;7.00472;102;0;-1-1;-1
560;676;-67.7629;11.2809;21.0178;10.4541;4785.71;6.14202;0;0;1.63322e-28;0.01;0;6.41253;102;0;-1-1;-1
560;677;-67.5082;31.3186;21.0427;11.6127;6559.72;6.82129;0;0;1.63322e-28;0.01;0;7.76537;102;0;-1-1;-1
560;678;-67.7008;50.7176;20.7317;10.2133;4462.62;6.0076;0;0;1.63322e-28;0.01;0;7.22096;102;0;-1-1;-1
560;679;-67.7707;69.0874;20.1873;10.454;4785.65;6.14257;0;0;1.63322e-28;0.01;0;5.61369;102;0;-1-1;-1
560;680;-69.1254;91.47;18.7059;11.5878;6517.59;6.81382;0;0;1.63322e-28;0.01;0;2.49921;102;0;-1-1;-1
560;681;-51.1555;-96.068;19.8015;11.606;6548.5;6.81915;0;0;1.63322e-28;0.01;0;3.80801;102;0;-1-1;-1
560;682;-52.0242;-75.1833;19.9892;10.7797;5246.99;6.34115;0;0;1.63322e-28;0.01;0;5.384;102;0;-1-1;-1
560;683;-53.4036;-56.1882;20.9778;10.9234;5459.57;6.4249;0;0;1.63322e-28;0.01;0;6.62903;102;0;-1-1;-1
560;684;-51.1839;-36.5301;19.8864;11.5498;6453.76;6.79139;0;0;1.63322e-28;0.01;0;5.79598;102;0;-1-1;-1
560;685;-51.0259;-16.9523;20.0707;10.2488;4509.22;6.01518;0;0;1.63322e-28;0.01;0;5.14981;102;0;-1-1;-1
560;686;-50.3095;1.98267;20.0544;10.6196;5016.66;6.24486;0;0;1.63322e-28;0.01;0;5.79119;102;0;-1-1;-1
560;687;-51.8164;20.5405;20.1786;10.6044;4995.18;6.23295;0;0;1.63322e-28;0.01;0;5.6789;102;0;-1-1;-1
560;688;-51.12;41.2241;20.414;10.7626;5222.08;6.3318;0;0;1.63322e-28;0.01;0;5.51923;102;0;-1-1;-1
560;689;-51.4751;60.1107;20.5426;10.7921;5265.15;6.34424;0;0;1.63322e-28;0.01;0;6.19533;102;0;-1-1;-1
560;690;-51.3273;80.4682;20.6106;12.2783;7753.56;7.21413;0;0;1.63322e-28;0.01;0;4.83231;102;0;-1-1;-1
560;691;-52.3274;101.387;16.8618;10.8434;5340.59;6.37621;0;0;1.63322e-28;0.01;0;1.9763;102;0;-1-1;-1
560;692;-31.7082;-103.763;20.5474;9.94779;4123.53;5.84687;0;0;1.63322e-28;0.01;0;4.58644;102;0;-1-1;-1
560;693;-33.362;-84.6617;19.5247;11.8568;6982.15;6.95889;0;0;1.63322e-28;0.01;0;6.1737;102;0;-1-1;-1
560;694;-33.6421;-66.1096;21.4777;10.1935;4436.7;5.9807;0;0;1.63322e-28;0.01;0;5.52505;102;0;-1-1;-1
560;695;-33.1933;-46.4927;20.3568;10.6906;5117.96;6.28257;0;0;1.63322e-28;0.01;0;5.7833;102;0;-1-1;-1
560;696;-34.9247;-27.5152;19.321;11.5776;6500.52;6.80455;0;0;1.63322e-28;0.01;0;6.27677;102;0;-1-1;-1
560;697;-34.2;-7.84323;20.3886;11.2055;5893.6;6.5877;0;0;1.63322e-28;0.01;0;5.39328;102;0;-1-1;-1
560;698;-34.2306;10.5925;20.468;11.543;6442.28;6.78063;0;0;1.63322e-28;0.01;0;5.67838;102;0;-1-1;-1
560;699;-34.1836;31.5635;20.2925;10.8848;5401.92;6.39812;0;0;1.63322e-28;0.01;0;6.17851;102;0;-1-1;-1
560;700;-34.2709;50.9458;19.8844;11.4684;6318.31;6.74268;0;0;1.63322e-28;0.01;0;5.73412;102;0;-1-1;-1
560;701;-33.8319;71.3005;20.3126;10.8344;5327.3;6.36676;0;0;1.63322e-28;0.01;0;5.45652;102;0;-1-1;-1
560;702;-34.999;91.4066;19.75;12.2586;7716.34;7.20328;0;0;1.63322e-28;0.01;0;4.68406;102;0;-1-1;-1
560;703;-15.2231;-93.949;19.3617;11.7648;6820.88;6.91536;0;0;1.63322e-28;0.01;0;6.46701;102;0;-1-1;-1
560;704;-16.885;-75.326;23.4752;10.2422;4500.56;6.01615;0;0;1.63322e-28;0.01;0;7.10591;102;0;-1-1;-1
560;705;-16.8936;-56.3629;20.8475;11.8316;6937.77;6.95774;0;0;1.63322e-28;0.01;0;7.62045;102;0;-1-1;-1
560;706;-16.9782;-36.3798;19.7827;10.3901;4698.37;6.10892;0;0;1.63322e-28;0.01;0;6.36973;102;0;-1-1;-1
560;707;-17.4817;-19.2427;19.3071;11.6738;6663.83;6.8651;0;0;1.63322e-28;0.01;0;6.5586;102;0;-1-1;-1
560;708;-16.0532;0.7129;20.3173;12.1195;7456.57;7.11414;0;0;1.63322e-28;0.01;0;8.07131;102;0;-1-1;-1
560;709;-17.1211;21.8626;19.8515;12.1055;7430.86;7.0991;0;0;1.63322e-28;0.01;0;7.07006;102;0;-1-1;-1
560;710;-17.1233;41.036;19.9147;10.8111;5292.95;6.35707;0;0;1.63322e-28;0.01;0;6.51518;102;0;-1-1;-1
560;711;-16.6257;60.6651;20.3281;12.152;7516.84;7.143;0;0;1.63322e-28;0.01;0;7.64779;102;0;-1-1;-1
560;712;-17.4219;80.5603;20.6136;10.3367;4626.32;6.07009;0;0;1.63322e-28;0.01;0;7.28911;102;0;-1-1;-1
560;713;-15.9342;99.2219;19.3957;10.2685;4535.38;6.03415;0;0;1.63322e-28;0.01;0;5.45307;102;0;-1-1;-1
560;714;3.52589;-103.571;18.5946;12.2928;7781.16;7.22231;0;0;1.63322e-28;0.01;0;5.1565;102;0;-1-1;-1
560;715;1.3667;-84.7553;24.6459;10.456;4788.33;6.15137;0;0;1.63322e-28;0.01;0;5.40025;102;0;-1-1;-1
560;716;-0.0241925;-66.9823;21.6769;10.2327;4488.04;6.01057;0;0;1.63322e-28;0.01;0;6.17312;102;0;-1-1;-1
560;717;0.352227;-46.9667;19.8085;11.8374;6948.03;6.95783;0;0;1.63322e-28;0.01;0;6.98899;102;0;-1-1;-1
560;718;0.636721;-27.7423;19.452;10.5921;4977.83;6.22902;0;0;1.63322e-28;0.01;0;7.00187;102;0;-1-1;-1
560;719;2.46116;-4.9949;18.0181;10.3482;4641.78;6.09039;0;0;1.63322e-28;0.01;0;6.20769;102;0;-1-1;-1
560;720;1.21446;11.9419;19.4404;11.8852;7032.42;6.97826;0;0;1.63322e-28;0.01;0;6.91338;102;0;-1-1;-1
560;721;0.469853;32.1739;20.6113;11.9491;7146.57;7.02523;0;0;1.63322e-28;0.01;0;7.92199;102;0;-1-1;-1
560;722;0.846911;50.8863;18.892;10.3471;4640.3;6.07887;0;0;1.63322e-28;0.01;0;6.11764;102;0;-1-1;-1
560;723;0.937608;69.9941;21.6462;12.5342;8248.59;7.36259;0;0;1.63322e-28;0.01;0;6.91475;102;0;-1-1;-1
560;724;-1.20468;88.8692;21.2098;10.412;4728.14;6.11961;0;0;1.63322e-28;0.01;0;6.91263;102;0;-1-1;-1
560;725;1.94465;106.445;20.4996;10.4621;4796.72;6.1479;0;0;1.63322e-28;0.01;0;4.7062;102;0;-1-1;-1
560;726;24.0586;-103.474;17.5423;12.0926;7407.12;7.10314;0;0;1.63322e-28;0.01;0;4.89507;102;0;-1-1;-1
560;727;16.9964;-75.7951;20.4632;10.23;4484.51;6.00235;0;0;1.63322e-28;0.01;0;6.69083;102;0;-1-1;-1
560;728;17.8565;-56.8142;19.5008;11.5328;6425.24;6.77458;0;0;1.63322e-28;0.01;0;7.44804;102;0;-1-1;-1
560;729;17.4525;-37.4197;20.0774;10.2518;4513.28;6.02548;0;0;1.63322e-28;0.01;0;6.33537;102;0;-1-1;-1
560;730;17.0984;-16.988;20.0021;11.2105;5901.48;6.59137;0;0;1.63322e-28;0.01;0;6.89825;102;0;-1-1;-1
560;731;18.8975;2.4909;20.0185;10.2788;4549;6.03727;0;0;1.63322e-28;0.01;0;7.43553;102;0;-1-1;-1
560;732;18.4061;21.3501;20.6843;10.9809;5546.33;6.45504;0;0;1.63322e-28;0.01;0;6.79567;102;0;-1-1;-1
560;733;17.5058;41.3827;21.135;10.7061;5140.26;6.29907;0;0;1.63322e-28;0.01;0;6.76814;102;0;-1-1;-1
560;734;18.0693;60.0807;20.5319;10.6538;5065.22;6.26832;0;0;1.63322e-28;0.01;0;7.23177;102;0;-1-1;-1
560;735;18.1718;78.9654;21.3805;10.2518;4513.29;6.03304;0;0;1.63322e-28;0.01;0;6.7202;102;0;-1-1;-1
560;736;20.9287;106.657;22.6983;11.0667;5677.3;6.50876;0;0;1.63322e-28;0.01;0;3.52225;102;0;-1-1;-1
560;737;40.9049;-102.76;16.2181;10.9121;5442.63;6.41045;0;0;1.63322e-28;0.01;0;3.12044;102;0;-1-1;-1
560;738;33.7137;-85.6115;20.9611;11.4229;6243.36;6.70782;0;0;1.63322e-28;0.01;0;7.04758;102;0;-1-1;-1
560;739;34.5358;-66.1629;20.0685;10.9708;5531.02;6.44316;0;0;1.63322e-28;0.01;0;6.70549;102;0;-1-1;-1
560;740;34.671;-46.8392;19.5232;10.2093;4457.36;5.99914;0;0;1.63322e-28;0.01;0;6.19156;102;0;-1-1;-1
560;741;33.7694;-27.7304;18.2712;11.3321;6095.61;6.66274;0;0;1.63322e-28;0.01;0;7.41096;102;0;-1-1;-1
560;742;34.7836;-8.11831;20.0427;11.2196;5915.89;6.59883;0;0;1.63322e-28;0.01;0;6.88578;102;0;-1-1;-1
560;743;35.2106;12.046;20.5537;10.6838;5108.22;6.2783;0;0;1.63322e-28;0.01;0;6.69814;102;0;-1-1;-1
560;744;34.8533;31.3344;21.0693;10.552;4921.45;6.20201;0;0;1.63322e-28;0.01;0;7.22726;102;0;-1-1;-1
560;745;34.4761;49.7437;21.2622;10.1727;4409.64;5.97713;0;0;1.63322e-28;0.01;0;6.10144;102;0;-1-1;-1
560;746;34.684;71.1659;20.6199;10.9014;5426.73;6.40568;0;0;1.63322e-28;0.01;0;6.88976;102;0;-1-1;-1
560;747;33.5512;91.0109;20.746;11.1419;5793.82;6.5555;0;0;1.63322e-28;0.01;0;6.4039;102;0;-1-1;-1
560;748;58.0624;-92.2173;21.0635;12.0439;7318.05;7.07773;0;0;1.63322e-28;0.01;0;4.60839;102;0;-1-1;-1
560;749;50.5409;-74.9151;19.8913;10.3565;4652.92;6.0844;0;0;1.63322e-28;0.01;0;6.94322;102;0;-1-1;-1
560;750;51.0238;-56.3747;20.2196;10.1973;4441.68;5.98445;0;0;1.63322e-28;0.01;0;6.95864;102;0;-1-1;-1
560;751;51.4743;-37.0661;20.3255;11.4392;6270.06;6.72084;0;0;1.63322e-28;0.01;0;6.69963;102;0;-1-1;-1
560;752;51.9652;-18.5967;20.3653;11.9585;7163.32;7.03203;0;0;1.63322e-28;0.01;0;6.97826;102;0;-1-1;-1
560;753;52.0371;1.86272;20.52;11.6062;6548.75;6.82401;0;0;1.63322e-28;0.01;0;7.561;102;0;-1-1;-1
560;754;52.4036;21.9672;20.5158;11.7805;6848.32;6.91693;0;0;1.63322e-28;0.01;0;6.30966;102;0;-1-1;-1
560;755;52.0809;41.2415;21.1616;10.2144;4464.01;6.00096;0;0;1.63322e-28;0.01;0;5.26476;102;0;-1-1;-1
560;756;51.5891;60.4502;19.1458;12.2167;7637.53;7.17744;0;0;1.63322e-28;0.01;0;7.66172;102;0;-1-1;-1
560;757;51.2911;80.7942;20.3847;10.5436;4909.66;6.20347;0;0;1.63322e-28;0.01;0;5.99627;102;0;-1-1;-1
560;758;49.5135;101.77;21.6175;10.2312;4486.06;6.00569;0;0;1.63322e-28;0.01;0;2.07436;102;0;-1-1;-1
560;759;76.7614;-82.0488;20.7388;11.7024;6712.93;6.87548;0;0;1.63322e-28;0.01;0;3.63125;102;0;-1-1;-1
560;760;66.7286;-66.0406;20.1179;10.2038;4450.17;5.99632;0;0;1.63322e-28;0.01;0;5.95285;102;0;-1-1;-1
560;761;69.1486;-47.7035;20.158;12.1767;7562.78;7.15766;0;0;1.63322e-28;0.01;0;5.88449;102;0;-1-1;-1
560;762;70.0014;-27.2221;19.1953;11.9239;7101.39;7.00545;0;0;1.63322e-28;0.01;0;6.40459;102;0;-1-1;-1
560;763;68.999;-7.53789;20.4489;10.7472;5199.6;6.3136;0;0;1.63322e-28;0.01;0;5.65545;102;0;-1-1;-1
560;764;69.881;11.6335;20.4901;11.3181;6073.08;6.64493;0;0;1.63322e-28;0.01;0;5.68813;102;0;-1-1;-1
560;765;70.0013;32.5359;20.4829;12.32;7832.87;7.24257;0;0;1.63322e-28;0.01;0;6.57634;102;0;-1-1;-1
560;766;69.011;51.8093;20.4497;10.4027;4715.52;6.12272;0;0;1.63322e-28;0.01;0;5.31219;102;0;-1-1;-1
560;767;69.3408;71.3579;20.2889;12.0534;7335.3;7.08632;0;0;1.63322e-28;0.01;0;5.09769;102;0;-1-1;-1
560;768;88.2848;-55.3476;20.1616;10.5136;4867.94;6.18644;0;0;1.63322e-28;0.01;0;3.65212;102;0;-1-1;-1
560;769;88.7329;-34.3501;19.5995;12.1569;7525.95;7.14009;0;0;1.63322e-28;0.01;0;6.2763;102;0;-1-1;-1
560;770;85.6998;-15.7166;20.7819;10.1956;4439.38;5.98887;0;0;1.63322e-28;0.01;0;5.6561;102;0;-1-1;-1
560;771;87.5634;2.53825;20.4214;10.485;4828.25;6.16361;0;0;1.63322e-28;0.01;0;6.23503;102;0;-1-1;-1
560;772;86.789;22.2582;19.8903;11.8384;6949.79;6.95236;0;0;1.63322e-28;0.01;0;6.37224;102;0;-1-1;-1
560;773;103.334;30.9471;19.6258;9.91912;4087.97;5.8255;0;0;1.63322e-28;0.01;0;5.7483;102;0;-1-1;-1
560;774;86.8238;60.2698;20.208;10.53;4890.75;6.18858;0;0;1.63322e-28;0.01;0;3.65363;102;0;-1-1;-1
560;775;108.544;-26.9748;18.5288;11.8418;6955.76;6.95272;0;0;1.63322e-28;0.01;0;5.64032;102;0;-1-1;-1
560;776;102.311;-7.93453;20.199;10.2595;4523.48;6.03211;0;0;1.63322e-28;0.01;0;5.28603;102;0;-1-1;-1
560;777;103.805;12.4125;19.3063;10.9099;5439.4;6.41704;0;0;1.63322e-28;0.01;0;5.68737;102;0;-1-1;-1
560;778;117.737;22.6163;28.5526;11.2418;5951.09;6.60529;0;0;1.63322e-28;0.01;0;1.20114;102;0;-1-1;-1
560;779;-105.689;3.77257;37.0957;10.2589;4522.61;6.02911;0;0;1.63322e-28;0.01;0;3.96686;102;0;-1-1;-1
560;780;-93.2911;-46.0285;36.0958;11.8266;6928.88;6.94916;0;0;1.63322e-28;0.01;0;4.83327;102;0;-1-1;-1
560;781;-94.0357;-26.3445;35.6517;11.2013;5887.06;6.58139;0;0;1.63322e-28;0.01;0;5.51233;102;0;-1-1;-1
560;782;-90.33;-7.41913;37.0589;11.1114;5746.45;6.53121;0;0;1.63322e-28;0.01;0;6.47259;102;0;-1-1;-1
560;783;-89.5276;11.9914;36.9393;10.4701;4807.7;6.15767;0;0;1.63322e-28;0.01;0;6.14528;102;0;-1-1;-1
560;784;-89.2366;30.4918;34.5055;11.3067;6054.69;6.64285;0;0;1.63322e-28;0.01;0;5.89085;102;0;-1-1;-1
560;785;-89.2335;49.6613;36.8449;10.2761;4545.43;6.04187;0;0;1.63322e-28;0.01;0;4.50442;102;0;-1-1;-1
560;786;-75.8435;-76.0471;35.9475;11.4396;6270.76;6.73044;0;0;1.63322e-28;0.01;0;4.28399;102;0;-1-1;-1
560;787;-75.8345;-56.1524;36.6542;11.6675;6653.14;6.85373;0;0;1.63322e-28;0.01;0;6.28913;102;0;-1-1;-1
560;788;-75.6874;-34.7503;36.2172;11.9759;7194.65;7.0327;0;0;1.63322e-28;0.01;0;7.48186;102;0;-1-1;-1
560;789;-73.3882;-16.1784;36.3793;10.2757;4544.85;6.04273;0;0;1.63322e-28;0.01;0;7.22295;102;0;-1-1;-1
560;790;-73.4911;2.45438;36.6761;10.6972;5127.45;6.29044;0;0;1.63322e-28;0.01;0;7.54082;102;0;-1-1;-1
