Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.217;84.1254;2.47924;10.409;4724.02;6.00399;0;0;7.81342e-50;0.01;0;6.01687;102;0;-1-1;-1
1000;582;-20.714;100.811;2.38645;10.6576;5070.63;6.14638;0;0;7.81342e-50;0.01;0;2.34342;102;0;-1-1;-1
1000;583;-3.14695;-108.174;2.58641;10.9147;5446.55;6.29213;0;0;7.81342e-50;0.01;0;2.41951;102;0;-1-1;-1
1000;584;-5.39565;-90.3177;1.59586;9.47499;3563.07;5.47098;0;0;7.81342e-50;0.01;0;5.42241;102;0;-1-1;-1
1000;585;-9.4278;-68.4557;-3.97141;8.90411;2957.06;5.13259;0;0;7.81342e-50;0.01;0;5.88671;102;0;-1-1;-1
1000;586;-5.28805;-53.0944;2.06822;9.41989;3501.27;5.43178;0;0;7.81342e-50;0.01;0;5.17729;102;0;-1-1;-1
1000;587;-2.7227;-35.4095;2.36606;10.2404;4498.19;5.90261;0;0;7.81342e-50;0.01;0;5.40527;102;0;-1-1;-1
1000;588;-7.00768;-18.9139;1.51813;10.5352;4898.03;6.07096;0;0;7.81342e-50;0.01;0;4.36393;102;0;-1-1;-1
1000;589;-8.25861;-1.56418;0.607222;9.09889;3155.39;5.23063;0;0;7.81342e-50;0.01;0;4.35417;102;0;-1-1;-1
1000;590;-8.51338;22.4627;0.468057;9.17247;3232.56;5.29001;0;0;7.81342e-50;0.01;0;3.78914;102;0;-1-1;-1
1000;591;-7.63931;40.7862;5.42972;10.0273;4223.2;5.77531;0;0;7.81342e-50;0.01;0;4.9784;102;0;-1-1;-1
1000;592;-0.819683;56.2744;5.1867;9.20106;3262.89;5.29255;0;0;7.81342e-50;0.01;0;5.0651;102;0;-1-1;-1
1000;593;-5.41363;73.6026;2.73566;11.1446;5798.04;6.41695;0;0;7.81342e-50;0.01;0;6.4892;102;0;-1-1;-1
1000;594;-2.52656;91.8717;2.96154;10.5431;4909;6.07144;0;0;7.81342e-50;0.01;0;5.58258;102;0;-1-1;-1
1000;595;12.693;-100.36;1.00133;9.42413;3506.01;5.43721;0;0;7.81342e-50;0.01;0;4.3362;102;0;-1-1;-1
1000;596;14.2592;-84.0386;6.4553;10.3753;4678.29;5.98912;0;0;7.81342e-50;0.01;0;5.69057;102;0;-1-1;-1
1000;597;6.99091;-66.3579;3.71027;10.9314;5471.55;6.30386;0;0;7.81342e-50;0.01;0;5.01596;102;0;-1-1;-1
1000;598;12.9214;-44.8569;2.47817;10.6788;5100.99;6.16442;0;0;7.81342e-50;0.01;0;6.07063;102;0;-1-1;-1
1000;599;15.0259;-26.4667;2.58674;10.3787;4682.97;5.98772;0;0;7.81342e-50;0.01;0;6.05186;102;0;-1-1;-1
1000;600;14.112;-7.70437;3.72002;10.9052;5432.31;6.28646;0;0;7.81342e-50;0.01;0;5.53978;102;0;-1-1;-1
1000;601;13.6453;11.6377;3.97858;9.65305;3767.75;5.56881;0;0;7.81342e-50;0.01;0;5.13248;102;0;-1-1;-1
1000;602;12.2206;30.3227;3.70733;10.6621;5077.04;6.14834;0;0;7.81342e-50;0.01;0;6.07366;102;0;-1-1;-1
1000;603;13.9594;48.3199;6.21778;9.16133;3220.81;5.27739;0;0;7.81342e-50;0.01;0;6.10971;102;0;-1-1;-1
1000;604;12.9443;65.5836;6.0358;9.19333;3254.67;5.30132;0;0;7.81342e-50;0.01;0;5.6594;102;0;-1-1;-1
1000;605;13.5396;87.8932;10.8665;9.33924;3412.11;5.38981;0;0;7.81342e-50;0.01;0;6.76054;102;0;-1-1;-1
1000;606;11.1944;103.596;2.30451;10.4893;4834.19;6.05326;0;0;7.81342e-50;0.01;0;4.14673;102;0;-1-1;-1
1000;607;28.699;-90.8682;1.39176;9.20831;3270.61;5.29149;0;0;7.81342e-50;0.01;0;6.11896;102;0;-1-1;-1
1000;608;27.4983;-71.8319;2.60729;10.9578;5511.39;6.31153;0;0;7.81342e-50;0.01;0;6.74992;102;0;-1-1;-1
1000;609;28.7592;-53.8162;2.34574;9.38455;3462.02;5.41095;0;0;7.81342e-50;0.01;0;6.53159;102;0;-1-1;-1
1000;610;28.9767;-36.8001;2.39408;9.18445;3245.25;5.2936;0;0;7.81342e-50;0.01;0;6.44126;102;0;-1-1;-1
1000;611;29.6617;-15.8935;1.89058;9.19076;3251.94;5.2961;0;0;7.81342e-50;0.01;0;6.20507;102;0;-1-1;-1
1000;612;29.1177;2.30319;3.32579;10.1693;4405.1;5.85743;0;0;7.81342e-50;0.01;0;6.86691;102;0;-1-1;-1
1000;613;28.5843;20.8664;3.66598;10.3075;4587.21;5.93441;0;0;7.81342e-50;0.01;0;6.99918;102;0;-1-1;-1
1000;614;27.4658;38.1494;7.08089;9.17766;3238.06;5.27634;0;0;7.81342e-50;0.01;0;5.42066;102;0;-1-1;-1
1000;615;28.5726;57.6747;4.31672;10.6897;5116.6;6.15926;0;0;7.81342e-50;0.01;0;7.16698;102;0;-1-1;-1
1000;616;26.5724;76.8546;4.76933;9.9046;4070.04;5.70334;0;0;7.81342e-50;0.01;0;6.18019;102;0;-1-1;-1
1000;617;27.5567;95.3424;2.70675;10.8734;5385.02;6.2647;0;0;7.81342e-50;0.01;0;5.13801;102;0;-1-1;-1
1000;618;43.1713;-81.6454;3.24422;10.2511;4512.28;5.91694;0;0;7.81342e-50;0.01;0;6.67768;102;0;-1-1;-1
1000;619;43.3288;-62.4833;2.74941;9.32174;3392.97;5.37605;0;0;7.81342e-50;0.01;0;6.37987;102;0;-1-1;-1
1000;620;43.7966;-44.85;2.77552;9.71275;3838.09;5.59998;0;0;7.81342e-50;0.01;0;6.98335;102;0;-1-1;-1
1000;621;44.804;-26.4486;2.74547;10.3105;4591.18;5.93146;0;0;7.81342e-50;0.01;0;6.89444;102;0;-1-1;-1
1000;622;44.6023;-7.71979;3.02643;10.2028;4448.8;5.87529;0;0;7.81342e-50;0.01;0;6.45366;102;0;-1-1;-1
1000;623;44.6763;11.7718;3.42857;10.2917;4566.12;5.92775;0;0;7.81342e-50;0.01;0;6.55821;102;0;-1-1;-1
1000;624;43.7026;31.2081;3.55182;10.7429;5193.39;6.18382;0;0;7.81342e-50;0.01;0;6.80187;102;0;-1-1;-1
1000;625;45.2719;52.5725;-1.17139;8.94424;2997.23;5.14751;0;0;9.76678e-50;0.01;0;6.11178;102;0;-1-1;-1
1000;626;43.2545;69.2013;1.28835;11.1085;5741.96;6.39997;0;0;7.81342e-50;0.01;0;6.58207;102;0;-1-1;-1
1000;627;44.9865;87.4779;2.54842;11.3265;6086.62;6.51675;0;0;7.81342e-50;0.01;0;5.17852;102;0;-1-1;-1
1000;628;54.6796;-93.8786;1.99564;9.18078;3241.36;5.28087;0;0;7.81342e-50;0.01;0;3.48702;102;0;-1-1;-1
1000;629;59.2127;-72.9672;3.90434;10.6714;5090.36;6.14496;0;0;7.81342e-50;0.01;0;6.79102;102;0;-1-1;-1
1000;630;59.0029;-54.1037;3.05246;10.894;5415.64;6.27786;0;0;7.81342e-50;0.01;0;7.61622;102;0;-1-1;-1
1000;631;59.0409;-36.4259;3.14465;9.16141;3220.89;5.27063;0;0;7.81342e-50;0.01;0;6.32937;102;0;-1-1;-1
1000;632;59.9755;-15.9119;3.32444;9.33313;3405.41;5.38615;0;0;7.81342e-50;0.01;0;6.23396;102;0;-1-1;-1
1000;633;60.428;1.56611;3.75683;9.22776;3291.38;5.32394;0;0;7.81342e-50;0.01;0;6.47569;102;0;-1-1;-1
1000;634;60.6463;20.455;3.50067;10.2417;4499.93;5.9061;0;0;7.81342e-50;0.01;0;6.58663;102;0;-1-1;-1
1000;635;58.4263;42.7382;3.94196;10.5379;4901.77;6.07129;0;0;7.81342e-50;0.01;0;6.43149;102;0;-1-1;-1
1000;636;59.5464;60.1188;0.649502;9.19149;3252.72;5.29638;0;0;7.81342e-50;0.01;0;6.54691;102;0;-1-1;-1
1000;637;60.0251;76.6661;2.37083;9.92367;4093.61;5.73292;0;0;7.81342e-50;0.01;0;5.64921;102;0;-1-1;-1
1000;638;75.4337;-62.7519;4.77381;10.743;5193.51;6.1963;0;0;7.81342e-50;0.01;0;5.27909;102;0;-1-1;-1
1000;639;75.4136;-43.8904;3.14248;10.4805;4822.02;6.04353;0;0;7.81342e-50;0.01;0;7.28711;102;0;-1-1;-1
1000;640;74.9588;-25.9539;2.7502;9.27896;3346.47;5.35111;0;0;7.81342e-50;0.01;0;6.04704;102;0;-1-1;-1
1000;641;74.9294;-8.13421;4.71442;9.25318;3318.65;5.33861;0;0;7.81342e-50;0.01;0;5.56726;102;0;-1-1;-1
1000;642;76.6113;10.5645;2.97381;11.0844;5704.6;6.39273;0;0;7.81342e-50;0.01;0;6.73929;102;0;-1-1;-1
1000;643;76.6656;28.9119;3.27254;9.20057;3262.37;5.29169;0;0;7.81342e-50;0.01;0;6.06631;102;0;-1-1;-1
1000;644;75.3315;48.8618;2.84862;10.1438;4372.07;5.8456;0;0;7.81342e-50;0.01;0;6.86613;102;0;-1-1;-1
1000;645;75.8531;67.2772;2.43052;10.6513;5061.65;6.13798;0;0;7.81342e-50;0.01;0;4.92333;102;0;-1-1;-1
1000;646;90.6216;-52.7215;3.20482;9.87725;4036.42;5.70342;0;0;7.81342e-50;0.01;0;3.08071;102;0;-1-1;-1
1000;647;90.2915;-33.7662;2.92689;8.94125;2994.22;5.15107;0;0;9.76678e-50;0.01;0;5.82487;102;0;-1-1;-1
1000;648;89.5315;-16.8197;4.44196;10.3393;4629.75;5.95063;0;0;7.81342e-50;0.01;0;7.74663;102;0;-1-1;-1
1000;649;92.1807;0.826592;3.05808;9.90996;4076.65;5.71853;0;0;7.81342e-50;0.01;0;6.57409;102;0;-1-1;-1
1000;650;91.825;20.5681;2.87265;9.86941;4026.82;5.68956;0;0;7.81342e-50;0.01;0;7.24038;102;0;-1-1;-1
1000;651;91.3781;39.1825;3.82695;11.1503;5806.96;6.42454;0;0;7.81342e-50;0.01;0;5.33677;102;0;-1-1;-1
1000;652;91.878;57.3866;3.83313;10.8053;5284.37;6.21233;0;0;7.81342e-50;0.01;0;3.01819;102;0;-1-1;-1
1000;653;105.682;-38.0425;6.42483;8.86093;2914.25;5.1061;0;0;7.81342e-50;0.01;0;2.72408;102;0;-1-1;-1
1000;654;106.245;-11.0599;7.52381;9.96517;4145.17;5.73511;0;0;7.81342e-50;0.01;0;3.67041;102;0;-1-1;-1
1000;655;107.066;10.9784;2.63936;10.3862;4693.04;5.98785;0;0;7.81342e-50;0.01;0;3.0726;102;0;-1-1;-1
1000;656;107.704;29.5559;2.46478;10.8175;5302.34;6.23735;0;0;7.81342e-50;0.01;0;2.97805;102;0;-1-1;-1
1000;657;-99.5766;-51.8682;21.4906;10.7806;5248.31;6.19768;0;0;7.81342e-50;0.01;0;1.83142;102;0;-1-1;-1
1000;658;-95.8154;-26.21;17.2854;10.1852;4425.82;5.87667;0;0;7.81342e-50;0.01;0;4.39505;102;0;-1-1;-1
1000;659;-97.344;-7.88858;20.3841;10.8257;5314.39;6.22887;0;0;7.81342e-50;0.01;0;4.91671;102;0;-1-1;-1
1000;660;-95.3436;14.5512;20.1707;10.1497;4379.69;5.85505;0;0;7.81342e-50;0.01;0;4.35176;102;0;-1-1;-1
1000;661;-93.478;31.5317;15.8821;9.20926;3271.62;5.30478;0;0;7.81342e-50;0.01;0;4.82082;102;0;-1-1;-1
1000;662;-94.703;47.4569;20.2079;9.37734;3454.04;5.4141;0;0;7.81342e-50;0.01;0;3.06613;102;0;-1-1;-1
1000;663;-80.2146;-70.5029;10.8521;10.2649;4530.57;5.91281;0;0;7.81342e-50;0.01;0;3.62762;102;0;-1-1;-1
1000;664;-81.8674;-53.9766;17.0556;9.8256;3973.43;5.66374;0;0;7.81342e-50;0.01;0;5.43851;102;0;-1-1;-1
1000;665;-80.5032;-33.0463;17.6854;9.14951;3208.35;5.26663;0;0;7.81342e-50;0.01;0;5.58244;102;0;-1-1;-1
1000;666;-80.6515;-15.6972;18.096;10.7333;5179.53;6.18143;0;0;7.81342e-50;0.01;0;6.9113;102;0;-1-1;-1
1000;667;-81.1953;3.05966;18.5864;10.4404;4766.91;6.01087;0;0;7.81342e-50;0.01;0;7.28027;102;0;-1-1;-1
1000;668;-79.6949;21.4152;13.6752;10.4262;4747.49;6.00629;0;0;7.81342e-50;0.01;0;6.83896;102;0;-1-1;-1
1000;669;-78.817;38.6063;17.8899;9.57121;3672.73;5.51939;0;0;7.81342e-50;0.01;0;6.34057;102;0;-1-1;-1
1000;670;-80.1024;55.0084;18.2795;9.21099;3273.46;5.30652;0;0;7.81342e-50;0.01;0;4.45129;102;0;-1-1;-1
1000;671;-65.2709;-80.9779;17.5336;10.8573;5361.09;6.25661;0;0;7.81342e-50;0.01;0;2.87644;102;0;-1-1;-1
1000;672;-65.5801;-62.8305;17.5293;10.2623;4527.08;5.90819;0;0;7.81342e-50;0.01;0;5.98514;102;0;-1-1;-1
1000;673;-66.514;-43.8492;17.1075;11.1292;5773.98;6.41315;0;0;7.81342e-50;0.01;0;6.80535;102;0;-1-1;-1
1000;674;-64.2889;-24.8787;18.172;9.71229;3837.55;5.59999;0;0;7.81342e-50;0.01;0;5.95737;102;0;-1-1;-1
1000;675;-65.0102;-6.51423;18.3601;10.7938;5267.62;6.21945;0;0;7.81342e-50;0.01;0;6.85582;102;0;-1-1;-1
1000;676;-65.4976;11.3385;18.8226;9.39789;3476.8;5.40587;0;0;7.81342e-50;0.01;0;5.60408;102;0;-1-1;-1
1000;677;-63.5368;29.0969;18.0555;10.4752;4814.73;6.02875;0;0;7.81342e-50;0.01;0;7.14375;102;0;-1-1;-1
1000;678;-65.0343;47.207;18.3598;9.14383;3202.38;5.28146;0;0;7.81342e-50;0.01;0;5.7402;102;0;-1-1;-1
1000;679;-63.1379;64.1363;18.0221;9.41298;3493.58;5.42133;0;0;7.81342e-50;0.01;0;5.11046;102;0;-1-1;-1
1000;680;-65.5037;87.3954;15.8274;10.4507;4781.05;6.02814;0;0;7.81342e-50;0.01;0;1.82729;102;0;-1-1;-1
1000;681;-46.9074;-89.4524;18.4422;10.4426;4770.01;6.01514;0;0;7.81342e-50;0.01;0;4.95084;102;0;-1-1;-1
1000;682;-48.3796;-71.072;16.9425;9.64935;3763.42;5.56613;0;0;7.81342e-50;0.01;0;5.38545;102;0;-1-1;-1
1000;683;-50.9019;-53.2461;18.2598;9.78805;3928.05;5.65018;0;0;7.81342e-50;0.01;0;6.14796;102;0;-1-1;-1
1000;684;-49.4309;-35.1237;17.1371;10.4081;4722.85;6.00167;0;0;7.81342e-50;0.01;0;5.25062;102;0;-1-1;-1
1000;685;-50.221;-15.8522;17.7051;9.22887;3292.56;5.3119;0;0;7.81342e-50;0.01;0;4.77891;102;0;-1-1;-1
1000;686;-50.3358;2.89651;18.0474;9.54095;3638.01;5.50006;0;0;7.81342e-50;0.01;0;5.13544;102;0;-1-1;-1
1000;687;-47.6743;20.3837;18.4475;9.53244;3628.28;5.49656;0;0;7.81342e-50;0.01;0;6.23825;102;0;-1-1;-1
1000;688;-47.9673;37.56;18.1211;9.66254;3778.88;5.57867;0;0;7.81342e-50;0.01;0;5.93283;102;0;-1-1;-1
1000;689;-48.0501;56.7527;18.2315;9.70671;3830.93;5.59122;0;0;7.81342e-50;0.01;0;6.02236;102;0;-1-1;-1
1000;690;-48.3503;74.7326;18.298;10.9885;5557.86;6.32634;0;0;7.81342e-50;0.01;0;5.51223;102;0;-1-1;-1
1000;691;-50.6977;96.8968;13.5629;9.74467;3876.06;5.61925;0;0;7.81342e-50;0.01;0;2.17999;102;0;-1-1;-1
1000;692;-30.6192;-95.2099;18.3441;8.93013;2983.06;5.15348;0;0;7.81342e-50;0.01;0;4.17347;102;0;-1-1;-1
1000;693;-31.6028;-79.1179;18.1687;10.6595;5073.44;6.13727;0;0;7.81342e-50;0.01;0;6.2626;102;0;-1-1;-1
1000;694;-30.5182;-62.3743;20.9863;9.15368;3212.74;5.26937;0;0;7.81342e-50;0.01;0;6.19364;102;0;-1-1;-1
1000;695;-30.4296;-45.3134;18.4771;9.58735;3691.34;5.52434;0;0;7.81342e-50;0.01;0;6.26026;102;0;-1-1;-1
1000;696;-31.7002;-27.7382;16.9009;10.4207;4739.99;6.0073;0;0;7.81342e-50;0.01;0;5.9878;102;0;-1-1;-1
1000;697;-31.7845;-8.97871;18.9531;10.0674;4274;5.80434;0;0;7.81342e-50;0.01;0;5.03298;102;0;-1-1;-1
1000;698;-31.8913;11.1746;18.394;10.3657;4665.32;5.97372;0;0;7.81342e-50;0.01;0;5.78466;102;0;-1-1;-1
1000;699;-32.5818;29.5717;18.2597;9.78812;3928.14;5.64706;0;0;7.81342e-50;0.01;0;7.01099;102;0;-1-1;-1
1000;700;-33.219;47.905;18.1934;10.2643;4529.78;5.91775;0;0;7.81342e-50;0.01;0;7.11698;102;0;-1-1;-1
1000;701;-31.9912;65.8643;18.1974;9.74357;3874.74;5.61373;0;0;7.81342e-50;0.01;0;6.86661;102;0;-1-1;-1
1000;702;-31.835;84.169;17.355;11.0459;5645.39;6.36743;0;0;7.81342e-50;0.01;0;5.5838;102;0;-1-1;-1
1000;703;-14.717;-88.2019;16.9051;10.5636;4937.76;6.08604;0;0;7.81342e-50;0.01;0;5.95116;102;0;-1-1;-1
1000;704;-15.8678;-71.2373;21.9095;9.21909;3282.1;5.30272;0;0;7.81342e-50;0.01;0;6.83407;102;0;-1-1;-1
1000;705;-15.2416;-54.2943;18.0686;10.6353;5038.99;6.13574;0;0;7.81342e-50;0.01;0;6.91646;102;0;-1-1;-1
1000;706;-15.7113;-36.6504;18.9789;9.36643;3442.01;5.39753;0;0;7.81342e-50;0.01;0;5.77106;102;0;-1-1;-1
1000;707;-16.3143;-18.3099;17.6839;10.4525;4783.59;6.02929;0;0;7.81342e-50;0.01;0;5.95217;102;0;-1-1;-1
1000;708;-15.0893;0.837111;18.1537;10.8931;5414.27;6.26845;0;0;7.81342e-50;0.01;0;6.46046;102;0;-1-1;-1
1000;709;-15.4817;20.8558;17.6939;10.8653;5372.9;6.24585;0;0;7.81342e-50;0.01;0;6.6356;102;0;-1-1;-1
1000;710;-18.2607;39.0739;18.4749;9.69854;3821.27;5.59019;0;0;7.81342e-50;0.01;0;5.97567;102;0;-1-1;-1
1000;711;-15.4374;56.3918;18.0126;10.9355;5477.77;6.30509;0;0;7.81342e-50;0.01;0;6.71823;102;0;-1-1;-1
1000;712;-16.1438;74.7479;18.0918;9.28832;3356.6;5.3491;0;0;7.81342e-50;0.01;0;6.8505;102;0;-1-1;-1
1000;713;-14.9933;91.383;16.6903;9.22339;3286.71;5.31585;0;0;7.81342e-50;0.01;0;5.25292;102;0;-1-1;-1
1000;714;3.552;-95.927;16.6693;11.0549;5659.22;6.36902;0;0;7.81342e-50;0.01;0;4.50063;102;0;-1-1;-1
1000;715;-0.495451;-79.8811;23.5901;9.43471;3517.82;5.44763;0;0;7.81342e-50;0.01;0;3.75259;102;0;-1-1;-1
1000;716;-0.553323;-63.7806;20.9398;9.1908;3251.99;5.28915;0;0;7.81342e-50;0.01;0;5.61555;102;0;-1-1;-1
1000;717;1.09468;-45.1479;18.0462;10.6299;5031.29;6.12171;0;0;7.81342e-50;0.01;0;6.35171;102;0;-1-1;-1
1000;718;-1.16316;-27.0695;18.3096;9.49642;3587.31;5.47521;0;0;7.81342e-50;0.01;0;5.15918;102;0;-1-1;-1
1000;719;3.80807;-4.99471;17.5019;9.32392;3395.35;5.38843;0;0;7.81342e-50;0.01;0;3.97524;102;0;-1-1;-1
1000;720;2.18348;11.734;18.7995;10.6497;5059.44;6.12781;0;0;7.81342e-50;0.01;0;4.8837;102;0;-1-1;-1
1000;721;1.14944;30.8044;19.2075;10.7552;5211.29;6.20535;0;0;7.81342e-50;0.01;0;6.31691;102;0;-1-1;-1
1000;722;2.91432;48.0789;18.5662;9.2945;3363.31;5.35241;0;0;7.81342e-50;0.01;0;6.02246;102;0;-1-1;-1
1000;723;1.26912;65.9212;19.9474;11.2944;6034.94;6.50809;0;0;7.81342e-50;0.01;0;7.14477;102;0;-1-1;-1
1000;724;-0.95953;83.2368;18.2948;9.38001;3457;5.40601;0;0;7.81342e-50;0.01;0;6.42501;102;0;-1-1;-1
1000;725;3.40554;98.8345;18.0874;9.3603;3435.24;5.39521;0;0;7.81342e-50;0.01;0;4.66337;102;0;-1-1;-1
1000;726;22.2123;-98.7356;15.9078;10.8493;5349.22;6.25131;0;0;7.81342e-50;0.01;0;4.87399;102;0;-1-1;-1
1000;727;17.6506;-71.1595;17.7915;9.20793;3270.2;5.29714;0;0;7.81342e-50;0.01;0;6.12786;102;0;-1-1;-1
1000;728;17.6759;-54.2868;17.3248;10.3348;4623.71;5.958;0;0;7.81342e-50;0.01;0;6.69848;102;0;-1-1;-1
1000;729;19.413;-37.2291;16.6551;9.22834;3292;5.31965;0;0;7.81342e-50;0.01;0;5.44296;102;0;-1-1;-1
1000;730;15.8966;-17.9658;18.9406;10.0637;4269.35;5.80714;0;0;7.81342e-50;0.01;0;5.44929;102;0;-1-1;-1
1000;731;18.6698;3.37842;18.4502;9.23773;3302.05;5.32089;0;0;7.81342e-50;0.01;0;6.39786;102;0;-1-1;-1
1000;732;18.1994;20.8755;18.7887;9.86375;4019.89;5.68802;0;0;7.81342e-50;0.01;0;6.85132;102;0;-1-1;-1
1000;733;17.5649;38.4887;19.7419;9.62581;3735.94;5.55514;0;0;7.81342e-50;0.01;0;6.49237;102;0;-1-1;-1
1000;734;17.8146;57.4597;19.4223;9.56297;3663.25;5.51435;0;0;7.81342e-50;0.01;0;6.69193;102;0;-1-1;-1
1000;735;17.7083;74.0859;19.1728;9.20124;3263.08;5.3087;0;0;7.81342e-50;0.01;0;6.51877;102;0;-1-1;-1
1000;736;19.9806;101.874;18.2661;9.97264;4154.5;5.74983;0;0;7.81342e-50;0.01;0;3.7712;102;0;-1-1;-1
1000;737;40.8982;-96.3181;12.7718;9.88087;4040.86;5.6943;0;0;7.81342e-50;0.01;0;3.40876;102;0;-1-1;-1
1000;738;30.7915;-82.4279;16.6773;10.2492;4509.85;5.89424;0;0;7.81342e-50;0.01;0;6.97852;102;0;-1-1;-1
1000;739;33.1266;-62.573;17.3109;9.84652;3998.87;5.67494;0;0;7.81342e-50;0.01;0;6.542;102;0;-1-1;-1
1000;740;33.3174;-45.7835;15.8365;9.16805;3227.9;5.28607;0;0;7.81342e-50;0.01;0;6.39541;102;0;-1-1;-1
1000;741;32.2074;-25.8898;15.7002;10.1853;4426.05;5.87111;0;0;7.81342e-50;0.01;0;6.71802;102;0;-1-1;-1
1000;742;32.7251;-7.57779;17.5732;10.1149;4334.86;5.83157;0;0;7.81342e-50;0.01;0;6.34911;102;0;-1-1;-1
1000;743;33.6736;11.9732;18.5281;9.61348;3721.6;5.54769;0;0;7.81342e-50;0.01;0;6.26064;102;0;-1-1;-1
1000;744;33.6659;29.3854;19.2716;9.48616;3575.69;5.46584;0;0;7.81342e-50;0.01;0;6.60933;102;0;-1-1;-1
1000;745;32.0918;48.3727;19.2862;9.13597;3194.13;5.26202;0;0;7.81342e-50;0.01;0;5.80215;102;0;-1-1;-1
1000;746;33.2324;67.0444;18.2583;9.74437;3875.7;5.61609;0;0;7.81342e-50;0.01;0;6.36889;102;0;-1-1;-1
1000;747;28.9105;86.7897;19.1013;10.0082;4199.14;5.7755;0;0;7.81342e-50;0.01;0;5.83911;102;0;-1-1;-1
1000;748;55.2528;-85.9647;17.7848;10.8405;5336.22;6.25418;0;0;7.81342e-50;0.01;0;4.67233;102;0;-1-1;-1
1000;749;47.759;-70.4155;16.8948;9.34867;3422.46;5.38544;0;0;7.81342e-50;0.01;0;6.6318;102;0;-1-1;-1
1000;750;48.085;-53.6934;17.1734;9.16367;3223.27;5.27344;0;0;7.81342e-50;0.01;0;6.65707;102;0;-1-1;-1
1000;751;47.6281;-36.1497;18.7157;10.277;4546.65;5.92257;0;0;7.81342e-50;0.01;0;6.41028;102;0;-1-1;-1
1000;752;48.5331;-16.7796;18.3669;10.7464;5198.46;6.19971;0;0;7.81342e-50;0.01;0;6.68839;102;0;-1-1;-1
1000;753;49.1612;1.94561;18.4259;10.4476;4776.77;6.02673;0;0;7.81342e-50;0.01;0;6.87072;102;0;-1-1;-1
1000;754;49.6545;20.6974;18.4701;10.6167;5012.52;6.11004;0;0;7.81342e-50;0.01;0;7.2508;102;0;-1-1;-1
1000;755;50.0958;38.4929;19.133;9.18817;3249.2;5.29913;0;0;7.81342e-50;0.01;0;5.50874;102;0;-1-1;-1
1000;756;48.7245;56.8448;15.9253;10.9852;5552.82;6.32659;0;0;7.81342e-50;0.01;0;6.72886;102;0;-1-1;-1
1000;757;49.1145;75.4125;17.1461;9.47762;3566.05;5.47295;0;0;7.81342e-50;0.01;0;5.52513;102;0;-1-1;-1
1000;758;42.4444;96.8898;17.8622;9.19959;3261.33;5.29576;0;0;7.81342e-50;0.01;0;2.34492;102;0;-1-1;-1
1000;759;71.6831;-76.4503;17.8168;10.5164;4871.82;6.05199;0;0;7.81342e-50;0.01;0;3.61924;102;0;-1-1;-1
1000;760;62.3209;-62.1977;17.7179;9.19224;3253.51;5.29889;0;0;7.81342e-50;0.01;0;6.72003;102;0;-1-1;-1
1000;761;64.6739;-44.6876;18.0045;10.9606;5515.6;6.31469;0;0;7.81342e-50;0.01;0;7.56778;102;0;-1-1;-1
1000;762;64.4657;-25.7835;17.3021;10.68;5102.72;6.16158;0;0;7.81342e-50;0.01;0;7.14713;102;0;-1-1;-1
1000;763;64.8481;-7.35884;18.1991;9.64057;3753.15;5.55493;0;0;7.81342e-50;0.01;0;6.28282;102;0;-1-1;-1
1000;764;65.5036;11.0905;18.3171;10.1607;4393.95;5.84733;0;0;7.81342e-50;0.01;0;6.55522;102;0;-1-1;-1
1000;765;65.9334;30.6333;18.312;11.0764;5692.19;6.38957;0;0;7.81342e-50;0.01;0;7.06589;102;0;-1-1;-1
1000;766;65.2359;48.6425;18.6293;9.32654;3398.21;5.38204;0;0;7.81342e-50;0.01;0;6.68397;102;0;-1-1;-1
1000;767;64.7873;66.7034;16.9882;10.8476;5346.71;6.25536;0;0;7.81342e-50;0.01;0;6.16444;102;0;-1-1;-1
1000;768;81.3584;-51.9729;18.0168;9.46888;3556.18;5.46836;0;0;7.81342e-50;0.01;0;4.39448;102;0;-1-1;-1
1000;769;81.0945;-33.5355;17.59;10.934;5475.5;6.29887;0;0;7.81342e-50;0.01;0;7.14654;102;0;-1-1;-1
1000;770;79.4859;-15.7591;18.6008;9.16942;3229.34;5.27778;0;0;7.81342e-50;0.01;0;6.73093;102;0;-1-1;-1
1000;771;80.7004;1.70248;18.1594;9.42425;3506.14;5.42933;0;0;7.81342e-50;0.01;0;6.76017;102;0;-1-1;-1
1000;772;81.4479;20.4024;17.9573;10.6292;5030.29;6.12209;0;0;7.81342e-50;0.01;0;7.09624;102;0;-1-1;-1
1000;773;96.9621;27.9271;17.0075;8.93524;2988.18;5.1483;0;0;7.81342e-50;0.01;0;5.10776;102;0;-1-1;-1
1000;774;79.7511;57.2436;17.4997;9.48015;3568.89;5.46067;0;0;7.81342e-50;0.01;0;5.00931;102;0;-1-1;-1
1000;775;98.7144;-25.719;16.7604;10.634;5037.04;6.12393;0;0;7.81342e-50;0.01;0;5.721;102;0;-1-1;-1
1000;776;93.9956;-7.97518;18.1516;9.25479;3320.38;5.33505;0;0;7.81342e-50;0.01;0;5.22515;102;0;-1-1;-1
1000;777;96.3729;11.0621;17.1;9.81978;3966.38;5.66833;0;0;7.81342e-50;0.01;0;5.51712;102;0;-1-1;-1
