Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.8628;79.3177;2.11097;9.76953;3905.8;5.56578;0;0;2.11563e-63;0.01;0;6.87244;102;0;-1-1;-1
1280;582;-20.7955;96.2441;1.81178;9.97694;4159.88;5.68486;0;0;2.11563e-63;0.01;0;2.97046;102;0;-1-1;-1
1280;583;-2.86764;-102.087;2.40517;10.2432;4501.96;5.83356;0;0;2.11563e-63;0.01;0;2.33735;102;0;-1-1;-1
1280;584;-5.81105;-85.6374;2.58654;8.89357;2946.57;5.0741;0;0;2.11563e-63;0.01;0;5.30125;102;0;-1-1;-1
1280;585;-8.62703;-64.4302;-2.97015;8.34539;2434.61;4.75291;0;0;2.11563e-63;0.01;0;5.93039;102;0;-1-1;-1
1280;586;-3.45744;-50.0261;1.69457;8.85031;2903.78;5.0399;0;0;2.11563e-63;0.01;0;5.11771;102;0;-1-1;-1
1280;587;-3.22017;-33.9512;2.92461;9.59639;3701.79;5.46181;0;0;2.11563e-63;0.01;0;5.15806;102;0;-1-1;-1
1280;588;-7.60646;-17.721;0.276569;9.89194;4054.46;5.62997;0;0;2.11563e-63;0.01;0;5.27877;102;0;-1-1;-1
1280;589;-8.21805;-1.74384;-2.13819;8.51086;2582.31;4.82968;0;0;2.11563e-63;0.01;0;3.78751;102;0;-1-1;-1
1280;590;-10.9358;19.9456;-0.0652161;8.57892;2644.76;4.88592;0;0;2.11563e-63;0.01;0;3.29731;102;0;-1-1;-1
1280;591;-7.18031;40.4552;6.55809;9.40758;3487.57;5.3518;0;0;2.11563e-63;0.01;0;4.75685;102;0;-1-1;-1
1280;592;0.99271;53.7921;4.67745;8.62386;2686.55;4.89909;0;0;2.11563e-63;0.01;0;4.93459;102;0;-1-1;-1
1280;593;-5.41535;69.9158;2.25564;10.4388;4764.77;5.93485;0;0;2.11563e-63;0.01;0;5.61428;102;0;-1-1;-1
1280;594;-1.8858;86.9917;2.78836;9.87594;4034.82;5.61529;0;0;2.11563e-63;0.01;0;4.76719;102;0;-1-1;-1
1280;595;11.8336;-94.5709;0.965237;8.8307;2884.53;5.03219;0;0;2.11563e-63;0.01;0;4.22326;102;0;-1-1;-1
1280;596;14.3142;-79.5876;6.66039;9.71425;3839.87;5.54039;0;0;2.11563e-63;0.01;0;6.13952;102;0;-1-1;-1
1280;597;6.83331;-62.9278;4.149;10.2541;4516.32;5.84041;0;0;2.11563e-63;0.01;0;5.24463;102;0;-1-1;-1
1280;598;12.1271;-41.9997;2.39204;10.0145;4207.05;5.7128;0;0;2.11563e-63;0.01;0;6.45902;102;0;-1-1;-1
1280;599;16.9831;-24.8464;3.1491;9.74915;3881.4;5.55756;0;0;2.11563e-63;0.01;0;5.93661;102;0;-1-1;-1
1280;600;14.2686;-7.62514;4.28337;10.2139;4463.43;5.81568;0;0;2.11563e-63;0.01;0;5.4685;102;0;-1-1;-1
1280;601;13.6607;11.3889;3.2834;9.06352;3118.74;5.16551;0;0;2.11563e-63;0.01;0;5.29267;102;0;-1-1;-1
1280;602;12.2297;28.8443;3.44156;9.97289;4154.82;5.68258;0;0;2.11563e-63;0.01;0;6.09793;102;0;-1-1;-1
1280;603;14.3704;45.8432;6.10537;8.59081;2655.77;4.88726;0;0;2.11563e-63;0.01;0;6.33912;102;0;-1-1;-1
1280;604;13.622;62.1181;5.8599;8.62393;2686.61;4.91343;0;0;2.11563e-63;0.01;0;5.60572;102;0;-1-1;-1
1280;605;12.9346;82.982;10.1555;8.75634;2812.26;4.99271;0;0;2.11563e-63;0.01;0;6.76723;102;0;-1-1;-1
1280;606;11.2942;97.7661;2.34886;9.83955;3990.38;5.61076;0;0;2.11563e-63;0.01;0;4.22106;102;0;-1-1;-1
1280;607;27.8154;-85.2375;0.950332;8.63118;2693.38;4.89482;0;0;2.11563e-63;0.01;0;6.14081;102;0;-1-1;-1
1280;608;26.2284;-67.8624;2.15901;10.2665;4532.72;5.83906;0;0;2.11563e-63;0.01;0;6.92793;102;0;-1-1;-1
1280;609;27.7147;-50.8558;2.3528;8.82588;2879.8;5.0235;0;0;2.11563e-63;0.01;0;6.40178;102;0;-1-1;-1
1280;610;28.7706;-35.2016;3.19747;8.61255;2675.98;4.9022;0;0;2.11563e-63;0.01;0;6.39293;102;0;-1-1;-1
1280;611;29.0075;-14.2344;1.71663;8.61391;2677.25;4.90146;0;0;2.11563e-63;0.01;0;6.4127;102;0;-1-1;-1
1280;612;28.0255;2.48377;2.99298;9.50876;3601.31;5.40875;0;0;2.11563e-63;0.01;0;6.95301;102;0;-1-1;-1
1280;613;27.5041;19.9682;3.1397;9.65367;3768.48;5.48585;0;0;2.11563e-63;0.01;0;6.95667;102;0;-1-1;-1
1280;614;26.495;36.3544;6.24825;8.60112;2665.35;4.8816;0;0;2.11563e-63;0.01;0;6.05417;102;0;-1-1;-1
1280;615;28.3715;53.8975;4.63681;10.0208;4214.93;5.70165;0;0;2.11563e-63;0.01;0;7.12852;102;0;-1-1;-1
1280;616;25.1751;73.2218;4.87755;9.27551;3342.73;5.27269;0;0;2.11563e-63;0.01;0;5.82901;102;0;-1-1;-1
1280;617;26.5038;89.787;2.92794;10.1532;4384.32;5.77675;0;0;2.11563e-63;0.01;0;5.46089;102;0;-1-1;-1
1280;618;41.1805;-76.3783;2.51146;9.62284;3732.48;5.48775;0;0;2.11563e-63;0.01;0;7.30344;102;0;-1-1;-1
1280;619;41.2184;-59.6111;2.34674;8.72521;2782.38;4.97107;0;0;2.11563e-63;0.01;0;6.91498;102;0;-1-1;-1
1280;620;42.1206;-42.5136;2.85733;9.10303;3159.7;5.18444;0;0;2.11563e-63;0.01;0;6.74938;102;0;-1-1;-1
1280;621;42.3018;-24.7199;2.76339;9.66215;3778.42;5.48676;0;0;2.11563e-63;0.01;0;7.04873;102;0;-1-1;-1
1280;622;42.6719;-6.91106;2.70673;9.57761;3680.11;5.44377;0;0;2.11563e-63;0.01;0;6.55768;102;0;-1-1;-1
1280;623;42.4521;11.2985;2.9334;9.65238;3766.97;5.489;0;0;2.11563e-63;0.01;0;6.5938;102;0;-1-1;-1
1280;624;41.6074;29.4643;3.04956;10.056;4259.56;5.71279;0;0;2.11563e-63;0.01;0;6.75565;102;0;-1-1;-1
1280;625;43.0364;50.2697;-2.13819;8.39988;2482.61;4.77212;0;0;2.64454e-63;0.01;0;6.35201;102;0;-1-1;-1
1280;626;40.786;66.0722;0.489715;10.4133;4729.89;5.92492;0;0;2.11563e-63;0.01;0;7.28962;102;0;-1-1;-1
1280;627;43.4409;84.0438;2.40477;10.6281;5028.63;6.03276;0;0;2.11563e-63;0.01;0;5.5225;102;0;-1-1;-1
1280;628;52.4022;-87.2442;1.03474;8.60325;2667.33;4.88557;0;0;2.11563e-63;0.01;0;3.74853;102;0;-1-1;-1
1280;629;56.4967;-69.3552;3.27256;10.0189;4212.65;5.69499;0;0;2.11563e-63;0.01;0;6.93002;102;0;-1-1;-1
1280;630;55.8382;-51.7197;2.54885;10.1898;4431.84;5.80119;0;0;2.11563e-63;0.01;0;7.10578;102;0;-1-1;-1
1280;631;56.0521;-33.4718;2.55055;8.57971;2645.49;4.87173;0;0;2.11563e-63;0.01;0;6.12296;102;0;-1-1;-1
1280;632;56.7294;-15.2688;2.97537;8.74981;2805.98;4.98875;0;0;2.11563e-63;0.01;0;6.58784;102;0;-1-1;-1
1280;633;57.0488;1.34745;3.66898;8.66327;2723.54;4.9375;0;0;2.11563e-63;0.01;0;6.43141;102;0;-1-1;-1
1280;634;57.4406;19.1905;2.90547;9.58648;3690.34;5.45892;0;0;2.11563e-63;0.01;0;6.51286;102;0;-1-1;-1
1280;635;54.8089;40.9607;3.29841;9.86273;4018.65;5.61107;0;0;2.11563e-63;0.01;0;5.81929;102;0;-1-1;-1
1280;636;55.7071;57.469;0.293996;8.61336;2676.75;4.90177;0;0;2.11563e-63;0.01;0;6.54389;102;0;-1-1;-1
1280;637;56.9154;72.9774;1.85123;9.32436;3395.83;5.32343;0;0;2.11563e-63;0.01;0;5.56157;102;0;-1-1;-1
1280;638;71.6012;-59.4064;3.79192;10.0673;4273.9;5.7358;0;0;2.11563e-63;0.01;0;5.14608;102;0;-1-1;-1
1280;639;70.5691;-41.7936;2.60161;9.83158;3980.69;5.59927;0;0;2.11563e-63;0.01;0;7.4226;102;0;-1-1;-1
1280;640;69.8227;-25.1703;2.74724;8.68755;2746.5;4.94867;0;0;2.11563e-63;0.01;0;6.28907;102;0;-1-1;-1
1280;641;70.697;-7.2467;4.4147;8.68748;2746.44;4.95237;0;0;2.11563e-63;0.01;0;6.32578;102;0;-1-1;-1
1280;642;72.1838;9.51371;2.54131;10.39;4698.2;5.91787;0;0;2.11563e-63;0.01;0;6.82476;102;0;-1-1;-1
1280;643;72.3388;28.6495;2.90644;8.61803;2681.1;4.89204;0;0;2.11563e-63;0.01;0;5.95045;102;0;-1-1;-1
1280;644;71.3092;45.4927;1.68702;9.50404;3595.95;5.40942;0;0;2.11563e-63;0.01;0;6.19446;102;0;-1-1;-1
1280;645;71.2669;63.3026;2.29794;10.0067;4197.22;5.69507;0;0;2.11563e-63;0.01;0;4.9784;102;0;-1-1;-1
1280;646;85.4944;-48.359;3.54316;9.25399;3319.52;5.28082;0;0;2.11563e-63;0.01;0;4.00554;102;0;-1-1;-1
1280;647;83.817;-32.36;2.03858;8.38339;2468.01;4.76919;0;0;2.64454e-63;0.01;0;6.36866;102;0;-1-1;-1
1280;648;83.6637;-16.7218;4.25898;9.68308;3803.02;5.50169;0;0;2.11563e-63;0.01;0;7.78445;102;0;-1-1;-1
1280;649;86.0704;-0.597887;3.51773;9.28309;3350.94;5.29238;0;0;2.11563e-63;0.01;0;6.46827;102;0;-1-1;-1
1280;650;86.1477;19.5084;2.67748;9.24004;3304.54;5.26209;0;0;2.11563e-63;0.01;0;7.12188;102;0;-1-1;-1
1280;651;86.6817;36.6456;3.92755;10.4523;4783.31;5.94646;0;0;2.11563e-63;0.01;0;6.08153;102;0;-1-1;-1
1280;652;86.4044;54.5734;3.45609;10.1354;4361.27;5.74862;0;0;2.11563e-63;0.01;0;3.69436;102;0;-1-1;-1
1280;653;97.0158;-37.7132;5.79571;8.29846;2393.76;4.72308;0;0;2.11563e-63;0.01;0;3.22511;102;0;-1-1;-1
1280;654;99.6017;-11.8532;7.92075;9.31351;3383.99;5.29104;0;0;2.11563e-63;0.01;0;3.74508;102;0;-1-1;-1
1280;655;99.697;9.44426;2.41903;9.73249;3861.54;5.54197;0;0;2.11563e-63;0.01;0;2.6023;102;0;-1-1;-1
1280;656;101.531;26.8877;2.44276;10.1295;4353.6;5.7702;0;0;2.11563e-63;0.01;0;2.3561;102;0;-1-1;-1
1280;657;-93.3766;-48.6618;20.9073;10.0851;4296.62;5.72013;0;0;2.11563e-63;0.01;0;1.8131;102;0;-1-1;-1
1280;658;-89.8328;-24.8038;16.61;9.54047;3637.45;5.43924;0;0;2.11563e-63;0.01;0;4.37755;102;0;-1-1;-1
1280;659;-91.4526;-7.54548;19.1271;10.1632;4397.29;5.7744;0;0;2.11563e-63;0.01;0;4.84614;102;0;-1-1;-1
1280;660;-88.8276;14.6397;19.4109;9.50998;3602.7;5.41885;0;0;2.11563e-63;0.01;0;4.98625;102;0;-1-1;-1
1280;661;-87.9028;29.9901;14.3165;8.64058;2702.2;4.91464;0;0;2.11563e-63;0.01;0;4.91463;102;0;-1-1;-1
1280;662;-88.4315;44.7794;18.4918;8.79873;2853.31;5.02019;0;0;2.11563e-63;0.01;0;3.21225;102;0;-1-1;-1
1280;663;-75.074;-65.8943;10.4285;9.6247;3734.65;5.47485;0;0;2.11563e-63;0.01;0;3.59079;102;0;-1-1;-1
1280;664;-76.6139;-50.3853;16.1266;9.23501;3299.14;5.2553;0;0;2.11563e-63;0.01;0;5.35358;102;0;-1-1;-1
1280;665;-75.2515;-31.2973;16.4349;8.56598;2632.81;4.86707;0;0;2.11563e-63;0.01;0;6.0456;102;0;-1-1;-1
1280;666;-75.6139;-14.988;16.8753;10.0512;4253.45;5.71574;0;0;2.11563e-63;0.01;0;7.42272;102;0;-1-1;-1
1280;667;-76.2826;2.87285;17.177;9.75835;3892.4;5.54741;0;0;2.11563e-63;0.01;0;7.09108;102;0;-1-1;-1
1280;668;-74.9475;20.4825;12.1007;9.7673;3903.12;5.55522;0;0;2.11563e-63;0.01;0;7.35691;102;0;-1-1;-1
1280;669;-74.2219;36.6515;16.397;8.98732;3040.74;5.11722;0;0;2.11563e-63;0.01;0;7.09707;102;0;-1-1;-1
1280;670;-74.5972;51.9473;16.7532;8.63509;2697.05;4.91406;0;0;2.11563e-63;0.01;0;5.57205;102;0;-1-1;-1
1280;671;-60.6208;-76.5075;16.6382;10.1654;4400.12;5.78523;0;0;2.11563e-63;0.01;0;4.66217;102;0;-1-1;-1
1280;672;-60.8314;-59.2062;16.367;9.62488;3734.86;5.47162;0;0;2.11563e-63;0.01;0;7.26025;102;0;-1-1;-1
1280;673;-61.7758;-41.3906;15.641;10.4436;4771.31;5.94341;0;0;2.11563e-63;0.01;0;7.26856;102;0;-1-1;-1
1280;674;-60.8371;-23.6185;16.622;9.12366;3181.24;5.19375;0;0;2.11563e-63;0.01;0;7.11219;102;0;-1-1;-1
1280;675;-60.9107;-6.19443;16.6628;10.1346;4360.28;5.76752;0;0;2.11563e-63;0.01;0;6.54921;102;0;-1-1;-1
1280;676;-61.4873;11.2216;17.174;8.80746;2861.81;4.99777;0;0;2.11563e-63;0.01;0;5.83374;102;0;-1-1;-1
1280;677;-60.0959;27.5396;16.4151;9.8359;3985.94;5.58701;0;0;2.11563e-63;0.01;0;7.34729;102;0;-1-1;-1
1280;678;-60.6035;44.1508;16.7283;8.54913;2617.31;4.88059;0;0;2.11563e-63;0.01;0;6.92525;102;0;-1-1;-1
1280;679;-60.6752;59.9291;16.4945;8.82933;2883.18;5.02023;0;0;2.11563e-63;0.01;0;5.53025;102;0;-1-1;-1
1280;680;-63.3749;83.6911;12.6413;9.81166;3956.54;5.59004;0;0;2.11563e-63;0.01;0;1.87494;102;0;-1-1;-1
1280;681;-44.6518;-84.5811;17.3494;9.79113;3931.76;5.56847;0;0;2.11563e-63;0.01;0;5.51836;102;0;-1-1;-1
1280;682;-46.096;-67.4104;16.0102;9.02169;3075.76;5.13901;0;0;2.11563e-63;0.01;0;6.59564;102;0;-1-1;-1
1280;683;-46.9023;-50.3532;16.8337;9.15621;3215.41;5.2222;0;0;2.11563e-63;0.01;0;5.91992;102;0;-1-1;-1
1280;684;-46.261;-32.5062;15.7664;9.76708;3902.86;5.56179;0;0;2.11563e-63;0.01;0;5.9666;102;0;-1-1;-1
1280;685;-46.9041;-16.1771;16.6051;8.65681;2717.46;4.92055;0;0;2.11563e-63;0.01;0;5.79796;102;0;-1-1;-1
1280;686;-47.2083;3.83324;17.5473;8.93853;2991.48;5.08734;0;0;2.11563e-63;0.01;0;5.25429;102;0;-1-1;-1
1280;687;-45.5248;19.8832;17.0886;8.93306;2986;5.08796;0;0;2.11563e-63;0.01;0;6.78277;102;0;-1-1;-1
1280;688;-46.0653;36.1789;16.6023;9.04902;3103.8;5.16173;0;0;2.11563e-63;0.01;0;7.06751;102;0;-1-1;-1
1280;689;-46.9549;52.2823;16.7717;9.09928;3155.8;5.17322;0;0;2.11563e-63;0.01;0;7.01538;102;0;-1-1;-1
1280;690;-45.5209;69.1466;16.5633;10.2718;4539.69;5.8369;0;0;2.11563e-63;0.01;0;5.8441;102;0;-1-1;-1
1280;691;-49.4367;92.742;10.5597;9.13047;3188.36;5.1994;0;0;2.11563e-63;0.01;0;1.94305;102;0;-1-1;-1
1280;692;-29.7573;-90.6978;16.6632;8.36228;2449.42;4.76937;0;0;2.11563e-63;0.01;0;4.68953;102;0;-1-1;-1
1280;693;-30.4361;-74.6446;16.6696;9.98959;4175.72;5.68109;0;0;2.11563e-63;0.01;0;6.86101;102;0;-1-1;-1
1280;694;-29.3696;-59.0669;19.5759;8.57316;2639.44;4.87524;0;0;2.11563e-63;0.01;0;6.36766;102;0;-1-1;-1
1280;695;-28.9364;-43.1774;16.8558;8.97263;3025.85;5.10512;0;0;2.11563e-63;0.01;0;6.48149;102;0;-1-1;-1
1280;696;-29.5357;-26.9798;15.4472;9.77227;3909.08;5.56397;0;0;2.11563e-63;0.01;0;6.25146;102;0;-1-1;-1
1280;697;-31.0656;-10.3979;18.3682;9.43163;3514.38;5.37014;0;0;2.11563e-63;0.01;0;5.72065;102;0;-1-1;-1
1280;698;-31.4849;10.9614;17.5771;9.70849;3833.04;5.52667;0;0;2.11563e-63;0.01;0;6.34723;102;0;-1-1;-1
1280;699;-31.61;28.5084;16.7303;9.17468;3234.9;5.23006;0;0;2.11563e-63;0.01;0;7.0941;102;0;-1-1;-1
1280;700;-32.0539;45.7621;16.7233;9.59587;3701.19;5.46324;0;0;2.11563e-63;0.01;0;7.18822;102;0;-1-1;-1
1280;701;-29.8119;62.5428;16.7837;9.13343;3191.47;5.19583;0;0;2.11563e-63;0.01;0;6.78757;102;0;-1-1;-1
1280;702;-30.7828;79.7722;15.9592;10.3656;4665.19;5.90211;0;0;2.11563e-63;0.01;0;5.58877;102;0;-1-1;-1
1280;703;-15.0538;-83.3806;16.0264;9.89299;4055.75;5.62668;0;0;2.11563e-63;0.01;0;5.89016;102;0;-1-1;-1
1280;704;-15.6696;-67.5333;20.7585;8.64533;2706.66;4.90605;0;0;2.11563e-63;0.01;0;6.83552;102;0;-1-1;-1
1280;705;-14.866;-51.7034;17.2134;9.96598;4146.18;5.67934;0;0;2.11563e-63;0.01;0;6.87131;102;0;-1-1;-1
1280;706;-14.604;-35.2891;17.5854;8.79187;2846.64;5.00143;0;0;2.11563e-63;0.01;0;5.87738;102;0;-1-1;-1
1280;707;-15.3617;-17.4691;16.3402;9.77369;3910.79;5.56818;0;0;2.11563e-63;0.01;0;5.71824;102;0;-1-1;-1
1280;708;-17.6967;0.545714;19.0012;10.2074;4454.91;5.7994;0;0;2.11563e-63;0.01;0;5.6307;102;0;-1-1;-1
1280;709;-16.1237;20.037;15.9516;10.1735;4410.66;5.7737;0;0;2.11563e-63;0.01;0;5.81294;102;0;-1-1;-1
1280;710;-18.4785;37.2879;16.9264;9.0783;3134.02;5.16601;0;0;2.11563e-63;0.01;0;6.66358;102;0;-1-1;-1
1280;711;-14.7513;53.5501;16.9266;10.2544;4516.7;5.83958;0;0;2.11563e-63;0.01;0;6.66114;102;0;-1-1;-1
1280;712;-15.8787;71.3155;16.2386;8.70249;2760.7;4.94933;0;0;2.11563e-63;0.01;0;6.24544;102;0;-1-1;-1
1280;713;-14.6923;86.6339;15.0979;8.63906;2700.78;4.91741;0;0;2.11563e-63;0.01;0;4.92711;102;0;-1-1;-1
1280;714;3.85699;-90.565;15.7245;10.3622;4660.64;5.89526;0;0;2.11563e-63;0.01;0;4.98888;102;0;-1-1;-1
1280;715;-2.21992;-76.3541;23.2322;8.86061;2913.93;5.05502;0;0;2.11563e-63;0.01;0;4.76125;102;0;-1-1;-1
1280;716;-1.43941;-60.9474;20.1311;8.60873;2672.43;4.88938;0;0;2.11563e-63;0.01;0;5.20111;102;0;-1-1;-1
1280;717;0.718907;-43.5847;17.2722;9.95595;4133.67;5.65876;0;0;2.11563e-63;0.01;0;6.04842;102;0;-1-1;-1
1280;718;-1.25272;-26.4202;18.4057;8.88641;2939.46;5.05877;0;0;2.11563e-63;0.01;0;4.80273;102;0;-1-1;-1
1280;719;5.39073;-4.30372;17.6223;8.74915;2805.34;4.99742;0;0;2.11563e-63;0.01;0;4.00782;102;0;-1-1;-1
1280;720;3.75726;11.9656;17.0329;9.96184;4141.02;5.65807;0;0;2.11563e-63;0.01;0;4.60049;102;0;-1-1;-1
1280;721;1.62153;29.5286;18.3071;10.0864;4298.37;5.74956;0;0;2.11563e-63;0.01;0;5.64294;102;0;-1-1;-1
1280;722;3.89515;45.7181;17.4829;8.70669;2764.69;4.94993;0;0;2.11563e-63;0.01;0;6.01968;102;0;-1-1;-1
1280;723;1.74525;62.4452;18.5463;10.598;4986.14;6.03197;0;0;2.11563e-63;0.01;0;6.7116;102;0;-1-1;-1
1280;724;-1.24809;78.9263;16.618;8.80134;2855.85;5.00898;0;0;2.11563e-63;0.01;0;6.37514;102;0;-1-1;-1
1280;725;3.6155;93.6239;16.7636;8.74855;2804.77;4.98042;0;0;2.11563e-63;0.01;0;4.54804;102;0;-1-1;-1
1280;726;22.0191;-93.3561;14.3783;10.1556;4387.44;5.77974;0;0;2.11563e-63;0.01;0;5.28484;102;0;-1-1;-1
1280;727;17.5747;-67.2576;16.3481;8.63516;2697.11;4.90508;0;0;2.11563e-63;0.01;0;6.04152;102;0;-1-1;-1
1280;728;17.3167;-51.4702;15.6959;9.6682;3785.52;5.50698;0;0;2.11563e-63;0.01;0;6.54655;102;0;-1-1;-1
1280;729;19.6501;-35.6131;15.489;8.65462;2715.39;4.92709;0;0;2.11563e-63;0.01;0;5.47088;102;0;-1-1;-1
1280;730;13.616;-18.1808;18.8381;9.4236;3505.41;5.37267;0;0;2.11563e-63;0.01;0;4.99227;102;0;-1-1;-1
1280;731;18.6434;4.07856;16.8413;8.65606;2716.74;4.9237;0;0;2.11563e-63;0.01;0;6.11871;102;0;-1-1;-1
1280;732;18.1507;20.3489;17.4876;9.23986;3304.35;5.26292;0;0;2.11563e-63;0.01;0;6.91118;102;0;-1-1;-1
1280;733;17.2584;36.7321;18.5143;9.02165;3075.71;5.14228;0;0;2.11563e-63;0.01;0;7.06864;102;0;-1-1;-1
1280;734;17.622;53.797;18.3998;8.95432;3007.37;5.09698;0;0;2.11563e-63;0.01;0;6.42758;102;0;-1-1;-1
1280;735;16.9252;70.0029;18.4055;8.61528;2678.53;4.90783;0;0;2.11563e-63;0.01;0;5.81533;102;0;-1-1;-1
1280;736;19.6332;95.8933;17.2431;9.35836;3433.11;5.32715;0;0;2.11563e-63;0.01;0;4.2279;102;0;-1-1;-1
1280;737;39.2477;-90.8314;10.579;9.29816;3367.28;5.29281;0;0;2.11563e-63;0.01;0;3.88868;102;0;-1-1;-1
1280;738;30.2474;-77.5963;15.3193;9.59465;3699.78;5.44423;0;0;2.11563e-63;0.01;0;7.67385;102;0;-1-1;-1
1280;739;31.7803;-59.9696;15.8641;9.21943;3282.47;5.24963;0;0;2.11563e-63;0.01;0;7.21856;102;0;-1-1;-1
1280;740;32.3759;-44.2917;15.7371;8.58661;2651.88;4.8909;0;0;2.11563e-63;0.01;0;6.51152;102;0;-1-1;-1
1280;741;30.0398;-23.42;14.6546;9.544;3641.5;5.43187;0;0;2.11563e-63;0.01;0;6.78384;102;0;-1-1;-1
1280;742;31.5177;-6.39694;16.5457;9.49435;3584.96;5.40404;0;0;2.11563e-63;0.01;0;6.22892;102;0;-1-1;-1
1280;743;32.3402;11.831;17.2545;9.01429;3068.2;5.14165;0;0;2.11563e-63;0.01;0;6.2966;102;0;-1-1;-1
1280;744;32.3353;28.3787;17.8704;8.89029;2943.31;5.0575;0;0;2.11563e-63;0.01;0;6.84817;102;0;-1-1;-1
1280;745;31.0457;44.4639;18.1989;8.55733;2624.85;4.86601;0;0;2.11563e-63;0.01;0;6.02224;102;0;-1-1;-1
1280;746;32.0919;64.9667;16.8849;9.1029;3159.57;5.1816;0;0;2.11563e-63;0.01;0;6.52611;102;0;-1-1;-1
1280;747;26.7556;81.409;18.964;9.37497;3451.42;5.34314;0;0;2.11563e-63;0.01;0;6.83141;102;0;-1-1;-1
1280;748;52.6175;-81.3267;16.2933;10.1662;4401.07;5.79617;0;0;2.11563e-63;0.01;0;4.7516;102;0;-1-1;-1
1280;749;45.6586;-66.8757;15.4938;8.78198;2837.05;4.99551;0;0;2.11563e-63;0.01;0;6.84575;102;0;-1-1;-1
1280;750;45.8953;-51.5489;16.2364;8.58611;2651.41;4.87924;0;0;2.11563e-63;0.01;0;6.39619;102;0;-1-1;-1
1280;751;44.2878;-33.1977;17.6106;9.6278;3738.26;5.48003;0;0;2.11563e-63;0.01;0;6.6173;102;0;-1-1;-1
1280;752;45.7365;-15.6272;16.9981;10.0691;4276.18;5.73813;0;0;2.11563e-63;0.01;0;7.36776;102;0;-1-1;-1
1280;753;46.5319;2.12416;17.0191;9.79803;3940.08;5.58322;0;0;2.11563e-63;0.01;0;6.99421;102;0;-1-1;-1
1280;754;46.9904;19.714;17.0298;9.96314;4142.65;5.66062;0;0;2.11563e-63;0.01;0;7.327;102;0;-1-1;-1
1280;755;47.0212;36.5761;17.5814;8.61371;2677.06;4.90916;0;0;2.11563e-63;0.01;0;6.4045;102;0;-1-1;-1
1280;756;45.3079;53.1864;14.1832;10.296;4571.84;5.85422;0;0;2.11563e-63;0.01;0;6.83022;102;0;-1-1;-1
1280;757;46.7398;72.1629;15.4189;8.88193;2935.02;5.0677;0;0;2.11563e-63;0.01;0;4.94521;102;0;-1-1;-1
1280;758;36.5395;92.8687;15.9186;8.62228;2685.06;4.90158;0;0;2.11563e-63;0.01;0;3.11276;102;0;-1-1;-1
1280;759;68.1021;-72.1415;16.4927;9.8537;4007.63;5.59559;0;0;2.11563e-63;0.01;0;3.56768;102;0;-1-1;-1
1280;760;59.4824;-58.9008;16.1686;8.62481;2687.43;4.9107;0;0;2.11563e-63;0.01;0;6.85702;102;0;-1-1;-1
1280;761;60.1076;-42.0798;16.4172;10.2786;4548.76;5.84583;0;0;2.11563e-63;0.01;0;7.4488;102;0;-1-1;-1
1280;762;60.3434;-24.4542;16.1547;9.98804;4173.78;5.69551;0;0;2.11563e-63;0.01;0;7.40149;102;0;-1-1;-1
1280;763;60.9519;-7.18524;16.7901;9.02388;3078;5.13533;0;0;2.11563e-63;0.01;0;6.45514;102;0;-1-1;-1
1280;764;61.8629;10.7164;17.0291;9.51517;3608.6;5.40597;0;0;2.11563e-63;0.01;0;6.54562;102;0;-1-1;-1
1280;765;61.7533;28.901;16.5383;10.3806;4685.51;5.91598;0;0;2.11563e-63;0.01;0;7.257;102;0;-1-1;-1
1280;766;61.0017;45.5673;17.1394;8.72743;2784.5;4.97286;0;0;2.11563e-63;0.01;0;6.63807;102;0;-1-1;-1
1280;767;60.398;62.633;15.6203;10.1722;4408.98;5.79356;0;0;2.11563e-63;0.01;0;6.22308;102;0;-1-1;-1
1280;768;75.6023;-49.3349;16.6345;8.88297;2936.04;5.06869;0;0;2.11563e-63;0.01;0;5.30284;102;0;-1-1;-1
1280;769;75.8467;-32.4141;16.3482;10.2493;4509.94;5.83157;0;0;2.11563e-63;0.01;0;7.79073;102;0;-1-1;-1
1280;770;74.309;-15.588;17.1832;8.59493;2659.59;4.88292;0;0;2.11563e-63;0.01;0;6.76989;102;0;-1-1;-1
1280;771;75.6843;1.36743;16.973;8.83138;2885.19;5.02217;0;0;2.11563e-63;0.01;0;6.76571;102;0;-1-1;-1
1280;772;76.4746;19.966;16.6442;9.95414;4131.43;5.66215;0;0;2.11563e-63;0.01;0;7.43605;102;0;-1-1;-1
1280;773;91.568;25.5443;15.9237;8.38318;2467.83;4.77127;0;0;2.11563e-63;0.01;0;5.18971;102;0;-1-1;-1
1280;774;74.5331;53.5361;15.6959;8.8923;2945.31;5.05631;0;0;2.11563e-63;0.01;0;5.06775;102;0;-1-1;-1
1280;775;92.0763;-25.4421;15.7555;9.9589;4137.35;5.66434;0;0;2.11563e-63;0.01;0;5.71112;102;0;-1-1;-1
1280;776;87.8107;-8.52297;17.1761;8.68982;2748.66;4.94626;0;0;2.11563e-63;0.01;0;5.42507;102;0;-1-1;-1
1280;777;89.7569;10.079;15.8974;9.20933;3271.69;5.2522;0;0;2.11563e-63;0.01;0;5.67951;102;0;-1-1;-1
