Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.7346;36.5626;-24.3488;9.30651;3376.36;5.27642;0;0;2.81215e-67;0.01;0;7.1766;102;0;-1-1;-1
1360;388;57.5023;54.7252;-26.0442;8.59791;2662.37;4.87043;0;0;2.81215e-67;0.01;0;5.81567;102;0;-1-1;-1
1360;389;55.6953;82.9758;-22.7308;9.68642;3806.96;5.50566;0;0;2.81215e-67;0.01;0;3.83842;102;0;-1-1;-1
1360;390;70.1176;-56.9577;-23.985;8.93191;2984.84;5.05088;0;0;2.81215e-67;0.01;0;4.41331;102;0;-1-1;-1
1360;391;68.9639;-40.7001;-23.0949;8.786;2840.94;4.98344;0;0;2.81215e-67;0.01;0;6.9002;102;0;-1-1;-1
1360;392;67.1284;-27.309;-29.0347;8.17226;2286.21;4.6309;0;0;2.81215e-67;0.01;0;6.86568;102;0;-1-1;-1
1360;393;71.5878;-5.87996;-23.6704;8.90297;2955.92;5.04433;0;0;2.81215e-67;0.01;0;6.55975;102;0;-1-1;-1
1360;394;70.8237;10.8331;-26.218;9.22243;3285.68;5.23921;0;0;2.81215e-67;0.01;0;6.50324;102;0;-1-1;-1
1360;395;70.0934;27.4781;-23.5681;9.91798;4086.57;5.62178;0;0;2.81215e-67;0.01;0;7.64571;102;0;-1-1;-1
1360;396;70.3979;44.7388;-24.0498;9.97211;4153.84;5.65357;0;0;2.81215e-67;0.01;0;6.35438;102;0;-1-1;-1
1360;397;65.6457;70.5131;-29.4347;9.94584;4121.09;5.63761;0;0;2.81215e-67;0.01;0;3.11344;102;0;-1-1;-1
1360;398;83.6381;-47.4072;-24.3737;9.96966;4150.78;5.65133;0;0;2.81215e-67;0.01;0;2.90597;102;0;-1-1;-1
1360;399;82.3971;-29.738;-23.6211;10.1476;4377.06;5.73308;0;0;2.81215e-67;0.01;0;5.79732;102;0;-1-1;-1
1360;400;85.255;-13.3404;-21.2679;8.80185;2856.34;5.00792;0;0;2.81215e-67;0.01;0;6.17838;102;0;-1-1;-1
1360;401;85.1529;2.63852;-24.848;9.2664;3332.89;5.253;0;0;2.81215e-67;0.01;0;4.65396;102;0;-1-1;-1
1360;402;84.9529;19.766;-24.163;9.73112;3859.91;5.50908;0;0;2.81215e-67;0.01;0;4.75281;102;0;-1-1;-1
1360;403;84.1081;36.0824;-23.1822;8.48116;2555.38;4.81194;0;0;2.81215e-67;0.01;0;5.54944;102;0;-1-1;-1
1360;404;96.5891;43.8524;-25.62;8.16143;2277.13;4.62054;0;0;2.81215e-67;0.01;0;1.97119;102;0;-1-1;-1
1360;405;-101.961;-5.22345;-9.21103;10.1717;4408.32;5.74502;0;0;2.81215e-67;0.01;0;2.92956;102;0;-1-1;-1
1360;406;-89.5183;-45.9503;-8.4832;8.95032;3003.34;5.08816;0;0;2.81215e-67;0.01;0;3.83804;102;0;-1-1;-1
1360;407;-91.2922;-29.4335;-7.93482;10.3045;4583.2;5.83286;0;0;2.81215e-67;0.01;0;4.70025;102;0;-1-1;-1
1360;408;-87.3456;-13.206;-9.34615;8.91586;2968.78;5.07129;0;0;2.81215e-67;0.01;0;6.57044;102;0;-1-1;-1
1360;409;-87.2037;16.9201;-11.2272;10.0795;4289.52;5.70484;0;0;2.81215e-67;0.01;0;5.64649;102;0;-1-1;-1
1360;410;-91.5441;32.6036;-12.1071;8.47717;2551.76;4.8056;0;0;2.81215e-67;0.01;0;3.37996;102;0;-1-1;-1
1360;411;-89.7416;48.3246;-11.2732;9.28369;3351.59;5.25634;0;0;2.81215e-67;0.01;0;3.13204;102;0;-1-1;-1
1360;412;-73.3598;-65.3242;-5.19037;8.67406;2733.73;4.92064;0;0;2.81215e-67;0.01;0;3.64565;102;0;-1-1;-1
1360;413;-75.1386;-52.0173;-13.4316;9.48697;3576.61;5.38997;0;0;2.81215e-67;0.01;0;5.47163;102;0;-1-1;-1
1360;414;-76.1873;-37.7298;-5.74102;9.26121;3327.3;5.25665;0;0;2.81215e-67;0.01;0;6.79681;102;0;-1-1;-1
1360;415;-76.1119;-23.9297;-14.8836;9.35465;3429.02;5.30142;0;0;2.81215e-67;0.01;0;6.6953;102;0;-1-1;-1
1360;416;-80.3424;1.77322;-9.80386;8.75488;2810.86;4.97111;0;0;2.81215e-67;0.01;0;5.82152;102;0;-1-1;-1
1360;417;-72.7542;24.1295;-15.9507;8.53315;2602.66;4.83925;0;0;2.81215e-67;0.01;0;6.81582;102;0;-1-1;-1
1360;418;-76.8804;38.0627;-12.1427;9.58032;3683.23;5.43344;0;0;2.81215e-67;0.01;0;7.23224;102;0;-1-1;-1
1360;419;-74.4722;53.6096;-10.4074;8.9009;2953.86;5.06496;0;0;2.81215e-67;0.01;0;5.51232;102;0;-1-1;-1
1360;420;-61.6953;-76.6497;-9.40408;8.77743;2832.64;4.9771;0;0;2.81215e-67;0.01;0;3.93804;102;0;-1-1;-1
1360;421;-54.5041;-51.9457;-10.7324;9.29439;3363.19;5.27371;0;0;2.81215e-67;0.01;0;6.62928;102;0;-1-1;-1
1360;422;-61.7086;-39.0247;-10.1809;8.43711;2515.76;4.77953;0;0;2.81215e-67;0.01;0;6.19238;102;0;-1-1;-1
1360;423;-59.9801;-24.3868;-11.4408;8.42997;2509.38;4.77196;0;0;2.81215e-67;0.01;0;5.65041;102;0;-1-1;-1
1360;424;-64.3206;-3.33555;-15.7278;9.00387;3057.57;5.11202;0;0;2.81215e-67;0.01;0;5.53916;102;0;-1-1;-1
1360;425;-61.8819;12.5036;-13.2934;10.0285;4224.74;5.69323;0;0;2.81215e-67;0.01;0;7.06349;102;0;-1-1;-1
1360;426;-59.0869;28.5549;-13.4868;8.44376;2521.71;4.80109;0;0;2.81215e-67;0.01;0;6.18741;102;0;-1-1;-1
1360;427;-60.8114;44.3656;-11.2592;9.25152;3316.86;5.24584;0;0;2.81215e-67;0.01;0;7.17259;102;0;-1-1;-1
1360;428;-59.8784;61.3599;-10.3397;9.83994;3990.85;5.57559;0;0;2.81215e-67;0.01;0;6.20118;102;0;-1-1;-1
1360;429;-45.1779;-83.3362;-11.7823;10.0302;4226.8;5.67909;0;0;2.81215e-67;0.01;0;5.17713;102;0;-1-1;-1
1360;430;-48.8673;-66.9556;-9.79914;9.79045;3930.94;5.55248;0;0;2.81215e-67;0.01;0;7.44787;102;0;-1-1;-1
1360;431;-40.8267;-48.4983;-5.93484;8.51287;2584.15;4.8317;0;0;2.81215e-67;0.01;0;5.94301;102;0;-1-1;-1
1360;432;-46.0555;-33.4319;-10.8156;9.8153;3960.96;5.56942;0;0;2.81215e-67;0.01;0;6.71743;102;0;-1-1;-1
1360;433;-45.8904;-15.4298;-10.6967;9.99451;4181.89;5.65958;0;0;2.81215e-67;0.01;0;6.27564;102;0;-1-1;-1
1360;434;-50.6346;1.19798;-8.42916;9.43782;3521.3;5.35708;0;0;2.81215e-67;0.01;0;4.82219;102;0;-1-1;-1
1360;435;-45.7257;18.9996;-11.4759;9.98669;4172.08;5.66165;0;0;2.81215e-67;0.01;0;6.77068;102;0;-1-1;-1
1360;436;-45.6529;36.1786;-11.2298;9.3682;3443.95;5.32952;0;0;2.81215e-67;0.01;0;7.03439;102;0;-1-1;-1
1360;437;-45.8973;52.7244;-10.7908;8.50094;2573.29;4.82353;0;0;2.81215e-67;0.01;0;6.9213;102;0;-1-1;-1
1360;438;-48.9246;76.9825;-22.929;8.72164;2778.97;4.94626;0;0;2.81215e-67;0.01;0;5.65088;102;0;-1-1;-1
1360;439;-44.4835;85.5582;-11.5583;8.387;2471.2;4.74815;0;0;2.81215e-67;0.01;0;3.89627;102;0;-1-1;-1
1360;440;-30.2909;-93.4211;-10.404;9.58302;3686.35;5.42652;0;0;2.81215e-67;0.01;0;4.67635;102;0;-1-1;-1
1360;441;-28.8675;-76.5736;-11.1613;10.0885;4300.98;5.71554;0;0;2.81215e-67;0.01;0;7.55038;102;0;-1-1;-1
1360;442;-34.7779;-60.7708;-12.2647;8.17487;2288.39;4.63204;0;0;2.81215e-67;0.01;0;5.23438;102;0;-1-1;-1
1360;443;-31.6013;-40.8364;-14.1943;8.29641;2391.99;4.68894;0;0;2.81215e-67;0.01;0;5.18785;102;0;-1-1;-1
1360;444;-31.2352;-24.4865;-11.2705;10.0967;4311.51;5.71946;0;0;2.81215e-67;0.01;0;7.05766;102;0;-1-1;-1
1360;445;-30.9515;-7.86503;-7.48073;8.47774;2552.29;4.80956;0;0;2.81215e-67;0.01;0;4.51605;102;0;-1-1;-1
1360;446;-30.5643;11.5628;-13.5059;9.35672;3431.3;5.30356;0;0;2.81215e-67;0.01;0;5.38285;102;0;-1-1;-1
1360;447;-30.0557;28.4346;-12.3525;10.1964;4440.5;5.75213;0;0;2.81215e-67;0.01;0;7.14949;102;0;-1-1;-1
1360;448;-31.9592;44.9564;-10.7511;9.0785;3134.23;5.13578;0;0;2.81215e-67;0.01;0;7.19963;102;0;-1-1;-1
1360;449;-31.6963;60.8917;-10.9271;8.6467;2707.95;4.90488;0;0;2.81215e-67;0.01;0;6.94216;102;0;-1-1;-1
1360;450;-31.2537;76.9203;-11.1273;9.81507;3960.67;5.56643;0;0;2.81215e-67;0.01;0;7.70192;102;0;-1-1;-1
1360;451;-30.8704;94.5003;-12.9113;10.2072;4454.64;5.78944;0;0;2.81215e-67;0.01;0;3.59252;102;0;-1-1;-1
1360;452;-14.6123;-86.3554;-9.9136;8.42154;2501.86;4.7645;0;0;2.81215e-67;0.01;0;5.63982;102;0;-1-1;-1
1360;453;-12.9285;-72.4818;-14.3248;8.46279;2538.81;4.79265;0;0;2.81215e-67;0.01;0;6.49007;102;0;-1-1;-1
1360;454;-12.7937;-50.6797;-10.7903;9.41314;3493.75;5.3291;0;0;2.81215e-67;0.01;0;5.93147;102;0;-1-1;-1
1360;455;-13.5371;-31.0488;-10.8169;10.3558;4652.04;5.86079;0;0;2.81215e-67;0.01;0;5.93544;102;0;-1-1;-1
1360;456;-18.2786;-14.9182;-11.1807;8.39691;2479.97;4.77284;0;0;2.81215e-67;0.01;0;5.6659;102;0;-1-1;-1
1360;457;-17.6358;1.07392;-15.3692;10.1247;4347.5;5.7496;0;0;2.81215e-67;0.01;0;5.81184;102;0;-1-1;-1
1360;458;-15.2985;17.9786;-15.3666;9.08152;3137.35;5.15261;0;0;2.81215e-67;0.01;0;5.11519;102;0;-1-1;-1
1360;459;-17.2799;38.1215;-10.0609;8.51543;2586.48;4.83409;0;0;2.81215e-67;0.01;0;4.54277;102;0;-1-1;-1
1360;460;-18.783;53.0206;-11.0134;8.46897;2544.37;4.81865;0;0;2.81215e-67;0.01;0;5.3716;102;0;-1-1;-1
1360;461;-16.6442;69.1985;-11.2495;9.00335;3057.04;5.11166;0;0;2.81215e-67;0.01;0;6.08477;102;0;-1-1;-1
1360;462;-17.1293;85.383;-11.6497;8.49931;2571.82;4.81511;0;0;2.81215e-67;0.01;0;4.80323;102;0;-1-1;-1
1360;463;0.928843;-89.1035;-9.8266;8.50812;2579.82;4.83053;0;0;2.81215e-67;0.01;0;4.34404;102;0;-1-1;-1
1360;464;1.8071;-74.0309;-11.7484;8.43882;2517.29;4.78166;0;0;2.81215e-67;0.01;0;5.58502;102;0;-1-1;-1
1360;465;1.92415;-57.8792;-11.909;8.84709;2900.61;5.02469;0;0;2.81215e-67;0.01;0;6.57763;102;0;-1-1;-1
1360;466;1.47754;-41.3185;-11.7326;9.66096;3777.02;5.48395;0;0;2.81215e-67;0.01;0;7.01342;102;0;-1-1;-1
1360;467;2.59292;-24.629;-10.8268;9.25901;3324.93;5.26391;0;0;2.81215e-67;0.01;0;5.29722;102;0;-1-1;-1
1360;468;4.43205;-8.9416;-8.59169;8.59135;2656.27;4.89629;0;0;2.81215e-67;0.01;0;4.21318;102;0;-1-1;-1
1360;469;0.553233;11.6696;-9.34891;10.0374;4235.95;5.69688;0;0;2.81215e-67;0.01;0;4.50526;102;0;-1-1;-1
1360;470;3.49116;28.0854;-12.578;9.02141;3075.47;5.10446;0;0;2.81215e-67;0.01;0;4.96792;102;0;-1-1;-1
1360;471;4.79463;41.8027;-5.27412;9.25289;3318.34;5.22903;0;0;2.81215e-67;0.01;0;4.33358;102;0;-1-1;-1
1360;472;4.26112;64.6606;-13.4345;9.45681;3542.6;5.36738;0;0;2.81215e-67;0.01;0;4.11438;102;0;-1-1;-1
1360;473;-3.06961;78.4135;-11.8221;8.88155;2934.64;5.02343;0;0;2.81215e-67;0.01;0;6.22335;102;0;-1-1;-1
1360;474;1.12159;94.6334;-12.0303;10.1819;4421.56;5.78137;0;0;2.81215e-67;0.01;0;4.23253;102;0;-1-1;-1
1360;475;16.1134;-83.0817;-10.7129;9.35251;3426.67;5.30162;0;0;2.81215e-67;0.01;0;6.25447;102;0;-1-1;-1
1360;476;15.8574;-66.3185;-11.3327;9.39713;3475.96;5.33916;0;0;2.81215e-67;0.01;0;6.18258;102;0;-1-1;-1
1360;477;16.4567;-49.746;-11.4444;9.73362;3862.89;5.52079;0;0;2.81215e-67;0.01;0;6.14062;102;0;-1-1;-1
1360;478;16.6588;-32.6398;-11.9474;9.56576;3666.46;5.43296;0;0;2.81215e-67;0.01;0;6.71735;102;0;-1-1;-1
1360;479;18.5284;-14.5639;-10.1432;8.50297;2575.14;4.81895;0;0;2.81215e-67;0.01;0;6.27177;102;0;-1-1;-1
1360;480;16.9697;1.39898;-10.0183;9.30656;3376.42;5.28422;0;0;2.81215e-67;0.01;0;6.21994;102;0;-1-1;-1
1360;481;16.8956;18.6369;-11.4252;9.88389;4044.57;5.58468;0;0;2.81215e-67;0.01;0;7.08197;102;0;-1-1;-1
1360;482;17.7382;34.6409;-10.5958;8.46796;2543.46;4.78703;0;0;2.81215e-67;0.01;0;6.08283;102;0;-1-1;-1
1360;483;19.7114;63.8547;-7.45584;8.37395;2459.69;4.75353;0;0;2.81215e-67;0.01;0;5.24794;102;0;-1-1;-1
1360;484;15.5599;74.987;-15.4639;8.17136;2285.45;4.63223;0;0;2.81215e-67;0.01;0;5.52464;102;0;-1-1;-1
1360;485;17.204;88.7662;-11.1926;8.36445;2451.32;4.74025;0;0;2.81215e-67;0.01;0;4.90682;102;0;-1-1;-1
1360;486;30.5621;-90.5747;-12.2844;8.68543;2744.49;4.9213;0;0;2.81215e-67;0.01;0;3.14479;102;0;-1-1;-1
1360;487;30.5664;-74.8448;-11.7683;9.35951;3434.37;5.30677;0;0;2.81215e-67;0.01;0;7.49328;102;0;-1-1;-1
1360;488;31.1777;-58.3226;-11.3609;9.47238;3560.13;5.36525;0;0;2.81215e-67;0.01;0;7.413;102;0;-1-1;-1
1360;489;31.4352;-41.2994;-10.7946;9.52221;3616.62;5.38088;0;0;2.81215e-67;0.01;0;7.19382;102;0;-1-1;-1
1360;490;31.523;-24.0374;-10.7695;9.82556;3973.38;5.55913;0;0;2.81215e-67;0.01;0;7.29251;102;0;-1-1;-1
1360;491;32.2491;-6.79168;-11.1153;8.8522;2905.64;5.0282;0;0;2.81215e-67;0.01;0;6.0742;102;0;-1-1;-1
1360;492;31.868;10.0769;-11.8385;10.2719;4539.8;5.82297;0;0;2.81215e-67;0.01;0;6.64308;102;0;-1-1;-1
1360;493;31.4343;27.2728;-11.9795;9.29425;3363.03;5.26608;0;0;2.81215e-67;0.01;0;6.85397;102;0;-1-1;-1
1360;494;31.9406;54.8782;-12.4632;9.52246;3616.89;5.40813;0;0;2.81215e-67;0.01;0;6.66417;102;0;-1-1;-1
1360;495;36.7457;66.2753;-20.9835;8.63455;2696.54;4.91435;0;0;2.81215e-67;0.01;0;6.34593;102;0;-1-1;-1
1360;496;30.7047;77.6202;-10.5674;9.9438;4118.56;5.62423;0;0;2.81215e-67;0.01;0;6.9975;102;0;-1-1;-1
1360;497;43.8883;-82.6804;-11.5787;8.44451;2522.39;4.78006;0;0;2.81215e-67;0.01;0;4.46791;102;0;-1-1;-1
1360;498;45.5386;-66.9399;-11.3576;9.4738;3561.73;5.3738;0;0;2.81215e-67;0.01;0;7.26778;102;0;-1-1;-1
1360;499;45.4175;-50.5343;-11.0452;9.30778;3377.75;5.28875;0;0;2.81215e-67;0.01;0;6.77033;102;0;-1-1;-1
1360;500;45.7494;-32.525;-10.6768;9.0223;3076.38;5.13202;0;0;2.81215e-67;0.01;0;6.56535;102;0;-1-1;-1
1360;501;46.4018;-15.4623;-10.8213;9.1028;3159.46;5.17271;0;0;2.81215e-67;0.01;0;7.00899;102;0;-1-1;-1
1360;502;47.3507;1.99252;-10.8677;10.0625;4267.86;5.68773;0;0;2.81215e-67;0.01;0;7.18301;102;0;-1-1;-1
1360;503;46.6511;20.087;-11.3187;10.1468;4376.02;5.75488;0;0;2.81215e-67;0.01;0;7.51029;102;0;-1-1;-1
1360;504;45.5176;37.2318;-11.3618;9.44054;3524.35;5.36581;0;0;2.81215e-67;0.01;0;6.9253;102;0;-1-1;-1
1360;505;47.3994;58.0996;-13.7566;8.41278;2494.06;4.78121;0;0;2.81215e-67;0.01;0;6.64528;102;0;-1-1;-1
1360;506;47.3163;73.7468;-12.0039;9.16416;3223.79;5.20704;0;0;2.81215e-67;0.01;0;7.52143;102;0;-1-1;-1
1360;507;42.9737;88.6089;-13.5314;8.60585;2669.74;4.89345;0;0;2.81215e-67;0.01;0;4.47278;102;0;-1-1;-1
1360;508;59.7016;-77.2575;-11.4394;10.344;4636.13;5.86276;0;0;2.81215e-67;0.01;0;3.56926;102;0;-1-1;-1
1360;509;60.6201;-59.1516;-10.9125;9.5807;3683.66;5.44377;0;0;2.81215e-67;0.01;0;6.67869;102;0;-1-1;-1
1360;510;59.3886;-41.3543;-10.4742;9.29349;3362.21;5.27159;0;0;2.81215e-67;0.01;0;7.34643;102;0;-1-1;-1
1360;511;59.6254;-24.6551;-9.85082;9.17421;3234.41;5.18972;0;0;2.81215e-67;0.01;0;6.7275;102;0;-1-1;-1
1360;512;61.9803;-7.55717;-10.3248;9.86442;4020.71;5.58962;0;0;2.81215e-67;0.01;0;6.70311;102;0;-1-1;-1
1360;513;61.8525;12.4102;-12.1335;10.1049;4322.06;5.74518;0;0;2.81215e-67;0.01;0;6.88197;102;0;-1-1;-1
1360;514;61.1255;30.2518;-9.25157;9.79525;3936.73;5.54892;0;0;2.81215e-67;0.01;0;7.10807;102;0;-1-1;-1
1360;515;59.3;47.3006;-11.5555;9.46998;3557.43;5.37723;0;0;2.81215e-67;0.01;0;7.0888;102;0;-1-1;-1
1360;516;61.8304;64.5779;-13.1404;10.1149;4334.9;5.7302;0;0;2.81215e-67;0.01;0;5.84517;102;0;-1-1;-1
1360;517;56.6929;85.5152;-6.68977;8.87089;2924.08;5.03658;0;0;2.81215e-67;0.01;0;3.23816;102;0;-1-1;-1
1360;518;73.328;-48.8329;-10.7208;8.42643;2506.22;4.78942;0;0;2.81215e-67;0.01;0;5.16104;102;0;-1-1;-1
1360;519;72.9691;-32.8663;-10.275;8.56812;2634.78;4.85605;0;0;2.81215e-67;0.01;0;6.0745;102;0;-1-1;-1
1360;520;83.2184;-22.5095;-9.53626;8.12973;2250.69;4.61441;0;0;2.81215e-67;0.01;0;6.76102;102;0;-1-1;-1
1360;521;75.4957;4.53586;-12.6944;8.39285;2476.38;4.75635;0;0;2.81215e-67;0.01;0;5.89431;102;0;-1-1;-1
1360;522;75.6323;20.4972;-9.90195;8.57166;2638.05;4.85627;0;0;2.81215e-67;0.01;0;6.85705;102;0;-1-1;-1
1360;523;76.0891;36.1948;-10.3622;8.45109;2528.29;4.79748;0;0;2.81215e-67;0.01;0;6.80201;102;0;-1-1;-1
1360;524;75.4943;52.7967;-10.8292;9.21812;3281.07;5.23283;0;0;2.81215e-67;0.01;0;5.53571;102;0;-1-1;-1
1360;525;95.9566;-23.5057;-15.9756;8.45876;2535.18;4.79254;0;0;2.81215e-67;0.01;0;3.16157;102;0;-1-1;-1
1360;526;93.1705;-10.2906;-7.59306;9.69119;3812.58;5.49436;0;0;2.81215e-67;0.01;0;4.91391;102;0;-1-1;-1
1360;527;88.5542;11.7734;-10.6917;8.83243;2886.22;5.00212;0;0;2.81215e-67;0.01;0;4.66214;102;0;-1-1;-1
1360;528;88.7365;27.7639;-10.3292;8.55379;2621.59;4.85337;0;0;2.81215e-67;0.01;0;5.5537;102;0;-1-1;-1
1360;529;90.5209;44.2901;-10.6923;10.0268;4222.53;5.68318;0;0;2.81215e-67;0.01;0;4.77338;102;0;-1-1;-1
1360;530;-95.6944;-15.4551;4.04233;9.39034;3468.42;5.32872;0;0;2.81215e-67;0.01;0;4.15789;102;0;-1-1;-1
1360;531;-96.8982;1.61414;6.07584;9.62126;3730.65;5.46203;0;0;2.81215e-67;0.01;0;3.9246;102;0;-1-1;-1
1360;532;-95.5353;19.3383;4.68856;9.98942;4175.51;5.67535;0;0;2.81215e-67;0.01;0;3.55267;102;0;-1-1;-1
1360;533;-81.6989;-53.8781;1.73647;8.44536;2523.15;4.78847;0;0;2.81215e-67;0.01;0;4.78906;102;0;-1-1;-1
1360;534;-85.9198;-38.7231;7.08992;9.75394;3887.13;5.5535;0;0;2.81215e-67;0.01;0;5.15723;102;0;-1-1;-1
1360;535;-78.7762;-22.9899;2.13974;9.67128;3789.14;5.49426;0;0;2.81215e-67;0.01;0;6.96911;102;0;-1-1;-1
1360;536;-81.9855;-6.3019;4.15614;9.39696;3475.77;5.33633;0;0;2.81215e-67;0.01;0;7.00791;102;0;-1-1;-1
1360;537;-82.75;9.26282;3.92886;8.84376;2897.34;5.02905;0;0;2.81215e-67;0.01;0;6.45693;102;0;-1-1;-1
1360;538;-82.5306;28.2388;-0.361572;8.48055;2554.82;4.79468;0;0;2.81215e-67;0.01;0;5.9751;102;0;-1-1;-1
1360;539;-80.8112;44.2412;3.159;10.2351;4491.24;5.8088;0;0;2.81215e-67;0.01;0;6.34391;102;0;-1-1;-1
1360;540;-78.3679;61.217;4.21064;9.46989;3557.32;5.37022;0;0;2.81215e-67;0.01;0;2.99998;102;0;-1-1;-1
1360;541;-60.2921;-66.6251;2.18787;8.86688;2920.12;5.03061;0;0;2.81215e-67;0.01;0;6.51235;102;0;-1-1;-1
1360;542;-66.2058;-50.8788;1.42621;10.3;4577.24;5.8504;0;0;2.81215e-67;0.01;0;7.0882;102;0;-1-1;-1
1360;543;-64.3695;-30.6609;2.60486;8.85162;2905.08;5.02362;0;0;2.81215e-67;0.01;0;5.94708;102;0;-1-1;-1
1360;544;-63.8004;-15.3962;3.67248;8.29967;2394.81;4.69329;0;0;3.51519e-67;0.01;0;5.69764;102;0;-1-1;-1
1360;545;-66.9806;2.18292;0.845045;10.1851;4425.76;5.7703;0;0;2.81215e-67;0.01;0;6.75647;102;0;-1-1;-1
1360;546;-73.1252;17.3925;-3.30376;8.29951;2394.67;4.70642;0;0;2.81215e-67;0.01;0;6.43393;102;0;-1-1;-1
1360;547;-66.5014;33.0566;0.898505;10.3648;4664.16;5.88157;0;0;2.81215e-67;0.01;0;7.24073;102;0;-1-1;-1
1360;548;-65.1188;51.6252;2.99078;9.51062;3603.42;5.38925;0;0;2.81215e-67;0.01;0;7.32787;102;0;-1-1;-1
1360;549;-63.7874;67.8176;4.24311;8.46422;2540.09;4.79706;0;0;2.81215e-67;0.01;0;4.49645;102;0;-1-1;-1
1360;550;-49.203;-76.6175;3.28454;8.55163;2619.6;4.84473;0;0;2.81215e-67;0.01;0;5.64894;102;0;-1-1;-1
1360;551;-48.7304;-57.1363;3.58645;8.67099;2730.83;4.89921;0;0;2.81215e-67;0.01;0;6.37615;102;0;-1-1;-1
1360;552;-52.0386;-41.6589;1.92071;8.74783;2804.07;4.95208;0;0;2.81215e-67;0.01;0;6.23687;102;0;-1-1;-1
1360;553;-50.8352;-23.6538;2.85212;8.52579;2595.93;4.83828;0;0;2.81215e-67;0.01;0;6.04194;102;0;-1-1;-1
1360;554;-49.6451;-8.83257;3.81932;8.42169;2502;4.78234;0;0;2.81215e-67;0.01;0;5.30534;102;0;-1-1;-1
1360;555;-47.6547;11.1306;3.86361;8.49106;2564.33;4.82163;0;0;2.81215e-67;0.01;0;5.24723;102;0;-1-1;-1
1360;556;-48.5708;26.9419;3.30909;8.5058;2577.71;4.82223;0;0;2.81215e-67;0.01;0;5.9904;102;0;-1-1;-1
1360;557;-50.9283;43.3042;2.66858;9.87639;4035.37;5.59337;0;0;2.81215e-67;0.01;0;7.25938;102;0;-1-1;-1
1360;558;-50.6614;60.1422;2.82379;9.10067;3157.25;5.16879;0;0;2.81215e-67;0.01;0;7.0951;102;0;-1-1;-1
1360;559;-49.9926;76.7356;1.36202;9.74926;3881.53;5.53701;0;0;2.81215e-67;0.01;0;5.5071;102;0;-1-1;-1
1360;560;-35.3179;-83.7355;2.81437;9.25015;3315.39;5.24083;0;0;2.81215e-67;0.01;0;5.5303;102;0;-1-1;-1
1360;561;-36.5554;-67.4759;1.7153;9.04914;3103.92;5.13393;0;0;2.81215e-67;0.01;0;6.23264;102;0;-1-1;-1
1360;562;-34.6718;-52.8408;7.01897;8.52461;2594.85;4.83315;0;0;2.81215e-67;0.01;0;5.9449;102;0;-1-1;-1
1360;563;-33.3412;-36.7344;1.7597;9.89419;4057.23;5.60284;0;0;2.81215e-67;0.01;0;6.11313;102;0;-1-1;-1
1360;564;-36.2417;-16.8262;3.84512;8.89948;2952.45;5.0544;0;0;2.81215e-67;0.01;0;6.42407;102;0;-1-1;-1
1360;565;-36.2566;-0.916858;5.95628;8.93526;2988.2;5.07869;0;0;2.81215e-67;0.01;0;5.55682;102;0;-1-1;-1
1360;566;-34.1578;19.3411;2.50726;10.109;4327.21;5.71909;0;0;2.81215e-67;0.01;0;7.04744;102;0;-1-1;-1
1360;567;-35.9091;36.3289;2.63467;8.9057;2958.64;5.04512;0;0;2.81215e-67;0.01;0;7.07646;102;0;-1-1;-1
1360;568;-36.4197;53.1508;2.791;9.70063;3823.74;5.49889;0;0;2.81215e-67;0.01;0;6.84592;102;0;-1-1;-1
1360;569;-44.8395;67.8392;-10.955;8.22671;2332.21;4.64062;0;0;2.81215e-67;0.01;0;5.78144;102;0;-1-1;-1
1360;570;-35.8265;86.3353;1.65881;9.44804;3532.75;5.3584;0;0;2.81215e-67;0.01;0;5.60947;102;0;-1-1;-1
1360;571;-20.7626;-91.4397;3.27003;9.52748;3622.62;5.39544;0;0;2.81215e-67;0.01;0;4.43279;102;0;-1-1;-1
1360;572;-17.3118;-75.4819;0.0896841;8.52429;2594.56;4.83373;0;0;2.81215e-67;0.01;0;6.35665;102;0;-1-1;-1
1360;573;-21.4763;-62.1622;6.48068;9.22181;3285.01;5.22822;0;0;2.81215e-67;0.01;0;6.37965;102;0;-1-1;-1
1360;574;-17.2601;-41.608;3.16708;9.12806;3185.84;5.19342;0;0;2.81215e-67;0.01;0;5.71154;102;0;-1-1;-1
1360;575;-21.9664;-23.8463;1.67213;8.52007;2590.71;4.83614;0;0;2.81215e-67;0.01;0;6.06542;102;0;-1-1;-1
1360;576;-22.2578;-9.13438;4.64068;8.50414;2576.2;4.82396;0;0;2.81215e-67;0.01;0;6.14399;102;0;-1-1;-1
1360;577;-21.7903;6.89547;1.93379;10.0367;4235.06;5.68952;0;0;2.81215e-67;0.01;0;5.96467;102;0;-1-1;-1
1360;578;-21.8052;29.9471;2.78236;8.50813;2579.83;4.82565;0;0;2.81215e-67;0.01;0;5.89726;102;0;-1-1;-1
1360;579;-22.0711;45.1486;2.83083;9.08266;3138.54;5.12329;0;0;2.81215e-67;0.01;0;6.69281;102;0;-1-1;-1
1360;580;-21.5091;61.5171;2.46167;9.78316;3922.16;5.55823;0;0;2.81215e-67;0.01;0;6.8154;102;0;-1-1;-1
