Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;75.0254;-29.9587;-33.4493;9.13234;3190.32;5.28802;0;0;5.0985e-44;0.01;0;6.5563;102;0;-1-1;-1
880;393;78.9502;-7.12439;-26.6241;9.95736;4135.43;5.76689;0;0;5.0985e-44;0.01;0;6.47391;102;0;-1-1;-1
880;394;78.6225;11.7601;-28.0697;10.3011;4578.63;5.97631;0;0;5.0985e-44;0.01;0;6.58037;102;0;-1-1;-1
880;395;78.102;30.6015;-26.945;11.0233;5610.85;6.38493;0;0;5.0985e-44;0.01;0;7.30652;102;0;-1-1;-1
880;396;79.1444;50.0149;-27.5806;11.1475;5802.52;6.45763;0;0;5.0985e-44;0.01;0;5.90387;102;0;-1-1;-1
880;397;72.5886;74.3705;-33.2313;11.1388;5788.96;6.45023;0;0;5.0985e-44;0.01;0;2.44502;102;0;-1-1;-1
880;398;92.4678;-53.4653;-27.5576;11.1777;5849.93;6.47081;0;0;5.0985e-44;0.01;0;2.23003;102;0;-1-1;-1
880;399;91.9023;-33.6837;-26.601;11.3648;6148.62;6.57162;0;0;5.0985e-44;0.01;0;4.85854;102;0;-1-1;-1
880;400;93.8048;-15.524;-24.8423;9.84425;3996.1;5.71882;0;0;5.0985e-44;0.01;0;6.22891;102;0;-1-1;-1
880;401;94.7006;2.17659;-27.0696;10.3481;4641.64;5.99509;0;0;5.0985e-44;0.01;0;5.01182;102;0;-1-1;-1
880;402;94.7863;21.1602;-27.4361;10.9079;5436.46;6.31606;0;0;5.0985e-44;0.01;0;4.67885;102;0;-1-1;-1
880;403;93.9168;39.244;-26.5062;9.46952;3556.91;5.48569;0;0;5.0985e-44;0.01;0;4.92309;102;0;-1-1;-1
880;404;105.401;50.8128;-30.1001;9.12526;3182.91;5.2808;0;0;5.0985e-44;0.01;0;1.95624;102;0;-1-1;-1
880;405;-111.451;-3.86842;-10.573;11.3841;6179.92;6.57863;0;0;5.0985e-44;0.01;0;2.96152;102;0;-1-1;-1
880;406;-98.4327;-50.0878;-9.48329;10.0417;4241.36;5.82828;0;0;5.0985e-44;0.01;0;3.12717;102;0;-1-1;-1
880;407;-100.556;-31.8836;-9.61881;11.5543;6461.34;6.68874;0;0;5.0985e-44;0.01;0;3.97881;102;0;-1-1;-1
880;408;-95.154;-13.1681;-11.0103;9.95089;4127.38;5.77666;0;0;5.0985e-44;0.01;0;5.64852;102;0;-1-1;-1
880;409;-96.4386;17.9822;-12.3165;11.2754;6004.57;6.52547;0;0;5.0985e-44;0.01;0;5.73899;102;0;-1-1;-1
880;410;-101.481;35.1307;-11.0042;9.47861;3567.16;5.48867;0;0;5.0985e-44;0.01;0;3.79122;102;0;-1-1;-1
880;411;-99.3161;52.6281;-11.7846;10.4045;4717.91;6.02284;0;0;5.0985e-44;0.01;0;3.11945;102;0;-1-1;-1
880;412;-81.7091;-73.6224;-7.81277;9.72374;3851.13;5.63779;0;0;5.0985e-44;0.01;0;3.3086;102;0;-1-1;-1
880;413;-83.0576;-57.6153;-14.8616;10.6017;4991.3;6.14833;0;0;5.0985e-44;0.01;0;4.95046;102;0;-1-1;-1
880;414;-83.3899;-40.5562;-7.50098;10.3811;4686.13;6.01529;0;0;5.0985e-44;0.01;0;6.62723;102;0;-1-1;-1
880;415;-84.0629;-25.1793;-17.9781;10.4511;4781.68;6.05323;0;0;5.0985e-44;0.01;0;6.60426;102;0;-1-1;-1
880;416;-85.317;3.2885;-10.8828;9.74765;3879.61;5.65198;0;0;5.0985e-44;0.01;0;6.2331;102;0;-1-1;-1
880;417;-80.3235;25.397;-17.3434;9.5434;3640.81;5.53247;0;0;5.0985e-44;0.01;0;6.74947;102;0;-1-1;-1
880;418;-84.7577;41.2112;-12.6633;10.6834;5107.59;6.19102;0;0;5.0985e-44;0.01;0;7.21058;102;0;-1-1;-1
880;419;-82.3743;58.8494;-10.9396;9.98277;4167.17;5.79854;0;0;5.0985e-44;0.01;0;5.55711;102;0;-1-1;-1
880;420;-68.4537;-84.6954;-11.8649;9.83166;3980.79;5.69716;0;0;5.0985e-44;0.01;0;3.8436;102;0;-1-1;-1
880;421;-60.7288;-56.9454;-12.983;10.4097;4724.96;6.03377;0;0;5.0985e-44;0.01;0;6.22603;102;0;-1-1;-1
880;422;-66.8548;-41.4318;-11.3756;9.47942;3568.07;5.49246;0;0;5.0985e-44;0.01;0;6.10788;102;0;-1-1;-1
880;423;-66.769;-24.511;-13.3768;9.42595;3508.03;5.45491;0;0;5.0985e-44;0.01;0;6.01703;102;0;-1-1;-1
880;424;-66.0994;-6.48903;-14.3797;10.0449;4245.44;5.82435;0;0;5.0985e-44;0.01;0;5.58816;102;0;-1-1;-1
880;425;-68.1079;11.9601;-14.2409;11.1791;5852.02;6.4819;0;0;5.0985e-44;0.01;0;6.6747;102;0;-1-1;-1
880;426;-65.3385;30.6951;-14.5187;9.44612;3530.61;5.48178;0;0;5.0985e-44;0.01;0;6.18038;102;0;-1-1;-1
880;427;-67.1409;48.77;-11.8625;10.3519;4646.79;5.99705;0;0;5.0985e-44;0.01;0;7.07546;102;0;-1-1;-1
880;428;-66.4379;67.871;-10.6826;10.9415;5486.82;6.33373;0;0;5.0985e-44;0.01;0;5.57909;102;0;-1-1;-1
880;429;-50.7602;-92.534;-12.0511;11.2106;5901.62;6.48521;0;0;5.0985e-44;0.01;0;3.29651;102;0;-1-1;-1
880;430;-54.2069;-73.6833;-11.3651;10.922;5457.5;6.32875;0;0;5.0985e-44;0.01;0;6.97965;102;0;-1-1;-1
880;431;-45.2735;-52.5051;-6.95653;9.50179;3593.39;5.51128;0;0;5.0985e-44;0.01;0;5.50938;102;0;-1-1;-1
880;432;-50.6081;-34.9997;-11.7419;10.9333;5474.53;6.33496;0;0;5.0985e-44;0.01;0;5.23501;102;0;-1-1;-1
880;433;-50.273;-16.4596;-11.8961;11.1571;5817.6;6.45703;0;0;5.0985e-44;0.01;0;5.71438;102;0;-1-1;-1
880;434;-50.9561;2.231;-11.1851;10.5529;4922.69;6.11809;0;0;5.0985e-44;0.01;0;5.30374;102;0;-1-1;-1
880;435;-50.5421;20.809;-12.3834;11.1595;5821.36;6.46214;0;0;5.0985e-44;0.01;0;5.84845;102;0;-1-1;-1
880;436;-50.4977;39.4594;-11.9012;10.4228;4742.85;6.0484;0;0;5.0985e-44;0.01;0;5.25217;102;0;-1-1;-1
880;437;-51.2107;58.6328;-11.3736;9.49047;3580.57;5.49922;0;0;5.0985e-44;0.01;0;5.34711;102;0;-1-1;-1
880;438;-53.6476;85.0297;-24.6683;9.74768;3879.65;5.64844;0;0;5.0985e-44;0.01;0;4.8762;102;0;-1-1;-1
880;439;-47.5114;94.316;-12.4766;9.41346;3494.11;5.44736;0;0;5.0985e-44;0.01;0;4.35284;102;0;-1-1;-1
880;440;-32.4972;-103.876;-10.9002;10.6975;5127.85;6.19205;0;0;5.0985e-44;0.01;0;4.0312;102;0;-1-1;-1
880;441;-33.5408;-84.6097;-13.2797;11.2872;6023.53;6.53422;0;0;5.0985e-44;0.01;0;6.34117;102;0;-1-1;-1
880;442;-38.892;-66.3632;-13.787;9.14037;3198.75;5.29279;0;0;5.0985e-44;0.01;0;5.61;102;0;-1-1;-1
880;443;-31.8111;-45.0688;-14.3739;9.26089;3326.95;5.35236;0;0;5.0985e-44;0.01;0;5.66257;102;0;-1-1;-1
880;444;-34.5016;-26.6919;-12.47;11.2997;6043.48;6.53974;0;0;5.0985e-44;0.01;0;5.56296;102;0;-1-1;-1
880;445;-32.3735;-8.3663;-9.21162;9.47556;3563.72;5.49408;0;0;5.0985e-44;0.01;0;3.88675;102;0;-1-1;-1
880;446;-32.1653;11.3773;-14.0403;10.4732;4812;6.06749;0;0;5.0985e-44;0.01;0;4.88753;102;0;-1-1;-1
880;447;-31.5262;30.9036;-12.9903;11.4038;6212;6.58469;0;0;5.0985e-44;0.01;0;5.80276;102;0;-1-1;-1
880;448;-33.0043;49.4138;-11.6919;10.1381;4364.71;5.86557;0;0;5.0985e-44;0.01;0;5.91998;102;0;-1-1;-1
880;449;-33.0402;67.2692;-11.984;9.72267;3849.86;5.63287;0;0;5.0985e-44;0.01;0;6.58003;102;0;-1-1;-1
880;450;-32.5961;84.9184;-12.0605;10.9837;5550.5;6.36268;0;0;5.0985e-44;0.01;0;6.98218;102;0;-1-1;-1
880;451;-31.5631;103.474;-14.4326;11.3851;6181.63;6.59762;0;0;5.0985e-44;0.01;0;3.06717;102;0;-1-1;-1
880;452;-16.128;-95.9306;-11.2755;9.42374;3505.57;5.45093;0;0;5.0985e-44;0.01;0;5.8006;102;0;-1-1;-1
880;453;-15.6173;-80.5836;-16.7349;9.45972;3545.87;5.47321;0;0;5.0985e-44;0.01;0;6.4741;102;0;-1-1;-1
880;454;-15.7533;-55.3661;-12.8288;10.5435;4909.56;6.10404;0;0;5.0985e-44;0.01;0;6.60704;102;0;-1-1;-1
880;455;-15.7247;-35.8696;-12.7504;11.5793;6503.31;6.69966;0;0;5.0985e-44;0.01;0;6.21859;102;0;-1-1;-1
880;456;-18.6861;-17.7184;-11.4007;9.40202;3481.39;5.4549;0;0;5.0985e-44;0.01;0;5.19009;102;0;-1-1;-1
880;457;-16.1395;0.167894;-14.2011;11.2978;6040.52;6.55079;0;0;5.0985e-44;0.01;0;6.73832;102;0;-1-1;-1
880;458;-15.9994;19.7233;-13.3358;10.1304;4354.84;5.87204;0;0;5.0985e-44;0.01;0;6.07052;102;0;-1-1;-1
880;459;-15.9382;41.9368;-11.1504;9.52692;3621.99;5.52592;0;0;5.0985e-44;0.01;0;5.35258;102;0;-1-1;-1
880;460;-18.4003;58.6207;-12.6389;9.46957;3556.96;5.49965;0;0;5.0985e-44;0.01;0;5.38667;102;0;-1-1;-1
880;461;-16.2097;76.1407;-12.7395;10.0669;4273.43;5.8386;0;0;5.0985e-44;0.01;0;6.39272;102;0;-1-1;-1
880;462;-15.9079;93.57;-12.2232;9.48212;3571.13;5.49042;0;0;5.0985e-44;0.01;0;5.98357;102;0;-1-1;-1
880;463;0.89979;-99.8831;-12.196;9.57402;3675.97;5.55069;0;0;5.0985e-44;0.01;0;4.4735;102;0;-1-1;-1
880;464;0.55165;-83.2572;-13.3255;9.44621;3530.71;5.46968;0;0;5.0985e-44;0.01;0;5.47889;102;0;-1-1;-1
880;465;1.21356;-63.7369;-14.3887;9.87796;4037.3;5.72965;0;0;5.0985e-44;0.01;0;5.99624;102;0;-1-1;-1
880;466;1.09367;-45.8852;-13.159;10.7543;5209.94;6.23175;0;0;5.0985e-44;0.01;0;7.11028;102;0;-1-1;-1
880;467;2.19774;-26.6289;-13.3775;10.312;4593.18;5.98398;0;0;5.0985e-44;0.01;0;6.07619;102;0;-1-1;-1
880;468;2.14986;-8.70363;-11.1098;9.61525;3723.66;5.59018;0;0;5.0985e-44;0.01;0;5.15827;102;0;-1-1;-1
880;469;0.707561;10.8107;-11.0469;11.2457;5957.3;6.51785;0;0;5.0985e-44;0.01;0;5.58954;102;0;-1-1;-1
880;470;0.623483;29.7258;-11.6057;10.0968;4311.65;5.84426;0;0;5.0985e-44;0.01;0;6.16237;102;0;-1-1;-1
880;471;2.80835;47.4893;-9.43707;10.3402;4630.99;5.97912;0;0;5.0985e-44;0.01;0;4.56759;102;0;-1-1;-1
880;472;3.10221;69.9982;-14.325;10.5496;4918.14;6.11502;0;0;5.0985e-44;0.01;0;4.57403;102;0;-1-1;-1
880;473;-0.988574;85.6149;-13.7953;9.92509;4095.36;5.7431;0;0;5.0985e-44;0.01;0;6.14431;102;0;-1-1;-1
880;474;0.697617;103.965;-14.0694;11.3847;6180.86;6.59935;0;0;5.0985e-44;0.01;0;4.52385;102;0;-1-1;-1
880;475;17.3118;-92.8388;-12.7229;10.4112;4727.02;6.03167;0;0;5.0985e-44;0.01;0;6.35167;102;0;-1-1;-1
880;476;16.5308;-74.4257;-12.5494;10.509;4861.5;6.09514;0;0;5.0985e-44;0.01;0;6.39845;102;0;-1-1;-1
880;477;17.646;-55.7871;-12.5873;10.9133;5444.5;6.32282;0;0;5.0985e-44;0.01;0;7.1962;102;0;-1-1;-1
880;478;17.9016;-36.5633;-13.1967;10.7215;5162.46;6.21875;0;0;5.0985e-44;0.01;0;6.60369;102;0;-1-1;-1
880;479;18.6936;-16.514;-11.9237;9.53339;3629.36;5.52498;0;0;5.0985e-44;0.01;0;5.93387;102;0;-1-1;-1
880;480;17.9891;1.50003;-12.4122;10.4019;4714.42;6.03119;0;0;5.0985e-44;0.01;0;6.87615;102;0;-1-1;-1
880;481;17.5216;20.4842;-12.0027;11.0434;5641.56;6.38328;0;0;5.0985e-44;0.01;0;7.27926;102;0;-1-1;-1
880;482;18.108;37.9086;-10.6945;9.4504;3535.4;5.46371;0;0;5.0985e-44;0.01;0;6.17064;102;0;-1-1;-1
880;483;20.5629;69.3234;-8.38913;9.41438;3495.13;5.45867;0;0;5.0985e-44;0.01;0;5.04392;102;0;-1-1;-1
880;484;15.9323;82.3007;-16.8563;9.15302;3212.05;5.30155;0;0;5.0985e-44;0.01;0;5.95628;102;0;-1-1;-1
880;485;18.585;98.4148;-13.4764;9.39476;3473.33;5.44009;0;0;5.0985e-44;0.01;0;4.89021;102;0;-1-1;-1
880;486;33.562;-100.942;-13.9736;9.74254;3873.51;5.63999;0;0;5.0985e-44;0.01;0;3.12498;102;0;-1-1;-1
880;487;33.2306;-83.3646;-12.5532;10.4437;4771.52;6.05249;0;0;5.0985e-44;0.01;0;6.70707;102;0;-1-1;-1
880;488;34.0649;-64.9673;-12.5065;10.5608;4933.78;6.11351;0;0;5.0985e-44;0.01;0;6.65221;102;0;-1-1;-1
880;489;34.2707;-45.9385;-12.4785;10.6773;5098.87;6.17502;0;0;5.0985e-44;0.01;0;7.3372;102;0;-1-1;-1
880;490;34.5387;-26.7661;-12.3767;10.9943;5566.59;6.36183;0;0;5.0985e-44;0.01;0;7.04041;102;0;-1-1;-1
880;491;34.56;-7.98334;-12.2848;9.88834;4050.04;5.73785;0;0;5.0985e-44;0.01;0;6.09819;102;0;-1-1;-1
880;492;34.4181;10.8763;-12.7154;11.5058;6380.25;6.663;0;0;5.0985e-44;0.01;0;6.83813;102;0;-1-1;-1
880;493;33.9549;29.7827;-12.7419;10.3483;4641.92;5.99417;0;0;5.0985e-44;0.01;0;6.86329;102;0;-1-1;-1
880;494;35.3062;59.5629;-13.2508;10.65;5059.87;6.17546;0;0;5.0985e-44;0.01;0;7.01119;102;0;-1-1;-1
880;495;39.5077;72.4851;-22.887;9.62272;3732.34;5.59185;0;0;5.0985e-44;0.01;0;6.11263;102;0;-1-1;-1
880;496;33.0255;86.4622;-12.7114;11.1554;5814.86;6.45181;0;0;5.0985e-44;0.01;0;6.32598;102;0;-1-1;-1
880;497;48.2245;-92.0164;-12.0969;9.45149;3536.63;5.47081;0;0;5.0985e-44;0.01;0;4.45295;102;0;-1-1;-1
880;498;49.9404;-74.4907;-12.0472;10.6079;5000.07;6.14789;0;0;5.0985e-44;0.01;0;6.58073;102;0;-1-1;-1
880;499;50.0995;-55.7873;-12.3966;10.3998;4711.61;6.03312;0;0;5.0985e-44;0.01;0;7.12105;102;0;-1-1;-1
880;500;50.463;-37.0657;-12.1558;10.0781;4287.64;5.84931;0;0;5.0985e-44;0.01;0;6.56484;102;0;-1-1;-1
880;501;50.9627;-17.0548;-12.4177;10.1869;4428.07;5.91156;0;0;5.0985e-44;0.01;0;6.41456;102;0;-1-1;-1
880;502;51.403;1.61224;-12.0484;11.2724;5999.75;6.51816;0;0;5.0985e-44;0.01;0;7.29989;102;0;-1-1;-1
880;503;50.9718;21.7291;-12.2922;11.3509;6125.96;6.57618;0;0;5.0985e-44;0.01;0;6.82185;102;0;-1-1;-1
880;504;50.1465;41.9515;-12.4564;10.5668;4942.13;6.13064;0;0;5.0985e-44;0.01;0;6.55227;102;0;-1-1;-1
880;505;52.6275;62.1893;-14.1563;9.4121;3492.6;5.4611;0;0;5.0985e-44;0.01;0;6.74293;102;0;-1-1;-1
880;506;51.0033;79.9271;-12.9168;10.275;4543.91;5.95858;0;0;5.0985e-44;0.01;0;7.59309;102;0;-1-1;-1
880;507;47.851;96.774;-15.3564;9.62011;3729.31;5.5835;0;0;5.0985e-44;0.01;0;4.20643;102;0;-1-1;-1
880;508;65.7976;-85.8636;-11.2909;11.5157;6396.76;6.66608;0;0;5.0985e-44;0.01;0;3.53049;102;0;-1-1;-1
880;509;66.9064;-65.9068;-11.5726;10.7023;5134.79;6.20764;0;0;5.0985e-44;0.01;0;6.03184;102;0;-1-1;-1
880;510;66.1412;-45.6742;-11.6782;10.4302;4752.98;6.04592;0;0;5.0985e-44;0.01;0;6.85488;102;0;-1-1;-1
880;511;65.6945;-27.6142;-10.6236;10.2842;4556.11;5.95034;0;0;5.0985e-44;0.01;0;6.64141;102;0;-1-1;-1
880;512;68.2816;-8.6594;-11.4116;11.0092;5589.31;6.37825;0;0;5.0985e-44;0.01;0;6.03141;102;0;-1-1;-1
880;513;67.9054;12.0317;-12.6001;11.3216;6078.78;6.56725;0;0;5.0985e-44;0.01;0;6.80865;102;0;-1-1;-1
880;514;67.5588;32.0908;-11.1837;10.9769;5540.17;6.35536;0;0;5.0985e-44;0.01;0;6.77492;102;0;-1-1;-1
880;515;66.891;50.9437;-12.2792;10.5787;4958.83;6.13544;0;0;5.0985e-44;0.01;0;6.51049;102;0;-1-1;-1
880;516;67.802;72.0687;-14.261;11.2749;6003.86;6.52737;0;0;5.0985e-44;0.01;0;5.73887;102;0;-1-1;-1
880;517;62.3815;92.0915;-7.41156;9.92381;4093.77;5.75641;0;0;5.0985e-44;0.01;0;3.61574;102;0;-1-1;-1
880;518;81.4422;-54.3109;-11.6975;9.42633;3508.46;5.46683;0;0;5.0985e-44;0.01;0;5.08892;102;0;-1-1;-1
880;519;81.5116;-36.6268;-11.2498;9.57107;3672.57;5.54559;0;0;5.0985e-44;0.01;0;6.00438;102;0;-1-1;-1
880;520;92.9594;-25.165;-10.7487;9.1413;3199.72;5.29647;0;0;5.0985e-44;0.01;0;6.68558;102;0;-1-1;-1
880;521;84.5566;4.26744;-13.104;9.4036;3483.14;5.44471;0;0;5.0985e-44;0.01;0;5.99037;102;0;-1-1;-1
880;522;84.0826;21.0684;-12.2746;9.63691;3748.88;5.58341;0;0;5.0985e-44;0.01;0;6.38696;102;0;-1-1;-1
880;523;84.0697;41.0045;-12.4141;9.42406;3505.93;5.46089;0;0;5.0985e-44;0.01;0;5.49167;102;0;-1-1;-1
880;524;83.3094;58.8368;-11.5958;10.2937;4568.81;5.96776;0;0;5.0985e-44;0.01;0;5.00362;102;0;-1-1;-1
880;525;106.915;-24.9125;-18.8495;9.46911;3556.45;5.47988;0;0;5.0985e-44;0.01;0;3.1059;102;0;-1-1;-1
880;526;102.332;-10.0298;-9.95042;10.8016;5279.05;6.25724;0;0;5.0985e-44;0.01;0;5.07776;102;0;-1-1;-1
880;527;99.3859;12.463;-11.8118;9.90849;4074.84;5.73774;0;0;5.0985e-44;0.01;0;4.73643;102;0;-1-1;-1
880;528;98.3094;30.5245;-11.8762;9.54573;3643.48;5.53539;0;0;5.0985e-44;0.01;0;5.37205;102;0;-1-1;-1
880;529;100.809;49.2729;-12.7402;11.1865;5863.66;6.4779;0;0;5.0985e-44;0.01;0;3.46576;102;0;-1-1;-1
880;530;-104.998;-16.3556;3.60759;10.5244;4882.88;6.0964;0;0;5.0985e-44;0.01;0;4.74375;102;0;-1-1;-1
880;531;-107.367;2.75269;7.59122;10.7381;5186.51;6.22651;0;0;5.0985e-44;0.01;0;4.16225;102;0;-1-1;-1
880;532;-105.78;22.3296;4.75007;11.2156;5909.6;6.50573;0;0;5.0985e-44;0.01;0;3.91824;102;0;-1-1;-1
880;533;-89.8629;-60.5471;1.71741;9.45513;3540.71;5.47754;0;0;5.0985e-44;0.01;0;4.36558;102;0;-1-1;-1
880;534;-93.978;-42.7192;7.23403;10.8931;5414.31;6.32653;0;0;5.0985e-44;0.01;0;5.27367;102;0;-1-1;-1
880;535;-87.1681;-24.618;2.13422;10.8673;5375.92;6.30482;0;0;5.0985e-44;0.01;0;7.44726;102;0;-1-1;-1
880;536;-90.1968;-5.79135;4.46804;10.5011;4850.53;6.0893;0;0;5.0985e-44;0.01;0;6.33336;102;0;-1-1;-1
880;537;-91.5293;10.0098;4.40038;9.87606;4034.96;5.73427;0;0;5.0985e-44;0.01;0;5.97038;102;0;-1-1;-1
880;538;-90.3267;30.393;0.593345;9.47199;3559.7;5.47976;0;0;5.0985e-44;0.01;0;6.36664;102;0;-1-1;-1
880;539;-88.8696;48.6617;4.27889;11.4141;6228.85;6.61431;0;0;5.0985e-44;0.01;0;6.34084;102;0;-1-1;-1
880;540;-86.4441;67.8977;5.08241;10.5421;4907.63;6.10911;0;0;5.0985e-44;0.01;0;3.0071;102;0;-1-1;-1
880;541;-67.6592;-73.5363;1.93735;9.90197;4066.81;5.73767;0;0;5.0985e-44;0.01;0;5.86014;102;0;-1-1;-1
880;542;-72.7129;-54.9815;1.55447;11.4733;6326.43;6.65128;0;0;5.0985e-44;0.01;0;6.99897;102;0;-1-1;-1
880;543;-70.8886;-33.2634;3.35357;9.89874;4062.83;5.74;0;0;5.0985e-44;0.01;0;5.80692;102;0;-1-1;-1
880;544;-70.1409;-16.496;4.43186;9.26963;3336.38;5.36365;0;0;6.37312e-44;0.01;0;6.1426;102;0;-1-1;-1
880;545;-72.3097;2.12567;2.50385;11.4432;6276.71;6.62476;0;0;5.0985e-44;0.01;0;7.7257;102;0;-1-1;-1
880;546;-80.2693;18.2293;-3.20507;9.2735;3340.56;5.36938;0;0;5.0985e-44;0.01;0;6.71712;102;0;-1-1;-1
880;547;-72.7002;36.0211;1.96026;11.5808;6505.82;6.7088;0;0;5.0985e-44;0.01;0;7.11722;102;0;-1-1;-1
880;548;-71.4622;57.6414;4.16021;10.6172;5013.24;6.15287;0;0;5.0985e-44;0.01;0;6.76573;102;0;-1-1;-1
880;549;-69.9683;75.4984;5.43863;9.46511;3551.94;5.48252;0;0;5.0985e-44;0.01;0;4.57447;102;0;-1-1;-1
880;550;-53.411;-83.3065;4.02114;9.55014;3648.52;5.53124;0;0;5.0985e-44;0.01;0;5.24354;102;0;-1-1;-1
880;551;-54.9418;-62.2603;3.52511;9.70973;3834.52;5.61389;0;0;5.0985e-44;0.01;0;6.55384;102;0;-1-1;-1
880;552;-56.8593;-44.5019;2.94518;9.76254;3897.42;5.64977;0;0;5.0985e-44;0.01;0;6.82209;102;0;-1-1;-1
880;553;-55.3781;-25.2912;4.04322;9.54186;3639.05;5.53059;0;0;5.0985e-44;0.01;0;6.17633;102;0;-1-1;-1
880;554;-54.9976;-7.81713;3.97951;9.4366;3519.94;5.47232;0;0;5.0985e-44;0.01;0;5.87166;102;0;-1-1;-1
880;555;-53.6496;10.7112;4.10404;9.46653;3553.53;5.48665;0;0;5.0985e-44;0.01;0;5.76504;102;0;-1-1;-1
880;556;-54.2058;30.1151;4.14201;9.50269;3594.42;5.50302;0;0;5.0985e-44;0.01;0;6.44977;102;0;-1-1;-1
880;557;-55.5558;48.2145;3.67904;11.0265;5615.6;6.383;0;0;5.0985e-44;0.01;0;7.05354;102;0;-1-1;-1
880;558;-55.035;67.19;3.75588;10.1325;4357.47;5.876;0;0;5.0985e-44;0.01;0;6.46398;102;0;-1-1;-1
880;559;-54.4904;85.4793;1.8986;10.8772;5390.59;6.30698;0;0;5.0985e-44;0.01;0;4.67362;102;0;-1-1;-1
880;560;-37.1662;-91.45;3.59889;10.3633;4662.07;5.99868;0;0;5.0985e-44;0.01;0;5.78604;102;0;-1-1;-1
880;561;-39.292;-73.0681;1.76085;10.1356;4361.56;5.87488;0;0;5.0985e-44;0.01;0;6.67974;102;0;-1-1;-1
880;562;-39.6016;-57.0278;8.65637;9.49758;3588.62;5.49842;0;0;5.0985e-44;0.01;0;5.9498;102;0;-1-1;-1
880;563;-38.5106;-39.1657;2.95887;11.076;5691.61;6.40965;0;0;5.0985e-44;0.01;0;6.72571;102;0;-1-1;-1
880;564;-39.3823;-16.9069;4.12772;9.95762;4135.76;5.77491;0;0;5.0985e-44;0.01;0;6.10398;102;0;-1-1;-1
880;565;-38.9892;0.974698;4.44874;9.95105;4127.57;5.77396;0;0;5.0985e-44;0.01;0;6.15631;102;0;-1-1;-1
880;566;-38.4487;20.6149;3.3518;11.3269;6087.22;6.55468;0;0;5.0985e-44;0.01;0;6.89689;102;0;-1-1;-1
880;567;-38.6918;39.3673;3.43776;9.9257;4096.12;5.75047;0;0;5.0985e-44;0.01;0;6.05288;102;0;-1-1;-1
880;568;-39.1868;58.7839;3.35019;10.8701;5380.1;6.29942;0;0;5.0985e-44;0.01;0;6.50619;102;0;-1-1;-1
880;569;-47.8414;75.3678;-11.3575;9.20628;3268.44;5.31203;0;0;5.0985e-44;0.01;0;5.66902;102;0;-1-1;-1
880;570;-37.9988;95.2386;2.23633;10.5955;4982.59;6.13873;0;0;5.0985e-44;0.01;0;5.62526;102;0;-1-1;-1
880;571;-21.5856;-101.372;4.36687;10.6207;5018.17;6.15002;0;0;5.0985e-44;0.01;0;4.22361;102;0;-1-1;-1
880;572;-20.3474;-83.8347;-0.0148547;9.50902;3601.6;5.51037;0;0;5.0985e-44;0.01;0;6.82801;102;0;-1-1;-1
880;573;-22.3623;-68.3211;7.17153;10.2769;4546.43;5.95198;0;0;5.0985e-44;0.01;0;6.62749;102;0;-1-1;-1
880;574;-20.8008;-44.7659;3.6868;10.2293;4483.58;5.93775;0;0;5.0985e-44;0.01;0;5.57729;102;0;-1-1;-1
880;575;-23.6157;-26.5607;2.39384;9.49844;3589.6;5.50531;0;0;5.0985e-44;0.01;0;6.14036;102;0;-1-1;-1
880;576;-22.5307;-9.34478;3.9782;9.52096;3615.18;5.51896;0;0;5.0985e-44;0.01;0;6.03404;102;0;-1-1;-1
880;577;-21.7977;10.6519;2.48104;11.2259;5925.92;6.50285;0;0;5.0985e-44;0.01;0;6.25914;102;0;-1-1;-1
880;578;-22.4824;30.889;4.04408;9.53323;3629.18;5.52749;0;0;5.0985e-44;0.01;0;6.27523;102;0;-1-1;-1
880;579;-22.9631;48.9123;3.26258;10.1807;4419.94;5.88405;0;0;5.0985e-44;0.01;0;6.46743;102;0;-1-1;-1
880;580;-22.7121;67.9261;3.00076;10.9595;5513.88;6.3564;0;0;5.0985e-44;0.01;0;5.3789;102;0;-1-1;-1
880;581;-21.7715;85.0031;2.9351;10.7029;5135.63;6.20622;0;0;5.0985e-44;0.01;0;5.37831;102;0;-1-1;-1
880;582;-20.8432;103.772;2.28128;10.9717;5532.32;6.36016;0;0;5.0985e-44;0.01;0;3.03119;102;0;-1-1;-1
880;583;-3.32693;-110.598;2.33145;11.2234;5921.84;6.50376;0;0;5.0985e-44;0.01;0;1.86624;102;0;-1-1;-1
880;584;-5.7135;-91.864;1.48114;9.74228;3873.2;5.65413;0;0;5.0985e-44;0.01;0;4.86943;102;0;-1-1;-1
880;585;-9.54206;-70.8674;-4.53604;9.16142;3220.9;5.30811;0;0;5.0985e-44;0.01;0;6.02885;102;0;-1-1;-1
880;586;-6.08095;-54.5854;2.23963;9.68126;3800.88;5.61235;0;0;5.0985e-44;0.01;0;5.23971;102;0;-1-1;-1
880;587;-3.1099;-36.1743;2.46248;10.5369;4900.41;6.10642;0;0;5.0985e-44;0.01;0;5.09684;102;0;-1-1;-1
880;588;-6.78964;-18.7429;1.90434;10.8306;5321.71;6.27428;0;0;5.0985e-44;0.01;0;4.65596;102;0;-1-1;-1
