Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-5.05881;2.13714;2.91637;10.1139;4333.51;6.01887;0;0;5.23174e-13;0.01;0;6.60695;101;0;-1-1;-1
240;590;-5.24076;19.8377;3.019;10.0707;4278.26;6.00535;0;0;5.23174e-13;0.01;0;6.39466;101;0;-1-1;-1
240;591;-5.02343;38.4531;3.32331;10.869;5378.39;6.47296;0;0;5.23174e-13;0.01;0;7.20309;101;0;-1-1;-1
240;592;-4.36716;55.1798;3.13428;10.022;4216.53;5.96271;0;0;5.23174e-13;0.01;0;6.11461;101;0;-1-1;-1
240;593;-4.19679;74.248;3.90579;12.2163;7636.82;7.27511;0;0;5.23174e-13;0.01;0;7.76105;101;0;-1-1;-1
240;594;-4.59667;93.1257;3.58557;11.5706;6488.68;6.89249;0;0;5.23174e-13;0.01;0;6.30881;101;0;-1-1;-1
240;595;11.0856;-98.7403;1.58436;10.3099;4590.45;6.14743;0;0;5.23174e-13;0.01;0;5.59062;101;0;-1-1;-1
240;596;10.0055;-79.995;3.24133;11.3726;6161.29;6.77864;0;0;5.23174e-13;0.01;0;6.33694;101;0;-1-1;-1
240;597;9.34098;-62.8734;3.11874;11.9402;7130.53;7.11524;0;0;5.23174e-13;0.01;0;6.88882;101;0;-1-1;-1
240;598;10.326;-43.4268;3.525;11.5996;6537.62;6.91197;0;0;5.23174e-13;0.01;0;7.69687;101;0;-1-1;-1
240;599;10.3919;-25.2119;3.67467;11.2554;5972.71;6.70599;0;0;5.23174e-13;0.01;0;7.62213;101;0;-1-1;-1
240;600;10.1814;-6.31284;3.06564;11.9885;7217.36;7.14187;0;0;5.23174e-13;0.01;0;6.89747;101;0;-1-1;-1
240;601;10.8283;10.0256;3.47708;10.5563;4927.42;6.29183;0;0;5.23174e-13;0.01;0;6.78891;101;0;-1-1;-1
240;602;9.98241;27.9211;3.60854;11.7171;6738.24;6.97835;0;0;5.23174e-13;0.01;0;8.86645;101;0;-1-1;-1
240;603;10.1659;46.5489;3.63653;10.1027;4319.15;6.01638;0;0;5.23174e-13;0.01;0;8.29492;101;0;-1-1;-1
240;604;11.1003;63.7214;4.56669;10.0763;4285.42;6.00084;0;0;5.23174e-13;0.01;0;7.87605;101;0;-1-1;-1
240;605;11.2601;86.6623;8.67545;10.2143;4463.85;6.08907;0;0;5.23174e-13;0.01;0;7.45236;101;0;-1-1;-1
240;606;10.194;105.473;4.39972;11.5137;6393.38;6.86064;0;0;5.23174e-13;0.01;0;4.41644;101;0;-1-1;-1
240;607;27.9132;-91.5235;0.429259;10.016;4208.88;5.96111;0;0;5.23174e-13;0.01;0;5.9697;101;0;-1-1;-1
240;608;25.7138;-71.9206;3.40509;11.9911;7222.07;7.14237;0;0;5.23174e-13;0.01;0;7.6261;101;0;-1-1;-1
240;609;26.5595;-52.7987;3.33733;10.2193;4470.45;6.09526;0;0;5.23174e-13;0.01;0;7.06453;101;0;-1-1;-1
240;610;26.1842;-34.4683;3.73172;10.0642;4269.93;5.99557;0;0;5.23174e-13;0.01;0;7.63604;101;0;-1-1;-1
240;611;26.1667;-16.2867;3.33844;10.0464;4247.43;5.98494;0;0;5.23174e-13;0.01;0;8.3453;101;0;-1-1;-1
240;612;26.3136;1.7569;3.71061;11.2852;6020.24;6.72202;0;0;5.23174e-13;0.01;0;9.51505;101;0;-1-1;-1
240;613;26.2583;20.4448;3.61841;11.3317;6095.08;6.75265;0;0;5.23174e-13;0.01;0;9.41506;101;0;-1-1;-1
240;614;23.4163;37.1205;7.49106;10.0481;4249.53;5.97956;0;0;5.23174e-13;0.01;0;7.74235;101;0;-1-1;-1
240;615;26.3636;54.8372;4.42452;11.695;6700.27;6.96748;0;0;5.23174e-13;0.01;0;8.75076;101;0;-1-1;-1
240;616;25.5539;75.7537;5.79261;10.8242;5312.25;6.44944;0;0;5.23174e-13;0.01;0;7.70735;101;0;-1-1;-1
240;617;26.6165;95.5769;3.7077;11.9129;7081.84;7.09613;0;0;5.23174e-13;0.01;0;5.47004;101;0;-1-1;-1
240;618;42.3595;-81.5396;3.83281;11.1749;5845.41;6.66075;0;0;5.23174e-13;0.01;0;7.29429;101;0;-1-1;-1
240;619;41.9064;-61.7532;3.53607;10.215;4464.83;6.08816;0;0;5.23174e-13;0.01;0;7.46139;101;0;-1-1;-1
240;620;41.6812;-43.7748;3.93123;10.6317;5033.87;6.33493;0;0;5.23174e-13;0.01;0;7.96143;101;0;-1-1;-1
240;621;42.4889;-25.6773;3.50554;11.2904;6028.64;6.72388;0;0;5.23174e-13;0.01;0;8.44235;101;0;-1-1;-1
240;622;41.8442;-7.18788;3.45447;11.0042;5581.68;6.55818;0;0;5.23174e-13;0.01;0;8.16565;101;0;-1-1;-1
240;623;42.2078;10.3382;3.8243;11.2874;6023.77;6.72528;0;0;5.23174e-13;0.01;0;8.26958;101;0;-1-1;-1
240;624;42.4223;29.4744;4.39103;11.8139;6906.7;7.03901;0;0;5.23174e-13;0.01;0;9.1711;101;0;-1-1;-1
240;625;43.3175;48.4833;3.56971;9.77008;3906.45;5.81811;0;0;6.53968e-13;0.01;0;8.31382;101;0;-1-1;-1
240;626;41.2988;66.714;2.01188;12.1996;7605.55;7.26611;0;0;5.23174e-13;0.01;0;8.18022;101;0;-1-1;-1
240;627;43.9141;86.0818;3.66442;12.1996;7605.4;7.26907;0;0;5.23174e-13;0.01;0;6.40885;101;0;-1-1;-1
240;628;58.0842;-90.6994;3.2705;10.0527;4255.41;5.98382;0;0;5.23174e-13;0.01;0;3.74032;101;0;-1-1;-1
240;629;58.0875;-72.1046;4.69044;11.6413;6608.43;6.93631;0;0;5.23174e-13;0.01;0;8.17241;101;0;-1-1;-1
240;630;57.9224;-52.4513;3.90628;12.0022;7242.12;7.1464;0;0;5.23174e-13;0.01;0;9.04456;101;0;-1-1;-1
240;631;58.1115;-34.9847;3.90952;10.0597;4264.26;5.99072;0;0;5.23174e-13;0.01;0;7.75505;101;0;-1-1;-1
240;632;57.8844;-15.6158;3.95767;10.1482;4377.85;6.05021;0;0;5.23174e-13;0.01;0;7.85025;101;0;-1-1;-1
240;633;57.6651;1.5323;4.0958;10.1071;4324.86;6.02553;0;0;5.23174e-13;0.01;0;8.10333;101;0;-1-1;-1
240;634;58.3965;19.7596;3.5655;11.1657;5831.06;6.65617;0;0;5.23174e-13;0.01;0;9.0382;101;0;-1-1;-1
240;635;58.2342;39.4157;3.72243;11.6354;6598.29;6.93196;0;0;5.23174e-13;0.01;0;8.03871;101;0;-1-1;-1
240;636;58.5802;56.8494;3.44502;10.0281;4224.22;5.97268;0;0;5.23174e-13;0.01;0;7.2226;101;0;-1-1;-1
240;637;58.5582;74.4432;4.26741;10.7402;5189.45;6.40335;0;0;5.23174e-13;0.01;0;6.74174;101;0;-1-1;-1
240;638;75.1863;-63.2034;4.93344;11.6923;6695.61;6.96701;0;0;5.23174e-13;0.01;0;6.05192;101;0;-1-1;-1
240;639;76.0266;-43.2749;3.6001;11.4439;6277.85;6.82011;0;0;5.23174e-13;0.01;0;8.56645;101;0;-1-1;-1
240;640;73.8518;-24.3669;3.16656;10.1736;4410.74;6.06408;0;0;5.23174e-13;0.01;0;8.02716;101;0;-1-1;-1
240;641;73.0345;-6.40497;5.5974;9.99965;4188.36;5.95673;0;0;5.23174e-13;0.01;0;7.21412;101;0;-1-1;-1
240;642;74.3238;10.0455;3.25316;12.1285;7473.2;7.22835;0;0;5.23174e-13;0.01;0;8.22431;101;0;-1-1;-1
240;643;74.7018;29.5186;3.27483;10.0118;4203.64;5.9612;0;0;5.23174e-13;0.01;0;8.00842;101;0;-1-1;-1
240;644;74.2738;48.119;4.13003;11.1537;5812.33;6.64474;0;0;5.23174e-13;0.01;0;8.7221;101;0;-1-1;-1
240;645;75.9277;67.498;4.19821;11.5726;6492.13;6.89402;0;0;5.23174e-13;0.01;0;5.31639;101;0;-1-1;-1
240;646;91.6423;-54.8388;1.73496;10.8901;5409.85;6.49064;0;0;5.23174e-13;0.01;0;3.24483;101;0;-1-1;-1
240;647;90.53;-33.1764;0.998082;9.74809;3880.14;5.80606;0;0;6.53968e-13;0.01;0;5.76913;101;0;-1-1;-1
240;648;89.3016;-16.2146;6.62259;11.3527;6128.98;6.76172;0;0;5.23174e-13;0.01;0;8.55008;101;0;-1-1;-1
240;649;89.8774;1.38698;2.66081;10.8502;5350.63;6.46743;0;0;5.23174e-13;0.01;0;8.46161;101;0;-1-1;-1
240;650;90.6531;20.2866;3.10414;10.8889;5408.06;6.48716;0;0;5.23174e-13;0.01;0;8.15574;101;0;-1-1;-1
240;651;90.9419;39.9902;3.45797;12.3075;7809.08;7.33274;0;0;5.23174e-13;0.01;0;6.2374;101;0;-1-1;-1
240;652;92.8132;56.9731;4.92628;11.8152;6908.96;7.03864;0;0;5.23174e-13;0.01;0;3.20355;101;0;-1-1;-1
240;653;114.219;-34.619;1.46015;9.74261;3873.6;5.80192;0;0;5.23174e-13;0.01;0;1.12199;101;0;-1-1;-1
240;654;106.103;-6.05908;6.68326;11.0446;5643.43;6.57973;0;0;5.23174e-13;0.01;0;4.11178;101;0;-1-1;-1
240;655;107.292;10.0023;3.0109;11.3184;6073.53;6.74373;0;0;5.23174e-13;0.01;0;3.61798;101;0;-1-1;-1
240;656;107.787;29.4217;4.68656;11.8543;6977.78;7.06098;0;0;5.23174e-13;0.01;0;3.80998;101;0;-1-1;-1
240;657;-99.1373;-46.3955;19.8981;11.8285;6932.24;7.0451;0;0;5.23174e-13;0.01;0;2.72711;101;0;-1-1;-1
240;658;-95.0696;-27.5107;17.3403;11.0575;5663.19;6.58894;0;0;5.23174e-13;0.01;0;4.27199;101;0;-1-1;-1
240;659;-96.2829;-8.65641;21.4455;11.6725;6661.6;6.94835;0;0;5.23174e-13;0.01;0;4.45905;101;0;-1-1;-1
240;660;-95.0457;14.6979;21.4747;11.1873;5864.97;6.66789;0;0;5.23174e-13;0.01;0;4.47629;101;0;-1-1;-1
240;661;-92.7281;32.1627;17.6106;10.0413;4240.92;5.98077;0;0;5.23174e-13;0.01;0;5.65284;101;0;-1-1;-1
240;662;-94.539;48.8536;22.0794;10.338;4627.99;6.16242;0;0;5.23174e-13;0.01;0;3.44822;101;0;-1-1;-1
240;663;-80.0379;-71.5033;17.7804;11.1565;5816.59;6.64553;0;0;5.23174e-13;0.01;0;2.63126;101;0;-1-1;-1
240;664;-80.1487;-52.7135;18.8679;10.7553;5211.42;6.41293;0;0;5.23174e-13;0.01;0;4.91165;101;0;-1-1;-1
240;665;-79.4555;-33.5467;18.5801;10.0675;4274.13;5.99657;0;0;5.23174e-13;0.01;0;6.07991;101;0;-1-1;-1
240;666;-78.2915;-15.8835;18.4725;11.6461;6616.59;6.93668;0;0;5.23174e-13;0.01;0;7.59071;101;0;-1-1;-1
240;667;-79.3463;2.88687;19.8553;11.5259;6413.79;6.86441;0;0;5.23174e-13;0.01;0;7.45559;101;0;-1-1;-1
240;668;-76.9985;21.1443;16.724;11.411;6223.82;6.79972;0;0;5.23174e-13;0.01;0;8.49481;101;0;-1-1;-1
240;669;-77.7787;39.9671;20.0441;10.3511;4645.68;6.17234;0;0;5.23174e-13;0.01;0;7.18832;101;0;-1-1;-1
240;670;-78.3484;55.2814;19.3793;10.0151;4207.78;5.96272;0;0;5.23174e-13;0.01;0;5.42037;101;0;-1-1;-1
240;671;-64.4702;-80.2786;18.2008;11.8876;7036.79;7.0815;0;0;5.23174e-13;0.01;0;3.92783;101;0;-1-1;-1
240;672;-63.6776;-62.3118;18.7048;11.1872;5864.76;6.66243;0;0;5.23174e-13;0.01;0;6.22882;101;0;-1-1;-1
240;673;-63.8496;-42.8157;18.7927;12.0692;7364.25;7.18926;0;0;5.23174e-13;0.01;0;8.33939;101;0;-1-1;-1
240;674;-62.0281;-24.3214;18.9837;10.5696;4946.16;6.30268;0;0;5.23174e-13;0.01;0;8.39677;101;0;-1-1;-1
240;675;-61.9116;-6.01388;18.977;11.8471;6965;7.05639;0;0;5.23174e-13;0.01;0;8.29825;101;0;-1-1;-1
240;676;-61.667;10.4479;19.4222;10.3273;4613.72;6.15659;0;0;5.23174e-13;0.01;0;7.55468;101;0;-1-1;-1
240;677;-61.4911;29.4906;19.6292;11.4389;6269.61;6.81523;0;0;5.23174e-13;0.01;0;8.97896;101;0;-1-1;-1
240;678;-62.3269;47.3098;19.287;10.0224;4217.02;5.9719;0;0;5.23174e-13;0.01;0;8.37129;101;0;-1-1;-1
240;679;-63.2893;64.7892;18.9242;10.2455;4504.99;6.1065;0;0;5.23174e-13;0.01;0;6.8145;101;0;-1-1;-1
240;680;-65.0046;83.8673;18.2299;11.3204;6076.74;6.74692;0;0;5.23174e-13;0.01;0;1.78434;101;0;-1-1;-1
240;681;-47.0997;-89.5268;18.6111;11.4044;6213.07;6.79488;0;0;5.23174e-13;0.01;0;6.00539;101;0;-1-1;-1
240;682;-46.85;-70.1541;18.7194;10.632;5034.23;6.3399;0;0;5.23174e-13;0.01;0;8.14019;101;0;-1-1;-1
240;683;-47.8934;-51.8862;19.7595;10.7545;5210.21;6.41099;0;0;5.23174e-13;0.01;0;7.78663;101;0;-1-1;-1
240;684;-46.7918;-34.261;18.6875;11.2604;5980.65;6.71211;0;0;5.23174e-13;0.01;0;7.91365;101;0;-1-1;-1
240;685;-46.3921;-15.9832;18.7615;10.0187;4212.37;5.96359;0;0;5.23174e-13;0.01;0;8.28806;101;0;-1-1;-1
240;686;-46.2426;2.0414;18.7382;10.4673;4803.92;6.24118;0;0;5.23174e-13;0.01;0;8.77968;101;0;-1-1;-1
240;687;-46.7358;19.8288;18.6803;10.4382;4763.94;6.2205;0;0;5.23174e-13;0.01;0;8.59889;101;0;-1-1;-1
240;688;-46.5038;38.4759;19.0182;10.6522;5063.01;6.35166;0;0;5.23174e-13;0.01;0;7.84075;101;0;-1-1;-1
240;689;-47.1607;56.0431;19.3559;10.6329;5035.57;6.33956;0;0;5.23174e-13;0.01;0;7.62344;101;0;-1-1;-1
240;690;-48.2188;75.3486;19.1081;12.0227;7279.38;7.16296;0;0;5.23174e-13;0.01;0;6.86531;101;0;-1-1;-1
240;691;-49.5593;94.2154;16.258;10.5856;4968.67;6.31088;0;0;5.23174e-13;0.01;0;2.80592;101;0;-1-1;-1
240;692;-29.5905;-95.8823;18.6811;9.81056;3955.22;5.84267;0;0;5.23174e-13;0.01;0;5.01209;101;0;-1-1;-1
240;693;-30.3294;-78.7023;18.4216;11.5728;6492.37;6.88935;0;0;5.23174e-13;0.01;0;7.70844;101;0;-1-1;-1
240;694;-31.5671;-60.8308;19.8966;10.0638;4269.49;5.98841;0;0;5.23174e-13;0.01;0;8.20784;101;0;-1-1;-1
240;695;-31.0137;-43.1758;18.984;10.4834;4826.08;6.24805;0;0;5.23174e-13;0.01;0;8.84972;101;0;-1-1;-1
240;696;-30.9472;-25.091;18.3771;11.3064;6054.24;6.73692;0;0;5.23174e-13;0.01;0;8.85251;101;0;-1-1;-1
240;697;-31.4067;-6.65934;18.5419;11.0464;5646.07;6.58371;0;0;5.23174e-13;0.01;0;7.85212;101;0;-1-1;-1
240;698;-31.1189;10.0189;18.9627;11.3663;6151.08;6.77028;0;0;5.23174e-13;0.01;0;8.15465;101;0;-1-1;-1
240;699;-31.1061;29.3768;18.6556;10.7377;5185.87;6.39871;0;0;5.23174e-13;0.01;0;8.53035;101;0;-1-1;-1
240;700;-31.1789;47.4678;18.6375;11.3695;6156.17;6.77654;0;0;5.23174e-13;0.01;0;9.09299;101;0;-1-1;-1
240;701;-31.1469;66.1479;19.3545;10.6879;5114.06;6.36931;0;0;5.23174e-13;0.01;0;7.65256;101;0;-1-1;-1
240;702;-31.9291;85.7358;19.023;12.0517;7332.11;7.17891;0;0;5.23174e-13;0.01;0;6.10059;101;0;-1-1;-1
240;703;-13.416;-87.0628;19.1478;11.5292;6419.36;6.87084;0;0;5.23174e-13;0.01;0;8.00106;101;0;-1-1;-1
240;704;-15.3749;-69.3194;21.4285;10.0151;4207.76;5.96621;0;0;5.23174e-13;0.01;0;8.19593;101;0;-1-1;-1
240;705;-15.5378;-51.2097;19.9994;11.4951;6362.51;6.85078;0;0;5.23174e-13;0.01;0;8.30761;101;0;-1-1;-1
240;706;-15.3534;-34.2756;19.5161;10.25;4510.93;6.11212;0;0;5.23174e-13;0.01;0;7.59492;101;0;-1-1;-1
240;707;-15.7772;-16.8009;17.2676;11.4689;6319.07;6.83577;0;0;5.23174e-13;0.01;0;9.17005;101;0;-1-1;-1
240;708;-14.9666;1.09955;18.1837;11.9436;7136.56;7.11129;0;0;5.23174e-13;0.01;0;10.2153;101;0;-1-1;-1
240;709;-15.616;20.2443;18.1581;11.925;7103.35;7.09602;0;0;5.23174e-13;0.01;0;9.22951;101;0;-1-1;-1
240;710;-15.3325;39.2269;18.5125;10.5988;4987.16;6.31904;0;0;5.23174e-13;0.01;0;7.71645;101;0;-1-1;-1
240;711;-14.8927;55.325;18.8932;12.0274;7287.95;7.16618;0;0;5.23174e-13;0.01;0;8.06234;101;0;-1-1;-1
240;712;-15.4107;74.7135;19.5404;10.1883;4429.86;6.06935;0;0;5.23174e-13;0.01;0;8.28103;101;0;-1-1;-1
240;713;-14.8681;92.7997;19.0399;9.96818;4148.93;5.93756;0;0;5.23174e-13;0.01;0;5.69754;101;0;-1-1;-1
240;714;2.21165;-98.3442;19.2127;12.1427;7499.49;7.23309;0;0;5.23174e-13;0.01;0;5.38961;101;0;-1-1;-1
240;715;2.31734;-77.7121;22.7316;10.3099;4590.44;6.1478;0;0;5.23174e-13;0.01;0;7.85921;101;0;-1-1;-1
240;716;-0.830896;-60.8581;18.3714;10.026;4221.59;5.97213;0;0;5.23174e-13;0.01;0;8.40015;101;0;-1-1;-1
240;717;0.446989;-42.509;19.0836;11.7448;6786.21;7.00018;0;0;5.23174e-13;0.01;0;9.58224;101;0;-1-1;-1
240;718;0.124777;-24.2024;19.968;10.4395;4765.64;6.22468;0;0;5.23174e-13;0.01;0;8.87972;101;0;-1-1;-1
240;719;1.09025;-5.57542;17.6983;10.1138;4333.44;6.03228;0;0;5.23174e-13;0.01;0;7.94342;101;0;-1-1;-1
240;720;0.887701;10.2635;18.0164;11.6868;6686.14;6.96033;0;0;5.23174e-13;0.01;0;8.43737;101;0;-1-1;-1
240;721;0.226907;29.3816;18.7905;11.8122;6903.64;7.03823;0;0;5.23174e-13;0.01;0;9.1947;101;0;-1-1;-1
240;722;0.764769;46.9937;18.1804;10.1752;4412.84;6.06327;0;0;5.23174e-13;0.01;0;8.68912;101;0;-1-1;-1
240;723;1.08582;65.0306;20.1233;12.2653;7728.9;7.30423;0;0;5.23174e-13;0.01;0;9.04237;101;0;-1-1;-1
240;724;-0.189012;83.9473;20.2137;10.2878;4561.02;6.13195;0;0;5.23174e-13;0.01;0;7.46351;101;0;-1-1;-1
240;725;-0.532918;102.328;19.6844;10.2954;4571.01;6.13562;0;0;5.23174e-13;0.01;0;3.69197;101;0;-1-1;-1
240;726;19.4036;-90.2107;15.5142;11.8283;6931.98;7.04456;0;0;5.23174e-13;0.01;0;7.60982;101;0;-1-1;-1
240;727;16.8218;-71.3444;18.5542;10.0385;4237.34;5.97454;0;0;5.23174e-13;0.01;0;8.3532;101;0;-1-1;-1
240;728;16.2723;-52.2895;18.1899;11.3966;6200.32;6.78737;0;0;5.23174e-13;0.01;0;8.34296;101;0;-1-1;-1
240;729;15.9791;-34.2912;18.5312;10.0115;4203.29;5.96414;0;0;5.23174e-13;0.01;0;7.7432;101;0;-1-1;-1
240;730;15.5241;-16.1774;18.289;10.9744;5536.39;6.54024;0;0;5.23174e-13;0.01;0;8.73657;101;0;-1-1;-1
240;731;16.3032;2.06302;18.8488;10.1183;4339.17;6.02846;0;0;5.23174e-13;0.01;0;8.88728;101;0;-1-1;-1
240;732;16.3342;19.9841;19.1488;10.8252;5313.63;6.45113;0;0;5.23174e-13;0.01;0;9.07393;101;0;-1-1;-1
240;733;15.5325;38.555;20.0474;10.499;4847.69;6.26102;0;0;5.23174e-13;0.01;0;8.07838;101;0;-1-1;-1
240;734;16.4261;55.3899;18.9235;10.4801;4821.58;6.25116;0;0;5.23174e-13;0.01;0;7.55018;101;0;-1-1;-1
240;735;16.1996;74.9212;20.4352;10.0727;4280.83;6.00927;0;0;5.23174e-13;0.01;0;7.72681;101;0;-1-1;-1
240;736;16.2669;96.2354;21.1186;10.8273;5316.76;6.45594;0;0;5.23174e-13;0.01;0;5.6843;101;0;-1-1;-1
240;737;37.0915;-96.5036;15.4498;10.7428;5193.27;6.39955;0;0;5.23174e-13;0.01;0;3.33688;101;0;-1-1;-1
240;738;33.4051;-79.4585;20.0053;11.2537;5970.02;6.70458;0;0;5.23174e-13;0.01;0;7.85933;101;0;-1-1;-1
240;739;31.7138;-61.2013;18.6702;10.8743;5386.32;6.47632;0;0;5.23174e-13;0.01;0;8.44883;101;0;-1-1;-1
240;740;31.5033;-43.5506;18.1245;10.0419;4241.72;5.98094;0;0;5.23174e-13;0.01;0;8.14046;101;0;-1-1;-1
240;741;31.0399;-25.5277;17.8886;11.0228;5610.04;6.57031;0;0;5.23174e-13;0.01;0;8.91162;101;0;-1-1;-1
240;742;30.998;-6.73842;18.6201;11.0012;5577.06;6.5593;0;0;5.23174e-13;0.01;0;8.3208;101;0;-1-1;-1
240;743;31.2841;10.6843;19.0615;10.4989;4847.5;6.25468;0;0;5.23174e-13;0.01;0;7.8575;101;0;-1-1;-1
240;744;31.5402;29.1265;19.6317;10.411;4726.85;6.20611;0;0;5.23174e-13;0.01;0;8.42543;101;0;-1-1;-1
240;745;31.9237;46.5762;19.1061;10.1046;4321.66;6.01963;0;0;5.23174e-13;0.01;0;8.50856;101;0;-1-1;-1
240;746;31.4403;65.9025;19.5805;10.7326;5178.46;6.39501;0;0;5.23174e-13;0.01;0;7.50627;101;0;-1-1;-1
240;747;31.6012;85.1694;20.0372;10.931;5470.96;6.51766;0;0;5.23174e-13;0.01;0;6.83108;101;0;-1-1;-1
240;748;52.528;-86.2391;20.6845;11.7911;6866.72;7.02308;0;0;5.23174e-13;0.01;0;5.05597;101;0;-1-1;-1
240;749;47.4361;-68.9462;18.7595;10.2366;4493.18;6.09994;0;0;5.23174e-13;0.01;0;7.96439;101;0;-1-1;-1
240;750;47.0715;-51.9082;19.1186;10.0638;4269.53;5.99021;0;0;5.23174e-13;0.01;0;8.16038;101;0;-1-1;-1
240;751;47.0809;-34.9798;19.173;11.2897;6027.54;6.72552;0;0;5.23174e-13;0.01;0;8.35644;101;0;-1-1;-1
240;752;46.7622;-16.4812;19.227;11.8018;6885.47;7.03335;0;0;5.23174e-13;0.01;0;8.59454;101;0;-1-1;-1
240;753;46.9969;1.67914;19.0534;11.321;6077.71;6.7468;0;0;5.23174e-13;0.01;0;9.33503;101;0;-1-1;-1
240;754;47.3359;19.728;19.4609;11.5528;6458.84;6.88039;0;0;5.23174e-13;0.01;0;9.19758;101;0;-1-1;-1
240;755;47.4739;39.2975;19.0658;10.062;4267.13;5.99145;0;0;5.23174e-13;0.01;0;7.34167;101;0;-1-1;-1
240;756;47.4983;56.4397;18.6313;11.938;7126.63;7.11162;0;0;5.23174e-13;0.01;0;8.13581;101;0;-1-1;-1
240;757;47.6243;75.583;19.3489;10.4553;4787.35;6.23477;0;0;5.23174e-13;0.01;0;7.38041;101;0;-1-1;-1
240;758;48.1455;93.7993;20.0742;10.0212;4215.46;5.96553;0;0;5.23174e-13;0.01;0;2.85568;101;0;-1-1;-1
240;759;70.2987;-77.5709;19.2604;11.5481;6450.95;6.88163;0;0;5.23174e-13;0.01;0;3.31973;101;0;-1-1;-1
240;760;62.7343;-61.2174;19.1129;10.0704;4277.92;5.9986;0;0;5.23174e-13;0.01;0;7.74522;101;0;-1-1;-1
240;761;64.8323;-43.4707;18.9704;11.8922;7044.96;7.08689;0;0;5.23174e-13;0.01;0;9.06082;101;0;-1-1;-1
240;762;63.421;-24.9536;18.2256;11.6444;6613.56;6.9344;0;0;5.23174e-13;0.01;0;9.00952;101;0;-1-1;-1
240;763;63.1141;-6.27919;19.1095;10.5385;4902.56;6.27887;0;0;5.23174e-13;0.01;0;7.70636;101;0;-1-1;-1
240;764;63.802;10.0142;19.0265;11.2452;5956.42;6.69746;0;0;5.23174e-13;0.01;0;7.94895;101;0;-1-1;-1
240;765;63.506;29.5736;18.8846;12.0526;7333.79;7.18069;0;0;5.23174e-13;0.01;0;9.48387;101;0;-1-1;-1
240;766;63.8587;47.8923;19.1414;10.2901;4564.02;6.13901;0;0;5.23174e-13;0.01;0;8.26149;101;0;-1-1;-1
240;767;64.5774;66.5431;19.657;11.844;6959.54;7.05786;0;0;5.23174e-13;0.01;0;7.15673;101;0;-1-1;-1
240;768;81.4053;-52.6291;18.904;10.242;4500.28;6.10736;0;0;5.23174e-13;0.01;0;5.03772;101;0;-1-1;-1
240;769;81.6928;-32.5089;18.4717;11.8915;7043.66;7.08162;0;0;5.23174e-13;0.01;0;8.21421;101;0;-1-1;-1
240;770;78.0025;-15.0953;19.7089;10.0702;4277.68;5.99854;0;0;5.23174e-13;0.01;0;7.78456;101;0;-1-1;-1
240;771;80.5642;1.49357;19.0254;10.3207;4604.86;6.15316;0;0;5.23174e-13;0.01;0;8.36548;101;0;-1-1;-1
240;772;79.8964;20.0174;18.6449;11.5747;6495.53;6.8932;0;0;5.23174e-13;0.01;0;8.8351;101;0;-1-1;-1
240;773;94.1208;30.1843;17.7175;9.70625;3830.39;5.77887;0;0;5.23174e-13;0.01;0;6.00393;101;0;-1-1;-1
240;774;80.3464;55.9854;19.3844;10.4341;4758.27;6.21996;0;0;5.23174e-13;0.01;0;4.89666;101;0;-1-1;-1
240;775;99.9935;-25.4809;18.845;11.4702;6321.3;6.83005;0;0;5.23174e-13;0.01;0;5.23034;101;0;-1-1;-1
240;776;98.7096;-7.27836;22.108;10.0101;4201.49;5.96496;0;0;5.23174e-13;0.01;0;5.12395;101;0;-1-1;-1
240;777;95.9162;9.72896;17.7876;10.6939;5122.65;6.37514;0;0;5.23174e-13;0.01;0;6.71612;101;0;-1-1;-1
240;778;108.053;21.9295;24.0345;11.0706;5683.37;6.59647;0;0;5.23174e-13;0.01;0;2.94859;101;0;-1-1;-1
240;779;-98.9905;3.47019;35.6113;10.1834;4423.47;6.07178;0;0;5.23174e-13;0.01;0;3.44991;101;0;-1-1;-1
240;780;-86.3702;-43.5364;34.4649;11.6952;6700.58;6.96696;0;0;5.23174e-13;0.01;0;5.47766;101;0;-1-1;-1
240;781;-86.1909;-24.22;33.7992;11.0485;5649.35;6.58334;0;0;5.23174e-13;0.01;0;6.3426;101;0;-1-1;-1
240;782;-83.7507;-6.31585;35.2793;10.8898;5409.37;6.48996;0;0;5.23174e-13;0.01;0;7.00383;101;0;-1-1;-1
240;783;-82.9762;11.4035;34.3145;10.3553;4651.27;6.17314;0;0;5.23174e-13;0.01;0;6.29537;101;0;-1-1;-1
240;784;-83.9055;28.9089;33.19;11.1103;5744.69;6.62133;0;0;5.23174e-13;0.01;0;6.13781;101;0;-1-1;-1
240;785;-83.5577;46.8555;35.1435;10.1223;4344.37;6.03474;0;0;5.23174e-13;0.01;0;4.85613;101;0;-1-1;-1
240;786;-70.4927;-70.9895;34.6361;11.1515;5808.88;6.64745;0;0;5.23174e-13;0.01;0;4.87506;101;0;-1-1;-1
240;787;-69.1941;-52.2605;34.281;11.4752;6329.5;6.8356;0;0;5.23174e-13;0.01;0;7.14844;101;0;-1-1;-1
240;788;-69.3591;-32.6609;34.3499;11.7708;6831.37;7.00944;0;0;5.23174e-13;0.01;0;8.15502;101;0;-1-1;-1
