Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8242;-7.38419;-29.0361;10.6617;5076.59;6.25355;0;0;1.88297e-30;0.01;0;5.77925;102;0;-1-1;-1
600;394;81.7193;11.8957;-29.8514;11.0201;5605.93;6.47158;0;0;1.88297e-30;0.01;0;6.145;102;0;-1-1;-1
600;395;81.5396;31.5382;-29.1174;11.7544;6802.87;6.89393;0;0;1.88297e-30;0.01;0;7.48926;102;0;-1-1;-1
600;396;82.9421;51.804;-28.9688;11.9322;7116.17;6.99878;0;0;1.88297e-30;0.01;0;6.05864;102;0;-1-1;-1
600;397;76.2007;75.7587;-34.234;11.9377;7126.02;6.99874;0;0;1.88297e-30;0.01;0;3.38318;102;0;-1-1;-1
600;398;98.2362;-55.7024;-27.4614;11.9881;7216.78;7.0248;0;0;1.88297e-30;0.01;0;2.10905;102;0;-1-1;-1
600;399;97.0205;-34.9982;-28.4663;12.1795;7568;7.13773;0;0;1.88297e-30;0.01;0;4.90472;102;0;-1-1;-1
600;400;98.1524;-16.0221;-27.7129;10.5413;4906.55;6.19786;0;0;1.88297e-30;0.01;0;6.05825;102;0;-1-1;-1
600;401;100.508;2.20964;-28.478;11.0693;5681.31;6.49388;0;0;1.88297e-30;0.01;0;4.13064;102;0;-1-1;-1
600;402;99.1822;21.9043;-29.2744;11.6964;6702.69;6.86132;0;0;1.88297e-30;0.01;0;4.1831;102;0;-1-1;-1
600;403;98.2444;40.2385;-28.6067;10.1281;4351.78;5.93814;0;0;1.88297e-30;0.01;0;4.33087;102;0;-1-1;-1
600;404;107.119;54.8618;-33.0534;9.76883;3904.96;5.7253;0;0;1.88297e-30;0.01;0;1.97762;102;0;-1-1;-1
600;405;-116.465;-2.28422;-11.438;12.195;7596.79;7.14094;0;0;1.88297e-30;0.01;0;3.52233;102;0;-1-1;-1
600;406;-101.864;-53.0345;-10.4842;10.775;5240.12;6.32937;0;0;1.88297e-30;0.01;0;3.17071;102;0;-1-1;-1
600;407;-104.891;-32.8474;-10.6838;12.3922;7971.31;7.26729;0;0;1.88297e-30;0.01;0;4.05751;102;0;-1-1;-1
600;408;-99.5931;-12.9322;-11.9079;10.6404;5046.24;6.2502;0;0;1.88297e-30;0.01;0;6.3283;102;0;-1-1;-1
600;409;-102.725;16.0224;-11.8735;12.0743;7373.43;7.07828;0;0;1.88297e-30;0.01;0;6.05532;102;0;-1-1;-1
600;410;-105.944;35.3642;-11.4898;10.1468;4375.98;5.94813;0;0;1.88297e-30;0.01;0;4.01121;102;0;-1-1;-1
600;411;-103.518;54.2536;-12.3516;11.156;5815.8;6.54096;0;0;1.88297e-30;0.01;0;3.12789;102;0;-1-1;-1
600;412;-86.2262;-78.095;-9.59385;10.4282;4750.22;6.12289;0;0;1.88297e-30;0.01;0;3.01098;102;0;-1-1;-1
600;413;-85.0569;-60.3547;-15.3598;11.3455;6117.37;6.65829;0;0;1.88297e-30;0.01;0;5.69961;102;0;-1-1;-1
600;414;-85.8101;-41.5378;-9.45799;11.1321;5778.62;6.52798;0;0;1.88297e-30;0.01;0;7.1283;102;0;-1-1;-1
600;415;-88.0324;-25.6478;-20.0443;11.1828;5857.93;6.55899;0;0;1.88297e-30;0.01;0;6.41193;102;0;-1-1;-1
600;416;-87.5821;3.82181;-11.7018;10.4072;4721.57;6.10784;0;0;1.88297e-30;0.01;0;6.48836;102;0;-1-1;-1
600;417;-84.6851;25.1471;-18.5533;10.2185;4469.47;5.99952;0;0;1.88297e-30;0.01;0;6.24638;102;0;-1-1;-1
600;418;-88.0749;42.0599;-12.948;11.417;6233.7;6.69899;0;0;1.88297e-30;0.01;0;7.26345;102;0;-1-1;-1
600;419;-85.2298;61.0882;-11.6056;10.7085;5143.68;6.29439;0;0;1.88297e-30;0.01;0;5.5175;102;0;-1-1;-1
600;420;-70.4545;-87.5673;-11.7284;10.538;4901.94;6.18349;0;0;1.88297e-30;0.01;0;4.08037;102;0;-1-1;-1
600;421;-65.0224;-60.8411;-14.0986;11.1567;5816.94;6.54688;0;0;1.88297e-30;0.01;0;6.09985;102;0;-1-1;-1
600;422;-67.9558;-43.1781;-11.5575;10.1814;4420.93;5.9765;0;0;1.88297e-30;0.01;0;6.39758;102;0;-1-1;-1
600;423;-69.5918;-25.2528;-12.9426;10.0912;4304.43;5.91484;0;0;1.88297e-30;0.01;0;6.83753;102;0;-1-1;-1
600;424;-66.9081;-6.50549;-13.1539;10.7377;5185.94;6.30223;0;0;1.88297e-30;0.01;0;6.0954;102;0;-1-1;-1
600;425;-68.8336;11.8436;-13.6918;11.9443;7137.98;7.01064;0;0;1.88297e-30;0.01;0;6.8446;102;0;-1-1;-1
600;426;-68.5935;31.1391;-14.4238;10.1161;4336.41;5.94023;0;0;1.88297e-30;0.01;0;6.67176;102;0;-1-1;-1
600;427;-69.2321;50.1055;-12.37;11.0871;5708.83;6.50303;0;0;1.88297e-30;0.01;0;6.77352;102;0;-1-1;-1
600;428;-67.6908;71.4625;-11.5688;11.6705;6658.22;6.83964;0;0;1.88297e-30;0.01;0;5.58935;102;0;-1-1;-1
600;429;-52.1936;-95.5942;-11.9322;11.9984;7235.38;7.0276;0;0;1.88297e-30;0.01;0;2.80189;102;0;-1-1;-1
600;430;-54.8086;-76.8553;-12.5395;11.6747;6665.47;6.84939;0;0;1.88297e-30;0.01;0;6.25655;102;0;-1-1;-1
600;431;-48.0095;-53.967;-9.28898;10.1609;4394.22;5.96786;0;0;1.88297e-30;0.01;0;5.84313;102;0;-1-1;-1
600;432;-51.6566;-35.0186;-12.3714;11.6759;6667.47;6.84747;0;0;1.88297e-30;0.01;0;5.43415;102;0;-1-1;-1
600;433;-51.0838;-17.8535;-12.4985;11.9315;7115.04;6.9926;0;0;1.88297e-30;0.01;0;5.34068;102;0;-1-1;-1
600;434;-50.0037;2.37018;-12.7391;11.2978;6040.4;6.63047;0;0;1.88297e-30;0.01;0;6.02548;102;0;-1-1;-1
600;435;-51.419;22.4134;-12.5626;11.9419;7133.58;7.00042;0;0;1.88297e-30;0.01;0;5.4812;102;0;-1-1;-1
600;436;-51.7588;40.0288;-12.4647;11.1218;5762.52;6.52854;0;0;1.88297e-30;0.01;0;5.08223;102;0;-1-1;-1
600;437;-52.4038;59.3701;-12.1286;10.1493;4379.25;5.95273;0;0;1.88297e-30;0.01;0;6.17176;102;0;-1-1;-1
600;438;-56.7368;85.4855;-23.7389;10.4327;4756.41;6.12101;0;0;1.88297e-30;0.01;0;4.90843;102;0;-1-1;-1
600;439;-50.2454;98.9057;-13.649;10.1028;4319.35;5.92075;0;0;1.88297e-30;0.01;0;2.6815;102;0;-1-1;-1
600;440;-33.8783;-107.892;-11.8051;11.4398;6271.03;6.70613;0;0;1.88297e-30;0.01;0;4.1754;102;0;-1-1;-1
600;441;-34.5437;-87.662;-13.486;12.0881;7398.9;7.08566;0;0;1.88297e-30;0.01;0;6.63568;102;0;-1-1;-1
600;442;-39.2526;-68.3331;-14.9134;9.78517;3924.58;5.73765;0;0;1.88297e-30;0.01;0;6.22234;102;0;-1-1;-1
600;443;-33.2078;-46.0154;-15.1984;9.90266;4067.65;5.79761;0;0;1.88297e-30;0.01;0;6.12163;102;0;-1-1;-1
600;444;-34.9913;-26.6747;-13.062;12.1047;7429.4;7.09302;0;0;1.88297e-30;0.01;0;6.08847;102;0;-1-1;-1
600;445;-34.5552;-7.67566;-12.2908;10.1421;4369.86;5.95499;0;0;1.88297e-30;0.01;0;4.5002;102;0;-1-1;-1
600;446;-34.1725;11.2414;-13.48;11.22;5916.58;6.58267;0;0;1.88297e-30;0.01;0;5.47519;102;0;-1-1;-1
600;447;-33.7461;31.8139;-13.3955;12.21;7624.93;7.14554;0;0;1.88297e-30;0.01;0;6.25335;102;0;-1-1;-1
600;448;-32.6598;51.2464;-12.3089;10.8433;5340.4;6.35551;0;0;1.88297e-30;0.01;0;6.05747;102;0;-1-1;-1
600;449;-32.4247;69.7124;-12.7463;10.4481;4777.43;6.12739;0;0;1.88297e-30;0.01;0;6.07469;102;0;-1-1;-1
600;450;-33.8462;87.9296;-12.4071;11.7648;6820.85;6.89915;0;0;1.88297e-30;0.01;0;6.29376;102;0;-1-1;-1
600;451;-32.2597;107.845;-17.0737;12.1687;7547.74;7.13961;0;0;1.88297e-30;0.01;0;3.28186;102;0;-1-1;-1
600;452;-16.735;-99.166;-11.9576;10.0937;4307.64;5.9136;0;0;1.88297e-30;0.01;0;6.19871;102;0;-1-1;-1
600;453;-15.9407;-83.2238;-17.4924;10.1249;4347.66;5.93097;0;0;1.88297e-30;0.01;0;6.81237;102;0;-1-1;-1
600;454;-16.3056;-57.0782;-13.2739;11.3005;6044.75;6.6273;0;0;1.88297e-30;0.01;0;7.1123;102;0;-1-1;-1
600;455;-16.4859;-36.6238;-13.2281;12.3961;7978.88;7.26436;0;0;1.88297e-30;0.01;0;6.87319;102;0;-1-1;-1
600;456;-16.2606;-18.7904;-12.3433;10.075;4283.7;5.91502;0;0;1.88297e-30;0.01;0;5.70417;102;0;-1-1;-1
600;457;-17.1595;0.380258;-13.8049;12.0797;7383.39;7.0889;0;0;1.88297e-30;0.01;0;7.52266;102;0;-1-1;-1
600;458;-16.9458;21.0929;-13.1251;10.8286;5318.66;6.35475;0;0;1.88297e-30;0.01;0;6.58339;102;0;-1-1;-1
600;459;-16.204;41.8232;-12.0775;10.2031;4449.26;5.99213;0;0;1.88297e-30;0.01;0;6.30367;102;0;-1-1;-1
600;460;-15.7072;60.2483;-12.4098;10.1387;4365.54;5.95848;0;0;1.88297e-30;0.01;0;6.57381;102;0;-1-1;-1
600;461;-15.8966;79.2573;-13.1985;10.7777;5244.03;6.32825;0;0;1.88297e-30;0.01;0;7.28032;102;0;-1-1;-1
600;462;-16.1845;97.6562;-13.0136;10.1359;4361.87;5.94339;0;0;1.88297e-30;0.01;0;6.3213;102;0;-1-1;-1
600;463;0.945648;-104.15;-13.5197;10.2935;4568.48;6.04041;0;0;1.88297e-30;0.01;0;4.81336;102;0;-1-1;-1
600;464;0.725967;-86.0291;-13.1768;10.12;4341.34;5.93356;0;0;1.88297e-30;0.01;0;6.75081;102;0;-1-1;-1
600;465;1.15046;-66.7626;-15.6196;10.5646;4939.15;6.20299;0;0;1.88297e-30;0.01;0;6.15438;102;0;-1-1;-1
600;466;0.757649;-47.3543;-13.3869;11.4797;6336.87;6.73178;0;0;1.88297e-30;0.01;0;6.76331;102;0;-1-1;-1
600;467;1.34782;-26.9486;-13.5864;11.0107;5591.62;6.46561;0;0;1.88297e-30;0.01;0;7.17607;102;0;-1-1;-1
600;468;0.566414;-8.28235;-12.449;10.3003;4577.54;6.05783;0;0;1.88297e-30;0.01;0;6.19295;102;0;-1-1;-1
600;469;0.45459;10.6729;-12.4892;12.0549;7337.94;7.07193;0;0;1.88297e-30;0.01;0;6.59153;102;0;-1-1;-1
600;470;-0.146146;30.9167;-11.9981;10.8154;5299.29;6.34284;0;0;1.88297e-30;0.01;0;7.23588;102;0;-1-1;-1
600;471;1.43945;50.2948;-12.8896;11.0656;5675.61;6.48387;0;0;1.88297e-30;0.01;0;6.08614;102;0;-1-1;-1
600;472;2.8228;70.7978;-12.9619;11.2768;6006.87;6.61649;0;0;1.88297e-30;0.01;0;6.51373;102;0;-1-1;-1
600;473;-0.0897203;89.7311;-14.1799;10.6214;5019.14;6.22738;0;0;1.88297e-30;0.01;0;7.4355;102;0;-1-1;-1
600;474;-0.107963;109.471;-14.4647;12.188;7583.83;7.14994;0;0;1.88297e-30;0.01;0;4.46187;102;0;-1-1;-1
600;475;17.6494;-95.9736;-13.6618;11.1139;5750.22;6.52023;0;0;1.88297e-30;0.01;0;6.01072;102;0;-1-1;-1
600;476;17.293;-77.4584;-13.399;11.2519;5967.13;6.60414;0;0;1.88297e-30;0.01;0;6.69923;102;0;-1-1;-1
600;477;17.9642;-57.7396;-12.8041;11.7046;6716.78;6.86502;0;0;1.88297e-30;0.01;0;7.63946;102;0;-1-1;-1
600;478;18.0092;-37.2955;-13.4942;11.4959;6363.81;6.74938;0;0;1.88297e-30;0.01;0;6.90292;102;0;-1-1;-1
600;479;18.2466;-17.5783;-12.8602;10.2244;4477.16;6.00236;0;0;1.88297e-30;0.01;0;6.33107;102;0;-1-1;-1
600;480;18.3738;1.25983;-13.3594;11.1334;5780.61;6.53393;0;0;1.88297e-30;0.01;0;7.56366;102;0;-1-1;-1
600;481;17.7973;20.9729;-12.5201;11.8162;6910.72;6.92015;0;0;1.88297e-30;0.01;0;7.71659;102;0;-1-1;-1
600;482;17.6171;39.7863;-10.774;10.1041;4321.03;5.91787;0;0;1.88297e-30;0.01;0;6.00338;102;0;-1-1;-1
600;483;22.4386;71.3111;-9.04964;10.1144;4334.2;5.93685;0;0;1.88297e-30;0.01;0;6.05219;102;0;-1-1;-1
600;484;16.2111;84.0036;-17.8293;9.81006;3954.61;5.75316;0;0;1.88297e-30;0.01;0;5.79954;102;0;-1-1;-1
600;485;17.3572;100.612;-13.4681;10.0873;4299.43;5.91424;0;0;1.88297e-30;0.01;0;4.61589;102;0;-1-1;-1
600;486;35.0345;-105.095;-15.7915;10.4531;4784.3;6.12677;0;0;1.88297e-30;0.01;0;3.17291;102;0;-1-1;-1
600;487;34.7222;-86.5928;-13.0842;11.1659;5831.29;6.55321;0;0;1.88297e-30;0.01;0;7.58221;102;0;-1-1;-1
600;488;35.2817;-67.2786;-12.9817;11.2842;6018.63;6.61496;0;0;1.88297e-30;0.01;0;6.80985;102;0;-1-1;-1
600;489;35.3237;-47.448;-12.7639;11.4519;6291.08;6.71215;0;0;1.88297e-30;0.01;0;6.90861;102;0;-1-1;-1
600;490;35.3698;-27.4036;-12.7196;11.7756;6839.64;6.90294;0;0;1.88297e-30;0.01;0;7.47118;102;0;-1-1;-1
600;491;35.4712;-7.77801;-12.8149;10.5795;4960.01;6.21499;0;0;1.88297e-30;0.01;0;6.38396;102;0;-1-1;-1
600;492;35.8158;10.6679;-13.2895;12.3318;7855.48;7.22985;0;0;1.88297e-30;0.01;0;7.09413;102;0;-1-1;-1
600;493;35.0007;30.2877;-13.3324;11.0476;5647.98;6.48129;0;0;1.88297e-30;0.01;0;7.32526;102;0;-1-1;-1
600;494;37.4375;60.3419;-13.6673;11.403;6210.75;6.69189;0;0;1.88297e-30;0.01;0;7.64141;102;0;-1-1;-1
600;495;40.6788;74.5278;-23.664;10.2794;4549.86;6.04566;0;0;1.88297e-30;0.01;0;6.20988;102;0;-1-1;-1
600;496;33.6668;88.3322;-12.3629;11.9679;7180.28;7.01146;0;0;1.88297e-30;0.01;0;7.26511;102;0;-1-1;-1
600;497;50.7035;-95.5753;-12.5226;10.1246;4347.33;5.93643;0;0;1.88297e-30;0.01;0;3.09422;102;0;-1-1;-1
600;498;52.2671;-77.4697;-12.5936;11.3668;6151.76;6.67002;0;0;1.88297e-30;0.01;0;5.40275;102;0;-1-1;-1
600;499;52.0293;-57.5897;-12.999;11.1286;5773.05;6.53369;0;0;1.88297e-30;0.01;0;6.73728;102;0;-1-1;-1
600;500;52.4634;-38.055;-12.5906;10.7824;5250.91;6.33145;0;0;1.88297e-30;0.01;0;6.77817;102;0;-1-1;-1
600;501;52.4616;-17.6322;-12.9349;10.9115;5441.79;6.4093;0;0;1.88297e-30;0.01;0;6.20594;102;0;-1-1;-1
600;502;54.0346;1.70544;-12.8051;12.0825;7388.49;7.07892;0;0;1.88297e-30;0.01;0;6.18876;102;0;-1-1;-1
600;503;53.3954;22.6749;-13.0643;12.1549;7522.21;7.12908;0;0;1.88297e-30;0.01;0;5.63284;102;0;-1-1;-1
600;504;51.0581;43.6197;-13.3583;11.3199;6076;6.64606;0;0;1.88297e-30;0.01;0;6.09938;102;0;-1-1;-1
600;505;54.9992;63.0545;-14.1017;10.08;4290.19;5.91905;0;0;1.88297e-30;0.01;0;5.68908;102;0;-1-1;-1
600;506;53.3406;82.0491;-12.995;11.0197;5605.28;6.46627;0;0;1.88297e-30;0.01;0;6.92115;102;0;-1-1;-1
600;507;49.4167;99.7448;-15.8471;10.2974;4573.74;6.04783;0;0;1.88297e-30;0.01;0;4.08256;102;0;-1-1;-1
600;508;71.3021;-89.193;-11.7747;12.2927;7780.89;7.20314;0;0;1.88297e-30;0.01;0;2.39076;102;0;-1-1;-1
600;509;70.5386;-68.49;-12.0691;11.4499;6287.77;6.72078;0;0;1.88297e-30;0.01;0;5.02057;102;0;-1-1;-1
600;510;69.3343;-47.2113;-12.2167;11.1935;5874.75;6.57008;0;0;1.88297e-30;0.01;0;5.68241;102;0;-1-1;-1
600;511;68.3901;-27.6792;-11.3206;11.0284;5618.63;6.46462;0;0;1.88297e-30;0.01;0;6.24266;102;0;-1-1;-1
600;512;70.6325;-6.84075;-12.1751;11.7709;6831.44;6.90739;0;0;1.88297e-30;0.01;0;5.33427;102;0;-1-1;-1
600;513;70.008;10.8829;-13.4005;12.1371;7489.13;7.12229;0;0;1.88297e-30;0.01;0;5.43423;102;0;-1-1;-1
600;514;70.0528;31.6775;-12.6103;11.7694;6828.99;6.90059;0;0;1.88297e-30;0.01;0;6.11965;102;0;-1-1;-1
600;515;70.1187;51.7242;-12.6731;11.3182;6073.19;6.64521;0;0;1.88297e-30;0.01;0;5.6132;102;0;-1-1;-1
600;516;70.0021;73.9254;-14.0928;12.0452;7320.27;7.06114;0;0;1.88297e-30;0.01;0;4.69719;102;0;-1-1;-1
600;517;64.9144;95.7053;-6.97369;10.6278;5028.23;6.2415;0;0;1.88297e-30;0.01;0;3.61148;102;0;-1-1;-1
600;518;85.5523;-56.4568;-11.9071;10.0949;4309.24;5.92319;0;0;1.88297e-30;0.01;0;4.70234;102;0;-1-1;-1
600;519;86.0491;-38.1504;-11.9488;10.2405;4498.3;6.00957;0;0;1.88297e-30;0.01;0;4.97925;102;0;-1-1;-1
600;520;98.0402;-25.8316;-11.8601;9.82314;3970.45;5.75964;0;0;1.88297e-30;0.01;0;6.73413;102;0;-1-1;-1
600;521;88.2472;3.20731;-14.0371;10.081;4291.36;5.90968;0;0;1.88297e-30;0.01;0;6.62085;102;0;-1-1;-1
600;522;87.1;21.4116;-13.1138;10.3543;4649.98;6.07711;0;0;1.88297e-30;0.01;0;6.62426;102;0;-1-1;-1
600;523;86.7995;42.0119;-12.4465;10.0716;4279.47;5.90584;0;0;1.88297e-30;0.01;0;6.49205;102;0;-1-1;-1
600;524;86.5766;61.3585;-11.6654;11.0108;5591.65;6.46159;0;0;1.88297e-30;0.01;0;5.84376;102;0;-1-1;-1
600;525;112.861;-24.0987;-21.0446;10.1445;4373.07;5.94306;0;0;1.88297e-30;0.01;0;1.94479;102;0;-1-1;-1
600;526;105.572;-8.96931;-11.131;11.5391;6435.83;6.7681;0;0;1.88297e-30;0.01;0;5.53293;102;0;-1-1;-1
600;527;103.545;12.7834;-12.0413;10.6309;5032.72;6.23565;0;0;1.88297e-30;0.01;0;4.96032;102;0;-1-1;-1
600;528;102.183;31.703;-12.8312;10.2062;4453.23;5.99322;0;0;1.88297e-30;0.01;0;5.60383;102;0;-1-1;-1
600;529;103.762;51.9062;-14.3193;11.9579;7162.24;7.01087;0;0;1.88297e-30;0.01;0;4.60276;102;0;-1-1;-1
600;530;-110.335;-16.0983;3.51385;11.2842;6018.64;6.61472;0;0;1.88297e-30;0.01;0;3.56131;102;0;-1-1;-1
600;531;-110;4.43225;6.979;11.4823;6341.23;6.73991;0;0;1.88297e-30;0.01;0;2.86621;102;0;-1-1;-1
600;532;-110.749;25.3306;5.49621;12.0411;7312.79;7.06887;0;0;1.88297e-30;0.01;0;2.30105;102;0;-1-1;-1
600;533;-92.5075;-63.8647;2.28144;10.1303;4354.67;5.94202;0;0;1.88297e-30;0.01;0;4.34479;102;0;-1-1;-1
600;534;-97.1273;-44.4235;6.37199;11.6524;6627.19;6.84563;0;0;1.88297e-30;0.01;0;5.44437;102;0;-1-1;-1
600;535;-90.0361;-25.5261;2.03441;11.6718;6660.37;6.85426;0;0;1.88297e-30;0.01;0;6.65983;102;0;-1-1;-1
600;536;-93.2377;-5.8594;4.55903;11.2385;5945.77;6.59607;0;0;1.88297e-30;0.01;0;5.1851;102;0;-1-1;-1
600;537;-94.0651;10.2545;4.97889;10.5646;4939.1;6.2083;0;0;1.88297e-30;0.01;0;5.02843;102;0;-1-1;-1
600;538;-94.5868;30.1494;1.18965;10.1323;4357.31;5.94006;0;0;1.88297e-30;0.01;0;5.68153;102;0;-1-1;-1
600;539;-92.9707;50.084;5.12573;12.1983;7603.02;7.15438;0;0;1.88297e-30;0.01;0;5.80101;102;0;-1-1;-1
600;540;-90.5879;70.3653;5.23095;11.2531;5969.09;6.60316;0;0;1.88297e-30;0.01;0;2.36635;102;0;-1-1;-1
600;541;-72.7376;-75.6551;2.81241;10.5917;4977.24;6.21261;0;0;1.88297e-30;0.01;0;5.71148;102;0;-1-1;-1
600;542;-75.1865;-55.5203;2.21663;12.252;7703.97;7.187;0;0;1.88297e-30;0.01;0;6.71218;102;0;-1-1;-1
600;543;-73.0238;-34.6736;3.65437;10.5985;4986.79;6.22255;0;0;1.88297e-30;0.01;0;6.113;102;0;-1-1;-1
600;544;-71.848;-17.0549;4.01115;9.91513;4083.04;5.81374;0;0;2.35372e-30;0.01;0;6.70977;102;0;-1-1;-1
600;545;-74.6337;2.36316;3.39429;12.2893;7774.49;7.204;0;0;1.88297e-30;0.01;0;8.47031;102;0;-1-1;-1
600;546;-82.1547;19.462;-3.0921;9.92245;4092.09;5.81465;0;0;1.88297e-30;0.01;0;6.95832;102;0;-1-1;-1
600;547;-75.4488;37.8046;3.13681;12.3917;7970.38;7.26479;0;0;1.88297e-30;0.01;0;7.30754;102;0;-1-1;-1
600;548;-74.2101;59.8559;4.41379;11.3536;6130.34;6.6654;0;0;1.88297e-30;0.01;0;6.82546;102;0;-1-1;-1
600;549;-73.1094;78.5544;5.41824;10.1335;4358.77;5.944;0;0;1.88297e-30;0.01;0;4.61464;102;0;-1-1;-1
600;550;-55.8798;-84.7436;4.59198;10.2161;4466.23;5.99287;0;0;1.88297e-30;0.01;0;5.86726;102;0;-1-1;-1
600;551;-57.3673;-65.8718;3.75987;10.4046;4718.13;6.09613;0;0;1.88297e-30;0.01;0;6.44103;102;0;-1-1;-1
600;552;-57.5955;-45.6248;3.86457;10.4378;4763.41;6.11799;0;0;1.88297e-30;0.01;0;6.79007;102;0;-1-1;-1
600;553;-56.2186;-26.4169;4.60577;10.2217;4473.64;5.99745;0;0;1.88297e-30;0.01;0;6.79596;102;0;-1-1;-1
600;554;-56.2557;-7.75881;3.80105;10.1163;4336.58;5.93801;0;0;1.88297e-30;0.01;0;6.24779;102;0;-1-1;-1
600;555;-55.4168;10.0905;3.7856;10.1151;4335.04;5.93223;0;0;1.88297e-30;0.01;0;6.08145;102;0;-1-1;-1
600;556;-55.7219;31.5505;4.9624;10.1668;4401.97;5.96029;0;0;1.88297e-30;0.01;0;6.80284;102;0;-1-1;-1
600;557;-57.3038;50.0637;4.04589;11.7918;6868.04;6.91294;0;0;1.88297e-30;0.01;0;7.51151;102;0;-1-1;-1
600;558;-56.778;69.8669;4.34926;10.8169;5301.43;6.34886;0;0;1.88297e-30;0.01;0;6.72118;102;0;-1-1;-1
600;559;-56.444;88.5302;1.76092;11.6278;6585.35;6.82343;0;0;1.88297e-30;0.01;0;4.91253;102;0;-1-1;-1
600;560;-38.9738;-96.0391;4.13269;11.1091;5742.81;6.51048;0;0;1.88297e-30;0.01;0;5.37667;102;0;-1-1;-1
600;561;-40.0719;-74.584;2.29155;10.8637;5370.57;6.37528;0;0;1.88297e-30;0.01;0;6.73509;102;0;-1-1;-1
600;562;-42.5663;-57.1431;8.14477;10.1436;4371.87;5.94369;0;0;1.88297e-30;0.01;0;6.4405;102;0;-1-1;-1
600;563;-39.4095;-39.4005;2.69993;11.8661;6998.7;6.95352;0;0;1.88297e-30;0.01;0;7.47621;102;0;-1-1;-1
600;564;-39.8852;-17.0314;3.91872;10.6657;5082.33;6.26078;0;0;1.88297e-30;0.01;0;6.64147;102;0;-1-1;-1
600;565;-39.4584;1.26693;3.6888;10.6254;5024.86;6.23917;0;0;1.88297e-30;0.01;0;7.24305;102;0;-1-1;-1
600;566;-39.6031;21.493;4.10642;12.1415;7497.23;7.11837;0;0;1.88297e-30;0.01;0;6.96051;102;0;-1-1;-1
600;567;-39.469;40.9259;3.76961;10.6038;4994.28;6.22334;0;0;1.88297e-30;0.01;0;6.40368;102;0;-1-1;-1
600;568;-40.0425;60.6793;3.34561;11.6543;6630.55;6.84055;0;0;1.88297e-30;0.01;0;7.54907;102;0;-1-1;-1
600;569;-48.7066;76.337;-11.0059;9.86074;4016.21;5.76447;0;0;1.88297e-30;0.01;0;6.13801;102;0;-1-1;-1
600;570;-39.5341;101.013;1.77812;11.366;6150.52;6.66675;0;0;1.88297e-30;0.01;0;4.97005;102;0;-1-1;-1
600;571;-21.904;-105.812;4.52599;11.3473;6120.14;6.65579;0;0;1.88297e-30;0.01;0;4.29413;102;0;-1-1;-1
600;572;-21.3595;-86.7111;1.29822;10.1647;4399.19;5.96458;0;0;1.88297e-30;0.01;0;7.10082;102;0;-1-1;-1
600;573;-22.1654;-69.2987;7.54313;10.9777;5541.49;6.43669;0;0;1.88297e-30;0.01;0;7.08422;102;0;-1-1;-1
600;574;-21.1982;-45.9276;4.16495;10.9679;5526.58;6.44063;0;0;1.88297e-30;0.01;0;5.9438;102;0;-1-1;-1
600;575;-23.5227;-27.0453;3.07295;10.1481;4377.66;5.95327;0;0;1.88297e-30;0.01;0;6.63582;102;0;-1-1;-1
600;576;-22.9868;-8.72902;3.22876;10.2014;4446.99;5.98778;0;0;1.88297e-30;0.01;0;6.17489;102;0;-1-1;-1
600;577;-22.3458;11.1015;3.14623;12.0207;7275.75;7.05078;0;0;1.88297e-30;0.01;0;7.03808;102;0;-1-1;-1
600;578;-22.2185;31.5136;3.22826;10.2201;4471.5;6.00158;0;0;1.88297e-30;0.01;0;6.86406;102;0;-1-1;-1
600;579;-22.6035;50.4426;3.57029;10.9168;5449.69;6.39864;0;0;1.88297e-30;0.01;0;6.0817;102;0;-1-1;-1
600;580;-22.602;70.2111;3.47353;11.7476;6791;6.89525;0;0;1.88297e-30;0.01;0;5.6955;102;0;-1-1;-1
600;581;-22.4241;89.8357;3.5819;11.4376;6267.47;6.71403;0;0;1.88297e-30;0.01;0;6.08593;102;0;-1-1;-1
600;582;-21.0141;109.696;1.72974;11.7597;6812.09;6.8989;0;0;1.88297e-30;0.01;0;2.86466;102;0;-1-1;-1
600;583;-4.6701;-115.127;2.16403;11.9949;7229.09;7.0352;0;0;1.88297e-30;0.01;0;2.54639;102;0;-1-1;-1
600;584;-5.50687;-95.6073;1.72192;10.4104;4725.99;6.11398;0;0;1.88297e-30;0.01;0;5.04051;102;0;-1-1;-1
600;585;-9.27721;-73.4392;-4.4486;9.80565;3949.28;5.74955;0;0;1.88297e-30;0.01;0;6.46713;102;0;-1-1;-1
600;586;-6.68655;-56.971;3.44909;10.3335;4621.96;6.06504;0;0;1.88297e-30;0.01;0;6.00479;102;0;-1-1;-1
600;587;-4.72122;-37.0467;3.30291;11.2794;6010.98;6.6191;0;0;1.88297e-30;0.01;0;5.48018;102;0;-1-1;-1
600;588;-5.5734;-17.7272;3.29428;11.5683;6484.76;6.78438;0;0;1.88297e-30;0.01;0;5.34097;102;0;-1-1;-1
600;589;-6.12156;1.29688;3.14647;10.0531;4255.86;5.88601;0;0;1.88297e-30;0.01;0;5.99155;102;0;-1-1;-1
600;590;-6.16623;21.3316;3.27834;10.1353;4361.08;5.9502;0;0;1.88297e-30;0.01;0;5.24504;102;0;-1-1;-1
