Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;386;58.1527;19.9166;-26.7633;9.41399;3494.69;5.39619;0;0;1.38051e-57;0.01;0;6.99178;102;0;-1-1;-1
1160;387;58.347;38.8423;-25.6354;9.74804;3880.08;5.57809;0;0;1.38051e-57;0.01;0;6.5865;102;0;-1-1;-1
1160;388;59.752;56.5761;-26.7061;9.00605;3059.79;5.14988;0;0;1.38051e-57;0.01;0;5.74518;102;0;-1-1;-1
1160;389;58.1917;85.746;-24.0052;10.1454;4374.21;5.81548;0;0;1.38051e-57;0.01;0;3.66571;102;0;-1-1;-1
1160;390;73.0753;-59.8343;-25.0823;9.35445;3428.81;5.34126;0;0;1.38051e-57;0.01;0;4.35259;102;0;-1-1;-1
1160;391;72.4054;-42.6981;-23.9788;9.19853;3260.2;5.26472;0;0;1.38051e-57;0.01;0;6.71088;102;0;-1-1;-1
1160;392;70.2572;-28.4842;-30.3563;8.55199;2619.93;4.89009;0;0;1.38051e-57;0.01;0;6.62447;102;0;-1-1;-1
1160;393;74.6177;-6.53483;-24.8446;9.31979;3390.83;5.32917;0;0;1.38051e-57;0.01;0;6.60536;102;0;-1-1;-1
1160;394;73.8299;11.446;-27.0825;9.64921;3763.26;5.53007;0;0;1.38051e-57;0.01;0;6.61394;102;0;-1-1;-1
1160;395;73.2027;28.9876;-25.0455;10.3567;4653.27;5.92382;0;0;1.38051e-57;0.01;0;7.55497;102;0;-1-1;-1
1160;396;74.3621;47.2777;-25.3374;10.4369;4762.1;5.97064;0;0;1.38051e-57;0.01;0;6.01592;102;0;-1-1;-1
1160;397;68.2881;71.8585;-30.9492;10.4169;4734.89;5.95767;0;0;1.38051e-57;0.01;0;3.60686;102;0;-1-1;-1
1160;398;87.5136;-50.194;-25.7328;10.4464;4775.2;5.97389;0;0;1.38051e-57;0.01;0;2.23329;102;0;-1-1;-1
1160;399;86.1079;-30.8882;-24.6978;10.6284;5029.17;6.06333;0;0;1.38051e-57;0.01;0;5.13028;102;0;-1-1;-1
1160;400;88.9222;-13.9965;-22.3495;9.21375;3276.41;5.28811;0;0;1.38051e-57;0.01;0;6.18385;102;0;-1-1;-1
1160;401;88.8252;2.58074;-25.8232;9.69437;3816.34;5.54579;0;0;1.38051e-57;0.01;0;4.77427;102;0;-1-1;-1
1160;402;88.7544;20.3197;-25.3461;10.1958;4439.64;5.8268;0;0;1.38051e-57;0.01;0;4.76852;102;0;-1-1;-1
1160;403;87.9329;37.1002;-24.3823;8.8723;2925.48;5.07786;0;0;1.38051e-57;0.01;0;5.02834;102;0;-1-1;-1
1160;404;99.9491;46.7114;-27.0924;8.54252;2611.24;4.88087;0;0;1.38051e-57;0.01;0;1.95867;102;0;-1-1;-1
1160;405;-105.929;-4.9646;-10.0826;10.6508;5060.92;6.07344;0;0;1.38051e-57;0.01;0;2.89348;102;0;-1-1;-1
1160;406;-93.4003;-47.42;-9.19531;9.3807;3457.76;5.3793;0;0;1.38051e-57;0.01;0;3.83246;102;0;-1-1;-1
1160;407;-95.6755;-30.2608;-8.55292;10.7979;5273.55;6.16977;0;0;1.38051e-57;0.01;0;3.42886;102;0;-1-1;-1
1160;408;-90.7133;-13.4959;-10.1662;9.32548;3397.05;5.34972;0;0;1.38051e-57;0.01;0;6.26995;102;0;-1-1;-1
1160;409;-91.0674;17.433;-11.7228;10.5523;4921.82;6.02832;0;0;1.38051e-57;0.01;0;5.70521;102;0;-1-1;-1
1160;410;-95.9778;33.7277;-11.8129;8.87326;2926.43;5.07502;0;0;1.38051e-57;0.01;0;3.5141;102;0;-1-1;-1
1160;411;-93.9637;50.2147;-11.5264;9.72609;3853.93;5.55806;0;0;1.38051e-57;0.01;0;3.11328;102;0;-1-1;-1
1160;412;-76.7946;-67.8737;-5.87617;9.08823;3144.32;5.20285;0;0;1.38051e-57;0.01;0;3.75715;102;0;-1-1;-1
1160;413;-78.6404;-53.9952;-14.1828;9.92784;4098.76;5.68911;0;0;1.38051e-57;0.01;0;5.27787;102;0;-1-1;-1
1160;414;-79.2987;-38.8525;-6.29918;9.70319;3826.76;5.5553;0;0;1.38051e-57;0.01;0;5.95354;102;0;-1-1;-1
1160;415;-78.8535;-24.2618;-16.1925;9.78831;3928.36;5.59794;0;0;1.38051e-57;0.01;0;5.98498;102;0;-1-1;-1
1160;416;-80.694;3.335;-10.1924;9.14823;3207.01;5.24016;0;0;1.38051e-57;0.01;0;6.5505;102;0;-1-1;-1
1160;417;-75.9223;24.8424;-16.4599;8.93246;2985.4;5.11249;0;0;1.38051e-57;0.01;0;6.81489;102;0;-1-1;-1
1160;418;-80.5718;39.4232;-12.5074;10.0172;4210.42;5.73264;0;0;1.38051e-57;0.01;0;5.84483;102;0;-1-1;-1
1160;419;-77.9191;55.7575;-10.67;9.32785;3399.65;5.35373;0;0;1.38051e-57;0.01;0;4.82431;102;0;-1-1;-1
1160;420;-66.0263;-79.192;-11.2973;9.19367;3255.03;5.26064;0;0;1.38051e-57;0.01;0;3.16918;102;0;-1-1;-1
1160;421;-56.9186;-53.5235;-11.9139;9.73479;3864.28;5.57305;0;0;1.38051e-57;0.01;0;6.43467;102;0;-1-1;-1
1160;422;-64.0313;-39.7618;-10.3837;8.84776;2901.27;5.05966;0;0;1.38051e-57;0.01;0;6.04732;102;0;-1-1;-1
1160;423;-62.4211;-24.433;-12.9809;8.82372;2877.69;5.04121;0;0;1.38051e-57;0.01;0;5.42059;102;0;-1-1;-1
1160;424;-66.0204;-4.43213;-15.6223;9.41603;3496.97;5.39328;0;0;1.38051e-57;0.01;0;5.76624;102;0;-1-1;-1
1160;425;-65.2484;12.2343;-13.7486;10.4842;4827.15;6.00472;0;0;1.38051e-57;0.01;0;6.91185;102;0;-1-1;-1
1160;426;-61.5719;29.2466;-14.1728;8.83992;2893.56;5.06942;0;0;1.38051e-57;0.01;0;5.93916;102;0;-1-1;-1
1160;427;-63.8494;46.0308;-11.7737;9.68651;3807.07;5.54198;0;0;1.38051e-57;0.01;0;6.24061;102;0;-1-1;-1
1160;428;-62.4579;64.1819;-10.4368;10.2771;4546.73;5.87558;0;0;1.38051e-57;0.01;0;6.04717;102;0;-1-1;-1
1160;429;-46.8562;-87.345;-11.9837;10.497;4844.84;5.99701;0;0;1.38051e-57;0.01;0;4.34885;102;0;-1-1;-1
1160;430;-51.4273;-69.8268;-10.5377;10.2385;4495.75;5.85902;0;0;1.38051e-57;0.01;0;7.08295;102;0;-1-1;-1
1160;431;-42.4571;-50.6051;-6.46261;8.90418;2957.13;5.09987;0;0;1.38051e-57;0.01;0;5.67105;102;0;-1-1;-1
1160;432;-48.2664;-33.8461;-11.225;10.2583;4521.88;5.87195;0;0;1.38051e-57;0.01;0;6.07972;102;0;-1-1;-1
1160;433;-47.6746;-15.4213;-11.0155;10.4546;4786.49;5.97431;0;0;1.38051e-57;0.01;0;6.18803;102;0;-1-1;-1
1160;434;-51.5907;1.92083;-9.53441;9.87863;4038.11;5.65712;0;0;1.38051e-57;0.01;0;5.18532;102;0;-1-1;-1
1160;435;-47.4078;19.6135;-12.0099;10.4506;4780.92;5.97742;0;0;1.38051e-57;0.01;0;6.29381;102;0;-1-1;-1
1160;436;-47.5518;37.2405;-11.5113;9.78644;3926.11;5.61388;0;0;1.38051e-57;0.01;0;6.49839;102;0;-1-1;-1
1160;437;-47.2915;56.4009;-11.0635;8.89265;2945.66;5.09028;0;0;1.38051e-57;0.01;0;6.23896;102;0;-1-1;-1
1160;438;-51.0516;80.7655;-24.1241;9.12735;3185.09;5.22315;0;0;1.38051e-57;0.01;0;5.61306;102;0;-1-1;-1
1160;439;-45.7926;88.5258;-11.7796;8.79189;2846.65;5.0232;0;0;1.38051e-57;0.01;0;4.46308;102;0;-1-1;-1
1160;440;-31.2138;-97.9194;-10.6365;10.0241;4219.21;5.72867;0;0;1.38051e-57;0.01;0;4.64574;102;0;-1-1;-1
1160;441;-30.1325;-80.2422;-11.9378;10.5624;4935.95;6.03827;0;0;1.38051e-57;0.01;0;6.75554;102;0;-1-1;-1
1160;442;-36.6526;-63.119;-12.5832;8.5566;2624.17;4.89256;0;0;1.38051e-57;0.01;0;4.80886;102;0;-1-1;-1
1160;443;-30.9323;-42.4095;-13.9112;8.6783;2737.75;4.95085;0;0;1.38051e-57;0.01;0;5.71569;102;0;-1-1;-1
1160;444;-32.5495;-25.3653;-11.788;10.5719;4949.38;6.04263;0;0;1.38051e-57;0.01;0;6.98344;102;0;-1-1;-1
1160;445;-31.8477;-8.05306;-8.32309;8.87222;2925.4;5.07944;0;0;1.38051e-57;0.01;0;4.50861;102;0;-1-1;-1
1160;446;-31.8223;11.1323;-13.9418;9.79784;3939.84;5.60456;0;0;1.38051e-57;0.01;0;5.34427;102;0;-1-1;-1
1160;447;-31.0854;29.4332;-12.8309;10.6738;5093.8;6.08032;0;0;1.38051e-57;0.01;0;7.01383;102;0;-1-1;-1
1160;448;-33.2882;47.0564;-11.0447;9.49801;3589.11;5.42386;0;0;1.38051e-57;0.01;0;6.97337;102;0;-1-1;-1
1160;449;-32.8026;63.9443;-11.2954;9.07045;3125.9;5.19086;0;0;1.38051e-57;0.01;0;7.06417;102;0;-1-1;-1
1160;450;-31.6573;80.5034;-11.652;10.2769;4546.53;5.88028;0;0;1.38051e-57;0.01;0;7.69139;102;0;-1-1;-1
1160;451;-31.4518;98.5699;-13.2205;10.6737;5093.69;6.10859;0;0;1.38051e-57;0.01;0;3.55938;102;0;-1-1;-1
1160;452;-15.314;-90.1802;-10.5027;8.81762;2871.73;5.03502;0;0;1.38051e-57;0.01;0;5.71053;102;0;-1-1;-1
1160;453;-13.7178;-75.5358;-15.4158;8.8571;2910.47;5.06108;0;0;1.38051e-57;0.01;0;6.37736;102;0;-1-1;-1
1160;454;-14.0945;-52.0807;-11.7245;9.85953;4014.74;5.63428;0;0;1.38051e-57;0.01;0;5.97111;102;0;-1-1;-1
1160;455;-15.0519;-33.6084;-11.9852;10.8396;5334.94;6.19156;0;0;1.38051e-57;0.01;0;6.29165;102;0;-1-1;-1
1160;456;-18.7145;-16.1086;-11.0359;8.79389;2848.6;5.04154;0;0;1.38051e-57;0.01;0;5.83802;102;0;-1-1;-1
1160;457;-17.2186;0.743147;-15.1017;10.5889;4973.29;6.06579;0;0;1.38051e-57;0.01;0;6.27353;102;0;-1-1;-1
1160;458;-16.7124;18.1518;-14.0335;9.4968;3587.73;5.43666;0;0;1.38051e-57;0.01;0;5.52826;102;0;-1-1;-1
1160;459;-17.8107;39.8737;-10.0592;8.91518;2968.1;5.10676;0;0;1.38051e-57;0.01;0;4.03213;102;0;-1-1;-1
1160;460;-19.3821;55.5656;-11.5407;8.86435;2917.62;5.08706;0;0;1.38051e-57;0.01;0;4.70244;102;0;-1-1;-1
1160;461;-16.7622;72.22;-11.8782;9.42372;3505.55;5.39822;0;0;1.38051e-57;0.01;0;6.70649;102;0;-1-1;-1
1160;462;-16.6243;88.8998;-12.0351;8.88852;2941.55;5.08177;0;0;1.38051e-57;0.01;0;5.63357;102;0;-1-1;-1
1160;463;0.820795;-94.0914;-11.0325;8.92771;2980.63;5.11331;0;0;1.38051e-57;0.01;0;4.40732;102;0;-1-1;-1
1160;464;1.55399;-78.4331;-12.7659;8.83687;2890.57;5.05277;0;0;1.38051e-57;0.01;0;5.4513;102;0;-1-1;-1
1160;465;1.58373;-60.2746;-12.8491;9.2551;3320.72;5.30295;0;0;1.38051e-57;0.01;0;6.37052;102;0;-1-1;-1
1160;466;1.36298;-43.0585;-12.656;10.0944;4308.53;5.7796;0;0;1.38051e-57;0.01;0;7.04426;102;0;-1-1;-1
1160;467;1.22775;-25.3973;-13.4101;9.6764;3795.16;5.54857;0;0;1.38051e-57;0.01;0;5.4103;102;0;-1-1;-1
1160;468;3.85517;-9.42396;-10.0748;8.99587;3049.43;5.16975;0;0;1.38051e-57;0.01;0;4.68012;102;0;-1-1;-1
1160;469;-0.00607169;11.083;-10.32;10.5146;4869.29;6.02025;0;0;1.38051e-57;0.01;0;4.70333;102;0;-1-1;-1
1160;470;3.10054;28.4546;-13.0688;9.4465;3531.04;5.39603;0;0;1.38051e-57;0.01;0;5.08375;102;0;-1-1;-1
1160;471;4.77252;43.2659;-5.57296;9.68295;3802.87;5.52484;0;0;1.38051e-57;0.01;0;4.34437;102;0;-1-1;-1
1160;472;4.25851;66.5117;-13.8366;9.88952;4051.49;5.66261;0;0;1.38051e-57;0.01;0;4.42119;102;0;-1-1;-1
1160;473;-2.28048;81.31;-12.7427;9.29429;3363.08;5.30724;0;0;1.38051e-57;0.01;0;6.50674;102;0;-1-1;-1
1160;474;0.777248;98.3049;-13.0295;10.6574;5070.41;6.10391;0;0;1.38051e-57;0.01;0;4.3889;102;0;-1-1;-1
1160;475;16.4922;-87.1976;-11.3783;9.77212;3908.91;5.59017;0;0;1.38051e-57;0.01;0;6.23629;102;0;-1-1;-1
1160;476;16.1259;-69.7219;-11.8546;9.83663;3986.83;5.63721;0;0;1.38051e-57;0.01;0;6.77058;102;0;-1-1;-1
1160;477;16.8926;-52.2631;-12.0668;10.1992;4444.11;5.83648;0;0;1.38051e-57;0.01;0;6.28992;102;0;-1-1;-1
1160;478;16.9077;-33.4311;-12.688;10.0221;4216.61;5.74239;0;0;1.38051e-57;0.01;0;6.05177;102;0;-1-1;-1
1160;479;19.1148;-15.5588;-10.933;8.90966;2962.6;5.09684;0;0;1.38051e-57;0.01;0;6.1814;102;0;-1-1;-1
1160;480;17.3592;1.3799;-11.1621;9.73963;3870.04;5.57877;0;0;1.38051e-57;0.01;0;6.37571;102;0;-1-1;-1
1160;481;17.2629;19.2056;-11.598;10.3427;4634.39;5.89974;0;0;1.38051e-57;0.01;0;7.03277;102;0;-1-1;-1
1160;482;18.2758;35.8302;-10.6595;8.85696;2910.34;5.05418;0;0;1.38051e-57;0.01;0;6.14737;102;0;-1-1;-1
1160;483;20.4659;66.5706;-7.62796;8.78404;2839.04;5.03073;0;0;1.38051e-57;0.01;0;5.39322;102;0;-1-1;-1
1160;484;15.4914;78.1887;-16.0696;8.55913;2626.5;4.89589;0;0;1.38051e-57;0.01;0;5.73575;102;0;-1-1;-1
1160;485;17.9556;92.7158;-12.0777;8.77073;2826.15;5.01548;0;0;1.38051e-57;0.01;0;4.86169;102;0;-1-1;-1
1160;486;31.5634;-94.9654;-12.5871;9.10226;3158.91;5.20397;0;0;1.38051e-57;0.01;0;3.16869;102;0;-1-1;-1
1160;487;31.5821;-78.4695;-12.0779;9.78866;3928.79;5.60111;0;0;1.38051e-57;0.01;0;7.43178;102;0;-1-1;-1
1160;488;32.3377;-61.1176;-11.9548;9.90357;4068.77;5.66083;0;0;1.38051e-57;0.01;0;7.32082;102;0;-1-1;-1
1160;489;32.3962;-43.3196;-11.6072;9.97812;4161.35;5.69341;0;0;1.38051e-57;0.01;0;7.21652;102;0;-1-1;-1
1160;490;33.1339;-25.3509;-11.5159;10.2874;4560.49;5.87546;0;0;1.38051e-57;0.01;0;7.11845;102;0;-1-1;-1
1160;491;33.3859;-7.2822;-11.8385;9.26206;3328.21;5.30816;0;0;1.38051e-57;0.01;0;6.0754;102;0;-1-1;-1
1160;492;32.9807;10.4682;-12.3395;10.7592;5217.14;6.15387;0;0;1.38051e-57;0.01;0;6.69566;102;0;-1-1;-1
1160;493;32.6282;28.453;-12.5711;9.71213;3837.35;5.55389;0;0;1.38051e-57;0.01;0;6.85197;102;0;-1-1;-1
1160;494;33.3856;57.1047;-12.6852;9.96828;4149.05;5.71071;0;0;1.38051e-57;0.01;0;6.81392;102;0;-1-1;-1
1160;495;38.2204;68.7706;-21.9313;9.02602;3080.19;5.18202;0;0;1.38051e-57;0.01;0;6.45925;102;0;-1-1;-1
1160;496;31.6017;80.8278;-11.3988;10.422;4741.77;5.94995;0;0;1.38051e-57;0.01;0;7.05477;102;0;-1-1;-1
1160;497;45.3412;-86.6901;-11.8335;8.84249;2896.09;5.05228;0;0;1.38051e-57;0.01;0;4.51452;102;0;-1-1;-1
1160;498;47.3572;-70.1066;-11.6615;9.92182;4091.31;5.67877;0;0;1.38051e-57;0.01;0;7.18371;102;0;-1-1;-1
1160;499;47.3419;-52.6049;-11.5692;9.7397;3870.12;5.58237;0;0;1.38051e-57;0.01;0;7.27838;102;0;-1-1;-1
1160;500;47.794;-35.3291;-11.2058;9.43988;3523.62;5.41501;0;0;1.38051e-57;0.01;0;6.57701;102;0;-1-1;-1
1160;501;48.4463;-15.8449;-11.3418;9.53127;3626.95;5.46395;0;0;1.38051e-57;0.01;0;6.4915;102;0;-1-1;-1
1160;502;49.0585;1.87086;-11.3352;10.5403;4905.15;6.01476;0;0;1.38051e-57;0.01;0;7.26814;102;0;-1-1;-1
1160;503;48.3896;20.8458;-11.7519;10.6229;5021.27;6.07871;0;0;1.38051e-57;0.01;0;7.4758;102;0;-1-1;-1
1160;504;47.5161;39.035;-11.8486;9.88557;4046.63;5.66725;0;0;1.38051e-57;0.01;0;6.70733;102;0;-1-1;-1
1160;505;49.595;60.0225;-14.0336;8.80775;2862.09;5.04922;0;0;1.38051e-57;0.01;0;6.55693;102;0;-1-1;-1
1160;506;49.226;76.4249;-12.7552;9.60264;3709.03;5.50294;0;0;1.38051e-57;0.01;0;6.86511;102;0;-1-1;-1
1160;507;44.6181;91.9892;-14.423;9.00687;3060.62;5.16558;0;0;1.38051e-57;0.01;0;4.43849;102;0;-1-1;-1
1160;508;61.7627;-81.6594;-11.2361;10.8086;5289.3;6.1804;0;0;1.38051e-57;0.01;0;2.9956;102;0;-1-1;-1
1160;509;63.0389;-61.4378;-11.2408;10.0245;4219.67;5.74522;0;0;1.38051e-57;0.01;0;6.12912;102;0;-1-1;-1
1160;510;62.6177;-43.4536;-10.9108;9.74189;3872.73;5.57622;0;0;1.38051e-57;0.01;0;7.39061;102;0;-1-1;-1
1160;511;61.8593;-25.9754;-10.1143;9.61231;3720.25;5.4891;0;0;1.38051e-57;0.01;0;6.58311;102;0;-1-1;-1
1160;512;64.8345;-7.70838;-10.5814;10.3177;4600.9;5.90099;0;0;1.38051e-57;0.01;0;6.80389;102;0;-1-1;-1
1160;513;64.1084;12.2585;-12.3953;10.5853;4968.16;6.06892;0;0;1.38051e-57;0.01;0;6.92062;102;0;-1-1;-1
1160;514;63.5528;30.8707;-10.0839;10.2616;4526.16;5.86633;0;0;1.38051e-57;0.01;0;6.89122;102;0;-1-1;-1
1160;515;62.685;48.874;-11.87;9.90853;4074.89;5.67634;0;0;1.38051e-57;0.01;0;6.94813;102;0;-1-1;-1
1160;516;64.5337;67.0529;-13.4734;10.5747;4953.22;6.04521;0;0;1.38051e-57;0.01;0;5.71356;102;0;-1-1;-1
1160;517;58.6322;88.8794;-7.00433;9.28698;3355.15;5.32028;0;0;1.38051e-57;0.01;0;3.23127;102;0;-1-1;-1
1160;518;77.0808;-52.0028;-10.9638;8.82155;2875.57;5.05643;0;0;1.38051e-57;0.01;0;4.6622;102;0;-1-1;-1
1160;519;76.4305;-33.8927;-10.4924;8.96475;3017.88;5.12798;0;0;1.38051e-57;0.01;0;5.55991;102;0;-1-1;-1
1160;520;87.312;-23.3821;-9.76302;8.52814;2598.07;4.88238;0;0;1.38051e-57;0.01;0;6.75393;102;0;-1-1;-1
1160;521;78.6055;4.40504;-13.2489;8.79189;2846.66;5.02739;0;0;1.38051e-57;0.01;0;6.07049;102;0;-1-1;-1
1160;522;78.7554;20.7651;-10.9448;8.99137;3044.85;5.14199;0;0;1.38051e-57;0.01;0;6.99356;102;0;-1-1;-1
1160;523;78.8811;37.507;-11.0333;8.83631;2890.02;5.05945;0;0;1.38051e-57;0.01;0;6.19315;102;0;-1-1;-1
1160;524;78.9368;56.2015;-11.0779;9.64367;3756.78;5.52282;0;0;1.38051e-57;0.01;0;5.11041;102;0;-1-1;-1
1160;525;100.473;-24.2071;-16.8055;8.85805;2911.41;5.06344;0;0;1.38051e-57;0.01;0;3.13658;102;0;-1-1;-1
1160;526;97.3786;-10.1689;-8.2292;10.1312;4355.87;5.79581;0;0;1.38051e-57;0.01;0;4.87511;102;0;-1-1;-1
1160;527;92.4397;11.7572;-11.0535;9.25694;3322.7;5.29153;0;0;1.38051e-57;0.01;0;4.74928;102;0;-1-1;-1
1160;528;92.2282;28.8043;-10.8072;8.94647;2999.46;5.12261;0;0;1.38051e-57;0.01;0;5.54554;102;0;-1-1;-1
1160;529;93.8679;46.2657;-11.4366;10.486;4829.74;5.99703;0;0;1.38051e-57;0.01;0;4.86609;102;0;-1-1;-1
1160;530;-99.3483;-16.0378;3.77804;9.83809;3988.6;5.63104;0;0;1.38051e-57;0.01;0;4.78648;102;0;-1-1;-1
1160;531;-101.335;1.80704;6.34127;10.0633;4268.79;5.76375;0;0;1.38051e-57;0.01;0;3.94322;102;0;-1-1;-1
1160;532;-100.018;20.4009;4.76189;10.4726;4811.22;6.00177;0;0;1.38051e-57;0.01;0;3.64592;102;0;-1-1;-1
1160;533;-85.2771;-56.0311;1.55025;8.84439;2897.96;5.06002;0;0;1.38051e-57;0.01;0;4.74183;102;0;-1-1;-1
1160;534;-89.6609;-40.2136;7.084;10.2047;4451.33;5.8586;0;0;1.38051e-57;0.01;0;5.10278;102;0;-1-1;-1
1160;535;-82.5801;-23.6252;2.14575;10.1428;4370.75;5.81296;0;0;1.38051e-57;0.01;0;7.44686;102;0;-1-1;-1
1160;536;-85.3683;-6.17175;4.20704;9.83348;3983;5.63325;0;0;1.38051e-57;0.01;0;7.05172;102;0;-1-1;-1
1160;537;-86.6354;9.80417;4.24184;9.25211;3317.5;5.30728;0;0;1.38051e-57;0.01;0;6.37506;102;0;-1-1;-1
1160;538;-85.9589;29.1848;-0.0761793;8.87297;2926.14;5.06502;0;0;1.38051e-57;0.01;0;6.01062;102;0;-1-1;-1
1160;539;-84.2676;46.0307;3.43137;10.702;5134.29;6.12693;0;0;1.38051e-57;0.01;0;6.3598;102;0;-1-1;-1
1160;540;-81.654;63.9234;4.60961;9.89505;4058.28;5.66236;0;0;1.38051e-57;0.01;0;2.97549;102;0;-1-1;-1
1160;541;-63.2972;-70.0908;2.04386;9.27649;3343.8;5.30965;0;0;1.38051e-57;0.01;0;6.1031;102;0;-1-1;-1
1160;542;-68.7415;-53.1767;1.29587;10.7651;5225.69;6.16699;0;0;1.38051e-57;0.01;0;7.35595;102;0;-1-1;-1
1160;543;-67.1884;-31.5142;3.05151;9.26551;3331.94;5.30601;0;0;1.38051e-57;0.01;0;5.72298;102;0;-1-1;-1
1160;544;-66.8894;-15.6224;4.38132;8.68372;2742.87;4.9579;0;0;1.72564e-57;0.01;0;5.87173;102;0;-1-1;-1
1160;545;-68.6879;1.92576;1.89593;10.6811;5104.29;6.10625;0;0;1.38051e-57;0.01;0;7.24766;102;0;-1-1;-1
1160;546;-76.3685;17.6321;-3.22928;8.68496;2744.05;4.96807;0;0;1.38051e-57;0.01;0;6.70148;102;0;-1-1;-1
1160;547;-69.0112;34.2045;1.10544;10.8459;5344.17;6.20795;0;0;1.38051e-57;0.01;0;7.566;102;0;-1-1;-1
1160;548;-67.9149;53.6195;3.26142;9.94877;4124.75;5.69071;0;0;1.38051e-57;0.01;0;6.78233;102;0;-1-1;-1
1160;549;-66.5481;71.4647;4.80059;8.85996;2913.29;5.06732;0;0;1.38051e-57;0.01;0;3.82288;102;0;-1-1;-1
1160;550;-50.8936;-79.7033;3.67432;8.94662;2999.62;5.11555;0;0;1.38051e-57;0.01;0;5.32714;102;0;-1-1;-1
1160;551;-51.6433;-59.4529;3.3556;9.08139;3137.22;5.18075;0;0;1.38051e-57;0.01;0;6.83149;102;0;-1-1;-1
1160;552;-53.7682;-43.1818;2.13859;9.14959;3208.44;5.22753;0;0;1.38051e-57;0.01;0;6.54344;102;0;-1-1;-1
1160;553;-53.0542;-23.4909;3.45055;8.9272;2980.12;5.11106;0;0;1.38051e-57;0.01;0;5.876;102;0;-1-1;-1
1160;554;-51.9564;-7.69098;4.33142;8.8225;2876.5;5.0541;0;0;1.38051e-57;0.01;0;5.62637;102;0;-1-1;-1
1160;555;-49.9145;11.6468;3.94868;8.87744;2930.56;5.08434;0;0;1.38051e-57;0.01;0;5.25585;102;0;-1-1;-1
1160;556;-51.1495;28.1709;3.40906;8.90033;2953.3;5.09091;0;0;1.38051e-57;0.01;0;6.47232;102;0;-1-1;-1
1160;557;-52.8152;45.3954;2.7523;10.3317;4619.65;5.9051;0;0;1.38051e-57;0.01;0;7.01769;102;0;-1-1;-1
1160;558;-53.0201;62.9803;3.35825;9.50975;3602.44;5.44841;0;0;1.38051e-57;0.01;0;7.04015;102;0;-1-1;-1
1160;559;-52.0096;80.4237;1.97792;10.1958;4439.75;5.84105;0;0;1.38051e-57;0.01;0;5.43107;102;0;-1-1;-1
1160;560;-36.2312;-87.3836;3.17195;9.68965;3810.77;5.53926;0;0;1.38051e-57;0.01;0;5.42653;102;0;-1-1;-1
1160;561;-38.1131;-70.3191;1.74759;9.47811;3566.59;5.4257;0;0;1.38051e-57;0.01;0;6.23016;102;0;-1-1;-1
1160;562;-36.872;-55.214;7.60946;8.9102;2963.13;5.09607;0;0;1.38051e-57;0.01;0;6.06926;102;0;-1-1;-1
1160;563;-36.0279;-38.1297;2.21555;10.3612;4659.3;5.92079;0;0;1.38051e-57;0.01;0;5.94531;102;0;-1-1;-1
1160;564;-37.65;-16.5361;3.94852;9.31747;3388.31;5.33828;0;0;1.38051e-57;0.01;0;6.19986;102;0;-1-1;-1
1160;565;-37.2302;0.372013;5.26779;9.33785;3410.59;5.3535;0;0;1.38051e-57;0.01;0;5.69786;102;0;-1-1;-1
1160;566;-35.7497;19.8866;2.58236;10.5902;4975.09;6.04829;0;0;1.38051e-57;0.01;0;6.8917;102;0;-1-1;-1
1160;567;-37.2923;37.392;2.95311;9.30973;3379.87;5.32371;0;0;1.38051e-57;0.01;0;6.38741;102;0;-1-1;-1
1160;568;-37.9009;56.239;3.3417;10.1622;4395.97;5.81401;0;0;1.38051e-57;0.01;0;6.90043;102;0;-1-1;-1
1160;569;-46.3626;72.2048;-11.4826;8.61394;2677.28;4.90526;0;0;1.38051e-57;0.01;0;6.20829;102;0;-1-1;-1
1160;570;-36.7914;90.0289;1.9896;9.9007;4065.24;5.66543;0;0;1.38051e-57;0.01;0;5.58346;102;0;-1-1;-1
1160;571;-21.0694;-96.1165;3.74195;9.96055;4139.41;5.6935;0;0;1.38051e-57;0.01;0;3.67165;102;0;-1-1;-1
1160;572;-17.8557;-78.3243;-0.366992;8.91409;2967.02;5.10084;0;0;1.38051e-57;0.01;0;5.72422;102;0;-1-1;-1
1160;573;-22.4992;-64.7379;6.71285;9.63986;3752.32;5.51419;0;0;1.38051e-57;0.01;0;6.41373;102;0;-1-1;-1
1160;574;-18.4064;-42.5921;3.47693;9.56268;3662.92;5.48646;0;0;1.38051e-57;0.01;0;5.21674;102;0;-1-1;-1
1160;575;-22.7624;-25.2011;1.93074;8.90781;2960.74;5.10059;0;0;1.38051e-57;0.01;0;5.9846;102;0;-1-1;-1
1160;576;-22.3036;-8.97714;4.04927;8.90582;2958.77;5.09777;0;0;1.38051e-57;0.01;0;6.2834;102;0;-1-1;-1
1160;577;-21.4492;8.46212;1.92817;10.5067;4858.39;6.01011;0;0;1.38051e-57;0.01;0;6.09774;102;0;-1-1;-1
1160;578;-22.1344;30.9729;3.42716;8.91287;2965.8;5.102;0;0;1.38051e-57;0.01;0;5.83321;102;0;-1-1;-1
1160;579;-23.2686;47.0557;3.17439;9.51608;3609.63;5.42268;0;0;1.38051e-57;0.01;0;6.69311;102;0;-1-1;-1
