Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.7536;-5.12364;-27.4943;11.2581;5977.07;6.67466;0;0;8.01762e-19;0.01;0;7.0981;101;0;-1-1;-1
360;394;80.4143;11.2958;-29.4218;11.6276;6585.01;6.89884;0;0;8.01762e-19;0.01;0;7.98378;101;0;-1-1;-1
360;395;80.5005;30.9138;-29.1324;12.3334;7858.37;7.31035;0;0;8.01762e-19;0.01;0;9.01184;101;0;-1-1;-1
360;396;81.9496;51.6379;-29.3683;12.6315;8442.21;7.48758;0;0;8.01762e-19;0.01;0;6.7225;101;0;-1-1;-1
360;397;77.0879;72.3239;-34.3052;12.6515;8482.26;7.49554;0;0;8.01762e-19;0.01;0;3.0896;101;0;-1-1;-1
360;398;98.1117;-53.3608;-27.188;12.7132;8607.11;7.52745;0;0;8.01762e-19;0.01;0;1.54167;101;0;-1-1;-1
360;399;95.6278;-35;-28.4128;12.8709;8931.27;7.62841;0;0;8.01762e-19;0.01;0;5.34242;101;0;-1-1;-1
360;400;94.7585;-16.4198;-29.0815;11.1952;5877.38;6.6497;0;0;8.01762e-19;0.01;0;7.06274;102;0;-1-1;-1
360;401;98.3725;1.73757;-29.0592;11.7278;6756.79;6.95384;0;0;8.01762e-19;0.01;0;6.16786;101;0;-1-1;-1
360;402;98.2927;21.0977;-29.938;12.2303;7662.97;7.25289;0;0;8.01762e-19;0.01;0;5.47469;101;0;-1-1;-1
360;403;97.3152;39.9607;-28.7765;10.6693;5087.34;6.31989;0;0;8.01762e-19;0.01;0;5.64237;101;0;-1-1;-1
360;404;106.909;54.3686;-33.308;10.3135;4595.26;6.1097;0;0;8.01762e-19;0.01;0;2.08831;101;0;-1-1;-1
360;405;-116.361;-3.51008;-10.5191;12.9372;9069.96;7.66089;0;0;8.01762e-19;0.01;0;3.93866;101;0;-1-1;-1
360;406;-102.427;-52.2592;-10.8484;11.4484;6285.32;6.79368;0;0;8.01762e-19;0.01;0;2.91797;101;0;-1-1;-1
360;407;-103.455;-31.8006;-11.9505;13.0312;9269.22;7.72559;0;0;8.01762e-19;0.01;0;4.75548;101;0;-1-1;-1
360;408;-97.3699;-10.7501;-11.451;11.1762;5847.54;6.63101;0;0;8.01762e-19;0.01;0;7.39951;101;0;-1-1;-1
360;409;-101.938;13.5962;-11.5183;12.7331;8647.44;7.54606;0;0;8.01762e-19;0.01;0;6.47385;101;0;-1-1;-1
360;410;-102.717;33.1381;-11.6379;10.6097;5002.66;6.2847;0;0;8.01762e-19;0.01;0;4.53397;101;0;-1-1;-1
360;411;-102.412;52.4153;-12.6189;11.828;6931.46;7.0106;0;0;8.01762e-19;0.01;0;3.63916;101;0;-1-1;-1
360;412;-85.8878;-78.1399;-10.2617;11.0745;5689.26;6.57207;0;0;8.01762e-19;0.01;0;3.27856;101;0;-1-1;-1
360;413;-84.4888;-59.5337;-14.3671;11.9251;7103.61;7.06964;0;0;8.01762e-19;0.01;0;6.06756;101;0;-1-1;-1
360;414;-81.3217;-40.1198;-11.2006;11.7873;6860.07;6.98318;0;0;8.01762e-19;0.01;0;7.80375;101;0;-1-1;-1
360;415;-86.5859;-24.3334;-19.9999;11.8514;6972.57;7.02564;0;0;8.01762e-19;0.01;0;7.74589;101;0;-1-1;-1
360;416;-84.0541;5.23093;-12.1102;11.0232;5610.64;6.53638;0;0;8.01762e-19;0.01;0;8.64755;102;0;-1-1;-1
360;417;-84.8516;24.9951;-16.6059;10.8055;5284.75;6.41256;0;0;8.01762e-19;0.01;0;7.00241;101;0;-1-1;-1
360;418;-85.0784;40.9645;-12.8111;12.1028;7425.81;7.17671;0;0;8.01762e-19;0.01;0;7.69725;101;0;-1-1;-1
360;419;-83.4367;60.4478;-11.7154;11.2162;5910.52;6.65919;0;0;8.01762e-19;0.01;0;6.36324;101;0;-1-1;-1
360;420;-68.2696;-85.3392;-11.4089;11.1379;5787.56;6.60529;0;0;8.01762e-19;0.01;0;4.75757;101;0;-1-1;-1
360;421;-65.0117;-60.8148;-13.4793;11.8581;6984.49;7.03163;0;0;8.01762e-19;0.01;0;7.094;101;0;-1-1;-1
360;422;-65.0049;-42.6652;-12.0712;10.796;5270.8;6.40719;0;0;8.01762e-19;0.01;0;7.49961;101;0;-1-1;-1
360;423;-67.7514;-24.7377;-11.8018;10.7147;5152.63;6.34856;0;0;8.01762e-19;0.01;0;6.89877;101;0;-1-1;-1
360;424;-64.9899;-5.344;-12.2365;11.3221;6079.46;6.71424;0;0;8.01762e-19;0.01;0;6.07105;101;0;-1-1;-1
360;425;-65.0113;10.012;-12.6002;12.6597;8498.84;7.50789;0;0;8.01762e-19;0.01;0;6.549;102;0;-1-1;-1
360;426;-67.0011;29.6947;-12.6411;10.654;5065.6;6.31884;0;0;8.01762e-19;0.01;0;6.39424;101;0;-1-1;-1
360;427;-66.0903;48.8914;-12.4493;11.5976;6534.29;6.87435;0;0;8.01762e-19;0.01;0;7.12875;101;0;-1-1;-1
360;428;-65.1572;68.9356;-11.5405;12.1829;7574.19;7.21549;0;0;8.01762e-19;0.01;0;6.37396;101;0;-1-1;-1
360;429;-50.9322;-95.5437;-11.67;12.6826;8545.11;7.50746;0;0;8.01762e-19;0.01;0;3.28341;101;0;-1-1;-1
360;430;-52.1767;-74.3461;-12.7675;12.3093;7812.57;7.29797;0;0;8.01762e-19;0.01;0;7.37275;101;0;-1-1;-1
360;431;-48.2308;-53.6602;-10.5333;10.7174;5156.46;6.36176;0;0;8.01762e-19;0.01;0;8.59055;101;0;-1-1;-1
360;432;-49.7205;-34.9937;-12.1018;12.3521;7894.18;7.31898;0;0;8.01762e-19;0.01;0;7.60751;101;0;-1-1;-1
360;433;-50.0031;-16.9795;-11.9358;12.5852;8349.7;7.45495;0;0;8.01762e-19;0.01;0;6.87131;101;0;-1-1;-1
360;434;-49.3142;2.04283;-11.8374;11.8953;7050.45;7.05389;0;0;8.01762e-19;0.01;0;7.8634;101;0;-1-1;-1
360;435;-50.0283;21.1655;-11.5615;12.534;8248.11;7.42462;0;0;8.01762e-19;0.01;0;7.05677;101;0;-1-1;-1
360;436;-49.9989;39.981;-12.3632;11.7738;6836.56;6.97939;0;0;8.01762e-19;0.01;0;6.69464;101;0;-1-1;-1
360;437;-49.2462;57.1328;-12.6025;10.6321;5034.38;6.30037;0;0;8.01762e-19;0.01;0;7.02668;101;0;-1-1;-1
360;438;-56.3718;84.5342;-21.7933;10.9518;5502.25;6.49378;0;0;8.01762e-19;0.01;0;5.50574;101;0;-1-1;-1
360;439;-49.3271;99.113;-13.6642;10.6449;5052.55;6.30566;0;0;8.01762e-19;0.01;0;4.23554;101;0;-1-1;-1
360;440;-33.2566;-105.065;-12.7564;12.1342;7483.81;7.19023;0;0;8.01762e-19;0.01;0;3.98324;101;0;-1-1;-1
360;441;-33.9911;-84.7792;-13.1253;12.696;8572.18;7.52122;0;0;8.01762e-19;0.01;0;7.77603;101;0;-1-1;-1
360;442;-36.8708;-65.5888;-15.4294;10.3895;4697.51;6.15706;0;0;8.01762e-19;0.01;0;7.34769;101;0;-1-1;-1
360;443;-32.7775;-44.4974;-14.7819;10.3175;4600.63;6.10697;0;0;8.01762e-19;0.01;0;8.0235;101;0;-1-1;-1
360;444;-32.7805;-25.1294;-12.4361;12.8602;8909.01;7.61566;0;0;8.01762e-19;0.01;0;9.56884;102;0;-1-1;-1
360;445;-32.7313;-6.75099;-12.8895;10.7668;5228.12;6.3896;0;0;8.01762e-19;0.01;0;7.61725;102;0;-1-1;-1
360;446;-32.6969;10.3488;-13.2026;11.8368;6946.83;7.01898;0;0;8.01762e-19;0.01;0;8.28081;101;0;-1-1;-1
360;447;-32.67;30.425;-12.9466;12.8567;8901.89;7.61012;0;0;8.01762e-19;0.01;0;9.65781;101;0;-1-1;-1
360;448;-32.2817;49.3464;-12.4981;11.2998;6043.66;6.69617;0;0;8.01762e-19;0.01;0;8.61274;101;0;-1-1;-1
360;449;-31.6106;67.853;-12.5638;11.0837;5703.53;6.56823;0;0;8.01762e-19;0.01;0;7.77341;101;0;-1-1;-1
360;450;-33.3479;86.313;-12.349;12.2911;7777.88;7.28331;0;0;8.01762e-19;0.01;0;7.4768;101;0;-1-1;-1
360;451;-31.2162;106.965;-17.716;12.7764;8736.03;7.57507;0;0;8.01762e-19;0.01;0;3.62734;101;0;-1-1;-1
360;452;-16.1399;-95.0256;-12.7577;10.6915;5119.22;6.33217;0;0;8.01762e-19;0.01;0;7.34986;101;0;-1-1;-1
360;453;-14.4031;-79.7594;-17.1996;10.6578;5070.92;6.30939;0;0;8.01762e-19;0.01;0;8.20467;101;0;-1-1;-1
360;454;-15.7631;-55.2894;-12.4396;11.9262;7105.56;7.07093;0;0;8.01762e-19;0.01;0;9.01906;101;0;-1-1;-1
360;455;-16.1283;-35.2342;-12.0107;13.0153;9235.25;7.71005;0;0;8.01762e-19;0.01;0;8.57262;101;0;-1-1;-1
360;456;-15.645;-17.7881;-11.8227;10.7066;5141.01;6.34963;0;0;8.01762e-19;0.01;0;7.76924;102;0;-1-1;-1
360;457;-15.9969;0.495722;-13.7712;12.8115;8808.21;7.59569;0;0;8.01762e-19;0.01;0;9.90651;102;0;-1-1;-1
360;458;-16.1312;20.7881;-12.9239;11.4332;6260.24;6.78032;0;0;8.01762e-19;0.01;0;8.85374;101;0;-1-1;-1
360;459;-15.8948;39.7116;-12.458;10.7313;5176.67;6.36895;0;0;8.01762e-19;0.01;0;7.91528;101;0;-1-1;-1
360;460;-15.3012;58.6104;-12.4943;10.7664;5227.52;6.39144;0;0;8.01762e-19;0.01;0;7.80737;102;0;-1-1;-1
360;461;-15.1809;77.5772;-13.4863;11.4441;6278.2;6.79003;0;0;8.01762e-19;0.01;0;8.8872;101;0;-1-1;-1
360;462;-16.2747;96.0455;-12.9578;10.6431;5050.07;6.30757;0;0;8.01762e-19;0.01;0;7.44799;101;0;-1-1;-1
360;463;0.431752;-103.942;-14.1624;10.9562;5509.01;6.49602;0;0;8.01762e-19;0.01;0;5.59158;101;0;-1-1;-1
360;464;0.712021;-85.3183;-12.6006;10.6466;5055.02;6.30876;0;0;8.01762e-19;0.01;0;6.93157;101;0;-1-1;-1
360;465;0.70621;-64.2377;-15.2554;11.129;5773.71;6.60215;0;0;8.01762e-19;0.01;0;7.34684;101;0;-1-1;-1
360;466;0.472972;-45.0827;-12.7126;12.106;7431.7;7.1717;0;0;8.01762e-19;0.01;0;9.14538;101;0;-1-1;-1
360;467;0.864992;-25.4424;-12.5245;11.5509;6455.61;6.85146;0;0;8.01762e-19;0.01;0;9.46462;101;0;-1-1;-1
360;468;0.424486;-7.01284;-12.4722;10.8208;5307.27;6.42653;0;0;8.01762e-19;0.01;0;8.17292;101;0;-1-1;-1
360;469;0.460555;10.1781;-12.2391;12.6363;8451.85;7.48966;0;0;8.01762e-19;0.01;0;8.81083;101;0;-1-1;-1
360;470;-0.338523;30.0987;-12.0878;11.3146;6067.5;6.70922;0;0;8.01762e-19;0.01;0;8.49919;101;0;-1-1;-1
360;471;0.46237;48.7311;-12.7588;11.6954;6700.86;6.93015;0;0;8.01762e-19;0.01;0;9.09499;101;0;-1-1;-1
360;472;2.32177;67.9588;-12.3498;11.8735;7011.78;7.03901;0;0;8.01762e-19;0.01;0;7.92353;101;0;-1-1;-1
360;473;-0.283955;88.704;-14.0374;11.2102;5901.01;6.64607;0;0;8.01762e-19;0.01;0;7.81945;101;0;-1-1;-1
360;474;-2.07189;109.65;-13.6662;12.941;9078.04;7.66926;0;0;8.01762e-19;0.01;0;5.09295;101;0;-1-1;-1
360;475;17.4263;-94.9904;-13.7419;11.7699;6829.74;6.97923;0;0;8.01762e-19;0.01;0;7.60228;102;0;-1-1;-1
360;476;16.5682;-75.2072;-13.5882;11.9484;7145.21;7.08437;0;0;8.01762e-19;0.01;0;8.8006;101;0;-1-1;-1
360;477;17.2982;-55.353;-13.0786;12.4127;8010.98;7.35667;0;0;8.01762e-19;0.01;0;9.43736;101;0;-1-1;-1
360;478;17.1012;-35.0396;-12.5869;12.0696;7364.84;7.15927;0;0;8.01762e-19;0.01;0;8.21505;101;0;-1-1;-1
360;479;16.9312;-17.4231;-12.2417;10.7221;5163.35;6.36323;0;0;8.01762e-19;0.01;0;7.86202;101;0;-1-1;-1
360;480;17.3754;0.99846;-13.0931;11.819;6915.56;7.00804;0;0;8.01762e-19;0.01;0;9.73866;102;0;-1-1;-1
360;481;16.6825;20.5366;-12.6428;12.3504;7891.01;7.31374;0;0;8.01762e-19;0.01;0;8.65475;101;0;-1-1;-1
360;482;17.1611;39.9552;-11.2218;10.7155;5153.73;6.34532;0;0;8.01762e-19;0.01;0;7.98095;101;0;-1-1;-1
360;483;23.6434;69.9848;-10.1391;10.6074;4999.36;6.29064;0;0;8.01762e-19;0.01;0;6.73833;101;0;-1-1;-1
360;484;14.3414;80.8397;-18.3299;10.3387;4628.97;6.1272;0;0;8.01762e-19;0.01;0;7.58419;101;0;-1-1;-1
360;485;15.6845;98.501;-12.8541;10.6624;5077.57;6.31774;0;0;8.01762e-19;0.01;0;6.58804;101;0;-1-1;-1
360;486;35.4617;-105.016;-15.982;11.1216;5762.22;6.58791;0;0;8.01762e-19;0.01;0;3.45402;102;0;-1-1;-1
360;487;34.4072;-85.2603;-13.5002;11.8415;6955.12;7.02456;0;0;8.01762e-19;0.01;0;8.33839;102;0;-1-1;-1
360;488;34.2156;-65.2833;-12.6033;11.8446;6960.63;7.01811;0;0;8.01762e-19;0.01;0;7.87301;101;0;-1-1;-1
360;489;34.0518;-46.0045;-12.2398;12.0597;7346.88;7.14828;0;0;8.01762e-19;0.01;0;8.39874;101;0;-1-1;-1
360;490;33.9208;-26.1841;-11.7786;12.4202;8025.54;7.36109;0;0;8.01762e-19;0.01;0;9.53102;101;0;-1-1;-1
360;491;33.6852;-7.13661;-12.5356;11.1793;5852.3;6.63607;0;0;8.01762e-19;0.01;0;7.95211;101;0;-1-1;-1
360;492;33.9543;10.0225;-13.1111;13.0513;9312.09;7.73216;0;0;8.01762e-19;0.01;0;8.80157;101;0;-1-1;-1
360;493;33.3572;29.2611;-13.229;11.5723;6491.53;6.86246;0;0;8.01762e-19;0.01;0;9.00974;101;0;-1-1;-1
360;494;35.4642;55.2898;-13.4122;11.9739;7191.16;7.09903;0;0;8.01762e-19;0.01;0;9.06126;101;0;-1-1;-1
360;495;39.1681;70.8679;-19.7225;10.8324;5324.34;6.43574;0;0;8.01762e-19;0.01;0;7.6304;101;0;-1-1;-1
360;496;31.7263;86.4179;-11.5141;12.5883;8355.88;7.45591;0;0;8.01762e-19;0.01;0;7.77638;101;0;-1-1;-1
360;497;51.1887;-94.5844;-12.781;10.6359;5039.75;6.30412;0;0;8.01762e-19;0.01;0;4.19255;101;0;-1-1;-1
360;498;51.5501;-75.4638;-12.7363;11.9275;7107.83;7.07294;0;0;8.01762e-19;0.01;0;7.84984;101;0;-1-1;-1
360;499;50.6039;-56.02;-12.5417;11.7284;6757.85;6.95629;0;0;8.01762e-19;0.01;0;8.70458;101;0;-1-1;-1
360;500;50.7296;-36.6556;-11.9487;11.4097;6221.75;6.76675;0;0;8.01762e-19;0.01;0;8.16723;101;0;-1-1;-1
360;501;50.8118;-16.9426;-12.1631;11.4618;6307.3;6.80183;0;0;8.01762e-19;0.01;0;8.1566;101;0;-1-1;-1
360;502;51.4581;1.66782;-12.6261;12.7522;8686.48;7.55466;0;0;8.01762e-19;0.01;0;9.87738;101;0;-1-1;-1
360;503;51.1811;21.9679;-12.9795;12.6957;8571.54;7.52416;0;0;8.01762e-19;0.01;0;8.40733;101;0;-1-1;-1
360;504;50.5816;40.9045;-12.7849;11.9584;7163.17;7.09214;0;0;8.01762e-19;0.01;0;8.32919;101;0;-1-1;-1
360;505;53.0232;60.4759;-12.79;10.7064;5140.63;6.35094;0;0;8.01762e-19;0.01;0;8.35354;102;0;-1-1;-1
360;506;52.1997;80.5382;-12.5992;11.5559;6464.06;6.84979;0;0;8.01762e-19;0.01;0;8.61635;101;0;-1-1;-1
360;507;47.3357;98.689;-15.9043;10.8554;5358.33;6.44029;0;0;8.01762e-19;0.01;0;4.5636;101;0;-1-1;-1
360;508;70.8075;-87.0678;-11.9239;12.9278;9050.23;7.65459;0;0;8.01762e-19;0.01;0;2.88035;101;0;-1-1;-1
360;509;68.8943;-65.7728;-12.2766;12.0815;7386.79;7.16361;0;0;8.01762e-19;0.01;0;7.02083;101;0;-1-1;-1
360;510;67.4512;-46.9042;-11.7377;11.7449;6786.32;6.96669;0;0;8.01762e-19;0.01;0;7.94188;101;0;-1-1;-1
360;511;66.3101;-26.8507;-10.5267;11.6776;6670.36;6.92108;0;0;8.01762e-19;0.01;0;8.60819;101;0;-1-1;-1
360;512;69.5549;-6.77014;-11.2031;12.2626;7723.91;7.27332;0;0;8.01762e-19;0.01;0;6.91815;101;0;-1-1;-1
360;513;69.4888;10.0133;-13.2109;12.8661;8921.41;7.62514;0;0;8.01762e-19;0.01;0;6.70393;101;0;-1-1;-1
360;514;69.5033;30.775;-12.4668;12.5143;8209.27;7.41617;0;0;8.01762e-19;0.01;0;7.76382;102;0;-1-1;-1
360;515;69.0318;50.9572;-12.6503;11.9433;7136.1;7.08527;0;0;8.01762e-19;0.01;0;6.43195;101;0;-1-1;-1
360;516;69.4603;70.5582;-13.9371;12.6759;8531.47;7.51025;0;0;8.01762e-19;0.01;0;5.93229;101;0;-1-1;-1
360;517;64.0405;94.4771;-6.89129;11.1469;5801.66;6.61498;0;0;8.01762e-19;0.01;0;3.67911;101;0;-1-1;-1
360;518;84.7695;-55.1704;-12.4645;10.6916;5119.37;6.33588;0;0;8.01762e-19;0.01;0;6.35285;101;0;-1-1;-1
360;519;82.9738;-36.8584;-12.3249;10.8522;5353.48;6.43773;0;0;8.01762e-19;0.01;0;7.41678;101;0;-1-1;-1
360;520;95.1598;-24.9493;-11.8518;10.4206;4739.87;6.17221;0;0;8.01762e-19;0.01;0;7.66434;101;0;-1-1;-1
360;521;86.6013;4.39484;-13.3928;10.7018;5134.05;6.34003;0;0;8.01762e-19;0.01;0;6.98194;101;0;-1-1;-1
360;522;85.2425;22.1996;-12.6829;10.89;5409.67;6.46142;0;0;8.01762e-19;0.01;0;5.90429;101;0;-1-1;-1
360;523;85.1045;40.6016;-12.5505;10.6773;5098.79;6.32461;0;0;8.01762e-19;0.01;0;5.78843;102;0;-1-1;-1
360;524;85.026;60.4758;-11.6192;11.6165;6566.22;6.88787;0;0;8.01762e-19;0.01;0;5.31292;101;0;-1-1;-1
360;525;110.833;-24.7235;-20.2281;10.6;4988.87;6.27525;0;0;8.01762e-19;0.01;0;2.7371;101;0;-1-1;-1
360;526;103.688;-8.17216;-11.9896;12.143;7500.15;7.19782;0;0;8.01762e-19;0.01;0;6.12897;101;0;-1-1;-1
360;527;102.947;11.9172;-12.5455;11.2617;5982.77;6.67783;0;0;8.01762e-19;0.01;0;5.42917;101;0;-1-1;-1
360;528;102.032;31.0411;-13.0014;10.8239;5311.84;6.42402;0;0;8.01762e-19;0.01;0;6.06969;102;0;-1-1;-1
360;529;102.99;51.5244;-13.9221;12.6082;8395.5;7.47036;0;0;8.01762e-19;0.01;0;5.00292;101;0;-1-1;-1
360;530;-107.569;-17.1624;3.68874;11.8147;6908.1;6.99704;0;0;8.01762e-19;0.01;0;5.42948;101;0;-1-1;-1
360;531;-109.629;3.27167;8.36854;12.1786;7566.34;7.2232;0;0;8.01762e-19;0.01;0;5.41097;101;0;-1-1;-1
360;532;-110.018;24.2671;5.48702;12.8185;8822.68;7.60246;0;0;8.01762e-19;0.01;0;3.25153;102;0;-1-1;-1
360;533;-90.3361;-64.1135;2.93754;10.6145;5009.47;6.29162;0;0;8.01762e-19;0.01;0;5.2955;101;0;-1-1;-1
360;534;-92.7835;-44.0142;4.36556;12.3455;7881.67;7.32404;0;0;8.01762e-19;0.01;0;7.5324;101;0;-1-1;-1
360;535;-87.9805;-24.5768;1.07351;12.2543;7708.29;7.27033;0;0;8.01762e-19;0.01;0;8.23663;101;0;-1-1;-1
360;536;-91.0315;-5.03474;4.79213;11.9295;7111.42;7.07393;0;0;8.01762e-19;0.01;0;7.28511;102;0;-1-1;-1
360;537;-91.8586;10.8967;5.13006;11.2094;5899.77;6.65487;0;0;8.01762e-19;0.01;0;6.48333;102;0;-1-1;-1
360;538;-91.4507;29.4183;1.56561;10.6603;5074.57;6.31949;0;0;8.01762e-19;0.01;0;7.00231;101;0;-1-1;-1
360;539;-92.1955;49.1901;5.11744;12.8772;8944.41;7.63035;0;0;8.01762e-19;0.01;0;7.301;101;0;-1-1;-1
360;540;-89.7645;69.9283;5.01353;11.8181;6914;7.00828;0;0;8.01762e-19;0.01;0;3.35055;101;0;-1-1;-1
360;541;-72.4031;-72.9534;2.17528;11.1128;5748.64;6.58658;0;0;8.01762e-19;0.01;0;7.11178;101;0;-1-1;-1
360;542;-73.649;-53.0015;2.77625;12.8715;8932.52;7.62676;0;0;8.01762e-19;0.01;0;8.44712;101;0;-1-1;-1
360;543;-71.6608;-34.636;3.9926;11.2546;5971.37;6.67766;0;0;8.01762e-19;0.01;0;7.89855;101;0;-1-1;-1
360;544;-70.3919;-16.3566;3.75603;10.3048;4583.57;6.10903;0;0;1.0022e-18;0.01;0;8.10858;101;0;-1-1;-1
360;545;-72.6604;2.71892;3.9135;12.9199;9033.65;7.65428;0;0;8.01762e-19;0.01;0;10.2913;101;0;-1-1;-1
360;546;-78.4679;19.7613;-2.37433;10.3159;4598.4;6.10774;0;0;8.01762e-19;0.01;0;7.78725;101;0;-1-1;-1
360;547;-73.0768;38.7012;3.81674;13.1138;9446.59;7.76693;0;0;8.01762e-19;0.01;0;8.56528;101;0;-1-1;-1
360;548;-72.961;57.8504;4.46585;11.8137;6906.38;7.01048;0;0;8.01762e-19;0.01;0;7.6984;101;0;-1-1;-1
360;549;-72.3576;77.2268;4.38775;10.6403;5046.01;6.30813;0;0;8.01762e-19;0.01;0;5.13361;101;0;-1-1;-1
360;550;-55.2435;-82.7528;3.66316;10.809;5289.94;6.4097;0;0;8.01762e-19;0.01;0;6.26945;101;0;-1-1;-1
360;551;-55.9916;-63.829;3.68859;10.8885;5407.44;6.45185;0;0;8.01762e-19;0.01;0;7.66611;101;0;-1-1;-1
360;552;-55.5534;-44.9735;3.70579;10.9177;5451;6.46906;0;0;8.01762e-19;0.01;0;8.83234;101;0;-1-1;-1
360;553;-55.1936;-26.1791;3.90133;10.7982;5274.08;6.40208;0;0;8.01762e-19;0.01;0;8.73697;101;0;-1-1;-1
360;554;-54.607;-8.02687;4.01797;10.6485;5057.74;6.31474;0;0;8.01762e-19;0.01;0;8.06332;101;0;-1-1;-1
360;555;-53.6233;9.41853;4.44486;10.6911;5118.61;6.33357;0;0;8.01762e-19;0.01;0;8.69595;101;0;-1-1;-1
360;556;-53.3886;31.8106;4.09767;10.5833;4965.44;6.26943;0;0;8.01762e-19;0.01;0;7.41428;101;0;-1-1;-1
360;557;-55.2386;49.7335;4.117;12.2544;7708.32;7.2613;0;0;8.01762e-19;0.01;0;9.24851;101;0;-1-1;-1
360;558;-55.4649;68.9707;4.59239;11.3455;6117.23;6.72765;0;0;8.01762e-19;0.01;0;7.6245;101;0;-1-1;-1
360;559;-55.8372;87.1319;1.10294;12.2608;7720.58;7.2686;0;0;8.01762e-19;0.01;0;5.01615;101;0;-1-1;-1
360;560;-38.2681;-92.9987;4.21841;11.8095;6899;6.99445;0;0;8.01762e-19;0.01;0;7.0279;101;0;-1-1;-1
360;561;-38.389;-72.4855;2.74048;11.5475;6449.81;6.84811;0;0;8.01762e-19;0.01;0;9.1429;101;0;-1-1;-1
360;562;-41.1571;-54.9665;7.65797;10.6578;5071.01;6.30977;0;0;8.01762e-19;0.01;0;8.18529;101;0;-1-1;-1
360;563;-37.7301;-36.9158;3.08029;12.4665;8115.63;7.38363;0;0;8.01762e-19;0.01;0;8.62835;101;0;-1-1;-1
360;564;-38.3925;-17.3579;4.08211;11.3141;6066.59;6.70997;0;0;8.01762e-19;0.01;0;7.83445;101;0;-1-1;-1
360;565;-38.188;0.782576;3.31087;11.1925;5873.14;6.63913;0;0;8.01762e-19;0.01;0;9.11116;101;0;-1-1;-1
360;566;-38.0282;20.728;3.90512;12.6242;8427.47;7.48251;0;0;8.01762e-19;0.01;0;8.58707;101;0;-1-1;-1
360;567;-37.6851;40.0047;3.54111;11.2059;5894.31;6.64898;0;0;8.01762e-19;0.01;0;7.90616;101;0;-1-1;-1
360;568;-38.3762;59.7578;3.25355;12.3911;7969.36;7.35182;0;0;8.01762e-19;0.01;0;9.25406;101;0;-1-1;-1
360;569;-47.7642;73.9411;-10.7665;10.3862;4693.1;6.13987;0;0;8.01762e-19;0.01;0;7.21582;101;0;-1-1;-1
360;570;-38.3706;99.1917;2.03401;12.0731;7371.36;7.15611;0;0;8.01762e-19;0.01;0;5.29128;101;0;-1-1;-1
360;571;-21.7813;-103.83;4.26218;11.9592;7164.58;7.0913;0;0;8.01762e-19;0.01;0;5.59147;101;0;-1-1;-1
360;572;-20.8725;-83.997;2.24429;10.7628;5222.37;6.38307;0;0;8.01762e-19;0.01;0;8.48774;101;0;-1-1;-1
360;573;-20.345;-65.3681;7.15718;11.616;6565.43;6.88285;0;0;8.01762e-19;0.01;0;8.46384;101;0;-1-1;-1
360;574;-20.2629;-44.8866;4.93675;11.6619;6643.55;6.91616;0;0;8.01762e-19;0.01;0;8.2222;102;0;-1-1;-1
360;575;-21.4852;-25.937;4.05156;10.6366;5040.82;6.30405;0;0;8.01762e-19;0.01;0;8.11791;101;0;-1-1;-1
360;576;-22.0194;-7.82567;3.0029;10.7189;5158.66;6.35852;0;0;8.01762e-19;0.01;0;7.08567;101;0;-1-1;-1
360;577;-21.2151;10.2835;2.81105;12.7296;8640.37;7.54603;0;0;8.01762e-19;0.01;0;8.57418;101;0;-1-1;-1
360;578;-21.0921;30.6602;3.09805;10.7883;5259.55;6.40343;0;0;8.01762e-19;0.01;0;7.8748;101;0;-1-1;-1
360;579;-21.1388;49.4892;2.98422;11.5917;6524.22;6.87487;0;0;8.01762e-19;0.01;0;8.86356;101;0;-1-1;-1
360;580;-20.7878;69.969;3.56019;12.452;8087.39;7.38319;0;0;8.01762e-19;0.01;0;6.90914;101;0;-1-1;-1
360;581;-20.8816;86.8162;3.76479;12.0903;7402.91;7.17128;0;0;8.01762e-19;0.01;0;5.93432;101;0;-1-1;-1
360;582;-20.0199;108.198;2.44403;12.4641;8110.97;7.38689;0;0;8.01762e-19;0.01;0;3.96697;101;0;-1-1;-1
360;583;-4.98956;-114.362;2.48931;12.6806;8540.98;7.51408;0;0;8.01762e-19;0.01;0;2.77552;101;0;-1-1;-1
360;584;-5.10291;-95.0017;2.28209;10.9888;5558.2;6.51915;0;0;8.01762e-19;0.01;0;6.47742;101;0;-1-1;-1
360;585;-7.54055;-71.4609;-3.70524;10.3505;4644.93;6.13104;0;0;8.01762e-19;0.01;0;7.11028;101;0;-1-1;-1
360;586;-5.01089;-54.7602;3.49979;10.8516;5352.72;6.43635;0;0;8.01762e-19;0.01;0;6.29931;101;0;-1-1;-1
360;587;-4.98426;-34.4365;4.40005;11.8096;6899.15;7.00376;0;0;8.01762e-19;0.01;0;7.13632;101;0;-1-1;-1
360;588;-5.03631;-15.6972;3.89576;12.2227;7648.73;7.24342;0;0;8.01762e-19;0.01;0;8.37375;101;0;-1-1;-1
360;589;-5.00388;2.30239;3.20869;10.6949;5124.11;6.33038;0;0;8.01762e-19;0.01;0;7.71345;102;0;-1-1;-1
