Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.6948;-5.32037;-25.446;10.1065;4324.01;6.04318;0;0;3.93593e-09;0.01;0;7.32594;101;0;-1-1;-1
160;394;72.3102;10.3234;-26.8942;10.4376;4763.11;6.24265;0;0;3.93593e-09;0.01;0;7.59119;101;0;-1-1;-1
160;395;72.1267;27.9666;-26.6182;11.0811;5699.48;6.62342;0;0;3.93593e-09;0.01;0;8.6742;101;0;-1-1;-1
160;396;72.9433;46.9895;-26.4634;11.3318;6095.19;6.77315;0;0;3.93593e-09;0.01;0;7.79574;101;0;-1-1;-1
160;397;70.7481;66.0073;-29.3364;11.3497;6124.17;6.78239;0;0;3.93593e-09;0.01;0;4.33459;101;0;-1-1;-1
160;398;88.6526;-50.013;-24.7278;11.4069;6217.16;6.81464;0;0;3.93593e-09;0.01;0;2.70523;101;0;-1-1;-1
160;399;86.5723;-31.8993;-26.3686;11.5576;6466.77;6.90724;0;0;3.93593e-09;0.01;0;5.05405;101;0;-1-1;-1
160;400;84.7554;-14.6793;-29.1965;10.059;4263.43;6.02033;0;0;3.93593e-09;0.01;0;6.36014;101;0;-1-1;-1
160;401;88.7178;1.27668;-25.6455;10.5176;4873.46;6.28889;0;0;3.93593e-09;0.01;0;5.89149;101;0;-1-1;-1
160;402;88.4834;19.1715;-26.9639;11.0084;5587.99;6.58149;0;0;3.93593e-09;0.01;0;5.57973;101;0;-1-1;-1
160;403;87.3791;36.4614;-26.4019;9.58091;3683.91;5.72402;0;0;3.93593e-09;0.01;0;4.95965;101;0;-1-1;-1
160;404;100.492;55.6726;-27.7566;9.2604;3326.43;5.53217;0;0;3.93593e-09;0.01;0;1.42727;101;0;-1-1;-1
160;405;-105.308;-2.46011;-10.3124;11.6046;6545.99;6.93281;0;0;3.93593e-09;0.01;0;3.93068;101;0;-1-1;-1
160;406;-92.6414;-45.638;-9.8747;10.2685;4535.3;6.14204;0;0;3.93593e-09;0.01;0;3.6013;101;0;-1-1;-1
160;407;-93.3631;-27.4084;-12.8452;11.7146;6734.01;7.00173;0;0;3.93593e-09;0.01;0;5.81167;101;0;-1-1;-1
160;408;-88.2574;-9.71315;-10.2681;10.0437;4243.9;6.00799;0;0;3.93593e-09;0.01;0;7.24404;101;0;-1-1;-1
160;409;-91.1663;11.6959;-10.3897;11.4374;6267.08;6.83548;0;0;3.93593e-09;0.01;0;6.42582;101;0;-1-1;-1
160;410;-91.3016;29.2733;-10.2132;9.54827;3646.38;5.70454;0;0;3.93593e-09;0.01;0;5.10707;101;0;-1-1;-1
160;411;-92.3722;46.8071;-12.0424;10.6098;5002.81;6.34265;0;0;3.93593e-09;0.01;0;3.58963;101;0;-1-1;-1
160;412;-75.9877;-68.6262;-10.5906;9.93322;4105.44;5.94298;0;0;3.93593e-09;0.01;0;4.05711;101;0;-1-1;-1
160;413;-76.2994;-51.6981;-12.4218;10.7194;5159.34;6.40879;0;0;3.93593e-09;0.01;0;7.03673;101;0;-1-1;-1
160;414;-75.1841;-35.0613;-9.69314;10.5792;4959.58;6.32379;0;0;3.93593e-09;0.01;0;8.2377;101;0;-1-1;-1
160;415;-76.2223;-20.0155;-16.515;10.6288;5029.69;6.35419;0;0;3.93593e-09;0.01;0;7.98753;101;0;-1-1;-1
160;416;-76.08;2.68437;-10.8785;9.95883;4137.27;5.95636;0;0;3.93593e-09;0.01;0;8.21714;101;0;-1-1;-1
160;417;-75.6649;21.2968;-15.5884;9.69833;3821.03;5.80296;0;0;3.93593e-09;0.01;0;7.66408;101;0;-1-1;-1
160;418;-76.5091;37.6801;-11.1442;10.8513;5352.26;6.48802;0;0;3.93593e-09;0.01;0;7.81067;101;0;-1-1;-1
160;419;-75.5772;55.3728;-10.7204;10.0932;4306.98;6.03966;0;0;3.93593e-09;0.01;0;5.4681;101;0;-1-1;-1
160;420;-61.5369;-77.1264;-10.2367;9.99915;4187.73;5.98052;0;0;3.93593e-09;0.01;0;5.38249;101;0;-1-1;-1
160;421;-60.1164;-58.9055;-11.6979;10.6304;5032.03;6.35642;0;0;3.93593e-09;0.01;0;8.22503;101;0;-1-1;-1
160;422;-60.0862;-41.7862;-12.1164;9.68875;3809.71;5.79715;0;0;3.93593e-09;0.01;0;7.80857;101;0;-1-1;-1
160;423;-60.9366;-24.1829;-10.03;9.60592;3712.83;5.73959;0;0;3.93593e-09;0.01;0;7.94228;101;0;-1-1;-1
160;424;-60.9741;-6.49799;-12.3486;10.1644;4398.81;6.07905;0;0;3.93593e-09;0.01;0;7.47546;101;0;-1-1;-1
160;425;-60.6042;10.3278;-11.5856;11.3878;6186.03;6.80814;0;0;3.93593e-09;0.01;0;8.17535;101;0;-1-1;-1
160;426;-60.6984;27.7982;-11.5423;9.57245;3674.16;5.722;0;0;3.93593e-09;0.01;0;8.0859;101;0;-1-1;-1
160;427;-60.442;45.6042;-11.2009;10.4362;4761.18;6.23907;0;0;3.93593e-09;0.01;0;8.22424;101;0;-1-1;-1
160;428;-59.0954;64.0189;-10.8216;10.9603;5515.15;6.54905;0;0;3.93593e-09;0.01;0;7.60551;101;0;-1-1;-1
160;429;-47.2676;-88.0559;-10.2246;11.3836;6179.13;6.80001;0;0;3.93593e-09;0.01;0;5.16884;101;0;-1-1;-1
160;430;-46.2312;-68.711;-10.8689;11.0506;5652.56;6.60593;0;0;3.93593e-09;0.01;0;8.23873;101;0;-1-1;-1
160;431;-45.0016;-49.9991;-11.1909;9.62127;3730.66;5.75828;0;0;3.93593e-09;0.01;0;6.89728;101;0;-1-1;-1
160;432;-45.7719;-33.3237;-11.3349;11.0777;5694.19;6.62078;0;0;3.93593e-09;0.01;0;7.84084;101;0;-1-1;-1
160;433;-45.9311;-15.1045;-10.5302;11.2975;6040.01;6.75081;0;0;3.93593e-09;0.01;0;9.00025;101;0;-1-1;-1
160;434;-44.7861;1.7293;-10.7321;10.6883;5114.7;6.39104;0;0;3.93593e-09;0.01;0;8.75065;101;0;-1-1;-1
160;435;-45.4339;19.2717;-10.4938;11.2674;5991.82;6.7328;0;0;3.93593e-09;0.01;0;9.02693;101;0;-1-1;-1
160;436;-45.1849;36.5655;-11.2385;10.5541;4924.35;6.31018;0;0;3.93593e-09;0.01;0;8.43221;101;0;-1-1;-1
160;437;-44.7366;53.1764;-11.5461;9.56026;3660.14;5.71262;0;0;3.93593e-09;0.01;0;7.45347;101;0;-1-1;-1
160;438;-48.3915;76.863;-17.1939;9.84796;4000.63;5.88987;0;0;3.93593e-09;0.01;0;6.26389;101;0;-1-1;-1
160;439;-44.6304;91.3907;-11.7615;9.5676;3668.58;5.71615;0;0;3.93593e-09;0.01;0;4.18132;101;0;-1-1;-1
160;440;-29.5066;-95.0719;-11.5882;10.8783;5392.34;6.50217;0;0;3.93593e-09;0.01;0;4.17454;101;0;-1-1;-1
160;441;-30.0802;-78.566;-11.6767;11.415;6230.36;6.82103;0;0;3.93593e-09;0.01;0;8.11349;101;0;-1-1;-1
160;442;-33.4261;-59.9196;-15.0448;9.31516;3385.79;5.56584;0;0;3.93593e-09;0.01;0;7.57257;101;0;-1-1;-1
160;443;-30.714;-41.1375;-14.41;9.29275;3361.41;5.54949;0;0;3.93593e-09;0.01;0;8.06967;101;0;-1-1;-1
160;444;-30.2492;-23.4948;-11.4331;11.5685;6485.11;6.91144;0;0;3.93593e-09;0.01;0;9.11105;101;0;-1-1;-1
160;445;-29.9075;-6.43129;-11.9013;9.67467;3793.13;5.7884;0;0;3.93593e-09;0.01;0;7.36094;101;0;-1-1;-1
160;446;-29.7653;9.9966;-12.191;10.6322;5034.46;6.35747;0;0;3.93593e-09;0.01;0;8.10901;101;0;-1-1;-1
160;447;-29.2668;28.089;-11.7708;11.5518;6457.11;6.90022;0;0;3.93593e-09;0.01;0;9.3519;101;0;-1-1;-1
160;448;-29.647;45.1295;-11.245;10.1776;4415.96;6.08466;0;0;3.93593e-09;0.01;0;8.40438;101;0;-1-1;-1
160;449;-28.6445;61.2299;-11.8519;9.94668;4122.14;5.94695;0;0;3.93593e-09;0.01;0;8.42166;101;0;-1-1;-1
160;450;-30.494;79.2056;-10.8501;11.0666;5677.22;6.61434;0;0;3.93593e-09;0.01;0;8.83374;101;0;-1-1;-1
160;451;-28.1426;97.3871;-15.3709;11.4833;6342.91;6.86422;0;0;3.93593e-09;0.01;0;4.25088;101;0;-1-1;-1
160;452;-14.1615;-86.8197;-10.8571;9.59307;3697.95;5.7309;0;0;3.93593e-09;0.01;0;6.7903;101;0;-1-1;-1
160;453;-13.3059;-72.2197;-15.8164;9.57481;3676.88;5.71894;0;0;3.93593e-09;0.01;0;7.9148;101;0;-1-1;-1
160;454;-14.8713;-50.0123;-11.0276;10.7093;5144.89;6.40273;0;0;3.93593e-09;0.01;0;8.07678;101;0;-1-1;-1
160;455;-15.2516;-33.7543;-11.0869;11.703;6713.99;6.99248;0;0;3.93593e-09;0.01;0;8.61245;101;0;-1-1;-1
160;456;-14.7876;-15.593;-11.7543;9.62083;3730.15;5.75338;0;0;3.93593e-09;0.01;0;8.29767;101;0;-1-1;-1
160;457;-14.6183;1.0111;-12.722;11.5754;6496.75;6.91911;0;0;3.93593e-09;0.01;0;9.62752;101;0;-1-1;-1
160;458;-14.4959;19.3654;-11.9469;10.2608;4525.12;6.13653;0;0;3.93593e-09;0.01;0;8.62062;101;0;-1-1;-1
160;459;-14.3829;36.5542;-11.2019;9.64607;3759.59;5.77261;0;0;3.93593e-09;0.01;0;8.24296;101;0;-1-1;-1
160;460;-13.8814;53.4557;-11.1325;9.70356;3827.2;5.80667;0;0;3.93593e-09;0.01;0;7.42068;101;0;-1-1;-1
160;461;-14.0117;71.2506;-11.6878;10.2605;4524.78;6.13708;0;0;3.93593e-09;0.01;0;7.53123;101;0;-1-1;-1
160;462;-14.1834;87.8728;-11.3;9.56664;3667.47;5.71669;0;0;3.93593e-09;0.01;0;7.01361;101;0;-1-1;-1
160;463;0.370669;-94.082;-11.7229;9.82805;3976.4;5.87816;0;0;3.93593e-09;0.01;0;5.59582;101;0;-1-1;-1
160;464;0.556269;-77.0838;-12.3157;9.56852;3669.63;5.71746;0;0;3.93593e-09;0.01;0;7.9023;101;0;-1-1;-1
160;465;0.386748;-59.3695;-14.198;9.99628;4184.12;5.97948;0;0;3.93593e-09;0.01;0;8.37484;101;0;-1-1;-1
160;466;0.180841;-41.8486;-11.4873;10.8671;5375.62;6.49441;0;0;3.93593e-09;0.01;0;8.93503;101;0;-1-1;-1
160;467;0.306603;-23.8949;-11.9331;10.3825;4688.09;6.2094;0;0;3.93593e-09;0.01;0;8.51545;101;0;-1-1;-1
160;468;0.432475;-6.91358;-12.0446;9.72824;3856.48;5.82333;0;0;3.93593e-09;0.01;0;6.9008;101;0;-1-1;-1
160;469;0.379261;10.004;-11.3912;11.3686;6154.72;6.7949;0;0;3.93593e-09;0.01;0;8.67704;101;0;-1-1;-1
160;470;0.01987;27.8184;-11.125;10.1812;4420.63;6.08892;0;0;3.93593e-09;0.01;0;8.57028;101;0;-1-1;-1
160;471;0.452897;44.6774;-11.0925;10.498;4846.34;6.27564;0;0;3.93593e-09;0.01;0;8.43801;101;0;-1-1;-1
160;472;1.87104;62.5433;-11.2167;10.663;5078.38;6.37522;0;0;3.93593e-09;0.01;0;8.72424;101;0;-1-1;-1
160;473;0.483679;80.5821;-13.2435;10.0651;4271.13;6.01861;0;0;3.93593e-09;0.01;0;8.06584;101;0;-1-1;-1
160;474;-0.630148;99.5796;-11.8935;11.6019;6541.49;6.9335;0;0;3.93593e-09;0.01;0;4.72446;101;0;-1-1;-1
160;475;15.8883;-86.6335;-12.5701;10.6093;5002.05;6.34382;0;0;3.93593e-09;0.01;0;7.47979;101;0;-1-1;-1
160;476;15.2727;-68.5249;-12.6638;10.7111;5147.37;6.40436;0;0;3.93593e-09;0.01;0;8.60961;101;0;-1-1;-1
160;477;15.4479;-50.3196;-11.7335;11.1385;5788.52;6.65762;0;0;3.93593e-09;0.01;0;8.10511;101;0;-1-1;-1
160;478;15.232;-33.0671;-11.6695;10.8558;5358.85;6.4914;0;0;3.93593e-09;0.01;0;8.06042;101;0;-1-1;-1
160;479;15.1568;-15.6573;-11.4368;9.6464;3759.97;5.77289;0;0;3.93593e-09;0.01;0;8.38648;101;0;-1-1;-1
160;480;15.4941;1.33926;-11.9493;10.621;5018.56;6.35051;0;0;3.93593e-09;0.01;0;9.14186;101;0;-1-1;-1
160;481;15.3891;19.2607;-11.5483;11.1146;5751.33;6.64075;0;0;3.93593e-09;0.01;0;9.14286;101;0;-1-1;-1
160;482;15.7632;36.8187;-9.97365;9.6063;3713.28;5.7384;0;0;3.93593e-09;0.01;0;8.04161;101;0;-1-1;-1
160;483;19.726;62.2371;-7.727;9.54693;3644.85;5.70655;0;0;3.93593e-09;0.01;0;8.07347;101;0;-1-1;-1
160;484;16.0687;73.7524;-16.6149;9.28949;3357.87;5.55071;0;0;3.93593e-09;0.01;0;7.74859;101;0;-1-1;-1
160;485;14.7638;89.3507;-12.382;9.57712;3679.54;5.72248;0;0;3.93593e-09;0.01;0;6.30374;101;0;-1-1;-1
160;486;32.136;-95.2091;-14.0386;10.0054;4195.6;5.98141;0;0;3.93593e-09;0.01;0;2.63366;101;0;-1-1;-1
160;487;31.1957;-77.9465;-12.4696;10.6639;5079.67;6.37713;0;0;3.93593e-09;0.01;0;7.59261;101;0;-1-1;-1
160;488;30.9929;-59.7194;-11.5998;10.6454;5053.28;6.36299;0;0;3.93593e-09;0.01;0;8.35354;101;0;-1-1;-1
160;489;30.7986;-41.769;-10.8877;10.8388;5333.74;6.47912;0;0;3.93593e-09;0.01;0;9.03167;101;0;-1-1;-1
160;490;30.357;-24.0553;-11.036;11.1545;5813.51;6.6672;0;0;3.93593e-09;0.01;0;9.02983;101;0;-1-1;-1
160;491;30.2145;-6.73634;-11.3957;10.032;4229.17;6.00261;0;0;3.93593e-09;0.01;0;7.76983;101;0;-1-1;-1
160;492;30.5078;10.0102;-11.9604;11.712;6729.53;6.99824;0;0;3.93593e-09;0.01;0;8.61938;101;0;-1-1;-1
160;493;30.0201;28.7385;-11.7106;10.4057;4719.62;6.22242;0;0;3.93593e-09;0.01;0;9.08584;101;0;-1-1;-1
160;494;29.6426;48.4536;-13.0401;10.7648;5225.19;6.43586;0;0;3.93593e-09;0.01;0;8.85584;101;0;-1-1;-1
160;495;33.2789;64.235;-14.7901;9.7262;3854.06;5.82267;0;0;3.93593e-09;0.01;0;7.81233;101;0;-1-1;-1
160;496;30.4877;81.0538;-11.0398;11.3178;6072.59;6.76268;0;0;3.93593e-09;0.01;0;8.14975;101;0;-1-1;-1
160;497;46.4058;-86.0142;-10.9547;9.56253;3662.75;5.71455;0;0;3.93593e-09;0.01;0;4.73237;101;0;-1-1;-1
160;498;46.3768;-68.6517;-11.9016;10.7266;5169.76;6.41386;0;0;3.93593e-09;0.01;0;8.30521;101;0;-1-1;-1
160;499;45.9817;-50.6421;-11.4619;10.5334;4895.44;6.29892;0;0;3.93593e-09;0.01;0;7.70379;101;0;-1-1;-1
160;500;45.9365;-33.8705;-10.6038;10.235;4491.07;6.12137;0;0;3.93593e-09;0.01;0;7.7102;101;0;-1-1;-1
160;501;45.7771;-15.8247;-11.0861;10.3047;4583.49;6.16433;0;0;3.93593e-09;0.01;0;8.48571;101;0;-1-1;-1
160;502;45.9639;1.33733;-11.5037;11.452;6291.17;6.84313;0;0;3.93593e-09;0.01;0;9.45206;101;0;-1-1;-1
160;503;45.663;19.934;-11.7523;11.4281;6251.88;6.82988;0;0;3.93593e-09;0.01;0;9.278;101;0;-1-1;-1
160;504;45.8179;38.4779;-11.7797;10.736;5183.4;6.41961;0;0;3.93593e-09;0.01;0;8.13654;101;0;-1-1;-1
160;505;46.6981;55.1515;-11.8949;9.60938;3716.85;5.74448;0;0;3.93593e-09;0.01;0;6.88323;101;0;-1-1;-1
160;506;46.8362;73.1157;-11.5383;10.3956;4705.81;6.21544;0;0;3.93593e-09;0.01;0;8.35385;101;0;-1-1;-1
160;507;46.9173;90.0757;-13.358;9.74894;3881.16;5.83293;0;0;3.93593e-09;0.01;0;4.03201;101;0;-1-1;-1
160;508;63.4546;-79.0462;-10.8856;11.6117;6557.99;6.9367;0;0;3.93593e-09;0.01;0;4.04461;101;0;-1-1;-1
160;509;62.2966;-60.0712;-11.355;10.8468;5345.62;6.48458;0;0;3.93593e-09;0.01;0;7.63961;101;0;-1-1;-1
160;510;61.7991;-42.2001;-10.3671;10.5678;4943.66;6.31974;0;0;3.93593e-09;0.01;0;8.46492;101;0;-1-1;-1
160;511;60.2721;-24.5047;-9.45168;10.4812;4823.1;6.26623;0;0;3.93593e-09;0.01;0;8.24692;101;0;-1-1;-1
160;512;62.0756;-6.4615;-10.504;11.0417;5638.9;6.60182;0;0;3.93593e-09;0.01;0;7.95367;101;0;-1-1;-1
160;513;61.7133;9.99855;-11.8472;11.5435;6443.24;6.89879;0;0;3.93593e-09;0.01;0;8.07534;101;0;-1-1;-1
160;514;61.7649;28.4344;-11.2284;11.23;5932.42;6.71186;0;0;3.93593e-09;0.01;0;8.86817;101;0;-1-1;-1
160;515;61.662;46.4025;-11.3684;10.7233;5165.05;6.4132;0;0;3.93593e-09;0.01;0;8.35437;101;0;-1-1;-1
160;516;62.3709;64.4833;-11.8655;11.3837;6179.25;6.80259;0;0;3.93593e-09;0.01;0;7.6112;101;0;-1-1;-1
160;517;61.2026;82.7245;-7.13302;10.0242;4219.28;5.99676;0;0;3.93593e-09;0.01;0;4.03641;101;0;-1-1;-1
160;518;76.8309;-50.6145;-11.2368;9.59323;3698.14;5.73246;0;0;3.93593e-09;0.01;0;4.58761;101;0;-1-1;-1
160;519;75.7707;-33.1332;-11.0135;9.73267;3861.76;5.82284;0;0;3.93593e-09;0.01;0;6.32068;101;0;-1-1;-1
160;520;86.4978;-21.482;-12.8824;9.35392;3428.22;5.58745;0;0;3.93593e-09;0.01;0;6.99353;101;0;-1-1;-1
160;521;77.7153;3.90272;-12.5973;9.59878;3704.56;5.73503;0;0;3.93593e-09;0.01;0;8.05421;101;0;-1-1;-1
160;522;77.2675;20.0419;-11.5692;9.79411;3935.35;5.85993;0;0;3.93593e-09;0.01;0;8.06672;101;0;-1-1;-1
160;523;77.021;36.933;-12.442;9.63613;3747.97;5.75697;0;0;3.93593e-09;0.01;0;7.84163;101;0;-1-1;-1
160;524;77.6767;54.0042;-9.85028;10.4291;4751.43;6.23566;0;0;3.93593e-09;0.01;0;7.18044;101;0;-1-1;-1
160;525;101.298;-25.457;-14.3551;9.54303;3640.39;5.69998;0;0;3.93593e-09;0.01;0;3.23486;101;0;-1-1;-1
160;526;95.2247;-7.68738;-10.6683;10.9048;5431.71;6.51857;0;0;3.93593e-09;0.01;0;5.45936;101;0;-1-1;-1
160;527;92.3514;11.1693;-11.4298;10.1062;4323.68;6.04357;0;0;3.93593e-09;0.01;0;5.55067;101;0;-1-1;-1
160;528;91.8391;28.4285;-11.7332;9.71365;3839.16;5.81177;0;0;3.93593e-09;0.01;0;6.01067;101;0;-1-1;-1
160;529;93.9386;46.6354;-13.7253;11.3205;6076.95;6.76523;0;0;3.93593e-09;0.01;0;5.26642;101;0;-1-1;-1
160;530;-98.8076;-15.1221;3.27032;10.6331;5035.87;6.35439;0;0;3.93593e-09;0.01;0;5.116;101;0;-1-1;-1
160;531;-99.9171;3.41539;6.8052;10.917;5450.07;6.5276;0;0;3.93593e-09;0.01;0;5.40912;101;0;-1-1;-1
160;532;-99.2077;22.2107;4.82884;11.5703;6488.25;6.91719;0;0;3.93593e-09;0.01;0;4.3958;101;0;-1-1;-1
160;533;-80.8487;-59.0909;2.72061;9.55131;3649.87;5.70794;0;0;3.93593e-09;0.01;0;5.08391;101;0;-1-1;-1
160;534;-82.6458;-41.6728;4.42169;11.0725;5686.28;6.62116;0;0;3.93593e-09;0.01;0;7.20446;101;0;-1-1;-1
160;535;-82.5603;-23.4309;2.32148;11.0228;5609.98;6.59148;0;0;3.93593e-09;0.01;0;7.88057;101;0;-1-1;-1
160;536;-83.6199;-4.98763;5.04331;10.7076;5142.34;6.40218;0;0;3.93593e-09;0.01;0;7.12563;101;0;-1-1;-1
160;537;-83.8237;10.9434;5.59299;10.0939;4307.88;6.04018;0;0;3.93593e-09;0.01;0;6.89266;101;0;-1-1;-1
160;538;-82.46;28.3582;3.61333;9.57609;3678.36;5.72306;0;0;3.93593e-09;0.01;0;7.30724;101;0;-1-1;-1
160;539;-82.9978;45.8347;4.31972;11.5586;6468.57;6.90729;0;0;3.93593e-09;0.01;0;7.01419;101;0;-1-1;-1
160;540;-81.1116;64.3879;4.50454;10.6173;5013.37;6.34815;0;0;3.93593e-09;0.01;0;3.25994;101;0;-1-1;-1
160;541;-65.4139;-66.9939;3.08192;9.98944;4175.54;5.97366;0;0;3.93593e-09;0.01;0;6.04467;101;0;-1-1;-1
160;542;-65.7933;-49.5581;2.66094;11.5624;6474.9;6.90946;0;0;3.93593e-09;0.01;0;8.00885;101;0;-1-1;-1
160;543;-66.4229;-30.8261;4.6663;10.0911;4304.34;6.03635;0;0;3.93593e-09;0.01;0;7.42893;101;0;-1-1;-1
160;544;-61.3203;-15.3181;4.26587;9.27869;3346.17;5.54531;0;0;4.91991e-09;0.01;0;7.58914;101;0;-1-1;-1
160;545;-65.92;2.14799;3.78671;11.6194;6571.08;6.94293;0;0;3.93593e-09;0.01;0;7.90116;101;0;-1-1;-1
160;546;-72.4245;17.9904;-1.76808;9.29512;3363.98;5.55144;0;0;3.93593e-09;0.01;0;7.83004;101;0;-1-1;-1
160;547;-65.7735;34.9568;3.72264;11.7668;6824.44;7.03002;0;0;3.93593e-09;0.01;0;8.46664;101;0;-1-1;-1
160;548;-65.9238;53.9667;3.99015;10.6409;5046.84;6.36405;0;0;3.93593e-09;0.01;0;7.65063;101;0;-1-1;-1
160;549;-65.3219;70.4073;4.11788;9.56736;3668.3;5.7204;0;0;3.93593e-09;0.01;0;4.39758;101;0;-1-1;-1
160;550;-50.3782;-76.2496;3.98038;9.69832;3821.01;5.80097;0;0;3.93593e-09;0.01;0;6.0593;101;0;-1-1;-1
160;551;-50.0719;-58.9487;3.66225;9.79949;3941.84;5.85966;0;0;3.93593e-09;0.01;0;7.16788;101;0;-1-1;-1
160;552;-50.0182;-41.6374;3.24363;9.82228;3969.41;5.87293;0;0;3.93593e-09;0.01;0;7.11637;101;0;-1-1;-1
160;553;-49.0791;-24.5142;4.07007;9.69437;3816.34;5.7984;0;0;3.93593e-09;0.01;0;7.67116;101;0;-1-1;-1
160;554;-48.5173;-6.95777;4.59375;9.56922;3670.44;5.7198;0;0;3.93593e-09;0.01;0;7.555;101;0;-1-1;-1
160;555;-48.9919;8.95931;4.21132;9.5932;3698.1;5.73166;0;0;3.93593e-09;0.01;0;7.22608;101;0;-1-1;-1
160;556;-48.9789;28.6204;4.09631;9.53397;3630.03;5.69612;0;0;3.93593e-09;0.01;0;7.00862;101;0;-1-1;-1
160;557;-50.0012;45.1902;3.79011;11.0422;5639.68;6.59938;0;0;3.93593e-09;0.01;0;7.18808;101;0;-1-1;-1
160;558;-50.6764;62.197;4.60504;10.1962;4440.19;6.09735;0;0;3.93593e-09;0.01;0;7.11522;101;0;-1-1;-1
160;559;-50.7473;79.9018;1.09335;11.0095;5589.68;6.58158;0;0;3.93593e-09;0.01;0;5.95908;101;0;-1-1;-1
160;560;-34.9995;-85.7891;3.9173;10.5892;4973.74;6.32855;0;0;3.93593e-09;0.01;0;5.52852;101;0;-1-1;-1
160;561;-34.9687;-67.0165;3.21488;10.3541;4649.71;6.19171;0;0;3.93593e-09;0.01;0;7.27798;101;0;-1-1;-1
160;562;-36.6558;-50.503;7.28795;9.57464;3676.68;5.71898;0;0;3.93593e-09;0.01;0;5.94826;101;0;-1-1;-1
160;563;-34.5825;-34.6859;2.74241;11.2072;5896.25;6.6963;0;0;3.93593e-09;0.01;0;7.16829;101;0;-1-1;-1
160;564;-34.5067;-15.6313;3.72117;10.1467;4375.84;6.06841;0;0;3.93593e-09;0.01;0;8.52826;101;0;-1-1;-1
160;565;-34.371;1.21203;3.19311;10.0477;4249.04;6.00973;0;0;3.93593e-09;0.01;0;8.79564;101;0;-1-1;-1
160;566;-34.5551;19.0383;3.77815;11.3792;6171.95;6.80091;0;0;3.93593e-09;0.01;0;9.3766;101;0;-1-1;-1
160;567;-34.6566;36.8606;3.46149;10.0525;4255.09;6.01367;0;0;3.93593e-09;0.01;0;7.70767;101;0;-1-1;-1
160;568;-35.03;54.9212;3.33156;11.1094;5743.31;6.64362;0;0;3.93593e-09;0.01;0;6.97402;101;0;-1-1;-1
160;569;-41.9994;67.3588;-7.42157;9.33215;3404.34;5.57007;0;0;3.93593e-09;0.01;0;7.80649;101;0;-1-1;-1
160;570;-34.9984;90.7481;2.6389;10.828;5317.8;6.47314;0;0;3.93593e-09;0.01;0;4.55125;101;0;-1-1;-1
160;571;-19.9498;-94.7505;4.11959;10.7374;5185.52;6.42022;0;0;3.93593e-09;0.01;0;4.85825;101;0;-1-1;-1
160;572;-19.5509;-76.7294;2.65375;9.65259;3767.22;5.77346;0;0;3.93593e-09;0.01;0;7.56717;101;0;-1-1;-1
160;573;-19.5822;-59.3795;6.61344;10.4172;4735.29;6.22737;0;0;3.93593e-09;0.01;0;8.69735;101;0;-1-1;-1
160;574;-19.2279;-41.5188;4.85035;10.4678;4804.52;6.26002;0;0;3.93593e-09;0.01;0;8.5278;101;0;-1-1;-1
160;575;-19.9932;-24.1414;2.75449;9.56313;3663.44;5.71472;0;0;3.93593e-09;0.01;0;6.94674;101;0;-1-1;-1
160;576;-20.0673;-7.10474;2.22436;9.6376;3749.69;5.76577;0;0;3.93593e-09;0.01;0;6.30754;101;0;-1-1;-1
160;577;-19.2719;10.0063;2.51662;11.4196;6237.87;6.82561;0;0;3.93593e-09;0.01;0;8.64292;101;0;-1-1;-1
160;578;-19.3351;28.2223;3.04785;9.68895;3809.94;5.79695;0;0;3.93593e-09;0.01;0;8.25784;101;0;-1-1;-1
160;579;-19.6138;45.2195;2.943;10.3968;4707.53;6.21765;0;0;3.93593e-09;0.01;0;8.64422;101;0;-1-1;-1
160;580;-19.9746;63.0513;3.12604;11.1722;5841.31;6.67892;0;0;3.93593e-09;0.01;0;7.44804;101;0;-1-1;-1
160;581;-19.9229;81.1661;3.78548;10.8473;5346.3;6.48634;0;0;3.93593e-09;0.01;0;7.64207;101;0;-1-1;-1
160;582;-19.9491;99.7912;3.01989;11.1845;5860.48;6.68457;0;0;3.93593e-09;0.01;0;3.41412;101;0;-1-1;-1
160;583;-3.93973;-105.019;2.69665;11.3774;6169.06;6.79942;0;0;3.93593e-09;0.01;0;2.54116;101;0;-1-1;-1
160;584;-4.85118;-86.4938;2.91727;9.86318;4019.2;5.90053;0;0;3.93593e-09;0.01;0;6.94276;101;0;-1-1;-1
160;585;-7.93549;-64.3608;-3.48933;9.29164;3360.2;5.55051;0;0;3.93593e-09;0.01;0;7.54952;101;0;-1-1;-1
160;586;-5.1333;-49.7395;3.80925;9.75019;3882.65;5.83184;0;0;3.93593e-09;0.01;0;7.50365;101;0;-1-1;-1
160;587;-4.99543;-31.9803;4.13198;10.6235;5022.12;6.35199;0;0;3.93593e-09;0.01;0;8.1286;101;0;-1-1;-1
160;588;-5.00874;-14.803;2.33275;10.966;5523.72;6.55459;0;0;3.93593e-09;0.01;0;7.91318;101;0;-1-1;-1
160;589;-4.58159;1.95332;2.84281;9.62985;3740.66;5.75143;0;0;3.93593e-09;0.01;0;8.11752;101;0;-1-1;-1
